manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,21,15,0.671,1.159535,0.0,0.0,5.0,0.06934749,0.8725563,0.2153157,-0.01572442,0.06304308,0.9978869,0.03135286,0.008575335,0.02253116,-0.9992176,-0.006047152,1.174832,4.999933,12,0,0,0
0,0,1,4,1,21,16,0.712,1.159535,0.0,0.0,5.0,0.06887665,0.8722758,0.2152891,-0.01651464,0.06336515,0.9978538,0.03152906,0.008890389,0.01987194,-0.9992657,-0.01030994,1.176108,4.999932,12,0,0,0
0,0,1,4,1,21,17,0.767,1.159535,0.0,0.0,5.0,0.06873877,0.8724018,0.2150277,-0.01725605,0.06464139,0.9977593,0.03214297,0.009335648,0.0217831,-0.9992023,-0.0140155,1.1824,4.999949,12,0,0,0
0,0,1,4,1,21,18,0.809,1.159535,0.0,0.0,5.0,0.06865235,0.8725522,0.214946,-0.01816548,0.0661035,0.9976474,0.032867,0.009800915,0.02160588,-0.9991782,-0.0184746,1.189604,4.999955,12,0,0,0
0,0,1,4,1,21,19,0.864,1.159535,0.0,0.0,5.0,0.06881107,0.8725842,0.2149649,-0.01664886,0.06786177,0.9975558,0.03376691,0.009049315,0.02124297,-0.999163,-0.0110493,1.1981,4.999987,12,0,0,0
0,0,1,4,1,21,20,0.922,1.159535,0.0,0.0,5.0,0.06917518,0.87285,0.2149162,-0.01544646,0.07006475,0.9974229,0.03487869,0.008488376,0.0217231,-0.9991194,-0.004928224,1.208981,4.99999,12,0,0,0
0,0,1,4,1,21,21,0.923,1.159535,0.0,0.0,5.0,0.06923181,0.8729728,0.2149002,-0.01501952,0.07114708,0.9973528,0.03542491,0.008288573,0.02177448,-0.9991007,-0.002828546,1.214321,4.999979,12,1,1,0
0,0,1,4,1,22,1,0.0,1.159535,0.1256505,0.0,4.998421,0.06923181,0.8729728,0.2149002,-0.01501952,0.07114708,0.9973528,0.03542491,0.008288573,0.02177448,-0.9991007,-0.002828546,1.214321,4.999979,-1,0,0,0
0,0,1,4,1,22,2,0.051,1.159535,0.1256505,0.0,4.998421,0.0657414,0.8349906,0.2289834,0.01173143,-0.1809791,0.983417,-0.09104845,0.001301816,-0.0786183,-0.9927375,0.1208498,-0.01515901,4.848586,-1,0,0,0
0,0,1,4,1,22,3,0.088,1.159535,0.1256505,0.0,4.998421,0.06711131,0.8383217,0.229114,0.02524069,-0.1314749,0.9909981,-0.06657887,-0.008258066,-0.06607155,-0.995557,0.1860591,0.2187406,4.899236,-1,0,0,0
0,0,1,4,1,22,4,0.143,1.159535,0.1256505,0.0,4.998421,0.06856468,0.8494501,0.2266358,0.004205052,-0.09358505,0.9956024,-0.04688285,-0.0008910887,-0.02586695,-0.998565,0.08845481,0.4067878,4.935888,-1,0,0,0
0,0,1,4,1,22,5,0.197,1.159535,0.1256505,0.0,4.998421,0.06881478,0.8603515,0.2220901,-0.002320681,-0.02238171,0.9997468,-0.01118045,0.001263018,-0.009171794,-0.9998947,0.05777104,0.7538406,4.97972,-1,0,0,0
0,0,1,4,1,22,6,0.239,1.159535,0.1256505,0.0,4.998421,0.0691952,0.8652488,0.2193504,-0.004683633,0.01611278,0.9998592,0.00806293,0.002320275,-0.002682843,-0.9999612,0.04683343,0.9421785,4.993129,-1,0,0,0
0,0,1,4,1,22,7,0.294,1.159535,0.1256505,0.0,4.998421,0.07068348,0.8691908,0.2174958,0.005114508,0.04402724,0.9990172,0.02203401,-0.002425451,0.006010823,-0.9997362,0.09515567,1.079855,4.997651,-1,0,0,0
0,0,1,4,1,22,8,0.334,1.159535,0.1256505,0.0,4.998421,0.07205708,0.8710294,0.2169376,0.01352693,0.05493455,0.9983983,0.02756594,-0.006399693,0.01330993,-0.9995109,0.1368298,1.134079,4.997693,-1,0,0,0
0,0,1,4,1,22,9,0.392,1.159535,0.1256505,0.0,4.998421,0.0727766,0.8721347,0.2165187,0.01507717,0.05627168,0.9983016,0.02826626,-0.007084882,0.01619034,-0.9994442,0.1449837,1.141629,4.997557,-1,0,0,0
0,0,1,4,1,22,10,0.446,1.159535,0.1256505,0.0,4.998421,0.07278741,0.8719455,0.2165916,0.0153622,0.05564896,0.9983322,0.02794195,-0.007289983,0.01413227,-0.9994831,0.146355,1.138441,4.997478,-1,0,0,0
0,0,1,4,1,22,11,0.489,1.159535,0.1256505,0.0,4.998421,0.07284595,0.8719917,0.2166995,0.01577828,0.05523067,0.998349,0.02773658,-0.007497246,0.01426824,-0.9994853,0.1484018,1.136469,4.997393,-1,0,0,0
0,0,1,4,1,22,12,0.544,1.159535,0.1256505,0.0,4.998421,0.07292319,0.8718399,0.2170114,0.01685216,0.052897,0.9984578,0.02658166,-0.008033172,0.01493143,-0.9995028,0.1536021,1.125082,4.997079,-1,0,0,0
0,0,1,4,1,22,13,0.6,1.159535,0.1256505,0.0,4.998421,0.07258195,0.8719194,0.2168111,0.01447027,0.0545151,0.9984081,0.02737634,-0.006818417,0.01535027,-0.9994841,0.1418706,1.132957,4.997537,-1,0,0,0
0,0,1,4,1,22,14,0.64,1.159535,0.1256505,0.0,4.998421,0.0721852,0.8721853,0.2164652,0.01262297,0.05636754,0.9983303,0.02828531,-0.005898986,0.01469305,-0.9994745,0.1326421,1.142154,4.997905,13,0,0,0
0,0,1,4,1,22,15,0.695,1.159535,0.1256505,0.0,4.998421,0.0719896,0.873219,0.2157769,0.01032214,0.06299672,0.9979603,0.03159304,-0.004658652,0.01599686,-0.9993619,0.121458,1.175128,4.998463,13,0,0,0
0,0,1,4,1,22,16,0.738,1.159535,0.1256505,0.0,4.998421,0.07234542,0.8746803,0.2150945,0.01048012,0.07043444,0.9974614,0.03532946,-0.004599058,0.01824784,-0.9991986,0.1226035,1.212453,4.998481,13,0,0,0
0,0,1,4,1,22,17,0.794,1.159535,0.1256505,0.0,4.998421,0.07264271,0.876039,0.2144782,0.009015367,0.07666591,0.9970161,0.03844257,-0.00375889,0.01956996,-0.9990621,0.1159012,1.243905,4.998463,13,0,0,0
0,0,1,4,1,22,18,0.848,1.159535,0.1256505,0.0,4.998421,0.07273462,0.8759352,0.2145396,0.009362685,0.0761448,0.9970528,0.0381818,-0.00396791,0.01878008,-0.9990864,0.1176572,1.241281,4.998445,13,0,0,0
0,0,1,4,1,22,19,0.89,1.159535,0.1256505,0.0,4.998421,0.07293507,0.8754247,0.2148656,0.01231172,0.07400861,0.9971816,0.03713259,-0.005510832,0.01749832,-0.9991419,0.1319922,1.23043,4.998165,13,0,0,0
0,0,1,4,1,22,20,0.944,1.159535,0.1256505,0.0,4.998421,0.07330205,0.8758082,0.2147795,0.01314525,0.07667302,0.9969696,0.03848596,-0.005832175,0.01938282,-0.9990541,0.1363691,1.243663,4.997949,13,0,0,0
0,0,1,4,1,22,21,0.945,1.159535,0.1256505,0.0,4.998421,0.07335187,0.876128,0.2146339,0.0131784,0.07841743,0.9968335,0.03936324,-0.005812334,0.01988197,-0.9990103,0.1365874,1.252408,4.997859,13,1,1,0
0,0,1,4,1,23,1,0.0,1.159535,0.1256108,-0.1256505,4.996843,0.07335187,0.876128,0.2146339,0.0131784,0.07841743,0.9968335,0.03936324,-0.005812334,0.01988197,-0.9990103,0.1365874,1.252408,4.997859,-1,0,0,0
0,0,1,4,1,23,2,0.036,1.159535,0.1256108,-0.1256505,4.996843,0.06017668,0.8299515,0.2279597,-0.01636219,-0.184804,0.9826392,-0.09118295,0.01913314,-0.1177323,-0.9886651,-0.01669,-0.03822505,4.844225,-1,0,0,0
0,0,1,4,1,23,3,0.076,1.159535,0.1256108,-0.1256505,4.996843,0.06049368,0.8303071,0.2280292,-0.01498686,-0.1827438,0.9830464,-0.09024426,0.01824296,-0.1168662,-0.9888708,-0.009920519,-0.02829581,4.846771,-1,0,0,0
0,0,1,4,1,23,4,0.132,1.159535,0.1256108,-0.1256505,4.996843,0.06107361,0.8305569,0.2281654,-0.01160069,-0.1804358,0.9835184,-0.08930024,0.01631841,-0.1157943,-0.9891163,0.006563898,-0.01728088,4.849555,-1,0,0,0
0,0,1,4,1,23,5,0.173,1.159535,0.1256108,-0.1256505,4.996843,0.0617386,0.8309767,0.2284617,-0.005900834,-0.176524,0.9842787,-0.08768712,0.01310129,-0.1141928,-0.9894945,0.03400756,0.001400113,4.854091,-1,0,0,0
0,0,1,4,1,23,6,0.231,1.159535,0.1256108,-0.1256505,4.996843,0.06218723,0.8314084,0.2286848,-0.003875503,-0.1764143,0.9843084,-0.0877811,0.01184448,-0.1114823,-0.9898111,0.04397505,0.002383113,4.854253,-1,0,0,0
0,0,1,4,1,23,7,0.285,1.159535,0.1256108,-0.1256505,4.996843,0.06319345,0.8325155,0.2289477,0.006709331,-0.1645952,0.9863384,-0.0824579,0.00561248,-0.108115,-0.9906969,0.09474295,0.05853415,4.86704,-1,0,0,0
0,0,1,4,1,23,8,0.326,1.159535,0.1256108,-0.1256505,4.996843,0.06596285,0.8363607,0.2296551,0.03616452,-0.1328897,0.9904708,-0.06799205,-0.01190237,-0.09205395,-0.9933587,0.23632,0.2103685,4.895383,-1,0,0,0
0,0,1,4,1,23,9,0.382,1.159535,0.1256108,-0.1256505,4.996843,0.0693147,0.8492419,0.2272483,0.02767422,-0.0542653,0.998143,-0.02784932,-0.01236623,-0.05366189,-0.9980941,0.2005016,0.5920027,4.958845,-1,0,0,0
0,0,1,4,1,23,10,0.423,1.159535,0.1256108,-0.1256505,4.996843,0.07000137,0.8536398,0.2250105,0.02510017,-0.03298651,0.9991406,-0.01706994,-0.01176155,-0.04710749,-0.9986748,0.1892297,0.6969506,4.97103,-1,0,0,0
0,0,1,4,1,23,11,0.479,1.159535,0.1256108,-0.1256505,4.996843,0.07064478,0.8603978,0.2216478,0.01534156,0.004018477,0.9998742,0.001741326,-0.007736256,-0.0347739,-0.9993637,0.1437719,0.8795523,4.987648,-1,0,0,0
0,0,1,4,1,23,12,0.535,1.159535,0.1256108,-0.1256505,4.996843,0.07085941,0.8657833,0.218669,0.01156663,0.03959709,0.9991488,0.01964499,-0.006299555,-0.02610092,-0.9994465,0.1261677,1.055125,4.996308,-1,0,0,0
0,0,1,4,1,23,13,0.576,1.159535,0.1256108,-0.1256505,4.996843,0.07050507,0.8682397,0.2170641,0.008614294,0.05192324,0.998614,0.02586377,-0.004909488,-0.0231722,-0.9993848,0.1117471,1.116829,4.998059,-1,0,0,0
0,0,1,4,1,23,14,0.63,1.159535,0.1256108,-0.1256505,4.996843,0.07003381,0.870798,0.2153328,0.006893462,0.06921043,0.9975783,0.03455882,-0.004068794,-0.01790992,-0.9992339,0.1030895,1.202677,4.998936,-1,0,0,0
0,0,1,4,1,23,15,0.674,1.159535,0.1256108,-0.1256505,4.996843,0.06996877,0.8723363,0.2144729,0.008370817,0.07988807,0.9967687,0.03990146,-0.004850503,-0.01655352,-0.9990547,0.1101446,1.25576,4.998476,13,0,0,0
0,0,1,4,1,23,16,0.728,1.159535,0.1256108,-0.1256505,4.996843,0.07044238,0.8740389,0.2138439,0.00863162,0.08851372,0.9960375,0.04424976,-0.00481452,-0.01115575,-0.9989466,0.1118996,1.299166,4.997764,-1,0,0,0
0,0,1,4,1,23,17,0.785,1.159535,0.1256108,-0.1256505,4.996843,0.07047239,0.8730646,0.214479,0.008204294,0.07826325,0.9968989,0.03910003,-0.004658717,-0.0141302,-0.9991245,0.1098445,1.248647,4.998557,13,0,0,0
0,0,1,4,1,23,18,0.825,1.159535,0.1256108,-0.1256505,4.996843,0.07047252,0.8716872,0.2153159,0.008987338,0.0705033,0.997471,0.03519258,-0.005094438,-0.01695852,-0.9992237,0.1135714,1.209787,4.9987,13,0,0,0
0,0,1,4,1,23,19,0.88,1.159535,0.1256108,-0.1256505,4.996843,0.07063111,0.8690145,0.2169738,0.01151143,0.05665694,0.9983273,0.02822727,-0.006288963,-0.01875887,-0.9994057,0.1257605,1.14035,4.998062,13,0,0,0
0,0,1,4,1,23,20,0.935,1.159535,0.1256108,-0.1256505,4.996843,0.07083301,0.8673546,0.217902,0.01565532,0.05122112,0.9985646,0.02545782,-0.008341925,-0.02001733,-0.9994407,0.1457606,1.112503,4.997109,13,0,0,0
0,0,1,4,1,23,21,0.975,1.159535,0.1256108,-0.1256505,4.996843,0.07073399,0.8669632,0.2181372,0.01335678,0.04825868,0.9987456,0.0239983,-0.007162458,-0.02001751,-0.999486,0.1346463,1.097881,4.997144,13,0,0,0
0,0,1,4,1,23,22,1.028,1.159535,0.1256108,-0.1256505,4.996843,0.07046402,0.866661,0.2183313,0.0127651,0.0463899,0.9988418,0.02305792,-0.0068855,-0.02165588,-0.9994758,0.1315353,1.088601,4.997028,13,0,0,0
0,0,1,4,1,23,23,1.09,1.159535,0.1256108,-0.1256505,4.996843,0.07037742,0.8663902,0.2184804,0.0132496,0.04541603,0.9988803,0.02256506,-0.007118545,-0.02171819,-0.9994841,0.1337599,1.083648,4.996856,13,0,0,0
0,0,1,4,1,23,24,1.127,1.159535,0.1256108,-0.1256505,4.996843,0.07037485,0.8664926,0.2184533,0.01305473,0.0454758,0.9988801,0.02260093,-0.007009282,-0.02116656,-0.9994959,0.132826,1.084039,4.99689,-1,0,0,0
0,0,1,4,1,23,25,1.182,1.159535,0.1256108,-0.1256505,4.996843,0.0703204,0.866366,0.2185159,0.01298857,0.04478075,0.9989124,0.02225048,-0.006979697,-0.02165703,-0.9994935,0.1324513,1.080575,4.996818,18,0,0,0
0,0,1,4,1,23,26,1.238,1.159535,0.1256108,-0.1256505,4.996843,0.07041146,0.8660765,0.2186357,0.01399448,0.04377104,0.9989436,0.02173416,-0.007472797,-0.02170876,-0.9995002,0.1373468,1.075432,4.996561,18,0,0,0
0,0,1,4,1,23,27,1.278,1.159535,0.1256108,-0.1256505,4.996843,0.0704356,0.8655612,0.2189284,0.01348252,0.04130047,0.9990558,0.02049973,-0.007201442,-0.02227799,-0.9995157,0.1349075,1.063056,4.996303,18,0,0,0
0,0,1,4,1,23,28,1.334,1.159535,0.1256108,-0.1256505,4.996843,0.07067889,0.8648623,0.2192864,0.01669357,0.03836801,0.9991242,0.01898866,-0.008793036,-0.023274,-0.9995101,0.1504797,1.048274,4.995431,18,0,0,0
0,0,1,4,1,23,29,1.335,1.159535,0.1256108,-0.1256505,4.996843,0.07078427,0.8648995,0.2192828,0.01675197,0.03809873,0.9991335,0.0188604,-0.008803884,-0.02246878,-0.9995309,0.1508627,1.047021,4.995382,18,1,1,0
0,0,1,4,1,24,1,0.0,1.159535,-0.2509043,-0.2512216,4.987378,0.07078427,0.8648995,0.2192828,0.01675197,0.03809873,0.9991335,0.0188604,-0.008803884,-0.02246878,-0.9995309,0.1508627,1.047021,4.995382,-1,0,0,0
0,0,1,4,1,24,2,0.034,1.159535,-0.2509043,-0.2512216,4.987378,0.06368411,0.833845,0.2283373,-0.01314131,-0.1705303,0.9852648,-0.08455698,0.01475529,-0.09535225,-0.9917361,0.001885824,0.03190941,4.861641,-1,0,0,0
0,0,1,4,1,24,3,0.076,1.159535,-0.2509043,-0.2512216,4.987378,0.06199975,0.8322765,0.2277386,-0.02140453,-0.1832693,0.9828297,-0.09044682,0.02011278,-0.101925,-0.9904677,-0.0385888,-0.02898037,4.846454,-1,0,0,0
0,0,1,4,1,24,4,0.133,1.159535,-0.2509043,-0.2512216,4.987378,0.06060016,0.8311945,0.227258,-0.02851976,-0.1879822,0.9817583,-0.09232978,0.02441454,-0.1072419,-0.9896355,-0.0734026,-0.05205733,4.840141,-1,0,0,0
0,0,1,4,1,24,5,0.175,1.159535,-0.2509043,-0.2512216,4.987378,0.06011738,0.8304622,0.2271643,-0.03388833,-0.1951354,0.9801907,-0.09556224,0.02779426,-0.1103117,-0.9889018,-0.09904401,-0.0860194,4.830771,-1,0,0,0
0,0,1,4,1,24,6,0.23,1.159535,-0.2509043,-0.2512216,4.987378,0.06058781,0.8303697,0.2273854,-0.02686862,-0.1915364,0.9811177,-0.09408339,0.02427916,-0.1124041,-0.9889005,-0.06561595,-0.0692898,4.835763,-1,0,0,0
0,0,1,4,1,24,7,0.286,1.159535,-0.2509043,-0.2512216,4.987378,0.06160608,0.8343897,0.2270643,-0.03129625,-0.1597098,0.9866678,-0.07816101,0.02360006,-0.09923447,-0.9917089,-0.08575083,0.08240354,4.872743,-1,0,0,0
0,0,1,4,1,24,8,0.33,1.159535,-0.2509043,-0.2512216,4.987378,0.06149722,0.8409002,0.225079,-0.04459628,-0.1091509,0.9930243,-0.05258576,0.02688101,-0.08442988,-0.9946777,-0.1493737,0.3247865,4.920537,-1,0,0,0
0,0,1,4,1,24,9,0.383,1.159535,-0.2509043,-0.2512216,4.987378,0.0609972,0.8517219,0.2208358,-0.06329335,-0.0385816,0.9972489,-0.01730486,0.03280367,-0.06191591,-0.9973921,-0.2401578,0.6681474,4.965829,-1,0,0,0
0,0,1,4,1,24,10,0.425,1.159535,-0.2509043,-0.2512216,4.987378,0.06057491,0.8541235,0.2192491,-0.06310986,-0.02573353,0.9976748,-0.01086964,0.03231826,-0.06265213,-0.9974528,-0.240083,0.7315279,4.972213,-1,0,0,0
0,0,1,4,1,24,11,0.479,1.159535,-0.2509043,-0.2512216,4.987378,0.05986508,0.8571495,0.2170513,-0.06779841,-0.00155641,0.9976978,0.00134604,0.03390096,-0.06255966,-0.9974644,-0.2638501,0.8497182,4.980731,-1,0,0,0
0,0,1,4,1,24,12,0.535,1.159535,-0.2509043,-0.2512216,4.987378,0.05988993,0.858026,0.2166619,-0.06353921,0.003262919,0.997974,0.003640978,0.03161865,-0.06326572,-0.9974891,-0.2435988,0.873611,4.983386,-1,0,0,0
0,0,1,4,1,24,13,0.577,1.159535,-0.2509043,-0.2512216,4.987378,0.06045184,0.8585465,0.2168812,-0.05545794,0.007125027,0.9984356,0.005212655,0.02747776,-0.0596417,-0.997828,-0.2044675,0.8925824,4.98635,20,0,0,0
0,0,1,4,1,24,14,0.631,1.159535,-0.2509043,-0.2512216,4.987378,0.06069351,0.8594096,0.216752,-0.05720772,0.01237899,0.9982855,0.007827591,0.02821266,-0.05748461,-0.997917,-0.2127011,0.9185685,4.98754,20,0,0,0
0,0,1,4,1,24,15,0.674,1.159535,-0.2509043,-0.2512216,4.987378,0.0610264,0.8601462,0.2164359,-0.05603419,0.01964505,0.9982356,0.01138761,0.02743247,-0.05621257,-0.9979769,-0.2069102,0.9540823,4.989661,20,0,0,0
0,0,1,4,1,24,16,0.729,1.159535,-0.2509043,-0.2512216,4.987378,0.06098073,0.860493,0.2161696,-0.05814489,0.02154652,0.9980756,0.01243226,0.02841892,-0.05744329,-0.9978668,-0.2171099,0.963544,4.989684,20,0,0,0
0,0,1,4,1,24,17,0.783,1.159535,-0.2509043,-0.2512216,4.987378,0.06107339,0.8605602,0.2160706,-0.05639139,0.02110696,0.9981856,0.01218733,0.02754388,-0.05836273,-0.997841,-0.2086216,0.9615055,4.98995,20,0,0,0
0,0,1,4,1,24,18,0.824,1.159535,-0.2509043,-0.2512216,4.987378,0.06116459,0.8608148,0.2159509,-0.05641353,0.02096833,0.9981873,0.01209703,0.02756851,-0.05757659,-0.9978871,-0.2086415,0.961099,4.98993,20,0,0,0
0,0,1,4,1,24,19,0.825,1.159535,-0.2509043,-0.2512216,4.987378,0.06118648,0.8608975,0.2159129,-0.05671008,0.02084906,0.998173,0.01203852,0.02772341,-0.0573053,-0.9978991,-0.2100393,0.9606118,4.989848,20,1,1,0
0,0,1,4,1,25,1,0.0,1.159535,0.1254918,0.2512215,4.992108,0.06118648,0.8608975,0.2159129,-0.05671008,0.02084906,0.998173,0.01203852,0.02772341,-0.0573053,-0.9978991,-0.2100393,0.9606118,4.989848,-1,0,0,0
0,0,1,4,1,25,2,0.062,1.159535,0.1254918,0.2512215,4.992108,0.06470268,0.8314533,0.2289103,0.00348051,-0.1717841,0.9851285,-0.08587708,0.007803125,-0.1102341,-0.9901579,0.08106129,0.02405781,4.859073,-1,0,0,0
0,0,1,4,1,25,3,0.115,1.159535,0.1254918,0.2512215,4.992108,0.06449137,0.8306095,0.2292536,-0.001540372,-0.1783682,0.9839626,-0.08884505,0.01119169,-0.1159408,-0.9892113,0.05725501,-0.007327914,4.851709,-1,0,0,0
0,0,1,4,1,25,4,0.156,1.159535,0.1254918,0.2512215,4.992108,0.06393195,0.8325874,0.2284861,-0.01114401,-0.1712145,0.9851708,-0.08482147,0.01483038,-0.1074852,-0.9904708,0.0115348,0.02756745,4.860583,-1,0,0,0
0,0,1,4,1,25,5,0.212,1.159535,0.1254918,0.2512215,4.992108,0.06190511,0.8359873,0.2263863,-0.03531706,-0.1525437,0.9876655,-0.07428491,0.02547556,-0.1023642,-0.9916422,-0.1045076,0.1172072,4.880229,-1,0,0,0
0,0,1,4,1,25,6,0.267,1.159535,0.1254918,0.2512215,4.992108,0.06163861,0.8424973,0.2246354,-0.03345829,-0.09586765,0.9948316,-0.0463451,0.0208884,-0.08743417,-0.9948724,-0.09670718,0.388791,4.932808,-1,0,0,0
0,0,1,4,1,25,7,0.308,1.159535,0.1254918,0.2512215,4.992108,0.06200569,0.8474839,0.2232929,-0.03844656,-0.07257059,0.996622,-0.03482613,0.02182088,-0.07241197,-0.9965277,-0.1203267,0.5033185,4.949763,-1,0,0,0
0,0,1,4,1,25,8,0.365,1.159535,0.1254918,0.2512215,4.992108,0.06409526,0.8567501,0.2208164,-0.01070744,0.00976467,0.999895,0.005176657,0.005069961,-0.0564,-0.998382,0.01301157,0.903336,4.991174,-1,0,0,0
0,0,1,4,1,25,9,0.405,1.159535,0.1254918,0.2512215,4.992108,0.06530473,0.8638927,0.2179336,-0.01645346,0.0574499,0.9982128,0.02906671,0.006980476,-0.04320743,-0.9986188,-0.01351128,1.139091,4.999611,-1,0,0,0
0,0,1,4,1,25,10,0.463,1.159535,0.1254918,0.2512215,4.992108,0.06667197,0.8705263,0.2144583,-0.01735351,0.09630375,0.9952007,0.04847442,0.00706245,-0.0335593,-0.9982355,-0.01674292,1.333439,4.998191,-1,0,0,0
0,0,1,4,1,25,11,0.516,1.159535,0.1254918,0.2512215,4.992108,0.06768665,0.8739812,0.2125287,-0.01425744,0.1154812,0.9932073,0.05802111,0.005466237,-0.02885247,-0.9978834,-0.0009612665,1.43001,4.994707,-1,0,0,0
0,0,1,4,1,25,12,0.558,1.159535,0.1254918,0.2512215,4.992108,0.06815509,0.8750305,0.2122201,-0.009325227,0.1206439,0.9926521,0.06053862,0.003008714,-0.02742985,-0.9977844,0.02323964,1.456118,4.993382,2,0,0,0
0,0,1,4,1,25,13,0.613,1.159535,0.1254918,0.2512215,4.992108,0.06929212,0.8765826,0.2118785,0.00346204,0.1330249,0.9911066,0.06661092,-0.003108564,-0.02056668,-0.9975622,0.08597964,1.517781,4.98915,-1,0,0,0
0,0,1,4,1,25,14,0.656,1.159535,0.1254918,0.2512215,4.992108,0.06919932,0.8757893,0.2123934,0.002473204,0.1248989,0.9921664,0.06252753,-0.002666259,-0.02276978,-0.9977799,0.08111269,1.477425,4.991638,3,0,0,0
0,0,1,4,1,25,15,0.711,1.159535,0.1254918,0.2512215,4.992108,0.06942872,0.8751187,0.2129103,0.004810598,0.1211939,0.9926172,0.06063626,-0.00382705,-0.02331342,-0.9978803,0.09259215,1.458677,4.992445,3,0,0,0
0,0,1,4,1,25,16,0.712,1.159535,0.1254918,0.2512215,4.992108,0.06956338,0.8749738,0.2130392,0.005993476,0.120775,0.9926618,0.0604121,-0.00441273,-0.02328492,-0.9978921,0.0984204,1.456474,4.992448,3,1,1,0
0,0,1,4,2,1,1,0.0,1.159535,0.0,0.1256505,4.998421,0.06956338,0.8749738,0.2130392,0.005993476,0.120775,0.9926618,0.0604121,-0.00441273,-0.02328492,-0.9978921,0.0984204,1.456474,4.992448,-1,0,0,0
0,0,1,4,2,1,2,0.023,1.159535,0.0,0.1256505,4.998421,0.06353794,0.8289449,0.2311265,-0.003562359,-0.1758099,0.9844177,-0.08763544,0.01054438,-0.09893382,-0.9911715,0.04680733,0.003254235,4.854442,-1,0,0,0
0,0,1,4,2,1,3,0.075,1.159535,0.0,0.1256505,4.998421,0.06313893,0.8262773,0.2314784,-0.004164604,-0.1904068,0.9816964,-0.09487744,0.01224927,-0.1058383,-0.9897709,0.04360271,-0.06692386,4.836632,-1,0,0,0
0,0,1,4,2,1,4,0.121,1.159535,0.0,0.1256505,4.998421,0.06281652,0.8252673,0.2314632,-0.007836208,-0.1942246,0.9809258,-0.09658335,0.01444844,-0.1074432,-0.9894033,0.02606615,-0.08561003,4.831824,-1,0,0,0
0,0,1,4,2,1,5,0.174,1.159535,0.0,0.1256505,4.998421,0.0627282,0.8260632,0.2312305,-0.009419642,-0.1902843,0.9816839,-0.0945439,0.01481674,-0.1053072,-0.9898244,0.01853538,-0.06666726,4.83686,-1,0,0,0
0,0,1,4,2,1,6,0.229,1.159535,0.0,0.1256505,4.998421,0.06233646,0.8267637,0.2309843,-0.01206674,-0.1884696,0.9820049,-0.09349778,0.01599132,-0.1047876,-0.9899606,0.005710877,-0.05766785,4.83924,-1,0,0,0
0,0,1,4,2,1,7,0.272,1.159535,0.0,0.1256505,4.998421,0.06220932,0.8277947,0.2307093,-0.0102307,-0.1807052,0.9834841,-0.08968192,0.01466665,-0.1049189,-0.9903202,0.01417086,-0.02071011,4.848677,-1,0,0,0
0,0,1,4,2,1,8,0.327,1.159535,0.0,0.1256505,4.998421,0.06261502,0.8333566,0.229441,-0.01668683,-0.1405803,0.9899287,-0.06942043,0.01471319,-0.09035312,-0.9933784,-0.01599611,0.1710873,4.892963,-1,0,0,0
0,0,1,4,2,1,9,0.369,1.159535,0.0,0.1256505,4.998421,0.06376162,0.8412513,0.2277092,-0.01040208,-0.08388797,0.9964209,-0.0414835,0.008286742,-0.07366189,-0.9963857,0.01454141,0.4443128,4.942543,-1,0,0,0
0,0,1,4,2,1,10,0.423,1.159535,0.0,0.1256505,4.998421,0.06537809,0.8533586,0.2238534,-0.007507192,-0.009232195,0.9999292,-0.004425977,0.003976156,-0.04918176,-0.9987721,0.02963548,0.809403,4.984632,-1,0,0,0
0,0,1,4,2,1,11,0.48,1.159535,0.0,0.1256505,4.998421,0.06644016,0.8623953,0.2194611,-0.01516254,0.0405651,0.9990618,0.02053554,0.006882518,-0.03430237,-0.9991768,-0.006081671,1.056417,4.997934,-1,0,0,0
0,0,1,4,2,1,12,0.521,1.159535,0.0,0.1256505,4.998421,0.06671795,0.8664767,0.2167498,-0.02197041,0.06249354,0.9978035,0.03158754,0.0100234,-0.03077335,-0.9989768,-0.03859752,1.16604,4.999735,-1,0,0,0
0,0,1,4,2,1,13,0.575,1.159535,0.0,0.1256505,4.998421,0.06699754,0.8696812,0.2145486,-0.02215032,0.08167526,0.9964128,0.04116744,0.009941326,-0.02785244,-0.9987145,-0.03937139,1.261897,4.999462,-1,0,0,0
0,0,1,4,2,1,14,0.618,1.159535,0.0,0.1256505,4.998421,0.06704977,0.8711109,0.2138089,-0.02307867,0.08905691,0.9957591,0.04484341,0.01046445,-0.02428613,-0.9986439,-0.04385237,1.299065,4.998826,-1,0,0,0
0,0,1,4,2,1,15,0.673,1.159535,0.0,0.1256505,4.998421,0.06741111,0.8723851,0.2133029,-0.01380111,0.09791888,0.9950987,0.04915055,0.005905395,-0.02041961,-0.9985651,0.001052432,1.3432,4.997949,7,0,0,0
0,0,1,4,2,1,16,0.729,1.159535,0.0,0.1256505,4.998421,0.06725713,0.8723838,0.2131741,-0.01922737,0.09666025,0.9951317,0.04856978,0.008667515,-0.01973274,-0.9985873,-0.02519362,1.337154,4.998055,7,0,0,0
