manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,21,39,1.907,1.131672,-0.2509043,0.2512215,4.987378,0.06511563,0.7347152,0.3600926,-0.06858172,0.160928,0.9845805,0.08355995,0.02697207,-0.09015357,-0.9920497,-0.2570306,1.490636,4.984924,8,1,0,1
1,0,1,1,1,21,40,1.949,1.131672,-0.2509043,0.2512215,4.987378,0.06525172,0.7338607,0.3601345,-0.06780189,0.1551808,0.9855566,0.08060235,0.0269251,-0.08908791,-0.9923919,-0.2530351,1.462336,4.986698,8,0,0,0
1,0,1,1,1,21,41,2.005,1.131672,-0.2509043,0.2512215,4.987378,0.06600783,0.7327418,0.3609042,-0.06611018,0.1311669,0.9891535,0.06836133,0.02738559,-0.08549275,-0.9936135,-0.2435058,1.346837,4.991908,15,0,0,0
1,0,1,1,1,21,42,2.061,1.131672,-0.2509043,0.2512215,4.987378,0.06656436,0.7299688,0.3624464,-0.05281112,0.09611621,0.9939681,0.05016932,0.02233763,-0.08330581,-0.9950097,-0.1796622,1.178101,4.996723,23,0,0,0
1,0,1,1,1,21,43,2.102,1.131672,-0.2509043,0.2512215,4.987378,0.06588952,0.7237368,0.364593,-0.05455083,0.0441456,0.9975346,0.02452513,0.02512357,-0.09279451,-0.9950661,-0.1870054,0.9283936,4.989114,37,0,0,0
1,0,1,1,1,21,44,2.158,1.131672,-0.2509043,0.2512215,4.987378,0.06506678,0.7135288,0.367136,-0.04201539,-0.02344104,0.9988419,-0.009093291,0.02227871,-0.1210457,-0.9923552,-0.1282497,0.6056745,4.962895,44,0,0,0
1,0,1,1,1,21,45,2.2,1.131672,-0.2509043,0.2512215,4.987378,0.06488629,0.7070575,0.3691103,-0.03048092,-0.08122109,0.9962299,-0.03816731,0.02069535,-0.1372714,-0.9895815,-0.07448146,0.3356907,4.924167,44,0,0,0
1,0,1,1,1,21,46,2.255,1.131672,-0.2509043,0.2512215,4.987378,0.06407671,0.7001258,0.3715539,-0.01380691,-0.1544676,0.9879014,-0.07546319,0.01883142,-0.1543093,-0.9849565,0.001434356,-0.0006984472,4.853692,-1,0,0,0
1,0,1,1,1,21,47,2.311,1.131672,-0.2509043,0.2512215,4.987378,0.06358405,0.7011966,0.371218,-0.008530555,-0.132133,0.9911953,-0.06464972,0.01492542,-0.1613503,-0.9846643,0.02480112,0.1004732,4.877543,-1,0,0,0
1,0,1,1,1,21,48,2.353,1.131672,-0.2509043,0.2512215,4.987378,0.06444944,0.703106,0.3710465,-0.019475,-0.1329346,0.9909335,-0.06445716,0.01945632,-0.1468161,-0.9868697,-0.02410938,0.09861135,4.877126,-1,0,0,0
1,0,1,1,1,21,49,2.408,1.131672,-0.2509043,0.2512215,4.987378,0.06514761,0.7033517,0.3710458,-0.00659335,-0.1190969,0.9928607,-0.05850286,0.01212617,-0.148259,-0.9871421,0.03513319,0.1611956,4.890772,-1,0,0,0
1,0,1,1,1,21,50,2.451,1.131672,-0.2509043,0.2512215,4.987378,0.06560657,0.7144377,0.3674502,-0.04556736,-0.02025282,0.9987559,-0.007408165,0.02381483,-0.116351,-0.9928949,-0.1441205,0.6212226,4.964297,44,0,0,0
1,0,1,1,1,21,51,2.506,1.131672,-0.2509043,0.2512215,4.987378,0.06671886,0.7228736,0.3652287,-0.04526411,0.04491361,0.9979649,0.02445314,0.02048408,-0.09180625,-0.9952658,-0.1430764,0.9310443,4.990711,37,0,0,0
1,0,1,1,1,21,52,2.561,1.131672,-0.2509043,0.2512215,4.987378,0.06574545,0.7260033,0.3628459,-0.05697531,0.100808,0.9932731,0.05305986,0.02341094,-0.09857416,-0.9934384,-0.2000175,1.196225,4.995996,22,0,0,0
1,0,1,1,1,21,53,2.603,1.131672,-0.2509043,0.2512215,4.987378,0.06556755,0.7282871,0.3624113,-0.05406247,0.11517,0.9918736,0.06010203,0.02123614,-0.09887431,-0.9930562,-0.1869915,1.266317,4.996063,16,0,0,0
1,0,1,1,1,21,54,2.659,1.131672,-0.2509043,0.2512215,4.987378,0.06551777,0.7290423,0.3619997,-0.05574406,0.1185696,0.9913797,0.06177477,0.022226,-0.09376161,-0.9934278,-0.1950184,1.283212,4.995502,15,0,0,0
1,0,1,1,1,21,55,2.7,1.131672,-0.2509043,0.2512215,4.987378,0.0652336,0.7296116,0.3613386,-0.05708408,0.1286045,0.9900517,0.06694376,0.02219695,-0.09718149,-0.9927647,-0.2018861,1.331405,4.994194,15,0,0,0
1,0,1,1,1,21,56,2.757,1.131672,-0.2509043,0.2512215,4.987378,0.06518289,0.7322878,0.3604257,-0.06225325,0.1424382,0.987844,0.07401585,0.02448715,-0.09212146,-0.9926912,-0.2266237,1.399954,4.990858,8,0,0,0
1,0,1,1,1,21,57,2.812,1.131672,-0.2509043,0.2512215,4.987378,0.06489439,0.7319944,0.3604735,-0.05947068,0.1380763,0.9886345,0.07173426,0.02317216,-0.09384173,-0.9927291,-0.2137258,1.378882,4.992226,15,0,0,0
1,0,1,1,1,21,58,2.854,1.131672,-0.2509043,0.2512215,4.987378,0.06470797,0.7316983,0.3601903,-0.06098741,0.1436331,0.98775,0.07467674,0.02341761,-0.09720782,-0.9921823,-0.2212091,1.405069,4.990893,8,0,0,0
1,0,1,1,1,21,59,2.909,1.131672,-0.2509043,0.2512215,4.987378,0.0652656,0.7325676,0.3601247,-0.07441179,0.1479719,0.9861882,0.07727328,0.03057333,-0.08876851,-0.9925796,-0.283834,1.426771,4.986784,8,0,0,0
1,0,1,1,1,21,60,2.924,1.131672,-0.2509043,0.2512215,4.987378,0.06544828,0.7323685,0.3599287,-0.07150838,0.1508338,0.9859694,0.07854496,0.02908565,-0.08763178,-0.9926255,-0.2701284,1.440206,4.986916,8,1,1,0
1,0,1,1,1,22,1,0.0,1.131672,0.1254918,-0.2512216,4.992108,0.06544828,0.7323685,0.3599287,-0.07150838,0.1508338,0.9859694,0.07854496,0.02908565,-0.08763178,-0.9926255,-0.2701284,1.440206,4.986916,-1,0,0,0
1,0,1,1,1,22,2,0.013,1.131672,0.1254918,-0.2512216,4.992108,0.06543728,0.7035956,0.3701439,-0.02049145,-0.1517822,0.9882015,-0.07390184,0.02092259,-0.1408082,-0.9870532,-0.02760931,0.01439029,4.857321,-1,0,0,0
1,0,1,1,1,22,3,0.069,1.131672,0.1254918,-0.2512216,4.992108,0.06402962,0.701818,0.3707208,-0.01963798,-0.1701266,0.9852265,-0.08286195,0.02281757,-0.1526136,-0.9845417,-0.02497735,-0.06926203,4.83615,-1,0,0,0
1,0,1,1,1,22,4,0.124,1.131672,0.1254918,-0.2512216,4.992108,0.06380827,0.7006558,0.3713574,-0.02553353,-0.1909579,0.9812661,-0.09295453,0.0269522,-0.1480351,-0.984235,-0.05169768,-0.1631802,4.810308,-1,0,0,0
1,0,1,1,1,22,5,0.166,1.131672,0.1254918,-0.2512216,4.992108,0.06436069,0.698171,0.3723116,-0.01392427,-0.2165072,0.9761817,-0.1065777,0.02345917,-0.1509371,-0.9825013,0.00154113,-0.278605,4.776371,-1,0,0,0
1,0,1,1,1,22,6,0.222,1.131672,0.1254918,-0.2512216,4.992108,0.06483324,0.6991952,0.3724472,-0.005050967,-0.2001322,0.9797559,-0.09903329,0.01773324,-0.1506007,-0.9834619,0.04201604,-0.2048807,4.798389,-1,0,0,0
1,0,1,1,1,22,7,0.263,1.131672,0.1254918,-0.2512216,4.992108,0.06616159,0.70654,0.3709822,-0.00325699,-0.120806,0.9926708,-0.05973499,0.009815048,-0.1352343,-0.9889627,0.05133565,0.1566266,4.889656,-1,0,0,0
1,0,1,1,1,22,8,0.318,1.131672,0.1254918,-0.2512216,4.992108,0.06926282,0.7158405,0.3696959,-0.002411538,-0.04129685,0.999144,-0.02041994,0.003319754,-0.1026321,-0.9945042,0.05819795,0.5263581,4.954071,45,0,0,0
1,0,1,1,1,22,9,0.36,1.131672,0.1254918,-0.2512216,4.992108,0.07077069,0.7179509,0.3694513,0.002260984,-0.02669407,0.9996411,-0.01339507,0.0001607637,-0.09634094,-0.9952583,0.08115953,0.5952961,4.962635,46,0,0,0
1,0,1,1,1,22,10,0.416,1.131672,0.1254918,-0.2512216,4.992108,0.07069187,0.7178347,0.3690809,0.004016205,-0.02114658,0.9997683,-0.0107231,-0.0009249364,-0.1014626,-0.9947811,0.08915637,0.6206132,4.965517,46,0,0,0
1,0,1,1,1,22,11,0.472,1.131672,0.1254918,-0.2512216,4.992108,0.07050759,0.7183258,0.3690039,0.001667535,-0.01886883,0.9998206,-0.009470904,0.0001156709,-0.1001859,-0.9949237,0.07817623,0.631552,4.966967,46,0,0,0
1,0,1,1,1,22,12,0.514,1.131672,0.1254918,-0.2512216,4.992108,0.0705113,0.7180756,0.3692039,0.005003186,-0.02071249,0.999773,-0.01055693,-0.001440147,-0.1012539,-0.9948035,0.09351363,0.6228492,4.965698,46,0,0,0
1,0,1,1,1,22,13,0.569,1.131672,0.1254918,-0.2512216,4.992108,0.07074299,0.718282,0.3692957,0.006702309,-0.01664829,0.9998389,-0.008621732,-0.002488737,-0.1015317,-0.9947919,0.1015679,0.6417142,4.967696,46,0,0,0
1,0,1,1,1,22,14,0.612,1.131672,0.1254918,-0.2512216,4.992108,0.07163429,0.7199154,0.3692567,0.009082929,-0.008448486,0.9999231,-0.004641057,-0.004114753,-0.09605984,-0.9953563,0.1134412,0.6810287,4.9717,46,0,0,0
1,0,1,1,1,22,15,0.667,1.131672,0.1254918,-0.2512216,4.992108,0.07184453,0.7207187,0.3688457,0.008665277,-0.0009706058,0.999962,-0.000893679,-0.004267197,-0.09475692,-0.9954909,0.1117621,0.7162476,4.975288,46,0,0,0
1,0,1,1,1,22,16,0.722,1.131672,0.1254918,-0.2512216,4.992108,0.07186676,0.7209029,0.3688122,0.007618252,0.0001940513,0.999971,-0.0002639874,-0.003801234,-0.09466026,-0.9955024,0.106966,0.7217969,4.97593,46,0,0,0
1,0,1,1,1,22,17,0.764,1.131672,0.1254918,-0.2512216,4.992108,0.07205612,0.7210878,0.3688679,0.01003185,0.001535734,0.9999485,0.0002899718,-0.005066131,-0.09458877,-0.9955035,0.1182794,0.7281639,4.976281,46,0,0,0
1,0,1,1,1,22,18,0.82,1.131672,0.1254918,-0.2512216,4.992108,0.07224407,0.7213745,0.368833,0.01003149,0.003986856,0.9999417,0.001510929,-0.005181642,-0.09442405,-0.9955175,0.1184772,0.7397491,4.977362,46,0,0,0
1,0,1,1,1,22,19,0.862,1.131672,0.1254918,-0.2512216,4.992108,0.07246438,0.7214028,0.3689759,0.01108979,0.004035263,0.9999304,0.001483653,-0.0057111,-0.09466956,-0.9954913,0.1235728,0.7399997,4.977262,46,0,0,0
1,0,1,1,1,22,20,0.917,1.131672,0.1254918,-0.2512216,4.992108,0.0726647,0.7219117,0.3688325,0.010781,0.008198305,0.9999083,0.003575754,-0.005751227,-0.09375957,-0.9955719,0.1223722,0.7597113,4.979073,46,0,0,0
1,0,1,1,1,22,21,0.973,1.131672,0.1254918,-0.2512216,4.992108,0.07265504,0.7221304,0.3687013,0.007009104,0.01160781,0.9999081,0.005452159,-0.004030296,-0.09319438,-0.9956248,0.1049851,0.7756723,4.980856,46,0,0,0
1,0,1,1,1,22,22,1.015,1.131672,0.1254918,-0.2512216,4.992108,0.07264429,0.7223212,0.3685765,0.006497352,0.01394074,0.9998817,0.006637672,-0.003883906,-0.09313983,-0.9956234,0.1026218,0.7866409,4.981827,46,0,0,0
1,0,1,1,1,22,23,1.07,1.131672,0.1254918,-0.2512216,4.992108,0.07283181,0.7228764,0.3685242,0.008023817,0.01508961,0.999854,0.007144488,-0.004688401,-0.09188706,-0.9957328,0.1098562,0.7925045,4.982156,46,0,0,0
1,0,1,1,1,22,24,1.112,1.131672,0.1254918,-0.2512216,4.992108,0.0729569,0.72338,0.3684675,0.01128848,0.01802378,0.9997739,0.008455063,-0.006449516,-0.09196608,-0.9957054,0.1250589,0.8065689,4.982928,46,0,0,0
1,0,1,1,1,22,25,1.168,1.131672,0.1254918,-0.2512216,4.992108,0.07302447,0.7236407,0.368418,0.01216961,0.01937612,0.9997382,0.009090365,-0.006947355,-0.09162132,-0.9957282,0.1292009,0.8130832,4.983333,46,0,0,0
1,0,1,1,1,22,26,1.223,1.131672,0.1254918,-0.2512216,4.992108,0.07296113,0.72462,0.3680304,0.01208743,0.02774487,0.9995419,0.01326337,-0.00728742,-0.09140644,-0.9956987,0.1288093,0.8528112,4.986268,46,0,0,0
1,0,1,1,1,22,27,1.266,1.131672,0.1254918,-0.2512216,4.992108,0.07294762,0.7254467,0.3678843,0.01314276,0.03188222,0.9994052,0.01528305,-0.007988664,-0.09051207,-0.995746,0.1336982,0.8728178,4.987492,46,0,0,0
1,0,1,1,1,22,28,1.321,1.131672,0.1254918,-0.2512216,4.992108,0.0727341,0.7258886,0.3676775,0.01280526,0.03490002,0.9993088,0.01679844,-0.007964196,-0.09091328,-0.9956853,0.1319454,0.8872657,4.988466,39,0,0,0
1,0,1,1,1,22,29,1.363,1.131672,0.1254918,-0.2512216,4.992108,0.07266515,0.7257711,0.3676212,0.01279037,0.03417083,0.9993342,0.01643097,-0.007933717,-0.09152865,-0.9956353,0.131804,0.8837669,4.988249,46,0,0,0
1,0,1,1,1,22,30,1.418,1.131672,0.1254918,-0.2512216,4.992108,0.0727777,0.7260842,0.3673967,0.01227523,0.03727007,0.9992298,0.01800095,-0.007813397,-0.09120116,-0.9956391,0.1295554,0.8984725,4.989218,39,0,0,0
1,0,1,1,1,22,31,1.475,1.131672,0.1254918,-0.2512216,4.992108,0.07283034,0.7265718,0.3672144,0.01298654,0.0397921,0.9991236,0.01923034,-0.008270508,-0.09055681,-0.9956713,0.1329151,0.9106776,4.989852,39,0,0,0
1,0,1,1,1,22,32,1.516,1.131672,0.1254918,-0.2512216,4.992108,0.07278644,0.7266234,0.3670674,0.01299016,0.04059526,0.9990912,0.01962782,-0.008314736,-0.09085908,-0.9956356,0.1328946,0.9144661,4.990071,39,0,0,0
1,0,1,1,1,22,33,1.572,1.131672,0.1254918,-0.2512216,4.992108,0.07300532,0.7258192,0.3666582,0.003318824,0.05049321,0.9987189,0.0249988,-0.003951604,-0.09098557,-0.9955305,0.0883805,0.9597401,4.993443,39,0,0,0
1,0,1,1,1,22,34,1.586,1.131672,0.1254918,-0.2512216,4.992108,0.07317294,0.7258864,0.3668751,0.003537948,0.04553824,0.9989563,0.022528,-0.003784643,-0.08876672,-0.9957905,0.08955441,0.9367384,4.992261,39,1,1,0
1,0,1,1,1,23,1,0.0,1.131672,-0.1256108,-0.1256505,4.996843,0.07317294,0.7258864,0.3668751,0.003537948,0.04553824,0.9989563,0.022528,-0.003784643,-0.08876672,-0.9957905,0.08955441,0.9367384,4.992261,-1,0,0,0
1,0,1,1,1,23,2,0.056,1.131672,-0.1256108,-0.1256505,4.996843,0.06671955,0.708155,0.3698581,-0.01446685,-0.1277983,0.9916947,-0.06244285,0.01592355,-0.136256,-0.9885756,0.0008759499,0.1265011,4.883401,-1,0,0,0
1,0,1,1,1,23,3,0.097,1.131672,-0.1256108,-0.1256505,4.996843,0.06738312,0.7074819,0.370512,-0.001705192,-0.1328153,0.9911394,-0.06575654,0.01031558,-0.1419689,-0.9876308,0.05962841,0.1034774,4.877918,-1,0,0,0
1,0,1,1,1,23,4,0.154,1.131672,-0.1256108,-0.1256505,4.996843,0.0674248,0.7052222,0.3713273,0.004402911,-0.1503083,0.9886293,-0.07488529,0.008803882,-0.1453754,-0.9864992,0.08740954,0.02297509,4.858701,-1,0,0,0
1,0,1,1,1,23,5,0.195,1.131672,-0.1256108,-0.1256505,4.996843,0.06701181,0.7053207,0.3710395,0.002582129,-0.1477068,0.9890278,-0.07343524,0.009662,-0.1473511,-0.986307,0.07873583,0.034666,4.861666,-1,0,0,0
1,0,1,1,1,23,6,0.251,1.131672,-0.1256108,-0.1256505,4.996843,0.06657309,0.7104837,0.3691846,-0.01150457,-0.0943242,0.9954751,-0.04595562,0.01226995,-0.1389307,-0.9891592,0.01404266,0.2797947,4.914572,-1,0,0,0
1,0,1,1,1,23,7,0.306,1.131672,-0.1256108,-0.1256505,4.996843,0.06715993,0.7174222,0.36746,-0.0230289,-0.03526398,0.9991127,-0.01615427,0.01351688,-0.1179309,-0.9927984,-0.03865187,0.5553934,4.958123,45,0,0,0
1,0,1,1,1,23,8,0.348,1.131672,-0.1256108,-0.1256505,4.996843,0.06726684,0.7204224,0.3664531,-0.03132894,-0.006224679,0.9994897,-0.001377992,0.01591315,-0.1095203,-0.9938563,-0.07714076,0.6917304,4.973501,44,0,0,0
1,0,1,1,1,23,9,0.403,1.131672,-0.1256108,-0.1256505,4.996843,0.0668291,0.7227683,0.36558,-0.03626994,0.0164369,0.9992068,0.01014634,0.01713561,-0.1088699,-0.9938565,-0.1007721,0.7987222,4.982853,44,0,0,0
1,0,1,1,1,23,10,0.445,1.131672,-0.1256108,-0.1256505,4.996843,0.0662328,0.7243105,0.3647862,-0.0453864,0.02919481,0.9985428,0.01691785,0.0210329,-0.1055376,-0.9940489,-0.1438278,0.859432,4.986313,44,0,0,0
1,0,1,1,1,23,11,0.501,1.131672,-0.1256108,-0.1256505,4.996843,0.06617191,0.7239318,0.3651212,-0.04182385,0.02492024,0.9988142,0.0146225,0.01947042,-0.1065598,-0.9940081,-0.1272929,0.8392054,4.985341,44,0,0,0
1,0,1,1,1,23,12,0.543,1.131672,-0.1256108,-0.1256505,4.996843,0.0660135,0.7249902,0.3645736,-0.04602605,0.03748756,0.9982366,0.0210624,0.02093039,-0.104791,-0.9940509,-0.1471946,0.8986452,4.988739,37,0,0,0
1,0,1,1,1,23,13,0.599,1.131672,-0.1256108,-0.1256505,4.996843,0.06640574,0.726636,0.3645529,-0.04226608,0.04611043,0.9980418,0.02507972,0.01871135,-0.100721,-0.9944226,-0.1295441,0.9404086,4.991576,37,0,0,0
1,0,1,1,1,23,14,0.654,1.131672,-0.1256108,-0.1256505,4.996843,0.06655115,0.7280576,0.3639216,-0.04315152,0.06124795,0.9971893,0.03264168,0.01843467,-0.09942679,-0.9943385,-0.1338367,1.012482,4.99469,30,0,0,0
1,0,1,1,1,23,15,0.696,1.131672,-0.1256108,-0.1256505,4.996843,0.06673891,0.7283408,0.3639702,-0.04194525,0.06201008,0.9971938,0.03294692,0.01782225,-0.09863923,-0.994418,-0.1280568,1.016318,4.994984,30,0,0,0
1,0,1,1,1,23,16,0.752,1.131672,-0.1256108,-0.1256505,4.996843,0.06684564,0.728389,0.36399,-0.04073669,0.06311734,0.9971744,0.03343607,0.01717103,-0.09848593,-0.9944283,-0.1223539,1.021534,4.995316,30,0,0,0
1,0,1,1,1,23,17,0.793,1.131672,-0.1256108,-0.1256505,4.996843,0.06703872,0.7285664,0.3639342,-0.03901982,0.06668606,0.9970108,0.03512885,0.01614286,-0.098425,-0.9943932,-0.1142487,1.038392,4.996081,30,0,0,0
1,0,1,1,1,23,18,0.849,1.131672,-0.1256108,-0.1256505,4.996843,0.06746394,0.7296975,0.3638062,-0.04241706,0.07393379,0.9963607,0.03886035,0.01759368,-0.09550499,-0.9945145,-0.1297682,1.073477,4.996714,30,0,0,0
1,0,1,1,1,23,19,0.891,1.131672,-0.1256108,-0.1256505,4.996843,0.0678404,0.7293993,0.3636364,-0.0471572,0.08146589,0.9955599,0.04280562,0.01969089,-0.09334406,-0.9945184,-0.151624,1.108533,4.996863,30,1,1,0
1,0,1,1,1,24,1,0.0,1.131672,-0.1256108,0.1256505,4.996843,0.0678404,0.7293993,0.3636364,-0.0471572,0.08146589,0.9955599,0.04280562,0.01969089,-0.09334406,-0.9945184,-0.151624,1.108533,4.996863,-1,0,0,0
1,0,1,1,1,24,2,0.041,1.131672,-0.1256108,0.1256505,4.996843,0.06634013,0.7080573,0.3695921,-0.0184137,-0.1323351,0.991034,-0.06447571,0.01805255,-0.1340338,-0.9887123,-0.01744231,0.1059317,4.878802,-1,0,0,0
1,0,1,1,1,24,3,0.097,1.131672,-0.1256108,0.1256505,4.996843,0.06733159,0.711055,0.3693607,-0.01422933,-0.1037051,0.9945063,-0.05061911,0.01358523,-0.1253402,-0.9907286,0.002413556,0.237924,4.906568,-1,0,0,0
1,0,1,1,1,24,4,0.139,1.131672,-0.1256108,0.1256505,4.996843,0.06759869,0.7125664,0.3690061,-0.01211109,-0.07914396,0.9967896,-0.03854629,0.01092574,-0.1239321,-0.9914815,0.01221476,0.3506418,4.927316,45,0,0,0
1,0,1,1,1,24,5,0.194,1.131672,-0.1256108,0.1256505,4.996843,0.06788709,0.7156301,0.3681438,-0.01201932,-0.04427557,0.998947,-0.02126945,0.008607277,-0.1191394,-0.9926124,0.01272834,0.5124419,4.952485,45,0,0,0
1,0,1,1,1,24,6,0.236,1.131672,-0.1256108,0.1256505,4.996843,0.06796019,0.7204229,0.3665228,-0.02080871,0.009097054,0.9997421,0.005664235,0.009842396,-0.109838,-0.9938847,-0.0280804,0.7624095,4.980736,45,0,0,0
1,0,1,1,1,24,7,0.292,1.131672,-0.1256108,0.1256505,4.996843,0.06859411,0.7254782,0.3653071,-0.02318085,0.04605544,0.9986699,0.0240757,0.009242116,-0.09957477,-0.9946958,-0.03882326,0.9388937,4.993027,38,0,0,0
1,0,1,1,1,24,8,0.347,1.131672,-0.1256108,0.1256505,4.996843,0.06824612,0.7272877,0.3643345,-0.02864309,0.06476311,0.9974895,0.03366517,0.01104099,-0.09927347,-0.9944293,-0.06477086,1.028044,4.996623,30,0,0,0
1,0,1,1,1,24,9,0.389,1.131672,-0.1256108,0.1256505,4.996843,0.06804551,0.7280442,0.363861,-0.02980394,0.07446459,0.9967782,0.03857028,0.01110138,-0.100219,-0.9941556,-0.07051416,1.074233,4.997921,30,0,0,0
1,0,1,1,1,24,10,0.444,1.131672,-0.1256108,0.1256505,4.996843,0.0678414,0.7301289,0.3627402,-0.03742111,0.09120955,0.9951284,0.047252,0.01425,-0.0961663,-0.994141,-0.1064893,1.155039,4.998663,23,0,0,0
1,0,1,1,1,24,11,0.487,1.131672,-0.1256108,0.1256505,4.996843,0.06768491,0.7314497,0.3621925,-0.03887894,0.1008106,0.9941457,0.05209258,0.01461227,-0.09432927,-0.9940699,-0.1136394,1.201612,4.998708,23,0,0,0
1,0,1,1,1,24,12,0.543,1.131672,-0.1256108,0.1256505,4.996843,0.0675569,0.7327849,0.3614862,-0.03941609,0.1144784,0.9926435,0.05895627,0.01422755,-0.09448455,-0.9936772,-0.1165581,1.267521,4.998185,16,0,0,0
1,0,1,1,1,24,13,0.598,1.131672,-0.1256108,0.1256505,4.996843,0.0678408,0.7336423,0.3615764,-0.0373207,0.1193317,0.9921528,0.06125255,0.01310509,-0.09202416,-0.9937847,-0.1065635,1.291294,4.998031,16,0,0,0
1,0,1,1,1,24,14,0.64,1.131672,-0.1256108,0.1256505,4.996843,0.06812231,0.7344455,0.361472,-0.03508963,0.125606,0.9914594,0.06426727,0.01183186,-0.09003657,-0.9937923,-0.09595887,1.321787,4.997596,16,0,0,0
1,0,1,1,1,24,15,0.695,1.131672,-0.1256108,0.1256505,4.996843,0.06839202,0.734287,0.3617375,-0.04638812,0.1241886,0.9911737,0.06396586,0.01793082,-0.08389154,-0.994258,-0.1485191,1.314994,4.996471,16,0,0,0
1,0,1,1,1,24,16,0.71,1.131672,-0.1256108,0.1256505,4.996843,0.06845871,0.7339267,0.3616906,-0.03910384,0.1274593,0.9910727,0.06531278,0.01406815,-0.08522849,-0.9941189,-0.1144323,1.330062,4.996998,16,1,1,0
1,0,1,1,1,25,1,0.0,1.131672,-0.2511423,-0.1256505,4.992108,0.06845871,0.7339267,0.3616906,-0.03910384,0.1274593,0.9910727,0.06531278,0.01406815,-0.08522849,-0.9941189,-0.1144323,1.330062,4.996998,-1,0,0,0
1,0,1,1,1,25,2,0.028,1.131672,-0.2511423,-0.1256505,4.992108,0.06613203,0.703842,0.3712589,-0.01100609,-0.1618298,0.9867573,-0.07950395,0.01733392,-0.1457496,-0.9859694,0.01621829,-0.03007245,4.846304,-1,0,0,0
1,0,1,1,1,25,3,0.083,1.131672,-0.2511423,-0.1256505,4.992108,0.06665529,0.7037163,0.3716072,-0.002401026,-0.1605943,0.9870176,-0.07951905,0.01295892,-0.145597,-0.986058,0.05576741,-0.02452731,4.847414,-1,0,0,0
1,0,1,1,1,25,4,0.139,1.131672,-0.2511423,-0.1256505,4.992108,0.06665538,0.7058597,0.3709121,-0.007806284,-0.1352903,0.9907752,-0.06655713,0.01351009,-0.1418164,-0.9875605,0.03116537,0.09078419,4.875312,-1,0,0,0
1,0,1,1,1,25,5,0.18,1.131672,-0.2511423,-0.1256505,4.992108,0.06676494,0.7076332,0.3706298,-0.009394018,-0.1211316,0.992592,-0.05945397,0.01300861,-0.1373167,-0.9886557,0.02399529,0.1561378,4.889762,-1,0,0,0
1,0,1,1,1,25,6,0.237,1.131672,-0.2511423,-0.1256505,4.992108,0.06692214,0.7128634,0.3687905,-0.01948575,-0.06594892,0.9976327,-0.03148947,0.01385831,-0.1268733,-0.9913222,-0.02230959,0.4108613,4.937283,45,0,0,0
1,0,1,1,1,25,7,0.279,1.131672,-0.2511423,-0.1256505,4.992108,0.06689652,0.7204093,0.3660951,-0.04809307,-0.01096996,0.9987826,-0.00293127,0.02449692,-0.1049435,-0.9941721,-0.1547606,0.6698496,4.969405,44,0,0,0
1,0,1,1,1,25,8,0.334,1.131672,-0.2511423,-0.1256505,4.992108,0.06635523,0.7242548,0.3640688,-0.05476633,0.02742741,0.9981225,0.01641952,0.02586859,-0.1010499,-0.9944094,-0.1871543,0.8512143,4.984308,44,0,0,0
1,0,1,1,1,25,9,0.389,1.131672,-0.2511423,-0.1256505,4.992108,0.065152,0.7264827,0.3625686,-0.0658675,0.05435207,0.996347,0.03052192,0.02991517,-0.1052423,-0.9935278,-0.2407168,0.9788774,4.989305,36,0,0,0
1,0,1,1,1,25,10,0.431,1.131672,-0.2511423,-0.1256505,4.992108,0.06509756,0.7274351,0.3622228,-0.06559108,0.06324433,0.9958403,0.03485133,0.02941461,-0.1023229,-0.9937053,-0.2397806,1.021405,4.991053,29,0,0,0
1,0,1,1,1,25,11,0.487,1.131672,-0.2511423,-0.1256505,4.992108,0.06525258,0.7275247,0.3622549,-0.06587473,0.06144536,0.9959342,0.03393977,0.02968127,-0.101333,-0.9938303,-0.2408894,1.013082,4.990695,29,0,0,0
1,0,1,1,1,25,12,0.528,1.131672,-0.2511423,-0.1256505,4.992108,0.06531147,0.7275063,0.3622378,-0.06515956,0.06340691,0.9958583,0.03488201,0.02922473,-0.1013711,-0.9938074,-0.2375634,1.022234,4.991189,29,0,0,0
1,0,1,1,1,25,13,0.585,1.131672,-0.2511423,-0.1256505,4.992108,0.06551874,0.7278945,0.3622845,-0.06443515,0.06548878,0.9957707,0.03582919,0.02882547,-0.09952386,-0.993972,-0.2340456,1.032357,4.991705,29,0,0,0
1,0,1,1,1,25,14,0.641,1.131672,-0.2511423,-0.1256505,4.992108,0.06570244,0.7281385,0.3622181,-0.06563157,0.06911336,0.9954476,0.03764416,0.02931107,-0.09771872,-0.9940698,-0.2395465,1.049581,4.991992,29,0,0,0
1,0,1,1,1,25,15,0.682,1.131672,-0.2511423,-0.1256505,4.992108,0.06620231,0.7277219,0.3623586,-0.06869973,0.07626139,0.9947183,0.04130057,0.03057941,-0.0956723,-0.9940855,-0.2535546,1.082674,4.992188,29,0,0,0
