manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,18,7,0.309,1.124672,0.1256505,0.0,4.998421,0.06743637,0.7320353,0.3779542,0.004152298,0.07070577,0.9974886,0.03499856,-0.00555106,-0.09841716,-0.9945142,0.08666545,1.05947,4.997272,-1,0,0,0
1,0,1,4,1,18,8,0.365,1.124672,0.1256505,0.0,4.998421,0.06923315,0.7339885,0.3779589,0.01382011,0.07822721,0.9968398,0.03836512,-0.01040372,-0.08975389,-0.9951704,0.1332733,1.09648,4.997151,-1,0,0,0
1,0,1,4,1,18,9,0.407,1.124672,0.1256505,0.0,4.998421,0.0696058,0.7345316,0.3777243,0.01647183,0.08885216,0.9959086,0.04351468,-0.01233549,-0.09269942,-0.9946663,0.1460159,1.146702,4.997583,-1,0,0,0
1,0,1,4,1,18,10,0.461,1.124672,0.1256505,0.0,4.998421,0.06992964,0.7353392,0.3775991,0.01736214,0.0936297,0.9954557,0.04588905,-0.01289763,-0.09041394,-0.9947629,0.1505097,1.169887,4.997643,-1,0,0,0
1,0,1,4,1,18,11,0.504,1.124672,0.1256505,0.0,4.998421,0.06989816,0.7357404,0.3775584,0.01741672,0.09536116,0.9952903,0.04675927,-0.01297647,-0.08982826,-0.9947744,0.1507463,1.178405,4.99768,-1,0,0,0
1,0,1,4,1,18,12,0.558,1.124672,0.1256505,0.0,4.998421,0.06975036,0.7358621,0.3775073,0.01742433,0.09589359,0.9952391,0.04701825,-0.01302874,-0.09034182,-0.994715,0.1506391,1.181028,4.997694,-1,0,0,0
1,0,1,4,1,18,13,0.613,1.124672,0.1256505,0.0,4.998421,0.06971551,0.735696,0.3773807,0.01579227,0.09649429,0.9952083,0.04738297,-0.01227724,-0.09107289,-0.9946406,0.1430358,1.183699,4.997928,13,0,0,0
1,0,1,4,1,18,14,0.656,1.124672,0.1256505,0.0,4.998421,0.07006785,0.7358,0.3774178,0.008479634,0.09596242,0.9953488,0.04749116,-0.008376827,-0.0862479,-0.9951059,0.1094383,1.181348,4.998767,13,0,0,0
1,0,1,4,1,18,15,0.665,1.124672,0.1256505,0.0,4.998421,0.07024895,0.7361816,0.3769487,0.002443657,0.1009053,0.994893,0.05024777,-0.005351907,-0.08170165,-0.995375,0.08160245,1.204999,4.999332,13,1,1,0
1,0,1,4,1,19,1,0.0,1.124672,-0.2511423,0.1256505,4.992108,0.07024895,0.7361816,0.3769487,0.002443657,0.1009053,0.994893,0.05024777,-0.005351907,-0.08170165,-0.995375,0.08160245,1.204999,4.999332,-1,0,0,0
1,0,1,4,1,19,2,0.023,1.124672,-0.2511423,0.1256505,4.992108,0.06404407,0.7086793,0.3814539,-0.01334741,-0.1522892,0.9882458,-0.07453866,0.01791825,-0.1475102,-0.9860851,0.00357683,0.0187698,4.858465,-1,0,0,0
1,0,1,4,1,19,3,0.063,1.124672,-0.2511423,0.1256505,4.992108,0.06427126,0.7055977,0.3822538,-0.005028173,-0.1777438,0.9840639,-0.08777536,0.01623311,-0.153362,-0.9841301,0.04155254,-0.09749991,4.828537,-1,0,0,0
1,0,1,4,1,19,4,0.117,1.124672,-0.2511423,0.1256505,4.992108,0.06353274,0.7018905,0.3826321,-0.008195769,-0.2153532,0.9765018,-0.1062852,0.02127288,-0.1578887,-0.9814897,0.0266288,-0.2678028,4.779628,-1,0,0,0
1,0,1,4,1,19,5,0.171,1.124672,-0.2511423,0.1256505,4.992108,0.06250697,0.7013887,0.3824385,-0.004676368,-0.21007,0.9776752,-0.1036963,0.02023597,-0.1686932,-0.9799899,0.04144169,-0.2448974,4.786497,-1,0,0,0
1,0,1,4,1,19,6,0.226,1.124672,-0.2511423,0.1256505,4.992108,0.06241227,0.7034528,0.382042,-0.007237868,-0.1867615,0.9823786,-0.0919181,0.01901981,-0.1638281,-0.982013,0.02973621,-0.1397002,4.817086,-1,0,0,0
1,0,1,4,1,19,7,0.267,1.124672,-0.2511423,0.1256505,4.992108,0.0626382,0.7118883,0.379885,-0.02117602,-0.0860857,0.9960626,-0.04106927,0.01679236,-0.146266,-0.9882498,-0.03391994,0.3193558,4.921719,-1,0,0,0
1,0,1,4,1,19,8,0.323,1.124672,-0.2511423,0.1256505,4.992108,0.06318656,0.7242732,0.3776647,-0.03879906,0.01950954,0.9990566,0.01189941,0.01816932,-0.1136381,-0.9932848,-0.1156941,0.8142207,4.983752,-1,0,0,0
1,0,1,4,1,19,9,0.365,1.124672,-0.2511423,0.1256505,4.992108,0.06309054,0.7282525,0.3766178,-0.03706104,0.05624802,0.9977288,0.03000754,0.01533549,-0.1098596,-0.9933757,-0.1084371,0.9885821,4.994351,-1,0,0,0
1,0,1,4,1,19,10,0.42,1.124672,-0.2511423,0.1256505,4.992108,0.06257486,0.7296886,0.3757252,-0.04349288,0.06791949,0.9967424,0.0362176,0.01780758,-0.1122667,-0.9928582,-0.1390156,1.044497,4.995648,-1,0,0,0
1,0,1,4,1,19,11,0.475,1.124672,-0.2511423,0.1256505,4.992108,0.06278064,0.7314289,0.375326,-0.04815341,0.07714174,0.9958566,0.04095305,0.01986301,-0.1061359,-0.9933094,-0.1606557,1.089374,4.996194,-1,0,0,0
1,0,1,4,1,19,12,0.519,1.124672,-0.2511423,0.1256505,4.992108,0.06293648,0.7327456,0.3752992,-0.04720391,0.08303319,0.9954282,0.04377769,0.01922028,-0.1029258,-0.9935393,-0.1562227,1.118254,4.996891,-1,0,0,0
1,0,1,4,1,19,13,0.573,1.124672,-0.2511423,0.1256505,4.992108,0.06273778,0.7354829,0.374398,-0.05547836,0.0983039,0.9936088,0.0517016,0.02285896,-0.09719573,-0.9936586,-0.1953203,1.192744,4.996179,-1,0,0,0
1,0,1,4,1,19,14,0.614,1.124672,-0.2511423,0.1256505,4.992108,0.06229692,0.7359717,0.3743414,-0.05567592,0.09852603,0.9935758,0.05183887,0.02290952,-0.09790942,-0.9935802,-0.196689,1.194282,4.996127,10,0,0,0
1,0,1,4,1,19,15,0.669,1.124672,-0.2511423,0.1256505,4.992108,0.06167311,0.7367659,0.373788,-0.06027254,0.1090578,0.9922065,0.05734772,0.02465806,-0.09845797,-0.9931814,-0.2190468,1.244704,4.994999,10,0,0,0
1,0,1,4,1,19,16,0.725,1.124672,-0.2511423,0.1256505,4.992108,0.06193218,0.7378381,0.3738698,-0.06070506,0.1119501,0.9918579,0.05872702,0.02494374,-0.09488623,-0.9934413,-0.2208823,1.259394,4.994765,10,0,0,0
1,0,1,4,1,19,17,0.767,1.124672,-0.2511423,0.1256505,4.992108,0.06182617,0.7386159,0.3735902,-0.05992085,0.118666,0.9911246,0.06205046,0.0242377,-0.09486008,-0.9932592,-0.2175374,1.291862,4.994421,5,0,0,0
1,0,1,4,1,19,18,0.823,1.124672,-0.2511423,0.1256505,4.992108,0.06168005,0.73948,0.3734376,-0.06215241,0.1226359,0.9905037,0.06410056,0.02528407,-0.09301169,-0.9932777,-0.2282237,1.311503,4.993544,5,0,0,0
1,0,1,4,1,19,19,0.864,1.124672,-0.2511423,0.1256505,4.992108,0.06149108,0.7397597,0.373417,-0.0590219,0.1272066,0.9901186,0.06628755,0.02338043,-0.09495374,-0.9929971,-0.2139248,1.333348,4.993641,5,0,0,0
1,0,1,4,1,19,20,0.92,1.124672,-0.2511423,0.1256505,4.992108,0.06148802,0.7402795,0.3732449,-0.05963377,0.132035,0.9894496,0.06873658,0.023462,-0.09489883,-0.9928339,-0.2169328,1.35673,4.992832,5,0,0,0
1,0,1,4,1,19,21,0.976,1.124672,-0.2511423,0.1256505,4.992108,0.06157858,0.7403578,0.3732615,-0.06633013,0.134268,0.9887226,0.07013293,0.02683403,-0.09301578,-0.992829,-0.2482121,1.367448,4.991027,5,0,0,0
1,0,1,4,1,19,22,0.985,1.124672,-0.2511423,0.1256505,4.992108,0.06167043,0.7396302,0.3732501,-0.06750052,0.129211,0.9893171,0.06762692,0.02771427,-0.09209651,-0.9930643,-0.2534322,1.342806,4.991531,5,1,1,0
1,0,1,4,1,20,1,0.0,1.124672,0.0,0.2512215,4.993685,0.06167043,0.7396302,0.3732501,-0.06750052,0.129211,0.9893171,0.06762692,0.02771427,-0.09209651,-0.9930643,-0.2534322,1.342806,4.991531,-1,0,0,0
1,0,1,4,1,20,2,0.062,1.124672,0.0,0.2512215,4.993685,0.06545855,0.7092229,0.3831711,-0.01638202,-0.1714214,0.9850616,-0.08433695,0.01888078,-0.1241739,-0.9884896,-0.008612312,-0.06585431,4.8371,-1,0,0,0
1,0,1,4,1,20,3,0.102,1.124672,0.0,0.2512215,4.993685,0.06479155,0.7043015,0.3834704,-0.007153144,-0.1971197,0.9803534,-0.0975226,0.01768252,-0.141906,-0.9849058,0.0325346,-0.1846054,4.804353,-1,0,0,0
1,0,1,4,1,20,4,0.156,1.124672,0.0,0.2512215,4.993685,0.06417501,0.7015988,0.3836624,-0.006431635,-0.2165877,0.9762419,-0.1072174,0.01958172,-0.1494895,-0.982738,0.03522521,-0.2732967,4.777881,-1,0,0,0
1,0,1,4,1,20,5,0.212,1.124672,0.0,0.2512215,4.993685,0.06366566,0.7043994,0.3829915,-0.01846185,-0.2002145,0.9795781,-0.09825539,0.02359689,-0.142517,-0.9846207,-0.01958819,-0.1984693,4.800406,-1,0,0,0
1,0,1,4,1,20,6,0.254,1.124672,0.0,0.2512215,4.993685,0.06331073,0.7059225,0.3823199,-0.01419077,-0.1710027,0.9851683,-0.08386102,0.01957417,-0.1454447,-0.9856115,-0.0008525476,-0.06726271,4.83674,-1,0,0,0
1,0,1,4,1,20,7,0.309,1.124672,0.0,0.2512215,4.993685,0.0640514,0.7174488,0.3801003,-0.02402112,-0.03613998,0.999058,-0.01641521,0.01419651,-0.1260613,-0.991785,-0.04600894,0.5518621,4.9576,-1,0,0,0
1,0,1,4,1,20,8,0.35,1.124672,0.0,0.2512215,4.993685,0.06511419,0.7275478,0.3784672,-0.02492317,0.03755169,0.9989839,0.01992747,0.01053459,-0.09945644,-0.9947866,-0.04995664,0.9009247,4.990798,-1,0,0,0
1,0,1,4,1,20,9,0.406,1.124672,0.0,0.2512215,4.993685,0.06552088,0.7339884,0.3767864,-0.01124189,0.09185093,0.9957093,0.04630705,0.001001297,-0.09989266,-0.9939196,0.01332523,1.160449,4.999825,-1,0,0,0
1,0,1,4,1,20,10,0.462,1.124672,0.0,0.2512215,4.993685,0.06490304,0.7366884,0.3756299,-0.01458666,0.1145894,0.9933059,0.05783592,0.001443105,-0.1013225,-0.99317,-0.002998449,1.270106,4.999508,-1,0,0,0
1,0,1,4,1,20,11,0.503,1.124672,0.0,0.2512215,4.993685,0.06499951,0.7382597,0.3750059,-0.01245035,0.1277611,0.9917268,0.0643158,-0.0002607937,-0.1008166,-0.992824,0.006958902,1.333852,4.998203,-1,0,0,0
1,0,1,4,1,20,12,0.559,1.124672,0.0,0.2512215,4.993685,0.06509887,0.739898,0.3746828,-0.009763673,0.1340219,0.9909303,0.0673186,-0.001752326,-0.09836312,-0.9928695,0.01955269,1.365092,4.997235,7,0,0,0
1,0,1,4,1,20,13,0.601,1.124672,0.0,0.2512215,4.993685,0.0654711,0.7415431,0.374333,-0.006036779,0.1463331,0.9892169,0.07331069,-0.004131498,-0.09710938,-0.9925615,0.03727435,1.42504,4.994793,2,0,0,0
1,0,1,4,1,20,14,0.656,1.124672,0.0,0.2512215,4.993685,0.06557261,0.7420205,0.3743916,-0.00810685,0.1416069,0.9898898,0.07105077,-0.002627021,-0.09376667,-0.9930522,0.02772494,1.403127,4.995795,2,0,0,0
1,0,1,4,1,20,15,0.712,1.124672,0.0,0.2512215,4.993685,0.06541307,0.7422925,0.3740422,-0.008012705,0.1463037,0.9892073,0.07340004,-0.002966871,-0.0947116,-0.9927907,0.02798414,1.425706,4.994824,2,0,0,0
1,0,1,4,1,20,16,0.753,1.124672,0.0,0.2512215,4.993685,0.06545833,0.7423445,0.3740273,-0.008287067,0.1461662,0.9892253,0.0733448,-0.002805508,-0.09447013,-0.9928183,0.0267481,1.42511,4.994859,2,0,0,0
1,0,1,4,1,20,17,0.809,1.124672,0.0,0.2512215,4.993685,0.06568704,0.7421489,0.3740162,-0.007605013,0.1465511,0.9891739,0.07350595,-0.003152834,-0.09431487,-0.9928201,0.03016158,1.426736,4.994765,2,0,0,0
1,0,1,4,1,20,18,0.849,1.124672,0.0,0.2512215,4.993685,0.06627552,0.7421741,0.3738814,-0.02351228,0.1462161,0.9889732,0.07406156,0.005317749,-0.08740675,-0.9934016,-0.04358252,1.42535,4.994729,2,0,0,0
1,0,1,4,1,20,19,0.859,1.124672,0.0,0.2512215,4.993685,0.06664379,0.7419505,0.3740528,-0.01739001,0.1450061,0.9892779,0.07317859,0.002435702,-0.08574688,-0.9936229,-0.01458842,1.419303,4.995167,2,1,1,0
1,0,1,4,1,21,1,0.0,1.124672,-0.1256108,-0.1256505,4.996843,0.06664379,0.7419505,0.3740528,-0.01739001,0.1450061,0.9892779,0.07317859,0.002435702,-0.08574688,-0.9936229,-0.01458842,1.419303,4.995167,-1,0,0,0
1,0,1,4,1,21,2,0.049,1.124672,-0.1256108,-0.1256505,4.996843,0.06318752,0.7082068,0.381362,-0.02138188,-0.1439597,0.9893525,-0.06984682,0.02109888,-0.1450045,-0.986737,-0.03375886,0.05548704,4.86713,-1,0,0,0
1,0,1,4,1,21,3,0.088,1.124672,-0.1256108,-0.1256505,4.996843,0.06313436,0.712347,0.3804511,-0.02757924,-0.100892,0.9945151,-0.04817394,0.02053642,-0.1355272,-0.9893887,-0.06245083,0.2529239,4.909089,-1,0,0,0
1,0,1,4,1,21,4,0.141,1.124672,-0.1256108,-0.1256505,4.996843,0.06338455,0.7177054,0.3797853,-0.03655325,-0.06450363,0.9972478,-0.0298617,0.02200879,-0.1192148,-0.9921753,-0.1036983,0.422863,4.938148,-1,0,0,0
1,0,1,4,1,21,5,0.198,1.124672,-0.1256108,-0.1256505,4.996843,0.06253747,0.7185486,0.3786695,-0.03880496,-0.03756931,0.9985403,-0.01619617,0.02162258,-0.1259527,-0.9916683,-0.1153355,0.5463396,4.955747,-1,0,0,0
1,0,1,4,1,21,6,0.239,1.124672,-0.1256108,-0.1256505,4.996843,0.06218401,0.7235948,0.3771534,-0.05242231,0.01411,0.9985253,0.01016328,0.02518033,-0.1203569,-0.9923593,-0.1794546,0.7886343,4.979817,-1,0,0,0
1,0,1,4,1,21,7,0.296,1.124672,-0.1256108,-0.1256505,4.996843,0.06265951,0.7297093,0.3767571,-0.04171983,0.04885335,0.9979343,0.02654731,0.01811368,-0.1077757,-0.9936557,-0.1302998,0.9556621,4.992326,-1,0,0,0
1,0,1,4,1,21,8,0.351,1.124672,-0.1256108,-0.1256505,4.996843,0.06227787,0.7317987,0.3762108,-0.04184247,0.06712096,0.9968671,0.03571018,0.01706577,-0.111312,-0.9929971,-0.1316244,1.042844,4.995796,-1,0,0,0
1,0,1,4,1,21,9,0.391,1.124672,-0.1256108,-0.1256505,4.996843,0.06260636,0.7318274,0.3762553,-0.0368098,0.07201183,0.9967243,0.03787407,0.01426196,-0.1120699,-0.9928759,-0.1080423,1.065671,4.997027,-1,0,0,0
1,0,1,4,1,21,10,0.449,1.124672,-0.1256108,-0.1256505,4.996843,0.06311385,0.7310896,0.3765139,-0.03427127,0.06569174,0.9972513,0.03457507,0.01337665,-0.1113952,-0.9930845,-0.09565107,1.035413,4.996375,-1,0,0,0
1,0,1,4,1,21,11,0.488,1.124672,-0.1256108,-0.1256505,4.996843,0.06334962,0.7311887,0.3764781,-0.03389821,0.06655743,0.9972066,0.03496616,0.01319331,-0.1099657,-0.9932325,-0.09370114,1.03955,4.996546,-1,0,0,0
1,0,1,4,1,21,12,0.545,1.124672,-0.1256108,-0.1256505,4.996843,0.0633453,0.7313792,0.3764585,-0.03219531,0.06895906,0.9970999,0.03607364,0.01219704,-0.1104445,-0.9931526,-0.08584844,1.050937,4.997041,16,0,0,0
1,0,1,4,1,21,13,0.601,1.124672,-0.1256108,-0.1256505,4.996843,0.06344629,0.7320356,0.3765682,-0.03209649,0.07185068,0.9968988,0.03749188,0.01203907,-0.109102,-0.9932503,-0.08532921,1.065082,4.997451,16,0,0,0
1,0,1,4,1,21,14,0.642,1.124672,-0.1256108,-0.1256505,4.996843,0.06386153,0.7322624,0.3765469,-0.04311665,0.07402644,0.9963238,0.03906433,0.01766626,-0.1024289,-0.993816,-0.1360746,1.07553,4.996598,16,0,0,0
1,0,1,4,1,21,15,0.65,1.124672,-0.1256108,-0.1256505,4.996843,0.06424121,0.7323953,0.3763889,-0.04369627,0.07640922,0.9961186,0.04020642,0.01800398,-0.09821205,-0.99419,-0.1384403,1.086813,4.996801,16,1,1,0
1,0,1,4,1,22,1,0.0,1.124672,-0.2509043,0.2512215,4.987378,0.06424121,0.7323953,0.3763889,-0.04369627,0.07640922,0.9961186,0.04020642,0.01800398,-0.09821205,-0.99419,-0.1384403,1.086813,4.996801,-1,0,0,0
1,0,1,4,1,22,2,0.021,1.124672,-0.2509043,0.2512215,4.987378,0.062206,0.7067451,0.3817276,-0.0218097,-0.1513843,0.9882343,-0.07324719,0.0227525,-0.1569715,-0.9846203,-0.03660117,0.02090985,4.858849,-1,0,0,0
1,0,1,4,1,22,3,0.074,1.124672,-0.2509043,0.2512215,4.987378,0.06214323,0.7025661,0.3820092,-0.01236237,-0.1714432,0.9851164,-0.08377025,0.02059918,-0.1677012,-0.9820563,0.006257378,-0.07246733,4.835368,-1,0,0,0
1,0,1,4,1,22,4,0.128,1.124672,-0.2509043,0.2512215,4.987378,0.06259773,0.7067952,0.3814633,-0.02023952,-0.1357525,0.990536,-0.06563794,0.02058263,-0.1548677,-0.9855375,-0.02922544,0.09091002,4.875353,-1,0,0,0
1,0,1,4,1,22,5,0.171,1.124672,-0.2509043,0.2512215,4.987378,0.06289207,0.7102641,0.3809296,-0.02104675,-0.1052086,0.9942274,-0.05058577,0.01809316,-0.1453235,-0.9879245,-0.0328819,0.2315089,4.905195,-1,0,0,0
1,0,1,4,1,22,6,0.226,1.124672,-0.2509043,0.2512215,4.987378,0.06287385,0.7151664,0.3795481,-0.02297222,-0.03929007,0.9989638,-0.01792341,0.01403132,-0.1346689,-0.9906292,-0.04235326,0.5351934,4.955425,-1,0,0,0
1,0,1,4,1,22,7,0.281,1.124672,-0.2509043,0.2512215,4.987378,0.06350365,0.7253201,0.3774985,-0.02442656,0.05762619,0.9980394,0.03007483,0.008707721,-0.118753,-0.9924301,-0.049518,0.9919564,4.995425,-1,0,0,0
1,0,1,4,1,22,8,0.322,1.124672,-0.2509043,0.2512215,4.987378,0.06356663,0.7308859,0.3764018,-0.02667491,0.08308016,0.9961858,0.04277287,0.008808182,-0.1072773,-0.9932696,-0.06021123,1.116397,4.998939,-1,0,0,0
1,0,1,4,1,22,9,0.378,1.124672,-0.2509043,0.2512215,4.987378,0.06219982,0.7350993,0.3743312,-0.04058264,0.1198634,0.9919606,0.06183274,0.01401491,-0.1031742,-0.9926406,-0.1269415,1.29374,4.997509,-1,0,0,0
1,0,1,4,1,22,10,0.42,1.124672,-0.2509043,0.2512215,4.987378,0.06179795,0.7370256,0.3736895,-0.04778965,0.129324,0.9904501,0.06691711,0.01723484,-0.1014742,-0.9924354,-0.1612028,1.34049,4.995426,-1,0,0,0
1,0,1,4,1,22,11,0.477,1.124672,-0.2509043,0.2512215,4.987378,0.06153249,0.7385976,0.3729585,-0.04817254,0.1401864,0.9889526,0.07236367,0.01694755,-0.1004871,-0.9921586,-0.1635408,1.393581,4.993574,-1,0,0,0
1,0,1,4,1,22,12,0.531,1.124672,-0.2509043,0.2512215,4.987378,0.06133538,0.7394367,0.3723965,-0.05512018,0.145753,0.9877843,0.07549246,0.02021714,-0.09941718,-0.991972,-0.1964052,1.420974,4.991252,-1,0,0,0
1,0,1,4,1,22,13,0.573,1.124672,-0.2509043,0.2512215,4.987378,0.06140988,0.7400922,0.3722091,-0.05424238,0.1486035,0.9874081,0.07684907,0.01975271,-0.0979323,-0.9920248,-0.1923062,1.435178,4.990762,-1,0,0,0
1,0,1,4,1,22,14,0.628,1.124672,-0.2509043,0.2512215,4.987378,0.06117082,0.7406791,0.3720195,-0.05537209,0.1498268,0.9871605,0.07752317,0.02024618,-0.09807225,-0.9919487,-0.1978756,1.441612,4.990237,-1,0,0,0
1,0,1,4,1,22,15,0.67,1.124672,-0.2509043,0.2512215,4.987378,0.06082219,0.7411608,0.3716602,-0.05747067,0.1532823,0.9865099,0.07937088,0.02110317,-0.09834983,-0.9917572,-0.2081663,1.458591,4.988968,0,0,0,0
1,0,1,4,1,22,16,0.726,1.124672,-0.2509043,0.2512215,4.987378,0.06068607,0.7413714,0.3714387,-0.05965793,0.1543524,0.9862131,0.08002906,0.0221088,-0.09877654,-0.9916399,-0.2185932,1.463948,4.988241,0,0,0,0
1,0,1,4,1,22,17,0.767,1.124672,-0.2509043,0.2512215,4.987378,0.06109268,0.7411746,0.3712358,-0.07636747,0.1520228,0.9854223,0.07950304,0.03111465,-0.0920111,-0.9920913,-0.296445,1.452916,4.984793,0,0,0,0
1,0,1,4,1,22,18,0.768,1.124672,-0.2509043,0.2512215,4.987378,0.06115696,0.7411709,0.3712567,-0.07317801,0.1527049,0.9855588,0.07969645,0.02947988,-0.0921189,-0.9921157,-0.2814517,1.456113,4.985497,0,1,1,0
1,0,1,4,1,23,1,0.0,1.124672,-0.2512216,0.0,4.993685,0.06115696,0.7411709,0.3712567,-0.07317801,0.1527049,0.9855588,0.07969645,0.02947988,-0.0921189,-0.9921157,-0.2814517,1.456113,4.985497,-1,0,0,0
1,0,1,4,1,23,2,0.021,1.124672,-0.2512216,0.0,4.993685,0.06385043,0.7078145,0.3818679,-0.01091745,-0.1528978,0.9881817,-0.07496968,0.01699107,-0.1505648,-0.985607,0.01440247,0.01530057,4.8576,-1,0,0,0
1,0,1,4,1,23,3,0.074,1.124672,-0.2512216,0.0,4.993685,0.06162649,0.7076986,0.3803455,-0.03928635,-0.1673879,0.985108,-0.08020654,0.03182588,-0.1461357,-0.985494,-0.1162185,-0.05004823,4.839821,-1,0,0,0
1,0,1,4,1,23,4,0.129,1.124672,-0.2512216,0.0,4.993685,0.0604513,0.7038652,0.3807071,-0.02552012,-0.1824329,0.982887,-0.08814632,0.02804817,-0.1675576,-0.9815131,-0.05486862,-0.1205098,4.822162,-1,0,0,0
1,0,1,4,1,23,5,0.169,1.124672,-0.2512216,0.0,4.993685,0.06134649,0.7048955,0.3809113,-0.02571068,-0.1761449,0.9840284,-0.08523449,0.02684904,-0.1589001,-0.9832421,-0.05489948,-0.09151024,4.830009,-1,0,0,0
1,0,1,4,1,23,6,0.226,1.124672,-0.2512216,0.0,4.993685,0.06173959,0.7080435,0.3805963,-0.02085159,-0.141539,0.9897131,-0.06849772,0.02124939,-0.1535277,-0.9855383,-0.03283641,0.06606871,4.869612,-1,0,0,0
1,0,1,4,1,23,7,0.267,1.124672,-0.2512216,0.0,4.993685,0.06095645,0.7150563,0.3783147,-0.03843831,-0.05225131,0.9978939,-0.02310515,0.02278567,-0.1436127,-0.9891018,-0.1149864,0.4758875,4.945952,-1,0,0,0
1,0,1,4,1,23,8,0.323,1.124672,-0.2512216,0.0,4.993685,0.06018193,0.7246889,0.3758847,-0.06130315,0.02105646,0.9978971,0.01425945,0.02912278,-0.1240772,-0.9917426,-0.2227028,0.8218544,4.980703,-1,0,0,0
1,0,1,4,1,23,9,0.377,1.124672,-0.2512216,0.0,4.993685,0.05909506,0.7276023,0.3746092,-0.07127152,0.04686116,0.9963555,0.02769773,0.03248163,-0.1240062,-0.9913628,-0.2707766,0.9444935,4.98612,-1,0,0,0
1,0,1,4,1,23,10,0.421,1.124672,-0.2512216,0.0,4.993685,0.05880218,0.7285872,0.3739702,-0.07372956,0.06076664,0.9954252,0.0348524,0.0327521,-0.1266546,-0.9907932,-0.2829797,1.010278,4.988379,-1,0,0,0
1,0,1,4,1,23,11,0.476,1.124672,-0.2512216,0.0,4.993685,0.05990846,0.7306532,0.3742745,-0.06633519,0.06732025,0.9955238,0.03737736,0.0290006,-0.1177576,-0.9919149,-0.2477456,1.042876,4.991386,-1,0,0,0
1,0,1,4,1,23,12,0.517,1.124672,-0.2512216,0.0,4.993685,0.06006526,0.7306834,0.3743712,-0.06424311,0.06764571,0.9956389,0.03743603,0.02791196,-0.118522,-0.9918528,-0.2378794,1.044409,4.991914,-1,0,0,0
1,0,1,4,1,23,13,0.573,1.124672,-0.2512216,0.0,4.993685,0.06046687,0.7322782,0.3738835,-0.0624181,0.08465452,0.9944534,0.04577054,0.02604516,-0.1175624,-0.9916682,-0.2295315,1.125588,4.994174,-1,0,0,0
1,0,1,4,1,23,14,0.614,1.124672,-0.2512216,0.0,4.993685,0.06073423,0.7326286,0.3742977,-0.05969268,0.08027885,0.9949834,0.0433588,0.0250656,-0.1148133,-0.9921238,-0.2164436,1.105397,4.994417,15,0,0,0
1,0,1,4,1,23,15,0.671,1.124672,-0.2512216,0.0,4.993685,0.06060013,0.7323344,0.3743129,-0.05802265,0.08291661,0.9948659,0.04463352,0.0239768,-0.1171936,-0.9918158,-0.2088852,1.117439,4.994953,-1,0,0,0
1,0,1,4,1,23,16,0.726,1.124672,-0.2512216,0.0,4.993685,0.06077748,0.7327651,0.3744151,-0.05729442,0.08594967,0.9946507,0.0460742,0.02349087,-0.1160454,-0.9918966,-0.2053983,1.132066,4.995317,-1,0,0,0
1,0,1,4,1,23,17,0.768,1.124672,-0.2512216,0.0,4.993685,0.06104551,0.733689,0.3741781,-0.06257728,0.09152621,0.9938345,0.04906798,0.02598226,-0.112316,-0.9921201,-0.2298783,1.159197,4.994546,10,0,0,0
1,0,1,4,1,23,18,0.822,1.124672,-0.2512216,0.0,4.993685,0.06105471,0.7337566,0.3738895,-0.06647325,0.09530797,0.9932259,0.05111979,0.02781752,-0.1102535,-0.9921982,-0.2481394,1.177073,4.993786,10,0,0,0
1,0,1,4,1,23,19,0.823,1.124672,-0.2512216,0.0,4.993685,0.06103287,0.7337091,0.3738838,-0.06708424,0.09519847,0.9931954,0.05109462,0.02813675,-0.1100815,-0.9922096,-0.2510033,1.176516,4.993641,10,1,1,0
1,0,1,4,1,24,1,0.0,1.124672,-0.1254918,0.2512215,4.992108,0.06103287,0.7337091,0.3738838,-0.06708424,0.09519847,0.9931954,0.05109462,0.02813675,-0.1100815,-0.9922096,-0.2510033,1.176516,4.993641,-1,0,0,0
1,0,1,4,1,24,2,0.034,1.124672,-0.1254918,0.2512215,4.992108,0.06193731,0.7057435,0.3809256,-0.02016585,-0.1573218,0.9873415,-0.07614823,0.02303706,-0.1649985,-0.98308,-0.02938404,-0.006690443,4.852117,-1,0,0,0
1,0,1,4,1,24,3,0.086,1.124672,-0.1254918,0.2512215,4.992108,0.06227295,0.7030837,0.3817604,-0.01513633,-0.184879,0.9826447,-0.09028342,0.02294662,-0.1657011,-0.9817665,-0.006082285,-0.131825,4.819358,-1,0,0,0
1,0,1,4,1,24,4,0.13,1.124672,-0.1254918,0.2512215,4.992108,0.06233726,0.704108,0.3815802,-0.0162944,-0.1756341,0.9843206,-0.08560845,0.02260242,-0.1642172,-0.9824424,-0.01131446,-0.08976966,4.830773,-1,0,0,0
1,0,1,4,1,24,5,0.183,1.124672,-0.1254918,0.2512215,4.992108,0.06237815,0.7043905,0.3815057,-0.01698624,-0.1766189,0.9841327,-0.08608035,0.02288693,-0.1626041,-0.9826629,-0.01439746,-0.09390438,4.829659,-1,0,0,0
