manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,18,20,0.932,1.130473,-0.1256108,0.1256505,4.996843,0.05691835,0.8117368,0.2840652,-0.03490343,0.09998807,0.9943762,0.05081951,0.01514101,-0.04620668,-0.9975235,-0.1085477,1.285748,4.998086,16,0,0,0
1,1,1,1,1,18,21,0.934,1.130473,-0.1256108,0.1256505,4.996843,0.05708111,0.8115547,0.2841697,-0.03353591,0.09988896,0.9944333,0.0507342,0.01447077,-0.04597819,-0.9975483,-0.1018944,1.285074,4.998238,16,1,1,0
1,1,1,1,1,19,1,0.0,1.130473,0.1254918,0.2512217,4.992108,0.05708111,0.8115547,0.2841697,-0.03353591,0.09988896,0.9944333,0.0507342,0.01447077,-0.04597819,-0.9975483,-0.1018944,1.285074,4.998238,-1,0,0,0
1,1,1,1,1,19,2,0.027,1.130473,0.1254918,0.2512217,4.992108,0.05610279,0.7753737,0.2959783,-0.01475243,-0.1768458,0.984128,-0.08734668,0.01750874,-0.1138969,-0.9894905,-0.01206363,-0.04177618,4.84333,-1,0,0,0
1,1,1,1,1,19,3,0.083,1.130473,0.1254918,0.2512217,4.992108,0.05804245,0.7740169,0.297184,-0.001583023,-0.1991275,0.9799723,-0.09935192,0.01195978,-0.1110585,-0.988763,0.05074339,-0.1441275,4.815677,-1,0,0,0
1,1,1,1,1,19,4,0.125,1.130473,0.1254918,0.2512217,4.992108,0.0577362,0.7730314,0.2974941,-0.002450502,-0.2073069,0.9782729,-0.1033636,0.01339859,-0.1161833,-0.9877439,0.04644536,-0.1821479,4.804946,-1,0,0,0
1,1,1,1,1,19,5,0.18,1.130473,0.1254918,0.2512217,4.992108,0.05679754,0.7738153,0.2965127,-0.008552767,-0.1938352,0.9809968,-0.09621745,0.01561379,-0.1159584,-0.9884595,0.01733837,-0.1204656,4.822454,-1,0,0,0
1,1,1,1,1,19,6,0.237,1.130473,0.1254918,0.2512217,4.992108,0.05776928,0.7818853,0.294744,-0.002293566,-0.1169285,0.9931377,-0.0581498,0.00705372,-0.1007548,-0.9931855,0.04711875,0.2389097,4.906535,-1,0,0,0
1,1,1,1,1,19,7,0.278,1.130473,0.1254918,0.2512217,4.992108,0.05903783,0.7912014,0.2930185,-0.00324324,-0.04796179,0.9988439,-0.02380288,0.003386696,-0.07372542,-0.9969887,0.0438855,0.5671252,4.959591,45,0,0,0
1,1,1,1,1,19,8,0.333,1.130473,0.1254918,0.2512217,4.992108,0.06039334,0.802623,0.2898282,0.004656243,0.03601148,0.9993405,0.01785295,-0.003317773,-0.05512028,-0.9983146,0.08231216,0.9721435,4.994128,39,0,0,0
1,1,1,1,1,19,9,0.376,1.130473,0.1254918,0.2512217,4.992108,0.06099247,0.8082802,0.2879177,0.009386705,0.07175656,0.997378,0.035648,-0.006341751,-0.04593641,-0.998288,0.1053266,1.147192,4.998611,25,0,0,0
1,1,1,1,1,19,10,0.431,1.130473,0.1254918,0.2512217,4.992108,0.06159352,0.8114426,0.2865656,0.02044589,0.09591711,0.9951793,0.04752301,-0.01232496,-0.04367097,-0.997839,0.1583704,1.265449,4.997063,18,0,0,0
1,1,1,1,1,19,11,0.487,1.130473,0.1254918,0.2512217,4.992108,0.06275938,0.812117,0.2862293,0.02673855,0.1026569,0.9943574,0.0508498,-0.01534947,-0.03829411,-0.9978538,0.1893916,1.298294,4.995445,19,0,0,0
1,1,1,1,1,19,12,0.529,1.130473,0.1254918,0.2512217,4.992108,0.06352865,0.8126689,0.2858973,0.02554531,0.1079202,0.9938313,0.0535609,-0.01468255,-0.03506644,-0.9978407,0.1845722,1.324036,4.995052,18,0,0,0
1,1,1,1,1,19,13,0.584,1.130473,0.1254918,0.2512217,4.992108,0.06390143,0.8135842,0.2854441,0.02685875,0.1148398,0.9930208,0.0570254,-0.01541672,-0.03421951,-0.997667,0.1912518,1.358096,4.993839,19,0,0,0
1,1,1,1,1,19,14,0.625,1.130473,0.1254918,0.2512217,4.992108,0.06384493,0.8145163,0.2849609,0.02511789,0.1211255,0.9923193,0.06023554,-0.01456032,-0.03263223,-0.9975444,0.1830179,1.389202,4.993066,11,0,0,0
1,1,1,1,1,19,15,0.681,1.130473,0.1254918,0.2512217,4.992108,0.06340769,0.8144642,0.2850921,0.02306585,0.1180509,0.9927396,0.05871033,-0.01353837,-0.03360886,-0.9976173,0.1728163,1.374417,4.993968,18,0,0,0
1,1,1,1,1,19,16,0.738,1.130473,0.1254918,0.2512217,4.992108,0.062874,0.8138075,0.2851961,0.02003931,0.1150705,0.9931552,0.05724019,-0.012082,-0.03553476,-0.9976547,0.1579049,1.359498,4.99496,18,0,0,0
1,1,1,1,1,19,17,0.779,1.130473,0.1254918,0.2512217,4.992108,0.06281628,0.8136464,0.285133,0.01958802,0.1153814,0.9931281,0.05740536,-0.01185635,-0.03544087,-0.9976512,0.1557113,1.360836,4.994986,18,0,0,0
1,1,1,1,1,19,18,0.834,1.130473,0.1254918,0.2512217,4.992108,0.06285375,0.813727,0.2850992,0.01822515,0.1159178,0.9930916,0.05770554,-0.01114787,-0.034819,-0.997664,0.1492913,1.363497,4.995096,18,0,0,0
1,1,1,1,1,19,19,0.876,1.130473,0.1254918,0.2512217,4.992108,0.06295161,0.8138071,0.2853455,0.01829702,0.1169544,0.9929687,0.05823655,-0.01114183,-0.03378193,-0.9976689,0.1497329,1.368512,4.994916,18,0,0,0
1,1,1,1,1,19,20,0.932,1.130473,0.1254918,0.2512217,4.992108,0.06335609,0.8142208,0.2854504,0.01953721,0.1187098,0.9927368,0.05913211,-0.01161932,-0.03084707,-0.9977058,0.1560293,1.377311,4.994419,18,0,0,0
1,1,1,1,1,19,21,0.974,1.130473,0.1254918,0.2512217,4.992108,0.06349142,0.8150989,0.2851316,0.02028755,0.1247274,0.9919836,0.06216493,-0.01198801,-0.02919752,-0.9975667,0.1597776,1.407064,4.993155,11,0,0,0
1,1,1,1,1,19,22,1.029,1.130473,0.1254918,0.2512217,4.992108,0.06338342,0.8157909,0.2849513,0.01929173,0.1282803,0.9915503,0.06398679,-0.01142536,-0.02736568,-0.9975101,0.1549748,1.424827,4.992538,11,0,0,0
1,1,1,1,1,19,23,1.086,1.130473,0.1254918,0.2512217,4.992108,0.06330504,0.8160073,0.2848594,0.01764061,0.1319315,0.9911019,0.06585388,-0.01059891,-0.02659293,-0.9974186,0.1470864,1.442595,4.991945,11,0,0,0
1,1,1,1,1,19,24,1.1,1.130473,0.1254918,0.2512217,4.992108,0.06341138,0.8158906,0.2848186,0.01388191,0.1339446,0.9908916,0.06693764,-0.008576817,-0.02410914,-0.997429,0.1293562,1.452183,4.991961,11,1,1,0
1,1,1,1,1,20,1,0.0,1.130473,-0.2512216,0.0,4.993685,0.06341138,0.8158906,0.2848186,0.01388191,0.1339446,0.9908916,0.06693764,-0.008576817,-0.02410914,-0.997429,0.1293562,1.452183,4.991961,-1,0,0,0
1,1,1,1,1,20,2,0.028,1.130473,-0.2512216,0.0,4.993685,0.05659377,0.7787906,0.2965982,-0.007530956,-0.1648168,0.9862955,-0.08168314,0.01342172,-0.1165286,-0.9897317,0.02176565,0.01656842,4.857882,-1,0,0,0
1,1,1,1,1,20,3,0.083,1.130473,-0.2512216,0.0,4.993685,0.05632122,0.7824836,0.295314,-0.01534425,-0.1375957,0.9903696,-0.06770788,0.01519327,-0.1091962,-0.9915952,-0.01482455,0.1445019,4.8873,-1,0,0,0
1,1,1,1,1,20,4,0.125,1.130473,-0.2512216,0.0,4.993685,0.05647042,0.7835636,0.2954837,-0.006425543,-0.1346797,0.9908683,-0.06671406,0.01072663,-0.1112598,-0.9914916,0.02667374,0.1590233,4.890363,-1,0,0,0
1,1,1,1,1,20,5,0.181,1.130473,-0.2512216,0.0,4.993685,0.05687761,0.7862074,0.2948525,-0.005519588,-0.1059934,0.9943515,-0.05249812,0.008257872,-0.1036582,-0.9931922,0.03122011,0.2935027,4.917041,-1,0,0,0
1,1,1,1,1,20,6,0.222,1.130473,-0.2512216,0.0,4.993685,0.05718566,0.7893432,0.2938472,-0.003943041,-0.08087047,0.9967168,-0.04008814,0.005876304,-0.09659848,-0.9944984,0.03881541,0.4125755,4.937454,45,0,0,0
1,1,1,1,1,20,7,0.278,1.130473,-0.2512216,0.0,4.993685,0.05638666,0.7988642,0.2896619,-0.03429817,-0.004809752,0.9994001,-0.001206173,0.01727743,-0.06955926,-0.9974275,-0.1046114,0.776287,4.980916,44,0,0,0
1,1,1,1,1,20,8,0.333,1.130473,-0.2512216,0.0,4.993685,0.05370858,0.807078,0.2851623,-0.06012347,0.05092134,0.9968913,0.02720485,0.02853534,-0.0587352,-0.9974948,-0.2301877,1.047523,4.992371,29,0,0,0
1,1,1,1,1,20,9,0.375,1.130473,-0.2512216,0.0,4.993685,0.0517538,0.8104006,0.2831291,-0.06271145,0.07981835,0.9948348,0.04189613,0.02876296,-0.06419022,-0.9966429,-0.2452037,1.188364,4.99397,22,0,0,0
1,1,1,1,1,20,10,0.431,1.130473,-0.2512216,0.0,4.993685,0.05041602,0.8118406,0.2820161,-0.06809279,0.08823606,0.9937695,0.04622669,0.03127868,-0.06224132,-0.9964992,-0.272344,1.23008,4.992486,22,0,0,0
1,1,1,1,1,20,11,0.473,1.130473,-0.2512216,0.0,4.993685,0.05081895,0.8118937,0.2819789,-0.06414928,0.08912696,0.9939523,0.04651994,0.02932107,-0.06133326,-0.9966014,-0.2532583,1.234369,4.993464,22,0,0,0
1,1,1,1,1,20,12,0.529,1.130473,-0.2512216,0.0,4.993685,0.0511656,0.8116505,0.282158,-0.06340881,0.08641776,0.994239,0.04515039,0.02901578,-0.06170067,-0.9966507,-0.249321,1.221174,4.993735,22,0,0,0
1,1,1,1,1,20,13,0.584,1.130473,-0.2512216,0.0,4.993685,0.05152464,0.8112948,0.2822614,-0.06182883,0.08461052,0.994494,0.04418646,0.02829438,-0.0613863,-0.996734,-0.2414191,1.212178,4.994153,22,0,0,0
1,1,1,1,1,20,14,0.626,1.130473,-0.2512216,0.0,4.993685,0.05176205,0.8104073,0.2826335,-0.06030234,0.08008935,0.994962,0.0418997,0.02763024,-0.06227869,-0.9967961,-0.2338145,1.18969,4.994519,22,0,0,0
1,1,1,1,1,20,15,0.682,1.130473,-0.2512216,0.0,4.993685,0.05181809,0.809937,0.2823196,-0.07015395,0.08476433,0.9939283,0.04447965,0.03251798,-0.05995968,-0.996679,-0.2806104,1.211598,4.992105,22,0,0,0
1,1,1,1,1,20,16,0.71,1.130473,-0.2512216,0.0,4.993685,0.05178801,0.809736,0.2823978,-0.0696357,0.08441351,0.9939946,0.04429529,0.0322589,-0.06018675,-0.9966819,-0.2781672,1.209713,4.992247,22,1,1,0
1,1,1,1,1,21,1,0.0,1.130473,0.2509043,-0.2512216,4.987378,0.05178801,0.809736,0.2823978,-0.0696357,0.08441351,0.9939946,0.04429529,0.0322589,-0.06018675,-0.9966819,-0.2781672,1.209713,4.992247,-1,0,0,0
1,1,1,1,1,21,2,0.028,1.130473,0.2509043,-0.2512216,4.987378,0.05638236,0.7756379,0.2954005,-0.01390978,-0.1686499,0.9855779,-0.08321284,0.01693195,-0.1177426,-0.9894067,-0.007937904,-0.004216552,4.852814,-1,0,0,0
1,1,1,1,1,21,3,0.083,1.130473,0.2509043,-0.2512216,4.987378,0.05599425,0.7724271,0.2963906,-0.01047631,-0.2013659,0.9794601,-0.09970314,0.01814526,-0.1270362,-0.9867076,0.007688921,-0.1560531,4.812593,-1,0,0,0
1,1,1,1,1,21,4,0.125,1.130473,0.2509043,-0.2512216,4.987378,0.05572616,0.7712755,0.2967064,-0.0104964,-0.2088053,0.9779009,-0.1034123,0.01885317,-0.1290182,-0.9860552,0.007361136,-0.1908522,4.802653,-1,0,0,0
1,1,1,1,1,21,5,0.181,1.130473,0.2509043,-0.2512216,4.987378,0.0558582,0.7694072,0.2973674,-0.005166052,-0.2264992,0.9739977,-0.1126257,0.01779392,-0.1326218,-0.9845864,0.0320924,-0.2725751,4.778126,-1,0,0,0
1,1,1,1,1,21,6,0.236,1.130473,0.2509043,-0.2512216,4.987378,0.05659143,0.7728437,0.2967359,-0.003096677,-0.1903767,0.9817063,-0.09468087,0.01350602,-0.1245252,-0.9875964,0.04230327,-0.1055598,4.826357,-1,0,0,0
1,1,1,1,1,21,7,0.278,1.130473,0.2509043,-0.2512216,4.987378,0.0586502,0.7806317,0.2957745,0.0105968,-0.1212774,0.9925621,-0.06096931,0.001303143,-0.1081112,-0.9922667,0.1078209,0.2178864,4.901411,-1,0,0,0
1,1,1,1,1,21,8,0.334,1.130473,0.2509043,-0.2512216,4.987378,0.06212357,0.7920281,0.2945671,0.02492803,-0.05297156,0.9982848,-0.0273833,-0.01037973,-0.07741567,-0.9965687,0.1784654,0.5448039,4.953672,46,0,0,0
1,1,1,1,1,21,9,0.376,1.130473,0.2509043,-0.2512216,4.987378,0.06389374,0.7965187,0.2946417,0.05178989,-0.02595398,0.9983207,-0.01500894,-0.02478683,-0.07979134,-0.9963903,0.3060715,0.6751538,4.962948,47,0,0,0
1,1,1,1,1,21,10,0.431,1.130473,0.2509043,-0.2512216,4.987378,0.06424307,0.7985666,0.2940599,0.05302288,-0.01244816,0.9985157,-0.008138066,-0.02599843,-0.07267516,-0.9969835,0.3124906,0.7402856,4.969005,47,0,0,0
1,1,1,1,1,21,11,0.488,1.130473,0.2509043,-0.2512216,4.987378,0.06397043,0.7977601,0.2938124,0.05464232,-0.01128122,0.9984423,-0.007717088,-0.02682005,-0.07646772,-0.9966814,0.3198302,0.7449363,4.968967,48,0,0,0
1,1,1,1,1,21,12,0.529,1.130473,0.2509043,-0.2512216,4.987378,0.06423428,0.7973087,0.2941725,0.0583396,-0.01284328,0.9982142,-0.008650963,-0.02860197,-0.07691152,-0.99659,0.3373383,0.7371857,4.967092,48,0,0,0
1,1,1,1,1,21,13,0.584,1.130473,0.2509043,-0.2512216,4.987378,0.06573715,0.7991861,0.2943289,0.0657651,-0.002166829,0.9978328,-0.003441208,-0.03273787,-0.07169277,-0.9968834,0.3738377,0.7890347,4.969039,48,0,0,0
1,1,1,1,1,21,14,0.626,1.130473,0.2509043,-0.2512216,4.987378,0.06542922,0.7991041,0.2944299,0.06327578,-0.005177191,0.9979827,-0.004890312,-0.03138087,-0.07285478,-0.9968368,0.3617976,0.7748554,4.968738,48,0,0,0
1,1,1,1,1,21,15,0.682,1.130473,0.2509043,-0.2512216,4.987378,0.06476909,0.7997425,0.2941362,0.05976663,-9.930087e-05,0.9982124,-0.002231758,-0.02981331,-0.07295936,-0.9968867,0.3448482,0.7992771,4.971972,48,0,0,0
1,1,1,1,1,21,16,0.738,1.130473,0.2509043,-0.2512216,4.987378,0.06362699,0.800312,0.2933444,0.05058098,0.004758517,0.9987086,0.0005118582,-0.02540521,-0.07356573,-0.9969667,0.3008198,0.8226264,4.976655,47,0,0,0
1,1,1,1,1,21,17,0.78,1.130473,0.2509043,-0.2512216,4.987378,0.06317434,0.8019335,0.2926328,0.0463331,0.01688585,0.9987833,0.006779072,-0.02371469,-0.07096936,-0.9971735,0.2807085,0.8812127,4.981925,47,0,0,0
1,1,1,1,1,21,18,0.835,1.130473,0.2509043,-0.2512216,4.987378,0.06287915,0.8024818,0.2927463,0.04544304,0.0161523,0.9988363,0.006432002,-0.02324778,-0.07151185,-0.9971481,0.2762208,0.8783121,4.981989,47,0,0,0
1,1,1,1,1,21,19,0.877,1.130473,0.2509043,-0.2512216,4.987378,0.06150097,0.8027995,0.2924378,0.03833955,0.02021957,0.9990602,0.008616844,-0.01989117,-0.07642457,-0.9968397,0.2415812,0.8977705,4.985007,40,0,0,0
1,1,1,1,1,21,20,0.932,1.130473,0.2509043,-0.2512216,4.987378,0.06081188,0.8026941,0.2918678,0.0381277,0.0290628,0.9988502,0.01296008,-0.02017322,-0.08014325,-0.9964949,0.2400488,0.9393172,4.987426,40,0,0,0
1,1,1,1,1,21,21,0.974,1.130473,0.2509043,-0.2512216,4.987378,0.06060316,0.8029352,0.2916531,0.02652585,0.03164526,0.9991471,0.01478158,-0.01442039,-0.07532414,-0.9969453,0.1853476,0.9517549,4.990393,39,0,0,0
1,1,1,1,1,21,22,1.003,1.130473,0.2509043,-0.2512216,4.987378,0.06087283,0.8031718,0.2915233,0.02774913,0.03620296,0.9989591,0.01702764,-0.01518214,-0.07410713,-0.9969894,0.1914206,0.9734912,4.991198,40,1,1,0
1,1,1,1,1,22,1,0.0,1.130473,0.0,-0.2512216,4.993685,0.06087283,0.8031718,0.2915233,0.02774913,0.03620296,0.9989591,0.01702764,-0.01518214,-0.07410713,-0.9969894,0.1914206,0.9734912,4.991198,-1,0,0,0
1,1,1,1,1,22,2,0.027,1.130473,0.0,-0.2512216,4.993685,0.05144864,0.7731979,0.294147,-0.0130133,-0.1839176,0.9828555,-0.09030778,0.02041424,-0.1504471,-0.9842731,-0.008664738,-0.07638729,4.834331,-1,0,0,0
1,1,1,1,1,22,3,0.083,1.130473,0.0,-0.2512216,4.993685,0.05334451,0.7687685,0.2954647,-0.0009889938,-0.2251344,0.9743272,-0.1119078,0.01769266,-0.1508426,-0.9820439,0.04879288,-0.2673624,4.779589,-1,0,0,0
1,1,1,1,1,22,4,0.125,1.130473,0.0,-0.2512216,4.993685,0.05485168,0.7679776,0.2967339,0.003401957,-0.2423751,0.9701766,-0.1209929,0.01650419,-0.1479317,-0.9814299,0.07048319,-0.3457022,4.75456,-1,0,0,0
1,1,1,1,1,22,5,0.18,1.130473,0.0,-0.2512216,4.993685,0.05430736,0.768953,0.2962344,-0.0002560616,-0.2301634,0.973152,-0.1145357,0.01748078,-0.1487672,-0.9820613,0.05312951,-0.2897683,4.772606,-1,0,0,0
1,1,1,1,1,22,6,0.222,1.130473,0.0,-0.2512216,4.993685,0.05300311,0.7704902,0.2952384,-0.005064812,-0.207743,0.9781703,-0.1027975,0.01864155,-0.1535526,-0.9826021,0.02965912,-0.1870084,4.803679,-1,0,0,0
1,1,1,1,1,22,7,0.277,1.130473,0.0,-0.2512216,4.993685,0.05420412,0.7825898,0.2928835,-0.01087089,-0.101443,0.994782,-0.04975512,0.01155211,-0.1209263,-0.9913465,0.003636327,0.3107104,4.92028,-1,0,0,0
1,1,1,1,1,22,8,0.333,1.130473,0.0,-0.2512216,4.993685,0.05449724,0.7934739,0.2905768,-0.02331958,-0.04261491,0.9988194,-0.02010978,0.01363464,-0.09493975,-0.9951865,-0.05458714,0.5941298,4.962856,45,0,0,0
1,1,1,1,1,22,9,0.375,1.130473,0.0,-0.2512216,4.993685,0.05380653,0.7982519,0.2890621,-0.02347249,-0.007894784,0.9996933,-0.002827321,0.01205617,-0.09395993,-0.995499,-0.05634441,0.7612035,4.98039,45,0,0,0
1,1,1,1,1,22,10,0.431,1.130473,0.0,-0.2512216,4.993685,0.05267435,0.7987421,0.2882738,-0.02824556,-0.003176806,0.9995959,-0.0002524948,0.01421102,-0.09408572,-0.9954627,-0.0799564,0.783825,4.982008,44,0,0,0
1,1,1,1,1,22,11,0.472,1.130473,0.0,-0.2512216,4.993685,0.05254503,0.797348,0.2883465,-0.02926029,-0.007505509,0.9995437,-0.002340659,0.01492306,-0.09535779,-0.9953285,-0.08479874,0.7621182,4.980067,44,0,0,0
1,1,1,1,1,22,12,0.528,1.130473,0.0,-0.2512216,4.993685,0.0529566,0.7949724,0.2888388,-0.02285711,-0.01633746,0.9996052,-0.007006789,0.01217718,-0.09826106,-0.9950615,-0.054231,0.7183585,4.976453,45,0,0,0
1,1,1,1,1,22,13,0.569,1.130473,0.0,-0.2512216,4.993685,0.05416222,0.7950643,0.2891527,-0.01807776,-0.01437673,0.9997332,-0.00629702,0.009681903,-0.09505119,-0.9954054,-0.030616,0.7276427,4.977543,45,0,0,0
1,1,1,1,1,22,14,0.625,1.130473,0.0,-0.2512216,4.993685,0.05558816,0.7962736,0.2897032,-0.009263273,-0.01079354,0.9998989,-0.004947421,0.005109088,-0.09209056,-0.9957252,0.01214276,0.7456511,4.979299,45,0,0,0
1,1,1,1,1,22,15,0.681,1.130473,0.0,-0.2512216,4.993685,0.05590276,0.7970974,0.2897834,-0.005115225,-0.003453229,0.9999809,-0.001489339,0.002702691,-0.09003291,-0.9959341,0.03189902,0.7808928,4.982302,45,0,0,0
1,1,1,1,1,22,16,0.723,1.130473,0.0,-0.2512216,4.993685,0.05581721,0.7974356,0.2895825,-0.004845913,-0.0008652657,0.9999879,-0.0002152719,0.002451853,-0.08900041,-0.9960285,0.03307145,0.7933742,4.983328,45,0,0,0
1,1,1,1,1,22,17,0.779,1.130473,0.0,-0.2512216,4.993685,0.05611232,0.7981548,0.2894019,-0.00198532,0.003801615,0.9999908,0.001979874,0.000823748,-0.08688898,-0.9962157,0.04678994,0.8160059,4.985013,45,0,0,0
1,1,1,1,1,22,18,0.821,1.130473,0.0,-0.2512216,4.993685,0.05647941,0.7990826,0.2892873,-0.0005544916,0.009389797,0.9999558,0.004701638,-0.0001184263,-0.08406677,-0.9964491,0.05387447,0.8431948,4.986961,45,0,0,0
1,1,1,1,1,22,19,0.877,1.130473,0.0,-0.2512216,4.993685,0.05657079,0.8002271,0.2889743,-0.001065552,0.01687933,0.9998569,0.0084553,-0.0001573821,-0.08156161,-0.9966325,0.05156147,0.8795794,4.989456,45,0,0,0
1,1,1,1,1,22,20,0.931,1.130473,0.0,-0.2512216,4.993685,0.05649126,0.800162,0.2891639,-0.0007718256,0.01567362,0.9998769,0.007842272,-0.000258961,-0.08211794,-0.9965917,0.05286331,0.8738356,4.98907,45,0,0,0
1,1,1,1,1,22,21,0.974,1.130473,0.0,-0.2512216,4.993685,0.05638712,0.8000586,0.2890868,-0.01183448,0.01759861,0.9997751,0.009230552,0.005220248,-0.0772301,-0.9969569,0.0007425956,0.8828055,4.989929,45,0,0,0
1,1,1,1,1,22,22,1.002,1.130473,0.0,-0.2512216,4.993685,0.05670864,0.80044,0.2888334,-0.01313187,0.02336174,0.9996408,0.01212442,0.005708326,-0.07199819,-0.9973148,-0.005069654,0.9103443,4.9916,38,1,1,0
1,1,1,1,1,23,1,0.0,1.130473,0.0,0.2512217,4.993685,0.05670864,0.80044,0.2888334,-0.01313187,0.02336174,0.9996408,0.01212442,0.005708326,-0.07199819,-0.9973148,-0.005069654,0.9103443,4.9916,-1,0,0,0
1,1,1,1,1,23,2,0.041,1.130473,0.0,0.2512217,4.993685,0.05554596,0.7754704,0.2955988,-0.006548954,-0.166797,0.9859695,-0.08266385,0.01348817,-0.1217651,-0.9890187,0.02526287,0.004182816,4.854831,-1,0,0,0
1,1,1,1,1,23,3,0.097,1.130473,0.0,0.2512217,4.993685,0.05539846,0.7749622,0.2954757,-0.007176932,-0.1697494,0.9854611,-0.08411603,0.01392596,-0.1210705,-0.9889755,0.02221866,-0.009809256,4.851377,-1,0,0,0
1,1,1,1,1,23,4,0.138,1.130473,0.0,0.2512217,4.993685,0.05506019,0.774989,0.2950364,-0.01080952,-0.1692792,0.9855089,-0.08365399,0.01573481,-0.1214063,-0.9889464,0.005077962,-0.007742941,4.851941,-1,0,0,0
1,1,1,1,1,23,5,0.195,1.130473,0.0,0.2512217,4.993685,0.05426386,0.7746297,0.2945359,-0.01416644,-0.1716339,0.985059,-0.08458294,0.01778361,-0.1240897,-0.9884995,-0.01123715,-0.01894969,4.849128,-1,0,0,0
1,1,1,1,1,23,6,0.25,1.130473,0.0,0.2512217,4.993685,0.05475914,0.7785267,0.2937742,-0.003131393,-0.1265839,0.991951,-0.06275431,0.009295856,-0.1217782,-0.9905279,0.04022769,0.1911057,4.89699,-1,0,0,0
1,1,1,1,1,23,7,0.291,1.130473,0.0,0.2512217,4.993685,0.0562384,0.7882474,0.2920963,-0.006500557,-0.05170743,0.9986411,-0.02543803,0.005687432,-0.09472582,-0.9951621,0.02587221,0.5467054,4.957069,45,0,0,0
1,1,1,1,1,23,8,0.348,1.130473,0.0,0.2512217,4.993685,0.0571287,0.8020281,0.2888736,-0.01153183,0.04377258,0.998975,0.02220699,0.004400858,-0.06190052,-0.9978256,0.002787512,1.008297,4.996323,38,0,0,0
1,1,1,1,1,23,9,0.389,1.130473,0.0,0.2512217,4.993685,0.05709993,0.8095503,0.2861524,-0.01123385,0.09294215,0.9956082,0.04674922,0.003231545,-0.0511917,-0.9975889,0.003914468,1.249575,4.999753,24,0,0,0
1,1,1,1,1,23,10,0.445,1.130473,0.0,0.2512217,4.993685,0.05659395,0.814453,0.2839218,-0.01344189,0.1183512,0.9928808,0.05952269,0.004079297,-0.04457083,-0.9972231,-0.007211469,1.376237,4.996888,17,0,0,0
1,1,1,1,1,23,11,0.501,1.130473,0.0,0.2512217,4.993685,0.05601858,0.8162122,0.2818932,-0.0171868,0.1432746,0.9895337,0.07214043,0.005375499,-0.04487658,-0.9963699,-0.02577269,1.49805,4.991043,10,0,0,0
1,1,1,1,1,23,12,0.542,1.130473,0.0,0.2512217,4.993685,0.05656324,0.8161827,0.2818459,-0.01493221,0.1415231,0.9898223,0.07119524,0.004480633,-0.04215,-0.9965613,-0.01448674,1.489574,4.991587,10,0,0,0
1,1,1,1,1,23,13,0.598,1.130473,0.0,0.2512217,4.993685,0.05726963,0.815534,0.2825809,-0.008915804,0.1366069,0.9905852,0.068597,0.00135854,-0.04524918,-0.9966168,0.01487381,1.465118,4.992944,10,0,0,0
1,1,1,1,1,23,14,0.64,1.130473,0.0,0.2512217,4.993685,0.05758946,0.8150216,0.2830072,-0.007156967,0.1334978,0.9910232,0.06699371,0.0004609983,-0.04655693,-0.9966665,0.02356973,1.449587,4.993711,10,0,0,0
1,1,1,1,1,23,15,0.696,1.130473,0.0,0.2512217,4.993685,0.05804584,0.8145569,0.2832694,-0.007813427,0.1318651,0.9912369,0.06618677,0.0009347706,-0.04494765,-0.9967939,0.02091245,1.441247,4.994133,10,0,0,0
1,1,1,1,1,23,16,0.751,1.130473,0.0,0.2512217,4.993685,0.05834304,0.8137717,0.2840111,-0.009295063,0.1289802,0.9916036,0.06477051,0.001726315,-0.04518431,-0.9968752,0.01418477,1.426521,4.994846,10,0,0,0
1,1,1,1,1,23,17,0.766,1.130473,0.0,0.2512217,4.993685,0.05869377,0.8134105,0.2842887,-0.01463649,0.1292738,0.9915009,0.06502501,0.004614107,-0.04179918,-0.9969972,-0.01084265,1.427577,4.994807,10,1,1,0
1,1,1,1,1,24,1,0.0,1.130473,0.1254918,-0.2512216,4.992108,0.05869377,0.8134105,0.2842887,-0.01463649,0.1292738,0.9915009,0.06502501,0.004614107,-0.04179918,-0.9969972,-0.01084265,1.427577,4.994807,-1,0,0,0
1,1,1,1,1,24,2,0.014,1.130473,0.1254918,-0.2512216,4.992108,0.05276018,0.7757848,0.2951494,-0.01940618,-0.164462,0.9861925,-0.08054549,0.02040027,-0.1297838,-0.9880549,-0.03701521,0.01496327,4.857398,-1,0,0,0
1,1,1,1,1,24,3,0.069,1.130473,0.1254918,-0.2512216,4.992108,0.05322801,0.7715094,0.2957197,-0.01631189,-0.2000251,0.979655,-0.09848613,0.02174827,-0.1348589,-0.9857183,-0.02200368,-0.1510218,4.813965,-1,0,0,0
1,1,1,1,1,24,4,0.125,1.130473,0.1254918,-0.2512216,4.992108,0.05389465,0.76919,0.2968933,-0.01096555,-0.2313647,0.9728053,-0.1145912,0.02159191,-0.1374919,-0.9836151,0.003458995,-0.2949634,4.771276,-1,0,0,0
