manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,17,21,1.004,1.152977,0.2509043,0.2512217,4.987378,0.02608093,0.7731835,0.2287607,0.03668224,0.1453415,0.9887013,0.07253281,-0.01970645,-0.01801085,-0.9970087,0.2026716,1.472867,4.988433,4,0,0,0
0,1,1,4,1,17,22,1.059,1.152977,0.2509043,0.2512217,4.987378,0.02564747,0.7750061,0.2275145,0.03460449,0.1631214,0.9859989,0.08150159,-0.01892129,-0.01900908,-0.9963123,0.1925516,1.561772,4.983177,4,0,0,0
0,1,1,4,1,17,23,1.111,1.152977,0.2509043,0.2512217,4.987378,0.02558712,0.7744129,0.2279864,0.03721088,0.1562681,0.9870135,0.07799851,-0.02023573,-0.02000578,-0.9965473,0.2049306,1.527571,4.985048,4,0,0,0
0,1,1,4,1,17,24,1.151,1.152977,0.2509043,0.2512217,4.987378,0.02566508,0.7742572,0.227978,0.03667989,0.1562028,0.9870437,0.07798202,-0.01992363,-0.01943104,-0.9965662,0.2024492,1.527099,4.98518,4,0,0,0
0,1,1,4,1,17,25,1.203,1.152977,0.2509043,0.2512217,4.987378,0.02567371,0.7746377,0.2276367,0.03500649,0.1603621,0.9864373,0.08010915,-0.01907555,-0.01877612,-0.9964267,0.1944698,1.54788,4.984091,4,0,0,0
0,1,1,4,1,17,26,1.257,1.152977,0.2509043,0.2512217,4.987378,0.02549944,0.7745681,0.2277002,0.03671031,0.1593553,0.9865385,0.0795625,-0.02001368,-0.01994729,-0.9964293,0.2024916,1.542871,4.984118,4,0,0,0
0,1,1,4,1,17,27,1.312,1.152977,0.2509043,0.2512217,4.987378,0.02560081,0.7745764,0.2276963,0.03590152,0.159163,0.9865993,0.07948854,-0.01954245,-0.01915391,-0.9964601,0.1986909,1.54194,4.984335,4,0,0,0
0,1,1,4,1,17,28,1.313,1.152977,0.2509043,0.2512217,4.987378,0.02562813,0.7745859,0.2276977,0.03580636,0.1591083,0.9866116,0.07946319,-0.01948843,-0.01908242,-0.9964646,0.1982585,1.541682,4.98437,4,1,1,0
0,1,1,4,1,18,1,0.0,1.152977,0.1254918,0.2512217,4.992108,0.02562813,0.7745859,0.2276977,0.03580636,0.1591083,0.9866116,0.07946319,-0.01948843,-0.01908242,-0.9964646,0.1982585,1.541682,4.98437,-1,0,0,0
0,1,1,4,1,18,2,0.022,1.152977,0.1254918,0.2512217,4.992108,0.02043009,0.7492346,0.240803,0.005589999,-0.1603524,0.987044,-0.08043743,0.002796513,-0.06931712,-0.9943426,0.04655411,-0.000148356,4.853605,-1,0,0,0
0,1,1,4,1,18,3,0.06,1.152977,0.1254918,0.2512217,4.992108,0.02028752,0.748376,0.2412764,0.007433017,-0.1721896,0.9850358,-0.08646946,0.002268125,-0.06904979,-0.9938561,0.05498552,-0.05542105,4.839514,-1,0,0,0
0,1,1,4,1,18,4,0.116,1.152977,0.1254918,0.2512217,4.992108,0.02059971,0.7488403,0.2415939,0.004713255,-0.1714163,0.9851874,-0.08599506,0.003338291,-0.06599481,-0.9941018,0.04260233,-0.05137259,4.840688,-1,0,0,0
0,1,1,4,1,18,5,0.17,1.152977,0.1254918,0.2512217,4.992108,0.02024069,0.7480944,0.2419267,0.008519256,-0.1817821,0.9833019,-0.09134716,0.00217387,-0.07027047,-0.9933344,0.05997199,-0.0996834,4.827756,-1,0,0,0
0,1,1,4,1,18,6,0.211,1.152977,0.1254918,0.2512217,4.992108,0.02030156,0.7483749,0.2419139,0.008374121,-0.1785004,0.9839042,-0.08968677,0.002043674,-0.06932524,-0.9935523,0.05936719,-0.08433694,4.831869,-1,0,0,0
0,1,1,4,1,18,7,0.267,1.152977,0.1254918,0.2512217,4.992108,0.0210035,0.7505059,0.241117,0.008326155,-0.1499512,0.9886583,-0.07530343,0.0004767011,-0.06158441,-0.995257,0.05994752,0.04913723,4.86538,-1,0,0,0
0,1,1,4,1,18,8,0.309,1.152977,0.1254918,0.2512217,4.992108,0.02260499,0.7574341,0.237194,-0.001328436,-0.05270993,0.998609,-0.02631485,0.001743003,-0.04091679,-0.9988145,0.01633303,0.5085742,4.951935,-1,0,0,0
0,1,1,4,1,18,9,0.365,1.152977,0.1254918,0.2512217,4.992108,0.02328902,0.7636818,0.233602,0.003607852,0.03947785,0.9992139,0.01967314,-0.002449756,-0.03273679,-0.9992674,0.04047615,0.9517468,4.993669,-1,0,0,0
0,1,1,4,1,18,10,0.421,1.152977,0.1254918,0.2512217,4.992108,0.02338367,0.769393,0.2301109,0.007248214,0.1158293,0.9932427,0.05789673,-0.005160216,-0.02635018,-0.9979614,0.05817811,1.325422,4.998088,-1,0,0,0
0,1,1,4,1,18,11,0.462,1.152977,0.1254918,0.2512217,4.992108,0.02310425,0.7712495,0.2294848,0.01789661,0.1264603,0.9918102,0.06308485,-0.01073282,-0.02787268,-0.9975612,0.109106,1.378952,4.995605,-1,0,0,0
0,1,1,4,1,18,12,0.517,1.152977,0.1254918,0.2512217,4.992108,0.02278218,0.7720861,0.2282724,0.006157808,0.1394202,0.9902142,0.06978466,-0.004798104,-0.02444677,-0.997251,0.05241747,1.443065,4.993813,-1,0,0,0
0,1,1,4,1,18,13,0.559,1.152977,0.1254918,0.2512217,4.992108,0.02311217,0.7729381,0.2278048,0.008223789,0.1464519,0.9891836,0.07331866,-0.00570706,-0.02152776,-0.9970599,0.06271914,1.478272,4.991856,2,0,0,0
0,1,1,4,1,18,14,0.615,1.152977,0.1254918,0.2512217,4.992108,0.0236807,0.7729967,0.2283744,0.0124262,0.1407329,0.9899696,0.07040849,-0.007604966,-0.01947669,-0.9972991,0.08348718,1.450335,4.993032,3,0,0,0
0,1,1,4,1,18,15,0.671,1.152977,0.1254918,0.2512217,4.992108,0.02407684,0.7726937,0.2287689,0.01731013,0.1374577,0.9903564,0.06871343,-0.01001384,-0.01939529,-0.9973976,0.1073557,1.434002,4.993367,3,0,0,0
0,1,1,4,1,18,16,0.71,1.152977,0.1254918,0.2512217,4.992108,0.02416017,0.7726738,0.228764,0.01770887,0.1370205,0.9904099,0.06848942,-0.01021014,-0.01940843,-0.9974108,0.1093539,1.431852,4.993424,3,0,0,0
0,1,1,4,1,18,17,0.712,1.152977,0.1254918,0.2512217,4.992108,0.02421707,0.772719,0.2287388,0.01763829,0.1369955,0.9904146,0.06848129,-0.01014897,-0.01903628,-0.9974191,0.1090715,1.431778,4.993433,3,1,1,0
0,1,1,4,1,19,1,0.0,1.152977,0.1256505,0.0,4.998421,0.02421707,0.772719,0.2287388,0.01763829,0.1369955,0.9904146,0.06848129,-0.01014897,-0.01903628,-0.9974191,0.1090715,1.431778,4.993433,-1,0,0,0
0,1,1,4,1,19,2,0.066,1.152977,0.1256505,0.0,4.998421,0.019822,0.7492788,0.2404148,-0.009027378,-0.1676076,0.9858124,-0.08361724,0.01009605,-0.06606711,-0.9942542,-0.02234693,-0.03365433,4.845368,-1,0,0,0
0,1,1,4,1,19,3,0.124,1.152977,0.1256505,0.0,4.998421,0.02032311,0.7510672,0.2394227,-0.01965657,-0.1391671,0.9900738,-0.06908878,0.01377824,-0.05635887,-0.995922,-0.07174564,0.09922677,4.876797,-1,0,0,0
0,1,1,4,1,19,4,0.157,1.152977,0.1256505,0.0,4.998421,0.02035426,0.7527088,0.2384375,-0.02197059,-0.1133546,0.9933116,-0.05609313,0.01406196,-0.05406249,-0.9968616,-0.08280601,0.2204657,4.902413,-1,0,0,0
0,1,1,4,1,19,5,0.212,1.152977,0.1256505,0.0,4.998421,0.02022778,0.7526242,0.2384715,-0.02331694,-0.1177875,0.9927651,-0.05827029,0.01490136,-0.0548045,-0.996684,-0.08921279,0.199776,4.898121,-1,0,0,0
0,1,1,4,1,19,6,0.268,1.152977,0.1256505,0.0,4.998421,0.02066286,0.7566081,0.2364226,-0.02000432,-0.05778522,0.9981286,-0.02837825,0.01141825,-0.0492245,-0.9983193,-0.07376365,0.4838441,4.947896,-1,0,0,0
0,1,1,4,1,19,7,0.308,1.152977,0.1256505,0.0,4.998421,0.0209455,0.7622165,0.2330471,-0.008805968,0.02822819,0.9995627,0.01430682,0.003735879,-0.04694496,-0.9987881,-0.02096893,0.8965763,4.990741,-1,0,0,0
0,1,1,4,1,19,8,0.364,1.152977,0.1256505,0.0,4.998421,0.02049239,0.7661682,0.2301618,-0.001758782,0.08477191,0.9963988,0.04241801,-0.00113888,-0.04752597,-0.9979683,0.01207313,1.17197,4.999907,-1,0,0,0
0,1,1,4,1,19,9,0.406,1.152977,0.1256505,0.0,4.998421,0.02121603,0.7671285,0.2298605,0.01042239,0.09806226,0.9951257,0.04880942,-0.00740196,-0.04454838,-0.9977867,0.07116906,1.237127,4.999355,-1,0,0,0
0,1,1,4,1,19,10,0.462,1.152977,0.1256505,0.0,4.998421,0.02276252,0.7673851,0.2305052,0.01469412,0.0898429,0.9958475,0.04467798,-0.008950138,-0.03554589,-0.9983287,0.09312548,1.197599,4.999132,-1,0,0,0
0,1,1,4,1,19,11,0.516,1.152977,0.1256505,0.0,4.998421,0.0240536,0.7681684,0.2304525,0.02071214,0.09315611,0.9954361,0.04630101,-0.0117553,-0.0298175,-0.9984132,0.123262,1.214374,4.99846,-1,0,0,0
0,1,1,4,1,19,12,0.56,1.152977,0.1256505,0.0,4.998421,0.02343198,0.7676772,0.2305298,0.01754775,0.08994523,0.9957921,0.04470553,-0.01026445,-0.03297545,-0.9984031,0.1074587,1.198377,4.998845,-1,0,0,0
0,1,1,4,1,19,13,0.612,1.152977,0.1256505,0.0,4.998421,0.02328304,0.7675387,0.2305518,0.01971322,0.09129385,0.9956288,0.04532633,-0.01144965,-0.03471753,-0.9983032,0.1176895,1.204744,4.998612,13,0,0,0
0,1,1,4,1,19,14,0.656,1.152977,0.1256505,0.0,4.998421,0.02331155,0.7678313,0.2304164,0.01910878,0.09442937,0.9953482,0.04691175,-0.01118975,-0.03444115,-0.9982424,0.1148523,1.220196,4.99864,13,0,0,0
0,1,1,4,1,19,15,0.711,1.152977,0.1256505,0.0,4.998421,0.02332795,0.7678251,0.2304539,0.01973483,0.09446645,0.9953324,0.04691379,-0.01152762,-0.03495114,-0.9982207,0.1178672,1.220364,4.998569,13,0,0,0
0,1,1,4,1,19,16,0.767,1.152977,0.1256505,0.0,4.998421,0.02342451,0.767879,0.2304227,0.01929257,0.0951569,0.9952753,0.0472716,-0.01130205,-0.03460075,-0.9982187,0.1158516,1.223758,4.998601,13,0,0,0
0,1,1,4,1,19,17,0.808,1.152977,0.1256505,0.0,4.998421,0.02344785,0.7680644,0.2302584,0.01915965,0.0978531,0.9950164,0.04862312,-0.01129519,-0.03484799,-0.9981452,0.1152639,1.236992,4.998534,13,0,0,0
0,1,1,4,1,19,18,0.863,1.152977,0.1256505,0.0,4.998421,0.02349407,0.7680159,0.2302985,0.01930772,0.09748048,0.9950501,0.0484267,-0.01139243,-0.03546153,-0.9981321,0.1160157,1.235138,4.99853,13,0,0,0
0,1,1,4,1,19,19,0.906,1.152977,0.1256505,0.0,4.998421,0.02355157,0.7671667,0.2309058,0.01915264,0.08624198,0.9960901,0.04278715,-0.01114482,-0.03623221,-0.9983648,0.1152246,1.179959,4.998632,13,0,0,0
0,1,1,4,1,19,20,0.907,1.152977,0.1256505,0.0,4.998421,0.02352531,0.7667561,0.2311728,0.01987442,0.08084664,0.9965284,0.0400589,-0.01144947,-0.03730373,-0.9984351,0.1186008,1.153511,4.998377,13,1,1,0
0,1,1,4,1,20,1,0.0,1.152977,0.2511423,0.1256505,4.992108,0.02352531,0.7667561,0.2311728,0.01987442,0.08084664,0.9965284,0.0400589,-0.01144947,-0.03730373,-0.9984351,0.1186008,1.153511,4.998377,-1,0,0,0
0,1,1,4,1,20,2,0.024,1.152977,0.2511423,0.1256505,4.992108,0.02121837,0.7493888,0.2410105,-0.002233298,-0.1702869,0.985392,-0.08519299,0.006793926,-0.06617299,-0.9941414,0.01078997,-0.04576755,4.842308,-1,0,0,0
0,1,1,4,1,20,3,0.077,1.152977,0.2511423,0.1256505,4.992108,0.02070543,0.7490242,0.2408477,-0.003022728,-0.1701178,0.9854191,-0.0850606,0.007426091,-0.06900775,-0.9939555,0.006590324,-0.0453679,4.842418,-1,0,0,0
0,1,1,4,1,20,4,0.131,1.152977,0.2511423,0.1256505,4.992108,0.02058402,0.7489933,0.2409185,-0.005756012,-0.1722437,0.9850376,-0.08604566,0.008796223,-0.06815822,-0.9939181,-0.006289778,-0.0551821,4.839884,-1,0,0,0
0,1,1,4,1,20,5,0.172,1.152977,0.2511423,0.1256505,4.992108,0.02039258,0.748984,0.2409936,-0.006016892,-0.1712923,0.9852019,-0.08555125,0.008946921,-0.06877805,-0.9939167,-0.007700991,-0.05079991,4.841016,-1,0,0,0
0,1,1,4,1,20,6,0.228,1.152977,0.2511423,0.1256505,4.992108,0.02044485,0.7525521,0.2388643,-0.004371956,-0.1087286,0.9940619,-0.05419344,0.005669342,-0.06390692,-0.9964672,-8.748472e-05,0.241922,4.90735,-1,0,0,0
0,1,1,4,1,20,7,0.283,1.152977,0.2511423,0.1256505,4.992108,0.02165815,0.7605547,0.2342893,0.000544017,0.009408413,0.9999556,0.00468588,-0.0004965578,-0.04779812,-0.9988459,0.02424237,0.805247,4.984334,-1,0,0,0
0,1,1,4,1,20,8,0.324,1.152977,0.2511423,0.1256505,4.992108,0.0221579,0.763158,0.2324756,0.02454452,0.05207892,0.9983413,0.02537609,-0.0136163,-0.05201551,-0.9982309,0.1392339,1.011572,4.994508,-1,0,0,0
0,1,1,4,1,20,9,0.38,1.152977,0.2511423,0.1256505,4.992108,0.02344915,0.7659677,0.2315938,0.04843877,0.08770976,0.9949677,0.04263531,-0.02642708,-0.05021762,-0.9974778,0.2552747,1.185742,4.993459,-1,0,0,0
0,1,1,4,1,20,10,0.42,1.152977,0.2511423,0.1256505,4.992108,0.02566959,0.7686408,0.2314785,0.06317331,0.1091936,0.992011,0.05341107,-0.03378965,-0.0394868,-0.9972193,0.3285962,1.292242,4.988338,-1,0,0,0
0,1,1,4,1,20,11,0.477,1.152977,0.2511423,0.1256505,4.992108,0.02641958,0.7689306,0.2314217,0.06404619,0.106749,0.9922211,0.05228937,-0.03398923,-0.03591552,-0.997407,0.3334625,1.280695,4.988215,-1,0,0,0
0,1,1,4,1,20,12,0.533,1.152977,0.2511423,0.1256505,4.992108,0.02583875,0.7693136,0.2306095,0.05492629,0.1157123,0.9917629,0.05693606,-0.02961091,-0.03630668,-0.997278,0.2894289,1.324615,4.99006,9,0,0,0
0,1,1,4,1,20,13,0.574,1.152977,0.2511423,0.1256505,4.992108,0.02558921,0.769222,0.2306911,0.05555277,0.1145338,0.9918649,0.05627706,-0.03000776,-0.0381747,-0.9972337,0.292153,1.3188,4.990044,9,0,0,0
0,1,1,4,1,20,14,0.629,1.152977,0.2511423,0.1256505,4.992108,0.02544119,0.7693517,0.2305188,0.05344618,0.1161654,0.9917908,0.05714626,-0.02896334,-0.03779781,-0.9972296,0.2819461,1.326865,4.990432,9,0,0,0
0,1,1,4,1,20,15,0.63,1.152977,0.2511423,0.1256505,4.992108,0.02544332,0.7693782,0.2304976,0.05308884,0.1159362,0.9918368,0.05704102,-0.02877303,-0.03768083,-0.9972455,0.2802291,1.325783,4.990556,9,1,1,0
0,1,1,4,1,21,1,0.0,1.152977,-0.2509043,-0.2512216,4.987378,0.02544332,0.7693782,0.2304976,0.05308884,0.1159362,0.9918368,0.05704102,-0.02877303,-0.03768083,-0.9972455,0.2802291,1.325783,4.990556,-1,0,0,0
0,1,1,4,1,21,2,0.05,1.152977,-0.2509043,-0.2512216,4.987378,0.01938049,0.7485,0.2395026,-0.003131083,-0.152368,0.9883189,-0.07603495,0.007697632,-0.08002658,-0.9938588,0.004734216,0.03576761,4.862565,-1,0,0,0
0,1,1,4,1,21,3,0.106,1.152977,-0.2509043,-0.2512216,4.987378,0.01918551,0.7483608,0.2395462,-0.002056033,-0.1538942,0.9880852,-0.07683011,0.007385025,-0.08212867,-0.9936284,0.009569407,0.02859527,4.860836,-1,0,0,0
0,1,1,4,1,21,4,0.146,1.152977,-0.2509043,-0.2512216,4.987378,0.01917948,0.748382,0.2395246,-0.002576539,-0.1536209,0.9881265,-0.07667311,0.007614711,-0.08188214,-0.9936592,0.007128605,0.02987307,4.861147,-1,0,0,0
0,1,1,4,1,21,5,0.201,1.152977,-0.2509043,-0.2512216,4.987378,0.01923073,0.7482905,0.2396068,-0.002545564,-0.1553022,0.9878637,-0.07752196,0.007647557,-0.0816021,-0.9936161,0.007326654,0.02203506,4.859253,-1,0,0,0
0,1,1,4,1,21,6,0.255,1.152977,-0.2509043,-0.2512216,4.987378,0.01930618,0.7510974,0.2380064,-0.008143341,-0.1108368,0.9938053,-0.05503271,0.008292836,-0.07603242,-0.995551,-0.01893636,0.2305888,4.905088,-1,0,0,0
0,1,1,4,1,21,7,0.296,1.152977,-0.2509043,-0.2512216,4.987378,0.01939516,0.7564134,0.2349845,-0.01879827,-0.03743098,0.9991224,-0.01806947,0.01059717,-0.06493495,-0.9976696,-0.06952085,0.5793645,4.960844,-1,0,0,0
0,1,1,4,1,21,8,0.351,1.152977,-0.2509043,-0.2512216,4.987378,0.01979455,0.7601225,0.2325782,-0.04633882,-8.997694e-05,0.9989258,0.001079127,0.02315054,-0.04848941,-0.9985548,-0.2002718,0.7596952,4.976548,-1,0,0,0
0,1,1,4,1,21,9,0.406,1.152977,-0.2509043,-0.2512216,4.987378,0.02028374,0.7611307,0.2319411,-0.05472272,0.008228463,0.9984677,0.005233619,0.02718027,-0.04094848,-0.9987778,-0.2398441,0.8002452,4.97822,-1,0,0,0
0,1,1,4,1,21,10,0.449,1.152977,-0.2509043,-0.2512216,4.987378,0.0200892,0.7621123,0.2312414,-0.06041691,0.01763022,0.9980175,0.01000907,0.0298506,-0.03956886,-0.9987208,-0.267403,0.8460053,4.98028,20,0,0,0
0,1,1,4,1,21,11,0.504,1.152977,-0.2509043,-0.2512216,4.987378,0.01972074,0.7624505,0.2307978,-0.06176911,0.02191618,0.9978498,0.01223164,0.03042167,-0.04130391,-0.9986085,-0.2743481,0.8667885,4.981336,20,0,0,0
0,1,1,4,1,21,12,0.545,1.152977,-0.2509043,-0.2512216,4.987378,0.01982574,0.7623931,0.2307725,-0.05921135,0.02366897,0.9979648,0.0130743,0.02909724,-0.04198427,-0.9986089,-0.2621068,0.875092,4.982543,20,0,0,0
0,1,1,4,1,21,13,0.601,1.152977,-0.2509043,-0.2512216,4.987378,0.0200045,0.7629594,0.2303472,-0.06075962,0.0314874,0.9976556,0.01698323,0.02972778,-0.04088313,-0.9985772,-0.2695332,0.9130063,4.984474,20,0,0,0
0,1,1,4,1,21,14,0.657,1.152977,-0.2509043,-0.2512216,4.987378,0.01987043,0.7628549,0.2304812,-0.05838341,0.03044714,0.9978298,0.01646362,0.02853137,-0.04262485,-0.998548,-0.258305,0.9079244,4.984774,20,0,0,0
0,1,1,4,1,21,15,0.658,1.152977,-0.2509043,-0.2512216,4.987378,0.01985278,0.7628313,0.2305121,-0.05774882,0.0306059,0.9978619,0.01654012,0.02820424,-0.0430081,-0.9985396,-0.2553,0.9086576,4.984972,20,1,1,0
0,1,1,4,1,22,1,0.0,1.152977,0.0,0.1256505,4.998421,0.01985278,0.7628313,0.2305121,-0.05774882,0.0306059,0.9978619,0.01654012,0.02820424,-0.0430081,-0.9985396,-0.2553,0.9086576,4.984972,-1,0,0,0
0,1,1,4,1,22,2,0.021,1.152977,0.0,0.1256505,4.998421,0.02147113,0.7491003,0.2402059,-0.003751811,-0.1506733,0.9885765,-0.07526518,0.006848919,-0.06561632,-0.9949788,0.003920805,0.0442766,4.864595,-1,0,0,0
0,1,1,4,1,22,3,0.06,1.152977,0.0,0.1256505,4.998421,0.02142665,0.7487392,0.2407065,-0.003751778,-0.1653136,0.9862339,-0.0826292,0.007446627,-0.06690519,-0.9943041,0.003899897,-0.02353734,4.847983,-1,0,0,0
0,1,1,4,1,22,4,0.114,1.152977,0.0,0.1256505,4.998421,0.02041115,0.7471412,0.2415549,0.000238359,-0.185282,0.9826854,-0.09278927,0.00689001,-0.07500658,-0.9928327,0.02152253,-0.11676,4.823452,-1,0,0,0
0,1,1,4,1,22,5,0.172,1.152977,0.0,0.1256505,4.998421,0.02058154,0.7474391,0.2415928,-0.002589072,-0.1842548,0.9828751,-0.09219324,0.007927938,-0.07136194,-0.9931491,0.008508394,-0.1117621,4.824853,-1,0,0,0
0,1,1,4,1,22,6,0.211,1.152977,0.0,0.1256505,4.998421,0.02056017,0.7473048,0.2416515,-0.005250784,-0.1867734,0.982389,-0.09338356,0.00922017,-0.0699418,-0.9931277,-0.0039196,-0.1234546,4.821665,-1,0,0,0
0,1,1,4,1,22,7,0.267,1.152977,0.0,0.1256505,4.998421,0.02079625,0.7503927,0.2401795,-0.00597776,-0.1396028,0.9901896,-0.06964269,0.007424454,-0.0632149,-0.9955394,-0.007194649,0.09670186,4.876749,-1,0,0,0
0,1,1,4,1,22,8,0.308,1.152977,0.0,0.1256505,4.998421,0.02111097,0.756455,0.2367558,-0.003258715,-0.04349509,0.9990484,-0.0216359,0.00277932,-0.05293991,-0.9983594,0.005712142,0.550922,4.957688,-1,0,0,0
0,1,1,4,1,22,9,0.364,1.152977,0.0,0.1256505,4.998421,0.02119033,0.7630427,0.2325017,-0.007470518,0.04971552,0.9987355,0.02500715,0.002627292,-0.0444431,-0.9986954,-0.01444041,1.000162,4.995984,-1,0,0,0
0,1,1,4,1,22,10,0.42,1.152977,0.0,0.1256505,4.998421,0.02126006,0.7650345,0.2309633,-0.005661552,0.080358,0.99675,0.04029649,0.001095015,-0.04312214,-0.9982562,-0.005826656,1.149493,4.999742,-1,0,0,0
0,1,1,4,1,22,11,0.462,1.152977,0.0,0.1256505,4.998421,0.02156313,0.7669929,0.2300843,-0.005060682,0.09877515,0.9950969,0.04951017,0.000537007,-0.04028322,-0.9979608,-0.002694,1.240447,4.999836,-1,0,0,0
0,1,1,4,1,22,12,0.517,1.152977,0.0,0.1256505,4.998421,0.02175583,0.7675927,0.2296602,-0.008776874,0.1014013,0.9948069,0.05089347,0.002532196,-0.03657103,-0.9980311,-0.02032849,1.253803,4.999669,-1,0,0,0
0,1,1,4,1,22,13,0.559,1.152977,0.0,0.1256505,4.998421,0.02166595,0.76712,0.2296287,-0.006492298,0.1010962,0.9948555,0.05070165,0.001268092,-0.03906497,-0.9979488,-0.009463057,1.251852,4.999722,-1,0,0,0
0,1,1,4,1,22,14,0.614,1.152977,0.0,0.1256505,4.998421,0.02175691,0.7673274,0.2295939,-0.0086688,0.1013354,0.9948146,0.05086266,0.002390307,-0.03831791,-0.9979675,-0.01980953,1.253225,4.999678,-1,0,0,0
0,1,1,4,1,22,15,0.67,1.152977,0.0,0.1256505,4.998421,0.02174763,0.7676144,0.2294554,-0.007936745,0.1044904,0.9944942,0.05243249,0.001929066,-0.03897261,-0.9978619,-0.01632059,1.268798,4.9995,7,0,0,0
0,1,1,4,1,22,16,0.711,1.152977,0.0,0.1256505,4.998421,0.0217746,0.7682607,0.2289291,-0.0102629,0.1131231,0.9935279,0.05680734,0.002990166,-0.03781676,-0.9976642,-0.02749581,1.311345,4.998684,7,0,0,0
0,1,1,4,1,22,17,0.766,1.152977,0.0,0.1256505,4.998421,0.02166277,0.7688649,0.2284956,-0.01120975,0.1192337,0.9928029,0.0598956,0.003323889,-0.03822326,-0.997467,-0.0321885,1.34166,4.997889,7,0,0,0
0,1,1,4,1,22,18,0.809,1.152977,0.0,0.1256505,4.998421,0.02166315,0.7689289,0.2284474,-0.01114769,0.1199826,0.9927134,0.06027104,0.003271324,-0.03834174,-0.99744,-0.0318942,1.345367,4.997784,7,0,0,0
0,1,1,4,1,22,19,0.865,1.152977,0.0,0.1256505,4.998421,0.0217911,0.7693146,0.2280204,-0.01457048,0.1251445,0.9920315,0.06292164,0.005010047,-0.03637069,-0.997343,-0.04825108,1.3709,4.996845,-1,0,0,0
0,1,1,4,1,22,20,0.92,1.152977,0.0,0.1256505,4.998421,0.02205482,0.7691919,0.228487,-0.01007009,0.1200889,0.9927121,0.06029568,0.002897339,-0.03557184,-0.9975423,-0.02632514,1.346137,4.997795,7,0,0,0
0,1,1,4,1,22,21,0.962,1.152977,0.0,0.1256505,4.998421,0.02201313,0.7687746,0.2286399,-0.008276964,0.1188675,0.9928756,0.05965282,0.001930394,-0.03709565,-0.9975278,-0.01774607,1.339766,4.998015,7,0,0,0
0,1,1,4,1,22,22,1.018,1.152977,0.0,0.1256505,4.998421,0.02204967,0.7688417,0.2285633,-0.008743498,0.1199631,0.9927399,0.06021144,0.002157703,-0.03686068,-0.9975025,-0.01995557,1.345164,4.997852,7,0,0,0
0,1,1,4,1,22,23,1.059,1.152977,0.0,0.1256505,4.998421,0.02197057,0.7685208,0.2287707,-0.007006238,0.1178856,0.9930025,0.05913754,0.001232521,-0.03844713,-0.9975085,-0.01168045,1.334727,4.998171,7,0,0,0
0,1,1,4,1,22,24,1.06,1.152977,0.0,0.1256505,4.998421,0.02192736,0.7681956,0.228964,-0.005512045,0.1149161,0.9933599,0.05761781,0.0004852773,-0.03943102,-0.9975596,-0.004538598,1.319963,4.998559,7,1,1,0
0,1,1,4,1,23,1,0.0,1.152977,-0.1254918,0.2512217,4.992108,0.02192736,0.7681956,0.228964,-0.005512045,0.1149161,0.9933599,0.05761781,0.0004852773,-0.03943102,-0.9975596,-0.004538598,1.319963,4.998559,-1,0,0,0
0,1,1,4,1,23,2,0.02,1.152977,-0.1254918,0.2512217,4.992108,0.02162241,0.748674,0.2405742,-0.003367912,-0.1565325,0.9876671,-0.07824581,0.006638053,-0.06288414,-0.9949267,0.005877133,0.01687121,4.858001,-1,0,0,0
0,1,1,4,1,23,3,0.059,1.152977,-0.1254918,0.2512217,4.992108,0.02160804,0.7472486,0.2412689,-0.004742696,-0.1797805,0.9836953,-0.08992295,0.008136422,-0.063558,-0.9938853,-0.000517264,-0.09145099,4.830337,-1,0,0,0
0,1,1,4,1,23,4,0.113,1.152977,-0.1254918,0.2512217,4.992108,0.02127873,0.7463905,0.2416517,-0.003485662,-0.2023849,0.9792998,-0.101367,0.008649087,-0.06749293,-0.9925194,0.005049773,-0.195897,4.801191,-1,0,0,0
0,1,1,4,1,23,5,0.171,1.152977,-0.1254918,0.2512217,4.992108,0.02113985,0.7454287,0.242137,-0.01000297,-0.2171097,0.976096,-0.1086462,0.01216647,-0.06503817,-0.9918761,-0.02537181,-0.2640851,4.780775,-1,0,0,0
0,1,1,4,1,23,6,0.21,1.152977,-0.1254918,0.2512217,4.992108,0.02135415,0.7462845,0.2416966,-0.007813957,-0.2032785,0.9790898,-0.1017068,0.01052786,-0.06433957,-0.9926758,-0.01502451,-0.2000993,4.799948,-1,0,0,0
0,1,1,4,1,23,7,0.267,1.152977,-0.1254918,0.2512217,4.992108,0.02113218,0.7475086,0.2408948,-0.006822489,-0.1760097,0.9843648,-0.0879568,0.009011686,-0.06306661,-0.994085,-0.01070871,-0.07393742,4.834973,-1,0,0,0
0,1,1,4,1,23,8,0.309,1.152977,-0.1254918,0.2512217,4.992108,0.02196904,0.7555135,0.2365845,-0.008854088,-0.0551401,0.9984394,-0.02733053,0.005775596,-0.04900584,-0.9984078,-0.01982952,0.495207,4.950037,-1,0,0,0
