manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,15,6,0.244,1.125889,-0.2511423,-0.1256505,4.992108,0.0697519,0.7745387,0.2918133,-0.007720559,-0.03334169,0.9994142,-0.01551724,0.007219414,-0.2063909,-0.9783199,0.03364365,0.6186031,4.965969,-1,0,0,0
1,1,1,3,1,15,7,0.288,1.125889,-0.2511423,-0.1256505,4.992108,0.06835286,0.7837967,0.2884533,-0.03656122,0.02467282,0.9990268,0.01537945,0.01581382,-0.1768579,-0.9839892,-0.1037055,0.8999078,4.989909,-1,0,0,0
1,1,1,3,1,15,8,0.342,1.125889,-0.2511423,-0.1256505,4.992108,0.0652733,0.7881146,0.285091,-0.06539739,0.05666443,0.9962491,0.03344747,0.02750824,-0.1675979,-0.9849038,-0.2437036,1.055832,4.991976,-1,0,0,0
1,1,1,3,1,15,9,0.384,1.125889,-0.2511423,-0.1256505,4.992108,0.06399796,0.7896826,0.2832597,-0.07799422,0.08084112,0.9936708,0.04648846,0.03167702,-0.1682711,-0.9841343,-0.3054847,1.172652,4.990584,-1,0,0,0
1,1,1,3,1,15,10,0.438,1.125889,-0.2511423,-0.1256505,4.992108,0.06372192,0.7905309,0.2829741,-0.0784743,0.08543157,0.9932488,0.04870588,0.03167529,-0.1653178,-0.9845275,-0.308208,1.195435,4.990489,10,0,0,0
1,1,1,3,1,15,11,0.495,1.125889,-0.2511423,-0.1256505,4.992108,0.06471296,0.7914165,0.2832892,-0.07082554,0.09154399,0.9932792,0.05098106,0.02759282,-0.1614084,-0.9851837,-0.271082,1.225441,4.992581,10,0,0,0
1,1,1,3,1,15,12,0.536,1.125889,-0.2511423,-0.1256505,4.992108,0.06567947,0.7908251,0.284193,-0.06510027,0.08143461,0.9945503,0.04544532,0.02568186,-0.1591125,-0.9858795,-0.2426139,1.176473,4.994055,10,0,0,0
1,1,1,3,1,15,13,0.592,1.125889,-0.2511423,-0.1256505,4.992108,0.06642644,0.7902977,0.2847861,-0.0590236,0.07643458,0.995326,0.04243,0.02316602,-0.1569739,-0.9864189,-0.2129068,1.15203,4.995234,10,0,0,0
1,1,1,3,1,15,14,0.633,1.125889,-0.2511423,-0.1256505,4.992108,0.06637416,0.7902609,0.2848362,-0.06051652,0.07499198,0.9953461,0.04182469,0.02403374,-0.15659,-0.9864851,-0.2199926,1.145126,4.994856,10,1,0,1
1,1,1,3,1,15,15,0.686,1.125889,-0.2511423,-0.1256505,4.992108,0.06599278,0.7896317,0.2851706,-0.05887732,0.07051005,0.9957719,0.03958547,0.02338826,-0.1612045,-0.9858494,-0.2124804,1.123124,4.994891,10,0,0,0
1,1,1,3,1,15,16,0.741,1.125889,-0.2511423,-0.1256505,4.992108,0.06554261,0.7887473,0.2855578,-0.06016306,0.06028905,0.9963662,0.03472553,0.02471901,-0.1648169,-0.9854027,-0.2187415,1.073627,4.993614,15,0,0,0
1,1,1,3,1,15,17,0.795,1.125889,-0.2511423,-0.1256505,4.992108,0.06549932,0.7867673,0.2866055,-0.04769515,0.04366433,0.9979071,0.02562767,0.01974001,-0.1721931,-0.9845319,-0.1594511,0.9927067,4.993155,10,0,0,0
1,1,1,3,1,15,18,0.837,1.125889,-0.2511423,-0.1256505,4.992108,0.06594485,0.7873552,0.2867193,-0.04762793,0.04519461,0.9978422,0.02632353,0.01964635,-0.1695354,-0.9849766,-0.1587141,1.000536,4.993499,-1,0,0,0
1,1,1,3,1,15,19,0.893,1.125889,-0.2511423,-0.1256505,4.992108,0.06599361,0.7875655,0.2865137,-0.05278412,0.04643765,0.9975256,0.02734063,0.02212861,-0.1679419,-0.9851692,-0.1830454,1.006661,4.992907,-1,0,0,0
1,1,1,3,1,15,20,0.913,1.125889,-0.2511423,-0.1256505,4.992108,0.06571358,0.788639,0.2854463,-0.06496006,0.05985089,0.9960914,0.03490351,0.02713022,-0.1646536,-0.9853603,-0.2412581,1.071467,4.992521,-1,1,1,0
1,1,1,3,1,16,1,0.0,1.125889,-0.1254918,-0.2512216,4.992108,0.06571358,0.788639,0.2854463,-0.06496006,0.05985089,0.9960914,0.03490351,0.02713022,-0.1646536,-0.9853603,-0.2412581,1.071467,4.992521,-1,0,0,0
1,1,1,3,1,16,2,0.062,1.125889,-0.1254918,-0.2512216,4.992108,0.06661507,0.7553638,0.2943801,-0.01982155,-0.201739,0.9792387,-0.09555283,0.03535944,-0.2523628,-0.9622538,-0.02473527,-0.1743777,4.807335,-1,0,0,0
1,1,1,3,1,16,3,0.105,1.125889,-0.1254918,-0.2512216,4.992108,0.06685708,0.7571914,0.2944325,-0.01609154,-0.1896719,0.9817157,-0.09019905,0.03172224,-0.2496878,-0.9635943,-0.007375255,-0.1177892,4.823213,-1,0,0,0
1,1,1,3,1,16,4,0.162,1.125889,-0.1254918,-0.2512216,4.992108,0.06837715,0.7600924,0.2945793,-0.006373074,-0.1660973,0.9860888,-0.08006244,0.02335845,-0.2422167,-0.966631,0.03892366,-0.007534742,4.85184,-1,0,0,0
1,1,1,3,1,16,5,0.203,1.125889,-0.1254918,-0.2512216,4.992108,0.06933116,0.7646295,0.2937032,-0.001055826,-0.1159818,0.9932508,-0.05631882,0.01424083,-0.2359108,-0.9700369,0.06443057,0.2263029,4.903852,-1,0,0,0
1,1,1,3,1,16,6,0.259,1.125889,-0.1254918,-0.2512216,4.992108,0.06951948,0.7736054,0.2918065,-0.01633928,-0.04404825,0.9988958,-0.01986489,0.01254975,-0.2066767,-0.9781271,-0.006837472,0.5677584,4.959861,-1,0,0,0
1,1,1,3,1,16,7,0.314,1.125889,-0.1254918,-0.2512216,4.992108,0.06783148,0.7782795,0.2896649,-0.03350496,-0.01004753,0.999388,-0.00165089,0.01741413,-0.1955306,-0.9805416,-0.08931931,0.7311528,4.977168,-1,0,0,0
1,1,1,3,1,16,8,0.359,1.125889,-0.1254918,-0.2512216,4.992108,0.06684466,0.7789251,0.2890187,-0.03689644,-0.0003707474,0.999319,0.00348957,0.01811933,-0.1989362,-0.9798387,-0.106389,0.7771844,4.980955,-1,0,0,0
1,1,1,3,1,16,9,0.412,1.125889,-0.1254918,-0.2512216,4.992108,0.06652398,0.7790794,0.28888,-0.04013391,0.001178927,0.9991936,0.004571588,0.01955232,-0.1989433,-0.9798053,-0.1219501,0.7846158,4.981223,-1,0,0,0
1,1,1,3,1,16,10,0.453,1.125889,-0.1254918,-0.2512216,4.992108,0.06711024,0.7801188,0.28898,-0.034287,0.009165803,0.99937,0.007840756,0.01592245,-0.1950688,-0.980629,-0.09400007,0.8231878,4.984895,21,0,0,0
1,1,1,3,1,16,11,0.509,1.125889,-0.1254918,-0.2512216,4.992108,0.06829838,0.7829935,0.2889644,-0.03005372,0.02100781,0.9993275,0.01306999,0.01286184,-0.1823082,-0.9830704,-0.07306017,0.8818043,4.98933,-1,0,0,0
1,1,1,3,1,16,12,0.564,1.125889,-0.1254918,-0.2512216,4.992108,0.06852812,0.7825698,0.28945,-0.02559462,0.01600893,0.9995442,0.01022176,0.01110902,-0.1838095,-0.982846,-0.05178455,0.857823,4.988009,22,0,0,0
1,1,1,3,1,16,13,0.605,1.125889,-0.1254918,-0.2512216,4.992108,0.06843436,0.7823939,0.289478,-0.02634002,0.01538149,0.9995347,0.009987337,0.0115284,-0.1842735,-0.9827567,-0.05537596,0.854694,4.987755,21,0,0,0
1,1,1,3,1,16,14,0.662,1.125889,-0.1254918,-0.2512216,4.992108,0.06831593,0.7835288,0.2889819,-0.03237499,0.02546622,0.9991513,0.01546983,0.01360262,-0.18196,-0.9830902,-0.0840245,0.90336,4.990486,21,0,0,0
1,1,1,3,1,16,15,0.684,1.125889,-0.1254918,-0.2512216,4.992108,0.0684901,0.7838928,0.2889494,-0.0338024,0.02735916,0.999054,0.01650174,0.01416679,-0.1799205,-0.9834407,-0.09059809,0.9126564,4.990914,21,1,1,0
1,1,1,3,1,17,1,0.0,1.125889,-0.1256505,0.0,4.998421,0.0684901,0.7838928,0.2889494,-0.0338024,0.02735916,0.999054,0.01650174,0.01416679,-0.1799205,-0.9834407,-0.09059809,0.9126564,4.990914,-1,0,0,0
1,1,1,3,1,17,2,0.036,1.125889,-0.1256505,0.0,4.998421,0.06866195,0.7634938,0.2942696,-0.007727422,-0.1478316,0.9889824,-0.07111334,0.02125346,-0.2352964,-0.9690856,0.03288886,0.07912695,4.872634,-1,0,0,0
1,1,1,3,1,17,3,0.089,1.125889,-0.1256505,0.0,4.998421,0.0696746,0.7688729,0.2931139,-0.01150416,-0.09897212,0.9950237,-0.04709452,0.01643941,-0.218086,-0.974654,0.01618128,0.3086615,4.919884,-1,0,0,0
1,1,1,3,1,17,4,0.132,1.125889,-0.1256505,0.0,4.998421,0.06970656,0.7688859,0.2931724,-0.01125361,-0.09959289,0.9949646,-0.04743654,0.01635421,-0.2174479,-0.9747814,0.01738174,0.3058184,4.919363,-1,0,0,0
1,1,1,3,1,17,5,0.185,1.125889,-0.1256505,0.0,4.998421,0.06983487,0.7672851,0.2935522,-0.009171089,-0.1136103,0.9934831,-0.05450072,0.01697472,-0.2192244,-0.9740032,0.02724841,0.2397293,4.906847,-1,0,0,0
1,1,1,3,1,17,6,0.24,1.125889,-0.1256505,0.0,4.998421,0.06979914,0.767476,0.2933539,-0.006852886,-0.1074095,0.9941912,-0.05169899,0.01521814,-0.2204063,-0.9739182,0.03796102,0.2684575,4.91231,-1,0,0,0
1,1,1,3,1,17,7,0.282,1.125889,-0.1256505,0.0,4.998421,0.06996419,0.77365,0.2919924,-0.01045207,-0.04444702,0.998957,-0.02065383,0.009740995,-0.208146,-0.9778312,0.02112714,0.5659724,4.959593,-1,0,0,0
1,1,1,3,1,17,8,0.337,1.125889,-0.1256505,0.0,4.998421,0.06989048,0.7808904,0.2901525,-0.01921747,0.005833597,0.9997983,0.004618097,0.008917332,-0.1821001,-0.9832287,-0.02034292,0.8082814,4.984591,-1,0,0,0
1,1,1,3,1,17,9,0.392,1.125889,-0.1256505,0.0,4.998421,0.06914195,0.7862402,0.2877194,-0.0326662,0.0480789,0.9983093,0.02645001,0.01207381,-0.1676914,-0.9854107,-0.08491296,1.012982,4.99578,-1,0,0,0
1,1,1,3,1,17,10,0.435,1.125889,-0.1256505,0.0,4.998421,0.06879903,0.7890289,0.2863696,-0.0369323,0.0721577,0.9967092,0.03861158,0.01243122,-0.160754,-0.9861606,-0.1058014,1.13016,4.998393,-1,0,0,0
1,1,1,3,1,17,11,0.49,1.125889,-0.1256505,0.0,4.998421,0.06920929,0.7915376,0.2856393,-0.03652731,0.0864623,0.9955853,0.04554873,0.01151861,-0.151277,-0.9873743,-0.1037177,1.200866,4.998924,-1,0,0,0
1,1,1,3,1,17,12,0.53,1.125889,-0.1256505,0.0,4.998421,0.06960785,0.7924678,0.2852336,-0.0361687,0.09384943,0.9949292,0.04914245,0.01097359,-0.1474231,-0.987791,-0.1017456,1.23709,4.998827,-1,0,0,0
1,1,1,3,1,17,13,0.587,1.125889,-0.1256505,0.0,4.998421,0.06973766,0.7919767,0.285441,-0.03556609,0.08888072,0.9954071,0.04664636,0.01098054,-0.1487228,-0.9877172,-0.09867908,1.212855,4.99901,11,0,0,0
1,1,1,3,1,17,14,0.644,1.125889,-0.1256505,0.0,4.998421,0.0700224,0.7912788,0.2857447,-0.03242311,0.08490653,0.9958612,0.04445518,0.009649512,-0.1503034,-0.9875928,-0.08344081,1.193154,4.999299,11,0,0,0
1,1,1,3,1,17,15,0.683,1.125889,-0.1256505,0.0,4.998421,0.07047828,0.7925506,0.2848475,-0.04302204,0.09546082,0.9945031,0.05037731,0.01451195,-0.142263,-0.9884396,-0.1334127,1.244961,4.998018,6,0,0,0
1,1,1,3,1,17,16,0.739,1.125889,-0.1256505,0.0,4.998421,0.07052363,0.7924396,0.2849356,-0.04004986,0.09552429,0.9946211,0.05021095,0.01297359,-0.1434582,-0.9882967,-0.1192698,1.245122,4.998373,11,1,0,1
1,1,1,3,1,17,17,0.78,1.125889,-0.1256505,0.0,4.998421,0.07077534,0.7922745,0.2851354,-0.03836077,0.09317517,0.9949105,0.04891431,0.01233516,-0.142854,-0.9884574,-0.1109639,1.233704,4.998655,11,0,0,0
1,1,1,3,1,17,18,0.837,1.125889,-0.1256505,0.0,4.998421,0.07093614,0.7921435,0.2852869,-0.03676407,0.09233762,0.9950488,0.0483848,0.01159734,-0.1429866,-0.9884732,-0.1032158,1.229548,4.998847,11,0,0,0
1,1,1,3,1,17,19,0.892,1.125889,-0.1256505,0.0,4.998421,0.07040063,0.7916706,0.2852207,-0.03469715,0.08771672,0.995541,0.04599551,0.010673,-0.1479507,-0.9878669,-0.0938906,1.20701,4.999114,11,0,0,0
1,1,1,3,1,17,20,0.934,1.125889,-0.1256505,0.0,4.998421,0.07006162,0.7904121,0.285939,-0.02789867,0.0755716,0.99675,0.03952136,0.007940595,-0.1546193,-0.9871514,-0.06186488,1.147773,4.999344,11,0,0,0
1,1,1,3,1,17,21,0.989,1.125889,-0.1256505,0.0,4.998421,0.07054978,0.790107,0.2862693,-0.02486107,0.07138852,0.9971387,0.03720311,0.006824519,-0.1529789,-0.9875054,-0.04695631,1.127525,4.999254,11,0,0,0
1,1,1,3,1,17,22,1.031,1.125889,-0.1256505,0.0,4.998421,0.070737,0.7890034,0.2870383,-0.01866897,0.05894593,0.9980866,0.03059865,0.004519532,-0.1593165,-0.9867429,-0.01738427,1.06724,4.998207,12,0,0,0
1,1,1,3,1,17,23,1.086,1.125889,-0.1256505,0.0,4.998421,0.07096492,0.7829298,0.2901858,-0.001810677,0.005061486,0.9999856,0.002651915,0.0004378335,-0.1789553,-0.9838535,0.06246561,0.8066884,4.984116,-1,0,0,0
1,1,1,3,1,17,24,1.145,1.125889,-0.1256505,0.0,4.998421,0.06976841,0.7693977,0.2941142,0.001263658,-0.1088096,0.9940618,-0.05341078,0.01078811,-0.209044,-0.976387,0.07563747,0.2640319,4.911033,-1,0,0,0
1,1,1,3,1,17,25,1.183,1.125889,-0.1256505,0.0,4.998421,0.0686063,0.7640568,0.2940691,-0.003702292,-0.1314079,0.9913215,-0.06362294,0.01706999,-0.2313274,-0.9706433,0.05144451,0.1549221,4.889291,-1,0,0,0
1,1,1,3,1,17,26,1.24,1.125889,-0.1256505,0.0,4.998421,0.06759414,0.7627916,0.2937684,-0.01474044,-0.1533204,0.9880666,-0.07289445,0.02555599,-0.2383022,-0.9681144,-0.0006271005,0.05319864,4.866708,-1,0,0,0
1,1,1,3,1,17,27,1.281,1.125889,-0.1256505,0.0,4.998421,0.06638268,0.7595901,0.293731,-0.02173436,-0.1808366,0.983273,-0.08522593,0.03316699,-0.2478309,-0.9644772,-0.03398585,-0.07550687,4.834452,-1,0,0,0
1,1,1,3,1,17,28,1.338,1.125889,-0.1256505,0.0,4.998421,0.06631102,0.7673987,0.2916698,-0.03387755,-0.09699149,0.9947085,-0.04322301,0.02788424,-0.2343833,-0.9707825,-0.09133312,0.3160632,4.920397,-1,0,0,0
1,1,1,3,1,17,29,1.392,1.125889,-0.1256505,0.0,4.998421,0.0670478,0.7759535,0.2900036,-0.03344041,-0.03357647,0.9988766,-0.01292524,0.01986615,-0.2090077,-0.9776267,-0.08947186,0.6187969,4.9653,-1,0,0,0
1,1,1,3,1,17,30,1.434,1.125889,-0.1256505,0.0,4.998421,0.06653754,0.7811843,0.2881062,-0.04937979,0.007083666,0.998755,0.008141922,0.02358457,-0.1887329,-0.9817114,-0.1655529,0.8144783,4.982365,11,0,0,0
1,1,1,3,1,17,31,1.488,1.125889,-0.1256505,0.0,4.998421,0.06587333,0.7869931,0.2863166,-0.05492014,0.04998827,0.9972386,0.02945501,0.02265106,-0.1757795,-0.9837281,-0.1933408,1.02293,4.993121,11,0,0,0
1,1,1,3,1,17,32,1.539,1.125889,-0.1256505,0.0,4.998421,0.06593809,0.7878146,0.2862295,-0.05217118,0.05666093,0.9970294,0.03246059,0.02077473,-0.1738366,-0.9840201,-0.1804376,1.055393,4.99465,11,0,0,0
1,1,1,3,1,17,33,1.581,1.125889,-0.1256505,0.0,4.998421,0.06621148,0.7883826,0.2863097,-0.0485725,0.06055687,0.9969822,0.0340335,0.0187244,-0.1720481,-0.9843224,-0.1632305,1.074435,4.995757,11,0,0,0
1,1,1,3,1,17,34,1.634,1.125889,-0.1256505,0.0,4.998421,0.067025,0.7877163,0.2871662,-0.04042273,0.0528174,0.9977857,0.02951376,0.01536498,-0.1722849,-0.984485,-0.1237336,1.036967,4.995809,11,0,0,0
1,1,1,3,1,17,35,1.688,1.125889,-0.1256505,0.0,4.998421,0.06770646,0.7878441,0.2873633,-0.03843421,0.05270064,0.9978704,0.02922827,0.01450788,-0.1684827,-0.9851643,-0.1136538,1.036524,4.996034,16,0,0,0
1,1,1,3,1,17,36,1.742,1.125889,-0.1256505,0.0,4.998421,0.06782071,0.7895433,0.2864329,-0.04872674,0.07037652,0.9963297,0.0387122,0.0183445,-0.1621925,-0.9858288,-0.1625433,1.12226,4.996752,11,0,0,0
1,1,1,3,1,17,37,1.75,1.125889,-0.1256505,0.0,4.998421,0.06775334,0.7899932,0.2860796,-0.05266707,0.0758488,0.9957274,0.0417263,0.01987949,-0.1614411,-0.9857994,-0.1813923,1.148802,4.996446,11,1,1,0
1,1,1,3,1,18,1,0.0,1.125889,0.1256505,0.0,4.998421,0.06775334,0.7899932,0.2860796,-0.05266707,0.0758488,0.9957274,0.0417263,0.01987949,-0.1614411,-0.9857994,-0.1813923,1.148802,4.996446,-1,0,0,0
1,1,1,3,1,18,2,0.034,1.125889,0.1256505,0.0,4.998421,0.06770577,0.7598771,0.2942664,-0.01253024,-0.1500414,0.9886003,-0.07108625,0.02542816,-0.2565463,-0.9635788,0.009714954,0.06547534,4.869575,-1,0,0,0
1,1,1,3,1,18,3,0.09,1.125889,0.1256505,0.0,4.998421,0.07007024,0.7667969,0.2937743,0.005399792,-0.08922689,0.9959967,-0.043996,0.00812451,-0.2404245,-0.9696363,0.09518711,0.3517624,4.926605,-1,0,0,0
1,1,1,3,1,18,4,0.133,1.125889,0.1256505,0.0,4.998421,0.07085603,0.7717071,0.2930378,0.002457447,-0.05122387,0.9986842,-0.02527232,0.004384448,-0.217881,-0.9756383,0.08232661,0.5326105,4.954576,-1,0,0,0
1,1,1,3,1,18,5,0.187,1.125889,0.1256505,0.0,4.998421,0.07146682,0.778698,0.2918069,0.003326802,0.003891288,0.9999869,0.001582167,-0.002012268,-0.1958616,-0.9806283,0.08707359,0.7969528,4.982968,-1,0,0,0
1,1,1,3,1,18,6,0.23,1.125889,0.1256505,0.0,4.998421,0.07147947,0.7816675,0.2907882,0.004658142,0.02965611,0.9995493,0.01411444,-0.005111661,-0.1904731,-0.9815776,0.0933852,0.9211306,4.991343,-1,0,0,0
1,1,1,3,1,18,7,0.284,1.125889,0.1256505,0.0,4.998421,0.07133269,0.783711,0.2903432,0.002837126,0.04134355,0.999141,0.02006916,-0.005171832,-0.1826265,-0.9829639,0.08469008,0.9783593,4.994367,-1,0,0,0
1,1,1,3,1,18,8,0.343,1.125889,0.1256505,0.0,4.998421,0.07174965,0.7849087,0.2904013,0.009001934,0.05218121,0.9985971,0.02487048,-0.009106563,-0.1791302,-0.9834688,0.1141671,1.030789,4.995832,-1,0,0,0
1,1,1,3,1,18,9,0.382,1.125889,0.1256505,0.0,4.998421,0.07288726,0.7868561,0.2903758,0.01896146,0.06729107,0.9975532,0.03153648,-0.0151279,-0.1716501,-0.9845369,0.1623401,1.104309,4.996447,-1,0,0,0
1,1,1,3,1,18,10,0.438,1.125889,0.1256505,0.0,4.998421,0.07440647,0.7916906,0.2894346,0.02098144,0.09293698,0.9954509,0.04439088,-0.01743555,-0.1514637,-0.9873117,0.173627,1.231186,4.996887,8,0,0,0
1,1,1,3,1,18,11,0.479,1.125889,0.1256505,0.0,4.998421,0.07474631,0.7933683,0.2888271,0.01862954,0.1014563,0.9946656,0.04890107,-0.01661056,-0.1451401,-0.9880623,0.1629241,1.273584,4.996803,8,0,0,0
1,1,1,3,1,18,12,0.535,1.125889,0.1256505,0.0,4.998421,0.07476809,0.7918444,0.2893098,0.01914382,0.09290002,0.9954914,0.04452313,-0.01649234,-0.1507773,-0.9874269,0.1653027,1.231185,4.997169,13,0,0,0
1,1,1,3,1,18,13,0.536,1.125889,0.1256505,0.0,4.998421,0.07493898,0.7916015,0.2892994,0.01838696,0.09152564,0.9956329,0.04391632,-0.01596497,-0.149693,-0.9876277,0.1618848,1.224396,4.997319,13,1,1,0
1,1,1,3,1,19,1,0.0,1.125889,-0.1256108,-0.1256505,4.996843,0.07493898,0.7916015,0.2892994,0.01838696,0.09152564,0.9956329,0.04391632,-0.01596497,-0.149693,-0.9876277,0.1618848,1.224396,4.997319,-1,0,0,0
1,1,1,3,1,19,2,0.049,1.125889,-0.1256108,-0.1256505,4.996843,0.06706859,0.7585007,0.2946039,-0.007647783,-0.1711602,0.9852135,-0.08189446,0.02620173,-0.26094,-0.9615181,0.03174044,-0.03215629,4.845697,-1,0,0,0
1,1,1,3,1,19,3,0.091,1.125889,-0.1256108,-0.1256505,4.996843,0.06755123,0.7566898,0.2950808,-0.003760044,-0.1884888,0.9820681,-0.09083856,0.02672603,-0.2618804,-0.960444,0.05020996,-0.1126179,4.824366,-1,0,0,0
1,1,1,3,1,19,4,0.147,1.125889,-0.1256108,-0.1256505,4.996843,0.06796651,0.757478,0.2950368,-0.001682807,-0.1820955,0.9832794,-0.08808735,0.02451345,-0.2580983,-0.9617822,0.06020138,-0.08278143,4.832272,-1,0,0,0
1,1,1,3,1,19,5,0.19,1.125889,-0.1256108,-0.1256505,4.996843,0.068588,0.7606609,0.2942396,-4.360452e-05,-0.1479376,0.9889967,-0.07170061,0.01899141,-0.2550523,-0.9640782,0.06838618,0.07597256,4.871538,-1,0,0,0
1,1,1,3,1,19,6,0.245,1.125889,-0.1256108,-0.1256505,4.996843,0.06928436,0.7687965,0.2922797,-0.005586942,-0.06443979,0.997906,-0.03066305,0.01033436,-0.2362087,-0.9711635,0.04322984,0.4682837,4.945981,-1,0,0,0
1,1,1,3,1,19,7,0.301,1.125889,-0.1256108,-0.1256505,4.996843,0.06868527,0.7787739,0.2894627,-0.02878657,0.0001093573,0.9995856,0.002912447,0.01409717,-0.1985829,-0.9799784,-0.06644777,0.7792873,4.981825,-1,0,0,0
1,1,1,3,1,19,8,0.343,1.125889,-0.1256108,-0.1256505,4.996843,0.068069,0.7815006,0.2882027,-0.0314124,0.02307146,0.9992402,0.01438971,0.0131468,-0.1957076,-0.9804686,-0.07973007,0.8900546,4.989747,-1,0,0,0
1,1,1,3,1,19,9,0.397,1.125889,-0.1256108,-0.1256505,4.996843,0.06810023,0.7813806,0.2881592,-0.02826093,0.02785382,0.9992124,0.01644263,0.01110962,-0.1971114,-0.9801803,-0.06491981,0.9124844,4.991305,-1,0,0,0
1,1,1,3,1,19,10,0.439,1.125889,-0.1256108,-0.1256505,4.996843,0.06868142,0.7827042,0.2881345,-0.02718009,0.03699143,0.9989459,0.02074833,0.009826774,-0.1901449,-0.9814876,-0.05935223,0.9569548,4.993737,-1,0,0,0
1,1,1,3,1,19,11,0.494,1.125889,-0.1256108,-0.1256505,4.996843,0.06911723,0.7857495,0.2872847,-0.0275088,0.05600788,0.9980513,0.03003347,0.008505535,-0.1795076,-0.9832613,-0.06070489,1.050067,4.997383,-1,0,0,0
1,1,1,3,1,19,12,0.548,1.125889,-0.1256108,-0.1256505,4.996843,0.06911467,0.7871073,0.2869059,-0.0300337,0.06037124,0.9977241,0.03237014,0.009494547,-0.1753107,-0.9839351,-0.07269476,1.072161,4.997837,-1,0,0,0
1,1,1,3,1,19,13,0.601,1.125889,-0.1256108,-0.1256505,4.996843,0.06890088,0.7856523,0.2874015,-0.02844131,0.0529718,0.9981909,0.02863014,0.0092121,-0.1803648,-0.9831399,-0.06528528,1.035573,4.996869,-1,0,0,0
1,1,1,3,1,19,14,0.644,1.125889,-0.1256108,-0.1256505,4.996843,0.06898986,0.7864603,0.2869943,-0.03136666,0.06222479,0.9975691,0.03342962,0.009893741,-0.1781021,-0.9833943,-0.07913689,1.080312,4.997941,16,0,0,0
1,1,1,3,1,19,15,0.697,1.125889,-0.1256108,-0.1256505,4.996843,0.06890875,0.7875956,0.2866288,-0.03493795,0.0660028,0.9972076,0.03555992,0.011476,-0.1736643,-0.9840958,-0.09616004,1.099434,4.998063,16,0,0,0
1,1,1,3,1,19,16,0.739,1.125889,-0.1256108,-0.1256505,4.996843,0.06837513,0.7866486,0.2865953,-0.03735778,0.06157325,0.9974032,0.03362989,0.0129396,-0.1769885,-0.9835531,-0.1080657,1.077459,4.99733,16,0,0,0
1,1,1,3,1,19,17,0.795,1.125889,-0.1256108,-0.1256505,4.996843,0.06850026,0.7871076,0.2859553,-0.04717976,0.06840834,0.9965412,0.03778203,0.01737575,-0.1717073,-0.9842699,-0.1545281,1.110488,4.99681,16,0,0,0
1,1,1,3,1,19,18,0.831,1.125889,-0.1256108,-0.1256505,4.996843,0.0685904,0.78726,0.2859741,-0.04793185,0.06777455,0.9965486,0.03750892,0.01785418,-0.1703123,-0.9845141,-0.157983,1.10763,4.99665,16,1,1,0
1,1,1,3,1,20,1,0.0,1.125889,-0.2509043,-0.2512216,4.987378,0.0685904,0.78726,0.2859741,-0.04793185,0.06777455,0.9965486,0.03750892,0.01785418,-0.1703123,-0.9845141,-0.157983,1.10763,4.99665,-1,0,0,0
1,1,1,3,1,20,2,0.049,1.125889,-0.2509043,-0.2512216,4.987378,0.06415503,0.7535956,0.2948742,-0.03146847,-0.2085381,0.9775078,-0.09633415,0.04433737,-0.2762983,-0.9552032,-0.08078927,-0.2069342,4.797291,-1,0,0,0
1,1,1,3,1,20,3,0.09,1.125889,-0.2509043,-0.2512216,4.987378,0.06356519,0.7515808,0.2949103,-0.0284967,-0.2153143,0.9761289,-0.09947298,0.04517366,-0.2887129,-0.9511622,-0.06759939,-0.2394674,4.787835,-1,0,0,0
1,1,1,3,1,20,4,0.144,1.125889,-0.2509043,-0.2512216,4.987378,0.06569356,0.7595164,0.2947388,-0.02086416,-0.1522071,0.9881284,-0.07063301,0.03076996,-0.270368,-0.9596694,-0.03085074,0.05521172,4.867084,-1,0,0,0
1,1,1,3,1,20,5,0.184,1.125889,-0.2509043,-0.2512216,4.987378,0.06739296,0.764938,0.294032,-0.01080523,-0.09680936,0.9952443,-0.04539508,0.01780848,-0.2593774,-0.9645442,0.01715861,0.3148637,4.921,-1,0,0,0
1,1,1,3,1,20,6,0.242,1.125889,-0.2509043,-0.2512216,4.987378,0.06830372,0.7727334,0.2926805,-0.0160102,-0.0320216,0.999359,-0.01378421,0.01142478,-0.2264244,-0.9738642,-0.006574459,0.6229714,4.966588,-1,0,0,0
1,1,1,3,1,20,7,0.295,1.125889,-0.2509043,-0.2512216,4.987378,0.0679775,0.7784563,0.290856,-0.02979669,0.0005202573,0.9995558,0.003317815,0.01452824,-0.2055621,-0.9785306,-0.07186174,0.7808979,4.981885,-1,0,0,0
1,1,1,3,1,20,8,0.336,1.125889,-0.2509043,-0.2512216,4.987378,0.06650537,0.7805659,0.2891648,-0.04176026,0.024234,0.9988337,0.01613616,0.01796569,-0.2044697,-0.9785751,-0.1299889,0.894594,4.988971,-1,0,0,0
1,1,1,3,1,20,9,0.392,1.125889,-0.2509043,-0.2512216,4.987378,0.06452958,0.7816438,0.2876063,-0.06351719,0.0317046,0.997477,0.02195529,0.02791882,-0.2018966,-0.9787626,-0.2347329,0.9310207,4.987239,-1,0,0,0
