manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,15,6,0.209,1.156328,0.0,0.2512217,4.993685,0.02176416,0.7573527,0.2034813,-0.007425571,-0.2427298,0.9700655,-0.1220215,0.008830947,-0.04133876,-0.9916269,-0.01299351,-0.3788188,4.744171,-1,0,0,0
0,0,1,1,1,15,7,0.264,1.156328,0.0,0.2512217,4.993685,0.02367965,0.7611995,0.2026162,-8.989591e-06,-0.2063962,0.9784685,-0.1037054,0.003307235,-0.03165912,-0.9940986,0.02363743,-0.2080542,4.797585,-1,0,0,0
0,0,1,1,1,15,8,0.32,1.156328,0.0,0.2512217,4.993685,0.02501173,0.7690772,0.199289,-0.001335291,-0.1253982,0.9921056,-0.06279343,0.002045659,-0.02187302,-0.9977847,0.01869315,0.1756948,4.893919,-1,0,0,0
0,0,1,1,1,15,9,0.362,1.156328,0.0,0.2512217,4.993685,0.02606442,0.7760089,0.1956488,0.0005095642,-0.0448206,0.9989949,-0.0224173,6.001549e-05,-0.01404168,-0.9996501,0.02849414,0.5622941,4.959085,45,0,0,0
0,0,1,1,1,15,10,0.418,1.156328,0.0,0.2512217,4.993685,0.02627154,0.7832613,0.1907664,-0.006116385,0.04077506,0.9991496,0.02041631,0.002891224,-0.008213069,-0.9997537,-0.003138782,0.9793261,4.995127,38,0,0,0
0,0,1,1,1,15,11,0.459,1.156328,0.0,0.2512217,4.993685,0.0259324,0.7861597,0.1884723,-0.004210758,0.07815679,0.9969322,0.0391285,0.00169323,-0.01056884,-0.9991769,0.005610455,1.16336,4.999863,24,0,0,0
0,0,1,1,1,15,12,0.514,1.156328,0.0,0.2512217,4.993685,0.02561959,0.7882586,0.1865219,-0.00843215,0.1082091,0.9940924,0.05422038,0.003735696,-0.008964348,-0.9984818,-0.01519873,1.312077,4.998721,17,0,0,0
0,0,1,1,1,15,13,0.57,1.156328,0.0,0.2512217,4.993685,0.02598391,0.7896978,0.1856895,-0.004165924,0.1238592,0.992291,0.06206628,0.00149932,-0.009451217,-0.9980262,0.005787248,1.390175,4.996378,10,0,0,0
0,0,1,1,1,15,14,0.612,1.156328,0.0,0.2512217,4.993685,0.02664457,0.7901607,0.185611,-0.0006815921,0.1281443,0.9917553,0.0642055,3.274351e-06,-0.005257003,-0.9979229,0.02333896,1.41164,4.995464,10,0,0,0
0,0,1,1,1,15,15,0.667,1.156328,0.0,0.2512217,4.993685,0.02755979,0.7908217,0.185188,0.002888271,0.1362064,0.9906763,0.06825954,-0.001580529,-0.00194408,-0.9976645,0.04157813,1.451905,4.993477,10,0,0,0
0,0,1,1,1,15,16,0.709,1.156328,0.0,0.2512217,4.993685,0.02754682,0.7908088,0.1854793,0.005256667,0.1338034,0.990994,0.06704286,-0.002876618,-0.003606373,-0.9977394,0.05305307,1.440046,4.993953,10,0,0,0
0,0,1,1,1,15,17,0.765,1.156328,0.0,0.2512217,4.993685,0.02754917,0.7908739,0.1855975,0.004792873,0.1335172,0.9910349,0.06690016,-0.002629807,-0.003399901,-0.9977504,0.05080391,1.438692,4.994041,10,0,0,0
0,0,1,1,1,15,18,0.821,1.156328,0.0,0.2512217,4.993685,0.02750235,0.7907671,0.1856168,0.003400329,0.1335428,0.9910372,0.06691525,-0.001934347,-0.003434679,-0.9977509,0.04400066,1.438713,4.994104,10,0,0,0
0,0,1,1,1,15,19,0.863,1.156328,0.0,0.2512217,4.993685,0.02754003,0.7906847,0.1855001,0.003546915,0.1336605,0.9910209,0.06697432,-0.002005408,-0.003395816,-0.9977469,0.04475016,1.439224,4.994073,10,0,0,0
0,0,1,1,1,15,20,0.863,1.156328,0.0,0.2512217,4.993685,0.02758113,0.7906444,0.1854499,0.003806798,0.1336344,0.9910234,0.06696091,-0.002130594,-0.003321284,-0.9977478,0.04605239,1.439062,4.99407,10,1,1,0
0,0,1,1,1,16,1,0.0,1.156328,-0.2511423,0.1256505,4.992108,0.02758113,0.7906444,0.1854499,0.003806798,0.1336344,0.9910234,0.06696091,-0.002130594,-0.003321284,-0.9977478,0.04605239,1.439062,4.99407,-1,0,0,0
0,0,1,1,1,16,2,0.015,1.156328,-0.2511423,0.1256505,4.992108,0.02405659,0.7640506,0.1997294,-0.009823799,-0.1673199,0.9858537,-0.0837579,0.007599822,-0.03172428,-0.995952,-0.02225851,-0.02479267,4.847617,-1,0,0,0
0,0,1,1,1,16,3,0.069,1.156328,-0.2511423,0.1256505,4.992108,0.02402157,0.7643594,0.1995192,-0.007358469,-0.1637994,0.9864662,-0.08201282,0.006386229,-0.03270127,-0.9960742,-0.010682,-0.008141518,4.851833,-1,0,0,0
0,0,1,1,1,16,4,0.111,1.156328,-0.2511423,0.1256505,4.992108,0.02403627,0.7641755,0.1996083,-0.008344552,-0.1658852,0.9861098,-0.08305218,0.006888356,-0.03237115,-0.9959955,-0.01531029,-0.01801258,4.849352,-1,0,0,0
0,0,1,1,1,16,5,0.167,1.156328,-0.2511423,0.1256505,4.992108,0.02488043,0.7653929,0.1991635,-0.005175021,-0.1523887,0.9883071,-0.07631258,0.004780009,-0.02852157,-0.9966645,0.0004489645,0.04596019,4.864996,-1,0,0,0
0,0,1,1,1,16,6,0.222,1.156328,-0.2511423,0.1256505,4.992108,0.02527208,0.7672042,0.1983132,-0.002280612,-0.1322773,0.9912101,-0.06622729,0.002980401,-0.02766828,-0.9974164,0.01448496,0.1415427,4.886662,-1,0,0,0
0,0,1,1,1,16,7,0.265,1.156328,-0.2511423,0.1256505,4.992108,0.02505281,0.7695742,0.1967702,-0.00869537,-0.1035697,0.9945842,-0.05172844,0.005663437,-0.02525245,-0.9983258,-0.01619115,0.2783215,4.91429,-1,0,0,0
0,0,1,1,1,16,8,0.321,1.156328,-0.2511423,0.1256505,4.992108,0.02452507,0.7746212,0.1932088,-0.01944338,-0.04061589,0.9989856,-0.02007648,0.01020373,-0.02373813,-0.9994645,-0.06827176,0.580775,4.961038,44,0,0,0
0,0,1,1,1,16,9,0.362,1.156328,-0.2511423,0.1256505,4.992108,0.02271342,0.7778408,0.1899661,-0.04001793,0.003938231,0.9991912,0.002501331,0.01995352,-0.02660304,-0.9994438,-0.1691626,0.7967236,4.980839,44,0,0,0
0,0,1,1,1,16,10,0.417,1.156328,-0.2511423,0.1256505,4.992108,0.02176943,0.7816445,0.1863796,-0.04203213,0.05738946,0.9974667,0.02934991,0.02013082,-0.03092444,-0.9988879,-0.1808486,1.058293,4.994719,30,0,0,0
0,0,1,1,1,16,11,0.474,1.156328,-0.2511423,0.1256505,4.992108,0.02160253,0.784099,0.1843423,-0.04901724,0.08517166,0.9951599,0.04331857,0.02331487,-0.02842677,-0.9983847,-0.2153671,1.195854,4.995358,22,0,0,0
0,0,1,1,1,16,12,0.515,1.156328,-0.2511423,0.1256505,4.992108,0.02165133,0.7840925,0.1845691,-0.04417181,0.08517857,0.9953861,0.04328826,0.02081065,-0.03023447,-0.9983882,-0.1918774,1.19585,4.996315,22,0,0,0
0,0,1,1,1,16,13,0.571,1.156328,-0.2511423,0.1256505,4.992108,0.02302375,0.7845118,0.1853154,-0.03672061,0.08340307,0.9958391,0.04215857,0.01740983,-0.02308519,-0.9986925,-0.1544246,1.187548,4.9976,23,0,0,0
0,0,1,1,1,16,14,0.612,1.156328,-0.2511423,0.1256505,4.992108,0.02286458,0.7845404,0.1853197,-0.03816184,0.08305414,0.9958141,0.0420121,0.01810919,-0.02370216,-0.9986718,-0.161544,1.185881,4.99737,23,0,0,0
0,0,1,1,1,16,15,0.668,1.156328,-0.2511423,0.1256505,4.992108,0.02257396,0.7848178,0.1851718,-0.03980985,0.08644231,0.9954612,0.04373784,0.01887925,-0.02406565,-0.9985747,-0.1698621,1.20267,4.997113,23,0,0,0
0,0,1,1,1,16,16,0.71,1.156328,-0.2511423,0.1256505,4.992108,0.02256736,0.7856238,0.1847056,-0.04150909,0.09510874,0.9946011,0.04807608,0.01970145,-0.02256276,-0.9983945,-0.1782547,1.245762,4.996612,23,0,0,0
0,0,1,1,1,16,17,0.766,1.156328,-0.2511423,0.1256505,4.992108,0.02266114,0.7862247,0.1844769,-0.04254703,0.09982138,0.9940953,0.05043555,0.02021413,-0.02169116,-0.9982871,-0.1832776,1.269386,4.996158,16,0,0,0
0,0,1,1,1,16,18,0.822,1.156328,-0.2511423,0.1256505,4.992108,0.02272027,0.7872486,0.1838946,-0.0453108,0.1102609,0.9928693,0.05566073,0.02161545,-0.01945018,-0.9980263,-0.1968243,1.321496,4.994647,15,0,0,0
0,0,1,1,1,16,19,0.864,1.156328,-0.2511423,0.1256505,4.992108,0.02244987,0.7879134,0.1833809,-0.04659999,0.1175054,0.9919783,0.05932175,0.0221763,-0.01976592,-0.9977968,-0.203508,1.357684,4.993368,15,0,0,0
0,0,1,1,1,16,20,0.919,1.156328,-0.2511423,0.1256505,4.992108,0.0221487,0.7885216,0.1830341,-0.04805347,0.1233311,0.9912015,0.06228145,0.02281001,-0.02041897,-0.997589,-0.2109925,1.386887,4.992049,15,0,0,0
0,0,1,1,1,16,21,0.96,1.156328,-0.2511423,0.1256505,4.992108,0.02203561,0.7886242,0.1830984,-0.04804704,0.1234685,0.9911847,0.06236012,0.02277917,-0.02083977,-0.9975761,-0.2110736,1.387655,4.992017,15,0,0,0
0,0,1,1,1,16,22,1.016,1.156328,-0.2511423,0.1256505,4.992108,0.02188363,0.7885156,0.1835706,-0.04721055,0.1199979,0.991651,0.06061573,0.02236612,-0.02129758,-0.9976833,-0.2070743,1.370472,4.992801,15,0,0,0
0,0,1,1,1,16,23,1.072,1.156328,-0.2511423,0.1256505,4.992108,0.02242828,0.7888602,0.1838133,-0.04409952,0.1202043,0.9917692,0.06063619,0.02094403,-0.01900961,-0.9977591,-0.1914315,1.371789,4.99338,15,0,0,0
0,0,1,1,1,16,24,1.114,1.156328,-0.2511423,0.1256505,4.992108,0.0224899,0.7889211,0.1838764,-0.04400573,0.1194658,0.9918626,0.06026265,0.02090723,-0.01895,-0.9977837,-0.1908985,1.368223,4.993522,15,0,0,0
0,0,1,1,1,16,25,1.169,1.156328,-0.2511423,0.1256505,4.992108,0.02235492,0.7886152,0.184236,-0.04319835,0.1148782,0.9924399,0.05797361,0.0204725,-0.02017432,-0.9979043,-0.1870185,1.345406,4.994385,16,0,0,0
0,0,1,1,1,16,26,1.211,1.156328,-0.2511423,0.1256505,4.992108,0.02247022,0.7887864,0.1843425,-0.04319801,0.1149612,0.9924303,0.0580004,0.02051374,-0.0194483,-0.9979163,-0.1868984,1.345971,4.994373,16,0,0,0
0,0,1,1,1,16,27,1.267,1.156328,-0.2511423,0.1256505,4.992108,0.02230535,0.7889212,0.1844349,-0.04488639,0.1149804,0.9923531,0.05803471,0.02134039,-0.01977815,-0.9978905,-0.1952443,1.346194,4.994047,15,0,0,0
0,0,1,1,1,16,28,1.322,1.156328,-0.2511423,0.1256505,4.992108,0.02214909,0.788866,0.1843505,-0.04611792,0.1148839,0.9923078,0.05800638,0.02193957,-0.02010235,-0.9978727,-0.201373,1.34568,4.993819,15,0,0,0
0,0,1,1,1,16,29,1.364,1.156328,-0.2511423,0.1256505,4.992108,0.0220946,0.7887093,0.1842306,-0.04723498,0.1142769,0.9923254,0.05771801,0.02249317,-0.02030854,-0.9978729,-0.2068369,1.342569,4.993686,15,0,0,0
0,0,1,1,1,16,30,1.42,1.156328,-0.2511423,0.1256505,4.992108,0.02218042,0.7885782,0.1839882,-0.04818264,0.1146806,0.9922332,0.05793123,0.02296423,-0.0203081,-0.9978498,-0.2113656,1.344447,4.993442,15,0,0,0
0,0,1,1,1,16,31,1.461,1.156328,-0.2511423,0.1256505,4.992108,0.02228164,0.7884586,0.183833,-0.04856786,0.11494,0.9921845,0.0580585,0.02317307,-0.0199941,-0.9978439,-0.2131454,1.345617,4.993333,15,0,0,0
0,0,1,1,1,16,32,1.518,1.156328,-0.2511423,0.1256505,4.992108,0.02240275,0.7882055,0.1837849,-0.04813664,0.1137667,0.9923407,0.05745833,0.02298275,-0.01973782,-0.9978881,-0.2109125,1.339626,4.993598,15,0,0,0
0,0,1,1,1,16,33,1.531,1.156328,-0.2511423,0.1256505,4.992108,0.02247439,0.7880827,0.183822,-0.04771188,0.1127873,0.9924729,0.05695494,0.02279577,-0.01944388,-0.9979271,-0.2087603,1.334704,4.993823,15,1,1,0
0,0,1,1,1,17,1,0.0,1.156328,0.1256505,0.0,4.998421,0.02247439,0.7880827,0.183822,-0.04771188,0.1127873,0.9924729,0.05695494,0.02279577,-0.01944388,-0.9979271,-0.2087603,1.334704,4.993823,-1,0,0,0
0,0,1,1,1,17,2,0.042,1.156328,0.1256505,0.0,4.998421,0.0226067,0.762791,0.1995285,-0.003042077,-0.1705138,0.9853506,-0.08541233,0.005425743,-0.04541707,-0.9952953,0.008269118,-0.04085577,4.843574,-1,0,0,0
0,0,1,1,1,17,3,0.097,1.156328,0.1256505,0.0,4.998421,0.02486076,0.7646235,0.1994449,0.003410259,-0.1592997,0.9872244,-0.07991475,0.001199793,-0.03629232,-0.9961401,0.04094946,0.01308978,4.856909,-1,0,0,0
0,0,1,1,1,17,4,0.153,1.156328,0.1256505,0.0,4.998421,0.02457613,0.7643924,0.199258,0.002469623,-0.1627668,0.9866615,-0.08163606,0.002195421,-0.04190507,-0.9957784,0.03622426,-0.003307819,4.85291,-1,0,0,0
0,0,1,1,1,17,5,0.195,1.156328,0.1256505,0.0,4.998421,0.02412789,0.7622905,0.2000891,0.003612529,-0.1832593,0.983058,-0.09200584,0.002436735,-0.0459761,-0.9946936,0.0411336,-0.1003893,4.827763,-1,0,0,0
0,0,1,1,1,17,6,0.25,1.156328,0.1256505,0.0,4.998421,0.02465219,0.7622005,0.200533,0.003657973,-0.1854275,0.9826512,-0.09311371,0.002064548,-0.04169909,-0.9947798,0.04186716,-0.1104487,4.825036,-1,0,0,0
0,0,1,1,1,17,7,0.292,1.156328,0.1256505,0.0,4.998421,0.02592386,0.7683384,0.1979308,-0.0008568272,-0.1213638,0.9926077,-0.06075462,0.002238876,-0.02971511,-0.9977078,0.02186702,0.1937157,4.897644,-1,0,0,0
0,0,1,1,1,17,8,0.348,1.156328,0.1256505,0.0,4.998421,0.02861897,0.7788526,0.1925803,0.005613794,-0.00655423,0.9999627,-0.003311127,-0.002766755,-0.01219321,-0.9999164,0.0554909,0.747479,4.979171,45,0,0,0
0,0,1,1,1,17,9,0.403,1.156328,0.1256505,0.0,4.998421,0.03038188,0.7823153,0.1905754,0.01495894,0.02890718,0.9994702,0.01441904,-0.007550514,-0.004851464,-0.9998558,0.1022318,0.9211605,4.991172,39,0,0,0
0,0,1,1,1,17,10,0.445,1.156328,0.1256505,0.0,4.998421,0.03141046,0.7828598,0.1904336,0.01929181,0.03490458,0.9992045,0.01746462,-0.009631782,0.000918582,-0.9998007,0.1241196,0.9505981,4.992233,39,0,0,0
0,0,1,1,1,17,11,0.501,1.156328,0.1256505,0.0,4.998421,0.03162404,0.7834537,0.1903335,0.01691774,0.0394618,0.9990779,0.0197631,-0.008396034,0.003279793,-0.9997641,0.1129591,0.9731732,4.993575,39,0,0,0
0,0,1,1,1,17,12,0.542,1.156328,0.1256505,0.0,4.998421,0.03088443,0.7833508,0.1902247,0.01237305,0.0399361,0.9991256,0.01998081,-0.00616072,0.001359229,-0.9997805,0.09037547,0.9753681,4.994134,39,0,0,0
0,0,1,1,1,17,13,0.598,1.156328,0.1256505,0.0,4.998421,0.02989491,0.7848365,0.1889015,0.003423009,0.05886802,0.9982599,0.02945006,-0.001655604,0.0019227,-0.999563,0.04638537,1.068435,4.998054,31,0,0,0
0,0,1,1,1,17,14,0.653,1.156328,0.1256505,0.0,4.998421,0.02865898,0.7865932,0.1875208,-0.00610481,0.0783569,0.9969067,0.03920852,0.003058066,8.403787e-05,-0.9992264,-0.0008106902,1.164845,4.999876,24,0,0,0
0,0,1,1,1,17,15,0.695,1.156328,0.1256505,0.0,4.998421,0.02854277,0.7874669,0.1870089,-0.0033326,0.088714,0.9960515,0.04440184,0.00164128,-0.0006000081,-0.9990122,0.01243955,1.216136,4.999958,24,0,0,0
0,0,1,1,1,17,16,0.751,1.156328,0.1256505,0.0,4.998421,0.02904926,0.7885199,0.1865336,-0.001298027,0.09665838,0.9953167,0.04838438,0.0007530564,0.002132073,-0.9988263,0.02277233,1.255936,4.999635,24,0,0,0
0,0,1,1,1,17,17,0.793,1.156328,0.1256505,0.0,4.998421,0.02931641,0.7885439,0.1867203,0.001718639,0.09535881,0.9954415,0.04773592,-0.0007355477,0.002610472,-0.9988563,0.03762592,1.249597,4.999613,24,0,0,0
0,0,1,1,1,17,18,0.848,1.156328,0.1256505,0.0,4.998421,0.03019346,0.7882441,0.1875716,0.009980848,0.08775012,0.9960925,0.04394147,-0.004784272,0.004799175,-0.9990112,0.07840769,1.212136,4.99937,25,0,0,0
0,0,1,1,1,17,19,0.89,1.156328,0.1256505,0.0,4.998421,0.03050078,0.7883577,0.1877328,0.01157097,0.08742093,0.9961042,0.04378871,-0.005515375,0.006293708,-0.9990058,0.08639235,1.210629,4.999242,25,0,0,0
0,0,1,1,1,17,20,0.945,1.156328,0.1256505,0.0,4.998421,0.03065946,0.7887263,0.1877692,0.01417098,0.08949378,0.9958866,0.04483708,-0.006808379,0.00633967,-0.998951,0.09912053,1.221078,4.998973,25,0,0,0
0,0,1,1,1,17,21,1.002,1.156328,0.1256505,0.0,4.998421,0.03060278,0.7889557,0.1878045,0.01490916,0.09054277,0.9957809,0.04536369,-0.007187089,0.006066732,-0.9989263,0.1026357,1.226409,4.998877,25,0,0,0
0,0,1,1,1,17,22,1.043,1.156328,0.1256505,0.0,4.998421,0.03051491,0.789087,0.187766,0.01368168,0.09176227,0.9956869,0.04597375,-0.006552903,0.00641981,-0.9989005,0.09662528,1.232486,4.998961,25,0,0,0
0,0,1,1,1,17,23,1.099,1.156328,0.1256505,0.0,4.998421,0.03038409,0.7892657,0.187708,0.01245426,0.09335174,0.9955553,0.04676639,-0.005937826,0.006329836,-0.9988682,0.09057289,1.240415,4.999016,25,0,0,0
0,0,1,1,1,17,24,1.128,1.156328,0.1256505,0.0,4.998421,0.03031959,0.7892461,0.1878229,0.01261212,0.09231348,0.9956501,0.04624402,-0.006035895,0.005986524,-0.998894,0.09126437,1.235327,4.999042,25,1,1,0
0,0,1,1,1,18,1,0.0,1.156328,0.2512216,0.0,4.993685,0.03031959,0.7892461,0.1878229,0.01261212,0.09231348,0.9956501,0.04624402,-0.006035895,0.005986524,-0.998894,0.09126437,1.235327,4.999042,-1,0,0,0
0,0,1,1,1,18,2,0.027,1.156328,0.2512216,0.0,4.993685,0.02519341,0.7641807,0.1996241,-0.007305003,-0.1714707,0.9851621,-0.08588967,0.006472635,-0.03251431,-0.9957529,-0.00923565,-0.04397434,4.842772,-1,0,0,0
0,0,1,1,1,18,3,0.068,1.156328,0.2512216,0.0,4.993685,0.02501835,0.7629287,0.2002883,-0.004114237,-0.1839582,0.9829255,-0.09224549,0.005295559,-0.03482622,-0.995113,0.005651351,-0.1030202,4.827226,-1,0,0,0
0,0,1,1,1,18,4,0.124,1.156328,0.2512216,0.0,4.993685,0.02536049,0.7628783,0.2004446,-0.003967992,-0.1848981,0.9827497,-0.09273393,0.005057633,-0.03287936,-0.9951351,0.006683994,-0.1073983,4.826041,-1,0,0,0
0,0,1,1,1,18,5,0.166,1.156328,0.2512216,0.0,4.993685,0.0262044,0.7650929,0.1995744,-0.004052192,-0.1637514,0.9864933,-0.08206495,0.004322757,-0.02778733,-0.9962302,0.007093446,-0.007191718,4.852076,-1,0,0,0
0,0,1,1,1,18,6,0.222,1.156328,0.2512216,0.0,4.993685,0.02624062,0.7662172,0.1988609,-0.001685141,-0.1499401,0.9886937,-0.07512689,0.003020478,-0.02885912,-0.9967517,0.01828276,0.05814493,4.867837,-1,0,0,0
0,0,1,1,1,18,7,0.277,1.156328,0.2512216,0.0,4.993685,0.02760321,0.7714535,0.196282,-0.003707241,-0.09002433,0.9959326,-0.04501829,0.002649572,-0.01761162,-0.9988274,0.00999682,0.3439108,4.926156,45,0,0,0
0,0,1,1,1,18,8,0.319,1.156328,0.2512216,0.0,4.993685,0.02814033,0.7764756,0.1934985,-0.0004992496,-0.03038646,0.9995381,-0.01518935,0.0004831927,-0.01536965,-0.9997664,0.02575581,0.6313438,4.967492,45,0,0,0
0,0,1,1,1,18,9,0.375,1.156328,0.2512216,0.0,4.993685,0.02924915,0.7807726,0.1911054,0.0158245,0.02123063,0.9996493,0.01050868,-0.008055248,-0.0134707,-0.9998216,0.1051971,0.8826667,4.988811,46,0,0,0
0,0,1,1,1,18,10,0.416,1.156328,0.2512216,0.0,4.993685,0.03021963,0.7820433,0.1905454,0.02584548,0.03575501,0.9990263,0.01775177,-0.01310396,-0.009992282,-0.9997066,0.1544248,0.9538706,4.99155,39,0,0,0
0,0,1,1,1,18,11,0.472,1.156328,0.2512216,0.0,4.993685,0.03132363,0.7834818,0.1900282,0.02526343,0.04812909,0.9985216,0.02406195,-0.01265826,-0.0009086699,-0.9996299,0.1528742,1.015046,4.994238,32,0,0,0
0,0,1,1,1,18,12,0.527,1.156328,0.2512216,0.0,4.993685,0.03214015,0.7842727,0.190155,0.03265069,0.05331336,0.9980439,0.02669721,-0.01628837,0.001684126,-0.9995095,0.1892925,1.040877,4.993881,33,0,0,0
0,0,1,1,1,18,13,0.57,1.156328,0.2512216,0.0,4.993685,0.03252698,0.7851921,0.1899342,0.03392138,0.06016142,0.9976121,0.0301687,-0.01684603,0.004138947,-0.9993943,0.1958978,1.074939,4.994596,33,0,0,0
0,0,1,1,1,18,14,0.625,1.156328,0.2512216,0.0,4.993685,0.03246861,0.7867473,0.1890318,0.03297853,0.07605176,0.9965584,0.03815233,-0.01628572,0.005709341,-0.9991229,0.1915466,1.153597,4.996114,26,0,0,0
0,0,1,1,1,18,15,0.667,1.156328,0.2512216,0.0,4.993685,0.03223696,0.7867785,0.1890111,0.03296774,0.07604559,0.9965592,0.03813266,-0.01631903,0.004695762,-0.9991284,0.1912638,1.1536,4.996125,26,0,0,0
0,0,1,1,1,18,16,0.723,1.156328,0.2512216,0.0,4.993685,0.03225959,0.7867854,0.189214,0.03533728,0.07533691,0.9965318,0.03778214,-0.01751029,0.004598155,-0.999122,0.2026967,1.150147,4.99564,26,0,0,0
0,0,1,1,1,18,17,0.778,1.156328,0.2512216,0.0,4.993685,0.03264186,0.7877051,0.1890197,0.03708921,0.08250199,0.9959005,0.0414291,-0.01825864,0.007366413,-0.9989474,0.2116442,1.185881,4.995499,26,0,0,0
0,0,1,1,1,18,18,0.82,1.156328,0.2512216,0.0,4.993685,0.03255508,0.7878336,0.1889788,0.03677014,0.08314238,0.9958591,0.04173979,-0.01811771,0.006865239,-0.9989406,0.2100292,1.189127,4.995575,26,0,0,0
0,0,1,1,1,18,19,0.876,1.156328,0.2512216,0.0,4.993685,0.03240625,0.7873842,0.1894756,0.03876801,0.07689881,0.9962849,0.03859831,-0.01917595,0.005860327,-0.9990537,0.219402,1.158302,4.99501,26,0,0,0
0,0,1,1,1,18,20,0.917,1.156328,0.2512216,0.0,4.993685,0.03266506,0.7874518,0.1895763,0.03952851,0.07643285,0.9962909,0.03839164,-0.01951005,0.007105541,-0.999047,0.2233162,1.156097,4.994817,26,0,0,0
0,0,1,1,1,18,21,0.96,1.156328,0.2512216,0.0,4.993685,0.03284059,0.7878383,0.1896008,0.04031953,0.07838795,0.9961073,0.03938238,-0.01988467,0.007491118,-0.9989983,0.2273376,1.165973,4.994714,26,1,1,0
0,0,1,1,1,19,1,0.001,1.156328,0.1256108,0.1256505,4.996843,0.03284059,0.7878383,0.1896008,0.04031953,0.07838795,0.9961073,0.03938238,-0.01988467,0.007491118,-0.9989983,0.2273376,1.165973,4.994714,-1,0,0,0
0,0,1,1,1,19,2,0.014,1.156328,0.1256108,0.1256505,4.996843,0.0244973,0.7651513,0.2003152,0.004949541,-0.1644693,0.9863698,-0.08254627,0.001103289,-0.04328791,-0.9956461,0.04783446,-0.01032388,4.851065,-1,0,0,0
0,0,1,1,1,19,3,0.07,1.156328,0.1256108,0.1256505,4.996843,0.02261423,0.7610567,0.2010948,-0.005971466,-0.2015218,0.9794658,-0.1009815,0.00835659,-0.05264528,-0.9934593,-0.005448474,-0.1859885,4.804062,-1,0,0,0
0,0,1,1,1,19,4,0.111,1.156328,0.1256108,0.1256505,4.996843,0.02335656,0.7614155,0.2009422,0.0002276944,-0.1947431,0.9808543,-0.09772482,0.004767744,-0.04965786,-0.9939624,0.02442721,-0.1542895,4.813035,-1,0,0,0
0,0,1,1,1,19,5,0.167,1.156328,0.1256108,0.1256505,4.996843,0.02434982,0.7642783,0.1997609,0.001752014,-0.1673697,0.9858927,-0.08393495,0.00293327,-0.04522433,-0.9954401,0.03260936,-0.02475506,4.847568,-1,0,0,0
0,0,1,1,1,19,6,0.209,1.156328,0.1256108,0.1256505,4.996843,0.02376478,0.764435,0.1991383,-0.004826561,-0.1618789,0.9867988,-0.08100082,0.006281467,-0.04741106,-0.995566,0.0009969156,0.0008194447,4.854067,-1,0,0,0
0,0,1,1,1,19,7,0.264,1.156328,0.1256108,0.1256505,4.996843,0.02552234,0.7681258,0.197527,0.001835067,-0.1191764,0.9928714,-0.05968733,0.001311904,-0.03729742,-0.9975193,0.03421294,0.2037241,4.899619,-1,0,0,0
0,0,1,1,1,19,8,0.32,1.156328,0.1256108,0.1256505,4.996843,0.02746376,0.7759372,0.1938394,0.00520363,-0.03390131,0.9994116,-0.01701162,-0.002187545,-0.02440941,-0.9995549,0.05230717,0.614084,4.965276,45,0,0,0
0,0,1,1,1,19,9,0.362,1.156328,0.1256108,0.1256505,4.996843,0.02852565,0.7815068,0.1906556,0.00848884,0.03007497,0.9995116,0.01496195,-0.00451006,-0.01767047,-0.9997218,0.06930345,0.9259778,4.992005,39,0,0,0
0,0,1,1,1,19,10,0.417,1.156328,0.1256108,0.1256505,4.996843,0.0286845,0.7844785,0.1884993,0.01257055,0.06620288,0.997727,0.03300866,-0.006850558,-0.01697741,-0.9992874,0.08928374,1.103625,4.998274,32,0,0,0
0,0,1,1,1,19,11,0.459,1.156328,0.1256108,0.1256505,4.996843,0.02913563,0.7857327,0.1876027,0.009270755,0.07988293,0.9967611,0.0399243,-0.005047786,-0.01022075,-0.9991377,0.07388932,1.17136,4.999372,25,0,0,0
0,0,1,1,1,19,12,0.515,1.156328,0.1256108,0.1256505,4.996843,0.02958997,0.785767,0.1877542,0.01314925,0.07832209,0.9968414,0.03912933,-0.006942843,-0.009262474,-0.9991671,0.09305474,1.163788,4.999003,25,0,0,0
0,0,1,1,1,19,13,0.556,1.156328,0.1256108,0.1256505,4.996843,0.03019519,0.7858305,0.1878236,0.01382811,0.07821499,0.9968406,0.03910042,-0.00713112,-0.005404762,-0.9991952,0.09693447,1.163323,4.998926,25,0,0,0
0,0,1,1,1,19,14,0.612,1.156328,0.1256108,0.1256505,4.996843,0.03049039,0.7865398,0.1872796,0.01229561,0.08630089,0.9961932,0.04317111,-0.006295594,-0.00328375,-0.9990425,0.08988185,1.203399,4.999191,25,0,0,0
0,0,1,1,1,19,15,0.668,1.156328,0.1256108,0.1256505,4.996843,0.03015524,0.7868021,0.1870022,0.01193321,0.08904075,0.9959565,0.04453505,-0.006195227,-0.00499112,-0.9989762,0.08781333,1.217023,4.999199,25,0,0,0
