manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,20,31,1.475,1.151278,0.1254918,-0.2512216,4.992108,0.02091048,0.7682417,0.2389353,0.01101571,0.03561677,0.9993048,0.01769519,-0.005871633,-0.02043111,-0.9996175,0.07331161,0.9376688,4.992576,39,0,0,0
0,1,1,1,1,20,32,1.531,1.151278,0.1254918,-0.2512216,4.992108,0.02128254,0.7683431,0.2389209,0.01329559,0.03607341,0.9992607,0.01790707,-0.006999231,-0.01947919,-0.9996254,0.08453115,0.9399484,4.992517,39,0,0,0
0,1,1,1,1,20,33,1.572,1.151278,0.1254918,-0.2512216,4.992108,0.02160077,0.7686499,0.2388247,0.01541982,0.03874605,0.9991301,0.01922788,-0.008076802,-0.01891473,-0.9996036,0.09497301,0.9530156,4.992993,39,0,0,0
0,1,1,1,1,20,34,1.628,1.151278,0.1254918,-0.2512216,4.992108,0.02180954,0.7687814,0.2388075,0.01473682,0.03929094,0.9991192,0.0195159,-0.007717622,-0.01774447,-0.9996223,0.09193569,0.95575,4.993185,39,0,0,0
0,1,1,1,1,20,35,1.669,1.151278,0.1254918,-0.2512216,4.992108,0.02182233,0.7688282,0.2389038,0.01471654,0.03846303,0.9991516,0.01910296,-0.007697528,-0.01761146,-0.9996328,0.0918455,0.9518401,4.992994,39,0,0,0
0,1,1,1,1,20,36,1.698,1.151278,0.1254918,-0.2512216,4.992108,0.02172101,0.7688998,0.2389724,0.01461634,0.03872233,0.9991431,0.01923146,-0.007654947,-0.01788297,-0.9996259,0.09126806,0.9531473,4.993068,39,1,1,0
0,1,1,1,1,21,1,0.0,1.151278,-0.2511423,-0.1256505,4.992108,0.02172101,0.7688998,0.2389724,0.01461634,0.03872233,0.9991431,0.01923146,-0.007654947,-0.01788297,-0.9996259,0.09126806,0.9531473,4.993068,-1,0,0,0
0,1,1,1,1,21,2,0.027,1.151278,-0.2511423,-0.1256505,4.992108,0.01939093,0.7551149,0.2477615,-0.001736785,-0.1665061,0.9860389,-0.08344255,0.004229552,-0.04006305,-0.995698,0.01128745,-0.02176839,4.848418,-1,0,0,0
0,1,1,1,1,21,3,0.083,1.151278,-0.2511423,-0.1256505,4.992108,0.01965106,0.7560022,0.2471304,0.002072196,-0.1510414,0.9885253,-0.07572195,0.001885477,-0.03849289,-0.996384,0.02933322,0.05027425,4.865929,-1,0,0,0
0,1,1,1,1,21,4,0.125,1.151278,-0.2511423,-0.1256505,4.992108,0.02001787,0.7560324,0.2472014,0.0008489941,-0.1499355,0.9886954,-0.07514682,0.002290781,-0.03602686,-0.9965189,0.02398504,0.0554148,4.867171,-1,0,0,0
0,1,1,1,1,21,5,0.18,1.151278,-0.2511423,-0.1256505,4.992108,0.02004055,0.7557622,0.2473616,0.004032189,-0.1523197,0.988323,-0.07640535,0.0008364461,-0.03729466,-0.9963788,0.03887736,0.04418403,4.86442,-1,0,0,0
0,1,1,1,1,21,6,0.222,1.151278,-0.2511423,-0.1256505,4.992108,0.02005029,0.7569868,0.2468051,0.001818498,-0.1333718,0.9910644,-0.06682576,0.001454098,-0.03530355,-0.9971389,0.02856035,0.1328444,4.884707,-1,0,0,0
0,1,1,1,1,21,7,0.277,1.151278,-0.2511423,-0.1256505,4.992108,0.01986922,0.7608464,0.2441586,-0.006282321,-0.07638916,0.9970583,-0.03809907,0.004395154,-0.03276717,-0.9987269,-0.009692151,0.4013983,4.935802,45,0,0,0
0,1,1,1,1,21,8,0.334,1.151278,-0.2511423,-0.1256505,4.992108,0.02009168,0.7651357,0.2405328,-0.02478457,-0.009141503,0.999651,-0.004305158,0.01248826,-0.0213763,-0.9996842,-0.09731907,0.7218301,4.976131,44,0,0,0
0,1,1,1,1,21,9,0.375,1.151278,-0.2511423,-0.1256505,4.992108,0.02082932,0.7663656,0.2396129,-0.03750132,0.00101811,0.9992961,0.000712434,0.01874734,-0.01083951,-0.9997652,-0.157033,0.7711943,4.979103,44,0,0,0
0,1,1,1,1,21,10,0.431,1.151278,-0.2511423,-0.1256505,4.992108,0.02075642,0.7681977,0.2379557,-0.04205455,0.03065296,0.998645,0.0155164,0.02089851,-0.008807222,-0.9996224,-0.1793006,0.9140164,4.988594,37,0,0,0
0,1,1,1,1,21,11,0.472,1.151278,-0.2511423,-0.1256505,4.992108,0.02053164,0.7693745,0.2369384,-0.04944722,0.04301809,0.9978499,0.02169275,0.0245861,-0.006976059,-0.999438,-0.215014,0.9742945,4.990273,36,0,0,0
0,1,1,1,1,21,12,0.528,1.151278,-0.2511423,-0.1256505,4.992108,0.02024473,0.7693709,0.2367353,-0.04671449,0.0427922,0.9979913,0.02163902,0.02315417,-0.00997538,-0.9994479,-0.2022839,0.9732154,4.990757,36,0,0,0
0,1,1,1,1,21,13,0.584,1.151278,-0.2511423,-0.1256505,4.992108,0.02052,0.7698163,0.2363172,-0.04819004,0.05096089,0.9975373,0.02567912,0.0239149,-0.007614844,-0.9993551,-0.2092277,1.012774,4.99211,29,0,0,0
0,1,1,1,1,21,14,0.625,1.151278,-0.2511423,-0.1256505,4.992108,0.02052252,0.7700268,0.2362435,-0.04992467,0.05183936,0.9974067,0.02611019,0.02479691,-0.006974556,-0.9993271,-0.2175204,1.017199,4.99192,29,0,0,0
0,1,1,1,1,21,15,0.681,1.151278,-0.2511423,-0.1256505,4.992108,0.02046332,0.7701784,0.2362891,-0.04808613,0.05356036,0.9974061,0.02699195,0.02384038,-0.008110994,-0.9993184,-0.2088436,1.02559,4.992591,29,0,0,0
0,1,1,1,1,21,16,0.723,1.151278,-0.2511423,-0.1256505,4.992108,0.0205379,0.7703126,0.2362254,-0.04890639,0.05632837,0.9972138,0.02835778,0.02426845,-0.007132989,-0.9992777,-0.2127427,1.038996,4.992877,29,0,0,0
0,1,1,1,1,21,17,0.779,1.151278,-0.2511423,-0.1256505,4.992108,0.02056178,0.7708069,0.2358915,-0.05035483,0.06128085,0.9968495,0.03082563,0.02499999,-0.006411408,-0.9991915,-0.2197537,1.063266,4.993296,29,0,0,0
0,1,1,1,1,21,18,0.834,1.151278,-0.2511423,-0.1256505,4.992108,0.02050906,0.7706449,0.2359241,-0.04910958,0.05983054,0.9969998,0.03011611,0.02435428,-0.007286046,-0.9992231,-0.2138294,1.056141,4.993354,29,0,0,0
0,1,1,1,1,21,19,0.876,1.151278,-0.2511423,-0.1256505,4.992108,0.02058282,0.770469,0.2359853,-0.04864359,0.05852138,0.9971003,0.02945769,0.02412642,-0.007247791,-0.9992486,-0.2115012,1.049681,4.993262,29,0,0,0
0,1,1,1,1,21,20,0.877,1.151278,-0.2511423,-0.1256505,4.992108,0.02059804,0.770458,0.2359754,-0.04857684,0.05870137,0.997093,0.02954775,0.02409218,-0.007255527,-0.9992467,-0.2111716,1.050534,4.993302,29,1,1,0
0,1,1,1,1,22,1,0.0,1.151278,0.0,0.0,5.0,0.02059804,0.770458,0.2359754,-0.04857684,0.05870137,0.997093,0.02954775,0.02409218,-0.007255527,-0.9992467,-0.2111716,1.050534,4.993302,-1,0,0,0
0,1,1,1,1,22,2,0.014,1.151278,0.0,0.0,5.0,0.02049387,0.7564244,0.2471332,-0.00138594,-0.1533375,0.9881729,-0.07683586,0.003130337,-0.03158072,-0.9965386,0.01401918,0.04007804,4.863577,-1,0,0,0
0,1,1,1,1,22,3,0.055,1.151278,0.0,0.0,5.0,0.02040957,0.7554898,0.2481071,-0.002843957,-0.1738113,0.9847749,-0.08715227,0.004128762,-0.03085479,-0.9957085,0.007148694,-0.05496174,4.83994,-1,0,0,0
0,1,1,1,1,22,4,0.11,1.151278,0.0,0.0,5.0,0.02030942,0.7544953,0.2487561,-0.005264611,-0.1888208,0.9819974,-0.09471269,0.005548147,-0.03049457,-0.995022,-0.004204638,-0.1247272,4.821315,-1,0,0,0
0,1,1,1,1,22,5,0.167,1.151278,0.0,0.0,5.0,0.0202658,0.754558,0.2488631,-0.004821747,-0.1896769,0.9818347,-0.09515405,0.005323611,-0.03033025,-0.9949862,-0.002184125,-0.1285723,4.820259,-1,0,0,0
0,1,1,1,1,22,6,0.209,1.151278,0.0,0.0,5.0,0.02032388,0.7549804,0.2486865,-0.010306,-0.1837273,0.9829232,-0.09208608,0.00765144,-0.02674621,-0.9953624,-0.02768747,-0.1009282,4.827713,-1,0,0,0
0,1,1,1,1,22,7,0.264,1.151278,0.0,0.0,5.0,0.02112337,0.7595451,0.2457691,-0.01273348,-0.1091613,0.9939425,-0.05456228,0.007191209,-0.01489626,-0.9983734,-0.03860842,0.2474775,4.90828,-1,0,0,0
0,1,1,1,1,22,8,0.306,1.151278,0.0,0.0,5.0,0.02131971,0.7638316,0.2423207,-0.01198316,-0.03188335,0.9994197,-0.01588374,0.006150365,-0.009921629,-0.9998057,-0.03530955,0.6131592,4.965316,45,0,0,0
0,1,1,1,1,22,9,0.362,1.151278,0.0,0.0,5.0,0.02128791,0.7662469,0.2400843,-0.001680377,0.01313865,0.9999123,0.006578487,0.0007664205,-0.01122342,-0.9999151,0.013312,0.8286096,4.98617,45,0,0,0
0,1,1,1,1,22,10,0.417,1.151278,0.0,0.0,5.0,0.02077645,0.7676877,0.239333,0.001936862,0.03294037,0.9994555,0.01645596,-0.00121669,-0.01506778,-0.9997503,0.02998731,0.9243376,4.992305,38,0,0,0
0,1,1,1,1,22,11,0.458,1.151278,0.0,0.0,5.0,0.02088288,0.7683932,0.2387672,0.0005939852,0.04141734,0.9991418,0.02070779,-0.0005555651,-0.01247888,-0.9997076,0.02371011,0.9655298,4.994443,38,0,0,0
0,1,1,1,1,22,12,0.515,1.151278,0.0,0.0,5.0,0.02128948,0.7692262,0.2378648,-0.004870913,0.05250569,0.9986088,0.02628279,0.002200444,-0.008974191,-0.9996119,-0.00192287,1.019442,4.996738,31,0,0,0
0,1,1,1,1,22,13,0.557,1.151278,0.0,0.0,5.0,0.02132179,0.7699479,0.2371332,-0.009001006,0.0626758,0.9979934,0.03138775,0.004258405,-0.007785342,-0.9994679,-0.02161908,1.068954,4.998235,31,0,0,0
0,1,1,1,1,22,14,0.612,1.151278,0.0,0.0,5.0,0.02107599,0.76995,0.2371356,-0.006521254,0.06207806,0.99805,0.03108596,0.002943951,-0.01023825,-0.99946,-0.01003276,1.066085,4.998197,31,0,0,0
0,1,1,1,1,22,15,0.668,1.151278,0.0,0.0,5.0,0.02098664,0.7708629,0.2363564,-0.01083114,0.07531029,0.9971013,0.03772672,0.0051023,-0.008406457,-0.9992397,-0.03075277,1.130614,4.999424,31,0,0,0
0,1,1,1,1,22,16,0.709,1.151278,0.0,0.0,5.0,0.02089178,0.7709511,0.2363007,-0.009743029,0.07432452,0.9971865,0.03723291,0.004522672,-0.009460103,-0.9992516,-0.02564603,1.125964,4.999386,31,0,0,0
0,1,1,1,1,22,17,0.765,1.151278,0.0,0.0,5.0,0.02086362,0.770824,0.2361852,-0.008952159,0.07368584,0.9972413,0.03691079,0.00411483,-0.009869435,-0.9992614,-0.021895,1.122773,4.999356,31,0,0,0
0,1,1,1,1,22,18,0.807,1.151278,0.0,0.0,5.0,0.02092894,0.7710057,0.2359466,-0.0104637,0.07729308,0.9969535,0.03872367,0.004870779,-0.009425769,-0.9991936,-0.02906841,1.140325,4.999559,24,0,0,0
0,1,1,1,1,22,19,0.862,1.151278,0.0,0.0,5.0,0.0209032,0.7712355,0.2357414,-0.01069655,0.07948596,0.9967786,0.03982662,0.004954129,-0.01000295,-0.9991443,-0.03021908,1.151125,4.99967,24,0,0,0
0,1,1,1,1,22,20,0.904,1.151278,0.0,0.0,5.0,0.02093641,0.7714362,0.2354518,-0.01173048,0.08315353,0.9964677,0.04166882,0.005464209,-0.009746335,-0.999069,-0.03514956,1.169011,4.99978,24,0,0,0
0,1,1,1,1,22,21,0.96,1.151278,0.0,0.0,5.0,0.02093776,0.7714782,0.2353247,-0.01188452,0.08374475,0.9964164,0.04196677,0.005532329,-0.009892581,-0.9990547,-0.0358893,1.171912,4.999792,24,0,0,0
0,1,1,1,1,22,22,1.015,1.151278,0.0,0.0,5.0,0.02087175,0.7716107,0.2351315,-0.01294838,0.08553046,0.9962514,0.04286683,0.006060338,-0.009793709,-0.9990144,-0.04105505,1.180668,4.999794,24,0,0,0
0,1,1,1,1,22,23,1.058,1.151278,0.0,0.0,5.0,0.02082676,0.771381,0.2352899,-0.01158718,0.08345418,0.9964442,0.04182308,0.005357797,-0.01054099,-0.9990551,-0.0345774,1.170418,4.999793,24,0,0,0
0,1,1,1,1,22,24,1.099,1.151278,0.0,0.0,5.0,0.02087529,0.7712476,0.2353649,-0.01131031,0.08222198,0.9965498,0.04120205,0.005240367,-0.01018348,-0.9990852,-0.03319808,1.164342,4.999763,24,1,1,0
0,1,1,1,1,23,1,0.0,1.151278,0.0,0.1256505,4.998421,0.02087529,0.7712476,0.2353649,-0.01131031,0.08222198,0.9965498,0.04120205,0.005240367,-0.01018348,-0.9990852,-0.03319808,1.164342,4.999763,-1,0,0,0
0,1,1,1,1,23,2,0.014,1.151278,0.0,0.1256505,4.998421,0.02025669,0.7559123,0.246984,-0.0130382,-0.1575783,0.9874204,-0.07877652,0.009167926,-0.03319363,-0.9962974,-0.04063634,0.01996577,4.858587,-1,0,0,0
0,1,1,1,1,23,3,0.069,1.151278,0.0,0.1256505,4.998421,0.0200106,0.7553438,0.2476564,-0.008811446,-0.1704363,0.9853293,-0.08531655,0.007512351,-0.03603202,-0.9956738,-0.02109139,-0.03967565,4.843837,-1,0,0,0
0,1,1,1,1,23,4,0.11,1.151278,0.0,0.1256505,4.998421,0.01989975,0.7550492,0.2479543,-0.005538817,-0.1721426,0.9850565,-0.08622688,0.006056993,-0.03781381,-0.9955392,-0.005930753,-0.04774499,4.841807,-1,0,0,0
0,1,1,1,1,23,5,0.167,1.151278,0.0,0.1256505,4.998421,0.02002517,0.7539298,0.2488035,0.001300963,-0.1896698,0.981847,-0.09521709,0.003188536,-0.04013915,-0.9946418,0.02608213,-0.129125,4.820036,-1,0,0,0
0,1,1,1,1,23,6,0.209,1.151278,0.0,0.1256505,4.998421,0.02004297,0.7546464,0.2484457,0.001150216,-0.1767116,0.984262,-0.08866206,0.002835941,-0.0383228,-0.9953203,0.02540427,-0.06902784,4.836209,-1,0,0,0
0,1,1,1,1,23,7,0.264,1.151278,0.0,0.1256505,4.998421,0.02062623,0.7602898,0.2444772,0.00362263,-0.08240335,0.9965925,-0.04127289,-0.0005567003,-0.03041577,-0.9986847,0.03766165,0.3727881,4.930953,45,0,0,0
0,1,1,1,1,23,8,0.32,1.151278,0.0,0.1256505,4.998421,0.02056367,0.7651114,0.2406949,0.004102034,0.002543135,0.9999884,0.001225652,-0.002078789,-0.02223507,-0.9997499,0.0400126,0.7771691,4.981929,45,0,0,0
0,1,1,1,1,23,9,0.362,1.151278,0.0,0.1256505,4.998421,0.02096153,0.7667083,0.2394929,0.004515606,0.02775463,0.9996046,0.01384285,-0.002468207,-0.01516136,-0.9997862,0.04242472,0.8986292,4.990729,38,0,0,0
0,1,1,1,1,23,10,0.417,1.151278,0.0,0.1256505,4.998421,0.02105056,0.7683492,0.2384231,0.002485981,0.04887543,0.9988018,0.02442593,-0.001574776,-0.0135581,-0.9996085,0.03289184,1.001154,4.995936,38,0,0,0
0,1,1,1,1,23,11,0.459,1.151278,0.0,0.1256505,4.998421,0.02075187,0.7698281,0.2374735,-0.0005355242,0.06580958,0.9978321,0.03292318,-0.0001896565,-0.01388983,-0.9993614,0.01819663,1.083838,4.998617,31,0,0,0
0,1,1,1,1,23,12,0.514,1.151278,0.0,0.1256505,4.998421,0.02045175,0.7701981,0.2370367,0.004538653,0.07384863,0.9972591,0.03690828,-0.002865651,-0.01609365,-0.999185,0.04212508,1.122846,4.999227,31,0,0,0
0,1,1,1,1,23,13,0.57,1.151278,0.0,0.1256505,4.998421,0.02056426,0.7716833,0.2360535,-0.002131217,0.08972581,0.9959642,0.04491794,0.0005163412,-0.01224071,-0.9989156,0.01037014,1.200863,4.999989,24,0,0,0
0,1,1,1,1,23,14,0.612,1.151278,0.0,0.1256505,4.998421,0.02033676,0.772202,0.2356599,0.0004928177,0.09703541,0.9952808,0.04856667,-0.0009350512,-0.01415466,-0.9987192,0.02269575,1.236686,4.999814,24,0,0,0
0,1,1,1,1,23,15,0.667,1.151278,0.0,0.1256505,4.998421,0.02035864,0.7726402,0.2354024,-0.001435941,0.1018014,0.9948037,0.050972,6.958585e-05,-0.01272229,-0.998619,0.01348178,1.260178,4.999619,24,0,0,0
0,1,1,1,1,23,16,0.71,1.151278,0.0,0.1256505,4.998421,0.02040177,0.7729891,0.2352439,-0.002231334,0.1045542,0.9945167,0.05235871,0.0004699587,-0.01234539,-0.9985519,0.009712636,1.273853,4.999445,17,0,0,0
0,1,1,1,1,23,17,0.764,1.151278,0.0,0.1256505,4.998421,0.02030931,0.7734607,0.23491,-0.0008494906,0.1082798,0.9941201,0.05422051,-0.00029958,-0.01335026,-0.9984397,0.01623822,1.29238,4.99912,17,0,0,0
0,1,1,1,1,23,18,0.821,1.151278,0.0,0.1256505,4.998421,0.020325,0.7736442,0.234868,-0.0006629317,0.109272,0.9940116,0.05471764,-0.0003858584,-0.01309839,-0.9984159,0.01714767,1.297369,4.999022,17,0,0,0
0,1,1,1,1,23,19,0.862,1.151278,0.0,0.1256505,4.998421,0.0202386,0.7738673,0.2347284,-0.001028694,0.1109017,0.9938309,0.05553857,-0.0002086646,-0.01301207,-0.9983718,0.01530734,1.305498,4.998863,17,0,0,0
0,1,1,1,1,23,20,0.918,1.151278,0.0,0.1256505,4.998421,0.02017623,0.7738558,0.2347885,0.000340137,0.1097401,0.9939603,0.05494584,-0.0009091282,-0.0134242,-0.9983987,0.02180654,1.299853,4.998955,17,0,0,0
0,1,1,1,1,23,21,0.96,1.151278,0.0,0.1256505,4.998421,0.02024727,0.7737125,0.2348955,0.0009374752,0.1084293,0.9941037,0.05428359,-0.001195784,-0.01335903,-0.9984355,0.02474006,1.293352,4.999068,17,0,0,0
0,1,1,1,1,23,22,0.974,1.151278,0.0,0.1256505,4.998421,0.02028882,0.7737352,0.23487,0.0007713154,0.1083775,0.9941095,0.05425901,-0.001097952,-0.01309611,-0.9984404,0.02398529,1.293128,4.999075,17,1,1,0
0,1,1,1,1,24,1,0.0,1.151278,0.2511423,-0.1256505,4.992108,0.02028882,0.7737352,0.23487,0.0007713154,0.1083775,0.9941095,0.05425901,-0.001097952,-0.01309611,-0.9984404,0.02398529,1.293128,4.999075,-1,0,0,0
0,1,1,1,1,24,2,0.041,1.151278,0.2511423,-0.1256505,4.992108,0.0198887,0.7558637,0.2484264,-0.003730719,-0.161747,0.9868252,-0.0810319,0.004607706,-0.03362295,-0.9961336,0.002476821,0.0009636879,4.854102,-1,0,0,0
0,1,1,1,1,24,3,0.097,1.151278,0.2511423,-0.1256505,4.992108,0.01933153,0.7549225,0.2488963,-0.001163748,-0.1700288,0.9854384,-0.08524697,0.003708152,-0.03648548,-0.9956847,0.01390461,-0.03797406,4.844298,-1,0,0,0
0,1,1,1,1,24,4,0.139,1.151278,0.2511423,-0.1256505,4.992108,0.01939976,0.7549301,0.2489676,-0.002993926,-0.171397,0.9851975,-0.08591141,0.004525577,-0.03502501,-0.9956766,0.0054398,-0.04425281,4.842706,-1,0,0,0
0,1,1,1,1,24,5,0.194,1.151278,0.2511423,-0.1256505,4.992108,0.01935329,0.754838,0.2489684,-0.007209457,-0.1740487,0.9847106,-0.08718479,0.006594492,-0.0339588,-0.9955913,-0.01425591,-0.05654609,4.839514,-1,0,0,0
0,1,1,1,1,24,6,0.25,1.151278,0.2511423,-0.1256505,4.992108,0.01960727,0.755112,0.2485769,-0.007905101,-0.1682209,0.9857177,-0.08425073,0.00655765,-0.03060578,-0.9959528,-0.01726588,-0.02955031,4.846433,-1,0,0,0
0,1,1,1,1,24,7,0.292,1.151278,0.2511423,-0.1256505,4.992108,0.01995078,0.756286,0.2477829,-0.005314741,-0.1463024,0.9892256,-0.07325143,0.004627042,-0.02669623,-0.9969454,-0.004889194,0.07249969,4.871213,-1,0,0,0
0,1,1,1,1,24,8,0.347,1.151278,0.2511423,-0.1256505,4.992108,0.02045122,0.7616742,0.2435298,0.004102987,-0.05178367,0.9986499,-0.02593503,-0.001557492,-0.01907885,-0.9994804,0.03980039,0.517469,4.953036,45,0,0,0
0,1,1,1,1,24,9,0.389,1.151278,0.2511423,-0.1256505,4.992108,0.02048612,0.7629074,0.2420209,0.01626609,-0.02983312,0.9994226,-0.01508742,-0.007816867,-0.02114691,-0.999632,0.09736326,0.6219094,4.965515,46,0,0,0
0,1,1,1,1,24,10,0.445,1.151278,0.2511423,-0.1256505,4.992108,0.02079929,0.7633227,0.242043,0.02631855,-0.02600276,0.9993154,-0.01328907,-0.01287324,-0.02192299,-0.9995884,0.1452243,0.6403906,4.966462,46,0,0,0
0,1,1,1,1,24,11,0.501,1.151278,0.2511423,-0.1256505,4.992108,0.02133631,0.7650551,0.2408521,0.03092187,0.0002026279,0.9995218,-0.0001959029,-0.01546187,-0.01921871,-0.9996957,0.1678971,0.7660155,4.9783,46,0,0,0
0,1,1,1,1,24,12,0.542,1.151278,0.2511423,-0.1256505,4.992108,0.02149399,0.7654006,0.240434,0.03422917,0.001891344,0.9994122,0.0006117799,-0.01713229,-0.01950109,-0.9996629,0.1837681,0.7743671,4.97846,46,0,0,0
0,1,1,1,1,24,13,0.598,1.151278,0.2511423,-0.1256505,4.992108,0.02195848,0.7665485,0.2394406,0.03843191,0.02190925,0.999021,0.01062405,-0.01940685,-0.01724928,-0.9996064,0.204516,0.8706208,4.984945,47,0,0,0
0,1,1,1,1,24,14,0.64,1.151278,0.2511423,-0.1256505,4.992108,0.02213437,0.7676834,0.23871,0.03950388,0.03566793,0.9985826,0.01751526,-0.02004763,-0.01632383,-0.9995123,0.2100428,0.9373454,4.988677,40,0,0,0
0,1,1,1,1,24,15,0.695,1.151278,0.2511423,-0.1256505,4.992108,0.02227404,0.7686324,0.2379065,0.03960155,0.04734184,0.9980934,0.02341107,-0.02012992,-0.01357032,-0.9994311,0.2108756,0.9940969,4.991306,40,0,0,0
0,1,1,1,1,24,16,0.75,1.151278,0.2511423,-0.1256505,4.992108,0.02227591,0.7687168,0.2379166,0.04270734,0.04577707,0.9980384,0.0225857,-0.0216959,-0.01457938,-0.9994032,0.2256386,0.9866968,4.99035,40,0,0,0
0,1,1,1,1,24,17,0.793,1.151278,0.2511423,-0.1256505,4.992108,0.02232721,0.7689307,0.2376875,0.04242195,0.04928459,0.9978834,0.0243621,-0.0215582,-0.01370126,-0.9993768,0.2244041,1.003698,4.991103,40,0,0,0
0,1,1,1,1,24,18,0.849,1.151278,0.2511423,-0.1256505,4.992108,0.02230876,0.7694981,0.2372545,0.04296999,0.05718271,0.9974385,0.02831015,-0.02189169,-0.0137967,-0.9992642,0.2271595,1.042105,4.992341,33,0,0,0
0,1,1,1,1,24,19,0.891,1.151278,0.2511423,-0.1256505,4.992108,0.02230286,0.7695193,0.2372736,0.04332706,0.0569561,0.9974361,0.02818954,-0.02207489,-0.01401377,-0.9992606,0.2288507,1.041039,4.992229,33,0,0,0
0,1,1,1,1,24,20,0.946,1.151278,0.2511423,-0.1256505,4.992108,0.02228337,0.7697097,0.2370943,0.04220083,0.05956292,0.9973321,0.02950151,-0.02153145,-0.01405172,-0.999234,0.2235175,1.053735,4.992859,33,0,0,0
0,1,1,1,1,24,21,0.988,1.151278,0.2511423,-0.1256505,4.992108,0.02232336,0.7697843,0.2369746,0.04175429,0.05995832,0.9973272,0.02970562,-0.02130651,-0.01390534,-0.9992349,0.2214404,1.055712,4.99301,33,0,0,0
0,1,1,1,1,24,22,1.043,1.151278,0.2511423,-0.1256505,4.992108,0.02237618,0.7696072,0.2370594,0.04226334,0.05866206,0.9973829,0.0290385,-0.02157161,-0.01458509,-0.9992391,0.2238933,1.049316,4.992712,33,0,0,0
0,1,1,1,1,24,23,1.099,1.151278,0.2511423,-0.1256505,4.992108,0.02238829,0.7694578,0.2371995,0.04185234,0.05699032,0.9974971,0.02820234,-0.02135586,-0.01468029,-0.9992663,0.2219101,1.041147,4.992547,33,0,0,0
0,1,1,1,1,24,24,1.1,1.151278,0.2511423,-0.1256505,4.992108,0.02238016,0.7694194,0.2372281,0.04181241,0.05678973,0.9975103,0.02810032,-0.02133682,-0.01476847,-0.9992682,0.2217068,1.040145,4.992524,33,1,1,0
0,1,1,1,1,25,1,0.0,1.151278,0.1256108,0.1256505,4.996843,0.02238016,0.7694194,0.2372281,0.04181241,0.05678973,0.9975103,0.02810032,-0.02133682,-0.01476847,-0.9992682,0.2217068,1.040145,4.992524,-1,0,0,0
0,1,1,1,1,25,2,0.013,1.151278,0.1256108,0.1256505,4.996843,0.01967383,0.7557104,0.2477803,0.005599506,-0.1651939,0.9862452,-0.08292758,0.0006409009,-0.04145657,-0.9956927,0.04580272,-0.01513159,4.849882,-1,0,0,0
0,1,1,1,1,25,3,0.055,1.151278,0.1256108,0.1256505,4.996843,0.01948605,0.7551373,0.2483573,0.004288474,-0.1790901,0.9838234,-0.08991889,0.001710323,-0.04277252,-0.9950287,0.03947201,-0.07949221,4.833357,-1,0,0,0
0,1,1,1,1,25,4,0.111,1.151278,0.1256108,0.1256505,4.996843,0.01903615,0.7546539,0.2489032,0.001033744,-0.1915259,0.981487,-0.09613681,0.003769058,-0.04436092,-0.994372,0.0238484,-0.1369309,4.817888,-1,0,0,0
0,1,1,1,1,25,5,0.152,1.151278,0.1256108,0.1256505,4.996843,0.01883378,0.754002,0.2495094,0.001334334,-0.2017214,0.979442,-0.1013058,0.004013843,-0.04596046,-0.993785,0.02503928,-0.1841303,4.804534,-1,0,0,0
0,1,1,1,1,25,6,0.208,1.151278,0.1256108,0.1256505,4.996843,0.01890495,0.7540721,0.2496378,0.0003236346,-0.1999327,0.9798096,-0.100379,0.00438863,-0.04506676,-0.9939184,0.02041024,-0.1758558,4.806932,-1,0,0,0
0,1,1,1,1,25,7,0.264,1.151278,0.1256108,0.1256505,4.996843,0.01926887,0.7545567,0.2495153,-0.0006466475,-0.1893449,0.9819104,-0.09500908,0.004249371,-0.0410822,-0.9946193,0.01625848,-0.1269169,4.820687,-1,0,0,0
0,1,1,1,1,25,8,0.306,1.151278,0.1256108,0.1256505,4.996843,0.02000595,0.7579879,0.2472478,0.005430075,-0.1280171,0.9917571,-0.06419651,-0.0005093609,-0.03437927,-0.9973448,0.0454268,0.1586768,4.890152,-1,0,0,0
0,1,1,1,1,25,9,0.362,1.151278,0.1256108,0.1256505,4.996843,0.02079089,0.7638069,0.2429975,0.01124942,-0.02466638,0.9996324,-0.01244806,-0.005368853,-0.02068593,-0.9996941,0.07397293,0.6471957,4.968796,46,0,0,0
0,1,1,1,1,25,10,0.403,1.151278,0.1256108,0.1256505,4.996843,0.02081791,0.7665547,0.240728,0.02296089,0.02692597,0.9993737,0.01323266,-0.01174936,-0.02000537,-0.9996433,0.12991,0.8944858,4.988966,39,0,0,0
0,1,1,1,1,25,11,0.459,1.151278,0.1256108,0.1256505,4.996843,0.02024688,0.7690026,0.2390951,0.03209337,0.0661393,0.9972941,0.03270276,-0.01683621,-0.02364983,-0.9990435,0.1733152,1.084452,4.995659,32,0,0,0
0,1,1,1,1,25,12,0.501,1.151278,0.1256108,0.1256505,4.996843,0.01993016,0.7700837,0.2382224,0.03535923,0.08055412,0.9961228,0.03985979,-0.01870203,-0.02504797,-0.9987162,0.1888244,1.154853,4.996229,26,0,0,0
