manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,8,7,0.265,1.158078,0.0,0.2512215,4.993685,0.03499008,0.7489156,0.2052186,0.00196677,-0.1484363,0.98892,-0.07420472,0.005801165,-0.09088884,-0.9930757,0.04425868,0.04939371,4.865609,-1,0,0,0
0,1,1,0,1,8,8,0.321,1.158078,0.0,0.2512215,4.993685,0.03770657,0.7577759,0.2014693,0.004616306,-0.057077,0.9983591,-0.02864214,-0.0002727099,-0.07109262,-0.9970584,0.05965612,0.4863869,4.948454,-1,0,0,0
0,1,1,0,1,8,9,0.363,1.158078,0.0,0.2512215,4.993685,0.0397123,0.7648988,0.1978368,0.01986797,0.02877064,0.9993886,0.01379904,-0.01073786,-0.05687704,-0.9982281,0.1349679,0.9028376,4.989336,-1,0,0,0
0,1,1,0,1,8,10,0.418,1.158078,0.0,0.2512215,4.993685,0.04032817,0.770553,0.1948502,0.02041277,0.07886338,0.9966764,0.0389306,-0.01209124,-0.04780239,-0.9980246,0.1386972,1.150595,4.997832,-1,0,0,0
0,1,1,0,1,8,11,0.46,1.158078,0.0,0.2512215,4.993685,0.03937769,0.7713489,0.1937291,0.01595769,0.09305561,0.995533,0.04611393,-0.0103437,-0.05074295,-0.9975929,0.1163964,1.220476,4.998603,25,0,0,0
0,1,1,0,1,8,12,0.516,1.158078,0.0,0.2512215,4.993685,0.03917836,0.7732738,0.1923356,0.005625812,0.1123972,0.9936475,0.05610693,-0.005319191,-0.04442536,-0.9974217,0.06638806,1.316892,4.998193,-1,0,0,0
0,1,1,0,1,8,13,0.571,1.158078,0.0,0.2512215,4.993685,0.039192,0.7754506,0.1911258,0.001705883,0.1283816,0.9917234,0.06423988,-0.003398641,-0.03947712,-0.9971476,0.04745674,1.39744,4.995874,-1,0,0,0
0,1,1,0,1,8,14,0.613,1.158078,0.0,0.2512215,4.993685,0.03881857,0.7763031,0.1903883,-0.00507128,0.1351683,0.9908097,0.06778763,-1.782643e-05,-0.03766783,-0.9969885,0.01422904,1.431705,4.994608,10,0,0,0
0,1,1,0,1,8,15,0.668,1.158078,0.0,0.2512215,4.993685,0.03831774,0.7758103,0.1905382,-0.003657077,0.1333574,0.9910613,0.06684569,-0.001008656,-0.04239659,-0.9968617,0.02058893,1.422301,4.995014,-1,0,0,0
0,1,1,0,1,8,16,0.711,1.158078,0.0,0.2512215,4.993685,0.03836862,0.7759081,0.1905082,-0.003815038,0.1337404,0.9910091,0.06704234,-0.0008908411,-0.04169871,-0.996878,0.01987328,1.424282,4.994928,-1,0,0,0
0,1,1,0,1,8,17,0.766,1.158078,0.0,0.2512215,4.993685,0.03855237,0.7763705,0.1903848,-0.004089021,0.1356748,0.990745,0.06802209,-0.0007075384,-0.04042555,-0.9968643,0.01872485,1.434253,4.994475,10,0,0,0
0,1,1,0,1,8,18,0.822,1.158078,0.0,0.2512215,4.993685,0.03844296,0.7766142,0.190136,-0.004440192,0.1380321,0.9904178,0.06921512,-0.000606856,-0.04081463,-0.9967663,0.01690691,1.446105,4.993911,10,0,0,0
0,1,1,0,1,8,19,0.863,1.158078,0.0,0.2512215,4.993685,0.03835715,0.776793,0.1899965,-0.004826807,0.139174,0.9902562,0.06979762,-0.0004503541,-0.04100827,-0.9967178,0.0149428,1.451912,4.993628,10,0,0,0
0,1,1,0,1,8,20,0.919,1.158078,0.0,0.2512215,4.993685,0.03813542,0.7768366,0.1900616,-0.005789226,0.1387149,0.9903154,0.06958653,-1.231777e-05,-0.04177375,-0.9967009,0.01005382,1.449696,4.993751,10,0,0,0
0,1,1,0,1,8,21,0.96,1.158078,0.0,0.2512215,4.993685,0.03807659,0.776991,0.1900727,-0.005758798,0.1396176,0.9901888,0.07004014,-2.973239e-05,-0.0415338,-0.9966791,0.01014043,1.454282,4.993519,10,0,0,0
0,1,1,0,1,8,22,1.017,1.158078,0.0,0.2512215,4.993685,0.03804151,0.7772483,0.1900446,-0.005683856,0.1413362,0.9899454,0.07090359,-9.894485e-05,-0.04147235,-0.9966207,0.01046454,1.462984,4.993068,10,0,0,0
0,1,1,0,1,8,23,1.031,1.158078,0.0,0.2512215,4.993685,0.03799855,0.7772798,0.1901024,-0.005535991,0.1410316,0.9899896,0.07074717,-0.0001829641,-0.04170261,-0.9966221,0.01114009,1.46151,4.993145,10,1,1,0
0,1,1,0,1,9,1,0.0,1.158078,0.1256108,0.1256505,4.996843,0.03799855,0.7772798,0.1901024,-0.005535991,0.1410316,0.9899896,0.07074717,-0.0001829641,-0.04170261,-0.9966221,0.01114009,1.46151,4.993145,-1,0,0,0
0,1,1,0,1,9,2,0.027,1.158078,0.1256108,0.1256505,4.996843,0.0355259,0.7498063,0.204938,-0.002251286,-0.1458198,0.9893086,-0.07274531,0.007335763,-0.08473445,-0.9937175,0.02491275,0.06237388,4.868797,-1,0,0,0
0,1,1,0,1,9,3,0.069,1.158078,0.1256108,0.1256505,4.996843,0.03623794,0.7532285,0.2035338,-0.0005217018,-0.1103855,0.9938887,-0.05508089,0.004662519,-0.07951494,-0.9952998,0.03377004,0.2310527,4.9051,-1,0,0,0
0,1,1,0,1,9,4,0.124,1.158078,0.1256108,0.1256505,4.996843,0.03575031,0.755158,0.2020391,-0.004876785,-0.08477552,0.9963881,-0.04208906,0.00586863,-0.08091592,-0.9958146,0.01262057,0.3530824,4.927735,-1,0,0,0
0,1,1,0,1,9,5,0.165,1.158078,0.1256108,0.1256505,4.996843,0.03578185,0.7546793,0.2023785,0.003443074,-0.08670647,0.996228,-0.04338476,0.001945811,-0.08432858,-0.9954912,0.05210663,0.3435747,4.925832,-1,0,0,0
0,1,1,0,1,9,6,0.221,1.158078,0.1256108,0.1256505,4.996843,0.03701854,0.7551293,0.2029066,0.01310885,-0.08143304,0.9965926,-0.04114515,-0.003282485,-0.07984477,-0.9959524,0.09918991,0.3689167,4.929448,-1,0,0,0
0,1,1,0,1,9,7,0.277,1.158078,0.1256108,0.1256505,4.996843,0.03958226,0.7619781,0.2001736,0.02238254,-0.008721299,0.9997115,-0.005080299,-0.01088445,-0.06509356,-0.9978068,0.146481,0.7203254,4.974782,-1,0,0,0
0,1,1,0,1,9,8,0.318,1.158078,0.1256108,0.1256505,4.996843,0.03973781,0.765873,0.1976697,0.01820076,0.03179885,0.9993286,0.01535606,-0.009995645,-0.05712796,-0.9981987,0.1270286,0.9183801,4.990446,-1,0,0,0
0,1,1,0,1,9,9,0.375,1.158078,0.1256108,0.1256505,4.996843,0.03956474,0.7683092,0.1955499,0.02261172,0.06501582,0.997628,0.03181125,-0.01319233,-0.05834886,-0.9977021,0.148378,1.081182,4.996386,32,0,0,0
0,1,1,0,1,9,10,0.416,1.158078,0.1256108,0.1256505,4.996843,0.03989227,0.7701148,0.1946009,0.02275417,0.08088585,0.9964636,0.03979507,-0.0135848,-0.05466425,-0.997619,0.1495685,1.159988,4.997602,-1,0,0,0
0,1,1,0,1,9,11,0.472,1.158078,0.1256108,0.1256505,4.996843,0.04038407,0.7720075,0.1935969,0.02258292,0.09856349,0.9948745,0.04874085,-0.01367789,-0.04827415,-0.9975504,0.14943,1.24794,4.997536,-1,0,0,0
0,1,1,0,1,9,12,0.528,1.158078,0.1256108,0.1256505,4.996843,0.04035751,0.7727401,0.19303,0.02210471,0.1061603,0.9941033,0.05256348,-0.01361726,-0.04811366,-0.9973649,0.1471799,1.285766,4.997097,-1,0,0,0
0,1,1,0,1,9,13,0.57,1.158078,0.1256108,0.1256505,4.996843,0.04024571,0.7730653,0.1926294,0.02075949,0.1108511,0.9936202,0.05494797,-0.01306251,-0.04816793,-0.9972412,0.1406189,1.309036,4.996832,18,0,0,0
0,1,1,0,1,9,14,0.626,1.158078,0.1256108,0.1256505,4.996843,0.04027352,0.7738135,0.1923908,0.02062557,0.1166109,0.9929635,0.05784327,-0.01313067,-0.04805355,-0.9970821,0.1400556,1.337952,4.996134,18,0,0,0
0,1,1,0,1,9,15,0.667,1.158078,0.1256108,0.1256505,4.996843,0.04006612,0.7737964,0.1925246,0.02035421,0.1162723,0.9930088,0.05766629,-0.01304615,-0.04908359,-0.9970433,0.13853,1.336266,4.996222,18,0,0,0
0,1,1,0,1,9,16,0.723,1.158078,0.1256108,0.1256505,4.996843,0.0401146,0.7741774,0.192455,0.0208375,0.1192037,0.9926512,0.0591323,-0.01333421,-0.04862221,-0.9969762,0.1409439,1.350985,4.995732,18,0,0,0
0,1,1,0,1,9,17,0.764,1.158078,0.1256108,0.1256505,4.996843,0.04010303,0.7741893,0.1925322,0.02199829,0.118289,0.9927355,0.0586388,-0.01391893,-0.04907471,-0.9969751,0.1465378,1.346509,4.995704,18,0,0,0
0,1,1,0,1,9,18,0.82,1.158078,0.1256108,0.1256505,4.996843,0.04016842,0.7743788,0.1924407,0.02255995,0.1196912,0.9925548,0.05934151,-0.01418373,-0.04820914,-0.9969721,0.149336,1.353564,4.99541,-1,0,0,0
0,1,1,0,1,9,19,0.876,1.158078,0.1256108,0.1256505,4.996843,0.03994127,0.774592,0.1923269,0.02217419,0.1212305,0.9923767,0.06011079,-0.01408387,-0.04912389,-0.9968827,0.1472598,1.361323,4.995227,-1,0,0,0
0,1,1,0,1,9,20,0.917,1.158078,0.1256108,0.1256505,4.996843,0.03983596,0.7748051,0.1922148,0.02176878,0.1233365,0.9921261,0.06117839,-0.01393373,-0.04911917,-0.9968202,0.1452151,1.371857,4.994935,-1,0,0,0
0,1,1,0,1,9,21,0.974,1.158078,0.1256108,0.1256505,4.996843,0.03975824,0.7748956,0.1922374,0.0216773,0.1233114,0.9921312,0.06117203,-0.01386961,-0.04883073,-0.9968356,0.1446938,1.371822,4.994951,-1,0,0,0
0,1,1,0,1,9,22,1.015,1.158078,0.1256108,0.1256505,4.996843,0.03958235,0.774803,0.1923715,0.02118905,0.1214647,0.9923696,0.06025531,-0.0135836,-0.04890614,-0.9968917,0.1421351,1.362679,4.995331,-1,0,0,0
0,1,1,0,1,9,23,1.071,1.158078,0.1256108,0.1256505,4.996843,0.03917401,0.7751544,0.1921545,0.01861663,0.1238674,0.9921241,0.06152198,-0.01236856,-0.04910305,-0.9968204,0.1293017,1.374827,4.99527,-1,0,0,0
0,1,1,0,1,9,24,1.127,1.158078,0.1256108,0.1256505,4.996843,0.03882981,0.7752442,0.1920908,0.01706588,0.1250633,0.992002,0.06215283,-0.01166342,-0.04975888,-0.9967573,0.1214609,1.380787,4.995254,-1,0,0,0
0,1,1,0,1,9,25,1.168,1.158078,0.1256108,0.1256505,4.996843,0.03881054,0.7752346,0.1921849,0.0176943,0.124462,0.9920666,0.06184229,-0.01192629,-0.0491736,-0.9968025,0.1244777,1.377819,4.995286,-1,0,0,0
0,1,1,0,1,9,26,1.224,1.158078,0.1256108,0.1256505,4.996843,0.03875087,0.7752432,0.1922768,0.01752087,0.1241,0.992115,0.06166525,-0.01182734,-0.04912432,-0.9968171,0.1235741,1.376044,4.995372,-1,0,0,0
0,1,1,0,1,9,27,1.266,1.158078,0.1256108,0.1256505,4.996843,0.03873761,0.7754229,0.1922839,0.01800209,0.1257274,0.9919015,0.06247197,-0.01210433,-0.0490485,-0.9967673,0.1259028,1.384189,4.99502,-1,0,0,0
0,1,1,0,1,9,28,1.321,1.158078,0.1256108,0.1256505,4.996843,0.03867678,0.7755938,0.1923796,0.01759356,0.1266885,0.9917865,0.06296611,-0.01191691,-0.04893629,-0.996744,0.1238697,1.389055,4.994889,-1,0,0,0
0,1,1,0,1,9,29,1.377,1.158078,0.1256108,0.1256505,4.996843,0.03801914,0.7747003,0.1929132,0.01346344,0.1180071,0.9929215,0.05869081,-0.009728781,-0.05055925,-0.9969476,0.1031573,1.345636,4.996814,-1,0,0,0
0,1,1,0,1,9,30,1.418,1.158078,0.1256108,0.1256505,4.996843,0.03767874,0.7736797,0.1933425,0.01258443,0.109815,0.9938724,0.05459161,-0.009141574,-0.05171296,-0.9971269,0.09851459,1.304549,4.997937,-1,0,0,0
0,1,1,0,1,9,31,1.475,1.158078,0.1256108,0.1256505,4.996843,0.0380263,0.7740244,0.1930692,0.01257737,0.1136886,0.9934368,0.05654636,-0.009170576,-0.05049155,-0.9970803,0.09885249,1.32384,4.997488,18,0,0,0
0,1,1,0,1,9,32,1.516,1.158078,0.1256108,0.1256505,4.996843,0.03811532,0.7740834,0.1929311,0.01239027,0.1146111,0.9933332,0.05701481,-0.009095464,-0.05040057,-0.9970589,0.09804337,1.328423,4.997389,18,0,0,0
0,1,1,0,1,9,33,1.572,1.158078,0.1256108,0.1256505,4.996843,0.03819421,0.7738045,0.1929498,0.01290067,0.1130181,0.9935092,0.05620335,-0.009305581,-0.05032308,-0.9971069,0.1005816,1.320357,4.997539,18,0,0,0
0,1,1,0,1,9,34,1.627,1.158078,0.1256108,0.1256505,4.996843,0.03849175,0.7738297,0.1929499,0.01478987,0.1134645,0.993432,0.05639219,-0.01019513,-0.0491399,-0.9971465,0.110017,1.322556,4.997287,18,0,0,0
0,1,1,0,1,9,35,1.67,1.158078,0.1256108,0.1256505,4.996843,0.0385845,0.7740642,0.1926769,0.01572501,0.1168998,0.9930192,0.05809702,-0.01072982,-0.04881078,-0.9970592,0.1146594,1.339606,4.996736,18,0,0,0
0,1,1,0,1,9,36,1.725,1.158078,0.1256108,0.1256505,4.996843,0.03849114,0.774048,0.1925292,0.0151669,0.1184863,0.9928399,0.0589022,-0.01051691,-0.04926509,-0.9969919,0.1118791,1.347367,4.996576,18,0,0,0
0,1,1,0,1,9,37,1.726,1.158078,0.1256108,0.1256505,4.996843,0.03849553,0.7739381,0.1925586,0.01512827,0.1178172,0.99292,0.05856779,-0.01047783,-0.04921493,-0.9970145,0.1116918,1.343982,4.996678,18,1,1,0
0,1,1,0,1,10,1,0.0,1.158078,0.2511423,-0.1256505,4.992108,0.03849553,0.7739381,0.1925586,0.01512827,0.1178172,0.99292,0.05856779,-0.01047783,-0.04921493,-0.9970145,0.1116918,1.343982,4.996678,-1,0,0,0
0,1,1,0,1,10,2,0.055,1.158078,0.2511423,-0.1256505,4.992108,0.03240556,0.7465796,0.2047442,-0.01135107,-0.1627494,0.9866021,-0.08055693,0.01447451,-0.1075776,-0.990822,-0.02102704,-0.01952624,4.84895,-1,0,0,0
0,1,1,0,1,10,3,0.096,1.158078,0.2511423,-0.1256505,4.992108,0.03294202,0.7459815,0.205266,-0.002122382,-0.1688226,0.9856442,-0.08409874,0.01026266,-0.1082542,-0.9905065,0.02295851,-0.04814607,4.841653,-1,0,0,0
0,1,1,0,1,10,4,0.152,1.158078,0.2511423,-0.1256505,4.992108,0.03274143,0.7448525,0.2061375,0.001976307,-0.1829761,0.9831154,-0.09142018,0.009201114,-0.1104116,-0.9896297,0.0420243,-0.1146001,4.823905,-1,0,0,0
0,1,1,0,1,10,5,0.208,1.158078,0.2511423,-0.1256505,4.992108,0.03292205,0.7447287,0.2065843,0.01207461,-0.1817986,0.9832616,-0.09138032,0.004337596,-0.1130309,-0.9893709,0.08963376,-0.1091382,4.824741,-1,0,0,0
0,1,1,0,1,10,6,0.25,1.158078,0.2511423,-0.1256505,4.992108,0.03478739,0.7503268,0.2049014,0.01766595,-0.1251284,0.9919832,-0.06326361,-0.00246648,-0.1009121,-0.9928789,0.118207,0.1594634,4.889101,-1,0,0,0
0,1,1,0,1,10,7,0.305,1.158078,0.2511423,-0.1256505,4.992108,0.03711646,0.7590191,0.201324,0.02713418,-0.03384747,0.9990586,-0.01801349,-0.01209192,-0.08444876,-0.9961916,0.1663829,0.5977708,4.96081,-1,0,0,0
0,1,1,0,1,10,8,0.347,1.158078,0.2511423,-0.1256505,4.992108,0.03966936,0.7639436,0.1994393,0.04713714,0.01736857,0.9987374,0.006982756,-0.02413574,-0.07132668,-0.9971365,0.2653183,0.8470882,4.980467,47,0,0,0
0,1,1,0,1,10,9,0.402,1.158078,0.2511423,-0.1256505,4.992108,0.04146875,0.7663267,0.1988427,0.0640253,0.03637972,0.9972849,0.01607809,-0.03315145,-0.06505831,-0.9972011,0.3484878,0.9407775,4.9811,41,0,0,0
0,1,1,0,1,10,10,0.444,1.158078,0.2511423,-0.1256505,4.992108,0.04167523,0.7672441,0.1984067,0.05885596,0.04356961,0.9973152,0.02003262,-0.03067702,-0.05868176,-0.9976042,0.3241217,0.9763322,4.984468,-1,0,0,0
0,1,1,0,1,10,11,0.5,1.158078,0.2511423,-0.1256505,4.992108,0.0411001,0.7680077,0.1978678,0.05554506,0.05310834,0.9970428,0.02487327,-0.0293248,-0.05944854,-0.9974905,0.3079225,1.023125,4.987374,-1,0,0,0
0,1,1,0,1,10,12,0.555,1.158078,0.2511423,-0.1256505,4.992108,0.04061976,0.7693259,0.1970725,0.05040455,0.06505464,0.9966079,0.03105778,-0.02704574,-0.05719077,-0.9975135,0.2830573,1.082228,4.990592,-1,0,0,0
0,1,1,0,1,10,13,0.598,1.158078,0.2511423,-0.1256505,4.992108,0.0403667,0.770227,0.196688,0.04900709,0.07507671,0.9959728,0.03609391,-0.02666152,-0.05780724,-0.9973187,0.2763159,1.131691,4.991892,-1,0,0,0
0,1,1,0,1,10,14,0.653,1.158078,0.2511423,-0.1256505,4.992108,0.04009141,0.7700276,0.1968982,0.04845988,0.07315829,0.9961423,0.03511325,-0.02638,-0.05918878,-0.9972802,0.2733572,1.122181,4.991915,-1,0,0,0
0,1,1,0,1,10,15,0.694,1.158078,0.2511423,-0.1256505,4.992108,0.03998535,0.7698043,0.197202,0.04848168,0.07011785,0.9963599,0.03357311,-0.02632309,-0.05989853,-0.9972924,0.2732782,1.10721,4.991664,-1,0,0,0
0,1,1,0,1,10,16,0.751,1.158078,0.2511423,-0.1256505,4.992108,0.04008221,0.7697477,0.1973631,0.04797458,0.06818274,0.9965187,0.03263862,-0.02598772,-0.05919931,-0.997374,0.2708877,1.097775,4.99161,-1,0,0,0
0,1,1,0,1,10,17,0.807,1.158078,0.2511423,-0.1256505,4.992108,0.03994064,0.7699869,0.197181,0.04659162,0.0701421,0.9964483,0.03363791,-0.02538342,-0.06002878,-0.9973067,0.2641428,1.107516,4.992162,-1,0,0,0
0,1,1,0,1,10,18,0.848,1.158078,0.2511423,-0.1256505,4.992108,0.03984524,0.7699245,0.1972605,0.04611401,0.06879112,0.9965647,0.0329652,-0.02511824,-0.06047706,-0.9973089,0.2617196,1.100908,4.992162,33,0,0,0
0,1,1,0,1,10,19,0.903,1.158078,0.2511423,-0.1256505,4.992108,0.03954523,0.7693141,0.1977106,0.04410203,0.06177439,0.9971153,0.02949758,-0.02392153,-0.061301,-0.9973965,0.2515894,1.066328,4.991877,33,0,0,0
0,1,1,0,1,10,20,0.946,1.158078,0.2511423,-0.1256505,4.992108,0.03960015,0.769649,0.1974802,0.04383992,0.06594014,0.99686,0.03159735,-0.02390779,-0.06091111,-0.9973565,0.2504729,1.086825,4.99244,33,0,0,0
0,1,1,0,1,10,21,1.001,1.158078,0.2511423,-0.1256505,4.992108,0.03955544,0.769869,0.1972518,0.04377522,0.06873536,0.9966741,0.03299313,-0.02396713,-0.06106776,-0.9973003,0.2501799,1.100589,4.992747,33,0,0,0
0,1,1,0,1,10,22,1.057,1.158078,0.2511423,-0.1256505,4.992108,0.03971324,0.7698022,0.1970075,0.04486772,0.07020187,0.9965233,0.03369732,-0.02455334,-0.06090998,-0.9972721,0.2556315,1.107637,4.992607,-1,0,0,0
0,1,1,0,1,10,23,1.098,1.158078,0.2511423,-0.1256505,4.992108,0.04009778,0.7697889,0.1969845,0.04627727,0.0704083,0.9964442,0.03378752,-0.02522486,-0.05974641,-0.9973227,0.2628016,1.10862,4.992252,-1,0,0,0
0,1,1,0,1,10,24,1.154,1.158078,0.2511423,-0.1256505,4.992108,0.04027409,0.7688621,0.1972811,0.04660899,0.06161747,0.997011,0.02936992,-0.025138,-0.06023288,-0.9974355,0.2643829,1.065136,4.991184,33,0,0,0
0,1,1,0,1,10,25,1.195,1.158078,0.2511423,-0.1256505,4.992108,0.04023111,0.7683605,0.1973837,0.04648937,0.05759677,0.9972569,0.02733196,-0.02499014,-0.06150216,-0.9974197,0.2636796,1.045196,4.990642,-1,0,0,0
0,1,1,0,1,10,26,1.252,1.158078,0.2511423,-0.1256505,4.992108,0.04040751,0.7686086,0.1972669,0.0460889,0.05987192,0.9971415,0.02850791,-0.02483043,-0.06043264,-0.9974561,0.2619819,1.056445,4.991068,33,0,0,0
0,1,1,0,1,10,27,1.307,1.158078,0.2511423,-0.1256505,4.992108,0.04001082,0.7674456,0.1977859,0.04245923,0.04868576,0.9979113,0.0229823,-0.02271953,-0.06238561,-0.9975289,0.2439143,1.001251,4.990091,-1,0,0,0
0,1,1,0,1,10,28,1.349,1.158078,0.2511423,-0.1256505,4.992108,0.04024981,0.7674838,0.197787,0.04514593,0.04945108,0.9977557,0.02329575,-0.02407194,-0.06178979,-0.9975269,0.2570662,1.004976,4.989577,-1,0,0,0
0,1,1,0,1,10,29,1.405,1.158078,0.2511423,-0.1256505,4.992108,0.04037791,0.7677177,0.1975142,0.04470917,0.05245822,0.9976218,0.02482502,-0.02393379,-0.06122991,-0.9975278,0.2551671,1.019734,4.99023,-1,0,0,0
0,1,1,0,1,10,30,1.446,1.158078,0.2511423,-0.1256505,4.992108,0.04039319,0.7680659,0.1970529,0.04407556,0.05726122,0.9973859,0.02724995,-0.02375972,-0.06099587,-0.9974831,0.2522506,1.043303,4.991174,-1,0,0,0
0,1,1,0,1,10,31,1.502,1.158078,0.2511423,-0.1256505,4.992108,0.0407134,0.7684996,0.1966991,0.04508376,0.06160038,0.9970822,0.02941656,-0.02436356,-0.0598373,-0.9974771,0.2575151,1.064727,4.991532,33,0,0,0
0,1,1,0,1,10,32,1.557,1.158078,0.2511423,-0.1256505,4.992108,0.04090548,0.7685638,0.1965865,0.04575922,0.06238522,0.9970026,0.02981121,-0.02469805,-0.05893609,-0.9975109,0.2609746,1.068592,4.991455,33,0,0,0
0,1,1,0,1,10,33,1.6,1.158078,0.2511423,-0.1256505,4.992108,0.04107142,0.7689008,0.1963202,0.0456226,0.06645671,0.9967458,0.031882,-0.02471162,-0.05768237,-0.9975198,0.2605754,1.088644,4.991963,33,0,0,0
0,1,1,0,1,10,34,1.655,1.158078,0.2511423,-0.1256505,4.992108,0.04093103,0.7689323,0.1962639,0.04570612,0.06713009,0.9966968,0.03219663,-0.02479878,-0.05847682,-0.9974612,0.260853,1.091939,4.992022,33,0,0,0
0,1,1,0,1,10,35,1.697,1.158078,0.2511423,-0.1256505,4.992108,0.0408798,0.7688271,0.1963093,0.04564537,0.06695559,0.9967113,0.03210391,-0.02477257,-0.05876727,-0.9974478,0.260504,1.090986,4.992019,33,0,0,0
0,1,1,0,1,10,36,1.752,1.158078,0.2511423,-0.1256505,4.992108,0.04124986,0.7691706,0.1961787,0.04705948,0.06992721,0.9964415,0.03357898,-0.02552881,-0.05759381,-0.9974486,0.2677417,1.105722,4.991937,-1,0,0,0
0,1,1,0,1,10,37,1.794,1.158078,0.2511423,-0.1256505,4.992108,0.04131991,0.76909,0.1961704,0.04683759,0.06869394,0.9965377,0.03296824,-0.02538201,-0.05760242,-0.9974722,0.2667195,1.09967,4.991872,33,0,0,0
0,1,1,0,1,10,38,1.85,1.158078,0.2511423,-0.1256505,4.992108,0.04129023,0.7685696,0.1964252,0.04726272,0.0639615,0.9968325,0.03056644,-0.02548353,-0.05850526,-0.9974936,0.2686265,1.076228,4.991244,33,0,0,0
0,1,1,0,1,10,39,1.906,1.158078,0.2511423,-0.1256505,4.992108,0.04137731,0.7687836,0.1963212,0.04762188,0.06598607,0.9966835,0.03157452,-0.02571576,-0.05826758,-0.9974701,0.270487,1.086244,4.991383,33,0,0,0
0,1,1,0,1,10,40,1.948,1.158078,0.2511423,-0.1256505,4.992108,0.04128947,0.7687927,0.1962632,0.04708891,0.06630224,0.9966878,0.03173827,-0.02547082,-0.05864794,-0.9974489,0.2678451,1.087788,4.99156,33,0,0,0
0,1,1,0,1,10,41,2.003,1.158078,0.2511423,-0.1256505,4.992108,0.04126235,0.7687399,0.196285,0.04649481,0.06574959,0.9967523,0.03147551,-0.02516194,-0.05879274,-0.9974566,0.2649485,1.085061,4.991652,33,0,0,0
0,1,1,0,1,10,42,2.045,1.158078,0.2511423,-0.1256505,4.992108,0.04126056,0.7688471,0.1961972,0.04591649,0.06645809,0.9967322,0.03184696,-0.02489361,-0.05877927,-0.9974523,0.2621834,1.088604,4.991879,33,0,0,0
0,1,1,0,1,10,43,2.087,1.158078,0.2511423,-0.1256505,4.992108,0.04119326,0.7688366,0.1960959,0.04512191,0.06681709,0.9967445,0.0320408,-0.02451866,-0.05913695,-0.9974343,0.2583058,1.09034,4.992119,33,1,1,0
0,1,1,0,1,11,1,0.0,1.158078,0.2511423,0.1256505,4.992108,0.04119326,0.7688366,0.1960959,0.04512191,0.06681709,0.9967445,0.0320408,-0.02451866,-0.05913695,-0.9974343,0.2583058,1.09034,4.992119,-1,0,0,0
0,1,1,0,1,11,2,0.055,1.158078,0.2511423,0.1256505,4.992108,0.02940101,0.7432038,0.2070239,-0.004750684,-0.203569,0.9790491,-0.1010731,0.01611493,-0.1336616,-0.9857277,0.007130131,-0.2111138,4.796739,-1,0,0,0
0,1,1,0,1,11,3,0.097,1.158078,0.2511423,0.1256505,4.992108,0.02984596,0.7411162,0.2081972,0.000998633,-0.2250409,0.9743488,-0.1123,0.01463916,-0.132803,-0.9846511,0.03451728,-0.3115604,4.76592,-1,0,0,0
0,1,1,0,1,11,4,0.152,1.158078,0.2511423,0.1256505,4.992108,0.03177371,0.7437361,0.2079485,0.01308665,-0.2038582,0.9789129,-0.1024834,0.006377314,-0.1252538,-0.9867968,0.09310506,-0.2116571,4.795681,-1,0,0,0
0,1,1,0,1,11,5,0.194,1.158078,0.2511423,0.1256505,4.992108,0.03150138,0.7446067,0.207346,0.0136775,-0.1936097,0.9809833,-0.09735345,0.005536905,-0.1263915,-0.9871762,0.09566747,-0.163686,4.809492,-1,0,0,0
0,1,1,0,1,11,6,0.25,1.158078,0.2511423,0.1256505,4.992108,0.03355392,0.7528089,0.2042617,0.01987325,-0.1030135,0.9944814,-0.05236525,-0.004144175,-0.1112172,-0.9924069,0.1275954,0.265343,4.910207,-1,0,0,0
0,1,1,0,1,11,7,0.306,1.158078,0.2511423,0.1256505,4.992108,0.03427666,0.7623187,0.1992657,0.008064471,-0.003690711,0.9999607,-0.002226553,-0.003834984,-0.09667486,-0.9953061,0.07282174,0.7446786,4.978693,-1,0,0,0
0,1,1,0,1,11,8,0.347,1.158078,0.2511423,0.1256505,4.992108,0.03624561,0.767287,0.1967994,0.03101957,0.05530152,0.9979877,0.02617597,-0.01791505,-0.08883641,-0.995541,0.1853458,1.033102,4.993775,-1,0,0,0
0,1,1,0,1,11,9,0.403,1.158078,0.2511423,0.1256505,4.992108,0.03884773,0.7707579,0.1961079,0.04548499,0.07645921,0.9960347,0.03655106,-0.02542981,-0.07107094,-0.9964769,0.2579017,1.138982,4.992971,-1,0,0,0
0,1,1,0,1,11,10,0.445,1.158078,0.2511423,0.1256505,4.992108,0.03978523,0.7709503,0.1962984,0.04927371,0.07807565,0.995729,0.03736019,-0.02719749,-0.06616444,-0.9967381,0.2771025,1.146987,4.992034,-1,0,0,0
0,1,1,0,1,11,11,0.5,1.158078,0.2511423,0.1256505,4.992108,0.04009271,0.7714034,0.1956571,0.04502579,0.08611676,0.9952671,0.04164488,-0.02514278,-0.06129862,-0.9969333,0.2571406,1.186531,4.993365,26,0,0,0
