manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,17,35,1.67,1.152143,-0.1254918,0.2512215,4.992108,0.02071483,0.7743697,0.2299756,-0.03569935,0.1482981,0.9882982,0.07380684,0.02008669,0.02939376,-0.9966369,-0.1512045,1.488537,4.989377,9,0,0,0
0,0,1,0,1,17,36,1.711,1.152143,-0.1254918,0.2512215,4.992108,0.02068331,0.7743645,0.229979,-0.03542615,0.1482176,0.9883201,0.07376808,0.0199561,0.02949738,-0.9966394,-0.1499186,1.488137,4.989439,9,0,0,0
0,0,1,0,1,17,37,1.767,1.152143,-0.1254918,0.2512215,4.992108,0.02064024,0.7742879,0.2300432,-0.03465262,0.1473849,0.988472,0.07336136,0.01954776,0.0293964,-0.9966804,-0.1462209,1.483984,4.989787,9,0,0,0
0,0,1,0,1,17,38,1.822,1.152143,-0.1254918,0.2512215,4.992108,0.02058902,0.7743154,0.2299892,-0.03409543,0.1481274,0.9883804,0.07374424,0.01927688,0.02935492,-0.9966587,-0.1436016,1.487641,4.989653,9,0,0,0
0,0,1,0,1,17,39,1.85,1.152143,-0.1254918,0.2512215,4.992108,0.02054719,0.7743855,0.2299028,-0.03352256,0.1495315,0.9881885,0.07445684,0.01902413,0.02952414,-0.9966056,-0.1409079,1.494576,4.989326,9,1,1,0
0,0,1,0,1,18,1,0.0,1.152143,-0.1256108,0.1256505,4.996843,0.02054719,0.7743855,0.2299028,-0.03352256,0.1495315,0.9881885,0.07445684,0.01902413,0.02952414,-0.9966056,-0.1409079,1.494576,4.989326,-1,0,0,0
0,0,1,0,1,18,2,0.041,1.152143,-0.1256108,0.1256505,4.996843,0.02002286,0.756532,0.2459615,-0.003033866,-0.169077,0.9855981,-0.08482728,0.002290673,-0.009022855,-0.9963522,0.005863955,-0.03254223,4.8457,-1,0,0,0
0,0,1,0,1,18,3,0.096,1.152143,-0.1256108,0.1256505,4.996843,0.01989325,0.7569156,0.2456297,-0.004474482,-0.1642586,0.9864072,-0.08238527,0.003013497,-0.009296172,-0.9965526,-0.0009990409,-0.01004183,4.85137,-1,0,0,0
0,0,1,0,1,18,4,0.139,1.152143,-0.1256108,0.1256505,4.996843,0.01991281,0.7569029,0.2456309,-0.007256173,-0.1648798,0.986287,-0.08269127,0.004320586,-0.008193325,-0.9965322,-0.01396645,-0.01292521,4.85063,-1,0,0,0
0,0,1,0,1,18,5,0.194,1.152143,-0.1256108,0.1256505,4.996843,0.02000082,0.7569089,0.2455046,-0.01021825,-0.1635971,0.9864743,-0.08204076,0.005670956,-0.00661257,-0.9965909,-0.02771529,-0.007039964,4.852039,-1,0,0,0
0,0,1,0,1,18,6,0.236,1.152143,-0.1256108,0.1256505,4.996843,0.02005445,0.757249,0.2452713,-0.01173694,-0.157829,0.9873967,-0.07913338,0.006289525,-0.005069,-0.9968314,-0.03478305,0.01983774,4.858602,-1,0,0,0
0,0,1,0,1,18,7,0.291,1.152143,-0.1256108,0.1256505,4.996843,0.01982746,0.7602625,0.2434516,-0.02174361,-0.1027668,0.9944678,-0.0514821,0.01075621,0.002535145,-0.9986128,-0.08228123,0.2776661,4.913505,-1,0,0,0
0,0,1,0,1,18,8,0.334,1.152143,-0.1256108,0.1256505,4.996843,0.01979198,0.7637557,0.2405929,-0.02462261,-0.03474278,0.9990929,-0.01751153,0.01211964,0.0111451,-0.9997111,-0.09658846,0.5995416,4.962874,-1,0,0,0
0,0,1,0,1,18,9,0.389,1.152143,-0.1256108,0.1256505,4.996843,0.02033326,0.7668177,0.2374709,-0.03055551,0.01067308,0.9994761,0.005088098,0.01536452,0.01625683,-0.9997368,-0.1247689,0.817502,4.983787,44,0,0,0
0,0,1,0,1,18,10,0.445,1.152143,-0.1256108,0.1256505,4.996843,0.02079607,0.768339,0.2361197,-0.04138908,0.0314564,0.9986478,0.01524088,0.02106687,0.02357791,-0.9993838,-0.1761849,0.9180479,4.988934,-1,0,0,0
0,0,1,0,1,18,11,0.486,1.152143,-0.1256108,0.1256505,4.996843,0.02084038,0.7692068,0.2353613,-0.04633547,0.04642862,0.9978464,0.02260088,0.02379091,0.02663267,-0.9991066,-0.200018,0.9905092,4.991603,-1,0,0,0
0,0,1,0,1,18,12,0.542,1.152143,-0.1256108,0.1256505,4.996843,0.02086132,0.7705192,0.2342344,-0.05165631,0.06500158,0.9965472,0.03177265,0.02677451,0.02870988,-0.9987239,-0.2258354,1.080949,4.993478,29,0,0,0
0,0,1,0,1,18,13,0.583,1.152143,-0.1256108,0.1256505,4.996843,0.02099075,0.7720235,0.2329111,-0.05740995,0.08739404,0.9945182,0.0427904,0.03016454,0.03276389,-0.998091,-0.2538234,1.190368,4.993544,22,0,0,0
0,0,1,0,1,18,14,0.639,1.152143,-0.1256108,0.1256505,4.996843,0.02088959,0.7737038,0.2312799,-0.05747347,0.1150334,0.9916976,0.05664004,0.03071008,0.03341014,-0.9973628,-0.2550107,1.325919,4.991905,15,0,0,0
0,0,1,0,1,18,15,0.696,1.152143,-0.1256108,0.1256505,4.996843,0.02059916,0.7735184,0.2311147,-0.05136141,0.1172911,0.9917685,0.05794258,0.02753901,0.03086548,-0.9974626,-0.2260089,1.336683,4.99302,15,0,0,0
0,0,1,0,1,18,16,0.737,1.152143,-0.1256108,0.1256505,4.996843,0.02058371,0.7732849,0.2313116,-0.04976276,0.1145887,0.9921659,0.05663676,0.02663358,0.02980622,-0.9975944,-0.2182777,1.323311,4.993711,15,0,0,0
0,0,1,0,1,18,17,0.793,1.152143,-0.1256108,0.1256505,4.996843,0.02065994,0.7731631,0.2313386,-0.04661704,0.1142748,0.9923549,0.05654425,0.02500656,0.02899785,-0.9976656,-0.2030901,1.321653,4.994393,15,0,0,0
0,0,1,0,1,18,18,0.834,1.152143,-0.1256108,0.1256505,4.996843,0.020774,0.7731159,0.2313009,-0.04529275,0.1147456,0.9923618,0.05680364,0.02433988,0.02881607,-0.9976726,-0.1966293,1.32389,4.994596,-1,0,0,0
0,0,1,0,1,18,19,0.89,1.152143,-0.1256108,0.1256505,4.996843,0.02089042,0.7730048,0.2313061,-0.04327234,0.1147396,0.9924527,0.05684268,0.02329307,0.02821152,-0.9977126,-0.1868123,1.323743,4.994977,-1,0,0,0
0,0,1,0,1,18,20,0.946,1.152143,-0.1256108,0.1256505,4.996843,0.02097852,0.7729601,0.2314089,-0.04154715,0.1146295,0.9925391,0.05681533,0.02241558,0.02800903,-0.99774,-0.1784353,1.323147,4.995297,-1,0,0,0
0,0,1,0,1,18,21,0.987,1.152143,-0.1256108,0.1256505,4.996843,0.02098517,0.772977,0.2314263,-0.04081262,0.1155617,0.9924615,0.05729729,0.02205162,0.02783994,-0.9977252,-0.1749181,1.327681,4.995308,16,0,0,0
0,0,1,0,1,18,22,1.044,1.152143,-0.1256108,0.1256505,4.996843,0.02094408,0.7729428,0.2314709,-0.03956492,0.1157932,0.992485,0.05744058,0.02140238,0.02736124,-0.9977444,-0.1689709,1.32876,4.995485,16,0,0,0
0,0,1,0,1,18,23,1.085,1.152143,-0.1256108,0.1256505,4.996843,0.0209046,0.7728857,0.2315724,-0.03875768,0.1149849,0.9926109,0.05705335,0.0209639,0.02696876,-0.9977866,-0.1651171,1.324768,4.995716,16,0,0,0
0,0,1,0,1,18,24,1.141,1.152143,-0.1256108,0.1256505,4.996843,0.02094365,0.7727301,0.2317443,-0.03722917,0.1124145,0.9929637,0.05578721,0.02014747,0.02671244,-0.9978819,-0.1576921,1.312125,4.996255,16,0,0,0
0,0,1,0,1,18,25,1.196,1.152143,-0.1256108,0.1256505,4.996843,0.02105447,0.7727772,0.2317146,-0.03734871,0.1129996,0.9928928,0.05607404,0.02023083,0.02698424,-0.9978569,-0.1581657,1.315013,4.996174,16,0,0,0
0,0,1,0,1,18,26,1.238,1.152143,-0.1256108,0.1256505,4.996843,0.02111464,0.7728755,0.2316535,-0.03732248,0.113783,0.9928043,0.05646649,0.0202328,0.02705509,-0.9978328,-0.1579947,1.318916,4.996089,16,0,0,0
0,0,1,0,1,18,27,1.28,1.152143,-0.1256108,0.1256505,4.996843,0.02115985,0.7729337,0.2316195,-0.03753845,0.114413,0.9927238,0.05677271,0.02037059,0.02741808,-0.9978027,-0.1589978,1.322034,4.995981,16,1,1,0
0,0,1,0,1,19,1,0.0,1.152143,-0.1254918,-0.2512216,4.992108,0.02115985,0.7729337,0.2316195,-0.03753845,0.114413,0.9927238,0.05677271,0.02037059,0.02741808,-0.9978027,-0.1589978,1.322034,4.995981,-1,0,0,0
0,0,1,0,1,19,2,0.028,1.152143,-0.1254918,-0.2512216,4.992108,0.02001182,0.7567974,0.2451143,-0.01100372,-0.1567234,0.9875813,-0.07855425,0.006213542,-0.008810708,-0.9968516,-0.03140488,0.02448177,4.85975,-1,0,0,0
0,0,1,0,1,19,3,0.069,1.152143,-0.1254918,-0.2512216,4.992108,0.02005335,0.7565686,0.2453002,-0.00831841,-0.1608286,0.9869473,-0.08063618,0.004915187,-0.009173411,-0.9966893,-0.01880044,0.005367339,4.855152,-1,0,0,0
0,0,1,0,1,19,4,0.125,1.152143,-0.1254918,-0.2512216,4.992108,0.01997669,0.7556772,0.2460109,0.002540691,-0.1779331,0.9840393,-0.08933279,8.336836e-06,-0.01431331,-0.995899,0.0318246,-0.07407176,4.834845,-1,0,0,0
0,0,1,0,1,19,5,0.181,1.152143,-0.1254918,-0.2512216,4.992108,0.01960814,0.7556083,0.2461565,0.00430703,-0.1781707,0.9839901,-0.0894675,-0.000696649,-0.01631602,-0.9958559,0.03969177,-0.07519948,4.83449,-1,0,0,0
0,0,1,0,1,19,6,0.223,1.152143,-0.1254918,-0.2512216,4.992108,0.01953844,0.755531,0.2463603,0.006902507,-0.1811326,0.9834345,-0.09098914,-0.001934589,-0.01675986,-0.995709,0.05171529,-0.08884007,4.830758,-1,0,0,0
0,0,1,0,1,19,7,0.278,1.152143,-0.1254918,-0.2512216,4.992108,0.01935858,0.7554571,0.246469,0.008810883,-0.182435,0.9831784,-0.09166948,-0.002735741,-0.01834517,-0.9956167,0.06042594,-0.09486854,4.829044,-1,0,0,0
0,0,1,0,1,19,8,0.32,1.152143,-0.1254918,-0.2512216,4.992108,0.01957919,0.7573066,0.2453379,0.003608094,-0.1500191,0.9886765,-0.07524004,-0.0008239994,-0.0130576,-0.9970796,0.03644641,0.05599338,4.867229,-1,0,0,0
0,0,1,0,1,19,9,0.375,1.152143,-0.1254918,-0.2512216,4.992108,0.02043086,0.7623873,0.2416469,-0.009659611,-0.06370989,0.9979217,-0.03188179,0.004764047,0.002140566,-0.999478,-0.02509812,0.4621012,4.945187,-1,0,0,0
0,0,1,0,1,19,10,0.431,1.152143,-0.1254918,-0.2512216,4.992108,0.02166308,0.7647658,0.2391978,-0.0220937,-0.02604049,0.9994167,-0.01318864,0.01084918,0.01520317,-0.9997386,-0.08287518,0.6415529,4.968025,-1,0,0,0
0,0,1,0,1,19,11,0.473,1.152143,-0.1254918,-0.2512216,4.992108,0.02228751,0.7660848,0.2383409,-0.02919259,-0.009514662,0.9995285,-0.005066443,0.01449382,0.02120732,-0.9996572,-0.116072,0.7209896,4.975648,-1,0,0,0
0,0,1,0,1,19,12,0.529,1.152143,-0.1254918,-0.2512216,4.992108,0.02195373,0.7676232,0.2375837,-0.03134371,0.009799797,0.9994606,0.004569049,0.01577379,0.02107804,-0.999643,-0.1268804,0.8141571,4.983476,44,0,0,0
0,0,1,0,1,19,13,0.57,1.152143,-0.1254918,-0.2512216,4.992108,0.02149747,0.7677979,0.2374445,-0.03022107,0.01426243,0.9994415,0.006845198,0.0152448,0.01890453,-0.9996817,-0.1220652,0.8355504,4.985206,44,0,0,0
0,0,1,0,1,19,14,0.626,1.152143,-0.1254918,-0.2512216,4.992108,0.02163799,0.7685921,0.2370376,-0.03468271,0.02359645,0.9991198,0.01141089,0.01760414,0.02230649,-0.999531,-0.1432745,0.8807907,4.987743,-1,0,0,0
0,0,1,0,1,19,15,0.668,1.152143,-0.1254918,-0.2512216,4.992108,0.02170916,0.7687705,0.2368744,-0.03343531,0.02704288,0.9990749,0.01314844,0.01701887,0.02228763,-0.9995203,-0.1373249,0.8973991,4.988945,-1,0,0,0
0,0,1,0,1,19,16,0.723,1.152143,-0.1254918,-0.2512216,4.992108,0.02176416,0.7690903,0.2366323,-0.0354035,0.03193688,0.9988627,0.01556097,0.01806993,0.02302266,-0.9994505,-0.1467153,0.9210727,4.990058,37,0,0,0
0,0,1,0,1,19,17,0.78,1.152143,-0.1254918,-0.2512216,4.992108,0.02188691,0.7700972,0.2358121,-0.0407358,0.04561484,0.9981282,0.02228273,0.02096153,0.02588507,-0.9991967,-0.1722444,0.9874802,4.992512,-1,0,0,0
0,0,1,0,1,19,18,0.821,1.152143,-0.1254918,-0.2512216,4.992108,0.02182511,0.7699071,0.2358746,-0.03861583,0.04310112,0.9983242,0.02107743,0.01984103,0.0246133,-0.9992779,-0.1621571,0.9752591,4.992314,37,0,0,0
0,0,1,0,1,19,19,0.876,1.152143,-0.1254918,-0.2512216,4.992108,0.02177958,0.7695957,0.2358948,-0.03621439,0.04131329,0.9984897,0.02023906,0.01858812,0.02316879,-0.9993538,-0.15073,0.9663942,4.992265,37,0,0,0
0,0,1,0,1,19,20,0.918,1.152143,-0.1254918,-0.2512216,4.992108,0.02185719,0.7695469,0.2358752,-0.03640678,0.04070236,0.9985078,0.01991951,0.01868967,0.02379625,-0.9993436,-0.1515604,0.9634258,4.9921,37,0,0,0
0,0,1,0,1,19,21,0.975,1.152143,-0.1254918,-0.2512216,4.992108,0.02178764,0.7694976,0.2357204,-0.035745,0.0410796,0.9985163,0.0201277,0.01835036,0.0231587,-0.9993607,-0.1484881,0.9651853,4.992275,37,0,0,0
0,0,1,0,1,19,22,1.03,1.152143,-0.1254918,-0.2512216,4.992108,0.02172722,0.7694183,0.2356019,-0.03466764,0.04132035,0.9985443,0.02027096,0.01780231,0.02256806,-0.9993812,-0.1434227,0.9662604,4.992474,37,0,0,0
0,0,1,0,1,19,23,1.071,1.152143,-0.1254918,-0.2512216,4.992108,0.02174488,0.7693439,0.2355265,-0.03472019,0.04136665,0.9985406,0.02029211,0.01783074,0.02264756,-0.9993786,-0.1436586,0.9664105,4.992474,37,0,0,0
0,0,1,0,1,19,24,1.1,1.152143,-0.1254918,-0.2512216,4.992108,0.02175424,0.7692336,0.2354327,-0.03500696,0.04163696,0.9985194,0.02042354,0.01797799,0.0226811,-0.9993724,-0.1450228,0.9675967,4.99249,37,1,1,0
0,0,1,0,1,20,1,0.0,1.152143,-0.2509043,-0.2512216,4.987378,0.02175424,0.7692336,0.2354327,-0.03500696,0.04163696,0.9985194,0.02042354,0.01797799,0.0226811,-0.9993724,-0.1450228,0.9675967,4.99249,-1,0,0,0
0,0,1,0,1,20,2,0.027,1.152143,-0.2509043,-0.2512216,4.987378,0.02147172,0.7567694,0.2451201,-0.01142823,-0.1603458,0.9869947,-0.08043527,0.005727033,7.12738e-05,-0.9967434,-0.03191296,0.007745981,4.855668,-1,0,0,0
0,0,1,0,1,20,3,0.082,1.152143,-0.2509043,-0.2512216,4.987378,0.02098169,0.7566376,0.245111,-0.003150218,-0.1650057,0.9862876,-0.0827762,0.002074999,-0.005952531,-0.9965482,0.006272255,-0.01382941,4.85042,-1,0,0,0
0,0,1,0,1,20,4,0.124,1.152143,-0.2509043,-0.2512216,4.987378,0.02062846,0.7559122,0.2453851,0.002335669,-0.1742991,0.98469,-0.08749232,-0.0003228234,-0.009672442,-0.9961182,0.03152504,-0.057244,4.839251,-1,0,0,0
0,0,1,0,1,20,5,0.18,1.152143,-0.2509043,-0.2512216,4.987378,0.02078853,0.7557045,0.2455417,0.002532553,-0.1775193,0.9841141,-0.08912213,-0.0004618637,-0.009046797,-0.9959795,0.03260004,-0.07222325,4.835327,-1,0,0,0
0,0,1,0,1,20,6,0.235,1.152143,-0.2509043,-0.2512216,4.987378,0.0208548,0.7560945,0.245075,0.003093559,-0.1672356,0.9859121,-0.08392455,-0.0007820398,-0.009145495,-0.9964299,0.03529639,-0.02460748,4.847587,-1,0,0,0
0,0,1,0,1,20,7,0.277,1.152143,-0.2509043,-0.2512216,4.987378,0.02128526,0.7583677,0.2433617,-0.006402207,-0.1271518,0.9918626,-0.06370214,0.003275952,-0.001070218,-0.997963,-0.00871513,0.1625414,4.891176,-1,0,0,0
0,0,1,0,1,20,8,0.334,1.152143,-0.2509043,-0.2512216,4.987378,0.02225905,0.7629892,0.2397622,-0.02509482,-0.05339504,0.9982581,-0.02688466,0.01217245,0.01418971,-0.9994637,-0.09618401,0.510974,4.951363,-1,0,0,0
0,0,1,0,1,20,9,0.375,1.152143,-0.2509043,-0.2512216,4.987378,0.02278025,0.7646772,0.2382191,-0.0314635,-0.02979428,0.9990608,-0.01519504,0.01545134,0.01887411,-0.999587,-0.1260831,0.6237115,4.965078,-1,0,0,0
0,0,1,0,1,20,10,0.431,1.152143,-0.2509043,-0.2512216,4.987378,0.02305995,0.7655621,0.2377748,-0.04059255,-0.0231389,0.9989078,-0.01205244,0.02002069,0.0237897,-0.9994438,-0.1691391,0.6560031,4.96744,-1,0,0,0
0,0,1,0,1,20,11,0.473,1.152143,-0.2509043,-0.2512216,4.987378,0.02281523,0.7660183,0.2377119,-0.04450355,-0.01934258,0.998822,-0.01021781,0.02201406,0.02454913,-0.999404,-0.1879808,0.6744001,4.968743,-1,0,0,0
0,0,1,0,1,20,12,0.528,1.152143,-0.2509043,-0.2512216,4.987378,0.02288287,0.7668978,0.2371062,-0.05296513,-0.01092396,0.9985366,-0.006201855,0.0263293,0.02792285,-0.999244,-0.2282263,0.715107,4.971197,-1,0,0,0
0,0,1,0,1,20,13,0.584,1.152143,-0.2509043,-0.2512216,4.987378,0.02306307,0.7672042,0.2366233,-0.05474914,-0.004545039,0.9984898,-0.003076575,0.02730634,0.02935462,-0.9991913,-0.2366792,0.7456415,4.973684,-1,0,0,0
0,0,1,0,1,20,14,0.625,1.152143,-0.2509043,-0.2512216,4.987378,0.0233633,0.7678375,0.2362582,-0.05953862,0.002656025,0.9982225,0.0003484635,0.02981013,0.03287112,-0.9990149,-0.2593139,0.7804477,4.975614,43,0,0,0
0,0,1,0,1,20,15,0.681,1.152143,-0.2509043,-0.2512216,4.987378,0.02345303,0.7686968,0.2356308,-0.06304306,0.01421827,0.9979095,0.006004468,0.03176768,0.03498793,-0.9988647,-0.2762161,0.836282,4.979098,43,0,0,0
0,0,1,0,1,20,16,0.723,1.152143,-0.2509043,-0.2512216,4.987378,0.02331729,0.7685178,0.2357698,-0.06136261,0.01144496,0.9980499,0.004684216,0.03087228,0.03379167,-0.998941,-0.2682799,0.8229046,4.978536,43,0,0,0
0,0,1,0,1,20,17,0.779,1.152143,-0.2509043,-0.2512216,4.987378,0.02328284,0.768648,0.2357166,-0.06184513,0.0137398,0.9979912,0.005816024,0.03115419,0.03402971,-0.9989182,-0.270671,0.8339542,4.979232,43,0,0,0
0,0,1,0,1,20,18,0.834,1.152143,-0.2509043,-0.2512216,4.987378,0.02322487,0.7687374,0.2356755,-0.06165549,0.01446017,0.9979928,0.006184604,0.0310706,0.03386276,-0.9989243,-0.2698483,0.8374724,4.979534,43,0,0,0
0,0,1,0,1,20,19,0.876,1.152143,-0.2509043,-0.2512216,4.987378,0.02313338,0.7691447,0.2352909,-0.06309763,0.02052944,0.9977962,0.009178732,0.03190074,0.03437135,-0.9988577,-0.2769831,0.8667905,4.98119,-1,0,0,0
0,0,1,0,1,20,20,0.931,1.152143,-0.2509043,-0.2512216,4.987378,0.0232124,0.7697584,0.234772,-0.06456999,0.02776573,0.9975268,0.01273212,0.03277922,0.03559254,-0.9987475,-0.2841416,0.9019237,4.983013,-1,0,0,0
0,0,1,0,1,20,21,0.973,1.152143,-0.2509043,-0.2512216,4.987378,0.02324105,0.7697793,0.2347032,-0.06453156,0.02850912,0.9975083,0.01310578,0.03277291,0.03555482,-0.9987442,-0.2839545,0.9054939,4.983235,-1,0,0,0
0,0,1,0,1,20,22,1.03,1.152143,-0.2509043,-0.2512216,4.987378,0.0231849,0.7698711,0.2346692,-0.06446039,0.03034318,0.9974589,0.0140248,0.03277014,0.0355375,-0.9987324,-0.2837235,0.9143409,4.983764,36,0,0,0
0,0,1,0,1,20,23,1.085,1.152143,-0.2509043,-0.2512216,4.987378,0.02312396,0.7700186,0.2346887,-0.06456893,0.03208338,0.9973974,0.01488483,0.03285966,0.03579129,-0.998708,-0.2843475,0.9227968,4.984206,36,0,0,0
0,0,1,0,1,20,24,1.126,1.152143,-0.2509043,-0.2512216,4.987378,0.02297325,0.7698231,0.234915,-0.06237727,0.03011686,0.9975981,0.01397754,0.03171053,0.03461508,-0.9987997,-0.2739901,0.9132023,4.984242,36,0,0,0
0,0,1,0,1,20,25,1.183,1.152143,-0.2509043,-0.2512216,4.987378,0.02297211,0.7698604,0.2349769,-0.0625238,0.0302034,0.9975864,0.01400259,0.03179232,0.03510929,-0.9987795,-0.2746877,0.913651,4.98423,36,0,0,0
0,0,1,0,1,20,26,1.224,1.152143,-0.2509043,-0.2512216,4.987378,0.0229213,0.7699126,0.2349614,-0.06167278,0.03091474,0.9976175,0.01438755,0.03137245,0.03464951,-0.9988034,-0.2707045,0.9170985,4.984645,36,0,0,0
0,0,1,0,1,20,27,1.28,1.152143,-0.2509043,-0.2512216,4.987378,0.02291248,0.7699396,0.2349376,-0.0612261,0.03141567,0.9976294,0.01465073,0.03115536,0.0344889,-0.9988119,-0.2686,0.9195173,4.984895,36,0,0,0
0,0,1,0,1,20,28,1.308,1.152143,-0.2509043,-0.2512216,4.987378,0.0229336,0.769946,0.2349689,-0.06082294,0.03123681,0.9976597,0.01456933,0.03094989,0.03445092,-0.9988208,-0.2666521,0.9186684,4.984952,36,1,1,0
0,0,1,0,1,21,1,0.0,1.152143,-0.2512216,0.0,4.993685,0.0229336,0.769946,0.2349689,-0.06082294,0.03123681,0.9976597,0.01456933,0.03094989,0.03445092,-0.9988208,-0.2666521,0.9186684,4.984952,-1,0,0,0
0,0,1,0,1,21,2,0.014,1.152143,-0.2512216,0.0,4.993685,0.02160415,0.7578349,0.2462821,-0.01258935,-0.1566503,0.9875739,-0.0785761,0.006232918,0.001032796,-0.9968881,-0.03721133,0.02598912,4.860074,-1,0,0,0
0,0,1,0,1,21,3,0.07,1.152143,-0.2512216,0.0,4.993685,0.02114088,0.756861,0.2466362,-0.00153729,-0.1696652,0.9855006,-0.08513793,0.001119497,-0.004073116,-0.9963602,0.01396769,-0.03481781,4.845104,-1,0,0,0
0,0,1,0,1,21,4,0.125,1.152143,-0.2512216,0.0,4.993685,0.02111351,0.756335,0.2469704,0.0008601639,-0.1773358,0.9841501,-0.08902238,3.242399e-06,-0.004867443,-0.9960178,0.02512423,-0.07053727,4.835814,-1,0,0,0
0,0,1,0,1,21,5,0.167,1.152143,-0.2512216,0.0,4.993685,0.02097548,0.7559106,0.2472602,0.005335222,-0.1838886,0.9829326,-0.09235717,-0.001961078,-0.007741436,-0.9956939,0.04583672,-0.1009794,4.827562,-1,0,0,0
0,0,1,0,1,21,6,0.223,1.152143,-0.2512216,0.0,4.993685,0.02086038,0.7565449,0.2466964,0.004269312,-0.1696138,0.9855013,-0.08512978,-0.001497709,-0.007546458,-0.9963402,0.04078054,-0.03485548,4.844943,-1,0,0,0
0,0,1,0,1,21,7,0.265,1.152143,-0.2512216,0.0,4.993685,0.02124561,0.7582237,0.2453406,-0.003196886,-0.1408312,0.9900284,-0.0705893,0.001709814,-0.00151725,-0.9975029,0.006288487,0.09932286,4.877342,-1,0,0,0
0,0,1,0,1,21,8,0.32,1.152143,-0.2512216,0.0,4.993685,0.02241667,0.7640434,0.2409357,-0.02966972,-0.05282578,0.9981629,-0.02670069,0.01433983,0.01888256,-0.9993622,-0.1175994,0.5147502,4.951424,-1,0,0,0
0,0,1,0,1,21,9,0.376,1.152143,-0.2512216,0.0,4.993685,0.02375966,0.7682806,0.2370338,-0.04221678,0.01117562,0.999046,0.004848739,0.02129566,0.0348982,-0.9991522,-0.1767703,0.8213649,4.982508,-1,0,0,0
0,0,1,0,1,21,10,0.417,1.152143,-0.2512216,0.0,4.993685,0.02374045,0.7695384,0.2358527,-0.04392213,0.02937731,0.9986029,0.01390892,0.02247387,0.03529728,-0.9990273,-0.1852806,0.9093421,4.988105,-1,0,0,0
0,0,1,0,1,21,11,0.473,1.152143,-0.2512216,0.0,4.993685,0.02285259,0.7706824,0.234838,-0.04553504,0.05084762,0.9976678,0.02469888,0.02358082,0.03188606,-0.998908,-0.1943046,1.013175,4.992729,-1,0,0,0
0,0,1,0,1,21,12,0.515,1.152143,-0.2512216,0.0,4.993685,0.02255839,0.7712228,0.2342231,-0.04891654,0.05993583,0.997003,0.02919052,0.02542523,0.03202584,-0.9987371,-0.2109493,1.057332,4.99351,29,0,0,0
0,0,1,0,1,21,13,0.571,1.152143,-0.2512216,0.0,4.993685,0.0228188,0.7722138,0.2331069,-0.05645773,0.07390803,0.9956657,0.03596286,0.02956074,0.03562138,-0.9982805,-0.2471028,1.125564,4.993335,-1,0,0,0
0,0,1,0,1,21,14,0.626,1.152143,-0.2512216,0.0,4.993685,0.02291572,0.7727751,0.2325941,-0.05856781,0.08026796,0.9950512,0.03908317,0.03077194,0.03657142,-0.9980922,-0.2572886,1.156799,4.993189,22,0,0,0
0,0,1,0,1,21,15,0.668,1.152143,-0.2512216,0.0,4.993685,0.02294252,0.7725424,0.2327112,-0.05715904,0.07728834,0.995369,0.0376394,0.02997996,0.03577358,-0.9982008,-0.2504393,1.142199,4.99339,-1,0,0,0
0,0,1,0,1,21,16,0.724,1.152143,-0.2512216,0.0,4.993685,0.02314149,0.7725597,0.2326173,-0.05787838,0.07752377,0.9953091,0.03771295,0.03038413,0.03682176,-0.9981476,-0.2536941,1.14336,4.993238,-1,0,0,0
0,0,1,0,1,21,17,0.766,1.152143,-0.2512216,0.0,4.993685,0.0232841,0.7729305,0.232276,-0.05977862,0.0818305,0.9948519,0.03979185,0.0314748,0.03824645,-0.9979796,-0.2627759,1.164516,4.992964,22,0,0,0
0,0,1,0,1,21,18,0.821,1.152143,-0.2512216,0.0,4.993685,0.02328044,0.7730824,0.2320645,-0.05977428,0.08410487,0.9946625,0.04093718,0.0315106,0.03807078,-0.9979388,-0.2628298,1.175651,4.993028,22,0,0,0
0,0,1,0,1,21,19,0.863,1.152143,-0.2512216,0.0,4.993685,0.02330837,0.7729909,0.2320905,-0.06012795,0.08362542,0.9946815,0.04068079,0.03169054,0.03837266,-0.997932,-0.2644817,1.173247,4.992928,22,0,0,0
0,0,1,0,1,21,20,0.918,1.152143,-0.2512216,0.0,4.993685,0.02332581,0.772867,0.2321278,-0.05977101,0.08320652,0.9947382,0.0404807,0.03149935,0.03827201,-0.9979501,-0.262742,1.171099,4.993008,22,0,0,0
0,0,1,0,1,21,21,0.974,1.152143,-0.2512216,0.0,4.993685,0.02334245,0.7728088,0.2321691,-0.05974841,0.0829496,0.994761,0.04035618,0.03147805,0.03815145,-0.9979604,-0.2626081,1.169798,4.993008,22,0,0,0
0,0,1,0,1,21,22,1.016,1.152143,-0.2512216,0.0,4.993685,0.02330682,0.7727267,0.2322406,-0.05956272,0.08253873,0.9948063,0.04016005,0.03136884,0.03795048,-0.9979795,-0.2617398,1.167729,4.99304,22,0,0,0
