manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,15,6,0.209,1.230353,0.2509043,0.2512217,4.987378,0.0710372,0.8578209,0.162628,-0.00919527,-0.1784855,0.9838996,0.08961986,-0.004299931,-0.003515669,0.9959605,0.02717981,0.006523728,4.855397,-1,0,0,0
1,0,1,1,1,15,7,0.265,1.230353,0.2509043,0.2512217,4.987378,0.07234087,0.8655844,0.1623709,-0.007815817,-0.1338347,0.9909728,0.06713309,-0.002593646,-0.01967175,0.9975467,0.03494408,0.2252176,4.903934,-1,0,0,0
1,0,1,1,1,15,8,0.306,1.230353,0.2509043,0.2512217,4.987378,0.07273314,0.8738396,0.1608319,-0.02274668,-0.08188088,0.9963825,0.04135041,-0.009944215,-0.03492581,0.9984846,-0.03655029,0.4804537,4.94782,45,0,0,0
1,0,1,1,1,15,9,0.362,1.230353,0.2509043,0.2512217,4.987378,0.07591184,0.8857169,0.1591565,0.003939583,-0.008648558,0.9999548,0.004210375,0.002202888,-0.05457679,0.9984983,0.09493004,0.8439663,4.986404,46,0,0,0
1,0,1,1,1,15,10,0.404,1.230353,0.2509043,0.2512217,4.987378,0.07820046,0.8937902,0.1584764,0.01276818,0.02776525,0.9995329,-0.01428882,0.005419218,-0.06846049,0.9975368,0.139984,1.028143,4.995084,32,0,0,0
1,0,1,1,1,15,11,0.459,1.230353,0.2509043,0.2512217,4.987378,0.081091,0.9022712,0.158284,0.04279302,0.06947475,0.9966655,-0.03620135,0.0188875,-0.07106228,0.9966358,0.2886114,1.239182,4.99151,26,0,0,0
1,0,1,1,1,15,12,0.515,1.230353,0.2509043,0.2512217,4.987378,0.082211,0.908198,0.1576258,0.04793017,0.1032028,0.9935048,-0.05320818,0.02040747,-0.06838475,0.9960302,0.3151319,1.409721,4.98565,13,0,0,0
1,0,1,1,1,15,13,0.556,1.230353,0.2509043,0.2512217,4.987378,0.08206786,0.9106054,0.1575395,0.04486424,0.1098215,0.9929383,-0.05636666,0.01880584,-0.06564429,0.9960723,0.3001879,1.444534,4.984986,12,0,0,0
1,0,1,1,1,15,14,0.613,1.230353,0.2509043,0.2512217,4.987378,0.08178177,0.9124526,0.1571776,0.03845728,0.1163694,0.9924612,-0.05945606,0.01530971,-0.06697811,0.9958637,0.2688567,1.47853,4.984991,12,0,0,0
1,0,1,1,1,15,15,0.654,1.230353,0.2509043,0.2512217,4.987378,0.08044895,0.9124756,0.1573429,0.03315264,0.1166051,0.9926249,-0.05926597,0.01323269,-0.05719564,0.9965145,0.2417315,1.479742,4.986312,12,0,0,0
1,0,1,1,1,15,16,0.71,1.230353,0.2509043,0.2512217,4.987378,0.07955099,0.9120182,0.1577705,0.03329334,0.1160581,0.9926843,-0.05892809,0.01361396,-0.05220312,0.9968034,0.2415003,1.476561,4.986501,12,0,0,0
1,0,1,1,1,15,17,0.752,1.230353,0.2509043,0.2512217,4.987378,0.07929412,0.9120399,0.1579097,0.0295128,0.1130963,0.9931456,-0.05736859,0.01166341,-0.05456641,0.9967926,0.2228319,1.462093,4.988152,12,0,0,0
1,0,1,1,1,15,18,0.808,1.230353,0.2509043,0.2512217,4.987378,0.07864911,0.9123622,0.158009,0.02731384,0.1129021,0.9932306,-0.05720006,0.01062266,-0.0536288,0.9968647,0.2114925,1.461472,4.988678,12,0,0,0
1,0,1,1,1,15,19,0.863,1.230353,0.2509043,0.2512217,4.987378,0.07814354,0.9129267,0.1578497,0.02669957,0.1158346,0.9929096,-0.05867998,0.01009251,-0.05608555,0.996649,0.2080279,1.476423,4.988017,12,0,0,0
1,0,1,1,1,15,20,0.905,1.230353,0.2509043,0.2512217,4.987378,0.07774975,0.912856,0.1578467,0.0282006,0.1152944,0.992931,-0.05844027,0.01091991,-0.05503546,0.9967129,0.2149291,1.473696,4.987875,12,0,0,0
1,0,1,1,1,15,21,0.905,1.230353,0.2509043,0.2512217,4.987378,0.07761019,0.9127651,0.1578738,0.02823606,0.1144534,0.9930273,-0.0580156,0.01098005,-0.05470272,0.9967554,0.2149545,1.469483,4.988103,12,1,1,0
1,0,1,1,1,16,1,0.0,1.230353,0.2511423,-0.1256505,4.992108,0.07761019,0.9127651,0.1578738,0.02823606,0.1144534,0.9930273,-0.0580156,0.01098005,-0.05470272,0.9967554,0.2149545,1.469483,4.988103,-1,0,0,0
1,0,1,1,1,16,2,0.055,1.230353,0.2511423,-0.1256505,4.992108,0.06805187,0.8605719,0.1618107,-0.01841156,-0.1804686,0.9834084,0.09051004,-0.01018459,0.01034065,0.9957898,-0.0197908,-0.0004546046,4.853712,-1,0,0,0
1,0,1,1,1,16,3,0.111,1.230353,0.2511423,-0.1256505,4.992108,0.06788496,0.8622725,0.1621914,-0.01856548,-0.171235,0.9850553,0.08586473,-0.009980402,0.007686582,0.9962272,-0.0207436,0.04482484,4.864683,-1,0,0,0
1,0,1,1,1,16,4,0.152,1.230353,0.2511423,-0.1256505,4.992108,0.06728414,0.863412,0.1621317,-0.02271003,-0.1664997,0.9857799,0.08345995,-0.01201934,0.007442989,0.9964108,-0.04117519,0.06823695,4.870053,-1,0,0,0
1,0,1,1,1,16,5,0.208,1.230353,0.2511423,-0.1256505,4.992108,0.06769235,0.8674706,0.1614334,-0.01706292,-0.1362443,0.9905283,0.06831672,-0.008286355,-0.003876276,0.9976218,-0.01397042,0.2154087,4.90208,-1,0,0,0
1,0,1,1,1,16,6,0.25,1.230353,0.2511423,-0.1256505,4.992108,0.06954489,0.8735709,0.1601109,-0.01302486,-0.09245623,0.9956316,0.04640932,-0.005513271,-0.02168704,0.9986718,0.007010445,0.4296736,4.940299,45,0,0,0
1,0,1,1,1,16,7,0.305,1.230353,0.2511423,-0.1256505,4.992108,0.0723794,0.8830138,0.1580035,-0.001507674,-0.03315371,0.9994491,0.01659606,-8.317309e-05,-0.04041582,0.9990451,0.06511024,0.7231653,4.976785,46,0,0,0
1,0,1,1,1,16,8,0.347,1.230353,0.2511423,-0.1256505,4.992108,0.07466245,0.8889762,0.1576355,0.01328113,-0.01047249,0.9998569,0.004915087,0.006882034,-0.04749769,0.9988356,0.1387842,0.8384147,4.984977,46,0,0,0
1,0,1,1,1,16,9,0.402,1.230353,0.2511423,-0.1256505,4.992108,0.07596935,0.8949075,0.1577896,0.01958439,0.01831054,0.9996405,-0.009582605,0.009376138,-0.04447385,0.9989206,0.1706861,0.9834635,4.992393,39,0,0,0
1,0,1,1,1,16,10,0.458,1.230353,0.2511423,-0.1256505,4.992108,0.07716796,0.8981994,0.1584033,0.03257357,0.03986645,0.9986739,-0.02057488,0.01548247,-0.03994228,0.9988702,0.2348668,1.091205,4.993296,33,0,0,0
1,0,1,1,1,16,11,0.5,1.230353,0.2511423,-0.1256505,4.992108,0.07777494,0.8992591,0.1588314,0.03160609,0.04941952,0.9982779,-0.02534242,0.01479228,-0.04061733,0.9987438,0.2308685,1.138637,4.994291,26,0,0,0
1,0,1,1,1,16,12,0.556,1.230353,0.2511423,-0.1256505,4.992108,0.07832357,0.8994784,0.1593245,0.03246058,0.04778619,0.99833,-0.02456282,0.01522061,-0.04190932,0.9987035,0.2355215,1.130894,4.993972,33,0,0,0
1,0,1,1,1,16,13,0.597,1.230353,0.2511423,-0.1256505,4.992108,0.07887686,0.8998654,0.1597941,0.03640492,0.04877054,0.9981464,-0.0251463,0.01716083,-0.04235192,0.9986388,0.2551588,1.136025,4.993075,33,0,0,0
1,0,1,1,1,16,14,0.653,1.230353,0.2511423,-0.1256505,4.992108,0.07905108,0.9000814,0.1600592,0.03659462,0.04821418,0.9981664,-0.02488957,0.01724219,-0.04336145,0.9986005,0.2562352,1.133525,4.992988,33,0,0,0
1,0,1,1,1,16,15,0.71,1.230353,0.2511423,-0.1256505,4.992108,0.07875457,0.9001693,0.1601663,0.03712146,0.04924081,0.9980969,-0.0253865,0.01752415,-0.04176299,0.9986513,0.2584961,1.138592,4.992936,26,0,0,0
1,0,1,1,1,16,16,0.751,1.230353,0.2511423,-0.1256505,4.992108,0.0784741,0.8999681,0.1602808,0.03595642,0.04706284,0.9982446,-0.02427107,0.0169891,-0.04166811,0.9986922,0.2525504,1.127814,4.993096,33,0,0,0
1,0,1,1,1,16,17,0.806,1.230353,0.2511423,-0.1256505,4.992108,0.0779866,0.8996156,0.1604148,0.03563615,0.04484925,0.998358,-0.02312892,0.01691375,-0.03998465,0.9987894,0.2504855,1.116711,4.993027,33,0,0,0
1,0,1,1,1,16,18,0.848,1.230353,0.2511423,-0.1256505,4.992108,0.07761766,0.899155,0.1607662,0.03459134,0.03973678,0.9986113,-0.02054079,0.01650609,-0.03934087,0.9988784,0.2449971,1.091432,4.992814,33,0,0,0
1,0,1,1,1,16,19,0.904,1.230353,0.2511423,-0.1256505,4.992108,0.07748815,0.89902,0.1608273,0.03697639,0.03942756,0.998538,-0.0204247,0.01771476,-0.03883948,0.9988797,0.2563966,1.089788,4.992205,33,0,0,0
1,0,1,1,1,16,20,0.932,1.230353,0.2511423,-0.1256505,4.992108,0.07748023,0.8988311,0.1608978,0.03785256,0.03764668,0.998574,-0.01954597,0.01819301,-0.03853885,0.9989003,0.2606028,1.080958,4.991785,33,1,1,0
1,0,1,1,1,17,1,0.0,1.230353,0.0,0.2512217,4.993685,0.07748023,0.8988311,0.1608978,0.03785256,0.03764668,0.998574,-0.01954597,0.01819301,-0.03853885,0.9989003,0.2606028,1.080958,4.991785,-1,0,0,0
1,0,1,1,1,17,2,0.042,1.230353,0.0,0.2512217,4.993685,0.06647257,0.8539497,0.1633132,-0.01399523,-0.1951832,0.9806669,0.09789022,-0.009167198,0.02168758,0.9949186,-0.0001906231,-0.07576263,4.834504,-1,0,0,0
1,0,1,1,1,17,3,0.097,1.230353,0.0,0.2512217,4.993685,0.0638696,0.8467951,0.1634244,-0.02307982,-0.2361616,0.9714397,0.1184923,-0.01548418,0.03228218,0.9923093,-0.04574877,-0.2748625,4.777309,-1,0,0,0
1,0,1,1,1,17,4,0.152,1.230353,0.0,0.2512217,4.993685,0.0639292,0.8446448,0.1635353,-0.02349705,-0.2436845,0.9695699,0.1224684,-0.0147154,0.02327521,0.9920903,-0.04760108,-0.3120194,4.765661,-1,0,0,0
1,0,1,1,1,17,5,0.194,1.230353,0.0,0.2512217,4.993685,0.06465683,0.8470874,0.1634264,-0.0185581,-0.2251299,0.974152,0.1131024,-0.01148265,0.01880699,0.993339,-0.023543,-0.2228724,4.793212,-1,0,0,0
1,0,1,1,1,17,6,0.249,1.230353,0.0,0.2512217,4.993685,0.06771965,0.8569755,0.1626545,-0.01031263,-0.1654029,0.9861721,0.08301385,-0.004756337,-0.00501736,0.9965244,0.01849375,0.06744778,4.870009,-1,0,0,0
1,0,1,1,1,17,7,0.291,1.230353,0.0,0.2512217,4.993685,0.06959296,0.8670165,0.1611362,-0.01554791,-0.1049596,0.994355,0.05274088,-0.006397722,-0.02630763,0.9982412,-0.004966967,0.3636833,4.929559,45,0,0,0
1,0,1,1,1,17,8,0.346,1.230353,0.0,0.2512217,4.993685,0.07179626,0.8796674,0.1590855,-0.009808623,-0.03371059,0.9993835,0.01705287,-0.004177044,-0.04291122,0.9989246,0.02451419,0.7171669,4.976573,45,0,0,0
1,0,1,1,1,17,9,0.402,1.230353,0.0,0.2512217,4.993685,0.07285641,0.889586,0.1576316,-0.008562632,0.01586537,0.9998375,-0.007702639,-0.004683276,-0.05135758,0.9986396,0.03143388,0.9663361,4.994438,38,0,0,0
1,0,1,1,1,17,10,0.444,1.230353,0.0,0.2512217,4.993685,0.07300799,0.8950818,0.1567952,-0.008222808,0.04283233,0.9990484,-0.02117806,-0.005222248,-0.05205946,0.9984058,0.03315402,1.10268,4.998943,31,0,0,0
1,0,1,1,1,17,11,0.5,1.230353,0.0,0.2512217,4.993685,0.07211224,0.8990185,0.1566877,-0.01196413,0.0543456,0.9984505,-0.02686132,-0.007294905,-0.04845037,0.9984377,0.01407818,1.162631,4.999841,24,0,0,0
1,0,1,1,1,17,12,0.541,1.230353,0.0,0.2512217,4.993685,0.0723737,0.9014106,0.1562412,-0.01425971,0.07061759,0.9974015,-0.03485107,-0.009199845,-0.05876722,0.9976208,0.00312598,1.244342,4.999803,24,0,0,0
1,0,1,1,1,17,13,0.597,1.230353,0.0,0.2512217,4.993685,0.07216044,0.9029674,0.1559154,-0.01016703,0.08179391,0.9965974,-0.04055686,-0.007512555,-0.05940712,0.9973813,0.02275316,1.30045,4.998939,17,0,0,0
1,0,1,1,1,17,14,0.653,1.230353,0.0,0.2512217,4.993685,0.07218177,0.9034624,0.1557334,-0.01072143,0.08391908,0.9964149,-0.04157538,-0.00800258,-0.06298877,0.9971158,0.02007119,1.311344,4.99872,17,0,0,0
1,0,1,1,1,17,15,0.694,1.230353,0.0,0.2512217,4.993685,0.07206766,0.9035741,0.1556789,-0.008120386,0.08441097,0.9963979,-0.04190884,-0.006684403,-0.06216464,0.9971632,0.03259912,1.313847,4.998597,17,0,0,0
1,0,1,1,1,17,16,0.75,1.230353,0.0,0.2512217,4.993685,0.07219385,0.9044333,0.15503,-0.007972144,0.09236072,0.9956937,-0.04586945,-0.007010258,-0.06543776,0.9967772,0.0334218,1.353624,4.997527,17,0,0,0
1,0,1,1,1,17,17,0.793,1.230353,0.0,0.2512217,4.993685,0.07211361,0.904441,0.1549781,-0.00768832,0.09138597,0.9957859,-0.04539789,-0.006789566,-0.06441126,0.9968672,0.03472393,1.348867,4.997663,17,0,0,0
1,0,1,1,1,17,18,0.848,1.230353,0.0,0.2512217,4.993685,0.07250877,0.9049456,0.1544357,-0.006257084,0.09785394,0.9951811,-0.0486702,-0.006375964,-0.06627669,0.9965932,0.04206459,1.381059,4.996544,17,0,0,0
1,0,1,1,1,17,19,0.904,1.230353,0.0,0.2512217,4.993685,0.07256741,0.9051616,0.1542316,-0.006570393,0.09864777,0.9951007,-0.04906073,-0.006533252,-0.06575305,0.9966077,0.0405958,1.385183,4.996404,17,0,0,0
1,0,1,1,1,17,20,0.946,1.230353,0.0,0.2512217,4.993685,0.0724818,0.9055468,0.1539171,-0.008085608,0.1014066,0.9948122,-0.05039956,-0.007333742,-0.06480189,0.9965976,0.03312707,1.399119,4.995924,10,0,0,0
1,0,1,1,1,17,21,1.0,1.230353,0.0,0.2512217,4.993685,0.07255816,0.9064179,0.1531553,-0.009012919,0.1084709,0.9940588,-0.05390296,-0.008067609,-0.06552137,0.9963616,0.02866357,1.434691,4.994407,10,0,0,0
1,0,1,1,1,17,22,1.042,1.230353,0.0,0.2512217,4.993685,0.07235187,0.9066504,0.1529749,-0.01021597,0.1093237,0.9939537,-0.05430461,-0.008611502,-0.06395108,0.9964372,0.02259295,1.439134,4.994227,10,0,0,0
1,0,1,1,1,17,23,1.098,1.230353,0.0,0.2512217,4.993685,0.07207869,0.9068834,0.1527237,-0.01288514,0.1113507,0.9936976,-0.0552444,-0.009961841,-0.06305987,0.9964298,0.009305514,1.449356,4.99377,10,0,0,0
1,0,1,1,1,17,24,1.154,1.230353,0.0,0.2512217,4.993685,0.07174391,0.9068062,0.1526659,-0.01575362,0.1113649,0.9936547,-0.05517196,-0.01134461,-0.06213015,0.9964774,-0.005008101,1.449379,4.993775,10,0,0,0
1,0,1,1,1,17,25,1.182,1.230353,0.0,0.2512217,4.993685,0.07167257,0.9068955,0.1524518,-0.01447913,0.1142075,0.9933514,-0.05663806,-0.01079019,-0.06200561,0.9964091,0.001115724,1.463429,4.993056,10,1,1,0
1,0,1,1,1,18,1,0.0,1.230353,-0.2509043,0.2512217,4.987378,0.07167257,0.9068955,0.1524518,-0.01447913,0.1142075,0.9933514,-0.05663806,-0.01079019,-0.06200561,0.9964091,0.001115724,1.463429,4.993056,-1,0,0,0
1,0,1,1,1,18,2,0.013,1.230353,-0.2509043,0.2512217,4.987378,0.06683303,0.8576297,0.1637072,-0.01546769,-0.1718015,0.9850101,0.08615537,-0.008495472,0.008466394,0.9962096,-0.006961778,0.03798217,4.863092,-1,0,0,0
1,0,1,1,1,18,3,0.069,1.230353,-0.2509043,0.2512217,4.987378,0.06886562,0.8517405,0.1635589,0.007242881,-0.1869782,0.9823374,0.09393159,0.002859408,0.008248388,0.9955404,0.1033674,-0.03893882,4.842968,-1,0,0,0
1,0,1,1,1,18,4,0.111,1.230353,-0.2509043,0.2512217,4.987378,0.06900031,0.850564,0.1633457,0.002300324,-0.1846492,0.9828018,0.09273071,0.0003407597,0.0087445,0.9956528,0.07996018,-0.02919507,4.845894,-1,0,0,0
1,0,1,1,1,18,5,0.166,1.230353,-0.2509043,0.2512217,4.987378,0.06920826,0.8526208,0.162487,-0.00204186,-0.1650583,0.9862817,0.08280544,-0.001551153,0.006338512,0.9965444,0.05946435,0.06495011,4.869099,-1,0,0,0
1,0,1,1,1,18,6,0.222,1.230353,-0.2509043,0.2512217,4.987378,0.07032103,0.8580953,0.1615306,-0.001554885,-0.1274785,0.9918401,0.06387188,-0.0005718687,-0.003236863,0.9979527,0.06287989,0.248027,4.908135,-1,0,0,0
1,0,1,1,1,18,7,0.263,1.230353,-0.2509043,0.2512217,4.987378,0.07109779,0.864522,0.1602016,-0.01356538,-0.08649945,0.9961596,0.04339911,-0.006061997,-0.01676,0.9988989,0.005963035,0.4491912,4.943304,45,0,0,0
1,0,1,1,1,18,8,0.32,1.230353,-0.2509043,0.2512217,4.987378,0.07173666,0.8739788,0.1584594,-0.01705045,-0.03302146,0.9993092,0.01674264,-0.008067661,-0.02759617,0.9994464,-0.01046801,0.7147738,4.976388,45,0,0,0
1,0,1,1,1,18,9,0.362,1.230353,-0.2509043,0.2512217,4.987378,0.07189792,0.881408,0.1568978,-0.02432816,0.009521374,0.9996587,-0.004316126,-0.01233001,-0.03631596,0.999255,-0.04578009,0.9274639,4.992357,38,0,0,0
1,0,1,1,1,18,10,0.417,1.230353,-0.2509043,0.2512217,4.987378,0.07014366,0.889845,0.1548952,-0.04251404,0.05178087,0.9977531,-0.02512458,-0.02218543,-0.03588703,0.9987936,-0.1362114,1.141179,4.997798,23,0,0,0
1,0,1,1,1,18,11,0.473,1.230353,-0.2509043,0.2512217,4.987378,0.06918194,0.8965088,0.1530452,-0.04218252,0.08754937,0.9952667,-0.04309167,-0.02257816,-0.03358918,0.9982511,-0.136105,1.32258,4.996644,16,0,0,0
1,0,1,1,1,18,12,0.514,1.230353,-0.2509043,0.2512217,4.987378,0.06798832,0.8998399,0.1518859,-0.04874545,0.1053208,0.9932429,-0.0519525,-0.02606716,-0.03151718,0.9978117,-0.1695786,1.413133,4.992576,9,0,0,0
1,0,1,1,1,18,13,0.57,1.230353,-0.2509043,0.2512217,4.987378,0.06660292,0.9017248,0.1517482,-0.04900534,0.1092011,0.992811,-0.05400873,-0.02603037,-0.02724004,0.9978294,-0.1722904,1.434063,4.991546,9,0,0,0
1,0,1,1,1,18,14,0.612,1.230353,-0.2509043,0.2512217,4.987378,0.06611142,0.9015491,0.1519682,-0.05253136,0.1053558,0.9930461,-0.05200231,-0.02779745,-0.02831106,0.9978585,-0.18991,1.41502,4.991763,8,0,0,0
1,0,1,1,1,18,15,0.668,1.230353,-0.2509043,0.2512217,4.987378,0.06501109,0.9015019,0.1522771,-0.0541518,0.1029419,0.9932122,-0.05084646,-0.02843448,-0.02558613,0.9979737,-0.198855,1.403108,4.991914,8,0,0,0
1,0,1,1,1,18,16,0.723,1.230353,-0.2509043,0.2512217,4.987378,0.0638644,0.9009073,0.1526551,-0.05751119,0.09423783,0.9938872,-0.04648799,-0.02992132,-0.02390717,0.9981844,-0.2162082,1.359834,4.992766,15,0,0,0
1,0,1,1,1,18,17,0.765,1.230353,-0.2509043,0.2512217,4.987378,0.06319956,0.9007539,0.1525479,-0.06082712,0.09428561,0.9936852,-0.04651721,-0.03152058,-0.02255489,0.9981653,-0.2330413,1.359945,4.992004,15,0,0,0
1,0,1,1,1,18,18,0.821,1.230353,-0.2509043,0.2512217,4.987378,0.06292603,0.900929,0.1523712,-0.06028069,0.09593202,0.9935609,-0.04734745,-0.0312692,-0.02260888,0.9981329,-0.2306913,1.368198,4.991842,15,0,0,0
1,0,1,1,1,18,19,0.863,1.230353,-0.2509043,0.2512217,4.987378,0.06268577,0.9013804,0.1522575,-0.0609851,0.09721944,0.9933928,-0.04796866,-0.0316642,-0.02315679,0.9980782,-0.2343949,1.374972,4.991437,15,0,0,0
1,0,1,1,1,18,20,0.917,1.230353,-0.2509043,0.2512217,4.987378,0.062761,0.9024568,0.1521749,-0.05996643,0.1013583,0.993041,-0.05000152,-0.03129418,-0.02493382,0.9979473,-0.2294318,1.396336,4.990873,8,0,0,0
1,0,1,1,1,18,21,0.96,1.230353,-0.2509043,0.2512217,4.987378,0.06285236,0.9030982,0.1521559,-0.05975932,0.10333,0.9928503,-0.05097802,-0.03124237,-0.02543628,0.9978868,-0.2283662,1.406645,4.990505,8,0,0,0
1,0,1,1,1,18,22,1.015,1.230353,-0.2509043,0.2512217,4.987378,0.06310691,0.9042292,0.1521402,-0.0584188,0.1079626,0.9924371,-0.05329348,-0.03068019,-0.02630879,0.9977607,-0.2216549,1.430492,4.989764,8,0,0,0
1,0,1,1,1,18,23,1.071,1.230353,-0.2509043,0.2512217,4.987378,0.06324797,0.904824,0.1521597,-0.05768998,0.1100792,0.9922472,-0.05434713,-0.03037772,-0.02691531,0.9976969,-0.2179931,1.441465,4.989406,8,0,0,0
1,0,1,1,1,18,24,1.113,1.230353,-0.2509043,0.2512217,4.987378,0.06330151,0.9050558,0.15211,-0.05815037,0.1117031,0.9920388,-0.05514882,-0.03064662,-0.02718158,0.9976375,-0.220217,1.449677,4.988904,8,0,0,0
1,0,1,1,1,18,25,1.142,1.230353,-0.2509043,0.2512217,4.987378,0.063383,0.9051831,0.1517716,-0.05754361,0.1163193,0.9915435,-0.05745493,-0.0304495,-0.02787238,0.9974943,-0.2172751,1.472509,4.987838,8,1,1,0
1,0,1,1,1,19,1,0.0,1.230353,0.0,-0.2512216,4.993685,0.063383,0.9051831,0.1517716,-0.05754361,0.1163193,0.9915435,-0.05745493,-0.0304495,-0.02787238,0.9974943,-0.2172751,1.472509,4.987838,-1,0,0,0
1,0,1,1,1,19,2,0.055,1.230353,0.0,-0.2512216,4.993685,0.0710011,0.8519105,0.1657138,-0.0020487,-0.1960635,0.980589,0.09848745,-0.002386022,0.0137057,0.9950411,0.06125063,-0.08122265,4.832672,-1,0,0,0
1,0,1,1,1,19,3,0.096,1.230353,0.0,-0.2512216,4.993685,0.07106948,0.8494878,0.1651114,-7.564528e-05,-0.1960212,0.9805996,0.09846763,-0.002073789,0.02056963,0.9949255,0.07070947,-0.08341235,4.831961,-1,0,0,0
1,0,1,1,1,19,4,0.152,1.230353,0.0,-0.2512216,4.993685,0.07080431,0.8510556,0.1636935,-0.01207025,-0.1812941,0.9833549,0.09092319,-0.007453372,0.01524688,0.9957133,0.01327452,-0.01303691,4.850605,-1,0,0,0
1,0,1,1,1,19,5,0.193,1.230353,0.0,-0.2512216,4.993685,0.07065476,0.8540548,0.1630905,-0.01502609,-0.1657294,0.9860568,0.08304842,-0.008635254,0.0131406,0.9964215,-0.001057059,0.06311345,4.869034,-1,0,0,0
1,0,1,1,1,19,6,0.25,1.230353,0.0,-0.2512216,4.993685,0.07071082,0.8614,0.1617808,-0.02919822,-0.1167614,0.9927307,0.05849957,-0.01457566,-0.0008541139,0.9981806,-0.06918524,0.3019665,4.918206,-1,0,0,0
1,0,1,1,1,19,7,0.305,1.230353,0.0,-0.2512216,4.993685,0.07063429,0.8706018,0.1597968,-0.03994248,-0.06334374,0.9971921,0.0319632,-0.01955205,-0.01360114,0.9992052,-0.1215626,0.5658019,4.958126,44,0,0,0
1,0,1,1,1,19,8,0.347,1.230353,0.0,-0.2512216,4.993685,0.07136592,0.8769401,0.1590338,-0.02889033,-0.0276689,0.9991996,0.01413034,-0.01416151,-0.02048505,0.99959,-0.06798597,0.7434797,4.978651,44,0,0,0
1,0,1,1,1,19,9,0.403,1.230353,0.0,-0.2512216,4.993685,0.07240832,0.8847515,0.1580443,-0.01456258,0.01682268,0.9997525,-0.008216185,-0.007501833,-0.02646584,0.9995878,0.00195919,0.9661343,4.994527,38,0,0,0
1,0,1,1,1,19,10,0.444,1.230353,0.0,-0.2512216,4.993685,0.07233398,0.8885374,0.1580866,-0.006242932,0.03100507,0.9994997,-0.01542761,-0.003481877,-0.02327208,0.999604,0.04210848,1.03865,4.997219,31,0,0,0
1,0,1,1,1,19,11,0.5,1.230353,0.0,-0.2512216,4.993685,0.07158393,0.8913742,0.1586807,-0.0119035,0.03309368,0.9993814,-0.01639273,-0.006371431,-0.02541591,0.9995223,0.01394607,1.051617,4.997779,31,0,0,0
1,0,1,1,1,19,12,0.542,1.230353,0.0,-0.2512216,4.993685,0.07101627,0.8918865,0.1589104,-0.01267235,0.0341,0.9993381,-0.01689823,-0.006738615,-0.02363812,0.9995551,0.009653721,1.057007,4.997945,31,0,0,0
1,0,1,1,1,19,13,0.598,1.230353,0.0,-0.2512216,4.993685,0.07021183,0.8920066,0.1593951,-0.01401574,0.03180914,0.9993957,-0.01575747,-0.007338874,-0.02083466,0.9996318,0.002359413,1.046,4.997627,31,0,0,0
1,0,1,1,1,19,14,0.654,1.230353,0.0,-0.2512216,4.993685,0.06949318,0.8916718,0.1595856,-0.01441286,0.02840933,0.9994925,-0.01406544,-0.007478836,-0.0192016,0.9996887,-0.0002643615,1.029172,4.997081,31,0,0,0
1,0,1,1,1,19,15,0.695,1.230353,0.0,-0.2512216,4.993685,0.06894078,0.8908965,0.1599258,-0.01347314,0.02027109,0.9997037,-0.01002126,-0.006907016,-0.01685952,0.9997838,0.003770545,0.9889487,4.995542,38,0,0,0
1,0,1,1,1,19,16,0.751,1.230353,0.0,-0.2512216,4.993685,0.06881688,0.8904849,0.1601292,-0.01255544,0.01883254,0.9997438,-0.009315304,-0.006427862,-0.01598528,0.9998082,0.00809462,0.9815652,4.99522,38,0,0,0
1,0,1,1,1,19,17,0.792,1.230353,0.0,-0.2512216,4.993685,0.06873738,0.8901477,0.1603658,-0.01085876,0.01500896,0.9998284,-0.007421721,-0.005542641,-0.01514272,0.9998425,0.01623739,0.9627131,4.994339,38,0,0,0
1,0,1,1,1,19,18,0.848,1.230353,0.0,-0.2512216,4.993685,0.06867447,0.8898965,0.160694,-0.009723915,0.01209422,0.9998796,-0.005980807,-0.004943658,-0.01355962,0.999878,0.02167388,0.948354,4.993617,38,0,0,0
1,0,1,1,1,19,19,0.903,1.230353,0.0,-0.2512216,4.993685,0.06873294,0.8901142,0.1608279,-0.01056651,0.01324906,0.9998564,-0.006548078,-0.005378197,-0.01438503,0.9998606,0.01765669,0.9541574,4.993921,38,0,0,0
1,0,1,1,1,19,20,0.946,1.230353,0.0,-0.2512216,4.993685,0.06870517,0.8905076,0.1608076,-0.007129351,0.01763851,0.999819,-0.008771424,-0.003681911,-0.01330951,0.9998662,0.03423533,0.9757885,4.994853,38,0,0,0
1,0,1,1,1,19,21,0.96,1.230353,0.0,-0.2512216,4.993685,0.06870943,0.8905561,0.1607584,-0.007815941,0.01888079,0.9997912,-0.00938611,-0.004037962,-0.01378602,0.9998528,0.03091627,0.9818522,4.995144,38,1,1,0
1,0,1,1,1,20,1,0.0,1.230353,-0.2509043,-0.2512216,4.987378,0.06870943,0.8905561,0.1607584,-0.007815941,0.01888079,0.9997912,-0.00938611,-0.004037962,-0.01378602,0.9998528,0.03091627,0.9818522,4.995144,-1,0,0,0
