manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,19,23,1.09,1.231,0.0,0.2512217,4.993685,0.07109796,0.9253,0.1931753,-0.01835401,0.1027213,0.9945408,-0.05139323,-0.009397785,-0.004044658,0.9986261,-0.01751987,1.421264,4.995071,2,0,0,0
1,0,1,4,1,19,24,1.146,1.231,0.0,0.2512217,4.993685,0.07071007,0.9253805,0.1930305,-0.01996964,0.1031363,0.9944667,-0.05160225,-0.01018988,-0.003699244,0.9986089,-0.02571589,1.423387,4.994941,2,0,0,0
1,0,1,4,1,19,25,1.186,1.231,0.0,0.2512217,4.993685,0.07059387,0.9256204,0.192778,-0.02132735,0.1069205,0.9940388,-0.05349572,-0.01089978,-0.004107873,0.9985002,-0.03241824,1.442052,4.994032,2,0,0,0
1,0,1,4,1,19,26,1.194,1.231,0.0,0.2512217,4.993685,0.07062963,0.9257507,0.1926709,-0.02109803,0.108774,0.9938426,-0.05442515,-0.01079864,-0.00427905,0.9984503,-0.0312878,1.451201,4.993588,2,1,1,0
1,0,1,4,1,20,1,0.0,1.231,0.0,-0.2512216,4.993685,0.07062963,0.9257507,0.1926709,-0.02109803,0.108774,0.9938426,-0.05442515,-0.01079864,-0.00427905,0.9984503,-0.0312878,1.451201,4.993588,-1,0,0,0
1,0,1,4,1,20,2,0.048,1.231,0.0,-0.2512216,4.993685,0.07297879,0.8639838,0.2066581,-0.01359308,-0.1708326,0.9852063,0.08559725,-0.008364474,0.01793971,0.9961332,0.008674733,0.05583489,4.867321,-1,0,0,0
1,0,1,4,1,20,3,0.102,1.231,0.0,-0.2512216,4.993685,0.07365035,0.8705434,0.2064596,-0.01814716,-0.1517363,0.9882544,0.07596836,-0.01007986,0.0128449,0.9969766,-0.0123314,0.1516124,4.888838,-1,0,0,0
1,0,1,4,1,20,4,0.144,1.231,0.0,-0.2512216,4.993685,0.07387304,0.8715694,0.2067951,-0.00167613,-0.1546006,0.9879756,0.07748908,-0.002762472,0.02471631,0.9966829,0.06593502,0.1393927,4.885772,-1,0,0,0
1,0,1,4,1,20,5,0.198,1.231,0.0,-0.2512216,4.993685,0.07271215,0.8677132,0.2075065,-0.005788889,-0.2059199,0.9785517,0.1033268,-0.006906212,0.03841703,0.9938813,0.04538625,-0.1043119,4.826667,-1,0,0,0
1,0,1,4,1,20,6,0.254,1.231,0.0,-0.2512216,4.993685,0.07163321,0.867447,0.2068968,-0.0104903,-0.1932564,0.9810922,0.09681354,-0.009002114,0.03829706,0.9945247,0.02206926,-0.04563946,4.842303,-1,0,0,0
1,0,1,4,1,20,7,0.296,1.231,0.0,-0.2512216,4.993685,0.0714062,0.8711672,0.2055812,-0.01113948,-0.1619358,0.9867384,0.08102825,-0.008075477,0.03054658,0.9962109,0.01865348,0.1042956,4.878431,-1,0,0,0
1,0,1,4,1,20,8,0.351,1.231,0.0,-0.2512216,4.993685,0.07353082,0.8815196,0.2030365,0.005168824,-0.08572742,0.9963052,0.04292017,0.002290931,0.00688843,0.9990522,0.09813704,0.4734139,4.945951,-1,0,0,0
1,0,1,4,1,20,9,0.392,1.231,0.0,-0.2512216,4.993685,0.07535571,0.8892758,0.200987,0.0106303,-0.04002336,0.9991422,0.01996363,0.005509593,-0.009667854,0.9997388,0.1261288,0.6981139,4.973148,-1,0,0,0
1,0,1,4,1,20,10,0.448,1.231,0.0,-0.2512216,4.993685,0.0744389,0.8962296,0.1995864,0.01089044,-0.00292019,0.9999365,0.001462315,0.005444719,0.0004034063,0.999984,0.1265933,0.8822448,4.988287,-1,0,0,0
1,0,1,4,1,20,11,0.504,1.231,0.0,-0.2512216,4.993685,0.07263318,0.9002963,0.1995068,-0.00678493,0.00422754,0.9999681,-0.00211254,-0.003393268,-0.0003674028,0.999992,0.04011525,0.9205575,4.992024,-1,0,0,0
1,0,1,4,1,20,12,0.545,1.231,0.0,-0.2512216,4.993685,0.07200311,0.901859,0.2000748,-0.003470285,0.003925594,0.9999863,-0.001970709,-0.001726165,0.004567484,0.9999862,0.05537394,0.9206699,4.991884,-1,0,0,0
1,0,1,4,1,20,13,0.602,1.231,0.0,-0.2512216,4.993685,0.07121891,0.9038317,0.2001793,-0.01490868,0.01300621,0.9998043,-0.006523322,-0.007437295,0.002672596,0.9999475,-0.0002725199,0.9662002,4.994531,22,0,0,0
1,0,1,4,1,20,14,0.642,1.231,0.0,-0.2512216,4.993685,0.07093556,0.904438,0.200331,-0.01355327,0.01462529,0.9998012,-0.007343081,-0.006744375,0.004447829,0.9999404,0.005940393,0.9745741,4.994912,22,0,0,0
1,0,1,4,1,20,15,0.698,1.231,0.0,-0.2512216,4.993685,0.0705201,0.9054583,0.2004134,-0.01583831,0.01873084,0.9996991,-0.00939355,-0.007887202,0.003469643,0.9999188,-0.005453646,0.9953071,4.995805,22,0,0,0
1,0,1,4,1,20,16,0.74,1.231,0.0,-0.2512216,4.993685,0.07021189,0.9061532,0.200449,-0.0159234,0.02018313,0.9996695,-0.01011063,-0.007939189,0.002293421,0.9999148,-0.006176628,1.002977,4.996113,22,0,0,0
1,0,1,4,1,20,17,0.794,1.231,0.0,-0.2512216,4.993685,0.06943162,0.9068,0.2003789,-0.01872865,0.02397962,0.999537,-0.01200795,-0.009343919,0.00179064,0.9998826,-0.02044019,1.021869,4.996784,22,0,0,0
1,0,1,4,1,20,18,0.818,1.231,0.0,-0.2512216,4.993685,0.06901325,0.9065031,0.2004851,-0.01543967,0.02299326,0.9996164,-0.01153009,-0.007672175,0.004203214,0.9998953,-0.005066231,1.016825,4.996641,22,1,1,0
1,0,1,4,1,21,1,0.0,1.231,-0.1256108,-0.1256505,4.996843,0.06901325,0.9065031,0.2004851,-0.01543967,0.02299326,0.9996164,-0.01153009,-0.007672175,0.004203214,0.9998953,-0.005066231,1.016825,4.996641,-1,0,0,0
1,0,1,4,1,21,2,0.022,1.231,-0.1256108,-0.1256505,4.996843,0.07099403,0.8626291,0.2050849,-0.02034946,-0.1812751,0.9832219,0.09078149,-0.01215694,0.02124171,0.9955701,-0.02524615,0.005311191,4.855109,-1,0,0,0
1,0,1,4,1,21,3,0.074,1.231,-0.1256108,-0.1256505,4.996843,0.07239848,0.8740051,0.2037177,-0.02715766,-0.1304051,0.9910888,0.06527362,-0.01396295,0.005404506,0.9977551,-0.05654934,0.2548261,4.909527,-1,0,0,0
1,0,1,4,1,21,4,0.114,1.231,-0.1256108,-0.1256505,4.996843,0.0727514,0.8820532,0.2029552,-0.02923178,-0.09187549,0.9953414,0.04596854,-0.01470441,0.001552612,0.9988335,-0.06643242,0.4445984,4.942161,-1,0,0,0
1,0,1,4,1,21,5,0.171,1.231,-0.1256108,-0.1256505,4.996843,0.07266841,0.888428,0.2025679,-0.008371452,-0.06802049,0.9976488,0.0339516,-0.004784126,0.0175206,0.9992585,0.03275388,0.5641108,4.959291,-1,0,0,0
1,0,1,4,1,21,6,0.213,1.231,-0.1256108,-0.1256505,4.996843,0.07154772,0.8892567,0.2031515,0.01107811,-0.07588083,0.9970554,0.03814631,0.004145196,0.03669301,0.9985897,0.1243229,0.5277665,4.953044,-1,0,0,0
1,0,1,4,1,21,7,0.268,1.231,-0.1256108,-0.1256505,4.996843,0.07090276,0.8926429,0.2022555,-0.01222334,-0.05890614,0.9981887,0.02937849,-0.006523815,0.01390674,0.9994503,0.01257756,0.6115649,4.965238,-1,0,0,0
1,0,1,4,1,21,8,0.324,1.231,-0.1256108,-0.1256505,4.996843,0.07014515,0.8980584,0.2004502,-0.01650583,-0.009190207,0.9998215,0.00450791,-0.008301342,0.01055798,0.9998997,-0.008891597,0.8540518,4.98801,-1,0,0,0
1,0,1,4,1,21,9,0.366,1.231,-0.1256108,-0.1256505,4.996843,0.07104068,0.9027139,0.1986152,-0.0159817,0.02005039,0.9996712,-0.009981837,-0.00804662,-0.00550879,0.9999027,-0.005654126,0.998934,4.995952,-1,0,0,0
1,0,1,4,1,21,10,0.42,1.231,-0.1256108,-0.1256505,4.996843,0.06930637,0.9052982,0.1971837,-0.01521348,0.03419939,0.9992992,-0.0171582,-0.007482061,0.007354631,0.9997978,-0.003786512,1.069608,4.998298,-1,0,0,0
1,0,1,4,1,21,11,0.462,1.231,-0.1256108,-0.1256505,4.996843,0.06778892,0.9054257,0.1965573,-0.01250841,0.04067648,0.9990941,-0.02044497,-0.00591332,0.01677951,0.9996327,0.007663369,1.10095,4.999013,-1,0,0,0
1,0,1,4,1,21,12,0.518,1.231,-0.1256108,-0.1256505,4.996843,0.06706986,0.9051321,0.1958212,-0.02280692,0.03804009,0.9990159,-0.01916823,-0.01116342,0.01271317,0.9996731,-0.04257379,1.088009,4.998564,-1,0,0,0
1,0,1,4,1,21,13,0.573,1.231,-0.1256108,-0.1256505,4.996843,0.06634471,0.9050764,0.1954929,-0.02495902,0.039503,0.9989077,-0.01996095,-0.01215395,0.01655958,0.9995897,-0.05366749,1.095021,4.99861,-1,0,0,0
1,0,1,4,1,21,14,0.616,1.231,-0.1256108,-0.1256505,4.996843,0.066296,0.905431,0.1952265,-0.02808677,0.0422309,0.998713,-0.0213155,-0.0137529,0.01389784,0.9995816,-0.06879166,1.108547,4.998691,-1,0,0,0
1,0,1,4,1,21,15,0.672,1.231,-0.1256108,-0.1256505,4.996843,0.06577464,0.9054529,0.1953658,-0.03104664,0.03943242,0.9987398,-0.01996863,-0.0152103,0.01601337,0.9995567,-0.08352543,1.095079,4.998201,11,0,0,0
1,0,1,4,1,21,16,0.712,1.231,-0.1256108,-0.1256505,4.996843,0.06560811,0.9055704,0.1953624,-0.03119279,0.04022685,0.9987035,-0.02037344,-0.01526894,0.01641673,0.999541,-0.08440238,1.099027,4.998268,16,0,0,0
1,0,1,4,1,21,17,0.769,1.231,-0.1256108,-0.1256505,4.996843,0.0652144,0.9059742,0.1952199,-0.03407733,0.03992442,0.9986215,-0.0202353,-0.01672763,0.01575847,0.9995311,-0.09867696,1.097987,4.997985,16,0,0,0
1,0,1,4,1,21,18,0.823,1.231,-0.1256108,-0.1256505,4.996843,0.06451103,0.9058774,0.195469,-0.0382477,0.03780898,0.9985527,-0.01925783,-0.01878193,0.01827054,0.9994711,-0.1194146,1.087693,4.997312,16,0,0,0
1,0,1,4,1,21,19,0.866,1.231,-0.1256108,-0.1256505,4.996843,0.06455691,0.9060888,0.1953645,-0.03987843,0.04140966,0.9983461,-0.02103508,-0.01960795,0.01625703,0.9994543,-0.1272613,1.105272,4.997482,16,0,0,0
1,0,1,4,1,21,20,0.867,1.231,-0.1256108,-0.1256505,4.996843,0.06457051,0.9061041,0.1953647,-0.04016913,0.04157539,0.9983276,-0.02112141,-0.01975103,0.0163067,0.9994488,-0.1286487,1.106088,4.997462,16,1,1,0
1,0,1,4,1,22,1,0.0,1.231,0.2511423,0.1256505,4.992108,0.06457051,0.9061041,0.1953647,-0.04016913,0.04157539,0.9983276,-0.02112141,-0.01975103,0.0163067,0.9994488,-0.1286487,1.106088,4.997462,-1,0,0,0
1,0,1,4,1,22,2,0.065,1.231,0.2511423,0.1256505,4.992108,0.0721918,0.8662511,0.2020495,-0.01774455,-0.1368303,0.9904355,0.06857536,-0.008923922,0.0004416317,0.997606,-0.01201891,0.2168926,4.902383,-1,0,0,0
1,0,1,4,1,22,3,0.103,1.231,0.2511423,0.1256505,4.992108,0.07156084,0.8735703,0.2015181,-0.02431353,-0.1078535,0.9938694,0.05400385,-0.01220094,0.0004713953,0.9984661,-0.04408591,0.3605675,4.928834,-1,0,0,0
1,0,1,4,1,22,4,0.156,1.231,0.2511423,0.1256505,4.992108,0.07051725,0.8788125,0.2015357,-0.01257599,-0.09989226,0.9949188,0.04994524,-0.006788403,0.009839777,0.9986804,0.01067093,0.4034476,4.936131,-1,0,0,0
1,0,1,4,1,22,5,0.212,1.231,0.2511423,0.1256505,4.992108,0.06886791,0.8765182,0.2023823,0.003041223,-0.1534768,0.9881476,0.07698062,-0.0004438773,0.02550027,0.9967064,0.08328745,0.1488295,4.887546,-1,0,0,0
1,0,1,4,1,22,6,0.253,1.231,0.2511423,0.1256505,4.992108,0.06898987,0.8759988,0.2019247,-0.001341294,-0.1393518,0.990242,0.06981898,-0.0020723,0.01999709,0.9973571,0.06262419,0.2146447,4.901546,-1,0,0,0
1,0,1,4,1,22,7,0.31,1.231,0.2511423,0.1256505,4.992108,0.06904754,0.8800413,0.2007976,0.008539051,-0.08535058,0.9963144,0.04276047,0.003787775,0.01135363,0.9990137,0.1097146,0.4735604,4.945731,-1,0,0,0
1,0,1,4,1,22,8,0.363,1.231,0.2511423,0.1256505,4.992108,0.07299992,0.8909682,0.1979384,0.03726757,0.01108038,0.9992439,-0.005754808,0.01857247,-0.01147664,0.9997451,0.2516155,0.9440742,4.987103,-1,0,0,0
1,0,1,4,1,22,9,0.406,1.231,0.2511423,0.1256505,4.992108,0.07671621,0.8995015,0.1955908,0.04977582,0.06010327,0.9969503,-0.03078573,0.02402234,-0.02904033,0.9988152,0.3160911,1.188542,4.989985,-1,0,0,0
1,0,1,4,1,22,10,0.461,1.231,0.2511423,0.1256505,4.992108,0.07829711,0.9069438,0.1945093,0.04888858,0.09923992,0.9938619,-0.05021547,0.02339849,-0.02165116,0.9982295,0.3140265,1.385456,4.986681,-1,0,0,0
1,0,1,4,1,22,11,0.503,1.231,0.2511423,0.1256505,4.992108,0.07851533,0.9081262,0.1957426,0.05019166,0.08711008,0.9949335,-0.04392712,0.02456965,-0.01273288,0.9986514,0.3202764,1.327714,4.988097,-1,0,0,0
1,0,1,4,1,22,12,0.557,1.231,0.2511423,0.1256505,4.992108,0.07768444,0.9070276,0.197201,0.03746391,0.07115497,0.9967614,-0.03576659,0.01843954,-0.008612348,0.999153,0.2579413,1.249388,4.993098,-1,0,0,0
1,0,1,4,1,22,13,0.615,1.231,0.2511423,0.1256505,4.992108,0.07795891,0.9066277,0.1974227,0.0397006,0.07092372,0.9966913,-0.03564942,0.01958147,-0.008013218,0.9991404,0.2689596,1.247844,4.992531,9,0,0,0
1,0,1,4,1,22,14,0.655,1.231,0.2511423,0.1256505,4.992108,0.07804172,0.9067893,0.1975456,0.03889982,0.07207963,0.99664,-0.03620633,0.01921175,-0.007036791,0.9991349,0.2652002,1.253586,4.992674,9,0,0,0
1,0,1,4,1,22,15,0.71,1.231,0.2511423,0.1256505,4.992108,0.07808228,0.9074814,0.197447,0.0391628,0.07449228,0.9964523,-0.03742401,0.01932087,-0.007433976,0.9990851,0.2665368,1.265944,4.992455,9,0,0,0
1,0,1,4,1,22,16,0.754,1.231,0.2511423,0.1256505,4.992108,0.07785138,0.9082825,0.1973542,0.03881822,0.07680242,0.9962904,-0.03858101,0.01913929,-0.007467825,0.9990443,0.2646789,1.277923,4.992382,9,0,0,0
1,0,1,4,1,22,17,0.808,1.231,0.2511423,0.1256505,4.992108,0.07723057,0.9098604,0.1967468,0.035644,0.08144,0.9960407,-0.04093321,0.01743943,-0.009788591,0.9989617,0.2488593,1.302001,4.992761,9,0,0,0
1,0,1,4,1,22,18,0.864,1.231,0.2511423,0.1256505,4.992108,0.07631897,0.9105231,0.1963936,0.03442986,0.0848636,0.9957976,-0.04260155,0.01692141,-0.007318141,0.998922,0.2421523,1.319273,4.992708,9,0,0,0
1,0,1,4,1,22,19,0.906,1.231,0.2511423,0.1256505,4.992108,0.07598568,0.9108594,0.1961548,0.03270639,0.08659819,0.9957063,-0.04348051,0.01600915,-0.008320919,0.9988914,0.2335465,1.32804,4.992901,9,0,0,0
1,0,1,4,1,22,20,0.961,1.231,0.2511423,0.1256505,4.992108,0.07566555,0.9110787,0.1960972,0.0323059,0.08813275,0.9955847,-0.04424529,0.01581112,-0.008132333,0.9988624,0.2313146,1.3357,4.992803,9,0,0,0
1,0,1,4,1,22,21,1.003,1.231,0.2511423,0.1256505,4.992108,0.07621342,0.9113268,0.1960801,0.04528054,0.09223445,0.9947072,-0.04637512,0.02226502,-0.008745658,0.9986377,0.2943894,1.355742,4.988895,-1,0,0,0
1,0,1,4,1,22,22,1.004,1.231,0.2511423,0.1256505,4.992108,0.07616304,0.9113754,0.1959699,0.04132073,0.09233763,0.99487,-0.04643447,0.02021953,-0.01007464,0.9986659,0.275276,1.356324,4.989968,-1,1,1,0
1,0,1,4,1,23,1,0.0,1.231,-0.1256108,0.1256505,4.996843,0.07616304,0.9113754,0.1959699,0.04132073,0.09233763,0.99487,-0.04643447,0.02021953,-0.01007464,0.9986659,0.275276,1.356324,4.989968,-1,0,0,0
1,0,1,4,1,23,2,0.035,1.231,-0.1256108,0.1256505,4.996843,0.06724208,0.8557006,0.2028657,-0.004383635,-0.1934786,0.9810947,0.09701262,-0.006419147,0.04319951,0.9943245,0.04652826,-0.05853635,4.838793,-1,0,0,0
1,0,1,4,1,23,3,0.087,1.231,-0.1256108,0.1256505,4.996843,0.06580128,0.844533,0.2013195,-0.0006362107,-0.2185484,0.9758259,0.1097971,-0.005624894,0.0479628,0.9927802,0.06280073,-0.1862035,4.803593,-1,0,0,0
1,0,1,4,1,23,4,0.129,1.231,-0.1256108,0.1256505,4.996843,0.06515499,0.8416694,0.1997961,-0.0166319,-0.2267343,0.9738146,0.1136885,-0.01294625,0.03988875,0.992631,-0.01327366,-0.227509,4.791873,-1,0,0,0
1,0,1,4,1,23,5,0.183,1.231,-0.1256108,0.1256505,4.996843,0.0652211,0.8439739,0.199556,-0.01079537,-0.2164295,0.9762385,0.1085216,-0.01018692,0.04348296,0.9930904,0.0142767,-0.1773774,4.806519,-1,0,0,0
1,0,1,4,1,23,6,0.226,1.231,-0.1256108,0.1256505,4.996843,0.0659407,0.8490736,0.1989414,-0.01227013,-0.1882679,0.9820411,0.0942933,-0.009393863,0.03405388,0.9949176,0.007909745,-0.04132962,4.843453,-1,0,0,0
1,0,1,4,1,23,7,0.28,1.231,-0.1256108,0.1256505,4.996843,0.06746672,0.8632771,0.1980859,-0.02134443,-0.1159288,0.9930282,0.05788978,-0.01160576,0.01575155,0.9981313,-0.03403591,0.3119821,4.920393,-1,0,0,0
1,0,1,4,1,23,8,0.337,1.231,-0.1256108,0.1256505,4.996843,0.06942574,0.878713,0.1967416,-0.01924492,-0.04161591,0.9989483,0.02081207,-0.009627934,0.0001413054,0.999737,-0.02258606,0.6797433,4.972808,-1,0,0,0
1,0,1,4,1,23,9,0.378,1.231,-0.1256108,0.1256505,4.996843,0.06953242,0.8890423,0.1948675,-0.0298082,0.009788351,0.9995077,-0.004812595,-0.01493267,-0.005507772,0.9998618,-0.07354636,0.9360262,4.992486,-1,0,0,0
1,0,1,4,1,23,10,0.435,1.231,-0.1256108,0.1256505,4.996843,0.06900703,0.8992839,0.1933454,-0.02535242,0.0562641,0.998094,-0.0280988,-0.0127853,-0.003662446,0.9995167,-0.05307662,1.170222,4.999629,-1,0,0,0
1,0,1,4,1,23,11,0.474,1.231,-0.1256108,0.1256505,4.996843,0.06788555,0.9045009,0.1928469,-0.03445655,0.06918555,0.9970086,-0.03454803,-0.01738231,-0.004078019,0.9992436,-0.09821101,1.238007,4.998891,-1,0,0,0
1,0,1,4,1,23,12,0.531,1.231,-0.1256108,0.1256505,4.996843,0.06664624,0.9086886,0.192939,-0.03724789,0.07224179,0.9966914,-0.03603823,-0.0188561,-0.005999642,0.9991545,-0.1129412,1.256996,4.9984,-1,0,0,0
1,0,1,4,1,23,13,0.586,1.231,-0.1256108,0.1256505,4.996843,0.06540866,0.9108009,0.1925703,-0.04322798,0.07973052,0.9958787,-0.03988673,-0.02167254,-0.0009074835,0.9989687,-0.1431383,1.295449,4.997039,11,0,0,0
1,0,1,4,1,23,14,0.631,1.231,-0.1256108,0.1256505,4.996843,0.06561592,0.9108219,0.1924478,-0.03968243,0.08117926,0.9959093,-0.04063741,-0.01984883,0.0003124036,0.9989768,-0.1258381,1.302484,4.997365,6,0,0,0
1,0,1,4,1,23,15,0.681,1.231,-0.1256108,0.1256505,4.996843,0.0659126,0.9111441,0.1922909,-0.04049031,0.08066632,0.9959184,-0.04029849,-0.02041634,-0.003726995,0.9989721,-0.1294418,1.300336,4.997317,6,0,0,0
1,0,1,4,1,23,16,0.734,1.231,-0.1256108,0.1256505,4.996843,0.06588849,0.9115397,0.1920804,-0.0393899,0.08225263,0.9958328,-0.04110559,-0.01984784,-0.00321359,0.9989525,-0.12418,1.308434,4.997282,6,0,0,0
1,0,1,4,1,23,17,0.774,1.231,-0.1256108,0.1256505,4.996843,0.06576594,0.91194,0.1918176,-0.0401086,0.08395705,0.9956619,-0.04196253,-0.02020452,-0.003055106,0.9989102,-0.1278027,1.317126,4.996994,6,0,0,0
1,0,1,4,1,23,18,0.829,1.231,-0.1256108,0.1256505,4.996843,0.06566183,0.912469,0.191515,-0.04033702,0.08659851,0.9954264,-0.04329399,-0.02030897,-0.002706047,0.9988523,-0.1290528,1.330497,4.99663,6,0,0,0
1,0,1,4,1,23,19,0.881,1.231,-0.1256108,0.1256505,4.996843,0.06563998,0.9126763,0.1915595,-0.0356831,0.08804471,0.9954772,-0.04407429,-0.01785664,0.0001159317,0.9988687,-0.1066109,1.337689,4.996967,6,0,0,0
1,0,1,4,1,23,20,0.89,1.231,-0.1256108,0.1256505,4.996843,0.0655942,0.9127055,0.1915507,-0.03653265,0.08905388,0.9953566,-0.04458444,-0.01827362,0.0003125323,0.9988384,-0.110771,1.342622,4.996737,6,1,1,0
1,0,1,4,1,24,1,0.0,1.231,-0.1254918,-0.2512216,4.992108,0.0655942,0.9127055,0.1915507,-0.03653265,0.08905388,0.9953566,-0.04458444,-0.01827362,0.0003125323,0.9988384,-0.110771,1.342622,4.996737,-1,0,0,0
1,0,1,4,1,24,2,0.062,1.231,-0.1254918,-0.2512216,4.992108,0.07209459,0.8634689,0.2016347,-0.009504433,-0.1522195,0.988301,0.07626387,-0.005772102,0.01314487,0.9969843,0.02703879,0.1418719,4.886679,-1,0,0,0
1,0,1,4,1,24,3,0.101,1.231,-0.1254918,-0.2512216,4.992108,0.0731202,0.8716883,0.2017515,-0.01422759,-0.1203653,0.9926277,0.06026286,-0.007384731,0.004268736,0.9981461,0.005516879,0.2997646,4.918287,-1,0,0,0
1,0,1,4,1,24,4,0.155,1.231,-0.1254918,-0.2512216,4.992108,0.07458772,0.8832279,0.2009882,-0.007577288,-0.06095235,0.9981119,0.03051397,-0.003597239,-0.006330722,0.9995078,0.03843784,0.5924352,4.9628,-1,0,0,0
1,0,1,4,1,24,5,0.199,1.231,-0.1254918,-0.2512216,4.992108,0.07547851,0.8923621,0.1993896,-0.004869433,-0.003238056,0.9999829,0.001650713,-0.002413361,-0.01306784,0.9999104,0.05215409,0.8768519,4.989274,-1,0,0,0
1,0,1,4,1,24,6,0.253,1.231,-0.1254918,-0.2512216,4.992108,0.07519744,0.9015206,0.1978278,-0.003561142,0.03741328,0.9992935,-0.01868762,-0.002001593,-0.01180083,0.9997537,0.05809036,1.081247,4.998252,-1,0,0,0
1,0,1,4,1,24,7,0.31,1.231,-0.1254918,-0.2512216,4.992108,0.07435646,0.9073098,0.1974245,-0.01030863,0.05103121,0.9986439,-0.02542946,-0.005604951,-0.0176121,0.9995058,0.0247842,1.152709,4.999715,-1,0,0,0
1,0,1,4,1,24,8,0.349,1.231,-0.1254918,-0.2512216,4.992108,0.07195357,0.9086472,0.1980965,-0.01744984,0.04510467,0.9988298,-0.02252807,-0.008806843,-0.003519643,0.9997013,-0.01192709,1.125463,4.99943,-1,0,0,0
1,0,1,4,1,24,9,0.406,1.231,-0.1254918,-0.2512216,4.992108,0.06952412,0.9085842,0.1988403,-0.03061475,0.03735057,0.9988332,-0.01863804,-0.01536378,-0.002782873,0.9997044,-0.07757702,1.08805,4.998144,-1,0,0,0
1,0,1,4,1,24,10,0.463,1.231,-0.1254918,-0.2512216,4.992108,0.06737845,0.907189,0.1990358,-0.02692852,0.02698272,0.9992731,-0.01361521,-0.01334396,0.009053883,0.9997773,-0.06191628,1.036744,4.99695,-1,0,0,0
1,0,1,4,1,24,11,0.503,1.231,-0.1254918,-0.2512216,4.992108,0.06682307,0.9060463,0.1993996,-0.028609,0.01936059,0.9994032,-0.009756071,-0.01425605,0.0052039,0.9998373,-0.07046937,0.9989563,4.99546,22,0,0,0
1,0,1,4,1,24,12,0.559,1.231,-0.1254918,-0.2512216,4.992108,0.06513082,0.9031447,0.1999867,-0.02395191,-0.001130858,0.9997125,0.0004191626,-0.01198283,0.01221145,0.9998536,-0.04964669,0.8977256,4.990607,22,0,0,0
1,0,1,4,1,24,13,0.603,1.231,-0.1254918,-0.2512216,4.992108,0.06493627,0.9031789,0.1996295,-0.03185458,0.003849368,0.9994851,-0.00205213,-0.01591345,0.007987998,0.9998394,-0.08778452,0.921634,4.991473,21,0,0,0
1,0,1,4,1,24,14,0.655,1.231,-0.1254918,-0.2512216,4.992108,0.06445962,0.9028866,0.1995726,-0.03195259,0.003310868,0.9994839,-0.001810133,-0.01596159,0.009672021,0.9998242,-0.08872737,0.9187595,4.991295,21,0,0,0
1,0,1,4,1,24,15,0.711,1.231,-0.1254918,-0.2512216,4.992108,0.06429642,0.9029314,0.1997266,-0.03291694,0.002219856,0.9994556,-0.00126827,-0.01644928,0.009612008,0.9998177,-0.09350068,0.9135729,4.990913,21,0,0,0
1,0,1,4,1,24,16,0.754,1.231,-0.1254918,-0.2512216,4.992108,0.06431212,0.9034379,0.1996532,-0.0339212,0.005055558,0.9994117,-0.002676516,-0.01694032,0.008750769,0.9998146,-0.09833249,0.9276782,4.99161,21,0,0,0
1,0,1,4,1,24,17,0.809,1.231,-0.1254918,-0.2512216,4.992108,0.06432752,0.904223,0.1996115,-0.03485753,0.00812479,0.9993593,-0.00420997,-0.01739665,0.008435538,0.9998043,-0.1028423,0.9431878,4.992342,21,0,0,0
1,0,1,4,1,24,18,0.851,1.231,-0.1254918,-0.2512216,4.992108,0.06431637,0.9048884,0.199443,-0.03551743,0.01257182,0.99929,-0.006420325,-0.01771412,0.007513421,0.9997942,-0.1060721,0.9651995,4.993357,21,0,0,0
1,0,1,4,1,24,19,0.852,1.231,-0.1254918,-0.2512216,4.992108,0.06427187,0.9050447,0.1993624,-0.03540016,0.01414002,0.9992732,-0.007210275,-0.01764715,0.007861299,0.9997874,-0.1055727,0.9728863,4.993723,21,1,1,0
1,0,1,4,1,25,1,0.0,1.231,-0.2511423,0.1256505,4.992108,0.06427187,0.9050447,0.1993624,-0.03540016,0.01414002,0.9992732,-0.007210275,-0.01764715,0.007861299,0.9997874,-0.1055727,0.9728863,4.993723,-1,0,0,0
1,0,1,4,1,25,2,0.062,1.231,-0.2511423,0.1256505,4.992108,0.07114235,0.8646873,0.2002981,-0.01679141,-0.1314574,0.9911796,0.06582089,-0.008820874,0.006161072,0.9977735,-0.008594036,0.2404436,4.907054,-1,0,0,0
1,0,1,4,1,25,3,0.102,1.231,-0.2511423,0.1256505,4.992108,0.07196705,0.8745553,0.1992879,-0.01002195,-0.08359002,0.9964498,0.04181952,-0.005119722,0.002491323,0.999109,0.02421335,0.4762563,4.947283,-1,0,0,0
1,0,1,4,1,25,4,0.157,1.231,-0.2511423,0.1256505,4.992108,0.07121049,0.8868582,0.197319,-0.01773299,-0.02143558,0.9996129,0.01067735,-0.008917248,0.004663649,0.9998924,-0.01368086,0.7842419,4.982666,-1,0,0,0
1,0,1,4,1,25,5,0.212,1.231,-0.2511423,0.1256505,4.992108,0.06916704,0.8940373,0.196866,-0.028784,-0.006446934,0.9995649,0.003080679,-0.01442488,0.009932541,0.9998419,-0.06880576,0.8631347,4.988165,-1,0,0,0
