manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,15,4,0.124,1.183977,0.0,-0.1256505,4.998421,0.06669354,0.8705517,0.1056477,-0.002720388,-0.1740926,0.9847255,0.08710462,-0.007072615,0.06509761,0.9940448,0.05355687,0.02986413,4.860855,-1,0,0,0
0,0,1,0,1,15,5,0.166,1.183977,0.0,-0.1256505,4.998421,0.06639496,0.8702871,0.1061896,-0.007710649,-0.1777849,0.9840391,0.08882125,-0.009550281,0.06346949,0.9939775,0.02917108,0.01201361,4.856731,-1,0,0,0
0,0,1,0,1,15,6,0.222,1.183977,0.0,-0.1256505,4.998421,0.06575293,0.8695928,0.1064389,-0.005788481,-0.19371,0.9810417,0.09691992,-0.009254946,0.06497208,0.9931262,0.0378392,-0.064533,4.837306,-1,0,0,0
0,0,1,0,1,15,7,0.277,1.183977,0.0,-0.1256505,4.998421,0.06421273,0.8687103,0.1062864,-0.01530203,-0.202035,0.9792587,0.100792,-0.01454627,0.06733124,0.99252,-0.009548135,-0.1051658,4.82664,-1,0,0,0
0,0,1,0,1,15,8,0.32,1.183977,0.0,-0.1256505,4.998421,0.06382938,0.8693433,0.1059462,-0.01374805,-0.1914901,0.9813983,0.0955192,-0.01330225,0.06634034,0.9931254,-0.002489582,-0.05438203,4.840095,-1,0,0,0
0,0,1,0,1,15,9,0.376,1.183977,0.0,-0.1256505,4.998421,0.06421027,0.8765218,0.1043411,-0.01665614,-0.1356777,0.990613,0.06754783,-0.01143625,0.04544136,0.9966151,-0.01647178,0.2193015,4.902852,-1,0,0,0
0,0,1,0,1,15,10,0.417,1.183977,0.0,-0.1256505,4.998421,0.06579398,0.8862699,0.1016873,-0.0135044,-0.05415255,0.9984413,0.02687817,-0.007542421,0.02917125,0.9991845,-5.342066e-06,0.6224151,4.966527,-1,0,0,0
0,0,1,0,1,15,11,0.473,1.183977,0.0,-0.1256505,4.998421,0.06732395,0.8966541,0.098815,-0.005325072,0.002174033,0.9999834,-0.001140482,-0.002640089,0.02016201,0.9997926,0.04127093,0.9072906,4.991254,-1,0,0,0
0,0,1,0,1,15,12,0.528,1.183977,0.0,-0.1256505,4.998421,0.06671517,0.903977,0.09675366,0.00245126,0.04576265,0.9989493,-0.02284504,0.001854016,0.02745452,0.9993603,0.07874417,1.128547,4.998869,-1,0,0,0
0,0,1,0,1,15,13,0.57,1.183977,0.0,-0.1256505,4.998421,0.06544328,0.9069561,0.09594433,-0.008480262,0.05031437,0.9986974,-0.02527533,-0.003527654,0.02828997,0.999274,0.02380365,1.154009,4.999732,-1,0,0,0
0,0,1,0,1,15,14,0.626,1.183977,0.0,-0.1256505,4.998421,0.06458808,0.9086897,0.09621682,-0.00990336,0.0516514,0.9986161,-0.02595453,-0.004281029,0.02595213,0.999317,0.01595851,1.162319,4.999833,24,0,0,0
0,0,1,0,1,15,15,0.667,1.183977,0.0,-0.1256505,4.998421,0.06416753,0.9084052,0.09662867,-0.01279522,0.04781725,0.9987742,-0.02407669,-0.005765472,0.02641224,0.9993445,0.00135494,1.143143,4.999676,-1,0,0,0
0,0,1,0,1,15,16,0.723,1.183977,0.0,-0.1256505,4.998421,0.06285439,0.9073632,0.09771001,-0.01045307,0.03537801,0.9993193,-0.01785313,-0.004647467,0.03261784,0.9992977,0.01159052,1.080864,4.998567,31,0,0,0
0,0,1,0,1,15,17,0.778,1.183977,0.0,-0.1256505,4.998421,0.06275218,0.9073817,0.09746651,-0.01381238,0.03917735,0.9991368,-0.01978444,-0.006338264,0.02890875,0.9993662,-0.005008005,1.099576,4.998989,31,0,0,0
0,0,1,0,1,15,18,0.821,1.183977,0.0,-0.1256505,4.998421,0.06220138,0.9071236,0.09723364,-0.01370039,0.03800857,0.9991835,-0.0192102,-0.006262827,0.03079696,0.9993215,-0.005007733,1.09358,4.998865,31,0,0,0
0,0,1,0,1,15,19,0.877,1.183977,0.0,-0.1256505,4.998421,0.06197266,0.9070774,0.0971859,-0.0155193,0.03686834,0.9991996,-0.01866538,-0.007196841,0.03040818,0.9993374,-0.01415673,1.087934,4.998724,31,0,0,0
0,0,1,0,1,15,20,0.918,1.183977,0.0,-0.1256505,4.998421,0.06213601,0.9072862,0.09725904,-0.01363929,0.0381701,0.9991782,-0.01929094,-0.006226968,0.03094401,0.9993156,-0.004773688,1.094536,4.998885,31,0,0,0
0,0,1,0,1,15,21,0.973,1.183977,0.0,-0.1256505,4.998421,0.06252806,0.9076086,0.09750846,-0.01323554,0.03794862,0.9991921,-0.01916811,-0.006046981,0.02998361,0.9993483,-0.002396561,1.093759,4.99887,31,0,0,0
0,0,1,0,1,15,22,0.988,1.183977,0.0,-0.1256505,4.998421,0.06261768,0.9078201,0.09756818,-0.01259837,0.03936306,0.9991456,-0.01986821,-0.005699061,0.03039899,0.9993241,0.0008146241,1.100921,4.999018,31,1,1,0
0,0,1,0,1,16,1,0.0,1.183977,0.1256108,0.1256505,4.996843,0.06261768,0.9078201,0.09756818,-0.01259837,0.03936306,0.9991456,-0.01986821,-0.005699061,0.03039899,0.9993241,0.0008146241,1.100921,4.999018,-1,0,0,0
0,0,1,0,1,16,2,0.014,1.183977,0.1256108,0.1256505,4.996843,0.05884342,0.8717749,0.106073,-0.004298793,-0.1799593,0.9836647,0.08974085,-0.01068868,0.09413647,0.9914488,0.03809206,0.003065765,4.854472,-1,0,0,0
0,0,1,0,1,16,3,0.069,1.183977,0.1256108,0.1256505,4.996843,0.05930372,0.8646187,0.1064873,-0.002698639,-0.2083915,0.9780418,0.1042606,-0.01043271,0.08619664,0.9907528,0.046306,-0.1390781,4.817128,-1,0,0,0
0,0,1,0,1,16,4,0.111,1.183977,0.1256108,0.1256505,4.996843,0.05830206,0.8622935,0.1062399,-0.008472746,-0.2216105,0.9750985,0.1106883,-0.01410237,0.08784198,0.9898652,0.0175283,-0.2041721,4.798749,-1,0,0,0
0,0,1,0,1,16,5,0.167,1.183977,0.1256108,0.1256505,4.996843,0.05804763,0.8648218,0.1057372,-0.001300693,-0.2001245,0.9797696,0.1001594,-0.009126517,0.08384235,0.9913906,0.0517788,-0.09970045,4.827847,-1,0,0,0
0,0,1,0,1,16,6,0.222,1.183977,0.1256108,0.1256505,4.996843,0.05794089,0.8720405,0.1045653,-0.006741215,-0.1569982,0.9875759,0.07827552,-0.009219648,0.0740331,0.9941363,0.02534156,0.1128249,4.880308,-1,0,0,0
0,0,1,0,1,16,7,0.264,1.183977,0.1256108,0.1256505,4.996843,0.05899025,0.8807546,0.1027684,-0.01061301,-0.09025973,0.9958617,0.04480236,-0.007867255,0.0566921,0.997355,0.007415622,0.4421315,4.942224,-1,0,0,0
0,0,1,0,1,16,8,0.32,1.183977,0.1256108,0.1256505,4.996843,0.06137258,0.8923726,0.09996092,-0.003595895,-0.01444925,0.9998891,0.007154224,-0.002061054,0.03657563,0.9993032,0.04380282,0.8217727,4.985481,45,0,0,0
0,0,1,0,1,16,9,0.361,1.183977,0.1256108,0.1256505,4.996843,0.06389276,0.8998541,0.09843967,0.01213045,0.02935102,0.9994956,-0.01451937,0.006434976,0.02526861,0.9995546,0.1233328,1.043676,4.996034,32,0,0,0
0,0,1,0,1,16,10,0.416,1.183977,0.1256108,0.1256505,4.996843,0.06504872,0.9065217,0.09675758,0.02125011,0.06453426,0.9976892,-0.03199106,0.01148766,0.02662906,0.9990673,0.1694221,1.223493,4.997073,25,0,0,0
0,0,1,0,1,16,11,0.472,1.183977,0.1256108,0.1256505,4.996843,0.06610458,0.9099531,0.09599593,0.02137324,0.06969029,0.9973397,-0.03469906,0.01123088,0.01543119,0.9992156,0.1711299,1.252402,4.996796,-1,0,0,0
0,0,1,0,1,16,12,0.515,1.183977,0.1256108,0.1256505,4.996843,0.06538994,0.9093716,0.09614481,0.01904935,0.0645902,0.99773,-0.03212275,0.01015431,0.01936205,0.9992448,0.1589681,1.226665,4.997401,25,0,0,0
0,0,1,0,1,16,13,0.57,1.183977,0.1256108,0.1256505,4.996843,0.06439759,0.9096465,0.0955723,0.01659871,0.06821694,0.9975324,-0.03394833,0.009016676,0.02090775,0.9991642,0.1459673,1.24488,4.997668,25,0,0,0
0,0,1,0,1,16,14,0.611,1.183977,0.1256108,0.1256505,4.996843,0.06367637,0.9093116,0.09524833,0.01430297,0.06759223,0.9976105,-0.03365561,0.007877081,0.02136616,0.9991741,0.1339687,1.241495,4.998033,25,0,0,0
0,0,1,0,1,16,15,0.667,1.183977,0.1256108,0.1256505,4.996843,0.0630839,0.9089848,0.09503242,0.01317208,0.06842685,0.9975692,-0.03408128,0.007340166,0.02194443,0.9991512,0.1278257,1.245308,4.99816,25,0,0,0
0,0,1,0,1,16,16,0.723,1.183977,0.1256108,0.1256505,4.996843,0.06288487,0.9095472,0.09438236,0.01020271,0.07518563,0.9971173,-0.03751235,0.005843322,0.01963697,0.9990861,0.1130606,1.279302,4.998092,18,0,0,0
0,0,1,0,1,16,17,0.765,1.183977,0.1256108,0.1256505,4.996843,0.06267422,0.9102215,0.09409796,0.0124644,0.08065753,0.9966639,-0.04020837,0.007163718,0.02297151,0.9989015,0.1239945,1.307027,4.997316,18,0,0,0
0,0,1,0,1,16,18,0.82,1.183977,0.1256108,0.1256505,4.996843,0.0634129,0.9120476,0.09321003,0.01596965,0.09776294,0.9950816,-0.04876697,0.008999222,0.02053485,0.9985585,0.1420674,1.393554,4.994232,-1,0,0,0
0,0,1,0,1,16,19,0.863,1.183977,0.1256108,0.1256505,4.996843,0.06367377,0.9124811,0.09343656,0.01947276,0.0996258,0.9948344,-0.04965207,0.01083812,0.02185491,0.9984686,0.1595835,1.403171,4.993321,-1,0,0,0
0,0,1,0,1,16,20,0.918,1.183977,0.1256108,0.1256505,4.996843,0.06353685,0.912381,0.09380619,0.01635387,0.09631325,0.9952167,-0.04802619,0.009226474,0.02157883,0.9985704,0.1440663,1.386645,4.994438,-1,0,0,0
0,0,1,0,1,16,21,0.96,1.183977,0.1256108,0.1256505,4.996843,0.06343793,0.9123096,0.093878,0.01627343,0.09680853,0.99517,-0.04825897,0.009278097,0.02336639,0.9985184,0.1435727,1.389021,4.994362,-1,0,0,0
0,0,1,0,1,16,22,1.015,1.183977,0.1256108,0.1256505,4.996843,0.06339613,0.9119629,0.09390076,0.0146052,0.09407521,0.9954579,-0.04690367,0.008430175,0.02378516,0.9985806,0.1353057,1.375148,4.995099,-1,0,0,0
0,0,1,0,1,16,23,1.071,1.183977,0.1256108,0.1256505,4.996843,0.0634569,0.9117365,0.09380825,0.01460739,0.09366913,0.9954962,-0.04669638,0.008446307,0.02421212,0.9985799,0.135377,1.37292,4.995175,18,0,0,0
0,0,1,0,1,16,24,1.113,1.183977,0.1256108,0.1256505,4.996843,0.06346038,0.9115788,0.09378903,0.01360629,0.0916599,0.9956974,-0.04570168,0.007915284,0.02409805,0.9986331,0.1304446,1.362824,4.995646,18,0,0,0
0,0,1,0,1,16,25,1.169,1.183977,0.1256108,0.1256505,4.996843,0.06321478,0.9113289,0.09406824,0.01291217,0.08914601,0.9959348,-0.04443442,0.007625458,0.02608388,0.9986426,0.1267695,1.350113,4.996138,18,0,0,0
0,0,1,0,1,16,26,1.21,1.183977,0.1256108,0.1256505,4.996843,0.06323173,0.9113855,0.09412204,0.01283174,0.08938347,0.9959146,-0.04456094,0.007550466,0.02523445,0.9986594,0.1263908,1.35134,4.99611,18,0,0,0
0,0,1,0,1,16,27,1.266,1.183977,0.1256108,0.1256505,4.996843,0.06312513,0.9114819,0.0942931,0.01211981,0.08893504,0.9959637,-0.04434358,0.007197403,0.02543549,0.9986666,0.1227769,1.349206,4.996265,18,0,0,0
0,0,1,0,1,16,28,1.322,1.183977,0.1256108,0.1256505,4.996843,0.06309999,0.9114704,0.09467548,0.0121496,0.08806929,0.9960402,-0.04391438,0.007169372,0.0247136,0.9987039,0.1228906,1.344877,4.996389,18,0,0,0
0,0,1,0,1,16,29,1.336,1.183977,0.1256108,0.1256505,4.996843,0.06310873,0.9114591,0.09476908,0.01198506,0.08797028,0.996051,-0.04386747,0.007081409,0.02461367,0.998709,0.1220883,1.344369,4.996424,18,1,1,0
0,0,1,0,1,17,1,0.0,1.183977,-0.1256108,-0.1256505,4.996843,0.06310873,0.9114591,0.09476908,0.01198506,0.08797028,0.996051,-0.04386747,0.007081409,0.02461367,0.998709,0.1220883,1.344369,4.996424,-1,0,0,0
0,0,1,0,1,17,2,0.042,1.183977,-0.1256108,-0.1256505,4.996843,0.06996915,0.8444723,0.1073788,0.0005804766,-0.2034847,0.9790779,0.101956,-0.008124262,0.08184409,0.9913831,0.07276202,-0.1345616,4.818055,-1,0,0,0
0,0,1,0,1,17,3,0.084,1.183977,-0.1256108,-0.1256505,4.996843,0.06979833,0.8422948,0.1075998,0.004887614,-0.2010587,0.979567,0.1009468,-0.005123328,0.07455973,0.9920809,0.09331284,-0.1250069,4.820337,-1,0,0,0
0,0,1,0,1,17,4,0.139,1.183977,-0.1256108,-0.1256505,4.996843,0.06943535,0.8422154,0.1077559,-0.0009354493,-0.1997074,0.9798551,0.1000837,-0.007462805,0.06933548,0.9925322,0.06493425,-0.1187174,4.822528,-1,0,0,0
0,0,1,0,1,17,5,0.195,1.183977,-0.1256108,-0.1256505,4.996843,0.06911466,0.8439556,0.1078329,-0.006448594,-0.1888863,0.9819778,0.0945083,-0.008904332,0.05950773,0.9937041,0.03805851,-0.06571263,4.836995,-1,0,0,0
0,0,1,0,1,17,6,0.236,1.183977,-0.1256108,-0.1256505,4.996843,0.06834185,0.8467656,0.107291,-0.01835427,-0.1763192,0.9841619,0.08787711,-0.01402369,0.05428217,0.9945524,-0.02016334,-0.003454268,4.852967,-1,0,0,0
0,0,1,0,1,17,7,0.292,1.183977,-0.1256108,-0.1256505,4.996843,0.06765492,0.8517123,0.1065726,-0.02079435,-0.145041,0.9892071,0.07208069,-0.01417119,0.05156476,0.9959642,-0.03286744,0.1505666,4.888518,-1,0,0,0
0,0,1,0,1,17,8,0.334,1.183977,-0.1256108,-0.1256505,4.996843,0.06765307,0.8579196,0.1054994,-0.02657084,-0.1059399,0.9940175,0.05248483,-0.01538203,0.03928173,0.9977303,-0.06119811,0.3441806,4.925833,-1,0,0,0
0,0,1,0,1,17,9,0.39,1.183977,-0.1256108,-0.1256505,4.996843,0.06772283,0.867697,0.1040236,-0.03546734,-0.06185321,0.9974549,0.03054095,-0.01843388,0.02239134,0.9991127,-0.104896,0.5666587,4.958616,-1,0,0,0
0,0,1,0,1,17,10,0.432,1.183977,-0.1256108,-0.1256505,4.996843,0.06851937,0.8768065,0.1019191,-0.02779361,-0.0002845604,0.9996136,-1.223542e-05,-0.01389887,0.011117,0.9998416,-0.0673627,0.8754153,4.988999,-1,0,0,0
0,0,1,0,1,17,11,0.487,1.183977,-0.1256108,-0.1256505,4.996843,0.06771325,0.8851089,0.09972347,-0.03542909,0.03038162,0.9989102,-0.01533652,-0.01759698,0.008014808,0.9996954,-0.1059509,1.034032,4.996121,30,0,0,0
0,0,1,0,1,17,12,0.543,1.183977,-0.1256108,-0.1256505,4.996843,0.06677559,0.8881086,0.09992221,-0.02938406,0.0305582,0.999101,-0.01549413,-0.01447206,0.01450503,0.99967,-0.07724327,1.037882,4.996774,-1,0,0,0
0,0,1,0,1,17,13,0.585,1.183977,-0.1256108,-0.1256505,4.996843,0.06627285,0.888804,0.09995042,-0.03534818,0.03183925,0.9988678,-0.01614736,-0.01747545,0.01269537,0.9996363,-0.1070056,1.044881,4.996448,30,0,0,0
0,0,1,0,1,17,14,0.641,1.183977,-0.1256108,-0.1256505,4.996843,0.06544506,0.8892657,0.1003724,-0.03215479,0.02720113,0.9991127,-0.01387959,-0.01584335,0.01728641,0.9996287,-0.09211267,1.022551,4.996001,-1,0,0,0
0,0,1,0,1,17,15,0.682,1.183977,-0.1256108,-0.1256505,4.996843,0.06528526,0.8895271,0.1001746,-0.03473265,0.03095591,0.9989171,-0.01573208,-0.01714501,0.01447714,0.9996244,-0.1049572,1.041258,4.996377,30,0,0,0
0,0,1,0,1,17,16,0.737,1.183977,-0.1256108,-0.1256505,4.996843,0.06485433,0.8896835,0.09993047,-0.03428553,0.03231594,0.9988894,-0.01643668,-0.01688486,0.0161096,0.9995925,-0.1032181,1.048101,4.996626,30,0,0,0
0,0,1,0,1,17,17,0.793,1.183977,-0.1256108,-0.1256505,4.996843,0.06475049,0.8902084,0.0994629,-0.03509036,0.03469585,0.9987817,-0.01759895,-0.01730409,0.01409594,0.999596,-0.1073118,1.060336,4.996897,30,0,0,0
0,0,1,0,1,17,18,0.835,1.183977,-0.1256108,-0.1256505,4.996843,0.06463351,0.8907071,0.09918321,-0.03512297,0.03636434,0.9987212,-0.01843958,-0.01730283,0.01442493,0.9995762,-0.1076171,1.069046,4.997127,30,0,0,0
0,0,1,0,1,17,19,0.891,1.183977,-0.1256108,-0.1256505,4.996843,0.06451782,0.8917267,0.0988462,-0.03364404,0.04078983,0.9986011,-0.02065467,-0.01651685,0.01514596,0.9995355,-0.1005343,1.091835,4.997819,30,0,0,0
0,0,1,0,1,17,20,0.932,1.183977,-0.1256108,-0.1256505,4.996843,0.06456534,0.8923563,0.09866086,-0.03374164,0.0430894,0.9985013,-0.02179858,-0.01655845,0.01469653,0.9995172,-0.1009964,1.103785,4.998054,30,0,0,0
0,0,1,0,1,17,21,0.961,1.183977,-0.1256108,-0.1256505,4.996843,0.06434562,0.8928452,0.09856621,-0.033758,0.04416892,0.9984536,-0.02236955,-0.01651742,0.01655049,0.9994763,-0.1013109,1.10959,4.998156,30,1,1,0
0,0,1,0,1,18,1,0.0,1.183977,0.2512216,0.0,4.993685,0.06434562,0.8928452,0.09856621,-0.033758,0.04416892,0.9984536,-0.02236955,-0.01651742,0.01655049,0.9994763,-0.1013109,1.10959,4.998156,-1,0,0,0
0,0,1,0,1,18,2,0.042,1.183977,0.2512216,0.0,4.993685,0.06357512,0.8570738,0.1085082,0.003146734,-0.1875696,0.9822463,0.0940233,-0.006040032,0.08047847,0.9922935,0.07873756,-0.04672498,4.841433,-1,0,0,0
0,0,1,0,1,18,3,0.097,1.183977,0.2512216,0.0,4.993685,0.06364156,0.8580936,0.1078745,-0.008324835,-0.1813999,0.9833742,0.09059685,-0.01025293,0.06650361,0.9936118,0.02349949,-0.01661038,4.84967,-1,0,0,0
0,0,1,0,1,18,4,0.139,1.183977,0.2512216,0.0,4.993685,0.06317283,0.8588932,0.1078571,-0.003950698,-0.1785296,0.9839266,0.0892469,-0.008466843,0.07210641,0.9933599,0.0441194,-0.00211972,4.853139,-1,0,0,0
0,0,1,0,1,18,5,0.194,1.183977,0.2512216,0.0,4.993685,0.06214202,0.8619969,0.1076981,-0.01316292,-0.1681865,0.9856673,0.08375758,-0.0122887,0.06727969,0.9941363,-0.001401514,0.05008268,4.865972,-1,0,0,0
0,0,1,0,1,18,6,0.25,1.183977,0.2512216,0.0,4.993685,0.06162984,0.8670594,0.1066433,-0.02062847,-0.1311866,0.991143,0.0649905,-0.01430786,0.06055636,0.995944,-0.03824241,0.2319223,4.905239,-1,0,0,0
0,0,1,0,1,18,7,0.293,1.183977,0.2512216,0.0,4.993685,0.06263073,0.8733243,0.1052099,-0.01933893,-0.08377267,0.9962972,0.04140811,-0.01169446,0.04831161,0.9979051,-0.03132858,0.4663099,4.945778,-1,0,0,0
0,0,1,0,1,18,8,0.348,1.183977,0.2512216,0.0,4.993685,0.06596665,0.8825226,0.1037322,-0.0009136691,-0.02596339,0.9996625,0.01296557,-0.0008097532,0.02719133,0.9995459,0.06150998,0.7558791,4.979856,-1,0,0,0
0,0,1,0,1,18,9,0.389,1.183977,0.2512216,0.0,4.993685,0.06879095,0.8875174,0.1038071,0.01890563,-0.004063438,0.999813,0.002197875,0.009416034,0.01759901,0.9997984,0.1611156,0.8676738,4.986341,-1,0,0,0
0,0,1,0,1,18,10,0.446,1.183977,0.2512216,0.0,4.993685,0.07141843,0.8931158,0.1035482,0.03498669,0.02837413,0.9989849,-0.01393522,0.01770189,0.01450963,0.9996409,0.2425978,1.031942,4.991283,33,0,0,0
0,0,1,0,1,18,11,0.501,1.183977,0.2512216,0.0,4.993685,0.07366968,0.8972291,0.1030131,0.04258236,0.05018404,0.9978318,-0.02493092,0.02150694,0.008157742,0.9994245,0.2822939,1.143096,4.9917,-1,0,0,0
0,0,1,0,1,18,12,0.543,1.183977,0.2512216,0.0,4.993685,0.07348488,0.8979964,0.1032222,0.04006901,0.04573434,0.9981497,-0.02263149,0.02032143,0.01219602,0.9994629,0.2697408,1.122001,4.992109,-1,0,0,0
0,0,1,0,1,18,13,0.598,1.183977,0.2512216,0.0,4.993685,0.07389545,0.9001292,0.1027448,0.03982672,0.05939353,0.9974399,-0.02956869,0.02014377,0.007337677,0.9993328,0.2691479,1.191309,4.992743,26,0,0,0
0,0,1,0,1,18,14,0.641,1.183977,0.2512216,0.0,4.993685,0.07304075,0.8999829,0.1027698,0.03523266,0.05614455,0.9978008,-0.02788759,0.01794099,0.01124716,0.9993868,0.2457479,1.175198,4.993895,26,0,0,0
0,0,1,0,1,18,15,0.695,1.183977,0.2512216,0.0,4.993685,0.07267734,0.900386,0.1026528,0.0361227,0.0596225,0.9975672,-0.02962914,0.01839882,0.01097446,0.9993314,0.2497879,1.192717,4.993752,26,0,0,0
0,0,1,0,1,18,16,0.751,1.183977,0.2512216,0.0,4.993685,0.07235078,0.9007298,0.1023805,0.03602497,0.06294661,0.9973665,-0.03129005,0.01837621,0.01120056,0.9992787,0.2490288,1.20944,4.993786,26,0,0,0
0,0,1,0,1,18,17,0.793,1.183977,0.2512216,0.0,4.993685,0.07209907,0.9007827,0.1024045,0.03538692,0.06208417,0.9974434,-0.03085877,0.01805658,0.01135528,0.9992962,0.2456398,1.205249,4.99396,26,0,0,0
0,0,1,0,1,18,18,0.849,1.183977,0.2512216,0.0,4.993685,0.0718603,0.9009067,0.1024159,0.03626018,0.06296927,0.9973565,-0.03130713,0.01848223,0.0108229,0.9992803,0.2496911,1.209727,4.993752,26,0,0,0
0,0,1,0,1,18,19,0.877,1.183977,0.2512216,0.0,4.993685,0.07176265,0.9011008,0.1022634,0.03591469,0.06389754,0.99731,-0.03177329,0.01831549,0.01085012,0.9992684,0.2479156,1.214503,4.993829,26,1,1,0
0,0,1,0,1,19,1,0.0,1.183977,-0.2509043,-0.2512216,4.987378,0.07176265,0.9011008,0.1022634,0.03591469,0.06389754,0.99731,-0.03177329,0.01831549,0.01085012,0.9992684,0.2479156,1.214503,4.993829,-1,0,0,0
0,0,1,0,1,19,2,0.041,1.183977,-0.2509043,-0.2512216,4.987378,0.05649924,0.8580303,0.1044206,-0.01958836,-0.1766952,0.9840707,0.08755316,-0.01729473,0.08417641,0.9924463,-0.03806234,0.005045176,4.854959,-1,0,0,0
0,0,1,0,1,19,3,0.083,1.183977,-0.2509043,-0.2512216,4.987378,0.05539477,0.858425,0.103437,-0.02519851,-0.167549,0.9855416,0.0827553,-0.01951235,0.08188798,0.9930081,-0.06635581,0.04888546,4.865237,-1,0,0,0
0,0,1,0,1,19,4,0.138,1.183977,-0.2509043,-0.2512216,4.987378,0.0552461,0.8599936,0.1031802,-0.02448106,-0.1618504,0.9865116,0.07992183,-0.01888661,0.08156882,0.9932786,-0.0630956,0.07760721,4.871986,-1,0,0,0
0,0,1,0,1,19,5,0.181,1.183977,-0.2509043,-0.2512216,4.987378,0.0548492,0.8610262,0.1037352,-0.01990803,-0.162786,0.9864606,0.0805518,-0.01676711,0.08315116,0.9931345,-0.04136928,0.07425719,4.871447,-1,0,0,0
0,0,1,0,1,19,6,0.236,1.183977,-0.2509043,-0.2512216,4.987378,0.05621763,0.8660589,0.1043814,-0.01627073,-0.1323958,0.9910634,0.06556898,-0.01300086,0.0732272,0.9950726,-0.02257889,0.2248872,4.903942,-1,0,0,0
0,0,1,0,1,19,7,0.292,1.183977,-0.2509043,-0.2512216,4.987378,0.0571445,0.874283,0.1028362,-0.0252123,-0.07784051,0.996647,0.03812608,-0.0149303,0.05992668,0.9973627,-0.06546767,0.4957299,4.949718,-1,0,0,0
0,0,1,0,1,19,8,0.334,1.183977,-0.2509043,-0.2512216,4.987378,0.05768403,0.8815451,0.1008502,-0.03349359,-0.03339975,0.9988807,0.01595631,-0.01746569,0.04370151,0.9987645,-0.1057732,0.7185459,4.975642,-1,0,0,0
0,0,1,0,1,19,9,0.389,1.183977,-0.2509043,-0.2512216,4.987378,0.05744547,0.8887129,0.09875631,-0.04808759,1.616753e-05,0.9988431,-0.0007948971,-0.02403761,0.03270533,0.9991756,-0.1778971,0.888792,4.987133,-1,0,0,0
0,0,1,0,1,19,10,0.431,1.183977,-0.2509043,-0.2512216,4.987378,0.05666154,0.8908973,0.09873396,-0.04897171,-0.00173643,0.9987987,-3.994176e-05,-0.02450857,0.03705306,0.9990128,-0.1829909,0.8823998,4.986547,-1,0,0,0
0,0,1,0,1,19,11,0.487,1.183977,-0.2509043,-0.2512216,4.987378,0.05555467,0.8927349,0.09867009,-0.05590759,0.001280506,0.9984351,-0.00163761,-0.02792409,0.03565645,0.9989726,-0.2181216,0.8990031,4.986163,-1,0,0,0
0,0,1,0,1,19,12,0.543,1.183977,-0.2509043,-0.2512216,4.987378,0.05467521,0.8926384,0.09869414,-0.05407549,0.003778348,0.9985297,-0.002977695,-0.02694963,0.0402607,0.9988213,-0.2100638,0.9111362,4.987227,-1,0,0,0
0,0,1,0,1,19,13,0.585,1.183977,-0.2509043,-0.2512216,4.987378,0.05448495,0.8927091,0.09858169,-0.05741901,0.003944985,0.9983424,-0.003039277,-0.02862824,0.03714608,0.9988951,-0.2266435,0.9120241,4.986552,36,0,0,0
0,0,1,0,1,19,14,0.64,1.183977,-0.2509043,-0.2512216,4.987378,0.05425072,0.8927963,0.09839882,-0.05609756,0.006602864,0.9984034,-0.004364467,-0.02791455,0.03790692,0.9988818,-0.2204583,0.9251304,4.987568,36,0,0,0
0,0,1,0,1,19,15,0.681,1.183977,-0.2509043,-0.2512216,4.987378,0.05416336,0.8931292,0.09821799,-0.0570339,0.01033818,0.9983187,-0.006165672,-0.02833067,0.03495225,0.9989683,-0.2252096,0.9437694,4.988349,36,0,0,0
0,0,1,0,1,19,16,0.738,1.183977,-0.2509043,-0.2512216,4.987378,0.05399045,0.8938047,0.09808038,-0.05527303,0.01553563,0.9983504,-0.008780054,-0.02734422,0.03666984,0.9989147,-0.2168472,0.9699292,4.989994,36,0,0,0
0,0,1,0,1,19,17,0.793,1.183977,-0.2509043,-0.2512216,4.987378,0.05395485,0.8945497,0.09802218,-0.05715972,0.01813827,0.9982002,-0.01008337,-0.02825231,0.03551347,0.9989189,-0.226184,0.983445,4.990184,36,0,0,0
0,0,1,0,1,19,18,0.835,1.183977,-0.2509043,-0.2512216,4.987378,0.05387297,0.8950887,0.09798969,-0.05657309,0.0214548,0.9981679,-0.01175114,-0.02789185,0.03623426,0.9988849,-0.2234483,1.00026,4.991009,-1,0,0,0
0,0,1,0,1,19,19,0.891,1.183977,-0.2509043,-0.2512216,4.987378,0.05390104,0.8955207,0.09796929,-0.05672146,0.02255276,0.9981353,-0.01228316,-0.02795498,0.03553188,0.998902,-0.224169,1.006083,4.991206,-1,0,0,0
0,0,1,0,1,19,20,0.932,1.183977,-0.2509043,-0.2512216,4.987378,0.0537475,0.8953914,0.09798927,-0.05754992,0.02146256,0.9981119,-0.01178799,-0.02837416,0.03676484,0.9988515,-0.228366,1.000602,4.9908,-1,0,0,0
