manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,17,24,1.141,1.221676,0.2511423,0.1256505,4.992108,0.1026835,0.9088233,0.1881245,0.02992684,0.1059503,0.993921,-0.05350789,0.01328214,-0.03192546,0.9979686,0.2472375,1.42059,4.989009,12,0,0,0
0,0,1,1,1,17,25,1.181,1.221676,0.2511423,0.1256505,4.992108,0.1025285,0.9085435,0.1883281,0.02867916,0.1026662,0.9943023,-0.05183551,0.01272429,-0.03163473,0.9980734,0.2410257,1.404338,4.990006,12,0,0,0
0,0,1,1,1,17,26,1.237,1.221676,0.2511423,0.1256505,4.992108,0.1025972,0.9080216,0.188742,0.0303116,0.09841305,0.9946839,-0.04971682,0.01364856,-0.03081212,0.9981947,0.2489223,1.383097,4.990443,19,0,0,0
0,0,1,1,1,17,27,1.28,1.221676,0.2511423,0.1256505,4.992108,0.1026986,0.9076979,0.1889483,0.03021353,0.09584614,0.9949375,-0.04843117,0.01362586,-0.03106989,0.9982502,0.2485212,1.37029,4.990915,19,0,0,0
0,0,1,1,1,17,28,1.335,1.221676,0.2511423,0.1256505,4.992108,0.1024865,0.9070041,0.1893456,0.02993327,0.08983326,0.9955069,-0.04538656,0.01366055,-0.02924409,0.998448,0.2468923,1.340383,4.991927,19,0,0,0
0,0,1,1,1,17,29,1.391,1.221676,0.2511423,0.1256505,4.992108,0.1024852,0.906453,0.1896724,0.03091749,0.08525572,0.9958793,-0.04310178,0.01423337,-0.0289083,0.998551,0.2515842,1.317597,4.992282,19,0,0,0
0,0,1,1,1,17,30,1.433,1.221676,0.2511423,0.1256505,4.992108,0.1024828,0.9063967,0.189559,0.02914381,0.08536307,0.9959236,-0.04313626,0.01332184,-0.02942815,0.9985468,0.2430374,1.318085,4.992694,19,0,0,0
0,0,1,1,1,17,31,1.488,1.221676,0.2511423,0.1256505,4.992108,0.1024824,0.9061203,0.1895992,0.02956784,0.08307203,0.9961048,-0.04197343,0.01363193,-0.02788872,0.9986364,0.2450595,1.306697,4.992851,19,0,0,0
0,0,1,1,1,17,32,1.517,1.221676,0.2511423,0.1256505,4.992108,0.102874,0.9061921,0.1894347,0.0292668,0.08329644,0.9960949,-0.04211061,0.01338729,-0.03004536,0.9985714,0.2440065,1.30787,4.992877,19,1,1,0
0,0,1,1,1,18,1,0.0,1.221676,0.2509043,0.2512215,4.987378,0.102874,0.9061921,0.1894347,0.0292668,0.08329644,0.9960949,-0.04211061,0.01338729,-0.03004536,0.9985714,0.2440065,1.30787,4.992877,-1,0,0,0
0,0,1,1,1,18,2,0.055,1.221676,0.2509043,0.2512215,4.987378,0.09170254,0.8616567,0.20186,-0.02863404,-0.1980691,0.9797698,0.09936319,-0.0155592,0.01169667,0.9948608,-0.04368877,-0.07488012,4.834539,-1,0,0,0
0,0,1,1,1,18,3,0.111,1.221676,0.2509043,0.2512215,4.987378,0.09246433,0.8614761,0.2013367,-0.02623159,-0.1917953,0.9810843,0.09637915,-0.01299599,-0.00188249,0.9952581,-0.03162037,-0.04578364,4.842213,-1,0,0,0
0,0,1,1,1,18,4,0.152,1.221676,0.2509043,0.2512215,4.987378,0.09237114,0.8624558,0.2011665,-0.02244676,-0.1873913,0.9820288,0.09409785,-0.01145323,0.001894355,0.9954953,-0.01383929,-0.02421641,4.847794,-1,0,0,0
0,0,1,1,1,18,5,0.209,1.221676,0.2509043,0.2512215,4.987378,0.09278473,0.8633738,0.2016399,-0.01698057,-0.1860926,0.9823855,0.09345372,-0.008582935,0.000586067,0.9955865,0.01244471,-0.0170846,4.849592,-1,0,0,0
0,0,1,1,1,18,6,0.25,1.221676,0.2509043,0.2512215,4.987378,0.09350793,0.8647853,0.2019624,-0.01360641,-0.1778095,0.9839709,0.08927611,-0.006659307,-0.001911475,0.9959828,0.02910402,0.02315056,4.859442,-1,0,0,0
0,0,1,1,1,18,7,0.306,1.221676,0.2509043,0.2512215,4.987378,0.09469342,0.8679141,0.201323,-0.005462056,-0.1531635,0.9881858,0.07682079,-0.002384413,-0.004604138,0.9970315,0.06879817,0.1417755,4.886249,-1,0,0,0
0,0,1,1,1,18,8,0.362,1.221676,0.2509043,0.2512215,4.987378,0.09627858,0.8751636,0.1991067,-0.006083744,-0.08557756,0.9963129,0.04287055,-0.002376372,-0.01558133,0.9989563,0.06729532,0.4674678,4.945591,46,0,0,0
0,0,1,1,1,18,9,0.403,1.221676,0.2509043,0.2512215,4.987378,0.09743561,0.882671,0.1959445,-0.009442918,-0.02462406,0.9996522,0.01242845,-0.004409333,-0.02525786,0.999594,0.05223735,0.7648086,4.980751,45,0,0,0
0,0,1,1,1,18,10,0.46,1.221676,0.2509043,0.2512215,4.987378,0.09976216,0.8919477,0.1925069,0.01671875,0.04522575,0.9988369,-0.02285304,0.007700531,-0.02907006,0.9992864,0.180163,1.109439,4.995933,32,0,0,0
0,0,1,1,1,18,11,0.501,1.221676,0.2509043,0.2512215,4.987378,0.1006246,0.8971346,0.1906681,0.03056432,0.07847339,0.9964476,-0.03968069,0.01420073,-0.02770892,0.9987272,0.2479365,1.275355,4.99328,19,0,0,0
0,0,1,1,1,18,12,0.556,1.221676,0.2509043,0.2512215,4.987378,0.1005593,0.9008127,0.18951,0.04526805,0.09618992,0.9943331,-0.04860229,0.02170875,-0.01975821,0.9983868,0.3189741,1.364921,4.987089,20,0,0,0
0,0,1,1,1,18,13,0.599,1.221676,0.2509043,0.2512215,4.987378,0.100016,0.9021461,0.1888805,0.03558715,0.09609763,0.9947355,-0.04848045,0.01678911,-0.02125345,0.9984569,0.271773,1.36595,4.98985,19,0,0,0
0,0,1,1,1,18,14,0.654,1.221676,0.2509043,0.2512215,4.987378,0.1000714,0.9026895,0.1883403,0.03634743,0.09826805,0.994496,-0.04957568,0.01715405,-0.02112152,0.9983997,0.2755383,1.377078,4.98926,19,0,0,0
0,0,1,1,1,18,15,0.71,1.221676,0.2509043,0.2512215,4.987378,0.09998086,0.9031281,0.1876955,0.03233113,0.09935673,0.9945265,-0.05008852,0.01509619,-0.02183432,0.998392,0.2561021,1.382904,4.990086,19,0,0,0
0,0,1,1,1,18,16,0.751,1.221676,0.2509043,0.2512215,4.987378,0.0999832,0.9033026,0.1873033,0.03285956,0.1014659,0.9942962,-0.05114156,0.0153767,-0.02108751,0.9983504,0.2586884,1.393363,4.989558,12,0,0,0
0,0,1,1,1,18,17,0.807,1.221676,0.2509043,0.2512215,4.987378,0.1001288,0.9039915,0.1867287,0.03184726,0.1071556,0.9937321,-0.05400461,0.0147467,-0.02228928,0.998183,0.2540203,1.421786,4.988616,12,0,0,0
0,0,1,1,1,18,18,0.849,1.221676,0.2509043,0.2512215,4.987378,0.1004476,0.9057195,0.1857387,0.03046731,0.1209448,0.9921916,-0.06094759,0.01376994,-0.02452552,0.9977446,0.2478306,1.49078,4.985382,12,0,0,0
0,0,1,1,1,18,19,0.905,1.221676,0.2509043,0.2512215,4.987378,0.1005864,0.9068282,0.1854021,0.0332332,0.1258903,0.9914874,-0.063458,0.01514611,-0.02374859,0.997587,0.2614,1.516004,4.983153,5,0,0,0
0,0,1,1,1,18,20,0.96,1.221676,0.2509043,0.2512215,4.987378,0.1004691,0.9071154,0.1854636,0.03263252,0.1239844,0.9917474,-0.06248689,0.01488857,-0.02340535,0.9976602,0.2583563,1.506994,4.983874,12,0,0,0
0,0,1,1,1,18,21,1.002,1.221676,0.2509043,0.2512215,4.987378,0.1002657,0.9072874,0.1854901,0.03231405,0.1232566,0.9918486,-0.06210082,0.01480527,-0.02231293,0.9977106,0.2566049,1.503617,4.984172,12,0,0,0
0,0,1,1,1,18,22,1.058,1.221676,0.2509043,0.2512215,4.987378,0.09994754,0.906967,0.185668,0.03044328,0.1207475,0.9922163,-0.06081096,0.01392342,-0.0218492,0.997813,0.2472133,1.491068,4.985395,12,0,0,0
0,0,1,1,1,18,23,1.099,1.221676,0.2509043,0.2512215,4.987378,0.09968165,0.9061682,0.1860907,0.03101314,0.1130916,0.9931005,-0.05694743,0.01437951,-0.02027916,0.9980676,0.2496184,1.452923,4.987356,12,0,0,0
0,0,1,1,1,18,24,1.155,1.221676,0.2509043,0.2512215,4.987378,0.09976362,0.9054675,0.1865175,0.03220668,0.1080817,0.9936202,-0.0544478,0.01501143,-0.02055276,0.9981922,0.2554052,1.427782,4.988275,12,0,0,0
0,0,1,1,1,18,25,1.211,1.221676,0.2509043,0.2512215,4.987378,0.09971663,0.9052022,0.1866209,0.0309104,0.1069226,0.9937868,-0.05384563,0.01439704,-0.02012159,0.9982427,0.2490838,1.421881,4.98886,12,0,0,0
0,0,1,1,1,18,26,1.225,1.221676,0.2509043,0.2512215,4.987378,0.09960078,0.9049533,0.186797,0.03103799,0.1040123,0.9940916,-0.052367,0.01455698,-0.01883085,0.9983442,0.2495517,1.407458,4.989457,12,1,1,0
0,0,1,1,1,19,1,0.0,1.221676,0.1256108,0.1256505,4.996843,0.09960078,0.9049533,0.186797,0.03103799,0.1040123,0.9940916,-0.052367,0.01455698,-0.01883085,0.9983442,0.2495517,1.407458,4.989457,-1,0,0,0
0,0,1,1,1,19,2,0.013,1.221676,0.1256108,0.1256505,4.996843,0.09214042,0.8674448,0.20385,-0.02888119,-0.184223,0.98246,0.09242442,-0.01508979,0.006303381,0.9955854,-0.04451817,-0.004252732,4.852607,-1,0,0,0
0,0,1,1,1,19,3,0.069,1.221676,0.1256108,0.1256505,4.996843,0.09171826,0.8634968,0.2051945,-0.02852599,-0.1960153,0.9801858,0.09838652,-0.01507251,0.007462845,0.9950061,-0.04309951,-0.06289881,4.837688,-1,0,0,0
0,0,1,1,1,19,4,0.111,1.221676,0.1256108,0.1256505,4.996843,0.09238435,0.863377,0.2056209,-0.02537988,-0.1957106,0.9803332,0.0983315,-0.01281803,0.0006600916,0.9950709,-0.02754813,-0.06145209,4.83818,-1,0,0,0
0,0,1,1,1,19,5,0.167,1.221676,0.1256108,0.1256505,4.996843,0.09268101,0.8651594,0.2054366,-0.01910976,-0.1852366,0.9825081,0.09299954,-0.009850061,0.002709444,0.9956138,0.002321035,-0.01072693,4.8512,-1,0,0,0
0,0,1,1,1,19,6,0.223,1.221676,0.1256108,0.1256505,4.996843,0.09343018,0.8665689,0.2056126,-0.01432219,-0.1831419,0.9829822,0.09194772,-0.007385139,0.002094014,0.9957343,0.02570356,0.0005294681,4.853927,-1,0,0,0
0,0,1,1,1,19,7,0.264,1.221676,0.1256108,0.1256505,4.996843,0.09449279,0.868296,0.2055666,-0.007670073,-0.1749814,0.9845418,0.08782661,-0.003944344,0.001070663,0.9961274,0.05820638,0.04047477,4.863344,-1,0,0,0
0,0,1,1,1,19,8,0.32,1.221676,0.1256108,0.1256505,4.996843,0.0963622,0.8735471,0.2036406,-0.008005347,-0.1296796,0.9915236,0.06501659,-0.003320716,-0.0106002,0.9978223,0.05836315,0.2579958,4.910114,-1,0,0,0
0,0,1,1,1,19,9,0.362,1.221676,0.1256108,0.1256505,4.996843,0.09663293,0.8826849,0.1989604,-0.04311361,-0.03229885,0.998548,0.01683225,-0.02104049,-0.03175903,0.9991323,-0.1096427,0.7281522,4.976479,44,0,0,0
0,0,1,1,1,19,10,0.417,1.221676,0.1256108,0.1256505,4.996843,0.09718502,0.8915464,0.1939543,-0.03679451,0.02882442,0.9989071,-0.01383271,-0.01884477,-0.03131169,0.9992363,-0.07971485,1.030128,4.996479,30,0,0,0
0,0,1,1,1,19,11,0.473,1.221676,0.1256108,0.1256505,4.996843,0.09790264,0.8981535,0.1912471,-0.01940105,0.06921362,0.9974132,-0.03434619,-0.01066505,-0.02776185,0.9989674,0.004367813,1.231841,4.999897,24,0,0,0
0,0,1,1,1,19,12,0.514,1.221676,0.1256108,0.1256505,4.996843,0.09822085,0.9008761,0.1906295,-0.01497932,0.07433543,0.9971208,-0.03695814,-0.008585014,-0.0293702,0.9988483,0.02597806,1.259384,4.99958,24,0,0,0
0,0,1,1,1,19,13,0.57,1.221676,0.1256108,0.1256505,4.996843,0.09861648,0.9019714,0.1910125,4.580582e-05,0.07170059,0.9974262,-0.03586194,-0.0009063683,-0.02588772,0.999021,0.09883727,1.247582,4.998796,25,0,0,0
0,0,1,1,1,19,14,0.612,1.221676,0.1256108,0.1256505,4.996843,0.09885611,0.9012715,0.1918301,0.004399925,0.06178095,0.99808,-0.03095314,0.001373239,-0.02674605,0.999162,0.120046,1.198807,4.998559,25,0,0,0
0,0,1,1,1,19,15,0.668,1.221676,0.1256108,0.1256505,4.996843,0.09927683,0.9007586,0.1922308,0.007136696,0.06071915,0.9981294,-0.03046441,0.002689078,-0.02894045,0.9991132,0.1336399,1.19312,4.998209,25,0,0,0
0,0,1,1,1,19,16,0.724,1.221676,0.1256108,0.1256505,4.996843,0.09947688,0.9007341,0.1920897,0.009241265,0.06345055,0.9979422,-0.03186445,0.003682166,-0.02956182,0.9990482,0.1439804,1.206296,4.997923,25,0,0,0
0,0,1,1,1,19,17,0.765,1.221676,0.1256108,0.1256505,4.996843,0.09944072,0.9010035,0.1917663,0.008311329,0.06667634,0.99774,-0.03346894,0.00313205,-0.03068097,0.9989638,0.1394774,1.222192,4.998004,25,0,0,0
0,0,1,1,1,19,18,0.821,1.221676,0.1256108,0.1256505,4.996843,0.09887881,0.9025908,0.1905004,0.005176472,0.0802082,0.9967647,-0.04019886,0.001306209,-0.031935,0.9986804,0.1238437,1.289416,4.997666,18,0,0,0
0,0,1,1,1,19,19,0.863,1.221676,0.1256108,0.1256505,4.996843,0.09845338,0.9039112,0.1895789,0.002915176,0.09095824,0.9958504,-0.04554974,3.358907e-05,-0.03126364,0.9984728,0.1125253,1.342979,4.996688,18,0,0,0
0,0,1,1,1,19,20,0.918,1.221676,0.1256108,0.1256505,4.996843,0.09830981,0.904756,0.1891775,0.004534215,0.1024255,0.9947304,-0.0513258,0.0006992884,-0.03057075,0.9982137,0.1202139,1.399558,4.99457,11,0,0,0
0,0,1,1,1,19,21,0.96,1.221676,0.1256108,0.1256505,4.996843,0.09838459,0.9043502,0.1896174,0.007018254,0.0972848,0.9952319,-0.04878069,0.002127182,-0.02839937,0.9984034,0.1322731,1.374102,4.995217,18,0,0,0
0,0,1,1,1,19,22,1.015,1.221676,0.1256108,0.1256505,4.996843,0.09878833,0.9039357,0.1900604,0.009063378,0.09363688,0.9955652,-0.04698364,0.003155375,-0.02939702,0.998458,0.1425362,1.35591,4.995536,18,0,0,0
0,0,1,1,1,19,23,1.071,1.221676,0.1256108,0.1256505,4.996843,0.09901781,0.9038822,0.1900451,0.009389491,0.09327643,0.995596,-0.04680904,0.003305496,-0.02978824,0.9984542,0.1443385,1.354104,4.99554,18,0,0,0
0,0,1,1,1,19,24,1.113,1.221676,0.1256108,0.1256505,4.996843,0.09887608,0.9036593,0.1900479,0.01001067,0.08971176,0.9959174,-0.04502241,0.003775251,-0.02743877,0.998602,0.1471837,1.336574,4.995966,18,0,0,0
0,0,1,1,1,19,25,1.168,1.221676,0.1256108,0.1256505,4.996843,0.09883671,0.9036475,0.1899289,0.00921612,0.0909261,0.995815,-0.04562172,0.003340749,-0.02788385,0.9985639,0.1433154,1.342474,4.995914,18,0,0,0
0,0,1,1,1,19,26,1.211,1.221676,0.1256108,0.1256505,4.996843,0.09878122,0.9034055,0.1900445,0.009561405,0.08860993,0.9960205,-0.04446303,0.003575256,-0.02722107,0.9986337,0.1449183,1.330979,4.996183,18,0,0,0
0,0,1,1,1,19,27,1.239,1.221676,0.1256108,0.1256505,4.996843,0.09878128,0.9033414,0.1901026,0.009047836,0.08802706,0.996077,-0.04416379,0.00332629,-0.02721971,0.9986479,0.1424385,1.328086,4.996329,18,1,1,0
0,0,1,1,1,20,1,0.0,1.221676,0.0,0.2512215,4.993685,0.09878128,0.9033414,0.1901026,0.009047836,0.08802706,0.996077,-0.04416379,0.00332629,-0.02721971,0.9986479,0.1424385,1.328086,4.996329,-1,0,0,0
0,0,1,1,1,20,2,0.027,1.221676,0.0,0.2512215,4.993685,0.09374169,0.8577024,0.2068935,-0.02353431,-0.1767853,0.983968,0.08875541,-0.01176701,-0.00053404,0.9959838,-0.01753061,0.0218457,4.859181,-1,0,0,0
0,0,1,1,1,20,3,0.083,1.221676,0.0,0.2512215,4.993685,0.09491988,0.8596542,0.2070789,-0.01102869,-0.1722068,0.9849991,0.08642544,-0.005576918,0.0004815479,0.9962426,0.04277048,0.04537076,4.864668,-1,0,0,0
0,0,1,1,1,20,4,0.124,1.221676,0.0,0.2512215,4.993685,0.0955263,0.8606632,0.2070762,-0.01304551,-0.1680223,0.9856969,0.08433975,-0.006194497,-0.004155799,0.9964091,0.03381918,0.06589347,4.869564,-1,0,0,0
0,0,1,1,1,20,5,0.18,1.221676,0.0,0.2512215,4.993685,0.09512977,0.860383,0.2070451,-0.01301445,-0.1721292,0.9849884,0.0863938,-0.006473814,-0.000668495,0.9962398,0.03358537,0.04639632,4.864984,-1,0,0,0
0,0,1,1,1,20,6,0.236,1.221676,0.0,0.2512215,4.993685,0.09471644,0.8605672,0.2065995,-0.0138779,-0.1714473,0.9850956,0.08604855,-0.006919046,-0.0005315124,0.9962668,0.02907835,0.04967594,4.86579,-1,0,0,0
0,0,1,1,1,20,7,0.278,1.221676,0.0,0.2512215,4.993685,0.09375376,0.8609439,0.2056296,-0.01733935,-0.1691485,0.985438,0.08486918,-0.008843287,0.001665471,0.9963515,0.01170912,0.06058347,4.868428,-1,0,0,0
0,0,1,1,1,20,8,0.333,1.221676,0.0,0.2512215,4.993685,0.09422123,0.8671986,0.2026326,-0.01866425,-0.1095959,0.993801,0.05496135,-0.00887484,-0.008576467,0.9984123,0.005502574,0.346245,4.926568,45,0,0,0
0,0,1,1,1,20,9,0.375,1.221676,0.0,0.2512215,4.993685,0.09513923,0.8755881,0.199276,-0.02222891,-0.03900733,0.9989917,0.01972633,-0.01072614,-0.01993031,0.9995493,-0.0111009,0.6891577,4.973823,45,0,0,0
0,0,1,1,1,20,10,0.43,1.221676,0.0,0.2512215,4.993685,0.09583897,0.8864218,0.1945165,-0.01136879,0.03682451,0.9992571,-0.01830783,-0.006023662,-0.01841442,0.9996447,0.04118899,1.063438,4.997965,31,0,0,0
0,0,1,1,1,20,11,0.473,1.221676,0.0,0.2512215,4.993685,0.09569457,0.8932514,0.1914251,-0.01657533,0.07621991,0.9969532,-0.03796103,-0.009073857,-0.02047826,0.9990281,0.01575387,1.26085,4.999604,24,0,0,0
0,0,1,1,1,20,12,0.528,1.221676,0.0,0.2512215,4.993685,0.09543032,0.8982809,0.1898515,-0.008198061,0.09026679,0.9958839,-0.04511329,-0.004780327,-0.01498091,0.9988581,0.05585082,1.334081,4.99789,17,0,0,0
0,0,1,1,1,20,13,0.584,1.221676,0.0,0.2512215,4.993685,0.09493266,0.9014408,0.1885016,-0.01402966,0.1041111,0.9944667,-0.05201347,-0.007825843,-0.01536627,0.9984975,0.02711355,1.404712,4.995734,10,0,0,0
0,0,1,1,1,20,14,0.625,1.221676,0.0,0.2512215,4.993685,0.0947207,0.9011613,0.188685,-0.0156369,0.09913143,0.9949515,-0.04950799,-0.008556779,-0.0146764,0.9986292,0.01915652,1.380207,4.996715,17,0,0,0
0,0,1,1,1,20,15,0.681,1.221676,0.0,0.2512215,4.993685,0.09444667,0.9012184,0.1886158,-0.01567357,0.09953113,0.994911,-0.04971372,-0.008546765,-0.01404553,0.9986282,0.01870225,1.382215,4.996644,17,0,0,0
0,0,1,1,1,20,16,0.723,1.221676,0.0,0.2512215,4.993685,0.09433594,0.9006234,0.1887003,-0.0176374,0.09845749,0.9949849,-0.04914489,-0.009607596,-0.01578286,0.9986207,0.009104751,1.376411,4.996879,17,0,0,0
0,0,1,1,1,20,17,0.778,1.221676,0.0,0.2512215,4.993685,0.09400707,0.8996379,0.1889447,-0.01662988,0.09397247,0.9954359,-0.04691575,-0.008998035,-0.01432141,0.9987557,0.01367271,1.353593,4.997622,17,0,0,0
0,0,1,1,1,20,18,0.834,1.221676,0.0,0.2512215,4.993685,0.09392413,0.899544,0.1887535,-0.01739022,0.09561868,0.9952661,-0.04772243,-0.009460987,-0.01578908,0.998691,0.009903304,1.361526,4.997381,17,0,0,0
0,0,1,1,1,20,19,0.876,1.221676,0.0,0.2512215,4.993685,0.09404924,0.8999537,0.1884598,-0.01671213,0.09881081,0.9949659,-0.04932331,-0.009179579,-0.01643668,0.9986054,0.01328452,1.377477,4.996832,17,0,0,0
0,0,1,1,1,20,20,0.932,1.221676,0.0,0.2512215,4.993685,0.09484294,0.9016048,0.1876186,-0.01495441,0.1121101,0.9935833,-0.05597499,-0.008670172,-0.02102948,0.9981731,0.02250219,1.443928,4.993996,10,0,0,0
0,0,1,1,1,20,21,0.973,1.221676,0.0,0.2512215,4.993685,0.09503068,0.9020788,0.1873112,-0.01453648,0.1136639,0.9934129,-0.05675886,-0.00848404,-0.02114061,0.998128,0.0247011,1.452001,4.993584,10,0,0,0
0,0,1,1,1,20,22,1.029,1.221676,0.0,0.2512215,4.993685,0.09517654,0.9024438,0.187095,-0.01542273,0.1153217,0.9932085,-0.05757362,-0.009002592,-0.02212337,0.9980555,0.02054692,1.460478,4.993169,10,0,0,0
0,0,1,1,1,20,23,1.085,1.221676,0.0,0.2512215,4.993685,0.09517711,0.902264,0.1871649,-0.0134867,0.1137881,0.9934135,-0.05684245,-0.007885753,-0.01984177,0.9981549,0.02992553,1.452795,4.993515,10,0,0,0
0,0,1,1,1,20,24,1.127,1.221676,0.0,0.2512215,4.993685,0.09513476,0.9019935,0.1873071,-0.01503699,0.1117332,0.9936244,-0.05579302,-0.008654656,-0.02008512,0.9982028,0.02239183,1.442514,4.994065,10,0,0,0
0,0,1,1,1,20,25,1.182,1.221676,0.0,0.2512215,4.993685,0.09501857,0.9018136,0.1873288,-0.01502769,0.1114595,0.9936553,-0.0556582,-0.00863083,-0.0197921,0.9982164,0.0223221,1.440999,4.994138,10,0,0,0
0,0,1,1,1,20,26,1.196,1.221676,0.0,0.2512215,4.993685,0.09491792,0.9017787,0.1873525,-0.01494794,0.1110464,0.9937028,-0.05545343,-0.00857399,-0.01956359,0.9982328,0.02260956,1.438948,4.994236,10,1,1,0
0,0,1,1,1,21,1,0.0,1.221676,-0.2512216,0.0,4.993685,0.09491792,0.9017787,0.1873525,-0.01494794,0.1110464,0.9937028,-0.05545343,-0.00857399,-0.01956359,0.9982328,0.02260956,1.438948,4.994236,-1,0,0,0
0,0,1,1,1,21,2,0.055,1.221676,-0.2512216,0.0,4.993685,0.09255663,0.8621544,0.2040663,-0.008382602,-0.1967205,0.9804237,0.09874553,-0.006118332,0.01919966,0.9949087,0.05294998,-0.06732309,4.836434,-1,0,0,0
0,0,1,1,1,21,3,0.097,1.221676,-0.2512216,0.0,4.993685,0.09210041,0.8614268,0.2033874,-0.005843542,-0.1934441,0.9810939,0.09706675,-0.005576164,0.02705278,0.9948946,0.0644836,-0.05279756,4.840076,-1,0,0,0
0,0,1,1,1,21,4,0.152,1.221676,-0.2512216,0.0,4.993685,0.0902739,0.861049,0.2025958,-0.01809689,-0.2005407,0.9795182,0.1004616,-0.01218012,0.03049372,0.994399,0.004751459,-0.08666807,4.831611,-1,0,0,0
0,0,1,1,1,21,5,0.208,1.221676,-0.2512216,0.0,4.993685,0.08974222,0.8626728,0.2019666,-0.01695938,-0.1853641,0.9825236,0.09277311,-0.01146188,0.03154219,0.9951215,0.00950712,-0.01428753,4.850301,-1,0,0,0
0,0,1,1,1,21,6,0.251,1.221676,-0.2512216,0.0,4.993685,0.08993269,0.8647521,0.2016428,-0.01989091,-0.1746946,0.9844217,0.08739623,-0.01228963,0.02622507,0.9957525,-0.004253045,0.03755289,4.862993,-1,0,0,0
0,0,1,1,1,21,7,0.306,1.221676,-0.2512216,0.0,4.993685,0.0906314,0.8714622,0.1996229,-0.02733109,-0.1135956,0.9931511,0.05670856,-0.01444308,0.01325218,0.9981984,-0.03937504,0.3311194,4.923768,45,0,0,0
0,0,1,1,1,21,8,0.348,1.221676,-0.2512216,0.0,4.993685,0.09012789,0.8788473,0.1960358,-0.04832271,-0.05065836,0.9975463,0.02528889,-0.0242346,0.00230574,0.9993837,-0.1409443,0.6366063,4.966158,44,0,0,0
0,0,1,1,1,21,9,0.404,1.221676,-0.2512216,0.0,4.993685,0.08908565,0.8872851,0.1917644,-0.06723601,0.007844982,0.9977062,-0.00370451,-0.03366226,-0.006540996,0.999405,-0.2340642,0.9249896,4.986941,36,0,0,0
0,0,1,1,1,21,10,0.459,1.221676,-0.2512216,0.0,4.993685,0.08839834,0.8934697,0.1890887,-0.06875582,0.04683076,0.9965338,-0.02311992,-0.03462071,-0.009140999,0.9990913,-0.2430774,1.119244,4.993435,29,0,0,0
0,0,1,1,1,21,11,0.501,1.221676,-0.2512216,0.0,4.993685,0.08823111,0.8965908,0.1876663,-0.06343579,0.06814536,0.9956566,-0.03384897,-0.03203023,-0.008167703,0.9988801,-0.2180674,1.225629,4.995177,22,0,0,0
0,0,1,1,1,21,12,0.556,1.221676,-0.2512216,0.0,4.993685,0.08797186,0.8977429,0.1872382,-0.06470352,0.06684534,0.9956632,-0.03320367,-0.03264858,-0.007842406,0.9988844,-0.2244568,1.220514,4.994917,22,0,0,0
0,0,1,1,1,21,13,0.597,1.221676,-0.2512216,0.0,4.993685,0.08816881,0.8980727,0.187159,-0.06546999,0.07095866,0.9953284,-0.0351781,-0.03314092,-0.01038724,0.9987774,-0.2280535,1.240806,4.99463,22,0,0,0
0,0,1,1,1,21,14,0.654,1.221676,-0.2512216,0.0,4.993685,0.08834865,0.8976358,0.1874046,-0.06416793,0.06835691,0.9955952,-0.03387643,-0.03247747,-0.01050657,0.998843,-0.2215106,1.227723,4.995014,22,0,0,0
0,0,1,1,1,21,15,0.71,1.221676,-0.2512216,0.0,4.993685,0.08835657,0.8970335,0.1875551,-0.06357389,0.0664584,0.9957618,-0.032932,-0.03216463,-0.01038041,0.998886,-0.2185842,1.217901,4.995187,22,0,0,0
0,0,1,1,1,21,16,0.751,1.221676,-0.2512216,0.0,4.993685,0.0883393,0.8968937,0.1873751,-0.06391558,0.06696677,0.9957059,-0.03317694,-0.03234715,-0.01063341,0.9988693,-0.2202747,1.22024,4.995105,22,0,0,0
0,0,1,1,1,21,17,0.765,1.221676,-0.2512216,0.0,4.993685,0.08829335,0.8969473,0.1872071,-0.06477338,0.06754252,0.9956116,-0.03346883,-0.03277266,-0.01040452,0.9988481,-0.2244901,1.223103,4.994905,22,1,1,0
0,0,1,1,1,22,1,0.0,1.221676,0.2511423,-0.1256505,4.992108,0.08829335,0.8969473,0.1872071,-0.06477338,0.06754252,0.9956116,-0.03346883,-0.03277266,-0.01040452,0.9988481,-0.2244901,1.223103,4.994905,-1,0,0,0
0,0,1,1,1,22,2,0.013,1.221676,0.2511423,-0.1256505,4.992108,0.09006906,0.8665048,0.2015091,-0.01304407,-0.1836969,0.9828964,0.09199865,-0.009384,0.03062364,0.9952439,0.02833784,-0.002843082,4.853078,-1,0,0,0
0,0,1,1,1,22,3,0.069,1.221676,0.2511423,-0.1256505,4.992108,0.08912677,0.8661103,0.2012465,-0.02183824,-0.1866372,0.9821861,0.0933691,-0.01375261,0.02962488,0.9950957,-0.01422543,-0.01717383,4.849566,-1,0,0,0
0,0,1,1,1,22,4,0.125,1.221676,0.2511423,-0.1256505,4.992108,0.08902684,0.8663294,0.2012379,-0.02028624,-0.1848818,0.9825513,0.09248544,-0.01306755,0.03093489,0.9951476,-0.006988756,-0.008723795,4.851694,-1,0,0,0
