manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,13,14,0.612,1.237685,0.0,0.2512215,4.993685,0.05696524,0.8870576,0.25552,-0.01004473,0.1051393,0.9944068,-0.05269249,-0.004485135,0.01031918,0.9985474,0.009076104,1.388319,4.996444,-1,0,0,0
0,1,1,0,1,13,15,0.668,1.237685,0.0,0.2512215,4.993685,0.05657879,0.8876144,0.2552824,-0.01029785,0.1083393,0.9940606,-0.0542999,-0.004604269,0.01016088,0.9984624,0.00746977,1.404269,4.99582,-1,0,0,0
0,1,1,0,1,13,16,0.723,1.237685,0.0,0.2512215,4.993685,0.05611405,0.8880543,0.2550118,-0.01183159,0.1095164,0.9939145,-0.05489661,-0.005392354,0.009689167,0.9984305,-0.0003176965,1.410402,4.995571,-1,0,0,0
0,1,1,0,1,13,17,0.765,1.237685,0.0,0.2512215,4.993685,0.05567711,0.8882732,0.254787,-0.01206362,0.1105028,0.9938026,-0.05539517,-0.005484421,0.01004006,0.998399,-0.00186798,1.415387,4.995358,-1,0,0,0
0,1,1,0,1,13,18,0.82,1.237685,0.0,0.2512215,4.993685,0.05521685,0.8887097,0.2545092,-0.01325758,0.1123855,0.9935762,-0.05634636,-0.006080377,0.009911658,0.9983436,-0.008036029,1.424909,4.994932,10,0,0,0
0,1,1,0,1,13,19,0.863,1.237685,0.0,0.2512215,4.993685,0.05511269,0.8894026,0.254283,-0.01303376,0.1141318,0.9933801,-0.05721938,-0.005990512,0.009377182,0.9982996,-0.007082112,1.434019,4.994515,10,0,0,0
0,1,1,0,1,13,20,0.918,1.237685,0.0,0.2512215,4.993685,0.05520817,0.8904227,0.2540764,-0.01222868,0.1183679,0.9928945,-0.05934289,-0.005582579,0.009131981,0.9981803,-0.003163107,1.455429,4.993471,10,0,0,0
0,1,1,0,1,13,21,0.96,1.237685,0.0,0.2512215,4.993685,0.05545316,0.8907909,0.2541733,-0.01019851,0.1198453,0.9927402,-0.06007311,-0.004595963,0.008519784,0.9981471,0.006769922,1.46288,4.99308,10,0,0,0
0,1,1,0,1,13,22,1.016,1.237685,0.0,0.2512215,4.993685,0.05573037,0.8908655,0.2544576,-0.007561179,0.1212242,0.9925964,-0.06075686,-0.003228553,0.009186694,0.9981051,0.01963651,1.469538,4.992691,10,0,0,0
0,1,1,0,1,13,23,1.072,1.237685,0.0,0.2512215,4.993685,0.05586359,0.8908459,0.2544899,-0.00646616,0.1216605,0.9925507,-0.06097036,-0.002694299,0.0089209,0.9980961,0.02499657,1.471608,4.992555,-1,0,0,0
0,1,1,0,1,13,24,1.113,1.237685,0.0,0.2512215,4.993685,0.05574514,0.8908036,0.2543707,-0.007316801,0.1211631,0.9926056,-0.06072423,-0.003121913,0.008931989,0.9981098,0.02081742,1.469192,4.992705,10,0,0,0
0,1,1,0,1,13,25,1.169,1.237685,0.0,0.2512215,4.993685,0.05544018,0.8906161,0.2542346,-0.008421397,0.1214432,0.9925627,-0.06087351,-0.003617797,0.00985338,0.9980903,0.01523701,1.470378,4.992661,10,0,0,0
0,1,1,0,1,13,26,1.21,1.237685,0.0,0.2512215,4.993685,0.05538566,0.8905409,0.2541979,-0.00916764,0.1209409,0.9926174,-0.06062243,-0.004029245,0.009273661,0.9981096,0.01162072,1.467895,4.992805,10,0,0,0
0,1,1,0,1,13,27,1.267,1.237685,0.0,0.2512215,4.993685,0.05517312,0.8904839,0.2543181,-0.009965981,0.1197946,0.9927487,-0.06005357,-0.004385124,0.01009177,0.9981346,0.007601462,1.462312,4.993109,10,0,0,0
0,1,1,0,1,13,28,1.322,1.237685,0.0,0.2512215,4.993685,0.05512267,0.8906223,0.2543553,-0.01036034,0.1200735,0.9927109,-0.06019518,-0.004590299,0.009942154,0.9981266,0.005667888,1.46379,4.993033,10,0,0,0
0,1,1,0,1,13,29,1.364,1.237685,0.0,0.2512215,4.993685,0.05505224,0.8907261,0.2545392,-0.01099195,0.119113,0.9928198,-0.05971647,-0.004900584,0.01012194,0.998152,0.002587605,1.459253,4.993274,10,0,0,0
0,1,1,0,1,13,30,1.378,1.237685,0.0,0.2512215,4.993685,0.05495297,0.8907672,0.2546198,-0.01140182,0.1188002,0.9928527,-0.0595633,-0.00508484,0.01050053,0.9981564,0.0005338602,1.457782,4.99335,10,1,1,0
0,1,1,0,1,14,1,0.0,1.237685,-0.2512216,0.0,4.993685,0.05495297,0.8907672,0.2546198,-0.01140182,0.1188002,0.9928527,-0.0595633,-0.00508484,0.01050053,0.9981564,0.0005338602,1.457782,4.99335,-1,0,0,0
0,1,1,0,1,14,2,0.055,1.237685,-0.2512216,0.0,4.993685,0.0497074,0.8303479,0.261776,-0.007522958,-0.1993315,0.9799032,0.09959894,-0.01133278,0.07512164,0.9921232,0.01464831,-0.09859276,4.8284,-1,0,0,0
0,1,1,0,1,14,3,0.097,1.237685,-0.2512216,0.0,4.993685,0.05014201,0.8283753,0.2613935,-0.001287644,-0.2018481,0.979416,0.1011348,-0.00798537,0.0719785,0.9922334,0.04414276,-0.112053,4.82458,-1,0,0,0
0,1,1,0,1,14,4,0.153,1.237685,-0.2512216,0.0,4.993685,0.05056201,0.8278678,0.2618543,0.006225814,-0.2089463,0.9779073,0.105003,-0.004551047,0.07263275,0.9918055,0.07954974,-0.1449977,4.815044,-1,0,0,0
0,1,1,0,1,14,5,0.194,1.237685,-0.2512216,0.0,4.993685,0.05143229,0.8302547,0.2627125,0.00986016,-0.1976095,0.9802312,0.09940013,-0.001999172,0.06956208,0.9926111,0.09737101,-0.09041262,4.829633,-1,0,0,0
0,1,1,0,1,14,6,0.25,1.237685,-0.2512216,0.0,4.993685,0.0532058,0.8401971,0.2625625,0.008406085,-0.1351636,0.9907876,0.06786726,0.0004673025,0.05507116,0.9961732,0.092548,0.2076036,4.899652,-1,0,0,0
0,1,1,0,1,14,7,0.305,1.237685,-0.2512216,0.0,4.993685,0.05288846,0.854108,0.2599251,-0.02647586,-0.05001305,0.9983976,0.02450209,-0.01417246,0.03750207,0.9988956,-0.07189666,0.6183883,4.965537,-1,0,0,0
0,1,1,0,1,14,8,0.347,1.237685,-0.2512216,0.0,4.993685,0.05302482,0.8644385,0.2575752,-0.03749358,0.006849326,0.9992734,-0.00385061,-0.01866749,0.02272681,0.99956,-0.1245116,0.8968709,4.989249,-1,0,0,0
0,1,1,0,1,14,9,0.403,1.237685,-0.2512216,0.0,4.993685,0.05254392,0.8729489,0.2567331,-0.04060072,0.03087826,0.9986982,-0.0158163,-0.02001848,0.01844943,0.9995043,-0.1400748,1.019442,4.994775,-1,0,0,0
0,1,1,0,1,14,10,0.445,1.237685,-0.2512216,0.0,4.993685,0.05157639,0.8766293,0.2566506,-0.04468661,0.04085266,0.9981654,-0.02085766,-0.02196037,0.01903342,0.99936,-0.1605869,1.07059,4.995744,-1,0,0,0
0,1,1,0,1,14,11,0.501,1.237685,-0.2512216,0.0,4.993685,0.05061067,0.8794347,0.2567378,-0.04250256,0.0502154,0.9978336,-0.02555438,-0.02074031,0.02060756,0.9992458,-0.1513017,1.117988,4.997037,-1,0,0,0
0,1,1,0,1,14,12,0.556,1.237685,-0.2512216,0.0,4.993685,0.05010965,0.8818602,0.2560824,-0.04508694,0.06386707,0.9969394,-0.03228747,-0.02208664,0.01474703,0.9991257,-0.1643126,1.185596,4.997279,-1,0,0,0
0,1,1,0,1,14,13,0.598,1.237685,-0.2512216,0.0,4.993685,0.04987111,0.88152,0.2560933,-0.04542538,0.05945977,0.9971966,-0.03010676,-0.02225489,0.01581655,0.9991738,-0.1660969,1.164212,4.997113,-1,0,0,0
0,1,1,0,1,14,14,0.653,1.237685,-0.2512216,0.0,4.993685,0.04816645,0.8822412,0.2557051,-0.05407065,0.05962129,0.9967556,-0.03029214,-0.02654432,0.01704749,0.9990432,-0.2089523,1.165755,4.995515,-1,0,0,0
0,1,1,0,1,14,15,0.696,1.237685,-0.2512216,0.0,4.993685,0.04690766,0.8823728,0.2552713,-0.05997123,0.05960549,0.9964189,-0.03042427,-0.02940937,0.01999982,0.9989041,-0.2383132,1.165854,4.994201,-1,0,0,0
0,1,1,0,1,14,16,0.751,1.237685,-0.2512216,0.0,4.993685,0.04612361,0.8825378,0.2550975,-0.06361326,0.05910478,0.9962229,-0.03024866,-0.03120241,0.02118116,0.9988307,-0.2564309,1.163649,4.993288,-1,0,0,0
0,1,1,0,1,14,17,0.793,1.237685,-0.2512216,0.0,4.993685,0.04580301,0.8829414,0.2549143,-0.0654769,0.06100907,0.9959873,-0.03120457,-0.03213461,0.02060357,0.9987838,-0.2656732,1.173164,4.992865,-1,0,0,0
0,1,1,0,1,14,18,0.849,1.237685,-0.2512216,0.0,4.993685,0.04554434,0.8833697,0.254863,-0.06539217,0.06211216,0.9959247,-0.03176671,-0.03207089,0.02093125,0.9987614,-0.2655539,1.178864,4.992898,22,0,0,0
0,1,1,0,1,14,19,0.905,1.237685,-0.2512216,0.0,4.993685,0.0455438,0.8841544,0.2549152,-0.06480726,0.06477857,0.995793,-0.03307283,-0.03177535,0.02020407,0.9987434,-0.2628211,1.192383,4.993082,22,0,0,0
0,1,1,0,1,14,20,0.946,1.237685,-0.2512216,0.0,4.993685,0.04557119,0.8845866,0.255026,-0.06438471,0.06524388,0.9957901,-0.03331112,-0.03154899,0.02051051,0.9987364,-0.260784,1.19503,4.993192,22,0,0,0
0,1,1,0,1,14,21,1.001,1.237685,-0.2512216,0.0,4.993685,0.04577868,0.8852158,0.2552238,-0.06324461,0.06733814,0.9957237,-0.03433065,-0.03097667,0.01995125,0.9987311,-0.2551775,1.205651,4.993481,22,0,0,0
0,1,1,0,1,14,22,1.043,1.237685,-0.2512216,0.0,4.993685,0.04588544,0.885478,0.2553762,-0.06247056,0.06785457,0.9957375,-0.0345838,-0.03058114,0.02003516,0.9987329,-0.2513855,1.208369,4.99367,22,0,0,0
0,1,1,0,1,14,23,1.1,1.237685,-0.2512216,0.0,4.993685,0.04600295,0.8856333,0.2556242,-0.06177139,0.06848244,0.9957381,-0.03488773,-0.0302287,0.01992747,0.9987352,-0.2479357,1.211506,4.993836,22,0,0,0
0,1,1,0,1,14,24,1.101,1.237685,-0.2512216,0.0,4.993685,0.0460363,0.8856558,0.255681,-0.0614565,0.06851688,0.9957553,-0.03489474,-0.03007868,0.01969761,0.9987441,-0.2464001,1.211689,4.993912,22,1,1,0
0,1,1,0,1,15,1,0.0,1.237685,0.0,-0.1256505,4.998421,0.0460363,0.8856558,0.255681,-0.0614565,0.06851688,0.9957553,-0.03489474,-0.03007868,0.01969761,0.9987441,-0.2464001,1.211689,4.993912,-1,0,0,0
0,1,1,0,1,15,2,0.041,1.237685,0.0,-0.1256505,4.998421,0.05891507,0.8245108,0.2639795,0.006235801,-0.1712692,0.9852045,0.08600171,-0.001200681,0.05014569,0.9950315,0.08800114,0.02564794,4.859336,-1,0,0,0
0,1,1,0,1,15,3,0.097,1.237685,0.0,-0.1256505,4.998421,0.05892665,0.8201031,0.2636133,-0.003002305,-0.1890205,0.9819686,0.09476981,-0.005865707,0.04570964,0.994432,0.04493984,-0.06048489,4.838301,-1,0,0,0
0,1,1,0,1,15,4,0.139,1.237685,0.0,-0.1256505,4.998421,0.05855592,0.8228865,0.2630339,5.77555e-05,-0.1675008,0.9858719,0.08396337,-0.003766223,0.04499518,0.9954453,0.05882543,0.04125792,4.863523,-1,0,0,0
0,1,1,0,1,15,5,0.195,1.237685,0.0,-0.1256505,4.998421,0.05785748,0.831808,0.2622797,-0.01238222,-0.1270943,0.9918134,0.06341645,-0.008466258,0.0355184,0.997319,-0.0001207851,0.2367041,4.906328,-1,0,0,0
0,1,1,0,1,15,6,0.236,1.237685,0.0,-0.1256505,4.998421,0.05798227,0.8408021,0.2616952,-0.01540557,-0.08069724,0.9966196,0.04016617,-0.008768116,0.02626317,0.9988093,-0.01441377,0.4615782,4.945152,-1,0,0,0
0,1,1,0,1,15,7,0.292,1.237685,0.0,-0.1256505,4.998421,0.05920243,0.8531187,0.2609059,0.002110272,-0.01941225,0.9998093,0.009726756,0.0008493798,0.02117736,0.9997281,0.06916343,0.7614881,4.980253,-1,0,0,0
0,1,1,0,1,15,8,0.334,1.237685,0.0,-0.1256505,4.998421,0.05910405,0.8604495,0.2604617,-0.004882412,0.00179101,0.9999865,-0.0009360809,-0.002425946,0.01667099,0.9998577,0.03601757,0.8689183,4.988896,-1,0,0,0
0,1,1,0,1,15,9,0.389,1.237685,0.0,-0.1256505,4.998421,0.05902709,0.8681008,0.2601062,0.0002793265,0.02852913,0.9995929,-0.01426201,0.0003660676,0.01586881,0.9997723,0.06035043,1.00326,4.995763,-1,0,0,0
0,1,1,0,1,15,10,0.445,1.237685,0.0,-0.1256505,4.998421,0.05826389,0.8730257,0.2597448,-0.007077625,0.03880921,0.9992216,-0.01946275,-0.003227199,0.01606443,0.9996763,0.02470291,1.057053,4.997895,-1,0,0,0
0,1,1,0,1,15,11,0.487,1.237685,0.0,-0.1256505,4.998421,0.05773908,0.8752031,0.2595732,-0.00874486,0.04175159,0.9990898,-0.02095922,-0.003979355,0.01883119,0.999595,0.01626124,1.073236,4.998366,31,0,0,0
0,1,1,0,1,15,12,0.543,1.237685,0.0,-0.1256505,4.998421,0.05734986,0.8771068,0.2587384,-0.01206967,0.0485448,0.9987481,-0.02437589,-0.00563708,0.01642112,0.9995521,6.300956e-05,1.107517,4.999145,-1,0,0,0
0,1,1,0,1,15,13,0.585,1.237685,0.0,-0.1256505,4.998421,0.05653798,0.8773594,0.258477,-0.01495019,0.04452869,0.9988962,-0.02242138,-0.007011744,0.02081976,0.9995072,-0.01440817,1.08867,4.99874,31,0,0,0
0,1,1,0,1,15,14,0.64,1.237685,0.0,-0.1256505,4.998421,0.05639936,0.8773748,0.2581862,-0.01481401,0.04741334,0.9987655,-0.02385899,-0.006928156,0.02021902,0.9994869,-0.01391834,1.102432,4.999029,-1,0,0,0
0,1,1,0,1,15,15,0.696,1.237685,0.0,-0.1256505,4.998421,0.05625236,0.8773009,0.2580739,-0.01449055,0.04643652,0.9988161,-0.02336621,-0.0067788,0.02010813,0.9995018,-0.01252678,1.097711,4.998938,31,0,0,0
0,1,1,0,1,15,16,0.738,1.237685,0.0,-0.1256505,4.998421,0.05619793,0.8771285,0.258119,-0.01461091,0.04563238,0.9988514,-0.02296528,-0.006846448,0.02013302,0.9995101,-0.01314814,1.093708,4.998853,31,0,0,0
0,1,1,0,1,15,17,0.793,1.237685,0.0,-0.1256505,4.998421,0.05628124,0.8772093,0.2582048,-0.01308457,0.0456552,0.9988716,-0.02295949,-0.006089405,0.01985242,0.9995207,-0.005818434,1.09389,4.998871,31,0,0,0
0,1,1,0,1,15,18,0.836,1.237685,0.0,-0.1256505,4.998421,0.05626056,0.8774992,0.2583186,-0.01266113,0.04639423,0.998843,-0.02332507,-0.005870091,0.01986412,0.9995133,-0.003830746,1.097692,4.998951,31,0,0,0
0,1,1,0,1,15,19,0.891,1.237685,0.0,-0.1256505,4.998421,0.05626346,0.8780777,0.2585251,-0.01155203,0.04703494,0.9988264,-0.02363383,-0.005312272,0.01973167,0.9995118,0.001436722,1.101309,4.999025,31,0,0,0
0,1,1,0,1,15,20,0.946,1.237685,0.0,-0.1256505,4.998421,0.05607831,0.8788071,0.2585915,-0.01255872,0.0483179,0.9987531,-0.02428514,-0.005805682,0.01962535,0.9994956,-0.003531408,1.108147,4.999155,-1,0,0,0
0,1,1,0,1,15,21,0.988,1.237685,0.0,-0.1256505,4.998421,0.05598759,0.8792341,0.2586043,-0.01270189,0.0495038,0.9986932,-0.02488213,-0.005856414,0.01999901,0.9994732,-0.004306544,1.114222,4.999263,-1,0,0,0
0,1,1,0,1,15,22,1.044,1.237685,0.0,-0.1256505,4.998421,0.05593103,0.8791867,0.2588891,-0.01335981,0.04797948,0.998759,-0.02413166,-0.006178726,0.020904,0.9994711,-0.007476367,1.106904,4.999128,-1,0,0,0
0,1,1,0,1,15,23,1.086,1.237685,0.0,-0.1256505,4.998421,0.05599003,0.8789327,0.2589966,-0.01295794,0.0473282,0.9987953,-0.02379786,-0.005999299,0.02028381,0.999493,-0.005505573,1.103542,4.999066,31,0,0,0
0,1,1,0,1,15,24,1.141,1.237685,0.0,-0.1256505,4.998421,0.05553155,0.8780364,0.2589711,-0.01341728,0.04311934,0.9989798,-0.02170662,-0.006237625,0.02184098,0.9995064,-0.008126512,1.082615,4.998615,31,0,0,0
0,1,1,0,1,15,25,1.197,1.237685,0.0,-0.1256505,4.998421,0.05536757,0.8771185,0.2590942,-0.01398697,0.04093483,0.9990639,-0.02062368,-0.006535035,0.02238283,0.9995154,-0.01098209,1.0713,4.998332,31,0,0,0
0,1,1,0,1,15,26,1.239,1.237685,0.0,-0.1256505,4.998421,0.05548655,0.8767537,0.2591908,-0.01398372,0.03932915,0.9991285,-0.01981918,-0.006555279,0.0221816,0.999536,-0.01083909,1.063294,4.998119,31,0,0,0
0,1,1,0,1,15,27,1.294,1.237685,0.0,-0.1256505,4.998421,0.05569324,0.8772737,0.2591351,-0.01331816,0.04083101,0.9990773,-0.0205563,-0.006227985,0.02110885,0.9995465,-0.007482406,1.070958,4.998329,31,0,0,0
0,1,1,0,1,15,28,1.337,1.237685,0.0,-0.1256505,4.998421,0.05564763,0.8779871,0.259106,-0.01401111,0.04325008,0.998966,-0.02177407,-0.006548067,0.02115566,0.9995176,-0.01082699,1.083184,4.998624,31,0,0,0
0,1,1,0,1,15,29,1.378,1.237685,0.0,-0.1256505,4.998421,0.05582635,0.878468,0.2594239,-0.01249558,0.04370945,0.9989662,-0.02198767,-0.005785623,0.02114618,0.9995179,-0.003454864,1.085833,4.998695,31,1,1,0
0,1,1,0,1,16,1,0.0,1.237685,-0.2511423,-0.1256505,4.992108,0.05582635,0.878468,0.2594239,-0.01249558,0.04370945,0.9989662,-0.02198767,-0.005785623,0.02114618,0.9995179,-0.003454864,1.085833,4.998695,-1,0,0,0
0,1,1,0,1,16,2,0.042,1.237685,-0.2511423,-0.1256505,4.992108,0.05180563,0.831072,0.2658601,-0.0007871301,-0.1557128,0.9878021,0.07802821,-0.0032509,0.03646423,0.9962788,0.04813031,0.1040086,4.878164,-1,0,0,0
0,1,1,0,1,16,3,0.084,1.237685,-0.2511423,-0.1256505,4.992108,0.0535979,0.8390985,0.2665507,0.02044326,-0.1148079,0.9931774,0.05784036,0.008113122,0.03678846,0.9976149,0.1493081,0.3015968,4.916358,-1,0,0,0
0,1,1,0,1,16,4,0.139,1.237685,-0.2511423,-0.1256505,4.992108,0.05503592,0.8481725,0.2672088,0.02534276,-0.08930277,0.9956821,0.04512435,0.01107988,0.03569098,0.9982821,0.1738993,0.429322,4.937187,-1,0,0,0
0,1,1,0,1,16,5,0.18,1.237685,-0.2511423,-0.1256505,4.992108,0.05539925,0.8533098,0.2672358,0.01684958,-0.07574484,0.9969848,0.03814433,0.007251226,0.03100113,0.9987649,0.1345167,0.4976485,4.948596,-1,0,0,0
0,1,1,0,1,16,6,0.237,1.237685,-0.2511423,-0.1256505,4.992108,0.05505051,0.8593564,0.2662832,0.008234097,-0.05128171,0.9986503,0.02575987,0.00335974,0.02949955,0.9992272,0.0937936,0.6180657,4.965133,-1,0,0,0
0,1,1,0,1,16,7,0.292,1.237685,-0.2511423,-0.1256505,4.992108,0.05311039,0.8668603,0.2633996,-0.01813086,-0.0074309,0.999808,0.003514631,-0.009145666,0.02206982,0.9997085,-0.0325366,0.8317581,4.986315,-1,0,0,0
0,1,1,0,1,16,8,0.335,1.237685,-0.2511423,-0.1256505,4.992108,0.05035348,0.8710425,0.2612298,-0.03262681,0.00573011,0.9994512,-0.003373478,-0.01621822,0.03121892,0.9993753,-0.1040093,0.8981526,4.989796,-1,0,0,0
0,1,1,0,1,16,9,0.39,1.237685,-0.2511423,-0.1256505,4.992108,0.04761025,0.8766056,0.2585073,-0.04139544,0.03555894,0.9985099,-0.01852174,-0.02005007,0.03607524,0.9989762,-0.1487678,1.045296,4.995391,-1,0,0,0
0,1,1,0,1,16,10,0.431,1.237685,-0.2511423,-0.1256505,4.992108,0.04621942,0.8795199,0.2573492,-0.0473921,0.04059457,0.9980511,-0.02112461,-0.02298223,0.03498722,0.9989001,-0.1787543,1.072225,4.99517,-1,0,0,0
0,1,1,0,1,16,11,0.487,1.237685,-0.2511423,-0.1256505,4.992108,0.0458699,0.8823132,0.256842,-0.04598937,0.04982628,0.9976985,-0.02553511,-0.02233165,0.02678291,0.9990655,-0.1726005,1.119011,4.996364,-1,0,0,0
0,1,1,0,1,16,12,0.529,1.237685,-0.2511423,-0.1256505,4.992108,0.04562407,0.8821126,0.2570649,-0.04574694,0.04638905,0.9978754,-0.02382823,-0.02223793,0.02752117,0.9990897,-0.1716339,1.10242,4.996101,-1,0,0,0
0,1,1,0,1,16,13,0.585,1.237685,-0.2511423,-0.1256505,4.992108,0.04505526,0.8822812,0.2570496,-0.04759595,0.0459193,0.9978106,-0.02362124,-0.02316731,0.0276099,0.9990711,-0.1809816,1.100356,4.99573,-1,0,0,0
0,1,1,0,1,16,14,0.641,1.237685,-0.2511423,-0.1256505,4.992108,0.04434502,0.8818261,0.2570204,-0.05182953,0.04228994,0.9977601,-0.02187312,-0.02532796,0.02792814,0.9990496,-0.2017501,1.082626,4.994549,-1,0,0,0
0,1,1,0,1,16,15,0.682,1.237685,-0.2511423,-0.1256505,4.992108,0.04371778,0.8812279,0.2569298,-0.05529749,0.03836725,0.9977325,-0.0200034,-0.02708531,0.02952556,0.9989967,-0.2187891,1.063364,4.993342,-1,0,0,0
0,1,1,0,1,16,16,0.738,1.237685,-0.2511423,-0.1256505,4.992108,0.04334623,0.8809605,0.2566086,-0.05814027,0.03732716,0.9976103,-0.01950992,-0.02853406,0.02896526,0.9989826,-0.2326634,1.058164,4.992569,29,0,0,0
0,1,1,0,1,16,17,0.78,1.237685,-0.2511423,-0.1256505,4.992108,0.04314312,0.880667,0.2566153,-0.05823962,0.03627723,0.9976433,-0.01901747,-0.02857791,0.03005989,0.9989585,-0.2333179,1.052873,4.992386,29,0,0,0
0,1,1,0,1,16,18,0.835,1.237685,-0.2511423,-0.1256505,4.992108,0.04304754,0.880433,0.2566241,-0.05880204,0.03465059,0.9976681,-0.01820051,-0.02889094,0.02964938,0.9989769,-0.236054,1.044901,4.992016,-1,0,0,0
0,1,1,0,1,16,19,0.891,1.237685,-0.2511423,-0.1256505,4.992108,0.04324765,0.880563,0.2566068,-0.05743927,0.03589257,0.9977036,-0.01880442,-0.02818863,0.02976364,0.9989824,-0.2294053,1.050938,4.99251,-1,0,0,0
0,1,1,0,1,16,20,0.933,1.237685,-0.2511423,-0.1256505,4.992108,0.0436001,0.880739,0.2568713,-0.05570265,0.03596296,0.9977995,-0.0187858,-0.02733741,0.02875938,0.9990358,-0.2207917,1.051437,4.992913,-1,0,0,0
0,1,1,0,1,16,21,0.989,1.237685,-0.2511423,-0.1256505,4.992108,0.04371848,0.8810654,0.2570334,-0.05479234,0.03719488,0.9978048,-0.0193785,-0.02687179,0.02837976,0.9990481,-0.2163629,1.057617,4.993287,-1,0,0,0
0,1,1,0,1,16,22,1.03,1.237685,-0.2511423,-0.1256505,4.992108,0.0435684,0.8814452,0.2569683,-0.05555851,0.03866966,0.9977064,-0.02013027,-0.02723251,0.02848526,0.9990204,-0.2201815,1.065019,4.993325,-1,0,0,0
0,1,1,0,1,16,23,1.086,1.237685,-0.2511423,-0.1256505,4.992108,0.04334062,0.881796,0.256887,-0.05649184,0.03977687,0.9976104,-0.02071333,-0.0276725,0.02904596,0.9989803,-0.2248671,1.070646,4.993266,29,0,0,0
0,1,1,0,1,16,24,1.142,1.237685,-0.2511423,-0.1256505,4.992108,0.04313378,0.8820682,0.2569197,-0.05729745,0.04006916,0.9975528,-0.02085778,-0.02808174,0.02855658,0.9989799,-0.2289044,1.072309,4.993125,29,0,0,0
0,1,1,0,1,16,25,1.183,1.237685,-0.2511423,-0.1256505,4.992108,0.0428425,0.8824656,0.2567655,-0.0591102,0.04113238,0.9974037,-0.02140587,-0.02898182,0.02819913,0.9989528,-0.2378368,1.077779,4.992845,29,0,0,0
0,1,1,0,1,16,26,1.239,1.237685,-0.2511423,-0.1256505,4.992108,0.04256254,0.8827086,0.2566807,-0.05968219,0.0423584,0.9973183,-0.02205263,-0.02923233,0.02905425,0.9989069,-0.2408622,1.083864,4.992845,29,0,0,0
0,1,1,0,1,16,27,1.281,1.237685,-0.2511423,-0.1256505,4.992108,0.04253997,0.8829618,0.2565845,-0.05993403,0.04318832,0.9972676,-0.02245804,-0.02935699,0.02859091,0.9989076,-0.2421031,1.088075,4.992881,29,0,0,0
0,1,1,0,1,16,28,1.336,1.237685,-0.2511423,-0.1256505,4.992108,0.04262109,0.8832171,0.2565287,-0.05933182,0.04393828,0.9972709,-0.0228253,-0.0290444,0.02861908,0.9989076,-0.2391777,1.091904,4.993107,29,0,0,0
0,1,1,0,1,16,29,1.337,1.237685,-0.2511423,-0.1256505,4.992108,0.04266917,0.8832483,0.2565534,-0.05906247,0.04399582,0.9972843,-0.02285144,-0.02890774,0.028664,0.9989097,-0.2378492,1.092207,4.993176,29,1,1,0
0,1,1,0,1,17,1,0.0,1.237685,0.2509043,-0.2512216,4.987378,0.04266917,0.8832483,0.2565534,-0.05906247,0.04399582,0.9972843,-0.02285144,-0.02890774,0.028664,0.9989097,-0.2378492,1.092207,4.993176,-1,0,0,0
0,1,1,0,1,17,2,0.028,1.237685,0.2509043,-0.2512216,4.987378,0.05087174,0.8404338,0.2660881,-0.004017823,-0.1723499,0.9850276,0.08620737,-0.007381519,0.06183633,0.994329,0.03212321,0.03619063,4.862563,-1,0,0,0
0,1,1,0,1,17,3,0.069,1.237685,0.2509043,-0.2512216,4.987378,0.05218787,0.8348773,0.2665477,0.008774239,-0.1934509,0.9810707,0.09727512,-0.001480248,0.06021732,0.9934331,0.09305608,-0.0661689,4.83613,-1,0,0,0
0,1,1,0,1,17,4,0.125,1.237685,0.2509043,-0.2512216,4.987378,0.0530314,0.8320658,0.2658284,0.01164259,-0.2020622,0.9793035,0.1017264,-8.643437e-05,0.05806885,0.9931162,0.1072283,-0.1085456,4.824543,-1,0,0,0
0,1,1,0,1,17,5,0.167,1.237685,0.2509043,-0.2512216,4.987378,0.05344906,0.8343906,0.2650132,0.01231128,-0.1854143,0.9825833,0.09331025,0.001239875,0.05275849,0.9942375,0.1108354,-0.02987796,4.845113,-1,0,0,0
0,1,1,0,1,17,6,0.223,1.237685,0.2509043,-0.2512216,4.987378,0.0535957,0.8437141,0.2637607,0.007317455,-0.1231244,0.9923643,0.06178205,0.0009191179,0.04438624,0.9971018,0.08786633,0.2670722,4.911407,-1,0,0,0
0,1,1,0,1,17,7,0.278,1.237685,0.2509043,-0.2512216,4.987378,0.05616945,0.855766,0.2630869,0.02488839,-0.0667947,0.9974563,0.03374205,0.01154696,0.02693285,0.9990009,0.1732026,0.541676,4.953444,-1,0,0,0
0,1,1,0,1,17,8,0.32,1.237685,0.2509043,-0.2512216,4.987378,0.05860163,0.8635837,0.2635403,0.03867367,-0.03676193,0.9985754,0.01871951,0.01902263,0.01729899,0.9994941,0.2408049,0.6903872,4.968129,-1,0,0,0
0,1,1,0,1,17,9,0.376,1.237685,0.2509043,-0.2512216,4.987378,0.0608414,0.8712989,0.2641755,0.04485626,-0.01267695,0.998913,0.006558029,0.02237152,0.0097205,0.9996809,0.2724904,0.8114842,4.977429,47,0,0,0
