manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,16,22,1.001,1.19083,0.2512216,0.0,4.993685,0.05596919,0.9141954,0.09417886,0.04651416,0.05202042,0.9975622,-0.02655938,0.02266071,-0.02320426,0.999121,0.2843354,1.169595,4.991816,26,0,0,0
0,1,1,1,1,16,23,1.057,1.19083,0.2512216,0.0,4.993685,0.05545669,0.9144338,0.09409906,0.04307573,0.05289946,0.9976704,-0.02694181,0.02095146,-0.02241409,0.9991661,0.2669646,1.174178,4.992801,26,0,0,0
0,1,1,1,1,16,24,1.113,1.19083,0.2512216,0.0,4.993685,0.05519463,0.9146844,0.09426895,0.04236047,0.05406773,0.9976383,-0.0275298,0.02056542,-0.02297112,0.9991454,0.2631996,1.180176,4.993028,26,0,0,0
0,1,1,1,1,16,25,1.155,1.19083,0.2512216,0.0,4.993685,0.05503162,0.9148873,0.0943675,0.04087423,0.05450666,0.9976764,-0.02774908,0.01979288,-0.02383387,0.9991347,0.2557432,1.18254,4.993424,26,0,0,0
0,1,1,1,1,16,26,1.197,1.19083,0.2512216,0.0,4.993685,0.0545911,0.9149644,0.09452474,0.03982062,0.05513542,0.9976845,-0.0280219,0.01930059,-0.02232945,0.9991715,0.2501328,1.18571,4.993719,26,1,1,0
0,1,1,1,1,17,1,0.0,1.19083,-0.1254918,0.2512217,4.992108,0.0545911,0.9149644,0.09452474,0.03982062,0.05513542,0.9976845,-0.0280219,0.01930059,-0.02232945,0.9991715,0.2501328,1.18571,4.993719,-1,0,0,0
0,1,1,1,1,17,2,0.028,1.19083,-0.1254918,0.2512217,4.992108,0.04132436,0.8662707,0.105665,-0.01425814,-0.1731459,0.9847929,0.08665846,-0.009686352,0.02903683,0.9957677,-0.02752694,0.03016418,4.861145,-1,0,0,0
0,1,1,1,1,17,3,0.083,1.19083,-0.1254918,0.2512217,4.992108,0.04034457,0.8661455,0.1063843,-0.01586165,-0.1748203,0.9844726,0.08748228,-0.01051475,0.02901823,0.9956878,-0.03623122,0.02215981,4.859154,-1,0,0,0
0,1,1,1,1,17,4,0.125,1.19083,-0.1254918,0.2512217,4.992108,0.04002548,0.8669242,0.1066986,-0.01044816,-0.1716572,0.9851013,0.08593864,-0.007992882,0.03182401,0.99576,-0.01042193,0.03810263,4.863115,-1,0,0,0
0,1,1,1,1,17,5,0.18,1.19083,-0.1254918,0.2512217,4.992108,0.04133779,0.8687965,0.1077518,0.006899284,-0.1697275,0.9854669,0.08524087,0.0007449093,0.03176671,0.9958536,0.07464512,0.04941124,4.865242,-1,0,0,0
0,1,1,1,1,17,6,0.222,1.19083,-0.1254918,0.2512217,4.992108,0.0415745,0.868348,0.1082505,0.008112045,-0.1806234,0.9835189,0.09077099,0.001091742,0.03271282,0.9953338,0.08070472,-0.002928555,4.852468,-1,0,0,0
0,1,1,1,1,17,7,0.278,1.19083,-0.1254918,0.2512217,4.992108,0.03998294,0.8658985,0.108329,-0.001629298,-0.1945398,0.9808933,0.09761646,-0.004938263,0.04195603,0.9943271,0.03213098,-0.07163441,4.835484,-1,0,0,0
0,1,1,1,1,17,8,0.32,1.19083,-0.1254918,0.2512217,4.992108,0.039306,0.8659465,0.1077291,-0.007149433,-0.1847915,0.9827517,0.09257208,-0.007385011,0.04074901,0.9948444,0.004824314,-0.02530211,4.847536,-1,0,0,0
0,1,1,1,1,17,9,0.376,1.19083,-0.1254918,0.2512217,4.992108,0.03999324,0.8735647,0.1050174,-0.02037574,-0.1197141,0.9925993,0.05979916,-0.01115402,0.01578784,0.9980233,-0.05878015,0.2932389,4.916739,-1,0,0,0
0,1,1,1,1,17,10,0.431,1.19083,-0.1254918,0.2512217,4.992108,0.04227908,0.8873017,0.1000987,-0.01773256,-0.01766925,0.9996866,0.008931865,-0.008769716,-0.01094707,0.9998618,-0.04434959,0.8009823,4.983856,45,0,0,0
0,1,1,1,1,17,11,0.473,1.19083,-0.1254918,0.2512217,4.992108,0.04353726,0.897397,0.09618851,-0.02339953,0.03508804,0.9991102,-0.01727136,-0.01210682,-0.0232231,0.9995078,-0.07126004,1.069538,4.997789,30,0,0,0
0,1,1,1,1,17,12,0.528,1.19083,-0.1254918,0.2512217,4.992108,0.04396867,0.9078608,0.09210087,-0.02751437,0.0904057,0.9955249,-0.04490153,-0.01488008,-0.02453718,0.9985792,-0.09158798,1.353268,4.996811,16,0,0,0
0,1,1,1,1,17,13,0.571,1.19083,-0.1254918,0.2512217,4.992108,0.04376651,0.9123138,0.09023938,-0.03303123,0.1069483,0.9937158,-0.05311294,-0.0179204,-0.02580608,0.9980941,-0.1191957,1.439952,4.992817,9,0,0,0
0,1,1,1,1,17,14,0.626,1.19083,-0.1254918,0.2512217,4.992108,0.04294023,0.9145879,0.08926675,-0.04080574,0.1058595,0.9935435,-0.05244419,-0.02186004,-0.02695994,0.9980205,-0.1584142,1.436947,4.991869,9,0,0,0
0,1,1,1,1,17,15,0.682,1.19083,-0.1254918,0.2512217,4.992108,0.04267755,0.91496,0.0887073,-0.04135355,0.1121303,0.9928327,-0.05553116,-0.02235981,-0.0294113,0.9977732,-0.1614787,1.46853,4.990172,9,0,0,0
0,1,1,1,1,17,16,0.723,1.19083,-0.1254918,0.2512217,4.992108,0.04251596,0.9146536,0.08879148,-0.04071101,0.1104322,0.9930495,-0.05470773,-0.02196146,-0.02849374,0.9978542,-0.1584438,1.459774,4.990732,9,0,0,0
0,1,1,1,1,17,17,0.779,1.19083,-0.1254918,0.2512217,4.992108,0.04244237,0.9141742,0.08880894,-0.03923349,0.1091441,0.9932514,-0.05406063,-0.02125464,-0.0294625,0.9978766,-0.1512067,1.452889,4.991311,9,0,0,0
0,1,1,1,1,17,18,0.821,1.19083,-0.1254918,0.2512217,4.992108,0.04254851,0.9140142,0.08873042,-0.03888849,0.1086718,0.9933167,-0.0538141,-0.02111106,-0.03013909,0.9978728,-0.1493953,1.450391,4.991491,9,0,0,0
0,1,1,1,1,17,19,0.835,1.19083,-0.1254918,0.2512217,4.992108,0.04256894,0.9138705,0.08867855,-0.03845783,0.1082062,0.9933843,-0.05361498,-0.02081522,-0.02878327,0.9979297,-0.1472455,1.447939,4.991677,9,1,1,0
0,1,1,1,1,18,1,0.0,1.19083,0.0,-0.1256505,4.998421,0.04256894,0.9138705,0.08867855,-0.03845783,0.1082062,0.9933843,-0.05361498,-0.02081522,-0.02878327,0.9979297,-0.1472455,1.447939,4.991677,-1,0,0,0
0,1,1,1,1,18,2,0.054,1.19083,0.0,-0.1256505,4.998421,0.04050315,0.8630302,0.1059623,-0.001085975,-0.1830887,0.9830958,0.09183592,-0.004274048,0.04039223,0.9949454,0.03526411,-0.02024031,4.848687,-1,0,0,0
0,1,1,1,1,18,3,0.111,1.19083,0.0,-0.1256505,4.998421,0.0416248,0.8687379,0.1056222,5.916366e-05,-0.1555882,0.987822,0.07799277,-0.00247522,0.03200275,0.9964371,0.04191081,0.1165812,4.881029,-1,0,0,0
0,1,1,1,1,18,4,0.152,1.19083,0.0,-0.1256505,4.998421,0.04134316,0.8735242,0.1044808,-0.01274479,-0.1280778,0.9916822,0.06397489,-0.00812993,0.02716073,0.9975487,-0.02040881,0.2529528,4.909449,-1,0,0,0
0,1,1,1,1,18,5,0.207,1.19083,0.0,-0.1256505,4.998421,0.04200381,0.8821555,0.1015602,-0.01465727,-0.06390453,0.9978484,0.03188082,-0.007708876,0.01178005,0.9993926,-0.02936401,0.5709976,4.96019,45,0,0,0
0,1,1,1,1,18,6,0.249,1.19083,0.0,-0.1256505,4.998421,0.04223213,0.8890383,0.09888603,-0.02220339,-0.01957217,0.9995618,0.009777454,-0.01111146,0.0008733706,0.9998901,-0.06625929,0.7934037,4.983,44,0,0,0
0,1,1,1,1,18,7,0.306,1.19083,0.0,-0.1256505,4.998421,0.04285812,0.8961583,0.09630434,-0.02019763,0.0138842,0.9996996,-0.006867088,-0.01015108,-0.007459249,0.9998971,-0.05609589,0.964181,4.994121,38,0,0,0
0,1,1,1,1,18,8,0.361,1.19083,0.0,-0.1256505,4.998421,0.04276011,0.9002646,0.09487288,-0.01949949,0.02771882,0.9994255,-0.01380426,-0.009831865,-0.005834348,0.9998394,-0.05288456,1.036225,4.997037,31,0,0,0
0,1,1,1,1,18,9,0.402,1.19083,0.0,-0.1256505,4.998421,0.0423508,0.9016483,0.09441021,-0.01904574,0.02963905,0.9993792,-0.01479349,-0.009568302,-0.002967721,0.9998404,-0.05108828,1.047058,4.9974,31,0,0,0
0,1,1,1,1,18,10,0.458,1.19083,0.0,-0.1256505,4.998421,0.04277069,0.9025618,0.09411402,-0.01673467,0.03484536,0.9992526,-0.01736459,-0.008495462,-0.007274415,0.9997867,-0.03935971,1.073576,4.998247,31,0,0,0
0,1,1,1,1,18,11,0.5,1.19083,0.0,-0.1256505,4.998421,0.04282278,0.9025933,0.09416221,-0.0161663,0.03462291,0.9992697,-0.01725719,-0.008206493,-0.00704876,0.9997926,-0.03651595,1.072511,4.99824,31,0,0,0
0,1,1,1,1,18,12,0.556,1.19083,0.0,-0.1256505,4.998421,0.04297706,0.9028396,0.09413895,-0.01576188,0.03604611,0.9992258,-0.01795954,-0.008033957,-0.008417783,0.999771,-0.03438375,1.079757,4.998435,31,0,0,0
0,1,1,1,1,18,13,0.612,1.19083,0.0,-0.1256505,4.998421,0.04273845,0.9026318,0.09418122,-0.01602237,0.03577318,0.9992315,-0.01783419,-0.008136246,-0.00691391,0.9997839,-0.03589898,1.078206,4.998387,31,0,0,0
0,1,1,1,1,18,14,0.639,1.19083,0.0,-0.1256505,4.998421,0.04262408,0.9025027,0.09426232,-0.0166766,0.03518664,0.9992416,-0.01753846,-0.008461589,-0.006926594,0.9997864,-0.03922046,1.07519,4.998288,31,1,1,0
0,1,1,1,1,19,1,0.0,1.19083,0.2509043,-0.2512216,4.987378,0.04262408,0.9025027,0.09426232,-0.0166766,0.03518664,0.9992416,-0.01753846,-0.008461589,-0.006926594,0.9997864,-0.03922046,1.07519,4.998288,-1,0,0,0
0,1,1,1,1,19,2,0.014,1.19083,0.2509043,-0.2512216,4.987378,0.0386496,0.8703582,0.1062256,-0.01538625,-0.1754476,0.9843685,0.0875443,-0.0123179,0.05208515,0.9947218,-0.03564535,0.0231815,4.859406,-1,0,0,0
0,1,1,1,1,19,3,0.069,1.19083,0.2509043,-0.2512216,4.987378,0.03881347,0.8612237,0.1072567,-0.009413335,-0.2038893,0.9789487,0.1021496,-0.009545595,0.04677509,0.9936229,-0.006526083,-0.1208138,4.822386,-1,0,0,0
0,1,1,1,1,19,4,0.11,1.19083,0.2509043,-0.2512216,4.987378,0.03796206,0.8566812,0.108035,-0.009516598,-0.2188204,0.9757187,0.1096929,-0.01039673,0.05070218,0.9926171,-0.007812425,-0.1958367,4.801206,-1,0,0,0
0,1,1,1,1,19,5,0.166,1.19083,0.2509043,-0.2512216,4.987378,0.03778626,0.8518503,0.1101184,0.001059005,-0.2314708,0.9728413,0.1163769,-0.005981121,0.05551434,0.9916344,0.04287191,-0.2597383,4.781979,-1,0,0,0
0,1,1,1,1,19,6,0.222,1.19083,0.2509043,-0.2512216,4.987378,0.0381049,0.8521138,0.1103281,-0.0004851157,-0.2285249,0.9735379,0.1148385,-0.006568731,0.05462193,0.9918596,0.03577483,-0.2455204,4.786355,-1,0,0,0
0,1,1,1,1,19,7,0.264,1.19083,0.2509043,-0.2512216,4.987378,0.039959,0.8554468,0.1100797,0.006601054,-0.2087929,0.9779376,0.1050202,-0.001397232,0.04464503,0.9934665,0.07171091,-0.1488732,4.814083,-1,0,0,0
0,1,1,1,1,19,8,0.319,1.19083,0.2509043,-0.2512216,4.987378,0.04099929,0.8596762,0.1100146,0.01167276,-0.1971223,0.9803094,0.0992094,0.001670101,0.04209288,0.9941745,0.09720007,-0.0894075,4.829905,-1,0,0,0
0,1,1,1,1,19,9,0.362,1.19083,0.2509043,-0.2512216,4.987378,0.04235763,0.8643143,0.1094049,0.01766079,-0.1676396,0.9856901,0.08436864,0.006071234,0.03300086,0.9958695,0.1275745,0.05541945,4.865559,-1,0,0,0
0,1,1,1,1,19,10,0.417,1.19083,0.2509043,-0.2512216,4.987378,0.0433801,0.8736898,0.1063195,0.0001358395,-0.09865946,0.9951212,0.049386,-0.0006325398,0.01416644,0.9986791,0.04403918,0.3950012,4.934576,45,0,0,0
0,1,1,1,1,19,11,0.473,1.19083,0.2509043,-0.2512216,4.987378,0.04489676,0.8822287,0.1031549,0.007685857,-0.0468014,0.9988747,0.02341052,0.003824234,0.0008445773,0.9997183,0.08234048,0.6542231,4.969442,46,0,0,0
0,1,1,1,1,19,12,0.515,1.19083,0.2509043,-0.2512216,4.987378,0.04582941,0.8875082,0.1011141,0.004771638,-0.02288684,0.9997267,0.01142113,0.002494064,-0.009452922,0.999887,0.06912317,0.7757813,4.981492,46,0,0,0
0,1,1,1,1,19,13,0.57,1.19083,0.2509043,-0.2512216,4.987378,0.04780528,0.8916611,0.1000158,0.0244196,-0.01095502,0.9996418,0.005318212,0.01228133,-0.01304637,0.9998253,0.1671151,0.8381369,4.984087,46,0,0,0
0,1,1,1,1,19,14,0.611,1.19083,0.2509043,-0.2512216,4.987378,0.04899543,0.8936065,0.09950934,0.02666773,-0.007284576,0.9996178,0.003415568,0.0133951,-0.01698674,0.9997602,0.1793319,0.8580037,4.985065,46,0,0,0
0,1,1,1,1,19,15,0.668,1.19083,0.2509043,-0.2512216,4.987378,0.05056267,0.895079,0.09952276,0.03605771,-0.001224016,0.9993489,0.0002967227,0.01803974,-0.01748246,0.9996844,0.2268425,0.8890949,4.985166,40,0,0,0
0,1,1,1,1,19,16,0.724,1.19083,0.2509043,-0.2512216,4.987378,0.05169998,0.8961375,0.09943123,0.03743141,0.002264279,0.9992966,-0.001527009,0.01869094,-0.0210937,0.9996016,0.234736,0.9072096,4.985897,40,0,0,0
0,1,1,1,1,19,17,0.765,1.19083,0.2509043,-0.2512216,4.987378,0.05199595,0.8966214,0.09945779,0.03857132,0.004435746,0.999246,-0.002614632,0.01923958,-0.02056763,0.9995999,0.2406285,0.9183143,4.986256,40,0,0,0
0,1,1,1,1,19,18,0.821,1.19083,0.2509043,-0.2512216,4.987378,0.05313701,0.8985141,0.09878968,0.04215254,0.01454642,0.9990053,-0.007795515,0.02089464,-0.02478954,0.9994439,0.2594328,0.9697047,4.987951,40,0,0,0
0,1,1,1,1,19,19,0.862,1.19083,0.2509043,-0.2512216,4.987378,0.05285556,0.8988099,0.09868272,0.03986707,0.01633514,0.9990715,-0.008624771,0.01974547,-0.02293843,0.9995047,0.2479971,0.9787672,4.988944,40,0,0,0
0,1,1,1,1,19,20,0.918,1.19083,0.2509043,-0.2512216,4.987378,0.0521496,0.8988498,0.09883048,0.03792481,0.01394652,0.9991833,-0.007332872,0.01883069,-0.01894763,0.9996163,0.2377566,0.9671052,4.988911,40,0,0,0
0,1,1,1,1,19,21,0.96,1.19083,0.2509043,-0.2512216,4.987378,0.05198098,0.8988116,0.09886333,0.03669918,0.0142842,0.9992242,-0.007492262,0.01821355,-0.01907078,0.9996242,0.2315944,0.9687215,4.989275,40,0,0,0
0,1,1,1,1,19,22,0.961,1.19083,0.2509043,-0.2512216,4.987378,0.05189244,0.8987573,0.09887653,0.03618679,0.01391657,0.9992481,-0.007299614,0.01796234,-0.01885374,0.9996343,0.2289947,0.9668666,4.98931,40,1,1,0
0,1,1,1,1,20,1,0.0,1.19083,-0.2511423,-0.1256505,4.992108,0.05189244,0.8987573,0.09887653,0.03618679,0.01391657,0.9992481,-0.007299614,0.01796234,-0.01885374,0.9996343,0.2289947,0.9668666,4.98931,-1,0,0,0
0,1,1,1,1,20,2,0.041,1.19083,-0.2511423,-0.1256505,4.992108,0.04183582,0.8736915,0.1070971,-0.006982263,-0.1602482,0.987052,0.08026979,-0.005543991,0.02532833,0.9964359,0.008091941,0.09924376,4.877322,-1,0,0,0
0,1,1,1,1,20,3,0.097,1.19083,-0.2511423,-0.1256505,4.992108,0.04325289,0.8775412,0.1069853,0.008015213,-0.1494841,0.9887316,0.0750383,0.001852731,0.02879693,0.9967631,0.08201698,0.1545891,4.888803,-1,0,0,0
0,1,1,1,1,20,4,0.138,1.19083,-0.2511423,-0.1256505,4.992108,0.04389538,0.8780692,0.1080571,0.01157879,-0.1593371,0.9871563,0.0800678,0.003314404,0.0310644,0.9962997,0.09984766,0.1081035,4.878298,-1,0,0,0
0,1,1,1,1,20,5,0.194,1.19083,-0.2511423,-0.1256505,4.992108,0.04353763,0.8756232,0.1097763,0.01434931,-0.1811251,0.9833553,0.09115565,0.003600424,0.0394057,0.9950502,0.1127522,0.001957238,4.853038,-1,0,0,0
0,1,1,1,1,20,6,0.235,1.19083,-0.2511423,-0.1256505,4.992108,0.04363382,0.8752857,0.1097267,0.0132881,-0.1737108,0.9847071,0.08737148,0.003563072,0.03544492,0.9955387,0.1077588,0.03700227,4.86167,-1,0,0,0
0,1,1,1,1,20,7,0.292,1.19083,-0.2511423,-0.1256505,4.992108,0.04382084,0.8775687,0.1081118,0.009515865,-0.1441837,0.9895052,0.07237185,0.003118784,0.0227734,0.9971128,0.0898464,0.1801925,4.89407,-1,0,0,0
0,1,1,1,1,20,8,0.333,1.19083,-0.2511423,-0.1256505,4.992108,0.04345391,0.8839517,0.1047272,-0.01267708,-0.08885684,0.9959638,0.04443341,-0.006618668,0.006151216,0.9989715,-0.01813919,0.4522302,4.943735,45,0,0,0
0,1,1,1,1,20,9,0.388,1.19083,-0.2511423,-0.1256505,4.992108,0.04300357,0.8924562,0.1003857,-0.02181745,-0.02914779,0.999337,0.01456957,-0.01091953,0.000617123,0.9998341,-0.06351292,0.7501518,4.979317,44,0,0,0
0,1,1,1,1,20,10,0.445,1.19083,-0.2511423,-0.1256505,4.992108,0.04305113,0.8987042,0.09791146,-0.02110671,0.006379831,0.9997569,-0.003166636,-0.01056106,-0.002223262,0.9999368,-0.06027924,0.9299374,4.992338,38,0,0,0
0,1,1,1,1,20,11,0.486,1.19083,-0.2511423,-0.1256505,4.992108,0.04281932,0.900901,0.09723027,-0.01993871,0.01487822,0.9996905,-0.007437119,-0.00997204,-0.0002572818,0.9999226,-0.05485772,0.9737874,4.994579,38,0,0,0
0,1,1,1,1,20,12,0.542,1.19083,-0.2511423,-0.1256505,4.992108,0.04216457,0.900587,0.09755328,-0.02540401,0.003596116,0.9996708,-0.001800246,-0.01270276,0.0001605677,0.9999177,-0.08219909,0.9181915,4.991375,37,0,0,0
0,1,1,1,1,20,13,0.584,1.19083,-0.2511423,-0.1256505,4.992108,0.04195351,0.9011012,0.09735069,-0.02662285,0.008035654,0.9996132,-0.003991242,-0.01332083,-0.00202535,0.9999013,-0.0884191,0.9404519,4.992476,37,0,0,0
0,1,1,1,1,20,14,0.639,1.19083,-0.2511423,-0.1256505,4.992108,0.04132677,0.9010074,0.09717141,-0.03077727,0.008807052,0.9994875,-0.00437109,-0.01540001,-0.002143208,0.9998696,-0.1094077,0.9441407,4.992251,37,0,0,0
0,1,1,1,1,20,15,0.695,1.19083,-0.2511423,-0.1256505,4.992108,0.03932779,0.9011237,0.09609594,-0.04735483,0.01731693,0.998728,-0.00869378,-0.02367302,0.00137468,0.999681,-0.1927978,0.9860084,4.991697,36,0,0,0
0,1,1,1,1,20,16,0.737,1.19083,-0.2511423,-0.1256505,4.992108,0.03871021,0.9016889,0.09532104,-0.04764343,0.02667949,0.998508,-0.01338454,-0.02380826,0.001671076,0.9996256,-0.1949993,1.032562,4.99339,29,0,0,0
0,1,1,1,1,20,17,0.793,1.19083,-0.2511423,-0.1256505,4.992108,0.03805663,0.9025615,0.09453806,-0.05623418,0.03123448,0.9979289,-0.01564491,-0.02812078,0.0006957789,0.9994819,-0.2379341,1.055857,4.992255,29,0,0,0
0,1,1,1,1,20,18,0.834,1.19083,-0.2511423,-0.1256505,4.992108,0.03806154,0.9026064,0.09460215,-0.05365075,0.03183995,0.998052,-0.01596643,-0.02681544,0.001441846,0.9995118,-0.2252503,1.058873,4.992929,29,0,0,0
0,1,1,1,1,20,19,0.89,1.19083,-0.2511423,-0.1256505,4.992108,0.03830341,0.9028883,0.09447847,-0.05297042,0.03408987,0.998014,-0.01700659,-0.02652844,-0.001764724,0.9995019,-0.2217107,1.070224,4.993396,29,0,0,0
0,1,1,1,1,20,20,0.945,1.19083,-0.2511423,-0.1256505,4.992108,0.03832037,0.9027555,0.09451577,-0.05179748,0.03353516,0.9980944,-0.01674789,-0.02592899,-0.001067649,0.9995229,-0.215923,1.06736,4.993574,29,0,0,0
0,1,1,1,1,20,21,0.987,1.19083,-0.2511423,-0.1256505,4.992108,0.03831779,0.9024749,0.09464248,-0.05190942,0.03225755,0.9981307,-0.01611534,-0.02597987,-0.0008071291,0.9995322,-0.2164487,1.060792,4.993373,29,0,0,0
0,1,1,1,1,20,22,1.029,1.19083,-0.2511423,-0.1256505,4.992108,0.03826094,0.9023241,0.09469402,-0.05165896,0.03171563,0.998161,-0.01585434,-0.02584797,-0.0004164675,0.9995401,-0.2152645,1.057974,4.993345,29,1,1,0
0,1,1,1,1,21,1,0.0,1.19083,0.2509043,0.2512217,4.987378,0.03826094,0.9023241,0.09469402,-0.05165896,0.03171563,0.998161,-0.01585434,-0.02584797,-0.0004164675,0.9995401,-0.2152645,1.057974,4.993345,-1,0,0,0
0,1,1,1,1,21,2,0.056,1.19083,0.2509043,0.2512217,4.987378,0.04231176,0.8663183,0.1076743,-0.02322675,-0.1602648,0.9868007,0.08005361,-0.01382189,0.02695438,0.9963302,-0.0699034,0.09203285,4.875195,-1,0,0,0
0,1,1,1,1,21,3,0.097,1.19083,0.2509043,0.2512217,4.987378,0.04227967,0.8683909,0.1078874,-0.01202968,-0.1547598,0.9878789,0.07740355,-0.008321575,0.02942842,0.9965307,-0.01585663,0.1204773,4.882047,-1,0,0,0
0,1,1,1,1,21,4,0.153,1.19083,0.2509043,0.2512217,4.987378,0.04227773,0.8685636,0.1081766,-0.01519113,-0.1596517,0.9870565,0.0798403,-0.009862332,0.02794248,0.9963672,-0.03111273,0.09726441,4.876782,-1,0,0,0
0,1,1,1,1,21,5,0.209,1.19083,0.2509043,0.2512217,4.987378,0.04262068,0.8698816,0.1079217,-0.008906333,-0.1553577,0.9878181,0.07776337,-0.006617813,0.02754437,0.9965693,-0.000421077,0.1190822,4.881763,-1,0,0,0
0,1,1,1,1,21,6,0.25,1.19083,0.2509043,0.2512217,4.987378,0.04310774,0.871487,0.1069909,-0.008278683,-0.1482591,0.9889139,0.07421884,-0.005883413,0.02325753,0.9969534,0.003071271,0.1544924,4.889469,-1,0,0,0
0,1,1,1,1,21,7,0.306,1.19083,0.2509043,0.2512217,4.987378,0.0453749,0.8792502,0.1039705,0.0004699542,-0.08973636,0.9959654,0.04491409,5.535136e-05,0.004000572,0.9989828,0.04765785,0.4433278,4.942183,45,0,0,0
0,1,1,1,1,21,8,0.348,1.19083,0.2509043,0.2512217,4.987378,0.04645493,0.8878492,0.1007714,-0.008427029,-0.02905393,0.9995423,0.01457273,-0.004058861,-0.01066026,0.9998288,0.0053242,0.7460425,4.979347,45,0,0,0
0,1,1,1,1,21,9,0.403,1.19083,0.2509043,0.2512217,4.987378,0.04907919,0.8994513,0.09660253,0.003995597,0.04058673,0.999168,-0.02034399,0.001451601,-0.02688874,0.9994304,0.06868151,1.098569,4.998499,32,0,0,0
0,1,1,1,1,21,10,0.459,1.19083,0.2509043,0.2512217,4.987378,0.05014179,0.9084062,0.09358303,0.01751454,0.08973502,0.9958116,-0.04510061,0.00775261,-0.02249956,0.998699,0.1363644,1.350164,4.995884,18,0,0,0
0,1,1,1,1,21,11,0.501,1.19083,0.2509043,0.2512217,4.987378,0.05015801,0.912167,0.09278028,0.0263457,0.09948792,0.9946899,-0.05002766,0.01233966,-0.01701807,0.9985266,0.179938,1.402249,4.992666,11,0,0,0
0,1,1,1,1,21,12,0.556,1.19083,0.2509043,0.2512217,4.987378,0.04969843,0.9147623,0.09227622,0.02184404,0.1038339,0.9943547,-0.05218472,0.009969173,-0.01856186,0.9984152,0.1573444,1.426449,4.992391,11,0,0,0
0,1,1,1,1,21,13,0.599,1.19083,0.2509043,0.2512217,4.987378,0.04945266,0.9143726,0.09246624,0.0213609,0.1021293,0.9945418,-0.05132373,0.009746502,-0.01848899,0.9984633,0.1547041,1.417594,4.992867,11,0,0,0
0,1,1,1,1,21,14,0.654,1.19083,0.2509043,0.2512217,4.987378,0.0492285,0.9137644,0.0929228,0.03097107,0.09543248,0.994954,-0.04802056,0.01473202,-0.01611858,0.9986076,0.2017448,1.383719,4.992549,19,0,0,0
0,1,1,1,1,21,15,0.71,1.19083,0.2509043,0.2512217,4.987378,0.04958074,0.9126983,0.09330624,0.03211496,0.09089193,0.9953428,-0.04578461,0.01524368,-0.01821781,0.9986688,0.2076743,1.360135,4.993117,19,0,0,0
0,1,1,1,1,21,16,0.751,1.19083,0.2509043,0.2512217,4.987378,0.05026592,0.9123369,0.09352796,0.0367789,0.08946662,0.9953105,-0.04513118,0.01754751,-0.01918317,0.9986427,0.2312868,1.35268,4.992313,19,0,0,0
0,1,1,1,1,21,17,0.807,1.19083,0.2509043,0.2512217,4.987378,0.05100849,0.9128065,0.09352006,0.03840927,0.09159131,0.9950557,-0.04623989,0.01827686,-0.02063748,0.9985499,0.2400731,1.363653,4.991551,19,0,0,0
0,1,1,1,1,21,18,0.849,1.19083,0.2509043,0.2512217,4.987378,0.0513858,0.9134425,0.09348483,0.03919516,0.09344732,0.9948524,-0.04717421,0.01866504,-0.02035958,0.9985048,0.2443384,1.373471,4.991013,19,0,0,0
0,1,1,1,1,21,19,0.905,1.19083,0.2509043,0.2512217,4.987378,0.05150557,0.914472,0.09348921,0.03783975,0.09809919,0.994457,-0.04947056,0.01800471,-0.01907006,0.9984312,0.2378375,1.397536,4.990432,12,0,0,0
0,1,1,1,1,21,20,0.961,1.19083,0.2509043,0.2512217,4.987378,0.05211158,0.9156164,0.09358566,0.03951053,0.1026604,0.9939315,-0.05183291,0.01864441,-0.02206525,0.9982379,0.2467132,1.421251,4.989006,12,0,0,0
0,1,1,1,1,21,21,1.002,1.19083,0.2509043,0.2512217,4.987378,0.05213023,0.9158536,0.09375458,0.04033038,0.1028248,0.9938815,-0.05192113,0.01906366,-0.02186538,0.9982298,0.2507629,1.42228,4.988758,12,0,0,0
0,1,1,1,1,21,22,1.058,1.19083,0.2509043,0.2512217,4.987378,0.05207592,0.916601,0.09361035,0.0409537,0.1065126,0.9934676,-0.05381082,0.01925085,-0.02346678,0.9980897,0.2538257,1.441313,4.987719,12,0,0,0
0,1,1,1,1,21,23,1.1,1.19083,0.2509043,0.2512217,4.987378,0.05185409,0.9167057,0.09337367,0.03869612,0.1076898,0.9934312,-0.05437537,0.01810329,-0.02353178,0.9980791,0.2425091,1.447291,4.987989,12,0,0,0
0,1,1,1,1,21,24,1.155,1.19083,0.2509043,0.2512217,4.987378,0.0514247,0.9161139,0.09332526,0.03742106,0.1055829,0.9937062,-0.05328058,0.0175529,-0.02232819,0.9981756,0.2357806,1.436271,4.988846,12,0,0,0
0,1,1,1,1,21,25,1.183,1.19083,0.2509043,0.2512217,4.987378,0.05133805,0.9155763,0.0931021,0.03643802,0.1041874,0.99389,-0.05257871,0.01704395,-0.02292945,0.998208,0.2308471,1.428847,4.989423,12,1,1,0
