manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,17,16,0.66,1.231778,-0.1254918,0.2512215,4.992108,0.03876332,0.9111196,0.1940719,-0.02852534,0.1103886,0.9934791,-0.05550196,-0.01341633,0.01567303,0.9982454,-0.09902753,1.444349,4.993043,1,1,1,0
0,1,1,4,1,18,1,0.0,1.231778,0.1254918,-0.2512216,4.992108,0.03876332,0.9111196,0.1940719,-0.02852534,0.1103886,0.9934791,-0.05550196,-0.01341633,0.01567303,0.9982454,-0.09902753,1.444349,4.993043,-1,0,0,0
0,1,1,4,1,18,2,0.064,1.231778,0.1254918,-0.2512216,4.992108,0.04059607,0.8600973,0.2094979,-0.01042428,-0.1843518,0.982805,0.09216146,-0.01018557,0.05333028,0.9942628,-0.008637175,-0.01058537,4.851227,-1,0,0,0
0,1,1,4,1,18,3,0.105,1.231778,0.1254918,-0.2512216,4.992108,0.0405662,0.8574595,0.2101505,-0.004298436,-0.2066102,0.9784139,0.1035539,-0.008345162,0.0592546,0.9928222,0.02029866,-0.1167273,4.823466,-1,0,0,0
0,1,1,4,1,18,4,0.159,1.231778,0.1254918,-0.2512216,4.992108,0.04210611,0.856854,0.2104097,0.004348151,-0.2076506,0.9781934,0.1043528,-0.003712154,0.05615608,0.9929467,0.06260347,-0.1220193,4.821654,-1,0,0,0
0,1,1,4,1,18,5,0.203,1.231778,0.1254918,-0.2512216,4.992108,0.0433492,0.8571126,0.2108615,0.01336132,-0.2067441,0.9783038,0.10415,0.0009287657,0.05528922,0.9930232,0.1063286,-0.1173882,4.822155,-1,0,0,0
0,1,1,4,1,18,6,0.258,1.231778,0.1254918,-0.2512216,4.992108,0.0463209,0.8628011,0.2100707,0.02589661,-0.164572,0.9860251,0.08300065,0.009917607,0.03701453,0.9958125,0.1687375,0.08484864,4.871136,-1,0,0,0
0,1,1,4,1,18,7,0.313,1.231778,0.1254918,-0.2512216,4.992108,0.04824974,0.8734151,0.2073581,0.01062893,-0.0909185,0.9958016,0.04555344,0.004906922,0.009064069,0.9989088,0.09877652,0.4412156,4.941102,-1,0,0,0
0,1,1,4,1,18,8,0.355,1.231778,0.1254918,-0.2512216,4.992108,0.05056646,0.8820456,0.2047284,0.02118296,-0.03925042,0.9990048,0.01956053,0.01072201,-0.006525344,0.9997299,0.1516539,0.6947381,4.972094,-1,0,0,0
0,1,1,4,1,18,9,0.411,1.231778,0.1254918,-0.2512216,4.992108,0.05114724,0.8882949,0.2039989,0.03678479,-0.02739855,0.9989476,0.01375855,0.01835564,0.003028758,0.9997323,0.22684,0.7574329,4.975207,-1,0,0,0
0,1,1,4,1,18,10,0.452,1.231778,0.1254918,-0.2512216,4.992108,0.05044053,0.8909073,0.2043313,0.02658904,-0.02649506,0.9992953,0.01328535,0.01326141,0.002671985,0.9998202,0.1774526,0.7643442,4.977822,-1,0,0,0
0,1,1,4,1,18,11,0.507,1.231778,0.1254918,-0.2512216,4.992108,0.04993669,0.8921615,0.2049175,0.03045102,-0.03078918,0.9990619,0.01550158,0.01512384,0.006810124,0.9997423,0.1953402,0.7451433,4.975434,24,0,0,0
0,1,1,4,1,18,12,0.561,1.231778,0.1254918,-0.2512216,4.992108,0.0494949,0.8931602,0.204924,0.02374098,-0.02538488,0.9993958,0.01273637,0.0118272,0.003544827,0.9998426,0.1629041,0.7718983,4.978975,23,0,0,0
0,1,1,4,1,18,13,0.615,1.231778,0.1254918,-0.2512216,4.992108,0.04875008,0.8947046,0.2043672,0.02021075,-0.01497486,0.9996836,0.00750317,0.01009493,0.001499626,0.9999198,0.1453736,0.8231127,4.983656,23,0,0,0
0,1,1,4,1,18,14,0.616,1.231778,0.1254918,-0.2512216,4.992108,0.04846264,0.8950835,0.2041655,0.01758227,-0.01286839,0.9997626,0.006442697,0.008785707,0.0009237433,0.9999403,0.1325368,0.8335499,4.984791,23,1,1,0
0,1,1,4,1,19,1,0.0,1.231778,-0.2509043,-0.2512216,4.987378,0.04846264,0.8950835,0.2041655,0.01758227,-0.01286839,0.9997626,0.006442697,0.008785707,0.0009237433,0.9999403,0.1325368,0.8335499,4.984791,-1,0,0,0
0,1,1,4,1,19,2,0.025,1.231778,-0.2509043,-0.2512216,4.987378,0.03621367,0.8619508,0.208643,-0.01387363,-0.1742865,0.9845973,0.08698652,-0.01160682,0.05298359,0.9947318,-0.0293697,0.03806442,4.863028,-1,0,0,0
0,1,1,4,1,19,3,0.075,1.231778,-0.2509043,-0.2512216,4.987378,0.03749401,0.862442,0.2099145,-0.00598157,-0.1761921,0.9843376,0.08816335,-0.007642769,0.05230626,0.9947024,0.009229647,0.02989155,4.861148,-1,0,0,0
0,1,1,4,1,19,4,0.129,1.231778,-0.2509043,-0.2512216,4.987378,0.03878244,0.8626666,0.2108876,0.000294907,-0.1749883,0.9845704,0.0877188,-0.004491912,0.05261994,0.9947444,0.04017571,0.03594279,4.862443,-1,0,0,0
0,1,1,4,1,19,5,0.185,1.231778,-0.2509043,-0.2512216,4.987378,0.03932048,0.8626609,0.2110635,0.0009795763,-0.1766242,0.9842779,0.0885653,-0.004153154,0.05217513,0.9946943,0.04394779,0.02832615,4.860581,-1,0,0,0
0,1,1,4,1,19,6,0.225,1.231778,-0.2509043,-0.2512216,4.987378,0.03952314,0.8623785,0.2112358,0.002611781,-0.1794317,0.983767,0.09002434,-0.003483169,0.05298548,0.994523,0.05185778,0.01497757,4.857266,-1,0,0,0
0,1,1,4,1,19,7,0.28,1.231778,-0.2509043,-0.2512216,4.987378,0.03949397,0.8649701,0.2102488,-0.001144191,-0.1570415,0.9875913,0.07865093,-0.004285398,0.0469828,0.9957853,0.03408108,0.1220452,4.8823,-1,0,0,0
0,1,1,4,1,19,8,0.322,1.231778,-0.2509043,-0.2512216,4.987378,0.03863275,0.8719283,0.2076648,-0.02730418,-0.1029077,0.9943161,0.05106735,-0.01529975,0.03168765,0.9980751,-0.09109753,0.3829831,4.931956,-1,0,0,0
0,1,1,4,1,19,9,0.377,1.231778,-0.2509043,-0.2512216,4.987378,0.03736819,0.8830069,0.2028894,-0.04202529,-0.02640841,0.9987675,0.01268363,-0.02133981,0.02475996,0.9993852,-0.1635393,0.756758,4.977629,-1,0,0,0
0,1,1,4,1,19,10,0.433,1.231778,-0.2509043,-0.2512216,4.987378,0.03649542,0.8933864,0.1990124,-0.05291858,0.02854905,0.9981906,-0.01469532,-0.02624351,0.01571187,0.999424,-0.2176228,1.030481,4.992385,-1,0,0,0
0,1,1,4,1,19,11,0.474,1.231778,-0.2509043,-0.2512216,4.987378,0.03520793,0.8969939,0.1990529,-0.04980839,0.02805193,0.9983647,-0.01462391,-0.02457145,0.02392108,0.9993048,-0.2039621,1.031694,4.993002,-1,0,0,0
0,1,1,4,1,19,12,0.53,1.231778,-0.2509043,-0.2512216,4.987378,0.03429739,0.8978422,0.2003784,-0.04689696,0.01818578,0.9987342,-0.009727192,-0.02320117,0.02705312,0.9993174,-0.1906876,0.9850872,4.991738,-1,0,0,0
0,1,1,4,1,19,13,0.571,1.231778,-0.2509043,-0.2512216,4.987378,0.03387096,0.8985907,0.2013764,-0.0426898,0.01032834,0.999035,-0.005776029,-0.02119301,0.02869275,0.9993469,-0.1707831,0.9481046,4.99073,20,0,0,0
0,1,1,4,1,19,14,0.627,1.231778,-0.2509043,-0.2512216,4.987378,0.03361196,0.8982807,0.2033075,-0.0319416,-0.004299586,0.9994805,0.001641849,-0.01603309,0.03174589,0.999366,-0.1193038,0.8776971,4.988175,21,0,0,0
0,1,1,4,1,19,15,0.683,1.231778,-0.2509043,-0.2512216,4.987378,0.03362782,0.8981114,0.2030266,-0.03456165,-0.0007080922,0.9994023,-0.0001323397,-0.01728652,0.02813253,0.9994547,-0.1318798,0.8947205,4.988929,21,0,0,0
0,1,1,4,1,19,16,0.723,1.231778,-0.2509043,-0.2512216,4.987378,0.033427,0.8980918,0.2028444,-0.03552296,0.0003184106,0.9993688,-0.000652607,-0.01775301,0.02777259,0.9994564,-0.1367022,0.8996168,4.989096,21,1,0,1
0,1,1,4,1,19,17,0.78,1.231778,-0.2509043,-0.2512216,4.987378,0.0331585,0.8979204,0.2025612,-0.03482953,0.0006683767,0.999393,-0.0008330987,-0.01740068,0.02864497,0.9994379,-0.1336615,0.9011217,4.989269,21,0,0,0
0,1,1,4,1,19,18,0.82,1.231778,-0.2509043,-0.2512216,4.987378,0.03328487,0.8979383,0.2023658,-0.03371024,0.0009020983,0.9994313,-0.0009156143,-0.01683868,0.02756078,0.9994779,-0.1281818,0.9022592,4.989481,21,0,0,0
0,1,1,4,1,19,19,0.877,1.231778,-0.2509043,-0.2512216,4.987378,0.03318236,0.8982283,0.2019738,-0.03622316,0.002737986,0.99934,-0.001865743,-0.01807018,0.02743414,0.9994586,-0.1403583,0.9113457,4.989687,21,0,0,0
0,1,1,4,1,19,20,0.932,1.231778,-0.2509043,-0.2512216,4.987378,0.03262956,0.8986111,0.2015102,-0.04355949,0.007810325,0.9990203,-0.004512916,-0.02166751,0.02791683,0.9993652,-0.1761557,0.9360468,4.989919,21,0,0,0
0,1,1,4,1,19,21,0.975,1.231778,-0.2509043,-0.2512216,4.987378,0.03233665,0.898967,0.2012443,-0.04477309,0.01136667,0.9989325,-0.00631426,-0.02222325,0.02820156,0.9993353,-0.1823263,0.953464,4.990589,20,0,0,0
0,1,1,4,1,19,22,1.029,1.231778,-0.2509043,-0.2512216,4.987378,0.03185983,0.8994719,0.2009187,-0.04966306,0.01344791,0.9986755,-0.007415563,-0.02464274,0.02784892,0.9992808,-0.2063041,0.9639627,4.990163,20,0,0,0
0,1,1,4,1,19,23,1.029,1.231778,-0.2509043,-0.2512216,4.987378,0.03168385,0.8994657,0.2009356,-0.04924855,0.01295519,0.9987025,-0.007190675,-0.02443418,0.02896475,0.9992559,-0.2044832,0.9615911,4.990125,20,1,1,0
0,1,1,4,1,20,1,0.0,1.231778,-0.2511423,-0.1256505,4.992108,0.03168385,0.8994657,0.2009356,-0.04924855,0.01295519,0.9987025,-0.007190675,-0.02443418,0.02896475,0.9992559,-0.2044832,0.9615911,4.990125,-1,0,0,0
0,1,1,4,1,20,2,0.022,1.231778,-0.2511423,-0.1256505,4.992108,0.03913516,0.8636846,0.2129884,-0.007326112,-0.177391,0.9841132,0.08874498,-0.008230158,0.05097311,0.9947152,0.00453943,0.02600002,4.860216,-1,0,0,0
0,1,1,4,1,20,3,0.075,1.231778,-0.2511423,-0.1256505,4.992108,0.0430736,0.8524765,0.2144803,-0.003912469,-0.2179184,0.9759591,0.1094538,-0.00634776,0.03972651,0.9931774,0.02466012,-0.1731255,4.807693,-1,0,0,0
0,1,1,4,1,20,4,0.117,1.231778,-0.2511423,-0.1256505,4.992108,0.04370325,0.8479916,0.2139528,-0.004754901,-0.2280615,0.9736351,0.1145559,-0.007706444,0.04600216,0.9923213,0.02134206,-0.2245282,4.792731,-1,0,0,0
0,1,1,4,1,20,5,0.171,1.231778,-0.2511423,-0.1256505,4.992108,0.04362061,0.846658,0.2130983,0.002525653,-0.2310421,0.9729405,0.1162052,-0.005110897,0.05448456,0.9917166,0.05549636,-0.2397143,4.787916,-1,0,0,0
0,1,1,4,1,20,6,0.227,1.231778,-0.2511423,-0.1256505,4.992108,0.04396043,0.8509538,0.2125695,0.0002227342,-0.2085466,0.9780124,0.1047343,-0.00495302,0.04803906,0.993327,0.04500957,-0.1313587,4.81928,-1,0,0,0
0,1,1,4,1,20,7,0.268,1.231778,-0.2511423,-0.1256505,4.992108,0.04431941,0.8585844,0.2114489,-0.006121698,-0.1603736,0.9870374,0.08028834,-0.005923143,0.03536442,0.9961265,0.01537968,0.1004335,4.877573,-1,0,0,0
0,1,1,4,1,20,8,0.323,1.231778,-0.2511423,-0.1256505,4.992108,0.04270833,0.8716906,0.2073167,-0.03436798,-0.06522755,0.9972784,0.03222365,-0.0179565,0.02344099,0.9990444,-0.1209922,0.5610006,4.957524,-1,0,0,0
0,1,1,4,1,20,9,0.365,1.231778,-0.2511423,-0.1256505,4.992108,0.04100984,0.8786927,0.2049795,-0.04176701,-0.02986886,0.9986808,0.01448287,-0.02120942,0.02167654,0.9994351,-0.1585205,0.7360025,4.9759,-1,0,0,0
0,1,1,4,1,20,10,0.42,1.231778,-0.2511423,-0.1256505,4.992108,0.03902517,0.8859082,0.2024654,-0.04252423,0.0131296,0.9990091,-0.007035369,-0.02111689,0.02211992,0.9995075,-0.1648042,0.9488418,4.990968,-1,0,0,0
0,1,1,4,1,20,11,0.475,1.231778,-0.2511423,-0.1256505,4.992108,0.03681048,0.8904218,0.2006491,-0.04673487,0.03124925,0.9984184,-0.01624367,-0.02295505,0.02644044,0.9992548,-0.1875579,1.040446,4.993933,-1,0,0,0
0,1,1,4,1,20,12,0.519,1.231778,-0.2511423,-0.1256505,4.992108,0.03534454,0.8917366,0.2001782,-0.04728512,0.03026842,0.9984227,-0.01574557,-0.02325326,0.02579884,0.9992726,-0.1916743,1.037057,4.993667,-1,0,0,0
0,1,1,4,1,20,13,0.573,1.231778,-0.2511423,-0.1256505,4.992108,0.03379135,0.8919464,0.1996696,-0.0539044,0.02897299,0.9981257,-0.01510305,-0.0266281,0.02274176,0.9992726,-0.2250255,1.031057,4.992076,-1,0,0,0
0,1,1,4,1,20,14,0.613,1.231778,-0.2511423,-0.1256505,4.992108,0.03231905,0.8920199,0.1992144,-0.05649811,0.02911326,0.9979782,-0.01529761,-0.0278731,0.02611917,0.9991531,-0.2389819,1.03182,4.991453,-1,0,0,0
0,1,1,4,1,20,15,0.671,1.231778,-0.2511423,-0.1256505,4.992108,0.03143018,0.8924507,0.1986324,-0.05781867,0.03202703,0.9978132,-0.01675098,-0.02850934,0.02535712,0.9991314,-0.246298,1.046291,4.991563,15,0,0,0
0,1,1,4,1,20,16,0.726,1.231778,-0.2511423,-0.1256505,4.992108,0.03072114,0.892816,0.1982495,-0.05819828,0.03011949,0.9978506,-0.0158637,-0.02868892,0.02751659,0.9990836,-0.2488189,1.037487,4.99116,15,0,0,0
0,1,1,4,1,20,17,0.767,1.231778,-0.2511423,-0.1256505,4.992108,0.03084099,0.8935548,0.1980505,-0.0568266,0.03344536,0.9978237,-0.01746262,-0.02798579,0.02589106,0.9991204,-0.2421772,1.05424,4.992004,15,0,0,0
0,1,1,4,1,20,18,0.822,1.231778,-0.2511423,-0.1256505,4.992108,0.03106262,0.89491,0.1978604,-0.05758103,0.03724585,0.9976458,-0.01933064,-0.02834464,0.02436424,0.9991143,-0.2456616,1.073907,4.992369,15,0,0,0
0,1,1,4,1,20,19,0.823,1.231778,-0.2511423,-0.1256505,4.992108,0.03106892,0.8952631,0.1978086,-0.05782707,0.0385968,0.9975802,-0.02002195,-0.02844303,0.02479596,0.9990872,-0.2468653,1.080771,4.992479,15,1,1,0
0,1,1,4,1,21,1,0.0,1.231778,-0.1256108,0.1256505,4.996843,0.03106892,0.8952631,0.1978086,-0.05782707,0.0385968,0.9975802,-0.02002195,-0.02844303,0.02479596,0.9990872,-0.2468653,1.080771,4.992479,-1,0,0,0
0,1,1,4,1,21,2,0.035,1.231778,-0.1256108,0.1256505,4.996843,0.03890203,0.85424,0.2114834,-0.002059952,-0.1968918,0.980423,0.09865589,-0.007448936,0.06453551,0.9929989,0.02918801,-0.07423365,4.834819,-1,0,0,0
0,1,1,4,1,21,3,0.086,1.231778,-0.1256108,0.1256505,4.996843,0.04243119,0.8460715,0.2118651,0.00323821,-0.2309545,0.9729592,0.1161485,-0.005472708,0.06065122,0.9913632,0.05766075,-0.2401255,4.787767,-1,0,0,0
0,1,1,4,1,21,4,0.128,1.231778,-0.1256108,0.1256505,4.996843,0.04360345,0.8438492,0.2115581,0.01801665,-0.2287745,0.9733127,0.1155116,0.0008511404,0.07068578,0.9907875,0.1283316,-0.2320248,4.788824,-1,0,0,0
0,1,1,4,1,21,5,0.184,1.231778,-0.1256108,0.1256505,4.996843,0.04314066,0.8466746,0.2109259,0.007307152,-0.2173112,0.9760751,0.1093195,-0.003425042,0.06449805,0.991906,0.07754204,-0.1764057,4.806194,-1,0,0,0
0,1,1,4,1,21,6,0.239,1.231778,-0.1256108,0.1256505,4.996843,0.04359037,0.8543191,0.2096837,0.002737682,-0.1732961,0.984866,0.08691669,-0.003536669,0.05622038,0.9946217,0.05652325,0.03566408,4.862214,-1,0,0,0
0,1,1,4,1,21,7,0.281,1.231778,-0.1256108,0.1256505,4.996843,0.04302556,0.8632599,0.2080401,-0.01331478,-0.1121294,0.9936044,0.05579358,-0.009212869,0.04536786,0.9973685,-0.02016894,0.3310721,4.923877,-1,0,0,0
0,1,1,4,1,21,8,0.336,1.231778,-0.1256108,0.1256505,4.996843,0.0420063,0.8745756,0.205553,-0.02316358,-0.04072432,0.9989019,0.01993237,-0.012319,0.03640589,0.9990624,-0.06853321,0.680234,4.972439,-1,0,0,0
0,1,1,4,1,21,9,0.377,1.231778,-0.1256108,0.1256505,4.996843,0.04138486,0.8818856,0.2042305,-0.02302733,-0.002213471,0.9997324,0.0007771166,-0.01154138,0.02859179,0.9995242,-0.06881841,0.8712925,4.988708,-1,0,0,0
0,1,1,4,1,21,10,0.435,1.231778,-0.1256108,0.1256505,4.996843,0.03988354,0.889375,0.2027334,-0.02940079,0.03438577,0.9989761,-0.01752749,-0.01430895,0.02275356,0.9994851,-0.1012119,1.054394,4.996855,-1,0,0,0
0,1,1,4,1,21,11,0.489,1.231778,-0.1256108,0.1256505,4.996843,0.03829496,0.893486,0.2023523,-0.0279303,0.04414698,0.9986345,-0.0223599,-0.01351907,0.02028094,0.9994528,-0.09583732,1.105497,4.998188,-1,0,0,0
0,1,1,4,1,21,12,0.531,1.231778,-0.1256108,0.1256505,4.996843,0.03677589,0.8957224,0.2017598,-0.0346125,0.05273092,0.9980087,-0.02671266,-0.01679491,0.01957586,0.9993103,-0.1295673,1.14914,4.998062,-1,0,0,0
0,1,1,4,1,21,13,0.586,1.231778,-0.1256108,0.1256505,4.996843,0.0357691,0.8983945,0.2005839,-0.03488504,0.0651456,0.9972658,-0.03289111,-0.01689002,0.01722524,0.9991677,-0.1320562,1.211798,4.998242,11,0,0,0
0,1,1,4,1,21,14,0.629,1.231778,-0.1256108,0.1256505,4.996843,0.03544476,0.9002491,0.1996505,-0.03671573,0.07234857,0.9967034,-0.03642646,-0.01792819,0.01223844,0.9991006,-0.1413043,1.248534,4.997767,11,0,0,0
0,1,1,4,1,21,15,0.684,1.231778,-0.1256108,0.1256505,4.996843,0.03456396,0.9011565,0.1987773,-0.03889321,0.07611839,0.99634,-0.03839273,-0.01886851,0.01556702,0.9989633,-0.1527479,1.267747,4.997207,11,0,0,0
0,1,1,4,1,21,16,0.724,1.231778,-0.1256108,0.1256505,4.996843,0.03459495,0.902451,0.1980964,-0.03884438,0.08089323,0.9959655,-0.04072204,-0.01894557,0.01220833,0.9989163,-0.1525636,1.292208,4.996821,-1,0,0,0
0,1,1,4,1,21,17,0.781,1.231778,-0.1256108,0.1256505,4.996843,0.03463985,0.9035407,0.1977719,-0.03784036,0.08281075,0.9958466,-0.04169045,-0.01840102,0.01294832,0.9988772,-0.1477131,1.302606,4.996764,6,0,0,0
0,1,1,4,1,21,18,0.838,1.231778,-0.1256108,0.1256505,4.996843,0.03519382,0.9057025,0.1971521,-0.03608087,0.08944952,0.9953376,-0.04493193,-0.01767253,0.008661631,0.9987962,-0.138771,1.336985,4.996196,6,0,0,0
0,1,1,4,1,21,19,0.839,1.231778,-0.1256108,0.1256505,4.996843,0.03526989,0.9060842,0.1970125,-0.03590485,0.09097166,0.995206,-0.04570011,-0.01756405,0.008974852,0.9987605,-0.1378672,1.344759,4.996002,6,1,1,0
0,1,1,4,1,22,1,0.0,1.231778,0.2512216,0.0,4.993685,0.03526989,0.9060842,0.1970125,-0.03590485,0.09097166,0.995206,-0.04570011,-0.01756405,0.008974852,0.9987605,-0.1378672,1.344759,4.996002,-1,0,0,0
0,1,1,4,1,22,2,0.05,1.231778,0.2512216,0.0,4.993685,0.03932479,0.8571543,0.2078402,-0.007236463,-0.1836601,0.9829632,0.09191103,-0.008412639,0.05165019,0.9943912,0.00514039,-0.01043922,4.85127,-1,0,0,0
0,1,1,4,1,22,3,0.087,1.231778,0.2512216,0.0,4.993685,0.03910075,0.8577936,0.2078929,-0.00912224,-0.1831475,0.9830431,0.09159619,-0.009411543,0.05237627,0.9943733,-0.003994845,-0.007437885,4.852018,-1,0,0,0
0,1,1,4,1,22,4,0.143,1.231778,0.2512216,0.0,4.993685,0.03973337,0.8587534,0.2084765,-0.001986261,-0.1787371,0.9838949,0.08955481,-0.005701251,0.05222843,0.9945952,0.03034852,0.0142408,4.857268,-1,0,0,0
0,1,1,4,1,22,5,0.199,1.231778,0.2512216,0.0,4.993685,0.04088987,0.8605147,0.2093925,0.005239327,-0.1719062,0.9850994,0.08629917,-0.001661798,0.04951628,0.9950366,0.06565137,0.0480715,4.865054,-1,0,0,0
0,1,1,4,1,22,6,0.24,1.231778,0.2512216,0.0,4.993685,0.0411748,0.8627918,0.2096379,0.001463823,-0.1586434,0.9873348,0.07952834,-0.002795592,0.04420935,0.9958479,0.04809913,0.1123599,4.880033,-1,0,0,0
0,1,1,4,1,22,7,0.296,1.231778,0.2512216,0.0,4.993685,0.04103776,0.8699808,0.2073937,-0.01150238,-0.09824875,0.9950954,0.04898603,-0.00725691,0.03048702,0.9983077,-0.01362134,0.4031045,4.936069,-1,0,0,0
0,1,1,4,1,22,8,0.338,1.231778,0.2512216,0.0,4.993685,0.04205474,0.8782719,0.2046775,-0.00210513,-0.03433952,0.999408,0.01714954,-0.001374602,0.01875223,0.9996762,0.03200401,0.7143213,4.976253,-1,0,0,0
0,1,1,4,1,22,9,0.393,1.231778,0.2512216,0.0,4.993685,0.04485756,0.8875075,0.2028448,0.0150211,0.005552453,0.9998717,-0.002776935,0.007510563,-8.255803e-05,0.999968,0.1167819,0.9140939,4.990453,-1,0,0,0
0,1,1,4,1,22,10,0.449,1.231778,0.2512216,0.0,4.993685,0.04676155,0.8946038,0.2018004,0.01910963,0.03279791,0.9992793,-0.01651278,0.009363661,-0.01171732,0.9997512,0.1384409,1.051953,4.99589,-1,0,0,0
0,1,1,4,1,22,11,0.49,1.231778,0.2512216,0.0,4.993685,0.04755587,0.8974902,0.2018931,0.02829087,0.03958206,0.9988157,-0.01988664,0.0140232,-0.006369701,0.9996836,0.1833283,1.087451,4.995371,-1,0,0,0
0,1,1,4,1,22,12,0.546,1.231778,0.2512216,0.0,4.993685,0.04858618,0.9004149,0.2019187,0.02960712,0.04754167,0.9984304,-0.02389386,0.01462524,-0.007721426,0.9995777,0.1907438,1.128685,4.995852,-1,0,0,0
0,1,1,4,1,22,13,0.586,1.231778,0.2512216,0.0,4.993685,0.04917792,0.9014681,0.2018997,0.03257982,0.04957015,0.9982391,-0.02491783,0.01611019,-0.007515458,0.9995314,0.2056249,1.139502,4.995403,-1,0,0,0
0,1,1,4,1,22,14,0.643,1.231778,0.2512216,0.0,4.993685,0.04964974,0.9025716,0.2019873,0.03657719,0.05328244,0.9979094,-0.02676572,0.01813605,-0.00606588,0.9994588,0.2253227,1.158477,4.994748,14,0,0,0
0,1,1,4,1,22,15,0.701,1.231778,0.2512216,0.0,4.993685,0.05004922,0.9036028,0.2020814,0.0401369,0.05546539,0.9976535,-0.02788205,0.01989504,-0.006653856,0.9993911,0.2428347,1.170014,4.994009,14,0,0,0
0,1,1,4,1,22,16,0.739,1.231778,0.2512216,0.0,4.993685,0.05020958,0.9042117,0.2020205,0.04200326,0.05743755,0.9974651,-0.02888915,0.02080528,-0.007272075,0.9993396,0.2519833,1.180128,4.993607,14,0,0,0
0,1,1,4,1,22,17,0.796,1.231778,0.2512216,0.0,4.993685,0.04996872,0.9045368,0.2020693,0.0422328,0.05566943,0.9975557,-0.02799572,0.02093817,-0.006840902,0.9993653,0.2528211,1.171928,4.993525,14,0,0,0
0,1,1,4,1,22,18,0.797,1.231778,0.2512216,0.0,4.993685,0.04987945,0.9046314,0.2020371,0.04241137,0.05620909,0.9975178,-0.02826624,0.02102634,-0.006824075,0.999356,0.2535976,1.174625,4.9935,14,1,1,0
0,1,1,4,1,23,1,0.0,1.231778,-0.2512216,0.0,4.993685,0.04987945,0.9046314,0.2020371,0.04241137,0.05620909,0.9975178,-0.02826624,0.02102634,-0.006824075,0.999356,0.2535976,1.174625,4.9935,-1,0,0,0
0,1,1,4,1,23,2,0.039,1.231778,-0.2512216,0.0,4.993685,0.0382367,0.8570642,0.2075616,-0.009267716,-0.1864129,0.9824278,0.09310196,-0.01086914,0.06620144,0.9933938,-0.005538844,-0.02344686,4.848004,-1,0,0,0
0,1,1,4,1,23,3,0.09,1.231778,-0.2512216,0.0,4.993685,0.03807593,0.854372,0.2064,-0.008577582,-0.1920613,0.9813455,0.09602292,-0.01033807,0.06228501,0.9933747,-0.002429567,-0.0525896,4.840559,-1,0,0,0
0,1,1,4,1,23,4,0.143,1.231778,-0.2512216,0.0,4.993685,0.0373302,0.8553439,0.206314,-0.006453873,-0.1833328,0.9830297,0.09162064,-0.009528708,0.06809651,0.9934172,0.006835513,-0.01090729,4.85115,-1,0,0,0
0,1,1,4,1,23,5,0.184,1.231778,-0.2512216,0.0,4.993685,0.03778302,0.8599947,0.2062837,-0.003692569,-0.1468154,0.989157,0.07332752,-0.006675914,0.06542111,0.9951375,0.02029261,0.1645815,4.891574,-1,0,0,0
0,1,1,4,1,23,6,0.242,1.231778,-0.2512216,0.0,4.993685,0.04012433,0.8714606,0.2057978,0.005201788,-0.07269593,0.9973406,0.03645832,0.0007054101,0.05202952,0.9979796,0.06488857,0.5253758,4.953854,-1,0,0,0
0,1,1,4,1,23,7,0.296,1.231778,-0.2512216,0.0,4.993685,0.04151485,0.8837793,0.2039407,-0.007480823,-0.005684272,0.9999558,0.002720236,-0.003830042,0.03220367,0.9994703,0.005723156,0.8565832,4.988189,-1,0,0,0
0,1,1,4,1,23,8,0.335,1.231778,-0.2512216,0.0,4.993685,0.04147105,0.8906499,0.2030689,-0.01306896,0.02485023,0.9996058,-0.01260344,-0.006186681,0.02783402,0.999514,-0.02119667,1.009811,4.996336,-1,0,0,0
0,1,1,4,1,23,9,0.393,1.231778,-0.2512216,0.0,4.993685,0.039784,0.895435,0.2029918,-0.0216956,0.03524077,0.9991433,-0.01796697,-0.01027249,0.03244382,0.9992593,-0.06433035,1.064551,4.997751,-1,0,0,0
0,1,1,4,1,23,10,0.434,1.231778,-0.2512216,0.0,4.993685,0.03878801,0.8974222,0.2029127,-0.02583148,0.04218905,0.9987757,-0.02146603,-0.01230365,0.0289299,0.9992752,-0.08523507,1.099982,4.998272,-1,0,0,0
0,1,1,4,1,23,11,0.49,1.231778,-0.2512216,0.0,4.993685,0.03726459,0.8993173,0.2018914,-0.03306776,0.05509362,0.9979334,-0.02798798,-0.01580939,0.02637438,0.9991352,-0.1216733,1.164121,4.998391,-1,0,0,0
0,1,1,4,1,23,12,0.545,1.231778,-0.2512216,0.0,4.993685,0.03572278,0.9005687,0.2001588,-0.04239023,0.06855233,0.9967465,-0.03480556,-0.0203791,0.02409147,0.9988959,-0.1682833,1.230482,4.997075,-1,0,0,0
0,1,1,4,1,23,13,0.585,1.231778,-0.2512216,0.0,4.993685,0.03493396,0.9003408,0.1995163,-0.04552433,0.06996348,0.9965102,-0.03554977,-0.02193392,0.02401476,0.9988385,-0.1842088,1.237128,4.996468,-1,0,0,0
