manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,7,19,0.903,1.186645,0.0,-0.1256505,4.998421,0.06848171,0.8928504,0.06422374,-0.00532573,0.03913959,0.9992195,-0.01956205,-0.002747071,-0.004275871,0.9997957,0.04218243,1.086128,4.998525,31,0,0,0
1,0,1,0,1,7,20,0.945,1.186645,0.0,-0.1256505,4.998421,0.0678232,0.8923399,0.0647227,-0.01476609,0.03061813,0.9994221,-0.01528941,-0.007429275,-0.002951399,0.9998512,-0.005057424,1.043461,4.997546,31,0,0,0
1,0,1,0,1,7,21,1.001,1.186645,0.0,-0.1256505,4.998421,0.06780726,0.8921412,0.06486433,-0.01269694,0.02996968,0.9994702,-0.01496895,-0.006391329,-0.002804877,0.9998636,0.00514546,1.040047,4.997437,31,0,0,0
1,0,1,0,1,7,22,1.043,1.186645,0.0,-0.1256505,4.998421,0.06704757,0.8912749,0.06520334,-0.01988944,0.019388,0.9996142,-0.009683085,-0.009957215,-0.001190517,0.9999028,-0.03104834,0.9868977,4.99536,38,0,0,0
1,0,1,0,1,7,23,1.099,1.186645,0.0,-0.1256505,4.998421,0.06694985,0.8911697,0.06513594,-0.02117205,0.02077993,0.9995599,-0.01036291,-0.01061479,-0.002659805,0.9998865,-0.03748416,0.9936696,4.9956,-1,0,0,0
1,0,1,0,1,7,24,1.154,1.186645,0.0,-0.1256505,4.998421,0.06698374,0.890964,0.06524942,-0.01899935,0.02142924,0.9995898,-0.01069344,-0.009525716,-0.002341498,0.9998947,-0.0267318,0.9966652,4.995792,-1,0,0,0
1,0,1,0,1,7,25,1.196,1.186645,0.0,-0.1256505,4.998421,0.06704271,0.8910245,0.06529655,-0.01821101,0.02320112,0.9995649,-0.01157591,-0.009139411,-0.002839998,0.9998872,-0.02279242,1.005476,4.996162,-1,0,0,0
1,0,1,0,1,7,26,1.251,1.186645,0.0,-0.1256505,4.998421,0.06701665,0.8912894,0.06528409,-0.01607845,0.02644446,0.999521,-0.01321081,-0.008061548,-0.001615786,0.9998789,-0.01231261,1.021763,4.996807,-1,0,0,0
1,0,1,0,1,7,27,1.293,1.186645,0.0,-0.1256505,4.998421,0.06710833,0.8915522,0.06523146,-0.01536593,0.02710298,0.9995145,-0.01353475,-0.007716226,-0.002386535,0.9998758,-0.008708775,1.025281,4.996939,31,0,0,0
1,0,1,0,1,7,28,1.349,1.186645,0.0,-0.1256505,4.998421,0.06757914,0.8920877,0.06527784,-0.01074689,0.02916772,0.9995168,-0.01456812,-0.005421357,-0.003241967,0.9998739,0.01454975,1.036013,4.997289,31,0,0,0
1,0,1,0,1,7,29,1.404,1.186645,0.0,-0.1256505,4.998421,0.06789478,0.8925065,0.06521146,-0.01031653,0.03222808,0.9994273,-0.01609399,-0.005228339,-0.00430464,0.9998476,0.01697877,1.051564,4.997768,31,0,0,0
1,0,1,0,1,7,30,1.446,1.186645,0.0,-0.1256505,4.998421,0.06803608,0.892659,0.06512775,-0.01051919,0.03314793,0.9993951,-0.01655146,-0.005338579,-0.00471963,0.9998376,0.01611581,1.056269,4.997908,31,0,0,0
1,0,1,0,1,7,31,1.501,1.186645,0.0,-0.1256505,4.998421,0.06792256,0.8929908,0.0648366,-0.01286879,0.03748823,0.9992142,-0.01871447,-0.006531951,-0.005139833,0.9997903,0.00438223,1.078091,4.998512,31,0,0,0
1,0,1,0,1,7,32,1.544,1.186645,0.0,-0.1256505,4.998421,0.0677917,0.8930228,0.06474444,-0.01436845,0.04006072,0.9990939,-0.01999889,-0.007285459,-0.004974945,0.9997611,-0.003167436,1.090864,4.998808,31,0,0,0
1,0,1,0,1,7,33,1.559,1.186645,0.0,-0.1256505,4.998421,0.06773454,0.8930756,0.06462096,-0.01444504,0.04165712,0.9990276,-0.02079467,-0.007335645,-0.005349206,0.9997426,-0.003611803,1.098827,4.998975,31,1,1,0
1,0,1,0,1,8,1,0.0,1.186645,0.1254918,0.2512215,4.992108,0.06773454,0.8930756,0.06462096,-0.01444504,0.04165712,0.9990276,-0.02079467,-0.007335645,-0.005349206,0.9997426,-0.003611803,1.098827,4.998975,-1,0,0,0
1,0,1,0,1,8,2,0.042,1.186645,0.1254918,0.2512215,4.992108,0.0620462,0.8472603,0.0592755,-0.0265163,-0.1716948,0.9847932,0.0857836,-0.01563779,0.02697908,0.9958257,-0.06711182,0.01095355,4.856096,-1,0,0,0
1,0,1,0,1,8,3,0.098,1.186645,0.1254918,0.2512215,4.992108,0.06149258,0.8442909,0.0588134,-0.02210914,-0.1770737,0.9839492,0.08847536,-0.01405342,0.03316837,0.9954268,-0.04614665,-0.01779968,4.84921,-1,0,0,0
1,0,1,0,1,8,4,0.139,1.186645,0.1254918,0.2512215,4.992108,0.0617319,0.8454266,0.05890442,-0.02119315,-0.1712343,0.9850024,0.08555683,-0.01337328,0.03178809,0.9957362,-0.04149225,0.01140666,4.856493,-1,0,0,0
1,0,1,0,1,8,5,0.195,1.186645,0.1254918,0.2512215,4.992108,0.06219128,0.8469948,0.05924112,-0.01986301,-0.1652965,0.9860439,0.08260966,-0.01239768,0.02926434,0.9960751,-0.03459305,0.04157251,4.863831,-1,0,0,0
1,0,1,0,1,8,6,0.236,1.186645,0.1254918,0.2512215,4.992108,0.06258345,0.8501059,0.05975363,-0.01634865,-0.1493791,0.9886448,0.0746212,-0.01045291,0.0300736,0.9967036,-0.01716353,0.1214504,4.882257,-1,0,0,0
1,0,1,0,1,8,7,0.292,1.186645,0.1254918,0.2512215,4.992108,0.06350344,0.857809,0.05907494,-0.01326342,-0.09575268,0.9953168,0.04775864,-0.00779224,0.02406142,0.9985387,-0.001455858,0.3888482,4.933765,-1,0,0,0
1,0,1,0,1,8,8,0.348,1.186645,0.1254918,0.2512215,4.992108,0.06420603,0.8709856,0.05490576,-0.01101911,0.002878038,0.9999352,-0.001525729,-0.005486269,0.01576577,0.9998595,0.0098214,0.8851901,4.99007,-1,0,0,0
1,0,1,0,1,8,9,0.39,1.186645,0.1254918,0.2512215,4.992108,0.0642084,0.8813327,0.0505257,-0.008061379,0.08192171,0.9966062,-0.04105036,-0.003432974,0.01464049,0.9990439,0.02417969,1.288114,4.999165,17,0,0,0
1,0,1,0,1,8,10,0.445,1.186645,0.1254918,0.2512215,4.992108,0.06323384,0.8897527,0.04642753,-0.01887569,0.1281269,0.9915782,-0.06429042,-0.008813203,0.01001175,0.9978421,-0.03085504,1.528422,4.989107,-1,0,0,0
1,0,1,0,1,8,11,0.486,1.186645,0.1254918,0.2512215,4.992108,0.06289114,0.8907569,0.04743712,-0.007434245,0.1148533,0.9933546,-0.05757003,-0.002893201,0.01440043,0.9982334,0.0258784,1.462575,4.993033,10,0,0,0
1,0,1,0,1,8,12,0.542,1.186645,0.1254918,0.2512215,4.992108,0.06312849,0.8893945,0.04995189,-0.005102628,0.09571135,0.9953961,-0.04794013,-0.001928224,0.013047,0.9987631,0.03776811,1.365086,4.997131,-1,0,0,0
1,0,1,0,1,8,13,0.584,1.186645,0.1254918,0.2512215,4.992108,0.06398264,0.8880416,0.05141401,0.002943046,0.0904855,0.9958934,-0.04526442,0.002102281,0.01388279,0.9988764,0.0785992,1.337435,4.997493,18,0,0,0
1,0,1,0,1,8,14,0.64,1.186645,0.1254918,0.2512215,4.992108,0.06529308,0.886453,0.05272108,0.01378247,0.08303239,0.9964516,-0.0414387,0.00755419,0.0158139,0.9989874,0.1336835,1.29847,4.997242,18,0,0,0
1,0,1,0,1,8,15,0.696,1.186645,0.1254918,0.2512215,4.992108,0.06635045,0.8866349,0.05256134,0.01904699,0.08509157,0.9961911,-0.04245892,0.01008504,0.01297932,0.998963,0.1608724,1.308907,4.996224,18,0,0,0
1,0,1,0,1,8,16,0.737,1.186645,0.1254918,0.2512215,4.992108,0.06645472,0.8870946,0.05229565,0.01738271,0.08677423,0.9960763,-0.04332107,0.009225779,0.01211168,0.9989452,0.1527331,1.317795,4.996278,18,0,0,0
1,0,1,0,1,8,17,0.793,1.186645,0.1254918,0.2512215,4.992108,0.06683154,0.888154,0.05192248,0.01844446,0.0948355,0.995322,-0.04735862,0.00980428,0.01203302,0.9987574,0.1584316,1.359132,4.994955,18,0,0,0
1,0,1,0,1,8,18,0.835,1.186645,0.1254918,0.2512215,4.992108,0.06705375,0.8888721,0.05212469,0.01873804,0.09669946,0.9951372,-0.04829604,0.009943806,0.01163685,0.9987158,0.1601181,1.36914,4.994572,-1,0,0,0
1,0,1,0,1,8,19,0.89,1.186645,0.1254918,0.2512215,4.992108,0.06736977,0.89085,0.05211192,0.01639134,0.1085594,0.9939548,-0.05428054,0.008729995,0.009593139,0.9984415,0.1488414,1.430434,4.992469,11,0,0,0
1,0,1,0,1,8,20,0.946,1.186645,0.1254918,0.2512215,4.992108,0.06756559,0.8919021,0.05211749,0.01798028,0.1104345,0.9937208,-0.05522935,0.009452232,0.008092288,0.9983962,0.1569424,1.440853,4.991729,11,0,0,0
1,0,1,0,1,8,21,0.988,1.186645,0.1254918,0.2512215,4.992108,0.06749479,0.8921444,0.05207915,0.01906394,0.1098625,0.993764,-0.05493607,0.01000255,0.008275561,0.9984055,0.1622541,1.438227,4.991685,11,0,0,0
1,0,1,0,1,8,22,1.044,1.186645,0.1254918,0.2512215,4.992108,0.06738178,0.8924309,0.05155378,0.01575645,0.1159495,0.9931301,-0.05801405,0.008325065,0.007451637,0.9982533,0.1457424,1.469075,4.990627,11,0,0,0
1,0,1,0,1,8,23,1.085,1.186645,0.1254918,0.2512215,4.992108,0.06751247,0.8923007,0.05143288,0.01854093,0.1186363,0.9927647,-0.05934709,0.009777328,0.008236794,0.9981555,0.1597354,1.4824,4.989462,11,0,0,0
1,0,1,0,1,8,24,1.086,1.186645,0.1254918,0.2512215,4.992108,0.06764989,0.8921749,0.05139808,0.01878477,0.1178572,0.9928529,-0.05896479,0.009834626,0.007197481,0.9981857,0.1610815,1.478372,4.989646,11,1,1,0
1,0,1,0,1,9,1,0.0,1.186645,-0.2509043,0.2512215,4.987378,0.06764989,0.8921749,0.05139808,0.01878477,0.1178572,0.9928529,-0.05896479,0.009834626,0.007197481,0.9981857,0.1610815,1.478372,4.989646,-1,0,0,0
1,0,1,0,1,9,2,0.013,1.186645,-0.2509043,0.2512215,4.987378,0.06296214,0.8425966,0.05885824,-0.009195891,-0.1640916,0.9864023,0.08202969,-0.008366865,0.04549251,0.9955559,0.01816259,0.04319316,4.864305,-1,0,0,0
1,0,1,0,1,9,3,0.055,1.186645,-0.2509043,0.2512215,4.987378,0.06222963,0.8443659,0.05843643,-0.008223057,-0.1498842,0.9886693,0.074855,-0.007876996,0.04987366,0.9959154,0.0221236,0.113341,4.880439,-1,0,0,0
1,0,1,0,1,9,4,0.11,1.186645,-0.2509043,0.2512215,4.987378,0.06238097,0.8475614,0.0582733,-0.006851224,-0.1272732,0.9918441,0.06350265,-0.006737298,0.05179114,0.9966142,0.02890826,0.2257489,4.90408,-1,0,0,0
1,0,1,0,1,9,5,0.153,1.186645,-0.2509043,0.2512215,4.987378,0.06309927,0.8493843,0.05845039,-0.01089769,-0.1207737,0.9926202,0.06018961,-0.008190837,0.04516551,0.997131,0.009828437,0.2590097,4.910645,-1,0,0,0
1,0,1,0,1,9,6,0.208,1.186645,-0.2509043,0.2512215,4.987378,0.06283499,0.8496526,0.05864215,-0.01545603,-0.1192641,0.9927422,0.05929828,-0.0106108,0.04808272,0.9970252,-0.01272836,0.2665792,4.912084,-1,0,0,0
1,0,1,0,1,9,7,0.263,1.186645,-0.2509043,0.2512215,4.987378,0.06258398,0.8496435,0.05834765,-0.01933007,-0.1185663,0.992758,0.05885299,-0.01254373,0.0482781,0.9970196,-0.03193402,0.2698911,4.912624,-1,0,0,0
1,0,1,0,1,9,8,0.306,1.186645,-0.2509043,0.2512215,4.987378,0.06250031,0.8495463,0.05835655,-0.01880989,-0.119317,0.992678,0.05923128,-0.01235506,0.04917181,0.996956,-0.02946832,0.2661607,4.911932,-1,0,0,0
1,0,1,0,1,9,9,0.361,1.186645,-0.2509043,0.2512215,4.987378,0.06227465,0.849315,0.05805308,-0.02422368,-0.1200128,0.9924768,0.05949357,-0.0149041,0.04619423,0.9970479,-0.05617265,0.2624843,4.910999,-1,0,0,0
1,0,1,0,1,9,10,0.403,1.186645,-0.2509043,0.2512215,4.987378,0.06197497,0.8494813,0.05781544,-0.02590964,-0.1198863,0.9924495,0.0593924,-0.01574186,0.04614215,0.9970434,-0.06472685,0.2632203,4.911034,-1,0,0,0
1,0,1,0,1,9,11,0.458,1.186645,-0.2509043,0.2512215,4.987378,0.06115738,0.8499525,0.05750287,-0.03090389,-0.1239686,0.9918048,0.06133101,-0.01833338,0.04605086,0.996886,-0.08994604,0.2438127,4.906895,-1,0,0,0
1,0,1,0,1,9,12,0.514,1.186645,-0.2509043,0.2512215,4.987378,0.06089511,0.851274,0.05639083,-0.03900198,-0.1231855,0.991617,0.06094246,-0.02185268,0.03758266,0.9971941,-0.1298856,0.248704,4.906951,-1,0,0,0
1,0,1,0,1,9,13,0.556,1.186645,-0.2509043,0.2512215,4.987378,0.06098126,0.8508152,0.05621948,-0.03861341,-0.1316988,0.9905375,0.06526423,-0.02172227,0.0360075,0.9969816,-0.1277909,0.2069699,4.898731,-1,0,0,0
1,0,1,0,1,9,14,0.612,1.186645,-0.2509043,0.2512215,4.987378,0.06103956,0.8490413,0.05631784,-0.03690935,-0.1421816,0.9891522,0.07056852,-0.02107083,0.03606696,0.996632,-0.1192512,0.1545278,4.888022,-1,0,0,0
1,0,1,0,1,9,15,0.654,1.186645,-0.2509043,0.2512215,4.987378,0.06142652,0.8466237,0.05704651,-0.02516368,-0.1548578,0.9876162,0.07707696,-0.0158437,0.04150445,0.9960349,-0.0613339,0.09115326,4.87511,-1,0,0,0
1,0,1,0,1,9,16,0.709,1.186645,-0.2509043,0.2512215,4.987378,0.06261827,0.8452465,0.05773896,-0.02055361,-0.159579,0.9869711,0.07960927,-0.01329581,0.03726156,0.9960408,-0.03759342,0.06719899,4.869841,-1,0,0,0
1,0,1,0,1,9,17,0.765,1.186645,-0.2509043,0.2512215,4.987378,0.06336169,0.8438531,0.05863727,-0.006118272,-0.1724736,0.9849951,0.08634782,-0.006818116,0.04316238,0.9953063,0.03357077,0.00404954,4.854747,-1,0,0,0
1,0,1,0,1,9,18,0.807,1.186645,-0.2509043,0.2512215,4.987378,0.06349052,0.8437848,0.05866297,-0.009899179,-0.1739007,0.9847134,0.08702819,-0.008329024,0.0383942,0.9954309,0.01529258,-0.00291729,4.853118,-1,0,0,0
1,0,1,0,1,9,19,0.863,1.186645,-0.2509043,0.2512215,4.987378,0.06245684,0.845017,0.05841178,-0.01067873,-0.1636272,0.9864644,0.08175918,-0.009122006,0.04577012,0.9955588,0.01042005,0.04767197,4.865391,-1,0,0,0
1,0,1,0,1,9,20,0.904,1.186645,-0.2509043,0.2512215,4.987378,0.06146615,0.8494387,0.05791685,-0.009964982,-0.1286582,0.991639,0.06414965,-0.008084337,0.04794436,0.9967551,0.01277626,0.220802,4.903163,-1,0,0,0
1,0,1,0,1,9,21,0.96,1.186645,-0.2509043,0.2512215,4.987378,0.05963442,0.8608032,0.05535251,-0.03902693,-0.05522912,0.9977107,0.02700238,-0.02038433,0.03144563,0.9989327,-0.1322493,0.5892583,4.960797,-1,0,0,0
1,0,1,0,1,9,22,1.016,1.186645,-0.2509043,0.2512215,4.987378,0.05877559,0.874038,0.05209167,-0.05007663,0.0219043,0.9985052,-0.01135661,-0.02486871,0.01603455,0.9994977,-0.1889531,0.9823984,4.991688,-1,0,0,0
1,0,1,0,1,9,23,1.057,1.186645,-0.2509043,0.2512215,4.987378,0.05684588,0.8813774,0.05151396,-0.05791776,0.04001101,0.9975193,-0.0204921,-0.02864348,0.01644731,0.9992443,-0.2300803,1.079593,4.993252,29,0,0,0
1,0,1,0,1,9,24,1.113,1.186645,-0.2509043,0.2512215,4.987378,0.05484151,0.8886172,0.05162782,-0.06201155,0.05810178,0.9963828,-0.02956867,-0.03056595,0.01594138,0.9989681,-0.2527276,1.176794,4.993555,22,0,0,0
1,0,1,0,1,9,25,1.155,1.186645,-0.2509043,0.2512215,4.987378,0.05413031,0.8923504,0.05190866,-0.05963393,0.06669798,0.9959896,-0.03382526,-0.02934415,0.01494533,0.9988851,-0.2417785,1.223312,4.994096,22,0,0,0
1,0,1,0,1,9,26,1.21,1.186645,-0.2509043,0.2512215,4.987378,0.05328438,0.8955356,0.05194988,-0.05910224,0.07879037,0.9951377,-0.03990761,-0.02895759,0.01584646,0.998658,-0.2401977,1.286782,4.993474,15,0,0,0
1,0,1,0,1,9,27,1.252,1.186645,-0.2509043,0.2512215,4.987378,0.05380384,0.8976445,0.05166964,-0.05407988,0.09028955,0.9944462,-0.04547897,-0.02661923,0.01009371,0.9985596,-0.2149279,1.346308,4.993236,15,0,0,0
1,0,1,0,1,9,28,1.308,1.186645,-0.2509043,0.2512215,4.987378,0.05450609,0.9003468,0.05007751,-0.05315438,0.1196057,0.9913976,-0.06007883,-0.02630137,0.005540112,0.9978317,-0.2101797,1.495931,4.986808,-1,0,0,0
1,0,1,0,1,9,29,1.363,1.186645,-0.2509043,0.2512215,4.987378,0.05445965,0.9019398,0.04898353,-0.03811801,0.1387526,0.9895932,-0.06982802,-0.01809535,0.01450273,0.9972895,-0.1355789,1.593696,4.982632,2,0,0,0
1,0,1,0,1,9,30,1.406,1.186645,-0.2509043,0.2512215,4.987378,0.05429469,0.9015756,0.04905677,-0.04217592,0.130459,0.9905562,-0.06565882,-0.02026825,0.01324113,0.9975484,-0.1558757,1.551677,4.985181,2,0,0,0
1,0,1,0,1,9,31,1.461,1.186645,-0.2509043,0.2512215,4.987378,0.0536843,0.9013026,0.04899622,-0.04658019,0.1241543,0.991169,-0.06256032,-0.02239875,0.01507994,0.9976758,-0.1783582,1.519786,4.986574,-1,0,0,0
1,0,1,0,1,9,32,1.503,1.186645,-0.2509043,0.2512215,4.987378,0.0536227,0.9007404,0.04924971,-0.04742945,0.1201613,0.9916207,-0.06056992,-0.02282352,0.01554944,0.9977818,-0.1825846,1.499166,4.9877,-1,0,0,0
1,0,1,0,1,9,33,1.558,1.186645,-0.2509043,0.2512215,4.987378,0.05335526,0.8996322,0.04994204,-0.05135688,0.1106049,0.9925367,-0.05583167,-0.02478896,0.01682366,0.9979906,-0.20224,1.450096,4.989645,8,0,0,0
1,0,1,0,1,9,34,1.614,1.186645,-0.2509043,0.2512215,4.987378,0.05298964,0.8992153,0.05014839,-0.05342672,0.1072685,0.9927936,-0.05420068,-0.02579736,0.01783427,0.9980375,-0.2128479,1.432956,4.990033,8,0,0,0
1,0,1,0,1,9,35,1.656,1.186645,-0.2509043,0.2512215,4.987378,0.05289022,0.8992033,0.05008923,-0.0543439,0.1076357,0.992704,-0.05438872,-0.02626499,0.0176324,0.9980186,-0.2175229,1.434794,4.989745,8,0,0,0
1,0,1,0,1,9,36,1.712,1.186645,-0.2509043,0.2512215,4.987378,0.05245396,0.8988916,0.05040214,-0.05660962,0.1031106,0.9930577,-0.05217134,-0.02737357,0.01885441,0.9980848,-0.2291441,1.411803,4.990253,8,0,0,0
1,0,1,0,1,9,37,1.753,1.186645,-0.2509043,0.2512215,4.987378,0.05246278,0.8990675,0.0503842,-0.0583385,0.1040104,0.9928638,-0.05259207,-0.02832299,0.01713197,0.9980673,-0.2377576,1.416495,4.989649,8,0,0,0
1,0,1,0,1,9,38,1.809,1.186645,-0.2509043,0.2512215,4.987378,0.05243133,0.8994834,0.05029158,-0.05899662,0.1067065,0.9925388,-0.05395607,-0.02862481,0.0172587,0.9979838,-0.241118,1.430423,4.988864,8,0,0,0
1,0,1,0,1,9,39,1.865,1.186645,-0.2509043,0.2512215,4.987378,0.05247582,0.9002485,0.04974634,-0.06327854,0.1185309,0.990932,-0.05988153,-0.03079278,0.01536405,0.9976121,-0.2626544,1.490538,4.984636,8,0,0,0
1,0,1,0,1,9,40,1.906,1.186645,-0.2509043,0.2512215,4.987378,0.05257117,0.9002002,0.04934527,-0.06781057,0.1198399,0.9904747,-0.06048184,-0.03323546,0.01242748,0.9975384,-0.2852007,1.497136,4.983008,-1,1,0,0
1,0,1,0,1,9,41,1.962,1.186645,-0.2509043,0.2512215,4.987378,0.05240997,0.8997946,0.04969782,-0.06602117,0.1167042,0.9909699,-0.05897326,-0.03220572,0.01494335,0.997628,-0.2763566,1.480948,4.984446,8,0,0,0
1,0,1,0,1,9,42,2.004,1.186645,-0.2509043,0.2512215,4.987378,0.052654,0.8992144,0.05011256,-0.06590592,0.1099083,0.9917543,-0.05551588,-0.03226208,0.01369854,0.9978424,-0.2753771,1.446257,4.986334,8,0,0,0
1,0,1,0,1,9,43,2.06,1.186645,-0.2509043,0.2512215,4.987378,0.05388117,0.8966175,0.05165625,-0.0518597,0.08110664,0.9953554,-0.04101935,-0.02529298,0.01632478,0.9987048,-0.2036682,1.299415,4.994861,-1,0,0,0
1,0,1,0,1,9,44,2.115,1.186645,-0.2509043,0.2512215,4.987378,0.05676994,0.8926484,0.05320963,-0.04367269,0.05863431,0.9973238,-0.02962776,-0.02145479,0.01342841,0.9992405,-0.1597365,1.183327,4.99742,23,0,0,0
1,0,1,0,1,9,45,2.157,1.186645,-0.2509043,0.2512215,4.987378,0.05999368,0.8886884,0.05424591,-0.03971256,0.03532274,0.9985866,-0.01764822,-0.01988054,-0.0009757111,0.9996461,-0.1365446,1.063501,4.996271,30,0,0,0
1,0,1,0,1,9,46,2.213,1.186645,-0.2509043,0.2512215,4.987378,0.0610748,0.8846342,0.05483878,-0.03809728,0.02242458,0.9990224,-0.01134736,-0.01897479,0.006957598,0.9997314,-0.1272854,0.9955056,4.994195,37,0,0,0
1,0,1,0,1,9,47,2.255,1.186645,-0.2509043,0.2512215,4.987378,0.06195079,0.8831018,0.0546339,-0.02688572,0.01770408,0.9994817,-0.00903877,-0.01332054,0.01386485,0.9997743,-0.07092269,0.9705982,4.994231,-1,0,0,0
1,0,1,0,1,9,48,2.31,1.186645,-0.2509043,0.2512215,4.987378,0.06244497,0.8816555,0.05376756,-0.03379267,0.0147769,0.9993196,-0.007527912,-0.0168381,0.008191414,0.9997963,-0.1045746,0.95469,4.992884,37,0,0,0
1,0,1,0,1,9,49,2.366,1.186645,-0.2509043,0.2512215,4.987378,0.06148696,0.8816737,0.05366601,-0.02974436,0.01483402,0.9994475,-0.007641281,-0.01476079,0.0150634,0.9997484,-0.08551934,0.9549882,4.993261,37,0,0,0
1,0,1,0,1,9,50,2.408,1.186645,-0.2509043,0.2512215,4.987378,0.06076976,0.8842497,0.05277769,-0.04041655,0.02443228,0.9988841,-0.01235746,-0.0201299,0.006834916,0.9996976,-0.1391711,1.005116,4.994262,-1,0,0,0
1,0,1,0,1,9,51,2.463,1.186645,-0.2509043,0.2512215,4.987378,0.06020283,0.8895332,0.05099037,-0.04321757,0.05490446,0.9975559,-0.0274745,-0.02161504,0.0002532758,0.9993888,-0.1540961,1.161783,4.997479,23,0,0,0
1,0,1,0,1,9,52,2.505,1.186645,-0.2509043,0.2512215,4.987378,0.05956073,0.8932981,0.04934152,-0.05518965,0.07670593,0.9955251,-0.03825473,-0.02782096,-0.005087878,0.9988677,-0.2146064,1.274352,4.994839,-1,0,0,0
1,0,1,0,1,9,53,2.561,1.186645,-0.2509043,0.2512215,4.987378,0.05881882,0.8971602,0.0485215,-0.05650635,0.0918069,0.9941723,-0.04575735,-0.02863782,-0.007476177,0.9985141,-0.222196,1.35373,4.992694,15,0,0,0
1,0,1,0,1,9,54,2.603,1.186645,-0.2509043,0.2512215,4.987378,0.05824704,0.8990577,0.04833585,-0.06073742,0.09870587,0.9932613,-0.0491505,-0.03087961,-0.009308099,0.9982705,-0.243959,1.39018,4.990423,-1,0,0,0
1,0,1,0,1,9,55,2.658,1.186645,-0.2509043,0.2512215,4.987378,0.05718172,0.9002483,0.04850728,-0.0645216,0.1012644,0.9927651,-0.05045391,-0.03273943,-0.00828937,0.9981552,-0.2639004,1.404176,4.988854,8,0,0,0
1,0,1,0,1,9,56,2.714,1.186645,-0.2509043,0.2512215,4.987378,0.05635307,0.9010044,0.04832805,-0.06597733,0.1051384,0.9922665,-0.0524483,-0.03340511,-0.006693183,0.9980423,-0.2720634,1.424354,4.987549,8,0,0,0
1,0,1,0,1,9,57,2.756,1.186645,-0.2509043,0.2512215,4.987378,0.05612258,0.9014938,0.04813897,-0.06603036,0.1086281,0.991887,-0.0541692,-0.03349886,-0.007655352,0.9979404,-0.272638,1.442346,4.986676,8,0,0,0
1,0,1,0,1,9,58,2.811,1.186645,-0.2509043,0.2512215,4.987378,0.05584392,0.9017537,0.04797481,-0.06338505,0.1116447,0.9917247,-0.05576905,-0.03205438,-0.005290177,0.997915,-0.2598025,1.457725,4.98659,8,0,0,0
1,0,1,0,1,9,59,2.853,1.186645,-0.2509043,0.2512215,4.987378,0.05576465,0.9017203,0.04792264,-0.06277784,0.1116881,0.9917584,-0.05581723,-0.03170554,-0.004495203,0.9979274,-0.2568597,1.457911,4.986733,8,0,0,0
1,0,1,0,1,9,60,2.909,1.186645,-0.2509043,0.2512215,4.987378,0.05593038,0.9017662,0.04787579,-0.06080699,0.1123792,0.9918031,-0.05616234,-0.03072837,-0.004656284,0.9979379,-0.2468883,1.461414,4.987054,8,0,0,0
1,0,1,0,1,9,61,2.964,1.186645,-0.2509043,0.2512215,4.987378,0.05604747,0.90166,0.048124,-0.05975697,0.1108235,0.9920419,-0.05538932,-0.03018349,-0.004416118,0.9979988,-0.2414961,1.453476,4.987728,8,0,0,0
1,0,1,0,1,9,62,3.006,1.186645,-0.2509043,0.2512215,4.987378,0.05599898,0.9017761,0.04811072,-0.06057572,0.1124421,0.9918101,-0.05620762,-0.03058815,-0.00422223,0.9979416,-0.2456543,1.461712,4.9871,8,0,0,0
1,0,1,0,1,9,63,3.061,1.186645,-0.2509043,0.2512215,4.987378,0.05582581,0.9020694,0.04787083,-0.06303174,0.1163282,0.9912087,-0.05815163,-0.03184368,-0.004427019,0.99779,-0.2581547,1.481536,4.985387,8,0,0,0
1,0,1,0,1,9,64,3.062,1.186645,-0.2509043,0.2512215,4.987378,0.05578003,0.9021158,0.04782471,-0.06263325,0.1171622,0.9911358,-0.05858111,-0.03162872,-0.004125172,0.997773,-0.2562325,1.485769,4.985246,8,1,1,0
1,0,1,0,1,10,1,0.0,1.186645,0.0,0.1256505,4.998421,0.05578003,0.9021158,0.04782471,-0.06263325,0.1171622,0.9911358,-0.05858111,-0.03162872,-0.004125172,0.997773,-0.2562325,1.485769,4.985246,-1,0,0,0
1,0,1,0,1,10,2,0.013,1.186645,0.0,0.1256505,4.998421,0.06392503,0.8460839,0.06145013,-0.007705529,-0.1721671,0.9850376,0.08626834,-0.006241996,0.02739692,0.9958756,0.02642093,0.008117974,4.855792,-1,0,0,0
1,0,1,0,1,10,3,0.055,1.186645,0.0,0.1256505,4.998421,0.06259952,0.8457347,0.06121909,-0.00801735,-0.1712233,0.9851996,0.08573675,-0.00702806,0.03486304,0.9956829,0.02357387,0.01227969,4.856827,-1,0,0,0
1,0,1,0,1,10,4,0.111,1.186645,0.0,0.1256505,4.998421,0.06227546,0.8486483,0.0615057,-0.0132192,-0.162646,0.9865959,0.0813683,-0.009012936,0.02911756,0.9962179,-0.002118457,0.0563606,4.867452,-1,0,0,0
