manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,16,16,0.74,1.242067,-0.1256505,0.0,4.998421,0.03921077,0.8071821,0.2187717,-0.03283381,0.07023966,0.9969896,-0.03699432,-0.01168775,0.1307885,0.9906509,-0.1181928,1.143907,4.998288,11,0,0,0
1,0,1,4,1,16,17,0.795,1.242067,-0.1256505,0.0,4.998421,0.03922751,0.8068261,0.2188668,-0.03418668,0.06947604,0.9969977,-0.03671258,-0.01238356,0.1314711,0.9905626,-0.1246501,1.139867,4.998085,11,0,0,0
1,0,1,4,1,16,18,0.852,1.242067,-0.1256505,0.0,4.998421,0.03943591,0.8073919,0.2188369,-0.03364731,0.07128301,0.9968885,-0.03754098,-0.01210152,0.1287207,0.9908962,-0.1218806,1.149147,4.998255,11,0,0,0
1,0,1,4,1,16,19,0.892,1.242067,-0.1256505,0.0,4.998421,0.03949619,0.8075171,0.218826,-0.03334987,0.07194278,0.996851,-0.03785556,-0.01189243,0.1292189,0.9908219,-0.120403,1.152454,4.998324,11,0,0,0
1,0,1,4,1,16,20,0.948,1.242067,-0.1256505,0.0,4.998421,0.03982468,0.8080642,0.2189886,-0.02733944,0.07521556,0.9967924,-0.03908799,-0.008712501,0.1288608,0.9908538,-0.09128058,1.168758,4.999069,11,0,0,0
1,0,1,4,1,16,21,0.991,1.242067,-0.1256505,0.0,4.998421,0.03981144,0.8081003,0.2188787,-0.02959242,0.07452296,0.9967801,-0.03888142,-0.009908221,0.1280191,0.9909598,-0.1020961,1.165468,4.998838,11,0,0,0
1,0,1,4,1,16,22,1.043,1.242067,-0.1256505,0.0,4.998421,0.03989775,0.8081734,0.2187883,-0.02778052,0.07634308,0.9966945,-0.03967655,-0.008860486,0.1288162,0.9908348,-0.09334118,1.174325,4.999063,11,0,0,0
1,0,1,4,1,16,23,1.095,1.242067,-0.1256505,0.0,4.998421,0.03990526,0.8078784,0.2188054,-0.0300696,0.07429741,0.9967827,-0.03880065,-0.0101572,0.1280776,0.9909528,-0.1042907,1.164165,4.998784,11,0,0,0
1,0,1,4,1,16,24,1.149,1.242067,-0.1256505,0.0,4.998421,0.04075518,0.8071399,0.2186562,-0.03217683,0.07522698,0.9966472,-0.03933981,-0.01134906,0.1229029,0.9915738,-0.1135659,1.167931,4.998607,11,0,0,0
1,0,1,4,1,16,25,1.173,1.242067,-0.1256505,0.0,4.998421,0.04153025,0.8070843,0.2192007,-0.02871057,0.07073569,0.9970818,-0.03681283,-0.01019327,0.1151025,0.9926189,-0.09609599,1.146161,4.998786,11,1,1,0
1,0,1,4,1,17,1,0.0,1.242067,-0.2509043,-0.2512216,4.987378,0.04153025,0.8070843,0.2192007,-0.02871057,0.07073569,0.9970818,-0.03681283,-0.01019327,0.1151025,0.9926189,-0.09609599,1.146161,4.998786,-1,0,0,0
1,0,1,4,1,17,2,0.049,1.242067,-0.2509043,-0.2512216,4.987378,0.04161216,0.7763961,0.2295007,-0.01119354,-0.1680691,0.9857116,0.08129997,-0.02311894,0.2082499,0.9744167,-0.01086831,-0.01158959,4.850972,-1,0,0,0
1,0,1,4,1,17,3,0.102,1.242067,-0.2509043,-0.2512216,4.987378,0.04070392,0.7784073,0.2284523,-0.02830876,-0.1567784,0.987228,0.07439646,-0.02917464,0.1932262,0.9778945,-0.09219946,0.04236752,4.863269,-1,0,0,0
1,0,1,4,1,17,4,0.156,1.242067,-0.2509043,-0.2512216,4.987378,0.04075782,0.7781745,0.2284349,-0.0247685,-0.1603233,0.9867538,0.07637568,-0.02810488,0.1973506,0.9769492,-0.07548821,0.025729,4.859567,-1,0,0,0
1,0,1,4,1,17,5,0.197,1.242067,-0.2509043,-0.2512216,4.987378,0.04080211,0.7785001,0.2284269,-0.02364035,-0.1576633,0.9872099,0.07523154,-0.02711556,0.1952003,0.9774978,-0.0701728,0.03838134,4.862687,-1,0,0,0
1,0,1,4,1,17,6,0.255,1.242067,-0.2509043,-0.2512216,4.987378,0.04250234,0.7826909,0.2289322,-0.0005152356,-0.1110966,0.9938095,0.05459604,-0.01070206,0.1875177,0.9806844,0.04007518,0.2593386,4.910555,-1,0,0,0
1,0,1,4,1,17,7,0.309,1.242067,-0.2509043,-0.2512216,4.987378,0.04054397,0.7956099,0.2252859,-0.04145643,0.02221629,0.9988933,-0.01435161,-0.01863833,0.1634499,0.9862711,-0.1571453,0.9015505,4.98861,-1,0,0,0
1,0,1,4,1,17,8,0.35,1.242067,-0.2509043,-0.2512216,4.987378,0.04013323,0.8022686,0.2207902,-0.05755325,0.04561944,0.9972996,-0.026504,-0.02545072,0.134922,0.9901747,-0.2351651,1.020483,4.99124,-1,0,0,0
1,0,1,4,1,17,9,0.407,1.242067,-0.2509043,-0.2512216,4.987378,0.03968158,0.8065808,0.2196795,-0.03416073,0.05815614,0.9977229,-0.03097256,-0.01338916,0.1226905,0.9918712,-0.1238925,1.085054,4.997143,-1,0,0,0
1,0,1,4,1,17,10,0.447,1.242067,-0.2509043,-0.2512216,4.987378,0.03795654,0.8064852,0.21833,-0.04425234,0.05565077,0.9974692,-0.03047092,-0.01835603,0.1291595,0.9909856,-0.1739745,1.073005,4.995359,-1,0,0,0
1,0,1,4,1,17,11,0.503,1.242067,-0.2509043,-0.2512216,4.987378,0.03606169,0.8053145,0.2175099,-0.05290757,0.04656162,0.9975133,-0.02658032,-0.02316962,0.1316952,0.9906629,-0.2171919,1.028192,4.992325,20,0,0,0
1,0,1,4,1,17,12,0.56,1.242067,-0.2509043,-0.2512216,4.987378,0.03478044,0.8034313,0.2178077,-0.0546147,0.03221388,0.9979877,-0.0196568,-0.02489473,0.134969,0.990342,-0.2263213,0.9574393,4.988982,20,0,0,0
1,0,1,4,1,17,13,0.6,1.242067,-0.2509043,-0.2512216,4.987378,0.03432775,0.8019006,0.2183445,-0.05144351,0.02359484,0.9983971,-0.0153354,-0.02379613,0.1418967,0.9894766,-0.2114016,0.9146056,4.98737,20,0,0,0
1,0,1,4,1,17,14,0.656,1.242067,-0.2509043,-0.2512216,4.987378,0.03397327,0.8017795,0.2178365,-0.06493474,0.02365484,0.9976091,-0.0162392,-0.03052434,0.1390442,0.9896824,-0.2762716,0.9147975,4.984209,20,0,0,0
1,0,1,4,1,17,15,0.698,1.242067,-0.2509043,-0.2512216,4.987378,0.03402878,0.8016697,0.2178773,-0.06379545,0.02460665,0.9976596,-0.01666434,-0.02987483,0.1401419,0.9895403,-0.2707902,0.919242,4.984762,20,0,0,0
1,0,1,4,1,17,16,0.753,1.242067,-0.2509043,-0.2512216,4.987378,0.03453177,0.801829,0.2185024,-0.05696341,0.02785158,0.9979877,-0.0177216,-0.02630765,0.1375411,0.989988,-0.2376634,0.9349155,4.987308,20,0,0,0
1,0,1,4,1,17,17,0.809,1.242067,-0.2509043,-0.2512216,4.987378,0.03485975,0.802592,0.2187074,-0.05212264,0.03114192,0.998155,-0.01902684,-0.02367441,0.1379203,0.9899775,-0.2142515,0.9514295,4.98922,20,0,0,0
1,0,1,4,1,17,18,0.851,1.242067,-0.2509043,-0.2512216,4.987378,0.03542899,0.8035396,0.2188238,-0.04872688,0.03455034,0.9982144,-0.02033912,-0.02188895,0.1314907,0.990867,-0.1975076,0.9687058,4.99074,20,0,0,0
1,0,1,4,1,17,19,0.906,1.242067,-0.2509043,-0.2512216,4.987378,0.03565219,0.8033404,0.2190053,-0.04372804,0.03559479,0.9984092,-0.02057105,-0.01929371,0.1337516,0.9906135,-0.1733878,0.9734998,4.991856,20,0,0,0
1,0,1,4,1,17,20,0.949,1.242067,-0.2509043,-0.2512216,4.987378,0.03563659,0.8032219,0.219042,-0.04470547,0.03556017,0.9983671,-0.0206032,-0.01979774,0.1329332,0.9907131,-0.1780753,0.9732152,4.991679,20,0,0,0
1,0,1,4,1,17,21,1.004,1.242067,-0.2509043,-0.2512216,4.987378,0.0360449,0.802929,0.2192874,-0.03908667,0.03605773,0.998585,-0.02047661,-0.01697618,0.1330351,0.9907544,-0.1507951,0.9752903,4.992671,20,0,0,0
1,0,1,4,1,17,22,1.06,1.242067,-0.2509043,-0.2512216,4.987378,0.0361209,0.8030266,0.2190696,-0.04639792,0.03823131,0.9981912,-0.02193848,-0.0205699,0.127975,0.9913213,-0.1857324,0.9858309,4.991957,20,0,0,0
1,0,1,4,1,17,23,1.101,1.242067,-0.2509043,-0.2512216,4.987378,0.03632474,0.8030058,0.2188528,-0.04879976,0.04154848,0.9979441,-0.02370617,-0.02158697,0.1264372,0.9914563,-0.1970923,1.001739,4.992179,20,0,0,0
1,0,1,4,1,17,24,1.102,1.242067,-0.2509043,-0.2512216,4.987378,0.03678772,0.8033051,0.2180683,-0.04997434,0.05064073,0.9974658,-0.02817238,-0.02175781,0.120775,0.9920415,-0.2024685,1.045752,4.993517,20,1,1,0
1,0,1,4,1,18,1,0.0,1.242067,-0.1254918,-0.2512216,4.992108,0.03678772,0.8033051,0.2180683,-0.04997434,0.05064073,0.9974658,-0.02817238,-0.02175781,0.120775,0.9920415,-0.2024685,1.045752,4.993517,-1,0,0,0
1,0,1,4,1,18,2,0.023,1.242067,-0.1254918,-0.2512216,4.992108,0.04151303,0.7712172,0.2324627,-0.008990966,-0.1749155,0.9845424,0.08550134,-0.02045295,0.1817099,0.9794145,-0.0005802549,-0.04769009,4.841825,-1,0,0,0
1,0,1,4,1,18,3,0.077,1.242067,-0.1254918,-0.2512216,4.992108,0.04226446,0.7719314,0.2321824,-0.00936451,-0.177976,0.9839903,0.08704679,-0.02068146,0.1789945,0.9797735,-0.001571622,-0.06118983,4.838326,-1,0,0,0
1,0,1,4,1,18,4,0.117,1.242067,-0.1254918,-0.2512216,4.992108,0.04298736,0.7756997,0.2316794,-0.006720878,-0.1339756,0.9909618,0.0655011,-0.01512226,0.1754549,0.9821897,0.01140954,0.1462201,4.887681,-1,0,0,0
1,0,1,4,1,18,5,0.172,1.242067,-0.1254918,-0.2512216,4.992108,0.04479489,0.7800387,0.2315027,0.003449015,-0.1322423,0.9912114,0.06568369,-0.008940972,0.1603125,0.9848379,0.06100441,0.1585327,4.889951,-1,0,0,0
1,0,1,4,1,18,6,0.226,1.242067,-0.1254918,-0.2512216,4.992108,0.04467748,0.780553,0.2313568,-0.003675083,-0.1258989,0.9920363,0.0618933,-0.01229176,0.1657585,0.9841455,0.02739491,0.1884964,4.896541,-1,0,0,0
1,0,1,4,1,18,7,0.267,1.242067,-0.1254918,-0.2512216,4.992108,0.04353001,0.7873294,0.2288421,-0.02126963,-0.04523459,0.9987499,0.02063047,-0.01412146,0.1599725,0.9868048,-0.05723032,0.5730402,4.960207,-1,0,0,0
1,0,1,4,1,18,8,0.322,1.242067,-0.1254918,-0.2512216,4.992108,0.04221049,0.795829,0.2249755,-0.04081922,-0.009780271,0.9991187,0.002186453,-0.02087772,0.1304186,0.9912368,-0.1519479,0.7493087,4.977328,-1,0,0,0
1,0,1,4,1,18,9,0.365,1.242067,-0.1254918,-0.2512216,4.992108,0.04274426,0.801128,0.2245855,-0.01501541,0.0242154,0.999594,-0.01292311,-0.005999711,0.1200976,0.9926599,-0.02886771,0.9166168,4.991879,-1,0,0,0
1,0,1,4,1,18,10,0.422,1.242067,-0.1254918,-0.2512216,4.992108,0.04248671,0.8033859,0.2232496,-0.01220474,0.02822057,0.9995272,-0.01473463,-0.004391542,0.1182356,0.9928666,-0.01575574,0.9380577,4.993109,-1,0,0,0
1,0,1,4,1,18,11,0.475,1.242067,-0.1254918,-0.2512216,4.992108,0.04141964,0.8023724,0.2221746,-0.03764146,0.02729854,0.9989184,-0.01582775,-0.01703811,0.1208029,0.9924041,-0.1382778,0.9326936,4.990935,21,0,0,0
1,0,1,4,1,18,12,0.517,1.242067,-0.1254918,-0.2512216,4.992108,0.04189497,0.8015972,0.2228379,-0.02487054,0.02372536,0.9994091,-0.01334718,-0.01083047,0.1269179,0.9917643,-0.07676862,0.9147969,4.991269,21,0,0,0
1,0,1,4,1,18,13,0.574,1.242067,-0.1254918,-0.2512216,4.992108,0.04195562,0.8020045,0.2229198,-0.02789092,0.02412257,0.9993199,-0.01370332,-0.01234038,0.1242648,0.9920778,-0.09112544,0.917105,4.991158,21,0,0,0
1,0,1,4,1,18,14,0.614,1.242067,-0.1254918,-0.2512216,4.992108,0.04192695,0.8023514,0.2225548,-0.02746819,0.02731171,0.9992495,-0.01525958,-0.01193289,0.1242451,0.9920624,-0.08918096,0.9327124,4.992054,21,0,0,0
1,0,1,4,1,18,15,0.671,1.242067,-0.1254918,-0.2512216,4.992108,0.04182523,0.803164,0.2219821,-0.02898623,0.02960937,0.9991412,-0.01649234,-0.01254656,0.1240707,0.992057,-0.09657399,0.9445385,4.992536,21,0,0,0
1,0,1,4,1,18,16,0.726,1.242067,-0.1254918,-0.2512216,4.992108,0.04206584,0.8040486,0.2218049,-0.02740977,0.03232003,0.9991016,-0.01773886,-0.01159761,0.1239868,0.9920576,-0.08883926,0.9584044,4.99337,21,0,0,0
1,0,1,4,1,18,17,0.767,1.242067,-0.1254918,-0.2512216,4.992108,0.04209464,0.804174,0.2218525,-0.02736162,0.03347399,0.999065,-0.01832122,-0.01148229,0.1250671,0.9919127,-0.08859149,0.9640543,4.993644,21,0,0,0
1,0,1,4,1,18,18,0.823,1.242067,-0.1254918,-0.2512216,4.992108,0.04173911,0.8036293,0.2219546,-0.03049872,0.03057104,0.9990672,-0.01707293,-0.01322584,0.1247564,0.9919524,-0.1038967,0.9496105,4.992646,21,0,0,0
1,0,1,4,1,18,19,0.865,1.242067,-0.1254918,-0.2512216,4.992108,0.04182737,0.8034549,0.2214492,-0.03373786,0.03439895,0.9988385,-0.01907692,-0.01472382,0.1180696,0.9927129,-0.1193478,0.9677882,4.993179,21,0,0,0
1,0,1,4,1,18,20,0.873,1.242067,-0.1254918,-0.2512216,4.992108,0.04208373,0.8042202,0.2205601,-0.03730176,0.03906817,0.99854,-0.02143136,-0.01645191,0.1073208,0.9938573,-0.1362257,0.9909735,4.993771,21,1,1,0
1,0,1,4,1,19,1,0.0,1.242067,-0.2512216,0.0,4.993685,0.04208373,0.8042202,0.2205601,-0.03730176,0.03906817,0.99854,-0.02143136,-0.01645191,0.1073208,0.9938573,-0.1362257,0.9909735,4.993771,-1,0,0,0
1,0,1,4,1,19,2,0.02,1.242067,-0.2512216,0.0,4.993685,0.04468093,0.7720426,0.2314361,-0.002786428,-0.1680127,0.9857809,0.08200758,-0.01960378,0.2155675,0.9728418,0.03162602,-0.015127,4.849997,-1,0,0,0
1,0,1,4,1,19,3,0.072,1.242067,-0.2512216,0.0,4.993685,0.04424697,0.7740946,0.2306087,-0.01443194,-0.1547067,0.987855,0.07445173,-0.02300933,0.2046291,0.9757328,-0.02346556,0.04823333,4.865479,-1,0,0,0
1,0,1,4,1,19,4,0.114,1.242067,-0.2512216,0.0,4.993685,0.04398545,0.7748623,0.230579,-0.01886413,-0.1647068,0.9861622,0.07914905,-0.02558017,0.1965734,0.9769545,-0.04446106,0.002616704,4.854307,-1,0,0,0
1,0,1,4,1,19,5,0.172,1.242067,-0.2512216,0.0,4.993685,0.04292772,0.7722376,0.2298014,-0.02349345,-0.190131,0.9814776,0.09080449,-0.03187082,0.2119767,0.9725249,-0.06701469,-0.1175193,4.822826,-1,0,0,0
1,0,1,4,1,19,6,0.225,1.242067,-0.2512216,0.0,4.993685,0.04196967,0.769926,0.2293618,-0.041362,-0.2188044,0.9748917,0.1034389,-0.04306439,0.204882,0.9723524,-0.1511934,-0.251904,4.782166,-1,0,0,0
1,0,1,4,1,19,7,0.267,1.242067,-0.2512216,0.0,4.993685,0.04170714,0.7714027,0.2297625,-0.04152483,-0.1934153,0.9802378,0.09094631,-0.04012289,0.2015898,0.9744129,-0.152594,-0.1336175,4.816449,-1,0,0,0
1,0,1,4,1,19,8,0.323,1.242067,-0.2512216,0.0,4.993685,0.04204519,0.780573,0.2295621,-0.02620465,-0.09865967,0.9947761,0.04614725,-0.02196263,0.1833041,0.9817269,-0.08152317,0.3153421,4.920441,-1,0,0,0
1,0,1,4,1,19,9,0.364,1.242067,-0.2512216,0.0,4.993685,0.03902334,0.7927302,0.225611,-0.06004261,0.01123891,0.9981325,-0.01050048,-0.02869615,0.1649102,0.9858351,-0.2470579,0.8462795,4.98135,-1,0,0,0
1,0,1,4,1,19,10,0.418,1.242067,-0.2512216,0.0,4.993685,0.03689761,0.8054139,0.218509,-0.09684004,0.07701639,0.9923157,-0.04394716,-0.04371256,0.1157246,0.9913454,-0.4279314,1.17509,4.981592,-1,0,0,0
1,0,1,4,1,19,11,0.476,1.242067,-0.2512216,0.0,4.993685,0.03577301,0.8118063,0.2157221,-0.07266592,0.1004319,0.9922868,-0.05388899,-0.0308638,0.1058165,0.9924446,-0.3137954,1.294946,4.989241,-1,0,0,0
1,0,1,4,1,19,12,0.517,1.242067,-0.2512216,0.0,4.993685,0.03439559,0.81222,0.2136364,-0.08857556,0.08864209,0.9921174,-0.0490475,-0.03918723,0.1104677,0.991895,-0.3915436,1.238479,4.984498,-1,0,0,0
1,0,1,4,1,19,13,0.572,1.242067,-0.2512216,0.0,4.993685,0.03259495,0.8115,0.2125493,-0.09634678,0.07243539,0.9927086,-0.04167709,-0.04368876,0.1166915,0.9913312,-0.4302326,1.159463,4.98129,-1,0,0,0
1,0,1,4,1,19,14,0.615,1.242067,-0.2512216,0.0,4.993685,0.03325666,0.8111287,0.2131669,-0.08929364,0.07453155,0.9932128,-0.04222504,-0.04013276,0.114815,0.9916773,-0.3956797,1.169153,4.984224,-1,0,0,0
1,0,1,4,1,19,15,0.67,1.242067,-0.2512216,0.0,4.993685,0.03409402,0.8103746,0.2140896,-0.07358623,0.06672607,0.9950541,-0.03752009,-0.03263715,0.1179189,0.9917773,-0.3190444,1.130591,4.989328,10,0,0,0
1,0,1,4,1,19,16,0.725,1.242067,-0.2512216,0.0,4.993685,0.03474155,0.8101304,0.2144851,-0.07302348,0.06478365,0.9952239,-0.03651588,-0.03247507,0.1178087,0.9918332,-0.3156129,1.120952,4.989403,10,0,0,0
1,0,1,4,1,19,17,0.766,1.242067,-0.2512216,0.0,4.993685,0.03516986,0.8096269,0.2146201,-0.07857442,0.06145504,0.9950122,-0.03532839,-0.03529575,0.1216588,0.9913149,-0.3417278,1.104408,4.987392,10,0,0,0
1,0,1,4,1,19,18,0.821,1.242067,-0.2512216,0.0,4.993685,0.03562668,0.809476,0.2149573,-0.07229938,0.05936468,0.9956147,-0.03391693,-0.03228453,0.1221382,0.9914079,-0.3110678,1.094145,4.989191,10,0,0,0
1,0,1,4,1,19,19,0.864,1.242067,-0.2512216,0.0,4.993685,0.03607681,0.8098614,0.2151604,-0.0702946,0.06299075,0.9955354,-0.03556555,-0.03110251,0.1211534,0.9915087,-0.3010845,1.11199,4.99015,10,0,0,0
1,0,1,4,1,19,20,0.92,1.242067,-0.2512216,0.0,4.993685,0.03655187,0.8105303,0.2152587,-0.06442866,0.06634438,0.9957145,-0.03685126,-0.02801309,0.1203516,0.9916515,-0.2725356,1.128808,4.992059,10,0,0,0
1,0,1,4,1,19,21,0.974,1.242067,-0.2512216,0.0,4.993685,0.03649876,0.8109015,0.2150253,-0.06659902,0.0682205,0.9954449,-0.03786779,-0.02904452,0.1186636,0.991787,-0.283072,1.138253,4.991599,10,0,0,0
1,0,1,4,1,19,22,1.017,1.242067,-0.2512216,0.0,4.993685,0.03651238,0.8113712,0.2147665,-0.06434438,0.07315933,0.9952424,-0.04021254,-0.02759949,0.11945,0.9916415,-0.2723733,1.162573,4.992436,10,0,0,0
1,0,1,4,1,19,23,1.074,1.242067,-0.2512216,0.0,4.993685,0.03649704,0.8116203,0.2146373,-0.06220307,0.0744234,0.9952849,-0.04074121,-0.02641454,0.120541,0.9915202,-0.2621416,1.168929,4.993027,10,0,0,0
1,0,1,4,1,19,24,1.114,1.242067,-0.2512216,0.0,4.993685,0.03668042,0.8117534,0.214545,-0.05913953,0.07486138,0.9954388,-0.04076651,-0.0248741,0.1203184,0.991586,-0.2472576,1.171174,4.9938,10,0,0,0
1,0,1,4,1,19,25,1.15,1.242067,-0.2512216,0.0,4.993685,0.03766973,0.8118486,0.2127169,-0.0794545,0.09249943,0.9925376,-0.05030866,-0.03464464,0.1062175,0.992465,-0.3445837,1.256861,4.987788,10,1,1,0
1,0,1,4,1,20,1,0.0,1.242067,-0.1256108,-0.1256505,4.996843,0.03766973,0.8118486,0.2127169,-0.0794545,0.09249943,0.9925376,-0.05030866,-0.03464464,0.1062175,0.992465,-0.3445837,1.256861,4.987788,-1,0,0,0
1,0,1,4,1,20,2,0.035,1.242067,-0.1256108,-0.1256505,4.996843,0.04803278,0.7660404,0.2350803,-0.0171922,-0.1726701,0.9848297,0.0829772,-0.02645668,0.2070961,0.9744363,-0.03241139,-0.04190177,4.843204,-1,0,0,0
1,0,1,4,1,20,3,0.076,1.242067,-0.1256108,-0.1256505,4.996843,0.04851634,0.7663784,0.2347823,-0.02167568,-0.1741991,0.9844719,0.08319627,-0.02902509,0.2094784,0.9738351,-0.0529073,-0.04872471,4.841269,-1,0,0,0
1,0,1,4,1,20,4,0.131,1.242067,-0.1256108,-0.1256505,4.996843,0.05073709,0.7658464,0.2358253,-0.005412456,-0.1863961,0.9824598,0.09100559,-0.02209291,0.2066945,0.9739134,0.02544617,-0.1051316,4.826591,-1,0,0,0
1,0,1,4,1,20,5,0.185,1.242067,-0.1256108,-0.1256505,4.996843,0.05130892,0.7638593,0.2362278,-0.004214462,-0.2017615,0.9794256,0.09863415,-0.02363248,0.2115463,0.9720911,0.03164361,-0.1775902,4.806376,-1,0,0,0
1,0,1,4,1,20,6,0.227,1.242067,-0.1256108,-0.1256505,4.996843,0.05070796,0.7640489,0.2358211,-0.01357219,-0.1836107,0.9829053,0.08857004,-0.02650805,0.2143987,0.972361,-0.01272423,-0.0940901,4.829614,-1,0,0,0
1,0,1,4,1,20,7,0.281,1.242067,-0.1256108,-0.1256505,4.996843,0.04727786,0.7736956,0.2330739,-0.04577616,-0.06111502,0.9970805,0.02530611,-0.02862442,0.2024193,0.9785534,-0.1690798,0.48484,4.945702,-1,0,0,0
1,0,1,4,1,20,8,0.338,1.242067,-0.1256108,-0.1256505,4.996843,0.04731761,0.7864713,0.2311629,-0.02222857,-0.004745996,0.9997417,0.0006271138,-0.01134821,0.1545139,0.9879252,-0.05828299,0.7639247,4.980607,-1,0,0,0
1,0,1,4,1,20,9,0.378,1.242067,-0.1256108,-0.1256505,4.996843,0.04735419,0.7952331,0.2290919,-0.009465215,0.04923752,0.9987422,-0.02503978,-0.001373224,0.1346789,0.9905719,0.002166957,1.030295,4.997118,-1,0,0,0
1,0,1,4,1,20,10,0.437,1.242067,-0.1256108,-0.1256505,4.996843,0.04679659,0.800909,0.2259718,0.001685655,0.06855698,0.9976458,-0.03388948,0.005349184,0.1315076,0.9907213,0.05486158,1.128919,4.999194,-1,0,0,0
1,0,1,4,1,20,11,0.476,1.242067,-0.1256108,-0.1256505,4.996843,0.04572066,0.8047201,0.222867,-0.01961103,0.09126623,0.9956334,-0.0465276,-0.004298693,0.1191155,0.9917803,-0.04836654,1.242585,4.999585,-1,0,0,0
1,0,1,4,1,20,12,0.531,1.242067,-0.1256108,-0.1256505,4.996843,0.0450184,0.8044059,0.2225673,-0.02274772,0.07573345,0.9968686,-0.03904074,-0.006443989,0.127758,0.9910158,-0.06398691,1.167315,4.999484,-1,0,0,0
1,0,1,4,1,20,13,0.588,1.242067,-0.1256108,-0.1256505,4.996843,0.04400765,0.8047944,0.2214295,-0.03500033,0.07779255,0.996355,-0.04088029,-0.0123004,0.1300261,0.9905911,-0.1238002,1.177768,4.998418,11,0,0,0
1,0,1,4,1,20,14,0.628,1.242067,-0.1256108,-0.1256505,4.996843,0.04410201,0.8035812,0.2219352,-0.02797039,0.06542845,0.9974652,-0.03430786,-0.009507002,0.1331752,0.9904529,-0.08983994,1.116899,4.998502,-1,0,0,0
1,0,1,4,1,20,15,0.683,1.242067,-0.1256108,-0.1256505,4.996843,0.04408463,0.8033349,0.2220333,-0.03169972,0.06885418,0.997123,-0.03625575,-0.01113697,0.1329395,0.9903982,-0.1077614,1.133156,4.998392,11,0,0,0
1,0,1,4,1,20,16,0.726,1.242067,-0.1256108,-0.1256505,4.996843,0.0442279,0.8028693,0.2222198,-0.02886239,0.0647876,0.9974816,-0.03406414,-0.009941678,0.1346388,0.9902592,-0.09397098,1.113085,4.998361,-1,0,0,0
1,0,1,4,1,20,17,0.781,1.242067,-0.1256108,-0.1256505,4.996843,0.04421603,0.8029472,0.2224727,-0.03119091,0.06334511,0.9975042,-0.03347814,-0.01127566,0.1322015,0.9905932,-0.1051102,1.106211,4.998015,11,0,0,0
1,0,1,4,1,20,18,0.836,1.242067,-0.1256108,-0.1256505,4.996843,0.0439585,0.8025063,0.2226202,-0.03198154,0.06260123,0.997526,-0.03320175,-0.01160201,0.1356316,0.9901349,-0.1091395,1.102183,4.997851,-1,0,0,0
1,0,1,4,1,20,19,0.88,1.242067,-0.1256108,-0.1256505,4.996843,0.04367194,0.801988,0.2228219,-0.03586595,0.05800337,0.9976719,-0.03116106,-0.01389361,0.1339059,0.9904066,-0.1279548,1.079547,4.996911,16,0,0,0
1,0,1,4,1,20,20,0.933,1.242067,-0.1256108,-0.1256505,4.996843,0.04354998,0.8010589,0.2232894,-0.02968076,0.05253998,0.9981776,-0.02807472,-0.01109008,0.1375176,0.9900393,-0.09839161,1.05232,4.99685,16,0,0,0
1,0,1,4,1,20,21,0.976,1.242067,-0.1256108,-0.1256505,4.996843,0.04326285,0.800818,0.2233151,-0.03595234,0.05035295,0.9980842,-0.02737599,-0.01443849,0.1342553,0.9904633,-0.1286497,1.04159,4.995834,16,0,0,0
1,0,1,4,1,20,22,1.032,1.242067,-0.1256108,-0.1256505,4.996843,0.04308906,0.7999822,0.2236136,-0.03323251,0.04666044,0.9983578,-0.02539586,-0.01327114,0.136852,0.990177,-0.1157544,1.023008,4.995525,16,0,0,0
1,0,1,4,1,20,23,1.087,1.242067,-0.1256108,-0.1256505,4.996843,0.0424438,0.7991686,0.2235399,-0.03963221,0.04089945,0.998377,-0.02302278,-0.01677735,0.1394032,0.9898258,-0.1469123,0.9945793,4.993618,16,0,0,0
1,0,1,4,1,20,24,1.128,1.242067,-0.1256108,-0.1256505,4.996843,0.04269624,0.7995523,0.2235055,-0.03390017,0.04542173,0.9983925,-0.02484187,-0.01366076,0.1378864,0.9900422,-0.1193259,1.01664,4.995212,16,0,0,0
1,0,1,4,1,20,25,1.184,1.242067,-0.1256108,-0.1256505,4.996843,0.04283249,0.7994397,0.2235999,-0.03527476,0.04400368,0.9984084,-0.02421898,-0.01446488,0.1368515,0.9901898,-0.1257386,1.009724,4.994796,16,0,0,0
1,0,1,4,1,20,26,1.226,1.242067,-0.1256108,-0.1256505,4.996843,0.04312654,0.7994601,0.2235612,-0.0332993,0.04549943,0.9984092,-0.02483179,-0.01337068,0.1373681,0.9901185,-0.1160222,1.016917,4.9953,16,0,0,0
1,0,1,4,1,20,27,1.282,1.242067,-0.1256108,-0.1256505,4.996843,0.04394505,0.800289,0.2233357,-0.03717759,0.04445285,0.9983194,-0.02445755,-0.0155593,0.1294937,0.9911565,-0.1337414,1.012747,4.994702,16,0,0,0
1,0,1,4,1,20,28,1.338,1.242067,-0.1256108,-0.1256505,4.996843,0.04489192,0.8013054,0.2233192,-0.0255846,0.05238317,0.9982992,-0.0276151,-0.009368646,0.1268642,0.9914914,-0.07745407,1.051803,4.997203,16,0,0,0
