manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,20,19,0.903,1.24175,-0.2511423,0.1256505,4.992108,0.05873058,0.8198932,0.2221356,-0.0655978,0.1120406,0.9915361,-0.05893236,-0.02754862,0.09206984,0.9936253,-0.2567588,1.358747,4.99088,15,0,0,0
0,1,1,1,1,20,20,0.918,1.24175,-0.2511423,0.1256505,4.992108,0.05857079,0.8199972,0.2220119,-0.06609608,0.1122538,0.9914789,-0.05909164,-0.02772598,0.09310772,0.9935142,-0.2593303,1.359902,4.990709,15,1,1,0
0,1,1,1,1,21,1,0.0,1.24175,0.1256108,-0.1256505,4.996843,0.05857079,0.8199972,0.2220119,-0.06609608,0.1122538,0.9914789,-0.05909164,-0.02772598,0.09310772,0.9935142,-0.2593303,1.359902,4.990709,-1,0,0,0
0,1,1,1,1,21,2,0.013,1.24175,0.1256108,-0.1256505,4.996843,0.06527959,0.7825624,0.2390509,-0.01373995,-0.1589255,0.987195,0.07781164,-0.0186513,0.1479918,0.9857464,0.0009207651,0.03814483,4.863136,-1,0,0,0
0,1,1,1,1,21,3,0.054,1.24175,0.1256108,-0.1256505,4.996843,0.06563601,0.7800857,0.2395467,-0.01358221,-0.1842884,0.9827784,0.09046531,-0.02066035,0.1497385,0.9843615,0.002152845,-0.08127707,4.833045,-1,0,0,0
0,1,1,1,1,21,4,0.11,1.24175,0.1256108,-0.1256505,4.996843,0.06631708,0.7769858,0.2403925,-0.004290819,-0.2011835,0.9795442,0.09945567,-0.01834337,0.1595457,0.9819966,0.04629683,-0.1617026,4.810782,-1,0,0,0
0,1,1,1,1,21,5,0.166,1.24175,0.1256108,-0.1256505,4.996843,0.06642698,0.7759657,0.2405317,-0.005446985,-0.2002631,0.979727,0.09882186,-0.01925451,0.1636506,0.9813674,0.04101235,-0.158425,4.811757,-1,0,0,0
0,1,1,1,1,21,6,0.207,1.24175,0.1256108,-0.1256505,4.996843,0.06595821,0.7806378,0.2396339,-0.009668874,-0.1464271,0.9891742,0.07168417,-0.01656115,0.1599788,0.9843749,0.02063755,0.09429395,4.876165,-1,0,0,0
0,1,1,1,1,21,7,0.264,1.24175,0.1256108,-0.1256505,4.996843,0.06569491,0.7940067,0.2373685,-0.02083116,-0.04536076,0.9987534,0.02122294,-0.01314759,0.1237709,0.9919967,-0.03283153,0.5794611,4.961235,45,0,0,0
0,1,1,1,1,21,8,0.305,1.24175,0.1256108,-0.1256505,4.996843,0.06687028,0.8024827,0.2353722,-0.009988428,-0.003583529,0.9999437,0.001290083,-0.005146754,0.09870283,0.9951028,0.01944878,0.7854694,4.982749,45,0,0,0
0,1,1,1,1,21,9,0.36,1.24175,0.1256108,-0.1256505,4.996843,0.06723962,0.8098881,0.2326444,-0.00191246,0.04271371,0.9990855,-0.02136232,0.0009433812,0.0887391,0.9958254,0.0581212,1.013543,4.996184,31,0,0,0
0,1,1,1,1,21,10,0.417,1.24175,0.1256108,-0.1256505,4.996843,0.0669644,0.811468,0.230718,-0.009755023,0.03748303,0.9992496,-0.01911033,-0.0031576,0.09071139,0.9956889,0.02044841,0.9902027,4.995555,38,0,0,0
0,1,1,1,1,21,11,0.458,1.24175,0.1256108,-0.1256505,4.996843,0.06707625,0.8105646,0.2309758,-0.004386155,0.03211411,0.9994746,-0.01619578,-0.0006359722,0.09633049,0.9952174,0.04617304,0.9636116,4.994195,38,0,0,0
0,1,1,1,1,21,12,0.514,1.24175,0.1256108,-0.1256505,4.996843,0.06749204,0.8103623,0.2311153,-0.0009329701,0.0364406,0.9993354,-0.01818247,0.001305774,0.09711926,0.9951058,0.06304458,0.9840742,4.994938,39,0,0,0
0,1,1,1,1,21,13,0.555,1.24175,0.1256108,-0.1256505,4.996843,0.06810107,0.8105323,0.2312162,0.003059273,0.03605742,0.9993451,-0.01780677,0.003224959,0.0943686,0.9953728,0.08268305,0.9823995,4.994578,39,0,0,0
0,1,1,1,1,21,14,0.611,1.24175,0.1256108,-0.1256505,4.996843,0.06875625,0.8107962,0.2314656,0.01065485,0.0367724,0.9992669,-0.01780444,0.007040608,0.0943841,0.9953518,0.1195375,0.9860542,4.99399,39,0,0,0
0,1,1,1,1,21,15,0.667,1.24175,0.1256108,-0.1256505,4.996843,0.06936009,0.8121068,0.2311423,0.01144917,0.04399002,0.9989663,-0.02139469,0.007686722,0.09015513,0.9956682,0.1239621,1.021899,4.995289,32,0,0,0
0,1,1,1,1,21,16,0.709,1.24175,0.1256108,-0.1256505,4.996843,0.07012661,0.8132637,0.2311074,0.01812017,0.05138861,0.9985144,-0.0248035,0.01129692,0.0882359,0.9957267,0.1565874,1.058466,4.995543,32,0,0,0
0,1,1,1,1,21,17,0.765,1.24175,0.1256108,-0.1256505,4.996843,0.0702368,0.8136493,0.2310365,0.01658933,0.05121693,0.9985498,-0.02479029,0.01051487,0.08776823,0.9957769,0.149395,1.058038,4.995751,32,0,0,0
0,1,1,1,1,21,18,0.807,1.24175,0.1256108,-0.1256505,4.996843,0.07035545,0.8141379,0.2307564,0.01509033,0.05302797,0.998479,-0.02575813,0.009849759,0.0878462,0.9957523,0.1423773,1.067225,4.996208,32,0,0,0
0,1,1,1,1,21,19,0.862,1.24175,0.1256108,-0.1256505,4.996843,0.07055532,0.8145574,0.2305997,0.01668749,0.05543304,0.998323,-0.02689158,0.01074102,0.08744743,0.9957482,0.1502162,1.079177,4.996283,32,0,0,0
0,1,1,1,1,21,20,0.918,1.24175,0.1256108,-0.1256505,4.996843,0.07057213,0.8146358,0.230523,0.01569096,0.05465252,0.9983822,-0.0265451,0.01021213,0.08752344,0.9957564,0.1454734,1.075521,4.996333,32,0,0,0
0,1,1,1,1,21,21,0.932,1.24175,0.1256108,-0.1256505,4.996843,0.07056937,0.8146285,0.2304712,0.01540442,0.05467764,0.9983853,-0.02657404,0.01006019,0.08713888,0.9957909,0.1441041,1.075638,4.996376,32,1,1,0
0,1,1,1,1,22,1,0.0,1.24175,0.1254918,0.2512215,4.992108,0.07056937,0.8146285,0.2304712,0.01540442,0.05467764,0.9983853,-0.02657404,0.01006019,0.08713888,0.9957909,0.1441041,1.075638,4.996376,-1,0,0,0
0,1,1,1,1,22,2,0.055,1.24175,0.1254918,0.2512215,4.992108,0.06284975,0.772104,0.2395498,-0.02013123,-0.2183834,0.9756554,0.1063161,-0.02948193,0.176552,0.9780885,-0.03096706,-0.2456194,4.786358,-1,0,0,0
0,1,1,1,1,22,3,0.098,1.24175,0.1254918,0.2512215,4.992108,0.06231442,0.7672344,0.2404125,-0.01501531,-0.2234843,0.9745919,0.1091281,-0.02819811,0.1835334,0.9765303,-0.007595282,-0.273285,4.778009,-1,0,0,0
0,1,1,1,1,22,4,0.152,1.24175,0.1254918,0.2512215,4.992108,0.0627427,0.765867,0.2415584,-0.01320417,-0.2276122,0.9736623,0.1114079,-0.02751578,0.1819402,0.9765905,0.001306038,-0.2931725,4.771837,-1,0,0,0
0,1,1,1,1,22,5,0.208,1.24175,0.1254918,0.2512215,4.992108,0.06387175,0.7688066,0.2426435,-0.006806947,-0.2058109,0.9785681,0.10143,-0.02068572,0.1664304,0.9806044,0.03215171,-0.1902617,4.802722,-1,0,0,0
0,1,1,1,1,22,6,0.25,1.24175,0.1254918,0.2512215,4.992108,0.06417928,0.7697559,0.242255,-0.006223693,-0.1993143,0.9799159,0.09812558,-0.02033325,0.1713791,0.9800954,0.03515907,-0.1596186,4.811466,-1,0,0,0
0,1,1,1,1,22,7,0.306,1.24175,0.1254918,0.2512215,4.992108,0.06362917,0.7795398,0.2406386,-0.01913315,-0.09885334,0.994918,0.047419,-0.0171,0.1540979,0.9867689,-0.02637629,0.3145174,4.920897,-1,0,0,0
0,1,1,1,1,22,8,0.347,1.24175,0.1254918,0.2512215,4.992108,0.06327865,0.7915546,0.2377879,-0.03731924,-0.01993403,0.9991046,0.007663013,-0.01972312,0.1196983,0.9925848,-0.1136071,0.6970713,4.973344,44,0,0,0
0,1,1,1,1,22,9,0.403,1.24175,0.1254918,0.2512215,4.992108,0.06679037,0.8080004,0.2341052,-0.002245174,0.07432141,0.9972318,-0.03716885,0.001603252,0.07319102,0.9966238,0.05606142,1.163158,4.99955,24,0,0,0
0,1,1,1,1,22,10,0.458,1.24175,0.1254918,0.2512215,4.992108,0.06946445,0.8186542,0.2302567,0.01102643,0.1287546,0.9916152,-0.06417881,0.008572469,0.04723798,0.9967829,0.1224232,1.437048,4.992877,11,0,0,0
0,1,1,1,1,22,11,0.5,1.24175,0.1254918,0.2512215,4.992108,0.07073752,0.8222588,0.2280501,0.03515089,0.1604805,0.9864129,-0.07951609,0.02169657,0.05054912,0.9953147,0.240023,1.595128,4.978581,5,0,0,0
0,1,1,1,1,22,12,0.556,1.24175,0.1254918,0.2512215,4.992108,0.07056688,0.8229778,0.2270717,0.03462638,0.1616047,0.9862479,-0.07984399,0.02238266,0.0619858,0.9946265,0.2373751,1.601488,4.978199,5,0,0,0
0,1,1,1,1,22,13,0.598,1.24175,0.1254918,0.2512215,4.992108,0.07048476,0.8226164,0.2273453,0.03637474,0.1587823,0.9866433,-0.07825367,0.023552,0.06687173,0.9944093,0.2456619,1.587296,4.978921,5,0,0,0
0,1,1,1,1,22,14,0.653,1.24175,0.1254918,0.2512215,4.992108,0.07049418,0.8220751,0.2273477,0.02720727,0.1491444,0.9884411,-0.07381804,0.01817612,0.06077363,0.9952523,0.2014332,1.539855,4.984368,5,0,0,0
0,1,1,1,1,22,15,0.709,1.24175,0.1254918,0.2512215,4.992108,0.0694204,0.8202637,0.2277308,0.0234312,0.1346494,0.9906163,-0.06648165,0.01649461,0.07067993,0.9951444,0.1820517,1.467509,4.989519,11,0,0,0
0,1,1,1,1,22,16,0.751,1.24175,0.1254918,0.2512215,4.992108,0.0692988,0.8203433,0.2277039,0.02421678,0.1402037,0.9898265,-0.06926265,0.01701311,0.06959081,0.9950228,0.1857592,1.494594,4.987856,11,0,0,0
0,1,1,1,1,22,17,0.806,1.24175,0.1254918,0.2512215,4.992108,0.06789034,0.8196641,0.2276501,0.01322709,0.1309184,0.9913049,-0.06494424,0.0113926,0.07273963,0.995169,0.1314625,1.448885,4.992071,11,0,0,0
0,1,1,1,1,22,18,0.849,1.24175,0.1254918,0.2512215,4.992108,0.06801376,0.8197499,0.2275367,0.0168497,0.1337808,0.9908677,-0.0662529,0.01329316,0.07249307,0.9950772,0.1490141,1.462865,4.990861,11,0,0,0
0,1,1,1,1,22,19,0.904,1.24175,0.1254918,0.2512215,4.992108,0.06757728,0.8196836,0.22723,0.01214456,0.1312538,0.9912744,-0.06516945,0.01075834,0.07112622,0.995278,0.1259542,1.4506,4.992127,11,0,0,0
0,1,1,1,1,22,20,0.959,1.24175,0.1254918,0.2512215,4.992108,0.06761938,0.8197579,0.227124,0.01532715,0.1332086,0.9909695,-0.06599941,0.01262247,0.07417516,0.9949788,0.1413049,1.460161,4.991227,11,0,0,0
0,1,1,1,1,22,21,0.987,1.24175,0.1254918,0.2512215,4.992108,0.06792942,0.820093,0.2268792,0.01316561,0.1316444,0.9912096,-0.06533039,0.01127628,0.07102554,0.9952689,0.1312198,1.452941,4.991874,11,1,1,0
0,1,1,1,1,23,1,0.0,1.24175,0.0,0.0,5.0,0.06792942,0.820093,0.2268792,0.01316561,0.1316444,0.9912096,-0.06533039,0.01127628,0.07102554,0.9952689,0.1312198,1.452941,4.991874,-1,0,0,0
0,1,1,1,1,23,2,0.041,1.24175,0.0,0.0,5.0,0.0669111,0.7826076,0.2379897,-0.01399415,-0.1414996,0.9898394,0.06839465,-0.02006182,0.1851872,0.980115,0.00125929,0.1187799,4.881697,-1,0,0,0
0,1,1,1,1,23,3,0.096,1.24175,0.0,0.0,5.0,0.06454977,0.792182,0.2354103,-0.04193566,-0.05595747,0.9975521,0.02410774,-0.025353,0.1665562,0.9854111,-0.1337613,0.5275627,4.95277,44,0,0,0
0,1,1,1,1,23,4,0.152,1.24175,0.0,0.0,5.0,0.06296395,0.8006912,0.2315762,-0.06932969,-0.01322963,0.9975061,0.001902754,-0.03526105,0.1341553,0.9903309,-0.2664722,0.7378276,4.971457,43,0,0,0
0,1,1,1,1,23,5,0.194,1.24175,0.0,0.0,5.0,0.06325304,0.8042381,0.2311113,-0.04183907,0.002300517,0.9991217,-0.003875744,-0.02059421,0.1306866,0.9912022,-0.1357498,0.8151803,4.983321,44,0,0,0
0,1,1,1,1,23,6,0.249,1.24175,0.0,0.0,5.0,0.0633949,0.8106742,0.2298221,-0.02568037,0.06239884,0.9977208,-0.03248593,-0.009178065,0.114758,0.9928197,-0.05935442,1.108934,4.998818,31,0,0,0
0,1,1,1,1,23,7,0.291,1.24175,0.0,0.0,5.0,0.06350188,0.8130864,0.2282304,-0.03493161,0.06921341,0.9969901,-0.03620041,-0.01394537,0.09944952,0.9942861,-0.1036384,1.144258,4.998615,23,0,0,0
0,1,1,1,1,23,8,0.346,1.24175,0.0,0.0,5.0,0.06313405,0.8137357,0.2280015,-0.02160649,0.06908987,0.9973764,-0.0355393,-0.00698154,0.1088311,0.9934003,-0.04023305,1.144267,4.999527,24,0,0,0
0,1,1,1,1,23,9,0.388,1.24175,0.0,0.0,5.0,0.06223592,0.8131987,0.2275762,-0.03413329,0.06160033,0.997517,-0.03255726,-0.01347169,0.1133443,0.9929308,-0.101004,1.107798,4.998129,30,0,0,0
0,1,1,1,1,23,10,0.444,1.24175,0.0,0.0,5.0,0.06253465,0.8135236,0.2274694,-0.03136998,0.06795682,0.9971949,-0.03551804,-0.01187381,0.1095507,0.9932755,-0.08756474,1.138684,4.998857,23,0,0,0
0,1,1,1,1,23,11,0.5,1.24175,0.0,0.0,5.0,0.06299711,0.8131454,0.2279402,-0.02568022,0.06377047,0.9976341,-0.03313789,-0.009209561,0.1114558,0.9931741,-0.05981456,1.118118,4.998971,31,0,0,0
0,1,1,1,1,23,12,0.541,1.24175,0.0,0.0,5.0,0.06329174,0.8136114,0.2277934,-0.02512798,0.0712154,0.9971444,-0.03678085,-0.008658501,0.1077215,0.9934628,-0.05695416,1.154401,4.999467,24,0,0,0
0,1,1,1,1,23,13,0.598,1.24175,0.0,0.0,5.0,0.06330816,0.8134657,0.2277534,-0.02620767,0.06711818,0.9974008,-0.03480576,-0.009389931,0.108472,0.9934456,-0.06206587,1.13455,4.999186,31,0,0,0
0,1,1,1,1,23,14,0.639,1.24175,0.0,0.0,5.0,0.06337911,0.8137008,0.2278268,-0.02426832,0.07039522,0.9972239,-0.0363293,-0.008259449,0.1081475,0.9934365,-0.0527432,1.150537,4.999477,24,0,0,0
0,1,1,1,1,23,15,0.695,1.24175,0.0,0.0,5.0,0.06381226,0.8144352,0.2277284,-0.02113681,0.07397213,0.9970363,-0.03792139,-0.006619979,0.1052206,0.9937036,-0.03735314,1.168482,4.999761,24,0,0,0
0,1,1,1,1,23,16,0.75,1.24175,0.0,0.0,5.0,0.06396335,0.8143485,0.2278101,-0.01991566,0.07329337,0.9971116,-0.03752456,-0.006010912,0.1062046,0.9936178,-0.03134888,1.165115,4.99978,24,0,0,0
0,1,1,1,1,23,17,0.792,1.24175,0.0,0.0,5.0,0.06422564,0.8142862,0.2277926,-0.02006435,0.07418362,0.9970427,-0.03796984,-0.006076597,0.1051836,0.9937091,-0.03180565,1.169341,4.999805,24,0,0,0
0,1,1,1,1,23,18,0.847,1.24175,0.0,0.0,5.0,0.06451502,0.8142933,0.227843,-0.01878195,0.07372651,0.9971016,-0.03768395,-0.005395399,0.1069543,0.9935349,-0.0253727,1.167138,4.999828,24,0,0,0
0,1,1,1,1,23,19,0.889,1.24175,0.0,0.0,5.0,0.06474041,0.8145361,0.2278315,-0.01903134,0.07444703,0.9970434,-0.03804742,-0.005542332,0.1053501,0.9936916,-0.02634671,1.170852,4.999845,24,0,0,0
0,1,1,1,1,23,20,0.903,1.24175,0.0,0.0,5.0,0.06476505,0.814406,0.2278812,-0.01909564,0.07316773,0.9971368,-0.03741722,-0.005616193,0.1060296,0.9936429,-0.02661953,1.164559,4.999804,24,1,1,0
0,1,1,1,1,24,1,0.0,1.24175,-0.1254918,-0.2512216,4.992108,0.06476505,0.814406,0.2278812,-0.01909564,0.07316773,0.9971368,-0.03741722,-0.005616193,0.1060296,0.9936429,-0.02661953,1.164559,4.999804,-1,0,0,0
0,1,1,1,1,24,2,0.013,1.24175,-0.1254918,-0.2512216,4.992108,0.06538195,0.7650607,0.2443258,-0.01489891,-0.1570092,0.9874848,0.07590833,-0.02226101,0.1889081,0.9788034,-0.004279397,0.03094822,4.861409,-1,0,0,0
0,1,1,1,1,24,3,0.054,1.24175,-0.1254918,-0.2512216,4.992108,0.06534033,0.7689347,0.2432345,-0.02850079,-0.1558153,0.987375,0.07455298,-0.02746592,0.170676,0.9821187,-0.06801238,0.03988838,4.863077,-1,0,0,0
0,1,1,1,1,24,4,0.111,1.24175,-0.1254918,-0.2512216,4.992108,0.06606647,0.7700101,0.243372,-0.009976663,-0.1536125,0.9880808,0.07487042,-0.01881551,0.1798225,0.9806652,0.01938946,0.05131555,4.866225,-1,0,0,0
0,1,1,1,1,24,5,0.152,1.24175,-0.1254918,-0.2512216,4.992108,0.06599107,0.7700936,0.2431061,-0.01254287,-0.1510249,0.9884504,0.0733377,-0.01990957,0.1806965,0.9805988,0.007290244,0.06329447,4.86907,-1,0,0,0
0,1,1,1,1,24,6,0.208,1.24175,-0.1254918,-0.2512216,4.992108,0.06631359,0.7709103,0.2426218,-0.01625108,-0.1490327,0.9886987,0.07206524,-0.02138323,0.178357,0.9810903,-0.009768307,0.07319093,4.871366,-1,0,0,0
0,1,1,1,1,24,7,0.264,1.24175,-0.1254918,-0.2512216,4.992108,0.06682987,0.7778169,0.2421483,-0.009432309,-0.08502758,0.996334,0.04113537,-0.01187038,0.1694762,0.9846039,0.02243239,0.3775956,4.93185,45,0,0,0
0,1,1,1,1,24,8,0.305,1.24175,-0.1254918,-0.2512216,4.992108,0.0659501,0.7844656,0.2399852,-0.02628168,-0.05245697,0.9982773,0.02393911,-0.01697869,0.1517901,0.987977,-0.05819444,0.536679,4.955463,45,0,0,0
0,1,1,1,1,24,9,0.361,1.24175,-0.1254918,-0.2512216,4.992108,0.06449813,0.7922632,0.2363571,-0.03878276,-0.009040938,0.9992068,0.00178166,-0.01983541,0.1389663,0.9900969,-0.1195502,0.7493583,4.978216,44,0,0,0
0,1,1,1,1,24,10,0.403,1.24175,-0.1254918,-0.2512216,4.992108,0.06308603,0.7963953,0.2341716,-0.04393198,0.009266332,0.9989915,-0.007592249,-0.02113251,0.1365676,0.9903762,-0.1458346,0.8404618,4.984924,44,0,0,0
0,1,1,1,1,24,11,0.458,1.24175,-0.1254918,-0.2512216,4.992108,0.0619609,0.7990319,0.2325569,-0.04598942,0.0143402,0.998839,-0.01017849,-0.0218381,0.1334531,0.9907622,-0.156922,0.8672829,4.986449,44,0,0,0
0,1,1,1,1,24,12,0.514,1.24175,-0.1254918,-0.2512216,4.992108,0.06144093,0.7995968,0.232175,-0.04407867,0.0173166,0.998878,-0.01154302,-0.02068265,0.1342642,0.9906625,-0.1484105,0.8820384,4.987672,44,0,0,0
0,1,1,1,1,24,13,0.555,1.24175,-0.1254918,-0.2512216,4.992108,0.06140655,0.799821,0.232144,-0.04246748,0.01865694,0.9989237,-0.01208193,-0.01980425,0.1334146,0.9907888,-0.1407935,0.8886521,4.98831,37,0,0,0
0,1,1,1,1,24,14,0.612,1.24175,-0.1254918,-0.2512216,4.992108,0.06127725,0.8001085,0.2320191,-0.04238731,0.02072496,0.9988863,-0.01310076,-0.01962734,0.1333634,0.9907863,-0.1405807,0.8988054,4.988939,37,0,0,0
0,1,1,1,1,24,15,0.653,1.24175,-0.1254918,-0.2512216,4.992108,0.06134616,0.8004565,0.2319297,-0.0402337,0.02290932,0.9989277,-0.01404585,-0.01840919,0.1336991,0.9907514,-0.1302884,0.9095743,4.989858,37,0,0,0
0,1,1,1,1,24,16,0.708,1.24175,-0.1254918,-0.2512216,4.992108,0.06144847,0.8013569,0.2317311,-0.04192415,0.02655792,0.9987677,-0.01591924,-0.01904459,0.1311565,0.9910509,-0.1383123,0.9279005,4.990674,37,0,0,0
0,1,1,1,1,24,17,0.764,1.24175,-0.1254918,-0.2512216,4.992108,0.06136058,0.8014808,0.231585,-0.04183338,0.02556498,0.9987975,-0.01546054,-0.01903243,0.1332224,0.9907828,-0.1379577,0.923287,4.99043,37,0,0,0
0,1,1,1,1,24,18,0.806,1.24175,-0.1254918,-0.2512216,4.992108,0.06118172,0.8014612,0.2316145,-0.04055599,0.02527896,0.9988574,-0.01526805,-0.01838931,0.1350898,0.990545,-0.1320409,0.9218988,4.990514,37,0,0,0
0,1,1,1,1,24,19,0.834,1.24175,-0.1254918,-0.2512216,4.992108,0.06111901,0.8019286,0.2314324,-0.04250595,0.0261273,0.9987545,-0.01576572,-0.01934368,0.1322702,0.9908996,-0.1414222,0.9264254,4.990507,37,1,1,0
0,1,1,1,1,25,1,0.0,1.24175,0.0,-0.1256505,4.998421,0.06111901,0.8019286,0.2314324,-0.04250595,0.0261273,0.9987545,-0.01576572,-0.01934368,0.1322702,0.9908996,-0.1414222,0.9264254,4.990507,-1,0,0,0
0,1,1,1,1,25,2,0.014,1.24175,0.0,-0.1256505,4.998421,0.0636076,0.7743453,0.2394422,-0.01957265,-0.1608157,0.9867904,0.07722173,-0.02533027,0.1939547,0.9776384,-0.02802071,0.0214954,4.859047,-1,0,0,0
0,1,1,1,1,25,3,0.069,1.24175,0.0,-0.1256505,4.998421,0.0647506,0.7711796,0.2405787,-0.008330207,-0.1747178,0.9845833,0.08521763,-0.02112587,0.1933739,0.9771889,0.02581674,-0.04541963,4.84234,-1,0,0,0
0,1,1,1,1,25,4,0.111,1.24175,0.0,-0.1256505,4.998421,0.06486019,0.7693923,0.2412882,-0.001941569,-0.1918008,0.981432,0.0941009,-0.02071331,0.2041209,0.9741923,0.05580061,-0.1255721,4.820762,-1,0,0,0
0,1,1,1,1,25,5,0.166,1.24175,0.0,-0.1256505,4.998421,0.06531087,0.7706816,0.241461,0.001089148,-0.1815206,0.9833865,0.08943672,-0.01754441,0.1975556,0.9760456,0.07039696,-0.07698172,4.83367,-1,0,0,0
0,1,1,1,1,25,6,0.209,1.24175,0.0,-0.1256505,4.998421,0.06472261,0.7716103,0.2406183,-0.01087415,-0.1813597,0.9833567,0.08813118,-0.02354864,0.1990245,0.9757395,0.01392237,-0.07563859,4.834517,-1,0,0,0
0,1,1,1,1,25,7,0.264,1.24175,0.0,-0.1256505,4.998421,0.06443971,0.7760913,0.2398828,-0.01228339,-0.133037,0.9910349,0.06421354,-0.01895122,0.1932452,0.9788635,0.006817028,0.1520006,4.888931,-1,0,0,0
0,1,1,1,1,25,8,0.32,1.24175,0.0,-0.1256505,4.998421,0.06362361,0.7874846,0.2379827,-0.03148217,-0.04193823,0.9986241,0.01814547,-0.0189394,0.1620925,0.9864269,-0.08529753,0.5891027,4.961807,44,0,0,0
0,1,1,1,1,25,9,0.361,1.24175,0.0,-0.1256505,4.998421,0.06425261,0.7946851,0.2360946,-0.02874241,-0.004067588,0.9995786,5.265862e-05,-0.01451583,0.1365153,0.9905316,-0.07219678,0.7753749,4.981414,44,0,0,0
0,1,1,1,1,25,10,0.417,1.24175,0.0,-0.1256505,4.998421,0.06468984,0.80164,0.2338829,-0.01967191,0.04077451,0.9989747,-0.02145156,-0.007244294,0.1234866,0.992088,-0.02908137,0.9960022,4.995752,38,0,0,0
0,1,1,1,1,25,11,0.459,1.24175,0.0,-0.1256505,4.998421,0.06450064,0.8037362,0.2328464,-0.01851256,0.0427908,0.9989125,-0.02237371,-0.006569229,0.1223863,0.9922086,-0.0237781,1.007788,4.996247,38,0,0,0
0,1,1,1,1,25,12,0.514,1.24175,0.0,-0.1256505,4.998421,0.06463145,0.8040543,0.2322933,-0.01818252,0.0454181,0.9988026,-0.02366676,-0.006212473,0.1237349,0.9920136,-0.02210198,1.020706,4.996736,31,0,0,0
0,1,1,1,1,25,13,0.57,1.24175,0.0,-0.1256505,4.998421,0.0645337,0.8034328,0.232269,-0.01100291,0.04571423,0.998894,-0.02339183,-0.002416956,0.1328062,0.990863,0.012052,1.021481,4.996797,31,0,0,0
0,1,1,1,1,25,14,0.612,1.24175,0.0,-0.1256505,4.998421,0.06489845,0.8045186,0.2321042,-0.01117495,0.05389182,0.9984843,-0.02744823,-0.002114411,0.1271865,0.9914967,0.0115581,1.061755,4.998075,31,0,0,0
0,1,1,1,1,25,15,0.667,1.24175,0.0,-0.1256505,4.998421,0.06564403,0.8052866,0.2321513,-0.005734348,0.0537243,0.9985393,-0.02702012,0.000491978,0.1241728,0.9918925,0.03827536,1.0617,4.997941,31,0,0,0
0,1,1,1,1,25,16,0.709,1.24175,0.0,-0.1256505,4.998421,0.06579087,0.8056497,0.2321348,-0.004403781,0.0561807,0.9984109,-0.02815584,0.001340229,0.1254092,0.9917046,0.04476872,1.073837,4.998208,31,0,0,0
0,1,1,1,1,25,17,0.765,1.24175,0.0,-0.1256505,4.998421,0.06605736,0.8060076,0.232007,-0.005411011,0.05631752,0.9983982,-0.0282874,0.0008364713,0.1249702,0.9917568,0.04022568,1.074862,4.998272,31,0,0,0
0,1,1,1,1,25,18,0.821,1.24175,0.0,-0.1256505,4.998421,0.066498,0.8063822,0.2320964,-0.00251186,0.05676843,0.9983842,-0.02832882,0.00231769,0.125468,0.9916905,0.05450685,1.077384,4.998199,31,0,0,0
0,1,1,1,1,25,19,0.863,1.24175,0.0,-0.1256505,4.998421,0.06660683,0.8066055,0.2320406,-0.003760468,0.05708276,0.9983624,-0.02856557,0.001680578,0.1241744,0.9918478,0.04865406,1.079123,4.998302,31,0,0,0
0,1,1,1,1,25,20,0.864,1.24175,0.0,-0.1256505,4.998421,0.06659168,0.8066047,0.2320321,-0.003538159,0.056787,0.9983801,-0.02840448,0.001778146,0.124371,0.9918275,0.04970066,1.077703,4.998258,31,1,1,0
0,1,1,1,2,1,1,0.0,1.24175,0.0,-0.2512216,4.993685,0.06659168,0.8066047,0.2320321,-0.003538159,0.056787,0.9983801,-0.02840448,0.001778146,0.124371,0.9918275,0.04970066,1.077703,4.998258,-1,0,0,0
0,1,1,1,2,1,2,0.027,1.24175,0.0,-0.2512216,4.993685,0.06402706,0.782043,0.2354625,-0.02817489,-0.1794856,0.9833571,0.08613589,-0.03003472,0.1780893,0.9797769,-0.06786208,-0.05814499,4.838643,-1,0,0,0
0,1,1,1,2,1,3,0.083,1.24175,0.0,-0.2512216,4.993685,0.06480546,0.7791038,0.2369517,-0.006911412,-0.1984711,0.9800824,0.09753273,-0.02112306,0.1766389,0.9792037,0.03252326,-0.1479259,4.814773,-1,0,0,0
0,1,1,1,2,1,4,0.139,1.24175,0.0,-0.2512216,4.993685,0.06538528,0.7815747,0.2373397,0.0008906201,-0.1761227,0.9843678,0.0871549,-0.01483637,0.1721221,0.9811004,0.06955203,-0.04241163,4.842683,-1,0,0,0
0,1,1,1,2,1,5,0.18,1.24175,0.0,-0.2512216,4.993685,0.0654339,0.7840942,0.2367543,-0.00180085,-0.1666047,0.9860221,0.08231884,-0.014579,0.163164,0.9830506,0.05700018,0.003853023,4.854481,-1,0,0,0
0,1,1,1,2,1,6,0.236,1.24175,0.0,-0.2512216,4.993685,0.0651603,0.7857624,0.235824,-0.006349033,-0.1488482,0.9888397,0.07302832,-0.01571706,0.1680773,0.9829394,0.03537657,0.0875057,4.874537,-1,0,0,0
