manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,16,14,0.64,1.243078,0.1256108,-0.1256505,4.996843,0.07753669,0.8243274,0.2180048,0.01722156,0.0570996,0.99822,-0.02768601,0.01111367,0.08864319,0.9956166,0.1599747,1.097658,4.996392,32,0,0,0
1,0,1,1,2,16,15,0.696,1.243078,0.1256108,-0.1256505,4.996843,0.07745573,0.8247344,0.2174409,0.005831041,0.05871468,0.9982578,-0.02899071,0.00553634,0.08955123,0.9955448,0.10538,1.105914,4.998004,32,0,0,0
1,0,1,1,2,16,16,0.752,1.243078,0.1256108,-0.1256505,4.996843,0.07898883,0.8256721,0.2177159,0.0179764,0.06573025,0.9976755,-0.03202567,0.01168809,0.08283684,0.9959798,0.1651019,1.140542,4.99692,25,0,0,0
1,0,1,1,2,16,17,0.794,1.243078,0.1256108,-0.1256505,4.996843,0.07871936,0.8253477,0.2177456,0.01377578,0.06156387,0.9980081,-0.03009413,0.009502931,0.0855791,0.9958314,0.1446924,1.120181,4.997269,32,0,0,0
1,0,1,1,2,16,18,0.849,1.243078,0.1256108,-0.1256505,4.996843,0.07855801,0.8252337,0.2176297,0.01185446,0.06248191,0.9979757,-0.03061737,0.008644658,0.08752741,0.995654,0.1353369,1.124501,4.997598,32,0,0,0
1,0,1,1,2,16,19,0.891,1.243078,0.1256108,-0.1256505,4.996843,0.07842331,0.8249415,0.2176747,0.01122025,0.06045673,0.9981077,-0.02963124,0.008252995,0.08797968,0.9956473,0.1321561,1.114463,4.997521,32,0,0,0
1,0,1,1,2,16,20,0.947,1.243078,0.1256108,-0.1256505,4.996843,0.07820409,0.8247551,0.2176833,0.01045548,0.06127793,0.998066,-0.03007095,0.007921387,0.08841673,0.9955981,0.1282782,1.118231,4.997685,32,0,0,0
1,0,1,1,2,16,21,0.988,1.243078,0.1256108,-0.1256505,4.996843,0.07788195,0.8242593,0.2176231,0.00799071,0.05866713,0.9982456,-0.0288734,0.006596755,0.08908767,0.9955834,0.1161457,1.105189,4.997752,32,0,0,0
1,0,1,1,2,16,22,1.044,1.243078,0.1256108,-0.1256505,4.996843,0.07844701,0.8239654,0.2179371,0.01413663,0.0559326,0.9983345,-0.02729953,0.009354362,0.0824301,0.996179,0.1461152,1.091699,4.996691,32,0,0,0
1,0,1,1,2,16,23,1.1,1.243078,0.1256108,-0.1256505,4.996843,0.07877082,0.8241158,0.2178043,0.002085166,0.05683783,0.9983813,-0.02827411,0.003154572,0.07434289,0.9968269,0.08875476,1.09626,4.998136,32,0,0,0
1,0,1,1,2,16,24,1.128,1.243078,0.1256108,-0.1256505,4.996843,0.0792168,0.8240867,0.2177031,0.001593648,0.0536043,0.998561,-0.02668926,0.002681641,0.07033572,0.9971627,0.08684561,1.080691,4.997822,32,1,1,0
1,0,1,1,2,17,1,0.0,1.243078,-0.1254918,-0.2512216,4.992108,0.0792168,0.8240867,0.2177031,0.001593648,0.0536043,0.998561,-0.02668926,0.002681641,0.07033572,0.9971627,0.08684561,1.080691,4.997822,-1,0,0,0
1,0,1,1,2,17,2,0.041,1.243078,-0.1254918,-0.2512216,4.992108,0.07676331,0.7962419,0.2207122,-0.02667563,-0.2022147,0.9789779,0.09737763,-0.03207292,0.184948,0.9773859,-0.04837988,-0.1524062,4.813383,-1,0,0,0
1,0,1,1,2,17,3,0.097,1.243078,-0.1254918,-0.2512216,4.992108,0.07578841,0.7920088,0.221006,-0.02950753,-0.2170533,0.9757137,0.1040403,-0.03631506,0.1981498,0.9739577,-0.06245549,-0.2248945,4.792262,-1,0,0,0
1,0,1,1,2,17,4,0.139,1.243078,-0.1254918,-0.2512216,4.992108,0.07570555,0.7902644,0.2212953,-0.02386438,-0.2401555,0.970441,0.1160709,-0.03615281,0.2000185,0.9722207,-0.03588599,-0.3327197,4.759147,-1,0,0,0
1,0,1,1,2,17,5,0.194,1.243078,-0.1254918,-0.2512216,4.992108,0.07402293,0.7879845,0.2203334,-0.02924883,-0.2516298,0.9673815,0.120743,-0.04159797,0.2126308,0.9687512,-0.06265248,-0.3878439,4.740762,-1,0,0,0
1,0,1,1,2,17,6,0.25,1.243078,-0.1254918,-0.2512216,4.992108,0.0734915,0.7940222,0.2211264,-0.03259781,-0.1861477,0.9819809,0.08847721,-0.03437081,0.1950084,0.9761978,-0.07959367,-0.08016098,4.832686,-1,0,0,0
1,0,1,1,2,17,7,0.292,1.243078,-0.1254918,-0.2512216,4.992108,0.0730764,0.8025053,0.2208762,-0.02950525,-0.1064387,0.9938814,0.04983081,-0.02400396,0.1772759,0.9826057,-0.06636042,0.2994937,4.917793,-1,0,0,0
1,0,1,1,2,17,8,0.347,1.243078,-0.1254918,-0.2512216,4.992108,0.07154012,0.8152754,0.2174588,-0.05522466,-0.02128477,0.9982471,0.007075323,-0.02874734,0.1261585,0.9915682,-0.1915235,0.7138851,4.972626,43,0,0,0
1,0,1,1,2,17,9,0.389,1.243078,-0.1254918,-0.2512216,4.992108,0.07130359,0.8186974,0.2159532,-0.04449298,-0.02426549,0.998715,0.009498174,-0.02350122,0.1149115,0.9930522,-0.1406356,0.7031105,4.973261,44,0,0,0
1,0,1,1,2,17,10,0.444,1.243078,-0.1254918,-0.2512216,4.992108,0.06949694,0.8208309,0.2146941,-0.03919531,0.004115437,0.9992231,-0.004302278,-0.01923392,0.115166,0.9931507,-0.1176483,0.8404809,4.98567,44,0,0,0
1,0,1,1,2,17,11,0.501,1.243078,-0.1254918,-0.2512216,4.992108,0.06778806,0.8182813,0.21473,-0.04886351,-0.01183747,0.9987353,0.002856354,-0.02498366,0.1234869,0.9920276,-0.1652578,0.7618245,4.978021,44,0,0,0
1,0,1,1,2,17,12,0.543,1.243078,-0.1254918,-0.2512216,4.992108,0.06806803,0.8176941,0.2155196,-0.03743614,-0.009027232,0.9992582,0.002209137,-0.01913103,0.1213324,0.9924251,-0.1104525,0.7746462,4.98065,44,0,0,0
1,0,1,1,2,17,13,0.598,1.243078,-0.1254918,-0.2512216,4.992108,0.06801759,0.8185362,0.215555,-0.03765241,0.0004307008,0.9992908,-0.002375581,-0.01868033,0.1147788,0.9932126,-0.1116658,0.8205916,4.984333,44,0,0,0
1,0,1,1,2,17,14,0.639,1.243078,-0.1254918,-0.2512216,4.992108,0.06828968,0.8201919,0.2155241,-0.02590908,0.01008094,0.9996135,-0.006475192,-0.01230186,0.1131922,0.9934759,-0.05542622,0.8683285,4.988679,45,0,0,0
1,0,1,1,2,17,15,0.695,1.243078,-0.1254918,-0.2512216,4.992108,0.06783705,0.8213446,0.2149042,-0.03378786,0.01704622,0.9992837,-0.01033547,-0.01585416,0.110225,0.9937265,-0.0936284,0.902805,4.990282,37,0,0,0
1,0,1,1,2,17,16,0.751,1.243078,-0.1254918,-0.2512216,4.992108,0.06760693,0.8208484,0.2150986,-0.03229871,0.01659903,0.9993404,-0.01008675,-0.01510132,0.1138927,0.9933271,-0.08672602,0.9001635,4.990248,37,0,0,0
1,0,1,1,2,17,17,0.793,1.243078,-0.1254918,-0.2512216,4.992108,0.06824263,0.8206804,0.2156163,-0.02341549,0.0168742,0.9995834,-0.009715553,-0.01067274,0.1137798,0.9934012,-0.04361911,0.9012927,4.990879,38,0,0,0
1,0,1,1,2,17,18,0.848,1.243078,-0.1254918,-0.2512216,4.992108,0.06879367,0.8209748,0.2158574,-0.02228769,0.01886092,0.9995736,-0.01059415,-0.0100463,0.1093914,0.9938915,-0.03768983,0.9110863,4.991504,38,0,0,0
1,0,1,1,2,17,19,0.891,1.243078,-0.1254918,-0.2512216,4.992108,0.0687914,0.8209618,0.2156685,-0.02420605,0.01752892,0.9995533,-0.01004795,-0.01106289,0.1103672,0.9937785,-0.04685345,0.9047065,4.991053,38,0,0,0
1,0,1,1,2,17,20,0.946,1.243078,-0.1254918,-0.2512216,4.992108,0.06922612,0.8212817,0.2156186,-0.02301916,0.02124387,0.9995093,-0.01180012,-0.01030113,0.1075845,0.9940726,-0.04077943,0.9228033,4.992144,38,0,0,0
1,0,1,1,2,17,21,1.001,1.243078,-0.1254918,-0.2512216,4.992108,0.07018974,0.8215846,0.2153096,-0.02809092,0.02080362,0.9993889,-0.01175444,-0.01293828,0.09986367,0.9948476,-0.06406832,0.9210136,4.9918,37,0,0,0
1,0,1,1,2,17,22,1.043,1.243078,-0.1254918,-0.2512216,4.992108,0.0701609,0.8218172,0.2150396,-0.0322816,0.0219207,0.9992384,-0.01252693,-0.01496247,0.1003171,0.9947641,-0.08415842,0.9266072,4.99181,37,0,0,0
1,0,1,1,2,17,23,1.044,1.243078,-0.1254918,-0.2512216,4.992108,0.07005335,0.8217819,0.2149798,-0.03161392,0.02183017,0.9992617,-0.01247015,-0.01461611,0.1018031,0.994619,-0.08107337,0.9261385,4.991836,37,1,1,0
1,0,1,1,2,18,1,0.0,1.243078,0.0,-0.2512216,4.993685,0.07005335,0.8217819,0.2149798,-0.03161392,0.02183017,0.9992617,-0.01247015,-0.01461611,0.1018031,0.994619,-0.08107337,0.9261385,4.991836,-1,0,0,0
1,0,1,1,2,18,2,0.041,1.243078,0.0,-0.2512216,4.993685,0.06939909,0.7933259,0.2214232,-0.01340871,-0.19821,0.9800678,0.09653502,-0.02543744,0.1880151,0.9770795,0.0065099,-0.136314,4.818114,-1,0,0,0
1,0,1,1,2,18,3,0.097,1.243078,0.0,-0.2512216,4.993685,0.06966743,0.7871138,0.2226012,-0.01008284,-0.2295727,0.9732393,0.1121257,-0.02842852,0.2016339,0.9726065,0.0225158,-0.2864648,4.773879,-1,0,0,0
1,0,1,1,2,18,4,0.139,1.243078,0.0,-0.2512216,4.993685,0.07087956,0.785993,0.2240266,0.00215428,-0.2371528,0.97147,0.1172878,-0.02255184,0.1963161,0.9732394,0.08094291,-0.3218271,4.762089,-1,0,0,0
1,0,1,1,2,18,5,0.194,1.243078,0.0,-0.2512216,4.993685,0.07070131,0.7858493,0.2237586,0.002156332,-0.2381712,0.9712208,0.1176344,-0.02348942,0.203208,0.9717597,0.08077398,-0.3266976,4.760532,-1,0,0,0
1,0,1,1,2,18,6,0.25,1.243078,0.0,-0.2512216,4.993685,0.06988903,0.7908149,0.2226236,-0.01563757,-0.2017433,0.9793136,0.0979957,-0.02720385,0.191226,0.976263,-0.003408745,-0.1548139,4.812948,-1,0,0,0
1,0,1,1,2,18,7,0.291,1.243078,0.0,-0.2512216,4.993685,0.07016314,0.7975461,0.2223315,-0.01082054,-0.1407933,0.9899799,0.06846406,-0.0179648,0.1784914,0.9813923,0.01919883,0.1344154,4.885096,-1,0,0,0
1,0,1,1,2,18,8,0.348,1.243078,0.0,-0.2512216,4.993685,0.06957176,0.8082742,0.2200833,-0.02420284,-0.06027813,0.9978881,0.02801429,-0.01646578,0.1489223,0.9883149,-0.04523668,0.5223393,4.953658,45,0,0,0
1,0,1,1,2,18,9,0.389,1.243078,0.0,-0.2512216,4.993685,0.07064039,0.8149565,0.2189193,-0.005831903,-0.02225066,0.9997354,0.01066113,-0.004316665,0.1280261,0.9917041,0.04289222,0.7090879,4.975657,45,0,0,0
1,0,1,1,2,18,10,0.445,1.243078,0.0,-0.2512216,4.993685,0.07056083,0.8207827,0.2165149,-0.00973623,0.01207702,0.9998797,-0.006541998,-0.004167499,0.1110549,0.993784,0.02408347,0.8784342,4.989591,45,0,0,0
1,0,1,1,2,18,11,0.5,1.243078,0.0,-0.2512216,4.993685,0.06897105,0.8216042,0.2151415,-0.01914856,0.0183537,0.9996482,-0.01022281,-0.008450237,0.1155659,0.9932113,-0.02252134,0.9092987,4.991491,38,0,0,0
1,0,1,1,2,18,12,0.542,1.243078,0.0,-0.2512216,4.993685,0.0690898,0.8206462,0.2156675,-0.01525782,0.009647142,0.999837,-0.005681837,-0.00701359,0.1167943,0.9931151,-0.003750838,0.8667015,4.988877,45,0,0,0
1,0,1,1,2,18,13,0.598,1.243078,0.0,-0.2512216,4.993685,0.06871473,0.8208706,0.2155201,-0.01473177,0.01707848,0.9997456,-0.009328237,-0.006338381,0.114676,0.9933389,-0.001656495,0.9024517,4.991138,38,0,0,0
1,0,1,1,2,18,14,0.639,1.243078,0.0,-0.2512216,4.993685,0.06895146,0.8212015,0.2155345,-0.01249334,0.01947233,0.9997323,-0.01038528,-0.005096829,0.113948,0.9934193,0.009263743,0.9142318,4.991818,38,0,0,0
1,0,1,1,2,18,15,0.695,1.243078,0.0,-0.2512216,4.993685,0.06888968,0.8215917,0.2152616,-0.01419241,0.02142263,0.9996698,-0.01146415,-0.005804216,0.1161681,0.9931465,0.001068525,0.9239638,4.992375,38,0,0,0
1,0,1,1,2,18,16,0.751,1.243078,0.0,-0.2512216,4.993685,0.06915285,0.8216184,0.2152725,-0.0124113,0.01949077,0.999733,-0.01040059,-0.005032702,0.1160808,0.9931726,0.009853519,0.9147424,4.991846,38,0,0,0
1,0,1,1,2,18,17,0.792,1.243078,0.0,-0.2512216,4.993685,0.06977971,0.8220695,0.215423,-0.009568694,0.02256354,0.9996996,-0.01175501,-0.003465635,0.1141317,0.9933901,0.02405424,0.9298928,4.99264,38,0,0,0
1,0,1,1,2,18,18,0.849,1.243078,0.0,-0.2512216,4.993685,0.07014129,0.8217613,0.2155694,-0.008342037,0.01828347,0.9997981,-0.009567035,-0.003074202,0.1168635,0.9930972,0.03029277,0.9090984,4.991439,38,0,0,0
1,0,1,1,2,18,19,0.89,1.243078,0.0,-0.2512216,4.993685,0.07020512,0.8217625,0.2156373,-0.008490684,0.02128326,0.9997374,-0.01106274,-0.002983346,0.1159119,0.9931934,0.02963769,0.9234513,4.992258,38,0,0,0
1,0,1,1,2,18,20,0.946,1.243078,0.0,-0.2512216,4.993685,0.07032196,0.8218778,0.2157502,-0.006511434,0.0229211,0.999716,-0.01176124,-0.00190714,0.1157646,0.9932052,0.03920881,0.9314002,4.992627,38,0,0,0
1,0,1,1,2,18,21,0.988,1.243078,0.0,-0.2512216,4.993685,0.07015262,0.8217753,0.2157307,-0.008108034,0.02228837,0.9997187,-0.01154047,-0.002732249,0.1161526,0.9931606,0.03141142,0.9282719,4.992512,38,0,0,0
1,0,1,1,2,18,22,1.044,1.243078,0.0,-0.2512216,4.993685,0.06985624,0.8213302,0.2157395,-0.01001073,0.02365118,0.9996701,-0.01233355,-0.003578938,0.1176949,0.9929668,0.02201772,0.9343527,4.992889,38,0,0,0
1,0,1,1,2,18,23,1.098,1.243078,0.0,-0.2512216,4.993685,0.07012239,0.8214441,0.2158585,-0.0101804,0.02397033,0.9996608,-0.01249032,-0.00368442,0.1145153,0.9933361,0.02147289,0.9359921,4.992979,38,0,0,0
1,0,1,1,2,18,24,1.14,1.243078,0.0,-0.2512216,4.993685,0.07056848,0.8216478,0.2154465,-0.02094572,0.02864419,0.9993702,-0.0153441,-0.008914081,0.1048845,0.9943261,-0.02958658,0.9586142,4.994082,38,0,0,0
1,0,1,1,2,18,25,1.155,1.243078,0.0,-0.2512216,4.993685,0.0710618,0.8216733,0.2154901,-0.01753286,0.02852514,0.9994393,-0.01509103,-0.007253321,0.1028835,0.9945525,-0.01276835,0.9580611,4.994127,38,1,1,0
1,0,1,1,2,19,1,0.0,1.243078,-0.1256505,0.0,4.998421,0.0710618,0.8216733,0.2154901,-0.01753286,0.02852514,0.9994393,-0.01509103,-0.007253321,0.1028835,0.9945525,-0.01276835,0.9580611,4.994127,-1,0,0,0
1,0,1,1,2,19,2,0.014,1.243078,-0.1256505,0.0,4.998421,0.06876001,0.7950878,0.2206675,-0.0118662,-0.1740198,0.9846706,0.08464042,-0.02237566,0.1884913,0.9781648,0.01299426,-0.02272618,4.848172,-1,0,0,0
1,0,1,1,2,19,3,0.07,1.243078,-0.1256505,0.0,4.998421,0.06778128,0.7852632,0.2211822,-0.0111623,-0.2265742,0.9739299,0.1098915,-0.03096602,0.2220732,0.9683225,0.01556037,-0.2747252,4.777545,-1,0,0,0
1,0,1,1,2,19,4,0.125,1.243078,-0.1256505,0.0,4.998421,0.06705169,0.779635,0.2210181,-0.02698902,-0.2691906,0.9627087,0.1291535,-0.04432857,0.2265167,0.9643881,-0.05880781,-0.4756979,4.710475,-1,0,0,0
1,0,1,1,2,19,5,0.167,1.243078,-0.1256505,0.0,4.998421,0.06796973,0.7799971,0.2224338,-0.004610881,-0.2544857,0.9670656,0.1242921,-0.03191707,0.2292232,0.964878,0.04645719,-0.4073319,4.734377,-1,0,0,0
1,0,1,1,2,19,6,0.223,1.243078,-0.1256505,0.0,4.998421,0.06821389,0.7838156,0.2222827,-0.006312635,-0.2280693,0.9736245,0.1110956,-0.02907826,0.2248503,0.9676025,0.03869592,-0.2826395,4.774964,-1,0,0,0
1,0,1,1,2,19,7,0.264,1.243078,-0.1256505,0.0,4.998421,0.06657164,0.7909732,0.2208816,-0.02766216,-0.1502384,0.9882627,0.07057331,-0.02979999,0.2151177,0.9735789,-0.06365491,0.08368832,4.873376,-1,0,0,0
1,0,1,1,2,19,8,0.32,1.243078,-0.1256505,0.0,4.998421,0.06496618,0.80225,0.2183609,-0.05099337,-0.07151318,0.9961353,0.03034429,-0.03180523,0.1881482,0.9811564,-0.1768548,0.4631199,4.942239,44,0,0,0
1,0,1,1,2,19,9,0.376,1.243078,-0.1256505,0.0,4.998421,0.06568103,0.8141074,0.2166137,-0.03912398,0.007643295,0.9992051,-0.006609944,-0.01880806,0.1444915,0.9893052,-0.1210768,0.8505926,4.986307,44,0,0,0
1,0,1,1,2,19,10,0.417,1.243078,-0.1256505,0.0,4.998421,0.06462111,0.8201073,0.2135702,-0.04899921,0.05520171,0.9972722,-0.03068336,-0.02055309,0.1352353,0.990125,-0.1703438,1.084815,4.99577,30,0,0,0
1,0,1,1,2,19,11,0.473,1.243078,-0.1256505,0.0,4.998421,0.0644592,0.8238996,0.2116671,-0.05458153,0.05671815,0.9968972,-0.0312051,-0.0240348,0.1095804,0.9931973,-0.1974361,1.096047,4.995018,29,0,0,0
1,0,1,1,2,19,12,0.515,1.243078,-0.1256505,0.0,4.998421,0.06461528,0.8235886,0.2119124,-0.0507958,0.05607582,0.9971336,-0.03068187,-0.0221778,0.1098467,0.9932273,-0.1790765,1.092611,4.995638,30,0,0,0
1,0,1,1,2,19,13,0.571,1.243078,-0.1256505,0.0,4.998421,0.06503429,0.8227348,0.2123054,-0.04329859,0.05988666,0.9972657,-0.03231753,-0.017965,0.1182886,0.9922906,-0.1427109,1.110069,4.997154,30,0,0,0
1,0,1,1,2,19,14,0.612,1.243078,-0.1256505,0.0,4.998421,0.06537791,0.8228006,0.2123349,-0.04668597,0.05860656,0.9971889,-0.03183846,-0.01979559,0.1160604,0.9925343,-0.158608,1.103978,4.996562,30,0,0,0
1,0,1,1,2,19,15,0.668,1.243078,-0.1256505,0.0,4.998421,0.06711836,0.8233823,0.2131568,-0.03030789,0.06010338,0.9977319,-0.03161183,-0.01160708,0.1148394,0.9928131,-0.07824822,1.111658,4.998607,30,0,0,0
1,0,1,1,2,19,16,0.725,1.243078,-0.1256505,0.0,4.998421,0.06736341,0.824051,0.2129255,-0.03485628,0.06280807,0.9974167,-0.03316871,-0.01383685,0.1111285,0.993156,-0.09987405,1.125399,4.998446,30,0,0,0
1,0,1,1,2,19,17,0.766,1.243078,-0.1256505,0.0,4.998421,0.06787733,0.8240066,0.213414,-0.02512622,0.0630354,0.997695,-0.03275747,-0.008914785,0.1132836,0.9929826,-0.0526487,1.126376,4.999181,31,0,0,0
1,0,1,1,2,19,18,0.822,1.243078,-0.1256505,0.0,4.998421,0.06847657,0.8257446,0.2132717,-0.02416681,0.07643366,0.9967818,-0.03929733,-0.008052554,0.103847,0.993784,-0.04757128,1.192775,4.999768,24,0,0,0
1,0,1,1,2,19,19,0.864,1.243078,-0.1256505,0.0,4.998421,0.06834448,0.8256522,0.2131164,-0.02494714,0.07393947,0.9969506,-0.03810763,-0.008513779,0.1053247,0.993671,-0.05143227,1.180652,4.999698,24,0,0,0
1,0,1,1,2,19,20,0.919,1.243078,-0.1256505,0.0,4.998421,0.06801628,0.8262798,0.2124924,-0.02812454,0.08674791,0.9958332,-0.04465646,-0.009443981,0.1048044,0.9934449,-0.0671755,1.243268,4.999362,23,0,0,0
1,0,1,1,2,19,21,0.975,1.243078,-0.1256505,0.0,4.998421,0.06763665,0.8261787,0.2122966,-0.03416308,0.07941307,0.9962562,-0.0413155,-0.01284218,0.1046074,0.9935721,-0.09650853,1.207739,4.999063,23,0,0,0
1,0,1,1,2,19,22,1.017,1.243078,-0.1256505,0.0,4.998421,0.06755437,0.8270512,0.2118444,-0.03335993,0.09047361,0.99534,-0.04675133,-0.01201382,0.1014343,0.9936705,-0.09288412,1.262168,4.998751,23,0,0,0
1,0,1,1,2,19,23,1.071,1.243078,-0.1256505,0.0,4.998421,0.06761201,0.82716,0.2119761,-0.03463427,0.08405643,0.9958589,-0.04360847,-0.01299393,0.1009698,0.9938484,-0.09886988,1.231207,4.998925,23,0,0,0
1,0,1,1,2,19,24,1.113,1.243078,-0.1256505,0.0,4.998421,0.06757378,0.8271965,0.2119486,-0.03522026,0.08450748,0.9958002,-0.04387157,-0.01323592,0.101584,0.993771,-0.1017333,1.233432,4.998853,23,0,0,0
1,0,1,1,2,19,25,1.17,1.243078,-0.1256505,0.0,4.998421,0.06744784,0.8269284,0.2120952,-0.03700524,0.08275668,0.9958825,-0.04308446,-0.01422962,0.1012154,0.9938293,-0.1104147,1.224691,4.99872,23,0,0,0
1,0,1,1,2,19,26,1.225,1.243078,-0.1256505,0.0,4.998421,0.06760204,0.826784,0.21228,-0.03542815,0.08473516,0.9957735,-0.04396984,-0.0134134,0.09965234,0.9939598,-0.1026963,1.234095,4.998829,23,0,0,0
1,0,1,1,2,19,27,1.267,1.243078,-0.1256505,0.0,4.998421,0.06813682,0.8268648,0.2120869,-0.04294347,0.08452826,0.9954953,-0.04408905,-0.01756478,0.09070835,0.994746,-0.1383159,1.233238,4.997976,23,0,0,0
1,0,1,1,2,19,28,1.323,1.243078,-0.1256505,0.0,4.998421,0.06888389,0.8278446,0.2120937,-0.03641157,0.08871831,0.995391,-0.04582284,-0.01430955,0.08656181,0.9950892,-0.1062064,1.254459,4.998575,23,0,0,0
1,0,1,1,2,19,29,1.324,1.243078,-0.1256505,0.0,4.998421,0.06902591,0.8280371,0.2120697,-0.0343603,0.0892551,0.9954159,-0.04600507,-0.01325001,0.08684812,0.9950706,-0.09620316,1.25724,4.998746,23,1,1,0
1,0,1,1,2,20,1,0.0,1.243078,0.0,0.0,5.0,0.06902591,0.8280371,0.2120697,-0.0343603,0.0892551,0.9954159,-0.04600507,-0.01325001,0.08684812,0.9950706,-0.09620316,1.25724,4.998746,-1,0,0,0
1,0,1,1,2,20,2,0.014,1.243078,0.0,0.0,5.0,0.07153276,0.7950717,0.2220868,-0.01832833,-0.1716247,0.9849919,0.08305094,-0.0246292,0.1802223,0.979804,-0.01460005,-0.01146781,4.850994,-1,0,0,0
1,0,1,1,2,20,3,0.069,1.243078,0.0,0.0,5.0,0.07296524,0.8004445,0.2224624,-0.007735891,-0.1362233,0.990648,0.0667518,-0.01483994,0.1609445,0.9845917,0.03651519,0.158586,4.890207,-1,0,0,0
1,0,1,1,2,20,4,0.111,1.243078,0.0,0.0,5.0,0.07458591,0.8055525,0.2227605,0.002447623,-0.1004947,0.9949346,0.0499901,-0.005804932,0.1393216,0.9889675,0.08614917,0.3307872,4.923114,46,0,0,0
1,0,1,1,2,20,5,0.167,1.243078,0.0,0.0,5.0,0.07717615,0.8107268,0.2226971,0.01955803,-0.09055284,0.9956996,0.04613868,0.004629145,0.1123612,0.9925849,0.1696359,0.3826424,4.929822,46,0,0,0
1,0,1,1,2,20,6,0.222,1.243078,0.0,0.0,5.0,0.07857051,0.815315,0.2222672,0.03263949,-0.04882556,0.9982738,0.0259789,0.01371712,0.1032322,0.9942234,0.2333571,0.5837691,4.95639,47,0,0,0
1,0,1,1,2,20,7,0.264,1.243078,0.0,0.0,5.0,0.07933047,0.8204653,0.2208702,0.02766089,-0.007918034,0.999586,0.00505915,0.01346859,0.08042558,0.9966568,0.210974,0.7827818,4.978094,47,0,0,0
1,0,1,1,2,20,8,0.32,1.243078,0.0,0.0,5.0,0.07773171,0.8271227,0.2169104,-0.004904179,0.03908453,0.9992239,-0.01965581,-0.001308736,0.05829489,0.998105,0.05427478,1.014066,4.996247,31,0,0,0
1,0,1,1,2,20,9,0.361,1.243078,0.0,0.0,5.0,0.07649085,0.8299156,0.2147119,-0.012663,0.05656009,0.9983189,-0.02860461,-0.004725628,0.05647362,0.997983,0.01580545,1.100971,4.998994,31,0,0,0
1,0,1,1,2,20,10,0.418,1.243078,0.0,0.0,5.0,0.07414944,0.8309152,0.2133635,-0.02134725,0.04546113,0.998738,-0.02331582,-0.0093475,0.0576706,0.9980196,-0.02811056,1.048688,4.997631,31,0,0,0
1,0,1,1,2,20,11,0.46,1.243078,0.0,0.0,5.0,0.07254212,0.8313492,0.2124466,-0.02477789,0.05538648,0.9981575,-0.02836398,-0.0108044,0.05665215,0.9979325,-0.04627063,1.096934,4.998724,31,0,0,0
1,0,1,1,2,20,12,0.515,1.243078,0.0,0.0,5.0,0.07228021,0.831113,0.2126352,-0.02480644,0.05546121,0.9981526,-0.02839738,-0.01082905,0.05621309,0.9979562,-0.0466653,1.097046,4.998722,31,0,0,0
1,0,1,1,2,20,13,0.571,1.243078,0.0,0.0,5.0,0.07061322,0.8314438,0.2121498,-0.02238825,0.06719494,0.9974887,-0.03414645,-0.009470768,0.05100502,0.9980695,-0.03684044,1.15395,4.999652,24,0,0,0
1,0,1,1,2,20,14,0.612,1.243078,0.0,0.0,5.0,0.07052796,0.8314406,0.2119871,-0.02660276,0.06586965,0.9974735,-0.03361725,-0.01153714,0.05318312,0.9979521,-0.05715297,1.147584,4.999398,24,0,0,0
1,0,1,1,2,20,15,0.669,1.243078,0.0,0.0,5.0,0.07031476,0.8320743,0.2116594,-0.02584202,0.07293299,0.997002,-0.03709483,-0.01108955,0.04997038,0.998,-0.05378942,1.182329,4.999679,24,0,0,0
1,0,1,1,2,20,16,0.71,1.243078,0.0,0.0,5.0,0.07074329,0.8324224,0.2116318,-0.02453004,0.07760281,0.9966825,-0.0393843,-0.01037346,0.0485579,0.9979897,-0.04710102,1.205233,4.999775,24,0,0,0
1,0,1,1,2,20,17,0.765,1.243078,0.0,0.0,5.0,0.07076909,0.8322533,0.2116839,-0.02380588,0.07547484,0.9968635,-0.03832539,-0.009970805,0.05095623,0.9979154,-0.04357503,1.194773,4.999807,24,0,0,0
1,0,1,1,2,20,18,0.821,1.243078,0.0,0.0,5.0,0.07126267,0.8321795,0.2118887,-0.02165819,0.0740627,0.9970184,-0.037541,-0.009026969,0.04846633,0.9980782,-0.03274664,1.187851,4.999878,24,0,0,0
1,0,1,1,2,20,19,0.863,1.243078,0.0,0.0,5.0,0.07156984,0.8321468,0.2120732,-0.01910434,0.07423622,0.9970577,-0.03756825,-0.007732332,0.04883801,0.99807,-0.02016922,1.188629,4.999946,24,0,0,0
1,0,1,1,2,20,20,0.918,1.243078,0.0,0.0,5.0,0.07244375,0.8317906,0.2122554,-0.02111735,0.0713713,0.9972262,-0.03612108,-0.009063241,0.04179406,0.998432,-0.0289388,1.174438,4.999851,24,0,0,0
1,0,1,1,2,20,21,0.947,1.243078,0.0,0.0,5.0,0.07325217,0.831946,0.2124856,-0.01799033,0.07272376,0.9971899,-0.03670199,-0.007618251,0.03781052,0.9985816,-0.01311857,1.181089,4.999948,24,1,1,0
