manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,12,18,0.864,1.226,-0.1256108,-0.1256505,4.996843,0.05810736,0.8177006,0.227112,-0.04995606,0.05589075,0.9971864,-0.0262457,-0.02679531,-0.06627622,0.9970961,-0.18077,1.084956,4.995407,16,0,0,0
0,0,1,3,1,12,19,0.906,1.226,-0.1256108,-0.1256505,4.996843,0.0583124,0.8169687,0.227622,-0.03460146,0.05349114,0.9979687,-0.02571179,-0.0188302,-0.05788454,0.9978145,-0.107059,1.07262,4.997231,16,0,0,0
0,0,1,3,1,12,20,0.907,1.226,-0.1256108,-0.1256505,4.996843,0.05834263,0.8171026,0.2275666,-0.03585204,0.05364781,0.9979161,-0.02574669,-0.01946939,-0.05826517,0.9977792,-0.1130127,1.073513,4.997122,16,1,1,0
0,0,1,3,1,13,1,0.0,1.226,0.2512216,0.0,4.993685,0.05834263,0.8171026,0.2275666,-0.03585204,0.05364781,0.9979161,-0.02574669,-0.01946939,-0.05826517,0.9977792,-0.1130127,1.073513,4.997122,-1,0,0,0
0,0,1,3,1,13,2,0.063,1.226,0.2512216,0.0,4.993685,0.06424876,0.7809741,0.2466905,-0.01845833,-0.1366592,0.9904462,0.06857444,-0.008630038,-0.009043027,0.9975677,-0.02221993,0.1407896,4.886469,-1,0,0,0
0,0,1,3,1,13,3,0.116,1.226,0.2512216,0.0,4.993685,0.06407091,0.7819104,0.2460179,-0.01502729,-0.1488443,0.9887465,0.0746414,-0.007445602,-0.0011927,0.997182,-0.006268702,0.08520097,4.874135,-1,0,0,0
0,0,1,3,1,13,4,0.156,1.226,0.2512216,0.0,4.993685,0.06378416,0.7876516,0.2432852,-0.02249818,-0.118003,0.9927583,0.05915476,-0.01102461,-0.00413408,0.9981794,-0.04187269,0.2334813,4.905516,-1,0,0,0
0,0,1,3,1,13,5,0.212,1.226,0.2512216,0.0,4.993685,0.06358923,0.8006715,0.2384909,-0.03474871,-0.007738291,0.9993661,0.004316063,-0.01727167,-0.02575326,0.9995098,-0.1012738,0.7639577,4.979921,-1,0,0,0
0,0,1,3,1,13,6,0.268,1.226,0.2512216,0.0,4.993685,0.06627663,0.8136233,0.2339588,0.007125184,0.07241265,0.9973493,-0.03636764,0.001655708,-0.05252662,0.9979557,0.1003174,1.159577,4.99883,4,0,0,0
0,0,1,3,1,13,7,0.309,1.226,0.2512216,0.0,4.993685,0.06893691,0.8203726,0.2313385,0.03082247,0.09969824,0.9945402,-0.05086997,0.0119222,-0.06947444,0.9962146,0.2165506,1.297843,4.99435,4,0,0,0
0,0,1,3,1,13,8,0.364,1.226,0.2512216,0.0,4.993685,0.07039809,0.8237907,0.2300901,0.0533135,0.09844162,0.9937137,-0.05098358,0.02332004,-0.06720185,0.9961631,0.325689,1.295177,4.988474,4,0,0,0
0,0,1,3,1,13,9,0.406,1.226,0.2512216,0.0,4.993685,0.07180989,0.8249668,0.2294624,0.07052723,0.1027394,0.9922049,-0.05375009,0.03175668,-0.06775811,0.9957466,0.4096136,1.317057,4.981819,-1,0,0,0
0,0,1,3,1,13,10,0.463,1.226,0.2512216,0.0,4.993685,0.07121237,0.8245496,0.2295938,0.05571413,0.09931469,0.9934951,-0.05143476,0.02463559,-0.064408,0.9962927,0.3380336,1.300179,4.987555,9,0,0,0
0,0,1,3,1,13,11,0.516,1.226,0.2512216,0.0,4.993685,0.07042036,0.8240371,0.2292001,0.04612551,0.08841336,0.9950153,-0.04557598,0.02037553,-0.06033426,0.996929,0.2911747,1.247179,4.991292,14,0,0,0
0,0,1,3,1,13,12,0.56,1.226,0.2512216,0.0,4.993685,0.07001843,0.8235601,0.2292118,0.047895,0.08951462,0.9948332,-0.04610679,0.02139011,-0.0568166,0.99709,0.2992575,1.252002,4.990765,14,0,0,0
0,0,1,3,1,13,13,0.614,1.226,0.2512216,0.0,4.993685,0.06850676,0.8218491,0.2296284,0.03307058,0.07032036,0.9969761,-0.03603138,0.01461778,-0.05411974,0.9977771,0.226568,1.157946,4.994688,14,0,0,0
0,0,1,3,1,13,14,0.656,1.226,0.2512216,0.0,4.993685,0.06840084,0.821567,0.2295395,0.03711054,0.0751573,0.9964809,-0.0385352,0.01657067,-0.05247226,0.997741,0.2458339,1.180909,4.993917,14,0,0,0
0,0,1,3,1,13,15,0.657,1.226,0.2512216,0.0,4.993685,0.06832314,0.8215762,0.2295347,0.03716084,0.07689032,0.9963468,-0.03940095,0.01655788,-0.0522916,0.9977169,0.2460213,1.189255,4.993932,14,1,1,0
0,0,1,3,1,14,1,0.0,1.226,0.0,0.2512217,4.993685,0.06832314,0.8215762,0.2295347,0.03716084,0.07689032,0.9963468,-0.03940095,0.01655788,-0.0522916,0.9977169,0.2460213,1.189255,4.993932,-1,0,0,0
0,0,1,3,1,14,2,0.05,1.226,0.0,0.2512217,4.993685,0.05862216,0.7850996,0.2405489,-0.04804648,-0.1839637,0.9817581,0.09099941,-0.02898405,0.05261567,0.9940376,-0.1660699,-0.07521677,4.831795,-1,0,0,0
0,0,1,3,1,14,3,0.09,1.226,0.0,0.2512217,4.993685,0.05792147,0.7761947,0.2421945,-0.04641697,-0.2014198,0.9784046,0.09928385,-0.03066639,0.07262482,0.9919314,-0.1586785,-0.16371,4.807818,-1,0,0,0
0,0,1,3,1,14,4,0.146,1.226,0.0,0.2512217,4.993685,0.05737431,0.7689207,0.2449566,0.000464255,-0.2156813,0.9764637,0.1078951,-0.01125998,0.1053121,0.9885045,0.05953491,-0.2348405,4.78933,-1,0,0,0
0,0,1,3,1,14,5,0.188,1.226,0.0,0.2512217,4.993685,0.05720874,0.7691829,0.2458664,0.01309509,-0.2254903,0.9741574,0.1135645,-0.004940084,0.1006508,0.9884069,0.1180882,-0.2791275,4.77475,-1,0,0,0
0,0,1,3,1,14,6,0.244,1.226,0.0,0.2512217,4.993685,0.05706816,0.7727096,0.2451386,0.007894739,-0.1999793,0.9797683,0.1004518,-0.005027472,0.08889181,0.9909503,0.09385718,-0.1591824,4.810802,-1,0,0,0
0,0,1,3,1,14,7,0.3,1.226,0.0,0.2512217,4.993685,0.05755862,0.7813324,0.2441961,0.017698,-0.1177056,0.9928908,0.05943388,0.004712188,0.06993909,0.995768,0.140597,0.2290618,4.902806,-1,0,0,0
0,0,1,3,1,14,8,0.341,1.226,0.0,0.2512217,4.993685,0.05850193,0.7936289,0.2412899,0.00408248,-0.02411507,0.9997008,0.01210579,0.001738678,0.02504893,0.9996114,0.07782166,0.6795079,4.972227,-1,0,0,0
0,0,1,3,1,14,9,0.397,1.226,0.0,0.2512217,4.993685,0.06251937,0.8078368,0.2370413,0.03273103,0.06162514,0.9975625,-0.03111998,0.01582013,-0.01791666,0.9992298,0.2186082,1.101717,4.994252,-1,0,0,0
0,0,1,3,1,14,10,0.439,1.226,0.0,0.2512217,4.993685,0.06459568,0.8159952,0.2339119,0.05189458,0.09435529,0.9941851,-0.04819274,0.02418481,-0.03765806,0.9978349,0.3128414,1.267358,4.989749,-1,0,0,0
0,0,1,3,1,14,11,0.494,1.226,0.0,0.2512217,4.993685,0.06385853,0.8223656,0.2290317,0.02008184,0.1217849,0.9923534,-0.06141089,0.007212989,-0.04640081,0.9970074,0.1602678,1.407033,4.99314,-1,0,0,0
0,0,1,3,1,14,12,0.549,1.226,0.0,0.2512217,4.993685,0.06281669,0.8252535,0.2260445,0.005082829,0.1437061,0.9896073,-0.07208367,-0.0005175023,-0.04241049,0.9964964,0.08728115,1.516934,4.989182,2,0,0,0
0,0,1,3,1,14,13,0.59,1.226,0.0,0.2512217,4.993685,0.06247918,0.8251478,0.2262105,0.009575758,0.1337757,0.9909654,-0.06717151,0.002301785,-0.03711228,0.9970483,0.1085275,1.468454,4.991608,3,0,0,0
0,0,1,3,1,14,14,0.645,1.226,0.0,0.2512217,4.993685,0.06223465,0.8252436,0.2260296,0.009824529,0.123858,0.9922513,-0.06219477,0.002479998,-0.0392153,0.9972903,0.1094429,1.420399,4.993941,3,0,0,0
0,0,1,3,1,14,15,0.699,1.226,0.0,0.2512217,4.993685,0.06163326,0.82547,0.2253987,0.005526546,0.1270151,0.9918854,-0.06369642,0.0002631638,-0.03926197,0.9971967,0.08820078,1.436064,4.993645,3,1,0,1
0,0,1,3,1,14,16,0.739,1.226,0.0,0.2512217,4.993685,0.06090486,0.8256332,0.2249335,0.003133351,0.1255635,0.9920806,-0.06292279,-0.0006380378,-0.03501206,0.9974039,0.07596782,1.429255,4.994164,3,0,0,0
0,0,1,3,1,14,17,0.794,1.226,0.0,0.2512217,4.993685,0.06096105,0.8258976,0.2246499,-0.0002572713,0.1283415,0.99173,-0.06425316,-0.002555743,-0.03766353,0.9972194,0.05972387,1.443073,4.993731,2,0,0,0
0,0,1,3,1,14,18,0.848,1.226,0.0,0.2512217,4.993685,0.06104403,0.8262544,0.2245257,0.0007644291,0.1273204,0.9918613,-0.06376257,-0.001914303,-0.03593612,0.997316,0.06471979,1.438475,4.993891,2,0,0,0
0,0,1,3,1,14,19,0.891,1.226,0.0,0.2512217,4.993685,0.0613126,0.8268656,0.2242173,0.0007173731,0.1330059,0.991115,-0.06661642,-0.002181457,-0.03803433,0.9970511,0.06476388,1.466755,4.992459,3,0,0,0
0,0,1,3,1,14,20,0.947,1.226,0.0,0.2512217,4.993685,0.0613703,0.8270606,0.2241753,-9.397604e-05,0.1310324,0.9913781,-0.06560911,-0.002530857,-0.03774781,0.997128,0.06091825,1.457366,4.993001,3,0,0,0
0,0,1,3,1,14,21,0.987,1.226,0.0,0.2512217,4.993685,0.06111116,0.8272106,0.224027,-0.003003811,0.1316697,0.9912891,-0.06587689,-0.003960955,-0.03715526,0.997128,0.04666024,1.460656,4.992984,2,0,0,0
0,0,1,3,1,14,22,1.042,1.226,0.0,0.2512217,4.993685,0.06072449,0.8269809,0.2239484,-0.004671738,0.1324895,0.9911734,-0.0662668,-0.004691587,-0.03534826,0.9971646,0.03824701,1.464438,4.992856,2,0,0,0
0,0,1,3,1,14,23,1.1,1.226,0.0,0.2512217,4.993685,0.06051732,0.8267638,0.2239363,-0.005752494,0.1317121,0.9912713,-0.06586208,-0.005150534,-0.03431406,0.9972253,0.03284114,1.460452,4.993104,2,0,0,0
0,0,1,3,1,14,24,1.101,1.226,0.0,0.2512217,4.993685,0.06046333,0.8266811,0.2238979,-0.00636354,0.1306173,0.9914125,-0.06529909,-0.005459911,-0.03465775,0.9972488,0.02984951,1.455057,4.993401,2,1,1,0
0,0,1,3,1,15,1,0.0,1.226,-0.2509043,0.2512217,4.987378,0.06046333,0.8266811,0.2238979,-0.00636354,0.1306173,0.9914125,-0.06529909,-0.005459911,-0.03465775,0.9972488,0.02984951,1.455057,4.993401,-1,0,0,0
0,0,1,3,1,15,2,0.061,1.226,-0.2509043,0.2512217,4.987378,0.05832363,0.769738,0.249399,0.01202225,-0.1906934,0.981576,0.09595519,0.002142776,0.04043557,0.9945617,0.1143243,-0.1185277,4.821661,-1,0,0,0
0,0,1,3,1,15,3,0.116,1.226,-0.2509043,0.2512217,4.987378,0.05838522,0.7654771,0.2506121,-0.01338495,-0.2176889,0.9759264,0.1092605,-0.009946668,0.02919523,0.9935346,-0.00382185,-0.2462409,4.786269,-1,0,0,0
0,0,1,3,1,15,4,0.154,1.226,-0.2509043,0.2512217,4.987378,0.05849006,0.7635978,0.2513831,-0.00766666,-0.2123853,0.9771559,0.1065884,-0.007806208,0.03680371,0.9935912,0.02285687,-0.223529,4.793021,-1,0,0,0
0,0,1,3,1,15,5,0.211,1.226,-0.2509043,0.2512217,4.987378,0.05945715,0.7621444,0.2520842,-0.004162611,-0.2256004,0.974211,0.1133886,-0.006124934,0.03527845,0.9929053,0.04013504,-0.2850534,4.774202,-1,0,0,0
0,0,1,3,1,15,6,0.268,1.226,-0.2509043,0.2512217,4.987378,0.05939471,0.7645552,0.251294,-0.009466301,-0.2120555,0.9772118,0.1064198,-0.008302863,0.03305506,0.993737,0.01539169,-0.2211608,4.793753,-1,0,0,0
0,0,1,3,1,15,7,0.308,1.226,-0.2509043,0.2512217,4.987378,0.05968648,0.7737151,0.2491639,-0.0107401,-0.1364255,0.9905921,0.06829765,-0.006275109,0.01302751,0.9975602,0.009421028,0.135221,4.8853,-1,0,0,0
0,0,1,3,1,15,8,0.362,1.226,-0.2509043,0.2512217,4.987378,0.06033973,0.7890966,0.2447048,-0.004901726,-0.04696224,0.9988846,0.02351753,-0.002146207,-0.01298754,0.9996368,0.03720238,0.5674234,4.959684,-1,0,0,0
0,0,1,3,1,15,9,0.406,1.226,-0.2509043,0.2512217,4.987378,0.06062922,0.8008287,0.2396383,-0.0029527,0.02909792,0.9995722,-0.01450065,-0.001904957,-0.02948656,0.9994582,0.04658803,0.9392002,4.992977,-1,0,0,0
0,0,1,3,1,15,10,0.462,1.226,-0.2509043,0.2512217,4.987378,0.05869874,0.8129238,0.2320431,-0.02335606,0.09953169,0.9947602,-0.04943258,-0.01327779,-0.0318737,0.9981804,-0.05322291,1.289877,4.998909,-1,0,0,0
0,0,1,3,1,15,11,0.516,1.226,-0.2509043,0.2512217,4.987378,0.05754055,0.8203146,0.2269614,-0.05200902,0.1042026,0.9931953,-0.05107298,-0.0281763,-0.04111652,0.9974503,-0.1921318,1.320545,4.994853,-1,0,0,0
0,0,1,3,1,15,12,0.559,1.226,-0.2509043,0.2512217,4.987378,0.05780635,0.8252045,0.2242774,-0.04938621,0.1164418,0.9919689,-0.05707582,-0.02752994,-0.04817247,0.9968269,-0.1796267,1.385019,4.993346,0,0,0,0
0,0,1,3,1,15,13,0.614,1.226,-0.2509043,0.2512217,4.987378,0.0576514,0.8286728,0.2220478,-0.04812476,0.1224433,0.991308,-0.06016584,-0.02694532,-0.04645776,0.9967425,-0.1739249,1.41787,4.992222,-1,0,0,0
0,0,1,3,1,15,14,0.655,1.226,-0.2509043,0.2512217,4.987378,0.05748498,0.8291319,0.2213487,-0.05019997,0.1250423,0.9908806,-0.06143361,-0.02802865,-0.0461436,0.9966499,-0.1841682,1.431062,4.991261,0,0,0,0
0,0,1,3,1,15,15,0.711,1.226,-0.2509043,0.2512217,4.987378,0.05726063,0.8293173,0.2210572,-0.05127931,0.1198222,0.9914702,-0.0587984,-0.02841955,-0.04573971,0.9968165,-0.1895032,1.40592,4.992163,0,0,0,0
0,0,1,3,1,15,16,0.767,1.226,-0.2509043,0.2512217,4.987378,0.05704974,0.8301209,0.2203805,-0.05182545,0.1212678,0.991266,-0.05956414,-0.0286203,-0.04394103,0.9968461,-0.1924058,1.413829,4.991719,0,0,0,0
0,0,1,3,1,15,17,0.768,1.226,-0.2509043,0.2512217,4.987378,0.05700408,0.8302655,0.2202434,-0.05230589,0.1213297,0.9912332,-0.05959365,-0.02884466,-0.04364361,0.996851,-0.1947737,1.414294,4.991607,0,1,1,0
0,0,1,3,1,16,1,0.0,1.226,0.1256108,0.1256505,4.996843,0.05700408,0.8302655,0.2202434,-0.05230589,0.1213297,0.9912332,-0.05959365,-0.02884466,-0.04364361,0.996851,-0.1947737,1.414294,4.991607,-1,0,0,0
0,0,1,3,1,16,2,0.035,1.226,0.1256108,0.1256505,4.996843,0.05888924,0.7712122,0.2475643,-0.03442089,-0.1742585,0.9840981,0.08661652,-0.02117793,0.04458708,0.9950181,-0.1018151,-0.04236639,4.842124,-1,0,0,0
0,0,1,3,1,16,3,0.086,1.226,0.1256108,0.1256505,4.996843,0.05857868,0.7607825,0.2510163,-0.04261512,-0.2188808,0.9748206,0.1092994,-0.0253643,0.0355032,0.9930508,-0.1394604,-0.2563905,4.781158,-1,0,0,0
0,0,1,3,1,16,4,0.129,1.226,0.1256108,0.1256505,4.996843,0.05807416,0.7594401,0.2523953,-0.009545294,-0.1935124,0.9810514,0.09686624,-0.0095518,0.04875161,0.9940568,0.01366381,-0.1408942,4.816826,-1,0,0,0
0,0,1,3,1,16,5,0.185,1.226,0.1256108,0.1256505,4.996843,0.05739537,0.761082,0.2520066,-0.02677826,-0.1916666,0.9810947,0.09583834,-0.01636005,0.03011283,0.9948068,-0.06725956,-0.1311411,4.819081,-1,0,0,0
0,0,1,3,1,16,6,0.225,1.226,0.1256108,0.1256505,4.996843,0.05725902,0.7641783,0.2512852,-0.0119784,-0.1589139,0.9872198,0.07946056,-0.008725118,0.03401602,0.9962193,0.001347214,0.02241284,4.859351,-1,0,0,0
0,0,1,3,1,16,7,0.281,1.226,0.1256108,0.1256505,4.996843,0.05746121,0.7740743,0.248517,-0.004122282,-0.08899213,0.9960238,0.0444667,-0.003288385,0.02749764,0.9986269,0.03809365,0.3559658,4.928099,-1,0,0,0
0,0,1,3,1,16,8,0.337,1.226,0.1256108,0.1256505,4.996843,0.06081196,0.7906592,0.2440802,0.0222587,0.005485777,0.9997372,-0.002796356,0.01111681,-0.004790198,0.9999229,0.1663109,0.81666,4.982509,-1,0,0,0
0,0,1,3,1,16,9,0.378,1.226,0.1256108,0.1256505,4.996843,0.0629239,0.8023821,0.2395981,0.0352082,0.06712721,0.997123,-0.033953,0.01690214,-0.02114386,0.9990568,0.2308032,1.122457,4.994068,-1,0,0,0
0,0,1,3,1,16,10,0.434,1.226,0.1256108,0.1256505,4.996843,0.06424382,0.8138431,0.2335691,0.02758966,0.1142336,0.9930707,-0.05764107,0.0119221,-0.03296069,0.9977219,0.1964859,1.361385,4.993531,-1,0,0,0
0,0,1,3,1,16,11,0.475,1.226,0.1256108,0.1256505,4.996843,0.06459662,0.8187579,0.2306518,0.02111357,0.1267973,0.9917039,-0.0638627,0.008342484,-0.03502435,0.997309,0.1659679,1.427542,4.992062,-1,0,0,0
0,0,1,3,1,16,12,0.531,1.226,0.1256108,0.1256505,4.996843,0.06450438,0.8210132,0.2290939,0.01776411,0.1267166,0.9917799,-0.06375974,0.006689872,-0.03466093,0.9973407,0.149823,1.429616,4.992477,3,0,0,0
0,0,1,3,1,16,13,0.588,1.226,0.1256108,0.1256505,4.996843,0.06420749,0.819782,0.22964,0.02142552,0.1216985,0.9923359,-0.061275,0.008800822,-0.03154965,0.9975834,0.1670541,1.403958,4.993044,3,0,0,0
0,0,1,3,1,16,14,0.627,1.226,0.1256108,0.1256505,4.996843,0.06391688,0.8201308,0.2293048,0.02010081,0.1180624,0.9928027,-0.0594433,0.008070772,-0.03362434,0.9976326,0.1603842,1.386733,4.993937,3,0,0,0
0,0,1,3,1,16,15,0.684,1.226,0.1256108,0.1256505,4.996843,0.06343623,0.8199069,0.2292475,0.01828429,0.1173592,0.9929212,-0.05906023,0.007161556,-0.03381937,0.9976557,0.1511841,1.383123,4.994358,3,0,0,0
0,0,1,3,1,16,16,0.726,1.226,0.1256108,0.1256505,4.996843,0.06293739,0.8195397,0.2293061,0.01865135,0.1165364,0.9930113,-0.05863914,0.007470668,-0.03192208,0.9977407,0.1524398,1.378764,4.994478,3,0,0,0
0,0,1,3,1,16,17,0.781,1.226,0.1256108,0.1256505,4.996843,0.06262249,0.8196776,0.2292223,0.01643767,0.1149765,0.9932322,-0.05781785,0.006402537,-0.03165728,0.9978045,0.1414956,1.37137,4.995059,3,0,0,0
0,0,1,3,1,16,18,0.838,1.226,0.1256108,0.1256505,4.996843,0.06268149,0.819093,0.2296914,0.01403717,0.1076219,0.9940928,-0.05409037,0.005275647,-0.03241817,0.9979957,0.1299914,1.335152,4.996483,8,0,0,0
0,0,1,3,1,16,19,0.879,1.226,0.1256108,0.1256505,4.996843,0.06288926,0.8179044,0.230474,0.01523099,0.1012092,0.9947486,-0.05088406,0.006044019,-0.03109707,0.998202,0.1358729,1.302877,4.997095,8,0,0,0
0,0,1,3,1,16,20,0.933,1.226,0.1256108,0.1256505,4.996843,0.0631579,0.817114,0.2309569,0.01578007,0.09948549,0.9949139,-0.0500291,0.006336377,-0.03127828,0.9982378,0.138754,1.29371,4.997196,8,0,0,0
0,0,1,3,1,16,21,0.977,1.226,0.1256108,0.1256505,4.996843,0.06334645,0.8161551,0.2316337,0.01770791,0.09508935,0.9953112,-0.04785231,0.007385205,-0.03094841,0.9983476,0.1481339,1.271453,4.997294,8,0,0,0
0,0,1,3,1,16,22,1.032,1.226,0.1256108,0.1256505,4.996843,0.0633288,0.8158737,0.2318148,0.01489186,0.09242259,0.9956085,-0.04648954,0.005871064,-0.03408785,0.9983197,0.1346169,1.258306,4.997848,8,0,0,0
0,0,1,3,1,16,23,1.088,1.226,0.1256108,0.1256505,4.996843,0.06328995,0.8159301,0.2317501,0.01611749,0.09194101,0.995634,-0.04626524,0.006521009,-0.03347033,0.998347,0.1404421,1.256039,4.997713,13,0,0,0
0,0,1,3,1,16,24,1.128,1.226,0.1256108,0.1256505,4.996843,0.06316173,0.8161028,0.2316619,0.01394332,0.09424755,0.9954512,-0.04738138,0.005425135,-0.03283197,0.9983224,0.129922,1.267358,4.997858,8,0,0,0
0,0,1,3,1,16,25,1.184,1.226,0.1256108,0.1256505,4.996843,0.06347623,0.8166388,0.2315033,0.01530624,0.0956066,0.9953015,-0.0480875,0.006069375,-0.03315242,0.9982743,0.1367712,1.274458,4.997574,8,0,0,0
0,0,1,3,1,16,26,1.234,1.226,0.1256108,0.1256505,4.996843,0.06393268,0.8171381,0.2315424,0.017133,0.09770656,0.9950678,-0.04918286,0.006867002,-0.03481166,0.9981593,0.1459864,1.285077,4.997144,8,0,0,0
0,0,1,3,1,16,27,1.235,1.226,0.1256108,0.1256505,4.996843,0.06397928,0.8171838,0.231527,0.01730991,0.09767075,0.9950683,-0.04916649,0.006966988,-0.03459135,0.9981672,0.1468801,1.28495,4.99712,8,1,1,0
0,0,1,3,1,17,1,0.0,1.226,0.2509043,0.2512217,4.987378,0.06397928,0.8171838,0.231527,0.01730991,0.09767075,0.9950683,-0.04916649,0.006966988,-0.03459135,0.9981672,0.1468801,1.28495,4.99712,-1,0,0,0
0,0,1,3,1,17,2,0.036,1.226,0.2509043,0.2512217,4.987378,0.06262054,0.7601984,0.2553214,-0.01537786,-0.1651124,0.9861549,0.08276314,-0.008533969,0.009847756,0.996484,-0.009051733,-0.009347975,4.851536,-1,0,0,0
0,0,1,3,1,17,3,0.089,1.226,0.2509043,0.2512217,4.987378,0.06359111,0.7627088,0.2546285,-0.005948921,-0.1688278,0.9856276,0.08469184,-0.003673014,0.008090649,0.9963676,0.0358687,-0.02404124,4.847725,-1,0,0,0
0,0,1,3,1,17,4,0.142,1.226,0.2509043,0.2512217,4.987378,0.06330378,0.7613392,0.2547505,-0.01004556,-0.1749603,0.9845243,0.08774904,-0.006163552,0.01272242,0.9960423,0.01651548,-0.05355787,4.840281,-1,0,0,0
0,0,1,3,1,17,5,0.184,1.226,0.2509043,0.2512217,4.987378,0.06374313,0.7601125,0.2548212,-0.005672579,-0.1820478,0.9832733,0.09134224,-0.004464631,0.01761438,0.9956537,0.03734092,-0.08720285,4.831326,-1,0,0,0
0,0,1,3,1,17,6,0.24,1.226,0.2509043,0.2512217,4.987378,0.06486585,0.7643651,0.2541242,0.01818948,-0.1410478,0.9898357,0.0708512,0.007891194,0.01728703,0.9973059,0.1498075,0.105697,4.87648,-1,0,0,0
0,0,1,3,1,17,7,0.281,1.226,0.2509043,0.2512217,4.987378,0.06591033,0.774134,0.2522851,0.03398893,-0.07736689,0.9964232,0.03874569,0.0169467,0.001624529,0.9991041,0.2255454,0.4107667,4.932164,-1,0,0,0
0,0,1,3,1,17,8,0.338,1.226,0.2509043,0.2512217,4.987378,0.06738923,0.7892689,0.2472608,0.0540009,0.009261607,0.998498,-0.005127868,0.02692095,-0.01836018,0.9994558,0.3231318,0.8331309,4.976042,-1,0,0,0
0,0,1,3,1,17,9,0.394,1.226,0.2509043,0.2512217,4.987378,0.06785753,0.8018456,0.2414801,0.06373736,0.08282999,0.9945233,-0.04206181,0.03113065,-0.01868982,0.998455,0.3719353,1.19701,4.986146,-1,0,0,0
0,0,1,3,1,17,10,0.434,1.226,0.2509043,0.2512217,4.987378,0.06845383,0.8089796,0.2375614,0.06175392,0.1197916,0.9908766,-0.06072174,0.0295732,-0.02270906,0.9974581,0.3642244,1.382722,4.983367,-1,0,0,0
0,0,1,3,1,17,11,0.489,1.226,0.2509043,0.2512217,4.987378,0.06950132,0.8141916,0.2350831,0.06335433,0.1175113,0.9910486,-0.05963321,0.03032459,-0.02396719,0.9974717,0.3730141,1.377155,4.982918,9,0,0,0
0,0,1,3,1,17,12,0.532,1.226,0.2509043,0.2512217,4.987378,0.06887259,0.8167714,0.2334456,0.04457141,0.1110741,0.9928122,-0.05614772,0.02100871,-0.02352018,0.9979243,0.2824047,1.348904,4.989797,9,0,0,0
0,0,1,3,1,17,13,0.587,1.226,0.2509043,0.2512217,4.987378,0.06827319,0.8177882,0.2320924,0.03827948,0.115598,0.9925582,-0.05835253,0.01777298,-0.0240781,0.9978474,0.2517957,1.371997,4.990693,9,0,0,0
0,0,1,3,1,17,14,0.643,1.226,0.2509043,0.2512217,4.987378,0.06813306,0.8178535,0.23201,0.03903975,0.115299,0.9925634,-0.05825902,0.01800571,-0.0266756,0.9977826,0.2552977,1.370621,4.990562,4,0,0,0
0,0,1,3,1,17,15,0.685,1.226,0.2509043,0.2512217,4.987378,0.06793414,0.8180577,0.231785,0.03905395,0.113735,0.9927433,-0.05745175,0.01810187,-0.02547986,0.9978589,0.2551517,1.363283,4.990815,9,0,0,0
0,0,1,3,1,17,16,0.74,1.226,0.2509043,0.2512217,4.987378,0.06737469,0.8188632,0.2311981,0.03534478,0.1173767,0.9924583,-0.05924483,0.01615259,-0.02626153,0.9977673,0.2368899,1.381808,4.991075,4,0,0,0
0,0,1,3,1,17,17,0.782,1.226,0.2509043,0.2512217,4.987378,0.0674857,0.8191612,0.231166,0.03764665,0.1178943,0.9923123,-0.05955227,0.01724493,-0.02716859,0.9977064,0.2480442,1.384598,4.99043,4,0,0,0
0,0,1,3,1,17,18,0.838,1.226,0.2509043,0.2512217,4.987378,0.06762236,0.8197523,0.2311267,0.03772758,0.1191445,0.9921598,-0.06020163,0.01719963,-0.02831848,0.9976362,0.2485877,1.391245,4.990153,4,0,0,0
0,0,1,3,1,17,19,0.838,1.226,0.2509043,0.2512217,4.987378,0.06773161,0.8198804,0.2310604,0.03805095,0.1201255,0.9920292,-0.06071552,0.01729203,-0.02924038,0.9975769,0.2502641,1.396129,4.98988,4,1,1,0
0,0,1,3,1,18,1,0.0,1.226,0.2511423,0.1256505,4.992108,0.06773161,0.8198804,0.2310604,0.03805095,0.1201255,0.9920292,-0.06071552,0.01729203,-0.02924038,0.9975769,0.2502641,1.396129,4.98988,-1,0,0,0
0,0,1,3,1,18,2,0.063,1.226,0.2511423,0.1256505,4.992108,0.06207449,0.7710997,0.2474719,-0.02178801,-0.1962774,0.9803063,0.09766646,-0.017553,0.06688948,0.9928137,-0.03946276,-0.1435994,4.81593,-1,0,0,0
0,0,1,3,1,18,3,0.104,1.226,0.2511423,0.1256505,4.992108,0.06228605,0.7673718,0.2489056,-0.01601147,-0.1972318,0.9802262,0.09843958,-0.01402079,0.06013911,0.9932253,-0.01228165,-0.1511648,4.81396,-1,0,0,0
0,0,1,3,1,18,4,0.161,1.226,0.2511423,0.1256505,4.992108,0.06188745,0.7672582,0.2501031,0.007846165,-0.1953902,0.9806942,0.09821633,-0.002541049,0.065634,0.9929951,0.09841301,-0.1423247,4.815442,-1,0,0,0
0,0,1,3,1,18,5,0.202,1.226,0.2511423,0.1256505,4.992108,0.06022074,0.7705684,0.2484132,-0.009138485,-0.177175,0.9841369,0.08851932,-0.009791085,0.05836217,0.994315,0.01758754,-0.05599511,4.839645,-1,0,0,0
