manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,13,21,0.99,1.269001,0.1254918,-0.2512217,4.992108,0.03527809,0.790678,0.2213411,0.01921936,0.03843424,0.9990763,-0.01873974,0.01052042,0.04782716,0.9986244,0.1270766,0.9742535,4.993285,23,0,0,0
1,1,1,4,1,13,22,1.045,1.269001,0.1254918,-0.2512217,4.992108,0.03526843,0.7906325,0.2213696,0.01867563,0.03863541,0.9990788,-0.01884668,0.01026564,0.04846437,0.9985943,0.1244711,0.9751714,4.993392,23,0,0,0
1,1,1,4,1,13,23,1.102,1.269001,0.1254918,-0.2512217,4.992108,0.03568225,0.7906545,0.2213592,0.01352018,0.03680581,0.999231,-0.01811365,0.007510607,0.04100532,0.9989665,0.1002526,0.9664335,4.993536,23,0,0,0
1,1,1,4,1,13,24,1.111,1.269001,0.1254918,-0.2512217,4.992108,0.03548955,0.7904143,0.2212796,0.01291514,0.03897243,0.9991568,-0.01917779,0.007335052,0.04528204,0.9987632,0.09718271,0.9765781,4.99406,23,1,1,0
1,1,1,4,1,14,1,0.0,1.269001,0.1256108,-0.1256505,4.996843,0.03548955,0.7904143,0.2212796,0.01291514,0.03897243,0.9991568,-0.01917779,0.007335052,0.04528204,0.9987632,0.09718271,0.9765781,4.99406,-1,0,0,0
1,1,1,4,1,14,2,0.049,1.269001,0.1256108,-0.1256505,4.996843,0.02977408,0.7635448,0.2288109,-0.01078378,-0.1794231,0.9837129,0.08875234,-0.01632707,0.1211,0.9885299,-0.02071251,-0.0764631,4.834275,-1,0,0,0
1,1,1,4,1,14,3,0.087,1.269001,0.1256108,-0.1256505,4.996843,0.02805078,0.7595806,0.2279825,-0.02920848,-0.1969601,0.9799763,0.09606852,-0.02797651,0.1350522,0.9857733,-0.1085143,-0.1613124,4.809891,-1,0,0,0
1,1,1,4,1,14,4,0.143,1.269001,0.1256108,-0.1256505,4.996843,0.02706774,0.7636268,0.2269886,-0.04412363,-0.1542218,0.9870505,0.0744267,-0.03058431,0.1106446,0.9905973,-0.1800474,0.03971404,4.860178,-1,0,0,0
1,1,1,4,1,14,5,0.199,1.269001,0.1256108,-0.1256505,4.996843,0.02839213,0.7701703,0.226059,-0.01962785,-0.1045704,0.9943238,0.05115231,-0.01488461,0.09733236,0.9938251,-0.06414113,0.2771851,4.913685,-1,0,0,0
1,1,1,4,1,14,6,0.239,1.269001,0.1256108,-0.1256505,4.996843,0.02670159,0.7803815,0.2216825,-0.06394995,-0.01111751,0.9978912,0.003055057,-0.03232765,0.07778389,0.9964413,-0.2775869,0.7274818,4.969877,-1,0,0,0
1,1,1,4,1,14,7,0.296,1.269001,0.1256108,-0.1256505,4.996843,0.02890762,0.7891967,0.2186707,-0.02927091,0.04319504,0.9986378,-0.02241677,-0.01336419,0.05791429,0.9979804,-0.1110786,0.9957743,4.994593,-1,0,0,0
1,1,1,4,1,14,8,0.336,1.269001,0.1256108,-0.1256505,4.996843,0.03067508,0.7936229,0.2172074,-0.01343468,0.06422804,0.9978448,-0.03240255,-0.00526017,0.04522449,0.9984373,-0.03370435,1.101406,4.998914,-1,0,0,0
1,1,1,4,1,14,9,0.393,1.269001,0.1256108,-0.1256505,4.996843,0.0324145,0.7962604,0.2163566,0.001636461,0.07809204,0.9969448,-0.0390083,0.002438732,0.04144097,0.9983763,0.04026633,1.17095,4.999753,-1,0,0,0
1,1,1,4,1,14,10,0.449,1.269001,0.1256108,-0.1256505,4.996843,0.03364461,0.7954022,0.2172686,0.01061457,0.06686735,0.9977054,-0.03319455,0.006739161,0.04283291,0.998508,0.08451288,1.115851,4.998577,-1,0,0,0
1,1,1,4,1,14,11,0.49,1.269001,0.1256108,-0.1256505,4.996843,0.0345771,0.796055,0.2171378,0.01432156,0.08141369,0.9965775,-0.04042506,0.008778773,0.03966752,0.9983563,0.1032948,1.186694,4.998915,-1,0,0,0
1,1,1,4,1,14,12,0.545,1.269001,0.1256108,-0.1256505,4.996843,0.0364673,0.7977921,0.2172328,0.03215482,0.089122,0.9955016,-0.04409885,0.01745038,0.03050438,0.9984089,0.1908315,1.225636,4.996291,-1,0,0,0
1,1,1,4,1,14,13,0.588,1.269001,0.1256108,-0.1256505,4.996843,0.03602662,0.7980804,0.2171057,0.02301857,0.08978427,0.9956952,-0.0445464,0.01296219,0.03215158,0.9984057,0.1465464,1.229164,4.997766,13,0,0,0
1,1,1,4,1,14,14,0.643,1.269001,0.1256108,-0.1256505,4.996843,0.03682084,0.7982826,0.2172809,0.0329778,0.09044134,0.9953556,-0.04470883,0.0179807,0.03268473,0.9983034,0.1951506,1.232501,4.996084,-1,0,0,0
1,1,1,4,1,14,15,0.701,1.269001,0.1256108,-0.1256505,4.996843,0.03662649,0.7966815,0.2180647,0.02748137,0.08103762,0.9963321,-0.04000081,0.0152931,0.03817992,0.9983528,0.1684456,1.185392,4.99714,13,0,0,0
1,1,1,4,1,14,16,0.738,1.269001,0.1256108,-0.1256505,4.996843,0.03672453,0.794719,0.2189735,0.03115629,0.06718525,0.997254,-0.03299329,0.01686626,0.03831494,0.9985785,0.1859639,1.116538,4.995844,-1,0,0,0
1,1,1,4,1,14,17,0.791,1.269001,0.1256108,-0.1256505,4.996843,0.03468477,0.7926986,0.2191887,0.01240548,0.06024818,0.9981064,-0.02984056,0.007508165,0.04339041,0.9985842,0.09407699,1.081142,4.997702,-1,0,0,0
1,1,1,4,1,14,18,0.845,1.269001,0.1256108,-0.1256505,4.996843,0.0344836,0.7921636,0.2192996,0.01905284,0.05835008,0.9981143,-0.02872477,0.0108495,0.04549142,0.9984927,0.1256799,1.071456,4.996767,-1,0,0,0
1,1,1,4,1,14,19,0.886,1.269001,0.1256108,-0.1256505,4.996843,0.03398823,0.7926205,0.2189751,0.01067484,0.06144316,0.9980535,-0.03049182,0.006595407,0.04096963,0.9986733,0.08510298,1.086831,4.997994,-1,0,0,0
1,1,1,4,1,14,20,0.941,1.269001,0.1256108,-0.1256505,4.996843,0.03400559,0.7928698,0.219043,0.01595341,0.06248217,0.9979185,-0.03088928,0.009304225,0.04254708,0.9985735,0.1103991,1.092068,4.997615,-1,0,0,0
1,1,1,4,1,14,21,0.992,1.269001,0.1256108,-0.1256505,4.996843,0.03417828,0.7930224,0.2189455,0.01487182,0.0627653,0.9979175,-0.03105568,0.008763119,0.04233642,0.9985822,0.1053962,1.093592,4.997756,-1,0,0,0
1,1,1,4,1,14,22,1.049,1.269001,0.1256108,-0.1256505,4.996843,0.03444207,0.7931942,0.2190021,0.01672036,0.06278932,0.9978867,-0.03101638,0.009727177,0.0436091,0.9985197,0.1145105,1.093872,4.997562,18,0,0,0
1,1,1,4,1,14,23,1.087,1.269001,0.1256108,-0.1256505,4.996843,0.03481896,0.7935131,0.2191276,0.01865273,0.06496371,0.9977133,-0.0320812,0.01068438,0.04184828,0.9985517,0.1241538,1.104649,4.997549,18,0,0,0
1,1,1,4,1,14,24,1.146,1.269001,0.1256108,-0.1256505,4.996843,0.03496099,0.7933767,0.2193166,0.0203959,0.06337263,0.9977815,-0.0312349,0.01155996,0.0430567,0.9985173,0.1326264,1.096835,4.997176,18,0,0,0
1,1,1,4,1,14,25,1.198,1.269001,0.1256108,-0.1256505,4.996843,0.03486294,0.7930437,0.2195616,0.0205533,0.06276969,0.9978164,-0.03092571,0.01163659,0.04341413,0.9985106,0.1332718,1.093584,4.99709,18,0,0,0
1,1,1,4,1,14,26,1.235,1.269001,0.1256108,-0.1256505,4.996843,0.03473791,0.793041,0.2195402,0.02082309,0.06344774,0.9977679,-0.03125362,0.01180089,0.04387924,0.9984781,0.1344446,1.096846,4.997128,18,0,0,0
1,1,1,4,1,14,27,1.29,1.269001,0.1256108,-0.1256505,4.996843,0.03448502,0.7930947,0.2195798,0.01954972,0.06328861,0.9978037,-0.03121584,0.01112149,0.04261972,0.9985417,0.1280933,1.096134,4.997279,18,0,0,0
1,1,1,4,1,14,28,1.344,1.269001,0.1256108,-0.1256505,4.996843,0.03430503,0.7928654,0.2196018,0.01933144,0.06339066,0.9978015,-0.0312589,0.01105034,0.0437619,0.9984917,0.1268686,1.096395,4.997316,18,0,0,0
1,1,1,4,1,14,29,1.397,1.269001,0.1256108,-0.1256505,4.996843,0.03439843,0.7924653,0.219798,0.01699805,0.06036541,0.9980316,-0.02981476,0.009761016,0.04187922,0.99863,0.115766,1.081427,4.997253,18,0,0,0
1,1,1,4,1,14,30,1.436,1.269001,0.1256108,-0.1256505,4.996843,0.03458822,0.7925368,0.2196771,0.01539922,0.06168821,0.9979767,-0.03052397,0.008941662,0.0403046,0.9986811,0.1083132,1.087874,4.997569,18,0,0,0
1,1,1,4,1,14,31,1.458,1.269001,0.1256108,-0.1256505,4.996843,0.03461315,0.7927497,0.2195473,0.01556106,0.06190343,0.9979608,-0.03062978,0.009022269,0.04015235,0.9986833,0.1091163,1.089131,4.99758,18,1,1,0
1,1,1,4,1,15,1,0.0,1.269001,0.1254918,0.2512217,4.992108,0.03461315,0.7927497,0.2195473,0.01556106,0.06190343,0.9979608,-0.03062978,0.009022269,0.04015235,0.9986833,0.1091163,1.089131,4.99758,-1,0,0,0
1,1,1,4,1,15,2,0.047,1.269001,0.1254918,0.2512217,4.992108,0.03092756,0.7608797,0.2307621,0.01004972,-0.1832998,0.9830057,0.09200805,-0.005627931,0.1151123,0.9890662,0.07793105,-0.09643102,4.828373,-1,0,0,0
1,1,1,4,1,15,3,0.103,1.269001,0.1254918,0.2512217,4.992108,0.03054611,0.757593,0.2311844,0.01315885,-0.1775072,0.9840316,0.08923165,-0.004684821,0.1256085,0.9880477,0.0921023,-0.07277304,4.834415,-1,0,0,0
1,1,1,4,1,15,4,0.143,1.269001,0.1254918,0.2512217,4.992108,0.02864033,0.7586741,0.2305914,-0.01450537,-0.1691604,0.9854818,0.08345081,-0.01717751,0.1167685,0.9894979,-0.03928405,-0.033454,4.845312,-1,0,0,0
1,1,1,4,1,15,5,0.199,1.269001,0.1254918,0.2512217,4.992108,0.02909809,0.7621055,0.2294418,0.002997617,-0.1426819,0.989764,0.07122263,-0.006730981,0.1146829,0.9908229,0.04316945,0.09233117,4.875572,-1,0,0,0
1,1,1,4,1,15,6,0.255,1.269001,0.1254918,0.2512217,4.992108,0.02758601,0.7764257,0.2244714,-0.03683333,0.001845514,0.9993197,-0.002496517,-0.01827315,0.08559942,0.9961589,-0.1477164,0.7852091,4.980575,-1,0,0,0
1,1,1,4,1,15,7,0.296,1.269001,0.1254918,0.2512217,4.992108,0.02833792,0.7881969,0.2195978,-0.02391219,0.07906172,0.9965829,-0.04020486,-0.009598194,0.05927131,0.9973858,-0.08634349,1.167372,4.999148,-1,0,0,0
1,1,1,4,1,15,8,0.351,1.269001,0.1254918,0.2512217,4.992108,0.03211326,0.8001726,0.2151769,0.01442338,0.1410904,0.9898916,-0.07054602,0.00879996,0.0221676,0.9972234,0.1017012,1.480886,4.991068,-1,0,0,0
1,1,1,4,1,15,9,0.392,1.269001,0.1254918,0.2512217,4.992108,0.03334739,0.8029903,0.2143243,0.03203417,0.1451507,0.9888908,-0.07230557,0.01806891,0.02758672,0.9968372,0.1879613,1.503564,4.987236,-1,0,0,0
1,1,1,4,1,15,10,0.448,1.269001,0.1254918,0.2512217,4.992108,0.0346232,0.8033412,0.2135042,0.02455655,0.1412713,0.9896663,-0.07052785,0.01388065,0.02216209,0.997167,0.1531302,1.4851,4.989516,-1,0,0,0
1,1,1,4,1,15,11,0.506,1.269001,0.1254918,0.2512217,4.992108,0.03432122,0.8012002,0.2149087,0.0264677,0.1281926,0.9913961,-0.06381406,0.01515724,0.02952532,0.9974098,0.1618726,1.418977,4.992579,-1,0,0,0
1,1,1,4,1,15,12,0.545,1.269001,0.1254918,0.2512217,4.992108,0.03483,0.8011613,0.2150783,0.02563887,0.1307373,0.9910855,-0.06515864,0.01454705,0.0259406,0.9974316,0.15841,1.431318,4.992134,3,0,0,0
1,1,1,4,1,15,13,0.599,1.269001,0.1254918,0.2512217,4.992108,0.0346727,0.800993,0.2150836,0.02757681,0.1293595,0.9912142,-0.06441367,0.015613,0.02770007,0.9974166,0.1675766,1.424429,4.992149,3,0,0,0
1,1,1,4,1,15,14,0.65,1.269001,0.1254918,0.2512217,4.992108,0.03416373,0.800875,0.2151069,0.02490258,0.127414,0.991537,-0.06345275,0.01432736,0.02899306,0.9974607,0.1541612,1.414842,4.993003,3,0,0,0
1,1,1,4,1,15,15,0.692,1.269001,0.1254918,0.2512217,4.992108,0.03428297,0.8008723,0.2151414,0.02656045,0.1282474,0.9913865,-0.06385884,0.01512642,0.02830482,0.9974428,0.1622761,1.418888,4.992569,3,0,0,0
1,1,1,4,1,15,16,0.748,1.269001,0.1254918,0.2512217,4.992108,0.0341359,0.7998909,0.2157162,0.02476892,0.1208546,0.9923611,-0.0601173,0.01432945,0.03177702,0.9975825,0.1534083,1.381855,4.994337,3,0,0,0
1,1,1,4,1,15,17,0.801,1.269001,0.1254918,0.2512217,4.992108,0.03452811,0.8001088,0.2155367,0.02441231,0.1242575,0.9919497,-0.06189452,0.01393711,0.02742763,0.9976084,0.1521216,1.398654,4.993735,3,0,0,0
1,1,1,4,1,15,18,0.854,1.269001,0.1254918,0.2512217,4.992108,0.03435137,0.8002008,0.2155316,0.02559877,0.1259612,0.9917048,-0.06267439,0.01481557,0.03156048,0.9974249,0.1576774,1.407038,4.993223,3,0,0,0
1,1,1,4,1,15,19,0.894,1.269001,0.1254918,0.2512217,4.992108,0.0343333,0.800525,0.2154504,0.02393241,0.1267946,0.9916403,-0.06317161,0.01375596,0.02779174,0.9975208,0.1496424,1.411436,4.993286,3,0,0,0
1,1,1,4,1,15,20,0.949,1.269001,0.1254918,0.2512217,4.992108,0.03422366,0.8006889,0.2153065,0.02597543,0.1298368,0.9911951,-0.06462814,0.01502221,0.03085678,0.9973191,0.1594111,1.426432,4.992326,3,0,0,0
1,1,1,4,1,15,21,1.005,1.269001,0.1254918,0.2512217,4.992108,0.03431467,0.8004461,0.2154069,0.02543068,0.1280078,0.9914471,-0.0637484,0.01458113,0.02868409,0.9974471,0.1568554,1.417267,4.992815,3,0,0,0
1,1,1,4,1,15,22,1.046,1.269001,0.1254918,0.2512217,4.992108,0.03446339,0.7999666,0.2152686,0.01807607,0.1286311,0.9915277,-0.0641912,0.01075228,0.02629215,0.9975333,0.1215764,1.419871,4.993683,3,0,0,0
1,1,1,4,1,15,23,1.052,1.269001,0.1254918,0.2512217,4.992108,0.03452998,0.799996,0.2154166,0.0224418,0.1259229,0.9917862,-0.06275922,0.0129692,0.02735502,0.9975694,0.1426511,1.406673,4.99369,3,1,1,0
1,1,1,4,1,16,1,0.0,1.269001,0.2509043,-0.2512217,4.987378,0.03452998,0.799996,0.2154166,0.0224418,0.1259229,0.9917862,-0.06275922,0.0129692,0.02735502,0.9975694,0.1426511,1.406673,4.99369,-1,0,0,0
1,1,1,4,1,16,2,0.064,1.269001,0.2509043,-0.2512217,4.987378,0.02870119,0.7615319,0.2293424,0.008016083,-0.1668136,0.9859559,0.08354188,-0.006543632,0.1254079,0.98856,0.06625561,-0.01997024,4.848432,-1,0,0,0
1,1,1,4,1,16,3,0.102,1.269001,0.2509043,-0.2512217,4.987378,0.0299389,0.7623522,0.2295189,0.008232786,-0.1664023,0.9860235,0.08336634,-0.006186141,0.1227585,0.9889095,0.06850988,-0.01725018,4.849083,-1,0,0,0
1,1,1,4,1,16,4,0.158,1.269001,0.2509043,-0.2512217,4.987378,0.03051309,0.762665,0.229624,0.008627055,-0.1622853,0.9867062,0.08132121,-0.005811772,0.1237211,0.9889622,0.07094417,0.002107739,4.853867,-1,0,0,0
1,1,1,4,1,16,5,0.213,1.269001,0.2509043,-0.2512217,4.987378,0.03032026,0.7665924,0.2281358,0.0003492637,-0.1205335,0.9927092,0.05998569,-0.006864275,0.1163557,0.9913708,0.03196353,0.1994897,4.898771,-1,0,0,0
1,1,1,4,1,16,6,0.255,1.269001,0.2509043,-0.2512217,4.987378,0.02786171,0.7739658,0.2243836,-0.03973473,-0.06279709,0.997235,0.02927809,-0.0229191,0.09978213,0.9943144,-0.1602234,0.4767146,4.944814,-1,0,0,0
1,1,1,4,1,16,7,0.31,1.269001,0.2509043,-0.2512217,4.987378,0.03018169,0.7854801,0.221292,0.0006337066,0.02531225,0.9996794,-0.01260267,0.001215093,0.07102255,0.9973944,0.03320542,0.9062573,4.991254,-1,0,0,0
1,1,1,4,1,16,8,0.366,1.269001,0.2509043,-0.2512217,4.987378,0.03338831,0.7904932,0.2208365,0.03611955,0.03070002,0.9988758,-0.01425643,0.01894329,0.05926368,0.9979608,0.2058002,0.9370357,4.988837,-1,0,0,0
1,1,1,4,1,16,9,0.408,1.269001,0.2509043,-0.2512217,4.987378,0.03606059,0.7917951,0.2210208,0.0490373,0.02862613,0.9983866,-0.01300425,0.02525011,0.05275917,0.9982033,0.2700659,0.9283985,4.985308,24,0,0,0
1,1,1,4,1,16,10,0.462,1.269001,0.2509043,-0.2512217,4.987378,0.03617526,0.7901655,0.221695,0.04065723,0.02017999,0.9989694,-0.008888688,0.02088821,0.05834616,0.9980383,0.2300318,0.8863851,4.98485,24,0,0,0
1,1,1,4,1,16,11,0.504,1.269001,0.2509043,-0.2512217,4.987378,0.03794499,0.7897852,0.2223915,0.05012525,0.01855047,0.9985706,-0.007756223,0.02558353,0.06002987,0.9978386,0.2768604,0.8782036,4.981947,24,0,0,0
1,1,1,4,1,16,12,0.56,1.269001,0.2509043,-0.2512217,4.987378,0.03800721,0.7891955,0.2225595,0.04872073,0.01437511,0.998709,-0.005723259,0.02475377,0.05964069,0.9978966,0.2701391,0.8576862,4.980948,24,0,0,0
1,1,1,4,1,16,13,0.615,1.269001,0.2509043,-0.2512217,4.987378,0.03767242,0.7890651,0.2224904,0.04680368,0.01532477,0.9987866,-0.006240913,0.02382808,0.06021008,0.9978818,0.260694,0.8620883,4.981752,24,0,0,0
1,1,1,4,1,16,14,0.657,1.269001,0.2509043,-0.2512217,4.987378,0.03731097,0.7891076,0.2222277,0.04630332,0.01590275,0.9988008,-0.006551483,0.02359367,0.0599156,0.9979031,0.2579727,0.8648932,4.982083,24,0,0,0
1,1,1,4,1,16,15,0.713,1.269001,0.2509043,-0.2512217,4.987378,0.03664809,0.7896015,0.2216899,0.04251391,0.02156054,0.9988632,-0.009508653,0.02186278,0.05904624,0.9979705,0.2393764,0.8924133,4.984786,24,0,0,0
1,1,1,4,1,16,16,0.755,1.269001,0.2509043,-0.2512217,4.987378,0.03662001,0.7897922,0.221488,0.04286911,0.02343259,0.9988059,-0.01041659,0.02210345,0.05978466,0.9979122,0.2410828,0.9015532,4.98526,24,0,0,0
1,1,1,4,1,16,17,0.81,1.269001,0.2509043,-0.2512217,4.987378,0.03697934,0.7901196,0.2215535,0.04480536,0.02535315,0.998674,-0.01133854,0.02311824,0.05889237,0.9979322,0.2507061,0.9110571,4.985344,24,0,0,0
1,1,1,4,1,16,18,0.867,1.269001,0.2509043,-0.2512217,4.987378,0.03753196,0.7902894,0.2217578,0.04886252,0.02647989,0.9984545,-0.01176314,0.02518746,0.05964484,0.9978325,0.2706177,0.9166048,4.984622,24,0,0,0
1,1,1,4,1,16,19,0.907,1.269001,0.2509043,-0.2512217,4.987378,0.03779896,0.7902043,0.2219424,0.05039304,0.02500382,0.9984164,-0.01101857,0.0258917,0.05817983,0.9979095,0.2781438,0.9094576,4.983796,24,0,0,0
1,1,1,4,1,16,20,0.962,1.269001,0.2509043,-0.2512217,4.987378,0.0376113,0.7895278,0.2218296,0.04344892,0.02240512,0.9988044,-0.01003444,0.02229612,0.05316241,0.9982865,0.2448034,0.8963696,4.984765,24,0,0,0
1,1,1,4,1,16,21,0.963,1.269001,0.2509043,-0.2512217,4.987378,0.03755804,0.7895396,0.2218407,0.04344742,0.02353771,0.9987784,-0.01056959,0.02234015,0.05453064,0.9982062,0.2447622,0.9017928,4.985095,24,1,1,0
1,1,1,4,1,17,1,0.0,1.269001,-0.2511423,-0.1256505,4.992108,0.03755804,0.7895396,0.2218407,0.04344742,0.02353771,0.9987784,-0.01056959,0.02234015,0.05453064,0.9982062,0.2447622,0.9017928,4.985095,-1,0,0,0
1,1,1,4,1,17,2,0.036,1.269001,-0.2511423,-0.1256505,4.992108,0.03110116,0.7612044,0.231165,-0.00664066,-0.1664366,0.9860298,0.08278515,-0.01147701,0.097382,0.9917316,-8.08388e-07,-0.01831239,4.8493,-1,0,0,0
1,1,1,4,1,17,3,0.088,1.269001,-0.2511423,-0.1256505,4.992108,0.0321262,0.7641152,0.2309268,0.01401851,-0.1409238,0.9899212,0.07098873,-3.392708e-05,0.09921195,0.9925309,0.0979221,0.1026894,4.877123,-1,0,0,0
1,1,1,4,1,17,4,0.128,1.269001,-0.2511423,-0.1256505,4.992108,0.03268191,0.7665316,0.230628,0.00454225,-0.151127,0.9885039,0.07570224,-0.004149122,0.08445509,0.9935388,0.05398846,0.05763263,4.867452,-1,0,0,0
1,1,1,4,1,17,5,0.185,1.269001,-0.2511423,-0.1256505,4.992108,0.03282862,0.7660019,0.2305971,0.003348242,-0.1528233,0.9882479,0.07647412,-0.005270962,0.09033071,0.9929574,0.04853206,0.04925197,4.865534,-1,0,0,0
1,1,1,4,1,17,6,0.24,1.269001,-0.2511423,-0.1256505,4.992108,0.03139792,0.7734108,0.227398,-0.02118704,-0.05409501,0.998311,0.02622049,-0.01252955,0.07238083,0.9969536,-0.0688867,0.517363,4.952702,-1,0,0,0
1,1,1,4,1,17,7,0.281,1.269001,-0.2511423,-0.1256505,4.992108,0.02887622,0.7803599,0.2229792,-0.0493356,-0.007496014,0.9987541,0.002299492,-0.02485253,0.05847156,0.997977,-0.2058585,0.7446945,4.974969,-1,0,0,0
1,1,1,4,1,17,8,0.339,1.269001,-0.2511423,-0.1256505,4.992108,0.02801693,0.7882383,0.2197607,-0.02611578,0.04790295,0.9985105,-0.02452137,-0.01197658,0.04476833,0.9986246,-0.09689713,1.017362,4.995724,-1,0,0,0
1,1,1,4,1,17,9,0.378,1.269001,-0.2511423,-0.1256505,4.992108,0.02645739,0.790409,0.2174854,-0.04032542,0.04789464,0.9980381,-0.02479645,-0.01913393,0.04256716,0.9986026,-0.166535,1.019627,4.99397,-1,0,0,0
1,1,1,4,1,17,10,0.434,1.269001,-0.2511423,-0.1256505,4.992108,0.02470145,0.7916619,0.21485,-0.06460211,0.06456682,0.9958201,-0.03371333,-0.03087646,0.04410575,0.9979804,-0.2851357,1.10133,4.990888,-1,0,0,0
1,1,1,4,1,17,11,0.489,1.269001,-0.2511423,-0.1256505,4.992108,0.02449998,0.7914255,0.2148646,-0.05240251,0.06662434,0.9964011,-0.03461248,-0.02452389,0.04998567,0.9978487,-0.2268463,1.110986,4.994059,-1,0,0,0
1,1,1,4,1,17,12,0.532,1.269001,-0.2511423,-0.1256505,4.992108,0.02465359,0.7921168,0.2147177,-0.06058221,0.07217327,0.9955505,-0.03744584,-0.02868021,0.04463602,0.9978892,-0.2660908,1.138489,4.992536,-1,0,0,0
1,1,1,4,1,17,13,0.587,1.269001,-0.2511423,-0.1256505,4.992108,0.02510813,0.7914486,0.2152231,-0.05137412,0.06275627,0.9967058,-0.03264415,-0.02411399,0.04971096,0.9979388,-0.2212059,1.092335,4.993944,-1,0,0,0
1,1,1,4,1,17,14,0.629,1.269001,-0.2511423,-0.1256505,4.992108,0.02522615,0.7914252,0.2151804,-0.05165521,0.0640704,0.9966076,-0.03330437,-0.02422839,0.04952904,0.9979232,-0.2224661,1.09865,4.99402,-1,0,0,0
1,1,1,4,1,17,15,0.684,1.269001,-0.2511423,-0.1256505,4.992108,0.02554246,0.7915917,0.215169,-0.05057982,0.06399516,0.9966676,-0.03324666,-0.02368249,0.04982763,0.9979234,-0.2169912,1.098453,4.994257,-1,0,0,0
1,1,1,4,1,17,16,0.728,1.269001,-0.2511423,-0.1256505,4.992108,0.02559412,0.7918229,0.2151197,-0.05085604,0.06552546,0.9965541,-0.03401469,-0.0237897,0.04963059,0.9979047,-0.218299,1.106067,4.994349,-1,0,0,0
1,1,1,4,1,17,17,0.78,1.269001,-0.2511423,-0.1256505,4.992108,0.02530291,0.7914193,0.2151099,-0.05062655,0.06482082,0.9966119,-0.03374097,-0.02357145,0.0532058,0.997735,-0.2174742,1.102264,4.994313,15,0,0,0
1,1,1,4,1,17,18,0.834,1.269001,-0.2511423,-0.1256505,4.992108,0.02500743,0.7910431,0.2152359,-0.05296082,0.06275965,0.9966225,-0.03277638,-0.02478842,0.05333851,0.9977306,-0.2289157,1.091947,4.993588,15,0,0,0
1,1,1,4,1,17,19,0.887,1.269001,-0.2511423,-0.1256505,4.992108,0.02464635,0.7904214,0.2153416,-0.05238227,0.06138846,0.9967384,-0.03212886,-0.0244644,0.05554139,0.9976394,-0.2264654,1.084707,4.993538,15,0,0,0
1,1,1,4,1,17,20,0.928,1.269001,-0.2511423,-0.1256505,4.992108,0.02438895,0.7903685,0.2152209,-0.05441987,0.06162397,0.9966148,-0.03230347,-0.02547763,0.05551079,0.9976102,-0.2365057,1.0858,4.993098,15,0,0,0
1,1,1,4,1,17,21,0.983,1.269001,-0.2511423,-0.1256505,4.992108,0.02401375,0.7901512,0.2150536,-0.05580858,0.06027851,0.9966202,-0.03172152,-0.02614621,0.05748285,0.9974998,-0.2435187,1.079111,4.992603,15,0,0,0
1,1,1,4,1,17,22,1.035,1.269001,-0.2511423,-0.1256505,4.992108,0.02410174,0.7904471,0.2148841,-0.05522846,0.06257629,0.9965109,-0.0328294,-0.02582184,0.05654293,0.9975261,-0.2407103,1.090491,4.993002,15,0,0,0
1,1,1,4,1,17,23,1.09,1.269001,-0.2511423,-0.1256505,4.992108,0.02429334,0.7904862,0.2148994,-0.05423816,0.06315704,0.9965287,-0.0330905,-0.02531163,0.05650884,0.9975325,-0.235781,1.093327,4.993299,15,0,0,0
1,1,1,4,1,17,24,1.129,1.269001,-0.2511423,-0.1256505,4.992108,0.02444313,0.7904983,0.2148866,-0.05295937,0.06422621,0.9965291,-0.03359818,-0.02462924,0.05690085,0.9975103,-0.2295212,1.098492,4.993698,15,0,0,0
1,1,1,4,1,17,25,1.188,1.269001,-0.2511423,-0.1256505,4.992108,0.02472579,0.7905203,0.2146765,-0.05812356,0.06583244,0.9961364,-0.03442055,-0.02733169,0.05211026,0.9976737,-0.2540648,1.106287,4.992661,15,0,0,0
1,1,1,4,1,17,26,1.194,1.269001,-0.2511423,-0.1256505,4.992108,0.02465664,0.7905894,0.2145411,-0.05809161,0.06752604,0.9960249,-0.0352975,-0.02723301,0.0532191,0.9975872,-0.2540286,1.114535,4.992812,15,1,1,0
1,1,1,4,1,18,1,0.0,1.269001,0.0,-0.1256505,4.998421,0.02465664,0.7905894,0.2145411,-0.05809161,0.06752604,0.9960249,-0.0352975,-0.02723301,0.0532191,0.9975872,-0.2540286,1.114535,4.992812,-1,0,0,0
1,1,1,4,1,18,2,0.022,1.269001,0.0,-0.1256505,4.998421,0.02645214,0.7604108,0.2282819,-0.006867979,-0.1567092,0.9876209,0.07721885,-0.0150598,0.1478034,0.9858827,-0.005757727,0.02546638,4.860086,-1,0,0,0
1,1,1,4,1,18,3,0.074,1.269001,0.0,-0.1256505,4.998421,0.02958852,0.7547441,0.2307783,0.01718588,-0.170185,0.9852623,0.08576544,-0.00362832,0.1419104,0.9861504,0.1100235,-0.04177219,4.842096,-1,0,0,0
