manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,12,12,0.546,1.227949,0.2512216,0.0,4.993685,0.02865032,0.7945315,0.2331567,0.05332167,0.06949717,0.9961561,-0.03286855,0.02901062,0.06856288,0.9966831,0.2833481,1.126494,4.991424,-1,0,0,0
0,1,1,4,1,12,13,0.586,1.227949,0.2512216,0.0,4.993685,0.02942149,0.7964738,0.2325683,0.05571508,0.08326691,0.9949686,-0.03991272,0.03037583,0.06073052,0.9968932,0.2958917,1.194717,4.991234,14,0,0,0
0,1,1,4,1,12,14,0.642,1.227949,0.2512216,0.0,4.993685,0.02895909,0.796109,0.2326839,0.0531731,0.07540077,0.9957346,-0.03589734,0.02905328,0.06608174,0.996745,0.2830995,1.156486,4.991789,14,0,0,0
0,1,1,4,1,12,15,0.684,1.227949,0.2512216,0.0,4.993685,0.02913277,0.7971385,0.232089,0.05280586,0.08206236,0.9952273,-0.03930697,0.02900568,0.0638285,0.9967645,0.2816919,1.189625,4.992048,14,0,0,0
0,1,1,4,1,12,16,0.739,1.227949,0.2512216,0.0,4.993685,0.02837596,0.7970448,0.2319686,0.04828855,0.07810688,0.9957749,-0.03725931,0.02691327,0.07169273,0.9963672,0.2592638,1.170507,4.993187,14,0,0,0
0,1,1,4,1,12,17,0.783,1.227949,0.2512216,0.0,4.993685,0.02843465,0.7970264,0.2319367,0.04981818,0.08041811,0.9955155,-0.03840451,0.02770112,0.07011423,0.9964144,0.2666831,1.181615,4.992848,14,0,0,0
0,1,1,4,1,12,18,0.836,1.227949,0.2512216,0.0,4.993685,0.02814035,0.7969137,0.2317732,0.04683038,0.07920632,0.9957576,-0.03788627,0.026188,0.07072148,0.9964323,0.2520877,1.175686,4.993582,14,0,0,0
0,1,1,4,1,12,19,0.837,1.227949,0.2512216,0.0,4.993685,0.02803885,0.7969329,0.2317336,0.04723623,0.07916962,0.9957414,-0.03782831,0.02642586,0.07168022,0.9963597,0.2539282,1.175532,4.993488,14,1,1,0
0,1,1,4,1,13,1,0.0,1.227949,-0.2511423,0.1256505,4.992108,0.02803885,0.7969329,0.2317336,0.04723623,0.07916962,0.9957414,-0.03782831,0.02642586,0.07168022,0.9963597,0.2539282,1.175532,4.993488,-1,0,0,0
0,1,1,4,1,13,2,0.034,1.227949,-0.2511423,0.1256505,4.992108,0.02168482,0.7638457,0.2402067,-0.004884209,-0.1464289,0.9892091,0.07244913,-0.01210584,0.1314805,0.9885937,-0.001187166,0.07814223,4.872518,-1,0,0,0
0,1,1,4,1,13,3,0.089,1.227949,-0.2511423,0.1256505,4.992108,0.02087123,0.7689515,0.2381077,-0.03468958,-0.1149433,0.9927662,0.05517901,-0.02392047,0.1154799,0.9914875,-0.1421215,0.2288782,4.902726,-1,0,0,0
0,1,1,4,1,13,4,0.129,1.227949,-0.2511423,0.1256505,4.992108,0.02263319,0.7698131,0.2383962,-0.01312898,-0.1179638,0.9929311,0.0579017,-0.01348492,0.1174924,0.9912927,-0.03903127,0.2157584,4.902014,-1,0,0,0
0,1,1,4,1,13,5,0.184,1.227949,-0.2511423,0.1256505,4.992108,0.02321978,0.7702144,0.2389649,0.008340986,-0.1140708,0.9934376,0.05719756,-0.003103863,0.1266527,0.9902918,0.0624002,0.2343856,4.905476,-1,0,0,0
0,1,1,4,1,13,6,0.239,1.227949,-0.2511423,0.1256505,4.992108,0.0232405,0.7732312,0.2377383,0.002915656,-0.08217572,0.9966136,0.04099052,-0.003602917,0.1227219,0.9915877,0.03697728,0.3860698,4.933168,-1,0,0,0
0,1,1,4,1,13,7,0.281,1.227949,-0.2511423,0.1256505,4.992108,0.02308744,0.7796351,0.2366113,-0.001523703,-0.02877302,0.9995848,0.01423295,-0.002240154,0.103011,0.9945759,0.01587384,0.6434163,4.9689,-1,0,0,0
0,1,1,4,1,13,8,0.336,1.227949,-0.2511423,0.1256505,4.992108,0.02140302,0.7877939,0.2327939,-0.02006475,0.03759504,0.9990916,-0.01959641,-0.008377482,0.08613507,0.9960555,-0.07421654,0.9669549,4.994015,-1,0,0,0
0,1,1,4,1,13,9,0.38,1.227949,-0.2511423,0.1256505,4.992108,0.01987231,0.7922615,0.229667,-0.031976,0.06591005,0.9973131,-0.03414145,-0.01333475,0.07920379,0.9961844,-0.1329906,1.107348,4.997372,-1,0,0,0
0,1,1,4,1,13,10,0.434,1.227949,-0.2511423,0.1256505,4.992108,0.01828045,0.7970271,0.2264603,-0.04349079,0.09352247,0.9946668,-0.04825169,-0.01839457,0.07091435,0.9961449,-0.1902703,1.245494,4.996171,-1,0,0,0
0,1,1,4,1,13,11,0.488,1.227949,-0.2511423,0.1256505,4.992108,0.01708002,0.7988895,0.2244906,-0.04926214,0.105824,0.9931639,-0.05470198,-0.02063357,0.07478101,0.9954847,-0.219495,1.307095,4.994031,-1,0,0,0
0,1,1,4,1,13,12,0.531,1.227949,-0.2511423,0.1256505,4.992108,0.01600182,0.7988324,0.2237662,-0.05065193,0.1060462,0.9930703,-0.05504378,-0.02085766,0.0831488,0.9947972,-0.2272884,1.308191,4.993659,-1,0,0,0
0,1,1,4,1,13,13,0.587,1.227949,-0.2511423,0.1256505,4.992108,0.01614998,0.798768,0.223727,-0.05017012,0.1063262,0.9930648,-0.05516357,-0.02060541,0.08315069,0.9947957,-0.2248335,1.309488,4.993742,5,0,0,0
0,1,1,4,1,13,14,0.628,1.227949,-0.2511423,0.1256505,4.992108,0.01620317,0.7994766,0.2234788,-0.04861233,0.1095145,0.9927958,-0.05664869,-0.01982548,0.08087531,0.9949156,-0.2173707,1.325675,4.993692,5,0,0,0
0,1,1,4,1,13,15,0.683,1.227949,-0.2511423,0.1256505,4.992108,0.01619099,0.799704,0.2234209,-0.04905701,0.1077028,0.9929721,-0.05578293,-0.0200558,0.0820265,0.9948657,-0.2194863,1.317125,4.993807,5,0,0,0
0,1,1,4,1,13,16,0.684,1.227949,-0.2511423,0.1256505,4.992108,0.01617593,0.7998053,0.2233865,-0.04780421,0.1077786,0.9930249,-0.05579456,-0.01935188,0.08336811,0.9947674,-0.213484,1.317593,4.994056,5,1,1,0
0,1,1,4,1,14,1,0.0,1.227949,0.0,0.0,5.0,0.01617593,0.7998053,0.2233865,-0.04780421,0.1077786,0.9930249,-0.05579456,-0.01935188,0.08336811,0.9947674,-0.213484,1.317593,4.994056,-1,0,0,0
0,1,1,4,1,14,2,0.048,1.227949,0.0,0.0,5.0,0.01826923,0.755887,0.239131,-0.03104143,-0.171096,0.9847652,0.08207513,-0.02968246,0.1661215,0.9822354,-0.1267954,-0.04368883,4.841194,-1,0,0,0
0,1,1,4,1,14,3,0.102,1.227949,0.0,0.0,5.0,0.01903294,0.7520834,0.241416,-0.007258348,-0.1874941,0.9822389,0.09235381,-0.01874354,0.1601235,0.9825884,-0.01481549,-0.1222728,4.821968,-1,0,0,0
0,1,1,4,1,14,4,0.157,1.227949,0.0,0.0,5.0,0.01853747,0.753673,0.2413191,-0.003208563,-0.1639131,0.9864696,0.08085956,-0.01506487,0.1633271,0.9831374,0.00354474,-0.01224774,4.850819,-1,0,0,0
0,1,1,4,1,14,5,0.198,1.227949,0.0,0.0,5.0,0.01812913,0.7549995,0.2407979,-0.009672379,-0.1626575,0.9866352,0.07983121,-0.01758942,0.1562979,0.9843214,-0.02708103,-0.005286098,4.852479,-1,0,0,0
0,1,1,4,1,14,6,0.254,1.227949,0.0,0.0,5.0,0.01789837,0.7633532,0.2392483,-0.01148944,-0.08681666,0.9961581,0.04220475,-0.01182092,0.1409033,0.9890527,-0.03617938,0.3547302,4.927901,-1,0,0,0
0,1,1,4,1,14,7,0.309,1.227949,0.0,0.0,5.0,0.01809163,0.7771533,0.2362389,-0.01908365,0.002605807,0.9998145,-0.002296886,-0.009352908,0.1049087,0.9944353,-0.07250296,0.7895237,4.982595,-1,0,0,0
0,1,1,4,1,14,8,0.351,1.227949,0.0,0.0,5.0,0.01888285,0.7848055,0.233339,-0.02491151,0.04003819,0.9988875,-0.02103602,-0.01066327,0.08728641,0.9959041,-0.09984362,0.9756246,4.993965,-1,0,0,0
0,1,1,4,1,14,9,0.405,1.227949,0.0,0.0,5.0,0.0204366,0.7901219,0.2310836,-0.01236906,0.0637226,0.997891,-0.03228075,-0.003529348,0.08268511,0.9960465,-0.03865947,1.094571,4.998739,-1,0,0,0
0,1,1,4,1,14,10,0.449,1.227949,0.0,0.0,5.0,0.02085208,0.7919477,0.2301617,-0.01273068,0.07489977,0.9971098,-0.03788504,-0.003134209,0.08565183,0.9955997,-0.04004201,1.150212,4.999591,-1,0,0,0
0,1,1,4,1,14,11,0.504,1.227949,0.0,0.0,5.0,0.0210094,0.7914981,0.2302732,-0.01099806,0.06968456,0.9975085,-0.03521791,-0.002339702,0.0900193,0.9953144,-0.03157202,1.124658,4.999333,-1,0,0,0
0,1,1,4,1,14,12,0.558,1.227949,0.0,0.0,5.0,0.02156826,0.7918805,0.2303515,-0.005150811,0.07434137,0.9972196,-0.03727675,0.0008180589,0.09092811,0.9951592,-0.003066367,1.147431,4.999722,-1,0,0,0
0,1,1,4,1,14,13,0.601,1.227949,0.0,0.0,5.0,0.02158998,0.7919017,0.2303652,-0.006008178,0.07393549,0.997245,-0.0371137,0.0003310464,0.08982043,0.9952662,-0.007144177,1.145499,4.999698,12,0,0,0
0,1,1,4,1,14,14,0.657,1.227949,0.0,0.0,5.0,0.0216685,0.7921345,0.2302333,-0.004965086,0.07595284,0.997099,-0.03807301,0.0009598702,0.09029477,0.9951866,-0.002081718,1.155451,4.999801,12,0,0,0
0,1,1,4,1,14,15,0.697,1.227949,0.0,0.0,5.0,0.02164491,0.7923326,0.2301963,-0.004148813,0.07620674,0.9970834,-0.03816376,0.00135035,0.0895703,0.9952481,0.001798781,1.156873,4.999814,12,0,0,0
0,1,1,4,1,14,16,0.752,1.227949,0.0,0.0,5.0,0.02132331,0.7926849,0.2299463,-0.005779715,0.07879744,0.9968739,-0.03952826,0.0007550649,0.09211434,0.9949633,-0.00633214,1.169724,4.999905,12,0,0,0
0,1,1,4,1,14,17,0.81,1.227949,0.0,0.0,5.0,0.02136965,0.7929644,0.2297442,-0.004907658,0.07994616,0.9967871,-0.04006258,0.001199362,0.09103862,0.9950405,-0.002116295,1.175552,4.99994,12,0,0,0
0,1,1,4,1,14,18,0.852,1.227949,0.0,0.0,5.0,0.02142496,0.7931937,0.2297312,-0.004425401,0.08039735,0.9967531,-0.04026616,0.001449687,0.09077645,0.9950559,0.0002460591,1.177956,4.999952,12,0,0,0
0,1,1,4,1,14,19,0.906,1.227949,0.0,0.0,5.0,0.02131064,0.7929722,0.2298554,-0.003861168,0.07930526,0.9968429,-0.03968972,0.001809888,0.09400474,0.9947787,0.00283427,1.172462,4.999924,12,0,0,0
0,1,1,4,1,14,20,0.907,1.227949,0.0,0.0,5.0,0.02133018,0.7929545,0.2298534,-0.003888325,0.07955042,0.9968233,-0.03981404,0.0017923,0.09361425,0.9948105,0.002723468,1.173625,4.99993,12,1,1,0
0,1,1,4,1,15,1,0.0,1.227949,0.1254918,-0.2512216,4.992108,0.02133018,0.7929545,0.2298534,-0.003888325,0.07955042,0.9968233,-0.03981404,0.0017923,0.09361425,0.9948105,0.002723468,1.173625,4.99993,-1,0,0,0
0,1,1,4,1,15,2,0.035,1.227949,0.1254918,-0.2512216,4.992108,0.02094718,0.7576126,0.2412201,-0.005281338,-0.1673076,0.9858906,0.08251977,-0.01565835,0.1547867,0.9843711,-0.003730075,-0.02413827,4.847831,-1,0,0,0
0,1,1,4,1,15,3,0.076,1.227949,0.1254918,-0.2512216,4.992108,0.02092482,0.7575188,0.2411659,-0.004318845,-0.1713679,0.9851976,0.084608,-0.01557787,0.1556602,0.9840573,0.0007514022,-0.04294455,4.843045,-1,0,0,0
0,1,1,4,1,15,4,0.131,1.227949,0.1254918,-0.2512216,4.992108,0.01982763,0.7602251,0.2397497,-0.01745214,-0.1589552,0.9871315,0.07748489,-0.02074431,0.1511554,0.9852501,-0.06181354,0.01663232,4.857553,-1,0,0,0
0,1,1,4,1,15,5,0.184,1.227949,0.1254918,-0.2512216,4.992108,0.01994281,0.7619753,0.2394638,-0.01162461,-0.1482154,0.9888868,0.07258991,-0.01695046,0.1501356,0.9858513,-0.0344907,0.06794006,4.870036,-1,0,0,0
0,1,1,4,1,15,6,0.227,1.227949,0.1254918,-0.2512216,4.992108,0.01972347,0.7654277,0.2386521,-0.00748813,-0.1139498,0.9934583,0.05590893,-0.01204357,0.145789,0.9876612,-0.01544899,0.2301944,4.905022,-1,0,0,0
0,1,1,4,1,15,7,0.281,1.227949,0.1254918,-0.2512216,4.992108,0.01977249,0.7744902,0.2364821,-0.01785289,-0.04375264,0.9988829,0.02064325,-0.01150751,0.1207934,0.9923963,-0.06464003,0.5676178,4.959427,-1,0,0,0
0,1,1,4,1,15,8,0.335,1.227949,0.1254918,-0.2512216,4.992108,0.02136874,0.7827088,0.2349049,0.004080799,0.006829435,0.9999683,-0.003170282,0.002402725,0.1097075,0.993956,0.04075354,0.8151503,4.985001,-1,0,0,0
0,1,1,4,1,15,9,0.38,1.227949,0.1254918,-0.2512216,4.992108,0.0225569,0.7857413,0.2339732,0.02085293,0.02005951,0.9995813,-0.008806877,0.01147998,0.1113766,0.993673,0.1217409,0.8811516,4.988338,-1,0,0,0
0,1,1,4,1,15,10,0.434,1.227949,0.1254918,-0.2512216,4.992108,0.02352559,0.7890382,0.2327532,0.01387784,0.03187111,0.9993956,-0.0151144,0.00858702,0.1057685,0.9942388,0.08962019,0.9408276,4.992474,-1,0,0,0
0,1,1,4,1,15,11,0.489,1.227949,0.1254918,-0.2512216,4.992108,0.02549928,0.7899034,0.2336071,0.03774735,0.02818151,0.9988899,-0.01196367,0.02029639,0.1084417,0.9938236,0.2051706,0.9240428,4.988162,24,0,0,0
0,1,1,4,1,15,12,0.529,1.227949,0.1254918,-0.2512216,4.992108,0.02514408,0.7895039,0.23351,0.02858146,0.02857197,0.9991831,-0.01265802,0.01575613,0.1082047,0.9939232,0.1611986,0.9255132,4.989857,23,0,0,0
0,1,1,4,1,15,13,0.587,1.227949,0.1254918,-0.2512216,4.992108,0.02556041,0.7896576,0.2334581,0.02705168,0.02968875,0.9991931,-0.01328969,0.01506157,0.1086221,0.9938802,0.1543469,0.9309985,4.990373,23,0,0,0
0,1,1,4,1,15,14,0.588,1.227949,0.1254918,-0.2512216,4.992108,0.02559928,0.7896299,0.2335148,0.0279571,0.02937887,0.9991773,-0.01308121,0.01549937,0.1089602,0.9938392,0.1586906,0.9294897,4.990154,23,1,1,0
0,1,1,4,1,16,1,0.0,1.227949,0.2509043,0.2512217,4.987378,0.02559928,0.7896299,0.2335148,0.0279571,0.02937887,0.9991773,-0.01308121,0.01549937,0.1089602,0.9938392,0.1586906,0.9294897,4.990154,-1,0,0,0
0,1,1,4,1,16,2,0.036,1.227949,0.2509043,0.2512217,4.987378,0.01968129,0.755778,0.2401382,-0.01265978,-0.1595457,0.9871094,0.07774346,-0.02003167,0.1715782,0.9818939,-0.03951883,0.009705067,4.856092,-1,0,0,0
0,1,1,4,1,16,3,0.09,1.227949,0.2509043,0.2512217,4.987378,0.01902697,0.752353,0.2417342,0.006455885,-0.1605151,0.9870123,0.07979403,-0.01125969,0.178822,0.9805758,0.04919615,0.002245128,4.854169,-1,0,0,0
0,1,1,4,1,16,4,0.129,1.227949,0.2509043,0.2512217,4.987378,0.01888655,0.753637,0.2412234,0.002273001,-0.1533176,0.9881744,0.07589135,-0.01238246,0.1751237,0.9815391,0.02951683,0.03660738,4.862679,-1,0,0,0
0,1,1,4,1,16,5,0.187,1.227949,0.2509043,0.2512217,4.987378,0.01840703,0.7533357,0.2411366,-0.002759598,-0.1547692,0.9879468,0.07620627,-0.01480566,0.1726646,0.9819167,0.005502298,0.02958703,4.86108,-1,0,0,0
0,1,1,4,1,16,6,0.239,1.227949,0.2509043,0.2512217,4.987378,0.01845104,0.7573935,0.2407239,-0.002080865,-0.1174714,0.9930741,0.05786772,-0.0106904,0.1639352,0.9847143,0.008687601,0.2062165,4.900237,-1,0,0,0
0,1,1,4,1,16,7,0.28,1.227949,0.2509043,0.2512217,4.987378,0.01769251,0.7642767,0.2390458,-0.01288121,-0.06593338,0.9977409,0.03164392,-0.01132352,0.1500522,0.9881067,-0.04304705,0.4533771,4.943754,-1,0,0,0
0,1,1,4,1,16,8,0.337,1.227949,0.2509043,0.2512217,4.987378,0.01866776,0.7772905,0.2359057,-0.01551409,0.01869994,0.9997048,-0.01019062,-0.006615644,0.1164716,0.9931197,-0.05508681,0.8661907,4.988541,-1,0,0,0
0,1,1,4,1,16,9,0.393,1.227949,0.2509043,0.2512217,4.987378,0.0210384,0.7884219,0.2331125,0.00863718,0.07312771,0.9972852,-0.03602049,0.007741582,0.0939322,0.9948967,0.06231624,1.137906,4.999226,-1,0,0,0
0,1,1,4,1,16,10,0.434,1.227949,0.2509043,0.2512217,4.987378,0.02298235,0.7949276,0.2310021,0.01789991,0.1042363,0.9943914,-0.05133707,0.0129912,0.07760062,0.9955772,0.108791,1.294616,4.99792,-1,0,0,0
0,1,1,4,1,16,11,0.489,1.227949,0.2509043,0.2512217,4.987378,0.02507809,0.79939,0.2283963,0.009259727,0.153493,0.9881064,-0.07648925,0.00980936,0.06704405,0.9947655,0.06968144,1.538754,4.988025,3,0,0,0
0,1,1,4,1,16,12,0.531,1.227949,0.2509043,0.2512217,4.987378,0.02741846,0.8003265,0.2290749,0.03313127,0.1510772,0.9879666,-0.07452881,0.02149786,0.0647035,0.9948853,0.1869325,1.527704,4.985746,3,0,0,0
0,1,1,4,1,16,13,0.586,1.227949,0.2509043,0.2512217,4.987378,0.0291508,0.799226,0.2308624,0.0435386,0.1236381,0.9913718,-0.06034222,0.02594085,0.0672285,0.9955733,0.2381867,1.392833,4.990599,9,0,0,0
0,1,1,4,1,16,14,0.642,1.227949,0.2509043,0.2512217,4.987378,0.02926788,0.7991389,0.2307551,0.04334449,0.1330763,0.9901575,-0.0650552,0.02624982,0.06842244,0.995187,0.2375465,1.438596,4.988652,4,0,0,0
0,1,1,4,1,16,15,0.684,1.227949,0.2509043,0.2512217,4.987378,0.02928676,0.7992263,0.2308097,0.04387918,0.1315028,0.9903442,-0.06424002,0.02647866,0.06868589,0.9952157,0.2401028,1.431027,4.988885,4,0,0,0
0,1,1,4,1,16,16,0.685,1.227949,0.2509043,0.2512217,4.987378,0.02934407,0.7993427,0.2308022,0.04407223,0.1313389,0.9903574,-0.06416123,0.02654515,0.0683094,0.995245,0.2410844,1.430346,4.98887,4,1,1,0
0,1,1,4,1,17,1,0.0,1.227949,-0.1256108,0.1256505,4.996843,0.02934407,0.7993427,0.2308022,0.04407223,0.1313389,0.9903574,-0.06416123,0.02654515,0.0683094,0.995245,0.2410844,1.430346,4.98887,-1,0,0,0
0,1,1,4,1,17,2,0.021,1.227949,-0.1256108,0.1256505,4.996843,0.01911543,0.7502527,0.2401533,-0.01104992,-0.1644745,0.9863194,0.07978772,-0.02177611,0.197358,0.9768365,-0.03252041,-0.0183304,4.849187,-1,0,0,0
0,1,1,4,1,17,3,0.06,1.227949,-0.1256108,0.1256505,4.996843,0.01770805,0.7463057,0.2410023,0.003004033,-0.1670901,0.9859371,0.08221182,-0.01651317,0.2137643,0.9732797,0.03173659,-0.03398842,4.845232,-1,0,0,0
0,1,1,4,1,17,4,0.117,1.227949,-0.1256108,0.1256505,4.996843,0.01777762,0.7475975,0.2405582,-0.007768057,-0.1625687,0.9866666,0.07912576,-0.02014424,0.1995124,0.9764877,-0.01851929,-0.01201862,4.850842,-1,0,0,0
0,1,1,4,1,17,5,0.156,1.227949,-0.1256108,0.1256505,4.996843,0.01724344,0.7496002,0.2403694,-0.007916894,-0.1418159,0.9898614,0.06883849,-0.01818154,0.2005644,0.9770899,-0.01981798,0.08571613,4.874216,-1,0,0,0
0,1,1,4,1,17,6,0.212,1.227949,-0.1256108,0.1256505,4.996843,0.01887303,0.753401,0.2407112,0.008410133,-0.12836,0.991692,0.06392783,-0.008200249,0.1914084,0.9793921,0.05828942,0.1518067,4.888547,-1,0,0,0
0,1,1,4,1,17,7,0.268,1.227949,-0.1256108,0.1256505,4.996843,0.01964221,0.755332,0.2404819,0.007348541,-0.1149003,0.9933499,0.05719478,-0.007337227,0.1899727,0.9800946,0.05412651,0.2161422,4.901948,-1,0,0,0
0,1,1,4,1,17,8,0.309,1.227949,-0.1256108,0.1256505,4.996843,0.018386,0.7613341,0.2386935,-0.01348123,-0.04771042,0.9987702,0.0222861,-0.01087266,0.177509,0.9838067,-0.04528079,0.5360157,4.95551,-1,0,0,0
0,1,1,4,1,17,9,0.364,1.227949,-0.1256108,0.1256505,4.996843,0.01707161,0.773581,0.2349898,-0.03832268,0.02749857,0.998887,-0.01630853,-0.01704528,0.1403982,0.989814,-0.1652994,0.904442,4.988519,-1,0,0,0
0,1,1,4,1,17,10,0.407,1.227949,-0.1256108,0.1256505,4.996843,0.01728253,0.7824016,0.2321337,-0.03500475,0.06792222,0.9970763,-0.03583202,-0.01333767,0.1191547,0.9921393,-0.1499954,1.106983,4.996884,-1,0,0,0
0,1,1,4,1,17,11,0.462,1.227949,-0.1256108,0.1256505,4.996843,0.01690951,0.7885821,0.2289793,-0.04024047,0.08772061,0.995332,-0.04586062,-0.01519215,0.109852,0.9927732,-0.1758536,1.208788,4.996899,-1,0,0,0
0,1,1,4,1,17,12,0.518,1.227949,-0.1256108,0.1256505,4.996843,0.01647532,0.7907823,0.2274961,-0.03490636,0.09737706,0.9946352,-0.05043986,-0.01175595,0.114807,0.9920368,-0.1509223,1.257766,4.997388,-1,0,0,0
0,1,1,4,1,17,13,0.56,1.227949,-0.1256108,0.1256505,4.996843,0.01650004,0.7916031,0.2271177,-0.03371873,0.1044581,0.9939575,-0.05393807,-0.01057949,0.1180987,0.9914795,-0.1453129,1.292888,4.997025,11,0,0,0
0,1,1,4,1,17,14,0.615,1.227949,-0.1256108,0.1256505,4.996843,0.01693142,0.7918248,0.2272676,-0.02972238,0.1057887,0.9939443,-0.05435211,-0.008583974,0.1168138,0.9916283,-0.1257129,1.299529,4.997429,-1,0,0,0
0,1,1,4,1,17,15,0.656,1.227949,-0.1256108,0.1256505,4.996843,0.01718788,0.7922522,0.2271936,-0.02955326,0.1076622,0.9937482,-0.05526191,-0.008486986,0.1150773,0.9917819,-0.1246699,1.309038,4.997256,6,0,0,0
0,1,1,4,1,17,16,0.712,1.227949,-0.1256108,0.1256505,4.996843,0.01723018,0.7921749,0.2273219,-0.02663488,0.1039185,0.9942291,-0.05324783,-0.007078942,0.1182863,0.9915255,-0.1105725,1.290809,4.997952,6,0,0,0
0,1,1,4,1,17,17,0.768,1.227949,-0.1256108,0.1256505,4.996843,0.01712517,0.7922808,0.2272667,-0.02824709,0.1066543,0.9938949,-0.05471369,-0.007680485,0.1189726,0.9913592,-0.118448,1.304173,4.997511,6,0,0,0
0,1,1,4,1,17,18,0.768,1.227949,-0.1256108,0.1256505,4.996843,0.01722729,0.7924942,0.2272143,-0.0286185,0.1072984,0.9938149,-0.05504371,-0.007921166,0.1172719,0.9915416,-0.1201379,1.307513,4.9974,6,1,1,0
0,1,1,4,1,18,1,0.0,1.227949,0.0,0.1256505,4.998421,0.01722729,0.7924942,0.2272143,-0.0286185,0.1072984,0.9938149,-0.05504371,-0.007921166,0.1172719,0.9915416,-0.1201379,1.307513,4.9974,-1,0,0,0
0,1,1,4,1,18,2,0.049,1.227949,0.0,0.1256505,4.998421,0.02101081,0.7455489,0.2444839,-0.0002258886,-0.141049,0.9900026,0.0695422,-0.01275106,0.1783277,0.9814278,0.01995443,0.08592844,4.874264,-1,0,0,0
0,1,1,4,1,18,3,0.102,1.227949,0.0,0.1256505,4.998421,0.02113158,0.74645,0.2446166,0.002103917,-0.1423777,0.9898102,0.07041681,-0.01167874,0.1777205,0.9814889,0.03096957,0.08068645,4.873005,-1,0,0,0
0,1,1,4,1,18,4,0.143,1.227949,0.0,0.1256505,4.998421,0.02177183,0.7469021,0.244715,-0.004886119,-0.1557237,0.9877886,0.07656974,-0.01558168,0.1680645,0.9826742,-0.001051096,0.019521,4.858649,-1,0,0,0
0,1,1,4,1,18,5,0.198,1.227949,0.0,0.1256505,4.998421,0.02284725,0.7471753,0.2451367,0.01476318,-0.1432013,0.9895835,0.07193981,-0.005738252,0.1808458,0.9808601,0.09186678,0.07769358,4.871549,-1,0,0,0
0,1,1,4,1,18,6,0.256,1.227949,0.0,0.1256505,4.998421,0.0218517,0.755074,0.2432508,-0.01104335,-0.07367493,0.9972212,0.0354768,-0.01143745,0.1622517,0.9860451,-0.03012562,0.408311,4.936833,-1,0,0,0
0,1,1,4,1,18,7,0.295,1.227949,0.0,0.1256505,4.998421,0.0226847,0.7655014,0.2410641,-0.004608809,-0.01754132,0.9998355,0.008362614,-0.003508312,0.1398244,0.9901348,0.0008718576,0.6824808,4.973145,-1,0,0,0
0,1,1,4,1,18,8,0.351,1.227949,0.0,0.1256505,4.998421,0.02405173,0.779762,0.2381565,0.01677726,0.05884724,0.998126,-0.0283364,0.01157777,0.1098791,0.9934735,0.1040414,1.060331,4.996966,-1,0,0,0
0,1,1,4,1,18,9,0.393,1.227949,0.0,0.1256505,4.998421,0.02417843,0.7860411,0.2349226,0.008192904,0.08162789,0.9966292,-0.04020391,0.00830935,0.103503,0.9937815,0.06334653,1.176282,4.999542,-1,0,0,0
0,1,1,4,1,18,10,0.448,1.227949,0.0,0.1256505,4.998421,0.02317361,0.7894024,0.2321806,-0.01369308,0.09199266,0.9956656,-0.04649816,-0.002270482,0.09870539,0.9940272,-0.04239304,1.229891,4.999731,-1,0,0,0
0,1,1,4,1,18,11,0.504,1.227949,0.0,0.1256505,4.998421,0.02251137,0.788305,0.2322084,-0.006132962,0.08285044,0.9965431,-0.04154371,0.001599933,0.1120494,0.9928326,-0.006830571,1.184687,4.999972,-1,0,0,0
0,1,1,4,1,18,12,0.545,1.227949,0.0,0.1256505,4.998421,0.0225438,0.7875946,0.2325869,-0.002781905,0.08525099,0.9963557,-0.04255009,0.00341726,0.1124185,0.9927437,0.009232827,1.195507,4.99999,-1,0,0,0
0,1,1,4,1,18,13,0.602,1.227949,0.0,0.1256505,4.998421,0.02235782,0.787058,0.2325422,-0.006281589,0.08392284,0.9964525,-0.04208549,0.001607141,0.1125397,0.9927543,-0.007695895,1.188579,4.999981,12,0,0,0
0,1,1,4,1,18,14,0.642,1.227949,0.0,0.1256505,4.998421,0.02217165,0.7869239,0.2325702,-0.002722,0.08218055,0.9966137,-0.0410202,0.003236117,0.1115103,0.992911,0.009150742,1.180041,4.999952,12,0,0,0
0,1,1,4,1,18,15,0.7,1.227949,0.0,0.1256505,4.998421,0.02184154,0.7878439,0.2319744,-0.007063562,0.08931518,0.9959784,-0.04481855,0.001454299,0.111017,0.9928064,-0.01197343,1.215417,4.999962,12,0,0,0
0,1,1,4,1,18,16,0.754,1.227949,0.0,0.1256505,4.998421,0.02182986,0.7887313,0.2315861,-0.003462341,0.09457236,0.9955119,-0.04724093,0.003508568,0.1103775,0.9927602,0.005246168,1.241708,4.999823,-1,0,0,0
0,1,1,4,1,18,17,0.796,1.227949,0.0,0.1256505,4.998421,0.02191096,0.7890252,0.2313812,-0.005147024,0.09612563,0.9953559,-0.04810742,0.002779407,0.1108466,0.9926686,-0.002746476,1.249527,4.999754,-1,0,0,0
