manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,19,32,1.53,1.204025,-0.2512216,0.0,4.993685,0.01639744,0.8673728,0.2393337,-0.0514827,0.07037374,0.9961913,-0.03452533,-0.0266901,-0.02647221,0.9986966,-0.2293595,1.203308,4.994736,22,0,0,0
1,1,1,0,1,19,33,1.572,1.204025,-0.2512216,0.0,4.993685,0.01663296,0.8677642,0.2394022,-0.0392373,0.06408112,0.997173,-0.03159019,-0.02038496,-0.02362144,0.9990138,-0.1705723,1.173502,4.99702,-1,0,0,0
1,1,1,0,1,19,34,1.628,1.204025,-0.2512216,0.0,4.993685,0.01629177,0.8674591,0.2392951,-0.04517838,0.06547305,0.9968311,-0.03225381,-0.0233271,-0.0221278,0.9989625,-0.199291,1.179884,4.995986,-1,0,0,0
1,1,1,0,1,19,35,1.684,1.204025,-0.2512216,0.0,4.993685,0.01615174,0.867882,0.2388878,-0.0492673,0.06757686,0.9964969,-0.03319458,-0.02548847,-0.02484192,0.998815,-0.2190023,1.190428,4.995192,-1,0,0,0
1,1,1,0,1,19,36,1.726,1.204025,-0.2512216,0.0,4.993685,0.01604511,0.8679558,0.2388522,-0.04731843,0.06759778,0.99659,-0.03326415,-0.02446481,-0.02338946,0.9988734,-0.2098063,1.190601,4.995587,-1,0,0,0
1,1,1,0,1,19,37,1.781,1.204025,-0.2512216,0.0,4.993685,0.01609555,0.8677818,0.2389499,-0.04668089,0.06661334,0.9966863,-0.03274147,-0.02418371,-0.02491375,0.9988606,-0.2066923,1.185699,4.995706,-1,0,0,0
1,1,1,0,1,19,38,1.823,1.204025,-0.2512216,0.0,4.993685,0.01591844,0.867213,0.2391966,-0.04926228,0.06372928,0.9967507,-0.03128588,-0.0254142,-0.02413238,0.9988959,-0.2191326,1.171292,4.995114,-1,0,0,0
1,1,1,0,1,19,39,1.879,1.204025,-0.2512216,0.0,4.993685,0.01554605,0.8670534,0.2390493,-0.05238558,0.06319316,0.9966255,-0.03097375,-0.02697924,-0.02439634,0.9988582,-0.2344094,1.168577,4.994403,-1,0,0,0
1,1,1,0,1,19,40,1.934,1.204025,-0.2512216,0.0,4.993685,0.01508605,0.8673097,0.2387732,-0.05594385,0.06735355,0.9961595,-0.03294678,-0.02889206,-0.02677087,0.9986807,-0.2519448,1.188801,4.993636,22,0,0,0
1,1,1,0,1,19,41,1.976,1.204025,-0.2512216,0.0,4.993685,0.01471304,0.8681498,0.2379727,-0.0649767,0.07276877,0.99523,-0.03535289,-0.03369239,-0.0324192,0.9982805,-0.2956181,1.215696,4.991229,-1,0,0,0
1,1,1,0,1,19,42,2.032,1.204025,-0.2512216,0.0,4.993685,0.01469024,0.8678163,0.2381675,-0.06409604,0.07075778,0.9954321,-0.03442105,-0.03315343,-0.03056325,0.9983897,-0.2913776,1.205695,4.991499,-1,1,0,0
1,1,1,0,1,19,43,2.073,1.204025,-0.2512216,0.0,4.993685,0.01493737,0.8676866,0.2382318,-0.06037784,0.07081648,0.9956604,-0.03447526,-0.03132538,-0.03152595,0.9984169,-0.2733673,1.205836,4.992517,22,0,0,0
1,1,1,0,1,19,44,2.129,1.204025,-0.2512216,0.0,4.993685,0.01541135,0.8684556,0.2379206,-0.05759555,0.07202783,0.9957383,-0.03513129,-0.02994407,-0.03130205,0.9984434,-0.259646,1.212437,4.993238,22,0,0,0
1,1,1,0,1,19,45,2.185,1.204025,-0.2512216,0.0,4.993685,0.01598625,0.8690225,0.2378997,-0.05214447,0.07475916,0.9958373,-0.03660075,-0.02723439,-0.03062794,0.9984892,-0.2330807,1.226108,4.994496,-1,0,0,0
1,1,1,0,1,19,46,2.226,1.204025,-0.2512216,0.0,4.993685,0.01637159,0.8690099,0.2382591,-0.05017666,0.07269862,0.9960909,-0.03560135,-0.02621184,-0.03049558,0.9985567,-0.2232418,1.216175,4.994987,-1,0,0,0
1,1,1,0,1,19,47,2.282,1.204025,-0.2512216,0.0,4.993685,0.01669039,0.869086,0.2384602,-0.04836332,0.07268124,0.9961819,-0.03559832,-0.02533372,-0.03133332,0.9985536,-0.2142519,1.21615,4.995381,-1,0,0,0
1,1,1,0,1,19,48,2.324,1.204025,-0.2512216,0.0,4.993685,0.01666881,0.8690638,0.2385605,-0.04731943,0.07144158,0.9963217,-0.03500613,-0.02477318,-0.03081997,0.9986045,-0.2092631,1.21017,4.995609,-1,0,0,0
1,1,1,0,1,19,49,2.38,1.204025,-0.2512216,0.0,4.993685,0.01638346,0.86886,0.238711,-0.04706943,0.07076503,0.9963818,-0.03469565,-0.02460263,-0.0298223,0.9986499,-0.2083362,1.206708,4.995653,-1,0,0,0
1,1,1,0,1,19,50,2.421,1.204025,-0.2512216,0.0,4.993685,0.01567015,0.8684092,0.2386273,-0.05184578,0.07041772,0.9961693,-0.03452624,-0.02689363,-0.0270837,0.9986748,-0.2318562,1.204603,4.994619,22,0,0,0
1,1,1,0,1,19,51,2.477,1.204025,-0.2512216,0.0,4.993685,0.01567483,0.8687162,0.238482,-0.0498267,0.07089202,0.9962387,-0.03474488,-0.02595042,-0.02883466,0.998643,-0.2222243,1.207192,4.995054,22,0,0,0
1,1,1,0,1,19,52,2.533,1.204025,-0.2512216,0.0,4.993685,0.01559295,0.8686771,0.2384843,-0.05084268,0.07038253,0.9962235,-0.03449214,-0.02642967,-0.02820474,0.9986572,-0.2271494,1.20471,4.994835,22,0,0,0
1,1,1,0,1,19,53,2.574,1.204025,-0.2512216,0.0,4.993685,0.01563414,0.8687442,0.2384222,-0.05161027,0.07075235,0.9961579,-0.03465467,-0.0268351,-0.02865828,0.9986279,-0.2307837,1.206558,4.994667,22,0,0,0
1,1,1,0,1,19,54,2.63,1.204025,-0.2512216,0.0,4.993685,0.01576414,0.8686259,0.238537,-0.05170116,0.06929846,0.9962553,-0.03391718,-0.02686916,-0.02895695,0.9986437,-0.2310571,1.199457,4.994658,22,0,0,0
1,1,1,0,1,19,55,2.672,1.204025,-0.2512216,0.0,4.993685,0.0156749,0.868623,0.2384512,-0.05259559,0.06913285,0.9962201,-0.03384086,-0.02729065,-0.02825435,0.998655,-0.235419,1.198667,4.994455,22,0,0,0
1,1,1,0,1,19,56,2.728,1.204025,-0.2512216,0.0,4.993685,0.01567663,0.8687913,0.2382945,-0.05270116,0.07097527,0.9960849,-0.03472929,-0.02741229,-0.02945528,0.9985864,-0.2359621,1.207686,4.994424,22,0,0,0
1,1,1,0,1,19,57,2.784,1.204025,-0.2512216,0.0,4.993685,0.01557923,0.8685122,0.2383654,-0.05166411,0.0704211,0.9961786,-0.03448588,-0.02685987,-0.02873751,0.9986308,-0.2310928,1.20474,4.994654,22,0,0,0
1,1,1,0,1,19,58,2.825,1.204025,-0.2512216,0.0,4.993685,0.01547964,0.8682405,0.2385425,-0.05170553,0.0689789,0.9962773,-0.03376038,-0.02686241,-0.02883416,0.9986528,-0.231356,1.197537,4.994644,22,0,0,0
1,1,1,0,1,19,59,2.881,1.204025,-0.2512216,0.0,4.993685,0.01549448,0.8680005,0.2386705,-0.05232136,0.06948351,0.9962101,-0.03397611,-0.02721371,-0.02987601,0.9986053,-0.2342841,1.19971,4.994508,22,0,0,0
1,1,1,0,1,19,60,2.922,1.204025,-0.2512216,0.0,4.993685,0.01541832,0.867682,0.2387545,-0.05497004,0.06995067,0.9960347,-0.03413087,-0.02859572,-0.03130044,0.9985178,-0.2470125,1.201631,4.993895,22,0,0,0
1,1,1,0,1,19,61,2.923,1.204025,-0.2512216,0.0,4.993685,0.01545489,0.8675122,0.2388586,-0.05445672,0.06877834,0.9961446,-0.03353073,-0.0283444,-0.03203453,0.9985219,-0.2444977,1.19583,4.994017,22,1,1,0
1,1,1,0,1,20,1,0.0,1.204025,0.2512216,0.0,4.993685,0.01545489,0.8675122,0.2388586,-0.05445672,0.06877834,0.9961446,-0.03353073,-0.0283444,-0.03203453,0.9985219,-0.2444977,1.19583,4.994017,-1,0,0,0
1,1,1,0,1,20,2,0.041,1.204025,0.2512216,0.0,4.993685,0.01840892,0.8211085,0.2694826,0.0002520308,-0.1781544,0.9840025,0.08939664,-0.002642884,0.0308406,0.995515,0.01958256,-0.008507967,4.851714,-1,0,0,0
1,1,1,0,1,20,3,0.097,1.204025,0.2512216,0.0,4.993685,0.01850235,0.8156714,0.2725778,-0.01152098,-0.2053198,0.9786271,0.1030443,-0.008265275,0.02385519,0.9943563,-0.03500382,-0.1378828,4.817556,-1,0,0,0
1,1,1,0,1,20,4,0.139,1.204025,0.2512216,0.0,4.993685,0.01826376,0.8143064,0.273264,-0.008141328,-0.199837,0.9797953,0.1002694,-0.00695563,0.02839275,0.9945308,-0.01955125,-0.1139009,4.824239,-1,0,0,0
1,1,1,0,1,20,5,0.194,1.204025,0.2512216,0.0,4.993685,0.01899881,0.8149585,0.2732954,0.0004302873,-0.2010892,0.9795728,0.1010344,-0.002370418,0.02546313,0.9945542,0.02099725,-0.1189846,4.822845,-1,0,0,0
1,1,1,0,1,20,6,0.236,1.204025,0.2512216,0.0,4.993685,0.01919915,0.8170966,0.2725584,-5.218433e-05,-0.1878235,0.9822028,0.09430408,-0.002311346,0.02411636,0.9952486,0.01895651,-0.0562396,4.839576,-1,0,0,0
1,1,1,0,1,20,7,0.292,1.204025,0.2512216,0.0,4.993685,0.01954079,0.8314254,0.2660413,-0.01705749,-0.07797482,0.9968094,0.03900779,-0.008584553,0.001254901,0.9992012,-0.06053229,0.4653877,4.94537,-1,0,0,0
1,1,1,0,1,20,8,0.348,1.204025,0.2512216,0.0,4.993685,0.0221055,0.8480794,0.2573077,-0.006186706,0.01015528,0.9999293,-0.005012315,-0.003198314,-0.02079145,0.9997662,-0.007181011,0.8961523,4.990754,-1,0,0,0
1,1,1,0,1,20,9,0.39,1.204025,0.2512216,0.0,4.993685,0.02616023,0.8556718,0.2537473,0.04335665,0.02859154,0.9986504,-0.01483291,0.02132508,-0.02474063,0.9993564,0.2317971,0.991279,4.990261,-1,0,0,0
1,1,1,0,1,20,10,0.445,1.204025,0.2512216,0.0,4.993685,0.02910372,0.8633462,0.2492743,0.05375351,0.06202809,0.9966258,-0.0318817,0.02589661,-0.03184105,0.9986486,0.2848891,1.158506,4.991704,-1,0,0,0
1,1,1,0,1,20,11,0.486,1.204025,0.2512216,0.0,4.993685,0.03041666,0.8663837,0.2471777,0.05177598,0.07074725,0.9961496,-0.03623761,0.0247391,-0.03272795,0.9985008,0.2770506,1.203387,4.992317,26,0,0,0
1,1,1,0,1,20,12,0.542,1.204025,0.2512216,0.0,4.993685,0.03189545,0.8680139,0.2467615,0.05947118,0.06851152,0.9958762,-0.03531196,0.02854785,-0.03496449,0.9983565,0.3151528,1.19433,4.990055,-1,0,0,0
1,1,1,0,1,20,13,0.598,1.204025,0.2512216,0.0,4.993685,0.03133928,0.8678742,0.2465973,0.05633054,0.06837862,0.9960679,-0.03518533,0.02698239,-0.03483878,0.9984089,0.2996496,1.193571,4.991009,-1,0,0,0
1,1,1,0,1,20,14,0.639,1.204025,0.2512216,0.0,4.993685,0.0302363,0.8680343,0.2459476,0.04911726,0.06758762,0.9965036,-0.03461939,0.02344573,-0.03311086,0.9985767,0.2642168,1.190002,4.993004,26,0,0,0
1,1,1,0,1,20,15,0.696,1.204025,0.2512216,0.0,4.993685,0.02954477,0.8680313,0.2458759,0.04865206,0.06857359,0.9964591,-0.03511655,0.02317979,-0.03359844,0.9985493,0.2613308,1.194727,4.993163,26,0,0,0
1,1,1,0,1,20,16,0.736,1.204025,0.2512216,0.0,4.993685,0.02899186,0.8676851,0.2458267,0.04978904,0.06500145,0.9966423,-0.03332045,0.02384534,-0.03246601,0.9986327,0.2661383,1.177289,4.99286,26,0,0,0
1,1,1,0,1,20,17,0.793,1.204025,0.2512216,0.0,4.993685,0.02868816,0.8680493,0.2455049,0.04555369,0.07076241,0.9964525,-0.03618487,0.02155031,-0.03478545,0.998507,0.2457676,1.205257,4.993953,26,0,0,0
1,1,1,0,1,20,18,0.848,1.204025,0.2512216,0.0,4.993685,0.02909473,0.8676887,0.2456646,0.05030116,0.06650096,0.9965177,-0.03408586,0.02406931,-0.03271514,0.9985933,0.2687131,1.184478,4.99275,26,0,0,0
1,1,1,0,1,20,19,0.89,1.204025,0.2512216,0.0,4.993685,0.02975125,0.8678841,0.2457638,0.04901931,0.06843766,0.9964504,-0.03508957,0.02331359,-0.03508525,0.998496,0.2632894,1.193935,4.99306,26,0,0,0
1,1,1,0,1,20,20,0.946,1.204025,0.2512216,0.0,4.993685,0.03041175,0.8676526,0.2459197,0.0524124,0.06643283,0.9964134,-0.03410589,0.02510178,-0.03345457,0.9985427,0.2800671,1.184091,4.992125,-1,0,0,0
1,1,1,0,1,20,21,0.987,1.204025,0.2512216,0.0,4.993685,0.03074927,0.8678785,0.245925,0.05134068,0.06707983,0.9964258,-0.03444035,0.02451425,-0.03463168,0.9985057,0.2753106,1.187413,4.992399,26,0,0,0
1,1,1,0,1,20,22,1.044,1.204025,0.2512216,0.0,4.993685,0.03101466,0.8674825,0.2462842,0.0533355,0.06535976,0.9964353,-0.03359594,0.02556624,-0.03390324,0.9985331,0.2850259,1.178759,4.991824,-1,0,0,0
1,1,1,0,1,20,23,1.099,1.204025,0.2512216,0.0,4.993685,0.03057493,0.8671474,0.2464918,0.05059374,0.06439402,0.9966412,-0.03305521,0.02422298,-0.03351547,0.9985977,0.2715052,1.173795,4.992555,-1,0,0,0
1,1,1,0,1,20,24,1.141,1.204025,0.2512216,0.0,4.993685,0.03016145,0.8668156,0.2464981,0.05110838,0.06496014,0.9965782,-0.03332254,0.02450523,-0.03249697,0.9986156,0.2735524,1.176172,4.992455,-1,0,0,0
1,1,1,0,1,20,25,1.196,1.204025,0.2512216,0.0,4.993685,0.02945953,0.8663103,0.2466728,0.04838033,0.06160089,0.9969276,-0.03159174,0.02319813,-0.03235047,0.9987078,0.2598001,1.159594,4.993082,-1,0,0,0
1,1,1,0,1,20,26,1.238,1.204025,0.2512216,0.0,4.993685,0.02907,0.8665389,0.2463334,0.04702266,0.06424434,0.9968258,-0.03286136,0.02252257,-0.03096167,0.9987263,0.2530061,1.17249,4.993519,26,0,0,0
1,1,1,0,1,20,27,1.294,1.204025,0.2512216,0.0,4.993685,0.02897698,0.8667845,0.246106,0.04739386,0.0646216,0.9967837,-0.03306809,0.02268523,-0.03148666,0.9986994,0.2546976,1.174555,4.993444,26,0,0,0
1,1,1,0,1,20,28,1.336,1.204025,0.2512216,0.0,4.993685,0.02892405,0.8669153,0.2459639,0.04674531,0.06551135,0.9967563,-0.03349521,0.02235881,-0.0311338,0.9987036,0.251577,1.178953,4.993623,26,0,0,0
1,1,1,0,1,20,29,1.391,1.204025,0.2512216,0.0,4.993685,0.0292582,0.8670871,0.2459816,0.04784793,0.06529582,0.9967181,-0.03343146,0.02287514,-0.03229115,0.9986573,0.2571571,1.17809,4.993335,26,0,0,0
1,1,1,0,1,20,30,1.447,1.204025,0.2512216,0.0,4.993685,0.02945064,0.867596,0.2457141,0.04928984,0.06916236,0.996387,-0.0353698,0.02356842,-0.03136589,0.9986039,0.2642925,1.197121,4.993009,26,0,0,0
1,1,1,0,1,20,31,1.489,1.204025,0.2512216,0.0,4.993685,0.02957005,0.8674456,0.2458587,0.04940197,0.06708886,0.9965232,-0.03436092,0.02361602,-0.03253737,0.9986005,0.2649045,1.187034,4.99296,26,0,0,0
1,1,1,0,1,20,32,1.544,1.204025,0.2512216,0.0,4.993685,0.02946363,0.8674654,0.2456766,0.0484257,0.06729132,0.9965575,-0.03442605,0.02315388,-0.03167757,0.9986367,0.2601606,1.188037,4.993213,26,0,0,0
1,1,1,0,1,20,33,1.586,1.204025,0.2512216,0.0,4.993685,0.02941272,0.8674006,0.2456129,0.04718242,0.06769444,0.9965898,-0.03462491,0.02249894,-0.03244239,0.9986203,0.2541972,1.189908,4.993524,26,0,0,0
1,1,1,0,1,20,34,1.641,1.204025,0.2512216,0.0,4.993685,0.02928704,0.8672731,0.2455808,0.04313932,0.06885112,0.9966938,-0.03516963,0.02040096,-0.03404652,0.9985929,0.2348309,1.195325,4.99448,26,0,0,0
1,1,1,0,1,20,35,1.683,1.204025,0.2512216,0.0,4.993685,0.0296579,0.8672819,0.2456188,0.04262407,0.06813076,0.9967654,-0.03485717,0.02005607,-0.03688913,0.9985099,0.2327345,1.191882,4.994574,26,1,1,0
1,1,1,0,1,21,1,0.0,1.204025,-0.1256505,0.0,4.998421,0.0296579,0.8672819,0.2456188,0.04262407,0.06813076,0.9967654,-0.03485717,0.02005607,-0.03688913,0.9985099,0.2327345,1.191882,4.994574,-1,0,0,0
1,1,1,0,1,21,2,0.042,1.204025,-0.1256505,0.0,4.998421,0.01671953,0.8148148,0.2721745,0.007328582,-0.1677863,0.9857962,0.08426639,0.001047289,0.03110655,0.9959571,0.05083956,0.03364426,4.861793,-1,0,0,0
1,1,1,0,1,21,3,0.098,1.204025,-0.1256505,0.0,4.998421,0.0191263,0.8192795,0.2709356,0.02105078,-0.1442393,0.9893189,0.07260007,0.008353406,0.03027764,0.9968665,0.1173326,0.1463725,4.886318,-1,0,0,0
1,1,1,0,1,21,4,0.139,1.204025,-0.1256505,0.0,4.998421,0.02040526,0.8207403,0.2706187,0.02056731,-0.1432771,0.9894689,0.07208548,0.008321303,0.02757091,0.9969826,0.1163747,0.1521932,4.887592,-1,0,0,0
1,1,1,0,1,21,5,0.195,1.204025,-0.1256505,0.0,4.998421,0.02048822,0.8203475,0.2706858,0.02058706,-0.1472045,0.9888918,0.07407663,0.008169889,0.02902144,0.9967967,0.116521,0.1336806,4.883583,-1,0,0,0
1,1,1,0,1,21,6,0.237,1.204025,-0.1256505,0.0,4.998421,0.02041154,0.8241567,0.268599,0.01301197,-0.1237233,0.9922314,0.0621276,0.004943813,0.02532487,0.9977347,0.08124434,0.2457328,4.90742,-1,0,0,0
1,1,1,0,1,21,7,0.292,1.204025,-0.1256505,0.0,4.998421,0.01807288,0.8361714,0.2616555,-0.02002176,-0.04036644,0.9989843,0.02016585,-0.01005866,0.002241401,0.9997435,-0.07626478,0.6459746,4.968626,-1,0,0,0
1,1,1,0,1,21,8,0.348,1.204025,-0.1256505,0.0,4.998421,0.01657976,0.8477125,0.2538911,-0.02405294,0.02098558,0.9994904,-0.01036995,-0.01213522,-0.01027641,0.9998198,-0.09745954,0.9472089,4.992654,37,0,0,0
1,1,1,0,1,21,9,0.39,1.204025,-0.1256505,0.0,4.998421,0.01665571,0.8537185,0.2498469,-0.01588614,0.03602602,0.9992246,-0.01786132,-0.008287602,-0.01911445,0.9996234,-0.05881017,1.024857,4.996586,-1,0,0,0
1,1,1,0,1,21,10,0.446,1.204025,-0.1256505,0.0,4.998421,0.01674804,0.860335,0.2450533,-0.01518936,0.06644247,0.9976746,-0.03306404,-0.008333723,-0.02214346,0.9991732,-0.05563939,1.176978,4.999638,-1,0,0,0
1,1,1,0,1,21,11,0.487,1.204025,-0.1256505,0.0,4.998421,0.01754236,0.8631704,0.2431308,-0.009774451,0.06890269,0.9975755,-0.03435476,-0.005656848,-0.02226156,0.9991457,-0.02906553,1.191722,4.999908,-1,0,0,0
1,1,1,0,1,21,12,0.543,1.204025,-0.1256505,0.0,4.998421,0.01808757,0.8671309,0.2404709,-0.01796361,0.081761,0.9964901,-0.04066936,-0.01004846,-0.02592736,0.9987857,-0.06769767,1.257581,4.99921,-1,0,0,0
1,1,1,0,1,21,13,0.598,1.204025,-0.1256505,0.0,4.998421,0.01809322,0.8670794,0.240326,-0.01496202,0.07664608,0.9969461,-0.03817113,-0.008361631,-0.02284585,0.998975,-0.05333336,1.232977,4.999607,-1,0,0,0
1,1,1,0,1,21,14,0.64,1.204025,-0.1256505,0.0,4.998421,0.01789673,0.8668867,0.2403659,-0.01573618,0.07424197,0.9971161,-0.03697062,-0.008667571,-0.02140189,0.9990495,-0.05721249,1.221246,4.999628,-1,0,0,0
1,1,1,0,1,21,15,0.696,1.204025,-0.1256505,0.0,4.998421,0.01732091,0.8658509,0.2407893,-0.01944123,0.06899845,0.9974273,-0.03431691,-0.0104255,-0.02028247,0.9991508,-0.0754315,1.195037,4.999429,-1,0,0,0
1,1,1,0,1,21,16,0.737,1.204025,-0.1256505,0.0,4.998421,0.01709802,0.8658895,0.2407361,-0.01922207,0.07186271,0.9972293,-0.0357425,-0.01038396,-0.02135721,0.9990789,-0.07462818,1.208813,4.999435,-1,0,0,0
1,1,1,0,1,21,17,0.793,1.204025,-0.1256505,0.0,4.998421,0.01647465,0.8658115,0.2406224,-0.02374426,0.07372852,0.9969956,-0.03661828,-0.01269957,-0.02225006,0.9990009,-0.09685068,1.217699,4.999031,-1,0,0,0
1,1,1,0,1,21,18,0.849,1.204025,-0.1256505,0.0,4.998421,0.01599473,0.8648649,0.2409963,-0.0213254,0.07125332,0.9972302,-0.03545154,-0.01131629,-0.01816248,0.9991423,-0.085759,1.204849,4.999262,-1,0,0,0
1,1,1,0,1,21,19,0.891,1.204025,-0.1256505,0.0,4.998421,0.0159601,0.8649365,0.2409419,-0.0245981,0.07246825,0.9970673,-0.0360086,-0.01302726,-0.01988633,0.9990687,-0.1014223,1.210756,4.99896,23,0,0,0
1,1,1,0,1,21,20,0.946,1.204025,-0.1256505,0.0,4.998421,0.01598871,0.8649994,0.2409151,-0.0220601,0.07228169,0.9971403,-0.03596122,-0.01169008,-0.01806839,0.9991215,-0.08928042,1.209922,4.999193,-1,0,0,0
1,1,1,0,1,21,21,0.988,1.204025,-0.1256505,0.0,4.998421,0.0159329,0.8652514,0.240732,-0.02384677,0.07364469,0.9969994,-0.03662033,-0.0126196,-0.01869275,0.9990748,-0.09787826,1.216728,4.999014,-1,0,0,0
1,1,1,0,1,21,22,1.044,1.204025,-0.1256505,0.0,4.998421,0.01604906,0.8652754,0.2407688,-0.02175584,0.07280743,0.9971087,-0.03622273,-0.01155697,-0.01846148,0.9991064,-0.08777508,1.21273,4.999214,-1,0,0,0
1,1,1,0,1,21,23,1.086,1.204025,-0.1256505,0.0,4.998421,0.01577462,0.8652917,0.2406838,-0.0239733,0.07276902,0.9970607,-0.03620173,-0.01261379,-0.01701674,0.99912,-0.09863448,1.212571,4.999011,23,0,0,0
1,1,1,0,1,21,24,1.141,1.204025,-0.1256505,0.0,4.998421,0.01549541,0.8648013,0.2408089,-0.02504475,0.07095908,0.9971648,-0.03529211,-0.01311809,-0.01656506,0.9991536,-0.104009,1.203392,4.998917,23,0,0,0
1,1,1,0,1,21,25,1.197,1.204025,-0.1256505,0.0,4.998421,0.01501048,0.8642274,0.2411323,-0.02520651,0.06988555,0.9972365,-0.03477339,-0.01313622,-0.01502299,0.9991959,-0.1052484,1.197647,4.998891,23,0,0,0
1,1,1,0,1,21,26,1.239,1.204025,-0.1256505,0.0,4.998421,0.0146392,0.86351,0.2414688,-0.02691411,0.06511554,0.9975147,-0.03237642,-0.01394319,-0.01470067,0.9992704,-0.1137148,1.174047,4.99864,23,0,0,0
1,1,1,0,1,21,27,1.295,1.204025,-0.1256505,0.0,4.998421,0.01427921,0.8637448,0.2412312,-0.02956508,0.06880552,0.9971919,-0.03420455,-0.0153001,-0.01476843,0.9991886,-0.1267625,1.191985,4.998386,23,0,0,0
1,1,1,0,1,21,28,1.337,1.204025,-0.1256505,0.0,4.998421,0.01430001,0.8634131,0.2414126,-0.02614854,0.06626864,0.9974591,-0.03296501,-0.01355514,-0.0142839,0.9992625,-0.110414,1.179478,4.998738,23,0,0,0
1,1,1,0,1,21,29,1.392,1.204025,-0.1256505,0.0,4.998421,0.0141092,0.8639263,0.2408912,-0.03076687,0.07017719,0.9970599,-0.03488572,-0.01590618,-0.01460065,0.9991581,-0.1326911,1.198768,4.998239,23,0,0,0
1,1,1,0,1,21,30,1.448,1.204025,-0.1256505,0.0,4.998421,0.01430714,0.8640873,0.2408119,-0.02811034,0.06991351,0.9971569,-0.03477372,-0.0145716,-0.01450913,0.9991837,-0.1198162,1.197667,4.998564,23,0,0,0
1,1,1,0,1,21,31,1.489,1.204025,-0.1256505,0.0,4.998421,0.01466876,0.8644887,0.2406471,-0.03335216,0.07203282,0.9968445,-0.03572179,-0.01737,-0.01895443,0.999031,-0.1444983,1.208252,4.997905,23,0,0,0
1,1,1,0,1,21,32,1.518,1.204025,-0.1256505,0.0,4.998421,0.01476135,0.864339,0.2408037,-0.03076702,0.07126033,0.9969831,-0.03537573,-0.01603102,-0.01788924,0.9990854,-0.1320541,1.204382,4.998254,23,1,1,0
1,1,1,0,1,22,1,0.0,1.204025,-0.1256108,0.1256505,4.996843,0.01476135,0.864339,0.2408037,-0.03076702,0.07126033,0.9969831,-0.03537573,-0.01603102,-0.01788924,0.9990854,-0.1320541,1.204382,4.998254,-1,0,0,0
1,1,1,0,1,22,2,0.028,1.204025,-0.1256108,0.1256505,4.996843,0.01379461,0.8170314,0.2694176,-0.0006460496,-0.176487,0.9843028,0.08852436,-0.003472178,0.03539495,0.9954389,0.01078638,-0.00475359,4.852675,-1,0,0,0
1,1,1,0,1,22,3,0.083,1.204025,-0.1256108,0.1256505,4.996843,0.01354239,0.8156376,0.2698704,0.003210985,-0.1747203,0.9846129,0.08769008,-0.002003828,0.04105255,0.9952995,0.02849299,0.002125978,4.854306,-1,0,0,0
1,1,1,0,1,22,4,0.14,1.204025,-0.1256108,0.1256505,4.996843,0.01409521,0.814757,0.27046,0.006266057,-0.1821043,0.9832593,0.09148484,-0.0009454906,0.04452772,0.99481,0.0432508,-0.03256309,4.845505,-1,0,0,0
1,1,1,0,1,22,5,0.181,1.204025,-0.1256108,0.1256505,4.996843,0.01517902,0.8136268,0.2715991,0.01426296,-0.1865038,0.9823507,0.09389448,0.002912042,0.04510694,0.9945555,0.08150287,-0.05363023,4.839605,-1,0,0,0
1,1,1,0,1,22,6,0.237,1.204025,-0.1256108,0.1256505,4.996843,0.0154522,0.8181046,0.2699838,0.002898918,-0.143405,0.9896598,0.0718958,-0.001036076,0.03452544,0.9968139,0.02897986,0.1489116,4.888187,-1,0,0,0
1,1,1,0,1,22,7,0.278,1.204025,-0.1256108,0.1256505,4.996843,0.01453487,0.8312682,0.263475,-0.02972039,-0.04060816,0.998733,0.02011143,-0.01513318,0.01326871,0.9995952,-0.1254319,0.640026,4.96696,-1,0,0,0
1,1,1,0,1,22,8,0.334,1.204025,-0.1256108,0.1256505,4.996843,0.01644393,0.8479183,0.2545893,-0.0173444,0.05220932,0.9984855,-0.02597094,-0.009096364,-0.01615394,0.9994908,-0.06596085,1.095969,4.998483,-1,0,0,0
1,1,1,0,1,22,9,0.39,1.204025,-0.1256108,0.1256505,4.996843,0.01695699,0.8594959,0.2464478,-0.01332661,0.10231,0.9946633,-0.05105005,-0.007889554,-0.02377048,0.998382,-0.04669928,1.348193,4.997585,-1,0,0,0
1,1,1,0,1,22,10,0.431,1.204025,-0.1256108,0.1256505,4.996843,0.01687236,0.8647191,0.2418365,-0.01318129,0.1235736,0.9922479,-0.06174778,-0.007954926,-0.02181377,0.9978217,-0.04624612,1.45645,4.993205,-1,0,0,0
1,1,1,0,1,22,11,0.488,1.204025,-0.1256108,0.1256505,4.996843,0.01617891,0.8679591,0.2389017,-0.02194936,0.1259295,0.9917963,-0.06287485,-0.01218952,-0.01888889,0.9977682,-0.08900781,1.471444,4.991833,-1,0,0,0
1,1,1,0,1,22,12,0.53,1.204025,-0.1256108,0.1256505,4.996843,0.01608539,0.8686758,0.2380848,-0.01912474,0.1256715,0.9918876,-0.06277998,-0.01071907,-0.01805021,0.9978066,-0.07557711,1.471004,4.992078,-1,0,0,0
