manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,18,1,0.0,1.227333,-0.1256108,0.1256505,4.996843,0.05787014,0.807235,0.2370938,0.009384504,0.05750957,0.9983009,-0.02760672,0.009351234,0.1640288,0.9860249,0.1026206,1.081472,4.997541,-1,0,0,0
0,0,1,4,1,18,2,0.049,1.227333,-0.1256108,0.1256505,4.996843,0.05749803,0.7705619,0.2429792,-0.01598229,-0.1642743,0.9862852,0.07755437,-0.02902948,0.2573355,0.9627674,-0.01722863,0.002482295,4.854447,-1,0,0,0
0,0,1,4,1,18,3,0.104,1.227333,-0.1256108,0.1256505,4.996843,0.05777939,0.7726613,0.2428766,-0.0121737,-0.1574233,0.9874562,0.07472908,-0.02621972,0.2565299,0.9632863,0.0008250624,0.03616089,4.862662,-1,0,0,0
0,0,1,4,1,18,4,0.147,1.227333,-0.1256108,0.1256505,4.996843,0.05777163,0.7753799,0.2427331,-0.01304207,-0.1432858,0.9895954,0.06794095,-0.02421403,0.2482978,0.9659948,-0.003323209,0.1041659,4.878435,-1,0,0,0
0,0,1,4,1,18,5,0.204,1.227333,-0.1256108,0.1256505,4.996843,0.05859143,0.7764096,0.2429967,-0.00840956,-0.1348652,0.9908283,0.06443909,-0.02082001,0.2470624,0.9666304,0.01917391,0.1442656,4.887234,-1,0,0,0
0,0,1,4,1,18,6,0.259,1.227333,-0.1256108,0.1256505,4.996843,0.05836667,0.7812856,0.2430415,-0.003990818,-0.06689133,0.9977523,0.03196802,-0.0100947,0.2436559,0.9692822,0.03955704,0.4660116,4.945674,-1,0,0,0
0,0,1,4,1,18,7,0.301,1.227333,-0.1256108,0.1256505,4.996843,0.05639174,0.7899731,0.2412577,-0.01893309,0.01309821,0.9997349,-0.008516081,-0.00774598,0.2255339,0.9741673,-0.03349829,0.8521605,4.987773,-1,0,0,0
0,0,1,4,1,18,8,0.356,1.227333,-0.1256108,0.1256505,4.996843,0.05504394,0.8017496,0.2371999,-0.03647043,0.065712,0.9971719,-0.03564228,-0.01198613,0.1811323,0.9827396,-0.1190721,1.11547,4.997868,-1,0,0,0
0,0,1,4,1,18,9,0.398,1.227333,-0.1256108,0.1256505,4.996843,0.05391411,0.8092986,0.2343191,-0.03144637,0.1039836,0.9940817,-0.0539509,-0.006958755,0.1644005,0.9848926,-0.09677519,1.307583,4.997906,-1,0,0,0
0,0,1,4,1,18,10,0.452,1.227333,-0.1256108,0.1256505,4.996843,0.05206154,0.8140935,0.2308978,-0.0395087,0.1144377,0.9926445,-0.05976152,-0.01031098,0.1605784,0.9851583,-0.137574,1.363376,4.995436,-1,0,0,0
0,0,1,4,1,18,11,0.508,1.227333,-0.1256108,0.1256505,4.996843,0.05046306,0.8140733,0.2295725,-0.04741396,0.1056165,0.9932759,-0.05611565,-0.01459689,0.1664159,0.9843494,-0.1770336,1.320831,4.995404,-1,0,0,0
0,0,1,4,1,18,12,0.551,1.227333,-0.1256108,0.1256505,4.996843,0.04952534,0.8137297,0.2287621,-0.05465571,0.1042548,0.9930477,-0.05617104,-0.01791577,0.1729296,0.9831679,-0.2127549,1.314025,4.99417,5,0,0,0
0,0,1,4,1,18,13,0.605,1.227333,-0.1256108,0.1256505,4.996843,0.05038581,0.8138855,0.2294505,-0.04486052,0.1063124,0.9933203,-0.05626127,-0.01321069,0.1675898,0.9841615,-0.1648704,1.324009,4.995742,5,0,0,0
0,0,1,4,1,18,14,0.66,1.227333,-0.1256108,0.1256505,4.996843,0.05104734,0.8135428,0.2298402,-0.04082885,0.1036009,0.9937806,-0.05461352,-0.01127238,0.1707526,0.9837347,-0.1447954,1.310482,4.996682,6,0,0,0
0,0,1,4,1,18,15,0.698,1.227333,-0.1256108,0.1256505,4.996843,0.05130552,0.8136495,0.2298917,-0.0399163,0.1039466,0.9937816,-0.05469344,-0.01085567,0.1696166,0.9839314,-0.1401614,1.312251,4.996774,6,0,0,0
0,0,1,4,1,18,16,0.698,1.227333,-0.1256108,0.1256505,4.996843,0.05152788,0.8136555,0.2299699,-0.0395174,0.1014896,0.9940514,-0.05343354,-0.01091538,0.1687389,0.9841509,-0.1379836,1.300364,4.997088,6,1,1,0
0,0,1,4,1,19,1,0.0,1.227333,-0.1254918,0.2512217,4.992108,0.05152788,0.8136555,0.2299699,-0.0395174,0.1014896,0.9940514,-0.05343354,-0.01091538,0.1687389,0.9841509,-0.1379836,1.300364,4.997088,-1,0,0,0
0,0,1,4,1,19,2,0.038,1.227333,-0.1254918,0.2512217,4.992108,0.05905012,0.7708046,0.2427475,-0.0145794,-0.1730578,0.9848037,0.08177538,-0.0301813,0.2652546,0.9602301,-0.00907369,-0.03782642,4.844347,-1,0,0,0
0,0,1,4,1,19,3,0.075,1.227333,-0.1254918,0.2512217,4.992108,0.06057288,0.7644672,0.2438376,-0.009750254,-0.205179,0.9786759,0.09801003,-0.03249744,0.2678739,0.9579048,0.01515613,-0.191258,4.802517,-1,0,0,0
0,0,1,4,1,19,4,0.13,1.227333,-0.1254918,0.2512217,4.992108,0.0621374,0.7644548,0.246669,0.008110274,-0.1985883,0.9800494,0.09746835,-0.0217992,0.2566124,0.9613401,0.0999037,-0.1602916,4.810367,-1,0,0,0
0,0,1,4,1,19,5,0.185,1.227333,-0.1254918,0.2512217,4.992108,0.06113996,0.765555,0.2462385,-0.003048155,-0.1939103,0.9810145,0.0937022,-0.0266952,0.2576104,0.9613242,0.04693662,-0.1379988,4.817422,-1,0,0,0
0,0,1,4,1,19,6,0.225,1.227333,-0.1254918,0.2512217,4.992108,0.0602445,0.7651646,0.2455187,-0.01111524,-0.2002422,0.9796834,0.09577926,-0.03137906,0.2568735,0.9611752,0.008464873,-0.1676507,4.80931,-1,0,0,0
0,0,1,4,1,19,7,0.281,1.227333,-0.1254918,0.2512217,4.992108,0.05873794,0.7673267,0.2448799,-0.02328097,-0.1676176,0.9855772,0.07827725,-0.03292551,0.2562966,0.9628607,-0.05003483,-0.01581204,4.849669,-1,0,0,0
0,0,1,4,1,19,8,0.322,1.227333,-0.1254918,0.2512217,4.992108,0.05551725,0.7765719,0.2437363,-0.03986559,-0.05317251,0.9977893,0.02070928,-0.02600948,0.2521341,0.967121,-0.1326179,0.5256383,4.952539,-1,0,0,0
0,0,1,4,1,19,9,0.38,1.227333,-0.1254918,0.2512217,4.992108,0.05294144,0.7923381,0.2398209,-0.06544106,0.04761891,0.9967196,-0.02993932,-0.02727362,0.2013521,0.9786813,-0.2589397,1.019282,4.990019,-1,0,0,0
0,0,1,4,1,19,10,0.433,1.227333,-0.1254918,0.2512217,4.992108,0.05300383,0.8066581,0.2365093,-0.03836734,0.113438,0.992804,-0.05917668,-0.009804428,0.1609581,0.9851368,-0.1309295,1.350481,4.99602,-1,0,0,0
0,0,1,4,1,19,11,0.475,1.227333,-0.1254918,0.2512217,4.992108,0.05238463,0.8120489,0.233384,-0.04323832,0.1358936,0.9897795,-0.07068898,-0.01064596,0.1575021,0.9849278,-0.1554309,1.465192,4.990543,-1,0,0,0
0,0,1,4,1,19,12,0.53,1.227333,-0.1254918,0.2512217,4.992108,0.0519042,0.814279,0.2310223,-0.04920331,0.133346,0.9898474,-0.06988361,-0.01387733,0.156415,0.9851183,-0.1846578,1.455386,4.990058,-1,0,0,0
0,0,1,4,1,19,13,0.573,1.227333,-0.1254918,0.2512217,4.992108,0.05223559,0.8130242,0.231453,-0.05058224,0.1269802,0.9906147,-0.06686945,-0.01487039,0.1592024,0.9848665,-0.1908128,1.423166,4.991371,-1,0,0,0
0,0,1,4,1,19,14,0.628,1.227333,-0.1254918,0.2512217,4.992108,0.05271681,0.8134989,0.2312059,-0.04843275,0.1302143,0.9903022,-0.06835602,-0.01327937,0.1630792,0.9841526,-0.1800716,1.439364,4.99102,-1,0,0,0
0,0,1,4,1,19,15,0.684,1.227333,-0.1254918,0.2512217,4.992108,0.05415571,0.8144476,0.2316194,-0.03651253,0.1332263,0.9904128,-0.0688431,-0.007362809,0.1598716,0.9847068,-0.1213414,1.454799,4.992029,1,0,0,0
0,0,1,4,1,19,16,0.685,1.227333,-0.1254918,0.2512217,4.992108,0.05447748,0.8150028,0.2315672,-0.03437927,0.1357209,0.9901505,-0.06990284,-0.006194268,0.1586384,0.9848397,-0.1107972,1.467467,4.991611,1,1,1,0
0,0,1,4,1,20,1,0.0,1.227333,0.1256505,0.0,4.998421,0.05447748,0.8150028,0.2315672,-0.03437927,0.1357209,0.9901505,-0.06990284,-0.006194268,0.1586384,0.9848397,-0.1107972,1.467467,4.991611,-1,0,0,0
0,0,1,4,1,20,2,0.034,1.227333,0.1256505,0.0,4.998421,0.05886186,0.7656621,0.2431511,-0.01790289,-0.1868796,0.9822197,0.08746261,-0.03522011,0.2821145,0.9547362,-0.02467451,-0.106334,4.82627,-1,0,0,0
0,0,1,4,1,20,3,0.089,1.227333,0.1256505,0.0,4.998421,0.06014464,0.7616525,0.2446274,-0.01674038,-0.202057,0.9792307,0.09538713,-0.03586021,0.2719872,0.9568899,-0.01783215,-0.1795303,4.805891,-1,0,0,0
0,0,1,4,1,20,4,0.126,1.227333,0.1256505,0.0,4.998421,0.06086975,0.7627758,0.2462686,0.002483565,-0.1996039,0.9798735,0.09691378,-0.02590284,0.2688498,0.957944,0.07243447,-0.1666793,4.809048,-1,0,0,0
0,0,1,4,1,20,5,0.183,1.227333,0.1256505,0.0,4.998421,0.06010243,0.7626637,0.244851,-0.001098227,-0.2154666,0.9765106,0.1038504,-0.03098068,0.2793281,0.9540603,0.0549931,-0.2397599,4.787909,-1,0,0,0
0,0,1,4,1,20,6,0.24,1.227333,0.1256505,0.0,4.998421,0.05863706,0.7649283,0.2432475,-0.02211897,-0.1886742,0.9817906,0.08798115,-0.03693259,0.2758013,0.9564669,-0.04455666,-0.1153116,4.823688,-1,0,0,0
0,0,1,4,1,20,7,0.281,1.227333,0.1256505,0.0,4.998421,0.05675584,0.7716736,0.2429281,-0.03678511,-0.1028404,0.9940175,0.04445242,-0.03186307,0.2744024,0.9600584,-0.1161342,0.2883235,4.91481,-1,0,0,0
0,0,1,4,1,20,8,0.336,1.227333,0.1256505,0.0,4.998421,0.05868709,0.7861278,0.2438235,-0.00712178,-0.01726272,0.9998256,0.007609045,-0.005412053,0.2250129,0.9743111,0.02498454,0.7044351,4.975318,-1,0,0,0
0,0,1,4,1,20,9,0.376,1.227333,0.1256505,0.0,4.998421,0.05975511,0.7948204,0.2428255,0.004183008,0.03988677,0.9991955,-0.01908083,0.006180346,0.2071952,0.978094,0.07964832,0.9845107,4.994719,-1,0,0,0
0,0,1,4,1,20,10,0.433,1.227333,0.1256505,0.0,4.998421,0.06034127,0.8014336,0.2400553,0.006095013,0.06656047,0.9977638,-0.03209728,0.00937423,0.1915372,0.9809156,0.08940931,1.11887,4.998542,-1,0,0,0
0,0,1,4,1,20,11,0.49,1.227333,0.1256505,0.0,4.998421,0.05958263,0.8034512,0.2378486,-0.01036317,0.06560621,0.9977918,-0.03321094,0.001070018,0.1876488,0.981674,0.01012979,1.116523,4.999293,-1,0,0,0
0,0,1,4,1,20,12,0.531,1.227333,0.1256505,0.0,4.998421,0.05956861,0.8037973,0.2377197,-0.005462675,0.07125416,0.9974433,-0.03550224,0.004239601,0.1940054,0.9803487,0.03348947,1.143969,4.999574,-1,0,0,0
0,0,1,4,1,20,13,0.586,1.227333,0.1256505,0.0,4.998421,0.05974101,0.8039052,0.2377587,-0.003677094,0.06860296,0.9976373,-0.03403371,0.004803541,0.192439,0.9807068,0.04219072,1.131338,4.99935,-1,0,0,0
0,0,1,4,1,20,14,0.628,1.227333,0.1256505,0.0,4.998421,0.06015735,0.8054373,0.2374722,0.003653505,0.07658887,0.9970561,-0.0372953,0.009001536,0.1878978,0.981439,0.07760614,1.171218,4.999314,-1,0,0,0
0,0,1,4,1,20,15,0.683,1.227333,0.1256505,0.0,4.998421,0.06040469,0.805505,0.2375291,0.004978826,0.07413094,0.9972361,-0.03594611,0.009478032,0.1894583,0.9811848,0.08417757,1.159465,4.999127,13,0,0,0
0,0,1,4,1,20,16,0.739,1.227333,0.1256505,0.0,4.998421,0.06078091,0.8063502,0.2373903,0.005721536,0.07797217,0.9969391,-0.03779726,0.01009,0.186378,0.981699,0.0881093,1.178777,4.999179,13,0,0,0
0,0,1,4,1,20,17,0.78,1.227333,0.1256505,0.0,4.998421,0.0615177,0.8069358,0.2376072,0.01165346,0.0787088,0.9968295,-0.03762709,0.0130167,0.1848445,0.981961,0.1171762,1.182859,4.998597,13,0,0,0
0,0,1,4,1,20,18,0.837,1.227333,0.1256505,0.0,4.998421,0.06227694,0.8085802,0.2376547,0.0160347,0.08848728,0.9959483,-0.04210653,0.01590353,0.1806855,0.9825105,0.1389177,1.231521,4.997971,13,0,0,0
0,0,1,4,1,20,19,0.878,1.227333,0.1256505,0.0,4.998421,0.06253918,0.8085347,0.237649,0.01684212,0.08928164,0.995864,-0.04240177,0.01643422,0.1820939,0.9822291,0.1430437,1.235296,4.997829,13,0,0,0
0,0,1,4,1,20,20,0.933,1.227333,0.1256505,0.0,4.998421,0.06276365,0.8083711,0.2377889,0.01790834,0.08687354,0.9960583,-0.04110293,0.01677388,0.18295,0.9821194,0.1483439,1.223522,4.997743,13,0,0,0
0,0,1,4,1,20,21,0.989,1.227333,0.1256505,0.0,4.998421,0.06267924,0.8078039,0.2378558,0.01648307,0.08242332,0.9964611,-0.03901759,0.01571886,0.1843707,0.9819562,0.1414197,1.201544,4.998,13,0,0,0
0,0,1,4,1,20,22,0.989,1.227333,0.1256505,0.0,4.998421,0.06257762,0.8077908,0.2378477,0.01526806,0.08239902,0.9964824,-0.03911442,0.01512723,0.1845798,0.9819224,0.135515,1.201421,4.998163,13,1,1,0
0,0,1,4,1,21,1,0.0,1.227333,0.0,0.2512217,4.993685,0.06257762,0.8077908,0.2378477,0.01526806,0.08239902,0.9964824,-0.03911442,0.01512723,0.1845798,0.9819224,0.135515,1.201421,4.998163,-1,0,0,0
0,0,1,4,1,21,2,0.049,1.227333,0.0,0.2512217,4.993685,0.06388146,0.7628409,0.2461788,-0.003312744,-0.182926,0.9831211,0.08781745,-0.02697308,0.2750868,0.9570203,0.04843422,-0.09013808,4.830445,-1,0,0,0
0,0,1,4,1,21,3,0.101,1.227333,0.0,0.2512217,4.993685,0.06431692,0.7542798,0.247605,0.00237548,-0.2207806,0.9753206,0.1062992,-0.03225159,0.2987528,0.9478434,0.07535121,-0.2712628,4.778044,-1,0,0,0
0,0,1,4,1,21,4,0.144,1.227333,0.0,0.2512217,4.993685,0.06474529,0.7526344,0.2483032,0.005104419,-0.2200153,0.9754831,0.1063389,-0.0308302,0.2988105,0.947868,0.08845037,-0.2691234,4.778478,-1,0,0,0
0,0,1,4,1,21,5,0.2,1.227333,0.0,0.2512217,4.993685,0.06386702,0.7561626,0.2486634,0.006952748,-0.1869315,0.9823483,0.09078186,-0.02417609,0.2917832,0.9518597,0.09624414,-0.1143286,4.823202,-1,0,0,0
0,0,1,4,1,21,6,0.24,1.227333,0.0,0.2512217,4.993685,0.0627745,0.7634836,0.2481819,0.003126871,-0.1227859,0.9924282,0.05939743,-0.01605666,0.2849093,0.9565777,0.07741849,0.1884438,4.895994,-1,0,0,0
0,0,1,4,1,21,7,0.296,1.227333,0.0,0.2512217,4.993685,0.05974916,0.7799886,0.2467401,-0.008075912,0.01758293,0.9998128,-0.009533852,-0.001646014,0.2566821,0.9664475,0.02144707,0.8633801,4.98861,-1,0,0,0
0,0,1,4,1,21,8,0.353,1.227333,0.0,0.2512217,4.993685,0.05957797,0.7945415,0.2429191,-0.005372458,0.07614791,0.9970821,-0.03783302,0.005256691,0.2068385,0.9776292,0.03394753,1.157821,4.999707,-1,0,0,0
0,0,1,4,1,21,9,0.393,1.227333,0.0,0.2512217,4.993685,0.05865927,0.8009559,0.2399553,-0.009566803,0.09219537,0.995695,-0.0462019,0.004230226,0.1932654,0.980049,0.0129258,1.24169,4.99981,-1,0,0,0
0,0,1,4,1,21,10,0.448,1.227333,0.0,0.2512217,4.993685,0.05755273,0.804679,0.2373725,-0.007677989,0.1071639,0.9942117,-0.05337379,0.006736307,0.1955145,0.9792241,0.0207835,1.317878,4.998567,-1,0,0,0
0,0,1,4,1,21,11,0.489,1.227333,0.0,0.2512217,4.993685,0.05703327,0.8060334,0.2363078,-0.01129879,0.1090035,0.9939771,-0.05464281,0.00505857,0.1940608,0.9794534,0.002901901,1.328259,4.998353,-1,0,0,0
0,0,1,4,1,21,12,0.545,1.227333,0.0,0.2512217,4.993685,0.05699254,0.8064643,0.2358419,-0.01331951,0.1117922,0.9936423,-0.0562148,0.004327161,0.1938602,0.9794077,-0.006842554,1.342239,4.997972,7,0,0,0
0,0,1,4,1,21,13,0.602,1.227333,0.0,0.2512217,4.993685,0.05705866,0.8083112,0.2351472,-0.01194136,0.1217827,0.9924849,-0.06101802,0.005858613,0.1918972,0.9794989,-0.0002264008,1.392527,4.996292,-1,0,0,0
0,0,1,4,1,21,14,0.643,1.227333,0.0,0.2512217,4.993685,0.05725701,0.8096601,0.2347094,-0.01013298,0.1255702,0.992033,-0.06272907,0.00696905,0.1896242,0.9798261,0.008628748,1.412272,4.995484,2,0,0,0
0,0,1,4,1,21,15,0.698,1.227333,0.0,0.2512217,4.993685,0.057108,0.8104452,0.234358,-0.0114642,0.1273421,0.9917926,-0.06372112,0.00658184,0.1911271,0.9794727,0.002078477,1.421703,4.995082,2,0,0,0
0,0,1,4,1,21,16,0.699,1.227333,0.0,0.2512217,4.993685,0.05707905,0.8105053,0.2342775,-0.01313972,0.1269622,0.9918205,-0.06369152,0.005756023,0.1916608,0.9793755,-0.005993456,1.419942,4.995157,2,1,1,0
0,0,1,4,1,22,1,0.0,1.227333,0.2511423,0.1256505,4.992108,0.05707905,0.8105053,0.2342775,-0.01313972,0.1269622,0.9918205,-0.06369152,0.005756023,0.1916608,0.9793755,-0.005993456,1.419942,4.995157,-1,0,0,0
0,0,1,4,1,22,2,0.022,1.227333,0.2511423,0.1256505,4.992108,0.06224293,0.7797131,0.239893,-0.01317607,-0.1682379,0.9856583,0.07984645,-0.02820218,0.2574749,0.9625673,0.0005892403,-0.007508278,4.852002,-1,0,0,0
0,0,1,4,1,22,3,0.078,1.227333,0.2511423,0.1256505,4.992108,0.06224192,0.780098,0.2396719,-0.01538106,-0.1708633,0.9851747,0.08083799,-0.02962892,0.2576081,0.9624061,-0.009721883,-0.01932478,4.849036,-1,0,0,0
0,0,1,4,1,22,4,0.119,1.227333,0.2511423,0.1256505,4.992108,0.06277508,0.7803993,0.2395139,-0.009744823,-0.1748094,0.9845541,0.08351669,-0.02734834,0.2568243,0.9624543,0.01719649,-0.03722113,4.84448,-1,0,0,0
0,0,1,4,1,22,5,0.174,1.227333,0.2511423,0.1256505,4.992108,0.06371958,0.7799409,0.2400278,-0.006433118,-0.179632,0.9837129,0.08627474,-0.02646226,0.2577769,0.9619811,0.03364678,-0.05978227,4.838576,-1,0,0,0
0,0,1,4,1,22,6,0.217,1.227333,0.2511423,0.1256505,4.992108,0.06446232,0.7790529,0.2402982,-0.002751715,-0.1839293,0.9829356,0.08878629,-0.02547908,0.2603104,0.9610964,0.05160506,-0.08034778,4.833016,-1,0,0,0
0,0,1,4,1,22,7,0.271,1.227333,0.2511423,0.1256505,4.992108,0.06384748,0.7820207,0.2402342,-0.01496007,-0.1402529,0.9900027,0.06599198,-0.02537154,0.2571878,0.9637716,-0.00630866,0.1242964,4.882911,-1,0,0,0
0,0,1,4,1,22,8,0.327,1.227333,0.2511423,0.1256505,4.992108,0.06274748,0.7901571,0.2396976,-0.02050267,-0.07289269,0.997129,0.03305817,-0.01851064,0.2338962,0.9715231,-0.03395546,0.4463513,4.942758,-1,0,0,0
0,0,1,4,1,22,9,0.369,1.227333,0.2511423,0.1256505,4.992108,0.06294564,0.7983362,0.239437,-0.007449263,-0.01044617,0.9999177,0.004337625,-0.004726539,0.20729,0.9782586,0.02763258,0.7488164,4.979525,-1,0,0,0
0,0,1,4,1,22,10,0.424,1.227333,0.2511423,0.1256505,4.992108,0.06285746,0.8104265,0.2374401,0.01029063,0.08570752,0.9962672,-0.0412536,0.01282742,0.1807971,0.9825712,0.1120375,1.220032,4.998704,-1,0,0,0
0,0,1,4,1,22,11,0.466,1.227333,0.2511423,0.1256505,4.992108,0.06351086,0.8141736,0.236106,0.0267641,0.08942206,0.9956341,-0.04187987,0.02071224,0.1674944,0.9847653,0.1914681,1.241694,4.996159,-1,0,0,0
0,0,1,4,1,22,12,0.522,1.227333,0.2511423,0.1256505,4.992108,0.06278305,0.815181,0.2352211,0.03094695,0.08992633,0.9954675,-0.04188974,0.02261637,0.1627021,0.9855261,0.2107653,1.245191,4.995351,-1,0,0,0
0,0,1,4,1,22,13,0.576,1.227333,0.2511423,0.1256505,4.992108,0.06144443,0.8145713,0.2344507,0.01716711,0.0945427,0.9953728,-0.04517499,0.0165176,0.1698847,0.9842894,0.1435921,1.266975,4.997489,-1,0,0,0
0,0,1,4,1,22,14,0.619,1.227333,0.2511423,0.1256505,4.992108,0.06178027,0.8147069,0.2345925,0.02127631,0.09408077,0.9953372,-0.04463102,0.01842486,0.168105,0.9845859,0.1635793,1.264848,4.996902,-1,0,0,0
0,0,1,4,1,22,15,0.672,1.227333,0.2511423,0.1256505,4.992108,0.06185943,0.8149802,0.2344891,0.02335527,0.09245846,0.9954426,-0.04366572,0.01928746,0.1675217,0.9847121,0.1735903,1.257299,4.996657,8,0,0,0
0,0,1,4,1,22,16,0.716,1.227333,0.2511423,0.1256505,4.992108,0.06172488,0.8151321,0.2343634,0.02551562,0.09101737,0.9955224,-0.04274338,0.02029329,0.1689328,0.9844912,0.1837768,1.250507,4.996367,-1,0,0,0
0,0,1,4,1,22,17,0.77,1.227333,0.2511423,0.1256505,4.992108,0.0617785,0.8161133,0.2337906,0.0235232,0.09448878,0.995248,-0.04467868,0.01948917,0.1663548,0.9848605,0.1743474,1.268284,4.996492,8,0,0,0
0,0,1,4,1,22,18,0.825,1.227333,0.2511423,0.1256505,4.992108,0.06249395,0.8171013,0.2337073,0.03064721,0.1016363,0.9943494,-0.04763157,0.02359054,0.1659801,0.9846956,0.2092294,1.303725,4.994544,9,0,0,0
0,0,1,4,1,22,19,0.865,1.227333,0.2511423,0.1256505,4.992108,0.06261627,0.8173094,0.2335575,0.0298509,0.1012841,0.9944096,-0.04754623,0.0231205,0.1650047,0.9848748,0.2055405,1.302251,4.994727,9,0,0,0
0,0,1,4,1,22,20,0.92,1.227333,0.2511423,0.1256505,4.992108,0.06380939,0.8178803,0.2337819,0.04001525,0.1018087,0.9939989,-0.04693404,0.02824458,0.1662132,0.9845672,0.2553749,1.30527,4.992364,9,0,0,0
0,0,1,4,1,22,21,0.921,1.227333,0.2511423,0.1256505,4.992108,0.06412584,0.8178744,0.2339847,0.04422727,0.1010675,0.993896,-0.04622366,0.03025491,0.1660298,0.9845721,0.2758234,1.301642,4.991352,9,1,1,0
0,0,1,4,1,23,1,0.0,1.227333,0.2511423,-0.1256505,4.992108,0.06412584,0.8178744,0.2339847,0.04422727,0.1010675,0.993896,-0.04622366,0.03025491,0.1660298,0.9845721,0.2758234,1.301642,4.991352,-1,0,0,0
0,0,1,4,1,23,2,0.021,1.227333,0.2511423,-0.1256505,4.992108,0.06238049,0.7776279,0.2410665,-0.01239771,-0.1581049,0.9873445,0.0749208,-0.02673258,0.2605746,0.962171,0.004344851,0.03751355,4.862984,-1,0,0,0
0,0,1,4,1,23,3,0.077,1.227333,0.2511423,-0.1256505,4.992108,0.06208161,0.7740862,0.2427383,-0.003494743,-0.1709761,0.985269,0.08253471,-0.0235273,0.2534901,0.9635234,0.04574888,-0.02497309,4.847406,-1,0,0,0
0,0,1,4,1,23,4,0.118,1.227333,0.2511423,-0.1256505,4.992108,0.06156586,0.7722519,0.2437128,0.006331827,-0.1793669,0.9837618,0.08771473,-0.02062019,0.2619744,0.9608592,0.09112623,-0.06512892,4.83644,-1,0,0,0
0,0,1,4,1,23,5,0.174,1.227333,0.2511423,-0.1256505,4.992108,0.06057497,0.7704905,0.2434947,0.007930439,-0.1901938,0.9817145,0.09312723,-0.02168066,0.2658979,0.9592474,0.09756523,-0.1166381,4.822546,-1,0,0,0
0,0,1,4,1,23,6,0.217,1.227333,0.2511423,-0.1256505,4.992108,0.05953961,0.7688127,0.2427003,-0.003341235,-0.2044873,0.9788635,0.09847292,-0.02951827,0.2700113,0.9573535,0.0439688,-0.1841384,4.804396,-1,0,0,0
0,0,1,4,1,23,7,0.272,1.227333,0.2511423,-0.1256505,4.992108,0.0591482,0.7699488,0.2425227,-0.00141383,-0.1720061,0.9850948,0.08272731,-0.02467306,0.2768815,0.9570184,0.05254245,-0.03370517,4.845122,-1,0,0,0
0,0,1,4,1,23,8,0.325,1.227333,0.2511423,-0.1256505,4.992108,0.05934624,0.780773,0.2429366,0.002818208,-0.09033541,0.9959074,0.04408673,-0.01013186,0.2539985,0.9661462,0.0726031,0.3558349,4.927689,-1,0,0,0
0,0,1,4,1,23,9,0.366,1.227333,0.2511423,-0.1256505,4.992108,0.06074601,0.7894112,0.2425705,0.01666576,-0.03818892,0.9991316,0.02051041,0.003680585,0.2317516,0.9725518,0.1394837,0.608987,4.962987,-1,0,0,0
0,0,1,4,1,23,10,0.419,1.227333,0.2511423,-0.1256505,4.992108,0.06333736,0.7979003,0.2417016,0.04700083,-0.00667437,0.9988726,0.008155164,0.02229837,0.2079669,0.9778477,0.2859604,0.7662866,4.972939,-1,0,0,0
0,0,1,4,1,23,11,0.476,1.227333,0.2511423,-0.1256505,4.992108,0.06216004,0.8031523,0.2395261,0.03438411,0.03879634,0.9986554,-0.01548643,0.02079611,0.2040181,0.9786237,0.2257342,0.9877166,4.990389,-1,0,0,0
0,0,1,4,1,23,12,0.516,1.227333,0.2511423,-0.1256505,4.992108,0.0621046,0.8039332,0.2381646,0.02613669,0.02448899,0.9993584,-0.009405464,0.01524301,0.1986496,0.9799069,0.1863474,0.9203436,4.988693,-1,0,0,0
0,0,1,4,1,23,13,0.574,1.227333,0.2511423,-0.1256505,4.992108,0.06149781,0.8037804,0.2382191,0.0282693,0.02670526,0.9992436,-0.01016697,0.0165788,0.2053385,0.9784978,0.1958979,0.9307446,4.988901,-1,0,0,0
0,0,1,4,1,23,14,0.626,1.227333,0.2511423,-0.1256505,4.992108,0.06038016,0.8055366,0.2372291,0.02229532,0.04237196,0.9988531,-0.01849999,0.0152051,0.2021177,0.9790685,0.1665447,1.007301,4.993508,18,0,0,0
0,0,1,4,1,23,15,0.669,1.227333,0.2511423,-0.1256505,4.992108,0.06033171,0.8052621,0.237113,0.02039845,0.03637043,0.9991302,-0.01573701,0.01368436,0.2031377,0.9789281,0.1574208,0.978372,4.992605,18,0,0,0
0,0,1,4,1,23,16,0.725,1.227333,0.2511423,-0.1256505,4.992108,0.05991736,0.8061721,0.2366348,0.01760948,0.03605397,0.9991947,-0.01593116,0.01220066,0.197864,0.9800241,0.1437418,0.9777958,4.992991,18,0,0,0
0,0,1,4,1,23,17,0.766,1.227333,0.2511423,-0.1256505,4.992108,0.06021016,0.8061442,0.2367853,0.0218956,0.03829911,0.9990264,-0.01657046,0.01456765,0.2003999,0.9794657,0.1644478,0.9884735,4.992816,18,0,0,0
