manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,22,9,0.397,1.237546,-0.2509043,-0.2512216,4.987378,0.06559154,0.8085602,0.2282242,-0.012582,0.1016845,0.9947371,-0.05125248,-0.002148862,0.08101146,0.9953923,0.005247172,1.296248,4.999071,-1,0,0,0
0,1,1,3,1,22,10,0.452,1.237546,-0.2509043,-0.2512216,4.987378,0.0657599,0.8120227,0.226368,-0.0200692,0.1071248,0.994043,-0.05421618,-0.006252878,0.07020958,0.9960383,-0.03058311,1.326279,4.998311,-1,0,0,0
0,1,1,3,1,22,11,0.508,1.237546,-0.2509043,-0.2512216,4.987378,0.06450793,0.810746,0.2259855,-0.033057,0.09116913,0.9952866,-0.04681125,-0.01286098,0.07954242,0.9956487,-0.09401706,1.247948,4.998886,11,0,0,0
0,1,1,3,1,22,12,0.549,1.237546,-0.2509043,-0.2512216,4.987378,0.06333652,0.8088288,0.2260007,-0.03988048,0.08280794,0.9957672,-0.04307878,-0.01614309,0.09006558,0.9948727,-0.1277966,1.205698,4.998363,11,0,0,0
0,1,1,3,1,22,13,0.606,1.237546,-0.2509043,-0.2512216,4.987378,0.06185335,0.8060737,0.2263383,-0.05423831,0.06254009,0.9965676,-0.0337163,-0.02407116,0.09419078,0.9946918,-0.1976922,1.105346,4.995193,16,0,0,0
0,1,1,3,1,22,14,0.647,1.237546,-0.2509043,-0.2512216,4.987378,0.06070955,0.8039048,0.2266147,-0.05783477,0.05040126,0.9970531,-0.02809666,-0.02615407,0.1040973,0.9938262,-0.2157641,1.044843,4.992932,15,0,0,0
0,1,1,3,1,22,15,0.701,1.237546,-0.2509043,-0.2512216,4.987378,0.05913,0.8014624,0.2269741,-0.06415784,0.03281688,0.9974,-0.01985754,-0.03009422,0.1101624,0.9932594,-0.2471252,0.9581125,4.988028,15,0,0,0
0,1,1,3,1,22,16,0.756,1.237546,-0.2509043,-0.2512216,4.987378,0.05806009,0.8002564,0.2267395,-0.072909,0.0280147,0.9969451,-0.0180438,-0.0346683,0.1127137,0.9928586,-0.2898861,0.9339519,4.984494,20,0,0,0
0,1,1,3,1,22,17,0.81,1.237546,-0.2509043,-0.2512216,4.987378,0.05817746,0.8009423,0.226629,-0.06852695,0.03549408,0.9970177,-0.0214726,-0.03209507,0.1114117,0.9930238,-0.2690447,0.9704297,4.987475,20,0,0,0
0,1,1,3,1,22,18,0.851,1.237546,-0.2509043,-0.2512216,4.987378,0.05804908,0.8010352,0.226608,-0.07050317,0.03317466,0.9969597,-0.02035213,-0.0332553,0.1090887,0.9932671,-0.2785571,0.9594223,4.986434,20,0,0,0
0,1,1,3,1,22,19,0.905,1.237546,-0.2509043,-0.2512216,4.987378,0.05807771,0.8012903,0.2265384,-0.06879696,0.03690179,0.9969479,-0.02214665,-0.0321799,0.1101317,0.993149,-0.2704799,0.9775243,4.98772,20,0,0,0
0,1,1,3,1,22,20,0.961,1.237546,-0.2509043,-0.2512216,4.987378,0.05830265,0.8013024,0.2266352,-0.06871905,0.03556209,0.997002,-0.02146221,-0.03222364,0.1097149,0.9932088,-0.2698408,0.9711164,4.987464,20,0,0,0
0,1,1,3,1,22,21,1.003,1.237546,-0.2509043,-0.2512216,4.987378,0.05845731,0.801068,0.2266978,-0.06905397,0.0340678,0.997031,-0.02079497,-0.03243516,0.1114809,0.9930194,-0.2712423,0.9637254,4.987043,20,0,0,0
0,1,1,3,1,22,22,1.004,1.237546,-0.2509043,-0.2512216,4.987378,0.05849994,0.8010015,0.226718,-0.06886368,0.03397354,0.9970474,-0.02074375,-0.03234158,0.1116768,0.9930015,-0.2702862,0.9632065,4.987071,20,1,1,0
0,1,1,3,1,23,1,0.0,1.237546,-0.1256108,-0.1256505,4.996843,0.05849994,0.8010015,0.226718,-0.06886368,0.03397354,0.9970474,-0.02074375,-0.03234158,0.1116768,0.9930015,-0.2702862,0.9632065,4.987071,-1,0,0,0
0,1,1,3,1,23,2,0.049,1.237546,-0.1256108,-0.1256505,4.996843,0.06450236,0.7759589,0.2345272,-0.03821202,-0.1332088,0.9903511,0.06163288,-0.03202887,0.1980956,0.9777187,-0.1150173,0.1501455,4.887185,-1,0,0,0
0,1,1,3,1,23,3,0.089,1.237546,-0.1256108,-0.1256505,4.996843,0.06466968,0.7760217,0.2340766,-0.04064194,-0.1812903,0.9825895,0.08559491,-0.03713189,0.1868356,0.9779505,-0.1255804,-0.07262093,4.833701,-1,0,0,0
0,1,1,3,1,23,4,0.145,1.237546,-0.1256108,-0.1256505,4.996843,0.06461268,0.7764673,0.2344191,-0.0272441,-0.169291,0.9851895,0.0807656,-0.02970143,0.1909318,0.977824,-0.06300668,-0.01654154,4.849336,-1,0,0,0
0,1,1,3,1,23,5,0.199,1.237546,-0.1256108,-0.1256505,4.996843,0.06485154,0.7758237,0.2346421,-0.02734906,-0.1774297,0.9837534,0.08482465,-0.03046452,0.1899126,0.9776553,-0.06316949,-0.05472541,4.839594,-1,0,0,0
0,1,1,3,1,23,6,0.24,1.237546,-0.1256108,-0.1256505,4.996843,0.06508348,0.7757361,0.2350025,-0.02284211,-0.171011,0.9850043,0.08206194,-0.02763483,0.1901473,0.9779295,-0.0418779,-0.02504659,4.847423,-1,0,0,0
0,1,1,3,1,23,7,0.294,1.237546,-0.1256108,-0.1256505,4.996843,0.06454663,0.7814031,0.2338779,-0.03056014,-0.1023676,0.9942771,0.04764295,-0.02432282,0.180659,0.9820901,-0.0794107,0.2991878,4.917543,-1,0,0,0
0,1,1,3,1,23,8,0.351,1.237546,-0.1256108,-0.1256505,4.996843,0.06469965,0.790738,0.2324647,-0.03084178,-0.0347447,0.9989202,0.01484567,-0.01787456,0.1511218,0.988242,-0.08145763,0.626085,4.966285,-1,0,0,0
0,1,1,3,1,23,9,0.392,1.237546,-0.1256108,-0.1256505,4.996843,0.06485675,0.7953497,0.2311238,-0.02472681,-0.01559486,0.9995726,0.005951287,-0.01335221,0.1428866,0.9896311,-0.05253775,0.7213106,4.976756,-1,0,0,0
0,1,1,3,1,23,10,0.448,1.237546,-0.1256108,-0.1256505,4.996843,0.06516861,0.799843,0.2300993,-0.01919532,0.008358471,0.9997808,-0.005401044,-0.00896782,0.1310187,0.9913247,-0.0261602,0.8396115,4.986926,-1,0,0,0
0,1,1,3,1,23,11,0.488,1.237546,-0.1256108,-0.1256505,4.996843,0.06465186,0.80084,0.2290139,-0.02920888,0.0130024,0.9994888,-0.008445181,-0.01357569,0.1372302,0.9904101,-0.07442558,0.8627506,4.988058,-1,0,0,0
0,1,1,3,1,23,12,0.544,1.237546,-0.1256108,-0.1256505,4.996843,0.06448542,0.8014022,0.2284377,-0.03159508,0.01069598,0.9994435,-0.007503697,-0.01489749,0.139693,0.9900544,-0.08595042,0.8523297,4.987157,21,0,0,0
0,1,1,3,1,23,13,0.601,1.237546,-0.1256108,-0.1256505,4.996843,0.06471901,0.8037431,0.2277709,-0.03514663,0.02909912,0.9989584,-0.01678175,-0.01546464,0.1342348,0.9906868,-0.1029129,0.9425313,4.992306,-1,0,0,0
0,1,1,3,1,23,14,0.642,1.237546,-0.1256108,-0.1256505,4.996843,0.06480914,0.804414,0.2276859,-0.02924136,0.03399599,0.9989941,-0.01881183,-0.01220919,0.1342281,0.9906967,-0.07470447,0.9666125,4.993991,21,0,0,0
0,1,1,3,1,23,15,0.697,1.237546,-0.1256108,-0.1256505,4.996843,0.06430976,0.8054632,0.2269477,-0.03966298,0.03812857,0.9984854,-0.02148098,-0.01720105,0.1295036,0.991197,-0.1250492,0.9874966,4.993917,21,0,0,0
0,1,1,3,1,23,16,0.739,1.237546,-0.1256108,-0.1256505,4.996843,0.0639851,0.8068924,0.2262569,-0.0377018,0.05631882,0.9977008,-0.03037504,-0.0150661,0.1290366,0.99106,-0.1162994,1.076201,4.997115,16,0,0,0
0,1,1,3,1,23,17,0.795,1.237546,-0.1256108,-0.1256505,4.996843,0.06407508,0.8072268,0.2263379,-0.04116516,0.04718632,0.9980375,-0.02595646,-0.01753581,0.1228299,0.9919333,-0.1326318,1.032706,4.99544,16,0,0,0
0,1,1,3,1,23,18,0.852,1.237546,-0.1256108,-0.1256505,4.996843,0.06384796,0.8072957,0.2260624,-0.04220595,0.05266209,0.9977201,-0.02874759,-0.01770691,0.1231782,0.9918101,-0.1379365,1.05907,4.996109,16,0,0,0
0,1,1,3,1,23,19,0.891,1.237546,-0.1256108,-0.1256505,4.996843,0.06380454,0.8069782,0.2262097,-0.03997277,0.04977792,0.9979601,-0.02720904,-0.01672198,0.1251208,0.9916274,-0.1272459,1.044892,4.995974,16,0,0,0
0,1,1,3,1,23,20,0.892,1.237546,-0.1256108,-0.1256505,4.996843,0.06380809,0.8069258,0.226217,-0.0404713,0.04959108,0.9979493,-0.02715509,-0.01696917,0.125558,0.9915694,-0.1296232,1.043945,4.995883,16,1,1,0
0,1,1,3,1,24,1,0.0,1.237546,-0.1254918,-0.2512216,4.992108,0.06380809,0.8069258,0.226217,-0.0404713,0.04959108,0.9979493,-0.02715509,-0.01696917,0.125558,0.9915694,-0.1296232,1.043945,4.995883,-1,0,0,0
0,1,1,3,1,24,2,0.049,1.237546,-0.1254918,-0.2512216,4.992108,0.06757289,0.7696086,0.2392303,-0.02943496,-0.1494518,0.9883308,0.07089374,-0.02843732,0.1853813,0.9796934,-0.07034244,0.06936347,4.869981,-1,0,0,0
0,1,1,3,1,24,3,0.104,1.237546,-0.1254918,-0.2512216,4.992108,0.06801195,0.7764431,0.2387954,-0.02140254,-0.1041957,0.9943265,0.04974541,-0.01903004,0.1618349,0.9853795,-0.03265698,0.2863487,4.915707,-1,0,0,0
0,1,1,3,1,24,4,0.147,1.237546,-0.1254918,-0.2512216,4.992108,0.06916103,0.7810491,0.2391674,0.006035173,-0.06553984,0.9978317,0.03285534,-0.002162216,0.1568046,0.9870806,0.09762774,0.4719107,4.945741,-1,0,0,0
0,1,1,3,1,24,5,0.202,1.237546,-0.1254918,-0.2512216,4.992108,0.07160757,0.7835415,0.2395888,0.02500307,-0.08410058,0.9961435,0.04345314,0.006329168,0.1437002,0.9886466,0.1893342,0.387555,4.929917,-1,0,0,0
0,1,1,3,1,24,6,0.243,1.237546,-0.1254918,-0.2512216,4.992108,0.07230044,0.7823757,0.2396178,0.01898766,-0.1065796,0.9941229,0.05418902,0.001456946,0.1486508,0.9874029,0.1615472,0.2814249,4.912242,-1,0,0,0
0,1,1,3,1,24,7,0.3,1.237546,-0.1254918,-0.2512216,4.992108,0.07175197,0.7806778,0.2391074,0.01579183,-0.1112058,0.9936719,0.05623268,-0.001387938,0.1647204,0.9847351,0.1459569,0.2581277,4.908317,-1,0,0,0
0,1,1,3,1,24,8,0.356,1.237546,-0.1254918,-0.2512216,4.992108,0.07134078,0.78479,0.238293,0.00401649,-0.06722862,0.9977295,0.03356136,-0.002979652,0.1475969,0.9884735,0.09028924,0.4676279,4.945249,-1,0,0,0
0,1,1,3,1,24,9,0.396,1.237546,-0.1254918,-0.2512216,4.992108,0.07037639,0.7897773,0.2370856,-0.0004279444,-0.01681815,0.9998585,0.008308651,-0.001315151,0.1311609,0.9913254,0.06834833,0.7100752,4.97547,-1,0,0,0
0,1,1,3,1,24,10,0.452,1.237546,-0.1254918,-0.2512216,4.992108,0.06869333,0.7949964,0.2351775,-0.00314436,0.00696603,0.9999708,-0.00363665,-0.001173938,0.1115239,0.9937544,0.05375504,0.8280907,4.985859,-1,0,0,0
0,1,1,3,1,24,11,0.494,1.237546,-0.1254918,-0.2512216,4.992108,0.06665497,0.7972303,0.2331479,-0.01891338,0.01377006,0.9997263,-0.00787322,-0.008652386,0.1087505,0.9940003,-0.02331054,0.8627305,4.988558,-1,0,0,0
0,1,1,3,1,24,12,0.549,1.237546,-0.1254918,-0.2512216,4.992108,0.0641581,0.7985571,0.2315008,-0.02477575,0.02109842,0.9994704,-0.01188458,-0.0111163,0.1131223,0.9934478,-0.05381571,0.8990207,4.990643,-1,0,0,0
0,1,1,3,1,24,13,0.604,1.237546,-0.1254918,-0.2512216,4.992108,0.06246275,0.7989258,0.230516,-0.03146763,0.02524687,0.9991859,-0.01435724,-0.01417531,0.1153438,0.9931207,-0.08747126,0.9192197,4.991343,21,0,0,0
0,1,1,3,1,24,14,0.644,1.237546,-0.1254918,-0.2512216,4.992108,0.06201195,0.7987446,0.230428,-0.03487228,0.02143033,0.999162,-0.01266762,-0.0160792,0.1159477,0.9930444,-0.1041028,0.9008284,4.989955,21,0,0,0
0,1,1,3,1,24,15,0.645,1.237546,-0.1254918,-0.2512216,4.992108,0.06182978,0.7987127,0.2303341,-0.03561095,0.02109586,0.9991431,-0.01255684,-0.01645609,0.116699,0.9929516,-0.107804,0.8992034,4.989779,21,1,1,0
0,1,1,3,1,25,1,0.0,1.237546,-0.1256108,0.1256505,4.996843,0.06182978,0.7987127,0.2303341,-0.03561095,0.02109586,0.9991431,-0.01255684,-0.01645609,0.116699,0.9929516,-0.107804,0.8992034,4.989779,-1,0,0,0
0,1,1,3,1,25,2,0.022,1.237546,-0.1256108,0.1256505,4.996843,0.06388832,0.7730001,0.2375383,-0.009841217,-0.16472,0.9862913,0.08030444,-0.02013862,0.1843307,0.9793711,0.01782211,0.001954436,4.854315,-1,0,0,0
0,1,1,3,1,25,3,0.062,1.237546,-0.1256108,0.1256505,4.996843,0.06434209,0.7643926,0.2390528,-0.007950488,-0.2123697,0.9771571,0.1038159,-0.02537175,0.1997467,0.9740019,0.02729372,-0.2252257,4.792493,-1,0,0,0
0,1,1,3,1,25,4,0.116,1.237546,-0.1256108,0.1256505,4.996843,0.06605739,0.7593795,0.2410178,0.00351524,-0.259393,0.9657655,0.1286494,-0.02380328,0.1935658,0.9723246,0.0823649,-0.4439682,4.721291,-1,0,0,0
0,1,1,3,1,25,5,0.17,1.237546,-0.1256108,0.1256505,4.996843,0.06754234,0.7583192,0.2425351,0.002491109,-0.2775983,0.960694,0.1381816,-0.02363997,0.1757147,0.9744082,0.0790787,-0.5272424,4.691523,-1,0,0,0
0,1,1,3,1,25,6,0.212,1.237546,-0.1256108,0.1256505,4.996843,0.0667752,0.7584969,0.2418377,0.006194297,-0.2622308,0.9649853,0.1303776,-0.0225614,0.1920306,0.9724284,0.09549725,-0.457429,4.716334,-1,0,0,0
0,1,1,3,1,25,7,0.268,1.237546,-0.1256108,0.1256505,4.996843,0.06557478,0.7621101,0.2404245,-0.01818025,-0.2370567,0.9713257,0.1156819,-0.03090073,0.1821177,0.975959,-0.01895888,-0.3401445,4.756847,-1,0,0,0
0,1,1,3,1,25,8,0.321,1.237546,-0.1256108,0.1256505,4.996843,0.06378013,0.773784,0.2387986,-0.02242954,-0.0941245,0.9953077,0.04443971,-0.01926765,0.1740728,0.9835408,-0.04179505,0.3307428,4.923683,-1,0,0,0
0,1,1,3,1,25,9,0.364,1.237546,-0.1256108,0.1256505,4.996843,0.06435924,0.7841262,0.237572,-0.01441515,-0.02813867,0.9995001,0.01290587,-0.009132158,0.1418775,0.989758,-0.003890008,0.6509023,4.969756,-1,0,0,0
0,1,1,3,1,25,10,0.42,1.237546,-0.1256108,0.1256505,4.996843,0.06589747,0.7954426,0.2350032,-0.001148122,0.04854893,0.9988201,-0.02420892,0.001963471,0.1043512,0.9942439,0.06042408,1.026888,4.996637,-1,0,0,0
0,1,1,3,1,25,11,0.463,1.237546,-0.1256108,0.1256505,4.996843,0.06546232,0.7995481,0.232618,-0.009608518,0.06324622,0.9979517,-0.03196074,-0.001631508,0.09955011,0.9945178,0.01957051,1.101622,4.998993,-1,0,0,0
0,1,1,3,1,25,12,0.517,1.237546,-0.1256108,0.1256505,4.996843,0.06428128,0.8009928,0.2304101,-0.03079952,0.06080061,0.9976746,-0.03179684,-0.01231439,0.09916936,0.9944862,-0.08290468,1.091549,4.998136,-1,0,0,0
0,1,1,3,1,25,13,0.571,1.237546,-0.1256108,0.1256505,4.996843,0.06326941,0.8017355,0.2294782,-0.03033584,0.07852086,0.9964508,-0.04070082,-0.01086461,0.107516,0.9933105,-0.08194185,1.177598,4.999279,-1,0,0,0
0,1,1,3,1,25,14,0.614,1.237546,-0.1256108,0.1256505,4.996843,0.06334884,0.8025998,0.2291477,-0.03037813,0.08543527,0.9958805,-0.04410942,-0.01068203,0.103736,0.9935689,-0.08215921,1.211826,4.999311,-1,0,0,0
0,1,1,3,1,25,15,0.669,1.237546,-0.1256108,0.1256505,4.996843,0.06367544,0.8041444,0.2288665,-0.02814705,0.09435923,0.9951403,-0.04835636,-0.009568025,0.09429604,0.9943231,-0.07125031,1.256465,4.999173,6,0,0,0
0,1,1,3,1,25,16,0.711,1.237546,-0.1256108,0.1256505,4.996843,0.06341343,0.8052351,0.2281241,-0.02825768,0.1046029,0.9941126,-0.05349829,-0.009036778,0.09621542,0.9938807,-0.07217982,1.307167,4.99833,6,0,0,0
0,1,1,3,1,25,17,0.766,1.237546,-0.1256108,0.1256505,4.996843,0.06283228,0.8073083,0.2268737,-0.03476865,0.1206017,0.9920919,-0.06179968,-0.01161207,0.0946192,0.9935256,-0.104285,1.386986,4.995414,1,0,0,0
0,1,1,3,1,25,18,0.825,1.237546,-0.1256108,0.1256505,4.996843,0.06211378,0.8083832,0.2258586,-0.04199862,0.1243254,0.9913523,-0.06401866,-0.01501598,0.09503387,0.9932999,-0.1398792,1.406328,4.993782,1,0,0,0
0,1,1,3,1,25,19,0.863,1.237546,-0.1256108,0.1256505,4.996843,0.06161566,0.8088443,0.225501,-0.04289543,0.1275795,0.9909003,-0.06571504,-0.01521098,0.09651607,0.9930432,-0.1447638,1.422658,4.992942,1,1,0,1
0,1,1,3,1,25,20,0.919,1.237546,-0.1256108,0.1256505,4.996843,0.06132391,0.8090815,0.2253577,-0.04474279,0.1274982,0.9908291,-0.06575771,-0.01616711,0.09605448,0.99307,-0.1539534,1.422531,4.992672,1,0,0,0
0,1,1,3,1,25,21,0.96,1.237546,-0.1256108,0.1256505,4.996843,0.06096585,0.8092753,0.2252235,-0.04441573,0.1274545,0.9908494,-0.06573869,-0.01592821,0.09723005,0.9929608,-0.1527411,1.422524,4.99271,1,0,0,0
0,1,1,3,1,25,22,1.017,1.237546,-0.1256108,0.1256505,4.996843,0.06079491,0.8089351,0.2252588,-0.04518851,0.1221251,0.9914855,-0.06312106,-0.01652247,0.0980136,0.9930438,-0.156534,1.396282,4.993693,1,0,0,0
0,1,1,3,1,25,23,1.072,1.237546,-0.1256108,0.1256505,4.996843,0.0611138,0.8073479,0.2263488,-0.0405271,0.1102913,0.9930727,-0.05703424,-0.01451713,0.1025391,0.9929864,-0.1335484,1.337106,4.996335,-1,0,0,0
0,1,1,3,1,25,24,1.115,1.237546,-0.1256108,0.1256505,4.996843,0.06124892,0.8074771,0.2262329,-0.04022014,0.1141163,0.9926529,-0.05892464,-0.01419252,0.1021302,0.9929229,-0.1320047,1.355794,4.995829,1,0,0,0
0,1,1,3,1,25,25,1.169,1.237546,-0.1256108,0.1256505,4.996843,0.06158895,0.8074055,0.2263569,-0.04073614,0.1111998,0.9929628,-0.05748013,-0.01465006,0.1012387,0.9930922,-0.134093,1.34157,4.996197,6,0,0,0
0,1,1,3,1,25,26,1.211,1.237546,-0.1256108,0.1256505,4.996843,0.06178305,0.8075071,0.2264495,-0.04084293,0.1117635,0.9928951,-0.05777735,-0.01463577,0.1019093,0.9930066,-0.1344177,1.344395,4.996107,6,0,0,0
0,1,1,3,1,25,27,1.267,1.237546,-0.1256108,0.1256505,4.996843,0.06190857,0.8073556,0.2265593,-0.0406617,0.1103821,0.9930571,-0.05709292,-0.01455495,0.1029669,0.9929383,-0.1333943,1.337534,4.996327,6,0,0,0
0,1,1,3,1,25,28,1.268,1.237546,-0.1256108,0.1256505,4.996843,0.06196107,0.8073686,0.2265759,-0.04051848,0.1106722,0.9930307,-0.05723055,-0.01446822,0.1029746,0.9929308,-0.1326576,1.33895,4.996308,6,1,1,0
0,1,1,3,2,1,1,0.0,1.237546,0.2512216,0.0,4.993685,0.06196107,0.8073686,0.2265759,-0.04051848,0.1106722,0.9930307,-0.05723055,-0.01446822,0.1029746,0.9929308,-0.1326576,1.33895,4.996308,-1,0,0,0
0,1,1,3,2,1,2,0.037,1.237546,0.2512216,0.0,4.993685,0.06651421,0.7779731,0.2375755,-0.01280164,-0.1774863,0.98404,0.08688615,-0.02075559,0.1611246,0.9828829,0.006631702,-0.05225837,4.840641,-1,0,0,0
0,1,1,3,2,1,3,0.09,1.237546,0.2512216,0.0,4.993685,0.06558261,0.7801083,0.2367223,-0.01717196,-0.1522694,0.9881898,0.07393802,-0.02093449,0.1624043,0.9837275,-0.01492611,0.06621116,4.869733,-1,0,0,0
0,1,1,3,2,1,4,0.133,1.237546,0.2512216,0.0,4.993685,0.06539936,0.7814304,0.2363458,-0.02134762,-0.1483186,0.9887092,0.07178284,-0.0221951,0.1558395,0.9849207,-0.0347369,0.0857057,4.87413,-1,0,0,0
0,1,1,3,2,1,5,0.19,1.237546,0.2512216,0.0,4.993685,0.06435094,0.7850937,0.2354177,-0.02215695,-0.08849049,0.9958305,0.04195835,-0.01800601,0.15918,0.9861932,-0.04010475,0.3679183,4.930115,-1,0,0,0
0,1,1,3,2,1,6,0.245,1.237546,0.2512216,0.0,4.993685,0.06326505,0.7920783,0.2330415,-0.03567179,-0.01893996,0.9991841,0.006902856,-0.01898201,0.1388365,0.9901093,-0.1059926,0.7022109,4.97403,-1,0,0,0
0,1,1,3,2,1,7,0.286,1.237546,0.2512216,0.0,4.993685,0.06318171,0.7983288,0.2314209,-0.03064443,0.03586068,0.9988868,-0.01968781,-0.01299874,0.1232335,0.9920973,-0.08292706,0.969308,4.993987,-1,0,0,0
0,1,1,3,2,1,8,0.342,1.237546,0.2512216,0.0,4.993685,0.06419923,0.8047353,0.2299754,-0.00955746,0.07020617,0.9974867,-0.03543182,-0.001108124,0.103785,0.9939679,0.01849877,1.140437,4.999611,-1,0,0,0
0,1,1,3,2,1,9,0.382,1.237546,0.2512216,0.0,4.993685,0.06509525,0.8073636,0.2292992,0.001071495,0.07842711,0.9969193,-0.03901784,0.00423914,0.09434664,0.9947655,0.07022226,1.182631,4.999476,-1,0,0,0
0,1,1,3,2,1,10,0.439,1.237546,0.2512216,0.0,4.993685,0.06629889,0.8095201,0.2289075,0.01154173,0.09129883,0.9957566,-0.0450323,0.00968329,0.08585734,0.9952421,0.1215806,1.246816,4.998302,-1,0,0,0
0,1,1,3,2,1,11,0.494,1.237546,0.2512216,0.0,4.993685,0.06741361,0.809423,0.2295498,0.01775412,0.0786686,0.9967427,-0.0384708,0.01219176,0.08476178,0.9955837,0.1523438,1.185749,4.997659,13,0,0,0
0,1,1,3,2,1,12,0.535,1.237546,0.2512216,0.0,4.993685,0.06878293,0.8096265,0.2300413,0.02823328,0.08657351,0.9958453,-0.04200089,0.01769925,0.08339118,0.995474,0.2038969,1.223935,4.995784,-1,0,0,0
0,1,1,3,2,1,13,0.591,1.237546,0.2512216,0.0,4.993685,0.07007335,0.8097275,0.2306516,0.03522258,0.08456971,0.9957948,-0.04074342,0.02103714,0.08180791,0.9955927,0.2385694,1.214288,4.994285,14,0,0,0
0,1,1,3,2,1,14,0.632,1.237546,0.2512216,0.0,4.993685,0.07047472,0.8099064,0.2306859,0.03600787,0.0874145,0.9955211,-0.04215935,0.0214958,0.08059377,0.9956231,0.2427641,1.228165,4.994024,14,0,0,0
0,1,1,3,2,1,15,0.633,1.237546,0.2512216,0.0,4.993685,0.07040466,0.8098081,0.2307022,0.03509032,0.08528267,0.9957387,-0.04111613,0.02097903,0.08128233,0.9956217,0.2382758,1.217798,4.994287,14,1,1,0
0,1,1,3,2,2,1,0.0,1.237546,0.1254918,-0.2512216,4.992108,0.07040466,0.8098081,0.2307022,0.03509032,0.08528267,0.9957387,-0.04111613,0.02097903,0.08128233,0.9956217,0.2382758,1.217798,4.994287,-1,0,0,0
0,1,1,3,2,2,2,0.038,1.237546,0.1254918,-0.2512216,4.992108,0.06582277,0.7760878,0.2360712,-0.009383917,-0.1920072,0.9813486,0.09404104,-0.02195341,0.1786862,0.9791555,0.02196871,-0.1212232,4.822228,-1,0,0,0
0,1,1,3,2,2,3,0.088,1.237546,0.1254918,-0.2512216,4.992108,0.06573564,0.772985,0.237368,-0.004515573,-0.1956113,0.9806711,0.09631716,-0.01968362,0.1766999,0.979343,0.04464947,-0.1404518,4.816762,-1,0,0,0
0,1,1,3,2,2,4,0.129,1.237546,0.1254918,-0.2512216,4.992108,0.06606115,0.7740449,0.2379248,0.003054248,-0.2001637,0.9797577,0.09938709,-0.0155998,0.1692529,0.9804246,0.0803163,-0.1601827,4.810764,-1,0,0,0
0,1,1,3,2,2,5,0.185,1.237546,0.1254918,-0.2512216,4.992108,0.06585334,0.7759327,0.2375135,0.005078252,-0.1853264,0.9826639,0.09213959,-0.01335465,0.1697542,0.9810787,0.08958582,-0.09016329,4.82985,-1,0,0,0
0,1,1,3,2,2,6,0.24,1.237546,0.1254918,-0.2512216,4.992108,0.06511596,0.7782957,0.2360501,-0.01109704,-0.1691555,0.9855269,0.0827135,-0.01987534,0.1688753,0.9819596,0.01315796,-0.01371598,4.850435,-1,0,0,0
0,1,1,3,2,2,7,0.28,1.237546,0.1254918,-0.2512216,4.992108,0.06453378,0.7845626,0.2350032,-0.01882931,-0.08158916,0.9964882,0.03875884,-0.01592699,0.1622137,0.9858655,-0.0242848,0.3997034,4.935477,-1,0,0,0
0,1,1,3,2,2,8,0.337,1.237546,0.1254918,-0.2512216,4.992108,0.06422345,0.7943279,0.2325465,-0.0241655,-0.006858521,0.9996845,0.001703512,-0.0124449,0.1400307,0.9900675,-0.05054943,0.7617537,4.9805,-1,0,0,0
0,1,1,3,2,2,9,0.379,1.237546,0.1254918,-0.2512216,4.992108,0.06539819,0.8008032,0.231783,-0.0117956,0.02514424,0.9996142,-0.0131526,-0.00445966,0.1114893,0.9936686,0.00922484,0.9205458,4.992176,-1,0,0,0
0,1,1,3,2,2,10,0.433,1.237546,0.1254918,-0.2512216,4.992108,0.0659559,0.8045807,0.2308002,0.003199217,0.04812152,0.9988363,-0.0237614,0.004148865,0.1062462,0.9940473,0.08122046,1.034185,4.99659,-1,0,0,0
0,1,1,3,2,2,11,0.491,1.237546,0.1254918,-0.2512216,4.992108,0.06596271,0.8032962,0.230905,-7.043709e-05,0.03498848,0.9993877,-0.01739685,0.00186896,0.108801,0.9939095,0.06562699,0.9700615,4.994279,-1,0,0,0
0,1,1,3,2,2,12,0.53,1.237546,0.1254918,-0.2512216,4.992108,0.06590939,0.8025159,0.231012,-0.0001059738,0.03187224,0.9994919,-0.01584036,0.00176357,0.1139397,0.9933598,0.06540443,0.9543853,4.993536,22,0,0,0
0,1,1,3,2,2,13,0.586,1.237546,0.1254918,-0.2512216,4.992108,0.06653605,0.8021381,0.2314979,0.004988209,0.03336933,0.9994307,-0.01629437,0.004378709,0.1138734,0.9933521,0.09030332,0.9611326,4.993474,23,0,0,0
0,1,1,3,2,2,14,0.628,1.237546,0.1254918,-0.2512216,4.992108,0.06704037,0.8022389,0.2318077,0.006161947,0.03167684,0.9994792,-0.01540061,0.004820472,0.1109755,0.9936921,0.0963937,0.9531362,4.992972,23,0,0,0
0,1,1,3,2,2,15,0.683,1.237546,0.1254918,-0.2512216,4.992108,0.06721915,0.8025977,0.2317737,0.008146081,0.03416299,0.9993831,-0.0165236,0.005952552,0.111447,0.9936152,0.1060314,0.9653684,4.993367,23,0,0,0
