manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,10,16,0.75,1.227823,-0.2509043,-0.2512216,4.987378,0.05187818,0.8196544,0.2261818,-0.05725703,0.02077023,0.9981434,-0.01179612,-0.02809192,0.04951779,0.9983084,-0.2212293,0.9187254,4.987178,36,0,0,0
0,0,1,0,1,10,17,0.806,1.227823,-0.2509043,-0.2512216,4.987378,0.05351452,0.8208418,0.2264033,-0.05427251,0.0252038,0.998208,-0.01373432,-0.02659616,0.04189334,0.9986736,-0.2054311,0.9410945,4.989065,36,0,0,0
0,0,1,0,1,10,18,0.862,1.227823,-0.2509043,-0.2512216,4.987378,0.05360566,0.8209187,0.2264073,-0.05480688,0.02557554,0.9981694,-0.01397873,-0.02683111,0.04365211,0.9985886,-0.2078991,0.9429495,4.989058,36,0,0,0
0,0,1,0,1,10,19,0.904,1.227823,-0.2509043,-0.2512216,4.987378,0.05391319,0.8209829,0.2264262,-0.05440698,0.02583407,0.9981846,-0.01411718,-0.02661595,0.04432858,0.9985626,-0.2056872,0.944249,4.989217,36,0,0,0
0,0,1,0,1,10,20,0.959,1.227823,-0.2509043,-0.2512216,4.987378,0.05390721,0.820877,0.2262683,-0.05750781,0.02601251,0.9980061,-0.01430935,-0.0281458,0.04551721,0.9984645,-0.2205124,0.9450053,4.988622,36,0,0,0
0,0,1,0,1,10,21,1.002,1.227823,-0.2509043,-0.2512216,4.987378,0.05398859,0.820942,0.2262354,-0.05677519,0.02702096,0.9980212,-0.01476493,-0.02777345,0.04438035,0.9985194,-0.2169559,0.9498923,4.989025,36,0,0,0
0,0,1,0,1,10,22,1.044,1.227823,-0.2509043,-0.2512216,4.987378,0.05366668,0.8207036,0.226285,-0.05774834,0.02478719,0.9980234,-0.01370986,-0.0282902,0.04577931,0.9984568,-0.2218735,0.9389731,4.98825,36,1,1,0
0,0,1,0,1,11,1,0.0,1.227823,0.0,-0.1256505,4.998421,0.05366668,0.8207036,0.226285,-0.05774834,0.02478719,0.9980234,-0.01370986,-0.0282902,0.04577931,0.9984568,-0.2218735,0.9389731,4.98825,-1,0,0,0
0,0,1,0,1,11,2,0.041,1.227823,0.0,-0.1256505,4.998421,0.05614768,0.7951587,0.2360547,-0.03006007,-0.1418492,0.9894317,0.06871784,-0.02370615,0.1227295,0.9897744,-0.08503768,0.128925,4.883193,-1,0,0,0
0,0,1,0,1,11,3,0.098,1.227823,0.0,-0.1256505,4.998421,0.05566844,0.8041642,0.2339779,-0.02675607,-0.04683863,0.9985441,0.02191039,-0.01574486,0.103873,0.9942245,-0.070998,0.5824245,4.961206,-1,0,0,0
0,0,1,0,1,11,4,0.139,1.227823,0.0,-0.1256505,4.998421,0.05676231,0.8106948,0.2328793,-0.0170572,-0.0003841631,0.9998544,-0.0004495479,-0.008519217,0.07516433,0.9971347,-0.02430085,0.8088691,4.984619,45,0,0,0
0,0,1,0,1,11,5,0.194,1.227823,0.0,-0.1256505,4.998421,0.05788684,0.8153936,0.231588,-0.003328793,0.01213577,0.9999208,-0.006156121,-0.001301227,0.05937028,0.9982162,0.04204872,0.8731346,4.989127,-1,0,0,0
0,0,1,0,1,11,6,0.25,1.227823,0.0,-0.1256505,4.998421,0.05784763,0.8217612,0.2281532,-0.0120374,0.08402857,0.9963906,-0.0422569,-0.004362995,0.03935519,0.9983219,0.0001996085,1.22418,4.999942,24,0,0,0
0,0,1,0,1,11,7,0.292,1.227823,0.0,-0.1256505,4.998421,0.05695511,0.82311,0.2266878,-0.02231708,0.06757072,0.9974648,-0.03424756,-0.009730089,0.04214231,0.9984771,-0.04983007,1.14643,4.999465,-1,0,0,0
0,0,1,0,1,11,8,0.348,1.227823,0.0,-0.1256505,4.998421,0.05655931,0.8236316,0.2260801,-0.02380699,0.06728531,0.9974497,-0.03415864,-0.01040838,0.04426285,0.9983816,-0.05736903,1.145625,4.999375,-1,0,0,0
0,0,1,0,1,11,9,0.39,1.227823,0.0,-0.1256505,4.998421,0.05660332,0.8240455,0.2258759,-0.02279209,0.06896507,0.9973587,-0.0349676,-0.009895776,0.04335779,0.9983985,-0.05248601,1.154132,4.999514,-1,0,0,0
0,0,1,0,1,11,10,0.445,1.227823,0.0,-0.1256505,4.998421,0.05716725,0.823507,0.2265933,-0.0174671,0.05768969,0.9981818,-0.02919325,-0.007541926,0.04115488,0.9986978,-0.02634323,1.099322,4.998917,31,0,0,0
0,0,1,0,1,11,11,0.501,1.227823,0.0,-0.1256505,4.998421,0.05764326,0.8217483,0.2278681,-0.01605319,0.04000096,0.9990707,-0.02034013,-0.007137245,0.04414769,0.9987925,-0.01897898,1.012674,4.996454,-1,0,0,0
0,0,1,0,1,11,12,0.543,1.227823,0.0,-0.1256505,4.998421,0.05803177,0.8203302,0.2286781,-0.01800829,0.02900101,0.9994171,-0.01487046,-0.008384128,0.04228094,0.9989599,-0.02783523,0.9586126,4.994092,38,0,0,0
0,0,1,0,1,11,13,0.598,1.227823,0.0,-0.1256505,4.998421,0.05843574,0.8202011,0.2290449,-0.009492024,0.03458713,0.9993566,-0.01749762,-0.003940634,0.04630566,0.9987663,0.01316459,0.9851606,4.995365,38,0,0,0
0,0,1,0,1,11,14,0.64,1.227823,0.0,-0.1256505,4.998421,0.05880167,0.8206652,0.2290607,-0.01106445,0.03595799,0.9992921,-0.0182049,-0.004749401,0.04329159,0.9988853,0.006024323,0.9921845,4.995676,38,0,0,0
0,0,1,0,1,11,15,0.695,1.227823,0.0,-0.1256505,4.998421,0.05951032,0.8210544,0.2291443,-0.009462358,0.03615382,0.9993014,-0.01825987,-0.003982225,0.04124005,0.9989744,0.0143758,0.9935045,4.995714,38,0,0,0
0,0,1,0,1,11,16,0.737,1.227823,0.0,-0.1256505,4.998421,0.05988704,0.8214404,0.2291281,-0.008591439,0.03987766,0.9991676,-0.02010556,-0.00345686,0.04190963,0.9989131,0.01889505,1.011707,4.996417,-1,0,0,0
0,0,1,0,1,11,17,0.793,1.227823,0.0,-0.1256505,4.998421,0.06081989,0.8227545,0.22893,-0.005115802,0.04761845,0.9988525,-0.02389308,-0.001694746,0.03619256,0.9990577,0.03639619,1.050093,4.99762,31,0,0,0
0,0,1,0,1,11,18,0.849,1.227823,0.0,-0.1256505,4.998421,0.06068915,0.8233975,0.2286507,-0.006973724,0.04975594,0.998737,-0.02499713,-0.002571729,0.03671138,0.99901,0.02738702,1.061001,4.997993,31,0,0,0
0,0,1,0,1,11,19,0.89,1.227823,0.0,-0.1256505,4.998421,0.06049509,0.8234538,0.2284988,-0.00837926,0.04751544,0.9988354,-0.02390498,-0.00329746,0.03745851,0.9990068,0.02048597,1.05033,4.997717,31,0,0,0
0,0,1,0,1,11,20,0.946,1.227823,0.0,-0.1256505,4.998421,0.0600286,0.8232777,0.2283337,-0.01115145,0.04694233,0.9988353,-0.02367353,-0.004678374,0.03810625,0.9989823,0.006781626,1.047422,4.997667,31,0,0,0
0,0,1,0,1,11,21,0.988,1.227823,0.0,-0.1256505,4.998421,0.0597304,0.8229833,0.2284116,-0.01234207,0.04566638,0.9988805,-0.02306232,-0.005280051,0.03887087,0.9989641,0.0008043684,1.041013,4.997472,31,0,0,0
0,0,1,0,1,11,22,1.043,1.227823,0.0,-0.1256505,4.998421,0.05956611,0.8232023,0.2283119,-0.01288911,0.04666933,0.9988272,-0.02356656,-0.005567766,0.0374398,0.9990054,-0.001978327,1.046044,4.997629,31,0,0,0
0,0,1,0,1,11,23,1.072,1.227823,0.0,-0.1256505,4.998421,0.05945596,0.8231008,0.2282737,-0.01317113,0.04636889,0.9988375,-0.02342468,-0.005701793,0.03797463,0.9989879,-0.003434312,1.044506,4.997581,31,1,1,0
0,0,1,0,1,12,1,0.0,1.227823,-0.1254918,-0.2512216,4.992108,0.05945596,0.8231008,0.2282737,-0.01317113,0.04636889,0.9988375,-0.02342468,-0.005701793,0.03797463,0.9989879,-0.003434312,1.044506,4.997581,-1,0,0,0
0,0,1,0,1,12,2,0.028,1.227823,-0.1254918,-0.2512216,4.992108,0.06138863,0.7959186,0.2388059,-0.01167886,-0.1709264,0.9852146,0.08479179,-0.01425011,0.09776172,0.9914888,0.006694585,-0.004558444,4.85273,-1,0,0,0
0,0,1,0,1,12,3,0.083,1.227823,-0.1254918,-0.2512216,4.992108,0.06211101,0.7939208,0.2396354,-0.002804004,-0.1645515,0.9863645,0.08199599,-0.009716363,0.1003942,0.9915156,0.04897837,0.02323854,4.859304,-1,0,0,0
0,0,1,0,1,12,4,0.14,1.227823,-0.1254918,-0.2512216,4.992108,0.06350929,0.7972957,0.2400181,-0.002817192,-0.163628,0.9865181,0.0817198,-0.007926519,0.07912678,0.9934778,0.05031285,0.03082055,4.86112,-1,0,0,0
0,0,1,0,1,12,5,0.181,1.227823,-0.1254918,-0.2512216,4.992108,0.06367859,0.800015,0.2391802,-0.0001196293,-0.1537941,0.9881029,0.0768988,-0.005926138,0.07583415,0.9941331,0.06311766,0.07889211,4.872282,-1,0,0,0
0,0,1,0,1,12,6,0.237,1.227823,-0.1254918,-0.2512216,4.992108,0.06250565,0.8012539,0.2375431,-0.01138504,-0.1507178,0.9885113,0.07483333,-0.01201419,0.08345324,0.9936253,0.0090813,0.09400994,4.876136,-1,0,0,0
0,0,1,0,1,12,7,0.278,1.227823,-0.1254918,-0.2512216,4.992108,0.06201714,0.8061995,0.2360683,-0.007899995,-0.08630215,0.9962377,0.04274346,-0.007358833,0.07904977,0.9959267,0.02475242,0.3991073,4.935379,-1,0,0,0
0,0,1,0,1,12,8,0.334,1.227823,-0.1254918,-0.2512216,4.992108,0.06152323,0.8168947,0.2325926,-0.01685446,0.02373525,0.9995762,-0.01227179,-0.007829863,0.04952883,0.9986666,-0.01873925,0.9299241,4.992666,38,0,0,0
0,0,1,0,1,12,9,0.389,1.227823,-0.1254918,-0.2512216,4.992108,0.06070744,0.8244981,0.2280347,-0.03093753,0.06573014,0.9973577,-0.03322683,-0.01473496,0.02249,0.9990861,-0.0872813,1.138916,4.998865,-1,0,0,0
0,0,1,0,1,12,10,0.432,1.227823,-0.1254918,-0.2512216,4.992108,0.05885233,0.8264433,0.2258223,-0.04753516,0.05081787,0.9975761,-0.02595992,-0.02319619,0.02278436,0.9991341,-0.1684239,1.069415,4.995456,30,0,0,0
0,0,1,0,1,12,11,0.488,1.227823,-0.1254918,-0.2512216,4.992108,0.05757425,0.8281236,0.2243537,-0.04127751,0.06136188,0.9972617,-0.03109812,-0.02005143,0.01945,0.9991259,-0.1399874,1.121813,4.997429,30,0,0,0
0,0,1,0,1,12,12,0.529,1.227823,-0.1254918,-0.2512216,4.992108,0.05683102,0.82805,0.2241483,-0.04446195,0.06188392,0.9970925,-0.03145066,-0.02155436,0.02218048,0.9990267,-0.1559977,1.124273,4.996992,-1,0,0,0
0,0,1,0,1,12,13,0.585,1.227823,-0.1254918,-0.2512216,4.992108,0.05573899,0.8274037,0.2238597,-0.04893148,0.05758016,0.997141,-0.02942011,-0.02374746,0.02524938,0.998966,-0.1784322,1.102965,4.995873,-1,0,0,0
0,0,1,0,1,12,14,0.64,1.227823,-0.1254918,-0.2512216,4.992108,0.05543848,0.8268448,0.2239957,-0.04889777,0.05339824,0.9973754,-0.02735617,-0.02374769,0.02650697,0.998992,-0.1784878,1.082301,4.995427,-1,0,0,0
0,0,1,0,1,12,15,0.682,1.227823,-0.1254918,-0.2512216,4.992108,0.05605263,0.8258286,0.2249759,-0.04193025,0.03882255,0.998366,-0.02000885,-0.02041195,0.02847743,0.9991857,-0.1442559,1.011291,4.994355,-1,0,0,0
0,0,1,0,1,12,16,0.737,1.227823,-0.1254918,-0.2512216,4.992108,0.05672935,0.8246031,0.2261044,-0.03367703,0.03343073,0.9988735,-0.01724571,-0.01630465,0.03169772,0.9992157,-0.104029,0.9841857,4.994257,37,0,0,0
0,0,1,0,1,12,17,0.779,1.227823,-0.1254918,-0.2512216,4.992108,0.0570036,0.8235762,0.2266452,-0.03625498,0.02829982,0.9989418,-0.01472714,-0.01766967,0.03201967,0.9992225,-0.1159771,0.9586011,4.992822,37,0,0,0
0,0,1,0,1,12,18,0.835,1.227823,-0.1254918,-0.2512216,4.992108,0.0573808,0.822405,0.2273513,-0.03432986,0.02462594,0.9991071,-0.01293309,-0.01670863,0.03642721,0.999113,-0.1063384,0.9398462,4.992095,37,0,0,0
0,0,1,0,1,12,19,0.891,1.227823,-0.1254918,-0.2512216,4.992108,0.05809011,0.8219696,0.2282124,-0.02438925,0.02235829,0.9994525,-0.01162306,-0.01177547,0.03689082,0.9991823,-0.05816574,0.9285445,4.992287,-1,0,0,0
0,0,1,0,1,12,20,0.932,1.227823,-0.1254918,-0.2512216,4.992108,0.05845152,0.8223848,0.2282473,-0.0269975,0.02286641,0.9993739,-0.0118801,-0.0131109,0.03343738,0.9992842,-0.07024619,0.9313895,4.992285,-1,0,0,0
0,0,1,0,1,12,21,0.989,1.227823,-0.1254918,-0.2512216,4.992108,0.05841019,0.822902,0.2278741,-0.03009212,0.02709482,0.9991798,-0.01404767,-0.01458587,0.03355723,0.9992316,-0.08510406,0.9521216,4.993127,37,0,0,0
0,0,1,0,1,12,22,1.03,1.227823,-0.1254918,-0.2512216,4.992108,0.0583179,0.8231148,0.2277023,-0.03213328,0.02769928,0.9990997,-0.01437837,-0.01560175,0.03317456,0.9992244,-0.09494804,0.9552318,4.993103,37,0,0,0
0,0,1,0,1,12,23,1.086,1.227823,-0.1254918,-0.2512216,4.992108,0.05797695,0.8229588,0.2276797,-0.03400451,0.02469236,0.9991166,-0.0129163,-0.01657918,0.0337712,0.9992086,-0.104181,0.9407097,4.992185,37,0,0,0
0,0,1,0,1,12,24,1.142,1.227823,-0.1254918,-0.2512216,4.992108,0.05756132,0.8229021,0.2275409,-0.03512441,0.02517825,0.9990658,-0.01320614,-0.01710944,0.03539885,0.9991395,-0.1099503,0.9429796,4.992179,37,0,0,0
0,0,1,0,1,12,25,1.183,1.227823,-0.1254918,-0.2512216,4.992108,0.0575533,0.8228638,0.2274494,-0.03704108,0.02506917,0.9989992,-0.0131623,-0.01808675,0.03410051,0.999168,-0.1191054,0.9424253,4.991941,37,0,0,0
0,0,1,0,1,12,26,1.239,1.227823,-0.1254918,-0.2512216,4.992108,0.05747534,0.8226089,0.2275068,-0.03661355,0.02434428,0.9990329,-0.01280128,-0.01787903,0.03458727,0.9991598,-0.117131,0.9387044,4.991794,37,0,0,0
0,0,1,0,1,12,27,1.254,1.227823,-0.1254918,-0.2512216,4.992108,0.05745232,0.8223036,0.2275411,-0.03659983,0.02374359,0.9990479,-0.01252479,-0.01786569,0.03593045,0.9991161,-0.1170786,0.9355279,4.991627,37,1,1,0
0,0,1,0,1,13,1,0.0,1.227823,-0.2509043,0.2512215,4.987378,0.05745232,0.8223036,0.2275411,-0.03659983,0.02374359,0.9990479,-0.01252479,-0.01786569,0.03593045,0.9991161,-0.1170786,0.9355279,4.991627,-1,0,0,0
0,0,1,0,1,13,2,0.042,1.227823,-0.2509043,0.2512215,4.987378,0.05787469,0.7927194,0.2387555,-0.008302925,-0.1599599,0.9870886,0.07905366,-0.01436038,0.1270744,0.9886336,0.01896687,0.04314137,4.864291,-1,0,0,0
0,0,1,0,1,13,3,0.097,1.227823,-0.2509043,0.2512215,4.987378,0.05800023,0.7964308,0.2373794,-0.01481531,-0.1460204,0.9891706,0.0717914,-0.01614546,0.1194858,0.9901053,-0.01153427,0.1110954,4.879975,-1,0,0,0
0,0,1,0,1,13,4,0.139,1.227823,-0.2509043,0.2512215,4.987378,0.05893639,0.7962647,0.2375246,-0.002487166,-0.1572205,0.9875604,0.07811544,-0.01085254,0.1215437,0.989448,0.04727489,0.05911016,4.867867,-1,0,0,0
0,0,1,0,1,13,5,0.194,1.227823,-0.2509043,0.2512215,4.987378,0.05937342,0.7950811,0.2377448,0.001705211,-0.1626989,0.9866743,0.08107377,-0.009481287,0.1261354,0.9886491,0.06736414,0.03266495,4.861357,-1,0,0,0
0,0,1,0,1,13,6,0.236,1.227823,-0.2509043,0.2512215,4.987378,0.05905594,0.7967151,0.2368973,-0.001662919,-0.1391118,0.9902753,0.0690738,-0.009548151,0.1247745,0.9897318,0.05124753,0.1435013,4.886838,-1,0,0,0
0,0,1,0,1,13,7,0.292,1.227823,-0.2509043,0.2512215,4.987378,0.05834774,0.8077652,0.2342921,-0.009162148,-0.02853645,0.9995508,0.01378549,-0.005880411,0.09238166,0.9956109,0.01491996,0.672505,4.972075,-1,0,0,0
0,0,1,0,1,13,8,0.347,1.227823,-0.2509043,0.2512215,4.987378,0.05810306,0.8197744,0.2298397,-0.01684601,0.05033889,0.9985901,-0.02556229,-0.007177358,0.04916866,0.9984375,-0.02233473,1.060137,4.997993,31,0,0,0
0,0,1,0,1,13,9,0.389,1.227823,-0.2509043,0.2512215,4.987378,0.05738916,0.8269929,0.225835,-0.02656511,0.1048193,0.9941364,-0.05284177,-0.01181281,0.02823114,0.9981339,-0.07012668,1.330139,4.997814,-1,0,0,0
0,0,1,0,1,13,10,0.444,1.227823,-0.2509043,0.2512215,4.987378,0.05670967,0.8309486,0.2227565,-0.03124504,0.1251382,0.9916472,-0.06309349,-0.013986,0.0264793,0.9975582,-0.093614,1.433003,4.99369,9,0,0,0
0,0,1,0,1,13,11,0.487,1.227823,-0.2509043,0.2512215,4.987378,0.05733403,0.8323133,0.2217627,-0.03093325,0.1349143,0.9903743,-0.06801422,-0.01367152,0.0269506,0.9972266,-0.09163403,1.482032,4.991199,9,0,0,0
0,0,1,0,1,13,12,0.542,1.227823,-0.2509043,0.2512215,4.987378,0.05826744,0.8325704,0.2216072,-0.03779116,0.126822,0.9912053,-0.06396239,-0.01749709,0.02253595,0.9975444,-0.1236322,1.443001,4.992561,9,0,0,0
0,0,1,0,1,13,13,0.598,1.227823,-0.2509043,0.2512215,4.987378,0.05894055,0.8329461,0.221548,-0.03819123,0.1285428,0.9909683,-0.06482001,-0.01772611,0.02181119,0.9975011,-0.124913,1.451754,4.992095,9,0,0,0
0,0,1,0,1,13,14,0.64,1.227823,-0.2509043,0.2512215,4.987378,0.05935009,0.8333311,0.2212541,-0.04146571,0.129977,0.9906496,-0.06557053,-0.01938344,0.02133884,0.9974314,-0.1403104,1.45918,4.991306,9,0,0,0
0,0,1,0,1,13,15,0.695,1.227823,-0.2509043,0.2512215,4.987378,0.05895566,0.8335209,0.2204162,-0.05436619,0.1387335,0.9888363,-0.07025696,-0.02541225,0.02634199,0.9968572,-0.2030957,1.502233,4.986723,-1,0,0,0
0,0,1,0,1,13,16,0.737,1.227823,-0.2509043,0.2512215,4.987378,0.05834803,0.833087,0.2200787,-0.05895385,0.1422257,0.988077,-0.07229079,-0.0271202,0.03393725,0.9964371,-0.2259343,1.518916,4.984702,-1,0,0,0
0,0,1,0,1,13,17,0.793,1.227823,-0.2509043,0.2512215,4.987378,0.05863779,0.8331444,0.2202212,-0.05459898,0.1401399,0.9886252,-0.07108206,-0.02519422,0.03079533,0.9966766,-0.2045773,1.508742,4.986263,-1,0,0,0
0,0,1,0,1,13,18,0.835,1.227823,-0.2509043,0.2512215,4.987378,0.05905814,0.8330572,0.2205761,-0.0518689,0.1333765,0.9897072,-0.06752516,-0.02422309,0.02639359,0.9970742,-0.1908338,1.475633,4.988749,-1,0,0,0
0,0,1,0,1,13,19,0.89,1.227823,-0.2509043,0.2512215,4.987378,0.05886769,0.8329979,0.220685,-0.05082599,0.1338311,0.9896999,-0.06779166,-0.02354415,0.02860545,0.9970114,-0.1859993,1.477763,4.988812,-1,0,0,0
0,0,1,0,1,13,20,0.946,1.227823,-0.2509043,0.2512215,4.987378,0.05855757,0.8328092,0.2206247,-0.05448634,0.1299548,0.9900217,-0.06590211,-0.02541769,0.02882388,0.9970858,-0.2038799,1.458746,4.989137,8,0,0,0
0,0,1,0,1,13,21,0.988,1.227823,-0.2509043,0.2512215,4.987378,0.05818253,0.8324751,0.2204477,-0.05708971,0.1305468,0.9897971,-0.06628482,-0.02660396,0.03049334,0.9969798,-0.2168275,1.461339,4.988455,8,0,0,0
0,0,1,0,1,13,22,1.043,1.227823,-0.2509043,0.2512215,4.987378,0.05693892,0.830714,0.2204992,-0.06291506,0.1210513,0.9906504,-0.06180886,-0.029231,0.03746239,0.9969563,-0.2459275,1.413442,4.989385,8,0,0,0
0,0,1,0,1,13,23,1.085,1.227823,-0.2509043,0.2512215,4.987378,0.05609719,0.8299466,0.2202329,-0.07054207,0.1167164,0.9906569,-0.05991971,-0.03288124,0.04164368,0.996792,-0.2834228,1.391704,4.988278,-1,0,0,0
0,0,1,0,1,13,24,1.141,1.227823,-0.2509043,0.2512215,4.987378,0.05637581,0.8306128,0.2201251,-0.06711733,0.1226352,0.9901797,-0.06272263,-0.03124124,0.03854251,0.996797,-0.2668035,1.421118,4.987978,8,0,0,0
0,0,1,0,1,13,25,1.197,1.227823,-0.2509043,0.2512215,4.987378,0.05675777,0.8314241,0.2201186,-0.06303985,0.1258574,0.9900434,-0.06417709,-0.02931919,0.03572252,0.9968679,-0.2468474,1.437564,4.98825,8,0,0,0
0,0,1,0,1,13,26,1.239,1.227823,-0.2509043,0.2512215,4.987378,0.05719931,0.8318764,0.2201674,-0.062377,0.1239802,0.9903222,-0.06313229,-0.02921001,0.03270765,0.9970413,-0.2431628,1.428875,4.988836,8,0,0,0
0,0,1,0,1,13,27,1.294,1.227823,-0.2509043,0.2512215,4.987378,0.05749393,0.8321879,0.220249,-0.06052644,0.1255109,0.9902442,-0.06392156,-0.02814137,0.03453287,0.9969602,-0.23398,1.436604,4.988915,8,0,0,0
0,0,1,0,1,13,28,1.336,1.227823,-0.2509043,0.2512215,4.987378,0.05769972,0.8324745,0.2202349,-0.0605038,0.1261374,0.9901659,-0.06420857,-0.02818286,0.03355187,0.9969741,-0.2336801,1.439939,4.988769,8,0,0,0
0,0,1,0,1,13,29,1.391,1.227823,-0.2509043,0.2512215,4.987378,0.05783534,0.8326903,0.2202402,-0.0600978,0.125785,0.9902355,-0.06399783,-0.02804489,0.03261849,0.9970224,-0.231579,1.438436,4.988939,8,0,0,0
0,0,1,0,1,13,30,1.392,1.227823,-0.2509043,0.2512215,4.987378,0.0578256,0.8326997,0.2202238,-0.05945523,0.1258053,0.9902717,-0.06401458,-0.0276815,0.03325601,0.9970105,-0.228493,1.43854,4.989077,8,1,1,0
0,0,1,0,1,14,1,0.0,1.227823,-0.2511423,-0.1256505,4.992108,0.0578256,0.8326997,0.2202238,-0.05945523,0.1258053,0.9902717,-0.06401458,-0.0276815,0.03325601,0.9970105,-0.228493,1.43854,4.989077,-1,0,0,0
0,0,1,0,1,14,2,0.028,1.227823,-0.2511423,-0.1256505,4.992108,0.06119065,0.7906555,0.2380293,-0.01762982,-0.1856825,0.9824516,0.09109537,-0.02181325,0.1392917,0.9858112,-0.02128059,-0.07795584,4.833878,-1,0,0,0
0,0,1,0,1,14,3,0.07,1.227823,-0.2511423,-0.1256505,4.992108,0.06164571,0.7930351,0.2379811,-0.008279053,-0.1659823,0.986094,0.08195081,-0.01539725,0.1349916,0.9873319,0.02286026,0.01544642,4.857603,-1,0,0,0
0,0,1,0,1,14,4,0.125,1.227823,-0.2511423,-0.1256505,4.992108,0.06015081,0.8005746,0.2360255,-0.01989404,-0.06186247,0.9978864,0.02953565,-0.01358113,0.1195014,0.9923017,-0.03386369,0.5082273,4.951798,-1,0,0,0
0,0,1,0,1,14,5,0.181,1.227823,-0.2511423,-0.1256505,4.992108,0.05874512,0.8056647,0.2333155,-0.03340133,-0.0364579,0.9987769,0.01633054,-0.01857134,0.1075984,0.9938868,-0.09955105,0.6328827,4.966736,-1,0,0,0
0,0,1,0,1,14,6,0.223,1.227823,-0.2511423,-0.1256505,4.992108,0.05780699,0.8115578,0.2313149,-0.03183711,0.01710902,0.9993466,-0.009997472,-0.0150578,0.09285124,0.9955159,-0.09378485,0.8930221,4.989686,-1,0,0,0
0,0,1,0,1,14,7,0.279,1.227823,-0.2511423,-0.1256505,4.992108,0.05647621,0.8177142,0.2282848,-0.03899422,0.04844568,0.9980643,-0.02558501,-0.01769823,0.07246413,0.9968857,-0.1297992,1.049139,4.996037,30,0,0,0
0,0,1,0,1,14,8,0.32,1.227823,-0.2511423,-0.1256505,4.992108,0.05492092,0.8207444,0.2257338,-0.051948,0.06899527,0.9962636,-0.03618671,-0.02363785,0.06662126,0.9968417,-0.1938144,1.151105,4.996003,-1,0,0,0
0,0,1,0,1,14,9,0.375,1.227823,-0.2511423,-0.1256505,4.992108,0.05276171,0.8224697,0.2236869,-0.05663856,0.07164227,0.995821,-0.03769059,-0.0258635,0.06743739,0.9966758,-0.2186185,1.165739,4.995101,22,0,0,0
0,0,1,0,1,14,10,0.432,1.227823,-0.2511423,-0.1256505,4.992108,0.0508162,0.8225389,0.2223548,-0.06908491,0.06807334,0.9952855,-0.03651125,-0.03200252,0.07293674,0.9961541,-0.2802466,1.148754,4.991877,-1,0,0,0
0,0,1,0,1,14,11,0.473,1.227823,-0.2511423,-0.1256505,4.992108,0.05076409,0.8222672,0.2225507,-0.06849131,0.0670868,0.9953935,-0.03597266,-0.03176786,0.0722051,0.9962345,-0.2774122,1.143714,4.991982,-1,0,0,0
0,0,1,0,1,14,12,0.529,1.227823,-0.2511423,-0.1256505,4.992108,0.04993135,0.8210254,0.2227872,-0.07087017,0.05718904,0.9958448,-0.03128218,-0.03315168,0.07726678,0.995968,-0.2893679,1.094825,4.990511,29,0,0,0
0,0,1,0,1,14,13,0.57,1.227823,-0.2511423,-0.1256505,4.992108,0.05021951,0.8209401,0.2230852,-0.06800602,0.05859442,0.9959628,-0.03181731,-0.03172168,0.07556072,0.9961285,-0.2753717,1.101472,4.991439,29,0,0,0
0,0,1,0,1,14,14,0.627,1.227823,-0.2511423,-0.1256505,4.992108,0.05068855,0.8204848,0.2236169,-0.0681754,0.05151851,0.9963423,-0.02824653,-0.03210902,0.07422935,0.9963238,-0.2754977,1.066976,4.990632,29,0,0,0
0,0,1,0,1,14,15,0.669,1.227823,-0.2511423,-0.1256505,4.992108,0.05081371,0.8205607,0.2236718,-0.06802814,0.05247815,0.9963022,-0.02872265,-0.03199802,0.07430281,0.9963083,-0.2746887,1.071659,4.990799,29,0,0,0
0,0,1,0,1,14,16,0.724,1.227823,-0.2511423,-0.1256505,4.992108,0.0511204,0.8206118,0.2238083,-0.0672715,0.05219162,0.9963687,-0.02854944,-0.03163196,0.07425455,0.9963286,-0.2707432,1.070325,4.99098,29,0,0,0
0,0,1,0,1,14,17,0.78,1.227823,-0.2511423,-0.1256505,4.992108,0.05136703,0.8209304,0.2238427,-0.06730746,0.05299924,0.9963236,-0.02890807,-0.03166237,0.07280208,0.9964245,-0.2706883,1.074523,4.99109,29,0,0,0
0,0,1,0,1,14,18,0.808,1.227823,-0.2511423,-0.1256505,4.992108,0.05151735,0.8210754,0.2238726,-0.06657004,0.05338053,0.9963529,-0.02906335,-0.03128754,0.07255006,0.9964502,-0.2670147,1.076497,4.991338,29,1,1,0
0,0,1,0,1,15,1,0.0,1.227823,-0.2511423,0.1256505,4.992108,0.05151735,0.8210754,0.2238726,-0.06657004,0.05338053,0.9963529,-0.02906335,-0.03128754,0.07255006,0.9964502,-0.2670147,1.076497,4.991338,-1,0,0,0
0,0,1,0,1,15,2,0.055,1.227823,-0.2511423,0.1256505,4.992108,0.05632113,0.7864227,0.2369959,-0.02292812,-0.1999295,0.979542,0.09729484,-0.02761736,0.1608532,0.9817827,-0.0508273,-0.1478942,4.814623,-1,0,0,0
