manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,8,106,5.219,1.209682,-0.1254918,-0.2512216,4.992108,-0.01263706,1.037848,0.4452138,-0.02135305,-0.01924632,0.9995867,0.01080228,-0.009484029,-0.1164583,0.9930916,-0.1097768,0.9502923,4.992554,37,0,0,0
1,1,1,1,1,8,107,5.275,1.209682,-0.1254918,-0.2512216,4.992108,-0.0133903,1.037521,0.4448603,-0.02414938,-0.0199681,0.9995089,0.0113281,-0.01082654,-0.1168471,0.9930263,-0.1232562,0.9466777,4.992057,37,0,0,0
1,1,1,1,1,8,108,5.332,1.209682,-0.1254918,-0.2512216,4.992108,-0.01422003,1.036967,0.444399,-0.02561104,-0.01850329,0.9995008,0.01066363,-0.01165863,-0.1149346,0.9932474,-0.1307514,0.9527766,4.992172,37,0,0,0
1,1,1,1,1,8,109,5.373,1.209682,-0.1254918,-0.2512216,4.992108,-0.01448575,1.036007,0.4444403,-0.02578001,-0.02032884,0.9994609,0.01157994,-0.01163809,-0.1149031,0.9932411,-0.1317768,0.9435166,4.991679,37,0,0,0
1,1,1,1,1,8,110,5.428,1.209682,-0.1254918,-0.2512216,4.992108,-0.01433398,1.030692,0.4456863,-0.02388962,-0.0337404,0.9991451,0.01812254,-0.009951807,-0.1136499,0.9933057,-0.1229424,0.8772994,4.988061,44,0,0,0
1,1,1,1,1,8,111,5.47,1.209682,-0.1254918,-0.2512216,4.992108,-0.0127406,1.023381,0.4463554,-0.01928199,-0.04583332,0.998763,0.02388938,-0.006913921,-0.1162051,0.9929138,-0.1003468,0.8151414,4.984156,44,0,0,0
1,1,1,1,1,8,112,5.526,1.209682,-0.1254918,-0.2512216,4.992108,-0.01219396,1.004343,0.4483827,-0.02029214,-0.09077169,0.995665,0.0463061,-0.004822905,-0.11577,0.9921843,-0.1041818,0.5928586,4.961907,44,0,0,0
1,1,1,1,1,8,113,5.581,1.209682,-0.1254918,-0.2512216,4.992108,-0.01324061,0.9807212,0.4516834,-0.02346677,-0.1518859,0.9881194,0.07699993,-0.003361403,-0.1091185,0.9910363,-0.1192605,0.2945204,4.915881,-1,0,0,0
1,1,1,1,1,8,114,5.624,1.209682,-0.1254918,-0.2512216,4.992108,-0.01463166,0.9663745,0.4553373,-0.03506343,-0.1927185,0.9806274,0.09817095,-0.006982308,-0.1082247,0.9892427,-0.1726256,0.09799552,4.873991,-1,0,0,0
1,1,1,1,1,8,115,5.679,1.209682,-0.1254918,-0.2512216,4.992108,-0.01385062,0.9573728,0.4574783,-0.01909568,-0.2113703,0.9772195,0.1066997,0.002330359,-0.111063,0.9880662,-0.0997701,0.00632894,4.8544,-1,0,0,0
1,1,1,1,1,8,116,5.721,1.209682,-0.1254918,-0.2512216,4.992108,-0.01405208,0.9579256,0.4570589,-0.01993736,-0.2049048,0.9785788,0.1034813,0.001484,-0.1105085,0.9884722,-0.103786,0.0356909,4.861442,-1,0,0,0
1,1,1,1,1,8,117,5.777,1.209682,-0.1254918,-0.2512216,4.992108,-0.01497584,0.961472,0.4562576,-0.02726486,-0.1865519,0.9820667,0.09465532,-0.002648096,-0.1163622,0.9886826,-0.1377984,0.1210947,4.880264,-1,0,0,0
1,1,1,1,1,8,118,5.818,1.209682,-0.1254918,-0.2512216,4.992108,-0.01599168,0.9671087,0.4553851,-0.02670719,-0.1709711,0.984914,0.08678418,-0.003390552,-0.1152113,0.9895369,-0.1364128,0.1962103,4.896305,-1,0,0,0
1,1,1,1,1,8,119,5.873,1.209682,-0.1254918,-0.2512216,4.992108,-0.01708681,0.9784171,0.4524727,-0.03006895,-0.1314817,0.9908625,0.06720866,-0.007194836,-0.1176361,0.9907538,-0.1529819,0.3841922,4.930624,44,0,0,0
1,1,1,1,1,8,120,5.929,1.209682,-0.1254918,-0.2512216,4.992108,-0.01712481,0.9904445,0.4492334,-0.01505613,-0.09676393,0.9951935,0.04898207,-0.002004654,-0.113076,0.9923762,-0.08532389,0.5521374,4.957116,44,0,0,0
1,1,1,1,1,8,121,5.972,1.209682,-0.1254918,-0.2512216,4.992108,-0.01667969,0.9990435,0.4472945,-0.006206675,-0.08075714,0.9967145,0.04050345,0.001492872,-0.1132096,0.9927441,-0.04482775,0.6327995,4.967522,45,0,0,0
1,1,1,1,1,8,122,6.027,1.209682,-0.1254918,-0.2512216,4.992108,-0.01709423,1.011899,0.4440095,-0.01761429,-0.05011382,0.9985881,0.02594856,-0.005708344,-0.1211187,0.9922824,-0.09713599,0.7841754,4.981731,44,0,0,0
1,1,1,1,1,8,123,6.069,1.209682,-0.1254918,-0.2512216,4.992108,-0.01804413,1.020435,0.4413975,-0.01264121,-0.02965602,0.9994802,0.0154453,-0.00461846,-0.1121296,0.9935628,-0.07556788,0.8854855,4.989526,44,0,0,0
1,1,1,1,1,8,124,6.124,1.209682,-0.1254918,-0.2512216,4.992108,-0.01841606,1.028781,0.4389405,-0.01820442,-0.01559691,0.9997126,0.008793183,-0.008146576,-0.1148795,0.9933071,-0.1013457,0.9577293,4.993099,37,0,0,0
1,1,1,1,1,8,125,6.18,1.209682,-0.1254918,-0.2512216,4.992108,-0.01950192,1.032656,0.4382054,-0.02355987,-0.009869084,0.9996737,0.006185126,-0.0111753,-0.1085879,0.9940048,-0.126868,0.9876811,4.993879,37,0,0,0
1,1,1,1,1,8,126,6.222,1.209682,-0.1254918,-0.2512216,4.992108,-0.01943069,1.033856,0.438525,-0.02453589,-0.00662884,0.9996769,0.004649815,-0.01182764,-0.1104667,0.9937986,-0.1312497,1.003646,4.994419,37,0,0,0
1,1,1,1,1,8,127,6.278,1.209682,-0.1254918,-0.2512216,4.992108,-0.01929165,1.033885,0.4388587,-0.02124842,-0.01034542,0.9997207,0.006322117,-0.009984043,-0.1111558,0.9937328,-0.1161104,0.9867456,4.9941,37,0,0,0
1,1,1,1,1,8,128,6.319,1.209682,-0.1254918,-0.2512216,4.992108,-0.01972876,1.034051,0.438905,-0.02146666,-0.01197761,0.9996978,0.007128338,-0.01001398,-0.1094628,0.9939149,-0.1175357,0.9794784,4.993751,37,0,0,0
1,1,1,1,1,8,129,6.375,1.209682,-0.1254918,-0.2512216,4.992108,-0.02049575,1.033998,0.4385324,-0.02531453,-0.01021212,0.9996274,0.006476507,-0.01201532,-0.1106951,0.9937607,-0.135849,0.9874637,4.993633,37,0,0,0
1,1,1,1,1,8,130,6.431,1.209682,-0.1254918,-0.2512216,4.992108,-0.02146233,1.033106,0.4389838,-0.02287496,-0.01723476,0.9995897,0.009800327,-0.0104437,-0.1077126,0.9940789,-0.1256641,0.9545974,4.992393,37,0,0,0
1,1,1,1,1,8,131,6.473,1.209682,-0.1254918,-0.2512216,4.992108,-0.02185322,1.033134,0.4390813,-0.02806981,-0.01680834,0.9994646,0.009894975,-0.01302957,-0.109729,0.9938269,-0.1497163,0.9565694,4.991826,37,0,0,0
1,1,1,1,1,8,132,6.529,1.209682,-0.1254918,-0.2512216,4.992108,-0.02196091,1.033277,0.4390801,-0.02627151,-0.01638065,0.9995206,0.009579922,-0.01216191,-0.1094325,0.9938737,-0.1416346,0.9586583,4.992163,37,0,0,0
1,1,1,1,1,8,133,6.569,1.209682,-0.1254918,-0.2512216,4.992108,-0.02201281,1.033429,0.4392012,-0.02625748,-0.0162447,0.9995232,0.009511892,-0.01216212,-0.1094585,0.9938715,-0.1416201,0.9594316,4.992201,37,0,0,0
1,1,1,1,1,8,134,6.626,1.209682,-0.1254918,-0.2512216,4.992108,-0.02175247,1.033692,0.4393323,-0.0246232,-0.01654978,0.9995598,0.00957892,-0.01132881,-0.1098929,0.9938327,-0.1339119,0.9583075,4.99236,37,0,0,0
1,1,1,1,1,8,135,6.681,1.209682,-0.1254918,-0.2512216,4.992108,-0.02128461,1.03399,0.4394701,-0.02372795,-0.01790607,0.9995581,0.01021436,-0.01079937,-0.1108608,0.9937248,-0.1293591,0.9524324,4.992192,37,0,0,0
1,1,1,1,1,8,136,6.723,1.209682,-0.1254918,-0.2512216,4.992108,-0.02106586,1.034235,0.4393726,-0.02322594,-0.01650436,0.999594,0.009479034,-0.01063714,-0.1098526,0.9938458,-0.1268613,0.9590563,4.992579,37,0,0,0
1,1,1,1,1,8,137,6.779,1.209682,-0.1254918,-0.2512216,4.992108,-0.02074419,1.034391,0.4393331,-0.02351955,-0.01745998,0.9995709,0.009981886,-0.01071975,-0.1109361,0.9937196,-0.127875,0.9548616,4.99235,37,0,0,0
1,1,1,1,1,8,138,6.82,1.209682,-0.1254918,-0.2512216,4.992108,-0.02064951,1.034678,0.4391603,-0.02326521,-0.01563689,0.999607,0.009051654,-0.01070289,-0.1100057,0.9938321,-0.1266325,0.9634449,4.992795,37,0,0,0
1,1,1,1,1,8,139,6.876,1.209682,-0.1254918,-0.2512216,4.992108,-0.01997507,1.034925,0.4391471,-0.02149943,-0.0153684,0.9996507,0.008827856,-0.009833753,-0.1107026,0.9937658,-0.1179162,0.9649144,4.993078,37,0,0,0
1,1,1,1,1,8,140,6.932,1.209682,-0.1254918,-0.2512216,4.992108,-0.01718182,1.032537,0.4395841,-0.01270875,-0.01926891,0.9997336,0.01029092,-0.005226428,-0.1128867,0.9935408,-0.07506444,0.9447762,4.992918,37,0,0,0
1,1,1,1,1,8,141,6.973,1.209682,-0.1254918,-0.2512216,4.992108,-0.01489021,1.025635,0.4408034,-0.009113254,-0.03512943,0.9993412,0.01797977,-0.002473586,-0.1168195,0.9929873,-0.05636183,0.8657719,4.988499,45,0,0,0
1,1,1,1,1,8,142,7.029,1.209682,-0.1254918,-0.2512216,4.992108,-0.01178137,1.00709,0.4443811,-0.0003095451,-0.07090823,0.9974828,0.03530359,0.003501237,-0.1029692,0.9940517,-0.01318684,0.6851346,4.973403,45,0,0,0
1,1,1,1,1,8,143,7.071,1.209682,-0.1254918,-0.2512216,4.992108,-0.007314001,0.987791,0.4496143,0.01284311,-0.1259214,0.9919571,0.06206699,0.01300566,-0.1045091,0.9925001,0.05080092,0.4179983,4.938208,45,0,0,0
1,1,1,1,1,8,144,7.127,1.209682,-0.1254918,-0.2512216,4.992108,-0.004721946,0.9611526,0.4564117,-0.004257338,-0.2054185,0.9786649,0.102937,0.008455665,-0.1019538,0.9894129,-0.02388968,0.03630072,4.862636,-1,0,0,0
1,1,1,1,1,8,145,7.168,1.209682,-0.1254918,-0.2512216,4.992108,-0.002005639,0.9464049,0.4605201,-0.00199271,-0.2393706,0.9709262,0.1200013,0.01168653,-0.1044426,0.9871955,-0.01095353,-0.128444,4.820282,-1,0,0,0
1,1,1,1,1,8,146,7.225,1.209682,-0.1254918,-0.2512216,4.992108,0.001720063,0.9334558,0.4650548,0.01511641,-0.2623968,0.9648417,0.1309072,0.02103525,-0.1007083,0.9860419,0.069434,-0.24195,4.787062,-1,0,0,0
1,1,1,1,1,8,147,7.28,1.209682,-0.1254918,-0.2512216,4.992108,0.003976179,0.9276925,0.4681841,0.02358902,-0.2671239,0.9633734,0.1327576,0.0262434,-0.1058963,0.9851257,0.109519,-0.2674834,4.778545,-1,0,0,0
1,1,1,1,1,8,148,7.321,1.209682,-0.1254918,-0.2512216,4.992108,0.003611235,0.9260468,0.4700643,0.02109572,-0.2746128,0.9613234,0.1367401,0.02530654,-0.105099,0.9846908,0.09793019,-0.3017469,4.76814,-1,0,0,0
1,1,1,1,1,8,149,7.377,1.209682,-0.1254918,-0.2512216,4.992108,0.001469259,0.9315085,0.469256,0.004875261,-0.2495457,0.9683508,0.124641,0.01700749,-0.1148997,0.9853799,0.02329359,-0.1855942,4.804122,-1,0,0,0
1,1,1,1,1,8,150,7.419,1.209682,-0.1254918,-0.2512216,4.992108,-0.001574711,0.9406231,0.4658539,-0.01193762,-0.2182339,0.9758235,0.1097262,0.006958778,-0.1169941,0.9870279,-0.0551327,-0.038481,4.843875,-1,0,0,0
1,1,1,1,1,8,151,7.475,1.209682,-0.1254918,-0.2512216,4.992108,-0.005118206,0.959231,0.4579244,-0.0213328,-0.1309526,0.9911591,0.06642397,-0.002883061,-0.1175744,0.990836,-0.1013566,0.3684663,4.929328,44,0,0,0
1,1,1,1,1,8,152,7.53,1.209682,-0.1254918,-0.2512216,4.992108,-0.006333164,0.9751439,0.4520108,-0.002157184,-0.07539486,0.9971514,0.03759345,0.003319736,-0.1163342,0.9924929,-0.01610238,0.6337039,4.967801,45,0,0,0
1,1,1,1,1,8,153,7.572,1.209682,-0.1254918,-0.2512216,4.992108,-0.007982612,0.983716,0.4493802,-0.01069337,-0.06862093,0.9975855,0.03472612,-0.001161459,-0.1207862,0.9920703,-0.05645948,0.6726329,4.97179,45,0,0,0
1,1,1,1,1,8,154,7.628,1.209682,-0.1254918,-0.2512216,4.992108,-0.01107467,0.99359,0.4466151,-0.01544918,-0.04620268,0.9988126,0.023846,-0.005006181,-0.1154654,0.9930127,-0.08122569,0.7837946,4.981986,44,0,0,0
1,1,1,1,1,8,155,7.67,1.209682,-0.1254918,-0.2512216,4.992108,-0.01317176,0.9980325,0.4456719,-0.00925141,-0.04424638,0.9989778,0.02248906,-0.002310001,-0.1035488,0.9943674,-0.05519538,0.7970476,4.983431,45,0,0,0
1,1,1,1,1,8,156,7.725,1.209682,-0.1254918,-0.2512216,4.992108,-0.0151876,1.002286,0.4460469,-0.02895019,-0.04915742,0.9983714,0.02603737,-0.01167732,-0.1103765,0.9934801,-0.1466631,0.7790411,4.980089,44,0,0,0
1,1,1,1,1,8,157,7.782,1.209682,-0.1254918,-0.2512216,4.992108,-0.01641321,1.006311,0.4452216,-0.03070293,-0.0293179,0.9990985,0.01623335,-0.01368334,-0.1078685,0.9939384,-0.1559806,0.8730391,4.986859,44,0,0,0
1,1,1,1,1,8,158,7.823,1.209682,-0.1254918,-0.2512216,4.992108,-0.01617434,1.008141,0.4448524,-0.02567022,-0.02491759,0.9993598,0.0138114,-0.01137142,-0.1112173,0.9936351,-0.132896,0.8948418,4.98891,37,0,0,0
1,1,1,1,1,8,159,7.878,1.209682,-0.1254918,-0.2512216,4.992108,-0.01654739,1.009328,0.4448422,-0.02673864,-0.02580035,0.9993095,0.01431618,-0.01184565,-0.1117569,0.9935619,-0.1381251,0.8920165,4.988595,37,0,0,0
1,1,1,1,1,8,160,7.921,1.209682,-0.1254918,-0.2512216,4.992108,-0.01715532,1.010517,0.4447151,-0.02731514,-0.02295432,0.9993633,0.01291834,-0.01230741,-0.1105023,0.9937157,-0.1413719,0.9061318,4.989354,37,0,0,0
1,1,1,1,1,8,161,7.976,1.209682,-0.1254918,-0.2512216,4.992108,-0.0176212,1.011275,0.444817,-0.0271871,-0.0237242,0.9993488,0.01329542,-0.01219966,-0.1106214,0.9936988,-0.1412502,0.9033926,4.989196,37,0,0,0
1,1,1,1,1,8,162,8.032,1.209682,-0.1254918,-0.2512216,4.992108,-0.01818265,1.012245,0.4446621,-0.02851355,-0.02008938,0.9993915,0.01154941,-0.01307116,-0.1096542,0.9938168,-0.1478657,0.9208758,4.990013,37,0,0,0
1,1,1,1,1,8,163,8.074,1.209682,-0.1254918,-0.2512216,4.992108,-0.018515,1.012792,0.4446504,-0.02790234,-0.0186995,0.9994357,0.01080392,-0.0128611,-0.108032,0.9940055,-0.1454255,0.9277393,4.990464,37,0,0,0
1,1,1,1,1,8,164,8.129,1.209682,-0.1254918,-0.2512216,4.992108,-0.01858822,1.01314,0.4449914,-0.02614414,-0.02037507,0.9994505,0.01153294,-0.01190511,-0.1072857,0.9940901,-0.1374864,0.9204783,4.990287,37,0,0,0
1,1,1,1,1,8,165,8.171,1.209682,-0.1254918,-0.2512216,4.992108,-0.01832726,1.013648,0.4450844,-0.02246943,-0.01829922,0.99958,0.0103052,-0.0101873,-0.1074691,0.9941028,-0.1205204,0.9304215,4.991272,37,0,0,0
1,1,1,1,1,8,166,8.227,1.209682,-0.1254918,-0.2512216,4.992108,-0.01787519,1.014035,0.4449596,-0.01904031,-0.01655222,0.9996817,0.00925367,-0.008574507,-0.1076501,0.9941088,-0.1044813,0.9387465,4.992077,37,0,0,0
1,1,1,1,1,8,167,8.241,1.209682,-0.1254918,-0.2512216,4.992108,-0.01758077,1.014287,0.444835,-0.01748932,-0.01516597,0.999732,0.008489418,-0.007868829,-0.1087244,0.9940045,-0.09713876,0.9452974,4.992563,37,1,1,0
1,1,1,1,1,9,1,0.0,1.209682,-0.1254918,0.2512217,4.992108,-0.01758077,1.014287,0.444835,-0.01748932,-0.01516597,0.999732,0.008489418,-0.007868829,-0.1087244,0.9940045,-0.09713876,0.9452974,4.992563,-1,0,0,0
1,1,1,1,1,9,2,0.027,1.209682,-0.1254918,0.2512217,4.992108,0.001405503,0.9470733,0.4601924,-0.005619938,-0.2309866,0.9729407,0.1159642,0.009053262,-0.101366,0.988026,-0.02383863,-0.0904929,4.830534,-1,0,0,0
1,1,1,1,1,9,3,0.083,1.209682,-0.1254918,0.2512217,4.992108,0.003203725,0.9356914,0.4630188,0.002602912,-0.2508707,0.9680171,0.1256621,0.01415889,-0.100834,0.9868339,0.01487394,-0.1890931,4.803145,-1,0,0,0
1,1,1,1,1,9,4,0.124,1.209682,-0.1254918,0.2512217,4.992108,0.004775059,0.9306545,0.4650692,0.005308559,-0.2670911,0.9636567,0.1337619,0.01671611,-0.1033103,0.9854721,0.02854697,-0.2653888,4.780358,-1,0,0,0
1,1,1,1,1,9,5,0.18,1.209682,-0.1254918,0.2512217,4.992108,0.006062625,0.9301011,0.4667764,0.003839226,-0.2583555,0.9660423,0.1292683,0.01638772,-0.1100653,0.985346,0.0232522,-0.226648,4.79209,-1,0,0,0
1,1,1,1,1,9,6,0.236,1.209682,-0.1254918,0.2512217,4.992108,0.005657934,0.9320994,0.4669496,0.007891022,-0.2554515,0.9667897,0.1276052,0.01794665,-0.1077245,0.9857942,0.04099491,-0.2118441,4.796354,-1,0,0,0
1,1,1,1,1,9,7,0.277,1.209682,-0.1254918,0.2512217,4.992108,0.003630643,0.942673,0.4643831,-0.01603236,-0.2121763,0.9770999,0.1068864,0.005034104,-0.1214736,0.9868101,-0.06834434,-0.009862244,4.850935,-1,0,0,0
1,1,1,1,1,9,8,0.333,1.209682,-0.1254918,0.2512217,4.992108,-0.001434407,0.963938,0.4572608,-0.02668668,-0.1270006,0.9915436,0.06473426,-0.00613904,-0.11209,0.9915683,-0.121884,0.390724,4.932567,44,0,0,0
1,1,1,1,1,9,9,0.375,1.209682,-0.1254918,0.2512217,4.992108,-0.003031586,0.9821617,0.4512405,-0.02293399,-0.06847643,0.9973891,0.03538171,-0.007320234,-0.118802,0.9922604,-0.1069563,0.6718628,4.970878,44,0,0,0
1,1,1,1,1,9,10,0.43,1.209682,-0.1254918,0.2512217,4.992108,-0.00484526,1.006539,0.4434082,-0.004884588,0.003276556,0.9999827,-0.001351399,-0.002612001,-0.1131562,0.9935728,-0.02708678,1.021459,4.996737,31,0,0,0
1,1,1,1,1,9,11,0.472,1.209682,-0.1254918,0.2512217,4.992108,-0.005339871,1.022224,0.4384167,0.00455955,0.03807211,0.9992646,-0.0191756,2.153943e-05,-0.1177741,0.9928553,0.01547409,1.19602,4.999974,24,0,0,0
1,1,1,1,1,9,12,0.528,1.209682,-0.1254918,0.2512217,4.992108,-0.007784583,1.037728,0.4345896,0.006704524,0.05361004,0.9985394,-0.02702025,0.0004313317,-0.1082011,0.9937617,0.02286414,1.282798,4.999262,17,0,0,0
1,1,1,1,1,9,13,0.583,1.209682,-0.1254918,0.2512217,4.992108,-0.01022127,1.048508,0.4329467,-0.02025617,0.06532931,0.9976581,-0.03127247,-0.01389104,-0.1170146,0.9925405,-0.1028838,1.347359,4.996768,16,0,0,0
1,1,1,1,1,9,14,0.625,1.209682,-0.1254918,0.2512217,4.992108,-0.01169242,1.05275,0.4334531,-0.01439525,0.05885468,0.9981627,-0.02847043,-0.01039483,-0.1099182,0.9934784,-0.07751991,1.321884,4.997913,16,0,0,0
1,1,1,1,1,9,15,0.68,1.209682,-0.1254918,0.2512217,4.992108,-0.01265425,1.057203,0.4329033,-0.02352067,0.07257039,0.9970859,-0.0346823,-0.01594308,-0.1171017,0.9923861,-0.1202707,1.389241,4.99497,9,0,0,0
1,1,1,1,1,9,16,0.723,1.209682,-0.1254918,0.2512217,4.992108,-0.01329033,1.057747,0.4330268,-0.02292152,0.06590831,0.9975623,-0.03142752,-0.01520269,-0.1155296,0.9926903,-0.1181377,1.359225,4.996068,16,0,0,0
1,1,1,1,1,9,17,0.779,1.209682,-0.1254918,0.2512217,4.992108,-0.01472312,1.060192,0.4316259,-0.02272009,0.07855505,0.9966508,-0.03777289,-0.01574127,-0.1129695,0.9927554,-0.1187235,1.419775,4.993756,9,0,0,0
1,1,1,1,1,9,18,0.834,1.209682,-0.1254918,0.2512217,4.992108,-0.01546382,1.060744,0.4308727,-0.02603482,0.07849558,0.9965745,-0.03753134,-0.01744059,-0.1144013,0.9925722,-0.1346551,1.420108,4.993338,9,0,0,0
1,1,1,1,1,9,19,0.876,1.209682,-0.1254918,0.2512217,4.992108,-0.01577653,1.061098,0.4305758,-0.0228352,0.07947709,0.9965751,-0.03822747,-0.01584634,-0.1128471,0.9927503,-0.1203296,1.424991,4.993486,9,0,0,0
1,1,1,1,1,9,20,0.932,1.209682,-0.1254918,0.2512217,4.992108,-0.01610373,1.061679,0.430255,-0.02113558,0.07920951,0.9966339,-0.03819129,-0.01498243,-0.1127584,0.9927751,-0.1128803,1.424367,4.993688,9,0,0,0
1,1,1,1,1,9,21,0.974,1.209682,-0.1254918,0.2512217,4.992108,-0.01642201,1.062834,0.4297407,-0.02542948,0.08570255,0.9959962,-0.04113836,-0.01759372,-0.1153151,0.9923208,-0.1328967,1.455378,4.991705,9,0,0,0
1,1,1,1,1,9,22,1.028,1.209682,-0.1254918,0.2512217,4.992108,-0.01671057,1.062944,0.4299866,-0.02432717,0.08288772,0.9962619,-0.03982747,-0.01681701,-0.1137038,0.9925737,-0.1281193,1.442537,4.99247,9,0,0,0
1,1,1,1,1,9,23,1.085,1.209682,-0.1254918,0.2512217,4.992108,-0.0173745,1.063577,0.4300776,-0.02553238,0.08361962,0.9961706,-0.04012968,-0.0174445,-0.1133587,0.9925901,-0.1343019,1.446519,4.992113,9,0,0,0
1,1,1,1,1,9,24,1.127,1.209682,-0.1254918,0.2512217,4.992108,-0.01795504,1.064024,0.4300756,-0.02685745,0.08363717,0.9961343,-0.04007877,-0.01807078,-0.1125211,0.9926763,-0.1409496,1.447043,4.991904,9,0,0,0
1,1,1,1,1,9,25,1.183,1.209682,-0.1254918,0.2512217,4.992108,-0.01846736,1.064887,0.4294171,-0.02609613,0.08960729,0.9956352,-0.04310654,-0.01800576,-0.1119267,0.9926178,-0.1380158,1.475385,4.990503,9,0,0,0
1,1,1,1,1,9,26,1.224,1.209682,-0.1254918,0.2512217,4.992108,-0.01763627,1.065001,0.4294471,-0.008145286,0.08539226,0.9963141,-0.04201121,-0.008831779,-0.1117702,0.9928064,-0.05494632,1.456146,4.993133,10,0,0,0
1,1,1,1,1,9,27,1.238,1.209682,-0.1254918,0.2512217,4.992108,-0.0176274,1.06519,0.429297,-0.01394358,0.0888336,0.9959489,-0.04337764,-0.01199755,-0.1137824,0.9924858,-0.08150552,1.472154,4.991922,9,1,1,0
1,1,1,1,1,10,1,0.0,1.209682,-0.1256505,0.0,4.998421,-0.0176274,1.06519,0.429297,-0.01394358,0.0888336,0.9959489,-0.04337764,-0.01199755,-0.1137824,0.9924858,-0.08150552,1.472154,4.991922,-1,0,0,0
1,1,1,1,1,10,2,0.027,1.209682,-0.1256505,0.0,4.998421,0.01140143,0.9489159,0.4640658,-0.001869272,-0.2104912,0.977594,0.1052474,0.01122502,-0.1142328,0.9877995,0.003005964,0.003536165,4.854736,-1,0,0,0
1,1,1,1,1,10,3,0.069,1.209682,-0.1256505,0.0,4.998421,0.01081324,0.9526813,0.4636038,0.0002224185,-0.2012941,0.9795308,0.1004924,0.01165638,-0.113537,0.9883698,0.01181276,0.04809189,4.865488,-1,0,0,0
1,1,1,1,1,10,4,0.125,1.209682,-0.1256505,0.0,4.998421,0.009227125,0.9570683,0.4621738,-0.004871473,-0.1880718,0.9821432,0.09413531,0.008181971,-0.1118552,0.9892219,-0.01268535,0.1110985,4.879973,-1,0,0,0
1,1,1,1,1,10,5,0.166,1.209682,-0.1256505,0.0,4.998421,0.00835091,0.9587947,0.4615258,-0.001938799,-0.1877524,0.9822145,0.09384865,0.009229915,-0.1076658,0.9897047,-0.0003720298,0.1140696,4.880651,-1,0,0,0
1,1,1,1,1,10,6,0.222,1.209682,-0.1256505,0.0,4.998421,0.007756202,0.9653305,0.4594998,-0.003563801,-0.1693283,0.9855533,0.08458616,0.00827969,-0.1179113,0.9893804,-0.008298951,0.2024955,4.899481,-1,0,0,0
1,1,1,1,1,10,7,0.278,1.209682,-0.1256505,0.0,4.998421,0.004930567,0.9786377,0.4552678,-0.0104294,-0.1181415,0.992942,0.05938004,0.001735496,-0.116794,0.9913779,-0.04220071,0.444747,4.94245,45,0,0,0
1,1,1,1,1,10,8,0.32,1.209682,-0.1256505,0.0,4.998421,0.003211333,0.9908881,0.4514575,-0.01010032,-0.07756833,0.9969359,0.03914073,-0.0002563432,-0.1225308,0.9916925,-0.0425504,0.6394476,4.968296,45,0,0,0
1,1,1,1,1,10,9,0.375,1.209682,-0.1256505,0.0,4.998421,-0.0001259838,1.007346,0.4467158,-0.009137481,-0.03530456,0.9993348,0.01807012,-0.002461233,-0.1175973,0.9928939,-0.04164352,0.8469344,4.987345,45,0,0,0
1,1,1,1,1,10,10,0.416,1.209682,-0.1256505,0.0,4.998421,-0.002642401,1.018291,0.4439464,-0.01488682,-0.01484673,0.9997789,0.00824916,-0.006517225,-0.1178229,0.992979,-0.07038257,0.950733,4.993287,37,0,0,0
1,1,1,1,1,10,11,0.472,1.209682,-0.1256505,0.0,4.998421,-0.006507612,1.030635,0.441224,-0.02865175,0.01075612,0.9995316,-0.003670286,-0.01485726,-0.1166614,0.9930539,-0.1370903,1.079657,4.996671,30,0,0,0
1,1,1,1,1,10,12,0.527,1.209682,-0.1256505,0.0,4.998421,-0.009679844,1.038871,0.4402241,-0.02864761,0.02040534,0.9993813,-0.008572974,-0.01535792,-0.1095619,0.9938244,-0.1403176,1.131922,4.997567,30,0,0,0
1,1,1,1,1,10,13,0.57,1.209682,-0.1256505,0.0,4.998421,-0.01119734,1.043866,0.439676,-0.03109509,0.02993149,0.9990681,-0.01313748,-0.01712668,-0.1117325,0.9935039,-0.1530591,1.18042,4.997618,23,0,0,0
1,1,1,1,1,10,14,0.625,1.209682,-0.1256505,0.0,4.998421,-0.01260694,1.048905,0.4380088,-0.02787864,0.03941765,0.9988338,-0.01810127,-0.01598207,-0.1074779,0.9939142,-0.1398806,1.228857,4.99796,23,0,0,0
1,1,1,1,1,10,15,0.667,1.209682,-0.1256505,0.0,4.998421,-0.01234398,1.051399,0.4368711,-0.02173663,0.04374158,0.9988064,-0.02052931,-0.01324219,-0.111423,0.9934728,-0.1116167,1.25117,4.998492,23,0,0,0
1,1,1,1,1,10,16,0.723,1.209682,-0.1256505,0.0,4.998421,-0.01373747,1.053071,0.4356552,-0.03373644,0.05080706,0.9981385,-0.02339163,-0.01958505,-0.1106151,0.993395,-0.1678895,1.285223,4.996454,16,0,0,0
1,1,1,1,1,10,17,0.764,1.209682,-0.1256505,0.0,4.998421,-0.01369628,1.052392,0.4362687,-0.01571131,0.03998301,0.9990768,-0.01906776,-0.009899762,-0.1042525,0.9943188,-0.08545134,1.234998,4.999147,23,0,0,0
