manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,17,15,0.667,1.17664,0.0,0.2512215,4.993685,0.2176905,0.8912163,-0.03605934,-0.04945875,0.1042722,0.9933183,-0.05336608,-0.02220224,0.04854154,0.9971474,-0.03281713,1.419353,4.995078,10,0,0,0
1,1,1,1,1,17,16,0.723,1.17664,0.0,0.2512215,4.993685,0.2180411,0.8910573,-0.03601783,-0.04705216,0.1053909,0.9933171,-0.05383315,-0.02105815,0.04692994,0.9972242,-0.02026714,1.424838,4.994901,10,0,0,0
1,1,1,1,1,17,17,0.764,1.17664,0.0,0.2512215,4.993685,0.2181552,0.8911284,-0.03608593,-0.04720337,0.104581,0.9933955,-0.05344796,-0.02110825,0.04775557,0.9972047,-0.02091159,1.420791,4.995079,10,0,0,0
1,1,1,1,1,17,18,0.82,1.17664,0.0,0.2512215,4.993685,0.2183953,0.8921922,-0.0365331,-0.04692803,0.1106248,0.9927537,-0.0564629,-0.02085875,0.0472238,0.9970691,-0.01938061,1.452708,4.993572,10,0,0,0
1,1,1,1,1,17,19,0.862,1.17664,0.0,0.2512215,4.993685,0.2184901,0.8926635,-0.03673785,-0.04766538,0.1114319,0.9926283,-0.05687121,-0.02124894,0.04652623,0.9970704,-0.02305008,1.457335,4.99332,10,0,0,0
1,1,1,1,1,17,20,0.918,1.17664,0.0,0.2512215,4.993685,0.2185563,0.8931196,-0.03694212,-0.04661395,0.1133552,0.9924604,-0.0578186,-0.02065883,0.04686851,0.9970123,-0.01768115,1.467599,4.992803,10,0,0,0
1,1,1,1,1,17,21,0.974,1.17664,0.0,0.2512215,4.993685,0.2182854,0.8930456,-0.0371733,-0.04966461,0.1108755,0.9925926,-0.05666839,-0.02219001,0.04780157,0.9970012,-0.03341971,1.454973,4.993383,10,0,0,0
1,1,1,1,1,17,22,1.015,1.17664,0.0,0.2512215,4.993685,0.218185,0.8930051,-0.03731266,-0.05218082,0.1110032,0.9924492,-0.05677152,-0.02350284,0.04681572,0.997012,-0.0463108,1.455661,4.993245,10,0,0,0
1,1,1,1,1,17,23,1.043,1.17664,0.0,0.2512215,4.993685,0.2182504,0.8931077,-0.03748151,-0.05289745,0.1123948,0.9922547,-0.05744787,-0.02392529,0.04515859,0.9970397,-0.04991744,1.462902,4.992834,10,1,1,0
1,1,1,1,1,18,1,0.0,1.17664,0.2509043,0.2512215,4.987378,0.2182504,0.8931077,-0.03748151,-0.05289745,0.1123948,0.9922547,-0.05744787,-0.02392529,0.04515859,0.9970397,-0.04991744,1.462902,4.992834,-1,0,0,0
1,1,1,1,1,18,2,0.014,1.17664,0.2509043,0.2512215,4.987378,0.2172625,0.8577964,-0.02541425,-0.03717574,-0.1754642,0.9837837,0.08567326,-0.02771762,0.1035056,0.9905445,0.03299779,-0.01190674,4.850793,-1,0,0,0
1,1,1,1,1,18,3,0.055,1.17664,0.2509043,0.2512215,4.987378,0.2173077,0.8591802,-0.02590462,-0.03834783,-0.1648479,0.9855732,0.080373,-0.02745099,0.1000299,0.991353,0.0270527,0.04132068,4.863818,-1,0,0,0
1,1,1,1,1,18,4,0.111,1.17664,0.2509043,0.2512215,4.987378,0.2174596,0.8623061,-0.02656568,-0.03837495,-0.1357587,0.9899985,0.06588998,-0.02567653,0.09571405,0.9928938,0.026637,0.1872346,4.896284,-1,0,0,0
1,1,1,1,1,18,5,0.153,1.17664,0.2509043,0.2512215,4.987378,0.217455,0.8643155,-0.02716021,-0.04090001,-0.1236561,0.9914819,0.05978252,-0.02617448,0.09292325,0.9935322,0.01384573,0.248728,4.908654,-1,0,0,0
1,1,1,1,1,18,6,0.208,1.17664,0.2509043,0.2512215,4.987378,0.2176935,0.8683748,-0.02814172,-0.03880152,-0.08666389,0.9954817,0.04152272,-0.02313039,0.08707353,0.9950674,0.0240007,0.4357584,4.94119,45,0,0,0
1,1,1,1,1,18,7,0.263,1.17664,0.2509043,0.2512215,4.987378,0.2190438,0.8758283,-0.0298346,-0.03207148,-0.01410708,0.999386,0.005904472,-0.01649633,0.07060418,0.9973505,0.05814269,0.8050538,4.984038,45,0,0,0
1,1,1,1,1,18,8,0.306,1.17664,0.2509043,0.2512215,4.987378,0.2203235,0.8817981,-0.03171238,-0.028246,0.03452248,0.9990047,-0.01804619,-0.01311458,0.05725328,0.9981104,0.07813242,1.055585,4.997303,32,0,0,0
1,1,1,1,1,18,9,0.361,1.17664,0.2509043,0.2512215,4.987378,0.2221002,0.8882065,-0.0337402,-0.02104275,0.08213655,0.9963989,-0.04153324,-0.008691055,0.04446445,0.9981094,0.1158444,1.302957,4.997598,18,0,0,0
1,1,1,1,1,18,10,0.403,1.17664,0.2509043,0.2512215,4.987378,0.2232076,0.8905102,-0.03425682,-0.01398258,0.09017897,0.9958274,-0.04538218,-0.005171994,0.04029995,0.9981431,0.1525834,1.345992,4.995538,18,0,0,0
1,1,1,1,1,18,11,0.458,1.17664,0.2509043,0.2512215,4.987378,0.2235023,0.8930041,-0.03519255,-0.01201109,0.1111249,0.9937339,-0.0558369,-0.003912889,0.0376376,0.9977226,0.1627536,1.455043,4.990838,11,0,0,0
1,1,1,1,1,18,12,0.515,1.17664,0.2509043,0.2512215,4.987378,0.2237496,0.8937436,-0.03575083,-0.01042082,0.1135617,0.9934763,-0.05701778,-0.003290134,0.03380579,0.9977952,0.1710345,1.468209,4.989871,11,0,0,0
1,1,1,1,1,18,13,0.556,1.17664,0.2509043,0.2512215,4.987378,0.2235736,0.8931595,-0.0357152,-0.01101193,0.1090554,0.9939747,-0.05477597,-0.003500359,0.03675424,0.9978159,0.1678822,1.444693,4.991186,11,0,0,0
1,1,1,1,1,18,14,0.611,1.17664,0.2509043,0.2512215,4.987378,0.2239701,0.8927536,-0.03574865,-0.007202997,0.1085401,0.994066,-0.05444638,-0.001613552,0.03657585,0.9978453,0.1875489,1.441575,4.990638,11,0,0,0
1,1,1,1,1,18,15,0.653,1.17664,0.2509043,0.2512215,4.987378,0.224265,0.8924488,-0.03573239,-0.00602279,0.1069091,0.9942505,-0.05360681,-0.001014444,0.0372922,0.997865,0.1938161,1.432939,4.990808,12,0,0,0
1,1,1,1,1,18,16,0.71,1.17664,0.2509043,0.2512215,4.987378,0.2247993,0.8924795,-0.03558964,-0.002388763,0.1068701,0.9942701,-0.05351884,0.0008210533,0.03762554,0.9978574,0.212725,1.432666,4.990052,12,0,0,0
1,1,1,1,1,18,17,0.751,1.17664,0.2509043,0.2512215,4.987378,0.2256021,0.8930339,-0.0355081,0.003709382,0.1099343,0.9939319,-0.05495015,0.003809992,0.03543431,0.9978529,0.2443493,1.448643,4.987833,12,0,0,0
1,1,1,1,1,18,18,0.807,1.17664,0.2509043,0.2512215,4.987378,0.2259286,0.8932624,-0.03532022,0.006552861,0.1080047,0.9941288,-0.05392751,0.005237347,0.03615583,0.9978763,0.2590373,1.438962,4.987564,12,0,0,0
1,1,1,1,1,18,19,0.862,1.17664,0.2509043,0.2512215,4.987378,0.2260563,0.8934429,-0.03523055,0.007335429,0.1069398,0.9942384,-0.05338745,0.005528087,0.03463515,0.9979577,0.2631144,1.433696,4.9876,12,0,0,0
1,1,1,1,1,18,20,0.904,1.17664,0.2509043,0.2512215,4.987378,0.2259685,0.8934002,-0.03522509,0.006641146,0.106381,0.9943033,-0.05311828,0.005178479,0.03477877,0.997969,0.259519,1.430829,4.987923,12,0,0,0
1,1,1,1,1,18,21,0.96,1.17664,0.2509043,0.2512215,4.987378,0.2258163,0.8932329,-0.03539199,0.005376689,0.1063563,0.9943135,-0.05313007,0.004519041,0.0342858,0.9979886,0.2529815,1.430586,4.988269,12,0,0,0
1,1,1,1,1,18,22,1.002,1.17664,0.2509043,0.2512215,4.987378,0.225586,0.8928899,-0.03561053,0.0006909319,0.1038742,0.9945902,-0.05196487,0.002133247,0.03432387,0.9980567,0.2290772,1.417761,4.990001,12,0,0,0
1,1,1,1,1,18,23,1.057,1.17664,0.2509043,0.2512215,4.987378,0.2260101,0.8934617,-0.03614653,0.0002721769,0.110108,0.9939196,-0.05511192,0.001696356,0.02825177,0.998079,0.2273861,1.450107,4.988561,12,0,0,0
1,1,1,1,1,18,24,1.058,1.17664,0.2509043,0.2512215,4.987378,0.2262291,0.8935884,-0.03628732,0.0008410446,0.1094126,0.9939961,-0.05475911,0.001845947,0.02596881,0.9981602,0.2304808,1.446694,4.988589,12,1,1,0
1,1,1,1,1,19,1,0.0,1.17664,-0.2509043,-0.2512216,4.987378,0.2262291,0.8935884,-0.03628732,0.0008410446,0.1094126,0.9939961,-0.05475911,0.001845947,0.02596881,0.9981602,0.2304808,1.446694,4.988589,-1,0,0,0
1,1,1,1,1,19,2,0.042,1.17664,-0.2509043,-0.2512216,4.987378,0.2157221,0.8579899,-0.02547172,-0.03431119,-0.1783851,0.9833623,0.08713045,-0.02696502,0.109427,0.9898015,0.04570737,-0.02592248,4.847167,-1,0,0,0
1,1,1,1,1,19,3,0.097,1.17664,-0.2509043,-0.2512216,4.987378,0.2168586,0.858772,-0.02492407,-0.02891894,-0.1795743,0.9833193,0.08804686,-0.02425112,0.1084278,0.9899005,0.07361846,-0.03068841,4.845615,-1,0,0,0
1,1,1,1,1,19,4,0.152,1.17664,-0.2509043,-0.2512216,4.987378,0.2171656,0.8588374,-0.02481072,-0.02827893,-0.1791239,0.98342,0.08782269,-0.02402439,0.1097594,0.9897792,0.07709774,-0.02837777,4.846147,-1,0,0,0
1,1,1,1,1,19,5,0.195,1.17664,-0.2509043,-0.2512216,4.987378,0.2173108,0.8589558,-0.02492755,-0.02881546,-0.1779955,0.9836093,0.0872402,-0.0241762,0.1091711,0.9898921,0.07456698,-0.02278465,4.847601,-1,0,0,0
1,1,1,1,1,19,6,0.25,1.17664,-0.2509043,-0.2512216,4.987378,0.216739,0.8595782,-0.0258772,-0.03519512,-0.1679609,0.9851652,0.08187315,-0.02672449,0.1083353,0.9903767,0.04218444,0.02655548,4.86017,-1,0,0,0
1,1,1,1,1,19,7,0.292,1.17664,-0.2509043,-0.2512216,4.987378,0.2167487,0.8640016,-0.02676721,-0.0363356,-0.1204995,0.9920482,0.05829034,-0.02404468,0.09801004,0.9931859,0.03587514,0.2641718,4.911511,-1,0,0,0
1,1,1,1,1,19,8,0.348,1.17664,-0.2509043,-0.2512216,4.987378,0.2159756,0.8712978,-0.0292446,-0.05147218,-0.05496373,0.9971608,0.02516551,-0.02804125,0.08661806,0.9955289,-0.04172924,0.5961119,4.963223,45,0,0,0
1,1,1,1,1,19,9,0.39,1.17664,-0.2509043,-0.2512216,4.987378,0.2150508,0.8761598,-0.03118064,-0.06669016,-0.01854582,0.9976014,0.006629917,-0.03399064,0.07847531,0.9963144,-0.1200249,0.7829788,4.981133,44,0,0,0
1,1,1,1,1,19,10,0.445,1.17664,-0.2509043,-0.2512216,4.987378,0.2147298,0.8801714,-0.03240096,-0.06927988,0.0122933,0.9975215,-0.008659771,-0.03412112,0.07282139,0.9967235,-0.134193,0.9420857,4.99154,37,0,0,0
1,1,1,1,1,19,11,0.5,1.17664,-0.2509043,-0.2512216,4.987378,0.2148318,0.8819095,-0.03284508,-0.06620298,0.03307927,0.9972577,-0.01891257,-0.03183493,0.0725641,0.9966761,-0.1190277,1.048727,4.996294,30,0,0,0
1,1,1,1,1,19,12,0.543,1.17664,-0.2509043,-0.2512216,4.987378,0.2146062,0.8812539,-0.0327577,-0.06855553,0.02385346,0.9973621,-0.01438468,-0.03334716,0.07229403,0.9967219,-0.1309408,1.001485,4.994341,37,0,0,0
1,1,1,1,1,19,13,0.598,1.17664,-0.2509043,-0.2512216,4.987378,0.2135154,0.8803463,-0.03281704,-0.07324897,0.01999075,0.9971133,-0.01275355,-0.03578673,0.07578973,0.9963998,-0.1556701,0.9811026,4.99278,37,0,0,0
1,1,1,1,1,19,14,0.639,1.17664,-0.2509043,-0.2512216,4.987378,0.2128984,0.8796119,-0.03284715,-0.07654776,0.01662782,0.9969273,-0.01117969,-0.03756842,0.07520939,0.9963971,-0.1728823,0.9634117,4.991406,37,0,0,0
1,1,1,1,1,19,15,0.695,1.17664,-0.2509043,-0.2512216,4.987378,0.2120182,0.8784493,-0.03289977,-0.08125604,0.01182361,0.9966231,-0.009110771,-0.04006782,0.0789367,0.9960324,-0.1974426,0.9380302,4.989227,36,0,0,0
1,1,1,1,1,19,16,0.751,1.17664,-0.2509043,-0.2512216,4.987378,0.2115363,0.8780518,-0.03293233,-0.08412425,0.01030175,0.996402,-0.008476048,-0.04155895,0.07918648,0.9959571,-0.2123865,0.9299648,4.988183,36,0,0,0
1,1,1,1,1,19,17,0.793,1.17664,-0.2509043,-0.2512216,4.987378,0.2109741,0.8775981,-0.03293237,-0.0875111,0.007782824,0.9961331,-0.0074092,-0.04334205,0.08044351,0.9957888,-0.2300022,0.9168165,4.986673,36,0,0,0
1,1,1,1,1,19,18,0.848,1.17664,-0.2509043,-0.2512216,4.987378,0.2100882,0.8769243,-0.0330593,-0.09240979,0.003909047,0.9957134,-0.005819768,-0.0459286,0.08357801,0.9954253,-0.2555555,0.8966216,4.984241,36,0,0,0
1,1,1,1,1,19,19,0.89,1.17664,-0.2509043,-0.2512216,4.987378,0.2101234,0.8769321,-0.03305473,-0.09122566,0.004562557,0.9958198,-0.00608041,-0.0453115,0.08323825,0.9954804,-0.2495502,0.8999222,4.984745,36,0,0,0
1,1,1,1,1,19,20,0.946,1.17664,-0.2509043,-0.2512216,4.987378,0.2101036,0.876977,-0.03309601,-0.09140962,0.005153524,0.9958,-0.006361177,-0.04538188,0.08276181,0.9955152,-0.250522,0.9029464,4.984877,36,0,0,0
1,1,1,1,1,19,21,1.002,1.17664,-0.2509043,-0.2512216,4.987378,0.2104249,0.8772106,-0.03319748,-0.09083189,0.006613323,0.9958443,-0.007027718,-0.04503855,0.08193202,0.9955949,-0.2473336,0.9105392,4.985483,36,0,0,0
1,1,1,1,1,19,22,1.044,1.17664,-0.2509043,-0.2512216,4.987378,0.2109091,0.8773286,-0.03317458,-0.08909756,0.007061789,0.9959978,-0.007148629,-0.04415837,0.08122881,0.9956912,-0.2380903,0.9129159,4.98607,36,0,0,0
1,1,1,1,1,19,23,1.099,1.17664,-0.2509043,-0.2512216,4.987378,0.2119917,0.8779327,-0.03313466,-0.08587229,0.01126176,0.9962425,-0.008903057,-0.04242033,0.0763269,0.9961403,-0.220817,0.9346936,4.988071,36,0,0,0
1,1,1,1,1,19,24,1.128,1.17664,-0.2509043,-0.2512216,4.987378,0.2121466,0.8780437,-0.03324577,-0.08614308,0.01222219,0.9962078,-0.009409775,-0.04251534,0.076725,0.996101,-0.2220695,0.9396514,4.988276,36,1,1,0
1,1,1,1,1,20,1,0.0,1.17664,0.2511423,-0.1256505,4.992108,0.2121466,0.8780437,-0.03324577,-0.08614308,0.01222219,0.9962078,-0.009409775,-0.04251534,0.076725,0.996101,-0.2220695,0.9396514,4.988276,-1,0,0,0
1,1,1,1,1,20,2,0.056,1.17664,0.2511423,-0.1256505,4.992108,0.2139805,0.8586199,-0.02640362,-0.05627329,-0.1406094,0.9884647,0.06706572,-0.03563533,0.1072054,0.9913321,-0.06591268,0.1592541,4.890041,-1,0,0,0
1,1,1,1,1,20,3,0.098,1.17664,0.2511423,-0.1256505,4.992108,0.2137826,0.8618268,-0.02732496,-0.06045841,-0.1151051,0.9915118,0.05417901,-0.0361766,0.1046783,0.9923701,-0.08760172,0.2880297,4.915347,-1,0,0,0
1,1,1,1,1,20,4,0.153,1.17664,0.2511423,-0.1256505,4.992108,0.214089,0.8659574,-0.02843392,-0.06189379,-0.08640759,0.9943354,0.04004282,-0.03505529,0.09720743,0.9938402,-0.09518369,0.4341935,4.940089,44,0,0,0
1,1,1,1,1,20,5,0.194,1.17664,0.2511423,-0.1256505,4.992108,0.2147931,0.8685001,-0.0288714,-0.05959759,-0.07093445,0.995699,0.03266305,-0.03291871,0.0903113,0.9948334,-0.08333513,0.5136607,4.951968,44,0,0,0
1,1,1,1,1,20,6,0.25,1.17664,0.2511423,-0.1256505,4.992108,0.216322,0.8729849,-0.02950225,-0.04860115,-0.03119626,0.998331,0.01352023,-0.02552879,0.08346396,0.996092,-0.02738215,0.7165554,4.976497,45,0,0,0
1,1,1,1,1,20,7,0.306,1.17664,0.2511423,-0.1256505,4.992108,0.2194773,0.8778652,-0.0297373,-0.0281688,-0.001332266,0.9996023,-0.00026141,-0.01409912,0.06574532,0.9977368,0.07806148,0.8711768,4.988565,46,0,0,0
1,1,1,1,1,20,8,0.348,1.17664,0.2511423,-0.1256505,4.992108,0.2217084,0.8799215,-0.02956185,-0.01179026,0.004857872,0.9999187,-0.00277828,-0.00573891,0.05999102,0.9981785,0.1625381,0.904301,4.988601,39,0,0,0
1,1,1,1,1,20,9,0.404,1.17664,0.2511423,-0.1256505,4.992108,0.2232238,0.8809058,-0.02944881,-0.004779474,0.007822246,0.999958,-0.00404575,-0.002154082,0.05918656,0.9982364,0.1992411,0.9201566,4.988185,40,0,0,0
1,1,1,1,1,20,10,0.446,1.17664,0.2511423,-0.1256505,4.992108,0.2238169,0.8806506,-0.02920358,-0.0002691217,0.002633257,0.9999965,-0.001322285,-5.641708e-05,0.05917234,0.9982469,0.2224673,0.8938561,4.985658,40,0,0,0
1,1,1,1,1,20,11,0.501,1.17664,0.2511423,-0.1256505,4.992108,0.2247538,0.8805465,-0.02888937,0.006479702,0.00311929,0.9999741,-0.001375359,0.003322301,0.05612467,0.9984173,0.2572375,0.896184,4.984128,40,0,0,0
1,1,1,1,1,20,12,0.557,1.17664,0.2511423,-0.1256505,4.992108,0.2251983,0.880522,-0.02884387,0.008094491,0.004418371,0.9999575,-0.001979324,0.004164543,0.05594418,0.9984233,0.265777,0.9026719,4.984071,40,0,0,0
1,1,1,1,1,20,13,0.599,1.17664,0.2511423,-0.1256505,4.992108,0.2256841,0.8810434,-0.0289888,0.009533422,0.008750519,0.9999163,-0.00411293,0.004994996,0.05372487,0.9985348,0.2734879,0.9249215,4.984931,40,0,0,0
1,1,1,1,1,20,14,0.655,1.17664,0.2511423,-0.1256505,4.992108,0.2255921,0.8818626,-0.02941489,0.007387755,0.01254903,0.999894,-0.006066037,0.004027437,0.05400164,0.9985144,0.2626529,0.944815,4.986571,40,0,0,0
1,1,1,1,1,20,15,0.696,1.17664,0.2511423,-0.1256505,4.992108,0.2254888,0.8831753,-0.02982615,0.005185237,0.02198854,0.9997448,-0.01084502,0.003161891,0.05207739,0.9985792,0.2515213,0.9935689,4.989401,40,0,0,0
1,1,1,1,1,20,16,0.751,1.17664,0.2511423,-0.1256505,4.992108,0.2254704,0.884989,-0.03048166,0.005768268,0.036407,0.9993204,-0.01804378,0.003771367,0.0488857,0.9986343,0.2544598,1.067959,4.991775,33,0,0,0
1,1,1,1,1,20,17,0.793,1.17664,0.2511423,-0.1256505,4.992108,0.2253374,0.8852778,-0.03054822,0.004712772,0.03556623,0.9993562,-0.0176498,0.003221777,0.04878446,0.9986482,0.2490225,1.064024,4.991943,33,0,0,0
1,1,1,1,1,20,18,0.849,1.17664,0.2511423,-0.1256505,4.992108,0.2252859,0.8857252,-0.0305593,0.005096204,0.03790144,0.9992685,-0.01880814,0.003465594,0.04853078,0.9986386,0.2509015,1.076233,4.992167,33,0,0,0
1,1,1,1,1,20,19,0.905,1.17664,0.2511423,-0.1256505,4.992108,0.2252046,0.8855627,-0.03040472,0.004923476,0.03560305,0.9993539,-0.0176612,0.0033378,0.04934296,0.9986202,0.2499478,1.064488,4.99191,33,0,0,0
1,1,1,1,1,20,20,0.946,1.17664,0.2511423,-0.1256505,4.992108,0.2249732,0.8851472,-0.03030562,0.003290366,0.0332368,0.9994421,-0.0165165,0.002482085,0.05045825,0.9985865,0.2415076,1.052165,4.991976,33,0,0,0
1,1,1,1,1,20,21,1.002,1.17664,0.2511423,-0.1256505,4.992108,0.224776,0.8849323,-0.03032459,0.002721162,0.03210531,0.9994808,-0.01596402,0.002180902,0.05118872,0.998559,0.2384495,1.046258,4.991944,33,0,0,0
1,1,1,1,1,20,22,1.044,1.17664,0.2511423,-0.1256505,4.992108,0.2245415,0.8846469,-0.03048578,-0.001208726,0.02952494,0.9995633,-0.01477571,0.0001474654,0.0508687,0.998596,0.2184675,1.033013,4.992434,33,0,0,0
1,1,1,1,1,20,23,1.086,1.17664,0.2511423,-0.1256505,4.992108,0.224456,0.8846397,-0.03075655,-0.003340888,0.03151352,0.9994978,-0.01582199,-0.00089073,0.04935606,0.9986556,0.207663,1.043042,4.99322,33,1,1,0
1,1,1,1,1,21,1,0.0,1.17664,0.1254918,0.2512215,4.992108,0.224456,0.8846397,-0.03075655,-0.003340888,0.03151352,0.9994978,-0.01582199,-0.00089073,0.04935606,0.9986556,0.207663,1.043042,4.99322,-1,0,0,0
1,1,1,1,1,21,2,0.028,1.17664,0.1254918,0.2512215,4.992108,0.216707,0.8542593,-0.02569256,-0.03869073,-0.1800903,0.9828889,0.08781634,-0.02904934,0.1071715,0.9899287,0.02500556,-0.03803641,4.844238,-1,0,0,0
1,1,1,1,1,21,3,0.069,1.17664,0.1254918,0.2512215,4.992108,0.2160613,0.8535419,-0.0256212,-0.03997667,-0.1812262,0.9826286,0.08849172,-0.02923909,0.1013899,0.9904718,0.01800309,-0.04431528,4.84266,-1,0,0,0
1,1,1,1,1,21,4,0.125,1.17664,0.1254918,0.2512215,4.992108,0.2156749,0.8539435,-0.02550077,-0.04138172,-0.1815397,0.9825125,0.0885263,-0.03011359,0.1031277,0.9902631,0.01064838,-0.04549873,4.842377,-1,0,0,0
1,1,1,1,1,21,5,0.18,1.17664,0.1254918,0.2512215,4.992108,0.21561,0.8551968,-0.02499149,-0.04045559,-0.1752451,0.9836933,0.08543482,-0.02922751,0.1021459,0.9906628,0.01509883,-0.01337552,4.850514,-1,0,0,0
1,1,1,1,1,21,6,0.222,1.17664,0.1254918,0.2512215,4.992108,0.2161975,0.8560231,-0.02483824,-0.03852792,-0.1724348,0.9842672,0.08414941,-0.02802323,0.1010675,0.9909182,0.02521697,0.001274168,4.854114,-1,0,0,0
1,1,1,1,1,21,7,0.278,1.17664,0.1254918,0.2512215,4.992108,0.2173314,0.857401,-0.02471825,-0.0346594,-0.1618751,0.9862024,0.07910037,-0.02533636,0.09855015,0.9916598,0.04542223,0.05450726,4.866805,-1,0,0,0
1,1,1,1,1,21,8,0.32,1.17664,0.1254918,0.2512215,4.992108,0.2184014,0.8595992,-0.02511012,-0.02839486,-0.1390755,0.9898746,0.06807544,-0.02069854,0.09339549,0.9930834,0.0773557,0.1687703,4.891889,-1,0,0,0
1,1,1,1,1,21,9,0.376,1.17664,0.1254918,0.2512215,4.992108,0.2200183,0.8670267,-0.02654562,-0.02295908,-0.06748275,0.9974563,0.03280843,-0.01398159,0.07479702,0.9965609,0.1053827,0.5300823,4.953797,46,0,0,0
1,1,1,1,1,21,10,0.418,1.17664,0.1254918,0.2512215,4.992108,0.2212386,0.8744475,-0.02850375,-0.01824713,-0.0005049632,0.9998334,-0.0003100543,-0.009122168,0.06160095,0.9980592,0.129695,0.8719141,4.987538,46,0,0,0
1,1,1,1,1,21,11,0.473,1.17664,0.1254918,0.2512215,4.992108,0.2223513,0.8824646,-0.03100844,-0.01597308,0.05467378,0.9983765,-0.02769907,-0.006671642,0.04784459,0.9984484,0.141895,1.157856,4.997809,25,0,0,0
1,1,1,1,1,21,12,0.529,1.17664,0.1254918,0.2512215,4.992108,0.2229908,0.8882314,-0.03297318,-0.01128962,0.09450337,0.9954605,-0.04748117,-0.003908372,0.03672013,0.9981893,0.1659737,1.365511,4.994503,18,0,0,0
1,1,1,1,1,21,13,0.57,1.17664,0.1254918,0.2512215,4.992108,0.2229795,0.8905282,-0.03419171,-0.01103575,0.1108902,0.9937714,-0.05568559,-0.003663036,0.03344852,0.9978812,0.1671764,1.451252,4.990884,11,0,0,0
1,1,1,1,1,21,14,0.625,1.17664,0.1254918,0.2512215,4.992108,0.222474,0.8900916,-0.03440487,-0.01592925,0.1019223,0.9946648,-0.05127518,-0.006200338,0.03464229,0.9980643,0.1419494,1.405323,4.993766,11,0,0,0
1,1,1,1,1,21,15,0.668,1.17664,0.1254918,0.2512215,4.992108,0.2222432,0.8902003,-0.03475093,-0.01564492,0.1065583,0.9941834,-0.05360137,-0.005933729,0.03546749,0.9979147,0.1431289,1.429051,4.992699,11,0,0,0
1,1,1,1,1,21,16,0.723,1.17664,0.1254918,0.2512215,4.992108,0.2224737,0.8899745,-0.03474958,-0.01539158,0.1052385,0.9943279,-0.05292721,-0.005895995,0.03422856,0.9979942,0.1446477,1.422102,4.99297,11,0,0,0
1,1,1,1,1,21,17,0.779,1.17664,0.1254918,0.2512215,4.992108,0.2228861,0.8900384,-0.0346329,-0.01366509,0.1064308,0.9942262,-0.05349854,-0.004980255,0.0348142,0.9979484,0.153792,1.428179,4.992422,11,0,0,0
1,1,1,1,1,21,18,0.821,1.17664,0.1254918,0.2512215,4.992108,0.2231195,0.8903388,-0.03461796,-0.01306311,0.1067538,0.9941997,-0.0536481,-0.004695316,0.0344064,0.9979559,0.15707,1.430105,4.992232,11,0,0,0
1,1,1,1,1,21,19,0.877,1.17664,0.1254918,0.2512215,4.992108,0.2230836,0.8911862,-0.03496447,-0.01531051,0.1100017,0.9938135,-0.05532662,-0.005677063,0.03598016,0.9978037,0.145643,1.447574,4.991742,11,0,0,0
1,1,1,1,1,21,20,0.918,1.17664,0.1254918,0.2512215,4.992108,0.2231177,0.8916668,-0.03509458,-0.01475318,0.1122924,0.9935657,-0.05646285,-0.005395226,0.03530495,0.9977657,0.148486,1.459719,4.991042,11,0,0,0
1,1,1,1,1,21,21,0.974,1.17664,0.1254918,0.2512215,4.992108,0.2229714,0.8918834,-0.03521978,-0.01745452,0.1117964,0.9935778,-0.05626692,-0.006716902,0.03599822,0.997744,0.1346645,1.45749,4.991549,11,0,0,0
1,1,1,1,1,21,22,1.029,1.17664,0.1254918,0.2512215,4.992108,0.2230073,0.8920269,-0.03541401,-0.01983273,0.1124375,0.9934608,-0.05661299,-0.008033662,0.03356799,0.9977994,0.12265,1.460981,4.991678,11,0,0,0
1,1,1,1,1,21,23,1.03,1.17664,0.1254918,0.2512215,4.992108,0.2229983,0.8920587,-0.03551393,-0.02061445,0.1125867,0.9934281,-0.05669923,-0.008436407,0.03332293,0.9977994,0.1186788,1.461804,4.991731,11,1,1,0
1,1,1,1,1,22,1,0.0,1.17664,0.0,-0.1256505,4.998421,0.2229983,0.8920587,-0.03551393,-0.02061445,0.1125867,0.9934281,-0.05669923,-0.008436407,0.03332293,0.9977994,0.1186788,1.461804,4.991731,-1,0,0,0
1,1,1,1,1,22,2,0.015,1.17664,0.0,-0.1256505,4.998421,0.2161148,0.8544616,-0.02431449,-0.04021823,-0.1812663,0.9826113,0.08852018,-0.02930043,0.100701,0.9905378,0.01690012,-0.04341245,4.842896,-1,0,0,0
1,1,1,1,1,22,3,0.071,1.17664,0.0,-0.1256505,4.998421,0.2163442,0.8546751,-0.0242675,-0.03994679,-0.1812392,0.9826274,0.08850183,-0.02921865,0.1013205,0.9904786,0.01847574,-0.04305732,4.842981,-1,0,0,0
1,1,1,1,1,22,4,0.112,1.17664,0.0,-0.1256505,4.998421,0.2166397,0.8548069,-0.02430537,-0.03918416,-0.178699,0.9831232,0.08725797,-0.02871295,0.101432,0.9905924,0.02251793,-0.03048372,4.846174,-1,0,0,0
