manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,9,7,0.31,1.173,0.0,-0.1256505,4.998421,0.1953247,0.8537665,-0.04496279,-0.04642844,0.03819159,0.9981912,-0.02079928,-0.02171997,0.07527783,0.996709,-0.03921296,1.046695,4.997495,-1,0,0,0
1,1,1,3,1,9,8,0.35,1.173,0.0,-0.1256505,4.998421,0.1952299,0.8528003,-0.04461903,-0.04742742,0.03269978,0.9983393,-0.01817306,-0.02236266,0.07867008,0.9964842,-0.04425447,1.017918,4.996487,-1,0,0,0
1,1,1,3,1,9,9,0.406,1.173,0.0,-0.1256505,4.998421,0.1957175,0.8526652,-0.04450418,-0.04406235,0.03494591,0.9984174,-0.01915503,-0.02060067,0.07841918,0.9965235,-0.02677549,1.029125,4.997008,22,0,0,0
1,1,1,3,1,9,10,0.447,1.173,0.0,-0.1256505,4.998421,0.1958736,0.8524218,-0.04446992,-0.04535773,0.03264892,0.9984372,-0.01805626,-0.02134013,0.07822777,0.9965435,-0.03313354,1.017263,4.99655,-1,0,0,0
1,1,1,3,1,9,11,0.503,1.173,0.0,-0.1256505,4.998421,0.196004,0.8518698,-0.04427394,-0.04462663,0.02909401,0.99858,-0.01630081,-0.02107811,0.0804247,0.9964045,-0.02924007,0.9987161,4.995862,22,0,0,0
1,1,1,3,1,9,12,0.558,1.173,0.0,-0.1256505,4.998421,0.196389,0.8515608,-0.04399591,-0.0408618,0.0257076,0.998834,-0.01444724,-0.01934578,0.07976808,0.996521,-0.009762123,0.9812578,4.995203,22,0,0,0
1,1,1,3,1,9,13,0.6,1.173,0.0,-0.1256505,4.998421,0.1967042,0.8520843,-0.04407119,-0.03923469,0.02933936,0.9987992,-0.01616196,-0.01841714,0.07808319,0.9966457,-0.001279339,1.000135,4.996004,22,0,0,0
1,1,1,3,1,9,14,0.656,1.173,0.0,-0.1256505,4.998421,0.1969552,0.8532354,-0.04443905,-0.03873472,0.03686172,0.9985694,-0.01987246,-0.0178994,0.07685665,0.9966834,0.001380488,1.039353,4.997418,17,0,0,0
1,1,1,3,1,9,15,0.696,1.173,0.0,-0.1256505,4.998421,0.196895,0.8536719,-0.04473376,-0.04169882,0.03963663,0.9983437,-0.02136605,-0.01927799,0.07657094,0.9966488,-0.01372343,1.053874,4.997846,17,0,0,0
1,1,1,3,1,9,16,0.753,1.173,0.0,-0.1256505,4.998421,0.1977528,0.8550807,-0.04543349,-0.0382954,0.05652328,0.9976666,-0.02960831,-0.01703127,0.07336761,0.9967198,0.004097417,1.140912,4.999649,12,0,0,0
1,1,1,3,1,9,17,0.81,1.173,0.0,-0.1256505,4.998421,0.1979216,0.8553769,-0.04545641,-0.03933419,0.05413959,0.9977583,-0.0284382,-0.01766617,0.07233713,0.9968182,-0.0009633899,1.129122,4.999498,17,0,0,0
1,1,1,3,1,9,18,0.849,1.173,0.0,-0.1256505,4.998421,0.197924,0.8556821,-0.04549764,-0.04042421,0.05469186,0.9976847,-0.02877953,-0.0181496,0.07374921,0.9966962,-0.006490812,1.132245,4.999537,17,0,0,0
1,1,1,3,1,9,19,0.906,1.173,0.0,-0.1256505,4.998421,0.1979651,0.8561257,-0.04558077,-0.04000941,0.05532296,0.9976666,-0.02907348,-0.01792873,0.07342978,0.9967153,-0.004361197,1.135892,4.999588,17,0,0,0
1,1,1,3,1,9,20,0.947,1.173,0.0,-0.1256505,4.998421,0.1976725,0.8561092,-0.04564479,-0.04141222,0.05408141,0.9976774,-0.0285261,-0.01864277,0.07452987,0.9966364,-0.01174413,1.129592,4.99949,12,0,0,0
1,1,1,3,1,9,21,1.003,1.173,0.0,-0.1256505,4.998421,0.1971744,0.8555821,-0.04559897,-0.04358752,0.05123599,0.997735,-0.027211,-0.01980136,0.07572316,0.9965609,-0.02321588,1.114645,4.999218,12,0,0,0
1,1,1,3,1,9,22,1.058,1.173,0.0,-0.1256505,4.998421,0.1969819,0.8550975,-0.04547326,-0.04472919,0.04814071,0.9978386,-0.02570987,-0.02048726,0.07574102,0.9965854,-0.02913687,1.098462,4.998884,-1,0,0,0
1,1,1,3,1,9,23,1.101,1.173,0.0,-0.1256505,4.998421,0.1969248,0.8549039,-0.04536695,-0.04482482,0.04741066,0.9978692,-0.02535842,-0.02055102,0.07619207,0.9965588,-0.02966186,1.094562,4.9988,12,0,0,0
1,1,1,3,1,9,24,1.157,1.173,0.0,-0.1256505,4.998421,0.1970483,0.8550544,-0.04533088,-0.0440386,0.04872668,0.9978408,-0.02597448,-0.02012247,0.0756673,0.9965916,-0.025576,1.101378,4.998961,17,0,0,0
1,1,1,3,1,9,25,1.197,1.173,0.0,-0.1256505,4.998421,0.1970713,0.8551517,-0.04529561,-0.04411073,0.04886404,0.9978309,-0.0260424,-0.02015769,0.07549886,0.9966019,-0.0259189,1.102171,4.998976,17,0,0,0
1,1,1,3,1,9,26,1.251,1.173,0.0,-0.1256505,4.998421,0.1969757,0.8549383,-0.04517717,-0.04454007,0.04735045,0.9978848,-0.02533156,-0.02039365,0.07688289,0.9965097,-0.02815975,1.094279,4.998803,18,0,0,0
1,1,1,3,1,9,27,1.305,1.173,0.0,-0.1256505,4.998421,0.196972,0.8549379,-0.0452376,-0.04454542,0.04749084,0.9978779,-0.02538678,-0.0204097,0.07614709,0.9965644,-0.02819541,1.094994,4.998817,22,0,0,0
1,1,1,3,1,9,28,1.345,1.173,0.0,-0.1256505,4.998421,0.1970122,0.8549272,-0.04526681,-0.04385652,0.04734236,0.9979155,-0.02528526,-0.02007275,0.07610009,0.9965774,-0.02466601,1.094225,4.998821,17,0,0,0
1,1,1,3,1,9,29,1.399,1.173,0.0,-0.1256505,4.998421,0.1968843,0.8548514,-0.04542186,-0.04499416,0.04696574,0.9978826,-0.02515083,-0.02064268,0.07657697,0.9965326,-0.03055535,1.092257,4.998745,17,0,0,0
1,1,1,3,1,9,30,1.45,1.173,0.0,-0.1256505,4.998421,0.196908,0.8548574,-0.0454683,-0.04414245,0.04744078,0.9978982,-0.02533836,-0.02022048,0.07575504,0.9965994,-0.02622832,1.094666,4.998821,17,0,0,0
1,1,1,3,1,9,31,1.505,1.173,0.0,-0.1256505,4.998421,0.1969238,0.8547342,-0.04533488,-0.04405677,0.04682472,0.9979311,-0.02503836,-0.0201876,0.07628652,0.9965671,-0.02576318,1.091412,4.998755,17,0,0,0
1,1,1,3,1,9,32,1.547,1.173,0.0,-0.1256505,4.998421,0.1969327,0.8548036,-0.04532767,-0.0441461,0.04707737,0.9979153,-0.02516378,-0.02022769,0.07608414,0.9965786,-0.02621025,1.092763,4.998781,17,0,0,0
1,1,1,3,1,9,33,1.601,1.173,0.0,-0.1256505,4.998421,0.196862,0.8548999,-0.04537765,-0.04414946,0.04760974,0.9978898,-0.02543098,-0.02020753,0.07615001,0.9965672,-0.02630843,1.095562,4.99884,17,0,0,0
1,1,1,3,1,9,34,1.657,1.173,0.0,-0.1256505,4.998421,0.1967396,0.8549262,-0.04541971,-0.04492239,0.04770405,0.9978508,-0.02550176,-0.02059706,0.07586072,0.9965795,-0.03034811,1.096076,4.998828,17,0,0,0
1,1,1,3,1,9,35,1.698,1.173,0.0,-0.1256505,4.998421,0.196689,0.854865,-0.04542163,-0.04517559,0.04769233,0.99784,-0.02550921,-0.02071943,0.07603405,0.9965636,-0.03168072,1.095957,4.998817,17,0,0,0
1,1,1,3,1,9,36,1.752,1.173,0.0,-0.1256505,4.998421,0.1967777,0.8547553,-0.04546604,-0.04543826,0.04765576,0.9978298,-0.02549468,-0.02085966,0.07573054,0.9965841,-0.03292359,1.095667,4.998803,17,0,0,0
1,1,1,3,1,9,37,1.804,1.173,0.0,-0.1256505,4.998421,0.1969679,0.8547687,-0.04552568,-0.04645097,0.04772797,0.9977797,-0.02554169,-0.0213955,0.07443713,0.9966689,-0.03786622,1.096059,4.998776,17,0,0,0
1,1,1,3,1,9,38,1.825,1.173,0.0,-0.1256505,4.998421,0.1975112,0.8554775,-0.04579806,-0.04392936,0.05455064,0.9975442,-0.02879231,-0.01997251,0.07138815,0.9968329,-0.02466977,1.131377,4.999468,17,1,1,0
1,1,1,3,1,10,1,0.0,1.173,-0.1256108,0.1256505,4.996843,0.1975112,0.8554775,-0.04579806,-0.04392936,0.05455064,0.9975442,-0.02879231,-0.01997251,0.07138815,0.9968329,-0.02466977,1.131377,4.999468,-1,0,0,0
1,1,1,3,1,10,2,0.049,1.173,-0.1256108,0.1256505,4.996843,0.1962428,0.8319972,-0.03786478,-0.03349416,-0.1467664,0.9886039,0.07114026,-0.02524063,0.1159782,0.9903793,0.02969514,0.1022103,4.877907,-1,0,0,0
1,1,1,3,1,10,3,0.088,1.173,-0.1256108,0.1256505,4.996843,0.195961,0.8365141,-0.03935678,-0.04285695,-0.1037343,0.9936813,0.04928578,-0.02702359,0.1093631,0.9924114,-0.01800551,0.3186129,4.92167,-1,0,0,0
1,1,1,3,1,10,4,0.141,1.173,-0.1256108,0.1256505,4.996843,0.195882,0.8438809,-0.04176065,-0.04898769,-0.03614523,0.9981452,0.01558967,-0.02616085,0.09806041,0.9947144,-0.05012608,0.6623656,4.970758,-1,0,0,0
1,1,1,3,1,10,5,0.197,1.173,-0.1256108,0.1256505,4.996843,0.1966282,0.8514095,-0.04420038,-0.04956434,0.01965396,0.9985775,-0.01175033,-0.02394078,0.0786427,0.9965461,-0.05341722,0.9505611,4.993488,-1,0,0,0
1,1,1,3,1,10,6,0.238,1.173,-0.1256108,0.1256505,4.996843,0.1967938,0.8552923,-0.04553509,-0.05354779,0.04357937,0.9976139,-0.02363776,-0.02518554,0.07048275,0.9969148,-0.07391724,1.075608,4.997906,-1,0,0,0
1,1,1,3,1,10,7,0.294,1.173,-0.1256108,0.1256505,4.996843,0.1957331,0.8592044,-0.04767518,-0.06548169,0.08152966,0.9945175,-0.0429432,-0.02995213,0.06748861,0.9963453,-0.1364618,1.272812,4.997607,-1,0,0,0
1,1,1,3,1,10,8,0.336,1.173,-0.1256108,0.1256505,4.996843,0.1952147,0.860393,-0.04856472,-0.06839472,0.08942011,0.9936429,-0.04690947,-0.03127384,0.0647857,0.9963053,-0.1520403,1.314399,4.996378,-1,0,0,0
1,1,1,3,1,10,9,0.392,1.173,-0.1256108,0.1256505,4.996843,0.1948532,0.8609804,-0.0490486,-0.06803489,0.09923946,0.992735,-0.05176259,-0.03087286,0.06302228,0.9961906,-0.1508289,1.365212,4.994993,-1,0,0,0
1,1,1,3,1,10,10,0.448,1.173,-0.1256108,0.1256505,4.996843,0.1946565,0.8604992,-0.04892282,-0.07108793,0.09578291,0.9928606,-0.05014862,-0.03247805,0.06360733,0.9961849,-0.1664882,1.347101,4.995061,-1,0,0,0
1,1,1,3,1,10,11,0.49,1.173,-0.1256108,0.1256505,4.996843,0.1944893,0.8601282,-0.04881377,-0.07092122,0.09488776,0.9929584,-0.04976046,-0.03232134,0.06563517,0.996078,-0.1657772,1.34214,4.995229,6,0,0,0
1,1,1,3,1,10,12,0.545,1.173,-0.1256108,0.1256505,4.996843,0.194989,0.8599372,-0.04863345,-0.06714876,0.09543303,0.9931685,-0.0498681,-0.0304786,0.06439477,0.9962116,-0.1460666,1.344651,4.995772,1,0,0,0
1,1,1,3,1,10,13,0.586,1.173,-0.1256108,0.1256505,4.996843,0.1952238,0.8598894,-0.04857893,-0.06723157,0.09464376,0.9932384,-0.04948961,-0.03052194,0.06485917,0.9961991,-0.1462322,1.340567,4.995884,6,0,0,0
1,1,1,3,1,10,14,0.642,1.173,-0.1256108,0.1256505,4.996843,0.1954299,0.8599175,-0.04845956,-0.06624414,0.09507012,0.993264,-0.04969063,-0.02998063,0.06553617,0.9961612,-0.1410003,1.342745,4.995973,6,0,0,0
1,1,1,3,1,10,15,0.698,1.173,-0.1256108,0.1256505,4.996843,0.1955939,0.860002,-0.04839266,-0.06613833,0.09471037,0.9933054,-0.04949794,-0.02995398,0.06524067,0.996191,-0.1402852,1.340982,4.996043,6,0,0,0
1,1,1,3,1,10,16,0.738,1.173,-0.1256108,0.1256505,4.996843,0.1953685,0.8596394,-0.04817392,-0.06789593,0.0918743,0.9934532,-0.04818241,-0.03085218,0.06672972,0.9961294,-0.1493793,1.32614,4.996176,6,0,0,0
1,1,1,3,1,10,17,0.795,1.173,-0.1256108,0.1256505,4.996843,0.195138,0.859338,-0.04815606,-0.06844978,0.09080792,0.9935132,-0.04768134,-0.03114277,0.06717777,0.9961144,-0.1524033,1.320399,4.996226,6,0,0,0
1,1,1,3,1,10,18,0.837,1.173,-0.1256108,0.1256505,4.996843,0.1948232,0.8589149,-0.04817779,-0.07060043,0.0888437,0.9935403,-0.04678082,-0.03227061,0.06745011,0.9961028,-0.1636212,1.309982,4.996112,6,0,0,0
1,1,1,3,1,10,19,0.891,1.173,-0.1256108,0.1256505,4.996843,0.1945571,0.8581955,-0.04797737,-0.07167169,0.08564779,0.9937443,-0.04526616,-0.03284588,0.06891652,0.9960536,-0.1692485,1.292944,4.99627,6,0,0,0
1,1,1,3,1,10,20,0.943,1.173,-0.1256108,0.1256505,4.996843,0.1947294,0.8581699,-0.04791908,-0.06998724,0.08688501,0.9937569,-0.0457891,-0.03201418,0.0677708,0.9961353,-0.1605291,1.299202,4.996438,6,0,0,0
1,1,1,3,1,10,21,0.984,1.173,-0.1256108,0.1256505,4.996843,0.194745,0.8582464,-0.04795554,-0.07086482,0.08682848,0.9936997,-0.04579764,-0.03244613,0.06796341,0.9961078,-0.1649814,1.299008,4.996296,6,0,0,0
1,1,1,3,1,10,22,1.037,1.173,-0.1256108,0.1256505,4.996843,0.1948795,0.8584083,-0.0479662,-0.06960532,0.08910683,0.993587,-0.04689603,-0.03173761,0.06801406,0.9960761,-0.1584916,1.310784,4.99626,1,0,0,0
1,1,1,3,1,10,23,1.09,1.173,-0.1256108,0.1256505,4.996843,0.1951209,0.8584257,-0.04790209,-0.06880033,0.08912925,0.993641,-0.04686409,-0.03135671,0.06753678,0.9961221,-0.1541492,1.310897,4.996392,1,0,0,0
1,1,1,3,1,10,24,1.145,1.173,-0.1256108,0.1256505,4.996843,0.1955245,0.8586589,-0.04795814,-0.06697584,0.09165641,0.9935358,-0.04803012,-0.03041742,0.06635075,0.9961755,-0.1445219,1.324012,4.996372,6,0,0,0
1,1,1,3,1,10,25,1.185,1.173,-0.1256108,0.1256505,4.996843,0.1956678,0.8588179,-0.04803066,-0.06759807,0.09159469,0.9934993,-0.04800097,-0.03076105,0.06571995,0.9962081,-0.1475495,1.323874,4.996286,7,0,0,0
1,1,1,3,1,10,26,1.239,1.173,-0.1256108,0.1256505,4.996843,0.196195,0.8592136,-0.04814719,-0.06355902,0.09569158,0.9933798,-0.04986372,-0.02870058,0.06387784,0.9962979,-0.1265612,1.345141,4.99629,8,1,0,1
1,1,1,3,1,10,27,1.297,1.173,-0.1256108,0.1256505,4.996843,0.1964356,0.8589472,-0.04792292,-0.06326948,0.09186021,0.9937599,-0.0479532,-0.02864536,0.06451872,0.996352,-0.1247502,1.325273,4.996873,5,0,0,0
1,1,1,3,1,10,28,1.337,1.173,-0.1256108,0.1256505,4.996843,0.1965121,0.8588139,-0.04783424,-0.06198688,0.09108626,0.9939119,-0.04754101,-0.02799801,0.06515776,0.9963486,-0.1181254,1.321156,4.997136,6,0,0,0
1,1,1,3,1,10,29,1.388,1.173,-0.1256108,0.1256505,4.996843,0.1966419,0.8587773,-0.04779741,-0.060868,0.0902564,0.9940568,-0.0470859,-0.02746874,0.0650816,0.9963899,-0.1122835,1.316859,4.997373,6,0,0,0
1,1,1,3,1,10,30,1.442,1.173,-0.1256108,0.1256505,4.996843,0.1965881,0.858913,-0.04796046,-0.0602341,0.09135627,0.9939949,-0.04762318,-0.02710307,0.06536189,0.996356,-0.1091449,1.322614,4.997305,6,0,0,0
1,1,1,3,1,10,31,1.496,1.173,-0.1256108,0.1256505,4.996843,0.1963094,0.8587883,-0.04819638,-0.06152774,0.09065662,0.9939798,-0.04736044,-0.02769693,0.06695243,0.9962466,-0.116005,1.318961,4.997239,6,0,0,0
1,1,1,3,1,10,32,1.534,1.173,-0.1256108,0.1256505,4.996843,0.1962264,0.8586073,-0.04816895,-0.06188016,0.08961136,0.9940526,-0.04686606,-0.02787925,0.06755628,0.9962241,-0.1178575,1.313446,4.997324,6,0,0,0
1,1,1,3,1,10,33,1.589,1.173,-0.1256108,0.1256505,4.996843,0.1961661,0.8585353,-0.0482377,-0.0624136,0.08942392,0.9940362,-0.04678161,-0.0281673,0.06723496,0.9962417,-0.1206322,1.312432,4.99728,6,0,0,0
1,1,1,3,1,10,34,1.644,1.173,-0.1256108,0.1256505,4.996843,0.1960314,0.8585411,-0.04827013,-0.06297522,0.08935082,0.9940073,-0.04678262,-0.02842053,0.0678741,0.9961911,-0.1236247,1.312077,4.997215,6,0,0,0
1,1,1,3,1,10,35,1.685,1.173,-0.1256108,0.1256505,4.996843,0.1958153,0.8585585,-0.04828431,-0.06424989,0.08885409,0.9939703,-0.04659201,-0.02905251,0.06834434,0.9961497,-0.1303166,1.309581,4.9971,6,0,0,0
1,1,1,3,1,10,36,1.74,1.173,-0.1256108,0.1256505,4.996843,0.1957263,0.858578,-0.04829527,-0.0641233,0.08879288,0.9939839,-0.04655034,-0.02900185,0.06811798,0.9961686,-0.1297606,1.309287,4.997121,6,0,0,0
1,1,1,3,1,10,37,1.791,1.173,-0.1256108,0.1256505,4.996843,0.195621,0.858501,-0.04844385,-0.06587145,0.08852822,0.9938932,-0.04646995,-0.02989884,0.06781832,0.9961663,-0.1387657,1.307902,4.996909,6,0,0,0
1,1,1,3,1,10,38,1.845,1.173,-0.1256108,0.1256505,4.996843,0.1956603,0.8585729,-0.04862275,-0.0669463,0.08936492,0.9937465,-0.04688075,-0.0304786,0.06632687,0.9962299,-0.1442281,1.312281,4.996658,6,0,0,0
1,1,1,3,1,10,39,1.846,1.173,-0.1256108,0.1256505,4.996843,0.1956764,0.85857,-0.04865905,-0.06714259,0.08943151,0.9937273,-0.04691753,-0.03057962,0.06622031,0.9962322,-0.1452151,1.312625,4.996622,6,1,1,0
1,1,1,3,1,11,1,0.0,1.173,-0.1254918,-0.2512216,4.992108,0.1956764,0.85857,-0.04865905,-0.06714259,0.08943151,0.9937273,-0.04691753,-0.03057962,0.06622031,0.9962322,-0.1452151,1.312625,4.996622,-1,0,0,0
1,1,1,3,1,11,2,0.063,1.173,-0.1254918,-0.2512216,4.992108,0.1958251,0.8318826,-0.03857278,-0.04143187,-0.138361,0.9895148,0.06652325,-0.02858724,0.1143689,0.9907963,-0.01041387,0.1431515,4.887019,-1,0,0,0
1,1,1,3,1,11,3,0.115,1.173,-0.1254918,-0.2512216,4.992108,0.1957462,0.8369605,-0.04013986,-0.04577903,-0.09687531,0.9942431,0.04578524,-0.02796666,0.1065297,0.992861,-0.0329895,0.3529213,4.927613,-1,0,0,0
1,1,1,3,1,11,4,0.156,1.173,-0.1254918,-0.2512216,4.992108,0.1960061,0.8412395,-0.04090631,-0.04482388,-0.05901485,0.9972503,0.02712179,-0.02528402,0.1005289,0.994243,-0.02863236,0.5454819,4.956893,-1,0,0,0
1,1,1,3,1,11,5,0.212,1.173,-0.1254918,-0.2512216,4.992108,0.1959021,0.8468779,-0.04259539,-0.05297325,-0.01694695,0.9984521,0.006021006,-0.0271604,0.09130794,0.995434,-0.07058656,0.7616241,4.980246,-1,0,0,0
1,1,1,3,1,11,6,0.252,1.173,-0.1254918,-0.2512216,4.992108,0.195706,0.8502206,-0.04378738,-0.05628598,0.008334909,0.9983799,-0.006579906,-0.02769037,0.08614252,0.9958763,-0.08807093,0.8922427,4.989742,-1,0,0,0
1,1,1,3,1,11,7,0.31,1.173,-0.1254918,-0.2512216,4.992108,0.1949475,0.8537509,-0.0457898,-0.06528021,0.03674053,0.9971904,-0.02095154,-0.03107812,0.08040009,0.9960577,-0.1350827,1.039496,4.995597,-1,0,0,0
1,1,1,3,1,11,8,0.365,1.173,-0.1254918,-0.2512216,4.992108,0.1944951,0.8535714,-0.04602593,-0.06837764,0.02800512,0.9972664,-0.01673924,-0.03296382,0.08100367,0.9960279,-0.1510415,0.9950912,4.993516,-1,0,0,0
1,1,1,3,1,11,9,0.406,1.173,-0.1254918,-0.2512216,4.992108,0.1939056,0.8525869,-0.04582886,-0.07096031,0.02194401,0.9972377,-0.01396712,-0.03443913,0.08521213,0.9956695,-0.1645485,0.9634364,4.991689,-1,0,0,0
1,1,1,3,1,11,10,0.461,1.173,-0.1254918,-0.2512216,4.992108,0.1934228,0.8512337,-0.04552169,-0.07447816,0.01606806,0.9970932,-0.01122912,-0.03643232,0.08632381,0.9955375,-0.1826688,0.9323724,4.98949,21,0,0,0
1,1,1,3,1,11,11,0.504,1.173,-0.1254918,-0.2512216,4.992108,0.1933003,0.8507448,-0.04538577,-0.07366917,0.01461157,0.9971757,-0.01051843,-0.03607656,0.08772001,0.9954361,-0.1786444,0.9245164,4.989208,21,0,0,0
1,1,1,3,1,11,12,0.558,1.173,-0.1254918,-0.2512216,4.992108,0.1932672,0.8504767,-0.04525214,-0.07341485,0.01332293,0.9972125,-0.009827427,-0.0360163,0.08668555,0.995536,-0.1773456,0.9177336,4.988875,21,0,0,0
1,1,1,3,1,11,13,0.614,1.173,-0.1254918,-0.2512216,4.992108,0.1934518,0.8502938,-0.04498917,-0.0718471,0.01228753,0.99734,-0.009282321,-0.03526832,0.08779868,0.9954705,-0.1691794,0.9123122,4.988849,21,0,0,0
1,1,1,3,1,11,14,0.656,1.173,-0.1254918,-0.2512216,4.992108,0.1939218,0.8504711,-0.04473881,-0.06942344,0.01263832,0.9975072,-0.009312469,-0.03405388,0.08669836,0.9956089,-0.1564372,0.9142528,4.989377,21,0,0,0
1,1,1,3,1,11,15,0.712,1.173,-0.1254918,-0.2512216,4.992108,0.1945042,0.8506011,-0.04444772,-0.06632528,0.01182517,0.997728,-0.008779357,-0.03254125,0.08692157,0.9956449,-0.1401428,0.9102655,4.98963,21,0,0,0
1,1,1,3,1,11,16,0.767,1.173,-0.1254918,-0.2512216,4.992108,0.1951974,0.8510985,-0.04422995,-0.06204524,0.01394921,0.9979758,-0.009597282,-0.03033092,0.08515862,0.9958594,-0.1178387,0.9214762,4.990846,21,0,0,0
1,1,1,3,1,11,17,0.809,1.173,-0.1254918,-0.2512216,4.992108,0.1952141,0.8511848,-0.04431858,-0.06267262,0.01405461,0.9979352,-0.00968601,-0.03063649,0.08546171,0.9958232,-0.1210032,0.9220979,4.990805,21,0,0,0
1,1,1,3,1,11,18,0.864,1.173,-0.1254918,-0.2512216,4.992108,0.1953028,0.8513287,-0.04453945,-0.06234525,0.01682399,0.9979128,-0.01101939,-0.03036703,0.08437846,0.99591,-0.119334,0.9362341,4.991611,21,0,0,0
1,1,1,3,1,11,19,0.905,1.173,-0.1254918,-0.2512216,4.992108,0.1951362,0.8510882,-0.04472583,-0.06561335,0.01581069,0.9977199,-0.01060301,-0.03205696,0.08282636,0.9959918,-0.1360232,0.9308869,4.9909,21,0,0,0
1,1,1,3,1,11,20,0.927,1.173,-0.1254918,-0.2512216,4.992108,0.1949683,0.8509148,-0.04487456,-0.06676988,0.0157485,0.9976441,-0.01062665,-0.03263465,0.08302312,0.9959564,-0.1420508,0.9304049,4.990705,21,1,1,0
1,1,1,3,1,12,1,0.0,1.173,0.1254918,0.2512217,4.992108,0.1949683,0.8509148,-0.04487456,-0.06676988,0.0157485,0.9976441,-0.01062665,-0.03263465,0.08302312,0.9959564,-0.1420508,0.9304049,4.990705,-1,0,0,0
1,1,1,3,1,12,2,0.036,1.173,0.1254918,0.2512217,4.992108,0.1960425,0.8284235,-0.03806624,-0.03416485,-0.1722434,0.9844618,0.08377784,-0.02739327,0.1194507,0.9889198,0.02650343,-0.02631432,4.84721,-1,0,0,0
1,1,1,3,1,12,3,0.077,1.173,0.1254918,0.2512217,4.992108,0.1955597,0.8303638,-0.03896075,-0.0427835,-0.1518164,0.9874823,0.07310127,-0.03024959,0.117023,0.9899731,-0.0172053,0.0753715,4.87185,-1,0,0,0
1,1,1,3,1,12,4,0.13,1.173,0.1254918,0.2512217,4.992108,0.1945627,0.8340021,-0.0403076,-0.05290557,-0.1182654,0.9915716,0.05587994,-0.03303967,0.1128438,0.9914898,-0.06941541,0.243904,4.907247,-1,0,0,0
1,1,1,3,1,12,5,0.186,1.173,0.1254918,0.2512217,4.992108,0.1932165,0.8394948,-0.04212362,-0.06608249,-0.06776117,0.9955107,0.03018695,-0.03651581,0.1068148,0.9931495,-0.1380835,0.4997789,4.9488,-1,0,0,0
1,1,1,3,1,12,6,0.226,1.173,0.1254918,0.2512217,4.992108,0.1929485,0.8437245,-0.04329053,-0.06545156,-0.03273027,0.9973188,0.01301263,-0.03422372,0.1001255,0.9943009,-0.1361228,0.6791663,4.970936,-1,0,0,0
1,1,1,3,1,12,7,0.282,1.173,0.1254918,0.2512217,4.992108,0.1938996,0.8497647,-0.04451191,-0.05827923,0.01998056,0.9981003,-0.01245634,-0.0281898,0.08564609,0.9958489,-0.1002281,0.950604,4.992771,-1,0,0,0
1,1,1,3,1,12,8,0.337,1.173,0.1254918,0.2512217,4.992108,0.1955369,0.8557466,-0.04602251,-0.04850417,0.07165684,0.9962493,-0.0375291,-0.0216084,0.0725005,0.9964278,-0.05012371,1.218669,4.999714,-1,0,0,0
1,1,1,3,1,12,9,0.38,1.173,0.1254918,0.2512217,4.992108,0.1967718,0.8589014,-0.0470226,-0.04121928,0.09369715,0.9947471,-0.04816743,-0.01750267,0.0657687,0.996518,-0.01228619,1.334119,4.998186,-1,0,0,0
1,1,1,3,1,12,10,0.434,1.173,0.1254918,0.2512217,4.992108,0.1983067,0.8619406,-0.04800949,-0.03212383,0.1147327,0.9928769,-0.05831088,-0.01270474,0.05833375,0.9965118,0.03517957,1.444562,4.993892,-1,0,0,0
1,1,1,3,1,12,11,0.476,1.173,0.1254918,0.2512217,4.992108,0.198648,0.862637,-0.04832096,-0.03307869,0.1149114,0.9928249,-0.05843421,-0.01315384,0.05873035,0.9964754,0.03065461,1.446226,4.99384,2,0,0,0
1,1,1,3,1,12,12,0.531,1.173,0.1254918,0.2512217,4.992108,0.198429,0.8619317,-0.04812644,-0.03417011,0.1094172,0.9934084,-0.05574467,-0.0137232,0.06117584,0.9964746,0.0249543,1.417421,4.995208,2,0,0,0
1,1,1,3,1,12,13,0.588,1.173,0.1254918,0.2512217,4.992108,0.1992062,0.8622153,-0.04811123,-0.02624557,0.1136456,0.9931746,-0.05761124,-0.009676095,0.06042092,0.9964621,0.06596786,1.439149,4.993841,3,0,0,0
1,1,1,3,1,12,14,0.629,1.173,0.1254918,0.2512217,4.992108,0.1994952,0.8624197,-0.04822393,-0.02634143,0.1147437,0.9930458,-0.05814124,-0.00983276,0.05799048,0.9965742,0.0657573,1.444984,4.993562,3,0,0,0
1,1,1,3,1,12,15,0.684,1.173,0.1254918,0.2512217,4.992108,0.1995922,0.8625663,-0.04824258,-0.02518436,0.1152818,0.9930135,-0.05838839,-0.009167161,0.05920968,0.9964944,0.07172987,1.447858,4.993337,3,0,0,0
1,1,1,3,1,12,16,0.726,1.173,0.1254918,0.2512217,4.992108,0.2000341,0.8630133,-0.04816248,-0.02134429,0.1177219,0.9928172,-0.05948772,-0.007253547,0.05789128,0.9965225,0.0916694,1.460686,4.992358,3,0,0,0
