manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,6,23,1.102,1.167008,0.0,0.1256505,4.998421,0.2791792,0.8743213,-0.04755126,-0.04966907,0.08942579,0.9947543,-0.04314354,-0.0275955,-0.06192634,0.9967659,0.02723539,1.327929,4.998289,7,0,0,0
1,0,1,3,1,6,24,1.157,1.167008,0.0,0.1256505,4.998421,0.27933,0.8742636,-0.04775306,-0.05303159,0.08843775,0.994669,-0.04253641,-0.02926013,-0.0622635,0.9967235,0.01028603,1.322933,4.998478,7,0,0,0
1,0,1,3,1,6,25,1.198,1.167008,0.0,0.1256505,4.998421,0.2792602,0.8742653,-0.04791025,-0.05401857,0.08854861,0.994606,-0.04257935,-0.02973194,-0.06166999,0.9967446,0.005183578,1.323539,4.998471,7,0,0,0
1,0,1,3,1,6,26,1.254,1.167008,0.0,0.1256505,4.998421,0.2791712,0.8742951,-0.04810677,-0.05510799,0.0888701,0.9945176,-0.04270097,-0.03029583,-0.06187578,0.9967097,-0.000466466,1.325254,4.998431,7,0,0,0
1,0,1,3,1,6,27,1.304,1.167008,0.0,0.1256505,4.998421,0.2792796,0.8742049,-0.04802122,-0.05404886,0.08853713,0.9946054,-0.04257026,-0.02975019,-0.06175102,0.9967394,0.005042911,1.323431,4.998474,7,0,0,0
1,0,1,3,1,6,28,1.346,1.167008,0.0,0.1256505,4.998421,0.2794296,0.8741618,-0.04792134,-0.05356801,0.08846802,0.9946375,-0.04252624,-0.02954215,-0.06256291,0.9966969,0.007646471,1.323014,4.998481,7,0,0,0
1,0,1,3,1,6,29,1.4,1.167008,0.0,0.1256505,4.998421,0.2794685,0.8740872,-0.04797462,-0.05426746,0.08940692,0.9945157,-0.04297517,-0.02992143,-0.06254739,0.9966673,0.004106253,1.327753,4.998365,7,0,0,0
1,0,1,3,1,6,30,1.419,1.167008,0.0,0.1256505,4.998421,0.2793862,0.8740034,-0.04810315,-0.05489415,0.09140887,0.9942993,-0.04397432,-0.03027575,-0.06201653,0.9966462,0.0007910728,1.337916,4.998098,7,1,1,0
1,0,1,3,1,7,1,0.0,1.167008,0.2509043,0.2512217,4.987378,0.2793862,0.8740034,-0.04810315,-0.05489415,0.09140887,0.9942993,-0.04397432,-0.03027575,-0.06201653,0.9966462,0.0007910728,1.337916,4.998098,-1,0,0,0
1,0,1,3,1,7,2,0.035,1.167008,0.2509043,0.2512217,4.987378,0.2754919,0.8447177,-0.03723696,-0.05359741,-0.1714681,0.9837307,0.08638065,-0.02594322,-0.01114647,0.995862,0.009107739,-0.007494748,4.851996,-1,0,0,0
1,0,1,3,1,7,3,0.087,1.167008,0.2509043,0.2512217,4.987378,0.2757749,0.8449444,-0.03743003,-0.05229755,-0.1702434,0.9840133,0.08578135,-0.02519753,-0.01228784,0.9959195,0.01583391,-0.001237392,4.853532,-1,0,0,0
1,0,1,3,1,7,4,0.141,1.167008,0.2509043,0.2512217,4.987378,0.276325,0.8448648,-0.03752587,-0.04997976,-0.1723906,0.9837599,0.08683025,-0.02409492,-0.0114543,0.9958658,0.02797122,-0.01175886,4.850862,-1,0,0,0
1,0,1,3,1,7,5,0.183,1.167008,0.2509043,0.2512217,4.987378,0.2770517,0.8447381,-0.03748772,-0.04694972,-0.1739054,0.9836425,0.08756058,-0.02262471,-0.01078313,0.9958439,0.04382259,-0.01916051,4.848889,-1,0,0,0
1,0,1,3,1,7,6,0.241,1.167008,0.2509043,0.2512217,4.987378,0.2789065,0.8449307,-0.0372051,-0.03375408,-0.1755454,0.9838925,0.08831691,-0.0159333,-0.01142565,0.9958995,0.1113799,-0.02632749,4.846,-1,0,0,0
1,0,1,3,1,7,7,0.281,1.167008,0.2509043,0.2512217,4.987378,0.2804182,0.8470161,-0.03752482,-0.02767207,-0.1570311,0.9872059,0.07900013,-0.01249104,-0.0175562,0.9966418,0.142919,0.06674743,4.867784,-1,0,0,0
1,0,1,3,1,7,8,0.337,1.167008,0.2509043,0.2512217,4.987378,0.2838647,0.8551415,-0.03887915,0.003961362,-0.07677274,0.9970407,0.03831541,0.00339928,-0.03689811,0.9985784,0.303636,0.4719661,4.937386,-1,0,0,0
1,0,1,3,1,7,9,0.392,1.167008,0.2509043,0.2512217,4.987378,0.2888831,0.8678727,-0.04262018,0.04378133,0.03851484,0.9982985,-0.02066156,0.02058817,-0.06561122,0.9974189,0.5088089,1.061343,4.972111,-1,0,0,0
1,0,1,3,1,7,10,0.433,1.167008,0.2509043,0.2512217,4.987378,0.2913556,0.874868,-0.04525647,0.0630827,0.08101716,0.9947144,-0.04270961,0.0286125,-0.07116245,0.9961391,0.6089113,1.282705,4.962095,9,0,0,0
1,0,1,3,1,7,11,0.49,1.167008,0.2509043,0.2512217,4.987378,0.2907821,0.8798087,-0.04700245,0.05686794,0.0957884,0.993776,-0.04957607,0.02557817,-0.05931779,0.9966792,0.5775245,1.362798,4.963866,-1,0,0,0
1,0,1,3,1,7,12,0.531,1.167008,0.2509043,0.2512217,4.987378,0.2895353,0.8817806,-0.04818772,0.05133172,0.1039341,0.9932587,-0.05336872,0.02285718,-0.05397567,0.9968531,0.5486442,1.406412,4.965519,4,0,0,0
1,0,1,3,1,7,13,0.587,1.167008,0.2509043,0.2512217,4.987378,0.2879954,0.8819107,-0.04913217,0.03991956,0.09788425,0.9943969,-0.05005259,0.01721371,-0.05588386,0.9970333,0.4896003,1.376253,4.972849,-1,0,0,0
1,0,1,3,1,7,14,0.642,1.167008,0.2509043,0.2512217,4.987378,0.2859647,0.8820934,-0.05044347,0.03035159,0.1047679,0.9940335,-0.05323786,0.012207,-0.0564735,0.996909,0.4394454,1.411879,4.976142,4,0,0,0
1,0,1,3,1,7,15,0.684,1.167008,0.2509043,0.2512217,4.987378,0.2848596,0.8818558,-0.0506978,0.02526855,0.1052139,0.9941285,-0.0533105,0.009681131,-0.05594676,0.9969625,0.4126865,1.414105,4.978338,4,0,0,0
1,0,1,3,1,7,16,0.739,1.167008,0.2509043,0.2512217,4.987378,0.2830668,0.8815448,-0.05078029,0.01539026,0.1019271,0.9946728,-0.05137545,0.004914847,-0.05438625,0.9971853,0.3609536,1.397376,4.983047,4,0,0,0
1,0,1,3,1,7,17,0.781,1.167008,0.2509043,0.2512217,4.987378,0.2825356,0.8819876,-0.05102604,0.01417227,0.1052338,0.9943465,-0.05299722,0.004246843,-0.05380399,0.9971351,0.3542821,1.414729,4.982808,4,0,0,0
1,0,1,3,1,7,18,0.837,1.167008,0.2509043,0.2512217,4.987378,0.2818314,0.8827757,-0.05151111,0.007883597,0.1076445,0.9941582,-0.05403654,0.0009779306,-0.05490312,0.997028,0.321766,1.428052,4.984422,4,0,0,0
1,0,1,3,1,7,19,0.894,1.167008,0.2509043,0.2512217,4.987378,0.2818144,0.8834332,-0.05180551,0.01071384,0.1110213,0.9937603,-0.05580559,0.002366672,-0.05371087,0.9969931,0.3360912,1.445872,4.982629,4,0,0,0
1,0,1,3,1,7,20,0.934,1.167008,0.2509043,0.2512217,4.987378,0.2820689,0.8839503,-0.05206508,0.00970458,0.11203,0.9936574,-0.05628781,0.001721311,-0.05572057,0.996857,0.3312407,1.451592,4.982668,4,0,0,0
1,0,1,3,1,7,21,0.989,1.167008,0.2509043,0.2512217,4.987378,0.2822344,0.884438,-0.05235592,0.009210346,0.1136328,0.9934801,-0.05707644,0.001488653,-0.05468421,0.99687,0.3289103,1.460303,4.982375,4,0,0,0
1,0,1,3,1,7,22,1.028,1.167008,0.2509043,0.2512217,4.987378,0.2822594,0.8846825,-0.05262795,0.005225326,0.1141401,0.9934509,-0.05722133,-0.0005067977,-0.054488,0.9968734,0.3087483,1.463297,4.983508,4,0,0,0
1,0,1,3,1,7,23,1.081,1.167008,0.2509043,0.2512217,4.987378,0.2823414,0.8848217,-0.05272681,0.003493187,0.1141568,0.9934566,-0.05718069,-0.001437265,-0.05560056,0.9968134,0.3000516,1.463588,4.984024,4,0,0,0
1,0,1,3,1,7,24,1.082,1.167008,0.2509043,0.2512217,4.987378,0.2823986,0.884874,-0.05278324,0.004352623,0.1147682,0.9933828,-0.05751124,-0.00103598,-0.05579708,0.9967839,0.304466,1.466739,4.983589,4,1,1,0
1,0,1,3,1,8,1,0.0,1.167008,-0.1256108,-0.1256505,4.996843,0.2823986,0.884874,-0.05278324,0.004352623,0.1147682,0.9933828,-0.05751124,-0.00103598,-0.05579708,0.9967839,0.304466,1.466739,4.983589,-1,0,0,0
1,0,1,3,1,8,2,0.034,1.167008,-0.1256108,-0.1256505,4.996843,0.2741479,0.8510724,-0.04154936,-0.04879797,-0.1654696,0.9850069,0.08308291,-0.02436765,-0.001478847,0.9962436,0.03129672,0.02758574,4.8605,-1,0,0,0
1,0,1,3,1,8,3,0.076,1.167008,-0.1256108,-0.1256505,4.996843,0.2740093,0.8513156,-0.04160945,-0.04948945,-0.1669476,0.984723,0.08382936,-0.02472169,-0.001403518,0.9961724,0.02772786,0.02051002,4.85881,-1,0,0,0
1,0,1,3,1,8,4,0.132,1.167008,-0.1256108,-0.1256505,4.996843,0.2736783,0.8510756,-0.0416363,-0.05491325,-0.1751218,0.9830142,0.08797641,-0.02744195,-0.001494532,0.9957434,0.0004860759,-0.02015167,4.848838,-1,0,0,0
1,0,1,3,1,8,5,0.174,1.167008,-0.1256108,-0.1256505,4.996843,0.2737719,0.8508486,-0.0414888,-0.05375051,-0.1753018,0.9830464,0.08805475,-0.02689193,-0.001108016,0.995752,0.0063954,-0.02117264,4.848577,-1,0,0,0
1,0,1,3,1,8,6,0.23,1.167008,-0.1256108,-0.1256505,4.996843,0.2742424,0.8496174,-0.04081155,-0.0485943,-0.1824138,0.9820203,0.09164086,-0.02432728,-0.0008672735,0.9954945,0.0327532,-0.05688703,4.839334,-1,0,0,0
1,0,1,3,1,8,7,0.272,1.167008,-0.1256108,-0.1256505,4.996843,0.2743373,0.8490121,-0.04057052,-0.04863544,-0.1855182,0.9814365,0.09320118,-0.02439875,-0.0003484006,0.9953483,0.03271593,-0.07264435,4.835215,-1,0,0,0
1,0,1,3,1,8,8,0.327,1.167008,-0.1256108,-0.1256505,4.996843,0.2743407,0.8484346,-0.04042682,-0.04905678,-0.1877055,0.9809995,0.09428042,-0.02472726,0.0008604646,0.9952382,0.03067309,-0.08390862,4.83225,-1,0,0,0
1,0,1,3,1,8,9,0.382,1.167008,-0.1256108,-0.1256505,4.996843,0.2750831,0.8513249,-0.04120325,-0.04621404,-0.1519963,0.9873,0.07642414,-0.02256832,-0.007997357,0.9967879,0.04491587,0.09431303,4.876007,-1,0,0,0
1,0,1,3,1,8,10,0.422,1.167008,-0.1256108,-0.1256505,4.996843,0.2754563,0.8575233,-0.04343743,-0.05476989,-0.09585877,0.993887,0.04864449,-0.02627198,-0.02385955,0.9981855,0.001280963,0.377659,4.931911,-1,0,0,0
1,0,1,3,1,8,11,0.477,1.167008,-0.1256108,-0.1256505,4.996843,0.2755086,0.8692826,-0.04830529,-0.0543598,0.01445259,0.9984168,-0.006307085,-0.02741922,-0.03374638,0.9990343,0.001010478,0.9422631,4.993353,-1,0,0,0
1,0,1,3,1,8,12,0.531,1.167008,-0.1256108,-0.1256505,4.996843,0.2754041,0.8755143,-0.05123007,-0.07521521,0.02603579,0.9968274,-0.01124755,-0.03820742,-0.04689277,0.9981056,-0.1053704,1.00732,4.995175,-1,0,0,0
1,0,1,3,1,8,13,0.571,1.167008,-0.1256108,-0.1256505,4.996843,0.2758407,0.878031,-0.05179806,-0.06893681,0.03480661,0.9970136,-0.01570084,-0.03530806,-0.04908602,0.9980468,-0.07327336,1.054301,4.99734,-1,0,0,0
1,0,1,3,1,8,14,0.627,1.167008,-0.1256108,-0.1256505,4.996843,0.2753508,0.8781133,-0.05216258,-0.06889748,0.03444119,0.9970291,-0.01573861,-0.03518192,-0.04286744,0.9983371,-0.07357994,1.05254,4.997283,-1,0,0,0
1,0,1,3,1,8,15,0.683,1.167008,-0.1256108,-0.1256505,4.996843,0.2749683,0.8777017,-0.05238658,-0.07094717,0.03169749,0.9969763,-0.01433417,-0.03614381,-0.0425637,0.9983369,-0.08433446,1.038229,4.996671,16,0,0,0
1,0,1,3,1,8,16,0.724,1.167008,-0.1256108,-0.1256505,4.996843,0.2742709,0.8774782,-0.05299235,-0.07708067,0.03517936,0.9964041,-0.01586799,-0.03932168,-0.04454878,0.998107,-0.1163571,1.055759,4.996565,16,0,0,0
1,0,1,3,1,8,17,0.78,1.167008,-0.1256108,-0.1256505,4.996843,0.2734445,0.8763966,-0.05283101,-0.08198091,0.0302373,0.9961751,-0.01335597,-0.04164212,-0.04293209,0.9981204,-0.1419767,1.029618,4.995079,16,0,0,0
1,0,1,3,1,8,18,0.836,1.167008,-0.1256108,-0.1256505,4.996843,0.2729788,0.875822,-0.05242292,-0.08194776,0.02789014,0.9962463,-0.0122355,-0.04155886,-0.04166856,0.9981918,-0.1421743,1.017115,4.994631,16,0,0,0
1,0,1,3,1,8,19,0.878,1.167008,-0.1256108,-0.1256505,4.996843,0.2728971,0.8757092,-0.052195,-0.08112692,0.02641018,0.9963538,-0.01151098,-0.04111678,-0.04170143,0.9982174,-0.1380209,1.00948,4.994462,21,0,0,0
1,0,1,3,1,8,20,0.932,1.167008,-0.1256108,-0.1256505,4.996843,0.2730859,0.8759091,-0.05198622,-0.07861795,0.02688234,0.9965423,-0.01177512,-0.03987726,-0.04229934,0.9982395,-0.1250667,1.012052,4.994901,16,0,0,0
1,0,1,3,1,8,21,0.974,1.167008,-0.1256108,-0.1256505,4.996843,0.2733307,0.8761816,-0.05206349,-0.07921663,0.02686924,0.9964952,-0.01170371,-0.04019206,-0.04359831,0.9981717,-0.1278739,1.012265,4.994837,21,0,0,0
1,0,1,3,1,8,22,1.03,1.167008,-0.1256108,-0.1256505,4.996843,0.2738379,0.8766993,-0.05248834,-0.07959732,0.02918798,0.9963997,-0.01276868,-0.04046132,-0.04572683,0.9980526,-0.1294,1.024565,4.995246,16,0,0,0
1,0,1,3,1,8,23,1.085,1.167008,-0.1256108,-0.1256505,4.996843,0.2748921,0.8772113,-0.05317733,-0.08363102,0.02799406,0.9961035,-0.01174428,-0.04254787,-0.05361255,0.9975858,-0.1489022,1.019069,4.994506,21,0,0,0
1,0,1,3,1,8,24,1.128,1.167008,-0.1256108,-0.1256505,4.996843,0.2749304,0.8771588,-0.05316369,-0.08198559,0.0282764,0.9962323,-0.0119776,-0.04171791,-0.05245695,0.9976795,-0.140495,1.020437,4.994799,21,0,0,0
1,0,1,3,1,8,25,1.183,1.167008,-0.1256108,-0.1256505,4.996843,0.2750771,0.8773053,-0.0534209,-0.08180721,0.02865428,0.9962361,-0.0122539,-0.04161437,-0.05047321,0.9977828,-0.1394723,1.022508,4.994901,21,0,0,0
1,0,1,3,1,8,26,1.225,1.167008,-0.1256108,-0.1256505,4.996843,0.2750208,0.8774843,-0.05354191,-0.08267243,0.02871447,0.996163,-0.01226625,-0.04204798,-0.05037947,0.9977692,-0.1439448,1.023003,4.994792,21,0,0,0
1,0,1,3,1,8,27,1.28,1.167008,-0.1256108,-0.1256505,4.996843,0.2748389,0.8779046,-0.05370274,-0.08246249,0.03097129,0.9961128,-0.01342062,-0.04199387,-0.04988328,0.9977816,-0.1431328,1.034887,4.995223,16,0,0,0
1,0,1,3,1,8,28,1.323,1.167008,-0.1256108,-0.1256505,4.996843,0.274647,0.8779792,-0.05372872,-0.08323491,0.03132493,0.9960375,-0.01358247,-0.04238829,-0.0497853,0.9977676,-0.147269,1.036765,4.995165,16,0,0,0
1,0,1,3,1,8,29,1.377,1.167008,-0.1256108,-0.1256505,4.996843,0.2744904,0.878056,-0.05368598,-0.08252539,0.03259132,0.9960559,-0.01423387,-0.04206477,-0.0497683,0.9977731,-0.1438434,1.043266,4.995472,16,0,0,0
1,0,1,3,1,8,30,1.428,1.167008,-0.1256108,-0.1256505,4.996843,0.2745646,0.8781468,-0.05370574,-0.0827589,0.03420812,0.9959823,-0.01504367,-0.04222003,-0.04959819,0.9977631,-0.1450038,1.051574,4.995692,16,0,0,0
1,0,1,3,1,8,31,1.482,1.167008,-0.1256108,-0.1256505,4.996843,0.275128,0.8785806,-0.05367673,-0.07736501,0.03888429,0.9962443,-0.01751474,-0.03963702,-0.0495856,0.9978294,-0.1170972,1.075716,4.997083,16,0,0,0
1,0,1,3,1,8,32,1.533,1.167008,-0.1256108,-0.1256505,4.996843,0.275259,0.8787975,-0.05376323,-0.07731541,0.03938537,0.9962285,-0.01770598,-0.03965192,-0.05110905,0.9977485,-0.1167336,1.078483,4.997159,16,0,0,0
1,0,1,3,1,8,33,1.573,1.167008,-0.1256108,-0.1256505,4.996843,0.2750297,0.8788129,-0.05392004,-0.07811269,0.03846449,0.9962022,-0.0172912,-0.03999872,-0.04946821,0.9978247,-0.1210109,1.073833,4.996943,16,0,0,0
1,0,1,3,1,8,34,1.629,1.167008,-0.1256108,-0.1256505,4.996843,0.2746777,0.8788596,-0.05414229,-0.07947329,0.03875175,0.9960835,-0.01743096,-0.04067459,-0.04874627,0.9978304,-0.1283155,1.075362,4.996799,21,0,0,0
1,0,1,3,1,8,35,1.683,1.167008,-0.1256108,-0.1256505,4.996843,0.2744971,0.8789973,-0.05429107,-0.08028118,0.03880202,0.9960167,-0.01741841,-0.04108809,-0.04918835,0.997792,-0.1326238,1.07577,4.996696,16,0,0,0
1,0,1,3,1,8,36,1.726,1.167008,-0.1256108,-0.1256505,4.996843,0.2743091,0.8790693,-0.05439162,-0.08069716,0.03922201,0.9959667,-0.01764999,-0.04129339,-0.0484229,0.9978169,-0.1349494,1.077985,4.996689,16,0,0,0
1,0,1,3,1,8,37,1.781,1.167008,-0.1256108,-0.1256505,4.996843,0.2741347,0.8794892,-0.05437536,-0.08069961,0.03939652,0.9959596,-0.0176745,-0.0413258,-0.04993733,0.9977405,-0.13514,1.079292,4.996716,16,0,0,0
1,0,1,3,1,8,38,1.831,1.167008,-0.1256108,-0.1256505,4.996843,0.2744174,0.8801031,-0.05410241,-0.07498361,0.04048949,0.9963624,-0.01833578,-0.03850445,-0.05062214,0.9978069,-0.105758,1.085389,4.997567,16,0,0,0
1,0,1,3,1,8,39,1.832,1.167008,-0.1256108,-0.1256505,4.996843,0.2744724,0.880195,-0.05407317,-0.07474916,0.04062877,0.9963744,-0.01841071,-0.03839096,-0.05063724,0.9978091,-0.1045109,1.086186,4.997612,16,1,1,0
1,0,1,3,1,9,1,0.0,1.167008,-0.1254918,0.2512217,4.992108,0.2744724,0.880195,-0.05407317,-0.07474916,0.04062877,0.9963744,-0.01841071,-0.03839096,-0.05063724,0.9978091,-0.1045109,1.086186,4.997612,-1,0,0,0
1,0,1,3,1,9,2,0.063,1.167008,-0.1254918,0.2512217,4.992108,0.2751451,0.852959,-0.04168176,-0.04749305,-0.1532644,0.9870433,0.07712576,-0.02302133,-0.01038735,0.9967014,0.03857301,0.08951932,4.874971,-1,0,0,0
1,0,1,3,1,9,3,0.104,1.167008,-0.1254918,0.2512217,4.992108,0.2752611,0.8551822,-0.04249346,-0.05115901,-0.1367396,0.9892851,0.068882,-0.02475303,-0.01299277,0.9972331,0.0200139,0.1729485,4.893339,-1,0,0,0
1,0,1,3,1,9,4,0.159,1.167008,-0.1254918,0.2512217,4.992108,0.2749387,0.8591112,-0.04375239,-0.05254341,-0.09874079,0.9937251,0.04983369,-0.02557509,-0.01484108,0.9983197,0.0119634,0.364922,4.929757,-1,0,0,0
1,0,1,3,1,9,5,0.202,1.167008,-0.1254918,0.2512217,4.992108,0.2745138,0.8619989,-0.04491447,-0.05614233,-0.07164501,0.9958489,0.03631233,-0.02751299,-0.01625838,0.9988294,-0.007144153,0.5025663,4.951115,-1,0,0,0
1,0,1,3,1,9,6,0.258,1.167008,-0.1254918,0.2512217,4.992108,0.2742654,0.8617361,-0.04492503,-0.06011317,-0.08180577,0.9948338,0.04144735,-0.02941486,-0.01649667,0.9985714,-0.02716717,0.4515278,4.943587,-1,0,0,0
1,0,1,3,1,9,7,0.299,1.167008,-0.1254918,0.2512217,4.992108,0.2738467,0.8594156,-0.04418897,-0.0602961,-0.1097025,0.9921339,0.05534766,-0.02949022,-0.01297931,0.9979472,-0.02785763,0.3104957,4.920163,-1,0,0,0
1,0,1,3,1,9,8,0.354,1.167008,-0.1254918,0.2512217,4.992108,0.2734444,0.8547799,-0.04280766,-0.05251954,-0.1417541,0.9885077,0.0711317,-0.02619981,-0.001903359,0.997121,0.01147014,0.1476921,4.887997,-1,0,0,0
1,0,1,3,1,9,9,0.411,1.167008,-0.1254918,0.2512217,4.992108,0.2739644,0.8512025,-0.04145969,-0.04287592,-0.1644443,0.9854541,0.08256259,-0.02136309,-0.001849887,0.9963552,0.06064107,0.03303224,4.861534,-1,0,0,0
1,0,1,3,1,9,10,0.451,1.167008,-0.1254918,0.2512217,4.992108,0.2741311,0.8497066,-0.04095471,-0.03625928,-0.1657896,0.9854943,0.08312234,-0.01853397,0.004052334,0.9963588,0.09384131,0.02536136,4.859158,-1,0,0,0
1,0,1,3,1,9,11,0.507,1.167008,-0.1254918,0.2512217,4.992108,0.2740474,0.8533238,-0.04202196,-0.03955581,-0.1243676,0.9914474,0.06241979,-0.01949478,-0.00520857,0.997846,0.07667767,0.2327728,4.904956,-1,0,0,0
1,0,1,3,1,9,12,0.562,1.167008,-0.1254918,0.2512217,4.992108,0.2738096,0.8607985,-0.04444623,-0.04526063,-0.05815534,0.997281,0.02955277,-0.02204821,-0.02035908,0.9991126,0.04669674,0.5689813,4.959802,-1,0,0,0
1,0,1,3,1,9,13,0.604,1.167008,-0.1254918,0.2512217,4.992108,0.273515,0.86808,-0.04726144,-0.04664894,0.006766604,0.9988884,-0.002759631,-0.02341305,-0.02671259,0.9993652,0.03822491,0.9022098,4.990978,-1,0,0,0
1,0,1,3,1,9,14,0.658,1.167008,-0.1254918,0.2512217,4.992108,0.2735677,0.8753861,-0.05032584,-0.05235374,0.06044805,0.9967974,-0.02924902,-0.02730896,-0.03730693,0.9985023,0.008316904,1.181647,4.999959,-1,0,0,0
1,0,1,3,1,9,15,0.701,1.167008,-0.1254918,0.2512217,4.992108,0.273789,0.8781248,-0.05149199,-0.0515254,0.07729956,0.9956756,-0.03767021,-0.02726082,-0.03845089,0.998178,0.01240474,1.270259,4.999491,-1,0,0,0
1,0,1,3,1,9,16,0.756,1.167008,-0.1254918,0.2512217,4.992108,0.2740923,0.8794847,-0.05236366,-0.05170331,0.08320414,0.9951904,-0.04062368,-0.02746888,-0.03849469,0.9980548,0.01166046,1.301806,4.99895,-1,0,0,0
1,0,1,3,1,9,17,0.811,1.167008,-0.1254918,0.2512217,4.992108,0.2738068,0.8786009,-0.05249799,-0.05707883,0.07716233,0.9953833,-0.03754212,-0.02998203,-0.03695815,0.9981612,-0.01589167,1.270231,4.999482,-1,0,0,0
1,0,1,3,1,9,18,0.852,1.167008,-0.1254918,0.2512217,4.992108,0.2735773,0.8783212,-0.05284741,-0.05874904,0.0778111,0.9952356,-0.0379131,-0.03073721,-0.03449313,0.9982124,-0.02465838,1.273324,4.999401,-1,0,0,0
1,0,1,3,1,9,19,0.905,1.167008,-0.1254918,0.2512217,4.992108,0.2735743,0.8782707,-0.05337565,-0.06008578,0.082357,0.99479,-0.04017415,-0.03148123,-0.03431906,0.9981068,-0.0315896,1.296546,4.998968,7,0,0,0
1,0,1,3,1,9,20,0.96,1.167008,-0.1254918,0.2512217,4.992108,0.2732733,0.8798356,-0.05486491,-0.06747254,0.09939642,0.9927577,-0.04845453,-0.03568359,-0.03831239,0.9974523,-0.07001197,1.385543,4.996066,2,0,0,0
1,0,1,3,1,9,21,1.001,1.167008,-0.1254918,0.2512217,4.992108,0.272422,0.8812897,-0.05582242,-0.07403345,0.1102815,0.9911393,-0.05386958,-0.03909519,-0.03648952,0.997115,-0.1047007,1.443058,4.992991,2,0,0,0
1,0,1,3,1,9,22,1.057,1.167008,-0.1254918,0.2512217,4.992108,0.2716294,0.8841102,-0.05734656,-0.07891281,0.1311203,0.9882208,-0.06413128,-0.04215218,-0.03958034,0.9962649,-0.1310818,1.553249,4.985783,1,0,0,0
1,0,1,3,1,9,23,1.112,1.167008,-0.1254918,0.2512217,4.992108,0.2710607,0.8856989,-0.0580808,-0.08395048,0.1353953,0.9872287,-0.06617839,-0.04478939,-0.0398207,0.9960064,-0.1576379,1.577104,4.983267,1,0,0,0
1,0,1,3,1,9,24,1.153,1.167008,-0.1254918,0.2512217,4.992108,0.2711194,0.8854026,-0.05780383,-0.08170038,0.1320037,0.9878765,-0.06457001,-0.0435022,-0.03852518,0.9962199,-0.1459311,1.559233,4.984943,1,0,0,0
1,0,1,3,1,9,25,1.21,1.167008,-0.1254918,0.2512217,4.992108,0.2709944,0.8854933,-0.0577491,-0.08115251,0.1313681,0.9880064,-0.06430611,-0.04314528,-0.03746278,0.996293,-0.1432257,1.556025,4.985251,1,0,0,0
1,0,1,3,1,9,26,1.252,1.167008,-0.1254918,0.2512217,4.992108,0.2709414,0.8850858,-0.05761015,-0.08171785,0.1291486,0.9882524,-0.06319945,-0.04335461,-0.03700022,0.996372,-0.1461108,1.544204,4.985998,1,0,0,0
1,0,1,3,1,9,27,1.306,1.167008,-0.1254918,0.2512217,4.992108,0.2708594,0.8840832,-0.05735301,-0.08186463,0.124942,0.9887809,-0.06114502,-0.04325312,-0.03552126,0.9965584,-0.1468207,1.521548,4.98749,1,0,0,0
1,0,1,3,1,9,28,1.362,1.167008,-0.1254918,0.2512217,4.992108,0.2708673,0.8835931,-0.05732258,-0.08248764,0.1239215,0.9888576,-0.06061483,-0.04355538,-0.03567206,0.9965723,-0.149979,1.515832,4.987761,2,0,0,0
1,0,1,3,1,9,29,1.403,1.167008,-0.1254918,0.2512217,4.992108,0.2708317,0.8833556,-0.0573015,-0.08353501,0.1236497,0.9888036,-0.06045979,-0.04407708,-0.03569093,0.9965581,-0.1553742,1.514231,4.987697,1,0,0,0
1,0,1,3,1,9,30,1.46,1.167008,-0.1254918,0.2512217,4.992108,0.2708158,0.8833469,-0.05725157,-0.08389612,0.1229092,0.9888654,-0.06007557,-0.0442519,-0.03582163,0.9965689,-0.157217,1.510422,4.987878,2,0,0,0
1,0,1,3,1,9,31,1.5,1.167008,-0.1254918,0.2512217,4.992108,0.2707804,0.8837193,-0.05738596,-0.08540326,0.1244456,0.9885442,-0.06080316,-0.04506538,-0.03626091,0.9964724,-0.1650276,1.518758,4.987099,2,0,0,0
1,0,1,3,1,9,32,1.556,1.167008,-0.1254918,0.2512217,4.992108,0.2708246,0.8841402,-0.05736167,-0.08741981,0.1243316,0.9883822,-0.06064111,-0.04616865,-0.03778604,0.9963751,-0.1753143,1.518655,4.986755,1,0,0,0
1,0,1,3,1,9,33,1.578,1.167008,-0.1254918,0.2512217,4.992108,0.271119,0.8842886,-0.05716474,-0.08452747,0.1227805,0.9888276,-0.05984486,-0.04477485,-0.03928836,0.9964287,-0.1601345,1.510707,4.987767,1,1,1,0
1,0,1,3,1,10,1,0.0,1.167008,0.1254918,0.2512217,4.992108,0.271119,0.8842886,-0.05716474,-0.08452747,0.1227805,0.9888276,-0.05984486,-0.04477485,-0.03928836,0.9964287,-0.1601345,1.510707,4.987767,-1,0,0,0
1,0,1,3,1,10,2,0.034,1.167008,0.1254918,0.2512217,4.992108,0.2725272,0.8502659,-0.04155379,-0.04743063,-0.1741287,0.9835799,0.08743269,-0.02378124,-0.0003649104,0.9958864,0.03665313,-0.01568192,4.849822,-1,0,0,0
