manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,18,6,0.245,1.183383,-0.1256108,0.1256505,4.996843,0.1871453,0.8987908,0.1988233,-0.03136677,-0.1145963,0.9929168,0.05642061,-0.018929,0.05639583,0.9966333,0.03776087,0.353025,4.927597,-1,0,0,0
0,1,1,4,1,18,7,0.3,1.183383,-0.1256108,0.1256505,4.996843,0.1864562,0.9063182,0.1964524,-0.03682306,-0.04333819,0.9983816,0.02079262,-0.01941278,0.04675463,0.9985013,0.01021706,0.6988969,4.974816,-1,0,0,0
0,1,1,4,1,18,8,0.355,1.183383,-0.1256108,0.1256505,4.996843,0.1852356,0.9131785,0.1935384,-0.04960138,0.01014339,0.9987176,-0.005939387,-0.02461567,0.03502411,0.9990656,-0.05318193,0.9619344,4.994046,-1,0,0,0
0,1,1,4,1,18,9,0.396,1.183383,-0.1256108,0.1256505,4.996843,0.1850422,0.9168895,0.1918539,-0.05282996,0.03197436,0.9980915,-0.01664538,-0.02602274,0.0247912,0.9992153,-0.06934397,1.070852,4.997851,-1,0,0,0
0,1,1,4,1,18,10,0.452,1.183383,-0.1256108,0.1256505,4.996843,0.1847521,0.9194558,0.1902517,-0.05306627,0.04768143,0.997452,-0.02450168,-0.0259553,0.02457873,0.9990605,-0.07109477,1.149341,4.999238,-1,0,0,0
0,1,1,4,1,18,11,0.494,1.183383,-0.1256108,0.1256505,4.996843,0.1848373,0.9210549,0.1893713,-0.05342931,0.06112238,0.9966992,-0.03117,-0.02605405,0.02208755,0.9989303,-0.0730125,1.216032,4.999441,-1,0,0,0
0,1,1,4,1,18,12,0.549,1.183383,-0.1256108,0.1256505,4.996843,0.1848231,0.9218452,0.1888113,-0.05625302,0.06424842,0.9963472,-0.03272964,-0.02748039,0.02068809,0.9988722,-0.08676471,1.232035,4.999144,-1,0,0,0
0,1,1,4,1,18,13,0.605,1.183383,-0.1256108,0.1256505,4.996843,0.1844146,0.9215394,0.1886615,-0.05867196,0.06116822,0.9964015,-0.03132813,-0.02859673,0.02469732,0.9987947,-0.09883641,1.216841,4.998995,11,0,0,0
0,1,1,4,1,18,14,0.646,1.183383,-0.1256108,0.1256505,4.996843,0.1842886,0.9215621,0.1886202,-0.05802889,0.06267315,0.9963457,-0.03206526,-0.02826617,0.02440437,0.9987879,-0.09587745,1.224151,4.999022,11,0,0,0
0,1,1,4,1,18,15,0.701,1.183383,-0.1256108,0.1256505,4.996843,0.1839124,0.9216674,0.188382,-0.06080846,0.0640441,0.9960927,-0.03276103,-0.02967087,0.02352105,0.9987458,-0.109743,1.230948,4.9987,-1,0,0,0
0,1,1,4,1,18,16,0.754,1.183383,-0.1256108,0.1256505,4.996843,0.1836001,0.9220482,0.1879919,-0.06170997,0.06832197,0.995753,-0.03490737,-0.03008302,0.02326363,0.9986668,-0.1145172,1.252108,4.998417,11,0,0,0
0,1,1,4,1,18,17,0.794,1.183383,-0.1256108,0.1256505,4.996843,0.183607,0.9230414,0.1874137,-0.06196995,0.07971575,0.9948895,-0.04056017,-0.0301682,0.02125654,0.9984953,-0.1160035,1.308449,4.997477,6,0,0,0
0,1,1,4,1,18,18,0.795,1.183383,-0.1256108,0.1256505,4.996843,0.1836099,0.9231798,0.1873173,-0.06205153,0.08015769,0.9948489,-0.04079078,-0.03019368,0.02152455,0.9984794,-0.1164096,1.310743,4.997417,6,1,1,0
0,1,1,4,1,19,1,0.0,1.183383,-0.2509043,0.2512217,4.987378,0.1836099,0.9231798,0.1873173,-0.06205153,0.08015769,0.9948489,-0.04079078,-0.03019368,0.02152455,0.9984794,-0.1164096,1.310743,4.997417,-1,0,0,0
0,1,1,4,1,19,2,0.034,1.183383,-0.2509043,0.2512217,4.987378,0.1852297,0.8891125,0.2021818,-0.04392004,-0.1880775,0.9811717,0.09277979,-0.02839131,0.06717946,0.993012,-0.02296358,-0.002427459,4.853209,-1,0,0,0
0,1,1,4,1,19,3,0.077,1.183383,-0.2509043,0.2512217,4.987378,0.1856338,0.8917139,0.2015783,-0.04135155,-0.1707437,0.9844474,0.08419024,-0.02623574,0.06418142,0.9940344,-0.01059973,0.08145076,4.873267,-1,0,0,0
0,1,1,4,1,19,4,0.132,1.183383,-0.2509043,0.2512217,4.987378,0.1860665,0.8938204,0.2006639,-0.04093021,-0.1639097,0.9856259,0.08086022,-0.02546946,0.06018205,0.9945809,-0.008292735,0.1154869,4.880959,-1,0,0,0
0,1,1,4,1,19,5,0.191,1.183383,-0.2509043,0.2512217,4.987378,0.1858902,0.8933106,0.2002853,-0.04185916,-0.1717149,0.984257,0.08466632,-0.02651648,0.0641054,0.9939914,-0.01281354,0.07818723,4.872512,-1,0,0,0
0,1,1,4,1,19,6,0.23,1.183383,-0.2509043,0.2512217,4.987378,0.1857129,0.8920957,0.2002067,-0.04440578,-0.1797423,0.982711,0.08854688,-0.02835437,0.0673541,0.9933876,-0.02499941,0.03919083,4.863321,-1,0,0,0
0,1,1,4,1,19,7,0.285,1.183383,-0.2509043,0.2512217,4.987378,0.1857945,0.8926342,0.2002431,-0.04230525,-0.1624923,0.9858025,0.08001524,-0.02638794,0.06358657,0.9944134,-0.01512706,0.1209048,4.882143,-1,0,0,0
0,1,1,4,1,19,8,0.328,1.183383,-0.2509043,0.2512217,4.987378,0.1853848,0.89609,0.1994812,-0.04538626,-0.1196306,0.9917805,0.0584388,-0.02635615,0.06091431,0.9960822,-0.03077398,0.3263315,4.922982,-1,0,0,0
0,1,1,4,1,19,9,0.382,1.183383,-0.2509043,0.2512217,4.987378,0.1839377,0.9037644,0.1970306,-0.05403006,-0.0499486,0.9972893,0.02341219,-0.02841186,0.05687426,0.9977024,-0.07468501,0.6646782,4.970699,-1,0,0,0
0,1,1,4,1,19,10,0.438,1.183383,-0.2509043,0.2512217,4.987378,0.1817951,0.9114016,0.1930008,-0.07483315,0.006879216,0.9971724,-0.005333194,-0.03722078,0.0505895,0.9980115,-0.1782189,0.9444968,4.990286,-1,0,0,0
0,1,1,4,1,19,11,0.479,1.183383,-0.2509043,0.2512217,4.987378,0.181003,0.9154592,0.1902936,-0.07859632,0.02742453,0.9965292,-0.01549871,-0.03866747,0.04543782,0.9980982,-0.1978468,1.047651,4.993761,-1,0,0,0
0,1,1,4,1,19,12,0.537,1.183383,-0.2509043,0.2512217,4.987378,0.179569,0.9204331,0.1865437,-0.09111144,0.07149665,0.9932708,-0.03779491,-0.04400149,0.04422377,0.9973363,-0.2612959,1.266387,4.992726,-1,0,0,0
0,1,1,4,1,19,13,0.577,1.183383,-0.2509043,0.2512217,4.987378,0.1789348,0.9237375,0.183868,-0.09913282,0.1002285,0.9900136,-0.0521834,-0.04764547,0.03981962,0.9967052,-0.3019617,1.409949,4.986455,5,0,0,0
0,1,1,4,1,19,14,0.632,1.183383,-0.2509043,0.2512217,4.987378,0.1786487,0.926242,0.1814513,-0.1072193,0.1097508,0.9881593,-0.05689856,-0.0517968,0.03512305,0.9964166,-0.3421793,1.459367,4.98153,-1,0,0,0
0,1,1,4,1,19,15,0.687,1.183383,-0.2509043,0.2512217,4.987378,0.1782722,0.9271578,0.1803842,-0.1111172,0.1152318,0.9871042,-0.05979102,-0.05359999,0.03624327,0.9961117,-0.3618583,1.487289,4.978607,0,0,0,0
0,1,1,4,1,19,16,0.688,1.183383,-0.2509043,0.2512217,4.987378,0.1783609,0.9268048,0.1807275,-0.1093224,0.1121292,0.9876617,-0.05821108,-0.05273153,0.03655536,0.9962403,-0.3528756,1.471681,4.980127,0,1,1,0
0,1,1,4,1,20,1,0.0,1.183383,-0.2512216,0.0,4.993685,0.1783609,0.9268048,0.1807275,-0.1093224,0.1121292,0.9876617,-0.05821108,-0.05273153,0.03655536,0.9962403,-0.3528756,1.471681,4.980127,-1,0,0,0
0,1,1,4,1,20,2,0.035,1.183383,-0.2512216,0.0,4.993685,0.1859823,0.8880435,0.2018937,-0.04066091,-0.1865757,0.9815988,0.09217102,-0.0265538,0.0655683,0.9932272,-0.006754205,0.00365746,4.854763,-1,0,0,0
0,1,1,4,1,20,3,0.09,1.183383,-0.2512216,0.0,4.993685,0.1860659,0.8896812,0.2017276,-0.04001191,-0.1725205,0.9841929,0.08515106,-0.02555065,0.06332329,0.9940255,-0.00375782,0.07121253,4.870916,-1,0,0,0
0,1,1,4,1,20,4,0.133,1.183383,-0.2512216,0.0,4.993685,0.1859854,0.8898386,0.2015524,-0.04090467,-0.1745334,0.9838012,0.08615153,-0.02602477,0.06285618,0.9939566,-0.008067429,0.06184751,4.868731,-1,0,0,0
0,1,1,4,1,20,5,0.188,1.183383,-0.2512216,0.0,4.993685,0.1854887,0.8895955,0.2014126,-0.04368017,-0.1767393,0.983288,0.08711549,-0.02769293,0.06517522,0.9936781,-0.02173194,0.05113667,4.866174,-1,0,0,0
0,1,1,4,1,20,6,0.232,1.183383,-0.2512216,0.0,4.993685,0.1852324,0.8894414,0.2013843,-0.04429911,-0.1775043,0.9831225,0.08748133,-0.02803165,0.0651988,0.9936349,-0.02492025,0.04737031,4.865266,-1,0,0,0
0,1,1,4,1,20,7,0.286,1.183383,-0.2512216,0.0,4.993685,0.1849692,0.8895329,0.2012623,-0.0450462,-0.1737585,0.9837575,0.08555373,-0.02831624,0.06564977,0.993765,-0.02878416,0.06501335,4.869392,-1,0,0,0
0,1,1,4,1,20,8,0.341,1.183383,-0.2512216,0.0,4.993685,0.1851092,0.8924404,0.200509,-0.04270539,-0.1450458,0.9885029,0.07124115,-0.02594705,0.06272259,0.9951469,-0.01789899,0.2029378,4.899546,-1,0,0,0
0,1,1,4,1,20,9,0.383,1.183383,-0.2512216,0.0,4.993685,0.1846447,0.8953395,0.1993772,-0.04864306,-0.1221162,0.9913231,0.05961865,-0.02800115,0.05985551,0.9960316,-0.04702042,0.3137549,4.920605,-1,0,0,0
0,1,1,4,1,20,10,0.439,1.183383,-0.2512216,0.0,4.993685,0.1842964,0.9008044,0.1971754,-0.05230802,-0.07746607,0.9956219,0.0372796,-0.02827195,0.05483947,0.9973984,-0.0656472,0.530648,4.954559,-1,0,0,0
0,1,1,4,1,20,11,0.48,1.183383,-0.2512216,0.0,4.993685,0.1835108,0.9049368,0.1950676,-0.05804667,-0.04321887,0.9973779,0.02001732,-0.03017196,0.05417791,0.9978746,-0.09460926,0.6978615,4.973822,-1,0,0,0
0,1,1,4,1,20,12,0.535,1.183383,-0.2512216,0.0,4.993685,0.1817417,0.9093416,0.1922447,-0.07203883,-0.005424505,0.9973871,0.0006861597,-0.03613849,0.05610701,0.9977703,-0.1645893,0.8832629,4.987242,-1,0,0,0
0,1,1,4,1,20,13,0.591,1.183383,-0.2512216,0.0,4.993685,0.1813833,0.913626,0.1902951,-0.07325315,0.02213606,0.9970677,-0.01269663,-0.03612413,0.04447755,0.9982763,-0.1715252,1.02027,4.993824,-1,0,0,0
0,1,1,4,1,20,14,0.633,1.183383,-0.2512216,0.0,4.993685,0.1812899,0.9161317,0.1892004,-0.07646676,0.03851238,0.9963281,-0.020752,-0.03748756,0.03897221,0.9983212,-0.187588,1.101917,4.995517,-1,0,0,0
0,1,1,4,1,20,15,0.688,1.183383,-0.2512216,0.0,4.993685,0.1811318,0.9181698,0.1883075,-0.07412972,0.05287795,0.9958457,-0.02788779,-0.03604732,0.03880472,0.9982069,-0.1768076,1.173494,4.996802,-1,0,0,0
0,1,1,4,1,20,16,0.73,1.183383,-0.2512216,0.0,4.993685,0.1809477,0.9178315,0.1882839,-0.07679565,0.04813261,0.9958844,-0.02557464,-0.03746669,0.03903448,0.9982077,-0.1898012,1.150203,4.996148,15,0,0,0
0,1,1,4,1,20,17,0.785,1.183383,-0.2512216,0.0,4.993685,0.180593,0.9176968,0.188028,-0.07883938,0.04722169,0.9957682,-0.02523477,-0.03845864,0.04097888,0.9981006,-0.2000517,1.145688,4.9957,15,0,0,0
0,1,1,4,1,20,18,0.841,1.183383,-0.2512216,0.0,4.993685,0.1804926,0.9171231,0.1880938,-0.08033857,0.04051073,0.9959441,-0.02195872,-0.03931639,0.04225825,0.9980913,-0.2072552,1.112645,4.994939,15,0,0,0
0,1,1,4,1,20,19,0.884,1.183383,-0.2512216,0.0,4.993685,0.1805535,0.9170868,0.1881916,-0.07941413,0.04117902,0.9959908,-0.02230668,-0.03882022,0.04312259,0.9980661,-0.2027259,1.115831,4.99518,15,0,0,0
0,1,1,4,1,20,20,0.938,1.183383,-0.2512216,0.0,4.993685,0.180754,0.917278,0.1882906,-0.07858336,0.0420211,0.9960215,-0.02264384,-0.03842516,0.04141334,0.9981462,-0.1985151,1.120086,4.995419,15,0,0,0
0,1,1,4,1,20,21,0.991,1.183383,-0.2512216,0.0,4.993685,0.1805417,0.9180105,0.1879855,-0.07967526,0.04789128,0.9956698,-0.02559866,-0.03885649,0.04126642,0.9980641,-0.2041699,1.149253,4.995573,10,0,0,0
0,1,1,4,1,20,22,1.032,1.183383,-0.2512216,0.0,4.993685,0.1800192,0.9193111,0.1872404,-0.08578964,0.05832303,0.9946047,-0.03086247,-0.04177492,0.03915292,0.9978825,-0.2346303,1.201205,4.994492,10,0,0,0
0,1,1,4,1,20,23,1.033,1.183383,-0.2512216,0.0,4.993685,0.1799171,0.9194888,0.1870679,-0.08628854,0.05883133,0.9945316,-0.03113964,-0.04200604,0.03944927,0.9978525,-0.2371788,1.203864,4.99437,10,1,1,0
0,1,1,4,1,21,1,0.0,1.183383,0.2511423,0.1256505,4.992108,0.1799171,0.9194888,0.1870679,-0.08628854,0.05883133,0.9945316,-0.03113964,-0.04200604,0.03944927,0.9978525,-0.2371788,1.203864,4.99437,-1,0,0,0
0,1,1,4,1,21,2,0.035,1.183383,0.2511423,0.1256505,4.992108,0.187573,0.8930427,0.2007008,-0.0355716,-0.1888489,0.9813617,0.09391267,-0.02235112,0.04723395,0.9942082,0.01893064,-0.002276301,4.853265,-1,0,0,0
0,1,1,4,1,21,3,0.087,1.183383,0.2511423,0.1256505,4.992108,0.187404,0.8896981,0.2023079,-0.0395503,-0.2067472,0.9775947,0.1029899,-0.02440772,0.04342479,0.9934343,0.0001446009,-0.08919108,4.83094,-1,0,0,0
0,1,1,4,1,21,4,0.142,1.183383,0.2511423,0.1256505,4.992108,0.1868427,0.8872444,0.2037297,-0.03820672,-0.2142175,0.9760385,0.1066474,-0.02463943,0.05022845,0.9927217,0.006103873,-0.1261224,4.82093,-1,0,0,0
0,1,1,4,1,21,5,0.185,1.183383,0.2511423,0.1256505,4.992108,0.1868795,0.888294,0.2037636,-0.03817178,-0.2045714,0.9781071,0.1018577,-0.02390531,0.04577966,0.9934575,0.00620313,-0.07999229,4.833382,-1,0,0,0
0,1,1,4,1,21,6,0.239,1.183383,0.2511423,0.1256505,4.992108,0.1864641,0.8881479,0.2039532,-0.04239985,-0.2038404,0.9780856,0.101388,-0.0260325,0.04598051,0.9934428,-0.01425645,-0.07683063,4.834201,-1,0,0,0
0,1,1,4,1,21,7,0.294,1.183383,0.2511423,0.1256505,4.992108,0.1867934,0.8894991,0.2040899,-0.04175492,-0.1881647,0.9812495,0.09352064,-0.0250827,0.04345124,0.9943525,-0.01104552,-0.002043724,4.853347,-1,0,0,0
0,1,1,4,1,21,8,0.336,1.183383,0.2511423,0.1256505,4.992108,0.1883306,0.8912257,0.2041574,-0.03216863,-0.1742931,0.9841682,0.08679373,-0.01956361,0.03902064,0.9952696,0.03584363,0.06503481,4.86935,-1,0,0,0
0,1,1,4,1,21,9,0.392,1.183383,0.2511423,0.1256505,4.992108,0.1904743,0.8972614,0.2031832,-0.02126601,-0.1185123,0.9927248,0.05902267,-0.01240613,0.02956671,0.9977416,0.08935471,0.3337368,4.923577,-1,0,0,0
0,1,1,4,1,21,10,0.432,1.183383,0.2511423,0.1256505,4.992108,0.192085,0.9038265,0.2015866,-0.0134565,-0.06608217,0.9977235,0.03293684,-0.007310467,0.01751642,0.9992772,0.1278961,0.5886077,4.960831,-1,0,0,0
0,1,1,4,1,21,11,0.488,1.183383,0.2511423,0.1256505,4.992108,0.1944908,0.9105439,0.1991228,0.0001383867,-0.03189879,0.9994911,0.01595157,-1.237674e-05,0.005113499,0.9998597,0.1951523,0.7580703,4.976607,-1,0,0,0
0,1,1,4,1,21,12,0.546,1.183383,0.2511423,0.1256505,4.992108,0.1958919,0.9177135,0.19579,0.006916585,0.02387849,0.9996909,-0.01196544,0.00337008,-0.007401768,0.9998953,0.2290751,1.032274,4.991933,-1,0,0,0
0,1,1,4,1,21,13,0.586,1.183383,0.2511423,0.1256505,4.992108,0.1963347,0.9218186,0.1931829,0.0116183,0.05290975,0.9985317,-0.02653932,0.005459832,-0.01325592,0.999545,0.2521892,1.17618,4.993579,-1,0,0,0
0,1,1,4,1,21,14,0.642,1.183383,0.2511423,0.1256505,4.992108,0.1963574,0.9253756,0.190321,0.00972745,0.06804154,0.9976351,-0.03411885,0.004286141,-0.0170211,0.9992636,0.2431938,1.252987,4.993801,14,0,0,0
0,1,1,4,1,21,15,0.683,1.183383,0.2511423,0.1256505,4.992108,0.1962272,0.9273794,0.1889389,0.009732185,0.07916999,0.9968136,-0.03969635,0.004169947,-0.01763681,0.9990475,0.2431297,1.308924,4.992898,-1,0,0,0
0,1,1,4,1,21,16,0.739,1.183383,0.2511423,0.1256505,4.992108,0.1959067,0.9273532,0.1887542,0.00765173,0.07472343,0.9971749,-0.03744637,0.003209284,-0.01653798,0.9991567,0.2327779,1.287421,4.993813,9,0,0,0
0,1,1,4,1,21,17,0.795,1.183383,0.2511423,0.1256505,4.992108,0.1955041,0.9272663,0.1885617,0.005458372,0.07101353,0.9974604,-0.03556821,0.002166486,-0.01586667,0.999239,0.221804,1.269429,4.994596,9,0,0,0
0,1,1,4,1,21,18,0.837,1.183383,0.2511423,0.1256505,4.992108,0.1953409,0.9270705,0.1885417,0.007070751,0.07159895,0.9974084,-0.03587228,0.002993252,-0.01517628,0.9992367,0.2294089,1.272046,4.994215,9,0,0,0
0,1,1,4,1,21,19,0.89,1.183383,0.2511423,0.1256505,4.992108,0.1951131,0.9264456,0.1886096,0.006506972,0.06825235,0.9976469,-0.03418811,0.002781869,-0.01385045,0.9993156,0.2264591,1.255237,4.994564,9,0,0,0
0,1,1,4,1,21,20,0.933,1.183383,0.2511423,0.1256505,4.992108,0.1953032,0.9266281,0.1884699,0.008539123,0.07121129,0.9974247,-0.03568784,0.003745282,-0.01476975,0.9992468,0.2364435,1.269714,4.99392,9,0,0,0
0,1,1,4,1,21,21,0.99,1.183383,0.2511423,0.1256505,4.992108,0.1954211,0.9268301,0.1883586,0.008045691,0.07148465,0.9974092,-0.03582009,0.003506596,-0.01448599,0.9992471,0.2341863,1.271252,4.994004,9,0,0,0
0,1,1,4,1,21,22,0.99,1.183383,0.2511423,0.1256505,4.992108,0.1954957,0.926959,0.1883278,0.008379551,0.07231649,0.9973465,-0.03623808,0.003678921,-0.01417473,0.9992359,0.2358711,1.275403,4.993864,9,1,1,0
0,1,1,4,1,22,1,0.0,1.183383,0.1256108,-0.1256505,4.996843,0.1954957,0.926959,0.1883278,0.008379551,0.07231649,0.9973465,-0.03623808,0.003678921,-0.01417473,0.9992359,0.2358711,1.275403,4.993864,-1,0,0,0
0,1,1,4,1,22,2,0.05,1.183383,0.1256108,-0.1256505,4.996843,0.1894641,0.8918284,0.2019297,-0.03392478,-0.1913937,0.9809269,0.09531909,-0.02123274,0.04352374,0.9942682,0.02871239,-0.01508564,4.850025,-1,0,0,0
0,1,1,4,1,22,3,0.105,1.183383,0.1256108,-0.1256505,4.996843,0.1894907,0.8937961,0.2009776,-0.03587694,-0.1685165,0.9850457,0.08372762,-0.02160635,0.04260553,0.995343,0.01921514,0.09399974,4.876105,-1,0,0,0
0,1,1,4,1,22,4,0.158,1.183383,0.1256108,-0.1256505,4.996843,0.1892661,0.8960617,0.2003801,-0.03751069,-0.1480403,0.9882697,0.07340255,-0.02184509,0.0409686,0.9962211,0.01098561,0.192457,4.897421,-1,0,0,0
0,1,1,4,1,22,5,0.199,1.183383,0.1256108,-0.1256505,4.996843,0.189182,0.8957286,0.2004672,-0.03795239,-0.155982,0.9870305,0.0774066,-0.02220269,0.04051468,0.9959286,0.008883223,0.1547121,4.889509,-1,0,0,0
0,1,1,4,1,22,6,0.254,1.183383,0.1256108,-0.1256505,4.996843,0.1892303,0.8996086,0.200086,-0.03156398,-0.1193109,0.9923551,0.05919185,-0.0178544,0.03425732,0.9974989,0.03898025,0.331668,4.923869,-1,0,0,0
0,1,1,4,1,22,7,0.31,1.183383,0.1256108,-0.1256505,4.996843,0.1904897,0.9060005,0.1988275,-0.02083346,-0.0660926,0.997596,0.03288975,-0.010967,0.0164849,0.9992629,0.09101997,0.5904401,4.96187,-1,0,0,0
0,1,1,4,1,22,8,0.351,1.183383,0.1256108,-0.1256505,4.996843,0.1913145,0.9114375,0.1968858,-0.01674725,-0.01971265,0.9996654,0.009798999,-0.008442295,0.006915312,0.9998925,0.1111155,0.8170377,4.984075,-1,0,0,0
0,1,1,4,1,22,9,0.407,1.183383,0.1256108,-0.1256505,4.996843,0.1935945,0.9176368,0.1938214,-0.002146431,0.01198854,0.9999259,-0.005984923,-0.001124778,-0.00860498,0.9999444,0.1832957,0.9751592,4.991578,-1,0,0,0
0,1,1,4,1,22,10,0.448,1.183383,0.1256108,-0.1256505,4.996843,0.1951988,0.9217845,0.1916299,0.004657122,0.03676488,0.9993131,-0.01841707,0.002065368,-0.01432149,0.9997257,0.2175805,1.098473,4.994232,-1,0,0,0
0,1,1,4,1,22,11,0.504,1.183383,0.1256108,-0.1256505,4.996843,0.196198,0.9254571,0.1891394,0.006241009,0.05674518,0.9983692,-0.02843495,0.002619069,-0.01768645,0.9994358,0.2262397,1.198605,4.994879,-1,0,0,0
0,1,1,4,1,22,12,0.559,1.183383,0.1256108,-0.1256505,4.996843,0.1956713,0.9248937,0.1889021,0.001637657,0.04632269,0.9989252,-0.02317681,0.0004924654,-0.01408926,0.999632,0.2035514,1.147792,4.995582,-1,0,0,0
0,1,1,4,1,22,13,0.6,1.183383,0.1256108,-0.1256505,4.996843,0.1952911,0.926315,0.1876551,-0.001097187,0.0583896,0.9982933,-0.02919494,-0.001010373,-0.01579804,0.9994484,0.190006,1.207575,4.996383,-1,0,0,0
0,1,1,4,1,22,14,0.655,1.183383,0.1256108,-0.1256505,4.996843,0.1942484,0.9253767,0.1881199,-0.008229228,0.04769375,0.9988281,-0.02378813,-0.004480137,-0.01528858,0.9995901,0.1546253,1.155019,4.997406,13,0,0,0
0,1,1,4,1,22,15,0.699,1.183383,0.1256108,-0.1256505,4.996843,0.1925285,0.9233924,0.1889078,-0.01370965,0.03334199,0.99935,-0.01663155,-0.006957568,-0.006101742,0.9998189,0.1265678,1.08381,4.997047,-1,0,0,0
0,1,1,4,1,22,16,0.751,1.183383,0.1256108,-0.1256505,4.996843,0.1916521,0.9225372,0.1893351,-0.01562975,0.03155518,0.9993798,-0.01570514,-0.007965507,-0.00948979,0.9997999,0.1164619,1.07434,4.997063,18,0,0,0
0,1,1,4,1,22,17,0.808,1.183383,0.1256108,-0.1256505,4.996843,0.190146,0.9206567,0.1898784,-0.0225133,0.02148006,0.9995158,-0.01070923,-0.01128855,-0.002847129,0.9998749,0.08188676,1.023947,4.996229,18,0,0,0
0,1,1,4,1,22,18,0.85,1.183383,0.1256108,-0.1256505,4.996843,0.190535,0.9212564,0.1897777,-0.02040245,0.02631173,0.9994456,-0.01310247,-0.01027346,-0.005392894,0.9998469,0.092405,1.047808,4.996829,18,0,0,0
0,1,1,4,1,22,19,0.907,1.183383,0.1256108,-0.1256505,4.996843,0.1905898,0.9211954,0.1900576,-0.01907839,0.02708295,0.9994511,-0.01348423,-0.009623861,-0.006167459,0.9998438,0.09883422,1.051448,4.996816,18,0,0,0
0,1,1,4,1,22,20,0.948,1.183383,0.1256108,-0.1256505,4.996843,0.190969,0.921735,0.1900771,-0.01684637,0.02962461,0.9994191,-0.01475445,-0.008529073,-0.007078132,0.9998298,0.1099436,1.064219,4.996947,18,0,0,0
0,1,1,4,1,22,21,1.003,1.183383,0.1256108,-0.1256505,4.996843,0.1911961,0.9221217,0.1899543,-0.01672603,0.03117486,0.999374,-0.01552792,-0.008478782,-0.007355251,0.9998164,0.1107406,1.072079,4.997137,18,0,0,0
0,1,1,4,1,22,22,1.06,1.183383,0.1256108,-0.1256505,4.996843,0.1914366,0.9220957,0.1898346,-0.01599381,0.03184186,0.999365,-0.01586382,-0.00811582,-0.007400824,0.9998139,0.1145007,1.075266,4.997133,18,0,0,0
0,1,1,4,1,22,23,1.06,1.183383,0.1256108,-0.1256505,4.996843,0.1914845,0.9220208,0.1898177,-0.01600285,0.0316818,0.9993699,-0.01578259,-0.00812194,-0.007540264,0.999814,0.1145056,1.074421,4.997111,18,1,1,0
0,1,1,4,1,23,1,0.0,1.183383,-0.2509043,-0.2512216,4.987378,0.1914845,0.9220208,0.1898177,-0.01600285,0.0316818,0.9993699,-0.01578259,-0.00812194,-0.007540264,0.999814,0.1145056,1.074421,4.997111,-1,0,0,0
0,1,1,4,1,23,2,0.063,1.183383,-0.2509043,-0.2512216,4.987378,0.1864416,0.8940371,0.198926,-0.04468285,-0.1668879,0.9849629,0.08256696,-0.02648124,0.0485513,0.9950499,-0.02581199,0.1012822,4.87772,-1,0,0,0
0,1,1,4,1,23,3,0.116,1.183383,-0.2509043,-0.2512216,4.987378,0.1866361,0.8974996,0.1980759,-0.04393964,-0.1403599,0.9891251,0.06933523,-0.02510162,0.0438344,0.9963138,-0.02245282,0.2295902,4.904875,-1,0,0,0
0,1,1,4,1,23,4,0.156,1.183383,-0.2509043,-0.2512216,4.987378,0.1859549,0.9010184,0.1966962,-0.04777901,-0.1103226,0.9927467,0.05419148,-0.02626623,0.04253867,0.9972782,-0.04191102,0.3748717,4.931268,-1,0,0,0
0,1,1,4,1,23,5,0.212,1.183383,-0.2509043,-0.2512216,4.987378,0.1859837,0.903933,0.1950027,-0.04663993,-0.1124399,0.9925634,0.05555744,-0.02513368,0.03157789,0.9976395,-0.03651452,0.3675324,4.930078,-1,0,0,0
0,1,1,4,1,23,6,0.253,1.183383,-0.2509043,-0.2512216,4.987378,0.1847494,0.9053766,0.1933627,-0.05661606,-0.1040537,0.9929589,0.05105812,-0.03022585,0.03613128,0.9975841,-0.0856749,0.4083681,4.936191,-1,0,0,0
0,1,1,4,1,23,7,0.309,1.183383,-0.2509043,-0.2512216,4.987378,0.1827918,0.9076363,0.1911862,-0.07263945,-0.08656273,0.9935947,0.04211963,-0.03779673,0.03313522,0.9978474,-0.1648992,0.4933012,4.947058,-1,0,0,0
0,1,1,4,1,23,8,0.366,1.183383,-0.2509043,-0.2512216,4.987378,0.1814595,0.9092469,0.18956,-0.08819076,-0.07763349,0.9930737,0.03756911,-0.04529567,0.02933942,0.9978357,-0.241294,0.5371009,4.949984,-1,0,0,0
0,1,1,4,1,23,9,0.406,1.183383,-0.2509043,-0.2512216,4.987378,0.1813044,0.9111249,0.1888206,-0.07894164,-0.05854129,0.9951589,0.02794014,-0.04049597,0.03409227,0.998207,-0.1974508,0.6302489,4.963507,-1,0,0,0
0,1,1,4,1,23,10,0.462,1.183383,-0.2509043,-0.2512216,4.987378,0.1812778,0.9144808,0.1875103,-0.07879046,-0.03856805,0.9961448,0.01816192,-0.03997147,0.02869817,0.9986235,-0.1973012,0.7291659,4.97387,-1,0,0,0
