manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,16,1,0.0,1.182621,-0.2511423,0.1256505,4.992108,0.1817741,0.9330056,0.1901101,-0.013717,0.09931159,0.9949619,-0.04939247,-0.008914443,-0.0412434,0.9978877,0.1155435,1.412518,4.994145,-1,0,0,0
0,0,1,3,1,16,2,0.05,1.182621,-0.2511423,0.1256505,4.992108,0.1757216,0.8960635,0.2044574,-0.03579918,-0.1820975,0.9826286,0.09080718,-0.02097058,0.03268979,0.9951109,0.006041735,0.03296316,4.861892,-1,0,0,0
0,0,1,3,1,16,3,0.103,1.182621,-0.2511423,0.1256505,4.992108,0.1742259,0.8972341,0.2034244,-0.04841002,-0.1789907,0.982659,0.08904523,-0.02722908,0.03247056,0.9951257,-0.05543268,0.04809719,4.865187,-1,0,0,0
0,0,1,3,1,16,4,0.144,1.182621,-0.2511423,0.1256505,4.992108,0.1736268,0.8984276,0.202666,-0.0543987,-0.1650724,0.9847801,0.08191112,-0.03000846,0.03270131,0.9956509,-0.08474582,0.114398,4.879988,-1,0,0,0
0,0,1,3,1,16,5,0.197,1.182621,-0.2511423,0.1256505,4.992108,0.1738274,0.9000919,0.201578,-0.06309181,-0.1546408,0.9859542,0.07672157,-0.03371509,0.0265719,0.996128,-0.126189,0.1647388,4.890022,-1,0,0,0
0,0,1,3,1,16,6,0.254,1.182621,-0.2511423,0.1256505,4.992108,0.1744466,0.9050221,0.2001486,-0.06197724,-0.1016928,0.9928834,0.05016442,-0.03227761,0.02435828,0.9979221,-0.1212515,0.419838,4.937271,-1,0,0,0
0,0,1,3,1,16,7,0.295,1.182621,-0.2511423,0.1256505,4.992108,0.17498,0.9104322,0.1985677,-0.05874453,-0.05153487,0.9969419,0.02527662,-0.02983489,0.01722471,0.9990867,-0.1061771,0.6637813,4.97003,-1,0,0,0
0,0,1,3,1,16,8,0.351,1.182621,-0.2511423,0.1256505,4.992108,0.1751125,0.9162723,0.1962066,-0.06521086,-0.01298236,0.9977871,0.006343833,-0.03265317,0.004622143,0.999436,-0.1379335,0.8539502,4.986103,-1,0,0,0
0,0,1,3,1,16,9,0.391,1.182621,-0.2511423,0.1256505,4.992108,0.1742919,0.9210343,0.1937711,-0.07391627,0.03016686,0.9968081,-0.01502291,-0.0370172,-0.001959861,0.9991998,-0.1817267,1.066333,4.994908,-1,0,0,0
0,0,1,3,1,16,10,0.45,1.182621,-0.2511423,0.1256505,4.992108,0.173304,0.9246287,0.1909642,-0.08423162,0.05103337,0.9951385,-0.02508092,-0.04244642,-0.01102078,0.9987231,-0.2332798,1.170965,4.994471,-1,0,0,0
0,0,1,3,1,16,11,0.502,1.182621,-0.2511423,0.1256505,4.992108,0.1723589,0.927173,0.1886254,-0.09294887,0.07222551,0.9930478,-0.03558362,-0.04700951,-0.01263326,0.9981805,-0.2772091,1.276508,4.991724,5,0,0,0
0,0,1,3,1,16,12,0.543,1.182621,-0.2511423,0.1256505,4.992108,0.1717098,0.9281273,0.1876045,-0.09830584,0.07425423,0.9923821,-0.03651718,-0.04975376,-0.01372751,0.9979993,-0.3040161,1.287462,4.989983,5,0,0,0
0,0,1,3,1,16,13,0.601,1.182621,-0.2511423,0.1256505,4.992108,0.1713788,0.9282599,0.1874086,-0.09862792,0.07413737,0.9923589,-0.03660173,-0.04980828,-0.01082341,0.9980292,-0.3059255,1.287043,4.989873,5,0,0,0
0,0,1,3,1,16,14,0.642,1.182621,-0.2511423,0.1256505,4.992108,0.1714725,0.9286099,0.1872345,-0.09677315,0.07511346,0.9924681,-0.03702945,-0.0489364,-0.01225799,0.99804,-0.2968656,1.292125,4.990329,5,0,0,0
0,0,1,3,1,16,15,0.697,1.182621,-0.2511423,0.1256505,4.992108,0.1716255,0.9289433,0.1871867,-0.09440852,0.07701571,0.9925501,-0.03796174,-0.04778994,-0.01297509,0.9980515,-0.2852823,1.301675,4.990819,5,0,0,0
0,0,1,3,1,16,16,0.753,1.182621,-0.2511423,0.1256505,4.992108,0.1714886,0.9287565,0.1874186,-0.09353133,0.07525194,0.9927683,-0.03717922,-0.04726014,-0.01092362,0.9981307,-0.2810909,1.292886,4.991228,5,0,0,0
0,0,1,3,1,16,17,0.796,1.182621,-0.2511423,0.1256505,4.992108,0.1715153,0.9287472,0.1875727,-0.09288519,0.07594222,0.9927765,-0.03745377,-0.04699979,-0.01251021,0.9981141,-0.2779303,1.296211,4.991343,5,0,0,0
0,0,1,3,1,16,18,0.797,1.182621,-0.2511423,0.1256505,4.992108,0.1715329,0.9287183,0.1876014,-0.09252702,0.07559217,0.9928367,-0.03727034,-0.04682527,-0.01271889,0.9981265,-0.2761621,1.294474,4.991474,5,1,1,0
0,0,1,3,1,17,1,0.0,1.182621,-0.2511423,-0.1256505,4.992108,0.1715329,0.9287183,0.1876014,-0.09252702,0.07559217,0.9928367,-0.03727034,-0.04682527,-0.01271889,0.9981265,-0.2761621,1.294474,4.991474,-1,0,0,0
0,0,1,3,1,17,2,0.034,1.182621,-0.2511423,-0.1256505,4.992108,0.177434,0.8960852,0.2036127,-0.02597669,-0.1881719,0.9817925,0.09394073,-0.01669963,0.03856277,0.9946905,0.05437338,0.004649222,4.854707,-1,0,0,0
0,0,1,3,1,17,3,0.086,1.182621,-0.2511423,-0.1256505,4.992108,0.1784206,0.8916336,0.2053824,-0.02823802,-0.2137631,0.9764773,0.1069052,-0.01823775,0.03740081,0.9933981,0.04489759,-0.1191418,4.822639,-1,0,0,0
0,0,1,3,1,17,4,0.129,1.182621,-0.2511423,-0.1256505,4.992108,0.1786597,0.8906513,0.2064521,-0.02767168,-0.2166809,0.9758502,0.1083589,-0.01825468,0.03962631,0.993154,0.04787342,-0.1334605,4.818671,-1,0,0,0
0,0,1,3,1,17,5,0.184,1.182621,-0.2511423,-0.1256505,4.992108,0.1788754,0.8922707,0.2070609,-0.02714873,-0.1997644,0.9794678,0.09988573,-0.01699844,0.03330917,0.994296,0.05045275,-0.05268204,4.840273,-1,0,0,0
0,0,1,3,1,17,6,0.24,1.182621,-0.2511423,-0.1256505,4.992108,0.1782469,0.8925884,0.2067958,-0.0303051,-0.1968877,0.9799576,0.09834781,-0.01867937,0.03479111,0.9943684,0.03484458,-0.0390752,4.843911,-1,0,0,0
0,0,1,3,1,17,7,0.281,1.182621,-0.2511423,-0.1256505,4.992108,0.1768898,0.893923,0.2059352,-0.04122377,-0.1832733,0.9821973,0.09129097,-0.02381849,0.03381146,0.9949651,-0.01844829,0.02548569,4.860059,-1,0,0,0
0,0,1,3,1,17,8,0.336,1.182621,-0.2511423,-0.1256505,4.992108,0.1757944,0.8990266,0.2041474,-0.04784999,-0.1234069,0.9912019,0.06106786,-0.02588032,0.03088308,0.99732,-0.05187248,0.3118652,4.920216,-1,0,0,0
0,0,1,3,1,17,9,0.38,1.182621,-0.2511423,-0.1256505,4.992108,0.1752147,0.9030885,0.2025767,-0.05697311,-0.08844979,0.99445,0.04356736,-0.02961269,0.02469674,0.9983061,-0.09660445,0.4810939,4.947104,-1,0,0,0
0,0,1,3,1,17,10,0.434,1.182621,-0.2511423,-0.1256505,4.992108,0.1744838,0.9087852,0.2004517,-0.06525655,-0.04228305,0.9969723,0.02064733,-0.03297799,0.01553517,0.999122,-0.1379451,0.7063465,4.973659,-1,0,0,0
0,0,1,3,1,17,11,0.49,1.182621,-0.2511423,-0.1256505,4.992108,0.1742205,0.9137604,0.1981435,-0.06635893,-0.007765264,0.9977656,0.003790175,-0.03320895,0.002848327,0.9994372,-0.1443036,0.876487,4.987436,-1,0,0,0
0,0,1,3,1,17,12,0.531,1.182621,-0.2511423,-0.1256505,4.992108,0.1735799,0.916286,0.1965506,-0.07235838,0.008942843,0.9973386,-0.004455654,-0.0362056,-0.0005174206,0.9993343,-0.1742761,0.9592779,4.99116,-1,0,0,0
0,0,1,3,1,17,13,0.587,1.182621,-0.2511423,-0.1256505,4.992108,0.1727992,0.9186676,0.1947098,-0.07684049,0.02511115,0.9967271,-0.01242977,-0.03849593,-0.003534362,0.9991753,-0.1971557,1.039567,4.993535,-1,0,0,0
0,0,1,3,1,17,14,0.628,1.182621,-0.2511423,-0.1256505,4.992108,0.1725425,0.9194252,0.1938341,-0.08116811,0.02694141,0.9963362,-0.01327776,-0.04068884,-0.005045025,0.9990709,-0.2184251,1.049196,4.99295,-1,0,0,0
0,0,1,3,1,17,15,0.683,1.182621,-0.2511423,-0.1256505,4.992108,0.1727175,0.9198885,0.1933218,-0.07960753,0.0318887,0.9963161,-0.01575043,-0.03992341,-0.005226272,0.9990649,-0.2108618,1.07354,4.99395,15,0,0,0
0,0,1,3,1,17,16,0.74,1.182621,-0.2511423,-0.1256505,4.992108,0.1727254,0.9198279,0.1931167,-0.07998132,0.0301424,0.9963405,-0.01491909,-0.04008943,-0.004138017,0.9990762,-0.2126381,1.065059,4.993653,15,0,0,0
0,0,1,3,1,17,17,0.781,1.182621,-0.2511423,-0.1256505,4.992108,0.1726619,0.9199726,0.1928072,-0.08105174,0.03069112,0.9962373,-0.01522235,-0.04061591,-0.003388529,0.9990531,-0.2179123,1.067868,4.993502,15,0,0,0
0,0,1,3,1,17,18,0.837,1.182621,-0.2511423,-0.1256505,4.992108,0.1726156,0.9202372,0.1925118,-0.08128871,0.03181578,0.9961827,-0.01577767,-0.04073982,-0.003568573,0.9990389,-0.2191538,1.073573,4.993595,15,0,0,0
0,0,1,3,1,17,19,0.837,1.182621,-0.2511423,-0.1256505,4.992108,0.1725816,0.9202789,0.1924399,-0.08164191,0.03188657,0.9961515,-0.01582887,-0.04091074,-0.003171029,0.9990324,-0.2209027,1.073961,4.993527,15,1,1,0
0,0,1,3,1,18,1,0.0,1.182621,-0.2509043,-0.2512216,4.987378,0.1725816,0.9202789,0.1924399,-0.08164191,0.03188657,0.9961515,-0.01582887,-0.04091074,-0.003171029,0.9990324,-0.2209027,1.073961,4.993527,-1,0,0,0
0,0,1,3,1,18,2,0.048,1.182621,-0.2509043,-0.2512216,4.987378,0.1769923,0.8915161,0.2054269,-0.03963104,-0.2115807,0.9765567,0.1055137,-0.0242593,0.04057383,0.9932936,-0.01050037,-0.1094629,4.825474,-1,0,0,0
0,0,1,3,1,18,3,0.087,1.182621,-0.2509043,-0.2512216,4.987378,0.177434,0.888694,0.2070136,-0.03799423,-0.2228878,0.9741035,0.11134,-0.02348819,0.0388064,0.9927466,-0.002109692,-0.164574,4.810191,-1,0,0,0
0,0,1,3,1,18,4,0.142,1.182621,-0.2509043,-0.2512216,4.987378,0.1773304,0.8898435,0.2069909,-0.03877263,-0.2099621,0.9769405,0.1048388,-0.02320788,0.03503526,0.9936009,-0.006035537,-0.1031221,4.827198,-1,0,0,0
0,0,1,3,1,18,5,0.197,1.182621,-0.2509043,-0.2512216,4.987378,0.1770771,0.8902103,0.2073279,-0.04142801,-0.2063965,0.977591,0.1030388,-0.02423861,0.03275803,0.9938423,-0.01889379,-0.08612704,4.83172,-1,0,0,0
0,0,1,3,1,18,6,0.238,1.182621,-0.2509043,-0.2512216,4.987378,0.176611,0.8926226,0.2070365,-0.04341353,-0.1896781,0.980886,0.09460322,-0.02464134,0.0296571,0.9947681,-0.02898934,-0.005665898,4.852374,-1,0,0,0
0,0,1,3,1,18,7,0.294,1.182621,-0.2509043,-0.2512216,4.987378,0.1766567,0.8977455,0.2056747,-0.04439508,-0.1448039,0.9884639,0.07211635,-0.02381745,0.02143249,0.9968815,-0.03421986,0.2099276,4.900876,-1,0,0,0
0,0,1,3,1,18,8,0.351,1.182621,-0.2509043,-0.2512216,4.987378,0.1759804,0.9047015,0.2029945,-0.05178007,-0.08254294,0.9952414,0.04086999,-0.02662579,0.0171312,0.9986627,-0.07108712,0.5108495,4.951769,-1,0,0,0
0,0,1,3,1,18,9,0.392,1.182621,-0.2509043,-0.2512216,4.987378,0.1757361,0.9092236,0.2008163,-0.05722415,-0.05302946,0.996952,0.02626467,-0.02888202,0.009391102,0.9991936,-0.09797095,0.6555801,4.969306,-1,0,0,0
0,0,1,3,1,18,10,0.447,1.182621,-0.2509043,-0.2512216,4.987378,0.1759699,0.9146598,0.1983298,-0.05899702,-0.01497748,0.9981458,0.007537967,-0.02950054,-0.001549851,0.9995351,-0.1070177,0.8428182,4.986077,-1,0,0,0
0,0,1,3,1,18,11,0.489,1.182621,-0.2509043,-0.2512216,4.987378,0.1758002,0.9170863,0.1967931,-0.06087923,-0.002090832,0.998143,0.001154912,-0.03044982,-0.003578113,0.9995292,-0.1165525,0.9070458,4.990049,-1,0,0,0
0,0,1,3,1,18,12,0.543,1.182621,-0.2509043,-0.2512216,4.987378,0.174951,0.9187924,0.1951244,-0.07208576,0.005087052,0.9973854,-0.002348176,-0.03607982,-0.005457904,0.9993312,-0.1716301,0.9432504,4.990454,-1,0,0,0
0,0,1,3,1,18,13,0.601,1.182621,-0.2509043,-0.2512216,4.987378,0.1740216,0.9187323,0.1943698,-0.07830413,0.001278552,0.9969287,-0.0005386197,-0.03918368,-0.002579431,0.9992285,-0.2025207,0.9248805,4.988316,20,0,0,0
0,0,1,3,1,18,14,0.642,1.182621,-0.2509043,-0.2512216,4.987378,0.1732337,0.9198977,0.1932164,-0.08131118,0.01693917,0.9965448,-0.008403079,-0.04070607,-0.00181256,0.9991342,-0.2182558,1.001455,4.991287,15,0,0,0
0,0,1,3,1,18,15,0.697,1.182621,-0.2509043,-0.2512216,4.987378,0.1728136,0.9196459,0.1932169,-0.08705395,0.009128333,0.9961618,-0.004418409,-0.04358428,-0.003442178,0.999034,-0.2462287,0.963586,4.988335,20,0,0,0
0,0,1,3,1,18,16,0.739,1.182621,-0.2509043,-0.2512216,4.987378,0.1724332,0.9196314,0.1931652,-0.08736587,0.008744934,0.9961379,-0.004336616,-0.04372917,-0.0009156711,0.9990336,-0.2481093,0.9617258,4.988153,20,0,0,0
0,0,1,3,1,18,17,0.74,1.182621,-0.2509043,-0.2512216,4.987378,0.1723669,0.9196955,0.19315,-0.08726934,0.009658526,0.9961379,-0.004799311,-0.04368068,-0.0007918811,0.9990337,-0.2477323,0.9661899,4.988382,20,1,1,0
0,0,1,3,1,19,1,0.0,1.182621,-0.1256505,0.0,4.998421,0.1723669,0.9196955,0.19315,-0.08726934,0.009658526,0.9961379,-0.004799311,-0.04368068,-0.0007918811,0.9990337,-0.2477323,0.9661899,4.988382,-1,0,0,0
0,0,1,3,1,19,2,0.036,1.182621,-0.1256505,0.0,4.998421,0.1778075,0.8939006,0.2048784,-0.03990613,-0.1988767,0.9792117,0.09931908,-0.02301882,0.02955832,0.9943501,-0.01116125,-0.04784667,4.841772,-1,0,0,0
0,0,1,3,1,19,3,0.091,1.182621,-0.1256505,0.0,4.998421,0.1781653,0.8884735,0.2069994,-0.03386478,-0.2241227,0.9739724,0.1120138,-0.02160392,0.04028821,0.9926546,0.01817214,-0.1703879,4.808503,-1,0,0,0
0,0,1,3,1,19,4,0.13,1.182621,-0.1256505,0.0,4.998421,0.1786084,0.8877732,0.2081027,-0.03153241,-0.2223056,0.974467,0.1112047,-0.02000022,0.03679976,0.9929146,0.02967271,-0.1622337,4.810762,-1,0,0,0
0,0,1,3,1,19,5,0.184,1.182621,-0.1256505,0.0,4.998421,0.1793674,0.889244,0.2085939,-0.02537983,-0.2097557,0.9774244,0.104987,-0.01629509,0.03337383,0.9937798,0.05944149,-0.1019031,4.827165,-1,0,0,0
0,0,1,3,1,19,6,0.241,1.182621,-0.1256505,0.0,4.998421,0.1798422,0.8929965,0.208154,-0.02195141,-0.1766602,0.9840271,0.08832945,-0.01357809,0.0287833,0.9955828,0.07591569,0.05661845,4.86692,-1,0,0,0
0,0,1,3,1,19,7,0.281,1.182621,-0.1256505,0.0,4.998421,0.1797077,0.8987792,0.2062704,-0.02821753,-0.1254736,0.9916956,0.06261961,-0.01519835,0.01686107,0.9977793,0.04562423,0.3025562,4.918589,-1,0,0,0
0,0,1,3,1,19,8,0.337,1.182621,-0.1256505,0.0,4.998421,0.1795347,0.906644,0.202989,-0.03472886,-0.06327436,0.9973917,0.03152492,-0.01761576,0.00759187,0.9993189,0.01374383,0.6045808,4.964402,-1,0,0,0
0,0,1,3,1,19,9,0.392,1.182621,-0.1256505,0.0,4.998421,0.1796312,0.9148774,0.1992386,-0.04196771,-0.002821338,0.999115,0.001565192,-0.02097756,-0.007347563,0.9997517,-0.0216472,0.9013461,4.991026,-1,0,0,0
0,0,1,3,1,19,10,0.435,1.182621,-0.1256505,0.0,4.998421,0.1800613,0.9195572,0.1966954,-0.04288162,0.0248527,0.998771,-0.01204301,-0.02166716,-0.01795263,0.9995315,-0.02605139,1.039013,4.99734,-1,0,0,0
0,0,1,3,1,19,11,0.49,1.182621,-0.1256505,0.0,4.998421,0.1799868,0.9239885,0.1938045,-0.04329194,0.05791783,0.9973822,-0.02854739,-0.02222445,-0.01960465,0.999153,-0.02862518,1.203079,4.999917,-1,0,0,0
0,0,1,3,1,19,12,0.534,1.182621,-0.1256505,0.0,4.998421,0.1795792,0.9255392,0.1923463,-0.04498482,0.06716156,0.9967275,-0.033215,-0.02308718,-0.01723453,0.9990329,-0.03738502,1.249463,4.999615,-1,0,0,0
0,0,1,3,1,19,13,0.586,1.182621,-0.1256505,0.0,4.998421,0.179323,0.9254332,0.1920511,-0.04889379,0.06008818,0.9969949,-0.02959234,-0.02503695,-0.01914834,0.999065,-0.05644768,1.215184,4.999659,-1,0,0,0
0,0,1,3,1,19,14,0.638,1.182621,-0.1256505,0.0,4.998421,0.1790329,0.9255157,0.1916682,-0.04967675,0.05994983,0.9969645,-0.0295645,-0.02537094,-0.01723458,0.9990922,-0.06053735,1.214629,4.999612,11,0,0,0
0,0,1,3,1,19,15,0.679,1.182621,-0.1256505,0.0,4.998421,0.1787803,0.9254177,0.1916097,-0.05236921,0.05813268,0.9969344,-0.02861639,-0.02671961,-0.01783133,0.9990742,-0.0737769,1.20577,4.999453,11,0,0,0
0,0,1,3,1,19,16,0.733,1.182621,-0.1256505,0.0,4.998421,0.1785455,0.9249354,0.1918873,-0.05380903,0.0547749,0.9970478,-0.02692876,-0.0274034,-0.01761667,0.9991064,-0.0809045,1.189042,4.999333,11,0,0,0
0,0,1,3,1,19,17,0.788,1.182621,-0.1256505,0.0,4.998421,0.1778226,0.9241872,0.1922472,-0.0567515,0.04954352,0.9971583,-0.02436128,-0.02876404,-0.01496725,0.9991773,-0.09574214,1.163007,4.998947,11,0,0,0
0,0,1,3,1,19,18,0.789,1.182621,-0.1256505,0.0,4.998421,0.1775647,0.9240089,0.1922807,-0.05828832,0.04768803,0.9971601,-0.0234401,-0.02950419,-0.01433602,0.9991869,-0.1033923,1.153871,4.998718,11,1,1,0
0,0,1,3,1,20,1,0.0,1.182621,0.2511423,0.1256505,4.992108,0.1775647,0.9240089,0.1922807,-0.05828832,0.04768803,0.9971601,-0.0234401,-0.02950419,-0.01433602,0.9991869,-0.1033923,1.153871,4.998718,-1,0,0,0
0,0,1,3,1,20,2,0.021,1.182621,0.2511423,0.1256505,4.992108,0.180567,0.8935218,0.2056553,-0.02920284,-0.1909926,0.981157,0.0955203,-0.01724476,0.02675561,0.9949185,0.04230413,-0.01074588,4.851011,-1,0,0,0
0,0,1,3,1,20,3,0.06,1.182621,0.2511423,0.1256505,4.992108,0.1789795,0.8904657,0.2066046,-0.03934683,-0.2067419,0.977604,0.1031812,-0.02348688,0.03553626,0.9937501,-0.007158965,-0.08757091,4.831367,-1,0,0,0
0,0,1,3,1,20,4,0.115,1.182621,0.2511423,0.1256505,4.992108,0.1788657,0.8913543,0.2073311,-0.03723453,-0.1959268,0.9799114,0.09785061,-0.02166963,0.02997914,0.9945134,0.002649948,-0.03588694,4.844851,-1,0,0,0
0,0,1,3,1,20,5,0.173,1.182621,0.2511423,0.1256505,4.992108,0.1779051,0.8916667,0.2078004,-0.03902858,-0.1873759,0.9815126,0.09354573,-0.02220088,0.02752974,0.9949867,-0.006883562,0.004497826,4.854969,-1,0,0,0
0,0,1,3,1,20,6,0.212,1.182621,0.2511423,0.1256505,4.992108,0.176497,0.8943837,0.2065787,-0.04757817,-0.1625194,0.9855576,0.08092774,-0.0259211,0.02508502,0.996067,-0.04923259,0.1233276,4.882453,-1,0,0,0
0,0,1,3,1,20,7,0.267,1.182621,0.2511423,0.1256505,4.992108,0.1770559,0.9018629,0.2045357,-0.04535336,-0.09537382,0.9944078,0.04748554,-0.02326402,0.01165011,0.998533,-0.03905256,0.4474073,4.942882,-1,0,0,0
0,0,1,3,1,20,8,0.31,1.182621,0.2511423,0.1256505,4.992108,0.1798779,0.9086584,0.203068,-0.02960705,-0.04799654,0.9984086,0.02411932,-0.01462712,-0.007572667,0.9995734,0.03843889,0.6793691,4.972672,-1,0,0,0
0,0,1,3,1,20,9,0.365,1.182621,0.2511423,0.1256505,4.992108,0.1840182,0.919782,0.1997775,-0.004315138,0.04813947,0.9988313,-0.02401053,-0.002800602,-0.02670557,0.999351,0.1632929,1.150992,4.997093,-1,0,0,0
0,0,1,3,1,20,10,0.421,1.182621,0.2511423,0.1256505,4.992108,0.1854873,0.9259704,0.19609,-0.004308462,0.07769626,0.9969678,-0.03876834,-0.003623838,-0.03776976,0.9985276,0.164743,1.300062,4.996284,-1,0,0,0
0,0,1,3,1,20,11,0.462,1.182621,0.2511423,0.1256505,4.992108,0.1861079,0.9296452,0.1936672,-0.0004944811,0.1030717,0.9946738,-0.05154173,-0.002558425,-0.04472515,0.9976656,0.1837228,1.426811,4.991473,3,0,0,0
0,0,1,3,1,20,12,0.518,1.182621,0.2511423,0.1256505,4.992108,0.1857849,0.9310523,0.1919543,-0.006761292,0.1037177,0.9945838,-0.05172155,-0.005743059,-0.04541044,0.9976121,0.1531518,1.431643,4.992282,3,0,0,0
0,0,1,3,1,20,13,0.561,1.182621,0.2511423,0.1256505,4.992108,0.1855269,0.9301916,0.1923869,-0.007921366,0.0962303,0.9953276,-0.04795149,-0.006071859,-0.0437579,0.9978722,0.1473126,1.394426,4.994047,-1,0,0,0
0,0,1,3,1,20,14,0.615,1.182621,0.2511423,0.1256505,4.992108,0.185734,0.9305736,0.1921266,-0.006127063,0.09826058,0.9951419,-0.04899882,-0.005309097,-0.04558452,0.997744,0.1561729,1.404649,4.993369,3,0,0,0
0,0,1,3,1,20,15,0.671,1.182621,0.2511423,0.1256505,4.992108,0.1859824,0.9299694,0.1926376,-0.004299256,0.09336907,0.9956223,-0.04659443,-0.004220919,-0.04426554,0.9979237,0.1652493,1.380241,4.994017,3,0,0,0
0,0,1,3,1,20,16,0.712,1.182621,0.2511423,0.1256505,4.992108,0.1860417,0.9296973,0.1929294,-0.003109833,0.09174147,0.995778,-0.04580783,-0.003555533,-0.04351855,0.9979956,0.1710475,1.372032,4.994111,3,0,0,0
0,0,1,3,1,20,17,0.768,1.182621,0.2511423,0.1256505,4.992108,0.1867619,0.9291963,0.1937508,0.004635272,0.08367333,0.9964824,-0.04193551,0.0004292289,-0.04505062,0.9981041,0.2090903,1.332256,4.993875,8,0,0,0
0,0,1,3,1,20,18,0.809,1.182621,0.2511423,0.1256505,4.992108,0.1870808,0.9292804,0.1938754,0.005352091,0.08371348,0.9964755,-0.04197187,0.0007846802,-0.04509821,0.9981002,0.2128608,1.332512,4.993709,-1,0,0,0
0,0,1,3,1,20,19,0.865,1.182621,0.2511423,0.1256505,4.992108,0.1876714,0.9293544,0.1939858,0.008371588,0.08302506,0.9965123,-0.04169483,0.002322344,-0.04479714,0.9981229,0.2279885,1.329198,4.993128,9,0,0,0
0,0,1,3,1,20,20,0.92,1.182621,0.2511423,0.1256505,4.992108,0.1883315,0.9293382,0.1940333,0.01205099,0.08345495,0.9964387,-0.04199859,0.00409607,-0.04613105,0.9980437,0.2463608,1.3312,4.992203,9,0,0,0
0,0,1,3,1,20,21,0.964,1.182621,0.2511423,0.1256505,4.992108,0.1891051,0.9285796,0.1944312,0.01615463,0.0730629,0.9971965,-0.03688251,0.006437,-0.0447715,0.9982954,0.2668297,1.280106,4.992233,9,0,0,0
0,0,1,3,1,20,22,0.965,1.182621,0.2511423,0.1256505,4.992108,0.1892329,0.9285721,0.1945137,0.01695573,0.07370315,0.9971361,-0.03722425,0.006805755,-0.04523818,0.9982592,0.2708109,1.283175,4.991968,9,1,1,0
0,0,1,3,1,21,1,0.0,1.182621,-0.2512216,0.0,4.993685,0.1892329,0.9285721,0.1945137,0.01695573,0.07370315,0.9971361,-0.03722425,0.006805755,-0.04523818,0.9982592,0.2708109,1.283175,4.991968,-1,0,0,0
0,0,1,3,1,21,2,0.034,1.182621,-0.2512216,0.0,4.993685,0.1787104,0.8926082,0.2079144,-0.03641151,-0.1907673,0.9809598,0.09543072,-0.02032484,0.02114149,0.995004,0.006356731,-0.01038754,4.851281,-1,0,0,0
0,0,1,3,1,21,3,0.087,1.182621,-0.2512216,0.0,4.993685,0.1779099,0.8980305,0.2059201,-0.04396346,-0.13258,0.9901968,0.06604606,-0.02322723,0.01793837,0.9973849,-0.03104512,0.2678878,4.912251,-1,0,0,0
0,0,1,3,1,21,4,0.143,1.182621,-0.2512216,0.0,4.993685,0.1775538,0.9039885,0.2036844,-0.05108082,-0.08867609,0.9947498,0.0441419,-0.02601073,0.009852183,0.998638,-0.06604853,0.4810958,4.947607,-1,0,0,0
0,0,1,3,1,21,5,0.184,1.182621,-0.2512216,0.0,4.993685,0.1775422,0.9084747,0.2019375,-0.04633135,-0.0533469,0.9975007,0.02654915,-0.0233415,0.006057064,0.9993566,-0.04391512,0.6534841,4.969849,-1,0,0,0
0,0,1,3,1,21,6,0.24,1.182621,-0.2512216,0.0,4.993685,0.1768772,0.9137623,0.199126,-0.05301769,-0.01430804,0.998491,0.007251296,-0.02649314,-0.003566793,0.9996164,-0.0773374,0.8451566,4.986793,-1,0,0,0
0,0,1,3,1,21,7,0.297,1.182621,-0.2512216,0.0,4.993685,0.1755982,0.9168831,0.196438,-0.06520283,0.002622607,0.9978686,-0.001062539,-0.03262788,-0.007642604,0.9994378,-0.1376741,0.9294837,4.990778,-1,0,0,0
0,0,1,3,1,21,8,0.336,1.182621,-0.2512216,0.0,4.993685,0.1747706,0.9183469,0.1950285,-0.07201401,0.009289279,0.9973603,-0.004274318,-0.03607699,-0.0103493,0.9992863,-0.1715519,0.96302,4.991434,-1,0,0,0
0,0,1,3,1,21,9,0.393,1.182621,-0.2512216,0.0,4.993685,0.1738841,0.919681,0.1936494,-0.07457548,0.0217523,0.9969781,-0.01061153,-0.03739444,-0.007298354,0.9992176,-0.1851508,1.024405,4.993484,-1,0,0,0
0,0,1,3,1,21,10,0.434,1.182621,-0.2512216,0.0,4.993685,0.1736774,0.9204369,0.1930545,-0.07496167,0.02707731,0.9968187,-0.013193,-0.03763752,-0.00947842,0.9991594,-0.1873777,1.050856,4.994262,-1,0,0,0
0,0,1,3,1,21,11,0.49,1.182621,-0.2512216,0.0,4.993685,0.1733349,0.9219323,0.1921142,-0.07524426,0.04128863,0.99631,-0.02020036,-0.03790728,-0.01224345,0.999002,-0.1894525,1.121004,4.995785,-1,0,0,0
0,0,1,3,1,21,12,0.545,1.182621,-0.2512216,0.0,4.993685,0.1727377,0.921755,0.1918968,-0.07965304,0.03545438,0.9961919,-0.01734792,-0.04003848,-0.009906452,0.9989984,-0.2112571,1.092675,4.994382,10,0,0,0
0,0,1,3,1,21,13,0.586,1.182621,-0.2512216,0.0,4.993685,0.1722583,0.9226377,0.1912476,-0.0821068,0.04295383,0.9956974,-0.02108724,-0.04131096,-0.01000775,0.9988737,-0.2238252,1.129847,4.994495,10,0,0,0
