manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,21,4,0.144,1.188077,0.0,-0.1256505,4.998421,0.2174469,0.8695319,0.2388774,-0.0584028,-0.2552851,0.9651003,0.1315354,-0.01217641,-0.1310494,0.9825357,-0.05620278,-0.3266213,4.760911,-1,0,0,0
0,1,1,3,1,21,5,0.198,1.188077,0.0,-0.1256505,4.998421,0.2176309,0.8710631,0.2374699,-0.05848781,-0.2400555,0.9689956,0.1237947,-0.01330614,-0.1305064,0.9835985,-0.05674884,-0.2550923,4.78325,-1,0,0,0
0,1,1,3,1,21,6,0.254,1.188077,0.0,-0.1256505,4.998421,0.2159048,0.8750454,0.2353517,-0.0752536,-0.2166135,0.9733527,0.1131423,-0.02285742,-0.1337149,0.9842747,-0.1380899,-0.1439094,4.814025,-1,0,0,0
0,1,1,3,1,21,7,0.294,1.188077,0.0,-0.1256505,4.998421,0.2157074,0.8788332,0.233936,-0.06810076,-0.1926613,0.9788994,0.1007069,-0.02021033,-0.1404915,0.9847395,-0.1051143,-0.02879137,4.845516,-1,0,0,0
0,1,1,3,1,21,8,0.352,1.188077,0.0,-0.1256505,4.998421,0.2171027,0.8836131,0.2321918,-0.03283496,-0.15375,0.9875641,0.07867452,-0.005318138,-0.1419766,0.9867242,0.06224045,0.1584692,4.889922,-1,0,0,0
0,1,1,3,1,21,9,0.407,1.188077,0.0,-0.1256505,4.998421,0.2167548,0.8875566,0.2303252,-0.04019389,-0.1340167,0.9901636,0.06942505,-0.0099175,-0.1485659,0.9864127,0.02680567,0.2542176,4.909662,-1,0,0,0
0,1,1,3,1,21,10,0.447,1.188077,0.0,-0.1256505,4.998421,0.2162684,0.8895465,0.2286985,-0.04687928,-0.1304812,0.9903418,0.06821471,-0.01326002,-0.1519621,0.9859405,-0.00547877,0.2723473,4.913189,-1,0,0,0
0,1,1,3,1,21,11,0.504,1.188077,0.0,-0.1256505,4.998421,0.2150372,0.8906513,0.227183,-0.04899082,-0.1321035,0.9900245,0.06905818,-0.01478867,-0.1433097,0.9871548,-0.01678221,0.2655513,4.911875,-1,0,0,0
0,1,1,3,1,21,12,0.545,1.188077,0.0,-0.1256505,4.998421,0.2148498,0.8939561,0.225167,-0.04880247,-0.111341,0.9925832,0.05878846,-0.01588378,-0.1483809,0.9870536,-0.01647139,0.3662052,4.929961,-1,0,0,0
0,1,1,3,1,21,13,0.6,1.188077,0.0,-0.1256505,4.998421,0.2148307,0.9006845,0.2215962,-0.04255172,-0.06225512,0.9971527,0.03400828,-0.01634169,-0.1509387,0.9878228,0.01243982,0.6045773,4.964405,-1,0,0,0
0,1,1,3,1,21,14,0.643,1.188077,0.0,-0.1256505,4.998421,0.2158061,0.9067082,0.2188228,-0.03539154,-0.02667051,0.9990176,0.01605046,-0.01528376,-0.1632954,0.9863282,0.04706176,0.7795451,4.982069,23,0,0,0
0,1,1,3,1,21,15,0.698,1.188077,0.0,-0.1256505,4.998421,0.2163851,0.9140242,0.2145227,-0.02944642,0.01734186,0.9994159,-0.005995201,-0.01600315,-0.1728977,0.9847915,0.07552592,0.9969804,4.995306,-1,0,0,0
0,1,1,3,1,21,16,0.754,1.188077,0.0,-0.1256505,4.998421,0.2164005,0.9182913,0.21152,-0.02433677,0.03075453,0.9992306,-0.01297549,-0.01470764,-0.1774797,0.983929,0.09984289,1.065586,4.997196,-1,0,0,0
0,1,1,3,1,21,17,0.795,1.188077,0.0,-0.1256505,4.998421,0.2148302,0.9204594,0.2094041,-0.03532208,0.04198175,0.9984938,-0.01761324,-0.02104448,-0.1735155,0.9844487,0.04539001,1.121846,4.999183,-1,0,0,0
0,1,1,3,1,21,18,0.854,1.188077,0.0,-0.1256505,4.998421,0.2127658,0.9224669,0.2071184,-0.0483884,0.05380344,0.9973785,-0.02227056,-0.02854474,-0.1747694,0.9839436,-0.01976001,1.181014,4.999925,-1,0,0,0
0,1,1,3,1,21,19,0.905,1.188077,0.0,-0.1256505,4.998421,0.2111363,0.9224824,0.2064324,-0.05619421,0.04707268,0.9973096,-0.01840064,-0.03172747,-0.1707859,0.9846253,-0.05892678,1.148708,4.99939,-1,0,0,0
0,1,1,3,1,21,20,0.944,1.188077,0.0,-0.1256505,4.998421,0.2107815,0.922213,0.2065806,-0.05603982,0.04629333,0.9973547,-0.01805813,-0.03156797,-0.1698929,0.9847912,-0.05851692,1.144675,4.999352,-1,0,0,0
0,1,1,3,1,21,21,0.998,1.188077,0.0,-0.1256505,4.998421,0.2097727,0.9217671,0.2067952,-0.06043823,0.04162849,0.9973035,-0.01543257,-0.03331789,-0.1684618,0.985024,-0.08062688,1.121788,4.998738,-1,0,0,0
0,1,1,3,1,21,22,1.052,1.188077,0.0,-0.1256505,4.998421,0.2093077,0.9211999,0.2071901,-0.06041581,0.03920801,0.997403,-0.01426672,-0.0330905,-0.1676821,0.9851823,-0.08091848,1.109548,4.998527,11,0,0,0
0,1,1,3,1,21,23,1.103,1.188077,0.0,-0.1256505,4.998421,0.2090102,0.9206662,0.2075725,-0.05989938,0.038435,0.9974642,-0.01391934,-0.03277432,-0.1679628,0.98515,-0.07869194,1.105273,4.998483,16,0,0,0
0,1,1,3,1,21,24,1.145,1.188077,0.0,-0.1256505,4.998421,0.2089046,0.9204831,0.2077929,-0.05978204,0.03818005,0.997481,-0.01381285,-0.03269088,-0.1676789,0.9852027,-0.07821466,1.103853,4.998464,16,0,0,0
0,1,1,3,1,21,25,1.2,1.188077,0.0,-0.1256505,4.998421,0.2092298,0.9208747,0.2077548,-0.05620327,0.04212007,0.9975305,-0.01601372,-0.03127799,-0.169025,0.9849852,-0.06072283,1.123184,4.999041,11,0,0,0
0,1,1,3,1,21,26,1.254,1.188077,0.0,-0.1256505,4.998421,0.2096578,0.9213021,0.2076184,-0.05283087,0.04467284,0.9976038,-0.01753958,-0.02984107,-0.1696209,0.9849014,-0.04410398,1.135878,4.999394,11,0,0,0
0,1,1,3,1,21,27,1.297,1.188077,0.0,-0.1256505,4.998421,0.2097201,0.9213944,0.2075383,-0.05365635,0.04432658,0.9975752,-0.01732873,-0.03020178,-0.1686465,0.9850614,-0.04801536,1.134315,4.999338,11,0,0,0
0,1,1,3,1,21,28,1.351,1.188077,0.0,-0.1256505,4.998421,0.2100241,0.9214945,0.2074868,-0.05133882,0.04594039,0.9976241,-0.01829639,-0.02920962,-0.1694442,0.9849369,-0.03657974,1.142167,4.999531,11,1,0,1
0,1,1,3,1,21,29,1.402,1.188077,0.0,-0.1256505,4.998421,0.2103873,0.9212629,0.2076426,-0.04834262,0.04553145,0.9977925,-0.01835747,-0.02769029,-0.1691193,0.9850355,-0.02178055,1.13993,4.999592,17,0,0,0
0,1,1,3,1,21,30,1.403,1.188077,0.0,-0.1256505,4.998421,0.2104274,0.9212057,0.2076746,-0.04813917,0.04533666,0.9978112,-0.018282,-0.02757107,-0.1689973,0.9850612,-0.02075717,1.138931,4.999584,17,1,1,0
0,1,1,3,1,22,1,0.0,1.188077,-0.2511423,0.1256505,4.992108,0.2104274,0.9212057,0.2076746,-0.04813917,0.04533666,0.9978112,-0.018282,-0.02757107,-0.1689973,0.9850612,-0.02075717,1.138931,4.999584,-1,0,0,0
0,1,1,3,1,22,2,0.048,1.188077,-0.2511423,0.1256505,4.992108,0.2080819,0.8856793,0.2263203,-0.03872846,-0.1996245,0.9791068,0.101866,-0.008361443,-0.1089333,0.9887806,0.02559301,-0.05495334,4.83988,-1,0,0,0
0,1,1,3,1,22,3,0.101,1.188077,-0.2511423,0.1256505,4.992108,0.2075947,0.884374,0.2271734,-0.03409308,-0.1999529,0.9792122,0.1017434,-0.006495093,-0.1043897,0.9892972,0.04702224,-0.05736917,4.839092,-1,0,0,0
0,1,1,3,1,22,4,0.157,1.188077,-0.2511423,0.1256505,4.992108,0.2075466,0.8854855,0.2267894,-0.03938906,-0.1947261,0.9800664,0.09943047,-0.008964367,-0.1089056,0.9890262,0.02191046,-0.03223675,4.845732,-1,0,0,0
0,1,1,3,1,22,5,0.196,1.188077,-0.2511423,0.1256505,4.992108,0.2071347,0.8868686,0.2263326,-0.04171731,-0.1829368,0.9822392,0.09362029,-0.01075425,-0.10913,0.9895505,0.01034775,0.02392757,4.859706,-1,0,0,0
0,1,1,3,1,22,6,0.253,1.188077,-0.2511423,0.1256505,4.992108,0.2073734,0.8884004,0.2255326,-0.04374064,-0.1784109,0.9829834,0.09148027,-0.0118185,-0.1112356,0.9895041,0.0009234846,0.04632479,4.865082,-1,0,0,0
0,1,1,3,1,22,7,0.31,1.188077,-0.2511423,0.1256505,4.992108,0.2076013,0.8895422,0.2248508,-0.04322823,-0.1723478,0.9840872,0.08839556,-0.01194318,-0.1107788,0.9898342,0.003467172,0.0756743,4.871948,-1,0,0,0
0,1,1,3,1,22,8,0.349,1.188077,-0.2511423,0.1256505,4.992108,0.207854,0.892583,0.2234421,-0.04180195,-0.1406442,0.9891773,0.0724482,-0.01275105,-0.1141229,0.9907395,0.01003958,0.227029,4.904409,-1,0,0,0
0,1,1,3,1,22,9,0.406,1.188077,-0.2511423,0.1256505,4.992108,0.2072974,0.89877,0.2205712,-0.04637814,-0.08739319,0.9950937,0.04628317,-0.01763551,-0.1233731,0.9911236,-0.01305103,0.4835539,4.948387,-1,0,0,0
0,1,1,3,1,22,10,0.447,1.188077,-0.2511423,0.1256505,4.992108,0.2060286,0.9048554,0.2174836,-0.06001954,-0.04356271,0.9972462,0.02559173,-0.02686955,-0.1327225,0.9904584,-0.08024341,0.6970767,4.973996,-1,0,0,0
0,1,1,3,1,22,11,0.503,1.188077,-0.2511423,0.1256505,4.992108,0.20467,0.9115981,0.2134112,-0.07156278,-0.006859577,0.9974125,0.008526594,-0.03494342,-0.1431849,0.9890421,-0.1378823,0.8787631,4.987764,-1,0,0,0
0,1,1,3,1,22,12,0.559,1.188077,-0.2511423,0.1256505,4.992108,0.2036967,0.9172046,0.2096629,-0.06926473,0.02785704,0.9972093,-0.008669228,-0.0363345,-0.1475255,0.9883526,-0.1287636,1.050914,4.996118,-1,0,0,0
0,1,1,3,1,22,13,0.6,1.188077,-0.2511423,0.1256505,4.992108,0.2030624,0.9206892,0.2070865,-0.07045501,0.04890284,0.9963155,-0.01885431,-0.0385585,-0.1512395,0.9875649,-0.1357271,1.155843,4.997962,-1,0,0,0
0,1,1,3,1,22,14,0.657,1.188077,-0.2511423,0.1256505,4.992108,0.2018269,0.9236162,0.2044316,-0.08077616,0.05919053,0.9949732,-0.02312825,-0.04448009,-0.1521029,0.9870924,-0.1872124,1.208694,4.996486,-1,0,0,0
0,1,1,3,1,22,15,0.698,1.188077,-0.2511423,0.1256505,4.992108,0.2015187,0.9256359,0.2027602,-0.0807853,0.07298118,0.9940561,-0.0299475,-0.04555337,-0.1522935,0.9868307,-0.1880088,1.277534,4.995863,-1,0,0,0
0,1,1,3,1,22,16,0.753,1.188077,-0.2511423,0.1256505,4.992108,0.2013511,0.9282108,0.2007978,-0.08132088,0.09340288,0.9923018,-0.03985472,-0.04754695,-0.1558802,0.9858257,-0.1913879,1.3793,4.993118,0,0,0,0
0,1,1,3,1,22,17,0.809,1.188077,-0.2511423,0.1256505,4.992108,0.2005231,0.9278371,0.2007005,-0.08865574,0.08042356,0.9928102,-0.03311652,-0.04998166,-0.1507334,0.9867546,-0.2274609,1.31608,4.993474,5,0,0,0
0,1,1,3,1,22,18,0.85,1.188077,-0.2511423,0.1256505,4.992108,0.2005926,0.9282554,0.2004647,-0.08465724,0.08487565,0.9927886,-0.03554679,-0.04839533,-0.1523002,0.9865085,-0.208142,1.338045,4.993759,5,0,0,0
0,1,1,3,1,22,19,0.907,1.188077,-0.2511423,0.1256505,4.992108,0.2003229,0.9282473,0.2003028,-0.08768078,0.08343055,0.9926487,-0.03462174,-0.04976936,-0.1518946,0.9865355,-0.2230434,1.331091,4.993302,5,0,0,0
0,1,1,3,1,22,20,0.948,1.188077,-0.2511423,0.1256505,4.992108,0.1999687,0.9280403,0.2004665,-0.08877648,0.08115643,0.9927399,-0.03353101,-0.05005753,-0.1495454,0.9869175,-0.2286367,1.319857,4.993332,5,0,0,0
0,1,1,3,1,22,21,1.004,1.188077,-0.2511423,0.1256505,4.992108,0.2000534,0.9279339,0.2006701,-0.08827019,0.080887,0.992807,-0.03335723,-0.04983787,-0.1510887,0.9866994,-0.2260742,1.318419,4.993483,5,0,0,0
0,1,1,3,1,22,22,1.005,1.188077,-0.2511423,0.1256505,4.992108,0.200068,0.9279128,0.2006753,-0.08805858,0.08091301,0.9928237,-0.03338352,-0.04973653,-0.1511388,0.9866959,-0.2250344,1.31852,4.993527,5,1,1,0
0,1,1,3,1,23,1,0.0,1.188077,0.1254918,0.2512215,4.992108,0.200068,0.9279128,0.2006753,-0.08805858,0.08091301,0.9928237,-0.03338352,-0.04973653,-0.1511388,0.9866959,-0.2250344,1.31852,4.993527,-1,0,0,0
0,1,1,3,1,23,2,0.025,1.188077,0.1254918,0.2512215,4.992108,0.2053248,0.889811,0.2222981,-0.03780999,-0.1800196,0.9829361,0.09173728,-0.01078117,-0.08953181,0.9916916,0.02679618,0.03980643,4.863459,-1,0,0,0
0,1,1,3,1,23,3,0.075,1.188077,0.1254918,0.2512215,4.992108,0.2042291,0.8873451,0.2237113,-0.04001464,-0.1884544,0.9812664,0.0960573,-0.0118235,-0.08623579,0.9915627,0.01543717,-0.001796305,4.853395,-1,0,0,0
0,1,1,3,1,23,4,0.131,1.188077,0.1254918,0.2512215,4.992108,0.2034501,0.888676,0.2237454,-0.04732937,-0.1758079,0.9832861,0.09013321,-0.01526316,-0.09468544,0.991301,-0.02008972,0.05832356,4.867872,-1,0,0,0
0,1,1,3,1,23,5,0.171,1.188077,0.1254918,0.2512215,4.992108,0.2025125,0.8895225,0.2232408,-0.0518274,-0.1695186,0.9841633,0.08716131,-0.01792393,-0.09338449,0.9916456,-0.04243812,0.08833057,4.874669,-1,0,0,0
0,1,1,3,1,23,6,0.226,1.188077,0.1254918,0.2512215,4.992108,0.2013786,0.8908864,0.2224498,-0.05872296,-0.1592225,0.9854947,0.08234441,-0.02172671,-0.09487057,0.9918402,-0.07646298,0.1375414,4.885216,-1,0,0,0
0,1,1,3,1,23,7,0.268,1.188077,0.1254918,0.2512215,4.992108,0.2014144,0.8907878,0.2222669,-0.06012394,-0.162149,0.9849329,0.08388029,-0.02230807,-0.09464201,0.9917204,-0.083037,0.1236473,4.882066,-1,0,0,0
0,1,1,3,1,23,8,0.324,1.188077,0.1254918,0.2512215,4.992108,0.2029521,0.8944446,0.2208759,-0.05015271,-0.1252588,0.9908556,0.06500282,-0.01862266,-0.1014197,0.9925432,-0.03481178,0.3006178,4.918323,-1,0,0,0
0,1,1,3,1,23,9,0.378,1.188077,0.1254918,0.2512215,4.992108,0.2059619,0.9023704,0.2184468,-0.03194446,-0.05640191,0.997897,0.02988696,-0.012581,-0.1165611,0.992654,0.05393422,0.6339467,4.967562,-1,0,0,0
0,1,1,3,1,23,10,0.42,1.188077,0.1254918,0.2512215,4.992108,0.2078917,0.9097341,0.2154051,-0.02080871,-0.0004427254,0.9997834,0.001547291,-0.01029161,-0.1275988,0.9917713,0.1085116,0.9076197,4.990264,-1,0,0,0
0,1,1,3,1,23,11,0.476,1.188077,0.1254918,0.2512215,4.992108,0.21052,0.9180714,0.2109275,-0.004523707,0.0535769,0.9985535,-0.02619015,-0.006110323,-0.1444125,0.9891521,0.1888407,1.174832,4.996369,-1,0,0,0
0,1,1,3,1,23,12,0.517,1.188077,0.1254918,0.2512215,4.992108,0.2118403,0.9222455,0.2081315,0.001312276,0.07143186,0.9974446,-0.03541802,-0.004822296,-0.1529884,0.9875813,0.2181378,1.265043,4.994816,-1,0,0,0
0,1,1,3,1,23,13,0.574,1.188077,0.1254918,0.2512215,4.992108,0.2120185,0.9268931,0.2043752,0.001311126,0.1028233,0.9946988,-0.0509387,-0.007474022,-0.1575656,0.9861655,0.2183269,1.421622,4.990313,4,0,0,0
0,1,1,3,1,23,14,0.628,1.188077,0.1254918,0.2512215,4.992108,0.2110351,0.9288558,0.201875,-0.007455692,0.1070172,0.9942292,-0.0523487,-0.01204186,-0.1556791,0.9863461,0.175122,1.444345,4.990955,3,0,0,0
0,1,1,3,1,23,15,0.67,1.188077,0.1254918,0.2512215,4.992108,0.2104218,0.929602,0.2009147,-0.009655207,0.1106533,0.9938121,-0.05397311,-0.01344685,-0.1562448,0.9861509,0.1638905,1.462873,4.990395,3,0,0,0
0,1,1,3,1,23,16,0.726,1.188077,0.1254918,0.2512215,4.992108,0.2098181,0.9300368,0.2004001,-0.01352779,0.1106445,0.993768,-0.05367271,-0.01533797,-0.1558063,0.9862091,0.144606,1.46341,4.990962,3,0,0,0
0,1,1,3,1,23,17,0.727,1.188077,0.1254918,0.2512215,4.992108,0.2096873,0.9301349,0.2003055,-0.01384057,0.1108558,0.9937401,-0.05375279,-0.01551054,-0.155828,0.9861986,0.1429644,1.464551,4.99095,3,1,1,0
0,1,1,3,1,24,1,0.0,1.188077,0.2512216,0.0,4.993685,0.2096873,0.9301349,0.2003055,-0.01384057,0.1108558,0.9937401,-0.05375279,-0.01551054,-0.155828,0.9861986,0.1429644,1.464551,4.99095,-1,0,0,0
0,1,1,3,1,24,2,0.049,1.188077,0.2512216,0.0,4.993685,0.1996453,0.8905953,0.2202692,-0.04285513,-0.1720178,0.9841612,0.08775841,-0.01475975,-0.07714973,0.9930401,-0.00292933,0.07747334,4.872363,-1,0,0,0
0,1,1,3,1,24,3,0.101,1.188077,0.2512216,0.0,4.993685,0.1992561,0.8913091,0.2203676,-0.0473281,-0.1661692,0.9849609,0.08505664,-0.01688039,-0.08115931,0.9929218,-0.02457823,0.1054258,4.878658,-1,0,0,0
0,1,1,3,1,24,4,0.157,1.188077,0.2512216,0.0,4.993685,0.1990429,0.8916376,0.2203269,-0.04775006,-0.1656203,0.9850329,0.08477854,-0.01720886,-0.08004517,0.9930303,-0.02680302,0.1082943,4.879289,-1,0,0,0
0,1,1,3,1,24,5,0.197,1.188077,0.2512216,0.0,4.993685,0.1990412,0.8917378,0.2203523,-0.04860797,-0.1663899,0.9848613,0.08519342,-0.01764817,-0.07957072,0.9930252,-0.03086103,0.1047599,4.878473,-1,0,0,0
0,1,1,3,1,24,6,0.254,1.188077,0.2512216,0.0,4.993685,0.2003689,0.8923048,0.2201585,-0.04215137,-0.1630691,0.9857138,0.08326821,-0.014474,-0.08046985,0.9931675,0.00100942,0.1210516,4.8822,-1,0,0,0
0,1,1,3,1,24,7,0.31,1.188077,0.2512216,0.0,4.993685,0.2025024,0.8969644,0.2187243,-0.03140854,-0.1180437,0.9925116,0.06029189,-0.0104457,-0.08822003,0.9942198,0.05357894,0.3372605,4.924714,-1,0,0,0
0,1,1,3,1,24,8,0.351,1.188077,0.2512216,0.0,4.993685,0.2037216,0.9032186,0.2164763,-0.02457697,-0.05904524,0.9979527,0.03059896,-0.009345769,-0.09779143,0.9946925,0.08675946,0.6222215,4.965747,-1,0,0,0
0,1,1,3,1,24,9,0.407,1.188077,0.2512216,0.0,4.993685,0.2062197,0.9093083,0.2140807,-0.009296397,-0.03120779,0.9994697,0.01602436,-0.002894407,-0.1105771,0.9937341,0.1619087,0.7605574,4.978019,-1,0,0,0
0,1,1,3,1,24,10,0.448,1.188077,0.2512216,0.0,4.993685,0.2078812,0.9148551,0.2118162,0.004086924,0.01402591,0.9998933,-0.007207549,0.001187999,-0.119883,0.9927611,0.2274116,0.9818815,4.990061,-1,0,0,0
0,1,1,3,1,24,11,0.503,1.188077,0.2512216,0.0,4.993685,0.2101463,0.9192347,0.2095784,0.01642962,0.03611764,0.9992125,-0.0189849,0.005773465,-0.1312866,0.9911458,0.2887567,1.092046,4.990488,-1,0,0,0
0,1,1,3,1,24,12,0.559,1.188077,0.2512216,0.0,4.993685,0.211322,0.9217804,0.2079115,0.02339407,0.04978921,0.9984857,-0.02625259,0.008242376,-0.1345689,0.9905221,0.3233495,1.160207,4.989375,-1,0,0,0
0,1,1,3,1,24,13,0.602,1.188077,0.2512216,0.0,4.993685,0.2109106,0.9218103,0.2074775,0.01975343,0.0448043,0.9988005,-0.02351538,0.006840517,-0.1317388,0.9909819,0.3055003,1.136357,4.990252,14,0,0,0
0,1,1,3,1,24,14,0.656,1.188077,0.2512216,0.0,4.993685,0.2106107,0.9227422,0.2065912,0.01678503,0.05023364,0.9985964,-0.02601946,0.004976857,-0.1330413,0.9907564,0.2910365,1.163438,4.991389,14,0,0,0
0,1,1,3,1,24,15,0.697,1.188077,0.2512216,0.0,4.993685,0.2102552,0.9230683,0.2062064,0.01520396,0.05251562,0.9985043,-0.02704423,0.004053611,-0.132586,0.9907942,0.2831259,1.174769,4.991914,14,0,0,0
0,1,1,3,1,24,16,0.755,1.188077,0.2512216,0.0,4.993685,0.2093833,0.9228422,0.2060944,0.01061012,0.04910403,0.9987373,-0.02504256,0.002052768,-0.1305988,0.9911169,0.2602376,1.158198,4.993048,14,0,0,0
0,1,1,3,1,24,17,0.808,1.188077,0.2512216,0.0,4.993685,0.2089002,0.9225814,0.2061267,0.00872512,0.04910339,0.9987556,-0.02491921,0.00111251,-0.1308211,0.9910921,0.2507229,1.157952,4.993533,14,0,0,0
0,1,1,3,1,24,18,0.85,1.188077,0.2512216,0.0,4.993685,0.2085999,0.9223331,0.2061726,0.006903402,0.04831729,0.9988082,-0.02440985,0.0002622499,-0.1307579,0.9911137,0.2416913,1.153941,4.993943,14,0,0,0
0,1,1,3,1,24,19,0.906,1.188077,0.2512216,0.0,4.993685,0.208462,0.9224552,0.2060686,0.005893135,0.05028952,0.9987173,-0.02532214,-0.0003763203,-0.1310915,0.9910467,0.2367157,1.16356,4.99426,14,0,0,0
0,1,1,3,1,24,20,0.907,1.188077,0.2512216,0.0,4.993685,0.208491,0.9225957,0.2059862,0.006118992,0.05125194,0.998667,-0.02581432,-0.0003405102,-0.1315909,0.9909679,0.2378294,1.168331,4.99424,14,1,1,0
0,1,1,3,1,25,1,0.0,1.188077,-0.2509043,0.2512215,4.987378,0.208491,0.9225957,0.2059862,0.006118992,0.05125194,0.998667,-0.02581432,-0.0003405102,-0.1315909,0.9909679,0.2378294,1.168331,4.99424,-1,0,0,0
0,1,1,3,1,25,2,0.048,1.188077,-0.2509043,0.2512215,4.987378,0.1953863,0.8864663,0.2213598,-0.04871811,-0.1866841,0.9812113,0.09486742,-0.01986273,-0.04863055,0.994103,-0.03467581,0.004885674,4.854946,-1,0,0,0
0,1,1,3,1,25,3,0.103,1.188077,-0.2509043,0.2512215,4.987378,0.1958826,0.8870972,0.2215717,-0.04413226,-0.1841558,0.9819058,0.09346905,-0.01762501,-0.04859307,0.9942794,-0.01251051,0.01751095,4.858144,-1,0,0,0
0,1,1,3,1,25,4,0.146,1.188077,-0.2509043,0.2512215,4.987378,0.1959673,0.8872983,0.2216748,-0.04490422,-0.1844238,0.9818205,0.09364952,-0.0178753,-0.04998084,0.9941892,-0.01607238,0.01644105,4.857873,-1,0,0,0
0,1,1,3,1,25,5,0.201,1.188077,-0.2509043,0.2512215,4.987378,0.1959226,0.8872002,0.2218126,-0.04462594,-0.1862793,0.9814829,0.09455314,-0.01784062,-0.0483975,0.9941826,-0.01477231,0.007709563,4.855742,-1,0,0,0
0,1,1,3,1,25,6,0.258,1.188077,-0.2509043,0.2512215,4.987378,0.195878,0.8872256,0.2218601,-0.04605304,-0.1849912,0.9816605,0.09395441,-0.01850153,-0.04930713,0.9941826,-0.02158095,0.01371151,4.857186,-1,0,0,0
0,1,1,3,1,25,7,0.3,1.188077,-0.2509043,0.2512215,4.987378,0.1958241,0.8870868,0.2218991,-0.04644812,-0.1854257,0.9815599,0.09416517,-0.01878732,-0.04827214,0.9942081,-0.02349544,0.01154029,4.856647,-1,0,0,0
0,1,1,3,1,25,8,0.355,1.188077,-0.2509043,0.2512215,4.987378,0.1955771,0.8869767,0.2221594,-0.04830161,-0.1825388,0.9820115,0.09277515,-0.01967316,-0.04948004,0.9942623,-0.03253399,0.02491146,4.859847,-1,0,0,0
0,1,1,3,1,25,9,0.397,1.188077,-0.2509043,0.2512215,4.987378,0.1949001,0.8873163,0.2219882,-0.04804382,-0.1728939,0.983768,0.0878536,-0.01994352,-0.04760407,0.9947954,-0.03212246,0.07033676,4.870608,-1,0,0,0
0,1,1,3,1,25,10,0.451,1.188077,-0.2509043,0.2512215,4.987378,0.1940975,0.8923652,0.2203703,-0.04682785,-0.116638,0.9920699,0.05962093,-0.020258,-0.05410626,0.9965478,-0.0279838,0.3392087,4.925267,-1,0,0,0
0,1,1,3,1,25,11,0.507,1.188077,-0.2509043,0.2512215,4.987378,0.1945529,0.8997713,0.2170134,-0.04329856,-0.06659939,0.9968399,0.0346471,-0.01948425,-0.0640896,0.9971522,-0.01153836,0.5827734,4.961743,-1,0,0,0
0,1,1,3,1,25,12,0.55,1.188077,-0.2509043,0.2512215,4.987378,0.1951992,0.9050662,0.2141651,-0.0375073,-0.03209315,0.9987808,0.01717053,-0.01774082,-0.06124168,0.9978176,0.01623274,0.7519335,4.979856,-1,0,0,0
0,1,1,3,1,25,13,0.605,1.188077,-0.2509043,0.2512215,4.987378,0.1968773,0.910952,0.2107547,-0.02832699,-0.004271974,0.9995896,0.00313239,-0.01397846,-0.07069759,0.9973949,0.0614391,0.8905267,4.990036,-1,0,0,0
0,1,1,3,1,25,14,0.645,1.188077,-0.2509043,0.2512215,4.987378,0.197836,0.915079,0.2076649,-0.0263442,0.01681175,0.9995115,-0.00735183,-0.01379033,-0.07812834,0.9968208,0.07164778,0.995607,4.995306,-1,0,0,0
0,1,1,3,1,25,15,0.702,1.188077,-0.2509043,0.2512215,4.987378,0.1976313,0.9197305,0.20338,-0.03206431,0.04093914,0.998647,-0.01914733,-0.01760315,-0.0788716,0.9965454,0.04365124,1.11633,4.99911,-1,0,0,0
0,1,1,3,1,25,16,0.759,1.188077,-0.2509043,0.2512215,4.987378,0.1967691,0.9243723,0.1998425,-0.04172011,0.06633805,0.9969246,-0.03125802,-0.02367756,-0.08670004,0.9954625,-0.004103646,1.243775,4.999806,-1,0,0,0
0,1,1,3,1,25,17,0.799,1.188077,-0.2509043,0.2512215,4.987378,0.1956449,0.9267693,0.1977527,-0.05015833,0.07404914,0.9959924,-0.03463688,-0.02835639,-0.09043784,0.9948956,-0.046151,1.283734,4.999086,-1,0,0,0
0,1,1,3,1,25,18,0.855,1.188077,-0.2509043,0.2512215,4.987378,0.1931663,0.9292197,0.1951199,-0.05925385,0.08978372,0.9941971,-0.04217601,-0.03350577,-0.08774591,0.9946855,-0.09299347,1.36282,4.996482,-1,0,0,0
0,1,1,3,1,25,19,0.896,1.188077,-0.2509043,0.2512215,4.987378,0.1911826,0.9299771,0.1937361,-0.07008851,0.09449863,0.9930547,-0.04412216,-0.03906268,-0.08623268,0.9945307,-0.1476369,1.386799,4.994328,1,0,0,0
0,1,1,3,1,25,20,0.951,1.188077,-0.2509043,0.2512215,4.987378,0.1889589,0.9301271,0.1927597,-0.0816346,0.09084488,0.9925135,-0.04180826,-0.04466914,-0.08614976,0.9944018,-0.2058532,1.369483,4.992885,-1,0,0,0
0,1,1,3,1,25,21,1.006,1.188077,-0.2509043,0.2512215,4.987378,0.1881534,0.9305794,0.1921564,-0.08201608,0.09511217,0.9920822,-0.044037,-0.04494058,-0.08369144,0.9945033,-0.2086529,1.390747,4.992002,1,0,0,0
