manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,19,7,0.283,1.193459,-0.1254918,0.2512215,4.992108,0.150428,0.8937144,0.2273961,-0.0286419,-0.1990959,0.9795614,0.0999026,-0.01545264,0.01052696,0.9948215,0.01547982,-0.04433858,4.842663,-1,0,0,0
0,0,1,4,1,19,8,0.323,1.193459,-0.1254918,0.2512215,4.992108,0.1507414,0.8979296,0.2267231,-0.02831598,-0.1584509,0.9869608,0.07949172,-0.01416653,-0.000474467,0.9967347,0.01699826,0.149528,4.888376,-1,0,0,0
0,0,1,4,1,19,9,0.38,1.193459,-0.1254918,0.2512215,4.992108,0.1508747,0.9057074,0.2242324,-0.02991196,-0.08387158,0.9960275,0.04217353,-0.01440938,-0.01333067,0.9989175,0.008899346,0.5076157,4.95182,-1,0,0,0
0,0,1,4,1,19,10,0.419,1.193459,-0.1254918,0.2512215,4.992108,0.1504679,0.9111675,0.2215115,-0.03561061,-0.04270081,0.9984531,0.02172279,-0.01736628,-0.02069109,0.9993991,-0.01909332,0.707846,4.975683,-1,0,0,0
0,0,1,4,1,19,11,0.477,1.193459,-0.1254918,0.2512215,4.992108,0.1500058,0.9171031,0.2177621,-0.04636487,-0.007878612,0.9988935,0.004718626,-0.02304309,-0.03364749,0.999157,-0.07146651,0.8794691,4.989204,-1,0,0,0
0,0,1,4,1,19,12,0.531,1.193459,-0.1254918,0.2512215,4.992108,0.1502625,0.9226573,0.2142532,-0.04871047,0.03745522,0.9981104,-0.0177275,-0.02511034,-0.04074885,0.9986965,-0.08321427,1.102186,4.99835,-1,0,0,0
0,0,1,4,1,19,13,0.573,1.193459,-0.1254918,0.2512215,4.992108,0.1509536,0.9263053,0.211845,-0.0477742,0.06537045,0.9967168,-0.03152002,-0.02545782,-0.04822869,0.9980143,-0.07851291,1.240289,4.999221,11,0,0,0
0,0,1,4,1,19,14,0.627,1.193459,-0.1254918,0.2512215,4.992108,0.15168,0.9288085,0.2098935,-0.05209597,0.07717594,0.9956555,-0.03723792,-0.02802829,-0.05136704,0.9975917,-0.09885068,1.299949,4.998023,11,0,0,0
0,0,1,4,1,19,15,0.67,1.193459,-0.1254918,0.2512215,4.992108,0.1526845,0.9308122,0.2088488,-0.0469042,0.09349723,0.9945141,-0.04537688,-0.02615141,-0.05773307,0.9969574,-0.07310063,1.380885,4.996192,6,0,0,0
0,0,1,4,1,19,16,0.725,1.193459,-0.1254918,0.2512215,4.992108,0.1533443,0.9326456,0.2077478,-0.04839783,0.1115529,0.9925793,-0.05429476,-0.02761243,-0.06097753,0.9962788,-0.07993644,1.470338,4.992046,1,0,0,0
0,0,1,4,1,19,17,0.726,1.193459,-0.1254918,0.2512215,4.992108,0.1532947,0.9327133,0.2076966,-0.04995371,0.1097181,0.9927067,-0.05335081,-0.02829042,-0.06017849,0.9963593,-0.08747448,1.461537,4.992389,1,1,1,0
0,0,1,4,1,20,1,0.0,1.193459,-0.2512216,0.0,4.993685,0.1532947,0.9327133,0.2076966,-0.04995371,0.1097181,0.9927067,-0.05335081,-0.02829042,-0.06017849,0.9963593,-0.08747448,1.461537,4.992389,-1,0,0,0
0,0,1,4,1,20,2,0.036,1.193459,-0.2512216,0.0,4.993685,0.1493841,0.8935613,0.2277715,-0.02143325,-0.1844638,0.9826056,0.0924215,-0.01246902,0.01835004,0.9954728,0.04835361,0.02404922,4.859506,-1,0,0,0
0,0,1,4,1,20,3,0.076,1.193459,-0.2512216,0.0,4.993685,0.1483887,0.8926424,0.2282649,-0.02352411,-0.190098,0.9814832,0.0952138,-0.01388188,0.02155328,0.9951267,0.0375445,-0.003087878,4.852955,-1,0,0,0
0,0,1,4,1,20,4,0.13,1.193459,-0.2512216,0.0,4.993685,0.1485918,0.8922909,0.2287229,-0.02220242,-0.1947453,0.9806026,0.09761415,-0.01304646,0.01925336,0.9949526,0.04401705,-0.02497154,4.847423,-1,0,0,0
0,0,1,4,1,20,5,0.185,1.193459,-0.2512216,0.0,4.993685,0.1486557,0.8921398,0.2288195,-0.02350353,-0.1934198,0.9808345,0.09692927,-0.01369154,0.01930745,0.9950098,0.03794354,-0.01895446,4.84899,-1,0,0,0
0,0,1,4,1,20,6,0.226,1.193459,-0.2512216,0.0,4.993685,0.1488832,0.891739,0.2289125,-0.02259024,-0.1959173,0.9803602,0.09817993,-0.01343899,0.02113169,0.9948536,0.04249425,-0.03093481,4.845926,-1,0,0,0
0,0,1,4,1,20,7,0.283,1.193459,-0.2512216,0.0,4.993685,0.1497887,0.8932859,0.2283567,-0.02266033,-0.1808009,0.9832586,0.09056057,-0.01301799,0.01801119,0.995643,0.04296373,0.04095733,4.863617,-1,0,0,0
0,0,1,4,1,20,8,0.324,1.193459,-0.2512216,0.0,4.993685,0.149572,0.8976567,0.2267676,-0.02618621,-0.1362625,0.9903266,0.06811559,-0.01403406,0.01329698,0.9974901,0.02575122,0.2533435,4.909499,-1,0,0,0
0,0,1,4,1,20,9,0.378,1.193459,-0.2512216,0.0,4.993685,0.1482092,0.9058748,0.2229977,-0.04675952,-0.07081953,0.9963925,0.03552586,-0.02327298,-0.003601025,0.9990913,-0.0740692,0.5692235,4.959499,-1,0,0,0
0,0,1,4,1,20,10,0.433,1.193459,-0.2512216,0.0,4.993685,0.1455071,0.9127185,0.2186838,-0.07419912,-0.01780593,0.9970845,0.009377358,-0.03701122,-0.01261269,0.9991913,-0.2089406,0.82766,4.981737,-1,0,0,0
0,0,1,4,1,20,11,0.477,1.193459,-0.2512216,0.0,4.993685,0.1439741,0.9168199,0.2158319,-0.0826708,0.01682169,0.9964349,-0.007677883,-0.04151608,-0.01784923,0.9989489,-0.2520834,0.9974089,4.989531,-1,0,0,0
0,0,1,4,1,20,12,0.531,1.193459,-0.2512216,0.0,4.993685,0.1430962,0.9204003,0.2129102,-0.08670565,0.04176806,0.995358,-0.01994601,-0.04385378,-0.0220284,0.9985959,-0.2732021,1.120941,4.991905,-1,0,0,0
0,0,1,4,1,20,13,0.572,1.193459,-0.2512216,0.0,4.993685,0.143363,0.9227458,0.2115108,-0.08697498,0.05933347,0.994442,-0.02845899,-0.04437438,-0.02836734,0.9982066,-0.2747821,1.208,4.992437,-1,0,0,0
0,0,1,4,1,20,14,0.628,1.193459,-0.2512216,0.0,4.993685,0.1441593,0.9233413,0.2114155,-0.08265308,0.05702373,0.9949456,-0.02735387,-0.04217774,-0.02853972,0.9983278,-0.2531099,1.197424,4.993588,10,0,0,0
0,0,1,4,1,20,15,0.684,1.193459,-0.2512216,0.0,4.993685,0.1445715,0.923295,0.2116561,-0.08041885,0.05405415,0.9952944,-0.02591391,-0.04100323,-0.02814265,0.9984264,-0.241847,1.183029,4.994119,10,0,0,0
0,0,1,4,1,20,16,0.725,1.193459,-0.2512216,0.0,4.993685,0.1451272,0.9233951,0.2117549,-0.07767437,0.05497122,0.9954621,-0.02641296,-0.03963949,-0.0280796,0.9984701,-0.2280848,1.187522,4.994779,10,0,0,0
0,0,1,4,1,20,17,0.782,1.193459,-0.2512216,0.0,4.993685,0.1458609,0.9223089,0.2124195,-0.0728947,0.04436706,0.9963523,-0.02123039,-0.03705557,-0.02644498,0.9987376,-0.2040706,1.135293,4.995415,10,0,0,0
0,0,1,4,1,20,18,0.823,1.193459,-0.2512216,0.0,4.993685,0.145749,0.9221792,0.212393,-0.07410039,0.04579401,0.9961988,-0.02189982,-0.03769615,-0.02722123,0.9986784,-0.210015,1.142041,4.995251,10,0,0,0
0,0,1,4,1,20,19,0.878,1.193459,-0.2512216,0.0,4.993685,0.1456056,0.9215957,0.2124353,-0.07466891,0.04385193,0.9962437,-0.02098277,-0.03791913,-0.02557481,0.9987331,-0.2128502,1.132111,4.995006,10,0,0,0
0,0,1,4,1,20,20,0.935,1.193459,-0.2512216,0.0,4.993685,0.145418,0.9216093,0.2123784,-0.076566,0.04548448,0.9960265,-0.02176194,-0.03889939,-0.02594545,0.9986691,-0.2222059,1.139999,4.9947,10,0,0,0
0,0,1,4,1,20,21,0.976,1.193459,-0.2512216,0.0,4.993685,0.1454873,0.9218195,0.2123191,-0.07648107,0.04737824,0.9959447,-0.02268581,-0.03889702,-0.02659193,0.9986317,-0.221773,1.149329,4.994822,10,0,0,0
0,0,1,4,1,20,22,0.976,1.193459,-0.2512216,0.0,4.993685,0.1455227,0.9219506,0.2122645,-0.07643453,0.04831145,0.9959035,-0.02314987,-0.03888878,-0.02668699,0.9986188,-0.2215378,1.153956,4.994877,10,1,1,0
0,0,1,4,1,21,1,0.0,1.193459,0.0,-0.2512216,4.993685,0.1455227,0.9219506,0.2122645,-0.07643453,0.04831145,0.9959035,-0.02314987,-0.03888878,-0.02668699,0.9986188,-0.2215378,1.153956,4.994877,-1,0,0,0
0,0,1,4,1,21,2,0.048,1.193459,0.0,-0.2512216,4.993685,0.1498117,0.8930888,0.228227,-0.03169652,-0.1929489,0.9806967,0.09668063,-0.01744993,0.01567121,0.9950391,0.0004395694,-0.01619703,4.849832,-1,0,0,0
0,0,1,4,1,21,3,0.089,1.193459,0.0,-0.2512216,4.993685,0.1497742,0.8937185,0.2280053,-0.03218996,-0.1878878,0.9816629,0.09415019,-0.01744441,0.01346452,0.9953141,-0.001977876,0.007965386,4.855826,-1,0,0,0
0,0,1,4,1,21,4,0.146,1.193459,0.0,-0.2512216,4.993685,0.1499339,0.8943368,0.2278298,-0.03174287,-0.1822443,0.9827408,0.09132049,-0.01703482,0.01191969,0.9956045,0.0002370328,0.03488731,4.862357,-1,0,0,0
0,0,1,4,1,21,5,0.187,1.193459,0.0,-0.2512216,4.993685,0.1503501,0.8949006,0.2278851,-0.02983166,-0.1782854,0.9835265,0.08935811,-0.01587046,0.009941426,0.9958235,0.009643137,0.05398232,4.866883,-1,0,0,0
0,0,1,4,1,21,6,0.245,1.193459,0.0,-0.2512216,4.993685,0.1505708,0.8951453,0.2279269,-0.02919233,-0.1786056,0.9834876,0.08952234,-0.01555491,0.009982064,0.9958133,0.01288405,0.05274504,4.866584,-1,0,0,0
0,0,1,4,1,21,7,0.286,1.193459,0.0,-0.2512216,4.993685,0.1510284,0.8956956,0.2279619,-0.02745458,-0.1756151,0.984076,0.08802658,-0.01460556,0.009308244,0.9959676,0.02152203,0.06729883,4.869962,-1,0,0,0
0,0,1,4,1,21,8,0.34,1.193459,0.0,-0.2512216,4.993685,0.1517227,0.8983067,0.2275211,-0.02206993,-0.1484576,0.9886725,0.07439335,-0.01137508,0.004136945,0.9971555,0.04746167,0.1969749,4.898131,-1,0,0,0
0,0,1,4,1,21,9,0.398,1.193459,0.0,-0.2512216,4.993685,0.1523559,0.9035977,0.2256833,-0.02354326,-0.1046945,0.9942257,0.05252381,-0.01133092,-0.008710445,0.9985174,0.04080071,0.4075231,4.93663,-1,0,0,0
0,0,1,4,1,21,10,0.439,1.193459,0.0,-0.2512216,4.993685,0.1534245,0.9078809,0.2241005,-0.0234878,-0.08132029,0.9964112,0.0409469,-0.01085072,-0.02211594,0.9988576,0.04193823,0.5218893,4.953626,-1,0,0,0
0,0,1,4,1,21,11,0.494,1.193459,0.0,-0.2512216,4.993685,0.1539221,0.9125099,0.2216525,-0.02274701,-0.05205397,0.9983852,0.02630478,-0.01074573,-0.02414958,0.9993045,0.04571222,0.6648839,4.971072,-1,0,0,0
0,0,1,4,1,21,12,0.536,1.193459,0.0,-0.2512216,4.993685,0.1536289,0.9147328,0.2199727,-0.02526577,-0.04202569,0.998797,0.02131225,-0.01213585,-0.02365196,0.9994194,0.03331263,0.7146053,4.976272,-1,0,0,0
0,0,1,4,1,21,13,0.591,1.193459,0.0,-0.2512216,4.993685,0.1541544,0.91795,0.2178901,-0.02726519,-0.01996638,0.9994288,0.01044886,-0.01328212,-0.0344796,0.9992625,0.02408524,0.8227,4.985687,-1,0,0,0
0,0,1,4,1,21,14,0.646,1.193459,0.0,-0.2512216,4.993685,0.1537861,0.9191111,0.2167734,-0.03243292,-0.01612766,0.9993438,0.008604161,-0.01593973,-0.03350688,0.9992743,-0.00103353,0.8421252,4.987176,22,0,0,0
0,0,1,4,1,21,15,0.686,1.193459,0.0,-0.2512216,4.993685,0.1534149,0.9198572,0.2163048,-0.03178816,-0.009355258,0.9994509,0.005176166,-0.01574118,-0.0314629,0.9993675,0.001602501,0.8751788,4.989438,22,0,0,0
0,0,1,4,1,21,16,0.741,1.193459,0.0,-0.2512216,4.993685,0.1536797,0.9216231,0.215526,-0.03183296,0.004662786,0.9994823,-0.001713151,-0.01599693,-0.03874182,0.9991198,0.001505882,0.943913,4.993438,22,0,0,0
0,0,1,4,1,21,17,0.794,1.193459,0.0,-0.2512216,4.993685,0.1535135,0.9216167,0.215325,-0.03238101,0.002441161,0.9994726,-0.0006197945,-0.01622676,-0.03705566,0.9991813,-0.001270205,0.9332857,4.992881,22,0,0,0
0,0,1,4,1,21,18,0.795,1.193459,0.0,-0.2512216,4.993685,0.1533467,0.9218209,0.2151187,-0.03341332,0.003939227,0.9994339,-0.001353035,-0.01677025,-0.03683239,0.9991798,-0.006397456,0.9406538,4.993266,22,1,1,0
0,0,1,4,1,22,1,0.0,1.193459,0.1256108,-0.1256505,4.996843,0.1533467,0.9218209,0.2151187,-0.03341332,0.003939227,0.9994339,-0.001353035,-0.01677025,-0.03683239,0.9991798,-0.006397456,0.9406538,4.993266,-1,0,0,0
0,0,1,4,1,22,2,0.022,1.193459,0.1256108,-0.1256505,4.996843,0.1519399,0.9001226,0.2245307,-0.02996182,-0.1806559,0.9830899,0.09076503,-0.01472277,-0.003532297,0.9957572,0.01050206,0.04731828,4.865307,-1,0,0,0
0,0,1,4,1,22,3,0.076,1.193459,0.1256108,-0.1256505,4.996843,0.1517891,0.8991439,0.2247741,-0.03089584,-0.1871875,0.9818382,0.09402157,-0.01551896,4.464818e-06,0.9954492,0.006001458,0.01586568,4.857755,-1,0,0,0
0,0,1,4,1,22,4,0.13,1.193459,0.1256108,-0.1256505,4.996843,0.1518695,0.8981447,0.2252118,-0.02918467,-0.1937244,0.9806218,0.09732734,-0.01471369,0.0005126091,0.9951435,0.01422974,-0.0154919,4.849988,-1,0,0,0
0,0,1,4,1,22,5,0.17,1.193459,0.1256108,-0.1256505,4.996843,0.151649,0.8967485,0.2254616,-0.03031509,-0.2037678,0.9785498,0.1023628,-0.01571492,0.004618012,0.9946123,0.00876455,-0.06367242,4.83767,-1,0,0,0
0,0,1,4,1,22,6,0.226,1.193459,0.1256108,-0.1256505,4.996843,0.1514392,0.8967815,0.2254623,-0.03143151,-0.201168,0.9790524,0.1010554,-0.01617513,0.003704214,0.9947424,0.003267497,-0.05154765,4.840828,-1,0,0,0
0,0,1,4,1,22,7,0.281,1.193459,0.1256108,-0.1256505,4.996843,0.1511704,0.8963486,0.2256435,-0.03148312,-0.2028014,0.9787136,0.1018648,-0.01633197,0.004938603,0.9946519,0.002776578,-0.05954421,4.838754,-1,0,0,0
0,0,1,4,1,22,8,0.322,1.193459,0.1256108,-0.1256505,4.996843,0.151813,0.9003964,0.2248707,-0.02987029,-0.1590827,0.9868133,0.0799063,-0.01443395,-0.006873135,0.9966742,0.01065661,0.1486281,4.888201,-1,0,0,0
0,0,1,4,1,22,9,0.379,1.193459,0.1256108,-0.1256505,4.996843,0.153525,0.9090657,0.2224841,-0.01735827,-0.08261619,0.9964303,0.04154844,-0.007654994,-0.02487082,0.9987976,0.0711242,0.5168812,4.952604,-1,0,0,0
0,0,1,4,1,22,10,0.434,1.193459,0.1256108,-0.1256505,4.996843,0.1547752,0.916199,0.21937,-0.01917258,-0.03620011,0.9991606,0.01845381,-0.008896176,-0.03784332,0.9990737,0.06344924,0.7437646,4.978737,-1,0,0,0
0,0,1,4,1,22,11,0.475,1.193459,0.1256108,-0.1256505,4.996843,0.155217,0.9194155,0.2177161,-0.01376692,-0.01299873,0.9998207,0.006785497,-0.006602186,-0.04236986,0.9990572,0.08954072,0.857404,4.987445,-1,0,0,0
0,0,1,4,1,22,12,0.531,1.193459,0.1256108,-0.1256505,4.996843,0.1554553,0.9226542,0.2156057,-0.01499717,0.01617982,0.9997566,-0.007680673,-0.007918176,-0.05311146,0.9985276,0.08375597,1.000008,4.995296,-1,0,0,0
0,0,1,4,1,22,13,0.572,1.193459,0.1256108,-0.1256505,4.996843,0.1552683,0.9233347,0.2146026,-0.01941572,0.0200435,0.9996105,-0.009481425,-0.01023809,-0.05422877,0.9984311,0.06239119,1.019215,4.996341,-1,0,0,0
0,0,1,4,1,22,14,0.628,1.193459,0.1256108,-0.1256505,4.996843,0.1552887,0.9232277,0.2146095,-0.01859943,0.02064994,0.9996138,-0.009828666,-0.009824678,-0.05196451,0.9985523,0.06631597,1.022009,4.996391,-1,0,0,0
0,0,1,4,1,22,15,0.684,1.193459,0.1256108,-0.1256505,4.996843,0.1557324,0.924671,0.2139242,-0.01798205,0.03815475,0.99911,-0.01855487,-0.01003491,-0.05531099,0.9982463,0.06961641,1.107394,4.998658,-1,0,0,0
0,0,1,4,1,22,16,0.725,1.193459,0.1256108,-0.1256505,4.996843,0.1564088,0.9253603,0.21362,-0.01597949,0.0405262,0.9990507,-0.0197727,-0.009148493,-0.05772198,0.998095,0.07987282,1.119466,4.998713,18,0,0,0
0,0,1,4,1,22,17,0.78,1.193459,0.1256108,-0.1256505,4.996843,0.1566372,0.9252516,0.2137932,-0.01406781,0.03512192,0.999284,-0.01713496,-0.008023993,-0.05693809,0.9981984,0.0892847,1.093405,4.998066,18,0,0,0
0,0,1,4,1,22,18,0.825,1.193459,0.1256108,-0.1256505,4.996843,0.1570405,0.9253129,0.2139275,-0.01045615,0.03347614,0.9993848,-0.01641502,-0.006175539,-0.0570486,0.9982173,0.1069915,1.085549,4.997545,18,0,0,0
0,0,1,4,1,22,19,0.878,1.193459,0.1256108,-0.1256505,4.996843,0.1574519,0.9254665,0.2139286,-0.009301591,0.03434776,0.9993666,-0.01687395,-0.005651741,-0.05868853,0.9981177,0.1129288,1.089876,4.997511,18,0,0,0
0,0,1,4,1,22,20,0.934,1.193459,0.1256108,-0.1256505,4.996843,0.1576913,0.9255953,0.2137676,-0.008329016,0.03563927,0.99933,-0.01755411,-0.00518151,-0.05739912,0.9981835,0.1178205,1.0962,4.997534,18,0,0,0
0,0,1,4,1,22,21,0.974,1.193459,0.1256108,-0.1256505,4.996843,0.1579351,0.9257432,0.2136438,-0.007911034,0.0361731,0.9993142,-0.01783059,-0.004995712,-0.05782084,0.9981552,0.1200636,1.09891,4.997536,18,0,0,0
0,0,1,4,1,22,22,1.031,1.193459,0.1256108,-0.1256505,4.996843,0.1581764,0.9256597,0.2136506,-0.00737007,0.03583468,0.9993306,-0.01767828,-0.004711799,-0.05759348,0.9981725,0.122896,1.0972,4.997433,18,0,0,0
0,0,1,4,1,22,23,1.072,1.193459,0.1256108,-0.1256505,4.996843,0.1581367,0.9255692,0.2136624,-0.007684674,0.03539479,0.9993439,-0.01745193,-0.004847583,-0.057102,0.9982041,0.1213509,1.095001,4.997424,18,0,0,0
0,0,1,4,1,22,24,1.073,1.193459,0.1256108,-0.1256505,4.996843,0.1581123,0.9255506,0.2136512,-0.008038979,0.03506359,0.9993528,-0.01727599,-0.00501648,-0.05718732,0.9982014,0.1196307,1.093396,4.997431,18,1,1,0
0,0,1,4,1,23,1,0.0,1.193459,0.1256108,0.1256505,4.996843,0.1581123,0.9255506,0.2136512,-0.008038979,0.03506359,0.9993528,-0.01727599,-0.00501648,-0.05718732,0.9982014,0.1196307,1.093396,4.997431,-1,0,0,0
0,0,1,4,1,23,2,0.063,1.193459,0.1256108,0.1256505,4.996843,0.1507139,0.8965719,0.2257503,-0.0289426,-0.1902066,0.9813173,0.09550552,-0.01483289,0.003058178,0.9953137,0.01421803,-0.0004594326,4.85373,-1,0,0,0
0,0,1,4,1,23,3,0.103,1.193459,0.1256108,0.1256505,4.996843,0.1503173,0.8977754,0.2250505,-0.03343156,-0.1825672,0.9826248,0.0915883,-0.01729647,0.005515242,0.9956315,-0.007466331,0.03613096,4.862648,-1,0,0,0
0,0,1,4,1,23,4,0.157,1.193459,0.1256108,0.1256505,4.996843,0.1505084,0.8986361,0.2247176,-0.03390393,-0.1758867,0.9838264,0.08821869,-0.01744295,0.004762162,0.995937,-0.009580687,0.0681268,4.870192,-1,0,0,0
0,0,1,4,1,23,5,0.212,1.193459,0.1256108,0.1256505,4.996843,0.1506319,0.899295,0.2241261,-0.03783405,-0.1691232,0.9848685,0.08483044,-0.01922388,0.002757565,0.9962062,-0.02812774,0.1002157,4.877466,-1,0,0,0
0,0,1,4,1,23,6,0.253,1.193459,0.1256108,0.1256505,4.996843,0.1506919,0.8991998,0.2240845,-0.03804002,-0.170207,0.9846738,0.08536971,-0.01936748,0.003198082,0.996156,-0.02903263,0.09503704,4.876291,-1,0,0,0
0,0,1,4,1,23,7,0.309,1.193459,0.1256108,0.1256505,4.996843,0.1510863,0.8994198,0.2241179,-0.03522898,-0.1672875,0.9852785,0.08389121,-0.01797208,0.003471307,0.9963068,-0.01536843,0.108997,4.879496,-1,0,0,0
0,0,1,4,1,23,8,0.363,1.193459,0.1256108,0.1256505,4.996843,0.1524187,0.9035637,0.2237529,-0.02406158,-0.1179867,0.9927236,0.05917811,-0.01166791,-0.006495128,0.9981581,0.03844228,0.344677,4.926149,-1,0,0,0
0,0,1,4,1,23,9,0.406,1.193459,0.1256108,0.1256505,4.996843,0.1535203,0.9097779,0.2218338,-0.01574685,-0.05709208,0.9982447,0.02870114,-0.00734044,-0.01872732,0.9993857,0.07865594,0.6383482,4.967732,-1,0,0,0
0,0,1,4,1,23,10,0.462,1.193459,0.1256108,0.1256505,4.996843,0.1553283,0.9192404,0.2175093,-0.01493527,0.01481796,0.9997787,-0.00707681,-0.007783928,-0.04358802,0.9989942,0.08396108,0.990047,4.994884,-1,0,0,0
0,0,1,4,1,23,11,0.517,1.193459,0.1256108,0.1256505,4.996843,0.1572085,0.9258917,0.2136695,-0.01150247,0.05208134,0.9985766,-0.02567829,-0.007233623,-0.05716821,0.9980081,0.1020881,1.175468,4.998897,-1,0,0,0
0,0,1,4,1,23,12,0.558,1.193459,0.1256108,0.1256505,4.996843,0.1588743,0.9300137,0.2112638,-0.007507998,0.08130357,0.9966611,-0.04035158,-0.006418488,-0.06555656,0.997012,0.1228224,1.320418,4.99704,-1,0,0,0
0,0,1,4,1,23,13,0.613,1.193459,0.1256108,0.1256505,4.996843,0.1611083,0.9334478,0.2089946,-0.0007742681,0.1046692,0.9945068,-0.0522388,-0.004208699,-0.07283071,0.9959664,0.1573846,1.436837,4.991907,-1,0,0,0
0,0,1,4,1,23,14,0.656,1.193459,0.1256108,0.1256505,4.996843,0.1622631,0.9347182,0.2077965,0.001181012,0.1145566,0.993416,-0.05725115,-0.003780685,-0.07605079,0.9954518,0.1679472,1.486065,4.988985,3,0,0,0
0,0,1,4,1,23,15,0.712,1.193459,0.1256108,0.1256505,4.996843,0.1617499,0.9334958,0.2082248,-0.0009889454,0.1037031,0.9946078,-0.0517536,-0.004202737,-0.07133559,0.9960999,0.1569932,1.432292,4.992133,3,0,0,0
0,0,1,4,1,23,16,0.767,1.193459,0.1256108,0.1256505,4.996843,0.1617415,0.9333968,0.2079958,-0.00117755,0.103809,0.9945965,-0.0518016,-0.004279844,-0.07093388,0.9961258,0.1560773,1.432732,4.992141,3,0,0,0
0,0,1,4,1,23,17,0.808,1.193459,0.1256108,0.1256505,4.996843,0.1613249,0.9329722,0.2079512,-0.004250702,0.1021784,0.994757,-0.0508783,-0.005735238,-0.07052251,0.9961953,0.140878,1.424475,4.992971,3,0,0,0
0,0,1,4,1,23,18,0.864,1.193459,0.1256108,0.1256505,4.996843,0.1601877,0.9316354,0.2088668,-0.007856284,0.09248868,0.9956827,-0.04592594,-0.007031125,-0.06705467,0.996667,0.1224203,1.376254,4.995392,3,1,0,1
0,0,1,4,1,23,19,0.905,1.193459,0.1256108,0.1256505,4.996843,0.1588209,0.9301491,0.2097867,-0.01522603,0.0812946,0.9965738,-0.04011031,-0.0102107,-0.06402259,0.9970898,0.08566771,1.320728,4.997808,8,0,0,0
0,0,1,4,1,23,20,0.963,1.193459,0.1256108,0.1256505,4.996843,0.1588598,0.9303825,0.2096696,-0.01194389,0.08686005,0.9961489,-0.04300014,-0.008747943,-0.06394511,0.9969882,0.1014619,1.347799,4.996786,-1,0,0,0
0,0,1,4,1,23,21,1.015,1.193459,0.1256108,0.1256505,4.996843,0.158357,0.9301029,0.2098775,-0.01446164,0.08502007,0.9962743,-0.04200173,-0.0099354,-0.06369097,0.9970359,0.08886429,1.338651,4.997287,8,0,0,0
0,0,1,4,1,23,22,1.058,1.193459,0.1256108,0.1256505,4.996843,0.1584561,0.9301102,0.2099753,-0.01409417,0.08472492,0.9963047,-0.04186947,-0.009726274,-0.063308,0.9970679,0.09073254,1.33722,4.997293,8,0,0,0
0,0,1,4,1,23,23,1.114,1.193459,0.1256108,0.1256505,4.996843,0.1590083,0.9302633,0.2101326,-0.01214057,0.08476119,0.9963273,-0.04193356,-0.008826794,-0.06509496,0.9969586,0.1006776,1.337508,4.997095,8,0,0,0
0,0,1,4,1,23,24,1.155,1.193459,0.1256108,0.1256505,4.996843,0.1592994,0.9303971,0.2100918,-0.01158137,0.08500838,0.9963129,-0.04208192,-0.008523425,-0.0643319,0.9970044,0.1036553,1.33883,4.996997,8,0,0,0
0,0,1,4,1,23,25,1.209,1.193459,0.1256108,0.1256505,4.996843,0.1596514,0.9306735,0.2100829,-0.01069986,0.08527872,0.9962997,-0.04224218,-0.008109145,-0.06473818,0.9969748,0.1082433,1.3404,4.996856,8,0,0,0
0,0,1,4,1,23,26,1.263,1.193459,0.1256108,0.1256505,4.996843,0.1598039,0.9307392,0.2099899,-0.01117116,0.08529212,0.9962934,-0.04223007,-0.008363069,-0.06516548,0.9969454,0.1061296,1.340544,4.996897,8,0,0,0
0,0,1,4,1,23,27,1.304,1.193459,0.1256108,0.1256505,4.996843,0.1598828,0.930725,0.2099098,-0.011076,0.08567744,0.9962614,-0.04242955,-0.008309799,-0.06473282,0.9969656,0.1066639,1.342395,4.996834,8,0,0,0
0,0,1,4,1,23,28,1.356,1.193459,0.1256108,0.1256505,4.996843,0.1600805,0.9308531,0.2098381,-0.01082507,0.08709368,0.9961413,-0.04313912,-0.008268098,-0.0655961,0.996879,0.1080627,1.349365,4.9966,8,0,0,0
0,0,1,4,1,23,29,1.357,1.193459,0.1256108,0.1256505,4.996843,0.1601285,0.9308563,0.2098541,-0.01080949,0.08702671,0.9961473,-0.04310692,-0.008253937,-0.06549983,0.9968868,0.108186,1.349043,4.996607,8,1,1,0
0,0,1,4,1,24,1,0.0,1.193459,-0.2511423,-0.1256505,4.992108,0.1601285,0.9308563,0.2098541,-0.01080949,0.08702671,0.9961473,-0.04310692,-0.008253937,-0.06549983,0.9968868,0.108186,1.349043,4.996607,-1,0,0,0
0,0,1,4,1,24,2,0.021,1.193459,-0.2511423,-0.1256505,4.992108,0.1520042,0.8986486,0.2239854,-0.03343215,-0.1803112,0.9830413,0.09046597,-0.01718342,0.00435715,0.9957418,-0.005842358,0.04732704,4.865317,-1,0,0,0
0,0,1,4,1,24,3,0.075,1.193459,-0.2511423,-0.1256505,4.992108,0.153098,0.8989033,0.2244285,-0.02568897,-0.1787044,0.9835674,0.08969989,-0.01304753,0.001664653,0.995882,0.03183962,0.05537307,4.867115,-1,0,0,0
