manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,11,6,0.208,1.192617,-0.2511423,0.1256505,4.992108,0.1364567,0.9016669,0.2382783,-0.03782634,-0.1601627,0.9863656,0.07864368,-0.02514707,0.07721782,0.9935896,-0.04184201,0.1467222,4.887623,-1,0,0,0
0,1,1,1,1,11,7,0.263,1.192617,-0.2511423,0.1256505,4.992108,0.1372094,0.9064735,0.2367921,-0.03977791,-0.1150837,0.9925591,0.05623288,-0.02362919,0.06484491,0.9960295,-0.05083945,0.3624188,4.929085,45,0,0,0
0,1,1,1,1,11,8,0.305,1.192617,-0.2511423,0.1256505,4.992108,0.1383802,0.9123625,0.2350745,-0.03694031,-0.05934194,0.997554,0.02869553,-0.01998938,0.05158844,0.9980559,-0.03686076,0.6308506,4.967365,45,0,0,0
0,1,1,1,1,11,9,0.361,1.192617,-0.2511423,0.1256505,4.992108,0.1398899,0.9213664,0.2315847,-0.03390808,0.01653048,0.9992883,-0.008817959,-0.01667705,0.03276439,0.999285,-0.02177595,1.00018,4.995958,38,0,0,0
0,1,1,1,1,11,10,0.417,1.192617,-0.2511423,0.1256505,4.992108,0.1392817,0.9265165,0.2279388,-0.06575855,0.04064333,0.9970075,-0.02093261,-0.03252817,0.01819367,0.999086,-0.1752201,1.1209,4.996302,30,0,0,0
0,1,1,1,1,11,11,0.458,1.192617,-0.2511423,0.1256505,4.992108,0.1387945,0.9296831,0.2255562,-0.0831589,0.06502708,0.9944124,-0.03287653,-0.04138744,0.007636779,0.9985729,-0.2598943,1.241443,4.993069,22,0,0,0
0,1,1,1,1,11,12,0.514,1.192617,-0.2511423,0.1256505,4.992108,0.1382243,0.9307079,0.2240271,-0.1029267,0.0646221,0.9925876,-0.03242843,-0.05152295,0.001110424,0.9981446,-0.355691,1.240811,4.987165,21,0,0,0
0,1,1,1,1,11,13,0.555,1.192617,-0.2511423,0.1256505,4.992108,0.1377802,0.9306114,0.2236361,-0.1084986,0.0692853,0.9916792,-0.03484152,-0.05428145,0.002325265,0.997915,-0.3831443,1.263265,4.984897,14,0,0,0
0,1,1,1,1,11,14,0.611,1.192617,-0.2511423,0.1256505,4.992108,0.138279,0.9313933,0.2232164,-0.09196921,0.09038863,0.9916509,-0.04549172,-0.04588071,0.004400867,0.9979008,-0.3036258,1.365703,4.988021,15,0,0,0
0,1,1,1,1,11,15,0.667,1.192617,-0.2511423,0.1256505,4.992108,0.13872,0.9314837,0.2232561,-0.09723354,0.08105885,0.9919552,-0.04051944,-0.04879118,-0.00187807,0.997985,-0.3283055,1.32082,4.987747,14,0,0,0
0,1,1,1,1,11,16,0.709,1.192617,-0.2511423,0.1256505,4.992108,0.1388302,0.9320838,0.2229639,-0.09162408,0.0908471,0.991641,-0.04558831,-0.04583902,0.001512748,0.9979069,-0.3014472,1.368628,4.988055,15,0,0,0
0,1,1,1,1,11,17,0.765,1.192617,-0.2511423,0.1256505,4.992108,0.1394856,0.932829,0.222893,-0.08996685,0.09169625,0.9917145,-0.04577377,-0.04524913,-0.00374801,0.9979194,-0.2928342,1.373459,4.988402,15,0,0,0
0,1,1,1,1,11,18,0.807,1.192617,-0.2511423,0.1256505,4.992108,0.1394991,0.9327312,0.2229107,-0.09035597,0.09038779,0.9917993,-0.04515835,-0.04539905,-0.002828257,0.9979438,-0.294662,1.367045,4.988514,15,0,0,0
0,1,1,1,1,11,19,0.862,1.192617,-0.2511423,0.1256505,4.992108,0.1396553,0.9328461,0.2228031,-0.08849959,0.09249997,0.9917719,-0.04628196,-0.04440733,-0.001427145,0.9979399,-0.2856225,1.377347,4.988684,15,0,0,0
0,1,1,1,1,11,20,0.904,1.192617,-0.2511423,0.1256505,4.992108,0.1397776,0.9328421,0.2227751,-0.08799965,0.09063059,0.991989,-0.04529869,-0.0441988,-0.002433419,0.9979923,-0.2830484,1.368309,4.989144,15,0,0,0
0,1,1,1,1,11,21,0.959,1.192617,-0.2511423,0.1256505,4.992108,0.1393993,0.9325221,0.2225849,-0.09026654,0.0902133,0.9918233,-0.04518906,-0.04523588,-0.0002223481,0.9979537,-0.294356,1.366022,4.988566,15,0,0,0
0,1,1,1,1,11,22,1.015,1.192617,-0.2511423,0.1256505,4.992108,0.1391985,0.9323375,0.2226081,-0.08969134,0.08879668,0.9920033,-0.04446112,-0.04496156,-0.0005827788,0.9979987,-0.2917471,1.358984,4.988949,15,0,0,0
0,1,1,1,1,11,23,1.043,1.192617,-0.2511423,0.1256505,4.992108,0.13918,0.932242,0.2226624,-0.09075566,0.0877055,0.9920036,-0.04390386,-0.04550437,-0.00080774,0.9979986,-0.2968621,1.353629,4.988815,15,1,1,0
0,1,1,1,1,12,1,0.0,1.192617,-0.2509043,0.2512215,4.987378,0.13918,0.932242,0.2226624,-0.09075566,0.0877055,0.9920036,-0.04390386,-0.04550437,-0.00080774,0.9979986,-0.2968621,1.353629,4.988815,-1,0,0,0
0,1,1,1,1,12,2,0.04,1.192617,-0.2509043,0.2512215,4.987378,0.1378198,0.8966545,0.2413827,-0.0360183,-0.1835894,0.9823429,0.09040937,-0.02558679,0.08161433,0.9922251,-0.03159237,0.03314131,4.861835,-1,0,0,0
0,1,1,1,1,12,3,0.096,1.192617,-0.2509043,0.2512215,4.987378,0.1379115,0.8974025,0.2414674,-0.0315121,-0.1795902,0.9832367,0.08852128,-0.02335907,0.08384785,0.992264,-0.01031969,0.05261981,4.866561,-1,0,0,0
0,1,1,1,1,12,4,0.138,1.192617,-0.2509043,0.2512215,4.987378,0.1383189,0.8991826,0.2418117,-0.02751608,-0.1692008,0.9851974,0.08347523,-0.0208128,0.08273089,0.9928516,0.008828253,0.1029239,4.87815,-1,0,0,0
0,1,1,1,1,12,5,0.194,1.192617,-0.2509043,0.2512215,4.987378,0.1390501,0.9032664,0.2405639,-0.03179889,-0.1451532,0.9888981,0.07136713,-0.02139388,0.07530162,0.9943736,-0.010868,0.2189315,4.902794,-1,0,0,0
0,1,1,1,1,12,6,0.236,1.192617,-0.2509043,0.2512215,4.987378,0.1396153,0.9079922,0.2392158,-0.0327525,-0.09632478,0.9948109,0.04699325,-0.01965104,0.06816962,0.9963726,-0.01527466,0.4524624,4.943779,45,0,0,0
0,1,1,1,1,12,7,0.292,1.192617,-0.2509043,0.2512215,4.987378,0.1401612,0.9177193,0.2354046,-0.03570392,0.01154454,0.9992957,-0.006657743,-0.01754452,0.04992977,0.9985765,-0.0298855,0.9727024,4.994741,38,0,0,0
0,1,1,1,1,12,8,0.346,1.192617,-0.2509043,0.2512215,4.987378,0.1407536,0.9272717,0.2295561,-0.05299716,0.08523256,0.9949506,-0.04325761,-0.02556317,0.02252078,0.9984829,-0.1131832,1.335665,4.996878,16,0,0,0
0,1,1,1,1,12,9,0.388,1.192617,-0.2509043,0.2512215,4.987378,0.1405371,0.9319425,0.2257446,-0.08110788,0.1101832,0.9905964,-0.05549139,-0.04028049,0.006652272,0.9976242,-0.2492983,1.461525,4.986928,8,0,0,0
0,1,1,1,1,12,10,0.445,1.192617,-0.2509043,0.2512215,4.987378,0.1410073,0.9346789,0.2237846,-0.08973183,0.118079,0.9889416,-0.05904533,-0.04519774,-0.003495896,0.9972255,-0.2907615,1.502848,4.982343,8,0,0,0
0,1,1,1,1,12,11,0.486,1.192617,-0.2509043,0.2512215,4.987378,0.141036,0.9352931,0.2233413,-0.08199681,0.1272392,0.988477,-0.06389944,-0.04096799,0.00232728,0.9971124,-0.2536607,1.547767,4.981437,1,0,0,0
0,1,1,1,1,12,12,0.542,1.192617,-0.2509043,0.2512215,4.987378,0.1409537,0.9347389,0.2238309,-0.07971349,0.1256065,0.9888725,-0.06313663,-0.03971814,0.003952764,0.9972064,-0.2426511,1.539194,4.982576,1,0,0,0
0,1,1,1,1,12,13,0.598,1.192617,-0.2509043,0.2512215,4.987378,0.1409064,0.9339943,0.2244105,-0.0780801,0.1215688,0.9895072,-0.06112349,-0.03886271,0.004578024,0.9973629,-0.2346877,1.518785,4.984305,1,0,0,0
0,1,1,1,1,12,14,0.639,1.192617,-0.2509043,0.2512215,4.987378,0.1407694,0.9336831,0.2244755,-0.07819626,0.1222238,0.9894173,-0.06146528,-0.03890178,0.004878724,0.9973389,-0.2353953,1.521644,4.984088,1,0,0,0
0,1,1,1,1,12,15,0.695,1.192617,-0.2509043,0.2512215,4.987378,0.1399186,0.9328876,0.2242966,-0.08357239,0.1166532,0.9896503,-0.0587588,-0.0415001,0.006714733,0.9973866,-0.2620605,1.493984,4.984466,8,0,0,0
0,1,1,1,1,12,16,0.736,1.192617,-0.2509043,0.2512215,4.987378,0.1394153,0.9328527,0.2240906,-0.08685866,0.1160503,0.9894382,-0.05848236,-0.04313615,0.006981303,0.9973316,-0.2784152,1.491109,4.983747,8,0,0,0
0,1,1,1,1,12,17,0.793,1.192617,-0.2509043,0.2512215,4.987378,0.1389068,0.932554,0.2241149,-0.08767784,0.1139191,0.9896136,-0.05748902,-0.04345369,0.008694721,0.9973621,-0.2828194,1.480499,4.984108,8,0,0,0
0,1,1,1,1,12,18,0.849,1.192617,-0.2509043,0.2512215,4.987378,0.1387453,0.9323238,0.2243338,-0.08712385,0.111367,0.9899529,-0.05620908,-0.04317484,0.008848321,0.9974459,-0.2802272,1.46788,4.984949,8,0,0,0
0,1,1,1,1,12,19,0.889,1.192617,-0.2509043,0.2512215,4.987378,0.1387404,0.9323778,0.2243903,-0.08630341,0.1115037,0.9900094,-0.05625474,-0.04278664,0.008418634,0.9974637,-0.2762741,1.468575,4.985132,8,0,0,0
0,1,1,1,1,12,20,0.945,1.192617,-0.2509043,0.2512215,4.987378,0.1387789,0.9326463,0.2242191,-0.08527298,0.1144089,0.9897672,-0.05772217,-0.04224386,0.008704331,0.9974006,-0.2713506,1.482908,4.98461,8,0,0,0
0,1,1,1,1,12,21,0.959,1.192617,-0.2509043,0.2512215,4.987378,0.138813,0.9327945,0.2240606,-0.08584218,0.1152698,0.9896181,-0.05814043,-0.04255158,0.008282647,0.9973668,-0.2740954,1.487252,4.984211,8,1,1,0
0,1,1,1,1,13,1,0.0,1.192617,-0.1256108,0.1256505,4.996843,0.138813,0.9327945,0.2240606,-0.08584218,0.1152698,0.9896181,-0.05814043,-0.04255158,0.008282647,0.9973668,-0.2740954,1.487252,4.984211,-1,0,0,0
0,1,1,1,1,13,2,0.055,1.192617,-0.1256108,0.1256505,4.996843,0.1414935,0.8986872,0.2400794,-0.03068056,-0.2015324,0.9790012,0.1000841,-0.02196747,0.06460009,0.9926366,-0.002711892,-0.04855943,4.8416,-1,0,0,0
0,1,1,1,1,13,3,0.097,1.192617,-0.1256108,0.1256505,4.996843,0.1413054,0.8985417,0.2399643,-0.03071262,-0.1985657,0.9796063,0.09848687,-0.0222983,0.06879,0.9925075,-0.003074825,-0.03491658,4.845098,-1,0,0,0
0,1,1,1,1,13,4,0.152,1.192617,-0.1256108,0.1256505,4.996843,0.1412653,0.8990241,0.2397393,-0.03354485,-0.1956106,0.9801078,0.09697018,-0.02330021,0.06559938,0.9928498,-0.01647739,-0.02082372,4.848641,-1,0,0,0
0,1,1,1,1,13,5,0.208,1.192617,-0.1256108,0.1256505,4.996843,0.1412799,0.8996305,0.2394031,-0.03200084,-0.1825465,0.9826763,0.09040537,-0.02210699,0.06595048,0.9934731,-0.009310633,0.04059726,4.863713,-1,0,0,0
0,1,1,1,1,13,6,0.249,1.192617,-0.1256108,0.1256505,4.996843,0.1417603,0.9044984,0.2381482,-0.03150008,-0.1255758,0.9915838,0.06192937,-0.01930912,0.05631736,0.9963033,-0.006983593,0.3115275,4.920424,-1,0,0,0
0,1,1,1,1,13,7,0.305,1.192617,-0.1256108,0.1256505,4.996843,0.1437917,0.912029,0.2362394,-0.02942132,-0.08036263,0.9963314,0.0397804,-0.01586904,0.0285901,0.9986733,0.004445523,0.5314131,4.955095,45,0,0,0
0,1,1,1,1,13,8,0.347,1.192617,-0.1256108,0.1256505,4.996843,0.1452224,0.9193865,0.2338983,-0.0240717,-0.01508759,0.9995964,0.007350426,-0.01215658,0.01604527,0.9997703,0.03074951,0.8476375,4.987473,45,0,0,0
0,1,1,1,1,13,9,0.403,1.192617,-0.1256108,0.1256505,4.996843,0.1466823,0.9240796,0.2319581,-0.02647609,-0.005710396,0.9996331,0.00278719,-0.0132538,0.005153288,0.999895,0.02064152,0.896895,4.990761,38,0,0,0
0,1,1,1,1,13,10,0.459,1.192617,-0.1256108,0.1256505,4.996843,0.1468466,0.9276602,0.2298303,-0.03251417,0.02455512,0.9991696,-0.01230621,-0.01624072,0.001605895,0.9997911,-0.008301824,1.04483,4.997585,31,0,0,0
0,1,1,1,1,13,11,0.5,1.192617,-0.1256108,0.1256505,4.996843,0.1463935,0.9281405,0.2289419,-0.04042971,0.0257322,0.998851,-0.01287926,-0.02021464,0.0004678125,0.9997126,-0.04662222,1.050989,4.997562,31,0,0,0
0,1,1,1,1,13,12,0.556,1.192617,-0.1256108,0.1256505,4.996843,0.1457423,0.9286122,0.2281101,-0.04726024,0.03858057,0.9981373,-0.01924357,-0.02368649,-0.002352887,0.9995314,-0.08013296,1.113004,4.998601,30,0,0,0
0,1,1,1,1,13,13,0.598,1.192617,-0.1256108,0.1256505,4.996843,0.1450319,0.9296905,0.2271907,-0.05118681,0.05812891,0.996996,-0.02899527,-0.02571567,-0.003544615,0.9992424,-0.09995747,1.207906,4.998995,23,0,0,0
0,1,1,1,1,13,14,0.653,1.192617,-0.1256108,0.1256505,4.996843,0.1436512,0.9311259,0.225514,-0.06252594,0.07594573,0.9951496,-0.03794799,-0.03138699,-0.002262543,0.9987841,-0.1561228,1.29524,4.996654,16,0,0,0
0,1,1,1,1,13,15,0.709,1.192617,-0.1256108,0.1256505,4.996843,0.1428995,0.9315676,0.2251533,-0.06809933,0.07666377,0.9947287,-0.03836703,-0.03411204,-0.0004532501,0.9986812,-0.183689,1.299229,4.99564,16,0,0,0
0,1,1,1,1,13,16,0.75,1.192617,-0.1256108,0.1256505,4.996843,0.1433503,0.9319138,0.225553,-0.06097205,0.07566883,0.9952671,-0.03783586,-0.03057594,-0.001419042,0.9988151,-0.1489509,1.294672,4.996884,16,0,0,0
0,1,1,1,1,13,17,0.806,1.192617,-0.1256108,0.1256505,4.996843,0.1446656,0.932778,0.2260219,-0.05491702,0.07788675,0.9954485,-0.03880131,-0.02775235,-0.006742456,0.9988387,-0.1185661,1.30611,4.997468,16,0,0,0
0,1,1,1,1,13,18,0.848,1.192617,-0.1256108,0.1256505,4.996843,0.1447343,0.9327759,0.2260172,-0.0556966,0.07783309,0.9954094,-0.03883131,-0.02806106,-0.004641418,0.9988409,-0.1222402,1.305859,4.997385,16,0,0,0
0,1,1,1,1,13,19,0.903,1.192617,-0.1256108,0.1256505,4.996843,0.144964,0.932875,0.2261364,-0.05398908,0.07734711,0.9955413,-0.03861171,-0.02717451,-0.003871025,0.9988772,-0.1137983,1.303589,4.997631,16,0,0,0
0,1,1,1,1,13,20,0.946,1.192617,-0.1256108,0.1256505,4.996843,0.1450825,0.9327169,0.2262826,-0.05316586,0.07487481,0.9957746,-0.03736773,-0.0267643,-0.004090587,0.9989347,-0.1096842,1.291511,4.997959,16,0,0,0
0,1,1,1,1,13,21,1.001,1.192617,-0.1256108,0.1256505,4.996843,0.1449298,0.9323578,0.2263699,-0.05369097,0.07375842,0.9958298,-0.03685353,-0.02696148,-0.002382139,0.9989541,-0.1123367,1.28578,4.998002,16,0,0,0
0,1,1,1,1,13,22,1.002,1.192617,-0.1256108,0.1256505,4.996843,0.1449042,0.9323472,0.2263642,-0.05381384,0.07377083,0.9958223,-0.03685507,-0.02702931,-0.002552011,0.9989518,-0.1129524,1.28583,4.997987,16,1,1,0
0,1,1,1,1,14,1,0.0,1.192617,0.0,-0.2512216,4.993685,0.1449042,0.9323472,0.2263642,-0.05381384,0.07377083,0.9958223,-0.03685507,-0.02702931,-0.002552011,0.9989518,-0.1129524,1.28583,4.997987,-1,0,0,0
0,1,1,1,1,14,2,0.013,1.192617,0.0,-0.2512216,4.993685,0.1433092,0.9034822,0.2385348,-0.03268853,-0.184694,0.9822523,0.09131483,-0.02313974,0.07261927,0.9929011,-0.01056103,0.03409767,4.862156,-1,0,0,0
0,1,1,1,1,14,3,0.069,1.192617,0.0,-0.2512216,4.993685,0.1431465,0.8969275,0.2410808,-0.02461646,-0.2201481,0.9751558,0.1096377,-0.0200418,0.06896065,0.991374,0.02760778,-0.1363502,4.818029,-1,0,0,0
0,1,1,1,1,14,4,0.125,1.192617,0.0,-0.2512216,4.993685,0.1418561,0.8939528,0.2414021,-0.02504652,-0.2278915,0.9733644,0.1133643,-0.02159558,0.07816844,0.9902383,0.02437061,-0.1750162,4.807155,-1,0,0,0
0,1,1,1,1,14,5,0.166,1.192617,0.0,-0.2512216,4.993685,0.141704,0.8948578,0.2413276,-0.02464641,-0.2220933,0.9747139,0.1104768,-0.02092697,0.07612406,0.9907382,0.02605527,-0.1472743,4.814995,-1,0,0,0
0,1,1,1,1,14,6,0.222,1.192617,0.0,-0.2512216,4.993685,0.1409304,0.8969254,0.2409558,-0.02922869,-0.2101985,0.9772217,0.1043184,-0.02251234,0.07388479,0.9915402,0.003652915,-0.09030682,4.830641,-1,0,0,0
0,1,1,1,1,14,7,0.278,1.192617,0.0,-0.2512216,4.993685,0.1410806,0.902409,0.239662,-0.03134201,-0.1632983,0.9860788,0.08065629,-0.02133485,0.06867316,0.9941446,-0.006564423,0.1331483,4.884853,-1,0,0,0
0,1,1,1,1,14,8,0.32,1.192617,0.0,-0.2512216,4.993685,0.1426435,0.9079109,0.2385383,-0.02486191,-0.1239445,0.9919776,0.06139233,-0.01556146,0.05016309,0.9967309,0.02525285,0.3226814,4.922365,-1,0,0,0
0,1,1,1,1,14,9,0.375,1.192617,0.0,-0.2512216,4.993685,0.1448259,0.9126576,0.2373194,-0.01435866,-0.09023272,0.9958172,0.0448386,-0.008994574,0.0401124,0.9981481,0.07690082,0.4858027,4.948132,46,0,0,0
0,1,1,1,1,14,10,0.417,1.192617,0.0,-0.2512216,4.993685,0.1460857,0.9165547,0.2359155,-0.008343199,-0.05768417,0.9983,0.02871427,-0.005047882,0.03036153,0.9991137,0.1065398,0.6431379,4.967752,46,0,0,0
0,1,1,1,1,14,11,0.473,1.192617,0.0,-0.2512216,4.993685,0.1473399,0.9190153,0.2344073,-0.009312059,-0.04850267,0.9987797,0.02415017,-0.005191094,0.02203791,0.9994519,0.1031624,0.6889127,4.972741,46,0,0,0
0,1,1,1,1,14,12,0.515,1.192617,0.0,-0.2512216,4.993685,0.1476044,0.9205968,0.2331145,-0.0117061,-0.03343996,0.9993722,0.01659921,-0.006195225,0.02047705,0.9996333,0.09200306,0.7617645,4.979908,46,0,0,0
0,1,1,1,1,14,13,0.57,1.192617,0.0,-0.2512216,4.993685,0.1476187,0.9212855,0.2324676,-0.0166367,-0.0324235,0.9993358,0.01608625,-0.008564963,0.0151809,0.9997187,0.0685702,0.7672268,4.980763,46,0,0,0
0,1,1,1,1,14,14,0.625,1.192617,0.0,-0.2512216,4.993685,0.1470407,0.9209448,0.2324756,-0.01206331,-0.02735958,0.9995528,0.01354073,-0.006341614,0.02271767,0.9996302,0.08971493,0.7909299,4.982431,46,0,0,0
0,1,1,1,1,14,15,0.668,1.192617,0.0,-0.2512216,4.993685,0.1466059,0.920997,0.2323431,-0.01116726,-0.0183437,0.9997694,0.009025775,-0.005817942,0.02571007,0.9996117,0.09351176,0.8337828,4.985694,46,0,0,0
0,1,1,1,1,14,16,0.723,1.192617,0.0,-0.2512216,4.993685,0.1461376,0.9224015,0.2312385,-0.01874154,-0.003301883,0.9998189,0.001466077,-0.0094019,0.01969982,0.9997607,0.05691496,0.9066823,4.991065,38,1,0,1
0,1,1,1,1,14,17,0.765,1.192617,0.0,-0.2512216,4.993685,0.1449289,0.9237082,0.2299232,-0.02910627,0.01188421,0.9995057,-0.006254918,-0.01442357,0.02153338,0.9996445,0.006161749,0.9803674,4.995171,38,0,0,0
0,1,1,1,1,14,18,0.82,1.192617,0.0,-0.2512216,4.993685,0.1435621,0.9248688,0.2287418,-0.03835656,0.02084537,0.9990467,-0.01084882,-0.01894648,0.02221377,0.9995148,-0.03949708,1.024355,4.996758,31,0,0,0
0,1,1,1,1,14,19,0.876,1.192617,0.0,-0.2512216,4.993685,0.14307,0.9245768,0.2287447,-0.04115603,0.01589015,0.9990264,-0.008429131,-0.02039033,0.02352438,0.9994798,-0.05331138,1.000399,4.995729,38,0,0,0
0,1,1,1,1,14,20,0.918,1.192617,0.0,-0.2512216,4.993685,0.1431204,0.9246851,0.2288017,-0.03794331,0.01670065,0.9991403,-0.008778642,-0.01878222,0.02258476,0.99953,-0.0379196,1.004369,4.996027,38,0,0,0
0,1,1,1,1,14,21,0.973,1.192617,0.0,-0.2512216,4.993685,0.1433277,0.9245905,0.22889,-0.03796096,0.01545328,0.9991598,-0.008138983,-0.01881205,0.02172592,0.9995539,-0.03778054,0.9983167,4.995788,38,0,0,0
0,1,1,1,1,14,22,1.015,1.192617,0.0,-0.2512216,4.993685,0.1435153,0.9242465,0.2290024,-0.03688643,0.01252047,0.9992411,-0.006676916,-0.01830042,0.0226064,0.9995546,-0.03242721,0.9839672,4.995226,38,0,0,0
0,1,1,1,1,14,23,1.071,1.192617,0.0,-0.2512216,4.993685,0.143692,0.9239343,0.229143,-0.03568828,0.0135462,0.9992712,-0.007193495,-0.01768261,0.02358726,0.9995395,-0.02653362,0.9885468,4.995457,38,0,0,0
0,1,1,1,1,14,24,1.127,1.192617,0.0,-0.2512216,4.993685,0.1439978,0.9238184,0.2292203,-0.03463779,0.0120224,0.9993276,-0.006395208,-0.01718409,0.02219255,0.9995856,-0.02119496,0.981155,4.995163,38,0,0,0
0,1,1,1,1,14,25,1.142,1.192617,0.0,-0.2512216,4.993685,0.1439982,0.9238457,0.2291895,-0.03474151,0.01201817,0.9993241,-0.006395905,-0.01723539,0.02228838,0.9995826,-0.02169083,0.9811627,4.995162,38,1,1,0
0,1,1,1,1,15,1,0.0,1.192617,-0.2511423,-0.1256505,4.992108,0.1439982,0.9238457,0.2291895,-0.03474151,0.01201817,0.9993241,-0.006395905,-0.01723539,0.02228838,0.9995826,-0.02169083,0.9811627,4.995162,-1,0,0,0
0,1,1,1,1,15,2,0.014,1.192617,-0.2511423,-0.1256505,4.992108,0.1410374,0.8989164,0.2393142,-0.03036617,-0.1980092,0.9797297,0.09803051,-0.02291671,0.07700457,0.9919351,-0.001738638,-0.03208548,4.845819,-1,0,0,0
0,1,1,1,1,15,3,0.069,1.192617,-0.2511423,-0.1256505,4.992108,0.1421347,0.9041045,0.2384617,-0.0272379,-0.1574053,0.9871584,0.07782421,-0.01908406,0.06885151,0.9944037,0.01375806,0.162228,4.891098,-1,0,0,0
0,1,1,1,1,15,4,0.111,1.192617,-0.2511423,-0.1256505,4.992108,0.1428507,0.9100291,0.236873,-0.02532643,-0.1006703,0.9945974,0.04955571,-0.01566878,0.05965899,0.9968649,0.02306715,0.4339006,4.940907,45,0,0,0
0,1,1,1,1,15,5,0.167,1.192617,-0.2511423,-0.1256505,4.992108,0.1446975,0.9157743,0.2351551,-0.0263523,-0.06978625,0.9972138,0.03437361,-0.0145443,0.03918234,0.9985348,0.01978642,0.5849845,4.961992,45,0,0,0
0,1,1,1,1,15,6,0.208,1.192617,-0.2511423,-0.1256505,4.992108,0.145655,0.9212959,0.2331519,-0.0249188,-0.01455981,0.9995834,0.006902826,-0.01267391,0.03005525,0.9994441,0.02712544,0.8520402,4.987803,45,0,0,0
0,1,1,1,1,15,7,0.264,1.192617,-0.2511423,-0.1256505,4.992108,0.1458254,0.9256756,0.2304803,-0.04058308,0.006849827,0.9991527,-0.003723678,-0.02024328,0.01469988,0.9996801,-0.04765394,0.9583321,4.993928,38,0,0,0
0,1,1,1,1,15,8,0.319,1.192617,-0.2511423,-0.1256505,4.992108,0.1438815,0.9269157,0.2286773,-0.06659319,0.008705693,0.9977422,-0.004789371,-0.03325578,0.01303273,0.9993504,-0.1740147,0.9684741,4.991604,37,0,0,0
0,1,1,1,1,15,9,0.362,1.192617,-0.2511423,-0.1256505,4.992108,0.1427551,0.9277084,0.2278875,-0.06619474,0.02314835,0.9975381,-0.01206944,-0.032943,0.01476852,0.9992752,-0.1735397,1.038317,4.994371,30,0,0,0
0,1,1,1,1,15,10,0.417,1.192617,-0.2511423,-0.1256505,4.992108,0.141509,0.9273505,0.2276903,-0.07286663,0.02169195,0.9971058,-0.01148729,-0.03626511,0.0174067,0.9991246,-0.2067211,1.031016,4.992866,29,0,0,0
0,1,1,1,1,15,11,0.459,1.192617,-0.2511423,-0.1256505,4.992108,0.14149,0.9276645,0.2276918,-0.06659248,0.02716592,0.9974104,-0.01418943,-0.0330677,0.01799287,0.9991904,-0.1767905,1.057505,4.994841,30,0,0,0
0,1,1,1,1,15,12,0.514,1.192617,-0.2511423,-0.1256505,4.992108,0.1419087,0.9279343,0.227674,-0.06613738,0.02919527,0.9973833,-0.01509967,-0.03286854,0.01492217,0.9992342,-0.1742306,1.067489,4.995206,30,0,0,0
0,1,1,1,1,15,13,0.57,1.192617,-0.2511423,-0.1256505,4.992108,0.1419931,0.9281071,0.2274206,-0.06795511,0.03125881,0.9971986,-0.0161293,-0.03377218,0.01441762,0.9991954,-0.1829089,1.077559,4.995153,30,0,0,0
0,1,1,1,1,15,14,0.612,1.192617,-0.2511423,-0.1256505,4.992108,0.1414985,0.9276391,0.2272061,-0.07118941,0.02931903,0.9970318,-0.01534392,-0.03533626,0.0189679,0.9990777,-0.198878,1.067822,4.994295,29,0,0,0
0,1,1,1,1,15,15,0.668,1.192617,-0.2511423,-0.1256505,4.992108,0.1413814,0.9275137,0.2272973,-0.0700685,0.02806926,0.9971472,-0.01466971,-0.03480235,0.01787999,0.9991266,-0.1935935,1.061704,4.994336,29,0,0,0
0,1,1,1,1,15,16,0.709,1.192617,-0.2511423,-0.1256505,4.992108,0.1408873,0.9271594,0.2271805,-0.07294733,0.02627522,0.9969896,-0.01381969,-0.03625199,0.0184629,0.9990765,-0.2078534,1.052774,4.993508,29,0,0,0
0,1,1,1,1,15,17,0.765,1.192617,-0.2511423,-0.1256505,4.992108,0.1397906,0.9265881,0.2269891,-0.07837053,0.02340337,0.9966496,-0.01252747,-0.03896515,0.02085349,0.9989444,-0.2348907,1.038477,4.991868,29,0,0,0
0,1,1,1,1,15,18,0.821,1.192617,-0.2511423,-0.1256505,4.992108,0.1390866,0.9263614,0.2267732,-0.08115313,0.02482724,0.9963924,-0.01332633,-0.0403264,0.0222529,0.9988499,-0.2489772,1.045082,4.991394,29,0,0,0
0,1,1,1,1,15,19,0.862,1.192617,-0.2511423,-0.1256505,4.992108,0.13893,0.926228,0.2267288,-0.08221364,0.02493593,0.9963027,-0.01343522,-0.04084279,0.02328878,0.9988038,-0.2542233,1.045474,4.991142,29,0,0,0
0,1,1,1,1,15,20,0.878,1.192617,-0.2511423,-0.1256505,4.992108,0.1391746,0.9262503,0.2269213,-0.0802985,0.02482967,0.9964616,-0.01331443,-0.0398992,0.0221693,0.9988691,-0.2447804,1.044976,4.991598,29,1,1,0
0,1,1,1,1,16,1,0.0,1.192617,0.2509043,-0.2512216,4.987378,0.1391746,0.9262503,0.2269213,-0.0802985,0.02482967,0.9964616,-0.01331443,-0.0398992,0.0221693,0.9988691,-0.2447804,1.044976,4.991598,-1,0,0,0
