manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,16,1,0.0,1.243925,1.511321,1.039558,4.651369,0.009257182,0.925957,0.1382774,-0.01754994,0.06260844,0.9978839,-0.0307779,-0.01052591,-0.0561684,0.9978913,-0.0762348,1.230945,4.999323,-1,0,0,0
0,0,0,1,1,16,2,0.028,1.243925,1.511321,1.039558,4.651369,0.01394686,0.9256919,0.1400838,0.007487131,0.06317809,0.9979742,-0.03177204,0.001856202,-0.05953658,0.9977187,0.05040481,1.233332,4.999634,31,0,0,0
0,0,0,1,1,16,3,0.083,1.243925,1.511321,1.039558,4.651369,0.0174704,0.925844,0.1408671,0.01509769,0.06030899,0.9980656,-0.03056258,0.005757001,-0.05904857,0.9977705,0.09096116,1.219409,4.999135,31,0,0,0
0,0,0,1,1,16,4,0.139,1.243925,1.511321,1.039558,4.651369,0.01621225,0.9262904,0.1397431,0.005626833,0.06534658,0.9978468,-0.03279937,0.0009050162,-0.05824578,0.9977629,0.04361693,1.244551,4.999611,22,0,0,0
0,0,0,1,1,16,5,0.18,1.243925,1.511321,1.039558,4.651369,0.01439071,0.926313,0.1385973,-0.007301189,0.06523336,0.9978433,-0.03236385,-0.005560449,-0.05862365,0.9977399,-0.02117827,1.244108,4.999761,22,0,0,0
0,0,0,1,1,16,6,0.236,1.243925,1.511321,1.039558,4.651369,0.01103421,0.9255099,0.1373097,-0.02542549,0.06598617,0.9974965,-0.03227206,-0.01449959,-0.05442074,0.9978911,-0.1128742,1.247087,4.998504,30,0,0,0
0,0,0,1,1,16,7,0.278,1.243925,1.511321,1.039558,4.651369,0.009886281,0.92491,0.1370916,-0.02787545,0.06297144,0.9976259,-0.03069459,-0.01564805,-0.05465564,0.9979107,-0.1259449,1.231756,4.998312,30,0,0,0
0,0,0,1,1,16,8,0.333,1.243925,1.511321,1.039558,4.651369,0.009299761,0.924623,0.1371291,-0.0302249,0.06200226,0.9976183,-0.03015899,-0.0167723,-0.0538965,0.99795,-0.1379711,1.226729,4.998025,30,0,0,0
0,0,0,1,1,16,9,0.376,1.243925,1.511321,1.039558,4.651369,0.009407127,0.9243128,0.1374362,-0.0278203,0.05906606,0.9978663,-0.02875395,-0.01549325,-0.05398302,0.9980075,-0.1261154,1.212044,4.998395,30,0,0,0
0,0,0,1,1,16,10,0.431,1.243925,1.511321,1.039558,4.651369,0.01043959,0.923789,0.1382761,-0.02008124,0.05362203,0.9983594,-0.02623764,-0.01148492,-0.05422331,0.998118,-0.08733447,1.184871,4.999214,30,0,0,0
0,0,0,1,1,16,11,0.487,1.243925,1.511321,1.039558,4.651369,0.01346667,0.9241762,0.139221,-0.00221195,0.05065503,0.9987137,-0.02522436,-0.002617514,-0.05970522,0.9978939,0.002701215,1.170712,4.999914,39,0,0,0
0,0,0,1,1,16,12,0.529,1.243925,1.511321,1.039558,4.651369,0.01796796,0.9261909,0.1401446,0.01868123,0.05730578,0.9981819,-0.02925476,0.007295244,-0.07065262,0.9970452,0.1088991,1.205128,4.998812,31,0,0,0
0,0,0,1,1,16,13,0.584,1.243925,1.511321,1.039558,4.651369,0.02753556,0.9319952,0.1401532,0.06768163,0.08876018,0.9937509,-0.0472845,0.02981161,-0.08868591,0.99449,0.3574696,1.364683,4.984485,31,0,0,0
0,0,0,1,1,16,14,0.626,1.243925,1.511321,1.039558,4.651369,0.03686892,0.9377211,0.1397472,0.1069605,0.1111564,0.9880302,-0.06125901,0.04724647,-0.1086524,0.991065,0.5587759,1.480102,4.960777,23,0,0,0
0,0,0,1,1,16,15,0.682,1.243925,1.511321,1.039558,4.651369,0.04888649,0.9458081,0.1379833,0.1525631,0.1481345,0.9771288,-0.08316749,0.06722184,-0.1193825,0.9870726,0.7945929,1.669868,4.914046,24,0,0,0
0,0,0,1,1,16,16,0.738,1.243925,1.511321,1.039558,4.651369,0.0602913,0.9535334,0.1350913,0.2007985,0.1813467,0.9627011,-0.1033671,0.08924523,-0.1225673,0.9830198,1.043244,1.841265,4.847723,24,0,0,0
0,0,0,1,1,16,17,0.779,1.243925,1.511321,1.039558,4.651369,0.06870343,0.9579377,0.1333591,0.2368449,0.1916268,0.9524619,-0.112124,0.1058172,-0.1320748,0.9791768,1.228277,1.896127,4.796535,24,0,0,0
0,0,0,1,1,16,18,0.835,1.243925,1.511321,1.039558,4.651369,0.07549443,0.9621195,0.1314461,0.2558869,0.2068021,0.9443277,-0.1212118,0.1146467,-0.1312562,0.9772081,1.329001,1.975176,4.757401,25,0,0,0
0,0,0,1,1,16,19,0.877,1.243925,1.511321,1.039558,4.651369,0.08024512,0.9638515,0.1303373,0.279091,0.2094702,0.9371395,-0.1251659,0.1255538,-0.1373341,0.9745302,1.447207,1.989817,4.720358,16,0,0,0
0,0,0,1,1,16,20,0.932,1.243925,1.511321,1.039558,4.651369,0.08265024,0.9647658,0.1298439,0.2836724,0.2139997,0.9347374,-0.1277644,0.1277009,-0.1366066,0.9740161,1.472222,2.013045,4.708664,16,0,0,0
0,0,0,1,1,16,21,0.988,1.243925,1.511321,1.039558,4.651369,0.08502457,0.9644735,0.1299582,0.2959734,0.2071701,0.9324593,-0.1261065,0.1336694,-0.1426084,0.9725701,1.533943,1.978661,4.694753,25,0,0,0
0,0,0,1,1,16,22,1.03,1.243925,1.511321,1.039558,4.651369,0.08457374,0.9645903,0.1299453,0.2913262,0.2099689,0.9332964,-0.1268186,0.1314111,-0.1402221,0.973132,1.511051,1.992702,4.699824,16,0,0,0
0,0,0,1,1,16,23,1.086,1.243925,1.511321,1.039558,4.651369,0.08598922,0.9650528,0.1298504,0.2963459,0.2093013,0.9318648,-0.1270686,0.1338699,-0.1414414,0.9725876,1.536806,1.989726,4.691967,16,0,0,0
0,0,0,1,1,16,24,1.128,1.243925,1.511321,1.039558,4.651369,0.08673683,0.9657528,0.1293618,0.2990469,0.2130889,0.930142,-0.1292933,0.1349528,-0.1418283,0.9720883,1.551068,2.009177,4.683953,16,0,0,0
0,0,0,1,1,16,25,1.183,1.243925,1.511321,1.039558,4.651369,0.08749361,0.9663972,0.1290094,0.301914,0.215434,0.9286744,-0.1306672,0.136341,-0.1412926,0.9717889,1.566006,2.021405,4.676849,16,0,0,0
0,0,0,1,1,16,26,1.238,1.243925,1.511321,1.039558,4.651369,0.08778622,0.9665359,0.1288234,0.303335,0.215752,0.9281374,-0.1309038,0.1370968,-0.1409464,0.971701,1.573281,2.023118,4.674105,16,0,0,0
0,0,0,1,1,16,27,1.28,1.243925,1.511321,1.039558,4.651369,0.08786123,0.9664266,0.1288055,0.3043023,0.2146329,0.9280802,-0.1305076,0.1375779,-0.1416163,0.9715889,1.577995,2.01746,4.67351,16,0,0,0
0,0,0,1,1,16,28,1.309,1.243925,1.511321,1.039558,4.651369,0.0876625,0.9662645,0.12885,0.3033638,0.2145907,0.9283971,-0.1303284,0.1371712,-0.1410732,0.9717494,1.573225,2.017108,4.675179,16,1,1,0
0,0,0,1,1,17,1,0.0,1.243925,1.039559,0.0,4.890738,0.03078285,0.9299137,0.1417855,0.004440585,0.05319257,0.9985744,-0.02660766,0.002198349,-0.0008542075,0.9996432,0.05238569,1.188688,4.999712,-1,0,0,0
0,0,0,1,1,17,2,0.028,1.243925,1.039559,0.0,4.890738,0.03032924,0.9303153,0.1413428,0.001104593,0.05658612,0.9983971,-0.02830466,0.0005394745,-0.0004606426,0.9995991,0.03570455,1.205682,4.999869,31,0,0,0
0,0,0,1,1,17,3,0.084,1.243925,1.039559,0.0,4.890738,0.02999629,0.9303538,0.1411518,-0.00104159,0.05659104,0.9983969,-0.0283072,-0.0005027512,0.0006445594,0.9995989,0.0249273,1.205759,4.999935,31,0,0,0
0,0,0,1,1,17,4,0.125,1.243925,1.039559,0.0,4.890738,0.0300923,0.9304569,0.1410667,0.0001606681,0.05645927,0.9984049,-0.02824096,5.662057e-05,-0.000840484,0.9996008,0.0308742,1.205221,4.999902,31,0,0,0
0,0,0,1,1,17,5,0.181,1.243925,1.039559,0.0,4.890738,0.02979061,0.9301774,0.1409792,-0.003392733,0.05636589,0.9984044,-0.02819571,-0.001671733,0.0008973467,0.9996006,0.01327897,1.204497,4.99998,-1,0,0,0
0,0,0,1,1,17,6,0.236,1.243925,1.039559,0.0,4.890738,0.03022205,0.930099,0.1414272,0.001569969,0.05492126,0.9984894,-0.02747159,0.0007646349,-0.0007512685,0.999622,0.03786117,1.197334,4.999856,31,0,0,0
0,0,0,1,1,17,7,0.279,1.243925,1.039559,0.0,4.890738,0.03303025,0.9303748,0.1426809,0.02043646,0.05462229,0.9982979,-0.02738141,0.01006447,-0.005777998,0.9995577,0.1324299,1.196049,4.998244,31,0,0,0
0,0,0,1,1,17,8,0.335,1.243925,1.039559,0.0,4.890738,0.03878146,0.9312199,0.1445802,0.05255453,0.05388907,0.997163,-0.02734311,0.02590114,-0.01452784,0.9991849,0.2942249,1.19315,4.991332,31,0,0,0
0,0,0,1,1,17,9,0.376,1.243925,1.039559,0.0,4.890738,0.04435037,0.9323829,0.1457386,0.0831202,0.05548857,0.9949935,-0.02866789,0.04100495,-0.02148706,0.9985164,0.4481863,1.201972,4.979872,31,0,0,0
0,0,0,1,1,17,10,0.431,1.243925,1.039559,0.0,4.890738,0.05290665,0.9343508,0.147161,0.1227931,0.05726818,0.9907786,-0.03083509,0.06049715,-0.03489428,0.9970816,0.6491021,1.212404,4.957672,31,0,0,0
0,0,0,1,1,17,11,0.488,1.243925,1.039559,0.0,4.890738,0.05881272,0.9355794,0.1480376,0.146134,0.06200187,0.9873199,-0.03355415,0.07220914,-0.03361975,0.9962578,0.76815,1.236538,4.940507,31,0,0,0
0,0,0,1,1,17,12,0.529,1.243925,1.039559,0.0,4.890738,0.06245145,0.9361531,0.1483434,0.1621024,0.06125526,0.9848709,-0.03392625,0.08008482,-0.03925596,0.9954368,0.8490278,1.233385,4.927275,32,0,0,0
0,0,0,1,1,17,13,0.585,1.243925,1.039559,0.0,4.890738,0.06492083,0.9363607,0.14852,0.1702512,0.06320062,0.9833719,-0.03509653,0.08415645,-0.03948057,0.9950514,0.8909709,1.243007,4.919789,32,0,0,0
0,0,0,1,1,17,14,0.626,1.243925,1.039559,0.0,4.890738,0.06572188,0.9360523,0.1487847,0.1743067,0.059181,0.9829114,-0.03335025,0.08620945,-0.04161896,0.9948485,0.9111656,1.223099,4.916222,32,0,0,0
0,0,0,1,1,17,15,0.682,1.243925,1.039559,0.0,4.890738,0.06561308,0.9359534,0.1487987,0.1746792,0.05921841,0.982843,-0.03331861,0.08641972,-0.0409412,0.9948595,0.9128638,1.223182,4.915907,32,0,0,0
0,0,0,1,1,17,16,0.738,1.243925,1.039559,0.0,4.890738,0.06551644,0.9359418,0.1487777,0.1738962,0.05882274,0.9830056,-0.0331894,0.08599808,-0.04194717,0.9948584,0.9089633,1.221249,4.916638,32,0,0,0
0,0,0,1,1,17,17,0.78,1.243925,1.039559,0.0,4.890738,0.06483525,0.9359647,0.1486005,0.1699314,0.05960378,0.9836518,-0.03338249,0.08402228,-0.04065789,0.9950743,0.8891627,1.225099,4.92024,32,0,0,0
0,0,0,1,1,17,18,0.794,1.243925,1.039559,0.0,4.890738,0.06475921,0.935971,0.1485984,0.169989,0.05962361,0.9836406,-0.03341762,0.08404154,-0.04094075,0.9950599,0.8893696,1.225203,4.920202,32,1,1,0
0,0,0,1,1,18,1,0.0,1.243925,-1.016842,1.039558,4.783864,0.02876926,0.929994,0.1406657,0.007245622,0.05287256,0.998575,-0.02647845,0.003376553,-0.009351335,0.9995999,0.06402531,1.187263,4.999574,-1,0,0,0
0,0,0,1,1,18,2,0.042,1.243925,-1.016842,1.039558,4.783864,0.02673267,0.9293795,0.1403898,0.003178983,0.05172381,0.9986564,-0.02588352,0.001363529,-0.008749687,0.9996257,0.04220139,1.181064,4.999786,31,0,0,0
0,0,0,1,1,18,3,0.083,1.243925,-1.016842,1.039558,4.783864,0.0250488,0.9288414,0.1400981,-0.003334642,0.04991169,0.9987481,-0.02495065,-0.001852292,-0.007388213,0.9996597,0.008822743,1.171707,4.999912,39,0,0,0
0,0,0,1,1,18,4,0.139,1.243925,-1.016842,1.039558,4.783864,0.02455009,0.9287497,0.1399628,-0.004139744,0.05059381,0.9987108,-0.02529018,-0.002244989,-0.006893584,0.9996539,0.004405079,1.174952,4.999936,39,0,0,0
0,0,0,1,1,18,5,0.18,1.243925,-1.016842,1.039558,4.783864,0.02412761,0.928616,0.1399163,-0.004744403,0.04973083,0.9987514,-0.02485666,-0.002540147,-0.006722352,0.9996652,0.001041001,1.17061,4.999914,39,0,0,0
0,0,0,1,1,18,6,0.236,1.243925,-1.016842,1.039558,4.783864,0.02374499,0.9286587,0.1397696,-0.006618878,0.05040646,0.9987069,-0.02518994,-0.003469909,-0.006323088,0.9996567,-0.008465443,1.173959,4.999925,39,0,0,0
0,0,0,1,1,18,7,0.292,1.243925,-1.016842,1.039558,4.783864,0.02392406,0.9286758,0.1398876,-0.004975304,0.05009573,0.998732,-0.025038,-0.002661649,-0.006913047,0.9996591,-0.0002867971,1.172452,4.999924,39,0,0,0
0,0,0,1,1,18,8,0.333,1.243925,-1.016842,1.039558,4.783864,0.02433828,0.9287425,0.1400849,-0.00193716,0.04963471,0.9987656,-0.02481571,-0.001183588,-0.008647684,0.9996539,0.01491243,1.170256,4.999889,39,0,0,0
0,0,0,1,1,18,9,0.389,1.243925,-1.016842,1.039558,4.783864,0.02433362,0.9309591,0.1386985,-0.003617838,0.06949949,0.9975754,-0.03473769,-0.00236213,-0.01587557,0.9992676,0.006705247,1.269604,4.999511,22,0,0,0
0,0,0,1,1,18,10,0.431,1.243925,-1.016842,1.039558,4.783864,0.02272976,0.9345661,0.1353347,-0.02385668,0.09841993,0.994859,-0.0489935,-0.01304416,-0.02236569,0.9984635,-0.09379245,1.415274,4.994483,22,0,0,0
0,0,0,1,1,18,11,0.486,1.243925,-1.016842,1.039558,4.783864,0.0186773,0.9403399,0.128382,-0.07644449,0.1465887,0.9862393,-0.07218944,-0.04085371,-0.03417037,0.9959679,-0.3562985,1.659387,4.966086,21,0,0,0
0,0,0,1,1,18,12,0.542,1.243925,-1.016842,1.039558,4.783864,0.01345333,0.9437527,0.1223058,-0.1118734,0.1781384,0.9776252,-0.08810801,-0.05851817,-0.02535843,0.9940672,-0.5369663,1.820198,4.932243,21,0,0,0
0,0,0,1,1,18,13,0.584,1.243925,-1.016842,1.039558,4.783864,0.009774183,0.9448087,0.1191925,-0.1431406,0.1889687,0.9714946,-0.09329794,-0.07448646,-0.02528924,0.9925259,-0.6953819,1.875728,4.905083,21,0,0,0
0,0,0,1,1,18,14,0.64,1.243925,-1.016842,1.039558,4.783864,0.005779693,0.9455022,0.1158797,-0.1714253,0.2065872,0.9632939,-0.1021892,-0.0889406,-0.02332535,0.9905064,-0.8401096,1.964896,4.869205,20,0,0,0
0,0,0,1,1,18,15,0.681,1.243925,-1.016842,1.039558,4.783864,0.003725592,0.9456748,0.1143658,-0.1808021,0.214036,0.9599475,-0.1060361,-0.0937155,-0.02214424,0.9896886,-0.8890463,2.00255,4.854432,11,0,0,0
0,0,0,1,1,18,16,0.737,1.243925,-1.016842,1.039558,4.783864,0.002274436,0.9465593,0.1128591,-0.1914903,0.2247385,0.9554183,-0.1111209,-0.09971469,-0.02537293,0.9884662,-0.9440929,2.057243,4.834649,11,0,0,0
0,0,0,1,1,18,17,0.792,1.243925,-1.016842,1.039558,4.783864,0.001468235,0.9480727,0.1108366,-0.1960009,0.2442466,0.9496985,-0.1214651,-0.1019657,-0.02181837,0.9871035,-0.968573,2.15689,4.811052,11,0,0,0
0,0,0,1,1,18,18,0.835,1.243925,-1.016842,1.039558,4.783864,0.001628394,0.9490999,0.1100908,-0.1957704,0.2492774,0.948438,-0.1237079,-0.1023588,-0.02516165,0.9867046,-0.9676518,2.183299,4.805911,11,0,0,0
0,0,0,1,1,18,19,0.89,1.243925,-1.016842,1.039558,4.783864,0.001634654,0.9489503,0.1101991,-0.1979834,0.2444638,0.9492313,-0.1212451,-0.1033634,-0.02489863,0.9869122,-0.9783345,2.158986,4.80866,11,0,0,0
0,0,0,1,1,18,20,0.932,1.243925,-1.016842,1.039558,4.783864,0.001710275,0.9486669,0.1103317,-0.1966382,0.2437031,0.9497064,-0.1210259,-0.1024672,-0.02332796,0.9870709,-0.971541,2.154863,4.810857,11,0,0,0
0,0,0,1,1,18,21,0.96,1.243925,-1.016842,1.039558,4.783864,0.002254863,0.9479427,0.1111206,-0.1929941,0.2383668,0.9518059,-0.118311,-0.1004965,-0.0232749,0.9876038,-0.9525568,2.12723,4.82005,11,1,1,0
0,0,0,1,1,19,1,0.0,1.243925,1.016842,-1.039559,4.783864,0.02374834,0.9305665,0.1373294,-0.005899728,0.06591312,0.9978079,-0.03293272,-0.003387322,-0.01321801,0.9993644,-0.005001517,1.251767,4.99973,-1,0,0,0
0,0,0,1,1,19,2,0.027,1.243925,1.016842,-1.039559,4.783864,0.02362471,0.9301867,0.1374749,-0.007055243,0.06350277,0.9979568,-0.03172614,-0.003884595,-0.0111815,0.9994265,-0.01075063,1.239592,4.999832,22,0,0,0
0,0,0,1,1,19,3,0.083,1.243925,1.016842,-1.039559,4.783864,0.0235663,0.9296821,0.1378588,-0.004446168,0.05974734,0.9982036,-0.02985796,-0.002585974,-0.01210862,0.9994774,0.001909686,1.220702,4.999957,-1,0,0,0
0,0,0,1,1,19,4,0.125,1.243925,1.016842,-1.039559,4.783864,0.02334691,0.9297802,0.1377326,-0.005990421,0.06085471,0.9981287,-0.03040257,-0.003369631,-0.01225524,0.9994569,-0.005834294,1.226222,4.999928,22,0,0,0
0,0,0,1,1,19,5,0.181,1.243925,1.016842,-1.039559,4.783864,0.022949,0.9301984,0.1373011,-0.008789972,0.06299075,0.9979754,-0.03145276,-0.00479824,-0.01273135,0.9994127,-0.01987914,1.237114,4.999823,22,0,0,0
0,0,0,1,1,19,6,0.223,1.243925,1.016842,-1.039559,4.783864,0.0227085,0.9303724,0.1371987,-0.009870978,0.06412549,0.997893,-0.03201751,-0.005326085,-0.01209963,0.9993999,-0.025391,1.242844,4.999753,22,0,0,0
0,0,0,1,1,19,7,0.278,1.243925,1.016842,-1.039559,4.783864,0.02287201,0.9301851,0.1373937,-0.008637009,0.06289767,0.9979826,-0.03140878,-0.004710074,-0.01237973,0.9994189,-0.01920978,1.236639,4.999829,22,0,0,0
0,0,0,1,1,19,8,0.334,1.243925,1.016842,-1.039559,4.783864,0.0246819,0.9289663,0.1389877,0.003340555,0.05576459,0.9984384,-0.02790746,0.001412622,-0.009254421,0.9995667,0.04094521,1.200453,4.999832,31,0,0,0
0,0,0,1,1,19,9,0.376,1.243925,1.016842,-1.039559,4.783864,0.02771889,0.9261764,0.1421607,0.0279501,0.03431533,0.9990202,-0.01725556,0.01386266,-0.006728618,0.9997324,0.1635222,1.092907,4.996178,31,0,0,0
0,0,0,1,1,19,10,0.432,1.243925,1.016842,-1.039559,4.783864,0.0322164,0.9195452,0.1493419,0.0518271,-0.01271615,0.9985751,0.005953385,0.02601926,-0.0156631,0.999521,0.2829462,0.8580269,4.98026,40,0,0,0
0,0,0,1,1,19,11,0.473,1.243925,1.016842,-1.039559,4.783864,0.03439119,0.9099326,0.1581991,0.07799354,-0.04545739,0.995917,0.02244579,0.03921347,-0.007816586,0.9989482,0.4102066,0.6908941,4.95707,40,0,0,0
0,0,0,1,1,19,12,0.529,1.243925,1.016842,-1.039559,4.783864,0.03922726,0.8965793,0.1673752,0.1077583,-0.09736952,0.9893975,0.04833205,0.05445443,-0.008867843,0.9973064,0.5556518,0.4299423,4.908998,40,0,0,0
0,0,0,1,1,19,13,0.584,1.243925,1.016842,-1.039559,4.783864,0.04378758,0.8896022,0.1712667,0.1310368,-0.113216,0.9848916,0.05624928,0.06625866,-0.00865869,0.9961782,0.6704141,0.3481956,4.881083,49,0,0,0
0,0,0,1,1,19,14,0.626,1.243925,1.016842,-1.039559,4.783864,0.0470453,0.8878428,0.1724256,0.1446929,-0.1179122,0.9824259,0.05850726,0.07323894,-0.009683401,0.9955497,0.7384722,0.3243898,4.867028,49,0,0,0
0,0,0,1,1,19,15,0.682,1.243925,1.016842,-1.039559,4.783864,0.05080523,0.888043,0.1735671,0.1561161,-0.1186892,0.9805818,0.05883932,0.07903821,-0.01005337,0.9950828,0.7964882,0.3211282,4.857283,50,0,0,0
0,0,0,1,1,19,16,0.723,1.243925,1.016842,-1.039559,4.783864,0.05356174,0.8889565,0.1739783,0.1687202,-0.1152827,0.9788991,0.05682174,0.08556727,-0.01314864,0.9946239,0.8594428,0.3383163,4.849625,50,0,0,0
0,0,0,1,1,19,17,0.779,1.243925,1.016842,-1.039559,4.783864,0.05502639,0.8886222,0.1745637,0.173983,-0.1154885,0.9779531,0.05703897,0.08814755,-0.01162139,0.9944051,0.8858604,0.3371215,4.844656,50,0,0,0
0,0,0,1,1,19,18,0.835,1.243925,1.016842,-1.039559,4.783864,0.05584182,0.8873152,0.1750345,0.1761822,-0.1214273,0.9768394,0.05992427,0.08938328,-0.01277971,0.9941109,0.896731,0.307762,4.837332,50,0,0,0
0,0,0,1,1,19,19,0.877,1.243925,1.016842,-1.039559,4.783864,0.05601761,0.8866353,0.1753024,0.1774595,-0.1226705,0.9764528,0.06061373,0.08999761,-0.01204266,0.9940228,0.9028632,0.3012456,4.834985,50,0,0,0
0,0,0,1,1,19,20,0.933,1.243925,1.016842,-1.039559,4.783864,0.05642718,0.8856979,0.1758595,0.1788056,-0.1259009,0.9757959,0.06206844,0.09082723,-0.01392515,0.993833,0.9093898,0.2851084,4.830733,50,0,0,0
0,0,0,1,1,19,21,0.961,1.243925,1.016842,-1.039559,4.783864,0.05638564,0.8854712,0.1757575,0.1792994,-0.1258863,0.9757071,0.06212097,0.09103535,-0.01324862,0.9938199,0.9117145,0.2849439,4.830264,50,1,1,0
0,0,0,1,1,20,1,0.0,1.243925,-0.5112213,1.039558,4.863946,0.02261154,0.9092952,0.1421867,-0.003057349,0.04734764,0.9988738,-0.02363894,-0.002074641,-0.02304805,0.9994527,0.007743898,1.139543,4.999628,-1,0,0,0
0,0,0,1,1,20,2,0.027,1.243925,-0.5112213,1.039558,4.863946,0.02244845,0.9099422,0.1417075,-0.005301891,0.05114011,0.9986774,-0.02550134,-0.003312717,-0.02586404,0.9993347,-0.003342886,1.158716,4.999829,39,0,0,0
0,0,0,1,1,20,3,0.082,1.243925,-0.5112213,1.039558,4.863946,0.02180143,0.9107754,0.1408338,-0.0107693,0.0559656,0.9983746,-0.027852,-0.00607931,-0.02478532,0.9992862,-0.03061227,1.183157,4.999878,30,0,0,0
0,0,0,1,1,20,4,0.124,1.243925,-0.5112213,1.039558,4.863946,0.02173469,0.9111924,0.1404207,-0.01170253,0.05999028,0.9981304,-0.02984809,-0.006626553,-0.02579678,0.9991995,-0.03523974,1.203259,4.999875,30,0,0,0
0,0,0,1,1,20,5,0.179,1.243925,-0.5112213,1.039558,4.863946,0.02189457,0.9113859,0.1403636,-0.01201835,0.06055351,0.9980926,-0.030119,-0.006822588,-0.02681709,0.9991632,-0.0366202,1.206208,4.999862,30,0,0,0
0,0,0,1,1,20,6,0.222,1.243925,-0.5112213,1.039558,4.863946,0.02210932,0.9116303,0.1402628,-0.01032695,0.06181509,0.9980342,-0.03077443,-0.005986521,-0.02658007,0.999155,-0.02817483,1.212621,4.999905,30,0,0,0
0,0,0,1,1,20,7,0.277,1.243925,-0.5112213,1.039558,4.863946,0.02180743,0.9139851,0.1384396,-0.01955889,0.07884835,0.9966947,-0.03916479,-0.01089739,-0.02820395,0.9987752,-0.07356498,1.298463,4.998489,22,0,0,0
0,0,0,1,1,20,8,0.333,1.243925,-0.5112213,1.039558,4.863946,0.02127596,0.9174875,0.1356636,-0.02647122,0.1051913,0.9940996,-0.05216748,-0.01512428,-0.03559199,0.9978893,-0.1080793,1.43152,4.993468,22,0,0,0
0,0,0,1,1,20,9,0.375,1.243925,-0.5112213,1.039558,4.863946,0.02093871,0.9208422,0.1329367,-0.03265107,0.1299602,0.9909815,-0.06437136,-0.01912053,-0.04248061,0.9968381,-0.1389377,1.557194,4.98529,22,0,0,0
0,0,0,1,1,20,10,0.43,1.243925,-0.5112213,1.039558,4.863946,0.02104503,0.9253899,0.129332,-0.02996148,0.1617583,0.9863755,-0.08033784,-0.01892347,-0.04800075,0.9954314,-0.1260328,1.719445,4.971347,22,0,0,0
0,0,0,1,1,20,11,0.473,1.243925,-0.5112213,1.039558,4.863946,0.02110805,0.9288978,0.1262979,-0.0364543,0.1849205,0.9820771,-0.09178972,-0.02315343,-0.05219108,0.9941401,-0.158189,1.838412,4.956552,22,0,0,0
0,0,0,1,1,20,12,0.527,1.243925,-0.5112213,1.039558,4.863946,0.02086142,0.9315904,0.1239218,-0.04863125,0.1927077,0.9800504,-0.09538814,-0.02959591,-0.05336023,0.9935683,-0.2185488,1.880285,4.948682,22,0,0,0
0,0,0,1,1,20,13,0.583,1.243925,-0.5112213,1.039558,4.863946,0.02025269,0.9337249,0.1215323,-0.05885009,0.208198,0.9763147,-0.1029883,-0.03515798,-0.05315299,0.9926389,-0.2698633,1.960088,4.934515,21,1,0,1
0,0,0,1,1,20,14,0.625,1.243925,-0.5112213,1.039558,4.863946,0.01909427,0.934554,0.1200276,-0.06993253,0.2169736,0.9736693,-0.1072406,-0.04080211,-0.05139925,0.992065,-0.3259436,2.005073,4.923984,12,0,0,0
0,0,0,1,1,20,15,0.681,1.243925,-0.5112213,1.039558,4.863946,0.01750514,0.9356053,0.1180347,-0.08312346,0.2296607,0.9697146,-0.11333,-0.04794776,-0.05254454,0.9910078,-0.3930889,2.07003,4.908007,12,0,0,0
0,0,0,1,1,20,16,0.723,1.243925,-0.5112213,1.039558,4.863946,0.01594547,0.9367195,0.116282,-0.09590698,0.2411754,0.965731,-0.118926,-0.05469107,-0.05206738,0.9900275,-0.4582797,2.129244,4.89147,12,0,0,0
0,0,0,1,1,20,17,0.779,1.243925,-0.5112213,1.039558,4.863946,0.01348107,0.9379463,0.1137222,-0.1136143,0.257693,0.9595239,-0.1272493,-0.06360549,-0.04776508,0.9886761,-0.5491276,2.214021,4.865205,12,0,0,0
0,0,0,1,1,20,18,0.834,1.243925,-0.5112213,1.039558,4.863946,0.01224441,0.9380233,0.1132561,-0.1188301,0.2533038,0.9600607,-0.1250186,-0.06587852,-0.0458523,0.9889024,-0.576093,2.192151,4.866596,12,0,0,0
0,0,0,1,1,20,19,0.876,1.243925,-0.5112213,1.039558,4.863946,0.01237613,0.937936,0.1136616,-0.1159637,0.2512034,0.9609627,-0.123852,-0.06464771,-0.04809217,0.989024,-0.5616482,2.181402,4.870463,12,0,0,0
0,0,0,1,1,20,20,0.904,1.243925,-0.5112213,1.039558,4.863946,0.01223282,0.9378312,0.1138999,-0.1164463,0.2504829,0.9610924,-0.1235244,-0.06477285,-0.04730503,0.9890947,-0.5641313,2.177624,4.870934,12,1,1,0
0,0,0,1,1,21,1,0.0,1.243925,-1.511321,-1.039559,4.651369,0.02562052,0.9164184,0.1377339,0.007775141,0.06098146,0.9981086,-0.03057244,0.003319385,-0.01865513,0.9993529,0.06349368,1.213463,4.999579,-1,0,0,0
0,0,0,1,1,21,2,0.056,1.243925,-1.511321,-1.039559,4.651369,0.02444913,0.9181988,0.1361738,-0.004451673,0.07175788,0.9974121,-0.0358512,-0.002935677,-0.01973068,0.999158,0.002742862,1.268089,4.999536,22,0,0,0
