manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,13,3,0.104,1.237653,-1.033864,-0.5226423,4.863946,-0.01257831,1.011574,0.28116,0.02182376,0.03058115,0.999294,-0.01551799,0.01059186,-0.02089199,0.9996052,0.09045516,1.155952,4.998988,-1,0,0,0
1,1,0,4,1,13,4,0.158,1.237653,-1.033864,-0.5226423,4.863946,-0.01272845,1.011026,0.2814872,0.01581798,0.03602335,0.9992257,-0.01815447,0.007585358,-0.01797485,0.9996448,0.06196006,1.181119,4.99958,-1,0,0,0
1,1,0,4,1,13,5,0.199,1.237653,-1.033864,-0.5226423,4.863946,-0.0155823,1.01077,0.2798395,0.01563675,0.05691858,0.9982564,-0.02849649,0.007731015,-0.003185377,0.9995589,0.05833929,1.279848,4.999022,-1,0,0,0
1,1,0,4,1,13,6,0.254,1.237653,-1.033864,-0.5226423,4.863946,-0.02021536,1.011097,0.2775793,-0.004677152,0.0652003,0.9978612,-0.03261086,-0.002431894,-0.002821383,0.9994612,-0.04234264,1.319555,4.998391,-1,0,0,0
1,1,0,4,1,13,7,0.31,1.237653,-1.033864,-0.5226423,4.863946,-0.02087709,1.009739,0.2792796,-0.01881187,0.03742156,0.9991225,-0.01856677,-0.009697037,-0.01550118,0.9996604,-0.1097377,1.186505,4.998777,-1,0,0,0
1,1,0,4,1,13,8,0.351,1.237653,-1.033864,-0.5226423,4.863946,-0.02286741,1.009234,0.2786246,0.006301663,0.06115476,0.9981084,-0.03055511,0.003490501,0.01105561,0.9994659,0.006935343,1.298456,4.999026,-1,0,0,0
1,1,0,4,1,13,9,0.406,1.237653,-1.033864,-0.5226423,4.863946,-0.03294171,1.005248,0.2728189,-0.06958272,0.0422744,0.99668,-0.02185379,-0.03438586,0.02018241,0.9989658,-0.362051,1.205195,4.986872,-1,0,0,0
1,1,0,4,1,13,10,0.448,1.237653,-1.033864,-0.5226423,4.863946,-0.04263953,0.9986629,0.2690115,-0.09034193,0.03219073,0.9953904,-0.01826128,-0.04439949,0.0478368,0.9977008,-0.4699942,1.150938,4.97762,-1,0,0,0
1,1,0,4,1,13,11,0.503,1.237653,-1.033864,-0.5226423,4.863946,-0.05862695,0.9857931,0.2645293,-0.151611,-0.004174549,0.9884315,-0.003292319,-0.0759832,0.07056595,0.9946035,-0.7748635,0.9660718,4.934052,-1,0,0,0
1,1,0,4,1,13,12,0.558,1.237653,-1.033864,-0.5226423,4.863946,-0.07012349,0.9754716,0.2632081,-0.1706412,-0.03093049,0.9848477,0.008678664,-0.08660747,0.07905534,0.993063,-0.875062,0.8295681,4.908875,-1,0,0,0
1,1,0,4,1,13,13,0.601,1.237653,-1.033864,-0.5226423,4.863946,-0.07693016,0.9705374,0.263417,-0.1795458,-0.0477311,0.982591,0.0162503,-0.09187185,0.08429369,0.9920636,-0.922887,0.7456453,4.893041,-1,0,0,0
1,1,0,4,1,13,14,0.657,1.237653,-1.033864,-0.5226423,4.863946,-0.08301237,0.9671903,0.2629535,-0.1904921,-0.06185568,0.9797381,0.02315413,-0.09795338,0.08134921,0.9915903,-0.9797386,0.6760096,4.874992,-1,0,0,0
1,1,0,4,1,13,15,0.698,1.237653,-1.033864,-0.5226423,4.863946,-0.08707891,0.9654607,0.2621835,-0.2026864,-0.06186785,0.9772874,0.02212209,-0.1042446,0.08653955,0.9905325,-1.041082,0.6742616,4.862072,-1,0,0,0
1,1,0,4,1,13,16,0.753,1.237653,-1.033864,-0.5226423,4.863946,-0.08805966,0.9646387,0.2623551,-0.1977649,-0.06486407,0.9781011,0.02374925,-0.101909,0.08737703,0.9906644,-1.018717,0.6593964,4.865179,-1,0,0,0
1,1,0,4,1,13,17,0.809,1.237653,-1.033864,-0.5226423,4.863946,-0.08852106,0.9644357,0.2619008,-0.2005331,-0.06541681,0.9775004,0.02403281,-0.1033064,0.08616158,0.9906192,-1.03223,0.6565843,4.862016,-1,0,0,0
1,1,0,4,1,13,18,0.851,1.237653,-1.033864,-0.5226423,4.863946,-0.08943262,0.9639881,0.2616251,-0.1970906,-0.06279626,0.9783721,0.02269449,-0.1014836,0.08784571,0.9906912,-1.017077,0.6684257,4.866517,-1,0,0,0
1,1,0,4,1,13,19,0.851,1.237653,-1.033864,-0.5226423,4.863946,-0.08956575,0.9639935,0.2615592,-0.1977206,-0.06140036,0.9783336,0.02199653,-0.1017319,0.08756425,0.9907064,-1.020235,0.6749825,4.866567,-1,1,1,0
1,1,0,4,1,14,1,0.0,1.237653,1.016842,-1.039559,4.783864,-0.0277576,1.008494,0.2835569,-0.009959727,0.05178169,0.9986088,-0.02590612,-0.004948935,0.001260485,0.9996513,-0.07478914,1.253016,4.999159,-1,0,0,0
1,1,0,4,1,14,2,0.049,1.237653,1.016842,-1.039559,4.783864,-0.01939248,1.009471,0.2886069,0.02733228,0.0381255,0.9988991,-0.01917953,0.01351296,-0.008203987,0.9996911,0.1094894,1.189247,4.99879,-1,0,0,0
1,1,0,4,1,14,3,0.103,1.237653,1.016842,-1.039559,4.783864,-0.01959018,1.010585,0.2873183,0.02171876,0.06030225,0.9979439,-0.02999117,0.01134034,0.01579513,0.999361,0.08293957,1.295259,4.998405,-1,0,0,0
1,1,0,4,1,14,4,0.158,1.237653,1.016842,-1.039559,4.783864,-0.02314142,1.011406,0.2837059,-0.02030608,0.05730631,0.9981501,-0.02875347,-0.009908641,0.008672196,0.9994998,-0.1190458,1.28206,4.997909,-1,0,0,0
1,1,0,4,1,14,5,0.198,1.237653,1.016842,-1.039559,4.783864,-0.02135428,1.011395,0.2850899,-0.008927301,0.05427415,0.9984862,-0.02716457,-0.00435934,0.003901921,0.9996139,-0.06350182,1.267634,4.999139,-1,0,0,0
1,1,0,4,1,14,6,0.257,1.237653,1.016842,-1.039559,4.783864,-0.01968428,1.010881,0.2862838,0.00352058,0.05186304,0.998648,-0.02593652,0.00181552,0.002105627,0.9996597,-0.003067899,1.255663,4.99969,-1,0,0,0
1,1,0,4,1,14,7,0.294,1.237653,1.016842,-1.039559,4.783864,-0.01672373,1.009341,0.2869612,-0.001041365,0.03986922,0.9992043,-0.01993374,-0.0006810864,-0.008038967,0.9997688,-0.02163558,1.197394,4.999952,-1,0,0,0
1,1,0,4,1,14,8,0.352,1.237653,1.016842,-1.039559,4.783864,-0.005560196,1.004251,0.290646,0.0303554,0.01089466,0.9994798,-0.005783465,0.01505507,-0.02218244,0.9996239,0.1373478,1.055542,4.996026,-1,0,0,0
1,1,0,4,1,14,9,0.407,1.237653,1.016842,-1.039559,4.783864,0.01450291,0.9948528,0.2986485,0.1085295,-0.02047923,0.9938822,0.008238972,0.05468994,-0.03691499,0.9977868,0.5238763,0.8987353,4.963345,-1,0,0,0
1,1,0,4,1,14,10,0.448,1.237653,1.016842,-1.039559,4.783864,0.0251034,0.9861853,0.3037627,0.142019,-0.04801965,0.9886985,0.0217896,0.07194419,-0.03187154,0.9966611,0.6900143,0.7613648,4.932695,-1,0,0,0
1,1,0,4,1,14,11,0.504,1.237653,1.016842,-1.039559,4.783864,0.0359365,0.9753888,0.3095034,0.1672728,-0.0847467,0.9822616,0.03946151,0.08551024,-0.03641102,0.9948894,0.8166009,0.5798748,4.893732,-1,0,0,0
1,1,0,4,1,14,12,0.546,1.237653,1.016842,-1.039559,4.783864,0.04091696,0.9691356,0.3129199,0.1765935,-0.107029,0.9784475,0.05055107,0.09066878,-0.03606071,0.9939434,0.8634948,0.4705914,4.870559,-1,0,0,0
1,1,0,4,1,14,13,0.602,1.237653,1.016842,-1.039559,4.783864,0.0456797,0.9648494,0.3160122,0.1932557,-0.1195752,0.9738347,0.0563172,0.09955415,-0.03900535,0.9926711,0.9446019,0.4086494,4.84577,-1,0,0,0
1,1,0,4,1,14,14,0.656,1.237653,1.016842,-1.039559,4.783864,0.04735954,0.9638058,0.3174638,0.1946912,-0.1264051,0.9726855,0.05962149,0.1005113,-0.04017513,0.992335,0.9523523,0.3762307,4.838846,-1,0,0,0
1,1,0,4,1,14,15,0.7,1.237653,1.016842,-1.039559,4.783864,0.04840022,0.9629008,0.3184317,0.1949164,-0.1352948,0.9714437,0.06368425,0.1011061,-0.04433443,0.9918449,0.9538768,0.334394,4.831237,-1,0,0,0
1,1,0,4,1,14,16,0.754,1.237653,1.016842,-1.039559,4.783864,0.05061812,0.9619744,0.3191436,0.2056593,-0.1430809,0.9681075,0.06693286,0.1070806,-0.04878334,0.9907946,1.005484,0.2976567,4.814019,17,0,0,0
1,1,0,4,1,14,17,0.795,1.237653,1.016842,-1.039559,4.783864,0.05146831,0.9604861,0.3196775,0.2065543,-0.152356,0.9665003,0.07155129,0.1078435,-0.04929549,0.9903637,1.009956,0.2534984,4.804593,17,0,0,0
1,1,0,4,1,14,18,0.852,1.237653,1.016842,-1.039559,4.783864,0.05248136,0.9581392,0.3202667,0.2123515,-0.1620231,0.9636677,0.07639919,0.1110375,-0.04863868,0.9896808,1.03727,0.2067508,4.789314,-1,0,0,0
1,1,0,4,1,14,19,0.907,1.237653,1.016842,-1.039559,4.783864,0.0537733,0.9547471,0.3215263,0.2144121,-0.1838322,0.9592878,0.08702335,0.113062,-0.05220996,0.9883916,1.046851,0.103304,4.764595,-1,0,0,0
1,1,0,4,1,14,20,0.949,1.237653,1.016842,-1.039559,4.783864,0.05446533,0.9534493,0.3221709,0.2181385,-0.1840279,0.9584098,0.08714936,0.1148917,-0.05127763,0.9882184,1.064581,0.1012865,4.760199,24,0,0,0
1,1,0,4,1,14,21,1.005,1.237653,1.016842,-1.039559,4.783864,0.05422971,0.9517288,0.3226447,0.2085139,-0.1928985,0.9588076,0.09183367,0.1102849,-0.05159184,0.9883026,1.019266,0.05896342,4.760161,24,0,0,0
1,1,0,4,1,14,22,1.045,1.237653,1.016842,-1.039559,4.783864,0.05367205,0.951416,0.3225738,0.2046913,-0.196963,0.958805,0.09365698,0.1087468,-0.0545774,0.9881416,1.000886,0.0399648,4.759469,24,0,0,0
1,1,0,4,1,14,23,1.104,1.237653,1.016842,-1.039559,4.783864,0.0534368,0.951552,0.3225877,0.2079658,-0.192915,0.9589233,0.09167062,0.1101582,-0.05323731,0.9882447,1.01597,0.05867833,4.760797,24,0,0,0
1,1,0,4,1,14,24,1.105,1.237653,1.016842,-1.039559,4.783864,0.05339019,0.9516336,0.3225688,0.2089532,-0.192894,0.9587129,0.09150303,0.1107734,-0.05443996,0.9881259,1.020507,0.05884469,4.759867,24,1,1,0
1,1,0,4,1,15,1,0.0,1.237653,-0.5112213,1.039559,4.863946,-0.02724242,1.013306,0.2999666,0.0202167,0.03496522,0.999184,-0.01736961,0.0103094,0.01141476,0.9997308,0.06784403,1.17776,4.99949,-1,0,0,0
1,1,0,4,1,15,2,0.048,1.237653,-0.5112213,1.039559,4.863946,-0.02986503,1.016695,0.2980412,0.002373386,0.04880591,0.9988055,-0.02439388,0.001485849,0.01224083,0.9996264,-0.01869271,1.246441,4.99975,-1,0,0,0
1,1,0,4,1,15,3,0.101,1.237653,-0.5112213,1.039559,4.863946,-0.03128787,1.020654,0.2971787,-0.0008844682,0.05833406,0.9982967,-0.02918254,-0.0001270713,0.01080182,0.9995157,-0.03545355,1.295397,4.998964,-1,0,0,0
1,1,0,4,1,15,4,0.143,1.237653,-0.5112213,1.039559,4.863946,-0.03038324,1.02001,0.298259,0.006072741,0.05093257,0.9986836,-0.025443,0.003292104,0.01000217,0.9996209,-0.001795327,1.259779,4.999642,-1,0,0,0
1,1,0,4,1,15,5,0.198,1.237653,-0.5112213,1.039559,4.863946,-0.03359686,1.018359,0.2971762,-0.005623179,0.05247979,0.9986061,-0.02630205,-0.002263881,0.02087253,0.9994336,-0.06007414,1.265465,4.99921,-1,0,0,0
1,1,0,4,1,15,6,0.254,1.237653,-0.5112213,1.039559,4.863946,-0.03440463,1.014508,0.2988366,0.001288929,0.02901563,0.9995781,-0.01449007,0.0009872147,0.02362795,0.9996153,-0.02834302,1.150964,4.99968,-1,0,0,0
1,1,0,4,1,15,7,0.294,1.237653,-0.5112213,1.039559,4.863946,-0.03514471,1.015664,0.2996217,0.007485624,0.05081289,0.9986801,-0.0252903,0.004509151,0.03016173,0.9992149,8.480623e-05,1.254804,4.999699,-1,0,0,0
1,1,0,4,1,15,8,0.353,1.237653,-0.5112213,1.039559,4.863946,-0.04046748,1.024881,0.2964209,-0.03314639,0.08445609,0.9958757,-0.0424917,-0.01601831,0.01348188,0.9988775,-0.1967252,1.423021,4.991148,-1,0,0,0
1,1,0,4,1,15,9,0.392,1.237653,-0.5112213,1.039559,4.863946,-0.04583807,1.036147,0.292796,-0.048641,0.1396438,0.9890064,-0.07063007,-0.0225431,0.02615277,0.9969049,-0.2757561,1.696221,4.967668,-1,0,0,0
1,1,0,4,1,15,10,0.447,1.237653,-0.5112213,1.039559,4.863946,-0.05227356,1.051469,0.2878114,-0.07511978,0.1719598,0.9822356,-0.0874222,-0.03520709,0.02887419,0.9951302,-0.4079633,1.865693,4.938665,-1,0,0,0
1,1,0,4,1,15,11,0.504,1.237653,-0.5112213,1.039559,4.863946,-0.05692323,1.063625,0.2847786,-0.08038376,0.2008203,0.9763246,-0.102432,-0.03667975,0.03665529,0.9933875,-0.4380221,2.015712,4.913527,-1,0,0,0
1,1,0,4,1,15,12,0.545,1.237653,-0.5112213,1.039559,4.863946,-0.05839757,1.070022,0.2839779,-0.08039837,0.2095429,0.9744885,-0.1066556,-0.03715276,0.03096005,0.9931192,-0.4396605,2.06371,4.905171,-1,0,0,0
1,1,0,4,1,15,13,0.602,1.237653,-0.5112213,1.039559,4.863946,-0.05951168,1.074441,0.2830807,-0.08377697,0.215555,0.9728913,-0.1097786,-0.03876868,0.03099135,0.9927161,-0.4568779,2.09685,4.897644,-1,0,0,0
1,1,0,4,1,15,14,0.642,1.237653,-0.5112213,1.039559,4.863946,-0.06003055,1.076425,0.2822898,-0.08903318,0.2219711,0.9709799,-0.1130566,-0.04157231,0.02887446,0.9922985,-0.4824468,2.129563,4.889086,2,0,0,0
1,1,0,4,1,15,15,0.7,1.237653,-0.5112213,1.039559,4.863946,-0.06045824,1.075454,0.2824866,-0.08674306,0.2175657,0.9721835,-0.110883,-0.04016462,0.03163182,0.9925176,-0.4719427,2.107524,4.894249,2,0,0,0
1,1,0,4,1,15,16,0.753,1.237653,-0.5112213,1.039559,4.863946,-0.06183951,1.075579,0.2822214,-0.09533515,0.2177864,0.9713292,-0.1111845,-0.04442344,0.03226164,0.9922821,-0.5140687,2.108664,4.889791,2,0,0,0
1,1,0,4,1,15,17,0.795,1.237653,-0.5112213,1.039559,4.863946,-0.06263916,1.074743,0.2827318,-0.09111446,0.2183792,0.9716011,-0.1115943,-0.04178717,0.03670582,0.9921962,-0.4948307,2.110601,4.891416,2,0,0,0
1,1,0,4,1,15,18,0.85,1.237653,-0.5112213,1.039559,4.863946,-0.06277717,1.073872,0.283851,-0.09227475,0.2113571,0.9730434,-0.1077529,-0.04321571,0.03000828,0.9927846,-0.5002649,2.075946,4.897189,2,0,0,0
1,1,0,4,1,15,19,0.86,1.237653,-0.5112213,1.039559,4.863946,-0.06315164,1.073485,0.283752,-0.09431814,0.2109804,0.9729293,-0.1076447,-0.04413595,0.03106776,0.9927233,-0.5103264,2.073771,4.896538,2,1,1,0
1,1,0,4,1,16,1,0.0,1.237653,1.536621,-0.5226423,4.729233,-0.03192675,1.014858,0.3120834,-0.007442409,0.04872215,0.9987847,-0.0244746,-0.00294489,0.03181666,0.9991897,-0.06685385,1.243511,4.999363,-1,0,0,0
1,1,0,4,1,16,2,0.049,1.237653,1.536621,-0.5226423,4.729233,-0.02676575,1.012815,0.3161922,0.02692441,0.02749231,0.9992594,-0.01346059,0.01375273,0.02116495,0.9995908,0.0994007,1.141642,4.998672,-1,0,0,0
1,1,0,4,1,16,3,0.102,1.237653,1.536621,-0.5226423,4.729233,-0.02723021,1.010967,0.3156404,0.02966142,0.05372909,0.9981149,-0.0262011,0.01600138,0.04380571,0.9985682,0.1119279,1.26304,4.99835,-1,0,0,0
1,1,0,4,1,16,4,0.143,1.237653,1.536621,-0.5226423,4.729233,-0.03083186,1.010034,0.311777,-0.01915929,0.03731331,0.9991199,-0.0189585,-0.008978266,0.03206869,0.9992656,-0.1207056,1.185066,4.99852,-1,0,0,0
1,1,0,4,1,16,5,0.2,1.237653,1.536621,-0.5226423,4.729233,-0.02941106,1.009466,0.3128909,-0.002572723,0.02756312,0.9996167,-0.0138151,-0.0008750909,0.02980384,0.9994599,-0.0414729,1.138692,4.999453,-1,0,0,0
1,1,0,4,1,16,6,0.254,1.237653,1.536621,-0.5226423,4.729233,-0.02506943,1.008094,0.3161526,0.001986179,0.01736127,0.9998473,-0.008660885,0.001155238,0.01869357,0.9997871,-0.01576753,1.089402,4.998752,-1,0,0,0
1,1,0,4,1,16,7,0.295,1.237653,1.536621,-0.5226423,4.729233,-0.01637947,1.005545,0.3201346,0.02542096,-0.01013754,0.9996254,0.005103704,0.01269787,0.002712139,0.9999027,0.1024562,0.9581553,4.993097,-1,0,0,0
1,1,0,4,1,16,8,0.35,1.237653,1.536621,-0.5226423,4.729233,0.004498402,1.00178,0.3282181,0.08864693,-0.02914989,0.9956365,0.01344437,0.04473262,-0.02570142,0.9985778,0.4178962,0.8658422,4.971288,-1,0,0,0
1,1,0,4,1,16,9,0.393,1.237653,1.536621,-0.5226423,4.729233,0.02501684,0.9972404,0.3340637,0.1543773,-0.04844309,0.9868237,0.02114264,0.07836556,-0.04040028,0.9958813,0.7433508,0.7718295,4.92586,-1,0,0,0
1,1,0,4,1,16,10,0.449,1.237653,1.536621,-0.5226423,4.729233,0.04925086,0.9911605,0.3387017,0.2245988,-0.06185014,0.9724865,0.02605583,0.1143585,-0.04437742,0.9921058,1.092074,0.7039874,4.854003,-1,0,0,0
1,1,0,4,1,16,11,0.505,1.237653,1.536621,-0.5226423,4.729233,0.06641942,0.9868976,0.3409762,0.2492897,-0.07556468,0.9654764,0.03152062,0.1275471,-0.05156729,0.9899894,1.221782,0.6366841,4.815592,-1,0,0,0
1,1,0,4,1,16,12,0.544,1.237653,1.536621,-0.5226423,4.729233,0.07666472,0.9851055,0.34207,0.2717529,-0.08376277,0.9587148,0.03426274,0.1395301,-0.05756127,0.9879495,1.334816,0.5973037,4.780693,-1,0,0,0
1,1,0,4,1,16,13,0.601,1.237653,1.536621,-0.5226423,4.729233,0.08415874,0.9842994,0.3427734,0.2791171,-0.08728455,0.9562819,0.0351672,0.1436048,-0.06218722,0.987053,1.375489,0.5804791,4.766994,-1,0,0,0
1,1,0,4,1,16,14,0.643,1.237653,1.536621,-0.5226423,4.729233,0.08985669,0.9834884,0.3434609,0.2959948,-0.0935093,0.9506015,0.0376646,0.15258,-0.06314199,0.9855525,1.458332,0.5511661,4.738385,-1,0,0,0
1,1,0,4,1,16,15,0.698,1.237653,1.536621,-0.5226423,4.729233,0.09572621,0.9839109,0.3434299,0.3068535,-0.09344701,0.9471582,0.03569334,0.1585777,-0.07316153,0.983985,1.513948,0.5520156,4.721025,18,0,0,0
1,1,0,4,1,16,16,0.754,1.237653,1.536621,-0.5226423,4.729233,0.0988728,0.9836395,0.3429663,0.3150229,-0.09342453,0.9444747,0.03547957,0.1628,-0.0726271,0.9833426,1.554712,0.5518895,4.70774,18,0,0,0
1,1,0,4,1,16,17,0.795,1.237653,1.536621,-0.5226423,4.729233,0.09800196,0.9833103,0.3428242,0.3135699,-0.09246826,0.9450521,0.03528737,0.1619529,-0.07116643,0.9835961,1.547285,0.5559331,4.710742,18,0,0,0
1,1,0,4,1,16,18,0.851,1.237653,1.536621,-0.5226423,4.729233,0.09899734,0.9820138,0.3425226,0.3221814,-0.09172127,0.9422241,0.03508016,0.1663049,-0.06839392,0.9830739,1.588102,0.5580831,4.697432,18,0,0,0
1,1,0,4,1,16,19,0.852,1.237653,1.536621,-0.5226423,4.729233,0.0991578,0.9816093,0.3422147,0.3264235,-0.08944919,0.9409817,0.03374419,0.1684354,-0.06864842,0.9827402,1.608082,0.5681218,4.691993,18,1,1,0
1,1,0,4,1,17,1,0.0,1.237653,0.5112213,1.039559,4.863946,-0.03196547,1.007014,0.3188376,-0.004500615,0.04360406,0.9990388,-0.02189112,-0.001184243,0.04877594,0.9985691,-0.05305253,1.211315,4.999706,-1,0,0,0
1,1,0,4,1,17,2,0.062,1.237653,0.5112213,1.039559,4.863946,-0.03081932,1.008652,0.322576,0.005486564,0.036808,0.9993073,-0.01825606,0.003615141,0.0474994,0.9986979,-0.005138755,1.180937,4.999961,-1,0,0,0
1,1,0,4,1,17,3,0.115,1.237653,0.5112213,1.039559,4.863946,-0.03087348,1.008525,0.3270304,0.01536922,0.02353098,0.9996049,-0.01129014,0.008369701,0.05930221,0.9981411,0.04096204,1.118509,4.999168,-1,0,0,0
1,1,0,4,1,17,4,0.156,1.237653,0.5112213,1.039559,4.863946,-0.03057605,1.011085,0.3241089,0.004306041,0.03856454,0.9992468,-0.01915533,0.003107486,0.04959742,0.9985808,-0.01042638,1.191544,4.999982,-1,0,0,0
1,1,0,4,1,17,5,0.211,1.237653,0.5112213,1.039559,4.863946,-0.02948179,1.011736,0.3236052,0.00719838,0.03821397,0.9992437,-0.01891123,0.004532057,0.04899557,0.9986097,0.004206087,1.190574,4.99999,-1,0,0,0
1,1,0,4,1,17,6,0.269,1.237653,0.5112213,1.039559,4.863946,-0.02469827,1.012156,0.3266281,0.02867605,0.03495587,0.9989774,-0.0168289,0.0151032,0.04435494,0.9987599,0.1094167,1.175641,4.998744,-1,0,0,0
1,1,0,4,1,17,7,0.308,1.237653,0.5112213,1.039559,4.863946,-0.02075947,1.015501,0.3284157,0.04099007,0.04490281,0.9981501,-0.02187115,0.02113339,0.02835171,0.9991353,0.1709612,1.225523,4.997011,-1,0,0,0
1,1,0,4,1,17,8,0.364,1.237653,0.5112213,1.039559,4.863946,-0.01574095,1.026405,0.3303223,0.06241937,0.08878168,0.9940934,-0.04374918,0.03223853,0.02224535,0.9982744,0.2766192,1.442241,4.986462,-1,0,0,0
1,1,0,4,1,17,9,0.405,1.237653,0.5112213,1.039559,4.863946,-0.01146222,1.037502,0.329111,0.07729427,0.1222957,0.9894794,-0.06099206,0.03924664,0.008113484,0.9973334,0.351119,1.611181,4.970679,-1,0,0,0
1,1,0,4,1,17,10,0.46,1.237653,0.5112213,1.039559,4.863946,-0.008875723,1.051687,0.3245459,0.0820854,0.1854439,0.9792204,-0.09261318,0.04257477,0.01410232,0.9946916,0.3774242,1.9244,4.932828,-1,0,0,0
1,1,0,4,1,17,11,0.517,1.237653,0.5112213,1.039559,4.863946,-0.005933347,1.060177,0.3224038,0.08485653,0.1911425,0.9778875,-0.09566631,0.04363734,0.0100866,0.9944054,0.3935625,1.960057,4.926198,-1,0,0,0
1,1,0,4,1,17,12,0.558,1.237653,0.5112213,1.039559,4.863946,-0.002674988,1.064432,0.3215669,0.09762642,0.2001757,0.974884,-0.1002181,0.05014325,0.01009419,0.9936499,0.4571369,2.007242,4.913185,-1,0,0,0
1,1,0,4,1,17,13,0.613,1.237653,0.5112213,1.039559,4.863946,3.242446e-05,1.068682,0.3204437,0.0953014,0.2155784,0.9718249,-0.1083637,0.04842374,0.003971518,0.9929233,0.4491795,2.084684,4.900568,-1,0,0,0
1,1,0,4,1,17,14,0.655,1.237653,0.5112213,1.039559,4.863946,-0.0001020492,1.06835,0.3206415,0.09498102,0.21034,0.9730034,-0.1055753,0.04849886,0.00643048,0.9932072,0.4474278,2.059426,4.905221,-1,0,0,0
1,1,0,4,1,17,15,0.709,1.237653,0.5112213,1.039559,4.863946,0.0006775372,1.069302,0.3208915,0.09718878,0.2135065,0.9720953,-0.1072798,0.04943072,0.004565262,0.9929888,0.4586278,2.075337,4.901371,4,0,0,0
1,1,0,4,1,17,16,0.769,1.237653,0.5112213,1.039559,4.863946,0.0003566598,1.06997,0.3212788,0.096651,0.2167431,0.9714324,-0.1088118,0.0494344,0.006923687,0.9928083,0.4557855,2.091284,4.898762,-1,0,0,0
1,1,0,4,1,17,17,0.808,1.237653,0.5112213,1.039559,4.863946,-3.897585e-07,1.070668,0.321404,0.09669136,0.219915,0.9707153,-0.1104472,0.04943452,0.006559838,0.9926302,0.4556563,2.107015,4.895886,4,0,0,0
1,1,0,4,1,17,18,0.829,1.237653,0.5112213,1.039559,4.863946,-0.0002568779,1.071715,0.3209067,0.09970258,0.2249527,0.9692552,-0.1131888,0.05060325,0.003191549,0.9922789,0.4697271,2.132111,4.889839,4,1,1,0
1,1,0,4,1,18,1,0.0,1.237653,1.545085,0.0,4.755283,-0.02670796,1.009546,0.3135349,0.004691413,0.05770846,0.9983224,-0.02869865,0.003893591,0.05368318,0.998138,-0.00468792,1.280411,4.999351,-1,0,0,0
1,1,0,4,1,18,2,0.035,1.237653,1.545085,0.0,4.755283,-0.02976844,1.003298,0.3153207,-0.0086981,0.03059703,0.999494,-0.01551691,-0.003499731,0.05510636,0.9983538,-0.07053008,1.146684,4.999218,-1,0,0,0
1,1,0,4,1,18,3,0.088,1.237653,1.545085,0.0,4.755283,-0.03513373,0.9951323,0.3164313,-0.0188556,0.00365061,0.9998155,-0.00250803,-0.009270028,0.0729159,0.9972919,-0.1233663,1.012215,4.994949,-1,0,0,0
1,1,0,4,1,18,4,0.13,1.237653,1.545085,0.0,4.755283,-0.03392185,0.9959593,0.3174771,-0.01077259,0.005575727,0.9999264,-0.003074807,-0.005227932,0.0540171,0.9985216,-0.08432667,1.022048,4.996121,-1,0,0,0
1,1,0,4,1,18,5,0.185,1.237653,1.545085,0.0,4.755283,-0.02778097,1.001272,0.3212591,0.02066422,0.03252546,0.9992573,-0.0157665,0.01108081,0.04659247,0.9987281,0.06895913,1.153541,4.999308,-1,0,0,0
1,1,0,4,1,18,6,0.24,1.237653,1.545085,0.0,4.755283,-0.03047624,1.006525,0.3172427,-0.02463628,0.06752705,0.9974132,-0.03444359,-0.01034523,0.05797938,0.9976698,-0.1460509,1.32331,4.996345,-1,0,0,0
1,1,0,4,1,18,7,0.283,1.237653,1.545085,0.0,4.755283,-0.02933194,1.009899,0.3137267,-0.04721704,0.06701136,0.9966344,-0.03453347,-0.0221419,0.04362002,0.9982057,-0.250979,1.324464,4.992146,-1,0,0,0
1,1,0,4,1,18,8,0.337,1.237653,1.545085,0.0,4.755283,-0.02442684,1.010662,0.3146683,-0.007947008,0.06313474,0.9979734,-0.03171955,-0.002680366,0.04088136,0.9986568,-0.06172467,1.306974,4.998475,-1,0,0,0
1,1,0,4,1,18,9,0.381,1.237653,1.545085,0.0,4.755283,-0.02101253,1.00775,0.3171124,-0.002164288,0.03863543,0.999251,-0.01934563,-0.0004815934,0.0310599,0.9993302,-0.03115501,1.188807,4.99989,-1,0,0,0
1,1,0,4,1,18,10,0.434,1.237653,1.545085,0.0,4.755283,-0.01865741,1.005855,0.3162239,0.01528399,0.07162247,0.9973147,-0.03538195,0.009527043,0.05272159,0.9979368,0.05308685,1.342057,4.997699,-1,0,0,0
1,1,0,4,1,18,11,0.49,1.237653,1.545085,0.0,4.755283,-0.02047176,1.004811,0.3134672,-0.02720386,0.05754963,0.997972,-0.02936818,-0.0123102,0.04461411,0.9984967,-0.1481475,1.274909,4.997243,-1,0,0,0
1,1,0,4,1,18,12,0.532,1.237653,1.545085,0.0,4.755283,-0.01694554,1.004222,0.3158756,0.008947957,0.04452764,0.9989681,-0.02207741,0.00534308,0.03911838,0.9989764,0.02501039,1.213007,4.999921,-1,0,0,0
