manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,18,17,0.765,1.215759,1.039559,0.0,4.890738,0.0764407,0.8566282,0.151991,0.2129996,0.1128433,0.9705141,-0.04631052,0.1122422,0.09501658,0.988043,1.112006,1.405252,4.870453,32,0,0,0
0,1,0,1,1,18,18,0.806,1.215759,1.039559,0.0,4.890738,0.07724603,0.8550274,0.1529864,0.2137513,0.1104817,0.9706205,-0.04448087,0.112744,0.1003521,0.9875423,1.116049,1.391953,4.870071,32,0,0,0
0,1,0,1,1,18,19,0.862,1.215759,1.039559,0.0,4.890738,0.07757705,0.8529212,0.1543116,0.2177466,0.09342298,0.9715238,-0.03556247,0.1139008,0.1017463,0.9876283,1.134165,1.306244,4.868509,32,0,0,0
0,1,0,1,1,18,20,0.918,1.215759,1.039559,0.0,4.890738,0.0770672,0.8525231,0.1542824,0.2156917,0.09339428,0.9719849,-0.03572186,0.112834,0.101129,0.9878083,1.123733,1.305728,4.870939,32,0,0,0
0,1,0,1,1,18,21,0.959,1.215759,1.039559,0.0,4.890738,0.07641211,0.8520457,0.1542439,0.2123414,0.09052194,0.9729938,-0.03448441,0.1109682,0.1008133,0.9880959,1.106676,1.291251,4.875135,32,0,0,0
0,1,0,1,1,18,22,0.988,1.215759,1.039559,0.0,4.890738,0.07576721,0.8515982,0.1542731,0.2085697,0.08849924,0.9739951,-0.03364452,0.1089517,0.1009394,0.9883364,1.087641,1.280951,4.879599,32,1,1,0
0,1,0,1,1,19,1,0.0,1.215759,-1.033864,-0.5226423,4.863946,0.03974383,0.8460554,0.1392546,-0.01063636,0.08256884,0.9965286,-0.04166088,0.0002660294,0.1339765,0.9901084,-0.0121342,1.248779,4.999747,-1,0,0,0
0,1,0,1,1,19,2,0.014,1.215759,-1.033864,-0.5226423,4.863946,0.03953744,0.8454753,0.1392787,-0.008313767,0.08189666,0.9966062,-0.04116914,0.001423608,0.1352032,0.9899612,-0.001009397,1.244891,4.999799,22,0,0,0
0,1,0,1,1,19,3,0.069,1.215759,-1.033864,-0.5226423,4.863946,0.03997518,0.8440821,0.1399939,-0.001754048,0.0749191,0.9971881,-0.03726899,0.004121392,0.1330556,0.9903991,0.03142664,1.209208,4.999893,31,0,0,0
0,1,0,1,1,19,4,0.11,1.215759,-1.033864,-0.5226423,4.863946,0.04091187,0.8427472,0.1411539,0.003531969,0.06604086,0.9978107,-0.03249478,0.006225326,0.1353634,0.9902435,0.05810918,1.164303,4.999535,31,0,0,0
0,1,0,1,1,19,5,0.166,1.215759,-1.033864,-0.5226423,4.863946,0.04332311,0.8415864,0.1428377,0.02267534,0.05424169,0.9982703,-0.02528933,0.01500935,0.1391534,0.9898341,0.1535778,1.105327,4.996744,31,0,0,0
0,1,0,1,1,19,6,0.209,1.215759,-1.033864,-0.5226423,4.863946,0.04519915,0.8412086,0.1441571,0.03674868,0.04390835,0.9983594,-0.01923431,0.02122066,0.1371058,0.9901423,0.2236759,1.054458,4.992874,31,0,0,0
0,1,0,1,1,19,7,0.263,1.215759,-1.033864,-0.5226423,4.863946,0.04512124,0.8410905,0.1439979,0.03238278,0.04550355,0.9984392,-0.02028671,0.0192058,0.1390237,0.9898949,0.2024232,1.062128,4.993999,31,0,0,0
0,1,0,1,1,19,8,0.32,1.215759,-1.033864,-0.5226423,4.863946,0.04170002,0.8417669,0.141266,-0.006520526,0.05145655,0.9986539,-0.02593889,0.0004477164,0.1427679,0.9894162,0.009983495,1.092057,4.998824,39,0,0,0
0,1,0,1,1,19,9,0.362,1.215759,-1.033864,-0.5226423,4.863946,0.03671975,0.8420427,0.1379945,-0.05384909,0.05294688,0.9971444,-0.03014783,-0.02277984,0.1461367,0.9885425,-0.2255156,1.099885,4.993908,30,0,0,0
0,1,0,1,1,19,10,0.417,1.215759,-1.033864,-0.5226423,4.863946,0.02965401,0.8387926,0.1349315,-0.09934099,0.02188468,0.9948128,-0.01881127,-0.04732606,0.1605891,0.9857066,-0.4534579,0.9452214,4.972873,30,0,0,0
0,1,0,1,1,19,11,0.458,1.215759,-1.033864,-0.5226423,4.863946,0.02728168,0.8342241,0.1360159,-0.09466058,-0.02963586,0.9950684,0.007231173,-0.04912756,0.1564255,0.9864407,-0.4311726,0.6906936,4.955269,38,0,0,0
0,1,0,1,1,19,12,0.515,1.215759,-1.033864,-0.5226423,4.863946,0.02469314,0.8295975,0.136995,-0.09534223,-0.06269907,0.993468,0.023898,-0.05191224,0.1494736,0.9871128,-0.4357925,0.5267724,4.935265,38,0,0,0
0,1,0,1,1,19,13,0.571,1.215759,-1.033864,-0.5226423,4.863946,0.02086057,0.8276304,0.1350434,-0.1164396,-0.06585346,0.9910122,0.02309017,-0.06293452,0.1619798,0.9845144,-0.5416309,0.5095083,4.922383,38,0,0,0
0,1,0,1,1,19,14,0.612,1.215759,-1.033864,-0.5226423,4.863946,0.01954666,0.828574,0.1337167,-0.1290423,-0.06192345,0.9897038,0.02029677,-0.06881969,0.1595161,0.9845845,-0.6042279,0.5292436,4.917824,38,0,0,0
0,1,0,1,1,19,15,0.668,1.215759,-1.033864,-0.5226423,4.863946,0.01778221,0.8294745,0.1319659,-0.1473777,-0.05615564,0.9874849,0.0155114,-0.07756911,0.1653923,0.9830503,-0.6952586,0.5577831,4.9096,38,0,0,0
0,1,0,1,1,19,16,0.709,1.215759,-1.033864,-0.5226423,4.863946,0.01739755,0.8295591,0.13146,-0.1514753,-0.05791896,0.9867627,0.01616052,-0.07973383,0.1639445,0.9831091,-0.7154651,0.5493375,4.905583,38,0,0,0
0,1,0,1,1,19,17,0.765,1.215759,-1.033864,-0.5226423,4.863946,0.01654908,0.8292755,0.1308457,-0.161145,-0.05821954,0.985212,0.01528158,-0.08461946,0.1666191,0.9822648,-0.7632086,0.5475595,4.898145,38,1,0,1
0,1,0,1,1,19,18,0.82,1.215759,-1.033864,-0.5226423,4.863946,0.0163351,0.8292964,0.1306973,-0.1630502,-0.06202649,0.9846661,0.01708137,-0.08587883,0.1657531,0.9822723,-0.7724535,0.5292306,4.89422,38,0,0,0
0,1,0,1,1,19,19,0.862,1.215759,-1.033864,-0.5226423,4.863946,0.0152385,0.8291016,0.1297304,-0.1766344,-0.06325826,0.9822417,0.01632161,-0.09280502,0.1682437,0.9812313,-0.8394102,0.5230254,4.882325,37,0,0,0
0,1,0,1,1,19,20,0.918,1.215759,-1.033864,-0.5226423,4.863946,0.01436782,0.8284724,0.1292093,-0.1810687,-0.06535556,0.9812965,0.01670115,-0.09525143,0.1711525,0.9804872,-0.8616827,0.5122677,4.876939,37,0,0,0
0,1,0,1,1,19,21,0.96,1.215759,-1.033864,-0.5226423,4.863946,0.01400793,0.8283639,0.1291054,-0.1824366,-0.06565373,0.9810232,0.0167771,-0.09595278,0.1706769,0.9805004,-0.8686549,0.5107186,4.875483,37,0,0,0
0,1,0,1,1,19,22,1.016,1.215759,-1.033864,-0.5226423,4.863946,0.01296857,0.8281929,0.128248,-0.1915305,-0.06854862,0.97909,0.01730542,-0.1007747,0.1718529,0.9798018,-0.913682,0.4965454,4.865218,37,0,0,0
0,1,0,1,1,19,23,1.071,1.215759,-1.033864,-0.5226423,4.863946,0.01299321,0.8280718,0.1283581,-0.1892687,-0.06811491,0.97956,0.0172535,-0.0996109,0.1721837,0.9798636,-0.9027045,0.4985261,4.867551,37,0,0,0
0,1,0,1,1,19,24,1.113,1.215759,-1.033864,-0.5226423,4.863946,0.01314791,0.8277701,0.1286301,-0.187447,-0.06931612,0.979826,0.01797545,-0.09881249,0.1724916,0.9798774,-0.8935922,0.4924662,4.868356,37,0,0,0
0,1,0,1,1,19,25,1.127,1.215759,-1.033864,-0.5226423,4.863946,0.0132526,0.827682,0.1286889,-0.1875203,-0.06939419,0.9798064,0.01795979,-0.09886477,0.1729665,0.9797887,-0.8938277,0.4920057,4.868246,37,1,1,0
0,1,0,1,1,20,1,0.0,1.215759,0.5112213,1.039559,4.863946,0.04165041,0.8480968,0.1393485,0.001069415,0.06808751,0.9976788,-0.0337505,0.004638326,0.120505,0.992128,0.04686028,1.179799,4.99974,-1,0,0,0
0,1,0,1,1,20,2,0.042,1.215759,0.5112213,1.039559,4.863946,0.04170693,0.8484188,0.1392781,-0.0001503713,0.07264933,0.9973575,-0.03609445,0.00429226,0.1200611,0.9921008,0.04097411,1.20247,4.999831,31,0,0,0
0,1,0,1,1,20,3,0.084,1.215759,0.5112213,1.039559,4.863946,0.04156879,0.8481624,0.1392827,-0.00187309,0.07262976,0.9973572,-0.03618535,0.003466084,0.1209024,0.9919986,0.0324403,1.202123,4.999894,31,0,0,0
0,1,0,1,1,20,4,0.139,1.215759,0.5112213,1.039559,4.863946,0.04164323,0.8476818,0.1395723,-0.0007473882,0.073576,0.9972894,-0.03659227,0.004042161,0.1198062,0.9921145,0.03800084,1.206254,4.999852,31,0,0,0
0,1,0,1,1,20,5,0.195,1.215759,0.5112213,1.039559,4.863946,0.04155853,0.8471455,0.1397772,-0.001543093,0.07009397,0.9975392,-0.03490683,0.003451545,0.1202036,0.9921294,0.03404045,1.188649,4.999872,31,0,0,0
0,1,0,1,1,20,6,0.237,1.215759,0.5112213,1.039559,4.863946,0.04131039,0.8473291,0.139422,-0.004413709,0.07093865,0.9974709,-0.03549755,0.002113428,0.1212295,0.9919873,0.01980302,1.193003,4.999956,-1,0,0,0
0,1,0,1,1,20,7,0.293,1.215759,0.5112213,1.039559,4.863946,0.04218076,0.8493474,0.1390494,0.006058695,0.08178358,0.9966317,-0.04027551,0.007876199,0.1187918,0.9920707,0.07172677,1.248176,4.999253,31,0,0,0
0,1,0,1,1,20,8,0.334,1.215759,0.5112213,1.039559,4.863946,0.04286451,0.8516048,0.1380986,0.008048756,0.09646402,0.9953039,-0.04750014,0.009579789,0.1153705,0.9921399,0.08216378,1.322605,4.997821,22,0,0,0
0,1,0,1,1,20,9,0.39,1.215759,0.5112213,1.039559,4.863946,0.04434828,0.8580548,0.1354578,0.0199367,0.1401652,0.9899274,-0.0687453,0.01761772,0.1090916,0.9914952,0.1420375,1.54486,4.98607,22,0,0,0
0,1,0,1,1,20,10,0.431,1.215759,0.5112213,1.039559,4.863946,0.04508508,0.8648779,0.1322482,0.02273856,0.1840597,0.982652,-0.09070166,0.0211472,0.1054833,0.9900501,0.156913,1.770081,4.964916,22,0,0,0
0,1,0,1,1,20,11,0.487,1.215759,0.5112213,1.039559,4.863946,0.04756486,0.8733908,0.1286034,0.04338201,0.2311585,0.9719484,-0.1137892,0.03283003,0.0945593,0.9884497,0.2617047,2.014422,4.92628,14,0,0,0
0,1,0,1,1,20,12,0.543,1.215759,0.5112213,1.039559,4.863946,0.0500457,0.8793213,0.1264338,0.06087558,0.2589119,0.9639807,-0.1272742,0.04255493,0.09078706,0.9867868,0.3511442,2.159933,4.894408,14,0,0,0
0,1,0,1,1,20,13,0.585,1.215759,0.5112213,1.039559,4.863946,0.05196736,0.8820346,0.1254835,0.07042003,0.2722003,0.9596604,-0.1338219,0.04755538,0.08728009,0.9860083,0.4005916,2.229601,4.876418,14,0,0,0
0,1,0,1,1,20,14,0.64,1.215759,0.5112213,1.039559,4.863946,0.05453135,0.8849932,0.1249111,0.08494397,0.2808506,0.9559851,-0.1376712,0.05526392,0.0869379,0.9851062,0.4752382,2.275978,4.859673,14,0,0,0
0,1,0,1,1,20,15,0.682,1.215759,0.5112213,1.039559,4.863946,0.0561463,0.886665,0.1247783,0.08955598,0.2839886,0.9546362,-0.1392243,0.05743259,0.08468929,0.9849598,0.4997401,2.293334,4.853337,14,0,0,0
0,1,0,1,1,20,16,0.737,1.215759,0.5112213,1.039559,4.863946,0.05700301,0.8873162,0.1247097,0.09073344,0.2880884,0.9532956,-0.1411314,0.05860129,0.08729398,0.984392,0.5065389,2.314641,4.847782,14,0,0,0
0,1,0,1,1,20,17,0.78,1.215759,0.5112213,1.039559,4.863946,0.05773333,0.8874658,0.1249787,0.09439267,0.2864032,0.9534481,-0.1401112,0.06037231,0.08732939,0.9844276,0.525293,2.30612,4.847738,14,1,1,0
0,1,0,1,1,21,1,0.0,1.215759,1.511321,1.039559,4.651369,0.03795137,0.850629,0.1350743,-0.0001458358,0.05667524,0.9983926,-0.02792194,0.00490279,0.1754067,0.9840878,0.03724085,1.126755,4.999325,-1,0,0,0
0,1,0,1,1,21,2,0.027,1.215759,1.511321,1.039559,4.651369,0.0364072,0.8517085,0.1335278,-0.01845599,0.06757841,0.9975433,-0.03490402,-0.003175678,0.1748573,0.9839698,-0.05362359,1.181365,4.999678,30,0,0,0
0,1,0,1,1,21,3,0.083,1.215759,1.511321,1.039559,4.651369,0.0346601,0.8523124,0.1318621,-0.02862656,0.07165097,0.9970189,-0.03781752,-0.007771259,0.176366,0.9835672,-0.1050829,1.202083,4.998896,30,0,0,0
0,1,0,1,1,21,4,0.124,1.215759,1.511321,1.039559,4.651369,0.03509431,0.851923,0.1326916,-0.02200798,0.06826861,0.9974242,-0.03555255,-0.00489017,0.1741578,0.9840636,-0.07228991,1.185028,4.999455,30,0,0,0
0,1,0,1,1,21,5,0.18,1.215759,1.511321,1.039559,4.651369,0.03563961,0.8512055,0.1333977,-0.01701644,0.07002173,0.9974003,-0.03598293,-0.00225149,0.1748862,0.9839283,-0.04738458,1.192845,4.999771,30,0,0,0
0,1,0,1,1,21,6,0.222,1.215759,1.511321,1.039559,4.651369,0.03637899,0.8513949,0.1335685,-0.01489558,0.07585141,0.9970078,-0.03867232,-0.0007200249,0.1742675,0.9839384,-0.03632419,1.221615,4.999821,30,0,0,0
0,1,0,1,1,21,7,0.278,1.215759,1.511321,1.039559,4.651369,0.03790816,0.8533907,0.1337164,-0.004649348,0.0868279,0.9962125,-0.04322261,0.00505642,0.1689746,0.9846593,0.01520001,1.277472,4.999377,22,0,0,0
0,1,0,1,1,21,8,0.333,1.215759,1.511321,1.039559,4.651369,0.0411495,0.85596,0.1344815,0.0227449,0.1020639,0.9945178,-0.04860396,0.01946178,0.1606747,0.9856179,0.1523174,1.354807,4.995281,22,0,0,0
0,1,0,1,1,21,9,0.375,1.215759,1.511321,1.039559,4.651369,0.04539595,0.8594787,0.1353807,0.05210545,0.1255039,0.9907238,-0.05832125,0.03516668,0.1481976,0.9866101,0.3003727,1.473629,4.983463,23,0,0,0
0,1,0,1,1,21,10,0.431,1.215759,1.511321,1.039559,4.651369,0.05320135,0.865229,0.1366419,0.09852256,0.1573644,0.9826137,-0.07157199,0.05975432,0.1352646,0.9864129,0.5360165,1.636401,4.951993,23,0,0,0
0,1,0,1,1,21,11,0.473,1.215759,1.511321,1.039559,4.651369,0.05964736,0.869577,0.1373716,0.1236073,0.1763981,0.976527,-0.08012837,0.07291055,0.1259673,0.9861013,0.6658523,1.734683,4.926536,23,0,0,0
0,1,0,1,1,21,12,0.528,1.215759,1.511321,1.039559,4.651369,0.06871916,0.8740675,0.1389254,0.1465555,0.1913413,0.9705205,-0.08667743,0.08501051,0.1208625,0.985217,0.7875891,1.812616,4.899429,24,0,0,0
0,1,0,1,1,21,13,0.583,1.215759,1.511321,1.039559,4.651369,0.07931248,0.8770044,0.1413431,0.1868251,0.2027196,0.9612498,-0.08988035,0.1062856,0.12269,0.9826353,0.9952123,1.870826,4.853818,24,0,0,0
0,1,0,1,1,21,14,0.626,1.215759,1.511321,1.039559,4.651369,0.08704823,0.8792524,0.1422419,0.2125697,0.2102214,0.9542647,-0.09247562,0.1196491,0.1201543,0.9811704,1.128822,1.909518,4.818957,24,0,0,0
0,1,0,1,1,21,15,0.681,1.215759,1.511321,1.039559,4.651369,0.09487484,0.8819224,0.1430305,0.2311769,0.2153938,0.948769,-0.09422542,0.1293717,0.1187393,0.9799416,1.227316,1.937049,4.790663,24,0,0,0
0,1,0,1,1,21,16,0.723,1.215759,1.511321,1.039559,4.651369,0.09972438,0.8837916,0.1434243,0.2464053,0.2220267,0.9433921,-0.0966029,0.1377383,0.1197379,0.9784472,1.306634,1.971293,4.764222,25,0,0,0
0,1,0,1,1,21,17,0.779,1.215759,1.511321,1.039559,4.651369,0.1046209,0.8863668,0.1434682,0.2623504,0.2285358,0.93752,-0.09960914,0.146007,0.1158021,0.97742,1.389491,2.005629,4.735005,16,0,0,0
0,1,0,1,1,21,18,0.834,1.215759,1.511321,1.039559,4.651369,0.1073839,0.8881755,0.14333,0.2697462,0.2315787,0.9346702,-0.1009336,0.1499244,0.1146925,0.9768218,1.428373,2.022253,4.720556,16,0,0,0
0,1,0,1,1,21,19,0.877,1.215759,1.511321,1.039559,4.651369,0.1079469,0.8886619,0.1431048,0.271361,0.2344614,0.9334833,-0.1020693,0.1511298,0.1163088,0.9763268,1.437075,2.037055,4.715311,16,0,0,0
0,1,0,1,1,21,20,0.932,1.215759,1.511321,1.039559,4.651369,0.1083145,0.8891614,0.1428988,0.2732333,0.2347588,0.9328622,-0.1024013,0.1519305,0.1145044,0.976381,1.446608,2.039008,4.712048,16,0,0,0
0,1,0,1,1,21,21,0.974,1.215759,1.511321,1.039559,4.651369,0.1080092,0.8893111,0.1427485,0.2705637,0.2354811,0.9334581,-0.1027394,0.1507169,0.1156177,0.9764024,1.433396,2.042842,4.7154,16,0,0,0
0,1,0,1,1,21,22,1.029,1.215759,1.511321,1.039559,4.651369,0.1075201,0.8895112,0.1425823,0.269596,0.2368407,0.9333941,-0.1034735,0.1503203,0.1156945,0.9763769,1.42838,2.049889,4.715657,16,0,0,0
0,1,0,1,1,21,23,1.044,1.215759,1.511321,1.039559,4.651369,0.1070649,0.8895425,0.1424721,0.2674917,0.2363211,0.9341309,-0.1033732,0.1491594,0.1153507,0.9766062,1.417665,2.04742,4.719333,16,1,1,0
0,1,0,1,1,22,1,0.0,1.215759,-1.039559,0.0,4.890738,0.05395846,0.8517214,0.1388662,-0.004522482,0.06275662,0.9980186,-0.03114637,0.004538354,0.2148348,0.9761431,0.03193171,1.157378,4.999717,-1,0,0,0
0,1,0,1,1,22,2,0.042,1.215759,-1.039559,0.0,4.890738,0.05423585,0.8520337,0.1388437,-0.003825341,0.06535359,0.9978548,-0.03234497,0.005136536,0.2141663,0.976248,0.03560111,1.170397,4.999785,31,0,0,0
0,1,0,1,1,22,3,0.097,1.215759,-1.039559,0.0,4.890738,0.05439774,0.8520508,0.1388741,-0.003639417,0.0651613,0.9978681,-0.03222949,0.005215993,0.2144467,0.9761899,0.03666911,1.16947,4.999772,31,0,0,0
0,1,0,1,1,22,4,0.138,1.215759,-1.039559,0.0,4.890738,0.05419368,0.8520572,0.1387044,-0.005579426,0.06577416,0.9978189,-0.03273587,0.004346773,0.2148277,0.9760935,0.02701199,1.172494,4.999852,39,0,0,0
0,1,0,1,1,22,5,0.194,1.215759,-1.039559,0.0,4.890738,0.05389063,0.8522248,0.1386328,-0.005663384,0.06657004,0.9977657,-0.03313664,0.004372888,0.2142796,0.9762003,0.02629789,1.176563,4.999876,31,0,0,0
0,1,0,1,1,22,6,0.25,1.215759,-1.039559,0.0,4.890738,0.05351058,0.8524544,0.1384002,-0.006477636,0.06805751,0.9976604,-0.03395174,0.004134443,0.2142677,0.976176,0.02194553,1.184094,4.999927,-1,0,0,0
0,1,0,1,1,22,7,0.292,1.215759,-1.039559,0.0,4.890738,0.05266016,0.8533971,0.1373885,-0.01566024,0.07471102,0.9970822,-0.03819394,0.0003093311,0.2129167,0.9763235,-0.02371095,1.217744,4.999912,30,0,0,0
0,1,0,1,1,22,8,0.348,1.215759,-1.039559,0.0,4.890738,0.05064325,0.8560022,0.1347917,-0.03878164,0.09305985,0.9949049,-0.04961033,-0.009292122,0.2078969,0.9768476,-0.1388807,1.310781,4.996843,30,0,0,0
0,1,0,1,1,22,9,0.39,1.215759,-1.039559,0.0,4.890738,0.04817365,0.8568638,0.1328495,-0.0600901,0.09519084,0.9936438,-0.05284905,-0.01962415,0.2057288,0.9769839,-0.2457087,1.322413,4.992459,30,0,0,0
0,1,0,1,1,22,10,0.444,1.215759,-1.039559,0.0,4.890738,0.04319119,0.853577,0.1312273,-0.09514334,0.08111281,0.9921535,-0.04986984,-0.03789824,0.2129279,0.9750582,-0.4219688,1.250141,4.98191,30,0,0,0
0,1,0,1,1,22,11,0.501,1.215759,-1.039559,0.0,4.890738,0.0375271,0.8474928,0.1294094,-0.1282606,0.0667998,0.9894882,-0.0476679,-0.05462272,0.2345117,0.9694062,-0.5892882,1.173946,4.965084,30,0,0,0
0,1,0,1,1,22,12,0.543,1.215759,-1.039559,0.0,4.890738,0.03486269,0.8458135,0.1285543,-0.1359268,0.05861346,0.9889835,-0.04460744,-0.0593163,0.2347945,0.9692076,-0.6291474,1.132144,4.959795,30,0,0,0
0,1,0,1,1,22,13,0.598,1.215759,-1.039559,0.0,4.890738,0.03190181,0.8461153,0.1270902,-0.1518593,0.05216298,0.9870247,-0.04312606,-0.06802785,0.2312517,0.9695541,-0.7098775,1.100913,4.948359,30,0,0,0
0,1,0,1,1,22,14,0.64,1.215759,-1.039559,0.0,4.890738,0.02991625,0.846514,0.1255896,-0.1626443,0.05647833,0.985067,-0.04662894,-0.07274771,0.232724,0.9686966,-0.7650751,1.122575,4.940512,30,1,0,1
0,1,0,1,1,22,15,0.696,1.215759,-1.039559,0.0,4.890738,0.02758855,0.8457441,0.1238203,-0.1809669,0.05221497,0.9821022,-0.04697242,-0.08211289,0.2353872,0.9672869,-0.8570992,1.101006,4.924996,29,0,0,0
0,1,0,1,1,22,16,0.737,1.215759,-1.039559,0.0,4.890738,0.02622729,0.8449966,0.123011,-0.1881758,0.05298252,0.9807052,-0.04846165,-0.08543333,0.2380352,0.9662774,-0.8939226,1.104073,4.918506,29,0,0,0
0,1,0,1,1,22,17,0.793,1.215759,-1.039559,0.0,4.890738,0.02515296,0.8446103,0.1225088,-0.1937733,0.05039169,0.9797513,-0.04770668,-0.08859136,0.236065,0.9665138,-0.9222993,1.091,4.912992,29,0,0,0
0,1,0,1,1,22,18,0.849,1.215759,-1.039559,0.0,4.890738,0.02414759,0.8444526,0.1218351,-0.1997333,0.05167038,0.978487,-0.04931886,-0.09123682,0.2387568,0.9655251,-0.9526883,1.097157,4.907322,29,0,0,0
0,1,0,1,1,22,19,0.891,1.215759,-1.039559,0.0,4.890738,0.02409358,0.8444407,0.1218872,-0.1994158,0.05026973,0.9786247,-0.0484708,-0.09131392,0.2374477,0.9658835,-0.9510747,1.090266,4.907485,29,0,0,0
0,1,0,1,1,22,20,0.946,1.215759,-1.039559,0.0,4.890738,0.0241292,0.8440344,0.1221642,-0.1967146,0.04993688,0.9791883,-0.04813706,-0.08993711,0.2391961,0.9655979,-0.9377272,1.088206,4.910007,29,0,0,0
0,1,0,1,1,22,21,0.947,1.215759,-1.039559,0.0,4.890738,0.02417689,0.8440418,0.1221867,-0.1964692,0.04998523,0.9792351,-0.04812914,-0.08981118,0.2391852,0.9656128,-0.9364781,1.088449,4.910251,29,1,1,0
0,1,0,1,1,23,1,0.0,1.215759,0.0,-1.039559,4.890738,0.04379798,0.8534287,0.1358784,-0.01931743,0.0758607,0.9969313,-0.0391014,-0.002331666,0.1885015,0.9812914,-0.05044758,1.223537,4.999691,-1,0,0,0
0,1,0,1,1,23,2,0.027,1.215759,0.0,-1.039559,4.890738,0.04730167,0.8530694,0.1378592,0.004433833,0.06982019,0.9975497,-0.03390627,0.0086888,0.1862328,0.981882,0.06891041,1.193345,4.999521,31,0,0,0
0,1,0,1,1,23,3,0.069,1.215759,0.0,-1.039559,4.890738,0.05089011,0.8520263,0.1400193,0.02320878,0.06332002,0.9977234,-0.02891041,0.01739259,0.189018,0.9813939,0.1638756,1.160282,4.997156,31,0,0,0
0,1,0,1,1,23,4,0.124,1.215759,0.0,-1.039559,4.890738,0.05335,0.8511286,0.1411838,0.03220147,0.06215173,0.9975471,-0.02740174,0.02180806,0.1928466,0.9806038,0.2100463,1.153566,4.99537,31,0,0,0
0,1,0,1,1,23,5,0.18,1.215759,0.0,-1.039559,4.890738,0.05307176,0.851109,0.1408623,0.02707839,0.0604302,0.9978051,-0.02704791,0.01912791,0.1929394,0.9806513,0.1848379,1.145168,4.996282,31,0,0,0
0,1,0,1,1,23,6,0.222,1.215759,0.0,-1.039559,4.890738,0.05305862,0.8513033,0.1406979,0.02657829,0.06067008,0.997804,-0.02721896,0.01889841,0.1926806,0.9807019,0.1823986,1.146547,4.996387,31,0,0,0
0,1,0,1,1,23,7,0.277,1.215759,0.0,-1.039559,4.890738,0.05051231,0.8510551,0.1392007,0.004985475,0.05865108,0.9982661,-0.02829055,0.008160715,0.1947009,0.9804206,0.07478299,1.136585,4.999039,31,0,0,0
0,1,0,1,1,23,8,0.319,1.215759,0.0,-1.039559,4.890738,0.04805244,0.8497078,0.1380666,-0.01429753,0.0561844,0.998318,-0.02896809,-0.001354045,0.2010122,0.9791594,-0.02156922,1.123297,4.999365,39,0,0,0
0,1,0,1,1,23,9,0.375,1.215759,0.0,-1.039559,4.890738,0.04621152,0.8467792,0.1381233,-0.02652623,0.03963597,0.998862,-0.02214739,-0.00885887,0.2076999,0.9779018,-0.08281605,1.039575,4.996739,39,0,0,0
0,1,0,1,1,23,10,0.431,1.215759,0.0,-1.039559,4.890738,0.04604478,0.8376738,0.1411737,-0.01554828,-0.02353323,0.9996021,0.009662453,-0.01027459,0.2301303,0.9730576,-0.02917688,0.7238214,4.977189,39,0,0,0
0,1,0,1,1,23,11,0.472,1.215759,0.0,-1.039559,4.890738,0.04666714,0.8297386,0.1434646,-0.01052786,-0.06146126,0.998054,0.02847287,-0.01274061,0.2483464,0.9681689,-0.004090659,0.5334165,4.955366,39,0,0,0
0,1,0,1,1,23,12,0.528,1.215759,0.0,-1.039559,4.890738,0.04772876,0.8231919,0.1452616,-0.006419234,-0.08578361,0.9962931,0.04062868,-0.01423916,0.2591612,0.9648741,0.01685335,0.4105875,4.937261,48,0,0,0
0,1,0,1,1,23,13,0.571,1.215759,0.0,-1.039559,4.890738,0.04847376,0.82185,0.1460117,-0.003198309,-0.09617707,0.9953591,0.04612294,-0.0138969,0.2562107,0.9654199,0.03310569,0.3597131,4.928775,48,0,0,0
0,1,0,1,1,23,14,0.625,1.215759,0.0,-1.039559,4.890738,0.04889324,0.8215984,0.1465656,0.001075644,-0.1034895,0.99463,0.05023745,-0.01269699,0.254755,0.9656163,0.05405817,0.3246723,4.922487,48,0,0,0
0,1,0,1,1,23,15,0.668,1.215759,0.0,-1.039559,4.890738,0.04876297,0.8209021,0.1464458,-0.002144303,-0.1081511,0.9941322,0.05207702,-0.01489647,0.2555284,0.965283,0.03846984,0.3017527,4.918503,48,0,0,0
0,1,0,1,1,23,16,0.723,1.215759,0.0,-1.039559,4.890738,0.04813133,0.820085,0.1461352,-0.006614601,-0.1047164,0.9944801,0.04977056,-0.01681755,0.2594011,0.9643398,0.01636932,0.3172573,4.921432,48,0,0,0
0,1,0,1,1,23,17,0.779,1.215759,0.0,-1.039559,4.890738,0.0477844,0.8201448,0.1461242,-0.007289836,-0.1038848,0.9945626,0.04929166,-0.0170006,0.2587231,0.9645433,0.01277753,0.3212747,4.922162,48,0,0,0
0,1,0,1,1,23,18,0.82,1.215759,0.0,-1.039559,4.890738,0.04732948,0.8203434,0.145922,-0.008163996,-0.1026371,0.9946854,0.04857329,-0.01726125,0.2587371,0.9645713,0.00811892,0.3273916,4.92326,48,0,0,0
0,1,0,1,1,23,19,0.822,1.215759,0.0,-1.039559,4.890738,0.04715625,0.8204554,0.1458089,-0.009559544,-0.1022155,0.9947163,0.04819268,-0.01786875,0.2584884,0.964646,0.001239777,0.3294933,4.923638,48,1,1,0
