manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,20,7,0.31,1.238809,1.039559,0.0,4.890738,0.04394994,0.8669465,0.1338492,-0.01065873,0.08388823,0.9964182,-0.04225474,-0.002335591,0.07103987,0.9965754,-0.008097138,1.276577,4.999407,-1,0,0,0
0,0,0,4,1,20,8,0.353,1.238809,1.039559,0.0,4.890738,0.04786427,0.8668837,0.1364749,0.02536904,0.06761868,0.9973887,-0.03301065,0.01469592,0.05984286,0.9975536,0.1714954,1.19641,4.997057,-1,0,0,0
0,0,0,4,1,20,9,0.406,1.238809,1.039559,0.0,4.890738,0.05719732,0.8664256,0.1412775,0.08749074,0.0324962,0.9956352,-0.01455379,0.04439153,0.0387722,0.9981555,0.4818361,1.024147,4.973621,-1,0,0,0
0,0,0,4,1,20,10,0.465,1.238809,1.039559,0.0,4.890738,0.06657139,0.8653991,0.1451811,0.1492755,0.01819977,0.9886281,-0.006494357,0.0751249,0.03498178,0.9965392,0.789219,0.9535048,4.931164,-1,0,0,0
0,0,0,4,1,20,11,0.504,1.238809,1.039559,0.0,4.890738,0.07349093,0.8644134,0.1479872,0.1865694,-0.008708164,0.9824032,0.006302986,0.09358782,0.02051316,0.9953797,0.9739876,0.8223826,4.889658,-1,0,0,0
0,0,0,4,1,20,12,0.561,1.238809,1.039559,0.0,4.890738,0.076997,0.8658524,0.1483462,0.1958127,0.005686232,0.9806249,-0.0007485075,0.09842268,0.02132043,0.994916,1.022752,0.8933163,4.884663,-1,0,0,0
0,0,0,4,1,20,13,0.601,1.238809,1.039559,0.0,4.890738,0.07792915,0.8674619,0.1478052,0.1981391,0.01482616,0.9800618,-0.005071874,0.09971654,0.02374717,0.9947196,1.035571,0.9391195,4.884622,-1,0,0,0
0,0,0,4,1,20,14,0.657,1.238809,1.039559,0.0,4.890738,0.0774492,0.8681545,0.1472943,0.1911921,0.01539534,0.9814319,-0.005833601,0.096177,0.01967565,0.9951527,1.001734,0.9425806,4.891857,13,0,0,0
0,0,0,4,1,20,15,0.658,1.238809,1.039559,0.0,4.890738,0.07723189,0.8681423,0.1472296,0.1903843,0.01578886,0.9815827,-0.005951149,0.09577707,0.02058958,0.9951721,0.9976634,0.9444751,4.892788,13,1,1,0
0,0,0,4,1,21,1,0.0,1.238809,0.5112213,1.039559,4.863946,0.04216767,0.8654269,0.1349556,0.002169036,0.06449954,0.9979154,-0.03215939,0.002843209,0.05450911,0.9979912,0.05274148,1.179855,4.999681,-1,0,0,0
0,0,0,4,1,21,2,0.022,1.238809,0.5112213,1.039559,4.863946,0.04188336,0.8655747,0.1347674,-0.0002416661,0.06542053,0.9978577,-0.03268667,0.001644687,0.0539133,0.9980091,0.04070513,1.184532,4.99981,-1,0,0,0
0,0,0,4,1,21,3,0.077,1.238809,0.5112213,1.039559,4.863946,0.04039136,0.8652824,0.1344528,-0.01161615,0.06615669,0.9977416,-0.03337637,-0.003899215,0.057451,0.9977826,-0.01625501,1.187897,4.999959,-1,0,0,0
0,0,0,4,1,21,4,0.119,1.238809,0.5112213,1.039559,4.863946,0.04066117,0.865147,0.1348373,-0.007754619,0.06490481,0.9978613,-0.03263932,-0.002002634,0.05757075,0.9978057,0.002853096,1.181594,4.999965,-1,0,0,0
0,0,0,4,1,21,5,0.175,1.238809,0.5112213,1.039559,4.863946,0.04087409,0.8653454,0.1353053,-0.006819691,0.06590858,0.9978024,-0.03311336,-0.001524751,0.05702879,0.9978221,0.007625472,1.186675,4.999977,-1,0,0,0
0,0,0,4,1,21,6,0.216,1.238809,0.5112213,1.039559,4.863946,0.04139817,0.8653421,0.1354572,-0.005284586,0.06640486,0.9977788,-0.03331764,-0.0007427693,0.05706129,0.9978143,0.01563404,1.189088,4.999963,-1,0,0,0
0,0,0,4,1,21,7,0.274,1.238809,0.5112213,1.039559,4.863946,0.04333749,0.8647719,0.1360303,0.01055757,0.06048333,0.9981134,-0.02992532,0.006912941,0.05415962,0.9980599,0.09477502,1.159453,4.998938,-1,0,0,0
0,0,0,4,1,21,8,0.328,1.238809,0.5112213,1.039559,4.863946,0.04532179,0.8686907,0.1350199,0.02792042,0.08539247,0.9959561,-0.04208971,0.01582404,0.04354509,0.998039,0.1815926,1.285465,4.99597,-1,0,0,0
0,0,0,4,1,21,9,0.369,1.238809,0.5112213,1.039559,4.863946,0.05030177,0.8758227,0.1336924,0.07030374,0.1262587,0.989503,-0.0626806,0.03632705,0.01714037,0.997225,0.394329,1.493662,4.975768,-1,0,0,0
0,0,0,4,1,21,10,0.425,1.238809,0.5112213,1.039559,4.863946,0.05751032,0.8851858,0.130702,0.1084714,0.1693545,0.9795678,-0.08574869,0.05350962,-0.01170639,0.99481,0.5898596,1.716333,4.938164,-1,0,0,0
0,0,0,4,1,21,11,0.468,1.238809,0.5112213,1.039559,4.863946,0.06051671,0.8910034,0.1274124,0.1189786,0.2137693,0.9696116,-0.10855,0.05840432,-0.01415297,0.9922729,0.6463892,1.943642,4.901957,-1,0,0,0
0,0,0,4,1,21,12,0.522,1.238809,0.5112213,1.039559,4.863946,0.06313167,0.8968025,0.1241802,0.1272679,0.247528,0.9604857,-0.1260034,0.06229209,-0.0156182,0.989949,0.6914365,2.118816,4.865973,-1,0,0,0
0,0,0,4,1,21,13,0.577,1.238809,0.5112213,1.039559,4.863946,0.06351724,0.8992267,0.1221812,0.1161404,0.2574474,0.9592873,-0.1311317,0.05622098,-0.01856271,0.9895955,0.6374966,2.171562,4.863092,5,0,0,0
0,0,0,4,1,21,14,0.618,1.238809,0.5112213,1.039559,4.863946,0.06231605,0.8992029,0.1215737,0.1065558,0.2576376,0.9603482,-0.1306062,0.05261078,-0.009137901,0.9899953,0.5890628,2.172806,4.868948,5,0,0,0
0,0,0,4,1,21,15,0.67,1.238809,0.5112213,1.039559,4.863946,0.06139101,0.8991785,0.1213054,0.108328,0.260806,0.9592941,-0.1320959,0.053885,-0.006292833,0.9897512,0.5970435,2.188793,4.864754,5,0,0,0
0,0,0,4,1,21,16,0.729,1.238809,0.5112213,1.039559,4.863946,0.06044137,0.8989658,0.1213893,0.1024083,0.2580349,0.9606927,-0.1307485,0.05058128,-0.008598696,0.9900871,0.5667644,2.174732,4.871209,4,0,0,0
0,0,0,4,1,21,17,0.781,1.238809,0.5112213,1.039559,4.863946,0.05779726,0.8983114,0.1210143,0.08552596,0.2620476,0.9612577,-0.1323401,0.04309591,-0.0006538246,0.9902669,0.4808988,2.194675,4.876408,4,0,0,0
0,0,0,4,1,21,18,0.821,1.238809,0.5112213,1.039559,4.863946,0.05851902,0.8984797,0.1210269,0.09195269,0.2611313,0.9609137,-0.1320271,0.04595643,-0.003571164,0.9901738,0.5133477,2.190122,4.874027,4,0,0,0
0,0,0,4,1,21,19,0.822,1.238809,0.5112213,1.039559,4.863946,0.05836147,0.898469,0.1209537,0.09133621,0.2608051,0.9610611,-0.1318789,0.04557874,-0.004061428,0.9902091,0.5101417,2.188501,4.874691,4,1,1,0
0,0,0,4,1,22,1,0.0,1.238809,-1.016842,1.039559,4.783864,0.04542045,0.8708958,0.1328674,0.001109297,0.07210761,0.9973962,-0.03595229,0.003051548,0.06919152,0.9969507,0.05083329,1.222747,4.99969,-1,0,0,0
0,0,0,4,1,22,2,0.024,1.238809,-1.016842,1.039559,4.783864,0.0445598,0.8702706,0.1328184,-0.004778777,0.07022027,0.9975201,-0.03521308,8.435953e-05,0.07024343,0.9969082,0.02124309,1.212891,4.999938,-1,0,0,0
0,0,0,4,1,22,3,0.077,1.238809,-1.016842,1.039559,4.783864,0.04012533,0.8655437,0.1330491,-0.03200689,0.05114553,0.9981782,-0.02682594,-0.01383023,0.08302727,0.9960902,-0.1158686,1.114815,4.997931,-1,0,0,0
0,0,0,4,1,22,4,0.115,1.238809,-1.016842,1.039559,4.783864,0.03849771,0.8638236,0.1330294,-0.02665658,0.05331588,0.9982218,-0.02777569,-0.01084393,0.09124687,0.9953818,-0.09143234,1.123697,4.998581,-1,0,0,0
0,0,0,4,1,22,5,0.172,1.238809,-1.016842,1.039559,4.783864,0.03895454,0.8653442,0.1330183,-0.02510852,0.04985012,0.998441,-0.02583043,-0.0105955,0.07721669,0.9966234,-0.08340034,1.108266,4.998463,-1,0,0,0
0,0,0,4,1,22,6,0.227,1.238809,-1.016842,1.039559,4.783864,0.03983508,0.8670435,0.1322948,-0.02629159,0.066237,0.9974574,-0.03407054,-0.01051004,0.07851061,0.9962755,-0.08844997,1.190235,4.999207,-1,0,0,0
0,0,0,4,1,22,7,0.267,1.238809,-1.016842,1.039559,4.783864,0.04134649,0.867205,0.1330655,-0.01592615,0.06745411,0.9975953,-0.0342666,-0.0053076,0.07806056,0.9963454,-0.03634972,1.196282,4.999866,-1,0,0,0
0,0,0,4,1,22,8,0.325,1.238809,-1.016842,1.039559,4.783864,0.04221803,0.8669608,0.1334048,-0.01087196,0.07229544,0.997324,-0.03649214,-0.002514359,0.08033063,0.9960968,-0.01083283,1.219734,4.999949,-1,0,0,0
0,0,0,4,1,22,9,0.378,1.238809,-1.016842,1.039559,4.783864,0.03899696,0.8713855,0.1288881,-0.04952319,0.1223061,0.9912561,-0.0630657,-0.0198662,0.07930753,0.9946549,-0.203789,1.470988,4.988491,-1,0,0,0
0,0,0,4,1,22,10,0.421,1.238809,-1.016842,1.039559,4.783864,0.03483969,0.8764383,0.1233339,-0.09161852,0.1612625,0.9826497,-0.08400483,-0.0402285,0.06968474,0.9932114,-0.416151,1.67025,4.960412,-1,0,0,0
0,0,0,4,1,22,11,0.476,1.238809,-1.016842,1.039559,4.783864,0.02759418,0.8797461,0.1161713,-0.1617752,0.1865864,0.9690275,-0.09940053,-0.07487173,0.06814096,0.9898841,-0.7716051,1.801517,4.903346,-1,0,0,0
0,0,0,4,1,22,12,0.517,1.238809,-1.016842,1.039559,4.783864,0.02287572,0.8805367,0.1109788,-0.2164475,0.2109921,0.9532223,-0.1137956,-0.1021734,0.06569388,0.9860504,-1.04966,1.92604,4.834365,-1,0,0,0
0,0,0,4,1,22,13,0.573,1.238809,-1.016842,1.039559,4.783864,0.01879294,0.8813007,0.1068362,-0.2447895,0.2314586,0.941544,-0.1263959,-0.1151178,0.07348046,0.9825338,-1.196948,2.030835,4.782994,0,0,0,0
0,0,0,4,1,22,14,0.628,1.238809,-1.016842,1.039559,4.783864,0.0171687,0.882431,0.1043265,-0.2586093,0.2481866,0.9335548,-0.1358957,-0.1214699,0.07520044,0.9803684,-1.269326,2.117076,4.748451,0,0,0,0
0,0,0,4,1,22,15,0.671,1.238809,-1.016842,1.039559,4.783864,0.01756328,0.8834925,0.1039399,-0.2566747,0.2559181,0.932,-0.1393437,-0.1207615,0.0714847,0.9802499,-1.260037,2.157327,4.742977,0,0,0,0
0,0,0,4,1,22,16,0.726,1.238809,-1.016842,1.039559,4.783864,0.02032457,0.8843525,0.1063287,-0.2257585,0.2561489,0.9399047,-0.1374475,-0.1056211,0.06614842,0.9826376,-1.102683,2.158534,4.781767,0,1,0,1
0,0,0,4,1,22,17,0.767,1.238809,-1.016842,1.039559,4.783864,0.02295039,0.8843681,0.108425,-0.2099573,0.2495169,0.9453355,-0.1327309,-0.09856333,0.05990405,0.9844183,-1.020518,2.124444,4.806657,1,0,0,0
0,0,0,4,1,22,18,0.825,1.238809,-1.016842,1.039559,4.783864,0.02481637,0.8847502,0.1090605,-0.1990489,0.2548121,0.9462824,-0.1353349,-0.09242988,0.06303342,0.9844633,-0.9646353,2.151395,4.812933,1,0,0,0
0,0,0,4,1,22,19,0.826,1.238809,-1.016842,1.039559,4.783864,0.02487893,0.8848336,0.1090811,-0.1986731,0.2546641,0.9464012,-0.1352746,-0.09219654,0.06336458,0.9844722,-0.9626864,2.150719,4.813457,1,1,1,0
0,0,0,4,1,23,1,0.0,1.238809,-1.039559,0.0,4.890738,0.0420078,0.866997,0.1333648,-0.01910623,0.07094058,0.9972975,-0.03607443,-0.007061456,0.06967834,0.996892,-0.05122187,1.213155,4.99972,-1,0,0,0
0,0,0,4,1,23,2,0.048,1.238809,-1.039559,0.0,4.890738,0.04264724,0.8664805,0.1340657,-0.01124191,0.06130948,0.9980555,-0.03097552,-0.003573564,0.06640791,0.9973053,-0.0121602,1.165381,4.999865,-1,0,0,0
0,0,0,4,1,23,3,0.087,1.238809,-1.039559,0.0,4.890738,0.04393468,0.8658196,0.13518,-0.002045812,0.05011499,0.9987414,-0.02507863,0.000618747,0.06539963,0.9975438,0.03397153,1.109881,4.999073,-1,0,0,0
0,0,0,4,1,23,4,0.143,1.238809,-1.039559,0.0,4.890738,0.0468483,0.864724,0.137105,0.020669,0.03870345,0.999037,-0.01864082,0.01157769,0.06521959,0.9976296,0.1473667,1.052948,4.995664,-1,0,0,0
0,0,0,4,1,23,5,0.198,1.238809,-1.039559,0.0,4.890738,0.04783728,0.8649191,0.1373458,0.02583587,0.04263165,0.9987568,-0.02041706,0.0143097,0.06640138,0.9974815,0.1735044,1.072282,4.995356,-1,0,0,0
0,0,0,4,1,23,6,0.24,1.238809,-1.039559,0.0,4.890738,0.04655918,0.8662503,0.1357265,0.009553344,0.05594277,0.9983883,-0.02757758,0.006733612,0.07025924,0.9971248,0.0930924,1.138741,4.998758,-1,0,0,0
0,0,0,4,1,23,7,0.296,1.238809,-1.039559,0.0,4.890738,0.04291201,0.8678277,0.1331187,-0.01961321,0.0658799,0.9976348,-0.03353835,-0.007601787,0.06637438,0.997202,-0.05276375,1.189198,4.99971,-1,0,0,0
0,0,0,4,1,23,8,0.35,1.238809,-1.039559,0.0,4.890738,0.0366942,0.866335,0.1303816,-0.06530259,0.06416878,0.9958001,-0.03444866,-0.03021944,0.07391763,0.9962109,-0.2821206,1.179614,4.991993,-1,0,0,0
0,0,0,4,1,23,9,0.393,1.238809,-1.039559,0.0,4.890738,0.03159139,0.8637128,0.1286369,-0.09641085,0.05741237,0.9936844,-0.03291574,-0.04554485,0.0884477,0.9944944,-0.4391407,1.144032,4.980364,-1,0,0,0
0,0,0,4,1,23,10,0.447,1.238809,-1.039559,0.0,4.890738,0.02623017,0.8620489,0.1261764,-0.130549,0.05873386,0.9897006,-0.03571607,-0.06224193,0.09777157,0.9926183,-0.6116755,1.149042,4.962182,-1,0,0,0
0,0,0,4,1,23,11,0.489,1.238809,-1.039559,0.0,4.890738,0.02328775,0.8616055,0.1243288,-0.1548688,0.0561572,0.9863377,-0.03594135,-0.07442698,0.1014896,0.9913974,-0.7336975,1.136097,4.945462,-1,0,0,0
0,0,0,4,1,23,12,0.545,1.238809,-1.039559,0.0,4.890738,0.0203046,0.86163,0.1217553,-0.1799857,0.06564176,0.9814766,-0.04294306,-0.08612549,0.1120587,0.9890304,-0.8605915,1.182898,4.925352,-1,0,0,0
0,0,0,4,1,23,13,0.601,1.238809,-1.039559,0.0,4.890738,0.01840342,0.8619905,0.1199207,-0.2001321,0.06655627,0.9775057,-0.04469646,-0.09617367,0.1131058,0.9879069,-0.9616182,1.187908,4.906643,-1,0,0,0
0,0,0,4,1,23,14,0.642,1.238809,-1.039559,0.0,4.890738,0.01778016,0.8617201,0.1195371,-0.203444,0.0653621,0.9769024,-0.04437495,-0.0978757,0.1138845,0.9876647,-0.978457,1.181789,4.903294,12,0,0,0
0,0,0,4,1,23,15,0.697,1.238809,-1.039559,0.0,4.890738,0.0173695,0.8612275,0.1195414,-0.2046315,0.06485594,0.9766881,-0.04454124,-0.09834648,0.1173731,0.9872019,-0.98464,1.178805,4.902043,12,0,0,0
0,0,0,4,1,23,16,0.74,1.238809,-1.039559,0.0,4.890738,0.01724184,0.8608959,0.119617,-0.2055418,0.06201964,0.9766812,-0.04318782,-0.09896573,0.1174623,0.9871896,-0.9890133,1.164521,4.901081,12,0,0,0
0,0,0,4,1,23,17,0.796,1.238809,-1.039559,0.0,4.890738,0.01717866,0.8606054,0.11981,-0.2043899,0.06061358,0.9770111,-0.04247894,-0.09843765,0.1181272,0.9871938,-0.9832882,1.157302,4.902175,12,0,0,0
0,0,0,4,1,23,18,0.851,1.238809,-1.039559,0.0,4.890738,0.01727791,0.8602864,0.1201358,-0.2038743,0.05683619,0.9773459,-0.04051356,-0.09841606,0.1176862,0.9873312,-0.9803366,1.138402,4.902565,12,0,0,0
0,0,0,4,1,23,19,0.892,1.238809,-1.039559,0.0,4.890738,0.01795087,0.8603723,0.1206439,-0.1979429,0.05762324,0.9785184,-0.04052764,-0.09538519,0.1175774,0.987641,-0.9505709,1.142319,4.908471,12,0,0,0
0,0,0,4,1,23,20,0.948,1.238809,-1.039559,0.0,4.890738,0.02135551,0.8615116,0.1228066,-0.1718736,0.059566,0.9833165,-0.03926031,-0.08246439,0.1100331,0.9897227,-0.8192765,1.152848,4.932197,-1,0,0,0
0,0,0,4,1,23,21,0.99,1.238809,-1.039559,0.0,4.890738,0.02478372,0.8623214,0.12506,-0.1451026,0.0602283,0.9875818,-0.03768222,-0.06920374,0.1046659,0.9913808,-0.6845324,1.15674,4.952731,-1,0,0,0
0,0,0,4,1,23,22,1.044,1.238809,-1.039559,0.0,4.890738,0.03024589,0.8638023,0.1281737,-0.1028013,0.06492041,0.9925811,-0.03737532,-0.04808885,0.09708755,0.9934106,-0.4720112,1.180984,4.977634,-1,0,0,0
0,0,0,4,1,23,23,1.101,1.238809,-1.039559,0.0,4.890738,0.03560117,0.8655234,0.1306496,-0.06551885,0.07243291,0.9952189,-0.03900964,-0.02947498,0.08803682,0.9949166,-0.2844302,1.219327,4.991866,-1,0,0,0
0,0,0,4,1,23,24,1.141,1.238809,-1.039559,0.0,4.890738,0.0391839,0.8666177,0.1323253,-0.03933621,0.07302099,0.9965544,-0.03802123,-0.01664947,0.0812186,0.9958317,-0.1528596,1.223114,4.997609,-1,0,0,0
0,0,0,4,1,23,25,1.2,1.238809,-1.039559,0.0,4.890738,0.04279104,0.8679774,0.1334931,-0.01426399,0.07794724,0.9968554,-0.03942377,-0.004248167,0.07352617,0.9965047,-0.02683937,1.248481,4.999693,-1,0,0,0
0,0,0,4,1,23,26,1.239,1.238809,-1.039559,0.0,4.890738,0.04386137,0.868253,0.1337111,-0.01120864,0.0767184,0.9969898,-0.03869077,-0.002850739,0.07141262,0.9966921,-0.01084559,1.242699,4.999806,-1,0,0,0
0,0,0,4,1,23,27,1.295,1.238809,-1.039559,0.0,4.890738,0.04366945,0.8684832,0.1334388,-0.01222511,0.0802788,0.9966975,-0.04051419,-0.003140305,0.07363786,0.9964569,-0.01601715,1.260428,4.999609,-1,0,0,0
0,0,0,4,1,23,28,1.351,1.238809,-1.039559,0.0,4.890738,0.04130137,0.8686718,0.13182,-0.04178681,0.07640576,0.9962008,-0.03974518,-0.01788641,0.07743724,0.9960441,-0.1627816,1.241831,4.997174,-1,0,0,0
0,0,0,4,1,23,29,1.391,1.238809,-1.039559,0.0,4.890738,0.03649166,0.8673479,0.1293805,-0.08307142,0.06771614,0.9942402,-0.03736475,-0.03851952,0.0860365,0.9948456,-0.3693204,1.198148,4.986341,-1,0,0,0
0,0,0,4,1,23,30,1.448,1.238809,-1.039559,0.0,4.890738,0.02934857,0.8652875,0.1258335,-0.1319307,0.06633189,0.9890371,-0.03970818,-0.0624877,0.09977285,0.992252,-0.6157531,1.189631,4.961929,-1,0,0,0
0,0,0,4,1,23,31,1.491,1.238809,-1.039559,0.0,4.890738,0.02431702,0.8639361,0.1229717,-0.1684363,0.06724513,0.9834161,-0.04275299,-0.0803997,0.1082178,0.989948,-0.7999716,1.193018,4.935585,-1,0,0,0
0,0,0,4,1,23,32,1.544,1.238809,-1.039559,0.0,4.890738,0.0195236,0.8623276,0.1202348,-0.1982915,0.06334765,0.9780939,-0.0433116,-0.09527425,0.116539,0.9876567,-0.9512348,1.172453,4.908604,12,0,0,0
0,0,0,4,1,23,33,1.596,1.238809,-1.039559,0.0,4.890738,0.01797003,0.8619986,0.1194661,-0.207286,0.06315149,0.9762399,-0.04375798,-0.0998262,0.116424,0.9872009,-0.9969813,1.171212,4.89951,12,0,0,0
0,0,0,4,1,23,34,1.649,1.238809,-1.039559,0.0,4.890738,0.01801738,0.8616164,0.1199641,-0.202522,0.05846278,0.977531,-0.04106577,-0.0977143,0.1158965,0.9875898,-0.9731473,1.14774,4.904106,12,0,0,0
0,0,0,4,1,23,35,1.688,1.238809,-1.039559,0.0,4.890738,0.01802137,0.8613548,0.1202128,-0.2013191,0.05742286,0.9778411,-0.04052322,-0.09714581,0.1164186,0.9876069,-0.9671249,1.142351,4.905237,-1,0,0,0
0,0,0,4,1,23,36,1.741,1.238809,-1.039559,0.0,4.890738,0.01816696,0.8609045,0.1205716,-0.2003871,0.05517862,0.9781617,-0.03943571,-0.09676761,0.1173583,0.9875768,-0.9621922,1.130856,4.906058,-1,0,0,0
0,0,0,4,1,23,37,1.796,1.238809,-1.039559,0.0,4.890738,0.01881718,0.8608791,0.1212257,-0.1933625,0.05446725,0.9796144,-0.03855076,-0.09330951,0.1163543,0.9880632,-0.9269707,1.127293,4.912784,-1,0,0,0
0,0,0,4,1,23,38,1.837,1.238809,-1.039559,0.0,4.890738,0.01881538,0.8608678,0.1212087,-0.1942248,0.0552192,0.9794016,-0.03898131,-0.09369973,0.116374,0.9880071,-0.9312502,1.130977,4.912027,12,0,0,0
0,0,0,4,1,23,39,1.895,1.238809,-1.039559,0.0,4.890738,0.01864645,0.8609104,0.1210065,-0.1958743,0.05668581,0.9789893,-0.03989931,-0.09441084,0.1172493,0.9877992,-0.9396315,1.138235,4.910528,12,0,0,0
0,0,0,4,1,23,40,1.896,1.238809,-1.039559,0.0,4.890738,0.01858814,0.8610033,0.120961,-0.1961078,0.0571671,0.9789146,-0.04010963,-0.09451959,0.1167819,0.9878356,-0.9408731,1.140694,4.91032,12,1,1,0
0,0,0,4,1,24,1,0.0,1.238809,1.016842,1.039559,4.783864,0.04600313,0.8687941,0.1344747,0.001233263,0.0686719,0.9976385,-0.03425376,0.002722426,0.0612799,0.997529,0.05201747,1.203691,4.999728,-1,0,0,0
0,0,0,4,1,24,2,0.063,1.238809,1.016842,1.039559,4.783864,0.04169444,0.8671179,0.1331756,-0.02416193,0.06420748,0.997644,-0.03289453,-0.009794767,0.07041578,0.9969271,-0.07616012,1.180303,4.999381,-1,0,0,0
0,0,0,4,1,24,3,0.114,1.238809,1.016842,1.039559,4.783864,0.04056375,0.8668976,0.132874,-0.02346961,0.06666366,0.9974995,-0.03409043,-0.009387356,0.06970175,0.996941,-0.07393912,1.192134,4.999447,-1,0,0,0
0,0,0,4,1,24,4,0.156,1.238809,1.016842,1.039559,4.783864,0.04057884,0.8668064,0.1331885,-0.02142849,0.06297311,0.9977852,-0.0321479,-0.008598692,0.06654835,0.9972281,-0.06393087,1.173935,4.999523,-1,0,0,0
0,0,0,4,1,24,5,0.212,1.238809,1.016842,1.039559,4.783864,0.0429145,0.866416,0.1345578,-0.002260797,0.05900567,0.9982551,-0.02952528,0.0008449367,0.06682671,0.9973273,0.0318962,1.153988,4.999687,-1,0,0,0
0,0,0,4,1,24,6,0.253,1.238809,1.016842,1.039559,4.783864,0.04602113,0.867094,0.1356901,0.01748404,0.05976902,0.9980591,-0.02928901,0.01061143,0.06293207,0.9975315,0.1312011,1.158281,4.998105,-1,0,0,0
0,0,0,4,1,24,7,0.309,1.238809,1.016842,1.039559,4.783864,0.05068316,0.8694057,0.1366464,0.04539595,0.06399228,0.9969174,-0.0307812,0.02436893,0.05257872,0.9978448,0.2718041,1.181108,4.992571,-1,0,0,0
0,0,0,4,1,24,8,0.364,1.238809,1.016842,1.039559,4.783864,0.05570935,0.8736022,0.1363504,0.07431887,0.09091885,0.9930813,-0.04392312,0.03911662,0.04222205,0.9973755,0.4182739,1.31715,4.981097,-1,0,0,0
0,0,0,4,1,24,9,0.406,1.238809,1.016842,1.039559,4.783864,0.06022812,0.8780938,0.1355957,0.09702148,0.1152585,0.988586,-0.05649739,0.05015014,0.02617577,0.9967988,0.5342451,1.441211,4.965521,-1,0,0,0
0,0,0,4,1,24,10,0.462,1.238809,1.016842,1.039559,4.783864,0.06463504,0.8838661,0.1335216,0.1209268,0.1569785,0.9801706,-0.07784745,0.06208434,0.01674602,0.9948894,0.6571187,1.652986,4.935889,-1,0,0,0
0,0,0,4,1,24,11,0.503,1.238809,1.016842,1.039559,4.783864,0.06686595,0.8874796,0.1319845,0.1313137,0.1752346,0.9757302,-0.08737397,0.06708698,0.0116425,0.9938459,0.7110806,1.747167,4.918839,-1,0,0,0
0,0,0,4,1,24,12,0.559,1.238809,1.016842,1.039559,4.783864,0.06964024,0.8913809,0.1302199,0.143579,0.1895839,0.97131,-0.09561621,0.07212885,-0.0018825,0.9927998,0.7747449,1.822412,4.900243,-1,0,0,0
0,0,0,4,1,24,13,0.614,1.238809,1.016842,1.039559,4.783864,0.07073221,0.8939155,0.1288935,0.1481253,0.2066115,0.9671456,-0.1044695,0.07425185,-0.004057081,0.9917441,0.7990761,1.90984,4.884424,-1,0,0,0
0,0,0,4,1,24,14,0.655,1.238809,1.016842,1.039559,4.783864,0.07146777,0.8951083,0.1281952,0.1555915,0.2138471,0.9643965,-0.1082387,0.07801352,-0.004439307,0.9910492,0.8368956,1.947123,4.872516,5,0,0,0
0,0,0,4,1,24,15,0.713,1.238809,1.016842,1.039559,4.783864,0.07210311,0.8959073,0.128022,0.1576325,0.212275,0.9644125,-0.1078804,0.07845772,-0.009858351,0.9910141,0.847465,1.940045,4.87177,5,0,0,0
0,0,0,4,1,24,16,0.752,1.238809,1.016842,1.039559,4.783864,0.0742268,0.8969529,0.1280335,0.181131,0.2168809,0.9592467,-0.1109263,0.08984436,-0.01488613,0.9896473,0.9651334,1.963698,4.846162,5,0,0,0
0,0,0,4,1,24,17,0.809,1.238809,1.016842,1.039559,4.783864,0.07460552,0.8976946,0.1278712,0.1750584,0.2174394,0.9602472,-0.1112544,0.08659593,-0.01626678,0.9898783,0.9357236,1.967286,4.85136,5,0,0,0
0,0,0,4,1,24,18,0.865,1.238809,1.016842,1.039559,4.783864,0.07634731,0.9005303,0.1263742,0.1857873,0.2359153,0.9538485,-0.1210603,0.09176127,-0.01827837,0.9882258,0.991382,2.062454,4.824244,5,0,0,0
0,0,0,4,1,24,19,0.907,1.238809,1.016842,1.039559,4.783864,0.07671482,0.9014513,0.1260644,0.1827975,0.2353399,0.9545681,-0.121008,0.08984997,-0.02145382,0.988344,0.9770308,2.060549,4.827511,5,0,0,0
0,0,0,4,1,24,20,0.907,1.238809,1.016842,1.039559,4.783864,0.07672596,0.9015972,0.1259793,0.1821549,0.2361289,0.9544961,-0.1214198,0.08949405,-0.0216483,0.9883215,0.9739395,2.064662,4.827401,5,1,1,0
0,0,0,4,1,25,1,0.0,1.238809,-1.016842,-1.039559,4.783864,0.04503309,0.8706409,0.1327892,-0.01772173,0.07369541,0.9971233,-0.03740453,-0.006264053,0.06995611,0.9968289,-0.04146645,1.230347,4.999736,-1,0,0,0
0,0,0,4,1,25,2,0.034,1.238809,-1.016842,-1.039559,4.783864,0.04565379,0.8695469,0.1336497,-0.01061197,0.06639583,0.9977369,-0.03351627,-0.002862611,0.07317859,0.9967514,-0.006104827,1.193385,4.999992,-1,0,0,0
0,0,0,4,1,25,3,0.075,1.238809,-1.016842,-1.039559,4.783864,0.04647181,0.8692273,0.1341554,-0.006705653,0.06267072,0.9980117,-0.03150887,-0.001151285,0.0699783,0.9970501,0.0137787,1.174776,4.999918,-1,0,0,0
