manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,16,4,0.157,1.215759,-1.511321,-1.039559,4.651369,0.0338056,0.8396016,0.143448,-0.0157474,0.03766117,0.9991665,-0.01991425,-0.00449249,0.1732476,0.9846668,-0.04268375,1.022532,4.996667,-1,0,0,0
0,1,0,3,1,16,5,0.197,1.215759,-1.511321,-1.039559,4.651369,0.03397087,0.8392919,0.143834,-0.01009596,0.03397655,0.9993716,-0.01760565,-0.002055136,0.1717465,0.9849817,-0.01504867,1.00426,4.996145,-1,0,0,0
0,1,0,3,1,16,6,0.253,1.215759,-1.511321,-1.039559,4.651369,0.03518101,0.8430175,0.1431454,-0.01056319,0.04654029,0.9988605,-0.02382636,-0.001422602,0.1627768,0.9863742,-0.01616305,1.069234,4.998264,-1,0,0,0
0,1,0,3,1,16,7,0.296,1.215759,-1.511321,-1.039559,4.651369,0.03659827,0.8453317,0.1427113,-0.009400923,0.05583435,0.9983958,-0.02832107,-0.0001528651,0.1606452,0.9866058,-0.009131521,1.116932,4.999301,-1,0,0,0
0,1,0,3,1,16,8,0.349,1.215759,-1.511321,-1.039559,4.651369,0.03685243,0.8449587,0.1425552,-0.01713113,0.05492779,0.9983433,-0.02851137,-0.00392714,0.1646239,0.9859365,-0.04648221,1.112156,4.999012,-1,0,0,0
0,1,0,3,1,16,9,0.405,1.215759,-1.511321,-1.039559,4.651369,0.03226919,0.8423942,0.1393807,-0.07543987,0.04811642,0.9959888,-0.03058617,-0.03271237,0.1828406,0.9821221,-0.3349259,1.076595,4.987244,-1,0,0,0
0,1,0,3,1,16,10,0.447,1.215759,-1.511321,-1.039559,4.651369,0.02557252,0.8378444,0.1357398,-0.143082,0.01939149,0.9895208,-0.02386859,-0.0683364,0.1994456,0.9772317,-0.6702138,0.9321423,4.947632,-1,0,0,0
0,1,0,3,1,16,11,0.502,1.215759,-1.511321,-1.039559,4.651369,0.01416498,0.8270892,0.1288407,-0.2413216,-0.04378427,0.969457,-0.007735288,-0.1233356,0.2379218,0.9633907,-1.155878,0.6148021,4.829233,-1,0,0,0
0,1,0,3,1,16,12,0.543,1.215759,-1.511321,-1.039559,4.651369,0.004924484,0.8168989,0.1217411,-0.3210551,-0.09307681,0.9424757,0.0009757517,-0.1695913,0.26896,0.9481025,-1.548089,0.366666,4.680703,19,0,0,0
0,1,0,3,1,16,13,0.543,1.215759,-1.511321,-1.039559,4.651369,0.00243943,0.8141671,0.1193365,-0.3426668,-0.1040555,0.9336765,0.002136294,-0.1820911,0.2746472,0.9441437,-1.654425,0.3110371,4.633856,19,1,1,0
0,1,0,3,1,17,1,0.0,1.215759,-1.545085,0.0,4.755283,0.03755154,0.8458345,0.1425271,-0.02671525,0.07338528,0.9969458,-0.03841985,-0.007143011,0.1644298,0.9856144,-0.09259161,1.20333,4.999141,-1,0,0,0
0,1,0,3,1,17,2,0.034,1.215759,-1.545085,0.0,4.755283,0.04096217,0.8485231,0.1438304,-0.002014247,0.08620795,0.9962751,-0.04280728,0.005474741,0.149855,0.9877657,0.03114523,1.268679,4.999431,-1,0,0,0
0,1,0,3,1,17,3,0.089,1.215759,-1.545085,0.0,4.755283,0.04558869,0.8516447,0.1452504,0.02483282,0.09021619,0.9956126,-0.04316171,0.01818754,0.1296847,0.9904485,0.1665871,1.291225,4.996391,-1,0,0,0
0,1,0,3,1,17,4,0.143,1.215759,-1.545085,0.0,4.755283,0.04479656,0.8503094,0.1451014,0.01437927,0.08102883,0.996608,-0.03914684,0.01278711,0.1395124,0.9893636,0.1148221,1.244912,4.99848,-1,0,0,0
0,1,0,3,1,17,5,0.185,1.215759,-1.545085,0.0,4.755283,0.04347111,0.848106,0.144955,0.0002020998,0.07270014,0.9973539,-0.0359379,0.005617452,0.1515872,0.9877744,0.04445488,1.20199,4.999802,-1,0,0,0
0,1,0,3,1,17,6,0.24,1.215759,-1.545085,0.0,4.755283,0.04147751,0.8459108,0.1450423,-0.004307489,0.06321415,0.9979907,-0.03157511,0.002768966,0.154803,0.9874368,0.02052384,1.153414,4.999741,-1,0,0,0
0,1,0,3,1,17,7,0.295,1.215759,-1.545085,0.0,4.755283,0.04062122,0.8456863,0.1450456,-0.004821273,0.06157307,0.9980909,-0.03081078,0.002286655,0.1515629,0.9879647,0.01717098,1.145172,4.999671,-1,0,0,0
0,1,0,3,1,17,8,0.336,1.215759,-1.545085,0.0,4.755283,0.03892659,0.8445687,0.1445519,-0.01744787,0.04956381,0.9986185,-0.02583601,-0.004819525,0.1533958,0.9878153,-0.04588123,1.085481,4.998477,-1,0,0,0
0,1,0,3,1,17,9,0.393,1.215759,-1.545085,0.0,4.755283,0.03942851,0.8448758,0.1446613,-0.01223594,0.05490005,0.9984169,-0.02807656,-0.00180736,0.1543276,0.9876191,-0.02006531,1.111812,4.999182,-1,0,0,0
0,1,0,3,1,17,10,0.434,1.215759,-1.545085,0.0,4.755283,0.04077291,0.8455419,0.1453482,-0.0006939024,0.05609252,0.9984253,-0.02778549,0.003911454,0.1515774,0.9880471,0.0373995,1.118236,4.999192,-1,0,0,0
0,1,0,3,1,17,11,0.491,1.215759,-1.545085,0.0,4.755283,0.04071151,0.8464651,0.1442708,-0.01967455,0.05683301,0.9981898,-0.0296034,-0.005359815,0.1534762,0.9876943,-0.05497834,1.12288,4.999103,-1,0,0,0
0,1,0,3,1,17,12,0.545,1.215759,-1.545085,0.0,4.755283,0.03593052,0.8457955,0.1404014,-0.07954809,0.05380626,0.9953778,-0.03319871,-0.03476982,0.1666007,0.9848518,-0.3513803,1.107772,4.986785,-1,0,0,0
0,1,0,3,1,17,13,0.586,1.215759,-1.545085,0.0,4.755283,0.02976873,0.842066,0.1370479,-0.1416483,0.03024534,0.9894549,-0.02778204,-0.06708737,0.1807661,0.9808421,-0.6595058,0.9892428,4.951831,-1,0,0,0
0,1,0,3,1,17,14,0.642,1.215759,-1.545085,0.0,4.755283,0.01982206,0.8324305,0.1315471,-0.2257379,-0.01087713,0.9741274,-0.01883605,-0.1121674,0.2115001,0.9707375,-1.076963,0.7795823,4.864504,15,0,0,0
0,1,0,3,1,17,15,0.684,1.215759,-1.545085,0.0,4.755283,0.0139445,0.8283344,0.1275401,-0.2541889,-0.002254743,0.9671519,-0.02904309,-0.124822,0.2333129,0.9639196,-1.222769,0.8173643,4.833055,15,0,0,0
0,1,0,3,1,17,16,0.739,1.215759,-1.545085,0.0,4.755283,0.01028478,0.830056,0.1259579,-0.268294,-0.01291406,0.9632505,-0.02220649,-0.1337221,0.2091122,0.968451,-1.294394,0.7672566,4.810122,15,0,0,0
0,1,0,3,1,17,17,0.796,1.215759,-1.545085,0.0,4.755283,0.008574847,0.8342703,0.1235307,-0.2763499,0.01553623,0.9609315,-0.03699883,-0.1347788,0.2081132,0.9680675,-1.338809,0.9100194,4.80869,15,1,0,1
0,1,0,3,1,17,18,0.837,1.215759,-1.545085,0.0,4.755283,0.008342944,0.835184,0.1218636,-0.2915725,0.01808505,0.9563777,-0.04007589,-0.1421445,0.2089378,0.9667129,-1.414186,0.9234177,4.787857,15,0,0,0
0,1,0,3,1,17,19,0.892,1.215759,-1.545085,0.0,4.755283,0.009912969,0.8349189,0.1222033,-0.2864723,0.02370244,0.9577953,-0.04260023,-0.1388797,0.2111613,0.9665964,-1.388275,0.9506037,4.796926,15,0,0,0
0,1,0,3,1,17,20,0.933,1.215759,-1.545085,0.0,4.755283,0.01177173,0.8352618,0.1237652,-0.2715372,0.02616996,0.9620721,-0.0419426,-0.131167,0.2097754,0.9680033,-1.313312,0.9629694,4.818613,15,0,0,0
0,1,0,3,1,17,21,0.989,1.215759,-1.545085,0.0,4.755283,0.01262326,0.8359562,0.1241233,-0.2667902,0.033877,0.963159,-0.04520139,-0.1279739,0.2096558,0.9683099,-1.289953,1.001357,4.826651,11,0,0,0
0,1,0,3,1,17,22,0.99,1.215759,-1.545085,0.0,4.755283,0.0126369,0.8361298,0.1240134,-0.2672085,0.03484222,0.9630086,-0.04563509,-0.1281137,0.2089763,0.9684179,-1.292111,1.00626,4.826273,11,1,1,0
0,1,0,3,1,18,1,0.0,1.215759,-1.033864,0.5226423,4.863946,0.04387815,0.8487524,0.1444639,0.001143916,0.07049543,0.9975114,-0.03478287,0.005867594,0.1502278,0.988022,0.04944604,1.191882,4.999749,-1,0,0,0
0,1,0,3,1,18,2,0.021,1.215759,-1.033864,0.5226423,4.863946,0.04378969,0.8491851,0.1441975,8.785725e-05,0.07289954,0.9973393,-0.03605907,0.005486412,0.1491286,0.9881449,0.04421743,1.204101,4.999803,-1,0,0,0
0,1,0,3,1,18,3,0.062,1.215759,-1.033864,0.5226423,4.863946,0.04343654,0.8499045,0.1437643,-0.00339217,0.07569691,0.9971251,-0.03771384,0.003887777,0.146866,0.9884295,0.02691623,1.218558,4.999893,-1,0,0,0
0,1,0,3,1,18,4,0.119,1.215759,-1.033864,0.5226423,4.863946,0.04264641,0.8500113,0.1431918,-0.009855219,0.07707083,0.9969769,-0.0388694,0.0008449494,0.1482548,0.9881847,-0.005362973,1.225459,4.999933,-1,0,0,0
0,1,0,3,1,18,5,0.16,1.215759,-1.033864,0.5226423,4.863946,0.04242638,0.8497439,0.1431532,-0.01074523,0.07645714,0.9970149,-0.0386312,0.0003826508,0.1488618,0.988103,-0.00991714,1.222192,4.999941,-1,0,0,0
0,1,0,3,1,18,6,0.216,1.215759,-1.033864,0.5226423,4.863946,0.04239093,0.8492008,0.1434344,-0.009068565,0.07433157,0.9971923,-0.03745223,0.001075518,0.1494426,0.9880603,-0.001775041,1.211212,4.999987,-1,0,0,0
0,1,0,3,1,18,7,0.258,1.215759,-1.033864,0.5226423,4.863946,0.04241522,0.8490765,0.1434618,-0.009452105,0.0739142,0.9972198,-0.03727399,0.0008630551,0.1496695,0.9880329,-0.003617175,1.209044,4.99999,-1,0,0,0
0,1,0,3,1,18,8,0.313,1.215759,-1.033864,0.5226423,4.863946,0.04256926,0.8497263,0.1431119,-0.009923038,0.0764302,0.9970255,-0.0385563,0.0007964121,0.1490919,0.9880711,-0.005769093,1.222043,4.999948,-1,0,0,0
0,1,0,3,1,18,9,0.368,1.215759,-1.033864,0.5226423,4.863946,0.04235352,0.8520792,0.1417995,-0.01411741,0.08444238,0.9963284,-0.04283916,-0.0007943646,0.1464464,0.9882903,-0.02647767,1.263789,4.999523,-1,0,0,0
0,1,0,3,1,18,10,0.41,1.215759,-1.033864,0.5226423,4.863946,0.04116661,0.8549291,0.1396063,-0.02957359,0.09962754,0.9945852,-0.05148875,-0.007503287,0.1431587,0.988331,-0.103264,1.341487,4.996931,-1,0,0,0
0,1,0,3,1,18,11,0.466,1.215759,-1.033864,0.5226423,4.863946,0.03748821,0.8579736,0.1355466,-0.06975507,0.1151499,0.9908959,-0.06209261,-0.02639217,0.1419384,0.9875735,-0.3039521,1.421615,4.98583,-1,0,0,0
0,1,0,3,1,18,12,0.506,1.215759,-1.033864,0.5226423,4.863946,0.03334548,0.8584958,0.1323989,-0.1064399,0.1198277,0.9870723,-0.06729902,-0.0439847,0.1464085,0.9859517,-0.4883147,1.445769,4.970025,-1,0,0,0
0,1,0,3,1,18,13,0.565,1.215759,-1.033864,0.5226423,4.863946,0.02734188,0.857603,0.1284345,-0.1470062,0.1429569,0.9787505,-0.08249214,-0.06180458,0.1548961,0.9825388,-0.6950947,1.56014,4.938334,8,0,0,0
0,1,0,3,1,18,14,0.618,1.215759,-1.033864,0.5226423,4.863946,0.02235929,0.8549047,0.1265118,-0.171675,0.1312805,0.9763673,-0.07917671,-0.07448082,0.16142,0.9808809,-0.821011,1.499833,4.923011,8,0,0,0
0,1,0,3,1,18,15,0.66,1.215759,-1.033864,0.5226423,4.863946,0.01950306,0.8553702,0.1241393,-0.1874437,0.1482865,0.971018,-0.08934455,-0.08067553,0.1650674,0.9789085,-0.9029405,1.585114,4.902691,8,0,0,0
0,1,0,3,1,18,16,0.66,1.215759,-1.033864,0.5226423,4.863946,0.01874353,0.8558369,0.1232747,-0.1941778,0.1534636,0.968888,-0.09250145,-0.08366295,0.1646474,0.9784351,-0.9373873,1.611491,4.894076,8,1,1,0
0,1,0,3,1,19,1,0.0,1.215759,1.545085,0.0,4.755283,0.03518037,0.8522831,0.1391057,-0.03120507,0.08909407,0.9955343,-0.04651856,-0.00829983,0.1594699,0.9860712,-0.1171178,1.287112,4.997869,-1,0,0,0
0,1,0,3,1,19,2,0.02,1.215759,1.545085,0.0,4.755283,0.03771554,0.8516883,0.1410555,-0.01126414,0.07667722,0.9969923,-0.03877745,0.000374632,0.1547782,0.9871879,-0.01718035,1.225375,4.999906,-1,0,0,0
0,1,0,3,1,19,3,0.074,1.215759,1.545085,0.0,4.755283,0.04654585,0.8495427,0.1466044,0.05033821,0.04619975,0.9976631,-0.0191665,0.02830368,0.1466963,0.9885908,0.2909215,1.073827,4.989934,-1,0,0,0
0,1,0,3,1,19,4,0.129,1.215759,1.545085,0.0,4.755283,0.04979726,0.8502598,0.1467955,0.04727061,0.06533711,0.996743,-0.02865507,0.0284148,0.1541277,0.9872265,0.2795849,1.167871,4.992074,-1,0,0,0
0,1,0,3,1,19,5,0.169,1.215759,1.545085,0.0,4.755283,0.05146004,0.8513523,0.1469348,0.05017889,0.06650359,0.9965236,-0.02904244,0.02991187,0.1530129,0.9873444,0.295388,1.174637,4.991203,-1,0,0,0
0,1,0,3,1,19,6,0.226,1.215759,1.545085,0.0,4.755283,0.05178664,0.8520371,0.1468664,0.04856547,0.06324752,0.9968155,-0.02771605,0.0287066,0.1474576,0.9882631,0.2878223,1.15943,4.991544,-1,0,0,0
0,1,0,3,1,19,7,0.282,1.215759,1.545085,0.0,4.755283,0.04879077,0.8506116,0.1455157,0.02131348,0.05925806,0.9980152,-0.02762422,0.01514374,0.1554872,0.9873354,0.1524048,1.138691,4.997301,-1,0,0,0
0,1,0,3,1,19,8,0.322,1.215759,1.545085,0.0,4.755283,0.04568382,0.8487772,0.1446822,0.003330355,0.05584789,0.9984337,-0.02729698,0.00616501,0.1617824,0.9864296,0.06187572,1.120305,4.998982,-1,0,0,0
0,1,0,3,1,19,9,0.378,1.215759,1.545085,0.0,4.755283,0.04346189,0.8468436,0.1449925,0.001510147,0.05240576,0.9986247,-0.0257362,0.005028105,0.16334,0.9862213,0.0508019,1.10156,4.998773,-1,0,0,0
0,1,0,3,1,19,10,0.419,1.215759,1.545085,0.0,4.755283,0.04305431,0.8452288,0.1457452,0.007267506,0.04317217,0.9990412,-0.02070096,0.007131851,0.1642214,0.9861805,0.0783467,1.054881,4.997279,-1,0,0,0
0,1,0,3,1,19,11,0.475,1.215759,1.545085,0.0,4.755283,0.04348353,0.8446797,0.1460126,0.009397938,0.04114867,0.9991089,-0.01951024,0.008058075,0.1663252,0.985845,0.08911145,1.044461,4.996786,-1,0,0,0
0,1,0,3,1,19,12,0.532,1.215759,1.545085,0.0,4.755283,0.04472525,0.845718,0.1462656,0.01319599,0.04584004,0.9988616,-0.02152964,0.01027908,0.1643477,0.9861139,0.1088095,1.068333,4.997081,-1,0,0,0
0,1,0,3,1,19,13,0.573,1.215759,1.545085,0.0,4.755283,0.04730758,0.8466176,0.1475225,0.026842,0.05002303,0.9983873,-0.02251185,0.01730797,0.1621716,0.9863539,0.1776505,1.089526,4.995622,-1,0,0,0
0,1,0,3,1,19,14,0.627,1.215759,1.545085,0.0,4.755283,0.04920066,0.845584,0.1484887,0.03408098,0.04198093,0.9985369,-0.01791159,0.02026544,0.1642607,0.9860461,0.2145524,1.049264,4.99312,-1,0,0,0
0,1,0,3,1,19,15,0.67,1.215759,1.545085,0.0,4.755283,0.04888995,0.8452936,0.1479838,0.02242361,0.04202354,0.9988649,-0.01884105,0.01457861,0.1675357,0.9855781,0.1577064,1.049224,4.995238,-1,0,0,0
0,1,0,3,1,19,16,0.727,1.215759,1.545085,0.0,4.755283,0.04726712,0.846221,0.1466347,0.01188474,0.0496712,0.9986949,-0.02348731,0.01004444,0.1684013,0.9853875,0.1049953,1.087491,4.997631,-1,0,0,0
0,1,0,3,1,19,17,0.781,1.215759,1.545085,0.0,4.755283,0.045307,0.847027,0.1457707,0.005010317,0.05063427,0.9987047,-0.02457471,0.006613337,0.163463,0.9862212,0.0696516,1.093054,4.998371,-1,0,0,0
0,1,0,3,1,19,18,0.822,1.215759,1.545085,0.0,4.755283,0.04353101,0.846086,0.1451798,-0.003514466,0.04940281,0.9987727,-0.02465706,0.002377644,0.1663223,0.9857603,0.02645275,1.086155,4.998634,-1,0,0,0
0,1,0,3,1,19,19,0.879,1.215759,1.545085,0.0,4.755283,0.0430776,0.8451838,0.1451889,-0.003299827,0.04889023,0.9987987,-0.02438001,0.002502316,0.1688086,0.9853441,0.02704307,1.082751,4.998551,-1,0,0,0
0,1,0,3,1,19,20,0.92,1.215759,1.545085,0.0,4.755283,0.04372467,0.8451481,0.1457805,0.00480373,0.04957601,0.9987588,-0.02404156,0.006527077,0.1676583,0.9855304,0.0670636,1.086013,4.99825,-1,0,0,0
0,1,0,3,1,19,21,0.976,1.215759,1.545085,0.0,4.755283,0.04666531,0.8464289,0.1467595,0.02165833,0.0509188,0.9984679,-0.02335935,0.01484517,0.1631601,0.9862113,0.1518652,1.093754,4.996564,-1,0,0,0
0,1,0,3,1,19,22,1.031,1.215759,1.545085,0.0,4.755283,0.04800271,0.8469733,0.1469841,0.02710517,0.0545432,0.9981434,-0.02470627,0.01782905,0.1630906,0.9861405,0.1796804,1.111946,4.995995,-1,0,0,0
0,1,0,3,1,19,23,1.072,1.215759,1.545085,0.0,4.755283,0.04767237,0.8468993,0.1467677,0.0233076,0.0539772,0.9982701,-0.02472959,0.01591827,0.1634998,0.9861049,0.1609058,1.109132,4.996584,-1,0,0,0
0,1,0,3,1,19,24,1.129,1.215759,1.545085,0.0,4.755283,0.04576476,0.847158,0.1453505,0.009465958,0.05873471,0.9982287,-0.0282017,0.009502165,0.1643755,0.9859488,0.09178792,1.132724,4.998705,-1,0,0,0
0,1,0,3,1,19,25,1.171,1.215759,1.545085,0.0,4.755283,0.04329873,0.8472989,0.1441598,-0.005647751,0.06030077,0.9981643,-0.03022078,0.002137027,0.1631747,0.9861319,0.01582585,1.140625,4.999622,-1,0,0,0
0,1,0,3,1,19,26,1.224,1.215759,1.545085,0.0,4.755283,0.04164595,0.8466869,0.1436245,-0.01068059,0.06085231,0.9980896,-0.03090536,-0.0002012477,0.1663772,0.9855777,-0.01031865,1.142754,4.999662,-1,0,0,0
0,1,0,3,1,19,27,1.276,1.215759,1.545085,0.0,4.755283,0.04197752,0.8465591,0.1439754,-0.007527456,0.06036415,0.998148,-0.03040234,0.001295555,0.1658011,0.9856896,0.005358908,1.140211,4.99964,-1,0,0,0
0,1,0,3,1,19,28,1.33,1.215759,1.545085,0.0,4.755283,0.04303662,0.8464177,0.1446259,-0.0001137732,0.05956088,0.9982247,-0.02939256,0.004872647,0.1653569,0.9857837,0.0424833,1.136087,4.999411,-1,0,0,0
0,1,0,3,1,19,29,1.381,1.215759,1.545085,0.0,4.755283,0.04661414,0.8474664,0.1459522,0.01932611,0.06244731,0.9978611,-0.0292535,0.01461738,0.16245,0.9861747,0.1405822,1.1511,4.997784,-1,0,0,0
0,1,0,3,1,19,30,1.422,1.215759,1.545085,0.0,4.755283,0.04817018,0.8483347,0.1462578,0.02344431,0.06288306,0.9977455,-0.02916634,0.01663052,0.1605651,0.9864541,0.1621532,1.154063,4.997159,-1,0,0,0
0,1,0,3,1,19,31,1.477,1.215759,1.545085,0.0,4.755283,0.04780179,0.8483943,0.1458198,0.01646101,0.06437495,0.99779,-0.03043803,0.01336123,0.1624837,0.9861511,0.127854,1.161459,4.998217,-1,0,0,0
0,1,0,3,1,19,32,1.532,1.215759,1.545085,0.0,4.755283,0.04642429,0.8476274,0.145196,0.005389784,0.06088746,0.9981301,-0.02959398,0.007691142,0.1651353,0.9857968,0.0726351,1.143726,4.999156,-1,0,0,0
0,1,0,3,1,19,33,1.573,1.215759,1.545085,0.0,4.755283,0.04384954,0.8465759,0.1445003,-0.006455636,0.0579595,0.998298,-0.02912465,0.001650358,0.166676,0.9855801,0.01245418,1.128447,4.999473,-1,0,0,0
0,1,0,3,1,19,34,1.627,1.215759,1.545085,0.0,4.755283,0.04283776,0.846526,0.1440426,-0.007120238,0.06298152,0.9979893,-0.03165672,0.001790294,0.1681791,0.9852464,0.008194152,1.152963,4.999772,-1,0,0,0
0,1,0,3,1,19,35,1.681,1.215759,1.545085,0.0,4.755283,0.04447068,0.8477826,0.1448952,0.006897487,0.06704034,0.9977264,-0.032522,0.00889424,0.1635982,0.9859507,0.07803033,1.173967,4.999323,-1,0,0,0
0,1,0,3,1,19,36,1.718,1.215759,1.545085,0.0,4.755283,0.04907386,0.8497007,0.1465335,0.03757053,0.0706252,0.9967951,-0.03197359,0.02408576,0.1559494,0.9869536,0.2318046,1.193199,4.994619,-1,0,0,0
0,1,0,3,1,19,37,1.771,1.215759,1.545085,0.0,4.755283,0.05781853,0.8526912,0.1495735,0.08713458,0.07209069,0.9935847,-0.02940887,0.04840231,0.1444706,0.987887,0.4811522,1.202936,4.976794,-1,0,0,0
0,1,0,3,1,19,38,1.826,1.215759,1.545085,0.0,4.755283,0.06772989,0.8557475,0.1526013,0.1372971,0.08054417,0.9872498,-0.0306018,0.07374713,0.1363397,0.9874393,0.7342892,1.246779,4.945567,-1,0,0,0
0,1,0,3,1,19,39,1.881,1.215759,1.545085,0.0,4.755283,0.07776256,0.8582274,0.1551744,0.1848484,0.0857381,0.9790199,-0.03078507,0.09768474,0.127966,0.9864759,0.97431,1.274072,4.903594,13,0,0,0
0,1,0,3,1,19,40,1.921,1.215759,1.545085,0.0,4.755283,0.08450685,0.8595257,0.1568884,0.2163151,0.08811289,0.9723394,-0.03037959,0.1136107,0.1243284,0.9852473,1.13285,1.286553,4.869205,13,1,0,1
0,1,0,3,1,19,41,1.976,1.215759,1.545085,0.0,4.755283,0.09340331,0.8604817,0.1592965,0.2645314,0.07786742,0.9612283,-0.02336567,0.1372586,0.1162449,0.983413,1.372663,1.237044,4.807746,14,0,0,0
0,1,0,3,1,19,42,2.027,1.215759,1.545085,0.0,4.755283,0.0976122,0.8604239,0.1602958,0.2853963,0.07024802,0.9558316,-0.01852596,0.1474482,0.114804,0.9822097,1.476129,1.199735,4.777138,14,0,0,0
0,1,0,3,1,19,43,2.028,1.215759,1.545085,0.0,4.755283,0.0986845,0.8603035,0.1605889,0.2904374,0.06645912,0.9545833,-0.01632925,0.1498055,0.1147886,0.9818937,1.500931,1.181172,4.769366,14,1,1,0
0,1,0,3,1,20,1,0.0,1.215759,-0.5112213,1.039559,4.863946,0.04097078,0.8482823,0.1424726,-0.02434376,0.06855553,0.9973503,-0.03591168,-0.005935159,0.1763704,0.9836507,-0.0775784,1.182134,4.999366,-1,0,0,0
0,1,0,3,1,20,2,0.02,1.215759,-0.5112213,1.039559,4.863946,0.04183267,0.8479004,0.1431241,-0.01589426,0.06614363,0.9976835,-0.03397464,-0.001991913,0.1762364,0.9837593,-0.03553959,1.169883,4.999784,-1,0,0,0
0,1,0,3,1,20,3,0.075,1.215759,-0.5112213,1.039559,4.863946,0.04654749,0.8471857,0.1461182,0.01689954,0.05898743,0.9981157,-0.02761444,0.0134018,0.1718733,0.9846407,0.1286953,1.133921,4.997907,-1,0,0,0
0,1,0,3,1,20,4,0.115,1.215759,-0.5112213,1.039559,4.863946,0.04898361,0.8469294,0.1473535,0.02620285,0.05552084,0.9981136,-0.02509181,0.01770816,0.1726583,0.9845029,0.1762773,1.11665,4.996197,-1,0,0,0
0,1,0,3,1,20,5,0.17,1.215759,-0.5112213,1.039559,4.863946,0.04840213,0.845857,0.1466133,0.006822567,0.04689005,0.9988768,-0.02245572,0.007573775,0.1797733,0.9834226,0.08153647,1.073582,4.997736,-1,0,0,0
0,1,0,3,1,20,6,0.227,1.215759,-0.5112213,1.039559,4.863946,0.04615748,0.8455598,0.14528,-0.001007882,0.05479975,0.9984968,-0.02703562,0.004543897,0.1837835,0.9825844,0.04125808,1.111946,4.999054,-1,0,0,0
0,1,0,3,1,20,7,0.267,1.215759,-0.5112213,1.039559,4.863946,0.04525498,0.8459328,0.1453594,0.004910706,0.05190346,0.9986401,-0.02511391,0.007019599,0.1772208,0.9838256,0.06911971,1.09817,4.998486,-1,0,0,0
0,1,0,3,1,20,8,0.323,1.215759,-0.5112213,1.039559,4.863946,0.04443231,0.8457124,0.146046,0.01610306,0.04566538,0.998827,-0.02111509,0.01185983,0.171837,0.9848277,0.1226351,1.067481,4.996739,-1,0,0,0
0,1,0,3,1,20,9,0.363,1.215759,-0.5112213,1.039559,4.863946,0.04440197,0.8453146,0.1459035,0.01111672,0.04463574,0.9989415,-0.02101936,0.009351432,0.1735828,0.9845506,0.09838882,1.062082,4.997129,-1,0,0,0
0,1,0,3,1,20,10,0.421,1.215759,-0.5112213,1.039559,4.863946,0.04450856,0.8453175,0.1457136,0.009585851,0.04839193,0.9987824,-0.02298602,0.008968279,0.1754732,0.984175,0.09107606,1.080403,4.99774,-1,0,0,0
0,1,0,3,1,20,11,0.478,1.215759,-0.5112213,1.039559,4.863946,0.04726073,0.8471971,0.1467569,0.02813107,0.05143565,0.99828,-0.02302075,0.01816674,0.1667586,0.9855615,0.1838976,1.097028,4.995556,-1,0,0,0
0,1,0,3,1,20,12,0.517,1.215759,-0.5112213,1.039559,4.863946,0.04706664,0.8469483,0.1464824,0.02279388,0.05048829,0.9984645,-0.02297017,0.01549574,0.1685284,0.9853073,0.1577839,1.092186,4.996347,-1,0,0,0
0,1,0,3,1,20,13,0.573,1.215759,-0.5112213,1.039559,4.863946,0.04680071,0.8469622,0.1454501,0.005623132,0.05290989,0.9985834,-0.02557471,0.007362388,0.173474,0.9844788,0.07412893,1.104102,4.99853,-1,0,0,0
0,1,0,3,1,20,14,0.613,1.215759,-0.5112213,1.039559,4.863946,0.0466769,0.8472368,0.1454674,0.008739012,0.05569883,0.9984094,-0.02668907,0.009110896,0.1724035,0.9846227,0.08915547,1.117977,4.998532,-1,0,0,0
0,1,0,3,1,20,15,0.67,1.215759,-0.5112213,1.039559,4.863946,0.04631253,0.8480531,0.1453504,0.009549952,0.05739215,0.998306,-0.02749572,0.009537714,0.1681305,0.9853351,0.09273955,1.127065,4.998608,-1,0,0,0
0,1,0,3,1,20,16,0.726,1.215759,-0.5112213,1.039559,4.863946,0.04430468,0.8468909,0.1443444,-0.008084216,0.05422519,0.998496,-0.027413,0.000724112,0.1734566,0.9844596,0.004997887,1.110543,4.999197,-1,0,0,0
0,1,0,3,1,20,17,0.767,1.215759,-0.5112213,1.039559,4.863946,0.04400615,0.8467903,0.1440737,-0.008848022,0.05690722,0.9983402,-0.02880069,0.000623373,0.1749094,0.984163,0.0009745546,1.123554,4.999415,-1,0,0,0
0,1,0,3,1,20,18,0.822,1.215759,-0.5112213,1.039559,4.863946,0.04397568,0.8474228,0.1439885,-0.00737298,0.05647842,0.9983766,-0.02846462,0.001211252,0.1714168,0.9847866,0.008118719,1.122094,4.999387,-1,0,0,0
0,1,0,3,1,20,19,0.867,1.215759,-0.5112213,1.039559,4.863946,0.04341134,0.8496604,0.1427721,-0.01153775,0.06702128,0.9976848,-0.03402292,-0.0001550306,0.165067,0.9856954,-0.01275932,1.175949,4.999926,-1,0,0,0
