manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,20,95,4.663,1.248312,0.0,1.039559,4.890738,0.02733682,1.026429,0.176548,-0.007221794,0.2311634,0.9728881,-0.1150395,-0.01794008,-0.1223191,0.9856379,-0.007790567,2.150826,4.908754,-1,0,0,0
1,0,0,0,1,20,96,4.719,1.248312,0.0,1.039559,4.890738,0.0277973,1.026587,0.1764124,-0.006122673,0.2323316,0.9726174,-0.1156845,-0.01756196,-0.1231401,0.985467,-0.001985818,2.156741,4.907611,-1,0,0,0
1,0,0,0,1,20,97,4.76,1.248312,0.0,1.039559,4.890738,0.02812768,1.026859,0.1763795,-0.004351234,0.2337496,0.9722871,-0.1165081,-0.01680216,-0.1234279,0.9853472,0.006960556,2.163964,4.906193,-1,0,0,0
1,0,0,0,1,20,98,4.816,1.248312,0.0,1.039559,4.890738,0.02774755,1.026551,0.1766396,-0.00489654,0.2329233,0.9724828,-0.1160756,-0.01688366,-0.122259,0.9855425,0.003929451,2.159554,4.907061,-1,0,0,0
1,0,0,0,1,20,99,4.857,1.248312,0.0,1.039559,4.890738,0.02731934,1.026251,0.1764939,-0.00687471,0.2323962,0.9725969,-0.1156789,-0.01788674,-0.1226705,0.9855204,-0.006122118,2.156724,4.90761,-1,0,0,0
1,0,0,0,1,20,100,4.914,1.248312,0.0,1.039559,4.890738,0.02679677,1.026482,0.1759375,-0.008143101,0.23464,0.9720482,-0.1167568,-0.01853977,-0.1216169,0.9855118,-0.01282288,2.168105,4.905365,-1,0,0,0
1,0,0,0,1,20,101,4.969,1.248312,0.0,1.039559,4.890738,0.02804866,1.028405,0.1743894,-0.005971787,0.2489797,0.9684903,-0.1241388,-0.01855842,-0.1231157,0.9844225,-0.001031065,2.240816,4.89047,13,0,0,0
1,0,0,0,1,20,102,5.011,1.248312,0.0,1.039559,4.890738,0.02857286,1.028775,0.1742079,-0.003851186,0.24781,0.968801,-0.1236731,-0.01744904,-0.1233295,0.9844747,0.00982024,2.235439,4.891601,13,0,0,0
1,0,0,0,1,20,103,5.066,1.248312,0.0,1.039559,4.890738,0.02929984,1.029358,0.1740544,-0.003144991,0.2502526,0.9681755,-0.1249448,-0.01735117,-0.1240937,0.9842197,0.01398427,2.248046,4.888906,13,0,0,0
1,0,0,0,1,20,104,5.108,1.248312,0.0,1.039559,4.890738,0.02967887,1.02944,0.1741125,-0.0007356014,0.250425,0.9681357,-0.1251794,-0.0161946,-0.1243854,0.9841728,0.0260967,2.24894,4.888664,13,0,0,0
1,0,0,0,1,20,105,5.164,1.248312,0.0,1.039559,4.890738,0.02966793,1.029129,0.1743079,-0.001613658,0.2484487,0.9686437,-0.1241143,-0.01654588,-0.1247126,0.9842605,0.0218107,2.238877,4.890834,13,0,0,0
1,0,0,0,1,20,106,5.22,1.248312,0.0,1.039559,4.890738,0.02960898,1.028813,0.1745368,-0.001301544,0.2469261,0.9690334,-0.1233557,-0.01632929,-0.1250244,0.9843199,0.02327213,2.231027,4.892488,13,0,0,0
1,0,0,0,1,20,107,5.261,1.248312,0.0,1.039559,4.890738,0.02950338,1.028759,0.1745607,-0.001827767,0.2469813,0.9690185,-0.123357,-0.01654702,-0.1246337,0.9843656,0.02060447,2.231246,4.892454,13,0,0,0
1,0,0,0,1,20,108,5.317,1.248312,0.0,1.039559,4.890738,0.02937963,1.028819,0.1746589,-0.001777602,0.2477234,0.9688292,-0.1237459,-0.01650353,-0.1241013,0.9843848,0.02072487,2.23493,4.891675,13,0,0,0
1,0,0,0,1,20,109,5.332,1.248312,0.0,1.039559,4.890738,0.02940459,1.028819,0.1746707,-0.0009254124,0.2481859,0.968712,-0.1240281,-0.0161572,-0.1244953,0.9843053,0.02489891,2.237197,4.891176,13,1,1,0
1,0,0,0,1,21,1,0.0,1.248312,0.0,-1.039559,4.890738,0.02621904,0.9920644,0.2016962,-0.0155619,0.03518653,0.9992596,-0.0166597,-0.009625884,-0.1072991,0.9940406,-0.04850097,1.161011,4.999613,-1,0,0,0
1,0,0,0,1,21,2,0.041,1.248312,0.0,-1.039559,4.890738,0.02785428,0.9955313,0.2015852,-0.001187589,0.04923605,0.9987864,-0.02439696,-0.003399461,-0.1140489,0.9931697,0.02214899,1.232066,4.999848,-1,0,0,0
1,0,0,0,1,21,3,0.083,1.248312,0.0,-1.039559,4.890738,0.02920682,0.9973224,0.2021591,0.00119971,0.06470276,0.9979039,-0.03222777,-0.003072625,-0.1132898,0.9930344,0.03497337,1.308324,4.998704,-1,0,0,0
1,0,0,0,1,21,4,0.139,1.248312,0.0,-1.039559,4.890738,0.02881429,0.9987537,0.1999824,-0.02220234,0.09021883,0.9956744,-0.04371345,-0.01587156,-0.1066624,0.9932072,-0.07808541,1.433139,4.993951,-1,0,0,0
1,0,0,0,1,21,5,0.195,1.248312,0.0,-1.039559,4.890738,0.02871552,0.9997596,0.1978258,-0.0200811,0.09484375,0.9952896,-0.04610199,-0.01515917,-0.1086903,0.9928904,-0.06803145,1.456699,4.992943,-1,0,0,0
1,0,0,0,1,21,6,0.237,1.248312,0.0,-1.039559,4.890738,0.03123884,0.9990761,0.2001549,0.01070288,0.06859286,0.9975873,-0.03470683,0.00133188,-0.1160974,0.9926304,0.08271006,1.328946,4.997653,-1,0,0,0
1,0,0,0,1,21,7,0.292,1.248312,0.0,-1.039559,4.890738,0.03249335,0.9952586,0.204183,0.01053172,0.03856279,0.9992007,-0.01974466,0.003132029,-0.1090493,0.9938353,0.08303429,1.180318,4.999272,-1,0,0,0
1,0,0,0,1,21,8,0.334,1.248312,0.0,-1.039559,4.890738,0.03228743,0.993013,0.2045274,0.008199529,0.03611255,0.9993141,-0.01838099,0.002256937,-0.1009051,0.9947237,0.07162989,1.166286,4.999373,-1,0,0,0
1,0,0,0,1,21,9,0.389,1.248312,0.0,-1.039559,4.890738,0.03214184,0.9877622,0.2061234,0.0114701,0.00579236,0.9999174,-0.003434969,0.005429673,-0.09627835,0.9953337,0.08708486,1.015508,4.995837,-1,0,0,0
1,0,0,0,1,21,10,0.445,1.248312,0.0,-1.039559,4.890738,0.03008978,0.9770029,0.2104674,-0.003476194,-0.0557971,0.9984361,0.0279545,0.0007123639,-0.08755105,0.9957675,0.01349798,0.7106845,4.975981,39,0,0,0
1,0,0,0,1,21,11,0.487,1.248312,0.0,-1.039559,4.890738,0.02919003,0.9675417,0.2142888,0.002225737,-0.09042919,0.9959004,0.04500129,0.004968218,-0.08515732,0.9953383,0.03978658,0.5370156,4.95569,-1,0,0,0
1,0,0,0,1,21,12,0.542,1.248312,0.0,-1.039559,4.890738,0.02728151,0.9565294,0.2187345,-0.002572585,-0.1239744,0.9922821,0.06200257,0.003826196,-0.08212802,0.9946839,0.01506647,0.3678792,4.930248,-1,0,0,0
1,0,0,0,1,21,13,0.584,1.248312,0.0,-1.039559,4.890738,0.02621088,0.9535599,0.2192185,-0.006831588,-0.1278685,0.9917676,0.06413831,0.001573971,-0.07767211,0.9949125,-0.006215183,0.3466332,4.926634,-1,0,0,0
1,0,0,0,1,21,14,0.64,1.248312,0.0,-1.039559,4.890738,0.02576265,0.9527346,0.2207426,-0.0003067926,-0.1315079,0.9913151,0.06571712,0.004870829,-0.07607593,0.9949221,0.02430725,0.3288705,4.923469,-1,0,0,0
1,0,0,0,1,21,15,0.681,1.248312,0.0,-1.039559,4.890738,0.0261161,0.9529036,0.2215733,0.002394293,-0.1303235,0.9914686,0.06502384,0.00613067,-0.07540224,0.995012,0.03747299,0.3347382,4.92442,-1,0,0,0
1,0,0,0,1,21,16,0.738,1.248312,0.0,-1.039559,4.890738,0.02637639,0.9511576,0.222533,0.005371285,-0.1399981,0.9901372,0.06978011,0.007882458,-0.07388578,0.9947912,0.0518362,0.2875687,4.915769,-1,0,0,0
1,0,0,0,1,21,17,0.794,1.248312,0.0,-1.039559,4.890738,0.0261539,0.9502544,0.2224956,0.001536664,-0.1395472,0.9902142,0.06970208,0.005874282,-0.07282317,0.9948889,0.03343775,0.2887943,4.916156,-1,0,0,0
1,0,0,0,1,21,18,0.835,1.248312,0.0,-1.039559,4.890738,0.02609799,0.9494907,0.2224733,0.003542696,-0.1431025,0.9897015,0.0714199,0.006959365,-0.07213534,0.9948102,0.04288733,0.2713076,4.912808,-1,0,0,0
1,0,0,0,1,21,19,0.89,1.248312,0.0,-1.039559,4.890738,0.02563449,0.9488344,0.2225363,-0.0009311251,-0.1473266,0.9890875,0.07370883,0.004825057,-0.07143078,0.9947067,0.02122264,0.2507722,4.909024,-1,0,0,0
1,0,0,0,1,21,20,0.933,1.248312,0.0,-1.039559,4.890738,0.02543605,0.9486486,0.2225039,-0.001720886,-0.1473924,0.9890766,0.07377143,0.004413149,-0.07116985,0.9947227,0.01728216,0.2502744,4.908943,-1,0,0,0
1,0,0,0,1,21,21,0.988,1.248312,0.0,-1.039559,4.890738,0.02534893,0.947816,0.2229545,-0.001013584,-0.1542088,0.9880378,0.07717872,0.004955939,-0.07042802,0.9945143,0.02054843,0.2174574,4.902468,-1,0,0,0
1,0,0,0,1,21,22,1.044,1.248312,0.0,-1.039559,4.890738,0.02534592,0.9470691,0.2231399,-0.003312176,-0.1564453,0.9876811,0.07838912,0.003822498,-0.06962052,0.9944815,0.009661335,0.2062327,4.900238,48,0,0,0
1,0,0,0,1,21,23,1.086,1.248312,0.0,-1.039559,4.890738,0.02546974,0.9465969,0.2232341,-0.002239943,-0.1594844,0.9871979,0.0798845,0.004417077,-0.06900371,0.9944031,0.01486452,0.1915032,4.897215,48,0,0,0
1,0,0,0,1,21,24,1.141,1.248312,0.0,-1.039559,4.890738,0.02566521,0.9462063,0.2233208,-0.00278324,-0.1612417,0.986911,0.0807886,0.004205795,-0.06898964,0.994332,0.01248913,0.1828752,4.895436,48,0,0,0
1,0,0,0,1,21,25,1.183,1.248312,0.0,-1.039559,4.890738,0.0258985,0.9460263,0.2233895,-0.0005918192,-0.1639497,0.9864685,0.08207411,0.00543888,-0.06948803,0.9941859,0.02309721,0.1699926,4.892704,48,0,0,0
1,0,0,0,1,21,26,1.238,1.248312,0.0,-1.039559,4.890738,0.02575933,0.9462218,0.2231376,-0.004412115,-0.1609519,0.9869524,0.08069682,0.003439394,-0.06971548,0.9942917,0.004870776,0.184217,4.895729,48,0,0,0
1,0,0,0,1,21,27,1.295,1.248312,0.0,-1.039559,4.890738,0.0256326,0.9462275,0.222826,-0.003827527,-0.1600922,0.9870946,0.08024634,0.003633336,-0.06887172,0.9943863,0.007509902,0.1882179,4.896554,48,0,0,0
1,0,0,0,1,21,28,1.336,1.248312,0.0,-1.039559,4.890738,0.02557289,0.946296,0.2227634,-0.003788562,-0.1585045,0.987351,0.07944712,0.003557866,-0.06837913,0.9944847,0.007633161,0.1957402,4.898102,48,0,0,0
1,0,0,0,1,21,29,1.364,1.248312,0.0,-1.039559,4.890738,0.02583372,0.9462475,0.2228323,-0.0008967649,-0.1582028,0.9874063,0.07919616,0.004985298,-0.0682646,0.9945065,0.0215874,0.197134,4.898346,48,1,1,0
1,0,0,0,1,22,1,0.0,1.248312,1.536621,-0.5226423,4.729233,0.02512152,0.9775788,0.2002002,-0.01484107,0.0519709,0.9985383,-0.02509948,-0.01004279,-0.1022314,0.9943933,-0.04621261,1.227379,4.999711,-1,0,0,0
1,0,0,0,1,22,2,0.028,1.248312,1.536621,-0.5226423,4.729233,0.02549801,0.9772087,0.2005406,-0.01271602,0.04721069,0.998804,-0.02282934,-0.008764443,-0.1032427,0.9943556,-0.03560347,1.20406,4.999872,-1,0,0,0
1,0,0,0,1,22,3,0.069,1.248312,1.536621,-0.5226423,4.729233,0.02583737,0.9769255,0.2006468,-0.009102859,0.04628357,0.9988869,-0.02257104,-0.006864077,-0.100826,0.9946243,-0.01789885,1.199303,4.999968,-1,0,0,0
1,0,0,0,1,22,4,0.124,1.248312,1.536621,-0.5226423,4.729233,0.02645636,0.9763687,0.200797,-0.006614421,0.04322643,0.9990434,-0.0211654,-0.005506655,-0.1024845,0.9944941,-0.0053178,1.184018,4.999972,-1,0,0,0
1,0,0,0,1,22,5,0.167,1.248312,1.536621,-0.5226423,4.729233,0.02663033,0.9762663,0.2009184,-0.004454308,0.04361235,0.9990386,-0.0214717,-0.004434708,-0.1016917,0.9945744,0.005233278,1.185766,4.999977,-1,0,0,0
1,0,0,0,1,22,6,0.222,1.248312,1.536621,-0.5226423,4.729233,0.02669271,0.976251,0.2009596,-0.003622049,0.04408651,0.9990212,-0.0217534,-0.004026664,-0.100863,0.9946544,0.009293403,1.18803,4.999977,-1,0,0,0
1,0,0,0,1,22,7,0.277,1.248312,1.536621,-0.5226423,4.729233,0.02761128,0.9760762,0.2012831,0.002924913,0.04000546,0.9991952,-0.02005166,-0.0005837297,-0.1018883,0.9945936,0.04165762,1.168195,4.999725,-1,0,0,0
1,0,0,0,1,22,8,0.32,1.248312,1.536621,-0.5226423,4.729233,0.03254072,0.9750916,0.2035735,0.03285362,0.02714063,0.9990916,-0.01523875,0.014899,-0.1059884,0.994139,0.1901155,1.105265,4.995486,-1,0,0,0
1,0,0,0,1,22,9,0.375,1.248312,1.536621,-0.5226423,4.729233,0.04805997,0.9720525,0.210953,0.1154954,-0.02840688,0.9929017,0.006726305,0.05919366,-0.1274466,0.9900547,0.5993825,0.836451,4.950613,-1,0,0,0
1,0,0,0,1,22,10,0.417,1.248312,1.536621,-0.5226423,4.729233,0.06218837,0.9705871,0.2160337,0.1782481,-0.03743935,0.983273,0.006463243,0.09122335,-0.1353075,0.9865741,0.9111795,0.7922645,4.899337,-1,0,0,0
1,0,0,0,1,22,11,0.473,1.248312,1.536621,-0.5226423,4.729233,0.08066971,0.9698118,0.219974,0.2561919,-0.03674215,0.9659274,0.0003156481,0.1305228,-0.1383757,0.9817412,1.298463,0.7951601,4.811455,-1,0,0,0
1,0,0,0,1,22,12,0.514,1.248312,1.536621,-0.5226423,4.729233,0.09283855,0.9696097,0.2217153,0.2884057,-0.04106669,0.9566272,-0.001075529,0.147259,-0.1465812,0.9781757,1.461827,0.7746767,4.76258,-1,0,0,0
1,0,0,0,1,22,13,0.571,1.248312,1.536621,-0.5226423,4.729233,0.1022077,0.9698117,0.2227465,0.3043068,-0.04307617,0.9515996,-0.001433037,0.1555575,-0.1474555,0.9767582,1.545264,0.7655398,4.735336,-1,0,0,0
1,0,0,0,1,22,14,0.626,1.248312,1.536621,-0.5226423,4.729233,0.1061793,0.9709411,0.2222211,0.3081298,-0.03719195,0.9506171,-0.00421212,0.1570787,-0.1445832,0.9769362,1.567508,0.7945554,4.730595,-1,0,0,0
1,0,0,0,1,22,15,0.668,1.248312,1.536621,-0.5226423,4.729233,0.1085951,0.9719385,0.2215406,0.318994,-0.03665472,0.9470477,-0.006021284,0.1626035,-0.1488308,0.9753836,1.621357,0.7981112,4.712716,-1,0,0,0
1,0,0,0,1,22,16,0.723,1.248312,1.536621,-0.5226423,4.729233,0.1071871,0.9727502,0.2214278,0.3086427,-0.03008301,0.9507022,-0.007477568,0.1568215,-0.1425126,0.9772621,1.57158,0.8300177,4.732151,-1,0,0,0
1,0,0,0,1,22,17,0.765,1.248312,1.536621,-0.5226423,4.729233,0.1070804,0.9726311,0.2214561,0.3093588,-0.03323268,0.9503645,-0.00637853,0.1574073,-0.1451446,0.9767883,1.574659,0.8149773,4.729927,-1,0,0,0
1,0,0,0,1,22,18,0.82,1.248312,1.536621,-0.5226423,4.729233,0.1055489,0.9719236,0.2221158,0.3069914,-0.04021794,0.9508621,-0.001829271,0.1567341,-0.1397109,0.9777075,1.561413,0.7811956,4.731447,-1,0,0,0
1,0,0,0,1,22,19,0.876,1.248312,1.536621,-0.5226423,4.729233,0.1057183,0.9713963,0.2226084,0.3068644,-0.04221709,0.9508165,-0.001317371,0.1568121,-0.1428202,0.9772465,1.560681,0.7712288,4.730796,-1,0,0,0
1,0,0,0,1,22,20,0.918,1.248312,1.536621,-0.5226423,4.729233,0.1059351,0.9702653,0.2236988,0.3069512,-0.0499762,0.9504122,0.002862752,0.1574347,-0.1409473,0.977415,1.560446,0.7334493,4.727297,-1,0,0,0
1,0,0,0,1,22,21,0.974,1.248312,1.536621,-0.5226423,4.729233,0.1061712,0.970219,0.223799,0.3070028,-0.05023884,0.9503817,0.002918618,0.1574822,-0.1413933,0.9773427,1.560856,0.7321701,4.727035,-1,0,0,0
1,0,0,0,1,22,22,1.015,1.248312,1.536621,-0.5226423,4.729233,0.1069072,0.9697357,0.2242044,0.3091897,-0.05826548,0.9492138,0.006778228,0.1592079,-0.1413881,0.9770447,1.571217,0.6937928,4.719643,42,0,0,0
1,0,0,0,1,22,23,1.071,1.248312,1.536621,-0.5226423,4.729233,0.1070127,0.9696189,0.2244025,0.3087837,-0.05873925,0.9493167,0.00719868,0.1590277,-0.1404475,0.9772067,1.569302,0.6914508,4.720028,42,0,0,0
1,0,0,0,1,22,24,1.127,1.248312,1.536621,-0.5226423,4.729233,0.1070604,0.9694269,0.2245603,0.3073672,-0.06022163,0.9496835,0.00806834,0.1584082,-0.140305,0.977321,1.562506,0.6842654,4.721503,42,0,0,0
1,0,0,0,1,22,25,1.169,1.248312,1.536621,-0.5226423,4.729233,0.1069752,0.9689033,0.224928,0.3077293,-0.06519359,0.9492378,0.0107708,0.1589499,-0.1388441,0.9774156,1.563703,0.6602901,4.718426,42,0,0,0
1,0,0,0,1,22,26,1.224,1.248312,1.536621,-0.5226423,4.729233,0.1070486,0.9687175,0.2252596,0.30586,-0.06715231,0.9497053,0.01149152,0.1581622,-0.1412905,0.9771845,1.554715,0.6508788,4.72031,42,0,0,0
1,0,0,0,1,22,27,1.266,1.248312,1.536621,-0.5226423,4.729233,0.1064822,0.9689388,0.2251449,0.3034611,-0.06486239,0.9506336,0.01078568,0.1567382,-0.1396371,0.9776596,1.543053,0.6618832,4.725401,42,0,0,0
1,0,0,0,1,22,28,1.321,1.248312,1.536621,-0.5226423,4.729233,0.1056907,0.9693704,0.2248926,0.3005399,-0.06073017,0.9518338,0.009175126,0.1549158,-0.1380756,0.9781882,1.528875,0.6817873,4.73223,42,0,0,0
1,0,0,0,1,22,29,1.363,1.248312,1.536621,-0.5226423,4.729233,0.1057434,0.9693229,0.2247827,0.3040214,-0.05968513,0.9507937,0.008400965,0.1566288,-0.1380785,0.9779219,1.54547,0.6866775,4.727369,42,1,1,0
1,0,0,0,1,23,1,0.0,1.248312,1.016842,1.039559,4.783864,0.02809804,0.9786559,0.1976025,-0.02247029,0.04005758,0.9989447,-0.01887593,-0.0130904,-0.09496883,0.9952152,-0.07991098,1.171203,4.999279,-1,0,0,0
1,0,0,0,1,23,2,0.027,1.248312,1.016842,1.039559,4.783864,0.0286776,0.9789798,0.1977776,-0.008670416,0.04468734,0.9989634,-0.02183449,-0.006446482,-0.09527449,0.9951907,-0.01300269,1.1938,4.999979,-1,0,0,0
1,0,0,0,1,23,3,0.069,1.248312,1.016842,1.039559,4.783864,0.03015695,0.9789079,0.1983719,-0.005856593,0.04243605,0.999082,-0.0208373,-0.004979676,-0.09725937,0.9950284,0.002010101,1.182856,4.99997,-1,0,0,0
1,0,0,0,1,23,4,0.125,1.248312,1.016842,1.039559,4.783864,0.03124609,0.9783823,0.1989841,0.001135031,0.03945849,0.9992206,-0.01969787,-0.00130811,-0.09490701,0.9952904,0.03669937,1.167962,4.999763,-1,0,0,0
1,0,0,0,1,23,5,0.181,1.248312,1.016842,1.039559,4.783864,0.03046899,0.9786704,0.1979937,-0.005509404,0.04351836,0.9990374,-0.02140627,-0.004801384,-0.09455222,0.9952782,0.003987405,1.187846,4.999983,-1,0,0,0
1,0,0,0,1,23,6,0.222,1.248312,1.016842,1.039559,4.783864,0.03021594,0.9790226,0.1978313,-0.003420527,0.04431884,0.9990116,-0.02189853,-0.003829302,-0.09591663,0.9951411,0.01377383,1.192059,4.999975,-1,0,0,0
1,0,0,0,1,23,7,0.278,1.248312,1.016842,1.039559,4.783864,0.03184874,0.9804587,0.1982224,0.01021911,0.05190702,0.9985996,-0.02635188,0.002400196,-0.1033343,0.9942947,0.08097981,1.230016,4.999255,-1,0,0,0
1,0,0,0,1,23,8,0.32,1.248312,1.016842,1.039559,4.783864,0.03782846,0.9827558,0.1992449,0.04852419,0.05737685,0.9971727,-0.03136371,0.02073623,-0.1174665,0.9923648,0.2710672,1.258546,4.992304,-1,0,0,0
1,0,0,0,1,23,9,0.376,1.248312,1.016842,1.039559,4.783864,0.0472711,0.9899499,0.1970401,0.09070077,0.09424162,0.9914091,-0.05288855,0.03870763,-0.1337641,0.9888436,0.4839838,1.443711,4.97055,-1,0,0,0
1,0,0,0,1,23,10,0.431,1.248312,1.016842,1.039559,4.783864,0.05860831,1.001947,0.1887622,0.1431462,0.1428506,0.979338,-0.08170701,0.0604564,-0.1480886,0.9837372,0.7499943,1.691906,4.918896,-1,0,0,0
1,0,0,0,1,23,11,0.473,1.248312,1.016842,1.039559,4.783864,0.06255942,1.011006,0.1814811,0.1566757,0.188819,0.9694329,-0.1052365,0.0648755,-0.1386547,0.9825942,0.8216439,1.925823,4.878327,-1,0,0,0
1,0,0,0,1,23,12,0.529,1.248312,1.016842,1.039559,4.783864,0.06620178,1.017567,0.1751233,0.1513635,0.1964325,0.9687638,-0.1094351,0.06034928,-0.1507842,0.9806355,0.8005259,1.970538,4.87498,-1,0,0,0
1,0,0,0,1,23,13,0.57,1.248312,1.016842,1.039559,4.783864,0.06743357,1.020056,0.1713878,0.1548456,0.2073398,0.9659364,-0.1153867,0.06097326,-0.1533873,0.9795104,0.8194579,2.027024,4.862563,-1,0,0,0
1,0,0,0,1,23,14,0.626,1.248312,1.016842,1.039559,4.783864,0.06764318,1.020697,0.1689151,0.156426,0.2091303,0.9652955,-0.1165394,0.06140689,-0.1552466,0.9790537,0.8277466,2.036901,4.859468,-1,0,0,0
1,0,0,0,1,23,15,0.668,1.248312,1.016842,1.039559,4.783864,0.06739961,1.020815,0.1685543,0.1563649,0.2129418,0.9644718,-0.1182806,0.06143137,-0.1523754,0.9792945,0.82739,2.055789,4.856239,-1,0,0,0
1,0,0,0,1,23,16,0.724,1.248312,1.016842,1.039559,4.783864,0.07018493,1.021582,0.1678699,0.180377,0.2078918,0.9613767,-0.1183284,0.07287005,-0.1603858,0.977223,0.9465329,2.031609,4.838646,-1,0,0,0
1,0,0,0,1,23,17,0.779,1.248312,1.016842,1.039559,4.783864,0.07120065,1.023936,0.1659849,0.1876045,0.2274355,0.955551,-0.1281871,0.07610909,-0.1516021,0.9771348,0.9836069,2.130058,4.813263,-1,0,0,0
1,0,0,0,1,23,18,0.821,1.248312,1.016842,1.039559,4.783864,0.07282624,1.025125,0.1651905,0.1846531,0.2226492,0.9572515,-0.1260781,0.074017,-0.159091,0.976379,0.970757,2.107823,4.820113,-1,0,0,0
1,0,0,0,1,23,19,0.877,1.248312,1.016842,1.039559,4.783864,0.07492933,1.026882,0.1636034,0.1952234,0.2257732,0.9544183,-0.1285838,0.07910162,-0.1589133,0.9756822,1.024459,2.125,4.805711,-1,0,0,0
1,0,0,0,1,23,20,0.918,1.248312,1.016842,1.039559,4.783864,0.0760569,1.028113,0.1627014,0.1934593,0.227863,0.9542809,-0.1297451,0.07762583,-0.1621279,0.975118,1.017182,2.136602,4.80501,-1,0,0,0
1,0,0,0,1,23,21,0.974,1.248312,1.016842,1.039559,4.783864,0.07663668,1.029314,0.1615708,0.1930917,0.2338289,0.9529111,-0.1326606,0.07710764,-0.1610926,0.9749383,1.016355,2.167289,4.799101,-1,0,0,0
1,0,0,0,1,23,22,1.03,1.248312,1.016842,1.039559,4.783864,0.07749357,1.029804,0.1615406,0.198706,0.2312166,0.9523942,-0.1320546,0.07977746,-0.1637236,0.9743674,1.044334,2.15483,4.795588,-1,0,0,0
1,0,0,0,1,23,23,1.072,1.248312,1.016842,1.039559,4.783864,0.07701086,1.029898,0.1617043,0.1915513,0.2316973,0.9537424,-0.131475,0.07644054,-0.1615546,0.9750751,1.009102,2.15734,4.802626,-1,0,0,0
1,0,0,0,1,23,24,1.127,1.248312,1.016842,1.039559,4.783864,0.07680015,1.029889,0.1617748,0.1940958,0.2305073,0.9535162,-0.131156,0.07771732,-0.1622591,0.9749001,1.0212,2.151454,4.801239,-1,0,0,0
1,0,0,0,1,23,25,1.169,1.248312,1.016842,1.039559,4.783864,0.07667672,1.030117,0.1619067,0.1939521,0.2305035,0.9535464,-0.1311384,0.07765007,-0.1622253,0.9749134,1.02035,2.151631,4.801384,-1,0,0,0
1,0,0,0,1,23,26,1.225,1.248312,1.016842,1.039559,4.783864,0.07639978,1.031106,0.1614989,0.191116,0.2334915,0.953392,-0.1324281,0.07593928,-0.1625892,0.9748132,1.006462,2.167389,4.801165,-1,0,0,0
1,0,0,0,1,23,27,1.28,1.248312,1.016842,1.039559,4.783864,0.07674207,1.032696,0.1602671,0.1897957,0.2414505,0.9516718,-0.136466,0.07443874,-0.1640321,0.9741301,1.000849,2.208308,4.793914,15,0,0,0
1,0,0,0,1,23,28,1.321,1.248312,1.016842,1.039559,4.783864,0.07710753,1.033046,0.1601144,0.1915727,0.2420336,0.9511675,-0.1369281,0.07527906,-0.1640636,0.9739954,1.009875,2.211506,4.791347,15,0,0,0
1,0,0,0,1,23,29,1.378,1.248312,1.016842,1.039559,4.783864,0.07750518,1.033458,0.159863,0.1927277,0.2426616,0.9507741,-0.1373081,0.07589088,-0.1634766,0.9739931,1.015926,2.215014,4.789326,15,0,0,0
1,0,0,0,1,23,30,1.419,1.248312,1.016842,1.039559,4.783864,0.07818799,1.033453,0.1601412,0.1987146,0.2386835,0.9505486,-0.1358083,0.07925775,-0.1631821,0.9739846,1.045467,2.195288,4.787108,-1,0,0,0
1,0,0,0,1,23,31,1.475,1.248312,1.016842,1.039559,4.783864,0.07828984,1.033377,0.1603667,0.1967247,0.2367477,0.9514462,-0.1346855,0.0783371,-0.1637325,0.9741226,1.035779,2.185664,4.791203,-1,0,0,0
1,0,0,0,1,23,32,1.531,1.248312,1.016842,1.039559,4.783864,0.07823367,1.033488,0.1601917,0.1961864,0.2377918,0.951297,-0.135082,0.07813042,-0.1626691,0.9742624,1.03318,2.190951,4.790673,-1,0,0,0
1,0,0,0,1,23,33,1.573,1.248312,1.016842,1.039559,4.783864,0.0781798,1.033807,0.159847,0.195965,0.2399197,0.9508082,-0.1360709,0.07797826,-0.1617466,0.9742906,1.032189,2.201799,4.78863,15,0,0,0
1,0,0,0,1,23,34,1.629,1.248312,1.016842,1.039559,4.783864,0.07804765,1.034009,0.1597936,0.1960598,0.2409804,0.9505204,-0.1365555,0.07805381,-0.1609473,0.9743491,1.032567,2.207225,4.787411,15,0,0,0
1,0,0,0,1,23,35,1.643,1.248312,1.016842,1.039559,4.783864,0.07818908,1.034066,0.1598662,0.1964064,0.2410965,0.9504194,-0.1366666,0.07818276,-0.1612042,0.9742807,1.034375,2.207822,4.786895,15,1,1,0
1,0,0,0,1,24,1,0.0,1.248312,-1.545085,0.0,4.755283,0.05139624,1.003991,0.1782043,0.0001579153,0.04395068,0.9990337,-0.02190495,-0.001824419,-0.08655977,0.9960042,0.05215837,1.216105,4.999702,-1,0,0,0
1,0,0,0,1,24,2,0.055,1.248312,-1.545085,0.0,4.755283,0.0510454,1.002719,0.1788852,-0.001697456,0.03937499,0.9992231,-0.01955615,-0.002454768,-0.0816807,0.9964637,0.04285572,1.19269,4.999811,-1,0,0,0
