manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,8,28,1.351,1.238809,-1.033864,-0.5226423,4.863946,0.008780504,0.8910246,0.1142629,-0.218288,-0.04697176,0.9747533,0.00912016,-0.1119829,0.1294907,0.9851949,-1.05356,0.6624274,4.858088,37,0,0,0
0,0,0,0,1,8,29,1.393,1.238809,-1.033864,-0.5226423,4.863946,0.008518259,0.8910701,0.1139826,-0.2196381,-0.04624708,0.9744846,0.008674548,-0.1126163,0.1294481,0.9851323,-1.060499,0.6659775,4.85697,37,0,0,0
0,0,0,0,1,8,30,1.448,1.238809,-1.033864,-0.5226423,4.863946,0.008198762,0.8911232,0.113787,-0.2208242,-0.0451934,0.974266,0.008099671,-0.1131433,0.1291958,0.9851099,-1.066698,0.6711373,4.856178,37,0,0,0
0,0,0,0,1,8,31,1.504,1.238809,-1.033864,-0.5226423,4.863946,0.008080232,0.8909045,0.113815,-0.2202769,-0.04496796,0.9744003,0.007991352,-0.1128538,0.1294741,0.9851074,-1.064146,0.6720172,4.856833,37,0,0,0
0,0,0,0,1,8,32,1.505,1.238809,-1.033864,-0.5226423,4.863946,0.00807452,0.8908405,0.1138248,-0.2201452,-0.04507507,0.9744251,0.008055478,-0.1127943,0.1294565,0.985116,-1.063498,0.6714342,4.856912,37,1,1,0
0,0,0,0,1,9,1,0.0,1.238809,0.0,-1.039559,4.890738,0.03634682,0.9062608,0.1241409,-0.01885272,0.05585299,0.998261,-0.02836288,-0.008065267,0.04844617,0.9983905,-0.05572981,1.179047,4.999645,-1,0,0,0
0,0,0,0,1,9,2,0.055,1.238809,0.0,-1.039559,4.890738,0.03683936,0.9072734,0.1242864,-0.01416455,0.05481808,0.9983959,-0.02769324,-0.005928048,0.04195335,0.9987181,-0.0323315,1.174971,4.999833,-1,0,0,0
0,0,0,0,1,9,3,0.096,1.238809,0.0,-1.039559,4.890738,0.03668774,0.9069501,0.124354,-0.01489869,0.05495125,0.9983779,-0.02779551,-0.006202432,0.04517873,0.9985729,-0.03606818,1.175298,4.999809,-1,0,0,0
0,0,0,0,1,9,4,0.152,1.238809,0.0,-1.039559,4.890738,0.03705458,0.9065593,0.1248088,-0.009438697,0.05280798,0.9985601,-0.02659797,-0.003536865,0.04463815,0.9986428,-0.009025946,1.164372,4.999865,-1,0,0,0
0,0,0,0,1,9,5,0.194,1.238809,0.0,-1.039559,4.890738,0.03749371,0.9061956,0.1254538,-0.004348316,0.04673129,0.998898,-0.02344361,-0.001175269,0.04266763,0.9988136,0.01627626,1.134219,4.999541,-1,0,0,0
0,0,0,0,1,9,6,0.249,1.238809,0.0,-1.039559,4.890738,0.03679921,0.9057072,0.1253077,-0.0103933,0.0454814,0.9989111,-0.02296209,-0.004145307,0.04602643,0.9986677,-0.01391448,1.127632,4.999457,-1,0,0,0
0,0,0,0,1,9,7,0.292,1.238809,0.0,-1.039559,4.890738,0.03662408,0.9056993,0.125065,-0.01238324,0.04368638,0.9989685,-0.02210702,-0.005196783,0.04530311,0.9987152,-0.0237969,1.118856,4.999285,-1,0,0,0
0,0,0,0,1,9,8,0.348,1.238809,0.0,-1.039559,4.890738,0.03672112,0.9031231,0.1264776,-0.008982458,0.01927067,0.999774,-0.009857052,-0.003982724,0.05216087,0.9985821,-0.007027902,0.9969808,4.995872,-1,0,0,0
0,0,0,0,1,9,9,0.403,1.238809,0.0,-1.039559,4.890738,0.0363102,0.8943825,0.130794,-0.006453729,-0.04698117,0.9988749,0.02318179,-0.00501412,0.0764041,0.9967948,0.005034566,0.6667054,4.971476,39,0,0,0
0,0,0,0,1,9,10,0.445,1.238809,0.0,-1.039559,4.890738,0.03507206,0.8858005,0.1341965,-0.01428781,-0.1017411,0.9947083,0.05005458,-0.01184861,0.09265847,0.9943684,-0.03388038,0.3948014,4.934623,-1,0,0,0
0,0,0,0,1,9,11,0.501,1.238809,0.0,-1.039559,4.890738,0.03409456,0.8760722,0.1390095,-0.009663399,-0.1338308,0.9909571,0.06622046,-0.0116753,0.1020245,0.9925067,-0.01238585,0.2323534,4.905457,-1,0,0,0
0,0,0,0,1,9,12,0.542,1.238809,0.0,-1.039559,4.890738,0.0331139,0.8691238,0.142269,0.001476606,-0.1539834,0.9880723,0.0767947,-0.008148908,0.1147075,0.9903931,0.04020015,0.1301562,4.884037,-1,0,0,0
0,0,0,0,1,9,13,0.597,1.238809,0.0,-1.039559,4.890738,0.03120022,0.8622962,0.1448373,0.003656218,-0.169039,0.9856026,0.08438916,-0.008785273,0.1245778,0.9885756,0.04871511,0.05252522,4.866305,-1,0,0,0
0,0,0,0,1,9,14,0.654,1.238809,0.0,-1.039559,4.890738,0.02978952,0.8592643,0.145386,-0.003243016,-0.1871732,0.9823216,0.09309295,-0.01314989,0.1221491,0.9880488,0.01427511,-0.03616256,4.84476,-1,0,0,0
0,0,0,0,1,9,15,0.695,1.238809,0.0,-1.039559,4.890738,0.02977644,0.8605351,0.1448999,-0.002838507,-0.1807912,0.9835174,0.08991794,-0.01249251,0.1215405,0.9884263,0.01618955,-0.004846036,4.852637,-1,0,0,0
0,0,0,0,1,9,16,0.751,1.238809,0.0,-1.039559,4.890738,0.02947078,0.8632837,0.1440923,-0.003072923,-0.1685626,0.9856862,0.08381297,-0.01150257,0.1174633,0.9894673,0.01474613,0.05557519,4.867245,-1,0,0,0
0,0,0,0,1,9,17,0.793,1.238809,0.0,-1.039559,4.890738,0.02997044,0.8644816,0.1438296,-0.002791515,-0.1642881,0.9864084,0.08170123,-0.01098584,0.1160112,0.989821,0.0165892,0.07695973,4.872218,-1,0,0,0
0,0,0,0,1,9,18,0.848,1.238809,0.0,-1.039559,4.890738,0.03153012,0.8664252,0.1438151,0.007989453,-0.1469809,0.9891071,0.07367148,-0.004356428,0.1128169,0.9908713,0.06987018,0.1610883,4.890376,-1,0,0,0
0,0,0,0,1,9,19,0.905,1.238809,0.0,-1.039559,4.890738,0.03181589,0.8682889,0.1432914,0.005530209,-0.1395043,0.990206,0.0698037,-0.004942761,0.1098191,0.9914852,0.05837218,0.1983836,4.898301,-1,0,0,0
0,0,0,0,1,9,20,0.946,1.238809,0.0,-1.039559,4.890738,0.03142141,0.8683939,0.1430153,0.002562306,-0.1422307,0.9898302,0.07099631,-0.006664441,0.1110941,0.9912483,0.0437246,0.1854576,4.895793,-1,0,0,0
0,0,0,0,1,9,21,1.001,1.238809,0.0,-1.039559,4.890738,0.03118721,0.8693494,0.1425667,0.001809392,-0.1362299,0.9906756,0.06795859,-0.006620696,0.1099159,0.9915928,0.03987964,0.2148923,4.901833,-1,0,0,0
0,0,0,0,1,9,22,1.043,1.238809,0.0,-1.039559,4.890738,0.03108497,0.8696242,0.142465,0.001224795,-0.1344558,0.9909188,0.06704106,-0.006788304,0.1095496,0.9916947,0.03696982,0.2235954,4.903597,-1,0,0,0
0,0,0,0,1,9,23,1.099,1.238809,0.0,-1.039559,4.890738,0.03091289,0.8693858,0.1425492,0.0008133054,-0.1356504,0.9907565,0.06760863,-0.007131525,0.1106045,0.9915366,0.03482024,0.2176816,4.902431,-1,0,0,0
0,0,0,0,1,9,24,1.155,1.238809,0.0,-1.039559,4.890738,0.03090616,0.8692039,0.1427519,0.001705953,-0.1359433,0.9907151,0.06780223,-0.006729124,0.1109815,0.9914841,0.03910146,0.2161402,4.902091,-1,0,0,0
0,0,0,0,1,9,25,1.196,1.238809,0.0,-1.039559,4.890738,0.03067571,0.8695266,0.1425084,-0.0008989293,-0.1342908,0.9909415,0.06683066,-0.007930103,0.1109312,0.9915468,0.02635652,0.2242835,4.903803,-1,0,0,0
0,0,0,0,1,9,26,1.253,1.238809,0.0,-1.039559,4.890738,0.03028959,0.8698772,0.1421748,-0.004021538,-0.1333249,0.9910643,0.0661682,-0.009468853,0.1114997,0.991514,0.01096369,0.2291711,4.904831,-1,0,0,0
0,0,0,0,1,9,27,1.294,1.238809,0.0,-1.039559,4.890738,0.03014252,0.8699802,0.1420387,-0.00424599,-0.1330264,0.9911034,0.06600443,-0.009576849,0.1116965,0.9915017,0.009736937,0.2306754,4.905132,-1,0,0,0
0,0,0,0,1,9,28,1.35,1.238809,0.0,-1.039559,4.890738,0.02989414,0.8698375,0.1418931,-0.005810135,-0.1333454,0.9910526,0.06606451,-0.01044922,0.1128274,0.9913608,0.001971127,0.2289907,4.904807,-1,0,0,0
0,0,0,0,1,9,29,1.391,1.238809,0.0,-1.039559,4.890738,0.02982821,0.8696333,0.1418898,-0.006716627,-0.1344558,0.9908968,0.06656702,-0.01097349,0.1129654,0.9913058,-0.00244903,0.2234961,4.903716,-1,0,0,0
0,0,0,0,1,9,30,1.447,1.238809,0.0,-1.039559,4.890738,0.02969649,0.8694729,0.1419195,-0.006401242,-0.1340998,0.9909472,0.06639878,-0.01084532,0.1137013,0.9912344,-0.001065375,0.2250419,4.904025,-1,0,0,0
0,0,0,0,1,9,31,1.503,1.238809,0.0,-1.039559,4.890738,0.02955708,0.8694111,0.1419069,-0.007342529,-0.1341597,0.9909325,0.06637772,-0.01130191,0.1134694,0.9912573,-0.005728317,0.2246909,4.903951,-1,0,0,0
0,0,0,0,1,9,32,1.545,1.238809,0.0,-1.039559,4.890738,0.02921904,0.8689887,0.1418593,-0.009343454,-0.1359127,0.9906768,0.06712651,-0.01247615,0.1146033,0.9910623,-0.01567734,0.2159123,4.902176,-1,0,0,0
0,0,0,0,1,9,33,1.6,1.238809,0.0,-1.039559,4.890738,0.02888463,0.8684049,0.1419032,-0.009997785,-0.1385457,0.9903055,0.06840315,-0.01297005,0.1148149,0.9909442,-0.01914658,0.2028055,4.899514,48,0,0,0
0,0,0,0,1,9,34,1.642,1.238809,0.0,-1.039559,4.890738,0.02866995,0.867869,0.1419274,-0.00960568,-0.1396246,0.9901579,0.06894667,-0.0129381,0.1162557,0.9907389,-0.01747302,0.1971522,4.898365,48,0,0,0
0,0,0,0,1,9,35,1.698,1.238809,0.0,-1.039559,4.890738,0.02863694,0.8675792,0.1420329,-0.00942187,-0.1413524,0.9899145,0.06982871,-0.01291121,0.115722,0.9907399,-0.01661659,0.1886593,4.896623,48,0,0,0
0,0,0,0,1,9,36,1.754,1.238809,0.0,-1.039559,4.890738,0.02868305,0.8672249,0.1421631,-0.008286875,-0.1426632,0.9897366,0.0705445,-0.01245687,0.1161938,0.9906399,-0.01111387,0.1820986,4.895279,48,0,0,0
0,0,0,0,1,9,37,1.795,1.238809,0.0,-1.039559,4.890738,0.02875554,0.8672611,0.1421892,-0.007463314,-0.1420988,0.9898244,0.07031694,-0.01197311,0.1156257,0.9907285,-0.007087266,0.1848269,4.895853,48,0,0,0
0,0,0,0,1,9,38,1.851,1.238809,0.0,-1.039559,4.890738,0.02863249,0.8673918,0.1420019,-0.008150116,-0.1412284,0.9899435,0.06983699,-0.01229019,0.1159989,0.9907149,-0.01051271,0.1890686,4.896724,48,0,0,0
0,0,0,0,1,9,39,1.879,1.238809,0.0,-1.039559,4.890738,0.02863298,0.8675889,0.1418385,-0.008325718,-0.14032,0.9900712,0.06937951,-0.01228357,0.1154214,0.9908146,-0.01135963,0.1935613,4.897647,48,1,1,0
0,0,0,0,1,10,1,0.0,1.238809,1.545085,0.0,4.755283,0.03185365,0.8940734,0.1299181,-0.00426049,0.05180012,0.9986484,-0.02599535,-0.0002222263,0.07342443,0.996962,0.0110779,1.14667,4.999704,-1,0,0,0
0,0,0,0,1,10,2,0.041,1.238809,1.545085,0.0,4.755283,0.031686,0.8941619,0.1297155,-0.006094778,0.05344781,0.998552,-0.0268855,-0.001071355,0.07362075,0.9969233,0.0019609,1.154834,4.999796,-1,0,0,0
0,0,0,0,1,10,3,0.097,1.238809,1.545085,0.0,4.755283,0.0317312,0.8942897,0.1296435,-0.006041326,0.054107,0.9985169,-0.02721207,-0.001034135,0.07311755,0.9969515,0.002265153,1.158192,4.999824,-1,0,0,0
0,0,0,0,1,10,4,0.139,1.238809,1.545085,0.0,4.755283,0.03198035,0.8939414,0.1299256,-0.004087524,0.05336906,0.9985665,-0.02677217,-7.436601e-05,0.07356984,0.9969307,0.01204615,1.154214,4.999776,-1,0,0,0
0,0,0,0,1,10,5,0.195,1.238809,1.545085,0.0,4.755283,0.0323603,0.8929424,0.1306079,-0.0001223129,0.04989655,0.9987544,-0.02489162,0.001793136,0.07427318,0.9969256,0.03176403,1.136186,4.999492,-1,0,0,0
0,0,0,0,1,10,6,0.236,1.238809,1.545085,0.0,4.755283,0.03293348,0.8923925,0.1311816,0.004771181,0.04782077,0.9988446,-0.02367393,0.004156469,0.07426717,0.9969487,0.0561862,1.125451,4.999129,-1,0,0,0
0,0,0,0,1,10,7,0.292,1.238809,1.545085,0.0,4.755283,0.03678727,0.8924411,0.1331455,0.03396505,0.03919398,0.9986542,-0.0184077,0.01827724,0.06772129,0.997367,0.2021275,1.083236,4.994548,-1,0,0,0
0,0,0,0,1,10,8,0.348,1.238809,1.545085,0.0,4.755283,0.04385892,0.8922304,0.136742,0.08849247,0.02212789,0.995831,-0.008438101,0.04486963,0.05904616,0.9972106,0.4736659,0.9997053,4.973482,-1,0,0,0
0,0,0,0,1,10,9,0.39,1.238809,1.545085,0.0,4.755283,0.05167151,0.8922725,0.1398735,0.1416597,0.006954795,0.989891,-0.00016993,0.07109486,0.04653054,0.9963837,0.7382567,0.9259805,4.9376,-1,0,0,0
0,0,0,0,1,10,10,0.445,1.238809,1.545085,0.0,4.755283,0.06233528,0.8928577,0.1430826,0.193868,-0.01266311,0.9809459,0.009012251,0.09718968,0.0271051,0.9948559,0.9995387,0.8316413,4.885206,-1,0,0,0
0,0,0,0,1,10,11,0.487,1.238809,1.545085,0.0,4.755283,0.06954664,0.8942651,0.1441302,0.2301956,-0.009406708,0.9730989,0.006865685,0.1157731,0.01826719,0.993084,1.181731,0.8488168,4.845635,-1,0,0,0
0,0,0,0,1,10,12,0.542,1.238809,1.545085,0.0,4.755283,0.0772189,0.8971019,0.1443424,0.2618481,-0.0004692198,0.965109,0.001207674,0.1320759,0.007287109,0.9912121,1.342212,0.8948351,4.806801,-1,0,0,0
0,0,0,0,1,10,13,0.598,1.238809,1.545085,0.0,4.755283,0.08338544,0.8999379,0.1440252,0.2854197,0.008446075,0.9583654,-0.004373895,0.1442157,-0.0007286985,0.9895363,1.46238,0.9407448,4.774331,-1,0,0,0
0,0,0,0,1,10,14,0.64,1.238809,1.545085,0.0,4.755283,0.08624662,0.9015757,0.1436439,0.2930262,0.0149907,0.9559869,-0.00788107,0.1481366,-0.002015039,0.9889334,1.502342,0.9740207,4.763602,-1,0,0,0
0,0,0,0,1,10,15,0.695,1.238809,1.545085,0.0,4.755283,0.08917938,0.90316,0.1432193,0.3022245,0.0206711,0.9530126,-0.01146935,0.1528468,-0.006529575,0.9881618,1.549982,1.003074,4.749608,-1,0,0,0
0,0,0,0,1,10,16,0.738,1.238809,1.545085,0.0,4.755283,0.089494,0.9042831,0.1427452,0.3014002,0.0353324,0.9528429,-0.01825064,0.1524647,-0.002413264,0.9881375,1.547727,1.075228,4.752786,-1,0,0,0
0,0,0,0,1,10,17,0.793,1.238809,1.545085,0.0,4.755283,0.0892465,0.9041831,0.1426767,0.3013122,0.03145877,0.9530064,-0.01622232,0.1524257,-0.001975922,0.9881798,1.546757,1.056356,4.752569,-1,0,0,0
0,0,0,0,1,10,18,0.835,1.238809,1.545085,0.0,4.755283,0.08908129,0.9046902,0.1423766,0.29941,0.03380698,0.9535254,-0.01765647,0.1514118,-0.003609458,0.9883065,1.537724,1.068259,4.755843,-1,0,0,0
0,0,0,0,1,10,19,0.89,1.238809,1.545085,0.0,4.755283,0.08785165,0.9050137,0.1420366,0.2940114,0.03806457,0.9550436,-0.01939046,0.1486681,-0.0009349788,0.9886966,1.511016,1.089265,4.764931,-1,0,0,0
0,0,0,0,1,10,20,0.946,1.238809,1.545085,0.0,4.755283,0.08779871,0.9053515,0.1418291,0.2951568,0.03752374,0.9547117,-0.01953079,0.1492069,-0.003661995,0.9886063,1.516511,1.086986,4.763132,-1,0,0,0
0,0,0,0,1,10,21,0.988,1.238809,1.545085,0.0,4.755283,0.08755335,0.905766,0.1415904,0.2939364,0.04059453,0.9549626,-0.02101774,0.1485832,-0.003246477,0.9886712,1.510729,1.102316,4.765308,-1,0,0,0
0,0,0,0,1,10,22,1.043,1.238809,1.545085,0.0,4.755283,0.08795331,0.9064988,0.1411942,0.2979397,0.04362429,0.9535874,-0.02271785,0.1506327,-0.004251102,0.9883196,1.530804,1.117761,4.759189,-1,0,0,0
0,0,0,0,1,10,23,1.085,1.238809,1.545085,0.0,4.755283,0.08805785,0.9070389,0.1410169,0.2966507,0.04508585,0.9539212,-0.02357368,0.1499456,-0.005050543,0.9884003,1.524852,1.125407,4.761225,-1,0,0,0
0,0,0,0,1,10,24,1.141,1.238809,1.545085,0.0,4.755283,0.08807645,0.9074864,0.1408162,0.2979968,0.04742971,0.9533878,-0.02462083,0.1506649,-0.004096274,0.9882697,1.531633,1.137246,4.759219,-1,0,0,0
0,0,0,0,1,10,25,1.196,1.238809,1.545085,0.0,4.755283,0.08831824,0.9080166,0.1404329,0.300439,0.04829435,0.9525776,-0.02532403,0.1518878,-0.005756871,0.9880565,1.543839,1.141986,4.755333,-1,0,0,0
0,0,0,0,1,10,26,1.239,1.238809,1.545085,0.0,4.755283,0.08807954,0.9084198,0.14009,0.2977617,0.05031952,0.9533131,-0.02627706,0.150509,-0.005371126,0.9882448,1.530959,1.152256,4.75961,33,0,0,0
0,0,0,0,1,10,27,1.294,1.238809,1.545085,0.0,4.755283,0.08803383,0.9088994,0.1395581,0.2985108,0.05203103,0.952987,-0.02724528,0.1508782,-0.006012383,0.9881585,1.534839,1.16108,4.758441,33,0,0,0
0,0,0,0,1,10,28,1.336,1.238809,1.545085,0.0,4.755283,0.0879538,0.9094766,0.1391044,0.2980624,0.05394609,0.9530208,-0.02839791,0.1506093,-0.007228018,0.988159,1.532894,1.170995,4.759138,33,0,0,0
0,0,0,0,1,10,29,1.392,1.238809,1.545085,0.0,4.755283,0.08751725,0.9097859,0.1388843,0.2951823,0.05576206,0.9538124,-0.02910209,0.1491539,-0.005917007,0.988368,1.51879,1.180164,4.763705,33,0,0,0
0,0,0,0,1,10,30,1.447,1.238809,1.545085,0.0,4.755283,0.08759546,0.9099344,0.1387038,0.2962421,0.05655545,0.953437,-0.02973077,0.1496582,-0.007377498,0.9882632,1.524105,1.184178,4.762022,33,0,0,0
0,0,0,0,1,10,31,1.489,1.238809,1.545085,0.0,4.755283,0.08746347,0.9098815,0.1387306,0.2952683,0.05636171,0.9537505,-0.02953906,0.1491717,-0.00679739,0.9883466,1.519251,1.183185,4.763569,33,0,0,0
0,0,0,0,1,10,32,1.531,1.238809,1.545085,0.0,4.755283,0.08737008,0.9097151,0.1387592,0.2950697,0.05598236,0.9538343,-0.02929891,0.1490786,-0.006486373,0.9883699,1.518165,1.181174,4.763908,33,1,1,0
0,0,0,0,1,11,1,0.0,1.238809,1.039559,0.0,4.890738,0.03144798,0.8984579,0.1253961,-0.01472801,0.05121298,0.9985791,-0.02608709,-0.005467103,0.07335337,0.9969498,-0.04044104,1.148434,4.999571,-1,0,0,0
0,0,0,0,1,11,2,0.014,1.238809,1.039559,0.0,4.890738,0.0321782,0.898648,0.1256171,-0.01015442,0.05322629,0.9985309,-0.02692122,-0.003134524,0.07251132,0.9969993,-0.01738911,1.158464,4.999797,-1,0,0,0
0,0,0,0,1,11,3,0.056,1.238809,1.039559,0.0,4.890738,0.03397619,0.8987117,0.1264447,0.0007395847,0.05149237,0.9986731,-0.02566328,0.002199765,0.07106182,0.9971393,0.0375851,1.149976,4.999609,-1,0,0,0
0,0,0,0,1,11,4,0.112,1.238809,1.039559,0.0,4.890738,0.03496217,0.8988337,0.126792,0.007282476,0.05214575,0.9986129,-0.02576551,0.005447289,0.06951081,0.9972336,0.07049526,1.153266,4.999285,-1,0,0,0
0,0,0,0,1,11,5,0.153,1.238809,1.039559,0.0,4.890738,0.03462894,0.8989829,0.1264266,0.003609632,0.0534786,0.9985625,-0.02655795,0.003665973,0.06969371,0.9972081,0.05224451,1.159967,4.999567,-1,0,0,0
0,0,0,0,1,11,6,0.209,1.238809,1.039559,0.0,4.890738,0.03360769,0.8994913,0.1254364,-0.006007737,0.05780977,0.9983096,-0.02905678,-0.0009663476,0.07021824,0.9971079,0.004273217,1.181764,4.999965,-1,0,0,0
0,0,0,0,1,11,7,0.265,1.238809,1.039559,0.0,4.890738,0.03388386,0.8996897,0.1255901,-0.005401806,0.05819772,0.9982905,-0.0292285,-0.0006811977,0.06916634,0.9971766,0.007508326,1.183853,4.999969,-1,0,0,0
0,0,0,0,1,11,8,0.306,1.238809,1.039559,0.0,4.890738,0.03812519,0.8995101,0.1280055,0.02547069,0.05354486,0.9982405,-0.02588958,0.01447259,0.06564962,0.9974018,0.1623657,1.16069,4.997209,-1,0,0,0
0,0,0,0,1,11,9,0.363,1.238809,1.039559,0.0,4.890738,0.04596025,0.899789,0.1314392,0.07927708,0.04388695,0.9958861,-0.01973294,0.04083591,0.05537158,0.9974353,0.4319719,1.113481,4.980554,-1,0,0,0
0,0,0,0,1,11,10,0.404,1.238809,1.039559,0.0,4.890738,0.05229399,0.900569,0.1335634,0.1132013,0.04174251,0.9926949,-0.01835267,0.05758268,0.04463957,0.9971734,0.6029672,1.103627,4.962574,-1,0,0,0
0,0,0,0,1,11,11,0.46,1.238809,1.039559,0.0,4.890738,0.06156206,0.9023681,0.1358322,0.1736818,0.04593404,0.98373,-0.0206591,0.08779638,0.02733449,0.995549,0.9056507,1.125606,4.916733,-1,0,0,0
0,0,0,0,1,11,12,0.502,1.238809,1.039559,0.0,4.890738,0.06659983,0.9035074,0.1366442,0.1953817,0.03900992,0.9799511,-0.01807081,0.09847782,0.01550749,0.9948543,1.01525,1.092915,4.89467,-1,0,0,0
0,0,0,0,1,11,13,0.557,1.238809,1.039559,0.0,4.890738,0.06892463,0.9040285,0.1367526,0.2034267,0.04147569,0.9782113,-0.01891763,0.1026473,0.01877203,0.9943607,1.056603,1.105401,4.886168,-1,0,0,0
0,0,0,0,1,11,14,0.613,1.238809,1.039559,0.0,4.890738,0.06896589,0.9038155,0.1367753,0.2035832,0.03971197,0.9782519,-0.01811211,0.1026936,0.01797154,0.9943857,1.05729,1.096603,4.885841,-1,0,0,0
0,0,0,0,1,11,15,0.655,1.238809,1.039559,0.0,4.890738,0.06857978,0.9038805,0.1367066,0.2022963,0.03974199,0.9785177,-0.01823419,0.102023,0.01703198,0.9944691,1.050699,1.096822,4.887268,-1,0,0,0
0,0,0,0,1,11,16,0.71,1.238809,1.039559,0.0,4.890738,0.06698269,0.9037103,0.1364099,0.1944481,0.04135783,0.9800406,-0.018838,0.09810634,0.0197627,0.9948013,1.011272,1.104554,4.895735,-1,0,0,0
0,0,0,0,1,11,17,0.752,1.238809,1.039559,0.0,4.890738,0.06688939,0.9039195,0.1362954,0.1943941,0.04081141,0.9800742,-0.0186995,0.09804715,0.01838668,0.9948362,1.010912,1.102109,4.895761,-1,0,0,0
0,0,0,0,1,11,18,0.808,1.238809,1.039559,0.0,4.890738,0.06686366,0.9042704,0.1361804,0.1942181,0.04175932,0.9800691,-0.0191885,0.09796552,0.01827411,0.994837,1.010111,1.10708,4.896023,-1,0,0,0
0,0,0,0,1,11,19,0.863,1.238809,1.039559,0.0,4.890738,0.06758893,0.9047651,0.1360878,0.1975067,0.0422021,0.9793927,-0.01949555,0.09961711,0.01715648,0.9946869,1.026799,1.109724,4.8926,-1,0,0,0
0,0,0,0,1,11,20,0.905,1.238809,1.039559,0.0,4.890738,0.06798891,0.904941,0.136181,0.199491,0.04208833,0.9789953,-0.01942796,0.1006225,0.01710705,0.9945879,1.03678,1.109335,4.890487,-1,0,0,0
0,0,0,0,1,11,21,0.96,1.238809,1.039559,0.0,4.890738,0.06915735,0.9054782,0.1361714,0.2056769,0.0427468,0.9776859,-0.01998537,0.103719,0.0144809,0.9943004,1.067931,1.113058,4.883847,-1,0,0,0
0,0,0,0,1,11,22,1.003,1.238809,1.039559,0.0,4.890738,0.06934704,0.9057141,0.1361694,0.2059853,0.04301944,0.977609,-0.02017858,0.1038668,0.01392531,0.994289,1.069625,1.114619,4.883504,-1,0,0,0
0,0,0,0,1,11,23,1.058,1.238809,1.039559,0.0,4.890738,0.0695016,0.9060398,0.1361098,0.2072546,0.04506411,0.9772485,-0.02117513,0.1045339,0.01415654,0.9941951,1.076063,1.1249,4.882258,-1,0,0,0
0,0,0,0,1,11,24,1.114,1.238809,1.039559,0.0,4.890738,0.07014019,0.9065856,0.1360394,0.2118734,0.04755618,0.9761394,-0.02281215,0.1068172,0.0103321,0.9939632,1.099236,1.137572,4.877272,-1,0,0,0
0,0,0,0,1,11,25,1.156,1.238809,1.039559,0.0,4.890738,0.06994693,0.9067271,0.136053,0.2092445,0.04802548,0.9766833,-0.02296374,0.1055036,0.01122908,0.9940903,1.086331,1.140006,4.880193,-1,0,0,0
0,0,0,0,1,11,26,1.211,1.238809,1.039559,0.0,4.890738,0.0698227,0.9069352,0.1360032,0.2092125,0.04916459,0.9766335,-0.0236023,0.1054808,0.01061435,0.9940845,1.086138,1.145767,4.880303,-1,0,0,0
0,0,0,0,1,11,27,1.253,1.238809,1.039559,0.0,4.890738,0.0698707,0.9071115,0.1359669,0.2091246,0.04956775,0.9766319,-0.02389667,0.1054181,0.009755086,0.994093,1.085789,1.14791,4.880404,-1,0,0,0
0,0,0,0,1,11,28,1.309,1.238809,1.039559,0.0,4.890738,0.06968018,0.9074267,0.1358069,0.2071532,0.05118471,0.9769686,-0.0246317,0.104446,0.01057271,0.9941693,1.076178,1.156118,4.882614,-1,0,0,0
0,0,0,0,1,11,29,1.364,1.238809,1.039559,0.0,4.890738,0.0695492,0.9076779,0.1356726,0.2065741,0.05183431,0.977057,-0.02498709,0.1041497,0.010323,0.9941941,1.07331,1.159545,4.883275,-1,0,0,0
0,0,0,0,1,11,30,1.406,1.238809,1.039559,0.0,4.890738,0.06941177,0.9076616,0.1356766,0.2060364,0.05185198,0.9771696,-0.02497718,0.1038815,0.01052328,0.9942203,1.070571,1.159617,4.883877,-1,0,0,0
0,0,0,0,1,11,31,1.462,1.238809,1.039559,0.0,4.890738,0.06911428,0.9074044,0.135773,0.205011,0.05155339,0.977401,-0.02480317,0.1033649,0.01079191,0.9942756,1.065274,1.157905,4.88502,32,0,0,0
0,0,0,0,1,11,32,1.504,1.238809,1.039559,0.0,4.890738,0.06868398,0.9070063,0.1358354,0.2027171,0.05045985,0.9779364,-0.02420241,0.1022059,0.01137864,0.9944037,1.053657,1.152183,4.887486,32,0,0,0
0,0,0,0,1,11,33,1.56,1.238809,1.039559,0.0,4.890738,0.06834739,0.9064819,0.1359426,0.2011175,0.04892317,0.9783447,-0.02334921,0.1014026,0.01223717,0.9944962,1.045463,1.144172,4.889161,-1,0,0,0
0,0,0,0,1,11,34,1.615,1.238809,1.039559,0.0,4.890738,0.06837067,0.9061522,0.1360833,0.2009621,0.04710489,0.9784659,-0.02239849,0.1013183,0.01260039,0.9945221,1.044595,1.134976,4.889233,-1,0,0,0
0,0,0,0,1,11,35,1.656,1.238809,1.039559,0.0,4.890738,0.06850082,0.9060291,0.1361351,0.2014161,0.04704261,0.9783754,-0.02235343,0.1015509,0.01271148,0.994498,1.046908,1.134545,4.888732,-1,0,0,0
