manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,22,4,0.147,1.24121,1.536621,0.5226424,4.729233,0.04784132,0.8872182,0.1345391,-0.01526794,0.0601582,0.9980721,-0.03046896,-0.005966688,0.05511281,0.9979973,-0.02658606,1.180474,4.999892,-1,0,0,0
0,0,0,3,1,22,5,0.203,1.24121,1.536621,0.5226424,4.729233,0.04901186,0.8867512,0.1353806,-0.005432228,0.05853595,0.9982705,-0.02938553,-0.001109034,0.05476246,0.9980663,0.02254106,1.171992,4.999871,-1,0,0,0
0,0,0,3,1,22,6,0.245,1.24121,1.536621,0.5226424,4.729233,0.04911301,0.8871281,0.1351136,-0.006794804,0.06037488,0.9981527,-0.03034287,-0.001728281,0.0551216,0.998017,0.01599629,1.181385,4.99994,-1,0,0,0
0,0,0,3,1,22,7,0.299,1.24121,1.536621,0.5226424,4.729233,0.04918754,0.8893506,0.1340073,-0.002710796,0.07428011,0.9972337,-0.03718652,0.0005445839,0.05106406,0.9980027,0.03596132,1.25177,4.999603,-1,0,0,0
0,0,0,3,1,22,8,0.343,1.24121,1.536621,0.5226424,4.729233,0.05050306,0.8902853,0.1342608,0.009030744,0.07708325,0.9969838,-0.03833645,0.006199736,0.04366004,0.9982914,0.09456515,1.266384,4.998665,-1,0,0,0
0,0,0,3,1,22,9,0.398,1.24121,1.536621,0.5226424,4.729233,0.05440834,0.8912148,0.1353907,0.03978772,0.08106603,0.9959143,-0.03979382,0.02143165,0.03771007,0.998266,0.2484772,1.286623,4.993071,-1,0,0,0
0,0,0,3,1,22,10,0.452,1.24121,1.536621,0.5226424,4.729233,0.06253415,0.8950176,0.1365742,0.0930884,0.0968111,0.99094,-0.04776308,0.04742013,0.01596109,0.9976048,0.5166236,1.367267,4.970425,-1,0,0,0
0,0,0,3,1,22,11,0.498,1.24121,1.536621,0.5226424,4.729233,0.0690883,0.8981227,0.137035,0.1245634,0.1031534,0.986835,-0.05150448,0.06268801,0.003866707,0.9966958,0.6765959,1.401212,4.949922,9,0,0,0
0,0,0,3,1,22,12,0.55,1.24121,1.536621,0.5226424,4.729233,0.07816597,0.9022884,0.1371177,0.1749977,0.1224609,0.9769233,-0.06211896,0.08763323,-0.006024728,0.9941959,0.9319267,1.499738,4.903231,9,0,0,0
0,0,0,3,1,22,13,0.591,1.24121,1.536621,0.5226424,4.729233,0.08380902,0.9043598,0.1371434,0.2032081,0.131629,0.9702475,-0.06712227,0.1018373,-0.00789998,0.9925026,1.075205,1.546541,4.870713,9,0,0,0
0,0,0,3,1,22,14,0.648,1.24121,1.536621,0.5226424,4.729233,0.09114911,0.9064093,0.1371878,0.2407336,0.13532,0.9611118,-0.07030198,0.1204232,-0.01615874,0.9900984,1.26494,1.566215,4.823465,10,0,0,0
0,0,0,3,1,22,15,0.649,1.24121,1.536621,0.5226424,4.729233,0.09275925,0.9069669,0.1370994,0.2486327,0.1367192,0.9589002,-0.07151867,0.1242376,-0.01937301,0.9894821,1.30497,1.573542,4.812226,10,1,1,0
0,0,0,3,1,23,1,0.0,1.24121,1.536621,-0.5226423,4.729233,0.04643457,0.8866568,0.1341583,-0.01701744,0.05479158,0.9983528,-0.02803087,-0.006154363,0.08487452,0.9959783,-0.03650027,1.153685,4.999651,-1,0,0,0
0,0,0,3,1,23,2,0.049,1.24121,1.536621,-0.5226423,4.729233,0.04715901,0.8868859,0.1346398,-0.005531698,0.05432192,0.9985082,-0.02730548,-0.0005787919,0.08017209,0.9964068,0.02020662,1.151561,4.999724,-1,0,0,0
0,0,0,3,1,23,3,0.104,1.24121,1.536621,-0.5226423,4.729233,0.04748984,0.8866109,0.1349269,-0.003816802,0.05421345,0.9985221,-0.02718196,0.0003219059,0.08200672,0.996261,0.02889459,1.150736,4.999673,-1,0,0,0
0,0,0,3,1,23,4,0.146,1.24121,1.536621,-0.5226423,4.729233,0.04730794,0.8860354,0.1343158,-0.01559246,0.05330383,0.9984566,-0.02725477,-0.005373914,0.0897488,0.995577,-0.02867142,1.145776,4.999624,-1,0,0,0
0,0,0,3,1,23,5,0.203,1.24121,1.536621,-0.5226423,4.729233,0.05025303,0.8871753,0.1355628,0.01262985,0.05641271,0.9983277,-0.02762915,0.008532644,0.07916852,0.9964418,0.1117754,1.161972,4.998606,-1,0,0,0
0,0,0,3,1,23,6,0.244,1.24121,1.536621,-0.5226423,4.729233,0.05068039,0.8869767,0.1358284,0.01111251,0.05535016,0.9984052,-0.02715763,0.007738287,0.07933486,0.996448,0.1048055,1.156568,4.998713,-1,0,0,0
0,0,0,3,1,23,7,0.302,1.24121,1.536621,-0.5226423,4.729233,0.05091156,0.8861813,0.1359193,0.007813312,0.05243031,0.998594,-0.02579631,0.006127039,0.0851277,0.9960172,0.08896078,1.141506,4.998866,-1,0,0,0
0,0,0,3,1,23,8,0.341,1.24121,1.536621,-0.5226423,4.729233,0.05426403,0.8856409,0.1381277,0.03940659,0.04191104,0.9983439,-0.01936368,0.02128584,0.07792817,0.9965436,0.2458846,1.08944,4.992727,-1,0,0,0
0,0,0,3,1,23,9,0.398,1.24121,1.536621,-0.5226423,4.729233,0.06051786,0.882627,0.142734,0.08715243,0.01031889,0.9961416,-0.002034477,0.04387584,0.0713862,0.9964812,0.482807,0.9326262,4.969447,-1,0,0,0
0,0,0,3,1,23,10,0.453,1.24121,1.536621,-0.5226423,4.729233,0.06927314,0.8792379,0.1477998,0.1434032,-0.02591293,0.989325,0.01740608,0.07095423,0.06158856,0.9954243,0.7612326,0.7542009,4.921564,-1,0,0,0
0,0,0,3,1,23,11,0.495,1.24121,1.536621,-0.5226423,4.729233,0.07631857,0.8772775,0.1510124,0.1830757,-0.03917648,0.9823179,0.02478986,0.09070008,0.05571247,0.9940096,0.9577943,0.68865,4.880692,17,0,0,0
0,0,0,3,1,23,12,0.549,1.24121,1.536621,-0.5226423,4.729233,0.08430439,0.8755131,0.1538045,0.2165106,-0.05681591,0.9746256,0.03402262,0.1073762,0.04987631,0.9923836,1.124264,0.6026107,4.835199,-1,0,0,0
0,0,0,3,1,23,13,0.603,1.24121,1.536621,-0.5226423,4.729233,0.09007253,0.8756911,0.1548552,0.2364009,-0.06126907,0.969722,0.03650718,0.1174999,0.04726922,0.9912753,1.224464,0.5816857,4.808157,17,0,0,0
0,0,0,3,1,23,14,0.643,1.24121,1.536621,-0.5226423,4.729233,0.0934031,0.8757628,0.155503,0.2475381,-0.06693625,0.9665632,0.03932108,0.1231757,0.04451827,0.9906058,1.280315,0.5548124,4.790044,18,0,0,0
0,0,0,3,1,23,15,0.644,1.24121,1.536621,-0.5226423,4.729233,0.0943038,0.8756018,0.1557805,0.2504432,-0.06765644,0.9657643,0.03974211,0.1246531,0.04438529,0.9904101,1.294924,0.5512581,4.785635,18,1,1,0
0,0,0,3,1,24,1,0.0,1.24121,-1.536621,-0.5226423,4.729233,0.05194813,0.8859375,0.1350148,-0.003258083,0.05620285,0.998414,-0.02814161,0.001011098,0.09364401,0.9952074,0.03607338,1.159781,4.999708,-1,0,0,0
0,0,0,3,1,24,2,0.021,1.24121,-1.536621,-0.5226423,4.729233,0.05174031,0.8860919,0.1348676,-0.005089835,0.05721011,0.9983492,-0.02872957,0.0001379512,0.09336057,0.9952177,0.02693765,1.164876,4.999804,-1,0,0,0
0,0,0,3,1,24,3,0.078,1.24121,-1.536621,-0.5226423,4.729233,0.05072095,0.8861616,0.134492,-0.008192463,0.0601475,0.9981559,-0.03033843,-0.00128052,0.09301259,0.9952018,0.01078726,1.179347,4.999946,-1,0,0,0
0,0,0,3,1,24,4,0.119,1.24121,-1.536621,-0.5226423,4.729233,0.04929303,0.8858719,0.134074,-0.01914018,0.05931179,0.998056,-0.0304178,-0.006838199,0.09085163,0.9953763,-0.04401815,1.175026,4.999744,-1,0,0,0
0,0,0,3,1,24,5,0.174,1.24121,-1.536621,-0.5226423,4.729233,0.04995184,0.8860279,0.1344886,-0.01069425,0.06016951,0.9981309,-0.03046085,-0.002587269,0.09099561,0.995382,-0.002178125,1.179329,4.999957,-1,0,0,0
0,0,0,3,1,24,6,0.217,1.24121,-1.536621,-0.5226423,4.729233,0.05043926,0.8865061,0.1344428,-0.009929883,0.06261744,0.9979882,-0.03164512,-0.002117816,0.09027754,0.9954115,0.002027515,1.191789,4.999993,-1,0,0,0
0,0,0,3,1,24,7,0.272,1.24121,-1.536621,-0.5226423,4.729233,0.05046366,0.8870988,0.1340213,-0.01117107,0.06571476,0.9977759,-0.03324736,-0.002579734,0.09077083,0.9953133,-0.00401561,1.207578,4.999992,-1,0,0,0
0,0,0,3,1,24,8,0.315,1.24121,-1.536621,-0.5226423,4.729233,0.04863197,0.8881792,0.132563,-0.02345794,0.07487747,0.9969168,-0.0383849,-0.008258526,0.09148049,0.9950325,-0.06588423,1.253713,4.999278,-1,0,0,0
0,0,0,3,1,24,9,0.37,1.24121,-1.536621,-0.5226423,4.729233,0.04196268,0.8880609,0.1287644,-0.07973825,0.07835615,0.9937314,-0.04290674,-0.03596254,0.09626126,0.9937804,-0.3478983,1.271164,4.987374,-1,0,0,0
0,0,0,3,1,24,10,0.424,1.24121,-1.536621,-0.5226423,4.729233,0.03471593,0.8856524,0.1258865,-0.1258784,0.06437953,0.9899545,-0.03872758,-0.05935423,0.1048994,0.9919543,-0.5807523,1.200429,4.966158,-1,0,0,0
0,0,0,3,1,24,11,0.467,1.24121,-1.536621,-0.5226423,4.729233,0.0291155,0.8808256,0.1253179,-0.1581835,0.0277621,0.9870194,-0.02313697,-0.07716858,0.1169069,0.98987,-0.7426832,1.016281,4.94112,-1,0,0,0
0,0,0,3,1,24,12,0.522,1.24121,-1.536621,-0.5226423,4.729233,0.02213867,0.8744541,0.1236648,-0.1914507,0.007678289,0.9814722,-0.01725156,-0.09469043,0.1390216,0.9856009,-0.9110858,0.9118818,4.907842,16,0,0,0
0,0,0,3,1,24,13,0.564,1.24121,-1.536621,-0.5226423,4.729233,0.01705051,0.8710021,0.1209721,-0.2347502,-0.0151072,0.9719383,-0.01031347,-0.118002,0.1498046,0.9815945,-1.126308,0.797422,4.854829,15,0,0,0
0,0,0,3,1,24,14,0.619,1.24121,-1.536621,-0.5226423,4.729233,0.01115728,0.8688548,0.1165081,-0.2847342,-0.02787001,0.9582013,-0.009985849,-0.1442208,0.1641856,0.9757785,-1.375882,0.7330903,4.784239,15,0,0,0
0,0,0,3,1,24,15,0.619,1.24121,-1.536621,-0.5226423,4.729233,0.0100336,0.8685503,0.1154838,-0.296024,-0.03145843,0.9546623,-0.009362377,-0.1502704,0.1653979,0.9746665,-1.432,0.7153056,4.765967,15,1,1,0
0,0,0,3,1,25,1,0.0,1.24121,0.5112213,1.039559,4.863946,0.04944431,0.8865086,0.1341716,-0.01357412,0.07533335,0.997066,-0.03810719,-0.003851789,0.07740428,0.9962639,-0.016795,1.254122,4.999679,-1,0,0,0
0,0,0,3,1,25,2,0.035,1.24121,0.5112213,1.039559,4.863946,0.0504281,0.8868176,0.1340483,-0.02032773,0.068433,0.9974486,-0.03491421,-0.007529857,0.07620748,0.9964521,-0.04873297,1.220642,4.99972,-1,0,0,0
0,0,0,3,1,25,3,0.076,1.24121,0.5112213,1.039559,4.863946,0.05099677,0.8875499,0.1336138,-0.01759262,0.07429177,0.9970813,-0.03774546,-0.005882313,0.07778759,0.9962378,-0.03485974,1.250113,4.999627,-1,0,0,0
0,0,0,3,1,25,4,0.13,1.24121,0.5112213,1.039559,4.863946,0.04953446,0.8877941,0.1329841,-0.02554812,0.07338186,0.9969766,-0.03759028,-0.009932623,0.07656576,0.9963062,-0.07516585,1.245971,4.999224,-1,0,0,0
0,0,0,3,1,25,5,0.17,1.24121,0.5112213,1.039559,4.863946,0.04737784,0.8877654,0.1319647,-0.03520297,0.07684267,0.9964216,-0.03970323,-0.01458994,0.07728025,0.9961117,-0.1245381,1.263031,4.998051,-1,0,0,0
0,0,0,3,1,25,6,0.227,1.24121,0.5112213,1.039559,4.863946,0.04564865,0.8872625,0.1316855,-0.04041263,0.07228293,0.9965651,-0.03763475,-0.01735153,0.07764397,0.9961194,-0.151671,1.240193,4.997538,-1,0,0,0
0,0,0,3,1,25,7,0.282,1.24121,0.5112213,1.039559,4.863946,0.04693926,0.8874741,0.1329505,-0.02315858,0.06135411,0.9978474,-0.03142153,-0.00943437,0.06914338,0.9970672,-0.06600735,1.186704,4.999547,-1,0,0,0
0,0,0,3,1,25,8,0.322,1.24121,0.5112213,1.039559,4.863946,0.04984098,0.8874496,0.1344299,-0.007400236,0.05670087,0.9983638,-0.02854587,-0.001800234,0.06672188,0.9973616,0.01377672,1.163775,4.99985,-1,0,0,0
0,0,0,3,1,25,9,0.378,1.24121,0.5112213,1.039559,4.863946,0.05244308,0.8886776,0.1344365,0.006069489,0.06709931,0.9977278,-0.03327246,0.005387296,0.07021383,0.9969624,0.08203757,1.21585,4.999302,-1,0,0,0
0,0,0,3,1,25,10,0.433,1.24121,0.5112213,1.039559,4.863946,0.05536056,0.8928906,0.1336352,0.03296368,0.08569176,0.9957762,-0.04189245,0.01889188,0.05633585,0.9973537,0.2162584,1.311158,4.994084,-1,0,0,0
0,0,0,3,1,25,11,0.475,1.24121,0.5112213,1.039559,4.863946,0.05836075,0.8989639,0.1317417,0.04888351,0.1276775,0.9906104,-0.06315304,0.02658046,0.03265131,0.9971154,0.2976372,1.523924,4.98061,-1,0,0,0
0,0,0,3,1,25,12,0.531,1.24121,0.5112213,1.039559,4.863946,0.0624312,0.9062819,0.1284102,0.06979088,0.1767496,0.9817784,-0.08842456,0.03594295,0.009970238,0.9953843,0.405204,1.774374,4.950344,-1,0,0,0
0,0,0,3,1,25,13,0.572,1.24121,0.5112213,1.039559,4.863946,0.0648632,0.9106132,0.1259178,0.07375835,0.2083418,0.9752709,-0.1049425,0.03676415,-0.003270453,0.9937931,0.4279583,1.936231,4.926948,4,0,0,0
0,0,0,3,1,25,14,0.628,1.24121,0.5112213,1.039559,4.863946,0.06695267,0.9133366,0.1245281,0.08555625,0.2189744,0.9719724,-0.1105401,0.04236367,-0.006452226,0.9929475,0.4884189,1.992046,4.912648,4,0,0,0
0,0,0,3,1,25,15,0.683,1.24121,0.5112213,1.039559,4.863946,0.06916275,0.9152808,0.1234882,0.09671879,0.2351887,0.9671255,-0.1193254,0.04689021,-0.01560357,0.9916246,0.5460904,2.075014,4.892457,4,0,0,0
0,0,0,3,1,25,16,0.725,1.24121,0.5112213,1.039559,4.863946,0.06894102,0.915563,0.1231603,0.09055919,0.2349945,0.9677689,-0.1190536,0.04406574,-0.01322302,0.9918214,0.515548,2.074475,4.895866,4,0,0,0
0,0,0,3,1,25,17,0.725,1.24121,0.5112213,1.039559,4.863946,0.06899552,0.9156368,0.123129,0.09319581,0.2358437,0.9673119,-0.119478,0.04548693,-0.01245235,0.9917161,0.5286172,2.078767,4.893703,4,1,1,0
0,0,0,3,1,26,1,0.0,1.24121,1.511321,-1.039559,4.651369,0.05088926,0.8874171,0.1344952,0.005310863,0.05351653,0.9985529,-0.02647563,0.004756135,0.07872208,0.9965336,0.07676218,1.148134,4.999142,-1,0,0,0
0,0,0,3,1,26,2,0.035,1.24121,1.511321,-1.039559,4.651369,0.04934737,0.8873763,0.1335709,-0.01226654,0.05904731,0.9981798,-0.02994941,-0.003622733,0.08431178,0.9959826,-0.01045481,1.175246,4.999928,-1,0,0,0
0,0,0,3,1,26,3,0.076,1.24121,1.511321,-1.039559,4.651369,0.04952724,0.8873142,0.1336241,-0.006410116,0.05673557,0.9983687,-0.02854749,-0.0008424274,0.082875,0.9961506,0.01828329,1.163853,4.999836,-1,0,0,0
0,0,0,3,1,26,4,0.133,1.24121,1.511321,-1.039559,4.651369,0.04923651,0.8879169,0.1333575,-0.006744058,0.05724312,0.9983375,-0.02881018,-0.001108581,0.07869958,0.9964814,0.01636185,1.166955,4.999864,-1,0,0,0
0,0,0,3,1,26,5,0.173,1.24121,1.511321,-1.039559,4.651369,0.04851323,0.8877776,0.1329695,-0.01619948,0.05648705,0.9982719,-0.02882597,-0.005754361,0.08212434,0.9961885,-0.03046294,1.163165,4.999772,-1,0,0,0
0,0,0,3,1,26,6,0.228,1.24121,1.511321,-1.039559,4.651369,0.0484635,0.8877991,0.1328603,-0.0169625,0.0589132,0.998119,-0.03006927,-0.006028791,0.08233561,0.9961327,-0.03424789,1.175068,4.999821,-1,0,0,0
0,0,0,3,1,26,7,0.282,1.24121,1.511321,-1.039559,4.651369,0.05136279,0.8867073,0.1356637,0.002738923,0.04555277,0.9989582,-0.02261605,0.003069973,0.074775,0.9969392,0.06469628,1.108465,4.998743,-1,0,0,0
0,0,0,3,1,26,8,0.324,1.24121,1.511321,-1.039559,4.651369,0.05660489,0.8838373,0.1397267,0.04487417,0.01658586,0.9988549,-0.006564843,0.02300926,0.07601141,0.9968198,0.2743672,0.9643241,4.986901,-1,0,0,0
0,0,0,3,1,26,9,0.379,1.24121,1.511321,-1.039559,4.651369,0.06856763,0.880011,0.1470422,0.1227494,-0.02143857,0.9922061,0.0144543,0.06072903,0.06060037,0.9962082,0.6612684,0.776494,4.937952,-1,0,0,0
0,0,0,3,1,26,10,0.436,1.24121,1.511321,-1.039559,4.651369,0.08071814,0.8751297,0.1538915,0.1822837,-0.04601238,0.9821688,0.02762868,0.09028987,0.04945292,0.9943032,0.9572976,0.6538619,4.877019,-1,0,0,0
0,0,0,3,1,26,11,0.477,1.24121,1.511321,-1.039559,4.651369,0.08959698,0.8695944,0.1586911,0.2303189,-0.08116059,0.9697248,0.04614799,0.1140525,0.04532388,0.9913669,1.192472,0.4809595,4.802186,25,0,0,0
0,0,0,3,1,26,12,0.531,1.24121,1.511321,-1.039559,4.651369,0.09729534,0.866649,0.1610865,0.2540582,-0.09749585,0.9622625,0.05442397,0.1261222,0.0405554,0.9896901,1.311087,0.4008515,4.758405,25,0,0,0
0,0,0,3,1,26,13,0.586,1.24121,1.511321,-1.039559,4.651369,0.09973841,0.8669195,0.161786,0.2601686,-0.09236015,0.9611357,0.05258937,0.1290988,0.04524775,0.989202,1.342714,0.4256619,4.753685,25,0,0,0
0,0,0,3,1,26,14,0.628,1.24121,1.511321,-1.039559,4.651369,0.1005085,0.8671401,0.1618447,0.2607917,-0.0991411,0.960291,0.05511639,0.1296792,0.03821188,0.9892853,1.345856,0.3937158,4.747481,25,0,0,0
0,0,0,3,1,26,15,0.684,1.24121,1.511321,-1.039559,4.651369,0.09857821,0.8667632,0.1615338,0.2543312,-0.0984158,0.9620966,0.05543876,0.1260088,0.04481264,0.9894646,1.31341,0.3966728,4.75706,18,0,0,0
0,0,0,3,1,26,16,0.725,1.24121,1.511321,-1.039559,4.651369,0.09747996,0.8665491,0.161359,0.2504696,-0.100529,0.9628909,0.05612884,0.1241132,0.04261983,0.9897621,1.293862,0.3863663,4.760664,25,0,0,0
0,0,0,3,1,26,17,0.726,1.24121,1.511321,-1.039559,4.651369,0.09692308,0.866603,0.1612004,0.2485289,-0.1006793,0.963378,0.05604394,0.123167,0.04172824,0.9899231,1.284126,0.385666,4.76318,25,1,1,0
0,0,0,3,2,1,1,0.0,1.24121,-1.511321,-1.039559,4.651369,0.05271168,0.89425,0.132332,-0.003718704,0.05506435,0.9984759,-0.02757748,-0.00124137,0.02243743,0.9993671,0.0345836,1.16268,4.999741,-1,0,0,0
0,0,0,3,2,1,2,0.024,1.24121,-1.511321,-1.039559,4.651369,0.051785,0.8949062,0.1314661,-0.01283468,0.06189329,0.9980003,-0.03109858,-0.005723207,0.02245887,0.9992476,-0.01082611,1.196839,4.999988,-1,0,0,0
0,0,0,3,2,1,3,0.06,1.24121,-1.511321,-1.039559,4.651369,0.04889898,0.8955051,0.1292825,-0.03128586,0.08008727,0.9962968,-0.04057815,-0.01431908,0.03314557,0.9985238,-0.1039943,1.28689,4.998164,-1,0,0,0
0,0,0,3,2,1,4,0.117,1.24121,-1.511321,-1.039559,4.651369,0.04916959,0.894718,0.1300029,-0.02314178,0.07374188,0.9970088,-0.0372566,-0.01036986,0.03259285,0.9987203,-0.06385247,1.254866,4.999291,-1,0,0,0
0,0,0,3,2,1,5,0.173,1.24121,-1.511321,-1.039559,4.651369,0.04977758,0.8937144,0.1311246,-0.01280087,0.07113367,0.9973847,-0.03578024,-0.005239286,0.03262608,0.9988132,-0.01270935,1.24095,4.999816,-1,0,0,0
0,0,0,3,2,1,6,0.216,1.24121,-1.511321,-1.039559,4.651369,0.05005481,0.8927419,0.1316138,-0.01419582,0.0665962,0.997679,-0.03355191,-0.005895766,0.03604562,0.9987693,-0.01921573,1.217708,4.999931,-1,0,0,0
0,0,0,3,2,1,7,0.271,1.24121,-1.511321,-1.039559,4.651369,0.05055189,0.8925908,0.1318828,-0.009735612,0.06619987,0.9977589,-0.03327488,-0.003652263,0.03666571,0.9987668,0.003051579,1.215582,4.999975,-1,0,0,0
0,0,0,3,2,1,8,0.313,1.24121,-1.511321,-1.039559,4.651369,0.05018492,0.8919755,0.1319121,-0.01196703,0.06195264,0.9980074,-0.0311952,-0.004815293,0.03763513,0.9987929,-0.008187838,1.194168,4.99999,-1,0,0,0
0,0,0,3,2,1,9,0.368,1.24121,-1.511321,-1.039559,4.651369,0.04878007,0.8901656,0.1320189,0.006034253,0.0602125,0.9981673,-0.02990056,0.004720774,0.05665111,0.9979351,0.07820477,1.183779,4.999362,-1,0,0,0
0,0,0,3,2,1,10,0.411,1.24121,-1.511321,-1.039559,4.651369,0.0459114,0.8870651,0.1318586,-0.02916414,0.0389592,0.9988151,-0.02030506,-0.01342189,0.05846405,0.9979928,-0.09616089,1.076854,4.997559,-1,0,0,0
0,0,0,3,2,1,11,0.466,1.24121,-1.511321,-1.039559,4.651369,0.037698,0.8792429,0.1304259,-0.1037371,-0.01565288,0.9944816,0.003369903,-0.05242001,0.08533958,0.9949663,-0.4663349,0.8031894,4.962366,-1,0,0,0
0,0,0,3,2,1,12,0.52,1.24121,-1.511321,-1.039559,4.651369,0.02950768,0.8711808,0.12918,-0.1546536,-0.073006,0.9852677,0.02779374,-0.08120143,0.1106266,0.9901493,-0.7194574,0.5176234,4.900688,-1,0,0,0
0,0,0,3,2,1,13,0.562,1.24121,-1.511321,-1.039559,4.651369,0.02609229,0.8678111,0.1290792,-0.1656817,-0.08716528,0.9823196,0.03437181,-0.08751447,0.1093551,0.989546,-0.7754897,0.4460982,4.881624,20,0,0,0
0,0,0,3,2,1,14,0.614,1.24121,-1.511321,-1.039559,4.651369,0.02056625,0.8640346,0.1266066,-0.2035202,-0.1101676,0.9728528,0.04175806,-0.1087651,0.1283295,0.9848645,-0.9631471,0.3315402,4.828884,20,1,0,1
0,0,0,3,2,1,15,0.67,1.24121,-1.511321,-1.039559,4.651369,0.01633691,0.8627214,0.1231498,-0.2437945,-0.1134572,0.9631675,0.03973435,-0.129759,0.1367025,0.9812728,-1.162777,0.3139843,4.781519,19,0,0,0
0,0,0,3,2,1,16,0.709,1.24121,-1.511321,-1.039559,4.651369,0.0152871,0.8620061,0.1227539,-0.248003,-0.1284179,0.9602101,0.04688114,-0.1330305,0.1371412,0.9804577,-1.183071,0.2414868,4.76252,19,0,0,0
0,0,0,3,2,1,17,0.766,1.24121,-1.511321,-1.039559,4.651369,0.0121598,0.8601568,0.1195584,-0.2872476,-0.1371008,0.9479938,0.04654768,-0.1543905,0.1499118,0.9754606,-1.376108,0.1975484,4.701214,19,0,0,0
0,0,0,3,2,1,18,0.767,1.24121,-1.511321,-1.039559,4.651369,0.01184569,0.8597718,0.1192061,-0.288266,-0.1405165,0.9471841,0.04790891,-0.1552825,0.1516447,0.9749851,-1.381099,0.180775,4.696141,19,1,1,0
0,0,0,3,2,2,1,0.0,1.24121,1.033864,0.5226424,4.863946,0.04596613,0.8845935,0.1343007,-0.02556388,0.05656751,0.9980714,-0.02926878,-0.01037385,0.08368994,0.9960079,-0.07864051,1.160322,4.999224,-1,0,0,0
0,0,0,3,2,2,2,0.05,1.24121,1.033864,0.5226424,4.863946,0.0505567,0.8857707,0.1358503,0.005020457,0.05721839,0.9983491,-0.02835143,0.004654588,0.07510333,0.9967617,0.07501388,1.16451,4.999311,-1,0,0,0
0,0,0,3,2,2,3,0.102,1.24121,1.033864,0.5226424,4.863946,0.05267871,0.8863347,0.1366001,0.01747929,0.06087087,0.9979926,-0.02975229,0.01088604,0.07103393,0.9969707,0.1378247,1.182852,4.998071,-1,0,0,0
0,0,0,3,2,2,4,0.143,1.24121,1.033864,0.5226424,4.863946,0.0519913,0.8856336,0.136603,0.01028331,0.05079929,0.9986559,-0.0249786,0.006935391,0.07101628,0.9971383,0.1020551,1.132947,4.998508,-1,0,0,0
0,0,0,3,2,2,5,0.198,1.24121,1.033864,0.5226424,4.863946,0.0516354,0.8853942,0.136693,0.01226191,0.05191575,0.9985762,-0.02546238,0.007973304,0.07144379,0.9970877,0.1113339,1.138152,4.998377,-1,0,0,0
0,0,0,3,2,2,6,0.254,1.24121,1.033864,0.5226424,4.863946,0.05157551,0.8851742,0.1370063,0.01804243,0.05125748,0.9985225,-0.0249431,0.01079826,0.07002088,0.9971752,0.1394027,1.134686,4.997629,-1,0,0,0
0,0,0,3,2,2,7,0.296,1.24121,1.033864,0.5226424,4.863946,0.05405935,0.8865088,0.1377384,0.04345395,0.05558715,0.9975078,-0.02644383,0.02338421,0.06049806,0.9975439,0.2655562,1.15706,4.992758,-1,0,0,0
0,0,0,3,2,2,8,0.352,1.24121,1.033864,0.5226424,4.863946,0.06152122,0.892474,0.1378408,0.09260386,0.0897432,0.9916505,-0.04329308,0.04796318,0.03536291,0.9972837,0.5129449,1.329953,4.971921,-1,0,0,0
0,0,0,3,2,2,9,0.392,1.24121,1.033864,0.5226424,4.863946,0.06923588,0.8978773,0.1374779,0.142668,0.1176641,0.9827517,-0.05810469,0.07244289,0.01358108,0.995586,0.765492,1.472108,4.933556,-1,0,0,0
0,0,0,3,2,2,10,0.448,1.24121,1.033864,0.5226424,4.863946,0.07763073,0.9039608,0.1360393,0.1802718,0.1483962,0.9723583,-0.07510192,0.09044642,-0.004227153,0.9930565,0.9587048,1.629244,4.888418,9,0,0,0
0,0,0,3,2,2,11,0.505,1.24121,1.033864,0.5226424,4.863946,0.08483825,0.9072055,0.135499,0.2223783,0.157532,0.9621494,-0.08124477,0.111016,-0.01528381,0.9903743,1.171559,1.677035,4.837343,10,0,0,0
0,0,0,3,2,2,12,0.545,1.24121,1.033864,0.5226424,4.863946,0.08837926,0.9092862,0.134354,0.2396354,0.1780752,0.954392,-0.09326836,0.1187645,-0.0263416,0.9881812,1.26074,1.780478,4.803497,10,0,0,0
0,0,0,3,2,2,13,0.601,1.24121,1.033864,0.5226424,4.863946,0.08585102,0.9074729,0.1352437,0.2089774,0.1581062,0.9650549,-0.08099652,0.1044612,-0.01174644,0.9911556,1.10727,1.680249,4.852145,9,1,0,1
0,0,0,3,2,2,14,0.602,1.24121,1.033864,0.5226424,4.863946,0.08445778,0.9064342,0.1354916,0.2002304,0.1541424,0.9675474,-0.07838149,0.1004125,-0.006672436,0.9918312,1.063009,1.659747,4.864016,9,1,1,0
0,0,0,3,2,3,1,0.0,1.24121,-1.039559,0.0,4.890738,0.0516999,0.886453,0.1347858,0.004918886,0.05419807,0.9985181,-0.02687632,0.004314944,0.06860064,0.9972728,0.07566282,1.150485,4.999182,-1,0,0,0
