manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,16,32,1.544,1.273163,-1.545085,0.0,4.755283,0.03988683,0.8560689,0.2071245,-0.2262648,0.06442747,0.9719328,0.03388576,0.1135137,-0.01260378,-0.9928784,-1.049911,1.166382,4.888411,29,0,0,0
1,0,0,0,1,16,33,1.586,1.273163,-1.545085,0.0,4.755283,0.03301639,0.8551735,0.2046295,-0.2535056,0.06061537,0.9654329,0.03238326,0.1274162,-0.01405845,-0.9912209,-1.188461,1.147239,4.856416,-1,0,0,0
1,0,0,0,1,16,34,1.642,1.273163,-1.545085,0.0,4.755283,0.02648832,0.8542537,0.2024785,-0.2739043,0.05863227,0.9599681,0.03115931,0.1380038,-0.01107092,-0.9898795,-1.293675,1.136849,4.829329,-1,0,0,0
1,0,0,0,1,16,35,1.684,1.273163,-1.545085,0.0,4.755283,0.02243472,0.8532865,0.2010778,-0.2884882,0.05474781,0.9559169,0.02999322,0.1454027,-0.01570249,-0.9887932,-1.368047,1.117165,4.808492,-1,0,0,0
1,0,0,0,1,16,36,1.739,1.273163,-1.545085,0.0,4.755283,0.0212262,0.8531194,0.2006005,-0.2922414,0.0558761,0.9547108,0.03045093,0.1473679,-0.01467629,-0.9885039,-1.387583,1.122482,4.802979,-1,0,0,0
1,0,0,0,1,16,37,1.795,1.273163,-1.545085,0.0,4.755283,0.02078311,0.8533416,0.200198,-0.2982427,0.05739122,0.9527631,0.03052814,0.1506203,-0.009748997,-0.9880721,-1.417337,1.130081,4.7944,-1,0,0,0
1,0,0,0,1,16,38,1.837,1.273163,-1.545085,0.0,4.755283,0.02004451,0.8532712,0.1997117,-0.3024114,0.05677637,0.951485,0.03045157,0.1527422,-0.01106367,-0.9877349,-1.43829,1.127067,4.78811,-1,0,0,0
1,0,0,0,1,16,39,1.892,1.273163,-1.545085,0.0,4.755283,0.02011296,0.8538609,0.1989802,-0.3025865,0.06829771,0.9506718,0.03576401,0.1529217,-0.007652854,-0.9875613,-1.440504,1.183541,4.787972,-1,1,0,0
1,0,0,0,1,16,40,1.934,1.273163,-1.545085,0.0,4.755283,0.01971025,0.8536749,0.198952,-0.3067465,0.06415384,0.9496267,0.03387059,0.1550465,-0.008791443,-0.9872873,-1.460619,1.163275,4.781762,-1,0,0,0
1,0,0,0,1,16,41,1.99,1.273163,-1.545085,0.0,4.755283,0.01954454,0.853881,0.1989296,-0.3076846,0.06415149,0.9493233,0.03390542,0.1555274,-0.008975819,-0.9872087,-1.465328,1.163473,4.780323,-1,0,0,0
1,0,0,0,1,16,42,2.045,1.273163,-1.545085,0.0,4.755283,0.01911472,0.8537102,0.1994672,-0.3065125,0.0573075,0.95014,0.03098704,0.1548219,-0.01254432,-0.9873767,-1.459146,1.130095,4.781841,-1,0,0,0
1,0,0,0,1,16,43,2.087,1.273163,-1.545085,0.0,4.755283,0.01887295,0.85375,0.1995113,-0.3067138,0.05653466,0.9501213,0.03046717,0.1549551,-0.01171572,-0.9873821,-1.460247,1.126387,4.781449,-1,0,0,0
1,0,0,0,1,16,44,2.143,1.273163,-1.545085,0.0,4.755283,0.0182186,0.8536069,0.1993503,-0.3093638,0.05551664,0.9493219,0.03010853,0.1563092,-0.01256413,-0.9871692,-1.473625,1.121325,4.777262,-1,0,0,0
1,0,0,0,1,16,45,2.185,1.273163,-1.545085,0.0,4.755283,0.01792857,0.853401,0.1993708,-0.3097639,0.05429169,0.9492622,0.02953725,0.1565134,-0.01285425,-0.9871504,-1.47569,1.115185,4.77652,-1,0,0,0
1,0,0,0,1,16,46,2.24,1.273163,-1.545085,0.0,4.755283,0.01774596,0.8533254,0.1993224,-0.3105084,0.05406374,0.9490319,0.02948896,0.1568898,-0.01323416,-0.9870871,-1.479454,1.114008,4.775335,-1,0,0,0
1,0,0,0,1,16,47,2.296,1.273163,-1.545085,0.0,4.755283,0.01793008,0.8532534,0.1995483,-0.310369,0.05409175,0.9490759,0.02935152,0.1568455,-0.01228803,-0.9871104,-1.478546,1.114062,4.775617,-1,0,0,0
1,0,0,0,1,16,48,2.338,1.273163,-1.545085,0.0,4.755283,0.01788992,0.8530683,0.19976,-0.3101107,0.05329251,0.9492056,0.02894144,0.156715,-0.01227133,-0.9871435,-1.477181,1.109996,4.775964,-1,0,0,0
1,0,0,0,1,16,49,2.393,1.273163,-1.545085,0.0,4.755283,0.01699895,0.8533245,0.1991517,-0.3154911,0.05502344,0.9473319,0.02991422,0.1594967,-0.01256198,-0.9866652,-1.504438,1.118672,4.767604,-1,0,0,0
1,0,0,0,1,16,50,2.436,1.273163,-1.545085,0.0,4.755283,0.01667827,0.853745,0.198819,-0.315584,0.05772076,0.9471405,0.03123615,0.1595433,-0.01227154,-0.9866204,-1.505576,1.132167,4.767456,-1,0,0,0
1,0,0,0,1,16,51,2.491,1.273163,-1.545085,0.0,4.755283,0.01627036,0.8540745,0.1985647,-0.3173704,0.05827813,0.9465092,0.03156338,0.1604654,-0.01244435,-0.9864582,-1.514747,1.135212,4.764593,-1,0,0,0
1,0,0,0,1,16,52,2.533,1.273163,-1.545085,0.0,4.755283,0.01597437,0.854412,0.1982265,-0.3190733,0.06004222,0.9458262,0.03242492,0.1613553,-0.01214229,-0.9862888,-1.523572,1.144119,4.761891,-1,0,0,0
1,0,0,0,1,16,53,2.589,1.273163,-1.545085,0.0,4.755283,0.01563336,0.8549468,0.1980333,-0.3198542,0.0623199,0.945415,0.03352109,0.1617678,-0.01173407,-0.9861895,-1.527981,1.155702,4.7606,28,0,0,0
1,0,0,0,1,16,54,2.644,1.273163,-1.545085,0.0,4.755283,0.01533423,0.8557529,0.1977514,-0.3214563,0.06643917,0.9445907,0.03548761,0.1626199,-0.01088955,-0.9859903,-1.53657,1.176503,4.757983,28,0,0,0
1,0,0,0,1,16,55,2.685,1.273163,-1.545085,0.0,4.755283,0.01521617,0.856114,0.19768,-0.3201474,0.06831304,0.9449016,0.03649108,0.1619186,-0.01127758,-0.9860647,-1.530555,1.185951,4.759959,28,0,0,0
1,0,0,0,1,16,56,2.741,1.273163,-1.545085,0.0,4.755283,0.01494827,0.8561851,0.1975767,-0.3212752,0.06929058,0.9444475,0.03711423,0.1624771,-0.0119842,-0.9859412,-1.536411,1.190772,4.758083,28,0,0,0
1,0,0,0,1,16,57,2.783,1.273163,-1.545085,0.0,4.755283,0.01486543,0.8560894,0.1975384,-0.3208137,0.06950561,0.9445885,0.03726343,0.1622257,-0.01225432,-0.9859737,-1.534281,1.191718,4.758772,28,0,0,0
1,0,0,0,1,16,58,2.838,1.273163,-1.545085,0.0,4.755283,0.01487728,0.8559896,0.1973739,-0.3231671,0.07288297,0.9435312,0.03874444,0.1635032,-0.0107021,-0.9857236,-1.546126,1.208038,4.754938,28,0,0,0
1,0,0,0,1,16,59,2.867,1.273163,-1.545085,0.0,4.755283,0.01492169,0.8559383,0.1973302,-0.3225714,0.07362691,0.9436772,0.03907464,0.1632009,-0.01044664,-0.9857634,-1.54329,1.2116,4.755851,28,1,1,0
1,0,0,0,1,17,1,0.0,1.273163,-1.511321,1.039558,4.651369,0.07222681,0.8551469,0.2247585,-0.02281081,0.05941018,0.997973,0.02994745,0.01080061,-0.02045374,-0.9992838,-0.03691008,1.139391,4.999496,-1,0,0,0
1,0,0,0,1,17,2,0.04,1.273163,-1.511321,1.039558,4.651369,0.07759936,0.8566061,0.2250151,0.009125303,0.07904579,0.9968292,0.03942206,-0.005593904,-0.02599875,-0.9988688,0.1212965,1.235123,4.998405,-1,0,0,0
1,0,0,0,1,17,3,0.097,1.273163,-1.511321,1.039558,4.651369,0.07875504,0.8570355,0.2250233,-0.006768563,0.06989566,0.9975314,0.03502626,0.002736612,-0.01855265,-0.9992105,0.04635683,1.191596,4.999778,-1,0,0,0
1,0,0,0,1,17,4,0.139,1.273163,-1.511321,1.039558,4.651369,0.07835965,0.8573773,0.2247732,-0.003275404,0.07745095,0.9969908,0.03878236,0.0007326085,-0.02335713,-0.9989744,0.0626732,1.228303,4.999527,-1,0,0,0
1,0,0,0,1,17,5,0.194,1.273163,-1.511321,1.039558,4.651369,0.07757882,0.8573766,0.2247112,-0.00688683,0.07474422,0.997179,0.03745995,0.002696913,-0.0199932,-0.9990945,0.04460072,1.215295,4.999777,-1,0,0,0
1,0,0,0,1,17,6,0.235,1.273163,-1.511321,1.039558,4.651369,0.07605234,0.8569632,0.2245731,-0.01248387,0.07367515,0.9972041,0.03698908,0.005452572,-0.02147752,-0.99907,0.01626983,1.209777,4.999964,-1,0,0,0
1,0,0,0,1,17,7,0.291,1.273163,-1.511321,1.039558,4.651369,0.07536587,0.8564675,0.2246571,-0.01429631,0.0694935,0.99748,0.03490727,0.006442265,-0.0203765,-0.9991621,0.006923839,1.18916,4.999984,-1,0,0,0
1,0,0,0,1,17,8,0.347,1.273163,-1.511321,1.039558,4.651369,0.07492633,0.8563718,0.2245674,-0.01770566,0.06862292,0.9974855,0.03448994,0.008226359,-0.0183541,-0.9992027,-0.009838432,1.1849,4.999968,-1,0,0,0
1,0,0,0,1,17,9,0.389,1.273163,-1.511321,1.039558,4.651369,0.07176219,0.8585786,0.2225944,-0.04865254,0.08146322,0.9954882,0.04107292,0.02385237,-0.012237,-0.9987965,-0.1615847,1.249292,4.997145,-1,0,0,0
1,0,0,0,1,17,10,0.444,1.273163,-1.511321,1.039558,4.651369,0.06002056,0.8652808,0.2148757,-0.1476652,0.1231057,0.981346,0.06239212,0.07371721,-0.007405235,-0.995298,-0.652551,1.459338,4.950447,-1,0,0,0
1,0,0,0,1,17,11,0.486,1.273163,-1.511321,1.039558,4.651369,0.05094972,0.8716176,0.207751,-0.1967175,0.1538551,0.9683134,0.07824239,0.09859731,-0.007004512,-0.992022,-0.902339,1.617196,4.900177,-1,0,0,0
1,0,0,0,1,17,12,0.542,1.273163,-1.511321,1.039558,4.651369,0.04028674,0.8797151,0.1993635,-0.2525085,0.1786344,0.9509622,0.09076423,0.1275959,-0.002563458,-0.9876612,-1.188137,1.74875,4.825682,-1,0,0,0
1,0,0,0,1,17,13,0.597,1.273163,-1.511321,1.039558,4.651369,0.03125253,0.8862876,0.1935518,-0.2817864,0.1842455,0.9416209,0.09428775,0.1424758,-0.0054557,-0.9852821,-1.341608,1.78393,4.78112,-1,0,0,0
1,0,0,0,1,17,14,0.639,1.273163,-1.511321,1.039558,4.651369,0.02621255,0.8914878,0.1903546,-0.29543,0.1917856,0.9359164,0.09882821,0.1492475,-0.008946135,-0.983808,-1.414531,1.826782,4.754603,-1,0,0,0
1,0,0,0,1,17,15,0.695,1.273163,-1.511321,1.039558,4.651369,0.02278231,0.899154,0.187738,-0.3016128,0.2090965,0.9302195,0.1070902,0.1530422,-0.004287336,-0.9823907,-1.450173,1.920297,4.730557,-1,0,0,0
1,0,0,0,1,17,16,0.737,1.273163,-1.511321,1.039558,4.651369,0.02115178,0.9043937,0.1862011,-0.3021773,0.2266922,0.9259047,0.1161392,0.1534905,-0.004042545,-0.9812931,-1.456409,2.012855,4.713612,-1,0,0,0
1,0,0,0,1,17,17,0.793,1.273163,-1.511321,1.039558,4.651369,0.01927702,0.9099048,0.1842302,-0.3120585,0.2424136,0.9186159,0.1243338,0.1588495,-0.00358956,-0.9794361,-1.508594,2.096788,4.681871,-1,0,0,0
1,0,0,0,1,17,18,0.848,1.273163,-1.511321,1.039558,4.651369,0.01940642,0.9140146,0.1832929,-0.3051245,0.2563697,0.9171552,0.1314343,0.1553944,-0.003203933,-0.9790645,-1.475805,2.170311,4.677659,-1,0,0,0
1,0,0,0,1,17,19,0.889,1.273163,-1.511321,1.039558,4.651369,0.01936718,0.915834,0.1828541,-0.3110026,0.2598041,0.9142096,0.1327519,0.1589721,0.0001797393,-0.9783173,-1.505161,2.189388,4.66429,-1,0,0,0
1,0,0,0,1,17,20,0.945,1.273163,-1.511321,1.039558,4.651369,0.01974227,0.9169558,0.1826689,-0.3040416,0.2669055,0.9145054,0.1366958,0.1551178,-0.001864767,-0.9783912,-1.471226,2.225815,4.667247,10,0,0,0
1,0,0,0,1,17,21,0.988,1.273163,-1.511321,1.039558,4.651369,0.01987901,0.9170136,0.1826297,-0.3069344,0.265146,0.9140508,0.1353353,0.1570317,0.001131914,-0.9782761,-1.485187,2.217168,4.664717,10,0,0,0
1,0,0,0,1,17,22,1.043,1.273163,-1.511321,1.039558,4.651369,0.0197141,0.9171427,0.1822517,-0.3073381,0.2665532,0.9135057,0.1361161,0.1572245,0.0008674592,-0.9781371,-1.48757,2.224404,4.662374,10,0,0,0
1,0,0,0,1,17,23,1.098,1.273163,-1.511321,1.039558,4.651369,0.01941798,0.916967,0.1819749,-0.3089848,0.2666753,0.9129144,0.1361103,0.158167,0.001415096,-0.9779853,-1.496058,2.224928,4.659542,10,0,0,0
1,0,0,0,1,17,24,1.141,1.273163,-1.511321,1.039558,4.651369,0.01942328,0.9167766,0.1820481,-0.3094979,0.2673963,0.9125296,0.1363945,0.1585299,0.00201768,-0.9778858,-1.498648,2.228342,4.657958,10,0,0,0
1,0,0,0,1,17,25,1.182,1.273163,-1.511321,1.039558,4.651369,0.01950282,0.9169835,0.1816379,-0.3114426,0.2741695,0.9098542,0.1394389,0.1600929,0.005162709,-0.9771901,-1.508968,2.262529,4.64694,10,1,1,0
1,0,0,0,1,18,1,0.0,1.273163,1.536621,-0.5226423,4.729233,0.06890447,0.8757316,0.2273426,-0.02652681,0.07034047,0.9971703,0.035434,0.01262129,-0.01843395,-0.9991223,-0.0580488,1.21237,4.999648,-1,0,0,0
1,0,0,0,1,18,2,0.014,1.273163,1.536621,-0.5226423,4.729233,0.07129375,0.8740893,0.2286449,-0.01955856,0.05976789,0.9980206,0.0300461,0.009321792,-0.01541665,-0.9993862,-0.02220803,1.159816,4.999789,-1,0,0,0
1,0,0,0,1,18,3,0.056,1.273163,1.536621,-0.5226423,4.729233,0.07689915,0.8716298,0.23039,0.00125194,0.06097319,0.9981386,0.03048628,-0.001130104,-0.01651412,-0.9993981,0.08288051,1.16294,4.999176,-1,0,0,0
1,0,0,0,1,18,4,0.111,1.273163,1.536621,-0.5226423,4.729233,0.07903214,0.8715512,0.2300337,-0.00174027,0.06020847,0.9981843,0.03012736,0.0004339229,-0.01448699,-0.999441,0.07071717,1.159226,4.999334,-1,0,0,0
1,0,0,0,1,18,5,0.153,1.273163,1.536621,-0.5226423,4.729233,0.07837571,0.8723429,0.2295186,-0.005610997,0.06607825,0.9977987,0.03309327,0.002345451,-0.01394745,-0.9993522,0.05155107,1.188245,4.99972,-1,0,0,0
1,0,0,0,1,18,6,0.209,1.273163,1.536621,-0.5226423,4.729233,0.07792041,0.8724306,0.2295912,-0.007201947,0.06629438,0.9977741,0.03321978,0.003063968,-0.01622873,-0.9993116,0.04348898,1.189374,4.9998,-1,0,0,0
1,0,0,0,1,18,7,0.264,1.273163,1.536621,-0.5226423,4.729233,0.0786141,0.8714538,0.2307721,-0.00542053,0.06735692,0.9977142,0.03374501,0.00204075,-0.01988697,-0.9992305,0.05270466,1.193411,4.999718,-1,0,0,0
1,0,0,0,1,18,8,0.306,1.273163,1.536621,-0.5226423,4.729233,0.08485793,0.8679507,0.2343657,0.02120639,0.05702851,0.9981473,0.02823065,-0.0113745,-0.02698806,-0.9991723,0.1860262,1.140014,4.996178,-1,0,0,0
1,0,0,0,1,18,9,0.362,1.273163,1.536621,-0.5226423,4.729233,0.1020842,0.8598752,0.2415892,0.1058853,0.0432861,0.9934357,0.01926588,-0.05395316,-0.04500885,-0.9973425,0.6051474,1.065528,4.961422,-1,0,0,0
1,0,0,0,1,18,10,0.404,1.273163,1.536621,-0.5226423,4.729233,0.1176098,0.852968,0.2457629,0.1392249,0.01029831,0.9902073,0.002996901,-0.06990994,-0.03091169,-0.9970698,0.7762719,0.9016885,4.930357,-1,0,0,0
1,0,0,0,1,18,11,0.46,1.273163,1.536621,-0.5226423,4.729233,0.1350589,0.8463371,0.2476881,0.1988021,0.00855697,0.9800023,-0.0001018113,-0.09999418,-0.04379943,-0.9940236,1.073417,0.8867265,4.87336,-1,0,0,0
1,0,0,0,1,18,12,0.514,1.273163,1.536621,-0.5226423,4.729233,0.1473577,0.8421406,0.2478088,0.2235895,-0.01042309,0.9746277,-0.009430755,-0.1122374,-0.03699926,-0.9929476,1.200108,0.7930645,4.83675,-1,0,0,0
1,0,0,0,1,18,13,0.556,1.273163,1.536621,-0.5226423,4.729233,0.1534278,0.8409744,0.247323,0.2479672,-0.004398886,0.9687584,-0.007680852,-0.1247469,-0.04339898,-0.9912092,1.320658,0.820268,4.807459,-1,0,0,0
1,0,0,0,1,18,14,0.612,1.273163,1.536621,-0.5226423,4.729233,0.1580102,0.8403716,0.2472696,0.2592146,-0.006707801,0.9657965,-0.008362952,-0.1305061,-0.03778528,-0.990692,1.377412,0.8088167,4.790586,-1,0,0,0
1,0,0,0,1,18,15,0.654,1.273163,1.536621,-0.5226423,4.729233,0.1583451,0.8401799,0.2477986,0.261125,-0.004996995,0.9652921,-0.007962083,-0.1314936,-0.04097121,-0.990438,1.386681,0.816674,4.788546,-1,0,0,0
1,0,0,0,1,18,16,0.71,1.273163,1.536621,-0.5226423,4.729233,0.1597524,0.838353,0.2499575,0.2794729,-0.01211459,0.9600772,-0.01245587,-0.1407348,-0.04448916,-0.9889688,1.472562,0.7814454,4.759871,-1,0,0,0
1,0,0,0,1,18,17,0.751,1.273163,1.536621,-0.5226423,4.729233,0.1609794,0.8359258,0.2518611,0.2872255,-0.02739327,0.9574712,-0.01955757,-0.1445057,-0.0390077,-0.9885414,1.507859,0.7074712,4.741706,42,0,0,0
1,0,0,0,1,18,18,0.807,1.273163,1.536621,-0.5226423,4.729233,0.1617141,0.8330826,0.2531843,0.2943897,-0.03695101,0.9549708,-0.02461807,-0.1480153,-0.03948535,-0.9878899,1.540554,0.6600142,4.726004,42,0,0,0
1,0,0,0,1,18,19,0.863,1.273163,1.536621,-0.5226423,4.729233,0.1623435,0.829891,0.2540689,0.2969864,-0.04708968,0.9537199,-0.0298853,-0.149154,-0.04001526,-0.9875519,1.551861,0.6095713,4.716261,-1,0,0,0
1,0,0,0,1,18,20,0.905,1.273163,1.536621,-0.5226423,4.729233,0.1630518,0.8278751,0.2544066,0.2973951,-0.05338788,0.9532607,-0.03294182,-0.14928,-0.039089,-0.9874727,1.55361,0.5782444,4.711657,-1,0,0,0
1,0,0,0,1,18,21,0.961,1.273163,1.536621,-0.5226423,4.729233,0.1639118,0.8277145,0.253965,0.3004099,-0.04943875,0.9525281,-0.03070152,-0.1509748,-0.03705421,-0.9873657,1.568933,0.5964888,4.708951,-1,0,0,0
1,0,0,0,1,18,22,1.002,1.273163,1.536621,-0.5226423,4.729233,0.1642364,0.8277993,0.253623,0.2977789,-0.04602893,0.9535245,-0.0285837,-0.1497354,-0.03484553,-0.9876984,1.557426,0.6124482,4.714786,-1,0,0,0
1,0,0,0,1,18,23,1.058,1.273163,1.536621,-0.5226423,4.729233,0.1640713,0.8278065,0.2537834,0.2942056,-0.04498723,0.9546828,-0.02771962,-0.1479535,-0.03308346,-0.9880521,1.540701,0.6173049,4.72088,-1,0,0,0
1,0,0,0,1,18,24,1.087,1.273163,1.536621,-0.5226423,4.729233,0.1639065,0.8280371,0.2536734,0.2960662,-0.03941823,0.9543537,-0.02468221,-0.1490434,-0.03138353,-0.9880243,1.54981,0.643518,4.721061,42,1,1,0
1,0,0,0,1,19,1,0.0,1.273163,1.016842,1.039558,4.783864,0.1010974,0.85132,0.2332034,-0.01906375,0.06113597,0.9979474,0.03062581,0.009400617,-0.004446462,-0.9994769,0.01004385,1.143322,4.999669,-1,0,0,0
1,0,0,0,1,19,2,0.041,1.273163,1.016842,1.039558,4.783864,0.09538755,0.852612,0.2316515,-0.03405795,0.07278891,0.9967657,0.03656723,0.01673305,-0.008479332,-0.9991551,-0.067524,1.200788,4.999544,-1,0,0,0
1,0,0,0,1,19,3,0.096,1.273163,1.016842,1.039558,4.783864,0.0913685,0.8524358,0.2315205,-0.04310274,0.06793296,0.9967584,0.03425445,0.02115285,-0.0121806,-0.999115,-0.1147753,1.177333,4.998631,-1,0,0,0
1,0,0,0,1,19,4,0.138,1.273163,1.016842,1.039558,4.783864,0.09054194,0.8521934,0.2315319,-0.04493811,0.06578448,0.9968214,0.03317374,0.02210853,-0.01144127,-0.9991395,-0.1243526,1.166775,4.998343,-1,0,0,0
1,0,0,0,1,19,5,0.195,1.273163,1.016842,1.039558,4.783864,0.09058582,0.8519728,0.2313234,-0.03987041,0.06834757,0.9968646,0.03445577,0.01950687,-0.01292261,-0.9991323,-0.1000994,1.178854,4.998953,-1,0,0,0
1,0,0,0,1,19,6,0.25,1.273163,1.016842,1.039558,4.783864,0.0899788,0.851387,0.2310489,-0.03264212,0.07235795,0.9968444,0.03654243,0.01557034,-0.02097401,-0.9989907,-0.06616831,1.197519,4.999561,-1,0,0,0
1,0,0,0,1,19,7,0.292,1.273163,1.016842,1.039558,4.783864,0.09052429,0.851655,0.2312795,-0.03140661,0.07208715,0.9969037,0.03635379,0.01505098,-0.01833414,-0.9990574,-0.05969893,1.19646,4.999642,-1,0,0,0
1,0,0,0,1,19,8,0.347,1.273163,1.016842,1.039558,4.783864,0.09228868,0.8534364,0.2310584,-0.01172028,0.08895264,0.9959669,0.04467206,0.004577923,-0.02884895,-0.9985746,0.03617796,1.279296,4.99924,-1,0,0,0
1,0,0,0,1,19,9,0.389,1.273163,1.016842,1.039558,4.783864,0.09558221,0.8559276,0.2311783,0.006623347,0.1012679,0.9948372,0.05060687,-0.004513745,-0.02361304,-0.9984293,0.1273077,1.340995,4.99639,-1,0,0,0
1,0,0,0,1,19,10,0.445,1.273163,1.016842,1.039558,4.783864,0.1028889,0.8628572,0.2301369,0.06766701,0.1512678,0.986174,0.07502657,-0.0358329,-0.02484746,-0.9962277,0.4278723,1.589349,4.966421,-1,0,0,0
1,0,0,0,1,19,11,0.5,1.273163,1.016842,1.039558,4.783864,0.110472,0.8717636,0.2276941,0.1106472,0.1895597,0.9756148,0.09408846,-0.05779223,-0.02232736,-0.9936342,0.6430855,1.784232,4.923933,-1,0,0,0
1,0,0,0,1,19,12,0.543,1.273163,1.016842,1.039558,4.783864,0.1158785,0.8788517,0.2253681,0.1379764,0.216113,0.9665701,0.1075386,-0.0717664,-0.02009774,-0.9914036,0.7811357,1.920847,4.885715,-1,0,0,0
1,0,0,0,1,19,13,0.598,1.273163,1.016842,1.039558,4.783864,0.1215216,0.8873844,0.2221457,0.1628333,0.2493972,0.9546132,0.1242571,-0.08516788,-0.02219647,-0.988339,0.9083778,2.092541,4.835103,-1,0,0,0
1,0,0,0,1,19,14,0.64,1.273163,1.016842,1.039558,4.783864,0.1235922,0.8920858,0.2208109,0.1531352,0.2473705,0.9567432,0.1238686,-0.07927792,-0.01485033,-0.9890152,0.8636106,2.087492,4.844227,-1,0,0,0
1,0,0,0,1,19,15,0.696,1.273163,1.016842,1.039558,4.783864,0.1266973,0.8980845,0.2183639,0.1774388,0.2686306,0.9467592,0.1349473,-0.09170387,-0.01295212,-0.986515,0.9852476,2.197873,4.799326,-1,0,0,0
1,0,0,0,1,19,16,0.751,1.273163,1.016842,1.039558,4.783864,0.1260437,0.9021638,0.2163163,0.1641495,0.2741773,0.9475662,0.1381493,-0.08444914,-0.00909523,-0.9867626,0.9210055,2.229981,4.805297,-1,0,0,0
1,0,0,0,1,19,17,0.793,1.273163,1.016842,1.039558,4.783864,0.125728,0.9043178,0.2149032,0.1718523,0.2839437,0.9433148,0.1431799,-0.0885558,-0.009509779,-0.985681,0.9586344,2.280491,4.786811,-1,0,0,0
1,0,0,0,1,19,18,0.849,1.273163,1.016842,1.039558,4.783864,0.1249401,0.90503,0.2143874,0.1668179,0.2841664,0.9441511,0.1434607,-0.08569413,-0.007512689,-0.9859103,0.9336121,2.282564,4.791286,-1,0,0,0
1,0,0,0,1,19,19,0.891,1.273163,1.016842,1.039558,4.783864,0.1243851,0.9047999,0.2144244,0.1659133,0.2839891,0.9443638,0.1432407,-0.08544113,-0.008965369,-0.9859521,0.928694,2.281512,4.79248,-1,0,0,0
1,0,0,0,1,19,20,0.946,1.273163,1.016842,1.039558,4.783864,0.1246127,0.9039709,0.214854,0.1704732,0.2791522,0.9449936,0.1409592,-0.08737105,-0.006545777,-0.9861308,0.9506262,2.256579,4.793741,-1,0,0,0
1,0,0,0,1,19,21,1.002,1.273163,1.016842,1.039558,4.783864,0.1256244,0.9028121,0.215531,0.1813868,0.2747243,0.9442592,0.1384539,-0.09327879,-0.00918965,-0.9859235,1.003965,2.233126,4.787975,15,0,0,0
1,0,0,0,1,19,22,1.043,1.273163,1.016842,1.039558,4.783864,0.1262599,0.9023592,0.2160882,0.1811496,0.2697454,0.945739,0.1361183,-0.09274866,-0.006648509,-0.9863191,1.003037,2.207947,4.793533,15,0,0,0
1,0,0,0,1,19,23,1.099,1.273163,1.016842,1.039558,4.783864,0.1269158,0.9021822,0.2163016,0.1847044,0.2705256,0.9448281,0.1364827,-0.09464888,-0.007177398,-0.9860845,1.020839,2.211458,4.789033,15,0,0,0
1,0,0,0,1,19,24,1.14,1.273163,1.016842,1.039558,4.783864,0.1276629,0.9018592,0.2166671,0.1884166,0.2669275,0.9451185,0.1347487,-0.09635123,-0.006011193,-0.9861659,1.039175,2.193187,4.788914,-1,0,0,0
1,0,0,0,1,19,25,1.197,1.273163,1.016842,1.039558,4.783864,0.1279171,0.9016472,0.216722,0.1876158,0.2670014,0.9452569,0.134803,-0.09591511,-0.005814339,-0.9862021,1.035561,2.19334,4.789665,-1,0,0,0
1,0,0,0,1,19,26,1.239,1.273163,1.016842,1.039558,4.783864,0.1281482,0.9014372,0.216713,0.1874375,0.2672265,0.9452286,0.1349627,-0.09576402,-0.005360701,-0.9861975,1.034947,2.194245,4.789609,15,0,0,0
1,0,0,0,1,19,27,1.294,1.273163,1.016842,1.039558,4.783864,0.1284184,0.9007922,0.217047,0.1873531,0.2651658,0.9458255,0.133991,-0.09557018,-0.004399064,-0.9863536,1.034629,2.183376,4.791922,-1,0,0,0
1,0,0,0,1,19,28,1.35,1.273163,1.016842,1.039558,4.783864,0.1283086,0.9004385,0.2170451,0.1835917,0.2656249,0.9464341,0.1343256,-0.09348577,-0.00319384,-0.9865125,1.01643,2.185394,4.795401,-1,0,0,0
1,0,0,0,1,19,29,1.378,1.273163,1.016842,1.039558,4.783864,0.128487,0.9003194,0.2170367,0.1854454,0.2668652,0.9457235,0.1351035,-0.09426174,-0.0018579,-0.9863358,1.025627,2.191347,4.792215,15,1,1,0
1,0,0,0,1,20,1,0.0,1.273163,-0.5112213,-1.039559,4.863946,0.08066855,0.8635616,0.2262251,-0.008136433,0.06202506,0.9980415,0.03108854,0.003576151,-0.01589874,-0.9993838,0.04175355,1.160216,4.999667,-1,0,0,0
1,0,0,0,1,20,2,0.014,1.273163,-0.5112213,-1.039559,4.863946,0.0805388,0.8637094,0.2261165,-0.008872834,0.06431876,0.9978899,0.03224601,0.003900674,-0.01669494,-0.999333,0.03809338,1.171394,4.999773,-1,0,0,0
1,0,0,0,1,20,3,0.069,1.273163,-0.5112213,-1.039559,4.863946,0.08072582,0.8641598,0.2259348,-0.008551095,0.06526493,0.9978313,0.03270746,0.003815152,-0.01415111,-0.9993575,0.03981544,1.176402,4.999786,-1,0,0,0
