manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,12,17,0.764,1.278464,-1.016842,-1.039559,4.783864,0.02355852,0.8140309,0.2280435,-0.1572412,-0.1171635,0.9805855,-0.05869987,0.07913013,-0.002118375,-0.9951323,-0.7188913,0.2608168,4.858099,47,0,0,0
1,0,0,1,1,12,18,0.82,1.278464,-1.016842,-1.039559,4.783864,0.02134978,0.8121595,0.2277402,-0.1644307,-0.1268201,0.978202,-0.06310579,0.08316639,-0.007828436,-0.9945047,-0.7545106,0.2137632,4.843351,47,0,0,0
1,0,0,1,1,12,19,0.862,1.278464,-1.016842,-1.039559,4.783864,0.0202479,0.8116698,0.2272475,-0.1731273,-0.1263147,0.9767659,-0.06296775,0.08747648,-0.006375582,-0.9941541,-0.7967986,0.2155476,4.836938,46,0,0,0
1,0,0,1,1,12,20,0.918,1.278464,-1.016842,-1.039559,4.783864,0.01822381,0.8108292,0.2264401,-0.1882836,-0.131015,0.9733367,-0.06497469,0.09544599,-0.01017077,-0.9932597,-0.8702675,0.1925827,4.819517,46,0,0,0
1,0,0,1,1,12,21,0.959,1.278464,-1.016842,-1.039559,4.783864,0.01693019,0.8100638,0.2259809,-0.1953813,-0.1336389,0.9715796,-0.06605547,0.09923157,-0.01249779,-0.9927908,-0.9049731,0.179491,4.810362,46,0,0,0
1,0,0,1,1,12,22,1.015,1.278464,-1.016842,-1.039559,4.783864,0.01578024,0.8093343,0.22535,-0.2031765,-0.1367621,0.9695439,-0.0676554,0.1032026,-0.01208998,-0.9922831,-0.9428328,0.1640733,4.799783,46,0,0,0
1,0,0,1,1,12,23,1.071,1.278464,-1.016842,-1.039559,4.783864,0.01416393,0.8083451,0.2247307,-0.2120931,-0.1402135,0.9671384,-0.06880339,0.1081522,-0.01739634,-0.991598,-0.9863995,0.1468785,4.78727,46,0,0,0
1,0,0,1,1,12,24,1.113,1.278464,-1.016842,-1.039559,4.783864,0.014578,0.8085446,0.2246256,-0.2113824,-0.1357844,0.9679257,-0.06697797,0.1074762,-0.01358161,-0.991856,-0.9829894,0.1677434,4.792513,46,0,0,0
1,0,0,1,1,12,25,1.114,1.278464,-1.016842,-1.039559,4.783864,0.0145694,0.8086022,0.2244369,-0.2120916,-0.1332111,0.9681281,-0.06570192,0.1077925,-0.01331346,-0.9919107,-0.9865805,0.1797972,4.794355,46,1,1,0
1,0,0,1,1,13,1,0.0,1.278464,1.536621,-0.5226423,4.729233,0.0395948,0.8319077,0.2242937,-0.009530292,0.06547436,0.9978088,0.0327009,0.005126478,0.01095429,-0.999392,-0.006016139,1.145261,4.999697,-1,0,0,0
1,0,0,1,1,13,2,0.056,1.278464,1.536621,-0.5226423,4.729233,0.04011627,0.833285,0.2238037,-0.00620679,0.07860383,0.9968866,0.03929284,0.003573197,0.0118792,-0.9991508,0.01037897,1.209883,4.999979,-1,0,0,0
1,0,0,1,1,13,3,0.098,1.278464,1.536621,-0.5226423,4.729233,0.03993547,0.8335264,0.2238557,-0.007166705,0.07782169,0.9969415,0.03889484,0.00405268,0.01197939,-0.9991633,0.005601291,1.206354,4.999992,-1,0,0,0
1,0,0,1,1,13,4,0.153,1.278464,1.536621,-0.5226423,4.729233,0.03973217,0.8337187,0.2237889,-0.00841538,0.07837995,0.996888,0.03916856,0.004669453,0.0116882,-0.9991534,-0.0005868636,1.209246,4.999991,-1,0,0,0
1,0,0,1,1,13,5,0.209,1.278464,1.536621,-0.5226423,4.729233,0.03958033,0.8339251,0.2234322,-0.009716339,0.08123906,0.9966473,0.0405915,0.005356157,0.01214787,-0.9990876,-0.006985974,1.22327,4.999941,-1,0,0,0
1,0,0,1,1,13,6,0.251,1.278464,1.536621,-0.5226423,4.729233,0.03978162,0.8337816,0.2234678,-0.007202866,0.08231078,0.9965807,0.04114904,0.004051707,0.0108525,-0.9990859,0.005259451,1.228284,4.999917,22,0,0,0
1,0,0,1,1,13,7,0.306,1.278464,1.536621,-0.5226423,4.729233,0.04258496,0.8329947,0.224969,0.02721228,0.07430375,0.9968643,0.03726446,-0.01338681,0.006174303,-0.9991967,0.1728512,1.18869,4.996998,31,0,0,0
1,0,0,1,1,13,8,0.348,1.278464,1.536621,-0.5226423,4.729233,0.04922752,0.8314544,0.2284505,0.08901288,0.04931998,0.9948087,0.02524982,-0.04425068,0.01254339,-0.9986225,0.4739989,1.06681,4.975699,31,0,0,0
1,0,0,1,1,13,9,0.404,1.278464,1.536621,-0.5226423,4.729233,0.06062003,0.8282219,0.2348299,0.1795503,0.005394963,0.983734,0.005309492,-0.0900267,0.02874894,-0.9955102,0.9127912,0.8538272,4.903771,41,0,0,0
1,0,0,1,1,13,10,0.445,1.278464,1.536621,-0.5226423,4.729233,0.06745615,0.8267214,0.237449,0.2282204,-0.006494763,0.9735879,0.0006526012,-0.1149158,0.03389682,-0.9927965,1.148572,0.7959546,4.849488,41,0,0,0
1,0,0,1,1,13,11,0.501,1.278464,1.536621,-0.5226423,4.729233,0.07302023,0.8254021,0.2395534,0.2540263,-0.03217064,0.9666622,-0.01030014,-0.1286967,0.04570623,-0.9905766,1.273138,0.6734157,4.806436,41,0,0,0
1,0,0,1,1,13,12,0.557,1.278464,1.536621,-0.5226423,4.729233,0.07550909,0.8247357,0.2407675,0.278257,-0.04347603,0.9595222,-0.01571229,-0.1413931,0.04385507,-0.9888569,1.388433,0.619599,4.768164,42,0,0,0
1,0,0,1,1,13,13,0.598,1.278464,1.536621,-0.5226423,4.729233,0.07608201,0.8247519,0.2407062,0.2715001,-0.04404039,0.9614303,-0.015172,-0.1380387,0.05081907,-0.9890059,1.357057,0.6169631,4.776868,42,0,0,0
1,0,0,1,1,13,14,0.654,1.278464,1.536621,-0.5226423,4.729233,0.07707166,0.8255017,0.2404308,0.2949585,-0.0308487,0.955012,-0.008335772,-0.1497482,0.04803127,-0.9875216,1.470056,0.6798142,4.750615,42,0,0,0
1,0,0,1,1,13,15,0.696,1.278464,1.536621,-0.5226423,4.729233,0.07807478,0.8254454,0.2407714,0.3027382,-0.03417701,0.9524608,-0.00894379,-0.1539143,0.05369681,-0.9865835,1.507255,0.6641009,4.737193,42,0,0,0
1,0,0,1,1,13,16,0.751,1.278464,1.536621,-0.5226423,4.729233,0.07827315,0.8249966,0.2413377,0.3009374,-0.03765778,0.9529001,-0.01073556,-0.153084,0.05380205,-0.9866891,1.498396,0.6472896,4.738071,42,0,0,0
1,0,0,1,1,13,17,0.794,1.278464,1.536621,-0.5226423,4.729233,0.07927214,0.8250673,0.2410378,0.3063282,-0.0338013,0.9513257,-0.008017818,-0.1557976,0.05773221,-0.9860678,1.525237,0.6655146,4.731593,42,1,1,0
1,0,0,1,1,14,1,0.0,1.278464,-1.545085,0.0,4.755283,0.04602217,0.8373519,0.2241079,0.009353722,0.07048697,0.9974688,0.03546094,-0.002845972,0.05178973,-0.9980242,0.09079957,1.174782,4.999112,-1,0,0,0
1,0,0,1,1,14,2,0.055,1.278464,-1.545085,0.0,4.755283,0.04435424,0.8381736,0.2228057,0.009772436,0.0832053,0.9964845,0.04181697,-0.003014302,0.04490066,-0.9981113,0.09119426,1.236983,4.999032,31,0,0,0
1,0,0,1,1,14,3,0.111,1.278464,-1.545085,0.0,4.755283,0.04392227,0.8379778,0.2224648,-0.0130545,0.08415538,0.9963672,0.0417681,0.00847717,0.04628235,-0.9980188,-0.01867075,1.241482,4.999793,22,0,0,0
1,0,0,1,1,14,4,0.152,1.278464,-1.545085,0.0,4.755283,0.04414766,0.8374747,0.222867,-0.004388796,0.08001466,0.996784,0.03991085,0.003887385,0.04225383,-0.9983019,0.02311458,1.220941,4.999903,-1,0,0,0
1,0,0,1,1,14,5,0.208,1.278464,-1.545085,0.0,4.755283,0.04406639,0.837245,0.2228509,-0.01786725,0.07531121,0.997,0.03722434,0.0106936,0.04675048,-0.9981555,-0.04154184,1.198087,4.999826,30,0,0,0
1,0,0,1,1,14,6,0.25,1.278464,-1.545085,0.0,4.755283,0.04185155,0.8372218,0.2220475,-0.04352551,0.07719052,0.9960659,0.03768897,0.02337996,0.04175726,-0.9981429,-0.1668108,1.207275,4.997211,30,0,0,0
1,0,0,1,1,14,7,0.305,1.278464,-1.545085,0.0,4.755283,0.03490802,0.8364282,0.2194352,-0.1190179,0.06773116,0.9905792,0.0319224,0.06075639,0.03351797,-0.9970788,-0.5359959,1.16132,4.971037,30,0,0,0
1,0,0,1,1,14,8,0.361,1.278464,-1.545085,0.0,4.755283,0.02516295,0.8350752,0.2153982,-0.2068662,0.05109081,0.9770343,0.0232274,0.1046103,0.02349862,-0.9939643,-0.9675547,1.080252,4.904029,29,0,0,0
1,0,0,1,1,14,9,0.402,1.278464,-1.545085,0.0,4.755283,0.01869281,0.8340969,0.2121143,-0.2479208,0.05068612,0.9674535,0.02368498,0.1253487,0.01479233,-0.9917197,-1.172155,1.077559,4.859121,29,0,0,0
1,0,0,1,1,14,10,0.458,1.278464,-1.545085,0.0,4.755283,0.01302666,0.8336542,0.2088135,-0.2714828,0.06307659,0.9603741,0.03098354,0.1373061,0.006291365,-0.990024,-1.293161,1.137135,4.82947,29,0,0,0
1,0,0,1,1,14,11,0.5,1.278464,-1.545085,0.0,4.755283,0.01103523,0.8333367,0.2080917,-0.2846993,0.05919978,0.9567872,0.02880227,0.1441417,0.007710045,-0.9891078,-1.358646,1.118145,4.811172,28,0,0,0
1,0,0,1,1,14,12,0.556,1.278464,-1.545085,0.0,4.755283,0.01076855,0.8338804,0.207821,-0.2824009,0.06629674,0.9570029,0.03300261,0.1428615,0.003518459,-0.989186,-1.348601,1.153007,4.814464,28,0,0,0
1,0,0,1,1,14,13,0.598,1.278464,-1.545085,0.0,4.755283,0.01157324,0.8342083,0.2081432,-0.2803138,0.06647722,0.9576038,0.03274157,0.1418665,0.005967055,-0.9893262,-1.337702,1.154193,4.817515,28,0,0,0
1,0,0,1,1,14,14,0.653,1.278464,-1.545085,0.0,4.755283,0.01188351,0.8344001,0.2082193,-0.284698,0.0663225,0.9563202,0.03260586,0.1441414,0.006341467,-0.9889994,-1.35857,1.153657,4.811667,28,0,0,0
1,0,0,1,1,14,15,0.709,1.278464,-1.545085,0.0,4.755283,0.011924,0.8341364,0.207921,-0.2908679,0.06907418,0.9542665,0.0338598,0.1473779,0.007243667,-0.988474,-1.388739,1.16676,4.803155,28,0,0,0
1,0,0,1,1,14,16,0.751,1.278464,-1.545085,0.0,4.755283,0.01154377,0.8341483,0.2072037,-0.2936644,0.07795873,0.9527243,0.03867232,0.1488028,0.005156954,-0.988097,-1.40378,1.209873,4.798886,28,0,0,0
1,0,0,1,1,14,17,0.752,1.278464,-1.545085,0.0,4.755283,0.01155084,0.8342521,0.2069884,-0.2927789,0.0799537,0.9528315,0.03971806,0.1483466,0.004923804,-0.9881253,-1.399764,1.219662,4.800028,28,1,1,0
1,0,0,1,1,15,1,0.0,1.278464,0.0,1.039559,4.890738,0.04043279,0.8347831,0.2241286,-0.01669625,0.06926371,0.9974586,0.03458979,0.008614965,0.007549089,-0.999336,-0.039505,1.166402,4.999732,-1,0,0,0
1,0,0,1,1,15,2,0.014,1.278464,0.0,1.039559,4.890738,0.04119498,0.8347093,0.2245062,-0.008217062,0.06945279,0.9975514,0.03471819,0.004353033,0.006962653,-0.9993634,0.001859024,1.167187,4.999892,39,0,0,0
1,0,0,1,1,15,3,0.069,1.278464,0.0,1.039559,4.890738,0.04493455,0.8350082,0.2254643,0.02465209,0.07042593,0.9972124,0.03540812,-0.01183605,0.01410494,-0.9992033,0.1628983,1.172006,4.997267,31,0,0,0
1,0,0,1,1,15,4,0.111,1.278464,0.0,1.039559,4.890738,0.0446147,0.8356303,0.2251518,0.009274662,0.07620487,0.997049,0.03820144,-0.004015963,0.01635722,-0.9991281,0.08902349,1.200513,4.999207,31,0,0,0
1,0,0,1,1,15,5,0.167,1.278464,0.0,1.039559,4.890738,0.04407043,0.8359032,0.224763,0.01030543,0.07920247,0.9968053,0.03969249,-0.00467607,0.01211122,-0.9991276,0.09342976,1.215255,4.999104,31,0,0,0
1,0,0,1,1,15,6,0.222,1.278464,0.0,1.039559,4.890738,0.04412305,0.8363069,0.2243315,0.00771928,0.08507891,0.9963443,0.0426335,-0.003198047,0.01559587,-0.998964,0.08111643,1.244034,4.999148,31,0,0,0
1,0,0,1,1,15,7,0.264,1.278464,0.0,1.039559,4.890738,0.04338405,0.8365797,0.2239528,-0.00104181,0.08825877,0.996097,0.04415795,0.001248023,0.01643489,-0.9988886,0.03838935,1.259715,4.999496,22,0,0,0
1,0,0,1,1,15,8,0.319,1.278464,0.0,1.039559,4.890738,0.04294325,0.8408142,0.2201194,-0.01349012,0.1350646,0.9907449,0.06751509,0.008320761,0.02302025,-0.997418,-0.022024,1.491274,4.99146,22,0,0,0
1,0,0,1,1,15,9,0.361,1.278464,0.0,1.039559,4.890738,0.04238995,0.8449411,0.2166552,-0.02072065,0.1735442,0.9846081,0.08681226,0.01263319,0.02557258,-0.9958163,-0.05777259,1.683845,4.976199,22,0,0,0
1,0,0,1,1,15,10,0.417,1.278464,0.0,1.039559,4.890738,0.04144019,0.8490299,0.2134874,-0.0257831,0.2077928,0.977833,0.1041261,0.01553253,0.02448927,-0.9941412,-0.08360755,1.856822,4.955966,22,0,0,0
1,0,0,1,1,15,11,0.458,1.278464,0.0,1.039559,4.890738,0.04136844,0.850579,0.212296,-0.0335906,0.2171799,0.9755535,0.1086861,0.02026341,0.03067823,-0.993396,-0.1217121,1.904976,4.948555,22,0,0,0
1,0,0,1,1,15,12,0.514,1.278464,0.0,1.039559,4.890738,0.04115765,0.8506773,0.2119171,-0.02436349,0.2232225,0.974463,0.1120052,0.01494449,0.02377376,-0.9933108,-0.07718104,1.934917,4.945093,22,0,0,0
1,0,0,1,1,15,13,0.57,1.278464,0.0,1.039559,4.890738,0.04120256,0.8501335,0.2121325,-0.02831371,0.2180794,0.9755203,0.109285,0.01722403,0.0270403,-0.9934933,-0.09626812,1.908968,4.948545,22,0,0,0
1,0,0,1,1,15,14,0.611,1.278464,0.0,1.039559,4.890738,0.04140468,0.8499229,0.2120023,-0.02551213,0.2204576,0.9750628,0.1105302,0.01586363,0.0271642,-0.9933748,-0.08248797,1.920515,4.947126,22,0,0,0
1,0,0,1,1,15,15,0.667,1.278464,0.0,1.039559,4.890738,0.04155689,0.8500926,0.2117609,-0.02633717,0.2236492,0.9743138,0.1121233,0.01647583,0.02848976,-0.9931492,-0.08638166,1.936517,4.944702,22,0,0,0
1,0,0,1,1,15,16,0.709,1.278464,0.0,1.039559,4.890738,0.04220128,0.8510607,0.2111644,-0.01892743,0.2347579,0.9718696,0.1178759,0.01305685,0.02965152,-0.9924996,-0.0498268,1.99249,4.936545,13,0,0,0
1,0,0,1,1,15,17,0.765,1.278464,0.0,1.039559,4.890738,0.04267025,0.8531248,0.2096044,-0.01912692,0.2543998,0.96691,0.1278724,0.01391649,0.03307785,-0.9911412,-0.05049798,2.092319,4.919474,13,0,0,0
1,0,0,1,1,15,18,0.821,1.278464,0.0,1.039559,4.890738,0.04294462,0.8544784,0.2085225,-0.01730954,0.2678277,0.9633113,0.1347568,0.01359926,0.03569714,-0.9901421,-0.04147532,2.160694,4.906663,13,0,0,0
1,0,0,1,1,15,19,0.862,1.278464,0.0,1.039559,4.890738,0.04347573,0.8552614,0.2075863,-0.01388475,0.2773426,0.9606708,0.1396775,0.01244307,0.03843468,-0.9893726,-0.02430202,2.209096,4.897054,13,0,0,0
1,0,0,1,1,15,20,0.918,1.278464,0.0,1.039559,4.890738,0.04268641,0.8545773,0.2082699,-0.02167211,0.2673233,0.9633632,0.1344133,0.01585856,0.03620246,-0.9901369,-0.06301504,2.158394,4.906884,13,0,0,0
1,0,0,1,1,15,21,0.959,1.278464,0.0,1.039559,4.890738,0.04281168,0.8540744,0.2083729,-0.02418318,0.2676038,0.9632255,0.1344732,0.01744125,0.03848739,-0.9900159,-0.07514246,2.159319,4.906532,13,0,0,0
1,0,0,1,1,15,22,0.96,1.278464,0.0,1.039559,4.890738,0.04284892,0.8540676,0.20835,-0.02309436,0.2677596,0.9632089,0.1345739,0.01689403,0.03847787,-0.9900121,-0.06979525,2.160082,4.906462,13,1,1,0
1,0,0,1,1,16,1,0.0,1.278464,-1.033864,-0.5226423,4.863946,0.0426293,0.8356965,0.2232624,-0.02344451,0.08984514,0.9956798,0.04460464,0.01305914,0.02952777,-0.9984828,-0.06982296,1.266641,4.999068,-1,0,0,0
1,0,0,1,1,16,2,0.042,1.278464,-1.033864,-0.5226423,4.863946,0.04253345,0.831917,0.225603,-0.01235447,0.05522,0.9983978,0.02747099,0.006815935,0.0230845,-0.9993328,-0.01653259,1.095921,4.998889,39,0,0,0
1,0,0,1,1,16,3,0.097,1.278464,-1.033864,-0.5226423,4.863946,0.04359869,0.8310331,0.2260765,-0.005914279,0.05591045,0.9984183,0.02787541,0.003718341,0.02720513,-0.9992342,0.01532591,1.098309,4.998942,39,0,0,0
1,0,0,1,1,16,4,0.138,1.278464,-1.033864,-0.5226423,4.863946,0.043356,0.831928,0.2256416,-0.007833433,0.06000891,0.9981671,0.02990798,0.004686212,0.02560556,-0.9992137,0.005892891,1.118918,4.999339,39,0,0,0
1,0,0,1,1,16,5,0.195,1.278464,-1.033864,-0.5226423,4.863946,0.04355711,0.8335265,0.2250761,-0.004336552,0.06920721,0.9975929,0.03456316,0.002991186,0.02373238,-0.9991162,0.02280121,1.164771,4.999824,39,0,0,0
1,0,0,1,1,16,6,0.236,1.278464,-1.033864,-0.5226423,4.863946,0.04358985,0.8337043,0.2249677,-0.006932483,0.07018085,0.9975102,0.03501189,0.004366897,0.0256057,-0.9990493,0.01040511,1.169649,4.999897,39,0,0,0
1,0,0,1,1,16,7,0.292,1.278464,-1.033864,-0.5226423,4.863946,0.04259944,0.833306,0.2243515,-0.01835081,0.0682274,0.997501,0.0338956,0.01002905,0.02490787,-0.9990646,-0.04525038,1.159927,4.999634,30,0,0,0
1,0,0,1,1,16,8,0.348,1.278464,-1.033864,-0.5226423,4.863946,0.03894627,0.8317084,0.2231492,-0.06753669,0.04887247,0.9965191,0.02347155,0.0344898,0.02884618,-0.9987129,-0.284123,1.065495,4.990109,30,0,0,0
1,0,0,1,1,16,9,0.389,1.278464,-1.033864,-0.5226423,4.863946,0.03290724,0.8296218,0.221937,-0.1271922,0.0238114,0.9915922,0.01045858,0.06398828,0.02300273,-0.9976307,-0.574874,0.9434034,4.96021,30,0,0,0
1,0,0,1,1,16,10,0.445,1.278464,-1.033864,-0.5226423,4.863946,0.02534558,0.8264899,0.2202032,-0.1722702,-0.00610116,0.9850308,-0.004151578,0.0864138,0.01255707,-0.9961715,-0.7965401,0.7973818,4.919698,37,0,0,0
1,0,0,1,1,16,11,0.487,1.278464,-1.033864,-0.5226423,4.863946,0.02085647,0.8245389,0.2188811,-0.1883543,-0.01508378,0.9819853,-0.008049053,0.09456513,0.004977865,-0.9954737,-0.8774186,0.7526033,4.902038,37,0,0,0
1,0,0,1,1,16,12,0.543,1.278464,-1.033864,-0.5226423,4.863946,0.01707437,0.8229221,0.2174306,-0.2044528,-0.01773652,0.9787157,-0.008912846,0.102775,-2.886667e-05,-0.9946647,-0.9580982,0.7383248,4.885581,37,0,0,0
1,0,0,1,1,16,13,0.599,1.278464,-1.033864,-0.5226423,4.863946,0.01522142,0.8217655,0.2168878,-0.2101516,-0.02076795,0.9774482,-0.009809888,0.1057339,-0.005955773,-0.9943283,-0.9869887,0.7227234,4.878325,37,0,0,0
1,0,0,1,1,16,14,0.64,1.278464,-1.033864,-0.5226423,4.863946,0.01587648,0.8221402,0.216909,-0.209158,-0.01784447,0.9777191,-0.008611785,0.1051966,-0.003408894,-0.9944083,-0.9818316,0.73702,4.880744,37,0,0,0
1,0,0,1,1,16,15,0.695,1.278464,-1.033864,-0.5226423,4.863946,0.01673743,0.8231942,0.2164296,-0.2120776,-0.001834262,0.9772511,-0.0007783526,0.1066482,-0.001342903,-0.9942957,-0.9963091,0.8144324,4.884537,37,0,0,0
1,0,0,1,1,16,16,0.696,1.278464,-1.033864,-0.5226423,4.863946,0.01721238,0.8235045,0.2165663,-0.2069986,1.824433e-05,0.9783412,0.000129586,0.1040642,-0.001150829,-0.9945699,-0.9716442,0.8235916,4.890218,37,1,1,0
1,0,0,1,1,17,1,0.0,1.278464,1.511321,1.039559,4.651369,0.04134023,0.8355539,0.2238392,0.003226934,0.07543611,0.9971454,0.03776651,-0.000991207,0.01649881,-0.9991499,0.05679566,1.196856,4.999677,-1,0,0,0
1,0,0,1,1,17,2,0.013,1.278464,1.511321,1.039559,4.651369,0.04116208,0.8356296,0.2237646,0.001763399,0.07580233,0.9971213,0.03793789,-0.000252802,0.01658274,-0.9991425,0.04960837,1.198706,4.999753,31,0,0,0
1,0,0,1,1,17,3,0.069,1.278464,1.511321,1.039559,4.651369,0.04092155,0.8357871,0.223613,0.001684975,0.07746183,0.9969939,0.03876843,-0.0002487513,0.01532051,-0.9991307,0.04899349,1.206871,4.999755,31,0,0,0
1,0,0,1,1,17,4,0.125,1.278464,1.511321,1.039559,4.651369,0.04078229,0.8361744,0.2233284,-0.001091622,0.08070935,0.9967371,0.04037398,0.001183752,0.01577322,-0.9990594,0.0355511,1.222944,4.999821,31,0,0,0
1,0,0,1,1,17,5,0.166,1.278464,1.511321,1.039559,4.651369,0.04090643,0.8363963,0.223261,-0.001014623,0.08162194,0.9966629,0.04083104,0.001184714,0.01656218,-0.9990281,0.03604382,1.227572,4.999794,31,0,0,0
1,0,0,1,1,17,6,0.222,1.278464,1.511321,1.039559,4.651369,0.04093144,0.8367358,0.2231631,-0.0004328928,0.08443372,0.996429,0.04224666,0.0008473067,0.01491264,-0.9989955,0.03885632,1.24148,4.999677,22,0,0,0
1,0,0,1,1,17,7,0.264,1.278464,1.511321,1.039559,4.651369,0.0421109,0.8373556,0.2233173,0.01143878,0.08812498,0.9960437,0.04419498,-0.004993124,0.01656051,-0.9988732,0.09695244,1.259858,4.998702,31,0,0,0
1,0,0,1,1,17,8,0.32,1.278464,1.511321,1.039559,4.651369,0.04739663,0.8398632,0.2235852,0.07084608,0.111634,0.9912208,0.05661112,-0.03442061,0.01915506,-0.9976189,0.3874877,1.375754,4.981863,31,0,0,0
1,0,0,1,1,17,9,0.376,1.278464,1.511321,1.039559,4.651369,0.05451539,0.8451827,0.2224843,0.1431292,0.1681749,0.9753109,0.08627641,-0.07000682,0.02330117,-0.9935354,0.7443615,1.655743,4.923234,23,0,0,0
1,0,0,1,1,17,10,0.417,1.278464,1.511321,1.039559,4.651369,0.05859699,0.8493518,0.2210286,0.1746222,0.2005956,0.9639857,0.1036706,-0.08520292,0.02809594,-0.9905572,0.9023417,1.818596,4.878844,24,0,0,0
1,0,0,1,1,17,11,0.472,1.278464,1.511321,1.039559,4.651369,0.06504682,0.8550081,0.2174873,0.2349312,0.2563119,0.9376095,0.1336925,-0.1154191,0.02925521,-0.9838439,1.205369,2.099109,4.76851,15,0,0,0
1,0,0,1,1,17,12,0.514,1.278464,1.511321,1.039559,4.651369,0.06770349,0.8573285,0.2164712,0.241833,0.263267,0.9339204,0.1383289,-0.1179192,0.03644485,-0.9826658,1.242144,2.135862,4.751973,15,0,0,0
1,0,0,1,1,17,13,0.57,1.278464,1.511321,1.039559,4.651369,0.07126985,0.8585927,0.2161079,0.2654492,0.2656712,0.9267986,0.1412366,-0.1290463,0.04381427,-0.9805507,1.360368,2.148769,4.71691,16,0,0,0
1,0,0,1,1,17,14,0.626,1.278464,1.511321,1.039559,4.651369,0.07111868,0.8583192,0.2160622,0.2559746,0.269056,0.9284858,0.1426153,-0.1241691,0.04331221,-0.981003,1.314606,2.165354,4.726511,16,0,0,0
1,0,0,1,1,17,15,0.668,1.278464,1.511321,1.039559,4.651369,0.07135311,0.8576515,0.2163717,0.2589402,0.2636227,0.9292217,0.140203,-0.1254283,0.04575506,-0.9810797,1.328626,2.137659,4.728166,16,0,0,0
1,0,0,1,1,17,16,0.723,1.278464,1.511321,1.039559,4.651369,0.07118274,0.857467,0.2160185,0.2590755,0.263173,0.9293115,0.140465,-0.1249554,0.04960014,-0.9809157,1.329173,2.135354,4.728468,16,0,0,0
1,0,0,1,1,17,17,0.765,1.278464,1.511321,1.039559,4.651369,0.06999601,0.8573455,0.2156426,0.2470677,0.2687091,0.9309957,0.1428073,-0.118778,0.04878464,-0.9813858,1.270424,2.162922,4.739071,16,0,0,0
1,0,0,1,1,17,18,0.766,1.278464,1.511321,1.039559,4.651369,0.06998163,0.8573372,0.2157673,0.2495207,0.2667764,0.9308973,0.1417579,-0.1202334,0.04769846,-0.9814141,1.282102,2.153282,4.737876,16,1,1,0
1,0,0,1,1,18,1,0.0,1.278464,0.5112213,1.039559,4.863946,0.03932874,0.8327809,0.2222984,0.001251393,0.06681076,0.9977649,0.03342957,0.000152826,0.02328464,-0.9991698,0.04532038,1.152669,4.999571,-1,0,0,0
1,0,0,1,1,18,2,0.014,1.278464,0.5112213,1.039559,4.863946,0.03900406,0.8329813,0.2220875,-0.002928574,0.06963079,0.9975685,0.03479314,0.002274028,0.02321563,-0.9991223,0.024978,1.16647,4.999825,39,0,0,0
1,0,0,1,1,18,3,0.055,1.278464,0.5112213,1.039559,4.863946,0.03837164,0.8333795,0.2216886,-0.008213056,0.07438681,0.9971957,0.03712001,0.004927865,0.02200128,-0.9990565,-0.0009831749,1.189822,4.99999,-1,0,0,0
1,0,0,1,1,18,4,0.111,1.278464,0.5112213,1.039559,4.863946,0.03839819,0.8337432,0.2214758,-0.006899389,0.07552453,0.9971201,0.03769907,0.004329288,0.02321828,-0.99901,0.005334102,1.195681,4.999995,-1,0,0,0
1,0,0,1,1,18,5,0.153,1.278464,0.5112213,1.039559,4.863946,0.03801155,0.8338994,0.2212234,-0.009682615,0.07759205,0.9969382,0.03870993,0.005696882,0.02195399,-0.998993,-0.008401513,1.205832,4.99999,-1,0,0,0
1,0,0,1,1,18,6,0.209,1.278464,0.5112213,1.039559,4.863946,0.0378447,0.8340819,0.2208798,-0.012615,0.08172429,0.9965751,0.0407514,0.007194099,0.02156402,-0.9989107,-0.02264957,1.225985,4.999881,22,0,0,0
1,0,0,1,1,18,7,0.264,1.278464,0.5112213,1.039559,4.863946,0.03887086,0.8355694,0.2204164,-0.004520551,0.09577416,0.9953928,0.04788282,0.003289805,0.02140608,-0.9986182,0.01716877,1.295358,4.999062,22,0,0,0
1,0,0,1,1,18,8,0.306,1.278464,0.5112213,1.039559,4.863946,0.04179209,0.8401062,0.218349,0.02811298,0.1429734,0.9893272,0.07200286,-0.01232865,0.02450591,-0.9970272,0.1772711,1.529108,4.986007,22,0,0,0
1,0,0,1,1,18,9,0.361,1.278464,0.5112213,1.039559,4.863946,0.04527925,0.8482702,0.2138303,0.05698793,0.2175831,0.9743767,0.1103099,-0.02536474,0.02994914,-0.993122,0.321684,1.903599,4.939784,23,0,0,0
1,0,0,1,1,18,10,0.403,1.278464,0.5112213,1.039559,4.863946,0.04681423,0.8526847,0.2112288,0.06579097,0.2463284,0.9669508,0.1251745,-0.02925652,0.03112444,-0.9912148,0.3667519,2.050565,4.913455,14,0,0,0
1,0,0,1,1,18,11,0.46,1.278464,0.5112213,1.039559,4.863946,0.04901833,0.8557743,0.2097863,0.08101851,0.2622285,0.9615988,0.1337967,-0.03604227,0.03616296,-0.9896927,0.4435284,2.132665,4.892179,14,0,0,0
