manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,20,14,0.613,1.252079,-1.536621,0.5226423,4.729233,0.02546093,0.8228069,0.2226526,-0.2645878,0.1912129,0.9452147,0.1022129,0.1301735,-0.03930638,-0.985425,-1.258016,1.750354,4.807754,-1,0,0,0
0,0,0,4,1,20,15,0.67,1.252079,-1.536621,0.5226423,4.729233,0.0260197,0.8217633,0.2232647,-0.2600164,0.1880724,0.9471115,0.1007222,0.1276687,-0.04118978,-0.9858292,-1.234758,1.733696,4.815656,7,0,0,0
0,0,0,4,1,20,16,0.711,1.252079,-1.536621,0.5226423,4.729233,0.02592271,0.821688,0.2230156,-0.2618636,0.1880928,0.9465984,0.1006931,0.1286922,-0.04048185,-0.9857284,-1.243914,1.733793,4.813289,-1,0,0,0
0,0,0,4,1,20,17,0.769,1.252079,-1.536621,0.5226423,4.729233,0.02444261,0.8217751,0.2219863,-0.2744649,0.1909239,0.9424527,0.1025988,0.135082,-0.04117248,-0.9846478,-1.307284,1.748154,4.794845,7,0,0,0
0,0,0,4,1,20,18,0.82,1.252079,-1.536621,0.5226423,4.729233,0.02305766,0.8221868,0.2204518,-0.2869694,0.1963362,0.9376037,0.1059508,0.1413244,-0.04259153,-0.9833554,-1.370599,1.775687,4.773892,-1,0,0,0
0,0,0,4,1,20,19,0.863,1.252079,-1.536621,0.5226423,4.729233,0.0226298,0.8219403,0.2202125,-0.2908802,0.1939489,0.9368951,0.1048488,0.1433847,-0.04261386,-0.9831743,-1.389874,1.763749,4.769742,-1,0,0,0
0,0,0,4,1,20,20,0.914,1.252079,-1.536621,0.5226423,4.729233,0.0224313,0.8215863,0.2202889,-0.2892013,0.1933481,0.9375389,0.1047425,0.1423361,-0.04436773,-0.9832604,-1.38178,1.760384,4.772489,-1,0,0,0
0,0,0,4,1,20,21,0.968,1.252079,-1.536621,0.5226423,4.729233,0.02251311,0.8214121,0.2204098,-0.2904379,0.1911917,0.9375988,0.1034827,0.1431499,-0.04304758,-0.9833343,-1.387454,1.749576,4.7721,7,0,0,0
0,0,0,4,1,20,22,1.008,1.252079,-1.536621,0.5226423,4.729233,0.02248591,0.8213839,0.2204579,-0.2907216,0.1903001,0.9376923,0.103077,0.1432794,-0.043343,-0.9833451,-1.388744,1.745145,4.772233,-1,0,0,0
0,0,0,4,1,20,23,1.062,1.252079,-1.536621,0.5226423,4.729233,0.02217817,0.821151,0.2203698,-0.2925035,0.1893195,0.9373366,0.1027508,0.1441318,-0.04417266,-0.9832177,-1.397636,1.74011,4.770209,-1,0,0,0
0,0,0,4,1,20,24,1.117,1.252079,-1.536621,0.5226423,4.729233,0.02181028,0.8209467,0.2201767,-0.2950924,0.1892369,0.9365414,0.1029544,0.1453605,-0.04528128,-0.9829651,-1.410659,1.739561,4.766437,-1,0,0,0
0,0,0,4,1,20,25,1.17,1.252079,-1.536621,0.5226423,4.729233,0.02150963,0.8208987,0.2200236,-0.2983747,0.1877878,0.9357929,0.1023293,0.1470792,-0.04536579,-0.9827708,-1.426821,1.732434,4.762425,-1,0,0,0
0,0,0,4,1,20,26,1.213,1.252079,-1.536621,0.5226423,4.729233,0.02128931,0.8208974,0.2199275,-0.2985353,0.1886247,0.9355733,0.1029624,0.1470105,-0.04669001,-0.9826529,-1.427937,1.736568,4.761627,-1,0,0,0
0,0,0,4,1,20,27,1.267,1.252079,-1.536621,0.5226423,4.729233,0.02133232,0.8208379,0.2200767,-0.2984321,0.1879283,0.9357463,0.1025449,0.1470081,-0.04631217,-0.9827148,-1.427268,1.733049,4.762222,-1,0,0,0
0,0,0,4,1,20,28,1.317,1.252079,-1.536621,0.5226423,4.729233,0.02130538,0.8206918,0.2202656,-0.2984029,0.1861841,0.9361042,0.1016453,0.1470241,-0.04628965,-0.9828069,-1.426886,1.72427,4.763311,-1,0,0,0
0,0,0,4,1,20,29,1.371,1.252079,-1.536621,0.5226423,4.729233,0.02110807,0.8207922,0.2200917,-0.299528,0.1866918,0.9356437,0.1020642,0.1475162,-0.04709776,-0.9826514,-1.432666,1.72691,4.761285,-1,0,0,0
0,0,0,4,1,20,30,1.41,1.252079,-1.536621,0.5226423,4.729233,0.02087838,0.8207704,0.2200471,-0.3021531,0.1854638,0.9350437,0.1015093,0.1489095,-0.04701658,-0.9825026,-1.445548,1.720874,4.758055,-1,0,0,0
0,0,0,4,1,20,31,1.464,1.252079,-1.536621,0.5226423,4.729233,0.02062719,0.8204541,0.2200775,-0.3031912,0.1838745,0.9350215,0.1009193,0.149347,-0.04827365,-0.9824359,-1.450646,1.712728,4.757387,-1,0,0,0
0,0,0,4,1,20,32,1.519,1.252079,-1.536621,0.5226423,4.729233,0.0207274,0.8203813,0.2202641,-0.3042519,0.1815101,0.9351389,0.09959573,0.1500374,-0.0473148,-0.9825125,-1.455383,1.700997,4.75719,-1,0,0,0
0,0,0,4,1,20,33,1.56,1.252079,-1.536621,0.5226423,4.729233,0.0205433,0.8202268,0.2204475,-0.3056704,0.178863,0.9351864,0.09834015,0.1507846,-0.04767347,-0.9825072,-1.46209,1.68779,4.756506,-1,0,0,0
0,0,0,4,1,20,34,1.615,1.252079,-1.536621,0.5226423,4.729233,0.02030191,0.8202336,0.2204788,-0.307189,0.1778535,0.9348813,0.09787205,0.1515929,-0.04766506,-0.98243,-1.469581,1.682833,4.754703,7,0,0,0
0,0,0,4,1,20,35,1.664,1.252079,-1.536621,0.5226423,4.729233,0.01969141,0.8197925,0.2207259,-0.3103773,0.1730919,0.9347219,0.09581342,0.1531627,-0.04943606,-0.982302,-1.485022,1.658944,4.752272,7,0,0,0
0,0,0,4,1,20,36,1.666,1.252079,-1.536621,0.5226423,4.729233,0.01945677,0.8195409,0.2208384,-0.3115069,0.1701299,0.93489,0.09441291,0.153757,-0.04994017,-0.9823192,-1.490339,1.644118,4.752016,7,1,1,0
0,0,0,4,1,21,1,0.0,1.252079,0.5112213,-1.039559,4.863946,0.05185814,0.8127888,0.2471302,-0.02803929,0.07668427,0.9966611,0.038922,0.01243121,-0.04135073,-0.9983089,-0.08183526,1.178425,4.999284,-1,0,0,0
0,0,0,4,1,21,2,0.05,1.252079,0.5112213,-1.039559,4.863946,0.05368191,0.8131183,0.2470198,-0.008104505,0.08344033,0.9964798,0.04189147,0.002279259,-0.04242041,-0.9982187,0.01502556,1.211107,4.999965,-1,0,0,0
0,0,0,4,1,21,3,0.087,1.252079,0.5112213,-1.039559,4.863946,0.05423088,0.8140583,0.2466156,-0.003644594,0.08928542,0.9959994,0.04472457,7.991699e-05,-0.03896115,-0.9982393,0.03683822,1.240144,4.999703,-1,0,0,0
0,0,0,4,1,21,4,0.143,1.252079,0.5112213,-1.039559,4.863946,0.05447759,0.8155441,0.2461725,0.003208634,0.1034534,0.9946291,0.05168558,-0.003746622,-0.0412895,-0.9978024,0.06980778,1.309823,4.998306,-1,0,0,0
0,0,0,4,1,21,5,0.199,1.252079,0.5112213,-1.039559,4.863946,0.0539128,0.8149092,0.2464688,-0.005924318,0.09534004,0.9954271,0.04780436,0.00108422,-0.03932735,-0.9980816,0.02562532,1.27014,4.999442,-1,0,0,0
0,0,0,4,1,21,6,0.239,1.252079,0.5112213,-1.039559,4.863946,0.0537564,0.8144019,0.2464566,-0.003276481,0.09590199,0.9953854,0.04803322,-0.0003392346,-0.04115477,-0.9979975,0.0381115,1.272325,4.999331,-1,0,0,0
0,0,0,4,1,21,7,0.296,1.252079,0.5112213,-1.039559,4.863946,0.05557014,0.812578,0.2480616,0.02269835,0.08440448,0.996173,0.04164152,-0.01339694,-0.04848925,-0.9978654,0.163784,1.214975,4.997294,-1,0,0,0
0,0,0,4,1,21,8,0.337,1.252079,0.5112213,-1.039559,4.863946,0.05841839,0.8099571,0.2511062,0.04815979,0.05908824,0.9970904,0.02825836,-0.02561791,-0.05251551,-0.9978914,0.2873347,1.090819,4.990543,-1,0,0,0
0,0,0,4,1,21,9,0.394,1.252079,0.5112213,-1.039559,4.863946,0.06263644,0.8024539,0.2570583,0.0945557,-0.003029282,0.995515,-0.004821433,-0.04710915,-0.06982934,-0.9964343,0.5090392,0.7881525,4.956941,-1,0,0,0
0,0,0,4,1,21,10,0.448,1.252079,0.5112213,-1.039559,4.863946,0.0647471,0.7953939,0.260633,0.09993331,-0.04861258,0.9938059,-0.0277159,-0.0482585,-0.06841514,-0.9961036,0.5343704,0.5669456,4.930891,-1,0,0,0
0,0,0,4,1,21,11,0.49,1.252079,0.5112213,-1.039559,4.863946,0.06529342,0.7933512,0.2609008,0.1072918,-0.06139807,0.99233,-0.03450247,-0.0514257,-0.07097667,-0.9955538,0.5688993,0.5051613,4.918694,-1,0,0,0
0,0,0,4,1,21,12,0.546,1.252079,0.5112213,-1.039559,4.863946,0.06503682,0.7929111,0.2615556,0.1066352,-0.06987341,0.99184,-0.03873983,-0.05078592,-0.07137799,-0.995402,0.5651589,0.4652027,4.913315,-1,0,0,0
0,0,0,4,1,21,13,0.587,1.252079,0.5112213,-1.039559,4.863946,0.06399905,0.7920578,0.2620077,0.104967,-0.07653458,0.9915263,-0.04237585,-0.04940791,-0.078673,-0.9947732,0.5560002,0.4333251,4.909488,-1,0,0,0
0,0,0,4,1,21,14,0.643,1.252079,0.5112213,-1.039559,4.863946,0.06315263,0.7887943,0.2629927,0.0995279,-0.1030134,0.989688,-0.05548237,-0.0455816,-0.08015239,-0.994193,0.528582,0.3070652,4.891142,-1,0,0,0
0,0,0,4,1,21,15,0.698,1.252079,0.5112213,-1.039559,4.863946,0.06193984,0.7843959,0.2640373,0.09476021,-0.1291022,0.9870933,-0.06868713,-0.04165866,-0.08759627,-0.9929116,0.5040386,0.1820764,4.869269,-1,0,0,0
0,0,0,4,1,21,16,0.741,1.252079,0.5112213,-1.039559,4.863946,0.06240937,0.7832282,0.2643946,0.09649541,-0.1357728,0.9860296,-0.0719929,-0.04245254,-0.08468515,-0.9928964,0.512307,0.1502048,4.861633,-1,0,0,0
0,0,0,4,1,21,17,0.797,1.252079,0.5112213,-1.039559,4.863946,0.06226604,0.7833104,0.2646472,0.09652204,-0.1363809,0.9859431,-0.0724396,-0.04220153,-0.0879662,-0.9925893,0.5122461,0.1475104,4.861056,23,0,0,0
0,0,0,4,1,21,18,0.837,1.252079,0.5112213,-1.039559,4.863946,0.06247466,0.7829392,0.2650327,0.09767807,-0.1418114,0.9850627,-0.07517644,-0.04262807,-0.08689275,-0.9924621,0.5176055,0.1221691,4.854932,23,0,0,0
0,0,0,4,1,21,19,0.892,1.252079,0.5112213,-1.039559,4.863946,0.06253912,0.7822657,0.2652709,0.09898545,-0.1452079,0.9844372,-0.07701159,-0.04301892,-0.08843766,-0.992168,0.5236003,0.1059064,4.850649,-1,0,0,0
0,0,0,4,1,21,20,0.943,1.252079,0.5112213,-1.039559,4.863946,0.06246555,0.7818109,0.2653207,0.09787812,-0.1472847,0.9842393,-0.07800831,-0.04236777,-0.08852325,-0.9921106,0.5182869,0.09590173,4.848953,23,0,0,0
0,0,0,4,1,21,21,0.996,1.252079,0.5112213,-1.039559,4.863946,0.0623343,0.7820463,0.2651131,0.09594059,-0.1460589,0.9846127,-0.07726163,-0.04152451,-0.08757238,-0.992289,0.5092061,0.1017333,4.851239,23,0,0,0
0,0,0,4,1,21,22,0.998,1.252079,0.5112213,-1.039559,4.863946,0.06224627,0.7821979,0.265045,0.09571552,-0.1451707,0.9847659,-0.0768125,-0.04143501,-0.08776379,-0.9923107,0.5081109,0.1059597,4.852308,23,1,1,0
0,0,0,4,1,22,1,0.0,1.252079,1.033864,-0.5226423,4.863946,0.05403657,0.8102947,0.2482332,-0.01205164,0.06435984,0.997854,0.03237947,0.004957655,-0.03315527,-0.9989133,-0.003344774,1.116731,4.999306,-1,0,0,0
0,0,0,4,1,22,2,0.021,1.252079,1.033864,-0.5226423,4.863946,0.05403403,0.8113192,0.247596,-0.01398354,0.072462,0.9972731,0.03646011,0.005838595,-0.03181878,-0.9988114,-0.01260027,1.156615,4.999796,-1,0,0,0
0,0,0,4,1,22,3,0.074,1.252079,1.033864,-0.5226423,4.863946,0.05434267,0.8145147,0.2457344,-0.01463131,0.09511217,0.995359,0.04778135,0.00611777,-0.02525972,-0.9985197,-0.01553552,1.268764,4.999503,-1,0,0,0
0,0,0,4,1,22,4,0.115,1.252079,1.033864,-0.5226423,4.863946,0.05366979,0.8147484,0.2455021,-0.02285085,0.09345586,0.9953611,0.04705421,0.01026259,-0.0250341,-0.9985259,-0.05546524,1.261091,4.999319,-1,0,0,0
0,0,0,4,1,22,5,0.17,1.252079,1.033864,-0.5226423,4.863946,0.05322187,0.8131936,0.2460889,-0.01676741,0.08701073,0.9960663,0.04378848,0.007031455,-0.03111728,-0.9985313,-0.02680114,1.228455,4.999847,-1,0,0,0
0,0,0,4,1,22,6,0.228,1.252079,1.033864,-0.5226423,4.863946,0.05314432,0.81226,0.24662,-0.01937314,0.0797957,0.996623,0.04020976,0.008467268,-0.03060005,-0.9986867,-0.03925251,1.192832,4.999841,-1,0,0,0
0,0,0,4,1,22,7,0.267,1.252079,1.033864,-0.5226423,4.863946,0.05314319,0.8122843,0.2466076,-0.02038852,0.08098329,0.9965069,0.0408216,0.008952307,-0.03071916,-0.998654,-0.04410721,1.198563,4.999805,-1,0,0,0
0,0,0,4,1,22,8,0.324,1.252079,1.033864,-0.5226423,4.863946,0.05465812,0.8124084,0.2472107,0.0002550683,0.08572043,0.9963192,0.04286947,-0.00161563,-0.03465491,-0.9984782,0.05587479,1.221294,4.999642,-1,0,0,0
0,0,0,4,1,22,9,0.365,1.252079,1.033864,-0.5226423,4.863946,0.05889367,0.8111493,0.2499547,0.05084004,0.07490563,0.9958938,0.03636282,-0.02703425,-0.04294229,-0.9980496,0.3009139,1.167732,4.990832,-1,0,0,0
0,0,0,4,1,22,10,0.421,1.252079,1.033864,-0.5226423,4.863946,0.06809412,0.8072008,0.2556897,0.123222,0.03963797,0.9915872,0.0172395,-0.0625236,-0.04208151,-0.997007,0.6518279,0.9949759,4.953089,-1,0,0,0
0,0,0,4,1,22,11,0.474,1.252079,1.033864,-0.5226423,4.863946,0.07620657,0.802223,0.2604494,0.1725699,-0.006414609,0.9849764,-0.006434983,-0.08643144,-0.03701243,-0.9955493,0.8893489,0.7719976,4.901619,-1,0,0,0
0,0,0,4,1,22,12,0.515,1.252079,1.033864,-0.5226423,4.863946,0.07901186,0.7993591,0.2619042,0.1901604,-0.02914161,0.9813204,-0.01812287,-0.09492809,-0.03639777,-0.9946534,0.9729135,0.6623708,4.874874,-1,0,0,0
0,0,0,4,1,22,13,0.568,1.252079,1.033864,-0.5226423,4.863946,0.07810152,0.7991646,0.2614826,0.1914584,-0.02198498,0.9812545,-0.01545628,-0.09557124,-0.04577643,-0.9942493,0.9787167,0.6957479,4.877278,-1,0,0,0
0,0,0,4,1,22,14,0.621,1.252079,1.033864,-0.5226423,4.863946,0.07693139,0.7993475,0.2614679,0.1885133,-0.02309056,0.9817991,-0.01608912,-0.09402963,-0.04735033,-0.9943126,0.9636788,0.6907318,4.879751,-1,0,0,0
0,0,0,4,1,22,15,0.676,1.252079,1.033864,-0.5226423,4.863946,0.07656737,0.7984169,0.2618861,0.1922457,-0.02826902,0.9809396,-0.01915663,-0.09572478,-0.05124406,-0.9939033,0.9803998,0.6655117,4.873719,-1,0,0,0
0,0,0,4,1,22,16,0.714,1.252079,1.033864,-0.5226423,4.863946,0.07723143,0.7972243,0.2625591,0.1961857,-0.03916271,0.9797844,-0.02466275,-0.09746567,-0.05052825,-0.9936494,0.9985964,0.6133009,4.864009,17,0,0,0
0,0,0,4,1,22,17,0.715,1.252079,1.033864,-0.5226423,4.863946,0.07753599,0.7971684,0.2625882,0.1976884,-0.0393653,0.9794742,-0.0247274,-0.09824185,-0.04974217,-0.993611,1.005917,0.6123016,4.86238,17,1,1,0
0,0,0,4,1,23,1,0.0,1.252079,1.016842,1.039559,4.783864,0.05295996,0.8094525,0.2476536,-0.005667191,0.06611407,0.997796,0.03317168,0.001284898,-0.04675106,-0.9983549,0.02597166,1.124301,4.99936,-1,0,0,0
0,0,0,4,1,23,2,0.036,1.252079,1.016842,1.039559,4.783864,0.05110777,0.8109497,0.2456631,-0.02115723,0.08071361,0.9965128,0.04083618,0.008719281,-0.04594344,-0.998071,-0.04982753,1.196012,4.99975,-1,0,0,0
0,0,0,4,1,23,3,0.089,1.252079,1.016842,1.039559,4.783864,0.05008559,0.8128821,0.2442324,-0.03153066,0.09182516,0.9952758,0.04664398,0.01365391,-0.04592194,-0.997762,-0.1005382,1.251536,4.998724,-1,0,0,0
0,0,0,4,1,23,4,0.144,1.252079,1.016842,1.039559,4.783864,0.05184128,0.8124387,0.2452219,-0.02051428,0.08586778,0.9960953,0.04338231,0.008385385,-0.0435176,-0.9980751,-0.04607652,1.222299,4.999738,-1,0,0,0
0,0,0,4,1,23,5,0.186,1.252079,1.016842,1.039559,4.783864,0.05334988,0.8120269,0.2458711,-0.01562409,0.08100856,0.9965909,0.04082261,0.006168016,-0.04052561,-0.9983252,-0.02118246,1.198466,4.999955,-1,0,0,0
0,0,0,4,1,23,6,0.242,1.252079,1.016842,1.039559,4.783864,0.05407036,0.8115684,0.2463558,-0.01012656,0.07883506,0.9968362,0.0396263,0.003411352,-0.04183118,-0.9983327,0.005779717,1.18751,4.999981,-1,0,0,0
0,0,0,4,1,23,7,0.282,1.252079,1.016842,1.039559,4.783864,0.0547236,0.8116771,0.2467726,0.002281926,0.07758166,0.9969834,0.03873125,-0.002862786,-0.04432718,-0.9982619,0.06560187,1.18152,4.999536,-1,0,0,0
0,0,0,4,1,23,8,0.338,1.252079,1.016842,1.039559,4.783864,0.06070592,0.815434,0.2469177,0.07005225,0.1067862,0.9918112,0.05196026,-0.03734368,-0.04247948,-0.9970462,0.3952029,1.325334,4.982781,-1,0,0,0
0,0,0,4,1,23,9,0.394,1.252079,1.016842,1.039559,4.783864,0.06923086,0.8223454,0.2456604,0.1083785,0.1561186,0.9817744,0.07748012,-0.05576382,-0.01693195,-0.9952892,0.5886961,1.570632,4.951371,-1,0,0,0
0,0,0,4,1,23,10,0.436,1.252079,1.016842,1.039559,4.783864,0.07426354,0.8268597,0.2435474,0.1512089,0.1940156,0.9692749,0.09680893,-0.07739886,-0.01230973,-0.9922127,0.8012341,1.759633,4.903553,-1,0,0,0
0,0,0,4,1,23,11,0.49,1.252079,1.016842,1.039559,4.783864,0.07728678,0.8317212,0.2399117,0.1663768,0.2304787,0.9587483,0.1164602,-0.08404082,0.0001614353,-0.9896333,0.879981,1.943679,4.865447,-1,0,0,0
0,0,0,4,1,23,12,0.533,1.252079,1.016842,1.039559,4.783864,0.07736347,0.8332986,0.2388941,0.1726022,0.2434067,0.9544431,0.1229636,-0.08751236,-0.001697092,-0.9885437,0.9111055,2.009057,4.849259,-1,0,0,0
0,0,0,4,1,23,13,0.589,1.252079,1.016842,1.039559,4.783864,0.07799645,0.8336582,0.2383574,0.1841701,0.2491735,0.950786,0.1259356,-0.09352665,-0.002251152,-0.9876173,0.9680521,2.037862,4.833308,-1,0,0,0
0,0,0,4,1,23,14,0.644,1.252079,1.016842,1.039559,4.783864,0.07818096,0.8333977,0.2387446,0.1773748,0.2432173,0.953616,0.1230989,-0.08965844,0.0006072695,-0.9883358,0.9349308,2.008178,4.844869,-1,0,0,0
0,0,0,4,1,23,15,0.685,1.252079,1.016842,1.039559,4.783864,0.07846519,0.8336987,0.2384843,0.1790734,0.2463639,0.9524902,0.1247628,-0.09049395,0.0009946579,-0.9880506,0.9436703,2.024022,4.840504,5,0,0,0
0,0,0,4,1,23,16,0.741,1.252079,1.016842,1.039559,4.783864,0.07812332,0.8336173,0.2385722,0.1758827,0.2441467,0.9536549,0.123619,-0.08883066,0.001181038,-0.9883451,0.9277675,2.013027,4.845434,5,0,0,0
0,0,0,4,1,23,17,0.783,1.252079,1.016842,1.039559,4.783864,0.07802007,0.8335137,0.2385383,0.1782253,0.2450417,0.9529902,0.1240193,-0.09013388,0.0003577494,-0.9881776,0.9390455,2.017336,4.842536,5,0,0,0
0,0,0,4,1,23,18,0.783,1.252079,1.016842,1.039559,4.783864,0.07795598,0.833567,0.2384133,0.1773557,0.245756,0.9529685,0.1244495,-0.0895995,0.00111044,-0.9881716,0.9348602,2.020951,4.842734,5,1,1,0
0,0,0,4,1,24,1,0.0,1.252079,1.511321,-1.039559,4.651369,0.05007392,0.8096226,0.2472834,-0.01439984,0.06885579,0.9975227,0.03477462,0.00542024,-0.05148088,-0.9980537,-0.01852829,1.137658,4.999577,-1,0,0,0
0,0,0,4,1,24,2,0.048,1.252079,1.511321,-1.039559,4.651369,0.05015951,0.8100976,0.2470015,-0.01382158,0.07569341,0.9970353,0.03818787,0.004900615,-0.05291411,-0.9978566,-0.01572825,1.17093,4.999891,-1,0,0,0
0,0,0,4,1,24,3,0.101,1.252079,1.511321,-1.039559,4.651369,0.05032262,0.8104277,0.2469279,-0.01314447,0.07741124,0.9969126,0.03902856,0.004524851,-0.05270935,-0.9978366,-0.0123467,1.179504,4.999942,-1,0,0,0
0,0,0,4,1,24,4,0.156,1.252079,1.511321,-1.039559,4.651369,0.05046526,0.8103904,0.2469947,-0.01106484,0.07876954,0.9968314,0.0396537,0.003444121,-0.05285371,-0.9978087,-0.002292912,1.185971,4.99998,-1,0,0,0
0,0,0,4,1,24,5,0.197,1.252079,1.511321,-1.039559,4.651369,0.05064727,0.8102672,0.2471192,-0.01059294,0.0787003,0.996842,0.03960385,0.003242666,-0.05203433,-0.9978545,0.0001410246,1.185504,4.999979,-1,0,0,0
0,0,0,4,1,24,6,0.254,1.252079,1.511321,-1.039559,4.651369,0.05288449,0.8094211,0.2482943,0.01959204,0.08253485,0.9963956,0.0406334,-0.01229377,-0.06064034,-0.9972565,0.1462748,1.202844,4.997859,-1,0,0,0
0,0,0,4,1,24,7,0.294,1.252079,1.511321,-1.039559,4.651369,0.05896611,0.8056586,0.2534138,0.08914705,0.04750166,0.9948851,0.02045689,-0.04624886,-0.07296863,-0.9960513,0.4819426,1.03104,4.97385,-1,0,0,0
0,0,0,4,1,24,8,0.35,1.252079,1.511321,-1.039559,4.651369,0.07059655,0.7983519,0.2616157,0.159369,-0.02779987,0.9868276,-0.01884379,-0.0789374,-0.06139087,-0.994809,0.8202343,0.6675873,4.903443,-1,0,0,0
0,0,0,4,1,24,9,0.406,1.252079,1.511321,-1.039559,4.651369,0.07989755,0.7921388,0.2657705,0.2302249,-0.063199,0.9710831,-0.03970991,-0.113497,-0.06810243,-0.9904058,1.15793,0.4962082,4.812886,-1,0,0,0
0,0,0,4,1,24,10,0.448,1.252079,1.511321,-1.039559,4.651369,0.08438898,0.7886311,0.2679514,0.2449401,-0.1023398,0.9641218,-0.05838654,-0.1205408,-0.05477083,-0.9894752,1.22688,0.3112805,4.764971,-1,0,0,0
0,0,0,4,1,24,11,0.503,1.252079,1.511321,-1.039559,4.651369,0.08550013,0.7841206,0.2702561,0.2511809,-0.1408771,0.9576334,-0.07874824,-0.1224009,-0.05987198,-0.9875384,1.252804,0.1294278,4.720631,-1,0,0,0
0,0,0,4,1,24,12,0.545,1.252079,1.511321,-1.039559,4.651369,0.0851703,0.7828317,0.2703883,0.2558526,-0.1454943,0.9557044,-0.08173195,-0.1243692,-0.06358033,-0.986818,1.273673,0.1069723,4.709888,-1,0,0,0
0,0,0,4,1,24,13,0.601,1.252079,1.511321,-1.039559,4.651369,0.08485013,0.7834039,0.2701339,0.2524032,-0.1462037,0.956513,-0.08168025,-0.1227674,-0.06133573,-0.9871649,1.25739,0.1042139,4.713621,-1,0,0,0
0,0,0,4,1,24,14,0.656,1.252079,1.511321,-1.039559,4.651369,0.08555894,0.7838477,0.2702154,0.2621338,-0.1411841,0.9546481,-0.07978078,-0.1277145,-0.06354718,-0.9865525,1.303692,0.127767,4.706454,25,0,0,0
0,0,0,4,1,24,15,0.699,1.252079,1.511321,-1.039559,4.651369,0.08663474,0.7836705,0.2705173,0.269758,-0.1429285,0.9522616,-0.08096683,-0.1315812,-0.06357064,-0.985946,1.339848,0.1196687,4.694433,25,0,0,0
0,0,0,4,1,24,16,0.754,1.252079,1.511321,-1.039559,4.651369,0.08878501,0.7832372,0.2708844,0.2840534,-0.1450287,0.9477765,-0.08223298,-0.1391024,-0.0609824,-0.9849718,1.407875,0.1097513,4.672178,25,0,0,0
0,0,0,4,1,24,17,0.794,1.252079,1.511321,-1.039559,4.651369,0.08979344,0.7830353,0.2711282,0.2934804,-0.1438664,0.9450776,-0.08234412,-0.1438076,-0.06331304,-0.9841394,1.452598,0.1149778,4.659688,25,0,0,0
0,0,0,4,1,24,18,0.795,1.252079,1.511321,-1.039559,4.651369,0.09056664,0.7830617,0.2712552,0.3020576,-0.1442488,0.9423128,-0.08289907,-0.1482273,-0.06342284,-0.9834297,1.493046,0.1133022,4.646493,25,1,1,0
0,0,0,4,1,25,1,0.0,1.252079,0.5112213,1.039559,4.863946,0.05279639,0.8102661,0.2477046,-0.003414876,0.07375229,0.9972708,0.03694031,0.0002018973,-0.04076431,-0.9984857,0.03652444,1.161697,4.99972,-1,0,0,0
0,0,0,4,1,25,2,0.05,1.252079,0.5112213,1.039559,4.863946,0.05312168,0.8111743,0.2472545,-0.003241859,0.0812349,0.9966897,0.04068344,4.185992e-05,-0.0388152,-0.9984179,0.03766324,1.198534,4.999858,-1,0,0,0
0,0,0,4,1,25,3,0.091,1.252079,0.5112213,1.039559,4.863946,0.05309844,0.8111433,0.2471991,-0.004664659,0.08033363,0.9967571,0.04025934,0.0007917771,-0.0382961,-0.9984548,0.03085657,1.194187,4.999901,-1,0,0,0
0,0,0,4,1,25,4,0.145,1.252079,0.5112213,1.039559,4.863946,0.05296359,0.8111438,0.2469088,-0.006194301,0.08125865,0.9966738,0.04075205,0.001539859,-0.03827298,-0.9984348,0.02342359,1.198658,4.999945,-1,0,0,0
0,0,0,4,1,25,5,0.2,1.252079,0.5112213,1.039559,4.863946,0.05289115,0.8112683,0.2467327,-0.006565892,0.08351596,0.9964848,0.04189042,0.00166991,-0.03857082,-0.9983761,0.02157198,1.209638,4.999944,-1,0,0,0
0,0,0,4,1,25,6,0.24,1.252079,0.5112213,1.039559,4.863946,0.05285014,0.811415,0.2467416,-0.007256197,0.0837501,0.9964604,0.04202086,0.002015564,-0.03845258,-0.9983745,0.01823737,1.210911,4.999955,-1,0,0,0
0,0,0,4,1,25,7,0.297,1.252079,0.5112213,1.039559,4.863946,0.05317603,0.8116798,0.2467476,-0.002597082,0.08606894,0.9962858,0.04309246,-0.0003744503,-0.03880867,-0.998317,0.04078598,1.222294,4.999784,-1,0,0,0
0,0,0,4,1,25,8,0.337,1.252079,0.5112213,1.039559,4.863946,0.0565353,0.8144493,0.2458504,0.02951115,0.1121488,0.9932531,0.05565779,-0.01660285,-0.03252817,-0.9977818,0.1976053,1.350546,4.993825,-1,0,0,0
0,0,0,4,1,25,9,0.392,1.252079,0.5112213,1.039559,4.863946,0.06209334,0.8220003,0.2431225,0.06050162,0.1754907,0.9826202,0.08762561,-0.03180607,-0.01612107,-0.9955151,0.3528747,1.665439,4.965768,-1,0,0,0
0,0,0,4,1,25,10,0.449,1.252079,0.5112213,1.039559,4.863946,0.06398081,0.8267572,0.2402824,0.07226846,0.2147251,0.9739971,0.107599,-0.03773447,-0.0125572,-0.9933987,0.4125933,1.86256,4.938703,-1,0,0,0
