manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,18,6,0.255,1.276202,1.511321,-1.039559,4.651369,0.0660124,0.8314536,0.24077,-0.01736204,0.07679494,0.9968957,0.03875296,0.00709529,-0.04121678,-0.9983732,-0.01687434,1.198074,4.999971,-1,0,0,0
1,1,0,4,1,18,7,0.311,1.276202,1.511321,-1.039559,4.651369,0.06607811,0.8316215,0.2408817,-0.01649293,0.07749354,0.9968565,0.03908148,0.006665197,-0.04073655,-0.998383,-0.01266094,1.201584,4.999984,-1,0,0,0
1,1,0,4,1,18,8,0.351,1.276202,1.511321,-1.039559,4.651369,0.06679281,0.8311704,0.2414847,-0.01067075,0.07711186,0.9969653,0.03879037,0.003554676,-0.04607263,-0.9981783,0.01586159,1.199223,4.999975,-1,0,0,0
1,1,0,4,1,18,9,0.407,1.276202,1.511321,-1.039559,4.651369,0.07419921,0.8278912,0.2456537,0.03355568,0.05338857,0.9980099,0.02585793,-0.01806761,-0.04870163,-0.9983151,0.2338217,1.081858,4.993132,-1,0,0,0
1,1,0,4,1,18,10,0.448,1.276202,1.511321,-1.039559,4.651369,0.08257169,0.8225591,0.2509616,0.07418685,0.01282455,0.9971619,0.004770295,-0.03736706,-0.04415713,-0.9983141,0.4337384,0.8832647,4.971072,-1,0,0,0
1,1,0,4,1,18,11,0.504,1.276202,1.511321,-1.039559,4.651369,0.09392489,0.8128726,0.2588361,0.12386,-0.03987912,0.9914981,-0.02323826,-0.06091769,-0.05280502,-0.9964741,0.6762838,0.6253709,4.920614,-1,0,0,0
1,1,0,4,1,18,12,0.559,1.276202,1.511321,-1.039559,4.651369,0.109104,0.8026939,0.2661243,0.1855797,-0.06412468,0.9805347,-0.0369668,-0.09146657,-0.05111767,-0.993808,0.9773678,0.5026765,4.853709,-1,0,0,0
1,1,0,4,1,18,13,0.601,1.276202,1.511321,-1.039559,4.651369,0.1199927,0.7944583,0.271142,0.2131453,-0.09943357,0.9719476,-0.0542971,-0.1052523,-0.03948176,-0.9921769,1.112431,0.33148,4.796683,-1,0,0,0
1,1,0,4,1,18,14,0.657,1.276202,1.511321,-1.039559,4.651369,0.1314759,0.7877471,0.2742052,0.2487772,-0.1113508,0.9621387,-0.06110924,-0.1232733,-0.03898467,-0.989722,1.286555,0.2707426,4.74144,-1,0,0,0
1,1,0,4,1,18,15,0.698,1.276202,1.511321,-1.039559,4.651369,0.1387394,0.7848238,0.2755993,0.2712893,-0.1178769,0.9552524,-0.06429419,-0.1350557,-0.0340212,-0.9881644,1.396332,0.2383916,4.703782,-1,0,0,0
1,1,0,4,1,18,16,0.754,1.276202,1.511321,-1.039559,4.651369,0.1442939,0.7821251,0.2771117,0.2883632,-0.1226678,0.9496311,-0.06725158,-0.1437417,-0.03495014,-0.9867087,1.479245,0.2142456,4.673341,25,0,0,0
1,1,0,4,1,18,17,0.81,1.276202,1.511321,-1.039559,4.651369,0.1480447,0.7789879,0.2793056,0.3040147,-0.1400144,0.9423221,-0.07581949,-0.151955,-0.03076314,-0.9849948,1.552164,0.1323188,4.631505,25,0,0,0
1,1,0,4,1,18,18,0.85,1.276202,1.511321,-1.039559,4.651369,0.1482898,0.7770352,0.2803441,0.2907516,-0.1431293,0.9460325,-0.0768016,-0.1452077,-0.0286602,-0.9859994,1.490623,0.1162403,4.647957,25,0,0,0
1,1,0,4,1,18,19,0.887,1.276202,1.511321,-1.039559,4.651369,0.1488618,0.7751307,0.2806924,0.297363,-0.1435411,0.9439127,-0.07627793,-0.1490816,-0.0228731,-0.9856131,1.521292,0.11264,4.637167,25,1,1,0
1,1,0,4,1,19,1,0.0,1.276202,-1.016842,-1.039559,4.783864,0.07758902,0.8117305,0.2532303,-0.008506063,0.07253082,0.9973299,0.03642831,0.002833535,-0.03907823,-0.9985679,0.03710736,1.156916,4.999677,-1,0,0,0
1,1,0,4,1,19,2,0.021,1.276202,-1.016842,-1.039559,4.783864,0.0774625,0.8117799,0.253178,-0.01215086,0.07234289,0.9973058,0.03640113,0.00469646,-0.03806316,-0.9986011,0.01963152,1.15609,4.999769,-1,0,0,0
1,1,0,4,1,19,3,0.061,1.276202,-1.016842,-1.039559,4.783864,0.07747298,0.8121898,0.2531888,-0.01684011,0.0719162,0.9972685,0.03626289,0.007123942,-0.03600373,-0.9986681,-0.002679259,1.154482,4.999792,-1,0,0,0
1,1,0,4,1,19,4,0.117,1.276202,-1.016842,-1.039559,4.783864,0.07741184,0.812789,0.2527629,-0.0141019,0.07724029,0.9969128,0.03889263,0.005565778,-0.03840262,-0.9984897,0.01026013,1.180599,4.999952,-1,0,0,0
1,1,0,4,1,19,5,0.172,1.276202,-1.016842,-1.039559,4.783864,0.07734852,0.8128971,0.2527521,-0.01597743,0.07551671,0.9970165,0.0380541,0.006604816,-0.03661264,-0.9985829,0.00127393,1.172461,4.999924,-1,0,0,0
1,1,0,4,1,19,6,0.212,1.276202,-1.016842,-1.039559,4.783864,0.07698656,0.8128572,0.2526609,-0.01663865,0.07693981,0.9968969,0.03879315,0.00682959,-0.03867047,-0.9984754,-0.002247922,1.17925,4.999957,-1,0,0,0
1,1,0,4,1,19,7,0.269,1.276202,-1.016842,-1.039559,4.783864,0.07684416,0.8125451,0.2527768,-0.01774711,0.07388742,0.9971086,0.03727518,0.007498567,-0.0371721,-0.9985853,-0.007647268,1.164312,4.999866,-1,0,0,0
1,1,0,4,1,19,8,0.321,1.276202,-1.016842,-1.039559,4.783864,0.0743136,0.8100557,0.2529963,-0.02988476,0.05431595,0.9980765,0.02769497,0.01395507,-0.03622283,-0.9988624,-0.06775717,1.068271,4.997805,-1,0,0,0
1,1,0,4,1,19,9,0.364,1.276202,-1.016842,-1.039559,4.783864,0.07023346,0.8072359,0.2525713,-0.04738413,0.02876119,0.9984626,0.01525374,0.02315231,-0.03700856,-0.9989303,-0.1546401,0.9437295,4.991033,-1,0,0,0
1,1,0,4,1,19,10,0.419,1.276202,-1.016842,-1.039559,4.783864,0.0599293,0.8001325,0.2516228,-0.1080404,-0.03844588,0.9934028,-0.01708473,0.05483334,-0.03975581,-0.9975575,-0.450576,0.6184705,4.945585,-1,0,0,0
1,1,0,4,1,19,11,0.461,1.276202,-1.016842,-1.039559,4.783864,0.05008082,0.7946684,0.2489897,-0.1426992,-0.06282571,0.9877701,-0.02738569,0.07324582,-0.05673043,-0.9953224,-0.623433,0.4981426,4.911082,-1,0,0,0
1,1,0,4,1,19,12,0.515,1.276202,-1.016842,-1.039559,4.783864,0.0400991,0.7883555,0.2459928,-0.1825074,-0.09690837,0.978417,-0.04323702,0.09445667,-0.05849807,-0.9928678,-0.8196985,0.3318175,4.855342,-1,0,0,0
1,1,0,4,1,19,13,0.572,1.276202,-1.016842,-1.039559,4.783864,0.03283816,0.7817235,0.2453376,-0.1930465,-0.1338245,0.9720206,-0.06046315,0.1016558,-0.0690451,-0.9905772,-0.8738136,0.1532106,4.810476,-1,0,0,0
1,1,0,4,1,19,14,0.613,1.276202,-1.016842,-1.039559,4.783864,0.02874435,0.7794995,0.2440329,-0.2063934,-0.1389517,0.9685526,-0.06227724,0.1088358,-0.07216218,-0.9894791,-0.9404263,0.1270179,4.792109,-1,0,0,0
1,1,0,4,1,19,15,0.668,1.276202,-1.016842,-1.039559,4.783864,0.02631715,0.7793676,0.242902,-0.2123551,-0.1392252,0.9672237,-0.06223184,0.111872,-0.07200798,-0.9891546,-0.9710485,0.1254702,4.78565,-1,0,0,0
1,1,0,4,1,19,16,0.677,1.276202,-1.016842,-1.039559,4.783864,0.02738827,0.7803622,0.24308,-0.2082991,-0.1331382,0.9689612,-0.05944028,0.1094819,-0.07071315,-0.989687,-0.951377,0.1547666,4.796079,-1,1,1,0
1,1,0,4,1,20,1,0.0,1.276202,1.511321,1.039559,4.651369,0.07205011,0.8200827,0.247142,-0.006148913,0.07330516,0.9972906,0.03676212,0.001801502,-0.03468953,-0.9987202,0.04274751,1.169418,4.999723,-1,0,0,0
1,1,0,4,1,20,2,0.021,1.276202,1.511321,1.039559,4.651369,0.07174954,0.8199445,0.2470893,-0.007572406,0.07283031,0.9973156,0.03655108,0.002493848,-0.03544621,-0.9986998,0.03566349,1.167015,4.999764,-1,0,0,0
1,1,0,4,1,20,3,0.063,1.276202,1.511321,1.039559,4.651369,0.07103308,0.8196951,0.2469057,-0.009134239,0.07313146,0.9972805,0.03673492,0.003210209,-0.03705738,-0.9986326,0.02750041,1.168231,4.999824,-1,0,0,0
1,1,0,4,1,20,4,0.116,1.276202,1.511321,1.039559,4.651369,0.07043442,0.819527,0.246996,-0.01229176,0.07047807,0.9974376,0.03546161,0.004865923,-0.03627244,-0.9987007,0.01186419,1.155355,4.999786,-1,0,0,0
1,1,0,4,1,20,5,0.171,1.276202,1.511321,1.039559,4.651369,0.07029936,0.8198508,0.2468679,-0.01325718,0.07200237,0.9973164,0.0362426,0.005319565,-0.03631381,-0.9986688,0.007118545,1.162998,4.999858,-1,0,0,0
1,1,0,4,1,20,6,0.211,1.276202,1.511321,1.039559,4.651369,0.07038473,0.8201544,0.2467487,-0.01522674,0.0724207,0.9972579,0.03648356,0.006323195,-0.03559187,-0.9986802,-0.002188943,1.165326,4.999879,-1,0,0,0
1,1,0,4,1,20,7,0.267,1.276202,1.511321,1.039559,4.651369,0.07082334,0.8204853,0.2466663,-0.01418691,0.07410429,0.9971496,0.0373103,0.005757718,-0.03601088,-0.9986381,0.003196463,1.173729,4.99993,-1,0,0,0
1,1,0,4,1,20,8,0.323,1.276202,1.511321,1.039559,4.651369,0.07108663,0.820511,0.2466489,-0.0151322,0.07412104,0.9971344,0.03733254,0.00624995,-0.03548019,-0.9986533,-0.001047686,1.173842,4.999931,-1,0,0,0
1,1,0,4,1,20,9,0.365,1.276202,1.511321,1.039559,4.651369,0.07110298,0.8202826,0.2467406,-0.01563022,0.07259309,0.9972392,0.03657968,0.006507497,-0.03598507,-0.9986615,-0.003395386,1.166283,4.999886,-1,0,0,0
1,1,0,4,1,20,10,0.419,1.276202,1.511321,1.039559,4.651369,0.07133498,0.8202353,0.2467613,-0.01578629,0.07187027,0.9972891,0.03620587,0.006678956,-0.03376606,-0.9987514,-0.003902785,1.16277,4.99986,-1,0,0,0
1,1,0,4,1,20,11,0.477,1.276202,1.511321,1.039559,4.651369,0.07110554,0.8201948,0.2466057,-0.01800873,0.07245843,0.9972088,0.03654459,0.007750819,-0.03457678,-0.9987036,-0.01473413,1.165572,4.99986,-1,0,0,0
1,1,0,4,1,20,12,0.517,1.276202,1.511321,1.039559,4.651369,0.07104234,0.820092,0.2466514,-0.01839471,0.07175675,0.9972525,0.03619726,0.007968327,-0.034234,-0.9987264,-0.01663186,1.162104,4.999828,-1,0,0,0
1,1,0,4,1,20,13,0.573,1.276202,1.511321,1.039559,4.651369,0.07074721,0.8202764,0.2465257,-0.02035253,0.07237352,0.9971699,0.03654046,0.008935036,-0.0342855,-0.9987039,-0.0262687,1.165265,4.999811,-1,0,0,0
1,1,0,4,1,20,14,0.614,1.276202,1.511321,1.039559,4.651369,0.07046785,0.8206585,0.2462762,-0.02204592,0.07368351,0.9970379,0.0372275,0.009753303,-0.03445505,-0.998665,-0.03463929,1.171955,4.999801,-1,0,0,0
1,1,0,4,1,20,15,0.668,1.276202,1.511321,1.039559,4.651369,0.07029974,0.8211895,0.245938,-0.02326329,0.07688989,0.9967682,0.038858,0.01029446,-0.03478665,-0.998586,-0.04064976,1.1879,4.99982,-1,0,0,0
1,1,0,4,1,20,16,0.725,1.276202,1.511321,1.039559,4.651369,0.0752743,0.824387,0.2462567,0.01151228,0.09587944,0.9953264,0.04777781,-0.007354711,-0.03319358,-0.9982792,0.1302303,1.282085,4.99763,-1,0,0,0
1,1,0,4,1,20,17,0.767,1.276202,1.511321,1.039559,4.651369,0.08410088,0.8310528,0.2451396,0.07629354,0.1518448,0.9854555,0.07517041,-0.04027011,-0.02611218,-0.996015,0.4496507,1.558596,4.966812,-1,0,0,0
1,1,0,4,1,20,18,0.822,1.276202,1.511321,1.039559,4.651369,0.09767593,0.8427069,0.2411805,0.1667637,0.2392661,0.9565258,0.1193181,-0.08660426,-0.01894315,-0.9888903,0.9017349,1.996339,4.853114,-1,0,0,0
1,1,0,4,1,20,19,0.865,1.276202,1.511321,1.039559,4.651369,0.104443,0.8499488,0.2392037,0.2009195,0.2673934,0.9424076,0.1334928,-0.1047658,-0.02070394,-0.9852793,1.07497,2.141574,4.791438,-1,0,0,0
1,1,0,4,1,20,20,0.919,1.276202,1.511321,1.039559,4.651369,0.1146717,0.8578206,0.2363872,0.2565907,0.3008369,0.9185088,0.151846,-0.1329977,-0.01286448,-0.9793309,1.356523,2.313816,4.681801,-1,0,0,0
1,1,0,4,1,20,21,0.978,1.276202,1.511321,1.039559,4.651369,0.1203867,0.8607732,0.2372958,0.2692549,0.2822886,0.9207687,0.1436338,-0.1377861,-0.002793446,-0.979988,1.420523,2.223845,4.68336,6,0,0,0
1,1,0,4,1,20,22,1.017,1.276202,1.511321,1.039559,4.651369,0.1217724,0.8615558,0.2377362,0.2667574,0.2827418,0.9213564,0.1433987,-0.1369621,-0.006005165,-0.9801235,1.409672,2.226628,4.686028,6,0,0,0
1,1,0,4,1,20,23,1.052,1.276202,1.511321,1.039559,4.651369,0.1230483,0.8611115,0.237574,0.2718521,0.2823971,0.9199719,0.1439005,-0.1389485,-0.001486746,-0.9797876,1.435404,2.224373,4.678704,6,1,1,0
1,1,0,4,1,21,1,0.0,1.276202,1.016842,1.039559,4.783864,0.06414193,0.8296845,0.2399714,-0.001966729,0.07946967,0.9968354,0.03977717,-0.000323237,-0.03283721,-0.9986688,0.05475113,1.209139,4.999692,-1,0,0,0
1,1,0,4,1,21,2,0.021,1.276202,1.016842,1.039559,4.783864,0.06376377,0.8294526,0.2399348,-0.005433224,0.07702262,0.9970145,0.03860893,0.001442178,-0.0330571,-0.9987064,0.03782461,1.197172,4.999856,-1,0,0,0
1,1,0,4,1,21,3,0.06,1.276202,1.016842,1.039559,4.783864,0.06345609,0.8292972,0.2395987,-0.009607838,0.07323713,0.9972683,0.03676915,0.003727143,-0.02939785,-0.9988844,0.01759437,1.178885,4.999924,-1,0,0,0
1,1,0,4,1,21,4,0.116,1.276202,1.016842,1.039559,4.783864,0.06307618,0.8290795,0.2392978,-0.009724763,0.07385211,0.9972218,0.03708442,0.003721851,-0.03087257,-0.9988282,0.0166511,1.181642,4.999938,-1,0,0,0
1,1,0,4,1,21,5,0.171,1.276202,1.016842,1.039559,4.783864,0.06218842,0.8281353,0.2394266,-0.01571731,0.06610634,0.9976888,0.03329173,0.006875093,-0.02975452,-0.998979,-0.01280302,1.143546,4.999665,-1,0,0,0
1,1,0,4,1,21,6,0.212,1.276202,1.016842,1.039559,4.783864,0.06224786,0.8282884,0.2394285,-0.01316577,0.06842627,0.9975693,0.03441572,0.005559534,-0.02990551,-0.9989446,-0.0005787574,1.154816,4.999796,-1,0,0,0
1,1,0,4,1,21,7,0.268,1.276202,1.016842,1.039559,4.783864,0.06209192,0.828849,0.2392531,-0.01367778,0.07080635,0.9973963,0.03560974,0.005813483,-0.02897056,-0.9989289,-0.003192987,1.166812,4.999888,-1,0,0,0
1,1,0,4,1,21,8,0.308,1.276202,1.016842,1.039559,4.783864,0.06180127,0.8292387,0.2391849,-0.01533933,0.07234394,0.9972618,0.03641045,0.006587041,-0.02993887,-0.9988666,-0.01142576,1.174595,4.999922,-1,0,0,0
1,1,0,4,1,21,9,0.367,1.276202,1.016842,1.039559,4.783864,0.06251171,0.8298775,0.2393721,-0.0118338,0.07516669,0.9971008,0.03777015,0.004799441,-0.02973409,-0.9988325,0.006011788,1.188757,4.999984,-1,0,0,0
1,1,0,4,1,21,10,0.419,1.276202,1.016842,1.039559,4.783864,0.06796487,0.8337836,0.2399444,0.01762319,0.09705471,0.995123,0.048347,-0.01005296,-0.02535559,-0.9984581,0.1522054,1.297714,4.996727,-1,0,0,0
1,1,0,4,1,21,11,0.463,1.276202,1.016842,1.039559,4.783864,0.07347838,0.8387346,0.2399135,0.04061067,0.1196272,0.9919879,0.05948929,-0.02161123,-0.02114198,-0.997771,0.2678728,1.411364,4.988343,-1,0,0,0
1,1,0,4,1,21,12,0.517,1.276202,1.016842,1.039559,4.783864,0.08235118,0.8471752,0.2395719,0.08237088,0.155419,0.9844084,0.07721558,-0.04281979,-0.01890077,-0.9959152,0.4774721,1.592697,4.961634,-1,0,0,0
1,1,0,4,1,21,13,0.559,1.276202,1.016842,1.039559,4.783864,0.09007598,0.8545916,0.2384382,0.1129035,0.1883439,0.9755918,0.09412249,-0.05783638,-0.01091328,-0.9938193,0.6328002,1.759956,4.928084,-1,0,0,0
1,1,0,4,1,21,14,0.614,1.276202,1.016842,1.039559,4.783864,0.09848507,0.8632306,0.2363932,0.1445772,0.2195167,0.9648367,0.110392,-0.07345244,-0.004660591,-0.9911593,0.7948439,1.920537,4.883549,-1,0,0,0
1,1,0,4,1,21,15,0.671,1.276202,1.016842,1.039559,4.783864,0.1024836,0.8685304,0.2346768,0.1517135,0.2311407,0.9610187,0.1164063,-0.07707273,-0.003956698,-0.9901989,0.8338454,1.982785,4.867438,-1,0,0,0
1,1,0,4,1,21,16,0.712,1.276202,1.016842,1.039559,4.783864,0.1041366,0.8711413,0.2335686,0.1541244,0.2376692,0.9590407,0.1200788,-0.0778508,0.000105742,-0.9897072,0.8475327,2.017504,4.859359,-1,0,0,0
1,1,0,4,1,21,17,0.767,1.276202,1.016842,1.039559,4.783864,0.1055013,0.8736472,0.2312512,0.1733584,0.2631184,0.9490604,0.1333483,-0.08768146,0.0009116782,-0.9871826,0.9433913,2.145372,4.818328,-1,0,0,0
1,1,0,4,1,21,18,0.81,1.276202,1.016842,1.039559,4.783864,0.1044529,0.8736444,0.2303998,0.161548,0.2684303,0.9496565,0.1361143,-0.08151488,0.002143783,-0.9873316,0.8858687,2.172055,4.823935,5,0,0,0
1,1,0,4,1,21,19,0.818,1.276202,1.016842,1.039559,4.783864,0.1030092,0.8727835,0.2291394,0.15507,0.2862159,0.9455336,0.1451213,-0.07856853,0.0003009268,-0.9862894,0.8544645,2.25976,4.811112,5,1,1,0
1,1,0,4,1,22,1,0.0,1.276202,1.033864,-0.5226423,4.863946,0.05985576,0.8362136,0.2344726,-0.003067161,0.07085317,0.9974821,0.03548097,0.0002843078,-0.03521968,-0.9987496,0.04520304,1.1747,4.999732,-1,0,0,0
1,1,0,4,1,22,2,0.02,1.276202,1.033864,-0.5226423,4.863946,0.05983942,0.8362427,0.2342524,-0.003471328,0.07226735,0.9973792,0.03619634,0.0004439684,-0.03570167,-0.9987067,0.04325325,1.18154,4.999779,-1,0,0,0
1,1,0,4,1,22,3,0.073,1.276202,1.033864,-0.5226423,4.863946,0.05916813,0.835555,0.2344821,-0.01029598,0.06238675,0.997999,0.03136631,0.00408463,-0.03404201,-0.9989197,0.01000875,1.133428,4.999547,-1,0,0,0
1,1,0,4,1,22,4,0.115,1.276202,1.033864,-0.5226423,4.863946,0.05894522,0.8352915,0.2344181,-0.009837179,0.06308325,0.9979598,0.03171084,0.003811843,-0.03503637,-0.9988756,0.01197361,1.136508,4.999582,-1,0,0,0
1,1,0,4,1,22,5,0.17,1.276202,1.033864,-0.5226423,4.863946,0.05867324,0.8351076,0.2344111,-0.01091725,0.06312187,0.9979461,0.03174437,0.004386197,-0.03393381,-0.9989102,0.006543498,1.136514,4.999592,-1,0,0,0
1,1,0,4,1,22,6,0.226,1.276202,1.033864,-0.5226423,4.863946,0.05814435,0.8351083,0.2343566,-0.01338656,0.0637856,0.9978738,0.03212358,0.005581761,-0.03479896,-0.9988623,-0.005782206,1.139712,4.999633,-1,0,0,0
1,1,0,4,1,22,7,0.266,1.276202,1.033864,-0.5226423,4.863946,0.05854871,0.835203,0.234594,-0.01115631,0.06493115,0.9978274,0.03266096,0.004423899,-0.0354996,-0.9988261,0.005271975,1.14528,4.999698,-1,0,0,0
1,1,0,4,1,22,8,0.323,1.276202,1.033864,-0.5226423,4.863946,0.06484011,0.8337988,0.2384719,0.0176002,0.05633989,0.9982565,0.02781248,-0.009910276,-0.03948311,-0.9987839,0.1487345,1.102353,4.996833,-1,0,0,0
1,1,0,4,1,22,9,0.379,1.276202,1.033864,-0.5226423,4.863946,0.07519241,0.8295223,0.2441147,0.05585869,0.02777041,0.9980524,0.01294694,-0.02839317,-0.03352402,-0.9989507,0.3403994,0.9613713,4.982688,-1,0,0,0
1,1,0,4,1,22,10,0.419,1.276202,1.033864,-0.5226423,4.863946,0.08457702,0.8241029,0.2491598,0.09516469,0.00717862,0.9954357,0.001686522,-0.04774229,-0.03992393,-0.9980601,0.5348936,0.8580719,4.959533,-1,0,0,0
1,1,0,4,1,22,11,0.475,1.276202,1.033864,-0.5226423,4.863946,0.09757638,0.8145798,0.2565041,0.1399299,-0.03243523,0.98963,-0.01888663,-0.06948584,-0.03751349,-0.9966984,0.756007,0.661958,4.913142,-1,0,0,0
1,1,0,4,1,22,12,0.516,1.276202,1.033864,-0.5226423,4.863946,0.105707,0.8079061,0.2610784,0.1816694,-0.04977628,0.9820991,-0.02920179,-0.08998737,-0.04613364,-0.9944452,0.9577829,0.5744426,4.867374,-1,0,0,0
1,1,0,4,1,22,13,0.572,1.276202,1.033864,-0.5226423,4.863946,0.1128981,0.8033846,0.2634954,0.1976118,-0.06343362,0.9782258,-0.03551584,-0.09811073,-0.0365034,-0.9938715,1.037745,0.5065076,4.84171,-1,0,0,0
1,1,0,4,1,22,14,0.627,1.276202,1.033864,-0.5226423,4.863946,0.1153008,0.8020131,0.2639491,0.2072246,-0.05174827,0.9769238,-0.03061075,-0.1029616,-0.04399407,-0.9932404,1.085658,0.5596948,4.838528,-1,0,0,0
1,1,0,4,1,22,15,0.67,1.276202,1.033864,-0.5226423,4.863946,0.1162566,0.8011832,0.2649952,0.2144318,-0.05614951,0.9751237,-0.03271086,-0.1066215,-0.04130445,-0.9929027,1.119652,0.5384418,4.82791,-1,0,0,0
1,1,0,4,1,22,16,0.678,1.276202,1.033864,-0.5226423,4.863946,0.1150621,0.8017157,0.2646241,0.2063916,-0.05493165,0.9769263,-0.03174095,-0.1026127,-0.03962886,-0.9934248,1.081159,0.5445865,4.837512,-1,1,1,0
1,1,0,4,1,23,1,0.0,1.276202,0.5112213,-1.039559,4.863946,0.06705891,0.8241186,0.2453203,-0.007490927,0.07051386,0.9974827,0.03540828,0.002217479,-0.04325136,-0.9984341,0.031354,1.160217,4.999743,-1,0,0,0
1,1,0,4,1,23,2,0.069,1.276202,0.5112213,-1.039559,4.863946,0.06654313,0.824179,0.244564,-0.01852775,0.06471611,0.9977317,0.03267423,0.008157426,-0.03415034,-0.9988492,-0.02175538,1.132599,4.999498,-1,0,0,0
1,1,0,4,1,23,3,0.103,1.276202,0.5112213,-1.039559,4.863946,0.06566925,0.8234761,0.2441802,-0.02220821,0.06299131,0.997767,0.03193812,0.009822425,-0.04055505,-0.9986185,-0.04016883,1.123675,4.999256,-1,0,0,0
1,1,0,4,1,23,4,0.157,1.276202,0.5112213,-1.039559,4.863946,0.06576895,0.8232024,0.2440063,-0.02236861,0.06358758,0.9977255,0.03222552,0.009936931,-0.03911912,-0.9986653,-0.04084259,1.126269,4.99929,-1,0,0,0
1,1,0,4,1,23,5,0.213,1.276202,0.5112213,-1.039559,4.863946,0.06511585,0.8231518,0.2437208,-0.02666464,0.0621339,0.9977116,0.03159792,0.01207421,-0.04034609,-0.9986131,-0.06197181,1.119291,4.998965,-1,0,0,0
1,1,0,4,1,23,6,0.254,1.276202,0.5112213,-1.039559,4.863946,0.06495518,0.8234829,0.2435865,-0.02654096,0.06353011,0.997627,0.03229943,0.01196994,-0.04079388,-0.9985737,-0.06156037,1.126318,4.999078,-1,0,0,0
1,1,0,4,1,23,7,0.309,1.276202,0.5112213,-1.039559,4.863946,0.0649973,0.8239546,0.2434908,-0.02594978,0.06521327,0.9975339,0.03312957,0.01164013,-0.04079843,-0.9985502,-0.05871821,1.134859,4.999231,-1,0,0,0
1,1,0,4,1,23,8,0.349,1.276202,0.5112213,-1.039559,4.863946,0.06589107,0.8224595,0.2445341,-0.0159302,0.05492233,0.9983636,0.02781473,0.006675975,-0.04670717,-0.998499,-0.009967007,1.083994,4.998644,-1,0,0,0
1,1,0,4,1,23,9,0.409,1.276202,0.5112213,-1.039559,4.863946,0.06951565,0.8148943,0.2495704,0.02427427,-0.004238084,0.9996964,-0.002757068,-0.01200925,-0.05279028,-0.9985296,0.1843818,0.7948396,4.980145,-1,0,0,0
1,1,0,4,1,23,10,0.46,1.276202,0.5112213,-1.039559,4.863946,0.07266653,0.8052332,0.2541656,0.03944529,-0.05435638,0.9977422,-0.02826971,-0.0181586,-0.05672329,-0.9978244,0.2583439,0.5493661,4.95075,-1,0,0,0
1,1,0,4,1,23,11,0.503,1.276202,0.5112213,-1.039559,4.863946,0.07624429,0.7975651,0.2576427,0.05610874,-0.08938581,0.9944154,-0.04617694,-0.02569028,-0.05274922,-0.9972087,0.3393325,0.3784441,4.920356,-1,0,0,0
1,1,0,4,1,23,12,0.559,1.276202,0.5112213,-1.039559,4.863946,0.08028711,0.7861628,0.2627614,0.07020558,-0.1347601,0.988388,-0.06930999,-0.03165615,-0.05166757,-0.9957532,0.4077611,0.1575743,4.873098,-1,0,0,0
1,1,0,4,1,23,13,0.6,1.276202,0.5112213,-1.039559,4.863946,0.08406335,0.780041,0.265295,0.09871037,-0.1425664,0.9848508,-0.07427461,-0.04536392,-0.05705268,-0.9945704,0.5436593,0.1162511,4.850765,-1,0,0,0
1,1,0,4,1,23,14,0.655,1.276202,0.5112213,-1.039559,4.863946,0.08622261,0.7746809,0.2666079,0.09368636,-0.1583454,0.9829291,-0.08191542,-0.04272375,-0.05326305,-0.9942976,0.5216717,0.03870004,4.835208,-1,0,0,0
1,1,0,4,1,23,15,0.713,1.276202,0.5112213,-1.039559,4.863946,0.08740261,0.7733343,0.2668369,0.100255,-0.1565797,0.9825639,-0.08119996,-0.04609382,-0.05295579,-0.9942222,0.5533421,0.0456233,4.833345,-1,0,0,0
1,1,0,4,1,23,16,0.752,1.276202,0.5112213,-1.039559,4.863946,0.08742646,0.7730632,0.267127,0.09957852,-0.1594076,0.9821779,-0.08251286,-0.04585521,-0.05088272,-0.9942333,0.5500905,0.03241998,4.830544,-1,0,0,0
1,1,0,4,1,23,17,0.753,1.276202,0.5112213,-1.039559,4.863946,0.08711538,0.7734486,0.2669777,0.09755152,-0.1571384,0.9827468,-0.08134323,-0.04483181,-0.05160524,-0.9943391,0.540478,0.04316097,4.834212,-1,1,1,0
1,1,0,4,1,24,1,0.0,1.276202,0.0,-1.039559,4.890738,0.07258449,0.8223283,0.2462886,-0.002704588,0.07988829,0.9968001,0.03999897,7.628159e-05,-0.03190362,-0.9986902,0.05968736,1.203285,4.999643,-1,0,0,0
1,1,0,4,1,24,2,0.064,1.276202,0.0,-1.039559,4.890738,0.07209279,0.8219545,0.246037,-0.003190336,0.07670385,0.9970488,0.03841233,0.0002914037,-0.03395128,-0.998685,0.05688225,1.187655,4.999661,-1,0,0,0
1,1,0,4,1,24,3,0.104,1.276202,0.0,-1.039559,4.890738,0.07120096,0.8221929,0.2451522,-0.01198007,0.07881561,0.9968172,0.0396134,0.004708197,-0.03251622,-0.9986748,0.01405591,1.198144,4.99998,-1,0,0,0
