manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,11,19,0.877,1.256067,1.536621,0.5226423,4.729233,0.09434232,0.8329021,0.2485325,0.2989031,0.1962539,0.9338851,0.09649333,-0.154099,-0.02118097,-0.9831042,1.527498,1.773884,4.726246,-1,0,0,0
0,1,0,0,1,11,20,0.919,1.256067,1.536621,0.5226423,4.729233,0.09457198,0.8327,0.2487333,0.3004056,0.1948941,0.9336877,0.09571731,-0.1549011,-0.02164426,-0.983044,1.534689,1.767005,4.724747,-1,0,0,0
0,1,0,0,1,11,21,0.975,1.256067,1.536621,0.5226423,4.729233,0.09483691,0.8325694,0.2489534,0.3013223,0.1937463,0.9336312,0.09513774,-0.1553487,-0.02156295,-0.9830313,1.539122,1.761226,4.723995,-1,0,0,0
0,1,0,0,1,11,22,1.03,1.256067,1.536621,0.5226423,4.729233,0.09496196,0.8323713,0.2490383,0.3011904,0.1930266,0.9338228,0.09480663,-0.1552427,-0.0213233,-0.9830853,1.538499,1.757504,4.724639,-1,0,0,0
0,1,0,0,1,11,23,1.072,1.256067,1.536621,0.5226423,4.729233,0.09496333,0.8317199,0.2494325,0.3015951,0.1892465,0.9344657,0.092797,-0.1554216,-0.0217576,-0.9832393,1.539888,1.738389,4.726403,25,0,0,0
0,1,0,0,1,11,24,1.128,1.256067,1.536621,0.5226423,4.729233,0.09496211,0.8313495,0.2495005,0.3004448,0.1876079,0.9351664,0.09205583,-0.1547337,-0.02115528,-0.9834306,1.534175,1.730043,4.729203,25,0,0,0
0,1,0,0,1,11,25,1.169,1.256067,1.536621,0.5226423,4.729233,0.09492224,0.8312095,0.2495044,0.2996408,0.1876779,0.9354103,0.09204574,-0.1543452,-0.0214668,-0.9834858,1.530303,1.73025,4.730434,25,0,0,0
0,1,0,0,1,11,26,1.225,1.256067,1.536621,0.5226423,4.729233,0.09509028,0.8309009,0.2497544,0.2997473,0.1854611,0.9358182,0.0909252,-0.1543486,-0.02136258,-0.9835917,1.530636,1.719109,4.731562,25,0,0,0
0,1,0,0,1,11,27,1.281,1.256067,1.536621,0.5226423,4.729233,0.09531786,0.8309154,0.2496528,0.3000999,0.1865422,0.9354903,0.09154285,-0.1545146,-0.02095042,-0.9835173,1.532689,1.724386,4.730316,25,0,0,0
0,1,0,0,1,11,28,1.322,1.256067,1.536621,0.5226423,4.729233,0.09536942,0.8308552,0.2496747,0.2998392,0.1864136,0.9355995,0.09144569,-0.1543954,-0.0211549,-0.9835407,1.531468,1.723695,4.730787,25,0,0,0
0,1,0,0,1,11,29,1.337,1.256067,1.536621,0.5226423,4.729233,0.09547018,0.8306109,0.2498037,0.3002133,0.1851657,0.9357274,0.09085024,-0.1545398,-0.02086462,-0.9835794,1.53317,1.717356,4.730934,25,1,1,0
0,1,0,0,1,12,1,0.0,1.256067,1.536621,-0.5226423,4.729233,0.05109024,0.8126605,0.2480547,-0.0007673856,0.08553141,0.9963352,0.04271863,-0.002743854,-0.07298239,-0.9964142,0.04743046,1.220573,4.999732,-1,0,0,0
0,1,0,0,1,12,2,0.015,1.256067,1.536621,-0.5226423,4.729233,0.05074761,0.8120366,0.2481822,-0.002615806,0.08162773,0.9966595,0.0408335,-0.001702303,-0.07357114,-0.9964522,0.0382765,1.201205,4.999854,-1,0,0,0
0,1,0,0,1,12,3,0.07,1.256067,1.536621,-0.5226423,4.729233,0.05119031,0.8105493,0.2491582,-0.005414216,0.06656533,0.9977674,0.03340966,0.0003243794,-0.07134873,-0.9968917,0.02541387,1.127459,4.99941,-1,0,0,0
0,1,0,0,1,12,4,0.125,1.256067,1.536621,-0.5226423,4.729233,0.05228817,0.8103517,0.2496516,-0.0001951824,0.06393436,0.9979541,0.03190818,-0.00219643,-0.07168204,-0.9969146,0.05135928,1.114621,4.999007,-1,0,0,0
0,1,0,0,1,12,5,0.167,1.256067,1.536621,-0.5226423,4.729233,0.0523768,0.8101577,0.2496706,-0.001188852,0.06248844,0.998045,0.03122228,-0.001636772,-0.07130259,-0.9969646,0.04671958,1.107513,4.998926,-1,0,0,0
0,1,0,0,1,12,6,0.223,1.256067,1.536621,-0.5226423,4.729233,0.05236448,0.8099245,0.2496296,-0.0004775142,0.06394704,0.9979532,0.03192255,-0.002088374,-0.07269265,-0.9968412,0.05009193,1.114257,4.999013,-1,0,0,0
0,1,0,0,1,12,7,0.264,1.256067,1.536621,-0.5226423,4.729233,0.0545981,0.8104327,0.2503532,0.02571945,0.07254829,0.9970332,0.03522968,-0.01556458,-0.07519795,-0.9964246,0.177034,1.155794,4.99667,-1,0,0,0
0,1,0,0,1,12,8,0.32,1.256067,1.536621,-0.5226423,4.729233,0.06518324,0.8118944,0.2537701,0.110852,0.07649928,0.9908884,0.03446074,-0.05803696,-0.06801652,-0.9953984,0.5922063,1.175594,4.964746,-1,0,0,0
0,1,0,0,1,12,9,0.376,1.256067,1.536621,-0.5226423,4.729233,0.07918642,0.8111354,0.2586312,0.2052627,0.05693649,0.9770494,0.02219492,-0.1047984,-0.06148251,-0.9923429,1.051478,1.080833,4.886736,-1,0,0,0
0,1,0,0,1,12,10,0.417,1.256067,1.536621,-0.5226423,4.729233,0.08892281,0.8095977,0.2614325,0.2614651,0.03889633,0.9644289,0.0126175,-0.1327643,-0.05243044,-0.9896795,1.324,0.9933316,4.817086,-1,0,0,0
0,1,0,0,1,12,11,0.474,1.256067,1.536621,-0.5226423,4.729233,0.0966204,0.8074201,0.2642347,0.2929561,0.001570507,0.9561246,-0.005003931,-0.1480292,-0.03870993,-0.9882125,1.474738,0.8148081,4.762014,-1,0,0,0
0,1,0,0,1,12,12,0.515,1.256067,1.536621,-0.5226423,4.729233,0.09877238,0.8058382,0.2653349,0.3021183,-0.004529901,0.9532597,-0.008660956,-0.1526275,-0.04119026,-0.9873871,1.518717,0.7845479,4.745619,-1,0,0,0
0,1,0,0,1,12,13,0.571,1.256067,1.536621,-0.5226423,4.729233,0.099381,0.8059047,0.264981,0.3107133,0.009079739,0.9504603,-0.002759291,-0.1573602,-0.04614761,-0.9864586,1.561309,0.8486256,4.736966,-1,0,0,0
0,1,0,0,1,12,14,0.626,1.256067,1.536621,-0.5226423,4.729233,0.09849297,0.8057047,0.2651838,0.3051648,0.002320194,0.9522967,-0.006098454,-0.1543193,-0.04651849,-0.9869065,1.533587,0.8166159,4.743536,-1,0,0,0
0,1,0,0,1,12,15,0.668,1.256067,1.536621,-0.5226423,4.729233,0.09862917,0.8050942,0.2654261,0.3120184,0.001072007,0.9500754,-0.007309367,-0.1578254,-0.04907099,-0.9862199,1.565683,0.8101346,4.732509,-1,0,0,0
0,1,0,0,1,12,16,0.724,1.256067,1.536621,-0.5226423,4.729233,0.09914692,0.8038029,0.2662482,0.3095143,-0.01203901,0.9508186,-0.01361687,-0.1562219,-0.04745409,-0.9864874,1.552603,0.7472686,4.731222,-1,0,0,0
0,1,0,0,1,12,17,0.766,1.256067,1.536621,-0.5226423,4.729233,0.099298,0.8036003,0.2662929,0.3122614,-0.01153778,0.9499261,-0.01371378,-0.1576352,-0.0491978,-0.9861758,1.565669,0.7494192,4.727119,-1,0,0,0
0,1,0,0,1,12,18,0.822,1.256067,1.536621,-0.5226423,4.729233,0.09948841,0.8024116,0.2670181,0.3106821,-0.02257176,0.9502458,-0.01925229,-0.1565453,-0.04919864,-0.9862568,1.556915,0.6965262,4.724672,42,0,0,0
0,1,0,0,1,12,19,0.877,1.256067,1.536621,-0.5226423,4.729233,0.09889594,0.8009597,0.2676939,0.3042988,-0.03268299,0.9520158,-0.02395984,-0.1530295,-0.04771334,-0.9867783,1.525085,0.6477809,4.729606,-1,0,0,0
0,1,0,0,1,12,20,0.919,1.256067,1.536621,-0.5226423,4.729233,0.09846324,0.8005584,0.2677337,0.3050226,-0.03194797,0.9518091,-0.02420415,-0.1533284,-0.0515508,-0.9865329,1.528139,0.6508147,4.728973,42,0,0,0
0,1,0,0,1,12,21,0.974,1.256067,1.536621,-0.5226423,4.729233,0.09875392,0.8002451,0.2679477,0.3068399,-0.03546859,0.9511,-0.02589422,-0.154206,-0.05063218,-0.9864007,1.536445,0.6340579,4.724304,-1,0,0,0
0,1,0,0,1,12,22,1.016,1.256067,1.536621,-0.5226423,4.729233,0.09884413,0.800456,0.2679964,0.3057174,-0.03568041,0.9514535,-0.02580759,-0.1536464,-0.04959502,-0.986543,1.531241,0.6332804,4.7259,-1,0,0,0
0,1,0,0,1,12,23,1.072,1.256067,1.536621,-0.5226423,4.729233,0.0988566,0.8013917,0.2676149,0.3070418,-0.02936876,0.9512427,-0.02277158,-0.154467,-0.05035808,-0.986451,1.538306,0.6637074,4.727156,42,0,0,0
0,1,0,0,1,12,24,1.128,1.256067,1.536621,-0.5226423,4.729233,0.09863691,0.8015302,0.2675523,0.3058192,-0.02875641,0.9516552,-0.02241519,-0.1538504,-0.05028073,-0.9865594,1.532471,0.6667057,4.72939,42,0,0,0
0,1,0,0,1,12,25,1.169,1.256067,1.536621,-0.5226423,4.729233,0.09838347,0.801184,0.2676277,0.3046306,-0.0297844,0.9520048,-0.02299398,-0.1531956,-0.05087654,-0.9866174,1.526525,0.6615515,4.730729,42,0,0,0
0,1,0,0,1,12,26,1.225,1.256067,1.536621,-0.5226423,4.729233,0.09829393,0.8011389,0.2675769,0.3038178,-0.02890525,0.9522915,-0.02252474,-0.1527968,-0.05086705,-0.9866906,1.522747,0.6656163,4.732407,42,0,0,0
0,1,0,0,1,12,27,1.266,1.256067,1.536621,-0.5226423,4.729233,0.09839147,0.8014361,0.2674929,0.3043772,-0.02792767,0.9521421,-0.02200853,-0.1531162,-0.05062308,-0.9866653,1.525599,0.6704847,4.732036,42,0,0,0
0,1,0,0,1,12,28,1.322,1.256067,1.536621,-0.5226423,4.729233,0.09848886,0.8019251,0.2673093,0.3041747,-0.02547206,0.9522757,-0.02079685,-0.1530675,-0.0508531,-0.9866873,1.525082,0.6824599,4.733527,42,0,0,0
0,1,0,0,1,12,29,1.351,1.256067,1.536621,-0.5226423,4.729233,0.09848405,0.8019582,0.2673042,0.3041521,-0.02529391,0.9522876,-0.02076238,-0.1530527,-0.05121569,-0.9866716,1.524995,0.6833267,4.73365,42,1,1,0
0,1,0,0,1,13,1,0.0,1.256067,-1.039559,0.0,4.890738,0.05556018,0.8149943,0.2493563,-0.01093504,0.069624,0.9975134,0.03505135,0.003836412,-0.04672256,-0.9982854,0.003485322,1.146558,4.999713,-1,0,0,0
0,1,0,0,1,13,2,0.029,1.256067,-1.039559,0.0,4.890738,0.0552864,0.8154089,0.2487879,-0.01230716,0.07372327,0.9972028,0.03713265,0.004446241,-0.04619111,-0.9982324,-0.003350161,1.166658,4.999888,-1,0,0,0
0,1,0,0,1,13,3,0.084,1.256067,-1.039559,0.0,4.890738,0.05392507,0.8156629,0.2480126,-0.02072194,0.07869145,0.9966837,0.03982513,0.008493796,-0.04730015,-0.9980504,-0.04486863,1.190831,4.999791,-1,0,0,0
0,1,0,0,1,13,4,0.14,1.256067,-1.039559,0.0,4.890738,0.05375713,0.8158482,0.2478387,-0.02089139,0.08196062,0.9964166,0.04145783,0.008541466,-0.04633793,-0.9980286,-0.04587468,1.206721,4.999785,-1,0,0,0
0,1,0,0,1,13,5,0.182,1.256067,-1.039559,0.0,4.890738,0.05377355,0.8161497,0.247667,-0.02302046,0.08383826,0.9962134,0.04243666,0.009613175,-0.04514898,-0.9980322,-0.05603534,1.216063,4.99966,-1,0,0,0
0,1,0,0,1,13,6,0.237,1.256067,-1.039559,0.0,4.890738,0.05379357,0.8159637,0.2479432,-0.01978492,0.08610659,0.9960895,0.04353175,0.007762542,-0.04931959,-0.9978037,-0.04058993,1.226733,4.999764,-1,0,0,0
0,1,0,0,1,13,7,0.279,1.256067,-1.039559,0.0,4.890738,0.05505701,0.8149879,0.2489403,-0.004896186,0.0811759,0.9966878,0.04069387,0.0003562577,-0.05142303,-0.9978474,0.03171813,1.201933,4.999899,-1,0,0,0
0,1,0,0,1,13,8,0.335,1.256067,-1.039559,0.0,4.890738,0.05614977,0.8136536,0.2500188,-0.001844561,0.07027968,0.9975256,0.03516302,-0.0008668134,-0.05083283,-0.9980876,0.04736732,1.148274,4.999508,-1,0,0,0
0,1,0,0,1,13,9,0.391,1.256067,-1.039559,0.0,4.890738,0.05491217,0.8144061,0.2484912,-0.02257776,0.07425785,0.9969835,0.03764648,0.009540115,-0.04692278,-0.9981433,-0.05268228,1.168282,4.999622,-1,0,0,0
0,1,0,0,1,13,10,0.432,1.256067,-1.039559,0.0,4.890738,0.05135812,0.8148111,0.2468982,-0.0510863,0.07447295,0.9959136,0.03846258,0.02374474,-0.04810397,-0.997819,-0.1922623,1.169958,4.996212,-1,0,0,0
0,1,0,0,1,13,11,0.488,1.256067,-1.039559,0.0,4.890738,0.04411959,0.8139503,0.2440628,-0.1090017,0.07040957,0.9915448,0.03809731,0.05268955,-0.05237306,-0.9965087,-0.4761804,1.150038,4.977023,-1,0,0,0
0,1,0,0,1,13,12,0.529,1.256067,-1.039559,0.0,4.890738,0.03804167,0.8128414,0.2411516,-0.148207,0.0728965,0.9862661,0.04118727,0.07190668,-0.06280052,-0.9945799,-0.6702699,1.161229,4.954719,-1,0,0,0
0,1,0,0,1,13,13,0.585,1.256067,-1.039559,0.0,4.890738,0.03167815,0.8121325,0.2374317,-0.1888118,0.07989755,0.9787576,0.04681484,0.09181264,-0.07078257,-0.9921536,-0.8722757,1.194649,4.923322,-1,0,0,0
0,1,0,0,1,13,14,0.641,1.256067,-1.039559,0.0,4.890738,0.02766785,0.8116743,0.2351688,-0.2115251,0.08010129,0.9740847,0.04838397,0.1030372,-0.07644168,-0.9905549,-0.985719,1.195428,4.901871,-1,0,0,0
0,1,0,0,1,13,15,0.683,1.256067,-1.039559,0.0,4.890738,0.02601494,0.8118609,0.2338783,-0.2252059,0.08449664,0.9706403,0.05145807,0.1096901,-0.07902739,-0.9894821,-1.053748,1.216985,4.887671,29,0,0,0
0,1,0,0,1,13,16,0.738,1.256067,-1.039559,0.0,4.890738,0.02490523,0.8114896,0.2332453,-0.2307364,0.08615245,0.9691948,0.05318014,0.1121361,-0.08471924,-0.9886456,-1.081712,1.224679,4.881526,-1,0,0,0
0,1,0,0,1,13,17,0.78,1.256067,-1.039559,0.0,4.890738,0.02479345,0.8107235,0.2336435,-0.2325202,0.07787917,0.9694685,0.04881237,0.1135037,-0.08221958,-0.9889258,-1.089558,1.183959,4.879816,-1,0,0,0
0,1,0,0,1,13,18,0.836,1.256067,-1.039559,0.0,4.890738,0.0245962,0.8103936,0.2336067,-0.231764,0.07832364,0.9696137,0.04928405,0.1129788,-0.08468835,-0.9887542,-1.086157,1.185768,4.88058,-1,0,0,0
0,1,0,0,1,13,19,0.891,1.256067,-1.039559,0.0,4.890738,0.02505028,0.8105032,0.2338683,-0.2280372,0.0782375,0.970504,0.04891236,0.1111557,-0.08330916,-0.9890963,-1.067732,1.185427,4.884643,-1,0,0,0
0,1,0,0,1,13,20,0.933,1.256067,-1.039559,0.0,4.890738,0.02575008,0.8104044,0.2344707,-0.2207506,0.07808849,0.9721993,0.04865246,0.1073933,-0.08466961,-0.9894093,-1.03188,1.184531,4.89234,29,0,0,0
0,1,0,0,1,13,21,0.989,1.256067,-1.039559,0.0,4.890738,0.02637938,0.8100677,0.2351055,-0.2177493,0.07538927,0.9730887,0.04697924,0.1060593,-0.08301216,-0.9897744,-1.016483,1.171128,4.895501,-1,0,0,0
0,1,0,0,1,13,22,1.031,1.256067,-1.039559,0.0,4.890738,0.0264501,0.8099671,0.2351856,-0.2177672,0.07509148,0.9731078,0.04680875,0.1060899,-0.0828107,-0.9897961,-1.016459,1.169588,4.895496,-1,0,0,0
0,1,0,0,1,13,23,1.086,1.256067,-1.039559,0.0,4.890738,0.02615618,0.8097405,0.2351341,-0.219199,0.07520724,0.9727773,0.04701022,0.1067773,-0.08353941,-0.9896514,-1.023641,1.169926,4.894002,-1,0,0,0
0,1,0,0,1,13,24,1.143,1.256067,-1.039559,0.0,4.890738,0.02590145,0.8096021,0.2350518,-0.2202038,0.07491687,0.9725727,0.04693845,0.1072866,-0.08380173,-0.9895775,-1.028706,1.168396,4.89293,-1,0,0,0
0,1,0,0,1,13,25,1.184,1.256067,-1.039559,0.0,4.890738,0.02593093,0.8095778,0.2350223,-0.2207105,0.07526575,0.9724309,0.04710911,0.1075419,-0.0835449,-0.9895634,-1.03115,1.170059,4.892426,-1,0,0,0
0,1,0,0,1,13,26,1.24,1.256067,-1.039559,0.0,4.890738,0.02618536,0.8096391,0.2351442,-0.2196163,0.0757404,0.9726418,0.04729611,0.1069681,-0.08352853,-0.9896181,-1.025663,1.172396,4.893593,-1,0,0,0
0,1,0,0,1,13,27,1.282,1.256067,-1.039559,0.0,4.890738,0.02652076,0.8097466,0.2353025,-0.2183124,0.07544163,0.9729585,0.04692381,0.1063903,-0.08201431,-0.9898247,-1.019016,1.17105,4.894974,-1,0,0,0
0,1,0,0,1,13,28,1.337,1.256067,-1.039559,0.0,4.890738,0.02655743,0.8097612,0.2352352,-0.2184711,0.075783,0.9728963,0.04707742,0.1064685,-0.08178065,-0.9898283,-1.019788,1.172716,4.894823,-1,0,0,0
0,1,0,0,1,13,29,1.379,1.256067,-1.039559,0.0,4.890738,0.02639642,0.8096226,0.2351363,-0.2193906,0.07601489,0.9726713,0.04727894,0.1069067,-0.08218682,-0.9897379,-1.024402,1.173705,4.893865,-1,0,0,0
0,1,0,0,1,13,30,1.435,1.256067,-1.039559,0.0,4.890738,0.02625698,0.8095509,0.2349142,-0.2209031,0.07575546,0.9723492,0.04715319,0.1077125,-0.0816061,-0.9897045,-1.03183,1.172406,4.892296,29,0,0,0
0,1,0,0,1,13,31,1.49,1.256067,-1.039559,0.0,4.890738,0.02626576,0.809725,0.2347096,-0.2217266,0.07681046,0.9720789,0.04770155,0.1080976,-0.08143227,-0.9896506,-1.035917,1.177686,4.89146,29,0,0,0
0,1,0,0,1,13,32,1.532,1.256067,-1.039559,0.0,4.890738,0.02641369,0.8099222,0.2346426,-0.2210397,0.07767581,0.9721666,0.04810616,0.1077149,-0.08143208,-0.9896728,-1.032563,1.182059,4.892187,29,0,0,0
0,1,0,0,1,13,33,1.587,1.256067,-1.039559,0.0,4.890738,0.0266994,0.8100432,0.2346318,-0.2205157,0.07796238,0.9722627,0.04811188,0.1074891,-0.08037242,-0.9897836,-1.029799,1.183564,4.892776,29,0,0,0
0,1,0,0,1,13,34,1.629,1.256067,-1.039559,0.0,4.890738,0.02682895,0.8098072,0.2347503,-0.219034,0.07776612,0.9726133,0.04803659,0.1067045,-0.08119436,-0.9898051,-1.022509,1.182365,4.894299,29,0,0,0
0,1,0,0,1,13,35,1.685,1.256067,-1.039559,0.0,4.890738,0.02686834,0.8096876,0.2347644,-0.2185539,0.07721235,0.9727654,0.04775568,0.106474,-0.08136996,-0.9898291,-1.020112,1.179573,4.894789,29,0,0,0
0,1,0,0,1,13,36,1.713,1.256067,-1.039559,0.0,4.890738,0.02691516,0.809842,0.2346936,-0.2180658,0.07778216,0.9728295,0.04802861,0.1062003,-0.08144526,-0.9898391,-1.017785,1.182477,4.895285,29,1,1,0
0,1,0,0,1,14,1,0.0,1.256067,-1.033864,-0.5226423,4.863946,0.05471035,0.812796,0.2493263,-0.007154288,0.06989354,0.9975288,0.03511345,0.001626401,-0.05565591,-0.997831,0.02064089,1.145636,4.999661,-1,0,0,0
0,1,0,0,1,14,2,0.042,1.256067,-1.033864,-0.5226423,4.863946,0.05381423,0.8131593,0.2487372,-0.01489413,0.07419498,0.9971325,0.0374915,0.005303322,-0.05751525,-0.9976263,-0.01715311,1.166682,4.99986,-1,0,0,0
0,1,0,0,1,14,3,0.083,1.256067,-1.033864,-0.5226423,4.863946,0.0534927,0.8133336,0.2484405,-0.01515735,0.07589435,0.9970006,0.03834819,0.005393487,-0.05731978,-0.9976045,-0.01874356,1.175027,4.999903,-1,0,0,0
0,1,0,0,1,14,4,0.138,1.256067,-1.033864,-0.5226423,4.863946,0.05313205,0.8134142,0.2483864,-0.01519785,0.07783864,0.9968501,0.03932839,0.005311788,-0.05849268,-0.9974987,-0.01930949,1.184437,4.999938,-1,0,0,0
0,1,0,0,1,14,5,0.195,1.256067,-1.033864,-0.5226423,4.863946,0.05319234,0.8134276,0.2484666,-0.01428348,0.07795987,0.9968542,0.03936081,0.004862171,-0.05822163,-0.9975156,-0.01488966,1.185022,4.999956,-1,0,0,0
0,1,0,0,1,14,6,0.236,1.256067,-1.033864,-0.5226423,4.863946,0.05360876,0.8135204,0.2486037,-0.0116511,0.07880779,0.9968218,0.03970787,0.003523454,-0.05819691,-0.9975089,-0.001926612,1.18916,4.999988,-1,0,0,0
0,1,0,0,1,14,7,0.292,1.256067,-1.033864,-0.5226423,4.863946,0.05368609,0.813288,0.2488237,-0.01293615,0.07665585,0.9969737,0.03866882,0.00422822,-0.05819224,-0.9975473,-0.007961728,1.178595,4.999948,-1,0,0,0
0,1,0,0,1,14,8,0.334,1.256067,-1.033864,-0.5226423,4.863946,0.05211774,0.8122352,0.2487615,-0.02402538,0.06892099,0.9973328,0.03515343,0.009891691,-0.06104844,-0.9974665,-0.06231997,1.14052,4.999258,-1,0,0,0
0,1,0,0,1,14,9,0.39,1.256067,-1.033864,-0.5226423,4.863946,0.04757008,0.8095319,0.2482539,-0.05895045,0.04831481,0.9970911,0.02610928,0.0277991,-0.06739348,-0.9969974,-0.2328912,1.039393,4.99199,-1,0,0,0
0,1,0,0,1,14,10,0.445,1.256067,-1.033864,-0.5226423,4.863946,0.0395476,0.8046367,0.2468818,-0.1134342,0.01823477,0.9933782,0.01392037,0.05583135,-0.08471575,-0.9947423,-0.499264,0.8912517,4.965422,-1,0,0,0
0,1,0,0,1,14,11,0.487,1.256067,-1.033864,-0.5226423,4.863946,0.0342754,0.8017374,0.2451127,-0.1438596,0.007291907,0.9895713,0.01039023,0.07145922,-0.09336296,-0.99301,-0.6488811,0.836365,4.944363,-1,0,0,0
0,1,0,0,1,14,12,0.543,1.256067,-1.033864,-0.5226423,4.863946,0.02869174,0.7982531,0.2435917,-0.1791346,-0.0140602,0.9837241,0.002285746,0.09018164,-0.103062,-0.9905757,-0.8210239,0.7315592,4.909835,-1,0,0,0
0,1,0,0,1,14,13,0.585,1.256067,-1.033864,-0.5226423,4.863946,0.02573977,0.7956874,0.2430713,-0.1965251,-0.02962736,0.980051,-0.003762578,0.09980135,-0.1111543,-0.9887721,-0.9054983,0.6552976,4.887061,-1,0,0,0
0,1,0,0,1,14,14,0.641,1.256067,-1.033864,-0.5226423,4.863946,0.02502827,0.7952684,0.2423193,-0.1979466,-0.02729047,0.9798328,-0.002557289,0.1003845,-0.1107411,-0.9887633,-0.9132513,0.6659098,4.88679,-1,0,0,0
0,1,0,0,1,14,15,0.695,1.256067,-1.033864,-0.5226423,4.863946,0.02484933,0.7953738,0.2423259,-0.2041369,-0.03162277,0.9784315,-0.004406905,0.1037538,-0.1104094,-0.988446,-0.9425224,0.6455186,4.878954,-1,0,0,0
0,1,0,0,1,14,16,0.738,1.256067,-1.033864,-0.5226423,4.863946,0.02479431,0.7950581,0.2424823,-0.2032008,-0.03420305,0.9785395,-0.005643851,0.103433,-0.1114089,-0.9883612,-0.9378897,0.6330177,4.878411,-1,0,0,0
0,1,0,0,1,14,17,0.793,1.256067,-1.033864,-0.5226423,4.863946,0.02474611,0.7950701,0.2423463,-0.2042363,-0.03379683,0.9783381,-0.005438542,0.1039298,-0.1108741,-0.9883704,-0.9429155,0.6349424,4.877666,-1,0,0,0
0,1,0,0,1,14,18,0.835,1.256067,-1.033864,-0.5226423,4.863946,0.02446093,0.7949292,0.2422376,-0.2062963,-0.03529133,0.9778529,-0.005977977,0.1050609,-0.1117306,-0.9881512,-0.9528826,0.6277339,4.874887,-1,0,0,0
0,1,0,0,1,14,19,0.89,1.256067,-1.033864,-0.5226423,4.863946,0.02425409,0.7948722,0.2420801,-0.2071361,-0.03494638,0.9776878,-0.005722558,0.1054673,-0.1120621,-0.9880719,-0.9571299,0.6293008,4.874239,-1,0,0,0
0,1,0,0,1,14,20,0.946,1.256067,-1.033864,-0.5226423,4.863946,0.02388914,0.7947809,0.2419338,-0.2096674,-0.0358298,0.977116,-0.006007375,0.1067983,-0.1121753,-0.9879144,-0.9694692,0.6250271,4.871297,-1,0,0,0
0,1,0,0,1,14,21,0.988,1.256067,-1.033864,-0.5226423,4.863946,0.02356607,0.7947767,0.2418292,-0.2114854,-0.03577266,0.9767263,-0.005855711,0.1077152,-0.1123526,-0.9877956,-0.9784462,0.6252868,4.869534,-1,0,0,0
0,1,0,0,1,14,22,1.044,1.256067,-1.033864,-0.5226423,4.863946,0.02327773,0.7950108,0.2416435,-0.2137518,-0.03448179,0.9762793,-0.005128871,0.1087845,-0.111918,-0.9877318,-0.9896439,0.6316093,4.868011,-1,0,0,0
0,1,0,0,1,14,23,1.086,1.256067,-1.033864,-0.5226423,4.863946,0.02303909,0.7951084,0.2415421,-0.2147009,-0.03346873,0.9761062,-0.004534726,0.1092077,-0.1122231,-0.9876533,-0.9944905,0.6364904,4.867591,-1,0,0,0
0,1,0,0,1,14,24,1.142,1.256067,-1.033864,-0.5226423,4.863946,0.02282463,0.7952813,0.2414016,-0.2161678,-0.03302737,0.9757975,-0.004307631,0.1099214,-0.1115273,-0.987654,-1.001741,0.6387423,4.866365,-1,0,0,0
0,1,0,0,1,14,25,1.183,1.256067,-1.033864,-0.5226423,4.863946,0.02265393,0.7953277,0.2412966,-0.2170595,-0.03213295,0.9756293,-0.003776116,0.1103225,-0.1118291,-0.9875773,-1.006241,0.6430127,4.865927,-1,0,0,0
0,1,0,0,1,14,26,1.238,1.256067,-1.033864,-0.5226423,4.863946,0.02246064,0.7955526,0.2410446,-0.2186927,-0.03078258,0.9753081,-0.003051145,0.1110704,-0.1114443,-0.9875395,-1.014364,0.6496119,4.864991,-1,0,0,0
0,1,0,0,1,14,27,1.294,1.256067,-1.033864,-0.5226423,4.863946,0.02223936,0.7960831,0.2407327,-0.219888,-0.02778217,0.9751294,-0.001541612,0.1115029,-0.1109268,-0.9875525,-1.02059,0.6643248,4.865331,37,0,0,0
0,1,0,0,1,14,28,1.336,1.256067,-1.033864,-0.5226423,4.863946,0.02209545,0.7963234,0.2406302,-0.220668,-0.02626102,0.9749954,-0.0007409496,0.1118113,-0.1108905,-0.9875227,-1.024594,0.6717601,4.865303,37,0,0,0
0,1,0,0,1,14,29,1.392,1.256067,-1.033864,-0.5226423,4.863946,0.02191604,0.7962424,0.2406738,-0.2204451,-0.02658072,0.9750372,-0.0008318301,0.1117172,-0.1116118,-0.987452,-1.023667,0.6701687,4.865325,37,0,0,0
0,1,0,0,1,14,30,1.433,1.256067,-1.033864,-0.5226423,4.863946,0.02184943,0.796199,0.2406131,-0.2210514,-0.02682198,0.9748933,-0.0009537166,0.1120378,-0.111295,-0.9874513,-1.026607,0.6689811,4.864575,37,0,0,0
0,1,0,0,1,14,31,1.49,1.256067,-1.033864,-0.5226423,4.863946,0.02177895,0.7960461,0.2406102,-0.2214359,-0.02709233,0.9747985,-0.001025785,0.1122484,-0.111657,-0.9873865,-1.028479,0.6675488,4.864024,37,0,0,0
0,1,0,0,1,14,32,1.545,1.256067,-1.033864,-0.5226423,4.863946,0.0217994,0.7958895,0.2407537,-0.2204725,-0.02734433,0.9750098,-0.001159188,0.1117754,-0.1120782,-0.9873922,-1.023819,0.6662056,4.864859,37,0,0,0
