manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,14,15,0.682,1.274637,1.511321,1.039559,4.651369,0.1171562,0.8920525,0.2074147,0.2435946,0.215768,0.9455717,0.1142135,-0.1190353,0.03927709,-0.9855167,1.293501,1.93402,4.773685,-1,0,0,0
1,1,0,0,1,14,16,0.724,1.274637,1.511321,1.039559,4.651369,0.1179511,0.8957843,0.2054292,0.2442631,0.2290024,0.942281,0.120897,-0.1193458,0.03811955,-0.9847271,1.298898,2.00295,4.761106,-1,0,0,0
1,1,0,0,1,14,17,0.779,1.274637,1.511321,1.039559,4.651369,0.1197153,0.9003926,0.2023604,0.2580421,0.2472999,0.933947,0.1310557,-0.1259003,0.04061513,-0.982509,1.369107,2.097772,4.724358,-1,0,0,0
1,1,0,0,1,14,18,0.835,1.274637,1.511321,1.039559,4.651369,0.1205409,0.9040509,0.199528,0.2657919,0.2613931,0.9279161,0.1387502,-0.1295775,0.04172928,-0.9809265,1.409079,2.171265,4.697993,-1,0,0,0
1,1,0,0,1,14,19,0.877,1.274637,1.511321,1.039559,4.651369,0.1205283,0.9063491,0.1977049,0.2677739,0.2719495,0.9243054,0.1439769,-0.1308355,0.03927096,-0.9801074,1.419947,2.226031,4.683055,-1,0,0,0
1,1,0,0,1,14,20,0.932,1.274637,1.511321,1.039559,4.651369,0.1216,0.9090453,0.195671,0.2751424,0.2820019,0.9191146,0.1500213,-0.1339265,0.04339122,-0.9786085,1.45788,2.278639,4.65952,-1,0,0,0
1,1,0,0,1,14,21,0.974,1.274637,1.511321,1.039559,4.651369,0.1216942,0.9106514,0.1945241,0.2760243,0.2907772,0.9161109,0.1544368,-0.1345133,0.04189938,-0.9779059,1.46326,2.323921,4.647114,-1,0,0,0
1,1,0,0,1,14,22,1.03,1.274637,1.511321,1.039559,4.651369,0.122392,0.9117481,0.1937902,0.2791388,0.2910422,0.9150825,0.1552131,-0.1355274,0.04571272,-0.9774721,1.479131,2.326343,4.641499,-1,0,0,0
1,1,0,0,1,14,23,1.086,1.274637,1.511321,1.039559,4.651369,0.1227954,0.9118997,0.1937873,0.2857141,0.290608,0.9131892,0.1549558,-0.1392628,0.04379867,-0.9770754,1.511293,2.324181,4.631653,-1,0,0,0
1,1,0,0,1,14,24,1.128,1.274637,1.511321,1.039559,4.651369,0.1229205,0.9116703,0.1940605,0.283939,0.2876377,0.914682,0.1534182,-0.1382818,0.04437919,-0.9774311,1.502467,2.309187,4.638135,-1,0,0,0
1,1,0,0,1,14,25,1.183,1.274637,1.511321,1.039559,4.651369,0.1234051,0.9100509,0.1954014,0.2852395,0.2779057,0.9172823,0.148329,-0.1391306,0.04405491,-0.9781106,1.508006,2.259052,4.648046,16,0,0,0
1,1,0,0,1,14,26,1.225,1.274637,1.511321,1.039559,4.651369,0.1243916,0.9078991,0.1972267,0.2914953,0.2582377,0.9210558,0.138569,-0.1423753,0.04592558,-0.9789886,1.53685,2.159205,4.660259,-1,0,0,0
1,1,0,0,1,14,27,1.281,1.274637,1.511321,1.039559,4.651369,0.1244588,0.9073877,0.1971294,0.2892329,0.2627736,0.920486,0.1407631,-0.1412189,0.04533462,-0.9788707,1.526487,2.181157,4.659095,-1,0,0,0
1,1,0,0,1,14,28,1.322,1.274637,1.511321,1.039559,4.651369,0.1249222,0.9064597,0.1973614,0.2893071,0.2584475,0.9216866,0.1388473,-0.1409898,0.04764248,-0.9790677,1.526833,2.158833,4.663628,-1,0,0,0
1,1,0,0,1,14,29,1.379,1.274637,1.511321,1.039559,4.651369,0.1249557,0.9060921,0.197627,0.2897143,0.2576167,0.9217913,0.1383747,-0.1412685,0.04725795,-0.979113,1.528696,2.154312,4.663944,-1,0,0,0
1,1,0,0,1,14,30,1.434,1.274637,1.511321,1.039559,4.651369,0.1250192,0.9060808,0.1975188,0.2895947,0.2584,0.9216096,0.1388345,-0.1411388,0.04765221,-0.9790476,1.528284,2.158187,4.663285,-1,0,0,0
1,1,0,0,1,14,31,1.476,1.274637,1.511321,1.039559,4.651369,0.1249363,0.9063884,0.1971889,0.2889805,0.2610362,0.9210594,0.1402208,-0.1407425,0.04791184,-0.9788944,1.525573,2.171585,4.6614,-1,0,0,0
1,1,0,0,1,14,32,1.531,1.274637,1.511321,1.039559,4.651369,0.1249691,0.9065409,0.1969323,0.2900022,0.2628768,0.9202144,0.1411514,-0.141312,0.04745947,-0.9787006,1.530779,2.180859,4.65775,-1,0,0,0
1,1,0,0,1,14,33,1.573,1.274637,1.511321,1.039559,4.651369,0.1250907,0.9064056,0.1969456,0.2896623,0.2620123,0.9205679,0.1407926,-0.1410442,0.04817945,-0.9787557,1.529167,2.176455,4.659204,-1,0,0,0
1,1,0,0,1,14,34,1.629,1.274637,1.511321,1.039559,4.651369,0.1251774,0.9061155,0.1967987,0.2899206,0.2633596,0.920102,0.141492,-0.1411701,0.04809791,-0.9786407,1.530683,2.182857,4.657361,-1,0,0,0
1,1,0,0,1,14,35,1.684,1.274637,1.511321,1.039559,4.651369,0.1250361,0.9058512,0.1968238,0.2879674,0.262493,0.9209626,0.1409941,-0.1401404,0.04827879,-0.9788516,1.521043,2.178363,4.661462,-1,0,0,0
1,1,0,0,1,14,36,1.726,1.274637,1.511321,1.039559,4.651369,0.1249834,0.9056573,0.1969544,0.2871573,0.2615908,0.9214722,0.1405954,-0.1396311,0.04898646,-0.9789466,1.51697,2.173711,4.663764,-1,0,0,0
1,1,0,0,1,14,37,1.782,1.274637,1.511321,1.039559,4.651369,0.1249055,0.9056577,0.196873,0.2856571,0.2627532,0.9216077,0.1412503,-0.1387246,0.04973479,-0.9789435,1.509788,2.179501,4.664882,-1,0,0,0
1,1,0,0,1,14,38,1.823,1.274637,1.511321,1.039559,4.651369,0.1248255,0.9056738,0.1969113,0.2856649,0.2629534,0.9215482,0.1412842,-0.1387972,0.04923723,-0.9789534,1.509761,2.180501,4.66468,-1,0,0,0
1,1,0,0,1,14,39,1.88,1.274637,1.511321,1.039559,4.651369,0.1247625,0.9058467,0.1966489,0.2849884,0.2651842,0.9211183,0.142515,-0.1383125,0.04990815,-0.9788097,1.506713,2.191763,4.663285,-1,0,0,0
1,1,0,0,1,14,40,1.935,1.274637,1.511321,1.039559,4.651369,0.1248717,0.9059297,0.1965644,0.2849976,0.2663787,0.9207708,0.1432009,-0.1382322,0.05035768,-0.9786979,1.506991,2.197755,4.661917,-1,0,0,0
1,1,0,0,1,14,41,1.977,1.274637,1.511321,1.039559,4.651369,0.1248027,0.9058116,0.1966678,0.284775,0.2661366,0.9209096,0.1429765,-0.1382133,0.04972189,-0.9787658,1.505808,2.19643,4.662582,-1,0,0,0
1,1,0,0,1,14,42,2.033,1.274637,1.511321,1.039559,4.651369,0.1250077,0.9055451,0.1967527,0.2861713,0.2656338,0.9206219,0.1428534,-0.1388595,0.0503258,-0.9786615,1.512685,2.193634,4.660952,-1,0,0,0
1,1,0,0,1,14,43,2.074,1.274637,1.511321,1.039559,4.651369,0.1251389,0.9055503,0.196713,0.2869453,0.2660222,0.9202688,0.143124,-0.1392161,0.05059756,-0.9785572,1.516592,2.195543,4.659275,-1,0,0,0
1,1,0,0,1,14,44,2.13,1.274637,1.511321,1.039559,4.651369,0.1251103,0.9057721,0.1964473,0.2871435,0.2676957,0.9197215,0.1440948,-0.1391975,0.05123802,-0.9783841,1.517746,2.204087,4.657065,-1,0,0,0
1,1,0,0,1,14,45,2.186,1.274637,1.511321,1.039559,4.651369,0.124881,0.9058916,0.196264,0.2865791,0.2687196,0.9195989,0.1444998,-0.1389976,0.05048714,-0.9783918,1.514952,2.209334,4.65684,-1,0,0,0
1,1,0,0,1,14,46,2.228,1.274637,1.511321,1.039559,4.651369,0.1248371,0.90577,0.1963882,0.2865488,0.2674828,0.9199688,0.143841,-0.1390156,0.05039534,-0.9784911,1.514619,2.20308,4.6583,-1,0,0,0
1,1,0,0,1,14,47,2.284,1.274637,1.511321,1.039559,4.651369,0.1250221,0.9056364,0.1963724,0.2882536,0.268053,0.9192701,0.1442899,-0.1398049,0.05099661,-0.9782814,1.523093,2.205732,4.654964,-1,0,0,0
1,1,0,0,1,14,48,2.325,1.274637,1.511321,1.039559,4.651369,0.1250169,0.9056345,0.1963279,0.2881573,0.26831,0.9192253,0.1444197,-0.1397509,0.05099434,-0.9782701,1.522661,2.207013,4.654829,-1,0,0,0
1,1,0,0,1,14,49,2.38,1.274637,1.511321,1.039559,4.651369,0.1249179,0.9055016,0.1965178,0.2886292,0.2675267,0.9193056,0.1439395,-0.1401023,0.05036346,-0.9783232,1.52473,2.20297,4.655025,-1,0,0,0
1,1,0,0,1,14,50,2.422,1.274637,1.511321,1.039559,4.651369,0.1251621,0.9050817,0.1968893,0.2904089,0.2635831,0.919884,0.1420378,-0.141008,0.05094751,-0.9784408,1.533085,2.182951,4.65655,-1,0,0,0
1,1,0,0,1,14,51,2.478,1.274637,1.511321,1.039559,4.651369,0.1251428,0.9047077,0.197201,0.289702,0.2617964,0.9206169,0.1410177,-0.1407323,0.05051344,-0.9786505,1.529412,2.173711,4.659698,-1,0,0,0
1,1,0,0,1,14,52,2.534,1.274637,1.511321,1.039559,4.651369,0.1248208,0.9048922,0.1967627,0.2859957,0.2645698,0.9209828,0.1424977,-0.138575,0.051773,-0.9786782,1.511596,2.187775,4.662551,-1,0,0,0
1,1,0,0,1,14,53,2.576,1.274637,1.511321,1.039559,4.651369,0.1247296,0.9060681,0.195549,0.2850504,0.2751181,0.918181,0.1483645,-0.1374681,0.05464978,-0.9778057,1.50823,2.241362,4.651968,16,0,0,0
1,1,0,0,1,14,54,2.632,1.274637,1.511321,1.039559,4.651369,0.1243122,0.906583,0.1952541,0.2831681,0.2770962,0.9181686,0.1490405,-0.1367576,0.05265097,-0.9779122,1.498986,2.25178,4.652613,16,0,0,0
1,1,0,0,1,14,55,2.673,1.274637,1.511321,1.039559,4.651369,0.1242176,0.9068976,0.1950931,0.2825447,0.278523,0.9179289,0.1498253,-0.1363376,0.05311493,-0.9778258,1.496045,2.259199,4.651875,16,0,0,0
1,1,0,0,1,14,56,2.729,1.274637,1.511321,1.039559,4.651369,0.1244049,0.9070537,0.1949504,0.2835864,0.2801834,0.917102,0.1508567,-0.136716,0.053986,-0.9775666,1.501446,2.26757,4.648221,16,0,0,0
1,1,0,0,1,14,57,2.784,1.274637,1.511321,1.039559,4.651369,0.1245507,0.9065961,0.1952541,0.283717,0.2782136,0.9176611,0.1497346,-0.1369271,0.05328317,-0.9777482,1.501966,2.257293,4.6504,16,0,0,0
1,1,0,0,1,14,58,2.826,1.274637,1.511321,1.039559,4.651369,0.1249709,0.9057356,0.1960285,0.2863048,0.2711003,0.9189854,0.1461024,-0.1384246,0.05311255,-0.978096,1.514014,2.221012,4.6546,16,0,0,0
1,1,0,0,1,14,59,2.882,1.274637,1.511321,1.039559,4.651369,0.1252028,0.9057581,0.195934,0.287888,0.2724921,0.9180787,0.14692,-0.1391947,0.05330782,-0.9778536,1.52204,2.227894,4.650465,16,0,0,0
1,1,0,0,1,14,60,2.924,1.274637,1.511321,1.039559,4.651369,0.1251603,0.9059079,0.195763,0.2867805,0.272972,0.9182827,0.147178,-0.1385542,0.05367743,-0.9778855,1.516731,2.230475,4.651629,16,0,0,0
1,1,0,0,1,14,61,2.98,1.274637,1.511321,1.039559,4.651369,0.1249206,0.9060926,0.1956127,0.2865578,0.2746742,0.9178446,0.1478869,-0.1385899,0.0524748,-0.9778388,1.515632,2.239131,4.650061,16,0,0,0
1,1,0,0,1,14,62,3.035,1.274637,1.511321,1.039559,4.651369,0.1250334,0.9059703,0.1957765,0.287518,0.2736195,0.9178593,0.147391,-0.1390907,0.05258804,-0.9778365,1.520237,2.233731,4.649761,16,0,0,0
1,1,0,0,1,14,63,3.077,1.274637,1.511321,1.039559,4.651369,0.1250739,0.9058787,0.1958032,0.287061,0.273234,0.9181172,0.147263,-0.1387625,0.05323255,-0.9778675,1.518025,2.231735,4.650927,16,0,0,0
1,1,0,0,1,14,64,3.132,1.274637,1.511321,1.039559,4.651369,0.125069,0.9057363,0.1959394,0.2874219,0.2728116,0.9181299,0.1469693,-0.1390506,0.05261459,-0.9779043,1.519696,2.229471,4.650884,16,0,0,0
1,1,0,0,1,14,65,3.174,1.274637,1.511321,1.039559,4.651369,0.1252988,0.9055461,0.196128,0.2880927,0.2711726,0.9184051,0.1462767,-0.1392859,0.05356622,-0.9779229,1.522947,2.221108,4.651663,16,0,0,0
1,1,0,0,1,14,66,3.23,1.274637,1.511321,1.039559,4.651369,0.1252992,0.9055244,0.195915,0.2887946,0.2741287,0.9173065,0.1477828,-0.1396675,0.05311203,-0.9776668,1.526691,2.23575,4.647196,16,0,0,0
1,1,0,0,1,14,67,3.244,1.274637,1.511321,1.039559,4.651369,0.1254695,0.9054255,0.1956322,0.2885926,0.2760768,0.9167857,0.1491653,-0.139129,0.0557319,-0.9773878,1.526145,2.245356,4.645225,16,1,1,0
1,1,0,0,1,15,1,0.0,1.274637,-1.536621,0.5226423,4.729233,0.06912064,0.871568,0.2061569,-0.003260344,0.07116797,0.997459,0.035588,0.001996447,0.0102535,-0.999312,0.05345224,1.213583,4.999696,-1,0,0,0
1,1,0,0,1,15,2,0.028,1.274637,-1.536621,0.5226423,4.729233,0.06834562,0.8710854,0.2062449,-0.006979867,0.06936295,0.9975671,0.03466975,0.0038043,0.008996244,-0.9993511,0.03480511,1.204397,4.999876,-1,0,0,0
1,1,0,0,1,15,3,0.083,1.274637,-1.536621,0.5226423,4.729233,0.06721328,0.8703847,0.2063298,-0.01199069,0.06732736,0.9976589,0.03364519,0.006209564,0.006255406,-0.999395,0.00959916,1.193886,4.999987,-1,0,0,0
1,1,0,0,1,15,4,0.126,1.274637,-1.536621,0.5226423,4.729233,0.0672817,0.8704482,0.2063046,-0.01289664,0.06772984,0.9976203,0.0338354,0.006707842,0.007546482,-0.9993764,0.005311724,1.195899,4.999996,-1,0,0,0
1,1,0,0,1,15,5,0.181,1.274637,-1.536621,0.5226423,4.729233,0.06719311,0.8704384,0.2065527,-0.01347415,0.06717601,0.9976501,0.03355899,0.006979737,0.007103493,-0.9993871,0.002453431,1.193201,4.999994,-1,0,0,0
1,1,0,0,1,15,6,0.223,1.274637,-1.536621,0.5226423,4.729233,0.06706841,0.8704391,0.2066829,-0.01452555,0.06650225,0.9976805,0.03322044,0.007492146,0.00676854,-0.9993971,-0.002718873,1.189946,4.99999,-1,0,0,0
1,1,0,0,1,15,7,0.278,1.274637,-1.536621,0.5226423,4.729233,0.0646899,0.8710644,0.2052336,-0.03070708,0.07526752,0.9966905,0.03756548,0.01560781,0.006416414,-0.9991517,-0.08300766,1.233093,4.999201,-1,0,0,0
1,1,0,0,1,15,8,0.334,1.274637,-1.536621,0.5226423,4.729233,0.05635025,0.8736295,0.1993777,-0.1087467,0.1043618,0.9885761,0.05176545,0.05506608,0.01028279,-0.9970869,-0.4689607,1.377758,4.974784,-1,0,0,0
1,1,0,0,1,15,9,0.375,1.274637,-1.536621,0.5226423,4.729233,0.04713278,0.8756897,0.1930557,-0.1901286,0.1261402,0.973622,0.06309278,0.09595993,0.00411953,-0.9933751,-0.8748637,1.487385,4.914471,-1,0,0,0
1,1,0,0,1,15,10,0.431,1.274637,-1.536621,0.5226423,4.729233,0.037673,0.87758,0.1862568,-0.2465948,0.1380677,0.9592332,0.06994817,0.1244615,-0.001588121,-0.9897546,-1.161439,1.548959,4.8507,-1,0,0,0
1,1,0,0,1,15,11,0.473,1.274637,-1.536621,0.5226423,4.729233,0.03249599,0.8787085,0.1828278,-0.2664548,0.1430079,0.9531792,0.07275463,0.1346,-0.002925019,-0.9882212,-1.264602,1.574869,4.822889,-1,0,0,0
1,1,0,0,1,15,12,0.529,1.274637,-1.536621,0.5226423,4.729233,0.02686325,0.8801453,0.1785146,-0.2924201,0.1575054,0.9432299,0.08046205,0.1480234,-0.003773766,-0.9856981,-1.399434,1.648388,4.779177,-1,0,0,0
1,1,0,0,1,15,13,0.57,1.274637,-1.536621,0.5226423,4.729233,0.02390418,0.8799949,0.1771678,-0.295332,0.1560813,0.9425591,0.08038532,0.1491933,-0.007904925,-0.9855035,-1.416658,1.641324,4.774758,-1,0,0,0
1,1,0,0,1,15,14,0.627,1.274637,-1.536621,0.5226423,4.729233,0.02067825,0.8794357,0.1752122,-0.3155214,0.1574454,0.9357656,0.08154025,0.1595883,-0.009360453,-0.9837658,-1.519312,1.647892,4.742476,-1,0,0,0
1,1,0,0,1,15,15,0.682,1.274637,-1.536621,0.5226423,4.729233,0.01971535,0.8794597,0.1738091,-0.3223419,0.1656443,0.932018,0.08619852,0.1629748,-0.01161396,-0.982789,-1.554976,1.688659,4.726866,-1,0,0,0
1,1,0,0,1,15,16,0.724,1.274637,-1.536621,0.5226423,4.729233,0.0205237,0.8797285,0.1740441,-0.3188936,0.1653207,0.9332609,0.08543819,0.1614616,-0.008282155,-0.9831388,-1.537201,1.687284,4.732818,-1,0,0,0
1,1,0,0,1,15,17,0.78,1.274637,-1.536621,0.5226423,4.729233,0.02103616,0.880179,0.1738387,-0.3176839,0.1679863,0.9331975,0.08664283,0.160917,-0.007382542,-0.9831299,-1.531139,1.700945,4.733357,19,0,0,0
1,1,0,0,1,15,18,0.822,1.274637,-1.536621,0.5226423,4.729233,0.02198814,0.8810745,0.173637,-0.3126471,0.175366,0.9335409,0.09003937,0.1585007,-0.0053402,-0.9832304,-1.506369,1.738341,4.737197,-1,0,0,0
1,1,0,0,1,15,19,0.877,1.274637,-1.536621,0.5226423,4.729233,0.02214501,0.8810862,0.1738003,-0.3130131,0.1739423,0.9336846,0.08919349,0.1587521,-0.004599527,-0.9832706,-1.507823,1.731294,4.737531,-1,0,0,0
1,1,0,0,1,15,20,0.933,1.274637,-1.536621,0.5226423,4.729233,0.02200028,0.8810273,0.1735303,-0.31564,0.1751463,0.9325745,0.08976939,0.1601693,-0.004178508,-0.9829903,-1.521073,1.737267,4.732618,19,0,0,0
1,1,0,0,1,15,21,0.974,1.274637,-1.536621,0.5226423,4.729233,0.02162121,0.8807641,0.173329,-0.3174499,0.175654,0.9318644,0.09017812,0.1610457,-0.004971305,-0.9828059,-1.530434,1.73956,4.729339,19,0,0,0
1,1,0,0,1,15,22,1.03,1.274637,-1.536621,0.5226423,4.729233,0.02126504,0.8803897,0.1734284,-0.31776,0.1739565,0.9320771,0.08936425,0.1611691,-0.005299743,-0.9828583,-1.532076,1.73076,4.729803,19,0,0,0
1,1,0,0,1,15,23,1.072,1.274637,-1.536621,0.5226423,4.729233,0.02100856,0.8803029,0.173347,-0.3188558,0.1731785,0.9318478,0.08895944,0.1617478,-0.005194153,-0.9828005,-1.537634,1.72684,4.728438,19,0,0,0
1,1,0,0,1,15,24,1.127,1.274637,-1.536621,0.5226423,4.729233,0.02096881,0.880512,0.173208,-0.318733,0.1737503,0.9317833,0.08930466,0.1616572,-0.005517347,-0.9827824,-1.537164,1.729894,4.728249,19,0,0,0
1,1,0,0,1,15,25,1.183,1.274637,-1.536621,0.5226423,4.729233,0.02112046,0.8806642,0.17312,-0.3183185,0.174098,0.9318601,0.08937208,0.161501,-0.004869178,-0.9828054,-1.53505,1.731781,4.728724,19,0,0,0
1,1,0,0,1,15,26,1.225,1.274637,-1.536621,0.5226423,4.729233,0.02109649,0.8805531,0.1730447,-0.3186764,0.1742549,0.9317084,0.08956165,0.1616307,-0.005509158,-0.9827634,-1.536874,1.732464,4.728055,19,0,0,0
1,1,0,0,1,15,27,1.28,1.274637,-1.536621,0.5226423,4.729233,0.02121853,0.8802963,0.17331,-0.317132,0.1737017,0.9323385,0.08911294,0.1609026,-0.004603763,-0.9829283,-1.529043,1.729416,4.730935,19,0,0,0
1,1,0,0,1,15,28,1.322,1.274637,-1.536621,0.5226423,4.729233,0.02137341,0.8802982,0.1733755,-0.3170665,0.174521,0.9322077,0.08938613,0.1609542,-0.003709267,-0.9828988,-1.528652,1.733469,4.730606,19,0,0,0
1,1,0,0,1,15,29,1.364,1.274637,-1.536621,0.5226423,4.729233,0.02149786,0.8802127,0.1734836,-0.3163699,0.1748759,0.9323779,0.08945914,0.1606491,-0.00308357,-0.9829443,-1.525126,1.735121,4.731558,19,1,1,0
1,1,0,0,1,16,1,0.0,1.274637,-0.5112213,-1.039559,4.863946,0.06215293,0.866894,0.204716,-0.005345179,0.06049415,0.9981542,0.03026571,0.002620459,-0.001762526,-0.9995369,0.03647556,1.157498,4.999686,-1,0,0,0
1,1,0,0,1,16,2,0.028,1.274637,-0.5112213,-1.039559,4.863946,0.06150228,0.8674825,0.2042161,-0.01187022,0.06684745,0.9976926,0.0334494,0.005902489,-0.001077172,-0.9994224,0.004443783,1.188809,4.999985,-1,0,0,0
1,1,0,0,1,16,3,0.083,1.274637,-0.5112213,-1.039559,4.863946,0.0610614,0.8673641,0.2039017,-0.008757859,0.0707247,0.9974574,0.03540385,0.004225465,-0.004411716,-0.9993544,0.01895114,1.207428,4.999959,-1,0,0,0
1,1,0,0,1,16,4,0.125,1.274637,-0.5112213,-1.039559,4.863946,0.06074294,0.8671229,0.2038845,-0.0122525,0.0693082,0.99752,0.03469902,0.005996095,-0.003859382,-0.9993724,0.001832459,1.200359,5.0,-1,0,0,0
1,1,0,0,1,16,5,0.18,1.274637,-0.5112213,-1.039559,4.863946,0.06103424,0.8674188,0.2035732,-0.009743454,0.07464639,0.9971625,0.03736224,0.00477815,-0.00259578,-0.999287,0.01416837,1.226467,4.99991,-1,0,0,0
1,1,0,0,1,16,6,0.222,1.274637,-0.5112213,-1.039559,4.863946,0.06104174,0.8674828,0.2036076,-0.0101209,0.07416086,0.9971949,0.03712335,0.004938664,-0.003374709,-0.9992929,0.01236212,1.224182,4.999926,-1,0,0,0
1,1,0,0,1,16,7,0.278,1.274637,-0.5112213,-1.039559,4.863946,0.06067498,0.8653342,0.2050333,-0.008987297,0.05539358,0.9984242,0.02774524,0.004257604,-0.00857369,-0.9995692,0.01751769,1.131336,4.999498,-1,0,0,0
1,1,0,0,1,16,8,0.334,1.274637,-0.5112213,-1.039559,4.863946,0.05815564,0.8590706,0.2075373,-0.0260691,0.002961612,0.9996558,0.001658126,0.01301432,-0.01360227,-0.9998214,-0.06653222,0.8732359,4.988867,-1,0,0,0
1,1,0,0,1,16,9,0.376,1.274637,-0.5112213,-1.039559,4.863946,0.05382502,0.8517065,0.2102059,-0.05563727,-0.05552365,0.996906,-0.02706522,0.02853878,-0.02545009,-0.9989021,-0.2111392,0.5872834,4.957822,-1,0,0,0
1,1,0,0,1,16,10,0.431,1.274637,-0.5112213,-1.039559,4.863946,0.05172009,0.8431869,0.2133065,-0.06100897,-0.1073888,0.9923435,-0.05298439,0.0319519,-0.02595878,-0.9977464,-0.2375658,0.3339819,4.918696,-1,0,0,0
1,1,0,0,1,16,11,0.473,1.274637,-0.5112213,-1.039559,4.863946,0.04979982,0.8380746,0.2145554,-0.07456449,-0.1312713,0.9885383,-0.06460221,0.03946394,-0.03171017,-0.9966261,-0.3030909,0.216808,4.893002,-1,0,0,0
1,1,0,0,1,16,12,0.528,1.274637,-0.5112213,-1.039559,4.863946,0.04828173,0.8345923,0.2152981,-0.0908375,-0.1503499,0.9844509,-0.07407939,0.0478207,-0.02962529,-0.9956645,-0.3810303,0.1240157,4.867964,-1,0,0,0
1,1,0,0,1,16,13,0.584,1.274637,-0.5112213,-1.039559,4.863946,0.04765408,0.8343449,0.2150527,-0.09139325,-0.150057,0.9844441,-0.073814,0.04826436,-0.03190447,-0.9955924,-0.3843088,0.1251125,4.867948,-1,0,0,0
1,1,0,0,1,16,14,0.626,1.274637,-0.5112213,-1.039559,4.863946,0.04582095,0.8344094,0.2145292,-0.1069364,-0.1559961,0.9819521,-0.07646837,0.05636101,-0.03406737,-0.9948947,-0.4595526,0.09718317,4.855163,-1,0,0,0
1,1,0,0,1,16,15,0.681,1.274637,-0.5112213,-1.039559,4.863946,0.04569415,0.8358645,0.2138327,-0.105814,-0.1440138,0.9839022,-0.07059924,0.05535956,-0.03119365,-0.9954788,-0.4548704,0.1545917,4.868287,-1,0,0,0
1,1,0,0,1,16,16,0.724,1.274637,-0.5112213,-1.039559,4.863946,0.04533964,0.8357546,0.2139556,-0.1081564,-0.1478526,0.9830777,-0.07248151,0.05663548,-0.03157758,-0.9952596,-0.4661725,0.1365042,4.863297,-1,0,0,0
1,1,0,0,1,16,17,0.779,1.274637,-0.5112213,-1.039559,4.863946,0.04468947,0.8359178,0.21367,-0.112369,-0.1455292,0.9829519,-0.07121741,0.05875479,-0.03213883,-0.9952101,-0.486887,0.1474727,4.863654,47,0,0,0
1,1,0,0,1,16,18,0.821,1.274637,-0.5112213,-1.039559,4.863946,0.04488409,0.8364456,0.2134968,-0.1108713,-0.1416131,0.9836937,-0.06937356,0.05779674,-0.03024856,-0.9954556,-0.4797663,0.1663226,4.868402,-1,0,0,0
1,1,0,0,1,16,19,0.877,1.274637,-0.5112213,-1.039559,4.863946,0.04444832,0.8365163,0.2134552,-0.1137912,-0.1436557,0.9830639,-0.07034913,0.05932164,-0.03051342,-0.9952894,-0.4939693,0.1567911,4.864947,47,0,0,0
1,1,0,0,1,16,20,0.932,1.274637,-0.5112213,-1.039559,4.863946,0.04385342,0.8362933,0.2133277,-0.1160546,-0.1446578,0.9826522,-0.07076602,0.06054785,-0.03147379,-0.995156,-0.5052562,0.1518481,4.862725,47,0,0,0
1,1,0,0,1,16,21,0.974,1.274637,-0.5112213,-1.039559,4.863946,0.04355176,0.8362271,0.213296,-0.1166337,-0.1444369,0.9826162,-0.07064045,0.06084274,-0.03157412,-0.9951438,-0.5083091,0.1528134,4.862614,47,0,0,0
1,1,0,0,1,16,22,1.03,1.274637,-0.5112213,-1.039559,4.863946,0.04313728,0.8362576,0.2132965,-0.1182981,-0.1446388,0.9823875,-0.07067956,0.06173049,-0.03221399,-0.9950659,-0.5165994,0.1518876,4.861541,47,0,0,0
1,1,0,0,1,16,23,1.071,1.274637,-0.5112213,-1.039559,4.863946,0.04320955,0.836289,0.2135067,-0.1171151,-0.1452669,0.9824365,-0.07102497,0.0611325,-0.03202282,-0.9950843,-0.5108755,0.1490147,4.861526,47,0,0,0
1,1,0,0,1,16,24,1.127,1.274637,-0.5112213,-1.039559,4.863946,0.04343086,0.8363906,0.2137298,-0.1163794,-0.144525,0.9826334,-0.07069857,0.0607044,-0.03140773,-0.9951534,-0.5071748,0.1526245,4.862692,47,0,0,0
1,1,0,0,1,16,25,1.183,1.274637,-0.5112213,-1.039559,4.863946,0.04370173,0.8363454,0.2139798,-0.1149958,-0.1450076,0.9827252,-0.07096008,0.06001732,-0.03142454,-0.995176,-0.5003042,0.1503641,4.862917,47,0,0,0
1,1,0,0,1,16,26,1.224,1.274637,-0.5112213,-1.039559,4.863946,0.04403386,0.8361552,0.2142542,-0.1124027,-0.1452034,0.9829962,-0.07111429,0.05869104,-0.0310933,-0.9952544,-0.487648,0.1493208,4.863977,47,0,0,0
1,1,0,0,1,16,27,1.281,1.274637,-0.5112213,-1.039559,4.863946,0.04438391,0.8356016,0.2146035,-0.1097385,-0.1469531,0.9830372,-0.07206088,0.05734633,-0.03061834,-0.9952794,-0.4745699,0.1406595,4.863392,-1,0,0,0
1,1,0,0,1,16,28,1.322,1.274637,-0.5112213,-1.039559,4.863946,0.04453574,0.8353217,0.2147734,-0.1094343,-0.1476083,0.982973,-0.07243959,0.05714899,-0.0298521,-0.9952866,-0.4729317,0.1373456,4.862828,-1,1,0,0
