manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,18,2,0.055,1.257616,0.1254918,-0.2512215,4.992108,0.1131069,0.7616897,0.2255615,-0.01277803,-0.165641,0.9861034,0.08290753,-0.008641401,0.02676727,0.9961603,0.05318522,-0.01507169,4.849822,-1,0,0,0
0,1,1,0,1,18,3,0.11,1.257616,0.1254918,-0.2512215,4.992108,0.1141365,0.7642608,0.2236245,-0.009099808,-0.1496945,0.9886904,0.07498958,-0.005599254,0.01377477,0.9970735,0.07138986,0.06106573,4.868032,-1,0,0,0
0,1,1,0,1,18,4,0.152,1.257616,0.1254918,-0.2512215,4.992108,0.1121611,0.7702915,0.221281,-0.02853655,-0.09987117,0.9945911,0.04985976,-0.01478055,0.009858815,0.9985982,-0.02259701,0.29867,4.918037,-1,0,0,0
0,1,1,0,1,18,5,0.207,1.257616,0.1254918,-0.2512215,4.992108,0.1107586,0.779466,0.2185117,-0.04645822,-0.0200236,0.9987195,0.009973884,-0.02325423,0.001768453,0.9996783,-0.1103676,0.6841601,4.972095,-1,0,0,0
0,1,1,0,1,18,6,0.249,1.257616,0.1254918,-0.2512215,4.992108,0.1120392,0.7854367,0.2177915,-0.03385515,0.02812013,0.9990311,-0.0139752,-0.01700461,-0.005201063,0.9997442,-0.04974555,0.9198154,4.991896,-1,0,0,0
0,1,1,0,1,18,7,0.305,1.257616,0.1254918,-0.2512215,4.992108,0.1148105,0.7881719,0.2199875,-0.01310212,0.01804626,0.9997513,-0.008914296,-0.006699557,-0.01650933,0.9998015,0.05230947,0.874258,4.989103,-1,0,0,0
0,1,1,0,1,18,8,0.36,1.257616,0.1254918,-0.2512215,4.992108,0.1161827,0.7890355,0.221241,0.004991004,0.03361609,0.9994224,-0.01684156,0.002276682,-0.01302383,0.9997708,0.1400062,0.9494944,4.991758,39,0,0,0
0,1,1,0,1,18,9,0.403,1.257616,0.1254918,-0.2512215,4.992108,0.1159959,0.7888492,0.2211018,-0.0007701193,0.02976539,0.9995566,-0.01487669,-0.0006132724,-0.01533088,0.9997716,0.1123205,0.9309047,4.99149,39,0,0,0
0,1,1,0,1,18,10,0.458,1.257616,0.1254918,-0.2512215,4.992108,0.115339,0.7886297,0.2208537,0.0006876796,0.03496858,0.9993882,-0.01748999,0.0001107198,-0.0133303,0.9997582,0.1186224,0.9555935,4.992614,39,0,0,0
0,1,1,0,1,18,11,0.499,1.257616,0.1254918,-0.2512215,4.992108,0.114916,0.7885546,0.2205913,-0.0001292459,0.03583938,0.9993576,-0.01791934,-0.0003463934,-0.01571888,0.9997159,0.1142988,0.9597017,4.992914,39,0,0,0
0,1,1,0,1,18,12,0.555,1.257616,0.1254918,-0.2512215,4.992108,0.1141081,0.7887585,0.2202558,-0.003376276,0.03813372,0.9992669,-0.01904305,-0.001972723,-0.0149138,0.9997055,0.09797947,0.9709246,4.993789,-1,0,0,0
0,1,1,0,1,18,13,0.598,1.257616,0.1254918,-0.2512215,4.992108,0.1137232,0.7887573,0.220366,-0.004918007,0.03762386,0.9992799,-0.01877944,-0.002719871,-0.01385118,0.999724,0.09023044,0.9684825,4.993822,-1,0,0,0
0,1,1,0,1,18,14,0.653,1.257616,0.1254918,-0.2512215,4.992108,0.1138152,0.7888858,0.2205883,-0.00478568,0.03714538,0.9992984,-0.01854202,-0.002643284,-0.01346891,0.9997339,0.09095652,0.9663097,4.993707,-1,0,0,0
0,1,1,0,1,18,15,0.709,1.257616,0.1254918,-0.2512215,4.992108,0.1140956,0.7891974,0.2207687,-0.004198584,0.03771155,0.9992799,-0.01882848,-0.002359043,-0.01376125,0.9997253,0.09404126,0.9693252,4.993791,-1,0,0,0
0,1,1,0,1,18,16,0.751,1.257616,0.1254918,-0.2512215,4.992108,0.1141158,0.7891417,0.2210708,-0.002432906,0.03728098,0.9993019,-0.0186274,-0.001445429,-0.01227305,0.9997501,0.1024967,0.9671878,4.993525,39,0,0,0
0,1,1,0,1,18,17,0.806,1.257616,0.1254918,-0.2512215,4.992108,0.114088,0.7889773,0.2214659,-0.001545604,0.03287883,0.9994581,-0.01643053,-0.0009811391,-0.01266701,0.9997843,0.10671,0.9459251,4.9924,39,0,0,0
0,1,1,0,1,18,18,0.847,1.257616,0.1254918,-0.2512215,4.992108,0.1139015,0.7890012,0.2215388,-0.001304356,0.03414757,0.9994159,-0.01706755,-0.0008506022,-0.01161519,0.9997865,0.1076746,0.9520196,4.992686,39,0,0,0
0,1,1,0,1,18,19,0.903,1.257616,0.1254918,-0.2512215,4.992108,0.1136726,0.7893825,0.2215891,-0.001335019,0.03435333,0.9994088,-0.01716948,-0.000883073,-0.01254337,0.9997735,0.1072992,0.9533851,4.992761,39,0,0,0
0,1,1,0,1,18,20,0.959,1.257616,0.1254918,-0.2512215,4.992108,0.1135466,0.7897723,0.2217172,-0.001972139,0.03578131,0.9993577,-0.01788033,-0.001202042,-0.01206312,0.9997666,0.1041306,0.9606112,4.993181,39,0,0,0
0,1,1,0,1,18,21,1.001,1.257616,0.1254918,-0.2512215,4.992108,0.1135126,0.7900025,0.2217543,-0.001564105,0.03742763,0.9992981,-0.01870654,-0.00100351,-0.01182538,0.9997546,0.1060438,0.9687239,4.993522,39,0,0,0
0,1,1,0,1,18,22,1.043,1.257616,0.1254918,-0.2512215,4.992108,0.113493,0.7901093,0.2217993,-0.001248248,0.03712016,0.99931,-0.01855444,-0.0008473264,-0.01201841,0.9997553,0.1075327,0.9673553,4.993427,39,1,1,0
0,1,1,0,1,19,1,0.0,1.257616,-0.1256108,-0.1256505,4.996843,0.113493,0.7901093,0.2217993,-0.001248248,0.03712016,0.99931,-0.01855444,-0.0008473264,-0.01201841,0.9997553,0.1075327,0.9673553,4.993427,-1,0,0,0
0,1,1,0,1,19,2,0.013,1.257616,-0.1256108,-0.1256505,4.996843,0.1105647,0.7657716,0.2255309,-0.03331425,-0.164051,0.9858891,0.08166449,-0.01965525,0.03570816,0.9958261,-0.04578939,-0.004170477,4.852615,-1,0,0,0
0,1,1,0,1,19,3,0.068,1.257616,-0.1256108,-0.1256505,4.996843,0.1121355,0.7612006,0.226203,-0.01529921,-0.1863209,0.9823698,0.09333781,-0.01015612,0.02633564,0.9952343,0.04051645,-0.1110091,4.824895,-1,0,0,0
0,1,1,0,1,19,4,0.111,1.257616,-0.1256108,-0.1256505,4.996843,0.1126973,0.7625819,0.2257273,-0.004987653,-0.1715781,0.9851579,0.08601408,-0.004756689,0.02608359,0.9959411,0.08932305,-0.04150498,4.842591,-1,0,0,0
0,1,1,0,1,19,5,0.166,1.257616,-0.1256108,-0.1256505,4.996843,0.112589,0.7684735,0.224526,-0.01374786,-0.1338484,0.9909065,0.06694897,-0.008038093,0.01709799,0.9975775,0.04791752,0.1388355,4.88586,-1,0,0,0
0,1,1,0,1,19,6,0.208,1.257616,-0.1256108,-0.1256505,4.996843,0.1124648,0.7751294,0.2230422,-0.01568455,-0.06268529,0.9979101,0.03123786,-0.008315705,0.01498657,0.999365,0.03820858,0.4783551,4.947501,-1,0,0,0
0,1,1,0,1,19,7,0.264,1.257616,-0.1256108,-0.1256505,4.996843,0.1121332,0.7838415,0.2197739,-0.03866372,0.007899786,0.999221,-0.003835322,-0.01935883,-0.005960388,0.9997874,-0.0722568,0.8215162,4.98513,-1,0,0,0
0,1,1,0,1,19,8,0.319,1.257616,-0.1256108,-0.1256505,4.996843,0.1107345,0.7867311,0.2190544,-0.04099354,0.01807661,0.9989959,-0.008936148,-0.02054765,-0.005086602,0.999736,-0.08498145,0.8730345,4.988574,-1,0,0,0
0,1,1,0,1,19,9,0.36,1.257616,-0.1256108,-0.1256505,4.996843,0.1098728,0.7883468,0.2180137,-0.04645911,0.0433142,0.9979807,-0.02152579,-0.02337311,-0.006100329,0.9994764,-0.1124901,0.9956576,4.994556,-1,0,0,0
0,1,1,0,1,19,10,0.417,1.257616,-0.1256108,-0.1256505,4.996843,0.109372,0.7884434,0.2177455,-0.04647638,0.04500964,0.9979048,-0.02223554,-0.02351933,-0.01201296,0.9994039,-0.1131177,1.003912,4.994873,-1,0,0,0
0,1,1,0,1,19,11,0.458,1.257616,-0.1256108,-0.1256505,4.996843,0.1096357,0.7894717,0.2171959,-0.04064776,0.06405555,0.9971182,-0.03174433,-0.02081375,-0.01488654,0.9991684,-0.08526324,1.096607,4.998204,-1,0,0,0
0,1,1,0,1,19,12,0.514,1.257616,-0.1256108,-0.1256505,4.996843,0.1093361,0.7905921,0.2167214,-0.04408416,0.07252059,0.9963922,-0.0358957,-0.02270276,-0.01773535,0.9989402,-0.1022313,1.138631,4.998579,-1,0,0,0
0,1,1,0,1,19,13,0.556,1.257616,-0.1256108,-0.1256505,4.996843,0.1088426,0.7907502,0.2165902,-0.04752145,0.0724678,0.996238,-0.03590792,-0.02432339,-0.01495637,0.9989471,-0.1192445,1.138572,4.998201,-1,0,0,0
0,1,1,0,1,19,14,0.612,1.257616,-0.1256108,-0.1256505,4.996843,0.108746,0.7907622,0.2166533,-0.04758968,0.06885915,0.9964907,-0.0340839,-0.0243507,-0.01559453,0.9990006,-0.1195955,1.121158,4.997948,-1,0,0,0
0,1,1,0,1,19,15,0.668,1.257616,-0.1256108,-0.1256505,4.996843,0.108711,0.7906822,0.2165514,-0.04801117,0.06720321,0.9965835,-0.03326205,-0.02453345,-0.01515483,0.9990306,-0.1216276,1.113097,4.997766,-1,0,0,0
0,1,1,0,1,19,16,0.709,1.257616,-0.1256108,-0.1256505,4.996843,0.1086929,0.7905128,0.21656,-0.04718376,0.06494323,0.9967728,-0.0321599,-0.02406921,-0.01416326,0.9990925,-0.1176276,1.102018,4.997655,30,0,0,0
0,1,1,0,1,19,17,0.765,1.257616,-0.1256108,-0.1256505,4.996843,0.1089961,0.7906138,0.2164654,-0.04617897,0.06592526,0.9967554,-0.03263713,-0.02360315,-0.01506957,0.9990749,-0.1125228,1.106855,4.997866,-1,0,0,0
0,1,1,0,1,19,18,0.806,1.257616,-0.1256108,-0.1256505,4.996843,0.1091489,0.7906163,0.2165541,-0.04550287,0.06580166,0.9967947,-0.03260344,-0.02323095,-0.01406561,0.9990993,-0.1091171,1.10625,4.99793,-1,0,0,0
0,1,1,0,1,19,19,0.862,1.257616,-0.1256108,-0.1256505,4.996843,0.1091534,0.7906271,0.2166277,-0.04568813,0.06398173,0.9969047,-0.03167947,-0.02332537,-0.01454518,0.9991201,-0.1099649,1.097481,4.997739,30,0,0,0
0,1,1,0,1,19,20,0.917,1.257616,-0.1256108,-0.1256505,4.996843,0.1091952,0.7908589,0.2165916,-0.04487883,0.06587651,0.996818,-0.03261569,-0.02296091,-0.01534611,0.9990864,-0.1060741,1.106847,4.998007,-1,0,0,0
0,1,1,0,1,19,21,0.959,1.257616,-0.1256108,-0.1256505,4.996843,0.1089695,0.7908732,0.2166373,-0.04572944,0.06599625,0.9967715,-0.03269999,-0.02334498,-0.01404013,0.9990939,-0.1103843,1.107442,4.997924,-1,0,0,0
0,1,1,0,1,19,22,1.015,1.257616,-0.1256108,-0.1256505,4.996843,0.1087875,0.7908422,0.2167196,-0.04727013,0.06531093,0.9967447,-0.03233613,-0.02412508,-0.01446813,0.9990811,-0.1179477,1.104112,4.997689,-1,0,0,0
0,1,1,0,1,19,23,1.057,1.257616,-0.1256108,-0.1256505,4.996843,0.1087387,0.7907371,0.2168168,-0.04730685,0.06452982,0.9967939,-0.03194984,-0.02413061,-0.0142532,0.9990965,-0.1181529,1.100233,4.997608,30,0,0,0
0,1,1,0,1,19,24,1.112,1.257616,-0.1256108,-0.1256505,4.996843,0.1086249,0.7906591,0.2169152,-0.04744975,0.06454462,0.9967861,-0.03195985,-0.02419756,-0.01410583,0.9990966,-0.1189482,1.100221,4.997589,30,0,0,0
0,1,1,0,1,19,25,1.168,1.257616,-0.1256108,-0.1256505,4.996843,0.1083535,0.7907128,0.2169433,-0.04903954,0.06370504,0.9967632,-0.03153031,-0.02498522,-0.01404231,0.9990918,-0.1268349,1.096235,4.997313,30,0,0,0
0,1,1,0,1,19,26,1.21,1.257616,-0.1256108,-0.1256505,4.996843,0.1082217,0.7906903,0.2169175,-0.04979429,0.06322471,0.9967563,-0.03129064,-0.02535221,-0.01380863,0.9990934,-0.1305821,1.093904,4.997169,30,0,0,0
0,1,1,0,1,19,27,1.266,1.257616,-0.1256108,-0.1256505,4.996843,0.1082431,0.7908024,0.2168532,-0.04927392,0.06343627,0.9967687,-0.03138312,-0.02511433,-0.01448047,0.9990869,-0.1280697,1.095037,4.997257,30,0,0,0
0,1,1,0,1,19,28,1.308,1.257616,-0.1256108,-0.1256505,4.996843,0.1081997,0.7909135,0.2167853,-0.04992712,0.06407674,0.9966953,-0.03171194,-0.02543068,-0.01398877,0.9990756,-0.131266,1.098245,4.997241,30,0,0,0
0,1,1,0,1,19,29,1.336,1.257616,-0.1256108,-0.1256505,4.996843,0.1082816,0.7909793,0.2167881,-0.04970026,0.0640074,0.9967111,-0.03168209,-0.02531235,-0.01385548,0.9990814,-0.1300934,1.097975,4.997266,30,1,1,0
0,1,1,0,1,20,1,0.0,1.257616,-0.1256505,0.0,4.998421,0.1082816,0.7909793,0.2167881,-0.04970026,0.0640074,0.9967111,-0.03168209,-0.02531235,-0.01385548,0.9990814,-0.1300934,1.097975,4.997266,-1,0,0,0
0,1,1,0,1,20,2,0.013,1.257616,-0.1256505,0.0,4.998421,0.1112712,0.7720853,0.226234,-0.0213352,-0.1653202,0.9860092,0.08269355,-0.01253783,0.02204817,0.9962522,0.01115872,-0.003656745,4.852946,-1,0,0,0
0,1,1,0,1,20,3,0.054,1.257616,-0.1256505,0.0,4.998421,0.1119606,0.7694439,0.2269393,-0.01777829,-0.170218,0.9852461,0.08519068,-0.01093288,0.02348035,0.9960279,0.02860107,-0.02868104,4.846599,-1,0,0,0
0,1,1,0,1,20,4,0.11,1.257616,-0.1256505,0.0,4.998421,0.1122496,0.7696397,0.2266074,-0.01329648,-0.1573353,0.9874557,0.07877539,-0.008159468,0.01884023,0.996681,0.04984279,0.03118914,4.861213,-1,0,0,0
0,1,1,0,1,20,5,0.152,1.257616,-0.1256505,0.0,4.998421,0.1111227,0.7734719,0.2246658,-0.02577918,-0.1212817,0.9922833,0.06064299,-0.01344508,0.008723407,0.9980308,-0.01032522,0.2021033,4.899397,-1,0,0,0
0,1,1,0,1,20,6,0.208,1.257616,-0.1256505,0.0,4.998421,0.1092604,0.7787226,0.2224121,-0.03297941,-0.06416656,0.9973941,0.03192047,-0.01685315,0.01100993,0.9992877,-0.04695755,0.4747763,4.946902,-1,0,0,0
0,1,1,0,1,20,7,0.263,1.257616,-0.1256505,0.0,4.998421,0.10881,0.7874882,0.2190174,-0.04231726,0.03239626,0.9985788,-0.01613279,-0.02122039,-0.003353647,0.999639,-0.09347741,0.9423506,4.992482,-1,0,0,0
0,1,1,0,1,20,8,0.304,1.257616,-0.1256505,0.0,4.998421,0.1091471,0.7917737,0.2180941,-0.04384607,0.05547857,0.9974967,-0.02739695,-0.02238441,-0.01622117,0.9992423,-0.1009129,1.057563,4.996952,30,0,0,0
0,1,1,0,1,20,9,0.361,1.257616,-0.1256505,0.0,4.998421,0.1089829,0.7942897,0.2180757,-0.03920208,0.07351495,0.9965233,-0.0365352,-0.02008764,-0.01279553,0.9990485,-0.07909683,1.146992,4.999093,-1,0,0,0
0,1,1,0,1,20,10,0.402,1.257616,-0.1256505,0.0,4.998421,0.1091066,0.7952379,0.2182235,-0.04078547,0.07797974,0.9961203,-0.03865667,-0.02110682,-0.01785563,0.9988701,-0.08664544,1.169506,4.999156,-1,0,0,0
0,1,1,0,1,20,11,0.457,1.257616,-0.1256505,0.0,4.998421,0.1084855,0.7948618,0.2184101,-0.04264361,0.07551452,0.9962325,-0.03747071,-0.02190262,-0.01488476,0.9989468,-0.09614243,1.157223,4.998892,-1,0,0,0
0,1,1,0,1,20,12,0.513,1.257616,-0.1256505,0.0,4.998421,0.1076756,0.7947379,0.2182077,-0.04498589,0.07742675,0.9959826,-0.03836813,-0.02316417,-0.0168024,0.9988539,-0.1082472,1.16637,4.998715,-1,0,0,0
0,1,1,0,1,20,13,0.555,1.257616,-0.1256505,0.0,4.998421,0.1067246,0.7956937,0.2169531,-0.04758926,0.09246547,0.994578,-0.04587848,-0.02462041,-0.01719186,0.9984956,-0.1220589,1.240218,4.998348,-1,0,0,0
0,1,1,0,1,20,14,0.611,1.257616,-0.1256505,0.0,4.998421,0.1065745,0.7958894,0.2169105,-0.050007,0.08885437,0.9947885,-0.04400054,-0.0258784,-0.01901061,0.9985154,-0.1337739,1.22295,4.998157,23,0,0,0
0,1,1,0,1,20,15,0.653,1.257616,-0.1256505,0.0,4.998421,0.1064514,0.7960431,0.2169808,-0.04842613,0.09206712,0.9945745,-0.04567294,-0.02503401,-0.01714989,0.9984955,-0.1263502,1.238642,4.998254,-1,0,0,0
0,1,1,0,1,20,16,0.709,1.257616,-0.1256505,0.0,4.998421,0.1065992,0.7964655,0.2169486,-0.04994045,0.09373237,0.9943441,-0.04646451,-0.025865,-0.01837545,0.9984159,-0.1335265,1.247153,4.997994,-1,0,0,0
0,1,1,0,1,20,17,0.75,1.257616,-0.1256505,0.0,4.998421,0.1066134,0.7964776,0.2170914,-0.05081458,0.09232356,0.9944316,-0.04576111,-0.02627,-0.01796001,0.9984454,-0.1376838,1.240334,4.997941,-1,0,0,0
0,1,1,0,1,20,18,0.806,1.257616,-0.1256505,0.0,4.998421,0.1066918,0.7964582,0.217133,-0.04969701,0.09208222,0.9945105,-0.04564747,-0.02571137,-0.01803736,0.9984637,-0.1322194,1.23913,4.998099,-1,0,0,0
0,1,1,0,1,20,19,0.862,1.257616,-0.1256505,0.0,4.998421,0.1064825,0.796365,0.2169065,-0.05103613,0.09182737,0.9944662,-0.04553188,-0.02633897,-0.01714316,0.9984685,-0.1388802,1.237837,4.997928,-1,0,0,0
0,1,1,0,1,20,20,0.903,1.257616,-0.1256505,0.0,4.998421,0.1065727,0.796418,0.2167608,-0.05028682,0.09241217,0.9944502,-0.04581207,-0.02600284,-0.017881,0.9984515,-0.1352028,1.240729,4.998006,-1,0,0,0
0,1,1,0,1,20,21,0.96,1.257616,-0.1256505,0.0,4.998421,0.1068457,0.7961317,0.2168063,-0.04959519,0.09194516,0.9945282,-0.0455964,-0.02562912,-0.01738227,0.9984798,-0.1315892,1.238169,4.998122,-1,0,0,0
0,1,1,0,1,20,22,1.001,1.257616,-0.1256505,0.0,4.998421,0.1071127,0.7961084,0.2168638,-0.04833402,0.09242398,0.9945459,-0.04582521,-0.02504154,-0.01824734,0.9984689,-0.1252591,1.240448,4.998267,-1,0,0,0
0,1,1,0,1,20,23,1.057,1.257616,-0.1256505,0.0,4.998421,0.1070019,0.7961255,0.2168438,-0.04945994,0.09196207,0.9945334,-0.04560182,-0.02556895,-0.01754482,0.9984783,-0.1307807,1.238241,4.998143,-1,0,0,0
0,1,1,0,1,20,24,1.113,1.257616,-0.1256505,0.0,4.998421,0.106906,0.7962638,0.2168444,-0.04940953,0.09239532,0.9944957,-0.04580724,-0.0255699,-0.01802696,0.9984603,-0.1306426,1.240477,4.998129,-1,0,0,0
0,1,1,0,1,20,25,1.155,1.257616,-0.1256505,0.0,4.998421,0.1068097,0.7948557,0.2176594,-0.04344426,0.0707809,0.9965454,-0.03517304,-0.02213993,-0.01129418,0.9990721,-0.101612,1.134424,4.998537,-1,0,0,0
0,1,1,0,1,20,26,1.21,1.257616,-0.1256505,0.0,4.998421,0.1073564,0.7946488,0.2174353,-0.04295551,0.07687002,0.9961154,-0.03815965,-0.02204897,-0.01434817,0.9989254,-0.09883441,1.163633,4.998891,-1,0,0,0
0,1,1,0,1,20,27,1.252,1.257616,-0.1256505,0.0,4.998421,0.1075985,0.7945049,0.2171788,-0.04449623,0.07590561,0.9961217,-0.0376422,-0.02285212,-0.01538507,0.9989115,-0.1059899,1.158863,4.998707,-1,0,0,0
0,1,1,0,1,20,28,1.307,1.257616,-0.1256505,0.0,4.998421,0.1079141,0.794619,0.2167479,-0.04366596,0.07761024,0.9960271,-0.03849375,-0.0224654,-0.01577642,0.9988817,-0.1017343,1.16724,4.998857,-1,0,0,0
0,1,1,0,1,20,29,1.363,1.257616,-0.1256505,0.0,4.998421,0.1081156,0.7947057,0.2165382,-0.04447079,0.07815341,0.995949,-0.03875426,-0.02288257,-0.01602513,0.9988582,-0.1054203,1.169976,4.998798,-1,0,0,0
0,1,1,0,1,20,30,1.404,1.257616,-0.1256505,0.0,4.998421,0.1081205,0.7945697,0.2165023,-0.04502624,0.07819191,0.995921,-0.03879245,-0.02312227,-0.0150273,0.9988667,-0.1080877,1.170034,4.998742,-1,0,0,0
0,1,1,0,1,20,31,1.461,1.257616,-0.1256505,0.0,4.998421,0.1081671,0.7943015,0.2163359,-0.04626461,0.0770156,0.9959559,-0.03819607,-0.02372978,-0.01494459,0.9988767,-0.1139795,1.164104,4.998571,-1,0,0,0
0,1,1,0,1,20,32,1.502,1.257616,-0.1256505,0.0,4.998421,0.1081283,0.7939106,0.2162035,-0.04735969,0.07553488,0.9960178,-0.03745936,-0.02424615,-0.01440575,0.9989001,-0.1192601,1.156577,4.998389,-1,0,0,0
0,1,1,0,1,20,33,1.558,1.257616,-0.1256505,0.0,4.998421,0.1078993,0.7935448,0.2159654,-0.04856757,0.07508551,0.9959937,-0.03724265,-0.02482253,-0.01373515,0.9989035,-0.1252974,1.154067,4.998219,-1,0,0,0
0,1,1,0,1,20,34,1.613,1.257616,-0.1256505,0.0,4.998421,0.107861,0.793655,0.2156518,-0.04895813,0.07773805,0.995771,-0.03853294,-0.02509402,-0.01519507,0.9988266,-0.1272815,1.167025,4.998271,-1,0,0,0
0,1,1,0,1,20,35,1.655,1.257616,-0.1256505,0.0,4.998421,0.1082635,0.7947332,0.2150909,-0.04227188,0.0960039,0.9944829,-0.04771288,-0.02195464,-0.01646132,0.9984841,-0.09507369,1.256534,4.998776,-1,0,0,0
0,1,1,0,1,20,36,1.711,1.257616,-0.1256505,0.0,4.998421,0.1083747,0.7956695,0.2148589,-0.04695994,0.09531672,0.9943387,-0.0472258,-0.02450234,-0.02080136,0.998367,-0.1175355,1.25421,4.998324,-1,0,0,0
0,1,1,0,1,20,37,1.753,1.257616,-0.1256505,0.0,4.998421,0.1082115,0.7956434,0.2150182,-0.04729825,0.09473933,0.9943779,-0.04698927,-0.02455762,-0.01850933,0.9984219,-0.1193091,1.251372,4.998312,-1,0,0,0
0,1,1,0,1,20,38,1.808,1.257616,-0.1256505,0.0,4.998421,0.108093,0.7957023,0.2149092,-0.04776982,0.09517946,0.9943133,-0.04721505,-0.02478094,-0.01814445,0.9984125,-0.1217122,1.25358,4.998231,-1,0,0,0
0,1,1,0,1,20,39,1.864,1.257616,-0.1256505,0.0,4.998421,0.1078276,0.7957099,0.2147683,-0.0494826,0.09367137,0.9943727,-0.04642175,-0.02566419,-0.01900234,0.9984114,-0.1302031,1.246306,4.99809,-1,0,0,0
0,1,1,0,1,20,40,1.906,1.257616,-0.1256505,0.0,4.998421,0.1073027,0.7952576,0.2147235,-0.05251105,0.09049793,0.9945113,-0.04484032,-0.02708686,-0.01761656,0.9984715,-0.1452477,1.230505,4.997797,-1,0,0,0
0,1,1,0,1,20,41,1.961,1.257616,-0.1256505,0.0,4.998421,0.1073783,0.7946132,0.2149568,-0.05048651,0.08686112,0.9949403,-0.04301763,-0.02606375,-0.01820602,0.9985684,-0.1353366,1.2122,4.998153,23,0,0,0
0,1,1,0,1,20,42,2.002,1.257616,-0.1256505,0.0,4.998421,0.107339,0.7943205,0.2150349,-0.05098618,0.08509435,0.9950675,-0.04216455,-0.02623723,-0.0167928,0.998625,-0.1377401,1.20335,4.998102,23,0,0,0
0,1,1,0,1,20,43,2.059,1.257616,-0.1256505,0.0,4.998421,0.1076368,0.7943749,0.2151385,-0.04923522,0.08317515,0.9953179,-0.04116577,-0.02542466,-0.01877253,0.9986524,-0.1289727,1.194089,4.998333,23,0,0,0
0,1,1,0,1,20,44,2.101,1.257616,-0.1256505,0.0,4.998421,0.1078698,0.7943869,0.2152189,-0.04808497,0.08388627,0.9953145,-0.04155854,-0.02481217,-0.01772678,0.9986706,-0.123216,1.197526,4.998481,23,0,0,0
0,1,1,0,1,20,45,2.156,1.257616,-0.1256505,0.0,4.998421,0.1082339,0.794555,0.2153295,-0.04703995,0.08451478,0.9953113,-0.04187438,-0.02430861,-0.01805769,0.9986639,-0.1178314,1.200717,4.998611,23,0,0,0
0,1,1,0,1,20,46,2.212,1.257616,-0.1256505,0.0,4.998421,0.1083072,0.7947701,0.2152856,-0.04654871,0.08618409,0.9951912,-0.0427378,-0.02403916,-0.01713607,0.9986501,-0.1154286,1.209013,4.99866,23,0,0,0
0,1,1,0,1,20,47,2.24,1.257616,-0.1256505,0.0,4.998421,0.1083234,0.7948978,0.2151772,-0.0478362,0.08653049,0.9951001,-0.04287978,-0.02472415,-0.01799772,0.9986121,-0.1216197,1.21084,4.998509,23,1,1,0
0,1,1,0,1,21,1,0.0,1.257616,0.0,0.1256505,4.998421,0.1083234,0.7948978,0.2151772,-0.0478362,0.08653049,0.9951001,-0.04287978,-0.02472415,-0.01799772,0.9986121,-0.1216197,1.21084,4.998509,-1,0,0,0
0,1,1,0,1,21,2,0.041,1.257616,0.0,0.1256505,4.998421,0.1110727,0.7644289,0.2267148,-0.01524586,-0.1936072,0.9809607,0.09700025,-0.01051749,0.02927666,0.9947981,0.03973889,-0.1414393,4.81653,-1,0,0,0
0,1,1,0,1,21,3,0.096,1.257616,0.0,0.1256505,4.998421,0.1114423,0.7630429,0.2263982,-0.01455472,-0.1953424,0.9806271,0.09795104,-0.009593915,0.02314825,0.9948757,0.04335369,-0.1507912,4.813884,-1,0,0,0
0,1,1,0,1,21,4,0.152,1.257616,0.0,0.1256505,4.998421,0.1099132,0.7683412,0.224396,-0.03137888,-0.1530449,0.9877209,0.0765096,-0.01690623,0.01519881,0.9968097,-0.03753367,0.04919523,4.865618,-1,0,0,0
0,1,1,0,1,21,5,0.194,1.257616,0.0,0.1256505,4.998421,0.1088743,0.7757998,0.2220672,-0.04133829,-0.08017421,0.9959233,0.04003819,-0.02086354,0.004319086,0.998971,-0.08671653,0.3964579,4.934248,-1,0,0,0
0,1,1,0,1,21,6,0.25,1.257616,0.0,0.1256505,4.998421,0.1089908,0.7864442,0.2189406,-0.03582324,0.02922039,0.9989309,-0.01455072,-0.01796792,-0.003531308,0.9997265,-0.06218241,0.9260671,4.992104,-1,0,0,0
0,1,1,0,1,21,7,0.292,1.257616,0.0,0.1256505,4.998421,0.1097311,0.7925298,0.2178783,-0.03716919,0.05890146,0.9975716,-0.02909067,-0.01918176,-0.01999534,0.9991927,-0.06837329,1.074769,4.997964,-1,0,0,0
0,1,1,0,1,21,8,0.347,1.257616,0.0,0.1256505,4.998421,0.1098809,0.7970759,0.2173876,-0.02918783,0.09386493,0.995157,-0.04669163,-0.01553685,-0.01972703,0.9985937,-0.030383,1.24815,4.999676,-1,0,0,0
0,1,1,0,1,21,9,0.403,1.257616,0.0,0.1256505,4.998421,0.1096649,0.7988701,0.2172237,-0.03372519,0.1040683,0.9939982,-0.05172168,-0.01804914,-0.02232976,0.9982488,-0.05256613,1.299478,4.998734,-1,0,0,0
0,1,1,0,1,21,10,0.445,1.257616,0.0,0.1256505,4.998421,0.1099499,0.7990434,0.2174522,-0.02462479,0.1079764,0.9938484,-0.05376702,-0.01359736,-0.02343998,0.9981858,-0.008513309,1.318489,4.998589,17,0,0,0
