manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,21,7,0.263,1.249562,-0.2509043,-0.2512216,4.987378,0.1050367,0.8080177,0.2244302,-0.05325723,0.04580471,0.9975297,-0.02391732,-0.0257505,0.03816476,0.9986533,-0.1496474,1.027063,4.994767,30,0,0,0
0,1,1,1,1,21,8,0.306,1.249562,-0.2509043,-0.2512216,4.987378,0.1034817,0.8072072,0.2244559,-0.06088216,0.03575633,0.9975043,-0.01915514,-0.0296804,0.04205005,0.9984909,-0.1874757,0.9780875,4.991553,37,0,0,0
0,1,1,1,1,21,9,0.361,1.249562,-0.2509043,-0.2512216,4.987378,0.1029232,0.8065693,0.2241667,-0.062482,0.03602063,0.9973959,-0.01928107,-0.03050094,0.04072633,0.9985186,-0.1957123,0.9787315,4.991266,36,0,0,0
0,1,1,1,1,21,10,0.403,1.249562,-0.2509043,-0.2512216,4.987378,0.1025617,0.8059728,0.2240364,-0.06331678,0.03379568,0.9974211,-0.01817693,-0.03096857,0.04044371,0.9985363,-0.200021,0.967478,4.990583,36,0,0,0
0,1,1,1,1,21,11,0.458,1.249562,-0.2509043,-0.2512216,4.987378,0.102125,0.805342,0.2239098,-0.06468984,0.03235411,0.9973808,-0.01749476,-0.0316787,0.04077461,0.9985128,-0.2069986,0.9599477,4.989943,36,0,0,0
0,1,1,1,1,21,12,0.514,1.249562,-0.2509043,-0.2512216,4.987378,0.1018633,0.8050517,0.2238263,-0.06540015,0.03069058,0.9973871,-0.01669167,-0.03206038,0.04121233,0.9984964,-0.2106217,0.9516927,4.989388,36,0,0,0
0,1,1,1,1,21,13,0.556,1.249562,-0.2509043,-0.2512216,4.987378,0.1018636,0.8051285,0.223815,-0.06521627,0.03259951,0.9973385,-0.01767533,-0.03191122,0.04224307,0.9984412,-0.2097903,0.9609143,4.989872,36,0,0,0
0,1,1,1,1,21,14,0.611,1.249562,-0.2509043,-0.2512216,4.987378,0.1020538,0.8052326,0.2238596,-0.06496535,0.03204624,0.9973728,-0.01736985,-0.03181004,0.04150699,0.9984806,-0.2083834,0.9583657,4.989809,36,0,0,0
0,1,1,1,1,21,15,0.613,1.249562,-0.2509043,-0.2512216,4.987378,0.1021302,0.8053203,0.2238005,-0.06435395,0.03387032,0.9973522,-0.0182822,-0.03145904,0.04192271,0.9984581,-0.2054305,0.9671935,4.990351,36,1,1,0
0,1,1,1,1,22,1,0.0,1.249562,0.1256108,0.1256505,4.996843,0.1021302,0.8053203,0.2238005,-0.06435395,0.03387032,0.9973522,-0.0182822,-0.03145904,0.04192271,0.9984581,-0.2054305,0.9671935,4.990351,-1,0,0,0
0,1,1,1,1,22,2,0.041,1.249562,0.1256108,0.1256505,4.996843,0.1072185,0.7811786,0.2310607,-0.03310463,-0.1755839,0.9839077,0.08645076,-0.02392511,0.0832041,0.9924873,-0.04795804,-0.04186332,4.843085,-1,0,0,0
0,1,1,1,1,22,3,0.083,1.249562,0.1256108,0.1256505,4.996843,0.1077214,0.7804222,0.2303617,-0.01995536,-0.1735953,0.9846148,0.08611247,-0.01664954,0.07616947,0.9932299,0.01418568,-0.03326279,4.845499,-1,0,0,0
0,1,1,1,1,22,4,0.139,1.249562,0.1256108,0.1256505,4.996843,0.1074153,0.7820981,0.2298016,-0.02330145,-0.1643028,0.9861347,0.08137196,-0.01764242,0.07231107,0.9939007,-0.001912147,0.01121014,4.856622,-1,0,0,0
0,1,1,1,1,22,5,0.18,1.249562,0.1256108,0.1256505,4.996843,0.1063422,0.7863244,0.2288011,-0.03575967,-0.128709,0.9910374,0.06319505,-0.02208303,0.0649872,0.9956382,-0.06201194,0.1803709,4.894538,-1,0,0,0
0,1,1,1,1,22,6,0.236,1.249562,0.1256108,0.1256505,4.996843,0.1061137,0.7944372,0.2275194,-0.02972382,-0.04340727,0.9986152,0.02079791,-0.01611988,0.05887225,0.9979187,-0.03481897,0.5886257,4.962359,45,0,0,0
0,1,1,1,1,22,7,0.292,1.249562,0.1256108,0.1256505,4.996843,0.1074328,0.803969,0.2257668,-0.01770914,0.05786519,0.9981673,-0.02930413,-0.007589878,0.04352177,0.9985938,0.02275622,1.080652,4.998524,31,0,0,0
0,1,1,1,1,22,8,0.333,1.249562,0.1256108,0.1256505,4.996843,0.1088279,0.8093041,0.2253973,-0.006752459,0.08492611,0.9963644,-0.04257432,-0.002289569,0.02559038,0.9987629,0.07647404,1.21622,4.999389,25,0,0,0
0,1,1,1,1,22,9,0.389,1.249562,0.1256108,0.1256505,4.996843,0.1094646,0.813641,0.2247216,-0.002208181,0.1127037,0.9936262,-0.05645253,0.0001342054,0.02193081,0.9981644,0.0988598,1.354902,4.996622,18,0,0,0
0,1,1,1,1,22,10,0.431,1.249562,0.1256108,0.1256505,4.996843,0.1091734,0.8145331,0.2245043,-0.008470121,0.1161483,0.9931958,-0.05826244,-0.002757648,0.02545382,0.997973,0.06847668,1.372595,4.996552,18,0,0,0
0,1,1,1,1,22,11,0.487,1.249562,0.1256108,0.1256505,4.996843,0.109958,0.8149924,0.2247576,-0.00407427,0.1133099,0.9935513,-0.05677502,-0.0009627826,0.01895339,0.9982066,0.09038984,1.359204,4.996647,18,0,0,0
0,1,1,1,1,22,12,0.542,1.249562,0.1256108,0.1256505,4.996843,0.1096947,0.8144532,0.2248137,-0.003253769,0.1110569,0.9938087,-0.05563761,-0.0003093154,0.02369144,0.9981699,0.09407064,1.347731,4.996932,18,0,0,0
0,1,1,1,1,22,13,0.584,1.249562,0.1256108,0.1256505,4.996843,0.1095245,0.8142526,0.2247546,-0.005499,0.1099615,0.9939206,-0.05511428,-0.001448144,0.02365927,0.9981987,0.08311979,1.342257,4.997285,18,0,0,0
0,1,1,1,1,22,14,0.64,1.249562,0.1256108,0.1256505,4.996843,0.1093685,0.8141071,0.2248278,-0.004562284,0.1091918,0.9940102,-0.05471614,-0.001013512,0.02320015,0.9982319,0.08746381,1.338364,4.99732,18,0,0,0
0,1,1,1,1,22,15,0.654,1.249562,0.1256108,0.1256505,4.996843,0.1092905,0.8141292,0.2248406,-0.004703812,0.1102741,0.9938901,-0.05526151,-0.001061464,0.02338618,0.9981974,0.08670425,1.34363,4.997184,18,1,1,0
0,1,1,1,1,23,1,0.0,1.249562,0.0,-0.2512216,4.993685,0.1092905,0.8141292,0.2248406,-0.004703812,0.1102741,0.9938901,-0.05526151,-0.001061464,0.02338618,0.9981974,0.08670425,1.34363,4.997184,-1,0,0,0
0,1,1,1,1,23,2,0.027,1.249562,0.0,-0.2512216,4.993685,0.105773,0.7840979,0.2341346,-0.04122227,-0.2046602,0.9779647,0.1007065,-0.02959501,0.08647813,0.9907088,-0.08697987,-0.1728811,4.80704,-1,0,0,0
0,1,1,1,1,23,3,0.069,1.249562,0.0,-0.2512216,4.993685,0.1045531,0.7786046,0.2326369,-0.03152367,-0.1753693,0.9839979,0.08591036,-0.02490907,0.1037411,0.9905739,-0.04314053,-0.04302984,4.842831,-1,0,0,0
0,1,1,1,1,23,4,0.125,1.249562,0.0,-0.2512216,4.993685,0.1069881,0.7791291,0.2324434,-0.01045481,-0.1754049,0.9844409,0.08735856,-0.01216765,0.07847143,0.9930069,0.05802535,-0.0423407,4.842853,-1,0,0,0
0,1,1,1,1,23,5,0.167,1.249562,0.0,-0.2512216,4.993685,0.1058074,0.7833118,0.230911,-0.02257401,-0.142876,0.9894831,0.07056882,-0.01668772,0.07523654,0.9945256,-0.0002608746,0.1119816,4.880186,-1,0,0,0
0,1,1,1,1,23,6,0.223,1.249562,0.0,-0.2512216,4.993685,0.1053446,0.7920786,0.2296186,-0.02396189,-0.06372295,0.9976799,0.03095566,-0.01420524,0.07044721,0.9969339,-0.008013666,0.4906198,4.949416,45,0,0,0
0,1,1,1,1,23,7,0.278,1.249562,0.0,-0.2512216,4.993685,0.1058901,0.8016634,0.2277194,-0.03094993,0.02277795,0.9992614,-0.01226508,-0.01479484,0.05768338,0.99815,-0.04165523,0.910251,4.991424,38,0,0,0
0,1,1,1,1,23,8,0.319,1.249562,0.0,-0.2512216,4.993685,0.1059697,0.8056224,0.2268046,-0.04466894,0.03618111,0.9983464,-0.01912101,-0.0214748,0.04664668,0.9984975,-0.1073256,0.9783881,4.993933,37,0,0,0
0,1,1,1,1,23,9,0.376,1.249562,0.0,-0.2512216,4.993685,0.1059509,0.8063216,0.2280456,-0.02845521,0.02172971,0.9993588,-0.01158143,-0.01365441,0.05122997,0.9985264,-0.02968086,0.9098962,4.991488,38,0,0,0
0,1,1,1,1,23,10,0.417,1.249562,0.0,-0.2512216,4.993685,0.1060792,0.8056141,0.2284482,-0.02992955,0.01237694,0.9994754,-0.006904316,-0.01465063,0.04825021,0.998704,-0.03646486,0.8645611,4.988602,45,0,0,0
0,1,1,1,1,23,11,0.473,1.249562,0.0,-0.2512216,4.993685,0.106129,0.805062,0.2284668,-0.02442381,0.01928334,0.9995157,-0.01022584,-0.01172959,0.0486644,0.998694,-0.01024157,0.8969401,4.990797,38,0,0,0
0,1,1,1,1,23,12,0.529,1.249562,0.0,-0.2512216,4.993685,0.1060008,0.8048424,0.2280269,-0.02677066,0.0211989,0.9994168,-0.01122717,-0.01286667,0.04766675,0.9987173,-0.02158949,0.9058774,4.991295,38,0,0,0
0,1,1,1,1,23,13,0.57,1.249562,0.0,-0.2512216,4.993685,0.1059793,0.8049104,0.2276764,-0.02560557,0.02341068,0.999398,-0.01228905,-0.0122473,0.04642673,0.998771,-0.01608563,0.916512,4.991931,38,0,0,0
0,1,1,1,1,23,14,0.626,1.249562,0.0,-0.2512216,4.993685,0.106161,0.8052015,0.227632,-0.02394234,0.02763191,0.9993314,-0.01436284,-0.01131416,0.04673621,0.9987399,-0.008011073,0.9369677,4.993071,38,0,0,0
0,1,1,1,1,23,15,0.668,1.249562,0.0,-0.2512216,4.993685,0.1066196,0.8059039,0.2278084,-0.02088982,0.0316209,0.9992816,-0.01625464,-0.009745874,0.04368563,0.9988655,0.006981611,0.9567258,4.994073,38,0,0,0
0,1,1,1,1,23,16,0.724,1.249562,0.0,-0.2512216,4.993685,0.1065821,0.8061433,0.2277853,-0.0219381,0.03132442,0.9992685,-0.01615234,-0.01024015,0.04591104,0.9987624,0.001943387,0.9555521,4.99402,38,0,0,0
0,1,1,1,1,23,17,0.752,1.249562,0.0,-0.2512216,4.993685,0.1065469,0.8060263,0.2277861,-0.02265972,0.03134381,0.9992518,-0.01618569,-0.01058952,0.04657316,0.9987276,-0.001535513,0.95553,4.99402,38,1,1,0
0,1,1,1,1,24,1,0.0,1.249562,0.1256505,0.0,4.998421,0.1065469,0.8060263,0.2277861,-0.02265972,0.03134381,0.9992518,-0.01618569,-0.01058952,0.04657316,0.9987276,-0.001535513,0.95553,4.99402,-1,0,0,0
0,1,1,1,1,24,2,0.026,1.249562,0.1256505,0.0,4.998421,0.1059363,0.7803673,0.2311967,-0.01935846,-0.1553382,0.9876717,0.0767882,-0.01636283,0.08559708,0.9932316,0.01508874,0.05137849,4.866256,-1,0,0,0
0,1,1,1,1,24,3,0.083,1.249562,0.1256505,0.0,4.998421,0.1056696,0.7885178,0.2294613,-0.02455164,-0.09097478,0.9955505,0.04452132,-0.01557561,0.07279838,0.9962307,-0.0102218,0.3590886,4.928769,45,0,0,0
0,1,1,1,1,24,4,0.124,1.249562,0.1256505,0.0,4.998421,0.1058795,0.7945575,0.2286291,-0.02627704,-0.03851697,0.9989124,0.0183507,-0.01438948,0.0662343,0.9975316,-0.01872067,0.6119182,4.965261,45,0,0,0
0,1,1,1,1,24,5,0.179,1.249562,0.1256505,0.0,4.998421,0.1066361,0.8008546,0.2276193,-0.02764095,0.0139381,0.9995207,-0.007693495,-0.01343282,0.05305566,0.9984716,-0.02503203,0.867249,4.988853,45,0,0,0
0,1,1,1,1,24,6,0.221,1.249562,0.1256505,0.0,4.998421,0.1070649,0.8044475,0.2275463,-0.01350701,0.04084336,0.9990743,-0.02072852,-0.005761731,0.04823387,0.9986044,0.04260042,0.9993792,4.995791,38,0,0,0
0,1,1,1,1,24,7,0.277,1.249562,0.1256505,0.0,4.998421,0.1081138,0.8079307,0.2266855,-0.01326542,0.05934051,0.9981496,-0.02987738,-0.005702207,0.03132612,0.9990463,0.04469468,1.091625,4.998625,31,0,0,0
0,1,1,1,1,24,8,0.333,1.249562,0.1256505,0.0,4.998421,0.1075693,0.8083085,0.2269378,-0.008327357,0.06446406,0.9978853,-0.03238749,-0.002899702,0.03914266,0.9987044,0.06774776,1.116577,4.998845,32,0,0,0
0,1,1,1,1,24,9,0.374,1.249562,0.1256505,0.0,4.998421,0.1078165,0.808351,0.2269412,-0.006925727,0.06122524,0.9980999,-0.03072999,-0.002386294,0.03511802,0.9989078,0.07470733,1.101045,4.998462,32,0,0,0
0,1,1,1,1,24,10,0.43,1.249562,0.1256505,0.0,4.998421,0.1083294,0.8090615,0.2264066,-0.001439471,0.07815242,0.9969404,-0.03910751,0.0006413269,0.03478063,0.9986293,0.1014384,1.183191,4.998943,25,0,0,0
0,1,1,1,1,24,11,0.472,1.249562,0.1256505,0.0,4.998421,0.1083661,0.8090109,0.2263929,-0.003853726,0.0729746,0.9973264,-0.03655609,-0.0006893784,0.03387511,0.9987571,0.08992442,1.158225,4.999017,25,0,0,0
0,1,1,1,1,24,12,0.528,1.249562,0.1256505,0.0,4.998421,0.1091806,0.8102809,0.2260207,0.0029701,0.08472751,0.9963998,-0.04233512,0.002805527,0.03109931,0.9986154,0.1234064,1.216098,4.998451,25,0,0,0
0,1,1,1,1,24,13,0.583,1.249562,0.1256505,0.0,4.998421,0.1092141,0.8103271,0.2260493,0.00127177,0.08254068,0.9965869,-0.04126262,0.001988442,0.0327123,0.9986107,0.1153045,1.205611,4.998667,25,0,0,0
0,1,1,1,1,24,14,0.625,1.249562,0.1256505,0.0,4.998421,0.1092097,0.810177,0.2260634,-0.0008162356,0.07881718,0.9968888,-0.03943,0.0009479488,0.03435884,0.998631,0.1053018,1.187531,4.998875,25,0,0,0
0,1,1,1,1,24,15,0.681,1.249562,0.1256505,0.0,4.998421,0.1095084,0.8103032,0.2260473,0.002036943,0.07877474,0.9968904,-0.03936447,0.002293053,0.03230326,0.9987,0.11926,1.187429,4.998562,25,0,0,0
0,1,1,1,1,24,16,0.709,1.249562,0.1256505,0.0,4.998421,0.1093479,0.8102241,0.2260102,0.001715073,0.08056071,0.9967482,-0.04026007,0.002238772,0.03422998,0.9986002,0.11756,1.195963,4.998616,25,1,1,0
0,1,1,1,1,25,1,0.0,1.249562,-0.2511423,-0.1256505,4.992108,0.1093479,0.8102241,0.2260102,0.001715073,0.08056071,0.9967482,-0.04026007,0.002238772,0.03422998,0.9986002,0.11756,1.195963,4.998616,-1,0,0,0
0,1,1,1,1,25,2,0.027,1.249562,-0.2511423,-0.1256505,4.992108,0.1070146,0.7823983,0.2341321,-0.02062959,-0.2094997,0.9775911,0.1039385,-0.02003112,0.09158421,0.9901555,0.010641,-0.1963043,4.801065,-1,0,0,0
0,1,1,1,1,25,3,0.069,1.249562,-0.2511423,-0.1256505,4.992108,0.1061434,0.7765462,0.2327486,-0.01965811,-0.1884716,0.9818819,0.09305833,-0.01998026,0.1068743,0.9897065,0.01417037,-0.1052422,4.826608,-1,0,0,0
0,1,1,1,1,25,4,0.125,1.249562,-0.2511423,-0.1256505,4.992108,0.108815,0.7778676,0.2323077,0.002057806,-0.1770907,0.9841924,0.08868493,-0.006227952,0.08131582,0.9927155,0.1184479,-0.05112571,4.839489,-1,0,0,0
0,1,1,1,1,25,5,0.181,1.249562,-0.2511423,-0.1256505,4.992108,0.1068715,0.7861325,0.2290571,-0.01955273,-0.1026519,0.9945251,0.05053837,-0.01353869,0.07335518,0.9959325,0.01467153,0.3020825,4.918692,-1,0,0,0
0,1,1,1,1,25,6,0.223,1.249562,-0.2511423,-0.1256505,4.992108,0.1059156,0.7929363,0.2275048,-0.0264811,-0.04757398,0.9985166,0.02281779,-0.01486713,0.06946954,0.9972123,-0.01958671,0.5674681,4.959791,45,0,0,0
0,1,1,1,1,25,7,0.278,1.249562,-0.2511423,-0.1256505,4.992108,0.1041509,0.8002292,0.2253652,-0.05794055,0.005623866,0.9983042,-0.004593901,-0.02875411,0.06160134,0.997676,-0.1719834,0.8270316,4.983103,44,0,0,0
0,1,1,1,1,25,8,0.32,1.249562,-0.2511423,-0.1256505,4.992108,0.1034426,0.8036157,0.2245596,-0.06350352,0.02980546,0.9975364,-0.01664967,-0.03089614,0.05538272,0.9978482,-0.1998978,0.945989,4.989541,36,0,0,0
0,1,1,1,1,25,9,0.375,1.249562,-0.2511423,-0.1256505,4.992108,0.10313,0.80527,0.2247055,-0.05925573,0.03449326,0.9976467,-0.01884975,-0.02865883,0.05457017,0.9979206,-0.1799942,0.9700789,4.991467,37,0,0,0
0,1,1,1,1,25,10,0.431,1.249562,-0.2511423,-0.1256505,4.992108,0.1030372,0.8063205,0.2245942,-0.05953962,0.05025466,0.9969601,-0.02657248,-0.02852784,0.04883726,0.9980456,-0.1818178,1.046754,4.994343,30,0,0,0
0,1,1,1,1,25,11,0.473,1.249562,-0.2511423,-0.1256505,4.992108,0.1029838,0.8062938,0.2248439,-0.05582666,0.04937809,0.9972187,-0.02605797,-0.02667619,0.04944143,0.9980806,-0.164051,1.042483,4.994824,30,0,0,0
0,1,1,1,1,25,12,0.529,1.249562,-0.2511423,-0.1256505,4.992108,0.1028,0.8065026,0.2245442,-0.05949076,0.05532836,0.9966943,-0.02911083,-0.02837932,0.04889925,0.9979759,-0.1819411,1.071321,4.995031,30,0,0,0
0,1,1,1,1,25,13,0.57,1.249562,-0.2511423,-0.1256505,4.992108,0.1024444,0.806044,0.224692,-0.06176764,0.04807056,0.9969323,-0.02556465,-0.02966996,0.04981458,0.9979903,-0.193025,1.035993,4.99358,29,0,0,0
0,1,1,1,1,25,14,0.626,1.249562,-0.2511423,-0.1256505,4.992108,0.1023302,0.8060964,0.2247257,-0.06269177,0.04948618,0.9968053,-0.0263141,-0.03008164,0.05041268,0.9979285,-0.1975985,1.042847,4.993622,29,0,0,0
0,1,1,1,1,25,15,0.668,1.249562,-0.2511423,-0.1256505,4.992108,0.1020383,0.8059874,0.2247988,-0.06515677,0.04731985,0.9967524,-0.0253381,-0.03133306,0.05181529,0.9978434,-0.2096407,1.032343,4.992789,29,0,0,0
0,1,1,1,1,25,16,0.723,1.249562,-0.2511423,-0.1256505,4.992108,0.1018904,0.8061381,0.2246334,-0.0673977,0.04794066,0.9965737,-0.02572005,-0.03242842,0.05219486,0.9977788,-0.2205524,1.035495,4.992424,29,0,0,0
0,1,1,1,1,25,17,0.779,1.249562,-0.2511423,-0.1256505,4.992108,0.1020843,0.8060667,0.2247606,-0.0665664,0.04533512,0.9967515,-0.02440917,-0.03206899,0.05263409,0.9978003,-0.2162999,1.022903,4.992179,29,0,0,0
0,1,1,1,1,25,18,0.821,1.249562,-0.2511423,-0.1256505,4.992108,0.102428,0.8061173,0.2249265,-0.06466261,0.04600793,0.996846,-0.02469462,-0.03109916,0.05263548,0.997824,-0.2068437,1.026166,4.992694,29,0,0,0
0,1,1,1,1,25,19,0.863,1.249562,-0.2511423,-0.1256505,4.992108,0.1027907,0.8065411,0.2250745,-0.06230346,0.0471265,0.996944,-0.02515264,-0.02992217,0.05136465,0.9979147,-0.1952007,1.031943,4.993361,29,1,1,0
0,1,1,1,2,1,1,0.0,1.249562,0.2511423,-0.1256505,4.992108,0.1027907,0.8065411,0.2250745,-0.06230346,0.0471265,0.996944,-0.02515264,-0.02992217,0.05136465,0.9979147,-0.1952007,1.031943,4.993361,-1,0,0,0
0,1,1,1,2,1,2,0.013,1.249562,0.2511423,-0.1256505,4.992108,0.1050016,0.7808453,0.2302821,-0.02002175,-0.1569063,0.9874105,0.07762396,-0.01640903,0.0810608,0.9935464,0.01103103,0.04441768,4.864618,-1,0,0,0
0,1,1,1,2,1,3,0.069,1.249562,0.2511423,-0.1256505,4.992108,0.1070731,0.777774,0.2311947,0.0003876267,-0.1710534,0.9852617,0.08563744,-0.005948902,0.07129547,0.9937544,0.108889,-0.02354431,4.84676,-1,0,0,0
0,1,1,1,2,1,4,0.125,1.249562,0.2511423,-0.1256505,4.992108,0.1070748,0.7755084,0.2315985,-0.00120545,-0.1859733,0.9825541,0.09305192,-0.008019256,0.07905555,0.9924854,0.1014352,-0.09456027,4.828439,-1,0,0,0
0,1,1,1,2,1,5,0.167,1.249562,0.2511423,-0.1256505,4.992108,0.107269,0.7780897,0.2312467,0.001819767,-0.1549388,0.9879224,0.0775556,-0.004891853,0.07444117,0.994193,0.1158043,0.0513801,4.864901,-1,0,0,0
0,1,1,1,2,1,6,0.222,1.249562,0.2511423,-0.1256505,4.992108,0.1059889,0.7875422,0.2282387,-0.01344979,-0.05048927,0.998634,0.02477306,-0.00832333,0.0637251,0.9976252,0.04229848,0.5484545,4.957187,45,0,0,0
0,1,1,1,2,1,7,0.263,1.249562,0.2511423,-0.1256505,4.992108,0.1070545,0.7958028,0.2264174,-0.005347425,0.01794546,0.9998246,-0.009068971,-0.002328099,0.03830917,0.9992221,0.08158158,0.8812875,4.989165,46,0,0,0
0,1,1,1,2,1,8,0.319,1.249562,0.2511423,-0.1256505,4.992108,0.1094125,0.8023531,0.2267914,0.02052437,0.04863238,0.9986058,-0.02405505,0.01088256,0.02548502,0.9993265,0.2073715,1.034467,4.992954,33,0,0,0
0,1,1,1,2,1,9,0.376,1.249562,0.2511423,-0.1256505,4.992108,0.1112789,0.8068068,0.2272175,0.03374485,0.07502097,0.9966108,-0.03723872,0.01754608,0.01761749,0.998997,0.2726276,1.165514,4.992443,26,0,0,0
0,1,1,1,2,1,10,0.417,1.249562,0.2511423,-0.1256505,4.992108,0.111192,0.8075272,0.2276617,0.03066078,0.07183899,0.9969448,-0.03559338,0.01614546,0.02243866,0.998984,0.2577522,1.150921,4.993111,26,0,0,0
0,1,1,1,2,1,11,0.473,1.249562,0.2511423,-0.1256505,4.992108,0.1117744,0.808623,0.2281093,0.03846078,0.07886774,0.9961429,-0.03904437,0.0201021,0.02170809,0.9987994,0.295677,1.185734,4.99123,26,0,0,0
0,1,1,1,2,1,12,0.514,1.249562,0.2511423,-0.1256505,4.992108,0.1114435,0.8080645,0.2282395,0.03393716,0.07179051,0.9968422,-0.03551809,0.0178146,0.02328716,0.9989389,0.2736333,1.15116,4.992268,26,0,0,0
0,1,1,1,2,1,13,0.57,1.249562,0.2511423,-0.1256505,4.992108,0.1111914,0.8066714,0.2289823,0.03768686,0.05478916,0.9977865,-0.02691288,0.01955658,0.0258531,0.9991121,0.2910089,1.06809,4.989781,33,0,0,0
0,1,1,1,2,1,14,0.626,1.249562,0.2511423,-0.1256505,4.992108,0.1109419,0.8059874,0.2289265,0.03406391,0.0539715,0.9979613,-0.02652547,0.01776954,0.02721671,0.9991196,0.2734762,1.06351,4.99065,33,0,0,0
0,1,1,1,2,1,15,0.667,1.249562,0.2511423,-0.1256505,4.992108,0.1109093,0.8049359,0.2292975,0.03657465,0.04375776,0.9983724,-0.02131188,0.01896252,0.03089487,0.9991155,0.2852546,1.013522,4.988373,33,0,0,0
0,1,1,1,2,1,16,0.724,1.249562,0.2511423,-0.1256505,4.992108,0.1111465,0.8049434,0.2294447,0.03504111,0.0424557,0.9984837,-0.0207279,0.01812514,0.02848105,0.9992151,0.2781636,1.007301,4.988536,40,0,0,0
0,1,1,1,2,1,17,0.765,1.249562,0.2511423,-0.1256505,4.992108,0.1113698,0.8050965,0.2294538,0.03579177,0.04633353,0.9982846,-0.02263842,0.01857954,0.02948987,0.999136,0.2820154,1.026002,4.989007,33,0,0,0
0,1,1,1,2,1,18,0.821,1.249562,0.2511423,-0.1256505,4.992108,0.1118018,0.8059075,0.2295691,0.03640907,0.05082277,0.9980438,-0.02492207,0.0188942,0.02702505,0.9991454,0.2854475,1.048297,4.98954,33,0,0,0
0,1,1,1,2,1,19,0.877,1.249562,0.2511423,-0.1256505,4.992108,0.1115207,0.8063236,0.2296104,0.03449397,0.05495445,0.9978929,-0.02695473,0.01808339,0.03036696,0.9990117,0.2760943,1.068516,4.99064,33,0,0,0
0,1,1,1,2,1,20,0.918,1.249562,0.2511423,-0.1256505,4.992108,0.1114548,0.8063858,0.2296078,0.0344645,0.05575842,0.9978493,-0.02736179,0.01807456,0.03012877,0.9990079,0.2758989,1.072432,4.990752,33,0,0,0
0,1,1,1,2,1,21,0.974,1.249562,0.2511423,-0.1256505,4.992108,0.1113708,0.8063323,0.2297161,0.03264263,0.05295577,0.9980632,-0.02597979,0.01713044,0.03051795,0.9990497,0.2670889,1.058952,4.990869,33,0,0,0
0,1,1,1,2,1,22,1.016,1.249562,0.2511423,-0.1256505,4.992108,0.1113605,0.8063144,0.229775,0.03285955,0.05275834,0.9980665,-0.02587614,0.01723828,0.03061081,0.9990477,0.2681082,1.057984,4.990787,33,0,0,0
0,1,1,1,2,1,23,1.029,1.249562,0.2511423,-0.1256505,4.992108,0.1113793,0.8063471,0.2298025,0.03229102,0.05187586,0.9981313,-0.02545502,0.01692243,0.02991282,0.9990851,0.265405,1.053791,4.99081,33,1,1,0
0,1,1,1,2,2,1,0.0,1.249562,0.0,-0.2512216,4.993685,0.1113793,0.8063471,0.2298025,0.03229102,0.05187586,0.9981313,-0.02545502,0.01692243,0.02991282,0.9990851,0.265405,1.053791,4.99081,-1,0,0,0
0,1,1,1,2,2,2,0.041,1.249562,0.0,-0.2512216,4.993685,0.1061636,0.7796164,0.2329971,-0.0114984,-0.1641233,0.9863728,0.08170462,-0.01174512,0.07251503,0.9939457,0.05227049,0.01036906,4.856135,-1,0,0,0
0,1,1,1,2,2,3,0.097,1.249562,0.0,-0.2512216,4.993685,0.1050924,0.7804525,0.2319255,-0.0186675,-0.1611966,0.9867458,0.07993228,-0.01542574,0.07502811,0.993853,0.017541,0.02443308,4.859808,-1,0,0,0
0,1,1,1,2,2,4,0.139,1.249562,0.0,-0.2512216,4.993685,0.1047754,0.7851354,0.2310986,-0.01102444,-0.1078913,0.9941016,0.05350453,-0.009299606,0.07010154,0.9960606,0.05284522,0.2769182,4.913769,-1,0,0,0
0,1,1,1,2,2,5,0.194,1.249562,0.0,-0.2512216,4.993685,0.1044014,0.7950311,0.228157,-0.01866418,0.0002510663,0.9998258,-0.0006848107,-0.009308185,0.05994896,0.9981578,0.01562858,0.7962253,4.983645,45,0,0,0
0,1,1,1,2,2,6,0.251,1.249562,0.0,-0.2512216,4.993685,0.1046811,0.8012539,0.2264969,-0.03082547,0.03614912,0.9988708,-0.01875211,-0.01459175,0.04478134,0.9987142,-0.04246717,0.9738151,4.9947,38,0,0,0
0,1,1,1,2,2,7,0.292,1.249562,0.0,-0.2512216,4.993685,0.104561,0.8025355,0.2269823,-0.02651956,0.03321165,0.9990965,-0.01720871,-0.01247556,0.04652005,0.9986912,-0.02197878,0.9610071,4.994236,38,0,0,0
0,1,1,1,2,2,8,0.347,1.249562,0.0,-0.2512216,4.993685,0.104587,0.8021491,0.2273529,-0.0250539,0.02891038,0.999268,-0.01504398,-0.01181903,0.04811042,0.9986588,-0.01490386,0.9400329,4.993215,38,0,0,0
0,1,1,1,2,2,9,0.389,1.249562,0.0,-0.2512216,4.993685,0.1046191,0.8022891,0.2274878,-0.02351622,0.02936468,0.9992921,-0.01521338,-0.01106809,0.04626427,0.9987521,-0.007535361,0.9423363,4.993351,38,0,0,0
