manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,12,6,0.212,1.265985,-0.2511423,-0.1256505,4.992108,0.03522295,0.7641146,0.1449904,0.005871388,-0.03546685,0.9993536,-0.01769659,-0.003166639,0.01300622,-0.9997538,0.06352746,0.5931376,4.962628,-1,0,0,0
1,0,1,4,1,12,7,0.267,1.265985,-0.2511423,-0.1256505,4.992108,0.03361553,0.7726128,0.1408163,-0.01737544,0.06046898,0.9980189,0.03007734,0.00927015,0.01915523,-0.999321,-0.05094714,1.066903,4.997969,-1,0,0,0
1,0,1,4,1,12,8,0.309,1.265985,-0.2511423,-0.1256505,4.992108,0.03006959,0.7727008,0.1404,-0.04336181,0.03576746,0.998419,0.01771124,0.02183635,0.008247551,-0.9995707,-0.1805639,0.9464442,4.990301,-1,0,0,0
1,0,1,4,1,12,9,0.366,1.265985,-0.2511423,-0.1256505,4.992108,0.02953147,0.7729933,0.1405334,-0.03307511,0.03041881,0.9989899,0.0149035,0.01682134,0.01856201,-0.9995751,-0.131043,0.9206718,4.990471,-1,0,0,0
1,0,1,4,1,12,10,0.42,1.265985,-0.2511423,-0.1256505,4.992108,0.02873207,0.7729636,0.1398672,-0.03997845,0.04085618,0.9983649,0.02010952,0.02032613,0.01620727,-0.9994597,-0.1655677,0.9715292,4.992033,-1,0,0,0
1,0,1,4,1,12,11,0.461,1.265985,-0.2511423,-0.1256505,4.992108,0.02866491,0.7724651,0.1401182,-0.03946603,0.03334139,0.9986645,0.01634924,0.0200113,0.01644721,-0.9995307,-0.1630076,0.9343925,4.990279,-1,0,0,0
1,0,1,4,1,12,12,0.517,1.265985,-0.2511423,-0.1256505,4.992108,0.02862048,0.7727454,0.1398026,-0.04080713,0.03957064,0.9983832,0.01942818,0.02075967,0.01772905,-0.9994385,-0.1696878,0.9650447,4.991593,-1,0,0,0
1,0,1,4,1,12,13,0.559,1.265985,-0.2511423,-0.1256505,4.992108,0.02869011,0.7730125,0.1397367,-0.04077622,0.03900533,0.9984066,0.01915847,0.0207272,0.01710956,-0.9994552,-0.1694615,0.9625585,4.991483,-1,0,0,0
1,0,1,4,1,12,14,0.613,1.265985,-0.2511423,-0.1256505,4.992108,0.02895264,0.7741954,0.1395451,-0.04317197,0.04526042,0.9980419,0.02223573,0.0220139,0.01858858,-0.9993375,-0.1809695,0.9942726,4.992487,21,0,0,0
1,0,1,4,1,12,15,0.666,1.265985,-0.2511423,-0.1256505,4.992108,0.02911391,0.7747554,0.1395425,-0.04450937,0.05012707,0.9977506,0.02465338,0.02273604,0.01884238,-0.9992599,-0.1874061,1.018603,4.993193,-1,0,0,0
1,0,1,4,1,12,16,0.72,1.265985,-0.2511423,-0.1256505,4.992108,0.0291959,0.7753078,0.1394848,-0.04422832,0.05535435,0.9974867,0.02726715,0.02265267,0.01907614,-0.9991894,-0.1860576,1.04471,4.994123,15,0,0,0
1,0,1,4,1,12,17,0.76,1.265985,-0.2511423,-0.1256505,4.992108,0.02883837,0.7760871,0.138958,-0.0464531,0.0651729,0.9967921,0.03214668,0.02388542,0.01975443,-0.9990024,-0.1974642,1.093586,4.994967,15,0,0,0
1,0,1,4,1,12,18,0.814,1.265985,-0.2511423,-0.1256505,4.992108,0.02832069,0.7761635,0.1388268,-0.04987671,0.06399255,0.9967032,0.03149906,0.02561658,0.02068707,-0.9989613,-0.214647,1.087895,4.994133,15,0,0,0
1,0,1,4,1,12,19,0.867,1.265985,-0.2511423,-0.1256505,4.992108,0.02788033,0.7766041,0.1384842,-0.05014943,0.07524996,0.9959028,0.03710256,0.02592252,0.02196561,-0.9987336,-0.2166723,1.143559,4.994984,-1,0,0,0
1,0,1,4,1,12,20,0.921,1.265985,-0.2511423,-0.1256505,4.992108,0.02770165,0.7764714,0.1384976,-0.05596809,0.06917814,0.9960331,0.03398428,0.02878391,0.02248166,-0.9987548,-0.2450913,1.113651,4.993243,15,0,0,0
1,0,1,4,1,12,21,0.943,1.265985,-0.2511423,-0.1256505,4.992108,0.02891223,0.7757095,0.139978,-0.04032864,0.05529159,0.9976555,0.02713682,0.02087719,0.02556678,-0.9990866,-0.1673358,1.04477,4.994787,15,1,1,0
1,0,1,4,1,13,1,0.0,1.265985,0.2509043,0.2512215,4.987378,0.02891223,0.7757095,0.139978,-0.04032864,0.05529159,0.9976555,0.02713682,0.02087719,0.02556678,-0.9990866,-0.1673358,1.04477,4.994787,-1,0,0,0
1,0,1,4,1,13,2,0.035,1.265985,0.2509043,0.2512215,4.987378,0.0320274,0.7517334,0.146974,-0.004158787,-0.164298,0.986402,-0.08240961,0.002767753,-0.008237396,-0.9965607,0.01221538,-0.03096473,4.846089,-1,0,0,0
1,0,1,4,1,13,3,0.091,1.265985,0.2509043,0.2512215,4.987378,0.03285965,0.7519889,0.1467761,0.0008226105,-0.1457555,0.9893203,-0.07307099,0.0006947479,-0.01511019,-0.9972121,0.03678476,0.05651182,4.867349,-1,0,0,0
1,0,1,4,1,13,4,0.133,1.265985,0.2509043,0.2512215,4.987378,0.03394337,0.7535514,0.1470196,-0.0001719591,-0.1448303,0.9894565,-0.07260345,0.0007042254,-0.008489428,-0.9973245,0.03312277,0.06241345,4.868757,-1,0,0,0
1,0,1,4,1,13,5,0.188,1.265985,0.2509043,0.2512215,4.987378,0.03556122,0.7582027,0.1466722,-0.001828863,-0.1134277,0.9935446,-0.05680668,0.0008470269,0.001210655,-0.9983841,0.02680786,0.2153113,4.902007,-1,0,0,0
1,0,1,4,1,13,6,0.231,1.265985,0.2509043,0.2512215,4.987378,0.03651369,0.7598237,0.1471007,0.01352377,-0.1060948,0.9942641,-0.05311523,-0.006837084,0.001230986,-0.9985642,0.1012734,0.2517798,4.90822,-1,0,0,0
1,0,1,4,1,13,7,0.288,1.265985,0.2509043,0.2512215,4.987378,0.03875522,0.768068,0.1445123,0.03402698,-0.005484771,0.9994059,-0.002264126,-0.01708629,0.0280627,-0.9994576,0.2032127,0.7415592,4.97479,-1,0,0,0
1,0,1,4,1,13,8,0.341,1.265985,0.2509043,0.2512215,4.987378,0.03831869,0.7764097,0.1400581,0.04142719,0.08425622,0.9955826,0.04284875,-0.01930529,0.03361982,-0.9983291,0.2403046,1.187217,4.994205,-1,0,0,0
1,0,1,4,1,13,9,0.384,1.265985,0.2509043,0.2512215,4.987378,0.03727123,0.7798626,0.1383316,0.03308231,0.1113179,0.993234,0.0562849,-0.01466239,0.03397132,-0.9977289,0.1990187,1.324123,4.994495,-1,0,0,0
1,0,1,4,1,13,10,0.439,1.265985,0.2509043,0.2512215,4.987378,0.03688414,0.7812716,0.1383553,0.03352058,0.1072058,0.9936716,0.05423709,-0.01491746,0.0345774,-0.9978178,0.2007138,1.305233,4.994861,-1,0,0,0
1,0,1,4,1,13,11,0.481,1.265985,0.2509043,0.2512215,4.987378,0.03743864,0.7825796,0.1380684,0.03714309,0.1241565,0.9915673,0.06287979,-0.01620245,0.03841095,-0.9971501,0.2192456,1.390297,4.991565,-1,0,0,0
1,0,1,4,1,13,12,0.537,1.265985,0.2509043,0.2512215,4.987378,0.03753637,0.7826024,0.1383325,0.03690817,0.118288,0.9922932,0.05993254,-0.01617104,0.03881766,-0.9973163,0.2180914,1.361268,4.992638,9,0,0,0
1,0,1,4,1,13,13,0.591,1.265985,0.2509043,0.2512215,4.987378,0.03763269,0.7827113,0.1385351,0.03882069,0.1174193,0.9923234,0.05954989,-0.01709167,0.03971491,-0.9972886,0.2275189,1.357052,4.992351,9,0,0,0
1,0,1,4,1,13,14,0.633,1.265985,0.2509043,0.2512215,4.987378,0.0375523,0.7832952,0.138267,0.04190113,0.1269523,0.9910234,0.06440569,-0.01844458,0.03978002,-0.99696,0.2426828,1.404801,4.989906,9,0,0,0
1,0,1,4,1,13,15,0.687,1.265985,0.2509043,0.2512215,4.987378,0.03747721,0.7834474,0.1383683,0.0394438,0.1226095,0.9916708,0.06220267,-0.01718714,0.04156516,-0.9970496,0.2305035,1.383462,4.991313,4,0,0,0
1,0,1,4,1,13,16,0.742,1.265985,0.2509043,0.2512215,4.987378,0.03742473,0.7838717,0.1382387,0.03801264,0.1306941,0.9906937,0.06622706,-0.01634332,0.04099292,-0.9968282,0.2235846,1.423921,4.989977,4,0,0,0
1,0,1,4,1,13,17,0.781,1.265985,0.2509043,0.2512215,4.987378,0.03753982,0.7841127,0.1381857,0.03784852,0.1315413,0.9905879,0.0666706,-0.01615815,0.04227733,-0.996748,0.2229112,1.428365,4.989806,4,0,0,0
1,0,1,4,1,13,18,0.837,1.265985,0.2509043,0.2512215,4.987378,0.03757614,0.7844782,0.1380252,0.03713778,0.1337056,0.990325,0.06775113,-0.01572539,0.04274447,-0.9966621,0.2195069,1.439476,4.989436,4,0,0,0
1,0,1,4,1,13,19,0.845,1.265985,0.2509043,0.2512215,4.987378,0.03774084,0.784623,0.1379862,0.03847166,0.1360463,0.9899552,0.06896593,-0.01631227,0.04320753,-0.9965494,0.2262438,1.451221,4.988557,4,1,1,0
1,0,1,4,1,14,1,0.0,1.265985,0.2512216,0.0,4.993685,0.03774084,0.784623,0.1379862,0.03847166,0.1360463,0.9899552,0.06896593,-0.01631227,0.04320753,-0.9965494,0.2262438,1.451221,4.988557,-1,0,0,0
1,0,1,4,1,14,2,0.021,1.265985,0.2512216,0.0,4.993685,0.03374413,0.7535497,0.1493228,-0.011535,-0.1616625,0.9867787,-0.081158,0.004902395,0.01086306,-0.99663,-0.02120123,-0.01650733,4.849708,-1,0,0,0
1,0,1,4,1,14,3,0.059,1.265985,0.2512216,0.0,4.993685,0.03419295,0.757709,0.1488394,-0.001945544,-0.1204966,0.9927118,-0.06036582,0.000221877,0.01244607,-0.9980987,0.02489104,0.1815993,4.895124,-1,0,0,0
1,0,1,4,1,14,4,0.114,1.265985,0.2512216,0.0,4.993685,0.03583441,0.7651049,0.1467614,0.006763498,-0.05352779,0.9985434,-0.02668319,-0.004034862,0.02437655,-0.9993386,0.06837761,0.507551,4.951347,-1,0,0,0
1,0,1,4,1,14,5,0.17,1.265985,0.2512216,0.0,4.993685,0.03658515,0.7620578,0.1493466,0.01878493,-0.1165714,0.9930047,-0.0582631,-0.0101531,0.01273595,-0.9981684,0.1264219,0.2045684,4.898279,-1,0,0,0
1,0,1,4,1,14,6,0.212,1.265985,0.2512216,0.0,4.993685,0.03713158,0.7593998,0.1504263,0.00890398,-0.127599,0.9917859,-0.06385398,-0.005453094,0.01549221,-0.9978241,0.07966276,0.1499042,4.887837,-1,0,0,0
1,0,1,4,1,14,7,0.267,1.265985,0.2512216,0.0,4.993685,0.03887272,0.7613545,0.1490395,0.0345543,-0.07639344,0.9964788,-0.03790204,-0.01800068,0.01858901,-0.9989464,0.2046763,0.3947922,4.930491,-1,0,0,0
1,0,1,4,1,14,8,0.322,1.265985,0.2512216,0.0,4.993685,0.03929967,0.7699264,0.1442513,0.03627062,0.02700583,0.9989771,0.01420698,-0.01759663,0.0391845,-0.9989761,0.2151074,0.9008266,4.986404,-1,0,0,0
1,0,1,4,1,14,9,0.365,1.265985,0.2512216,0.0,4.993685,0.03781894,0.7752734,0.1412728,0.03332553,0.07441606,0.9966703,0.03781458,-0.01532691,0.03592591,-0.9985211,0.2001326,1.13772,4.995605,-1,0,0,0
1,0,1,4,1,14,10,0.419,1.265985,0.2512216,0.0,4.993685,0.03706758,0.779424,0.1398547,0.02836931,0.09662258,0.9949167,0.04889811,-0.01227274,0.03961642,-0.9979423,0.1755557,1.251098,4.996656,-1,0,0,0
1,0,1,4,1,14,11,0.461,1.265985,0.2512216,0.0,4.993685,0.03794114,0.7794741,0.1411647,0.03584348,0.0782186,0.9962917,0.03988106,-0.01623778,0.04297876,-0.9981476,0.2125787,1.160573,4.995324,-1,0,0,0
1,0,1,4,1,14,12,0.519,1.265985,0.2512216,0.0,4.993685,0.03971839,0.7798313,0.1421733,0.04928939,0.07617151,0.9958757,0.03928372,-0.02277998,0.04875641,-0.9977779,0.2797497,1.150774,4.991925,-1,0,0,0
1,0,1,4,1,14,13,0.573,1.265985,0.2512216,0.0,4.993685,0.0390868,0.7787167,0.1423321,0.04392003,0.07464876,0.9962422,0.03827377,-0.020347,0.04313911,-0.9981283,0.2529435,1.142199,4.993263,14,0,0,0
1,0,1,4,1,14,14,0.614,1.265985,0.2512216,0.0,4.993685,0.03948072,0.7783897,0.142332,0.04968529,0.06964004,0.9963341,0.03600201,-0.02316908,0.04781215,-0.9979384,0.2812943,1.117321,4.991396,14,0,0,0
1,0,1,4,1,14,15,0.67,1.265985,0.2512216,0.0,4.993685,0.03935339,0.7786588,0.1419566,0.05143425,0.07093081,0.9961542,0.03672958,-0.02395413,0.04942434,-0.9978148,0.2897242,1.123935,4.99102,14,0,0,0
1,0,1,4,1,14,16,0.71,1.265985,0.2512216,0.0,4.993685,0.03876292,0.7786745,0.141541,0.04786763,0.07614115,0.9959474,0.03918627,-0.0221526,0.04664388,-0.9978969,0.2719043,1.149523,4.992347,14,0,0,0
1,0,1,4,1,14,17,0.768,1.265985,0.2512216,0.0,4.993685,0.03949073,0.7786505,0.1417633,0.05260427,0.07194746,0.9960203,0.03730464,-0.02445884,0.05091587,-0.9977062,0.2955873,1.128917,4.990749,14,0,0,0
1,0,1,4,1,14,18,0.824,1.265985,0.2512216,0.0,4.993685,0.03992211,0.7791018,0.1416167,0.04914671,0.07824858,0.9957218,0.0403708,-0.02256843,0.05098892,-0.9976277,0.2793284,1.160271,4.992033,14,0,0,0
1,0,1,4,1,14,19,0.864,1.265985,0.2512216,0.0,4.993685,0.04032896,0.779474,0.1415304,0.04738708,0.0807308,0.9956089,0.04165075,-0.0214659,0.05482585,-0.9973959,0.2712192,1.172829,4.992565,14,0,0,0
1,0,1,4,1,14,20,0.865,1.265985,0.2512216,0.0,4.993685,0.04072251,0.7796485,0.1415266,0.05263247,0.08059383,0.9953564,0.0417689,-0.02402363,0.05647491,-0.9972406,0.2971575,1.172316,4.991085,14,1,1,0
1,0,1,4,1,15,1,0.0,1.265985,0.2509043,-0.2512215,4.987378,0.04072251,0.7796485,0.1415266,0.05263247,0.08059383,0.9953564,0.0417689,-0.02402363,0.05647491,-0.9972406,0.2971575,1.172316,4.991085,-1,0,0,0
1,0,1,4,1,15,2,0.063,1.265985,0.2509043,-0.2512215,4.987378,0.03585072,0.750568,0.1495707,-0.01057129,-0.1777655,0.9840161,-0.08935928,0.002621152,0.02994841,-0.9955457,-0.01442474,-0.09485793,4.829403,-1,0,0,0
1,0,1,4,1,15,3,0.115,1.265985,0.2509043,-0.2512215,4.987378,0.03745118,0.7499294,0.1503012,0.008351733,-0.1839253,0.9829047,-0.09221726,-0.006603477,0.02599391,-0.9953777,0.0771371,-0.1240501,4.820886,-1,0,0,0
1,0,1,4,1,15,4,0.156,1.265985,0.2509043,-0.2512215,4.987378,0.03818894,0.7523186,0.1500869,0.01054517,-0.1660446,0.9860619,-0.08311659,-0.007791174,0.02993255,-0.9960598,0.08838136,-0.03801352,4.843503,-1,0,0,0
1,0,1,4,1,15,5,0.212,1.265985,0.2509043,-0.2512215,4.987378,0.03921649,0.7562488,0.1499352,0.01034728,-0.1515641,0.9883932,-0.07573467,-0.008223338,0.03986611,-0.9962968,0.08853863,0.03379166,4.861288,-1,0,0,0
1,0,1,4,1,15,6,0.267,1.265985,0.2509043,-0.2512215,4.987378,0.04109934,0.7635788,0.1480392,0.03372585,-0.07178232,0.99685,-0.03500525,-0.01869885,0.05132192,-0.9978933,0.2030348,0.4189142,4.934439,-1,0,0,0
1,0,1,4,1,15,7,0.308,1.265985,0.2509043,-0.2512215,4.987378,0.04157316,0.7694448,0.1454101,0.03865588,-0.004553831,0.9992422,-0.001208215,-0.01942774,0.05511529,-0.9982903,0.2283773,0.7474385,4.974237,-1,0,0,0
1,0,1,4,1,15,8,0.364,1.265985,0.2509043,-0.2512215,4.987378,0.04007805,0.7715952,0.1446442,0.03812553,-0.0009885866,0.9992725,0.0003723231,-0.019069,0.04542263,-0.9987858,0.2244155,0.7668154,4.976142,-1,0,0,0
1,0,1,4,1,15,9,0.405,1.265985,0.2509043,-0.2512215,4.987378,0.04104456,0.7732826,0.1446474,0.04658375,0.007924048,0.9988829,0.005283528,-0.02303487,0.05693347,-0.9980983,0.2664413,0.8116233,4.977768,24,0,0,0
1,0,1,4,1,15,10,0.461,1.265985,0.2509043,-0.2512215,4.987378,0.04043664,0.7749467,0.1438848,0.04978948,0.03814287,0.9980311,0.02014785,-0.02405205,0.04354621,-0.9985586,0.2820121,0.9600135,4.986269,19,0,0,0
1,0,1,4,1,15,11,0.517,1.265985,0.2509043,-0.2512215,4.987378,0.04008801,0.7748151,0.1442744,0.03809194,0.01850026,0.999103,0.01020007,-0.01856,0.05036112,-0.9985065,0.2245954,0.8644255,4.983668,24,0,0,0
1,0,1,4,1,15,12,0.558,1.265985,0.2509043,-0.2512215,4.987378,0.04023442,0.774997,0.1443737,0.04623724,0.02648822,0.9985793,0.01435976,-0.02245393,0.04869981,-0.9984578,0.2643325,0.9033775,4.98419,24,0,0,0
1,0,1,4,1,15,13,0.614,1.265985,0.2509043,-0.2512215,4.987378,0.03992889,0.7750376,0.1442517,0.04150001,0.02470829,0.9988329,0.01335886,-0.02012632,0.04893156,-0.99851,0.2410485,0.8947803,4.984851,24,0,0,0
1,0,1,4,1,15,14,0.656,1.265985,0.2509043,-0.2512215,4.987378,0.03973923,0.774819,0.1443283,0.04053762,0.02442073,0.9988796,0.01319681,-0.01964881,0.04920201,-0.9985084,0.236188,0.8931639,4.984984,24,0,0,0
1,0,1,4,1,15,15,0.71,1.265985,0.2509043,-0.2512215,4.987378,0.04001559,0.7738828,0.1448744,0.04104868,0.01931248,0.9989705,0.01072715,-0.01999212,0.05268313,-0.9983535,0.2388275,0.8674193,4.983207,24,0,0,0
1,0,1,4,1,15,16,0.718,1.265985,0.2509043,-0.2512215,4.987378,0.04044802,0.7740414,0.1450056,0.04207316,0.02075894,0.9988989,0.01155627,-0.02042124,0.05656439,-0.9981232,0.2442397,0.8745924,4.983418,24,1,1,0
1,0,1,4,1,16,1,0.0,1.265985,-0.2509043,0.2512215,4.987378,0.04044802,0.7740414,0.1450056,0.04207316,0.02075894,0.9988989,0.01155627,-0.02042124,0.05656439,-0.9981232,0.2442397,0.8745924,4.983418,-1,0,0,0
1,0,1,4,1,16,2,0.064,1.265985,-0.2509043,0.2512215,4.987378,0.03316843,0.748657,0.1505623,-0.02313911,-0.1776641,0.9838191,-0.08932202,0.01058407,0.01152116,-0.9958799,-0.07685462,-0.09610963,4.828477,-1,0,0,0
1,0,1,4,1,16,3,0.115,1.265985,-0.2509043,0.2512215,4.987378,0.03518794,0.747691,0.151274,0.006956164,-0.186583,0.9824146,-0.09364405,-0.004847829,0.01439368,-0.9954899,0.06822477,-0.1384453,4.817044,-1,0,0,0
1,0,1,4,1,16,4,0.156,1.265985,-0.2509043,0.2512215,4.987378,0.03623282,0.7522103,0.150715,0.01175062,-0.1506554,0.9885165,-0.07543101,-0.007205057,0.01733962,-0.9969742,0.09222859,0.03428519,4.861338,-1,0,0,0
1,0,1,4,1,16,5,0.213,1.265985,-0.2509043,0.2512215,4.987378,0.03789596,0.7627807,0.1488859,0.01481588,-0.06318596,0.9978918,-0.0313086,-0.008595159,0.0375812,-0.998766,0.1090841,0.4591814,4.943611,-1,0,0,0
1,0,1,4,1,16,6,0.254,1.265985,-0.2509043,0.2512215,4.987378,0.03799656,0.7717236,0.1456919,0.01583116,0.02752372,0.9994958,0.014053,-0.007390669,0.03779436,-0.9991594,0.1147259,0.9051237,4.989978,-1,0,0,0
1,0,1,4,1,16,7,0.31,1.265985,-0.2509043,0.2512215,4.987378,0.03575432,0.7789307,0.142045,-0.003389854,0.08141693,0.9966744,0.04064923,0.003233733,0.03773286,-0.9984555,0.01923194,1.175762,4.999904,-1,0,0,0
1,0,1,4,1,16,8,0.366,1.265985,-0.2509043,0.2512215,4.987378,0.03210741,0.7816139,0.1391125,-0.03131064,0.09683091,0.9948083,0.04778866,0.01766715,0.04130252,-0.9978468,-0.120829,1.254583,4.998241,-1,0,0,0
1,0,1,4,1,16,9,0.407,1.265985,-0.2509043,0.2512215,4.987378,0.02926861,0.7821414,0.1368952,-0.03674396,0.117816,0.9923554,0.05842886,0.02020798,0.030599,-0.9976179,-0.1506201,1.358937,4.995203,-1,0,0,0
1,0,1,4,1,16,10,0.462,1.265985,-0.2509043,0.2512215,4.987378,0.02701632,0.7823223,0.1348008,-0.05026412,0.1303375,0.9901947,0.06443474,0.02740044,0.03391542,-0.996969,-0.2194563,1.421439,4.990271,-1,0,0,0
1,0,1,4,1,16,11,0.504,1.265985,-0.2509043,0.2512215,4.987378,0.02734871,0.7814268,0.1353394,-0.04646505,0.1130984,0.9924967,0.05568177,0.02551814,0.03982314,-0.9973277,-0.2001237,1.335107,4.994166,-1,0,0,0
1,0,1,4,1,16,12,0.56,1.265985,-0.2509043,0.2512215,4.987378,0.02782071,0.7812751,0.135518,-0.04477886,0.1168231,0.9921427,0.05766737,0.02455812,0.03648539,-0.9973667,-0.1914586,1.35335,4.993979,-1,0,0,0
1,0,1,4,1,16,13,0.615,1.265985,-0.2509043,0.2512215,4.987378,0.02897072,0.7821426,0.1354279,-0.04239449,0.1178328,0.9921281,0.05814851,0.02355229,0.0393878,-0.9972525,-0.1786518,1.359216,4.99427,-1,0,0,0
1,0,1,4,1,16,14,0.657,1.265985,-0.2509043,0.2512215,4.987378,0.02946911,0.7823156,0.1355444,-0.04167244,0.1191943,0.991996,0.05884988,0.02320944,0.03923251,-0.9972256,-0.174636,1.366111,4.994187,6,0,0,0
1,0,1,4,1,16,15,0.711,1.265985,-0.2509043,0.2512215,4.987378,0.030396,0.783107,0.1355112,-0.03788697,0.1244964,0.9914964,0.06157946,0.02144161,0.03955349,-0.9970877,-0.1552506,1.393141,4.993856,1,0,0,0
1,0,1,4,1,16,16,0.766,1.265985,-0.2509043,0.2512215,4.987378,0.03101489,0.7836253,0.135373,-0.03941758,0.1223025,0.9917098,0.06033068,0.02247901,0.0447698,-0.9969205,-0.1621024,1.382818,4.994027,1,0,0,0
1,0,1,4,1,16,17,0.805,1.265985,-0.2509043,0.2512215,4.987378,0.03044776,0.7839292,0.1345486,-0.04648087,0.1339478,0.9898977,0.06607205,0.02618439,0.04318403,-0.996536,-0.1975543,1.440982,4.990281,1,0,0,0
1,0,1,4,1,16,18,0.858,1.265985,-0.2509043,0.2512215,4.987378,0.0300959,0.7838237,0.1343931,-0.0492039,0.1317996,0.9900545,0.06484737,0.02770535,0.04633338,-0.9964339,-0.2112302,1.43025,4.990228,0,1,0,1
1,0,1,4,1,16,19,0.911,1.265985,-0.2509043,0.2512215,4.987378,0.02895542,0.7846436,0.1326954,-0.06597117,0.1510693,0.9863194,0.07414097,0.03665296,0.04721782,-0.9954548,-0.2952985,1.527162,4.980538,0,0,0,0
1,0,1,4,1,16,20,0.963,1.265985,-0.2509043,0.2512215,4.987378,0.02891861,0.7844153,0.1332255,-0.05667573,0.1430627,0.9880896,0.07036527,0.03168532,0.04575674,-0.9959674,-0.2494039,1.486966,4.985524,0,0,0,0
1,0,1,4,1,16,21,1.006,1.265985,-0.2509043,0.2512215,4.987378,0.0288933,0.7842083,0.1337592,-0.05306561,0.1358789,0.9893033,0.06686062,0.02963141,0.04471307,-0.9963194,-0.2315027,1.450974,4.988328,0,0,0,0
1,0,1,4,1,16,22,1.062,1.265985,-0.2509043,0.2512215,4.987378,0.02891704,0.7843195,0.1338307,-0.04545141,0.1362736,0.9896281,0.06733638,0.02553014,0.04035419,-0.996587,-0.1941077,1.452998,4.989821,-1,0,0,0
1,0,1,4,1,16,23,1.115,1.265985,-0.2509043,0.2512215,4.987378,0.0293139,0.784306,0.1339851,-0.04424246,0.1348942,0.9898718,0.06661284,0.02503664,0.04247363,-0.99656,-0.1877446,1.446112,4.990409,1,0,0,0
1,0,1,4,1,16,24,1.153,1.265985,-0.2509043,0.2512215,4.987378,0.02932664,0.7841814,0.1338953,-0.04581921,0.1348769,0.9898024,0.06659167,0.02577476,0.04170015,-0.9965753,-0.1954742,1.445922,4.990121,1,0,0,0
1,0,1,4,1,16,25,1.206,1.265985,-0.2509043,0.2512215,4.987378,0.02930209,0.7840167,0.1336356,-0.04663495,0.1358884,0.9896259,0.06707074,0.0262401,0.04220975,-0.9965096,-0.199535,1.450819,4.989717,1,0,0,0
1,0,1,4,1,16,26,1.258,1.265985,-0.2509043,0.2512215,4.987378,0.02901633,0.7841665,0.133074,-0.05334065,0.1412304,0.9885387,0.06957725,0.02982713,0.04372991,-0.9961712,-0.2328891,1.477615,4.986851,0,0,0,0
1,0,1,4,1,16,27,1.279,1.265985,-0.2509043,0.2512215,4.987378,0.02895516,0.7842226,0.1330031,-0.05729973,0.1415406,0.9882727,0.06959706,0.0319356,0.04538925,-0.9960302,-0.2524091,1.479243,4.985811,0,1,1,0
1,0,1,4,1,17,1,0.0,1.265985,0.1254918,-0.2512215,4.992108,0.02895516,0.7842226,0.1330031,-0.05729973,0.1415406,0.9882727,0.06959706,0.0319356,0.04538925,-0.9960302,-0.2524091,1.479243,4.985811,-1,0,0,0
1,0,1,4,1,17,2,0.048,1.265985,0.1254918,-0.2512215,4.992108,0.03586882,0.7530342,0.1484522,0.0008330128,-0.1416045,0.9899229,-0.07098184,-0.0003073853,-0.001548239,-0.9974763,0.03984379,0.077326,4.872167,-1,0,0,0
1,0,1,4,1,17,3,0.1,1.265985,0.1254918,-0.2512215,4.992108,0.03720393,0.7543761,0.1471896,0.009583056,-0.1299003,0.9914808,-0.06506336,-0.005136607,0.005134366,-0.9978547,0.0829898,0.1337391,4.884281,-1,0,0,0
1,0,1,4,1,17,4,0.142,1.265985,0.1254918,-0.2512215,4.992108,0.03467267,0.7596694,0.1442512,-0.01470575,-0.08468264,0.9962994,-0.04242665,0.007089026,0.006377007,-0.9990541,-0.03593168,0.3530964,4.927623,-1,0,0,0
1,0,1,4,1,17,5,0.199,1.265985,0.1254918,-0.2512215,4.992108,0.032533,0.7683377,0.1404576,-0.03545431,-0.006739081,0.9993486,-0.003772169,0.01764887,0.02272328,-0.9995789,-0.1390357,0.7357263,4.976456,-1,0,0,0
1,0,1,4,1,17,6,0.253,1.265985,0.1254918,-0.2512215,4.992108,0.03251216,0.7741531,0.1388884,-0.0219579,0.04843752,0.9985848,0.02395345,0.01156799,0.0242779,-0.9993513,-0.07428713,1.009745,4.995827,-1,0,0,0
1,0,1,4,1,17,7,0.295,1.265985,0.1254918,-0.2512215,4.992108,0.03380269,0.774647,0.1407832,-0.003020818,0.02520282,0.9996778,0.01255514,0.001863176,0.02802721,-0.9995266,0.01914704,0.8969197,4.990769,-1,0,0,0
1,0,1,4,1,17,8,0.351,1.265985,0.1254918,-0.2512215,4.992108,0.03489639,0.7747581,0.1421245,0.008046906,0.03290321,0.9994261,0.0165458,-0.003627988,0.02399587,-0.9995686,0.07394847,0.9344392,4.992395,-1,0,0,0
1,0,1,4,1,17,9,0.392,1.265985,0.1254918,-0.2512215,4.992108,0.03599869,0.7757682,0.1421341,0.01514805,0.04334887,0.9989452,0.02189004,-0.006946323,0.02889153,-0.9993187,0.1095761,0.9863232,4.994231,-1,0,0,0
1,0,1,4,1,17,10,0.447,1.265985,0.1254918,-0.2512215,4.992108,0.03585517,0.7755431,0.1420704,0.01350181,0.03702169,0.9992232,0.01870179,-0.006214487,0.02888591,-0.9993885,0.1014021,0.9552715,4.992978,23,0,0,0
