manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,20,3,0.111,1.240369,-0.1256108,-0.1256505,4.996843,0.07316687,0.7779269,0.2512907,-0.02267046,-0.1465734,0.98894,0.07431055,-0.002819199,-0.1149578,0.990583,-0.03284302,0.09253144,4.875699,-1,0,0,0
0,0,1,0,1,20,4,0.152,1.240369,-0.1256108,-0.1256505,4.996843,0.07134183,0.7832006,0.2499882,-0.03502691,-0.129442,0.9909682,0.06646369,-0.00992489,-0.1155156,0.9910299,-0.09278078,0.1766852,4.893283,-1,0,0,0
0,0,1,0,1,20,5,0.208,1.240369,-0.1256108,-0.1256505,4.996843,0.07150725,0.7948543,0.2472338,-0.0302734,-0.03948398,0.9987615,0.02152914,-0.0124798,-0.1283877,0.9914118,-0.07147329,0.6083724,4.96436,-1,0,0,0
0,0,1,0,1,20,6,0.25,1.240369,-0.1256108,-0.1256505,4.996843,0.07109018,0.8032975,0.2438332,-0.03764336,0.03260795,0.9987591,-0.01371458,-0.02079352,-0.1303638,0.9911533,-0.1079062,0.9583502,4.992991,37,0,0,0
0,0,1,0,1,20,7,0.306,1.240369,-0.1256108,-0.1256505,4.996843,0.07024168,0.8101929,0.2412319,-0.04362639,0.06777671,0.9967462,-0.03054054,-0.02634688,-0.1393251,0.9894249,-0.1379413,1.13362,4.997656,-1,0,0,0
0,0,1,0,1,20,8,0.347,1.240369,-0.1256108,-0.1256505,4.996843,0.06952558,0.8126612,0.2402216,-0.03819676,0.07275824,0.9966179,-0.03343768,-0.02393678,-0.1373074,0.9896745,-0.1128446,1.160045,4.998567,23,0,0,0
0,0,1,0,1,20,9,0.403,1.240369,-0.1256108,-0.1256505,4.996843,0.06809725,0.8146794,0.2385069,-0.04762958,0.08783739,0.9949955,-0.0404078,-0.02948673,-0.1329661,0.9898574,-0.1597034,1.234784,4.997328,23,0,0,0
0,0,1,0,1,20,10,0.459,1.240369,-0.1256108,-0.1256505,4.996843,0.06800481,0.8142628,0.238437,-0.04847801,0.08075798,0.9955541,-0.03679002,-0.02948607,-0.1344459,0.9897987,-0.1637266,1.200297,4.997319,23,0,0,0
0,0,1,0,1,20,11,0.501,1.240369,-0.1256108,-0.1256505,4.996843,0.06777483,0.8142669,0.2381959,-0.04778682,0.08056273,0.9956034,-0.03679825,-0.0290552,-0.1324411,0.9900813,-0.1606576,1.199376,4.997418,23,0,0,0
0,0,1,0,1,20,12,0.556,1.240369,-0.1256108,-0.1256505,4.996843,0.06773229,0.8128023,0.2391244,-0.04230251,0.06093965,0.9972447,-0.02753248,-0.0248927,-0.1278449,0.9910994,-0.1341054,1.103563,4.997271,30,0,0,0
0,0,1,0,1,20,13,0.599,1.240369,-0.1256108,-0.1256505,4.996843,0.06778608,0.8125295,0.2392403,-0.0471475,0.06337489,0.9968755,-0.02838814,-0.02750218,-0.1294659,0.9907958,-0.1572242,1.114985,4.996804,-1,0,0,0
0,0,1,0,1,20,14,0.654,1.240369,-0.1256108,-0.1256505,4.996843,0.06807947,0.8119643,0.2398561,-0.04523955,0.05817944,0.9972806,-0.02589396,-0.02625295,-0.1308917,0.9907107,-0.1477001,1.089463,4.996595,30,0,0,0
0,0,1,0,1,20,15,0.71,1.240369,-0.1256108,-0.1256505,4.996843,0.06802364,0.8119274,0.2399908,-0.04585498,0.05783386,0.9972726,-0.02568805,-0.02653003,-0.1306755,0.9907372,-0.150681,1.087765,4.996468,30,0,0,0
0,0,1,0,1,20,16,0.751,1.240369,-0.1256108,-0.1256505,4.996843,0.0679955,0.8121486,0.2399568,-0.04478969,0.05849646,0.9972823,-0.02610064,-0.02603058,-0.1301325,0.9908112,-0.1456378,1.091159,4.996694,30,0,0,0
0,0,1,0,1,20,17,0.807,1.240369,-0.1256108,-0.1256505,4.996843,0.06830397,0.8129029,0.2399113,-0.04387664,0.06192118,0.9971161,-0.02782558,-0.02583919,-0.131456,0.9905945,-0.1410322,1.10833,4.997169,30,0,0,0
0,0,1,0,1,20,18,0.848,1.240369,-0.1256108,-0.1256505,4.996843,0.06841017,0.8131008,0.2400233,-0.04306242,0.06305451,0.9970806,-0.02845741,-0.02549249,-0.1308399,0.9906671,-0.137053,1.113952,4.99738,30,0,0,0
0,0,1,0,1,20,19,0.904,1.240369,-0.1256108,-0.1256505,4.996843,0.06886976,0.8132071,0.2405943,-0.04082491,0.05945776,0.9973956,-0.02675788,-0.02421128,-0.1333008,0.9904185,-0.1258315,1.096772,4.997351,30,0,0,0
0,0,1,0,1,20,20,0.906,1.240369,-0.1256108,-0.1256505,4.996843,0.0689088,0.8132035,0.2406604,-0.04028773,0.05950713,0.9974145,-0.02681516,-0.02395137,-0.1334222,0.9904069,-0.123227,1.096998,4.997419,30,1,1,0
0,0,1,0,1,21,1,0.0,1.240369,-0.1256108,0.1256505,4.996843,0.0689088,0.8132035,0.2406604,-0.04028773,0.05950713,0.9974145,-0.02681516,-0.02395137,-0.1334222,0.9904069,-0.123227,1.096998,4.997419,-1,0,0,0
0,0,1,0,1,21,2,0.014,1.240369,-0.1256108,0.1256505,4.996843,0.07372025,0.7825768,0.253824,-0.008654173,-0.1668864,0.9859381,0.08364662,0.005845434,-0.1208529,0.9891227,0.03333569,0.003804088,4.854689,-1,0,0,0
0,0,1,0,1,21,3,0.056,1.240369,-0.1256108,0.1256505,4.996843,0.07372244,0.7796876,0.2536098,-0.02201174,-0.1769344,0.9839765,0.08950803,-0.0002754744,-0.1199166,0.9887407,-0.02892786,-0.04543436,4.842319,-1,0,0,0
0,0,1,0,1,21,4,0.111,1.240369,-0.1256108,0.1256505,4.996843,0.07307278,0.7827601,0.2518771,-0.03304924,-0.1661522,0.9855461,0.08483007,-0.005548762,-0.1301819,0.987839,-0.08128294,0.006750107,4.854848,-1,0,0,0
0,0,1,0,1,21,5,0.153,1.240369,-0.1256108,0.1256505,4.996843,0.07268782,0.7895154,0.2501037,-0.03816614,-0.1277548,0.9910712,0.06611731,-0.009639262,-0.1446977,0.9872174,-0.106222,0.1906446,4.895908,-1,0,0,0
0,0,1,0,1,21,6,0.209,1.240369,-0.1256108,0.1256505,4.996843,0.07207911,0.8006539,0.2464407,-0.03945844,-0.03754786,0.9985155,0.02155142,-0.01666703,-0.1512785,0.9881157,-0.1143966,0.6232073,4.965302,-1,0,0,0
0,0,1,0,1,21,7,0.25,1.240369,-0.1256108,0.1256505,4.996843,0.07042386,0.8088974,0.242156,-0.03846921,0.0511344,0.9979506,-0.02270588,-0.02256423,-0.1367866,0.9900832,-0.1128495,1.05251,4.99655,30,0,0,0
0,0,1,0,1,21,8,0.306,1.240369,-0.1256108,0.1256505,4.996843,0.06913354,0.8157578,0.238453,-0.04243311,0.0877518,0.9952382,-0.04047112,-0.02725791,-0.141672,0.9887103,-0.1337987,1.235422,4.998084,23,0,0,0
0,0,1,0,1,21,9,0.361,1.240369,-0.1256108,0.1256505,4.996843,0.06843214,0.8192367,0.2364665,-0.0338025,0.1125525,0.9930707,-0.05343662,-0.02468201,-0.1402342,0.9883672,-0.09359509,1.35874,4.996603,16,0,0,0
0,0,1,0,1,21,10,0.404,1.240369,-0.1256108,0.1256505,4.996843,0.06730049,0.8198382,0.2357641,-0.04087242,0.1135174,0.9926949,-0.05362822,-0.02786655,-0.1329795,0.9892744,-0.1286791,1.364144,4.995648,16,0,0,0
0,0,1,0,1,21,11,0.459,1.240369,-0.1256108,0.1256505,4.996843,0.06756382,0.8193072,0.2359202,-0.0405811,0.1066781,0.9934651,-0.05015472,-0.02742152,-0.1361833,0.9890332,-0.1269041,1.330517,4.996685,16,0,0,0
0,0,1,0,1,21,12,0.501,1.240369,-0.1256108,0.1256505,4.996843,0.067629,0.8191594,0.2354779,-0.03899863,0.1130213,0.9928269,-0.05348127,-0.02694982,-0.1338626,0.9891887,-0.1193653,1.361085,4.995978,16,0,0,0
0,0,1,0,1,21,13,0.556,1.240369,-0.1256108,0.1256505,4.996843,0.06753448,0.8187742,0.2355239,-0.04120931,0.1087976,0.9932094,-0.05121186,-0.02779662,-0.134568,0.9891896,-0.1299969,1.340281,4.996341,16,0,0,0
0,0,1,0,1,21,14,0.612,1.240369,-0.1256108,0.1256505,4.996843,0.06747665,0.8188857,0.2355076,-0.0394446,0.1108114,0.9930584,-0.05233881,-0.02704542,-0.1343286,0.989184,-0.1216222,1.350119,4.996266,16,0,0,0
0,0,1,0,1,21,15,0.654,1.240369,-0.1256108,0.1256505,4.996843,0.06725358,0.819275,0.2353337,-0.04218264,0.1112412,0.9928978,-0.05234952,-0.02847166,-0.1350258,0.9890485,-0.1349938,1.352628,4.995846,16,0,0,0
0,0,1,0,1,21,16,0.683,1.240369,-0.1256108,0.1256505,4.996843,0.06717823,0.8194299,0.2353412,-0.04248684,0.1115766,0.9928472,-0.05248973,-0.02865718,-0.1352401,0.9890064,-0.1365336,1.354406,4.995749,16,1,1,0
0,0,1,0,1,22,1,0.0,1.240369,-0.1254918,0.2512215,4.992108,0.06717823,0.8194299,0.2353412,-0.04248684,0.1115766,0.9928472,-0.05248973,-0.02865718,-0.1352401,0.9890064,-0.1365336,1.354406,4.995749,-1,0,0,0
0,0,1,0,1,22,2,0.014,1.240369,-0.1254918,0.2512215,4.992108,0.07096579,0.7881382,0.2491523,-0.02519879,-0.1710487,0.9849403,0.08675759,-0.001726077,-0.125563,0.9882834,-0.0467657,-0.01102012,4.850901,-1,0,0,0
0,0,1,0,1,22,3,0.069,1.240369,-0.1254918,0.2512215,4.992108,0.07210488,0.7911514,0.2483232,-0.01242351,-0.1482619,0.9888701,0.07451721,0.00348401,-0.1295888,0.9887577,0.0139552,0.09719408,4.876846,-1,0,0,0
0,0,1,0,1,22,4,0.111,1.240369,-0.1254918,0.2512215,4.992108,0.07265047,0.7948686,0.2479787,-0.01073628,-0.1288274,0.9916089,0.06468302,0.003413325,-0.1351654,0.9887036,0.02231427,0.1908719,4.897057,-1,0,0,0
0,0,1,0,1,22,5,0.167,1.240369,-0.1254918,0.2512215,4.992108,0.07577566,0.8043814,0.2454121,0.01610119,-0.03958603,0.9990864,0.01828259,0.01106937,-0.1574276,0.9872993,0.151814,0.6174353,4.963624,-1,0,0,0
0,0,1,0,1,22,6,0.222,1.240369,-0.1254918,0.2512215,4.992108,0.07540521,0.8116661,0.242012,0.01460824,0.03358887,0.999329,-0.01768295,0.004777983,-0.1457899,0.989146,0.1448505,0.9713424,4.992668,39,0,0,0
0,0,1,0,1,22,7,0.264,1.240369,-0.1254918,0.2512215,4.992108,0.07294954,0.8159843,0.2394222,-0.00367834,0.05994415,0.9981949,-0.0294313,-0.006026654,-0.1401651,0.9896723,0.05541154,1.101793,4.998728,-1,0,0,0
0,0,1,0,1,22,8,0.32,1.240369,-0.1254918,0.2512215,4.992108,0.0710076,0.8200755,0.2364097,-0.01655261,0.08655395,0.9961097,-0.04161705,-0.01460134,-0.1477841,0.9880357,-0.008148164,1.233983,4.999878,24,0,0,0
0,0,1,0,1,22,9,0.361,1.240369,-0.1254918,0.2512215,4.992108,0.0695209,0.8216261,0.2354703,-0.01959695,0.09047953,0.9957055,-0.0434127,-0.01620478,-0.1433093,0.9885926,-0.02424507,1.254545,4.999644,-1,0,0,0
0,0,1,0,1,22,10,0.417,1.240369,-0.1254918,0.2512215,4.992108,0.06809179,0.8234899,0.2341188,-0.03189228,0.10729,0.9937161,-0.05084085,-0.02360394,-0.14498,0.9878455,-0.08478019,1.337772,4.997383,16,0,0,0
0,0,1,0,1,22,11,0.473,1.240369,-0.1254918,0.2512215,4.992108,0.06766094,0.8245831,0.2333179,-0.03211215,0.1240592,0.9917551,-0.05921765,-0.024814,-0.14273,0.9876769,-0.08649874,1.42015,4.994401,9,0,0,0
0,0,1,0,1,22,12,0.514,1.240369,-0.1254918,0.2512215,4.992108,0.06759334,0.8251092,0.2329891,-0.03207816,0.1319216,0.990741,-0.06313007,-0.02537925,-0.142885,0.9873978,-0.08651131,1.458866,4.992545,9,0,0,0
0,0,1,0,1,22,13,0.57,1.240369,-0.1254918,0.2512215,4.992108,0.06724414,0.8261263,0.2319746,-0.04444703,0.1413448,0.9889621,-0.06682558,-0.0324542,-0.1464989,0.9864174,-0.146528,1.505937,4.98848,-1,0,0,0
0,0,1,0,1,22,14,0.612,1.240369,-0.1254918,0.2512215,4.992108,0.06755012,0.8259947,0.2322722,-0.03832937,0.1372829,0.98979,-0.06525709,-0.02909474,-0.1462242,0.9866679,-0.1167092,1.485949,4.990452,9,0,0,0
0,0,1,0,1,22,15,0.668,1.240369,-0.1254918,0.2512215,4.992108,0.06779028,0.8261179,0.2323688,-0.03938322,0.1349101,0.9900749,-0.06394219,-0.02956297,-0.1481182,0.9864575,-0.1214978,1.474538,4.990979,9,0,0,0
0,0,1,0,1,22,16,0.723,1.240369,-0.1254918,0.2512215,4.992108,0.06763727,0.8260254,0.2325116,-0.04008474,0.1338872,0.9901856,-0.06343042,-0.02972888,-0.1464906,0.9867285,-0.1250029,1.469464,4.991169,9,0,0,0
0,0,1,0,1,22,17,0.765,1.240369,-0.1254918,0.2512215,4.992108,0.06762914,0.8258656,0.2328891,-0.03905583,0.1304775,0.9906817,-0.06177704,-0.02902991,-0.147559,0.9866951,-0.1199968,1.452685,4.992169,9,0,0,0
0,0,1,0,1,22,18,0.821,1.240369,-0.1254918,0.2512215,4.992108,0.06715965,0.8259373,0.2330273,-0.04135356,0.1310467,0.9905133,-0.06192577,-0.03014195,-0.1464319,0.9868203,-0.1315146,1.455523,4.991735,9,0,0,0
0,0,1,0,1,22,19,0.862,1.240369,-0.1254918,0.2512215,4.992108,0.06645329,0.8261967,0.2329569,-0.04510672,0.1343482,0.989907,-0.06336417,-0.03211641,-0.1443216,0.9869776,-0.1503246,1.471859,4.99034,9,0,0,0
0,0,1,0,1,22,20,0.877,1.240369,-0.1254918,0.2512215,4.992108,0.066377,0.8264061,0.2329521,-0.04349729,0.1366578,0.9896629,-0.06464589,-0.03145577,-0.1438269,0.9869879,-0.1426999,1.483274,4.989929,9,1,1,0
0,0,1,0,1,23,1,0.0,1.240369,0.0,-0.2512216,4.993685,0.066377,0.8264061,0.2329521,-0.04349729,0.1366578,0.9896629,-0.06464589,-0.03145577,-0.1438269,0.9869879,-0.1426999,1.483274,4.989929,-1,0,0,0
0,0,1,0,1,23,2,0.027,1.240369,0.0,-0.2512216,4.993685,0.07130264,0.7830019,0.2509494,-0.01713714,-0.1584642,0.987216,0.07994004,0.001262915,-0.1228152,0.989204,-0.008778505,0.04250526,4.864168,-1,0,0,0
0,0,1,0,1,23,3,0.083,1.240369,0.0,-0.2512216,4.993685,0.0719486,0.7899411,0.2493677,-0.02142584,-0.1248082,0.9919495,0.06340693,-0.002190775,-0.1347896,0.988841,-0.02850112,0.2048092,4.899876,-1,0,0,0
0,0,1,0,1,23,4,0.124,1.240369,0.0,-0.2512216,4.993685,0.07246759,0.7957184,0.2482229,-0.01762772,-0.1016223,0.9946669,0.05160854,-0.001767381,-0.1369056,0.9892372,-0.01035558,0.3182501,4.921627,-1,0,0,0
0,0,1,0,1,23,5,0.18,1.240369,0.0,-0.2512216,4.993685,0.07298698,0.7981959,0.248726,-0.008251861,-0.1092194,0.9939834,0.05476722,0.002974024,-0.1291019,0.9901134,0.03424414,0.285406,4.915521,-1,0,0,0
0,0,1,0,1,23,6,0.222,1.240369,0.0,-0.2512216,4.993685,0.07373489,0.7988915,0.2488027,-0.002331317,-0.09868279,0.9951162,0.04913989,0.005212079,-0.1287736,0.9904421,0.06278144,0.3352408,4.924251,-1,0,0,0
0,0,1,0,1,23,7,0.278,1.240369,0.0,-0.2512216,4.993685,0.07463268,0.802667,0.2464493,0.0157941,-0.03399476,0.9992972,0.01578041,0.01011813,-0.1347845,0.9906976,0.1492346,0.642096,4.966536,-1,0,0,0
0,0,1,0,1,23,8,0.334,1.240369,0.0,-0.2512216,4.993685,0.07238519,0.8082405,0.2412529,-0.01551158,0.0493116,0.998663,-0.02329733,-0.01121348,-0.1432866,0.9893435,-0.001491047,1.043095,4.997538,31,0,0,0
0,0,1,0,1,23,9,0.376,1.240369,0.0,-0.2512216,4.993685,0.07026099,0.8084974,0.2406021,-0.02148597,0.0293455,0.9993384,-0.01310392,-0.0126134,-0.1339076,0.9908269,-0.03192823,0.9480673,4.993546,38,0,0,0
0,0,1,0,1,23,10,0.431,1.240369,0.0,-0.2512216,4.993685,0.07028303,0.8089786,0.2409102,-0.01478361,0.01964169,0.9996978,-0.008704307,-0.00868019,-0.1383508,0.990307,3.639609e-05,0.9023091,4.99113,38,0,0,0
0,0,1,0,1,23,11,0.473,1.240369,0.0,-0.2512216,4.993685,0.07040779,0.8090868,0.2413592,-0.01340051,0.01379984,0.999815,-0.005898757,-0.007597074,-0.1394,0.9901894,0.006769881,0.8746211,4.989397,-1,0,0,0
0,0,1,0,1,23,12,0.529,1.240369,0.0,-0.2512216,4.993685,0.07028668,0.8089358,0.2417167,-0.01556096,0.0138823,0.9997826,-0.005789622,-0.008672228,-0.1393322,0.9901908,-0.003608137,0.8748591,4.989416,-1,0,0,0
0,0,1,0,1,23,13,0.584,1.240369,0.0,-0.2512216,4.993685,0.07038847,0.8087028,0.241846,-0.01478861,0.01298476,0.9998063,-0.005386339,-0.008235499,-0.140854,0.9899815,0.0001692697,0.870357,4.989122,45,0,0,0
0,0,1,0,1,23,14,0.626,1.240369,0.0,-0.2512216,4.993685,0.07002173,0.8088834,0.2412145,-0.01795298,0.02035711,0.9996316,-0.008810361,-0.01032433,-0.1411437,0.9898961,-0.01528795,0.9056172,4.991303,38,0,0,0
0,0,1,0,1,23,15,0.682,1.240369,0.0,-0.2512216,4.993685,0.0698285,0.8091096,0.2410097,-0.01891293,0.0215635,0.9995885,-0.009343694,-0.01088157,-0.1407983,0.9899344,-0.02005672,0.9115918,4.991634,38,0,0,0
0,0,1,0,1,23,16,0.724,1.240369,0.0,-0.2512216,4.993685,0.06991705,0.8096547,0.2407427,-0.01844092,0.02734258,0.999456,-0.01222061,-0.01107483,-0.1423834,0.9896742,-0.01777008,0.9396695,4.993186,38,0,0,0
0,0,1,0,1,23,17,0.779,1.240369,0.0,-0.2512216,4.993685,0.07047293,0.8108805,0.2405146,-0.01506923,0.03934066,0.9991122,-0.01837576,-0.01030635,-0.1447996,0.9892367,-0.001251094,0.9981276,4.995924,38,0,0,0
0,0,1,0,1,23,18,0.835,1.240369,0.0,-0.2512216,4.993685,0.07028517,0.8107735,0.2406049,-0.01822685,0.03433355,0.9992442,-0.0156849,-0.01148387,-0.1434204,0.989471,-0.01643559,0.9741277,4.994868,38,0,0,0
0,0,1,0,1,23,19,0.877,1.240369,0.0,-0.2512216,4.993685,0.07036722,0.8108651,0.2406742,-0.01827924,0.03150092,0.9993365,-0.01426188,-0.01132778,-0.1449103,0.9892772,-0.01658207,0.9607062,4.994243,38,0,0,0
0,0,1,0,1,23,20,0.919,1.240369,0.0,-0.2512216,4.993685,0.06999379,0.8110541,0.240326,-0.02117745,0.03467643,0.9991742,-0.0156407,-0.01297204,-0.1436091,0.9894259,-0.03077893,0.9760616,4.994888,38,1,1,0
0,0,1,0,1,24,1,0.0,1.240369,0.0,0.1256505,4.998421,0.06999379,0.8110541,0.240326,-0.02117745,0.03467643,0.9991742,-0.0156407,-0.01297204,-0.1436091,0.9894259,-0.03077893,0.9760616,4.994888,-1,0,0,0
0,0,1,0,1,24,2,0.043,1.240369,0.0,0.1256505,4.998421,0.0731136,0.7819082,0.2504443,-0.01868714,-0.1736505,0.98463,0.08763664,0.00219091,-0.1313036,0.9874586,-0.01411731,-0.02868587,4.846662,-1,0,0,0
0,0,1,0,1,24,3,0.102,1.240369,0.0,0.1256505,4.998421,0.07324633,0.7869451,0.249363,-0.02770291,-0.1560403,0.9873621,0.07945613,-0.002378612,-0.1448034,0.9862622,-0.05632165,0.05713636,4.867309,-1,0,0,0
0,0,1,0,1,24,4,0.147,1.240369,0.0,0.1256505,4.998421,0.07333347,0.7928928,0.2485894,-0.01841529,-0.1248172,0.9920089,0.06321053,-9.510099e-05,-0.1441806,0.9875305,-0.01302297,0.2075765,4.900503,-1,0,0,0
0,0,1,0,1,24,5,0.192,1.240369,0.0,0.1256505,4.998421,0.07404956,0.7999611,0.2469852,-0.01824145,-0.07211081,0.9972298,0.03707752,-0.003218091,-0.1603816,0.9863533,-0.01188635,0.4602453,4.944959,-1,0,0,0
0,0,1,0,1,24,6,0.248,1.240369,0.0,0.1256505,4.998421,0.07431406,0.8088071,0.2432371,-0.005251741,0.01121511,0.9999233,-0.005107949,-0.003500024,-0.1620643,0.9867608,0.0493922,0.8620278,4.98832,-1,0,0,0
0,0,1,0,1,24,7,0.29,1.240369,0.0,0.1256505,4.998421,0.07315885,0.8137669,0.2402832,-0.01312458,0.06073201,0.9980678,-0.02894805,-0.01131819,-0.1591183,0.9867702,0.01058109,1.103336,4.999054,31,0,0,0
0,0,1,0,1,24,8,0.347,1.240369,0.0,0.1256505,4.998421,0.07150034,0.8173377,0.2379802,-0.01863618,0.07927786,0.9966784,-0.03774674,-0.01536273,-0.1548831,0.9870919,-0.01754068,1.196116,4.999968,24,0,0,0
0,0,1,0,1,24,9,0.402,1.240369,0.0,0.1256505,4.998421,0.07143237,0.8196505,0.2366138,-0.01147021,0.0984033,0.9950805,-0.04775844,-0.01337444,-0.1561728,0.9864838,0.01653501,1.290617,4.999152,17,0,0,0
0,0,1,0,1,24,10,0.444,1.240369,0.0,0.1256505,4.998421,0.07113241,0.8201671,0.2365192,-0.01620863,0.09892369,0.994963,-0.047661,-0.01571386,-0.1552422,0.9866009,-0.006453566,1.293686,4.999118,17,0,0,0
0,0,1,0,1,24,11,0.5,1.240369,0.0,0.1256505,4.998421,0.07160008,0.820902,0.2364404,-0.01122841,0.105732,0.9943312,-0.05141513,-0.01381481,-0.1558298,0.9863482,0.01782659,1.327258,4.998349,17,0,0,0
0,0,1,0,1,24,12,0.542,1.240369,0.0,0.1256505,4.998421,0.07160096,0.8206981,0.236618,-0.01410679,0.1008225,0.9948044,-0.04875411,-0.01486033,-0.1559961,0.9864418,0.004069142,1.303354,4.99893,17,0,0,0
0,0,1,0,1,24,13,0.597,1.240369,0.0,0.1256505,4.998421,0.07174547,0.8208151,0.2365976,-0.01254525,0.1032851,0.9945727,-0.0501118,-0.01422913,-0.1549552,0.9865471,0.01167827,1.315349,4.998656,17,0,0,0
0,0,1,0,1,24,14,0.653,1.240369,0.0,0.1256505,4.998421,0.07157385,0.8208975,0.2364728,-0.01500634,0.1023303,0.9946373,-0.04944133,-0.01539213,-0.1553591,0.9865,-0.0002761483,1.310853,4.998771,17,0,0,0
0,0,1,0,1,24,15,0.695,1.240369,0.0,0.1256505,4.998421,0.07144112,0.8208993,0.2365396,-0.01417121,0.1020046,0.994683,-0.04935318,-0.01492553,-0.1548009,0.9865993,0.003593296,1.309269,4.998805,17,0,0,0
0,0,1,0,1,24,16,0.695,1.240369,0.0,0.1256505,4.998421,0.07136543,0.8209315,0.2365389,-0.01498276,0.1025101,0.9946191,-0.04954487,-0.01535392,-0.1545496,0.9866226,-0.0003716797,1.311747,4.998751,17,1,1,0
0,0,1,0,1,25,1,0.0,1.240369,0.2509043,-0.2512216,4.987378,0.07136543,0.8209315,0.2365389,-0.01498276,0.1025101,0.9946191,-0.04954487,-0.01535392,-0.1545496,0.9866226,-0.0003716797,1.311747,4.998751,-1,0,0,0
0,0,1,0,1,25,2,0.014,1.240369,0.2509043,-0.2512216,4.987378,0.07616383,0.7883287,0.2507736,-0.01568118,-0.1781346,0.9838812,0.08952506,0.006683772,-0.1609591,0.9828697,0.002972499,-0.04310775,4.843002,-1,0,0,0
0,0,1,0,1,25,3,0.069,1.240369,0.2509043,-0.2512216,4.987378,0.07625643,0.7936407,0.2499894,-0.02628622,-0.1699457,0.9851028,0.08628854,0.001700736,-0.1716585,0.9813688,-0.04658263,-0.0005383492,4.853508,-1,0,0,0
0,0,1,0,1,25,4,0.125,1.240369,0.2509043,-0.2512216,4.987378,0.07645019,0.799082,0.2494971,-0.01810318,-0.1476149,0.9888792,0.07448242,0.003571853,-0.1686597,0.9828497,-0.008306198,0.107971,4.879282,-1,0,0,0
0,0,1,0,1,25,5,0.167,1.240369,0.2509043,-0.2512216,4.987378,0.07720427,0.8047094,0.2478872,-0.02324275,-0.103145,0.9943947,0.05291443,-0.00164276,-0.1891852,0.9805133,-0.03204333,0.319898,4.921828,-1,0,0,0
0,0,1,0,1,25,6,0.223,1.240369,0.2509043,-0.2512216,4.987378,0.07731333,0.8111907,0.2445,-0.01831048,-0.03993725,0.9990344,0.02139172,-0.005019158,-0.1980554,0.9799445,-0.009232707,0.6224239,4.96652,-1,0,0,0
0,0,1,0,1,25,7,0.264,1.240369,0.2509043,-0.2512216,4.987378,0.07765952,0.8152519,0.2415929,-0.001451664,0.0160055,0.9998708,-0.00770284,-0.002289372,-0.1971398,0.9803425,0.0707656,0.8912616,4.989957,-1,0,0,0
0,0,1,0,1,25,8,0.32,1.240369,0.2509043,-0.2512216,4.987378,0.07806901,0.8176199,0.2408185,0.01454434,0.02405766,0.9996048,-0.01321629,0.004790185,-0.1947754,0.9807472,0.1471793,0.9319347,4.990639,39,0,0,0
0,0,1,0,1,25,9,0.376,1.240369,0.2509043,-0.2512216,4.987378,0.07950369,0.8187675,0.2408968,0.03049959,0.024704,0.9992294,-0.01507306,0.01257297,-0.1935226,0.9808995,0.2243997,0.9361301,4.987988,40,0,0,0
0,0,1,0,1,25,10,0.418,1.240369,0.2509043,-0.2512216,4.987378,0.07960204,0.8190855,0.2408231,0.02615705,0.02961884,0.9992189,-0.01705193,0.009987534,-0.1923197,0.9811333,0.2039253,0.9598626,4.990065,40,0,0,0
0,0,1,0,1,25,11,0.473,1.240369,0.2509043,-0.2512216,4.987378,0.08012111,0.8192598,0.2409108,0.02898594,0.028247,0.9991806,-0.016672,0.01147745,-0.1941115,0.9807706,0.2178666,0.9534938,4.989165,40,0,0,0
0,0,1,0,1,25,12,0.515,1.240369,0.2509043,-0.2512216,4.987378,0.08074791,0.8200629,0.2402499,0.03468592,0.04302574,0.9984717,-0.02448654,0.01282868,-0.1945747,0.9804981,0.2457801,1.024775,4.99088,33,0,0,0
0,0,1,0,1,25,13,0.571,1.240369,0.2509043,-0.2512216,4.987378,0.08064397,0.819815,0.2402342,0.03277298,0.03784861,0.9987459,-0.02175017,0.01240845,-0.1939074,0.9807002,0.2365162,0.9998275,4.990389,-1,0,0,0
0,0,1,0,1,25,14,0.626,1.240369,0.2509043,-0.2512216,4.987378,0.08071339,0.8199073,0.2398476,0.03465145,0.04550149,0.9983631,-0.02567131,0.0126266,-0.192449,0.9808899,0.2456275,1.036459,4.991284,33,0,0,0
0,0,1,0,1,25,15,0.668,1.240369,0.2509043,-0.2512216,4.987378,0.08075006,0.8197172,0.2400522,0.03449049,0.04194979,0.9985242,-0.02391645,0.01287993,-0.1928335,0.9808554,0.2448455,1.019302,4.990732,-1,0,0,0
0,0,1,0,1,25,16,0.724,1.240369,0.2509043,-0.2512216,4.987378,0.08087444,0.8197336,0.2400901,0.03457359,0.04313938,0.9984707,-0.02450306,0.01281677,-0.1924042,0.9809261,0.2453789,1.024995,4.990908,33,0,0,0
0,0,1,0,1,25,17,0.766,1.240369,0.2509043,-0.2512216,4.987378,0.08133709,0.8194913,0.2405314,0.03634262,0.03818954,0.9986094,-0.02227789,0.01410623,-0.1948299,0.9804826,0.2541701,1.001108,4.989573,-1,0,0,0
