manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,22,5,0.212,1.242947,-0.1256108,-0.1256505,4.996843,0.09475601,0.7845439,0.2498518,0.004875069,0.01065463,0.9999313,-0.005647223,0.001559454,-0.1590069,0.9872601,0.1178431,0.8350014,4.985267,-1,0,0,0
0,0,1,3,1,22,6,0.252,1.242947,-0.1256108,-0.1256505,4.996843,0.09354458,0.7904643,0.2466201,-0.002123589,0.07112983,0.9974648,-0.03490753,-0.007004394,-0.1672819,0.985266,0.08342724,1.129346,4.998805,-1,0,0,0
0,0,1,3,1,22,7,0.308,1.242947,-0.1256108,-0.1256505,4.996843,0.08953971,0.7920784,0.2444487,-0.02653519,0.06947987,0.9972304,-0.03232346,-0.0184392,-0.1528888,0.9875425,-0.03698095,1.123361,4.999276,-1,0,0,0
0,0,1,3,1,22,8,0.365,1.242947,-0.1256108,-0.1256505,4.996843,0.08796349,0.7912844,0.2443271,-0.02326267,0.06386855,0.9976872,-0.02984725,-0.01629617,-0.1498094,0.9881299,-0.02289601,1.095653,4.998858,-1,0,0,0
0,0,1,3,1,22,9,0.406,1.242947,-0.1256108,-0.1256505,4.996843,0.08720832,0.7910278,0.2441245,-0.03278227,0.06167895,0.9975575,-0.02792994,-0.02100364,-0.1555294,0.987213,-0.06902267,1.084972,4.9982,-1,0,0,0
0,0,1,3,1,22,10,0.46,1.242947,-0.1256108,-0.1256505,4.996843,0.08692384,0.79058,0.2440465,-0.02873367,0.06265533,0.9976215,-0.02886288,-0.01887265,-0.1484706,0.9883153,-0.05001542,1.089183,4.998522,-1,0,0,0
0,0,1,3,1,22,11,0.504,1.242947,-0.1256108,-0.1256505,4.996843,0.08720551,0.7907792,0.2438205,-0.03097857,0.0642518,0.9974528,-0.02943648,-0.0201769,-0.1509492,0.9878971,-0.06046613,1.097061,4.998575,-1,0,0,0
0,0,1,3,1,22,12,0.559,1.242947,-0.1256108,-0.1256505,4.996843,0.08664507,0.7912595,0.2432625,-0.03710232,0.06455309,0.9972243,-0.02924095,-0.02308276,-0.1459657,0.988588,-0.09026393,1.099058,4.998166,11,0,0,0
0,0,1,3,1,22,13,0.615,1.242947,-0.1256108,-0.1256505,4.996843,0.08716105,0.7915515,0.2432204,-0.03609397,0.06642216,0.9971386,-0.03015722,-0.02283108,-0.1495741,0.9880268,-0.08496614,1.10831,4.998437,-1,0,0,0
0,0,1,3,1,22,14,0.656,1.242947,-0.1256108,-0.1256505,4.996843,0.08717152,0.7916945,0.2432241,-0.03691575,0.06695778,0.9970726,-0.03039997,-0.02322742,-0.1479221,0.9882588,-0.08888539,1.111026,4.998418,16,0,0,0
0,0,1,3,1,22,15,0.712,1.242947,-0.1256108,-0.1256505,4.996843,0.08714256,0.7916321,0.2432578,-0.03879853,0.0657012,0.9970847,-0.02959953,-0.02411403,-0.1495255,0.9880205,-0.09787922,1.104947,4.998138,16,0,0,0
0,0,1,3,1,22,16,0.753,1.242947,-0.1256108,-0.1256505,4.996843,0.08698475,0.7915506,0.2431533,-0.03868134,0.06755052,0.9969658,-0.03054501,-0.02416886,-0.1486676,0.9881198,-0.09751073,1.113741,4.998305,16,0,0,0
0,0,1,3,1,22,17,0.807,1.242947,-0.1256108,-0.1256505,4.996843,0.08689229,0.7909293,0.2433159,-0.03827158,0.06505267,0.9971477,-0.0293607,-0.02375129,-0.1477394,0.9883051,-0.09560166,1.101126,4.998108,-1,0,0,0
0,0,1,3,1,22,18,0.861,1.242947,-0.1256108,-0.1256505,4.996843,0.08696165,0.7899298,0.243652,-0.03664594,0.06261219,0.9973649,-0.02830101,-0.02272865,-0.1464753,0.9885482,-0.08772565,1.088395,4.997984,16,0,0,0
0,0,1,3,1,22,19,0.901,1.242947,-0.1256108,-0.1256505,4.996843,0.08702262,0.789234,0.2437304,-0.03654415,0.06005838,0.9975257,-0.0270783,-0.02244809,-0.1449469,0.9888141,-0.0871377,1.075457,4.99769,16,0,0,0
0,0,1,3,1,22,20,0.954,1.242947,-0.1256108,-0.1256505,4.996843,0.08654695,0.7841316,0.2460712,-0.02902234,0.01346752,0.9994881,-0.004860032,-0.01524347,-0.1254813,0.991967,-0.05112607,0.8480173,4.987334,22,0,0,0
0,0,1,3,1,22,21,1.007,1.242947,-0.1256108,-0.1256505,4.996843,0.08747062,0.774815,0.2506646,-0.01835161,-0.08135965,0.9965159,0.04149895,-0.004462714,-0.1143714,0.9925609,0.001216911,0.3924196,4.93435,-1,0,0,0
0,0,1,3,1,22,22,1.061,1.242947,-0.1256108,-0.1256505,4.996843,0.09023811,0.7664466,0.2538499,-0.01586883,-0.1400249,0.9900208,0.07062735,0.001170105,-0.1287297,0.9891608,0.01608352,0.1121143,4.880189,-1,0,0,0
0,0,1,3,1,22,23,1.102,1.242947,-0.1256108,-0.1256505,4.996843,0.09144259,0.7634351,0.2544081,-0.003061209,-0.1451184,0.9894096,0.07240684,0.007243756,-0.120189,0.9900805,0.07715064,0.08591676,4.873691,-1,0,0,0
0,0,1,3,1,22,24,1.156,1.242947,-0.1256108,-0.1256505,4.996843,0.09230626,0.7664922,0.2531199,-0.00601895,-0.1164693,0.993176,0.05823003,0.004608191,-0.1300123,0.9897903,0.06412752,0.2212213,4.902844,-1,0,0,0
0,0,1,3,1,22,25,1.208,1.242947,-0.1256108,-0.1256505,4.996843,0.09077737,0.7711835,0.2520041,-0.01429525,-0.1039246,0.9944825,0.05252061,-0.0006041249,-0.124695,0.9908039,0.02374458,0.283864,4.915296,-1,0,0,0
0,0,1,3,1,22,26,1.262,1.242947,-0.1256108,-0.1256505,4.996843,0.09094973,0.7781256,0.2497846,-0.004544179,-0.03236336,0.9994658,0.01634253,-4.709273e-05,-0.1361749,0.99055,0.06950518,0.6253989,4.966387,-1,0,0,0
0,0,1,3,1,22,27,1.302,1.242947,-0.1256108,-0.1256505,4.996843,0.09017618,0.7852229,0.2460215,-0.03162074,0.0351091,0.9988831,-0.01484251,-0.01838864,-0.1578296,0.9871836,-0.06011011,0.9520886,4.993489,-1,0,0,0
0,0,1,3,1,22,28,1.356,1.242947,-0.1256108,-0.1256505,4.996843,0.08696826,0.7890251,0.2437509,-0.04557424,0.0551712,0.9974363,-0.02394064,-0.02662156,-0.1473118,0.9884419,-0.1301736,1.051892,4.99611,17,0,0,0
0,0,1,3,1,22,29,1.408,1.242947,-0.1256108,-0.1256505,4.996843,0.08615865,0.7887433,0.2437454,-0.03903532,0.04201285,0.9983543,-0.01800945,-0.02232814,-0.142829,0.9893316,-0.0995958,0.9886667,4.994539,16,0,0,0
0,0,1,3,1,22,30,1.463,1.242947,-0.1256108,-0.1256505,4.996843,0.08595684,0.7887377,0.2434256,-0.04315767,0.04388888,0.9981038,-0.01856439,-0.02456556,-0.1460595,0.9887965,-0.1194769,0.9976521,4.994475,16,0,0,0
0,0,1,3,1,22,31,1.463,1.242947,-0.1256108,-0.1256505,4.996843,0.08564255,0.7888283,0.2432011,-0.04315751,0.04531059,0.9980403,-0.01929604,-0.02464809,-0.1449436,0.9889446,-0.1198248,1.004546,4.994741,16,1,1,0
0,0,1,3,1,23,1,0.0,1.242947,0.0,-0.1256505,4.998421,0.08564255,0.7888283,0.2432011,-0.04315751,0.04531059,0.9980403,-0.01929604,-0.02464809,-0.1449436,0.9889446,-0.1198248,1.004546,4.994741,-1,0,0,0
0,0,1,3,1,23,2,0.035,1.242947,0.0,-0.1256505,4.998421,0.09023745,0.7673908,0.25543,-0.01352665,-0.1634877,0.9864526,0.0822489,0.002966019,-0.1179167,0.989607,0.02716567,0.00508374,4.855042,-1,0,0,0
0,0,1,3,1,23,3,0.075,1.242947,0.0,-0.1256505,4.998421,0.09007359,0.7629284,0.2559704,-0.01137235,-0.1730551,0.9848465,0.08695055,0.004044317,-0.111441,0.9899516,0.03710711,-0.04307169,4.842871,-1,0,0,0
0,0,1,3,1,23,4,0.128,1.242947,0.0,-0.1256505,4.998421,0.09089568,0.7625222,0.2554325,-0.01294378,-0.1753755,0.9844165,0.0881533,0.004553773,-0.1244688,0.9882893,0.03061418,-0.05423319,4.840038,-1,0,0,0
0,0,1,3,1,23,5,0.185,1.242947,0.0,-0.1256505,4.998421,0.0903737,0.7674823,0.2545152,-0.01299831,-0.1531966,0.9881102,0.07703861,0.003151537,-0.1248281,0.989178,0.02970513,0.05244946,4.866441,-1,0,0,0
0,0,1,3,1,23,6,0.225,1.242947,0.0,-0.1256505,4.998421,0.09107392,0.7750933,0.2531275,0.000857858,-0.09526157,0.9954519,0.04717278,0.006983906,-0.1373829,0.9893695,0.09509788,0.3282493,4.9225,-1,0,0,0
0,0,1,3,1,23,7,0.281,1.242947,0.0,-0.1256505,4.998421,0.09136758,0.7880135,0.2477518,-0.00783592,0.02610827,0.9996284,-0.01227598,-0.005924162,-0.1573668,0.9874462,0.05418292,0.911908,4.991399,-1,0,0,0
0,0,1,3,1,23,8,0.322,1.242947,0.0,-0.1256505,4.998421,0.0900097,0.7919341,0.2455519,-0.01288348,0.04532019,0.9988894,-0.02145983,-0.009734483,-0.1482946,0.9886624,0.02873664,1.007474,4.99621,-1,0,0,0
0,0,1,3,1,23,9,0.38,1.242947,0.0,-0.1256505,4.998421,0.08910816,0.7948635,0.2442004,-0.009757818,0.05756547,0.9982941,-0.02771561,-0.009209891,-0.1522478,0.9879107,0.04264119,1.068992,4.998101,-1,0,0,0
0,0,1,3,1,23,10,0.433,1.242947,0.0,-0.1256505,4.998421,0.08900419,0.7943183,0.2441559,-0.008781379,0.04865512,0.998777,-0.02340721,-0.007974,-0.1491689,0.9885025,0.04721882,1.025839,4.996743,-1,0,0,0
0,0,1,3,1,23,11,0.474,1.242947,0.0,-0.1256505,4.998421,0.08794209,0.7951167,0.2432812,-0.01766825,0.05786799,0.9981679,-0.02733337,-0.01299783,-0.1469479,0.9886811,0.003774501,1.070787,4.998328,-1,0,0,0
0,0,1,3,1,23,12,0.531,1.242947,0.0,-0.1256505,4.998421,0.08787899,0.795072,0.24314,-0.0167396,0.05711219,0.9982274,-0.02701472,-0.01250977,-0.1479452,0.9885474,0.008139379,1.067128,4.998228,17,0,0,0
0,0,1,3,1,23,13,0.587,1.242947,0.0,-0.1256505,4.998421,0.08762312,0.7956338,0.2425027,-0.01988306,0.0636928,0.9977714,-0.03003668,-0.01456251,-0.1482163,0.9883915,-0.007161453,1.099264,4.99898,17,0,0,0
0,0,1,3,1,23,14,0.628,1.242947,0.0,-0.1256505,4.998421,0.0872588,0.7956706,0.2424546,-0.02099384,0.06370286,0.9977481,-0.03000008,-0.01503202,-0.1455486,0.9887819,-0.01282413,1.099358,4.998971,17,0,0,0
0,0,1,3,1,23,15,0.682,1.242947,0.0,-0.1256505,4.998421,0.08725318,0.7958419,0.2423509,-0.02215257,0.06505911,0.9976355,-0.03056431,-0.01575046,-0.1470213,0.9885355,-0.01837043,1.106044,4.999084,17,0,0,0
0,0,1,3,1,23,16,0.727,1.242947,0.0,-0.1256505,4.998421,0.08713427,0.7958438,0.2422047,-0.02224925,0.06753911,0.9974685,-0.03181047,-0.01593225,-0.1454841,0.9887207,-0.01897595,1.117949,4.999291,17,0,0,0
0,0,1,3,1,23,17,0.78,1.242947,0.0,-0.1256505,4.998421,0.08695555,0.795679,0.2421153,-0.02314795,0.06717607,0.9974726,-0.03157986,-0.01632246,-0.144602,0.9888511,-0.02344117,1.116054,4.999241,17,0,0,0
0,0,1,3,1,23,18,0.837,1.242947,0.0,-0.1256505,4.998421,0.0871011,0.7954431,0.2422246,-0.02153551,0.06667257,0.9975425,-0.03143651,-0.01550832,-0.1452593,0.9887725,-0.01559571,1.113386,4.999226,17,0,0,0
0,0,1,3,1,23,19,0.838,1.242947,0.0,-0.1256505,4.998421,0.08714996,0.7953587,0.2422646,-0.02138369,0.06689367,0.9975309,-0.03156138,-0.01544052,-0.144984,0.9888099,-0.01482359,1.114358,4.999245,17,1,1,0
0,0,1,3,1,24,1,0.0,1.242947,-0.1254918,-0.2512216,4.992108,0.08714996,0.7953587,0.2422646,-0.02138369,0.06689367,0.9975309,-0.03156138,-0.01544052,-0.144984,0.9888099,-0.01482359,1.114358,4.999245,-1,0,0,0
0,0,1,3,1,24,2,0.021,1.242947,-0.1254918,-0.2512216,4.992108,0.09107392,0.7646642,0.2536963,-0.01382023,-0.1618119,0.9867249,0.08138988,0.003642038,-0.1291248,0.9882759,0.02661008,0.009900272,4.856229,-1,0,0,0
0,0,1,3,1,24,3,0.074,1.242947,-0.1254918,-0.2512216,4.992108,0.09096698,0.7637843,0.2542519,-0.01952621,-0.168276,0.9855465,0.08500081,0.001267,-0.1295846,0.9879175,-6.08936e-05,-0.02068967,4.848703,-1,0,0,0
0,0,1,3,1,24,4,0.128,1.242947,-0.1254918,-0.2512216,4.992108,0.09181224,0.7679685,0.2533121,-0.01278811,-0.1413821,0.9898725,0.07107779,0.003420655,-0.1375038,0.9879418,0.03205283,0.1072834,4.879031,-1,0,0,0
0,0,1,3,1,24,5,0.17,1.242947,-0.1254918,-0.2512216,4.992108,0.09157941,0.7735729,0.2518031,-0.01454401,-0.09634319,0.9952419,0.04877539,-7.554004e-05,-0.1475618,0.9878494,0.02332898,0.3214649,4.922157,-1,0,0,0
0,0,1,3,1,24,6,0.224,1.242947,-0.1254918,-0.2512216,4.992108,0.09144045,0.7838747,0.2476932,-0.01392653,0.004150593,0.9998944,-0.0009183768,-0.007207862,-0.1621986,0.9867314,0.02547051,0.8035361,4.984191,-1,0,0,0
0,0,1,3,1,24,7,0.282,1.242947,-0.1254918,-0.2512216,4.992108,0.08779009,0.7887648,0.2448711,-0.03237592,0.03811,0.998749,-0.01658197,-0.01872359,-0.1412391,0.9896595,-0.0661686,0.9699911,4.994268,-1,0,0,0
0,0,1,3,1,24,8,0.322,1.242947,-0.1254918,-0.2512216,4.992108,0.08630343,0.7895185,0.2449447,-0.04010844,0.01792182,0.9990346,-0.005965004,-0.02114525,-0.1447209,0.9892285,-0.1041296,0.8746105,4.988314,-1,0,0,0
0,0,1,3,1,24,9,0.378,1.242947,-0.1254918,-0.2512216,4.992108,0.08592575,0.7899383,0.2446562,-0.03924426,0.0236633,0.9989494,-0.008855329,-0.02113942,-0.145355,0.989114,-0.1005024,0.9023498,4.990121,-1,0,0,0
0,0,1,3,1,24,10,0.42,1.242947,-0.1254918,-0.2512216,4.992108,0.0843252,0.7901522,0.2438788,-0.05119318,0.02894313,0.9982693,-0.01076593,-0.02737618,-0.1393697,0.9898034,-0.1590676,0.9277593,4.990048,21,0,0,0
0,0,1,3,1,24,11,0.476,1.242947,-0.1254918,-0.2512216,4.992108,0.08491723,0.7897731,0.2442119,-0.0449264,0.02472856,0.9986842,-0.009041852,-0.02400309,-0.1423795,0.9894798,-0.1285644,0.9072785,4.989768,21,0,0,0
0,0,1,3,1,24,12,0.531,1.242947,-0.1254918,-0.2512216,4.992108,0.0847664,0.790414,0.2439405,-0.04539549,0.03244737,0.998442,-0.01283263,-0.0247856,-0.1422871,0.9894319,-0.1310994,0.9447086,4.991757,21,0,0,0
0,0,1,3,1,24,13,0.573,1.242947,-0.1254918,-0.2512216,4.992108,0.08471078,0.7911792,0.2437433,-0.04700097,0.03677795,0.9982176,-0.01486118,-0.02589144,-0.1423577,0.989365,-0.1388885,0.9661442,4.992597,21,0,0,0
0,0,1,3,1,24,14,0.628,1.242947,-0.1254918,-0.2512216,4.992108,0.08494129,0.7917695,0.2439524,-0.04369964,0.03798895,0.9983222,-0.01572651,-0.02432253,-0.1411026,0.9895712,-0.1229527,0.9724958,4.993308,21,0,0,0
0,0,1,3,1,24,15,0.671,1.242947,-0.1254918,-0.2512216,4.992108,0.08532012,0.7924399,0.24397,-0.04181452,0.04158527,0.9982596,-0.01762073,-0.02365828,-0.1419398,0.9894357,-0.1136593,0.9903284,4.994309,21,0,0,0
0,0,1,3,1,24,16,0.724,1.242947,-0.1254918,-0.2512216,4.992108,0.08534919,0.7929149,0.2439422,-0.04104269,0.04367967,0.9982022,-0.01873773,-0.02340533,-0.1408872,0.9895716,-0.1099908,1.000805,4.99482,21,0,0,0
0,0,1,3,1,24,17,0.726,1.242947,-0.1254918,-0.2512216,4.992108,0.08532582,0.7930353,0.243906,-0.04050958,0.04608531,0.9981158,-0.01998691,-0.02329445,-0.1400428,0.9896696,-0.1075154,1.012419,4.995323,21,1,1,0
0,0,1,3,1,25,1,0.0,1.242947,0.2512216,0.0,4.993685,0.08532582,0.7930353,0.243906,-0.04050958,0.04608531,0.9981158,-0.01998691,-0.02329445,-0.1400428,0.9896696,-0.1075154,1.012419,4.995323,-1,0,0,0
0,0,1,3,1,25,2,0.021,1.242947,0.2512216,0.0,4.993685,0.08883061,0.7661615,0.2544901,-0.01238887,-0.1570478,0.9875133,0.07896972,0.002671589,-0.1119521,0.9905672,0.03102814,0.03342724,4.861907,-1,0,0,0
0,0,1,3,1,25,3,0.063,1.242947,0.2512216,0.0,4.993685,0.08902156,0.766858,0.2538578,-0.01645909,-0.1448137,0.989322,0.07306784,0.0002742897,-0.1163471,0.9905172,0.01213574,0.09038562,4.875305,-1,0,0,0
0,0,1,3,1,25,4,0.116,1.242947,0.2512216,0.0,4.993685,0.0887844,0.7708241,0.2525463,-0.01767685,-0.1220957,0.9923609,0.06178941,-0.001271028,-0.1226657,0.9905219,0.006020941,0.1991688,4.898806,-1,0,0,0
0,0,1,3,1,25,5,0.17,1.242947,0.2512216,0.0,4.993685,0.08893619,0.7759572,0.2518924,-0.01504562,-0.1110667,0.9936991,0.0561274,-0.0004298399,-0.1264463,0.9903842,0.01840899,0.2553258,4.909914,-1,0,0,0
0,0,1,3,1,25,6,0.214,1.242947,0.2512216,0.0,4.993685,0.08961061,0.7801418,0.2512735,-0.004499152,-0.0768288,0.9970341,0.03840417,0.002836531,-0.1317373,0.9905364,0.06846092,0.4189836,4.93815,-1,0,0,0
0,0,1,3,1,25,7,0.266,1.242947,0.2512216,0.0,4.993685,0.09136039,0.7887161,0.2475305,0.000875412,0.01816238,0.9998347,-0.009037526,-0.0009947742,-0.1571316,0.9875358,0.09551138,0.8748377,4.988502,-1,0,0,0
0,0,1,3,1,25,8,0.309,1.242947,0.2512216,0.0,4.993685,0.09171591,0.7907735,0.246265,0.01200238,0.03626607,0.9992701,-0.01883058,0.003219271,-0.149692,0.9885481,0.1487196,0.9630144,4.992166,-1,0,0,0
0,0,1,3,1,25,9,0.365,1.242947,0.2512216,0.0,4.993685,0.09275699,0.793574,0.245416,0.02877363,0.05169712,0.9982482,-0.02778412,0.01019502,-0.1554962,0.9873931,0.2295772,1.039397,4.992144,-1,0,0,0
0,0,1,3,1,25,10,0.421,1.242947,0.2512216,0.0,4.993685,0.09336659,0.7964724,0.2438086,0.03099206,0.07963903,0.9963419,-0.04179485,0.009069526,-0.1566429,0.9867289,0.2411292,1.176172,4.994126,-1,0,0,0
0,0,1,3,1,25,11,0.461,1.242947,0.2512216,0.0,4.993685,0.09345005,0.7978022,0.2433196,0.03657125,0.08773655,0.9954722,-0.04621221,0.01132901,-0.1537316,0.9869664,0.2679341,1.2164,4.992789,-1,0,0,0
0,0,1,3,1,25,12,0.516,1.242947,0.2512216,0.0,4.993685,0.09339358,0.7975937,0.2433377,0.0297683,0.08193106,0.9961933,-0.04282855,0.008309669,-0.1560716,0.9867818,0.2353664,1.188344,4.994443,14,0,0,0
0,0,1,3,1,25,13,0.56,1.242947,0.2512216,0.0,4.993685,0.09355816,0.7986509,0.2428384,0.03127106,0.08775858,0.9956508,-0.04583793,0.008571731,-0.1566175,0.9865578,0.2427833,1.217434,4.994071,14,0,0,0
0,0,1,3,1,25,14,0.614,1.242947,0.2512216,0.0,4.993685,0.09322491,0.7988212,0.2426206,0.02797027,0.08537424,0.9959563,-0.04438569,0.007195345,-0.1551003,0.9868749,0.2266859,1.206187,4.994854,14,0,0,0
0,0,1,3,1,25,15,0.615,1.242947,0.2512216,0.0,4.993685,0.09323532,0.7989134,0.242538,0.02745124,0.0855613,0.9959547,-0.0444432,0.006889794,-0.1558638,0.9867542,0.2242252,1.207189,4.994965,14,1,1,0
0,0,1,3,2,1,1,0.0,1.242947,0.0,-0.1256505,4.998421,0.09323532,0.7989134,0.242538,0.02745124,0.0855613,0.9959547,-0.0444432,0.006889794,-0.1558638,0.9867542,0.2242252,1.207189,4.994965,-1,0,0,0
0,0,1,3,2,1,2,0.026,1.242947,0.0,-0.1256505,4.998421,0.09059075,0.7706012,0.2548233,-0.02337215,-0.1567614,0.9873599,0.07949866,-2.428384e-05,-0.146696,0.9859819,-0.01849786,0.03892374,4.863286,-1,0,0,0
0,0,1,3,2,1,3,0.075,1.242947,0.0,-0.1256505,4.998421,0.09069842,0.7645996,0.2548758,-0.03823342,-0.1620954,0.9860341,0.08330821,-0.006532937,-0.1522425,0.9848042,-0.08767624,0.008357882,4.855131,-1,0,0,0
0,0,1,3,2,1,4,0.115,1.242947,0.0,-0.1256505,4.998421,0.09057614,0.7610573,0.256276,-0.04668993,-0.1944098,0.9798086,0.1001758,-0.007778679,-0.1567474,0.9825144,-0.1266324,-0.1433662,4.814492,-1,0,0,0
0,0,1,3,2,1,5,0.17,1.242947,0.0,-0.1256505,4.998421,0.09276903,0.7629546,0.2568024,-0.01775114,-0.1699987,0.9852844,0.08564872,0.004701116,-0.1576249,0.9837666,0.01007798,-0.0289591,4.846603,-1,0,0,0
0,0,1,3,2,1,6,0.226,1.242947,0.0,-0.1256505,4.998421,0.09395649,0.77202,0.254706,-0.01844964,-0.1072403,0.9940619,0.05448779,0.0003365688,-0.1753726,0.9829931,0.00750573,0.2695166,4.912652,-1,0,0,0
0,0,1,3,2,1,7,0.267,1.242947,0.0,-0.1256505,4.998421,0.09369595,0.7809762,0.2517743,-0.0149317,-0.02353035,0.9996116,0.01291579,-0.005232429,-0.1795451,0.983651,0.0231911,0.6698701,4.971763,-1,0,0,0
0,0,1,3,2,1,8,0.322,1.242947,0.0,-0.1256505,4.998421,0.09323476,0.790291,0.2471798,-0.01569088,0.05959711,0.9980992,-0.02788907,-0.01313802,-0.1817031,0.9828701,0.01854233,1.073988,4.998377,-1,0,0,0
0,0,1,3,2,1,9,0.363,1.242947,0.0,-0.1256505,4.998421,0.09181543,0.792887,0.2462997,-0.009859622,0.06020739,0.9981372,-0.028825,-0.01002609,-0.1714838,0.9847142,0.04487461,1.079529,4.998347,-1,0,0,0
0,0,1,3,2,1,10,0.419,1.242947,0.0,-0.1256505,4.998421,0.09029737,0.7948815,0.244847,-0.01618009,0.07094415,0.997349,-0.0335828,-0.01405949,-0.1712844,0.9845487,0.01316162,1.133095,4.999535,-1,0,0,0
0,0,1,3,2,1,11,0.475,1.242947,0.0,-0.1256505,4.998421,0.08953485,0.7948211,0.2443841,-0.01498388,0.06872191,0.9975233,-0.03264483,-0.01313975,-0.1670959,0.9853125,0.01810989,1.122404,4.999365,-1,0,0,0
0,0,1,3,2,1,12,0.516,1.242947,0.0,-0.1256505,4.998421,0.08902474,0.7948118,0.244183,-0.02042562,0.06895708,0.9974105,-0.03229848,-0.0158605,-0.1675914,0.9851997,-0.008355841,1.12357,4.999409,-1,0,0,0
0,0,1,3,2,1,13,0.574,1.242947,0.0,-0.1256505,4.998421,0.08884435,0.7947328,0.2441366,-0.01983175,0.06750378,0.9975219,-0.03165755,-0.01538991,-0.1658741,0.9855185,-0.005693153,1.116522,4.9993,17,0,0,0
0,0,1,3,2,1,14,0.612,1.242947,0.0,-0.1256505,4.998421,0.08917529,0.7951754,0.243915,-0.0178848,0.06955724,0.9974176,-0.03281305,-0.01464547,-0.1672274,0.9852633,0.003903076,1.126815,4.999463,17,0,0,0
0,0,1,3,2,1,15,0.667,1.242947,0.0,-0.1256505,4.998421,0.0892465,0.7956867,0.2437734,-0.01854996,0.06874222,0.997462,-0.03238312,-0.01484393,-0.1653649,0.9855889,0.0008051023,1.123432,4.999413,17,0,0,0
0,0,1,3,2,1,16,0.725,1.242947,0.0,-0.1256505,4.998421,0.08981398,0.7958535,0.2442809,-0.0153727,0.05656159,0.9982808,-0.02663944,-0.01224592,-0.1646819,0.9859109,0.01660825,1.065203,4.998155,17,0,0,0
0,0,1,3,2,1,17,0.766,1.242947,0.0,-0.1256505,4.998421,0.08978364,0.7959442,0.2440139,-0.01711955,0.06266885,0.9978876,-0.02949877,-0.01364016,-0.1655921,0.9856587,0.00821013,1.094557,4.998881,17,0,0,0
0,0,1,3,2,1,18,0.822,1.242947,0.0,-0.1256505,4.998421,0.08971246,0.7956515,0.2438777,-0.01707288,0.06407456,0.997799,-0.03020637,-0.01371293,-0.1649027,0.9857518,0.008349553,1.101007,4.999013,17,0,0,0
0,0,1,3,2,1,19,0.862,1.242947,0.0,-0.1256505,4.998421,0.08975217,0.7950065,0.2440089,-0.01476828,0.06183215,0.9979773,-0.02928468,-0.01239999,-0.165241,0.9857404,0.01939061,1.089598,4.998744,17,0,0,0
0,0,1,3,2,1,20,0.864,1.242947,0.0,-0.1256505,4.998421,0.08975898,0.7949108,0.2440199,-0.01468719,0.06177381,0.9979821,-0.029261,-0.01235886,-0.1653665,0.9857206,0.01978441,1.089221,4.998734,17,1,1,0
0,0,1,3,2,2,1,0.0,1.242947,0.1256108,0.1256505,4.996843,0.08975898,0.7949108,0.2440199,-0.01468719,0.06177381,0.9979821,-0.029261,-0.01235886,-0.1653665,0.9857206,0.01978441,1.089221,4.998734,-1,0,0,0
0,0,1,3,2,2,2,0.037,1.242947,0.1256108,0.1256505,4.996843,0.08879827,0.7612938,0.2549875,-0.02355291,-0.1702427,0.9851207,0.08624727,-0.001043483,-0.1245839,0.9884529,-0.02096143,-0.03205997,4.845781,-1,0,0,0
0,0,1,3,2,2,3,0.09,1.242947,0.1256108,0.1256505,4.996843,0.0898677,0.7623122,0.2548045,-0.01303793,-0.154203,0.9879532,0.07752164,0.003716529,-0.131472,0.9882771,0.02903826,0.04286659,4.864175,-1,0,0,0
0,0,1,3,2,2,4,0.143,1.242947,0.1256108,0.1256505,4.996843,0.09065705,0.7718453,0.2524764,-0.01264093,-0.08710232,0.9961191,0.04404697,0.0005303268,-0.1553757,0.9868729,0.03130697,0.3628936,4.929327,-1,0,0,0
0,0,1,3,2,2,5,0.186,1.242947,0.1256108,0.1256505,4.996843,0.0906276,0.7804833,0.2497946,-0.01797761,-0.0221303,0.9995934,0.01243311,-0.006978195,-0.1699354,0.9853521,0.005690925,0.6759269,4.972456,-1,0,0,0
0,0,1,3,2,2,6,0.24,1.242947,0.1256108,0.1256505,4.996843,0.08996341,0.7896132,0.2457319,-0.01610078,0.06180292,0.9979585,-0.02912,-0.01314446,-0.168264,0.9852241,0.01328142,1.083958,4.998635,-1,0,0,0
0,0,1,3,2,2,7,0.282,1.242947,0.1256108,0.1256505,4.996843,0.09042744,0.7931022,0.2443918,-0.0008474141,0.08258065,0.996584,-0.04065283,-0.007438723,-0.169745,0.984621,0.0863843,1.187106,4.999237,-1,0,0,0
0,0,1,3,2,2,8,0.337,1.242947,0.1256108,0.1256505,4.996843,0.09122192,0.7942814,0.244047,0.009269672,0.08386347,0.9964342,-0.04213795,-0.002706267,-0.1731873,0.9839833,0.1354487,1.194405,4.998162,-1,0,0,0
0,0,1,3,2,2,9,0.392,1.242947,0.1256108,0.1256505,4.996843,0.0919228,0.7951095,0.2434902,0.0205336,0.0965823,0.9951132,-0.04939044,0.001999226,-0.1680178,0.9845439,0.1899896,1.256379,4.996071,-1,0,0,0
