manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,13,22,1.03,1.261182,0.2511423,-0.1256505,4.992108,0.02901482,0.7768582,0.1394089,0.03693734,0.008466413,0.9992817,0.004423765,-0.01842745,0.01028519,-0.9997675,0.2079802,0.8178789,4.981037,-1,0,0,0
1,1,1,0,1,13,23,1.086,1.261182,0.2511423,-0.1256505,4.992108,0.02791163,0.7707862,0.1405959,0.02265859,-0.04273344,0.9988295,-0.02136263,-0.0113521,0.000911749,-0.999707,0.1371855,0.5646988,4.957577,-1,0,0,0
1,1,1,0,1,13,24,1.128,1.261182,0.2511423,-0.1256505,4.992108,0.02878876,0.7704011,0.1399215,0.03827649,-0.02223077,0.9990199,-0.01110004,-0.01915342,0.0009434239,-0.9997545,0.2137139,0.6629977,4.966483,-1,0,0,0
1,1,1,0,1,13,25,1.183,1.261182,0.2511423,-0.1256505,4.992108,0.02885424,0.7724176,0.1389503,0.02750664,-0.01426191,0.9995199,-0.007036898,-0.01380377,0.006887023,-0.9998562,0.1618769,0.7034467,4.972649,-1,0,0,0
1,1,1,0,1,13,26,1.225,1.261182,0.2511423,-0.1256505,4.992108,0.03019029,0.7769338,0.1378313,0.04153221,0.02858982,0.998728,0.01464707,-0.02052909,0.0168261,-0.9995403,0.2318238,0.9157338,4.986527,-1,0,0,0
1,1,1,0,1,13,27,1.281,1.261182,0.2511423,-0.1256505,4.992108,0.03132973,0.7805914,0.1379782,0.04864426,0.04626267,0.9977442,0.02361826,-0.02387624,0.01964461,-0.9992428,0.2678392,1.005522,4.989032,-1,0,0,0
1,1,1,0,1,13,28,1.337,1.261182,0.2511423,-0.1256505,4.992108,0.03161886,0.7814517,0.1384554,0.04951599,0.04816067,0.9976115,0.0245396,-0.02433218,0.018107,-0.9992387,0.2723818,1.015625,4.98917,-1,0,0,0
1,1,1,0,1,13,29,1.378,1.261182,0.2511423,-0.1256505,4.992108,0.0316023,0.7816548,0.1381045,0.04923876,0.05215481,0.9974244,0.02658877,-0.02410063,0.02028041,-0.9991501,0.271117,1.035354,4.989929,-1,0,0,0
1,1,1,0,1,13,30,1.434,1.261182,0.2511423,-0.1256505,4.992108,0.0310727,0.7811443,0.1377924,0.04711648,0.04941262,0.9976665,0.0251598,-0.02310278,0.018801,-0.9992396,0.2602278,1.021467,4.990031,-1,0,0,0
1,1,1,0,1,13,31,1.476,1.261182,0.2511423,-0.1256505,4.992108,0.03065899,0.7807537,0.1374607,0.04640721,0.04850234,0.9977444,0.02469705,-0.02275641,0.01878962,-0.9992594,0.2563635,1.016648,4.990057,-1,0,0,0
1,1,1,0,1,13,32,1.531,1.261182,0.2511423,-0.1256505,4.992108,0.03043891,0.7805048,0.1371067,0.04681471,0.04954297,0.9976742,0.02523724,-0.02293392,0.0194599,-0.9992289,0.2581618,1.021499,4.990139,-1,0,0,0
1,1,1,0,1,13,33,1.587,1.261182,0.2511423,-0.1256505,4.992108,0.03074398,0.7803901,0.1373057,0.0475836,0.04893049,0.9976681,0.02492885,-0.02333473,0.01905063,-0.9992353,0.2621836,1.018381,4.989817,-1,0,0,0
1,1,1,0,1,13,34,1.629,1.261182,0.2511423,-0.1256505,4.992108,0.03110713,0.7805274,0.1375231,0.04893541,0.04956888,0.9975712,0.02526989,-0.02399676,0.01939208,-0.9992045,0.2691219,1.021623,4.989564,-1,0,0,0
1,1,1,0,1,13,35,1.684,1.261182,0.2511423,-0.1256505,4.992108,0.03144335,0.7808453,0.1376952,0.05042477,0.05094623,0.9974276,0.02598048,-0.02472272,0.0196434,-0.9991636,0.2767202,1.028659,4.989396,-1,0,0,0
1,1,1,0,1,13,36,1.726,1.261182,0.2511423,-0.1256505,4.992108,0.0313774,0.7810125,0.1376981,0.05000653,0.05279991,0.9973522,0.02690145,-0.02449869,0.01953341,-0.9991469,0.2746592,1.037884,4.989818,-1,0,0,0
1,1,1,0,1,13,37,1.782,1.261182,0.2511423,-0.1256505,4.992108,0.03113917,0.7809635,0.137529,0.05014131,0.05314141,0.9973273,0.02707122,-0.02456572,0.01942983,-0.9991428,0.2750927,1.039513,4.989846,-1,0,0,0
1,1,1,0,1,13,38,1.824,1.261182,0.2511423,-0.1256505,4.992108,0.03094079,0.7809214,0.137369,0.04964927,0.0529022,0.9973647,0.02695056,-0.02431721,0.01959609,-0.9991488,0.2725045,1.038312,4.98995,-1,0,0,0
1,1,1,0,1,13,39,1.88,1.261182,0.2511423,-0.1256505,4.992108,0.03051762,0.7809081,0.1372533,0.04757074,0.05324148,0.9974479,0.0270807,-0.02329531,0.0187973,-0.999185,0.2619841,1.039967,4.990566,-1,0,0,0
1,1,1,0,1,13,40,1.935,1.261182,0.2511423,-0.1256505,4.992108,0.0303445,0.7810622,0.1371433,0.04605132,0.05373922,0.9974926,0.02730965,-0.02253689,0.0185569,-0.9992006,0.2544347,1.042562,4.991039,-1,0,0,0
1,1,1,0,1,13,41,1.977,1.261182,0.2511423,-0.1256505,4.992108,0.03049844,0.7810941,0.1373088,0.04635811,0.05199956,0.9975705,0.02645951,-0.02268539,0.01933879,-0.9992054,0.2560396,1.034082,4.990683,-1,0,0,0
1,1,1,0,1,13,42,2.032,1.261182,0.2511423,-0.1256505,4.992108,0.03034872,0.7813574,0.1371504,0.04520215,0.05460036,0.9974846,0.02772668,-0.02211156,0.01829001,-0.9992036,0.250324,1.047069,4.991388,33,0,0,0
1,1,1,0,1,13,43,2.075,1.261182,0.2511423,-0.1256505,4.992108,0.03049456,0.7814519,0.1371981,0.04677568,0.05245475,0.9975272,0.02670185,-0.02287808,0.01978867,-0.9991857,0.2580815,1.03667,4.990663,-1,0,0,0
1,1,1,0,1,13,44,2.13,1.261182,0.2511423,-0.1256505,4.992108,0.03077212,0.7817393,0.1371368,0.04655278,0.0556283,0.9973657,0.02832796,-0.02268653,0.02153582,-0.9991091,0.2573388,1.052475,4.991194,33,0,0,0
1,1,1,0,1,13,45,2.158,1.261182,0.2511423,-0.1256505,4.992108,0.03051288,0.7819081,0.1369996,0.04247295,0.05753182,0.9974398,0.02922566,-0.02063891,0.02105538,-0.9991379,0.2372679,1.061969,4.99246,33,1,1,0
1,1,1,0,1,14,1,0.0,1.261182,0.1256505,0.0,4.998421,0.03051288,0.7819081,0.1369996,0.04247295,0.05753182,0.9974398,0.02922566,-0.02063891,0.02105538,-0.9991379,0.2372679,1.061969,4.99246,-1,0,0,0
1,1,1,0,1,14,2,0.041,1.261182,0.1256505,0.0,4.998421,0.0264686,0.7587906,0.1429863,-0.004639174,-0.1372302,0.9905283,-0.06874511,0.003154265,-0.01202953,-0.9975567,0.004291426,0.1027734,4.878122,-1,0,0,0
1,1,1,0,1,14,3,0.097,1.261182,0.1256505,0.0,4.998421,0.02623975,0.7622398,0.1429273,-0.0006099641,-0.1221679,0.9925092,-0.0611933,0.0008669192,-0.009155836,-0.9980836,0.02331974,0.177399,4.894256,-1,0,0,0
1,1,1,0,1,14,4,0.138,1.261182,0.1256505,0.0,4.998421,0.02684499,0.7647313,0.142505,0.00939116,-0.1084342,0.9940593,-0.05434596,-0.004108401,-0.01092133,-0.998454,0.07186047,0.2449643,4.907417,-1,0,0,0
1,1,1,0,1,14,5,0.195,1.261182,0.1256505,0.0,4.998421,0.02753181,0.7637797,0.1440877,0.01907431,-0.1350564,0.9906543,-0.06783713,-0.008424406,-0.01671111,-0.9975209,0.1187203,0.1181161,4.880106,-1,0,0,0
1,1,1,0,1,14,6,0.25,1.261182,0.1256505,0.0,4.998421,0.02876104,0.7640969,0.1446439,0.03096959,-0.1095833,0.993495,-0.05508978,-0.01475111,-0.01377926,-0.9982774,0.1771095,0.2391787,4.903616,-1,0,0,0
1,1,1,0,1,14,7,0.291,1.261182,0.1256505,0.0,4.998421,0.02848682,0.7676949,0.1429221,0.03365592,-0.05588612,0.9978697,-0.02814158,-0.01652818,-0.01100089,-0.9994068,0.1905142,0.4986461,4.946898,-1,0,0,0
1,1,1,0,1,14,8,0.347,1.261182,0.1256505,0.0,4.998421,0.02698419,0.7765359,0.1378083,0.01843523,0.0476638,0.9986933,0.02390678,-0.00904524,0.00734402,-0.9996463,0.1166441,1.008349,4.994964,-1,0,0,0
1,1,1,0,1,14,9,0.389,1.261182,0.1256505,0.0,4.998421,0.02531099,0.7805571,0.1352884,0.000802034,0.07321537,0.9973158,0.03663444,4.463615e-05,0.01216396,-0.9992548,0.02922278,1.137653,4.999526,-1,0,0,0
1,1,1,0,1,14,10,0.445,1.261182,0.1256505,0.0,4.998421,0.02507962,0.7819052,0.1354755,0.01375072,0.07244872,0.9972773,0.03630836,-0.006559808,0.008820891,-0.9992802,0.09213544,1.135204,4.998731,-1,0,0,0
1,1,1,0,1,14,11,0.501,1.261182,0.1256505,0.0,4.998421,0.02596106,0.7824576,0.1359457,0.01918399,0.07311018,0.9971393,0.03667524,-0.009233279,0.009973519,-0.9992348,0.1195061,1.138958,4.998199,-1,0,0,0
1,1,1,0,1,14,12,0.542,1.261182,0.1256505,0.0,4.998421,0.02586284,0.7825045,0.1360535,0.01551337,0.07514679,0.9970518,0.03765774,-0.0074829,0.007422289,-0.9992351,0.1015221,1.148998,4.998709,-1,0,0,0
1,1,1,0,1,14,13,0.598,1.261182,0.1256505,0.0,4.998421,0.02620204,0.7830302,0.1362332,0.01963607,0.07479411,0.9970056,0.03752733,-0.009427304,0.01061422,-0.9991948,0.1219595,1.147772,4.99824,-1,0,0,0
1,1,1,0,1,14,14,0.64,1.261182,0.1256505,0.0,4.998421,0.0259757,0.7843019,0.1356576,0.01985369,0.08659497,0.9960458,0.04345516,-0.009421933,0.0118489,-0.9989407,0.1229041,1.20707,4.998485,25,0,0,0
1,1,1,0,1,14,15,0.696,1.261182,0.1256505,0.0,4.998421,0.02570692,0.784167,0.1358096,0.02137639,0.08270083,0.9963452,0.04148954,-0.01029812,0.009640085,-0.9990394,0.1300306,1.187774,4.998294,25,0,0,0
1,1,1,0,1,14,16,0.751,1.261182,0.1256505,0.0,4.998421,0.02572219,0.7845822,0.1355676,0.02227932,0.08651207,0.9960017,0.04342785,-0.01063929,0.01178391,-0.9989305,0.1344929,1.206946,4.998186,25,0,0,0
1,1,1,0,1,14,17,0.793,1.261182,0.1256505,0.0,4.998421,0.02572793,0.7846363,0.1354964,0.02143293,0.08787536,0.9959009,0.04410208,-0.01022592,0.01137562,-0.99891,0.1303806,1.213714,4.998281,25,0,0,0
1,1,1,0,1,14,18,0.849,1.261182,0.1256505,0.0,4.998421,0.02572459,0.7845202,0.1354013,0.02076738,0.08996452,0.9957284,0.04514688,-0.009876548,0.01148136,-0.9988655,0.127148,1.223888,4.998326,25,0,0,0
1,1,1,0,1,14,19,0.89,1.261182,0.1256505,0.0,4.998421,0.02572984,0.7844344,0.1351888,0.01674583,0.09064324,0.9957426,0.04547285,-0.007804273,0.01270168,-0.9988543,0.1075227,1.22717,4.99877,-1,0,0,0
1,1,1,0,1,14,20,0.946,1.261182,0.1256505,0.0,4.998421,0.02590668,0.7842447,0.1353173,0.01571963,0.08735385,0.9960533,0.04383644,-0.007191012,0.01543833,-0.9988936,0.1026639,1.210784,4.998935,25,0,0,0
1,1,1,0,1,14,21,0.961,1.261182,0.1256505,0.0,4.998421,0.02612289,0.7843248,0.1354123,0.01808556,0.08677514,0.9960638,0.04357664,-0.008318835,0.01682819,-0.9988737,0.1144255,1.208004,4.998684,25,1,1,0
1,1,1,0,1,15,1,0.0,1.261182,0.1254918,-0.2512215,4.992108,0.02612289,0.7843248,0.1354123,0.01808556,0.08677514,0.9960638,0.04357664,-0.008318835,0.01682819,-0.9988737,0.1144255,1.208004,4.998684,-1,0,0,0
1,1,1,0,1,15,2,0.027,1.261182,0.1254918,-0.2512215,4.992108,0.02629802,0.7571496,0.1439019,-0.002213339,-0.1575726,0.9875049,-0.07901102,0.002189842,-0.01361985,-0.9967783,0.01573845,0.00538981,4.855168,-1,0,0,0
1,1,1,0,1,15,3,0.068,1.261182,0.1254918,-0.2512215,4.992108,0.0268928,0.7623929,0.1420301,-0.00359294,-0.09986685,0.9949943,-0.05000139,0.001643142,0.003107776,-0.998743,0.009656666,0.2833093,4.91524,-1,0,0,0
1,1,1,0,1,15,4,0.125,1.261182,0.1254918,-0.2512215,4.992108,0.02639098,0.7669158,0.140002,0.004779682,-0.05364558,0.9985486,-0.02685663,-0.002102664,-0.01072588,-0.9995795,0.04942276,0.5084146,4.951693,-1,0,0,0
1,1,1,0,1,15,5,0.167,1.261182,0.1254918,-0.2512215,4.992108,0.02704404,0.768944,0.1400476,0.005982114,-0.05046505,0.9987079,-0.02525139,-0.002900206,-0.003635723,-0.9996703,0.05587895,0.525693,4.954007,-1,0,0,0
1,1,1,0,1,15,6,0.222,1.261182,0.1254918,-0.2512215,4.992108,0.02844973,0.7698765,0.1408162,0.02505667,-0.05618288,0.998106,-0.02817251,-0.01238122,-0.005436389,-0.9995116,0.1491405,0.4992597,4.948406,-1,0,0,0
1,1,1,0,1,15,7,0.277,1.261182,0.1254918,-0.2512215,4.992108,0.02875474,0.7736968,0.1387329,0.02934124,-0.0004082149,0.9995694,-0.0003086797,-0.01467037,-0.007125326,-0.999867,0.1708264,0.7717202,4.978694,-1,0,0,0
1,1,1,0,1,15,8,0.32,1.261182,0.1254918,-0.2512215,4.992108,0.02872734,0.7771913,0.1369693,0.0231997,0.03619124,0.9990755,0.01818901,-0.01146218,0.007733644,-0.9997389,0.1414644,0.9530597,4.991895,39,0,0,0
1,1,1,0,1,15,9,0.375,1.261182,0.1254918,-0.2512215,4.992108,0.02870375,0.7781337,0.1367887,0.03230206,0.03240466,0.9989527,0.01628075,-0.01608051,0.004600666,-0.9997276,0.1856223,0.9355507,4.98955,-1,0,0,0
1,1,1,0,1,15,10,0.417,1.261182,0.1254918,-0.2512215,4.992108,0.02847321,0.7779562,0.1370417,0.03157291,0.02770823,0.9991173,0.01390836,-0.01574487,0.003245633,-0.999774,0.1817805,0.9124979,4.988416,-1,0,0,0
1,1,1,0,1,15,11,0.473,1.261182,0.1254918,-0.2512215,4.992108,0.02799715,0.7782661,0.1369479,0.02871416,0.02869847,0.9991756,0.01439958,-0.01431253,0.003304601,-0.9997884,0.1674408,0.9176335,4.989212,-1,0,0,0
1,1,1,0,1,15,12,0.528,1.261182,0.1254918,-0.2512215,4.992108,0.02777955,0.778213,0.1371163,0.02845789,0.02659088,0.9992412,0.0133494,-0.01418341,0.003619612,-0.9998037,0.1659493,0.907318,4.988667,-1,0,0,0
1,1,1,0,1,15,13,0.57,1.261182,0.1254918,-0.2512215,4.992108,0.02736701,0.7777379,0.1372766,0.02402294,0.02261489,0.9994556,0.01132886,-0.01199436,0.001655896,-0.9998626,0.1439627,0.8874996,4.988148,-1,0,0,0
1,1,1,0,1,15,14,0.626,1.261182,0.1254918,-0.2512215,4.992108,0.02749516,0.7774606,0.1375686,0.02420987,0.01868569,0.9995323,0.009394822,-0.01206691,0.004209393,-0.9998742,0.144951,0.8681155,4.986867,-1,0,0,0
1,1,1,0,1,15,15,0.668,1.261182,0.1254918,-0.2512215,4.992108,0.02745374,0.7772888,0.1376846,0.02123833,0.01913619,0.9995913,0.009610637,-0.01058265,0.003920306,-0.9998901,0.1304957,0.8701318,4.9874,-1,0,0,0
1,1,1,0,1,15,16,0.723,1.261182,0.1254918,-0.2512215,4.992108,0.0278881,0.7773271,0.1379514,0.02101575,0.01787277,0.9996194,0.009014448,-0.01044271,0.007370025,-0.9998777,0.1298335,0.8640261,4.98701,-1,1,0,0
1,1,1,0,1,15,17,0.765,1.261182,0.1254918,-0.2512215,4.992108,0.02776177,0.7776147,0.1379433,0.02125094,0.02031163,0.9995678,0.01020584,-0.01057964,0.004613706,-0.9998813,0.1308701,0.8761654,4.987785,-1,0,0,0
1,1,1,0,1,15,18,0.821,1.261182,0.1254918,-0.2512215,4.992108,0.02775142,0.7780461,0.1380651,0.0251099,0.02186745,0.9994455,0.01096432,-0.0125313,0.002318263,-0.9998587,0.1495946,0.8841557,4.987772,-1,0,0,0
1,1,1,0,1,15,19,0.877,1.261182,0.1254918,-0.2512215,4.992108,0.02777641,0.7784768,0.1381577,0.02885074,0.02633395,0.9992368,0.01319003,-0.01440934,0.001424616,-0.9998082,0.1678205,0.9063042,4.988544,-1,0,0,0
1,1,1,0,1,15,20,0.918,1.261182,0.1254918,-0.2512215,4.992108,0.0274513,0.7789646,0.1379528,0.02642365,0.02799708,0.9992587,0.01401528,-0.01319927,0.00107101,-0.9998141,0.1557403,0.9148927,4.989435,-1,0,0,0
1,1,1,0,1,15,21,0.974,1.261182,0.1254918,-0.2512215,4.992108,0.0267788,0.7802768,0.1375498,0.02317201,0.0374727,0.999029,0.01875439,-0.01156697,0.001165301,-0.9997566,0.1393849,0.9623781,4.992405,39,0,0,0
1,1,1,0,1,15,22,1.016,1.261182,0.1254918,-0.2512215,4.992108,0.02657197,0.7800878,0.1377244,0.02336998,0.03475818,0.9991225,0.01737729,-0.0116959,-0.0004799983,-0.9997805,0.1401095,0.9489522,4.991728,39,0,0,0
1,1,1,0,1,15,23,1.071,1.261182,0.1254918,-0.2512215,4.992108,0.02646592,0.780159,0.1378744,0.02207954,0.03398339,0.9991785,0.0170018,-0.01103185,0.0005991951,-0.9997944,0.1337246,0.9452446,4.991715,39,0,0,0
1,1,1,0,1,15,24,1.126,1.261182,0.1254918,-0.2512215,4.992108,0.02665991,0.7797657,0.1382731,0.02491562,0.03173162,0.9991858,0.01587554,-0.01245207,0.000521448,-0.9997963,0.1476603,0.9338675,4.990728,39,0,0,0
1,1,1,0,1,15,25,1.155,1.261182,0.1254918,-0.2512215,4.992108,0.02679069,0.7799655,0.1383098,0.01656505,0.03163791,0.9993621,0.01585237,-0.008224579,0.003741663,-0.9998335,0.1072394,0.933616,4.991747,39,1,1,0
1,1,1,0,1,16,1,0.0,1.261182,0.0,-0.2512215,4.993685,0.02679069,0.7799655,0.1383098,0.01656505,0.03163791,0.9993621,0.01585237,-0.008224579,0.003741663,-0.9998335,0.1072394,0.933616,4.991747,-1,0,0,0
1,1,1,0,1,16,2,0.041,1.261182,0.0,-0.2512215,4.993685,0.02466013,0.7560833,0.1444208,-0.002512302,-0.1626164,0.9866862,-0.08151928,0.003394193,-0.02607442,-0.9963248,0.01268122,-0.01928771,4.849038,-1,0,0,0
1,1,1,0,1,16,3,0.082,1.261182,0.0,-0.2512215,4.993685,0.02430339,0.7537146,0.1446503,-0.01564854,-0.1843201,0.9827417,-0.09233002,0.01021377,-0.02536589,-0.9953529,-0.05016627,-0.123444,4.821408,-1,0,0,0
1,1,1,0,1,16,4,0.138,1.261182,0.0,-0.2512215,4.993685,0.02491349,0.7549272,0.1445658,-0.004675206,-0.1685985,0.9856737,-0.08450351,0.004721343,-0.02798634,-0.9960189,0.002634645,-0.04849833,4.841616,-1,0,0,0
1,1,1,0,1,16,5,0.18,1.261182,0.0,-0.2512215,4.993685,0.02502503,0.756904,0.1443903,-0.01076918,-0.1693144,0.9855033,-0.08481117,0.007445642,-0.02395761,-0.9960812,-0.02629929,-0.05002308,4.841152,-1,0,0,0
1,1,1,0,1,16,6,0.236,1.261182,0.0,-0.2512215,4.993685,0.02570458,0.7611969,0.1440693,-0.0001358401,-0.1352026,0.990818,-0.0677461,0.001218286,-0.01693663,-0.9975581,0.02505518,0.114849,4.88076,-1,0,0,0
1,1,1,0,1,16,7,0.277,1.261182,0.0,-0.2512215,4.993685,0.02682537,0.7686817,0.1417608,-0.001745135,-0.06450392,0.9979159,-0.03227574,0.0005590445,0.009723737,-0.9994316,0.0184262,0.4582303,4.944638,-1,0,0,0
1,1,1,0,1,16,8,0.333,1.261182,0.0,-0.2512215,4.993685,0.02541574,0.7768487,0.1369927,-0.004822608,0.03265689,0.999455,0.01631839,0.00249337,0.005006328,-0.9998512,0.001984352,0.9355173,4.993,38,0,0,0
1,1,1,0,1,16,9,0.389,1.261182,0.0,-0.2512215,4.993685,0.02397807,0.7789763,0.1361988,-0.002841109,0.02623685,0.9996517,0.01311835,0.001431865,0.0008526425,-0.9999126,0.01017922,0.9064049,4.991363,-1,0,0,0
1,1,1,0,1,16,10,0.43,1.261182,0.0,-0.2512215,4.993685,0.023946,0.7793143,0.1363162,-0.004890828,0.02332477,0.999716,0.01165316,0.002493037,0.004069759,-0.9999207,0.0001980811,0.8925701,4.99054,-1,0,0,0
1,1,1,0,1,16,11,0.486,1.261182,0.0,-0.2512215,4.993685,0.02334491,0.7799842,0.1359743,-0.002008181,0.03316872,0.9994478,0.01658873,0.0009692829,-0.002106464,-0.9998598,0.01358518,0.9411838,4.993279,38,0,0,0
1,1,1,0,1,16,12,0.529,1.261182,0.0,-0.2512215,4.993685,0.02346251,0.779851,0.1360209,-0.004369684,0.03238059,0.9994661,0.01619181,0.002189919,0.0002954861,-0.9998665,0.002227321,0.9372098,4.993089,38,0,0,0
1,1,1,0,1,16,13,0.584,1.261182,0.0,-0.2512215,4.993685,0.02340152,0.7801583,0.1359234,-0.004723378,0.03248453,0.9994611,0.01623806,0.0024056,0.002683699,-0.9998617,0.0004467145,0.9380276,4.993132,38,0,0,0
1,1,1,0,1,16,14,0.64,1.261182,0.0,-0.2512215,4.993685,0.02336021,0.7805353,0.1356733,-0.002947564,0.03409677,0.9994142,0.01704529,0.001537323,0.003713934,-0.9998467,0.009032917,0.9462703,4.99355,38,0,0,0
1,1,1,0,1,16,15,0.681,1.261182,0.0,-0.2512215,4.993685,0.02342724,0.7805092,0.1357231,-0.002403239,0.03428066,0.9994094,0.01713791,0.001270476,0.004006273,-0.9998443,0.01174573,0.9471384,4.993588,38,0,0,0
1,1,1,0,1,16,16,0.737,1.261182,0.0,-0.2512215,4.993685,0.02363382,0.7804542,0.135975,0.0002750811,0.03494361,0.9993892,0.0174748,-8.597648e-05,0.002951539,-0.999843,0.02497091,0.9503043,4.993699,38,0,0,0
1,1,1,0,1,16,17,0.779,1.261182,0.0,-0.2512215,4.993685,0.02427417,0.7806041,0.1363149,0.004732265,0.03317622,0.9994383,0.01660751,-0.002243558,0.007403327,-0.9998322,0.04727071,0.9418246,4.993106,-1,0,0,0
1,1,1,0,1,16,18,0.834,1.261182,0.0,-0.2512215,4.993685,0.02423581,0.7803957,0.1363815,-0.0026642,0.03641857,0.9993331,0.01820071,0.001482491,0.008246574,-0.9997993,0.01128524,0.957425,4.9941,38,0,0,0
1,1,1,0,1,16,19,0.835,1.261182,0.0,-0.2512215,4.993685,0.02432621,0.7803305,0.1364383,-0.0004749467,0.03485259,0.9993923,0.01742633,0.0003840915,0.008409471,-0.9998127,0.02201787,0.949721,4.993683,38,1,1,0
1,1,1,0,1,17,1,0.0,1.261182,0.1256108,-0.1256505,4.996843,0.02432621,0.7803305,0.1364383,-0.0004749467,0.03485259,0.9993923,0.01742633,0.0003840915,0.008409471,-0.9998127,0.02201787,0.949721,4.993683,-1,0,0,0
1,1,1,0,1,17,2,0.056,1.261182,0.1256108,-0.1256505,4.996843,0.02523603,0.7589136,0.1427997,-0.01164497,-0.1609463,0.9868945,-0.08058806,0.00763778,-0.02219117,-0.9964712,-0.03032521,-0.009004056,4.851535,-1,0,0,0
1,1,1,0,1,17,3,0.111,1.261182,0.1256108,-0.1256505,4.996843,0.02515165,0.7593655,0.1432088,-0.0107639,-0.1610382,0.9868895,-0.08064654,0.007169328,-0.02184995,-0.9964775,-0.02620203,-0.008934498,4.851577,-1,0,0,0
1,1,1,0,1,17,4,0.153,1.261182,0.1256108,-0.1256505,4.996843,0.02528234,0.7635909,0.1423718,-0.009529023,-0.1154169,0.9932714,-0.05772635,0.005652786,-0.01521147,-0.9982006,-0.02037083,0.210633,4.901095,-1,0,0,0
1,1,1,0,1,17,5,0.209,1.261182,0.1256108,-0.1256505,4.996843,0.02403232,0.7716088,0.1379937,-0.02728431,-0.0160111,0.9994995,-0.007872769,0.01372149,-0.009776047,-0.9998271,-0.1079583,0.6941535,4.973175,-1,0,0,0
1,1,1,0,1,17,6,0.251,1.261182,0.1256108,-0.1256505,4.996843,0.02569075,0.775685,0.137101,0.003904346,0.004310053,0.9999831,0.002152699,-0.001954758,-0.001196166,-0.9999951,0.04461309,0.7965735,4.983499,-1,0,0,0
1,1,1,0,1,17,7,0.307,1.261182,0.1256108,-0.1256505,4.996843,0.02838085,0.7789314,0.1386026,0.02699578,0.008619385,0.9995984,0.004466922,-0.01344818,0.01163575,-0.9998319,0.1592131,0.8207043,4.98305,-1,0,0,0
1,1,1,0,1,17,8,0.362,1.261182,0.1256108,-0.1256505,4.996843,0.02891971,0.7822154,0.1375531,0.02354537,0.04877506,0.9985322,0.02448805,-0.01158541,0.007835785,-0.9996023,0.1434506,1.01947,4.99468,-1,0,0,0
1,1,1,0,1,17,9,0.404,1.261182,0.1256108,-0.1256505,4.996843,0.02879474,0.781885,0.1379696,0.02579004,0.03378022,0.9990965,0.01696732,-0.01280123,0.005710308,-0.9997578,0.1540721,0.9459752,4.991165,39,0,0,0
1,1,1,0,1,17,10,0.459,1.261182,0.1256108,-0.1256505,4.996843,0.02844573,0.7828512,0.1374099,0.0240302,0.04256758,0.9988046,0.02135956,-0.01189491,0.005802952,-0.9996843,0.1452774,0.9898092,4.993467,-1,0,0,0
1,1,1,0,1,17,11,0.502,1.261182,0.1256108,-0.1256505,4.996843,0.02721661,0.7826145,0.136885,0.01698315,0.04136809,0.9989997,0.02072724,-0.008400491,0.004499821,-0.9997398,0.1097903,0.98375,4.994115,-1,0,0,0
1,1,1,0,1,17,12,0.556,1.261182,0.1256108,-0.1256505,4.996843,0.02654107,0.7825585,0.1367245,0.01753993,0.04254799,0.9989405,0.02131428,-0.008687765,0.003967736,-0.9997272,0.1118332,0.9894583,4.994314,-1,0,0,0
1,1,1,0,1,17,13,0.613,1.261182,0.1256108,-0.1256505,4.996843,0.02607505,0.7828844,0.1366212,0.01468277,0.04675002,0.9987987,0.02341025,-0.007253153,0.003864253,-0.9996921,0.09750189,1.010308,4.995449,-1,0,0,0
1,1,1,0,1,17,14,0.655,1.261182,0.1256108,-0.1256505,4.996843,0.02598706,0.7831959,0.1368461,0.01698456,0.04753846,0.998725,0.02381208,-0.008395616,0.004174866,-0.9996725,0.1086124,1.014458,4.995376,-1,0,0,0
1,1,1,0,1,17,15,0.711,1.261182,0.1256108,-0.1256505,4.996843,0.0259847,0.7838392,0.1370513,0.01704326,0.05234127,0.9984838,0.02622315,-0.008392931,0.005033324,-0.9996082,0.1089263,1.03856,4.996206,-1,0,0,0
1,1,1,0,1,17,16,0.751,1.261182,0.1256108,-0.1256505,4.996843,0.02609427,0.7840553,0.1373165,0.02105303,0.05402188,0.9983178,0.02706685,-0.01041593,0.004250875,-0.9995704,0.1285567,1.046973,4.996004,32,0,0,0
1,1,1,0,1,17,17,0.808,1.261182,0.1256108,-0.1256505,4.996843,0.02620629,0.7842219,0.1376648,0.02330773,0.05382841,0.9982781,0.02699188,-0.01150506,0.005703265,-0.9995532,0.1396309,1.046172,4.995682,-1,0,0,0
1,1,1,0,1,17,18,0.836,1.261182,0.1256108,-0.1256505,4.996843,0.0262453,0.7844605,0.1374991,0.01935494,0.05681529,0.9981971,0.0285046,-0.009431225,0.008800743,-0.9995104,0.1204631,1.061031,4.996616,32,1,1,0
1,1,1,0,1,18,1,0.0,1.261182,-0.1256505,0.0,4.998421,0.0262453,0.7844605,0.1374991,0.01935494,0.05681529,0.9981971,0.0285046,-0.009431225,0.008800743,-0.9995104,0.1204631,1.061031,4.996616,-1,0,0,0
