manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,15,7,0.285,1.255071,0.0,0.0,5.0,0.05631021,0.7533503,0.216393,0.003272686,-0.111865,0.993718,-0.05596218,-0.003036759,0.02492216,-0.9981172,0.07174704,0.2256979,4.90363,-1,0,0,0
1,1,1,3,1,15,8,0.342,1.255071,0.0,0.0,5.0,0.05442483,0.7628354,0.2116215,-0.01661137,-0.01831686,0.9996942,-0.009433513,0.007993339,0.03365481,-0.999357,-0.0246818,0.6756068,4.972363,-1,0,0,0
1,1,1,3,1,15,9,0.382,1.255071,0.0,0.0,5.0,0.05282629,0.7683055,0.2087128,-0.01684395,0.02801664,0.9994655,0.01373113,0.008870752,0.03226054,-0.9993458,-0.02777033,0.9023624,4.991056,-1,0,0,0
1,1,1,3,1,15,10,0.44,1.255071,0.0,0.0,5.0,0.05327534,0.7737717,0.2071657,-0.005718772,0.04602365,0.998924,0.02285242,0.003972006,0.0484364,-0.9985569,0.02586129,0.9943951,4.995703,-1,0,0,0
1,1,1,3,1,15,11,0.493,1.255071,0.0,0.0,5.0,0.05281751,0.7764207,0.2063537,-0.003551714,0.05923521,0.9982377,0.02953948,0.002924386,0.03876309,-0.9988074,0.03576915,1.060752,4.997932,-1,0,0,0
1,1,1,3,1,15,12,0.535,1.255071,0.0,0.0,5.0,0.05345589,0.7782655,0.2059551,0.005191911,0.07103211,0.9974605,0.03561521,-0.001139444,0.04094294,-0.9985259,0.07840294,1.119574,4.998738,-1,0,0,0
1,1,1,3,1,15,13,0.59,1.255071,0.0,0.0,5.0,0.05362764,0.780479,0.2047046,-0.0003173859,0.0827327,0.9965717,0.04134933,0.002090768,0.04662728,-0.998054,0.05210055,1.178545,4.999682,-1,0,0,0
1,1,1,3,1,15,14,0.633,1.255071,0.0,0.0,5.0,0.05289293,0.7809595,0.204157,-0.003811768,0.08510515,0.9963647,0.04247418,0.003688036,0.04180355,-0.9982159,0.03454608,1.190589,4.999872,12,0,0,0
1,1,1,3,1,15,15,0.688,1.255071,0.0,0.0,5.0,0.05237013,0.7819005,0.2033665,-0.008955006,0.09152675,0.9957623,0.04559507,0.006317695,0.04010103,-0.9981349,0.009233996,1.222784,4.999939,12,0,0,0
1,1,1,3,1,15,16,0.744,1.255071,0.0,0.0,5.0,0.05249576,0.7822375,0.2033698,-0.008987531,0.08831915,0.9960517,0.04397531,0.006350668,0.0419561,-0.998131,0.009215143,1.20755,4.999985,12,0,0,0
1,1,1,3,1,15,17,0.785,1.255071,0.0,0.0,5.0,0.05265425,0.7824108,0.2034088,-0.007418446,0.08807167,0.9960865,0.0438806,0.00558883,0.0425942,-0.9981127,0.01693144,1.206511,4.999967,12,0,0,0
1,1,1,3,1,15,18,0.841,1.255071,0.0,0.0,5.0,0.05259668,0.7826837,0.2031407,-0.0122997,0.08981409,0.9958826,0.0446477,0.008079876,0.04287489,-0.9980496,-0.006646864,1.215288,4.999972,12,0,0,0
1,1,1,3,1,15,19,0.861,1.255071,0.0,0.0,5.0,0.05254535,0.7828423,0.202902,-0.01560406,0.09244692,0.9955953,0.04587714,0.009880199,0.04484441,-0.9978911,-0.02263796,1.228269,4.999869,12,1,1,0
1,1,1,3,1,16,1,0.0,1.255071,0.0,0.2512217,4.993685,0.05254535,0.7828423,0.202902,-0.01560406,0.09244692,0.9955953,0.04587714,0.009880199,0.04484441,-0.9978911,-0.02263796,1.228269,4.999869,-1,0,0,0
1,1,1,3,1,16,2,0.06,1.255071,0.0,0.2512217,4.993685,0.05656346,0.7421393,0.216968,-0.00870269,-0.1353956,0.9907534,-0.06790438,0.003506284,0.01256844,-0.9976065,0.01561594,0.1050821,4.878618,-1,0,0,0
1,1,1,3,1,16,3,0.101,1.255071,0.0,0.2512217,4.993685,0.05606315,0.7471485,0.2150976,-0.03269988,-0.09760858,0.9946876,-0.04933884,0.01489675,0.02999048,-0.9982206,-0.098436,0.2859711,4.91476,-1,0,0,0
1,1,1,3,1,16,4,0.157,1.255071,0.0,0.2512217,4.993685,0.05455271,0.7473567,0.2146295,-0.03123596,-0.1151476,0.9928572,-0.05792264,0.01471006,0.01616172,-0.9980819,-0.09281864,0.2040899,4.898933,-1,0,0,0
1,1,1,3,1,16,5,0.212,1.255071,0.0,0.2512217,4.993685,0.05444185,0.7489175,0.214141,-0.02673992,-0.107835,0.9938092,-0.05427142,0.01224927,0.0210494,-0.9982292,-0.07181053,0.2397754,4.906405,-1,0,0,0
1,1,1,3,1,16,6,0.252,1.255071,0.0,0.2512217,4.993685,0.0552048,0.7528961,0.2129572,-0.002631302,-0.05204477,0.9986413,-0.02604865,0.0009083497,0.01565229,-0.9995377,0.04271954,0.5059488,4.951411,-1,0,0,0
1,1,1,3,1,16,7,0.311,1.255071,0.0,0.2512217,4.993685,0.05418252,0.7619504,0.2090539,-0.02940134,0.020912,0.9993489,0.009890141,0.01509068,0.03807926,-0.9991118,-0.08641086,0.8619488,4.987811,-1,0,0,0
1,1,1,3,1,16,8,0.364,1.255071,0.0,0.2512217,4.993685,0.05399773,0.768746,0.206961,-0.007383087,0.0687248,0.9976084,0.03426597,0.004655679,0.02800224,-0.9990095,0.01853329,1.098864,4.998943,-1,0,0,0
1,1,1,3,1,16,9,0.406,1.255071,0.0,0.2512217,4.993685,0.05466634,0.7727504,0.2061148,-0.01031619,0.08348659,0.9964555,0.04154478,0.006802959,0.03932063,-0.9983395,0.005036488,1.174393,4.999932,-1,0,0,0
1,1,1,3,1,16,10,0.461,1.255071,0.0,0.2512217,4.993685,0.05525285,0.7751353,0.2063514,-0.003965155,0.07907256,0.996861,0.03946122,0.003510479,0.03858293,-0.9984698,0.03618675,1.155349,4.99967,-1,0,0,0
1,1,1,3,1,16,11,0.504,1.255071,0.0,0.2512217,4.993685,0.05573818,0.7767259,0.2060027,0.006516776,0.08901832,0.9960087,0.04464192,-0.001662468,0.03581045,-0.9983597,0.0870998,1.205122,4.999239,-1,0,0,0
1,1,1,3,1,16,12,0.559,1.255071,0.0,0.2512217,4.993685,0.05569299,0.7788547,0.2048841,0.00263714,0.1021325,0.9947673,0.05114573,0.000677446,0.03899862,-0.9979293,0.06840232,1.271068,4.999027,-1,0,0,0
1,1,1,3,1,16,13,0.615,1.255071,0.0,0.2512217,4.993685,0.05541097,0.7794425,0.2047137,0.001756141,0.1039738,0.9945785,0.05205189,0.001164658,0.03919652,-0.9978742,0.06387621,1.280634,4.998942,8,0,0,0
1,1,1,3,1,16,14,0.655,1.255071,0.0,0.2512217,4.993685,0.05488409,0.7810507,0.204287,0.0008162607,0.1152509,0.9933361,0.05769636,0.001758302,0.0374766,-0.997629,0.05882308,1.33721,4.997771,8,0,0,0
1,1,1,3,1,16,15,0.712,1.255071,0.0,0.2512217,4.993685,0.05455342,0.7818414,0.2038822,-0.003745804,0.119188,0.9928646,0.05958629,0.004142179,0.03790971,-0.9974945,0.03646883,1.357276,4.997392,7,0,0,0
1,1,1,3,1,16,16,0.753,1.255071,0.0,0.2512217,4.993685,0.05433689,0.7820941,0.203941,-0.002620373,0.1179361,0.9930177,0.05898215,0.003498291,0.03695355,-0.9975687,0.04168757,1.351407,4.997533,7,0,0,0
1,1,1,3,1,16,17,0.808,1.255071,0.0,0.2512217,4.993685,0.05418926,0.7829846,0.2040057,-0.001571608,0.1201944,0.9927492,0.06013321,0.003071076,0.03787412,-0.9974669,0.04660135,1.363297,4.997116,7,0,0,0
1,1,1,3,1,16,18,0.865,1.255071,0.0,0.2512217,4.993685,0.05418935,0.7838077,0.2039069,-0.002103691,0.1250689,0.9921458,0.06256641,0.003539465,0.03960401,-0.9972485,0.04402789,1.387928,4.996273,2,0,0,0
1,1,1,3,1,16,19,0.905,1.255071,0.0,0.2512217,4.993685,0.05418378,0.7844818,0.2037977,-0.0006081904,0.1281702,0.991752,0.06415679,0.002811715,0.03896199,-0.997175,0.05124522,1.403754,4.995584,2,0,0,0
1,1,1,3,1,16,20,0.962,1.255071,0.0,0.2512217,4.993685,0.05422302,0.7850048,0.2037896,-0.0007578982,0.1294886,0.9915806,0.06481421,0.00296807,0.03981393,-0.9970984,0.05056071,1.410719,4.995302,2,0,0,0
1,1,1,3,1,16,21,1.002,1.255071,0.0,0.2512217,4.993685,0.05408171,0.7853812,0.2036912,-0.002276379,0.1340905,0.9909665,0.06709945,0.003798119,0.03946942,-0.9969581,0.04307694,1.433619,4.994353,2,0,0,0
1,1,1,3,1,16,22,1.059,1.255071,0.0,0.2512217,4.993685,0.05385989,0.7862939,0.203183,-0.003469509,0.1400094,0.9901441,0.07004743,0.004616078,0.040916,-0.9966935,0.03707647,1.463576,4.99291,2,0,0,0
1,1,1,3,1,16,23,1.114,1.255071,0.0,0.2512217,4.993685,0.05365011,0.7865227,0.2029158,-0.006593772,0.1395646,0.990191,0.06976059,0.006160908,0.0407646,-0.9967115,0.02175184,1.461686,4.9931,2,0,0,0
1,1,1,3,1,16,24,1.122,1.255071,0.0,0.2512217,4.993685,0.05359534,0.7867582,0.2025611,-0.01296469,0.1419427,0.98979,0.07080597,0.009566946,0.04309301,-0.9965129,-0.009145252,1.473668,4.992496,2,1,1,0
1,1,1,3,1,17,1,0.0,1.255071,0.0,-0.2512217,4.993685,0.05359534,0.7867582,0.2025611,-0.01296469,0.1419427,0.98979,0.07080597,0.009566946,0.04309301,-0.9965129,-0.009145252,1.473668,4.992496,-1,0,0,0
1,1,1,3,1,17,2,0.035,1.255071,0.0,-0.2512217,4.993685,0.05778698,0.7418344,0.2174248,-0.009328416,-0.1567086,0.9876008,-0.07871517,0.00187358,0.03554121,-0.9962617,0.01397975,0.005914092,4.855302,-1,0,0,0
1,1,1,3,1,17,3,0.088,1.255071,0.0,-0.2512217,4.993685,0.05589033,0.7389656,0.216898,-0.01375736,-0.1616184,0.9867575,-0.08123083,0.004778587,0.02606851,-0.9963429,-0.008689556,-0.01970476,4.848943,-1,0,0,0
1,1,1,3,1,17,4,0.128,1.255071,0.0,-0.2512217,4.993685,0.05676156,0.739967,0.2172616,-0.001847722,-0.1569166,0.9876101,-0.07869785,-0.001260289,0.02769777,-0.9965129,0.04808589,0.003192008,4.854414,-1,0,0,0
1,1,1,3,1,17,5,0.184,1.255071,0.0,-0.2512217,4.993685,0.05727814,0.7409751,0.2178506,0.001905188,-0.1509366,0.9885416,-0.07564,-0.002790559,0.0241822,-0.996838,0.06622716,0.03199798,4.861213,-1,0,0,0
1,1,1,3,1,17,6,0.226,1.255071,0.0,-0.2512217,4.993685,0.05811806,0.7421989,0.2185853,0.006494731,-0.1497951,0.9886957,-0.07501319,-0.00501589,0.02336863,-0.9968961,0.0886235,0.03861821,4.862442,-1,0,0,0
1,1,1,3,1,17,7,0.282,1.255071,0.0,-0.2512217,4.993685,0.05912842,0.7464492,0.2182072,0.01175919,-0.1201684,0.9926839,-0.06000397,-0.007588612,0.02819982,-0.9977709,0.1145126,0.1804723,4.893613,-1,0,0,0
1,1,1,3,1,17,8,0.336,1.255071,0.0,-0.2512217,4.993685,0.05821192,0.7566946,0.2134863,-0.002980946,-0.02347932,0.9997199,-0.01180175,0.0008828896,0.05158736,-0.9985983,0.04403229,0.6450093,4.968907,-1,0,0,0
1,1,1,3,1,17,9,0.38,1.255071,0.0,-0.2512217,4.993685,0.05605171,0.7628667,0.2100205,-0.01561365,0.02833191,0.9994766,0.01377093,0.008488268,0.04867284,-0.9986838,-0.01863373,0.8983879,4.99086,-1,0,0,0
1,1,1,3,1,17,10,0.434,1.255071,0.0,-0.2512217,4.993685,0.05507445,0.7678404,0.2094264,-0.001031944,0.04363986,0.9990468,0.02178557,0.001411302,0.04102741,-0.9989195,0.05013153,0.9768714,4.994768,-1,0,0,0
1,1,1,3,1,17,11,0.476,1.255071,0.0,-0.2512217,4.993685,0.05498444,0.7703464,0.2096477,-0.001313952,0.04848074,0.9988232,0.02419625,0.001707229,0.04331862,-0.9987668,0.04868817,1.002659,4.995866,-1,0,0,0
1,1,1,3,1,17,12,0.531,1.255071,0.0,-0.2512217,4.993685,0.05514988,0.7705591,0.2103726,0.002195906,0.03907639,0.9992338,0.01957055,-0.0002948219,0.04105332,-0.9989653,0.06566165,0.9576172,4.99369,-1,0,0,0
1,1,1,3,1,17,13,0.587,1.255071,0.0,-0.2512217,4.993685,0.05523841,0.7713953,0.210624,0.003142857,0.04019604,0.9991869,0.02014879,-0.000769087,0.03985892,-0.9990019,0.07028387,0.9638214,4.993925,22,0,0,0
1,1,1,3,1,17,14,0.627,1.255071,0.0,-0.2512217,4.993685,0.05494632,0.7713853,0.2107685,0.0006397262,0.03748753,0.9992969,0.01874508,0.0004205207,0.03947607,-0.9990446,0.05800808,0.9508023,4.99345,22,0,0,0
1,1,1,3,1,17,15,0.684,1.255071,0.0,-0.2512217,4.993685,0.05443981,0.7711732,0.2108292,-0.001081525,0.03359834,0.9994348,0.0167664,0.001213273,0.04004234,-0.9990566,0.04926531,0.9319224,4.992565,22,0,0,0
1,1,1,3,1,17,16,0.725,1.255071,0.0,-0.2512217,4.993685,0.05396365,0.7709677,0.2107186,-0.003612255,0.03381759,0.9994215,0.01682873,0.002459033,0.03866664,-0.9991075,0.03667984,0.932777,4.99272,22,0,0,0
1,1,1,3,1,17,17,0.78,1.255071,0.0,-0.2512217,4.993685,0.05355739,0.7708767,0.2108088,-0.002959301,0.03373973,0.9994262,0.01680158,0.002137964,0.03906625,-0.9990931,0.03939829,0.9323082,4.992674,22,0,0,0
1,1,1,3,1,17,18,0.839,1.255071,0.0,-0.2512217,4.993685,0.05354959,0.7708639,0.2110509,-0.003369167,0.0325309,0.999465,0.01618668,0.002337838,0.0402213,-0.9990569,0.03743189,0.9264879,4.992373,22,0,0,0
1,1,1,3,1,17,19,0.878,1.255071,0.0,-0.2512217,4.993685,0.05335852,0.7710473,0.2109817,-0.008964777,0.03566403,0.9993236,0.0176339,0.005218463,0.04143775,-0.9989718,0.01045696,0.9417199,4.993314,22,0,0,0
1,1,1,3,1,17,20,0.879,1.255071,0.0,-0.2512217,4.993685,0.05345856,0.7711831,0.2109083,-0.009415898,0.03580789,0.9993143,0.01768436,0.005486064,0.04365127,-0.9988753,0.008396577,0.9425501,4.993361,22,1,1,0
1,1,1,3,1,18,1,0.0,1.255071,0.1256505,0.0,4.998421,0.05345856,0.7711831,0.2109083,-0.009415898,0.03580789,0.9993143,0.01768436,0.005486064,0.04365127,-0.9988753,0.008396577,0.9425501,4.993361,-1,0,0,0
1,1,1,3,1,18,2,0.023,1.255071,0.1256505,0.0,4.998421,0.05623504,0.7351053,0.2203641,-0.01019842,-0.1629535,0.986581,-0.08180547,0.004164834,0.01159645,-0.9965722,0.008413073,-0.02900869,4.846594,-1,0,0,0
1,1,1,3,1,18,3,0.077,1.255071,0.1256505,0.0,4.998421,0.05484629,0.7360622,0.2193457,-0.01357707,-0.1494611,0.9886744,-0.0749953,0.006205616,0.008010014,-0.9971324,-0.008911908,0.03418988,4.862181,-1,0,0,0
1,1,1,3,1,18,4,0.116,1.255071,0.1256505,0.0,4.998421,0.05510259,0.7377586,0.2191809,-0.00292698,-0.124005,0.9922773,-0.06213205,0.0009861124,0.007714416,-0.9980376,0.0413271,0.1541431,4.889221,-1,0,0,0
1,1,1,3,1,18,5,0.172,1.255071,0.1256505,0.0,4.998421,0.05453951,0.7389154,0.2184648,-0.01949134,-0.1267755,0.9917399,-0.06367168,0.008715618,0.0164791,-0.9977968,-0.03720803,0.1421711,4.886677,-1,0,0,0
1,1,1,3,1,18,6,0.225,1.255071,0.1256505,0.0,4.998421,0.05459185,0.740308,0.2181754,0.0008734564,-0.114616,0.9934095,-0.05739707,-0.0009135549,0.008280718,-0.9983167,0.05870719,0.2002874,4.898686,-1,0,0,0
1,1,1,3,1,18,7,0.268,1.255071,0.1256505,0.0,4.998421,0.05665533,0.7453031,0.2171362,0.03034539,-0.06494033,0.9974276,-0.03216729,-0.01585693,0.02084671,-0.9991392,0.2002669,0.4379686,4.93753,-1,0,0,0
1,1,1,3,1,18,8,0.322,1.255071,0.1256505,0.0,4.998421,0.05584761,0.7544422,0.2136267,0.01439958,0.01001661,0.9998462,0.005303112,-0.006985916,0.04151655,-0.9990993,0.1245293,0.8022184,4.982596,-1,0,0,0
1,1,1,3,1,18,9,0.38,1.255071,0.1256505,0.0,4.998421,0.05442839,0.7614009,0.2112769,0.0239957,0.07067854,0.9972105,0.03580735,-0.01061092,0.03916737,-0.9985345,0.1695656,1.100534,4.996134,-1,0,0,0
1,1,1,3,1,18,10,0.419,1.255071,0.1256505,0.0,4.998421,0.05477336,0.7644086,0.2115708,0.03157879,0.06093057,0.9976423,0.03116282,-0.01441204,0.04493892,-0.9983996,0.2061436,1.056474,4.993687,-1,0,0,0
1,1,1,3,1,18,11,0.475,1.255071,0.1256505,0.0,4.998421,0.05473642,0.7666579,0.2115653,0.02973065,0.06125127,0.9976795,0.03128416,-0.01347424,0.04515575,-0.9983991,0.1972566,1.060279,4.994153,-1,0,0,0
1,1,1,3,1,18,12,0.517,1.255071,0.1256505,0.0,4.998421,0.05444524,0.7683188,0.2114057,0.0294975,0.06982044,0.9971234,0.03553351,-0.01325471,0.04265401,-0.9983699,0.195963,1.103291,4.995223,-1,0,0,0
1,1,1,3,1,18,13,0.573,1.255071,0.1256505,0.0,4.998421,0.05440265,0.7690299,0.2113282,0.02637321,0.070286,0.9971782,0.03572213,-0.01161193,0.04463467,-0.998297,0.1809428,1.106266,4.995845,14,0,0,0
1,1,1,3,1,18,14,0.629,1.255071,0.1256505,0.0,4.998421,0.05375189,0.7701743,0.2113302,0.0211989,0.07210774,0.9971715,0.03651279,-0.009002551,0.0441503,-0.9983168,0.155488,1.116228,4.99688,18,0,0,0
1,1,1,3,1,18,15,0.67,1.255071,0.1256505,0.0,4.998421,0.0529918,0.7708534,0.2112606,0.01823116,0.07429745,0.9970695,0.03753109,-0.007528991,0.04260334,-0.9983585,0.140507,1.127504,4.9975,18,0,0,0
1,1,1,3,1,18,16,0.725,1.255071,0.1256505,0.0,4.998421,0.05188874,0.7722696,0.2104352,0.005650783,0.08121222,0.9966808,0.04072602,-0.0009922598,0.0450563,-0.9981535,0.07903932,1.162474,4.999235,13,0,0,0
1,1,1,3,1,18,17,0.726,1.255071,0.1256505,0.0,4.998421,0.05178057,0.7725029,0.2102147,0.006492792,0.0836636,0.9964729,0.04197155,-0.001392107,0.04424143,-0.9981378,0.08298481,1.174589,4.999247,13,1,1,0
1,1,1,3,1,19,1,0.0,1.255071,0.2512216,0.0,4.993685,0.05178057,0.7725029,0.2102147,0.006492792,0.0836636,0.9964729,0.04197155,-0.001392107,0.04424143,-0.9981378,0.08298481,1.174589,4.999247,-1,0,0,0
1,1,1,3,1,19,2,0.022,1.255071,0.2512216,0.0,4.993685,0.05144592,0.7464009,0.2155785,-0.001944562,-0.1591942,0.9872454,-0.07985423,0.0007828003,0.00240417,-0.9968034,0.04231102,-0.001439512,4.853324,-1,0,0,0
1,1,1,3,1,19,3,0.076,1.255071,0.2512216,0.0,4.993685,0.05168794,0.7432951,0.2163396,-0.002906937,-0.1695842,0.9855114,-0.0850866,0.002136947,-0.007940816,-0.9963396,0.03804831,-0.05241084,4.840456,-1,0,0,0
1,1,1,3,1,19,4,0.118,1.255071,0.2512216,0.0,4.993685,0.05129451,0.7414407,0.2161022,-0.01686597,-0.1781678,0.9838555,-0.08942235,0.008709959,-0.002703091,-0.9959521,-0.02779292,-0.09401876,4.829569,-1,0,0,0
1,1,1,3,1,19,5,0.174,1.255071,0.2512216,0.0,4.993685,0.05148119,0.7401857,0.2158957,-0.009497851,-0.1816917,0.9833097,-0.09122949,0.004726858,0.0004585412,-0.9958186,0.006962147,-0.1114535,4.824939,-1,0,0,0
1,1,1,3,1,19,6,0.216,1.255071,0.2512216,0.0,4.993685,0.05057887,0.7394106,0.2151931,-0.01622787,-0.1819395,0.9831758,-0.09132951,0.008426861,-0.003036994,-0.9957805,-0.02549728,-0.1135203,4.824315,-1,0,0,0
1,1,1,3,1,19,7,0.272,1.255071,0.2512216,0.0,4.993685,0.05047504,0.7422631,0.2145696,-0.0059212,-0.1531179,0.9881902,-0.07679173,0.002817947,0.001966244,-0.9970412,0.02264377,0.02256674,4.859335,-1,0,0,0
1,1,1,3,1,19,8,0.327,1.255071,0.2512216,0.0,4.993685,0.05244426,0.7537442,0.212028,-0.0005089538,-0.05598656,0.9984314,-0.02799516,-0.0007579362,0.03613555,-0.9989544,0.05002967,0.4881314,4.948812,-1,0,0,0
1,1,1,3,1,19,9,0.37,1.255071,0.2512216,0.0,4.993685,0.05370747,0.7614433,0.210584,0.02479983,0.005600912,0.9996768,0.003265564,-0.01228668,0.03764473,-0.9992104,0.1720274,0.7881652,4.98004,-1,0,0,0
1,1,1,3,1,19,10,0.425,1.255071,0.2512216,0.0,4.993685,0.05474184,0.7681914,0.2096551,0.03069976,0.03328255,0.9989744,0.01727852,-0.01463785,0.04218069,-0.9988533,0.2016016,0.9274065,4.988492,-1,0,0,0
1,1,1,3,1,19,11,0.466,1.255071,0.2512216,0.0,4.993685,0.05526725,0.7717451,0.2088189,0.04713421,0.05481444,0.9973835,0.02829485,-0.02253169,0.03768087,-0.9986351,0.2811846,1.034474,4.989343,-1,0,0,0
1,1,1,3,1,19,12,0.522,1.255071,0.2512216,0.0,4.993685,0.0557825,0.7758464,0.2069942,0.04890059,0.07393345,0.9960635,0.03805826,-0.02279909,0.0445721,-0.9980206,0.2906511,1.130947,4.991067,-1,0,0,0
1,1,1,3,1,19,13,0.578,1.255071,0.2512216,0.0,4.993685,0.05570794,0.7784823,0.2053842,0.05135221,0.08831805,0.9947677,0.04526632,-0.02381357,0.0423064,-0.9977946,0.3027434,1.203346,4.990825,-1,0,0,0
1,1,1,3,1,19,14,0.619,1.255071,0.2512216,0.0,4.993685,0.05556869,0.7789176,0.2050948,0.05010286,0.08654003,0.9949877,0.04433651,-0.023247,0.04181517,-0.9978704,0.296574,1.195193,4.991194,14,0,0,0
1,1,1,3,1,19,15,0.673,1.255071,0.2512216,0.0,4.993685,0.05565565,0.7803205,0.2046375,0.04942848,0.08791146,0.9949012,0.04508451,-0.02273292,0.0451037,-0.9977055,0.2934695,1.203287,4.991379,14,0,0,0
1,1,1,3,1,19,16,0.726,1.255071,0.2512216,0.0,4.993685,0.05497448,0.7811632,0.2044852,0.04154242,0.08428173,0.9955756,0.04304544,-0.01895468,0.04309727,-0.9979631,0.2548052,1.186582,4.993485,14,0,0,0
1,1,1,3,1,19,17,0.768,1.255071,0.2512216,0.0,4.993685,0.05499805,0.7811961,0.2046161,0.04280004,0.08298237,0.9956315,0.04242149,-0.01961295,0.043061,-0.9979787,0.2608469,1.180304,4.993153,14,0,0,0
1,1,1,3,1,19,18,0.822,1.255071,0.2512216,0.0,4.993685,0.05504384,0.7814972,0.2046217,0.04094969,0.08303286,0.9957051,0.04244338,-0.01860119,0.0450612,-0.9979089,0.2519973,1.180856,4.993609,14,0,0,0
1,1,1,3,1,19,19,0.878,1.255071,0.2512216,0.0,4.993685,0.05497598,0.7812908,0.2046976,0.03681118,0.08122319,0.9960159,0.04146685,-0.01650865,0.0465752,-0.9979172,0.2320008,1.171893,4.994535,14,0,0,0
1,1,1,3,1,19,20,0.879,1.255071,0.2512216,0.0,4.993685,0.05500261,0.781343,0.2046667,0.03737136,0.08196848,0.995934,0.04185349,-0.01677143,0.04657983,-0.9978965,0.2347332,1.175555,4.994427,14,1,1,0
1,1,1,3,1,20,1,0.0,1.255071,0.2511423,-0.1256505,4.992108,0.05500261,0.781343,0.2046667,0.03737136,0.08196848,0.995934,0.04185349,-0.01677143,0.04657983,-0.9978965,0.2347332,1.175555,4.994427,-1,0,0,0
1,1,1,3,1,20,2,0.062,1.255071,0.2511423,-0.1256505,4.992108,0.04834189,0.7303473,0.2158333,0.0039646,-0.1621005,0.9867663,-0.08131824,-0.002049483,0.0007426501,-0.9966858,0.06694414,-0.0302422,4.845825,-1,0,0,0
1,1,1,3,1,20,3,0.102,1.255071,0.2511423,-0.1256505,4.992108,0.04853798,0.7278977,0.2166437,0.001874266,-0.1762331,0.9843467,-0.088457,-0.001421597,0.005413574,-0.9960642,0.05731891,-0.09775418,4.828307,-1,0,0,0
1,1,1,3,1,20,4,0.157,1.255071,0.2511423,-0.1256505,4.992108,0.04861372,0.7287149,0.2167963,0.002695286,-0.1685099,0.9856963,-0.08455557,-0.001489661,0.001616446,-0.9964164,0.06124969,-0.06128907,4.837913,-1,0,0,0
1,1,1,3,1,20,5,0.211,1.255071,0.2511423,-0.1256505,4.992108,0.04935303,0.7323148,0.2166317,0.005678135,-0.1486263,0.9888771,-0.07450427,-0.003247416,0.005358881,-0.997201,0.07602441,0.03418612,4.861594,-1,0,0,0
1,1,1,3,1,20,6,0.254,1.255071,0.2511423,-0.1256505,4.992108,0.05014899,0.7386768,0.2155363,0.01461162,-0.1039926,0.9944707,-0.05195702,-0.008068559,0.01444932,-0.9985122,0.1190815,0.2480758,4.907103,-1,0,0,0
1,1,1,3,1,20,7,0.308,1.255071,0.2511423,-0.1256505,4.992108,0.05115112,0.7501277,0.2121725,0.01123705,-0.03061385,0.9994681,-0.01509678,-0.006166656,0.03598886,-0.9992191,0.1045684,0.6045993,4.963322,-1,0,0,0
1,1,1,3,1,20,8,0.352,1.255071,0.2511423,-0.1256505,4.992108,0.05261522,0.7569398,0.2108996,0.04023186,0.009441567,0.9991457,0.005420218,-0.01994342,0.0348478,-0.9991789,0.2445737,0.8019884,4.978129,-1,0,0,0
1,1,1,3,1,20,9,0.406,1.255071,0.2511423,-0.1256505,4.992108,0.05405315,0.764119,0.2096099,0.04477303,0.03089758,0.9985192,0.01651837,-0.02162204,0.04829263,-0.9984626,0.2681557,0.9118698,4.984483,-1,0,0,0
1,1,1,3,1,20,10,0.461,1.255071,0.2511423,-0.1256505,4.992108,0.0539083,0.7676385,0.2091592,0.04972538,0.03504617,0.9981478,0.01844501,-0.02420436,0.03720832,-0.9988441,0.2918023,0.9353049,4.984454,24,0,0,0
1,1,1,3,1,20,11,0.504,1.255071,0.2511423,-0.1256505,4.992108,0.05433833,0.7693813,0.2089229,0.05358932,0.03697726,0.9978782,0.01957664,-0.02603198,0.04077026,-0.9986375,0.3107692,0.9463217,4.983881,24,0,0,0
1,1,1,3,1,20,12,0.559,1.255071,0.2511423,-0.1256505,4.992108,0.05389775,0.7707869,0.2081529,0.04735163,0.04192682,0.997998,0.02195081,-0.02278537,0.04200181,-0.9986165,0.2806326,0.9715459,4.986888,24,0,0,0
1,1,1,3,1,20,13,0.6,1.255071,0.2511423,-0.1256505,4.992108,0.05372425,0.7714289,0.2077798,0.04832052,0.0444961,0.9978403,0.02323616,-0.02323663,0.04113666,-0.998613,0.2851687,0.9845552,4.98721,24,0,0,0
1,1,1,3,1,20,14,0.655,1.255071,0.2511423,-0.1256505,4.992108,0.0534609,0.7719587,0.2074705,0.04524824,0.04469652,0.9979753,0.02328522,-0.02168223,0.04173338,-0.9986221,0.2702152,0.98607,4.988107,24,0,0,0
1,1,1,3,1,20,15,0.712,1.255071,0.2511423,-0.1256505,4.992108,0.05359693,0.7726147,0.207475,0.04707723,0.04624366,0.9978203,0.02413238,-0.0225278,0.04327009,-0.9985178,0.2791404,0.9941646,4.987957,24,0,0,0
1,1,1,3,1,20,16,0.754,1.255071,0.2511423,-0.1256505,4.992108,0.05372516,0.7734191,0.2073973,0.04891691,0.05327811,0.9973809,0.02769043,-0.02329829,0.04323615,-0.9984093,0.2882284,1.02883,4.98875,19,0,0,0
