manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,13,7,0.277,1.252177,0.1254918,-0.2512215,4.992108,0.1012673,0.7517066,0.2573797,-0.02186354,-0.003151031,0.999756,0.003165196,-0.01058217,-0.1469567,0.9890813,-0.001978278,0.7368266,4.9785,45,0,0,0
0,0,1,1,1,13,8,0.333,1.252177,0.1254918,-0.2512215,4.992108,0.1021618,0.7573629,0.2557127,-0.007334363,0.03811445,0.9992465,-0.01825728,-0.006590881,-0.1556692,0.9876186,0.06739295,0.9380459,4.992679,39,0,0,0
0,0,1,1,1,13,9,0.374,1.252177,0.1254918,-0.2512215,4.992108,0.1036533,0.76001,0.2557478,0.006871735,0.04196853,0.9990953,-0.02126845,-4.862032e-05,-0.1638023,0.9862639,0.1362313,0.9589773,4.992329,39,0,0,0
0,0,1,1,1,13,10,0.43,1.252177,0.1254918,-0.2512215,4.992108,0.1027862,0.7620105,0.2554264,-0.002191938,0.05197255,0.9986461,-0.02551983,-0.00506796,-0.1532301,0.987848,0.09238221,1.008697,4.995485,39,0,0,0
0,0,1,1,1,13,11,0.472,1.252177,0.1254918,-0.2512215,4.992108,0.1030904,0.7621444,0.2553759,0.001791656,0.05049843,0.9987226,-0.02508814,-0.003052638,-0.1558575,0.9874562,0.1115928,1.001785,4.994823,39,0,0,0
0,0,1,1,1,13,12,0.527,1.252177,0.1254918,-0.2512215,4.992108,0.1029109,0.7620471,0.2552234,0.001090509,0.05264309,0.9986128,-0.02609859,-0.003530656,-0.1545017,0.9876415,0.1080872,1.011926,4.995292,32,0,0,0
0,0,1,1,1,13,13,0.583,1.252177,0.1254918,-0.2512215,4.992108,0.1027953,0.7614818,0.2553196,0.003593497,0.05133988,0.9986748,-0.0256493,-0.002174048,-0.1537745,0.9877706,0.119849,1.005127,4.994763,39,0,0,0
0,0,1,1,1,13,14,0.626,1.252177,0.1254918,-0.2512215,4.992108,0.1027498,0.7612371,0.2554776,0.003831025,0.04947383,0.9987681,-0.0247434,-0.001930751,-0.154485,0.9876834,0.120927,0.9959775,4.994372,39,0,0,0
0,0,1,1,1,13,15,0.681,1.252177,0.1254918,-0.2512215,4.992108,0.1026935,0.7614601,0.2555979,0.005216702,0.05057405,0.9987067,-0.0253959,-0.001305302,-0.1534799,0.9878246,0.1274466,1.001432,4.99443,39,0,0,0
0,0,1,1,1,13,16,0.723,1.252177,0.1254918,-0.2512215,4.992108,0.1026651,0.7618142,0.2557233,0.004302021,0.05027173,0.9987263,-0.02517423,-0.001761285,-0.1545456,0.9876633,0.1230774,1.000344,4.994496,39,0,0,0
0,0,1,1,1,13,17,0.778,1.252177,0.1254918,-0.2512215,4.992108,0.1025659,0.7617668,0.2560059,0.005667302,0.04471273,0.9989838,-0.02253254,-0.0006158193,-0.1527606,0.9880062,0.1294404,0.9737953,4.993203,39,0,0,0
0,0,1,1,1,13,18,0.834,1.252177,0.1254918,-0.2512215,4.992108,0.1025249,0.7614317,0.2559742,0.004476214,0.04429777,0.9990084,-0.02223627,-0.001173081,-0.1527739,0.9880103,0.123751,0.9714904,4.993242,39,0,0,0
0,0,1,1,1,13,19,0.835,1.252177,0.1254918,-0.2512215,4.992108,0.1025268,0.7613818,0.2559518,0.004574948,0.04432342,0.9990067,-0.02225657,-0.001124979,-0.1527178,0.9880186,0.1242211,0.9715631,4.993234,39,1,1,0
0,0,1,1,1,14,1,0.0,1.252177,0.2509043,-0.2512215,4.987378,0.1025268,0.7613818,0.2559518,0.004574948,0.04432342,0.9990067,-0.02225657,-0.001124979,-0.1527178,0.9880186,0.1242211,0.9715631,4.993234,-1,0,0,0
0,0,1,1,1,14,2,0.04,1.252177,0.2509043,-0.2512215,4.987378,0.0982469,0.7363564,0.2624303,-0.02636856,-0.130884,0.991047,0.06669513,-0.005317802,-0.1186903,0.9906746,-0.02469819,0.1261013,4.88325,-1,0,0,0
0,0,1,1,1,14,3,0.097,1.252177,0.2509043,-0.2512215,4.987378,0.0998911,0.7432814,0.2610837,-0.01471283,-0.08516718,0.996258,0.04321524,-0.001850058,-0.1278085,0.9908552,0.03099675,0.3444771,4.926167,45,0,0,0
0,0,1,1,1,14,4,0.138,1.252177,0.2509043,-0.2512215,4.987378,0.1001583,0.7440733,0.2616418,-0.011144,-0.1032106,0.9945971,0.05197021,0.0007428019,-0.1213829,0.991244,0.04806528,0.2616118,4.910918,-1,0,0,0
0,0,1,1,1,14,5,0.194,1.252177,0.2509043,-0.2512215,4.987378,0.1008862,0.7440929,0.2619898,-0.005605556,-0.1099898,0.9939169,0.05501449,0.003866504,-0.120607,0.9911672,0.07470305,0.2303385,4.904505,-1,0,0,0
0,0,1,1,1,14,6,0.236,1.252177,0.2509043,-0.2512215,4.987378,0.1026172,0.7456118,0.2609454,0.01453378,-0.07260115,0.9972551,0.03518136,0.0116058,-0.1206903,0.9919987,0.1707141,0.4054444,4.933512,46,0,0,0
0,0,1,1,1,14,7,0.291,1.252177,0.2509043,-0.2512215,4.987378,0.1039104,0.7491385,0.2591109,0.02771365,-0.01399579,0.9995179,0.005139512,0.01465011,-0.1298647,0.9914102,0.2344653,0.6832064,4.96769,47,0,0,0
0,0,1,1,1,14,8,0.347,1.252177,0.2509043,-0.2512215,4.987378,0.1046809,0.7538013,0.2572974,0.03090855,0.02494241,0.999211,-0.01456029,0.01350997,-0.1432955,0.9894806,0.2508579,0.8717625,4.982904,47,0,0,0
0,0,1,1,1,14,9,0.389,1.252177,0.2509043,-0.2512215,4.987378,0.10451,0.7564392,0.2567344,0.03239577,0.03716103,0.9987841,-0.02071583,0.01337276,-0.1432291,0.9893824,0.2579102,0.9324038,4.986168,40,0,0,0
0,0,1,1,1,14,10,0.444,1.252177,0.2509043,-0.2512215,4.987378,0.1041352,0.7568304,0.2569484,0.03001458,0.02884277,0.9991332,-0.01638952,0.01283614,-0.1404011,0.9898758,0.2461541,0.8933046,4.984511,40,0,0,0
0,0,1,1,1,14,11,0.486,1.252177,0.2509043,-0.2512215,4.987378,0.1040301,0.7578334,0.2565491,0.03060256,0.0347907,0.998926,-0.01937887,0.01270729,-0.140543,0.9898034,0.2489217,0.9225543,4.986087,40,0,0,0
0,0,1,1,1,14,12,0.542,1.252177,0.2509043,-0.2512215,4.987378,0.103917,0.7578132,0.2563272,0.02949689,0.03479109,0.9989592,-0.01930176,0.01215872,-0.1405925,0.9898047,0.2435833,0.9225473,4.98635,40,0,0,0
0,0,1,1,1,14,13,0.598,1.252177,0.2509043,-0.2512215,4.987378,0.1039034,0.7573327,0.2563636,0.03088497,0.03111128,0.9990386,-0.0175677,0.01311698,-0.1398978,0.9899232,0.2500876,0.904588,4.984996,40,0,0,0
0,0,1,1,1,14,14,0.639,1.252177,0.2509043,-0.2512215,4.987378,0.1041417,0.7573557,0.2563557,0.03252489,0.03121143,0.9989834,-0.01775002,0.01389967,-0.1411561,0.9897307,0.2580844,0.9050817,4.984618,40,0,0,0
0,0,1,1,1,14,15,0.654,1.252177,0.2509043,-0.2512215,4.987378,0.1040815,0.7574997,0.2562999,0.03109161,0.03201945,0.9990035,-0.01804327,0.01314047,-0.1407415,0.9897947,0.2512573,0.9090675,4.985201,40,1,1,0
0,0,1,1,1,15,1,0.0,1.252177,0.0,0.1256505,4.998421,0.1040815,0.7574997,0.2562999,0.03109161,0.03201945,0.9990035,-0.01804327,0.01314047,-0.1407415,0.9897947,0.2512573,0.9090675,4.985201,-1,0,0,0
0,0,1,1,1,15,2,0.056,1.252177,0.0,0.1256505,4.998421,0.09782886,0.7389072,0.2611412,-0.01605275,-0.1025967,0.9945935,0.05196313,-0.001756495,-0.1209544,0.9912955,0.02278563,0.2592892,4.910656,-1,0,0,0
0,0,1,1,1,15,3,0.098,1.252177,0.0,0.1256505,4.998421,0.09928034,0.7450709,0.259941,-0.01408086,-0.06471355,0.9978045,0.03301143,-0.002824717,-0.128461,0.991161,0.03320774,0.4414111,4.942008,45,0,0,0
0,0,1,1,1,15,4,0.153,1.252177,0.0,0.1256505,4.998421,0.1004045,0.7496041,0.2597967,0.0006787442,-0.04352269,0.9990522,0.02155311,0.003059319,-0.1250493,0.9919116,0.103595,0.5450261,4.955832,46,0,0,0
0,0,1,1,1,15,5,0.209,1.252177,0.0,0.1256505,4.998421,0.1014173,0.7495292,0.2603508,0.01179955,-0.06559033,0.9977769,0.03184975,0.009856926,-0.1217681,0.9919985,0.1567547,0.4419246,4.939711,46,0,0,0
0,0,1,1,1,15,6,0.25,1.252177,0.0,0.1256505,4.998421,0.101209,0.7528282,0.2576276,0.01481509,0.01145275,0.9998246,-0.006537121,0.006703494,-0.1144885,0.9933805,0.1712071,0.80694,4.981585,46,0,0,0
0,0,1,1,1,15,7,0.306,1.252177,0.0,0.1256505,4.998421,0.1002276,0.7582043,0.2543711,-0.001784823,0.0727035,0.997352,-0.03592734,-0.005764151,-0.1340446,0.990307,0.09173812,1.104016,4.998237,32,0,0,0
0,0,1,1,1,15,8,0.349,1.252177,0.0,0.1256505,4.998421,0.09988336,0.7608204,0.2536983,-0.006687473,0.07737876,0.9969794,-0.03780774,-0.008994689,-0.1467096,0.9884159,0.0680529,1.129121,4.999034,32,0,0,0
0,0,1,1,1,15,9,0.403,1.252177,0.0,0.1256505,4.998421,0.09928093,0.7630101,0.253348,-0.002080125,0.09497291,0.9954777,-0.04694669,-0.007560852,-0.137191,0.9894026,0.08936417,1.215783,4.999177,25,0,0,0
0,0,1,1,1,15,10,0.46,1.252177,0.0,0.1256505,4.998421,0.09950671,0.763438,0.2535283,-0.009657634,0.08485651,0.9963464,-0.0413149,-0.01094944,-0.1450963,0.988494,0.05350272,1.167651,4.999609,24,0,0,0
0,0,1,1,1,15,11,0.501,1.252177,0.0,0.1256505,4.998421,0.1001163,0.7640644,0.2529669,-0.002118648,0.1011686,0.994867,-0.04994933,-0.0084583,-0.146093,0.9879729,0.09000932,1.246688,4.998971,25,0,0,0
0,0,1,1,1,15,12,0.557,1.252177,0.0,0.1256505,4.998421,0.09988378,0.7643318,0.2525723,-0.008386996,0.1053113,0.994404,-0.05154149,-0.01189555,-0.1466133,0.9877786,0.05984987,1.267017,4.999192,17,0,0,0
0,0,1,1,1,15,13,0.599,1.252177,0.0,0.1256505,4.998421,0.0990476,0.7644845,0.2523682,-0.0155786,0.1064648,0.9941944,-0.05163896,-0.01536894,-0.143274,0.9882154,0.02466353,1.272828,4.999409,17,0,0,0
0,0,1,1,1,15,14,0.654,1.252177,0.0,0.1256505,4.998421,0.09928245,0.7647171,0.2525315,-0.01001467,0.1082359,0.9940748,-0.05289408,-0.01283809,-0.1451133,0.9879168,0.05146412,1.281525,4.999071,17,0,0,0
0,0,1,1,1,15,15,0.71,1.252177,0.0,0.1256505,4.998421,0.09860745,0.7654183,0.2522559,-0.01654553,0.1179585,0.9928807,-0.0572818,-0.01668708,-0.14336,0.9878706,0.01951876,1.329268,4.99829,17,0,0,0
0,0,1,1,1,15,16,0.752,1.252177,0.0,0.1256505,4.998421,0.09842332,0.7652308,0.2525,-0.01646305,0.1124547,0.9935204,-0.05454923,-0.01625279,-0.1434756,0.9880157,0.01977332,1.302468,4.99891,17,0,0,0
0,0,1,1,1,15,17,0.808,1.252177,0.0,0.1256505,4.998421,0.09854786,0.7651473,0.2526977,-0.01321654,0.1097817,0.9938679,-0.0534327,-0.01452661,-0.144902,0.9878954,0.03543012,1.289428,4.999075,17,0,0,0
0,0,1,1,1,15,18,0.849,1.252177,0.0,0.1256505,4.998421,0.09807277,0.765013,0.2525002,-0.01730494,0.1098098,0.993802,-0.05318812,-0.01643286,-0.1426374,0.9882083,0.01541957,1.289495,4.999175,17,0,0,0
0,0,1,1,1,15,19,0.85,1.252177,0.0,0.1256505,4.998421,0.09800848,0.7650384,0.2524536,-0.01710309,0.1104593,0.9937335,-0.05353691,-0.01634193,-0.1419402,0.9882913,0.01631395,1.292657,4.999115,17,1,1,0
0,0,1,1,1,16,1,0.0,1.252177,0.2511423,0.1256505,4.992108,0.09800848,0.7650384,0.2524536,-0.01710309,0.1104593,0.9937335,-0.05353691,-0.01634193,-0.1419402,0.9882913,0.01631395,1.292657,4.999115,-1,0,0,0
0,0,1,1,1,16,2,0.014,1.252177,0.2511423,0.1256505,4.992108,0.09832636,0.7308124,0.2630946,-0.02952963,-0.1574759,0.9870812,0.08020217,-0.005196192,-0.1199855,0.9895171,-0.03899581,-0.001500666,4.853336,-1,0,0,0
0,0,1,1,1,16,3,0.069,1.252177,0.2511423,0.1256505,4.992108,0.09924091,0.7421843,0.2607968,-0.02350558,-0.06831359,0.9973869,0.03547572,-0.006927836,-0.1380046,0.9897718,-0.01101226,0.4217587,4.939051,45,0,0,0
0,0,1,1,1,16,4,0.111,1.252177,0.2511423,0.1256505,4.992108,0.09963144,0.7502563,0.2587544,-0.02547267,-0.01719824,0.9995276,0.01033839,-0.01137245,-0.1434291,0.9895413,-0.0204766,0.6691636,4.971699,45,0,0,0
0,0,1,1,1,16,5,0.166,1.252177,0.2511423,0.1256505,4.992108,0.09951626,0.755541,0.2576904,-0.01923673,0.000575478,0.9998148,0.001047876,-0.009565891,-0.1385608,0.9903072,0.008649163,0.7582594,4.980441,45,0,0,0
0,0,1,1,1,16,6,0.222,1.252177,0.2511423,0.1256505,4.992108,0.1016954,0.7589971,0.2560315,0.004874073,0.04518149,0.9989669,-0.02271134,-0.0008619548,-0.1448473,0.989193,0.124809,0.9732552,4.993296,39,0,0,0
0,0,1,1,1,16,7,0.264,1.252177,0.2511423,0.1256505,4.992108,0.1032767,0.7610635,0.2546496,0.01935804,0.07645806,0.9968849,-0.03928766,0.003748063,-0.1521483,0.9875695,0.1953393,1.124681,4.995615,33,0,0,0
0,0,1,1,1,16,8,0.32,1.252177,0.2511423,0.1256505,4.992108,0.1040104,0.7634231,0.2531156,0.02736916,0.1099785,0.9935571,-0.05654965,0.004857924,-0.1572964,0.9859191,0.234598,1.288168,4.993715,19,0,0,0
0,0,1,1,1,16,9,0.361,1.252177,0.2511423,0.1256505,4.992108,0.1050399,0.7660221,0.2520876,0.04039663,0.129796,0.9907175,-0.06749015,0.009292139,-0.16378,0.9841417,0.2981319,1.386434,4.98762,19,0,0,0
0,0,1,1,1,16,10,0.417,1.252177,0.2511423,0.1256505,4.992108,0.104746,0.7684017,0.251332,0.03271917,0.1359708,0.9901724,-0.06993178,0.004831172,-0.1659828,0.9836341,0.2612762,1.418893,4.988369,12,0,0,0
0,0,1,1,1,16,11,0.473,1.252177,0.2511423,0.1256505,4.992108,0.1042887,0.7685717,0.2513203,0.03206772,0.1329969,0.9905975,-0.06838384,0.004988158,-0.1626706,0.9842952,0.2576625,1.404671,4.989161,12,0,0,0
0,0,1,1,1,16,12,0.514,1.252177,0.2511423,0.1256505,4.992108,0.1042425,0.7689309,0.2510459,0.0313742,0.1349572,0.9903546,-0.06930312,0.004447498,-0.1631978,0.9841462,0.2543372,1.414568,4.988915,12,0,0,0
0,0,1,1,1,16,13,0.57,1.252177,0.2511423,0.1256505,4.992108,0.1039918,0.7685733,0.2510428,0.03169028,0.1303439,0.9909623,-0.06703018,0.005081719,-0.1617478,0.9845399,0.2555333,1.391872,4.989779,12,0,0,0
0,0,1,1,1,16,14,0.612,1.252177,0.2511423,0.1256505,4.992108,0.1037534,0.7675,0.2514062,0.02972056,0.1194044,0.9924008,-0.06143388,0.005049363,-0.1609285,0.9850393,0.245727,1.337889,4.992054,19,0,0,0
0,0,1,1,1,16,15,0.667,1.252177,0.2511423,0.1256505,4.992108,0.1038239,0.7668935,0.2516,0.03026259,0.1158997,0.9927998,-0.05973503,0.005641451,-0.1602586,0.9852498,0.2483326,1.320333,4.992379,19,0,0,0
0,0,1,1,1,16,16,0.723,1.252177,0.2511423,0.1256505,4.992108,0.10393,0.7654811,0.2524279,0.02967863,0.09657851,0.9948828,-0.05010962,0.006901433,-0.1603716,0.9857598,0.2453745,1.225762,4.993909,26,0,0,0
0,0,1,1,1,16,17,0.765,1.252177,0.2511423,0.1256505,4.992108,0.1042708,0.7652636,0.2524717,0.03257804,0.09695424,0.9947555,-0.0505286,0.008312641,-0.1602022,0.9857551,0.2595282,1.227319,4.993185,26,0,0,0
0,0,1,1,1,16,18,0.821,1.252177,0.2511423,0.1256505,4.992108,0.1043322,0.7654165,0.2522739,0.03100947,0.1007084,0.9944326,-0.05225459,0.007290465,-0.1591727,0.9858399,0.252176,1.245564,4.993429,26,0,0,0
0,0,1,1,1,16,19,0.863,1.252177,0.2511423,0.1256505,4.992108,0.1042797,0.7655891,0.2522048,0.02993693,0.1022273,0.9943105,-0.05292156,0.006637782,-0.1591961,0.9858052,0.247035,1.253064,4.993611,26,0,0,0
0,0,1,1,1,16,20,0.918,1.252177,0.2511423,0.1256505,4.992108,0.1043389,0.7661071,0.2520009,0.03154934,0.1071541,0.9937418,-0.05549647,0.007019606,-0.1595806,0.9855987,0.2548532,1.277313,4.992902,19,0,0,0
0,0,1,1,1,16,21,0.974,1.252177,0.2511423,0.1256505,4.992108,0.1041149,0.7664284,0.2519169,0.02956182,0.1090464,0.993597,-0.05627085,0.005924007,-0.1589062,0.985671,0.24518,1.286783,4.993231,19,0,0,0
0,0,1,1,1,16,22,1.015,1.252177,0.2511423,0.1256505,4.992108,0.1040311,0.7665419,0.251846,0.03031743,0.1110445,0.9933529,-0.05731929,0.006168822,-0.1583785,0.985694,0.2487288,1.29653,4.992877,19,0,0,0
0,0,1,1,1,16,23,1.071,1.252177,0.2511423,0.1256505,4.992108,0.1039455,0.7665613,0.251783,0.0293485,0.1100906,0.9934881,-0.05677189,0.005733659,-0.1589331,0.985639,0.2440109,1.291968,4.993196,19,0,0,0
0,0,1,1,1,16,24,1.112,1.252177,0.2511423,0.1256505,4.992108,0.1038109,0.7665029,0.2517887,0.02879775,0.1095472,0.9935644,-0.05645477,0.005539704,-0.1583228,0.9857566,0.2412425,1.289295,4.993379,19,0,0,0
0,0,1,1,1,16,25,1.169,1.252177,0.2511423,0.1256505,4.992108,0.103944,0.766504,0.2518487,0.03076189,0.1094986,0.9935108,-0.05658854,0.006505792,-0.1584785,0.985718,0.2507408,1.289035,4.992916,19,0,0,0
0,0,1,1,1,16,26,1.183,1.252177,0.2511423,0.1256505,4.992108,0.1039956,0.7665381,0.2519111,0.03013862,0.1086338,0.9936249,-0.05611335,0.006234026,-0.1590479,0.9856552,0.2478063,1.2849,4.993134,19,1,1,0
0,0,1,1,1,17,1,0.0,1.252177,0.0,-0.2512215,4.993685,0.1039956,0.7665381,0.2519111,0.03013862,0.1086338,0.9936249,-0.05611335,0.006234026,-0.1590479,0.9856552,0.2478063,1.2849,4.993134,-1,0,0,0
0,0,1,1,1,17,2,0.027,1.252177,0.0,-0.2512215,4.993685,0.09972069,0.7392764,0.2640794,-0.03380053,-0.1823138,0.9826592,0.0929195,-0.00602866,-0.1177353,0.9886698,-0.0571887,-0.107064,4.825797,-1,0,0,0
0,0,1,1,1,17,3,0.069,1.252177,0.0,-0.2512215,4.993685,0.09886973,0.733449,0.2636091,-0.022059,-0.1788462,0.9836297,0.09045673,-0.001647955,-0.1038868,0.9904658,-0.00351309,-0.0966329,4.828947,-1,0,0,0
0,0,1,1,1,17,4,0.125,1.252177,0.0,-0.2512215,4.993685,0.09994438,0.7316502,0.2636363,-0.02269784,-0.2054974,0.9783944,0.1039272,0.001387755,-0.1223805,0.987026,-0.005159169,-0.2199164,4.794144,-1,0,0,0
0,0,1,1,1,17,5,0.166,1.252177,0.0,-0.2512215,4.993685,0.09987962,0.735665,0.2633722,-0.03021554,-0.1776705,0.9836261,0.09043023,-0.003057491,-0.1336985,0.9868829,-0.04042299,-0.08932906,4.830735,-1,0,0,0
0,0,1,1,1,17,6,0.222,1.252177,0.0,-0.2512215,4.993685,0.1006148,0.7465654,0.2613798,-0.02792498,-0.07967453,0.9964297,0.04147942,-0.008037652,-0.1450626,0.98852,-0.0302535,0.3731769,4.931069,45,0,0,0
0,0,1,1,1,17,7,0.278,1.252177,0.0,-0.2512215,4.993685,0.1021823,0.7563245,0.2583612,-0.0186486,0.005081471,0.9998132,-0.0010054,-0.009612275,-0.1610976,0.9868912,0.01407029,0.7803338,4.982337,45,0,0,0
0,0,1,1,1,17,8,0.319,1.252177,0.0,-0.2512215,4.993685,0.1019314,0.7599106,0.2568434,-0.02056532,0.02579886,0.9994556,-0.01106906,-0.01223431,-0.1616308,0.9867134,0.004541956,0.8820841,4.989881,45,0,0,0
0,0,1,1,1,17,9,0.375,1.252177,0.0,-0.2512215,4.993685,0.1018331,0.7618319,0.2558556,-0.00829477,0.04623612,0.9988961,-0.02220419,-0.007676215,-0.1546696,0.9876869,0.06248108,0.9811853,4.994819,38,0,0,0
0,0,1,1,1,17,10,0.416,1.252177,0.0,-0.2512215,4.993685,0.1023464,0.7627509,0.2552026,-0.006055325,0.05975676,0.9981946,-0.02900311,-0.007843388,-0.162331,0.9862788,0.07358074,1.046624,4.997105,32,0,0,0
0,0,1,1,1,17,11,0.472,1.252177,0.0,-0.2512215,4.993685,0.1018672,0.7618558,0.2557298,-0.009441505,0.04786626,0.9988092,-0.02288543,-0.008467105,-0.1588888,0.9869949,0.05706589,0.988988,4.99522,38,0,0,0
0,0,1,1,1,17,12,0.528,1.252177,0.0,-0.2512215,4.993685,0.1013635,0.7616686,0.2555967,-0.01167278,0.04969518,0.9986962,-0.0236403,-0.009645055,-0.1559805,0.9874301,0.04596118,0.9975357,4.995687,38,0,0,0
0,0,1,1,1,17,13,0.569,1.252177,0.0,-0.2512215,4.993685,0.1007985,0.7612195,0.2555915,-0.01650113,0.04397167,0.9988965,-0.02043518,-0.01158259,-0.1559594,0.9874842,0.02251226,0.969834,4.994649,38,0,0,0
0,0,1,1,1,17,14,0.625,1.252177,0.0,-0.2512215,4.993685,0.1004446,0.7610158,0.2555541,-0.01508485,0.04156405,0.9990219,-0.0193608,-0.01068548,-0.1554916,0.9875897,0.02889491,0.9581603,4.994064,38,0,0,0
0,0,1,1,1,17,15,0.666,1.252177,0.0,-0.2512215,4.993685,0.1000734,0.7609975,0.2553768,-0.0175623,0.04166513,0.9989772,-0.01922354,-0.01190888,-0.1550508,0.9876477,0.01676451,0.9586409,4.994143,38,0,0,0
0,0,1,1,1,17,16,0.723,1.252177,0.0,-0.2512215,4.993685,0.09998239,0.7610956,0.2553076,-0.01693992,0.04208121,0.9989706,-0.01948685,-0.01161787,-0.1542496,0.9877714,0.01962267,0.9607209,4.994233,38,0,0,0
0,0,1,1,1,17,17,0.737,1.252177,0.0,-0.2512215,4.993685,0.1001811,0.7611527,0.2553356,-0.01594579,0.04185317,0.9989965,-0.01944188,-0.01112448,-0.1550388,0.9876544,0.0245408,0.9596868,4.994162,38,1,1,0
0,0,1,1,1,18,1,0.0,1.252177,0.2512216,0.0,4.993685,0.1001811,0.7611527,0.2553356,-0.01594579,0.04185317,0.9989965,-0.01944188,-0.01112448,-0.1550388,0.9876544,0.0245408,0.9596868,4.994162,-1,0,0,0
0,0,1,1,1,18,2,0.028,1.252177,0.2512216,0.0,4.993685,0.100339,0.7378558,0.2633365,-0.01134516,-0.1647125,0.9862764,0.08275699,0.003618286,-0.1118413,0.9902675,0.04761615,-0.02759022,4.846726,-1,0,0,0
0,0,1,1,1,18,3,0.069,1.252177,0.2512216,0.0,4.993685,0.1009269,0.7367069,0.2629991,-0.005701249,-0.158012,0.9874207,0.07907575,0.006054621,-0.1118931,0.9905505,0.07442012,0.002063513,4.853804,-1,0,0,0
0,0,1,1,1,18,4,0.125,1.252177,0.2512216,0.0,4.993685,0.1013038,0.7398432,0.2622662,-0.0167456,-0.1505679,0.9884579,0.07595108,0.00158638,-0.1308857,0.9884826,0.02335735,0.03898871,4.863281,-1,0,0,0
0,0,1,1,1,18,5,0.166,1.252177,0.2512216,0.0,4.993685,0.1019169,0.7451308,0.2613193,0.00375395,-0.1029438,0.9946801,0.05085994,0.008556871,-0.1296923,0.9902121,0.1194618,0.2640024,4.910156,-1,0,0,0
0,0,1,1,1,18,6,0.222,1.252177,0.2512216,0.0,4.993685,0.1024119,0.7556889,0.2575958,-0.009235453,-0.002353256,0.9999546,0.001870424,-0.004382908,-0.1532498,0.988176,0.05880684,0.7445781,4.978868,45,0,0,0
0,0,1,1,1,18,7,0.277,1.252177,0.2512216,0.0,4.993685,0.1033065,0.7624133,0.2552071,0.02016343,0.04960644,0.9985653,-0.02605096,0.006221157,-0.1510181,0.9881681,0.1989526,0.9977235,4.991944,40,0,0,0
0,0,1,1,1,18,8,0.32,1.252177,0.2512216,0.0,4.993685,0.1044728,0.7660431,0.2540446,0.0329942,0.07929327,0.9963052,-0.04179712,0.01002117,-0.1581802,0.9864743,0.2614053,1.143191,4.992839,26,0,0,0
0,0,1,1,1,18,9,0.376,1.252177,0.2512216,0.0,4.993685,0.1052802,0.7683237,0.253027,0.03911053,0.09564643,0.9946467,-0.05043304,0.01153869,-0.1622989,0.9853844,0.2915992,1.223974,4.991432,26,0,0,0
0,0,1,1,1,18,10,0.418,1.252177,0.2512216,0.0,4.993685,0.1058053,0.7684904,0.2529585,0.04775275,0.09386256,0.9944393,-0.05019861,0.01613867,-0.1586675,0.9859231,0.3332222,1.2155,4.98886,27,0,0,0
0,0,1,1,1,18,11,0.473,1.252177,0.2512216,0.0,4.993685,0.1058189,0.7678783,0.253053,0.04179939,0.09074911,0.9949962,-0.04820279,0.01335659,-0.1604273,0.9857795,0.3048455,1.199978,4.990698,26,0,0,0
0,0,1,1,1,18,12,0.528,1.252177,0.2512216,0.0,4.993685,0.105999,0.7675484,0.2528901,0.04336625,0.09078279,0.994926,-0.04833908,0.01415296,-0.1599227,0.9858437,0.3124872,1.19981,4.990226,26,0,0,0
0,0,1,1,1,18,13,0.57,1.252177,0.2512216,0.0,4.993685,0.1058631,0.7674314,0.2527923,0.04185764,0.08939822,0.995116,-0.04753548,0.01350435,-0.1602092,0.9858454,0.305153,1.193068,4.990674,26,0,0,0
0,0,1,1,1,18,14,0.626,1.252177,0.2512216,0.0,4.993685,0.1054051,0.7676659,0.2525932,0.03984025,0.09082745,0.9950694,-0.04806822,0.01243952,-0.1592508,0.9859888,0.2951311,1.200202,4.991282,26,0,0,0
0,0,1,1,1,18,15,0.668,1.252177,0.2512216,0.0,4.993685,0.1051256,0.7676424,0.2525873,0.03772068,0.09072611,0.9951612,-0.04784133,0.01142714,-0.1586913,0.9861023,0.2847643,1.199711,4.991884,26,0,0,0
0,0,1,1,1,18,16,0.723,1.252177,0.2512216,0.0,4.993685,0.1050578,0.767341,0.2526747,0.03859817,0.08926865,0.9952594,-0.04718423,0.0119977,-0.1582516,0.9861978,0.2888446,1.192397,4.991644,26,0,0,0
0,0,1,1,1,18,17,0.738,1.252177,0.2512216,0.0,4.993685,0.1052021,0.7671784,0.252728,0.03899335,0.08790762,0.9953651,-0.04655803,0.01223839,-0.1595747,0.9860114,0.2908436,1.185694,4.991514,26,1,1,0
0,0,1,1,1,19,1,0.0,1.252177,0.2511423,-0.1256505,4.992108,0.1052021,0.7671784,0.252728,0.03899335,0.08790762,0.9953651,-0.04655803,0.01223839,-0.1595747,0.9860114,0.2908436,1.185694,4.991514,-1,0,0,0
0,0,1,1,1,19,2,0.014,1.252177,0.2511423,-0.1256505,4.992108,0.09946475,0.7382579,0.2616706,-0.0115156,-0.1572702,0.9874884,0.07900655,0.003705421,-0.1192947,0.9897035,0.04589626,0.006665051,4.85529,-1,0,0,0
