manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,14,31,1.505,1.271111,-1.033864,-0.5226423,4.863946,0.06574771,0.7467237,-0.04507081,-0.2192701,-0.007197481,0.9756377,-0.00626812,0.1101902,0.02386138,-0.9936043,-1.038103,0.7104901,4.86649,16,0,0,0
0,1,0,4,1,14,32,1.559,1.271111,-1.033864,-0.5226423,4.863946,0.0656902,0.7466077,-0.0450018,-0.2192892,-0.008675989,0.9756213,-0.006989548,0.1101838,0.02365915,-0.993605,-1.038088,0.7029376,4.865727,16,0,0,0
0,1,0,4,1,14,33,1.618,1.271111,-1.033864,-0.5226423,4.863946,0.0655795,0.7467135,-0.04517013,-0.219611,-0.008831577,0.9755476,-0.007039018,0.110348,0.02336367,-0.9935935,-1.039841,0.7022594,4.865284,16,0,0,0
0,1,0,4,1,14,34,1.656,1.271111,-1.033864,-0.5226423,4.863946,0.06559828,0.7469658,-0.04538407,-0.2191906,-0.006705925,0.975659,-0.005995813,0.1101569,0.02364415,-0.9936149,-1.037966,0.7132033,4.866791,16,0,0,0
0,1,0,4,1,14,35,1.657,1.271111,-1.033864,-0.5226423,4.863946,0.06566011,0.7469732,-0.0453738,-0.2187994,-0.006963716,0.975745,-0.00615299,0.1099529,0.02393693,-0.9936295,-1.035905,0.7119138,4.867101,16,1,1,0
0,1,0,4,1,15,1,0.0,1.271111,-1.039559,0.0,4.890738,0.08800449,0.755056,-0.03823775,-0.01078023,0.07524206,0.997107,0.03725142,0.007669362,0.06065723,-0.9974338,0.03353932,1.135203,4.999468,-1,0,0,0
0,1,0,4,1,15,2,0.021,1.271111,-1.039559,0.0,4.890738,0.08723898,0.7555178,-0.03892238,-0.01494497,0.07964424,0.9967113,0.03935201,0.00978581,0.05815966,-0.9974834,0.01168682,1.158148,4.999811,-1,0,0,0
0,1,0,4,1,15,3,0.059,1.271111,-1.039559,0.0,4.890738,0.08430403,0.7556516,-0.04006434,-0.03042652,0.08155228,0.9962045,0.03995896,0.01734992,0.05246065,-0.9976724,-0.06961393,1.168198,4.999414,-1,0,0,0
0,1,0,4,1,15,4,0.114,1.271111,-1.039559,0.0,4.890738,0.08510116,0.7570573,-0.04063608,-0.02936067,0.0953931,0.9950066,0.04679122,0.01752964,0.05975571,-0.9969617,-0.06362128,1.240258,4.999434,-1,0,0,0
0,1,0,4,1,15,5,0.156,1.271111,-1.039559,0.0,4.890738,0.08570668,0.7570785,-0.04020247,-0.02338389,0.09412209,0.995286,0.04635779,0.01442064,0.05797091,-0.9971371,-0.03270593,1.233699,4.99978,-1,0,0,0
0,1,0,4,1,15,6,0.21,1.271111,-1.039559,0.0,4.890738,0.08620282,0.7564888,-0.03963693,-0.01785477,0.08987349,0.9957931,0.04438488,0.0115506,0.05838321,-0.9972402,-0.004158631,1.211331,4.999985,-1,0,0,0
0,1,0,4,1,15,7,0.267,1.271111,-1.039559,0.0,4.890738,0.08643547,0.7548719,-0.03871359,-0.01395045,0.07329178,0.9972129,0.03621629,0.009049712,0.05670406,-0.9976929,0.0159549,1.125157,4.999414,-1,0,0,0
0,1,0,4,1,15,8,0.307,1.271111,-1.039559,0.0,4.890738,0.08366317,0.7542219,-0.03996236,-0.05260471,0.059716,0.9968283,0.02824245,0.02807477,0.06016629,-0.9973937,-0.1820214,1.055823,4.994605,-1,0,0,0
0,1,0,4,1,15,9,0.364,1.271111,-1.039559,0.0,4.890738,0.07341688,0.7562444,-0.04654772,-0.1597522,0.07694496,0.9841538,0.0341408,0.08220404,0.05497334,-0.9945124,-0.7368524,1.146512,4.945117,-1,0,0,0
0,1,0,4,1,15,10,0.406,1.271111,-1.039559,0.0,4.890738,0.06525369,0.756892,-0.05165576,-0.2307029,0.08478463,0.9693233,0.03749273,0.1180365,0.04426822,-0.9913133,-1.107498,1.187885,4.875787,11,0,0,0
0,1,0,4,1,15,11,0.461,1.271111,-1.039559,0.0,4.890738,0.06525232,0.7586436,-0.05209244,-0.2193474,0.1183394,0.9684433,0.05520457,0.1128308,0.03940052,-0.9912968,-1.053013,1.361955,4.885175,-1,0,0,0
0,1,0,4,1,15,12,0.517,1.271111,-1.039559,0.0,4.890738,0.06712206,0.7575483,-0.05004159,-0.2035983,0.1018388,0.9737436,0.046829,0.1045717,0.04247183,-0.9925059,-0.9688458,1.275734,4.904651,-1,0,0,0
0,1,0,4,1,15,13,0.559,1.271111,-1.039559,0.0,4.890738,0.06664085,0.7568427,-0.0501682,-0.2073044,0.09886301,0.9732682,0.04538849,0.1063287,0.04125194,-0.9924376,-0.9879615,1.25978,4.901057,-1,0,0,0
0,1,0,4,1,15,14,0.614,1.271111,-1.039559,0.0,4.890738,0.06585562,0.7567744,-0.05043563,-0.2096275,0.09808505,0.9728492,0.04533371,0.1073324,0.03773408,-0.9924721,-1.000542,1.255743,4.898552,12,0,0,0
0,1,0,4,1,15,15,0.656,1.271111,-1.039559,0.0,4.890738,0.06686519,0.755147,-0.04849013,-0.1931301,0.08076545,0.9778434,0.03689842,0.09857389,0.03769383,-0.9937308,-0.9135937,1.165167,4.915703,12,0,0,0
0,1,0,4,1,15,16,0.657,1.271111,-1.039559,0.0,4.890738,0.06701338,0.7546586,-0.04825978,-0.1956283,0.07790457,0.9775789,0.03528791,0.09982651,0.03896447,-0.9936152,-0.9258649,1.15005,4.913276,12,1,1,0
0,1,0,4,1,16,1,0.0,1.271111,-1.545085,0.0,4.755283,0.0832756,0.7558389,-0.04004823,-0.02515088,0.08254799,0.9962697,0.04064235,0.01460693,0.04921331,-0.9978542,-0.04395403,1.173421,4.999736,-1,0,0,0
0,1,0,4,1,16,2,0.022,1.271111,-1.545085,0.0,4.755283,0.08311626,0.7561762,-0.04034965,-0.02591295,0.08767211,0.9958123,0.04318591,0.01512716,0.04946764,-0.997727,-0.04803732,1.199912,4.999769,-1,0,0,0
0,1,0,4,1,16,3,0.075,1.271111,-1.545085,0.0,4.755283,0.08335942,0.7569371,-0.0402848,-0.03215745,0.08978233,0.9954422,0.04401331,0.01848685,0.05362966,-0.9974192,-0.07944459,1.21148,4.999356,-1,0,0,0
0,1,0,4,1,16,4,0.129,1.271111,-1.545085,0.0,4.755283,0.08357711,0.756479,-0.03979636,-0.0282177,0.0868035,0.9958258,0.0426343,0.01641475,0.05313899,-0.9975415,-0.05922049,1.195754,4.999648,-1,0,0,0
0,1,0,4,1,16,5,0.171,1.271111,-1.545085,0.0,4.755283,0.08455402,0.7560412,-0.03908975,-0.01548927,0.08346038,0.9963907,0.04129579,0.009965059,0.05320874,-0.9976794,0.006220236,1.178125,4.999949,-1,0,0,0
0,1,0,4,1,16,6,0.226,1.271111,-1.545085,0.0,4.755283,0.08579834,0.7561361,-0.03864485,-0.00742527,0.08239451,0.9965721,0.04097032,0.005947093,0.05420046,-0.9976715,0.04825864,1.172695,4.999692,-1,0,0,0
0,1,0,4,1,16,7,0.282,1.271111,-1.545085,0.0,4.755283,0.08389509,0.7541974,-0.03848181,-0.02392328,0.06512226,0.9975905,0.03193868,0.01358971,0.05018208,-0.9981368,-0.03689697,1.083009,4.998495,-1,0,0,0
0,1,0,4,1,16,8,0.323,1.271111,-1.545085,0.0,4.755283,0.08027162,0.7546401,-0.04068704,-0.07353018,0.0545769,0.9957985,0.02522841,0.03826581,0.05554696,-0.9974036,-0.2910955,1.030283,4.988633,-1,0,0,0
0,1,0,4,1,16,9,0.38,1.271111,-1.545085,0.0,4.755283,0.06835758,0.7573862,-0.0486831,-0.2214035,0.05776463,0.9734699,0.0218873,0.1130751,0.06354363,-0.9913108,-1.053834,1.050168,4.885385,-1,0,0,0
0,1,0,4,1,16,10,0.421,1.271111,-1.545085,0.0,4.755283,0.05776691,0.7575372,-0.05536605,-0.30582,0.08599992,0.9481973,0.03736951,0.1565403,0.03926647,-0.986183,-1.498591,1.195202,4.770136,11,0,0,0
0,1,0,4,1,16,11,0.422,1.271111,-1.545085,0.0,4.755283,0.05552933,0.7567769,-0.055685,-0.3088684,0.0871151,0.9471068,0.04115305,0.157331,0.01881199,-0.9865088,-1.516419,1.200139,4.764501,11,1,1,0
0,1,0,4,1,17,1,0.0,1.271111,1.545085,0.0,4.755283,0.08217245,0.7571568,-0.03702434,-0.02318986,0.07773253,0.9967045,0.03834385,0.01332264,0.04442868,-0.9981875,-0.03501296,1.149963,4.999627,-1,0,0,0
0,1,0,4,1,17,2,0.021,1.271111,1.545085,0.0,4.755283,0.08235642,0.7574401,-0.03692292,-0.02014952,0.07874919,0.9966908,0.0389219,0.01181873,0.0442578,-0.9981917,-0.01946733,1.155392,4.999763,-1,0,0,0
0,1,0,4,1,17,3,0.076,1.271111,1.545085,0.0,4.755283,0.08288645,0.7571536,-0.03604804,-0.02230297,0.0759862,0.9968594,0.03748255,0.01285906,0.04494036,-0.9982035,-0.02977644,1.140996,4.999563,-1,0,0,0
0,1,0,4,1,17,4,0.115,1.271111,1.545085,0.0,4.755283,0.0841378,0.7577196,-0.03561553,-0.01870249,0.08243062,0.9964213,0.04071039,0.01148969,0.05189501,-0.9977563,-0.01037756,1.174293,4.999923,-1,0,0,0
0,1,0,4,1,17,5,0.17,1.271111,1.545085,0.0,4.755283,0.08323817,0.7575702,-0.03564356,-0.02067061,0.08036354,0.9965513,0.03968294,0.01223237,0.04719586,-0.9980221,-0.0212082,1.163638,4.999823,-1,0,0,0
0,1,0,4,1,17,6,0.212,1.271111,1.545085,0.0,4.755283,0.08296598,0.7545394,-0.03429026,-0.01444066,0.05499673,0.9983821,0.02717387,0.008398116,0.0429325,-0.998673,0.01019084,1.031701,4.997156,-1,0,0,0
0,1,0,4,1,17,7,0.268,1.271111,1.545085,0.0,4.755283,0.0870035,0.7550545,-0.03357552,0.01049023,0.06213406,0.9980127,0.0313018,-0.003722343,0.04884914,-0.9983087,0.1398732,1.068204,4.996305,-1,0,0,0
0,1,0,4,1,17,8,0.323,1.271111,1.545085,0.0,4.755283,0.0946991,0.755428,-0.03005832,0.09661227,0.061408,0.993426,0.03288325,-0.04696504,0.04455336,-0.9973605,0.5804123,1.064154,4.96434,-1,0,0,0
0,1,0,4,1,17,9,0.365,1.271111,1.545085,0.0,4.755283,0.1073111,0.7538269,-0.02450601,0.2126454,0.03015164,0.9766641,0.02072666,-0.106011,0.05189526,-0.9927936,1.16914,0.9043868,4.852393,-1,0,0,0
0,1,0,4,1,17,10,0.419,1.271111,1.545085,0.0,4.755283,0.1241349,0.7550955,-0.02112528,0.3302306,0.03544036,0.9432347,0.02902946,-0.1659516,0.06526928,-0.9835432,1.766463,0.9313502,4.669843,-1,0,0,0
0,1,0,4,1,17,11,0.477,1.271111,1.545085,0.0,4.755283,0.1298254,0.7576678,-0.02211549,0.3510769,0.04746039,0.9351431,0.03960613,-0.1756697,0.08584195,-0.9798993,1.876346,0.9937714,4.629989,14,0,0,0
0,1,0,4,1,17,12,0.517,1.271111,1.545085,0.0,4.755283,0.1274307,0.7605263,-0.02483097,0.3472607,0.08554427,0.9338588,0.0571114,-0.1726525,0.07654993,-0.9803416,1.862177,1.187864,4.640275,14,0,0,0
0,1,0,4,1,17,13,0.573,1.271111,1.545085,0.0,4.755283,0.1233085,0.7600445,-0.02479952,0.3241656,0.07169865,0.9432794,0.04839599,-0.1613014,0.0726935,-0.9830338,1.742193,1.118108,4.685942,14,0,0,0
0,1,0,4,1,17,14,0.614,1.271111,1.545085,0.0,4.755283,0.1224501,0.7598057,-0.02465802,0.3124397,0.07128632,0.947259,0.04820886,-0.155069,0.07599527,-0.9837958,1.68325,1.115918,4.707398,14,0,0,0
0,1,0,4,1,17,15,0.669,1.271111,1.545085,0.0,4.755283,0.1207439,0.7606335,-0.02511545,0.2971866,0.07735159,0.9516811,0.05029324,-0.1470716,0.07388941,-0.9850792,1.607028,1.147483,4.734416,14,0,0,0
0,1,0,4,1,17,16,0.726,1.271111,1.545085,0.0,4.755283,0.1210292,0.7605593,-0.02504741,0.3048484,0.07645851,0.9493269,0.0501828,-0.1510571,0.07397512,-0.9844751,1.645162,1.142824,4.721247,-1,0,0,0
0,1,0,4,1,17,17,0.767,1.271111,1.545085,0.0,4.755283,0.1213875,0.760488,-0.0249137,0.3082183,0.07315423,0.9484988,0.04895577,-0.15282,0.07591347,-0.9841172,1.661711,1.126077,4.715215,14,0,0,0
0,1,0,4,1,17,18,0.767,1.271111,1.545085,0.0,4.755283,0.1214394,0.7604762,-0.02492044,0.3085735,0.07369871,0.9483411,0.04920091,-0.152999,0.07561654,-0.9841,1.663594,1.128799,4.714593,14,1,1,0
0,1,0,4,1,18,1,0.0,1.271111,1.016842,1.039559,4.783864,0.07887822,0.7576563,-0.0358772,-0.01656406,0.07627214,0.9969494,0.03784642,0.009639859,0.03552215,-0.9986055,-0.004786141,1.142904,4.999672,-1,0,0,0
0,1,0,4,1,18,2,0.062,1.271111,1.016842,1.039559,4.783864,0.0787764,0.7597619,-0.03686957,-0.02270879,0.09254854,0.9954492,0.04577629,0.01341415,0.04437346,-0.9978756,-0.03612296,1.228028,4.999791,-1,0,0,0
0,1,0,4,1,18,3,0.118,1.271111,1.016842,1.039559,4.783864,0.07832788,0.7586724,-0.03612487,-0.02155215,0.0832086,0.9962991,0.04119409,0.01239001,0.0386753,-0.9983255,-0.03061165,1.179266,4.999864,-1,0,0,0
0,1,0,4,1,18,4,0.16,1.271111,1.016842,1.039559,4.783864,0.078487,0.7556288,-0.03460483,-0.02070638,0.05581733,0.9982263,0.02750014,0.01142852,0.03860848,-0.9988105,-0.02589017,1.036994,4.997275,-1,0,0,0
0,1,0,4,1,18,5,0.216,1.271111,1.016842,1.039559,4.783864,0.07911386,0.7498642,-0.03133202,-0.0202978,-0.01270878,0.9997132,-0.006747272,0.009893097,0.03914113,-0.999162,-0.02250208,0.6862409,4.973485,-1,0,0,0
0,1,0,4,1,18,6,0.257,1.271111,1.016842,1.039559,4.783864,0.08222399,0.7501612,-0.0310716,0.004611628,0.007548894,0.9999609,0.003880866,-0.002121907,0.04802431,-0.9988364,0.1053428,0.7880049,4.981884,-1,0,0,0
0,1,0,4,1,18,7,0.313,1.271111,1.016842,1.039559,4.783864,0.09132595,0.7593505,-0.03081173,0.09952571,0.100468,0.9899499,0.05308086,-0.04698373,0.05597435,-0.9959126,0.5935057,1.266285,4.964207,-1,0,0,0
0,1,0,4,1,18,8,0.356,1.271111,1.016842,1.039559,4.783864,0.1007807,0.7694777,-0.03265494,0.172877,0.178446,0.9686437,0.09669892,-0.07954542,0.08044508,-0.9888632,0.977642,1.674586,4.88047,-1,0,0,0
0,1,0,4,1,18,9,0.41,1.271111,1.016842,1.039559,4.783864,0.101931,0.7754214,-0.03561749,0.1833745,0.2261398,0.9566789,0.1207393,-0.08415799,0.07176723,-0.9865034,1.035933,1.927245,4.837144,-1,0,0,0
0,1,0,4,1,18,10,0.465,1.271111,1.016842,1.039559,4.783864,0.1013167,0.7747583,-0.03659946,0.1854114,0.2180981,0.9581523,0.117174,-0.084818,0.07710722,-0.9864739,1.045235,1.885082,4.841296,-1,0,0,0
0,1,0,4,1,18,11,0.507,1.271111,1.016842,1.039559,4.783864,0.1006705,0.7756119,-0.03741467,0.1787258,0.23216,0.9561166,0.1237808,-0.08136371,0.073682,-0.9862197,1.011897,1.959271,4.83731,-1,0,0,0
0,1,0,4,1,18,12,0.558,1.271111,1.016842,1.039559,4.783864,0.1001729,0.7753435,-0.03706961,0.171595,0.2266352,0.9587448,0.1209548,-0.07744366,0.07765785,-0.9865808,0.9747413,1.930435,4.849365,-1,0,0,0
0,1,0,4,1,18,13,0.614,1.271111,1.016842,1.039559,4.783864,0.1020003,0.7790735,-0.03935773,0.1896939,0.2622237,0.9461792,0.1401612,-0.08523646,0.07871871,-0.9833072,1.07152,2.119291,4.796535,-1,0,0,0
0,1,0,4,1,18,14,0.656,1.271111,1.016842,1.039559,4.783864,0.1006785,0.7798236,-0.0394216,0.1772691,0.2639358,0.9481105,0.1403108,-0.07910509,0.07697325,-0.9839362,1.007105,2.129401,4.80853,5,0,0,0
0,1,0,4,1,18,15,0.711,1.271111,1.016842,1.039559,4.783864,0.1002041,0.7793141,-0.03957733,0.1739547,0.2608167,0.9495865,0.1387364,-0.07719448,0.07934836,-0.9841225,0.9895771,2.112784,4.815346,5,0,0,0
0,1,0,4,1,18,16,0.712,1.271111,1.016842,1.039559,4.783864,0.1002742,0.7797286,-0.03992287,0.1773732,0.2681872,0.9468972,0.1425839,-0.07887466,0.07791287,-0.9835539,1.00765,2.151676,4.804056,5,1,1,0
0,1,0,4,1,19,1,0.0,1.271111,-1.536621,0.5226423,4.729233,0.07840891,0.7559941,-0.03491977,-0.02588863,0.05702686,0.9980369,0.02775219,0.0145379,0.05633278,-0.9979204,-0.05212405,1.043529,4.997279,-1,0,0,0
0,1,0,4,1,19,2,0.036,1.271111,-1.536621,0.5226423,4.729233,0.08061425,0.7607253,-0.03540792,-0.002220153,0.09939744,0.9950454,0.04963505,0.003700552,0.05199706,-0.9974061,0.06938118,1.263636,4.999114,-1,0,0,0
0,1,0,4,1,19,3,0.088,1.271111,-1.536621,0.5226423,4.729233,0.08198757,0.7661546,-0.03512003,-0.002657692,0.124594,0.9922042,0.06222335,0.005112024,0.06048896,-0.9962144,0.06851238,1.397879,4.995613,-1,0,0,0
0,1,0,4,1,19,4,0.13,1.271111,-1.536621,0.5226423,4.729233,0.08037943,0.7644641,-0.03519569,-0.008428287,0.1145547,0.9933812,0.05706708,0.00726322,0.05303947,-0.996934,0.0376776,1.344854,4.997759,-1,0,0,0
0,1,0,4,1,19,5,0.184,1.271111,-1.536621,0.5226423,4.729233,0.08116277,0.7635264,-0.03574769,0.0001362166,0.1156208,0.9932934,0.0578154,0.003266991,0.05749686,-0.9966648,0.08185295,1.349357,4.997098,-1,0,0,0
0,1,0,4,1,19,6,0.229,1.271111,-1.536621,0.5226423,4.729233,0.08269794,0.7626635,-0.03426934,0.007197442,0.09719405,0.9952394,0.04878135,-0.0008171197,0.05706909,-0.9971774,0.1190927,1.254138,4.998289,-1,0,0,0
0,1,0,4,1,19,7,0.281,1.271111,-1.536621,0.5226423,4.729233,0.08199753,0.7594647,-0.03251461,-0.005699479,0.06032509,0.9981625,0.02996916,0.004537992,0.05602546,-0.9979692,0.05327428,1.063481,4.997852,-1,0,0,0
0,1,0,4,1,19,8,0.336,1.271111,-1.536621,0.5226423,4.729233,0.07461189,0.762002,-0.03837781,-0.09072752,0.0949149,0.9913424,0.0447392,0.04824129,0.06003266,-0.9960257,-0.3851234,1.242956,4.984962,-1,0,0,0
0,1,0,4,1,19,9,0.379,1.271111,-1.536621,0.5226423,4.729233,0.06439143,0.7688527,-0.04854725,-0.2092413,0.1666397,0.9635608,0.07652342,0.1111926,0.0690804,-0.9884373,-1.005789,1.621143,4.879654,-1,0,0,0
0,1,0,4,1,19,10,0.434,1.271111,-1.536621,0.5226423,4.729233,0.05342826,0.7732447,-0.05820524,-0.3020047,0.2024737,0.9315565,0.09477497,0.1588693,0.05178511,-0.9813749,-1.498984,1.814032,4.730329,7,0,0,0
0,1,0,4,1,19,11,0.476,1.271111,-1.536621,0.5226423,4.729233,0.04975437,0.7711256,-0.05790108,-0.3223223,0.1892814,0.9275133,0.09118285,0.1671199,0.0309356,-0.9812235,-1.60511,1.742933,4.704131,7,0,0,0
0,1,0,4,1,19,12,0.532,1.271111,-1.536621,0.5226423,4.729233,0.05305655,0.7713121,-0.05603046,-0.2976801,0.1940296,0.9347401,0.09165644,0.1556568,0.04470954,-0.982533,-1.475422,1.767584,4.74352,0,0,0,0
0,1,0,4,1,19,13,0.586,1.271111,-1.536621,0.5226423,4.729233,0.05414056,0.7696388,-0.05383781,-0.2816339,0.1761694,0.9432108,0.08295207,0.1466749,0.04362652,-0.9847345,-1.389155,1.672458,4.779857,7,0,0,0
0,1,0,4,1,19,14,0.629,1.271111,-1.536621,0.5226423,4.729233,0.05365855,0.7699924,-0.05483722,-0.2850177,0.1821291,0.94106,0.08616953,0.148475,0.04210689,-0.9842545,-1.407974,1.70399,4.771122,-1,0,0,0
0,1,0,4,1,19,15,0.684,1.271111,-1.536621,0.5226423,4.729233,0.05322122,0.7701433,-0.05517536,-0.2879161,0.1818958,0.9402224,0.08609425,0.1499218,0.04152435,-0.9840666,-1.42333,1.702979,4.76667,7,0,0,0
0,1,0,4,1,19,16,0.725,1.271111,-1.536621,0.5226423,4.729233,0.0526003,0.7702072,-0.0558435,-0.2961418,0.1847299,0.9371099,0.08763774,0.154158,0.04013975,-0.983333,-1.466721,1.717943,4.751891,7,0,0,0
0,1,0,4,1,19,17,0.782,1.271111,-1.536621,0.5226423,4.729233,0.0514168,0.7692496,-0.05573906,-0.3053245,0.1741882,0.9361813,0.08260998,0.1583823,0.03706547,-0.9832176,-1.513614,1.662103,4.742935,7,0,0,0
0,1,0,4,1,19,18,0.837,1.271111,-1.536621,0.5226423,4.729233,0.05117029,0.7693796,-0.05605452,-0.3061657,0.1768133,0.9354141,0.08392905,0.1588988,0.03714787,-0.9830194,-1.518594,1.675932,4.739975,7,0,0,0
0,1,0,4,1,19,19,0.878,1.271111,-1.536621,0.5226423,4.729233,0.05099526,0.7695773,-0.05637787,-0.3083535,0.1793624,0.9342095,0.08516376,0.1601325,0.03740954,-0.9827031,-1.530421,1.689452,4.734792,7,0,0,0
0,1,0,4,1,19,20,0.879,1.271111,-1.536621,0.5226423,4.729233,0.05090212,0.769568,-0.05642886,-0.3096496,0.179146,0.9338222,0.0850127,0.1608159,0.03755598,-0.9825989,-1.537152,1.688327,4.732726,7,1,1,0
0,1,0,4,1,20,1,0.0,1.271111,1.511321,-1.039559,4.651369,0.07674705,0.760892,-0.03506139,-0.01251658,0.1010465,0.994803,0.05036061,0.00789483,0.03221117,-0.9981803,0.01340286,1.272271,4.99946,-1,0,0,0
0,1,0,4,1,20,2,0.021,1.271111,1.511321,-1.039559,4.651369,0.07698154,0.760509,-0.03477824,-0.01762608,0.09430227,0.9953876,0.04684514,0.01057121,0.03711551,-0.9981564,-0.01217031,1.237485,4.999845,-1,0,0,0
0,1,0,4,1,20,3,0.076,1.271111,1.511321,-1.039559,4.651369,0.07654008,0.7599607,-0.03479564,-0.02842914,0.09127771,0.9954196,0.04508007,0.0160621,0.04028538,-0.9980416,-0.06723924,1.221594,4.999501,-1,0,0,0
0,1,0,4,1,20,4,0.115,1.271111,1.511321,-1.039559,4.651369,0.07672715,0.759931,-0.0348468,-0.02182505,0.09090208,0.9956207,0.04502947,0.01272879,0.03980125,-0.9981113,-0.03363863,1.219608,4.999848,-1,0,0,0
0,1,0,4,1,20,5,0.172,1.271111,1.511321,-1.039559,4.651369,0.07714112,0.7597836,-0.03443243,-0.01883917,0.08515238,0.9961898,0.04219446,0.01116772,0.04095596,-0.9982072,-0.01806539,1.190114,4.999958,-1,0,0,0
0,1,0,4,1,20,6,0.225,1.271111,1.511321,-1.039559,4.651369,0.07681832,0.7591939,-0.03450132,-0.0232886,0.07914414,0.9965911,0.03909997,0.01325278,0.04056928,-0.9983234,-0.0408214,1.158981,4.999665,-1,0,0,0
0,1,0,4,1,20,7,0.267,1.271111,1.511321,-1.039559,4.651369,0.07906169,0.7576421,-0.03326912,-0.0009165448,0.06217767,0.9980647,0.03106088,0.00169812,0.03984679,-0.9987215,0.07444156,1.071068,4.997783,-1,0,0,0
0,1,0,4,1,20,8,0.322,1.271111,1.511321,-1.039559,4.651369,0.09203208,0.7516537,-0.02456195,0.1239334,-0.01334436,0.9922008,-0.004167686,-0.06230753,0.04038086,-0.9972311,0.7099559,0.6851196,4.922485,-1,0,0,0
0,1,0,4,1,20,9,0.378,1.271111,1.511321,-1.039559,4.651369,0.1118163,0.7399336,-0.01389249,0.2656461,-0.1194909,0.9566368,-0.05323558,-0.1372864,0.05217906,-0.9877225,1.415246,0.153635,4.679978,-1,0,0,0
0,1,0,4,1,20,10,0.419,1.271111,1.511321,-1.039559,4.651369,0.1229246,0.7323512,-0.009914503,0.3135779,-0.1756214,0.9331806,-0.07785826,-0.1653717,0.06926402,-0.9807103,1.648913,-0.1222891,4.531296,-1,0,0,0
0,1,0,4,1,20,11,0.474,1.271111,1.511321,-1.039559,4.651369,0.1284763,0.7267789,-0.009196736,0.3241797,-0.2245763,0.9189521,-0.098443,-0.175593,0.09279463,-0.9751232,1.696978,-0.3598045,4.437034,-1,0,0,0
0,1,0,4,1,20,12,0.517,1.271111,1.511321,-1.039559,4.651369,0.1270197,0.7294816,-0.01087182,0.3185319,-0.191089,0.9284516,-0.0824934,-0.1702029,0.08731329,-0.9780604,1.674242,-0.1987057,4.498948,-1,0,0,0
0,1,0,4,1,20,13,0.573,1.271111,1.511321,-1.039559,4.651369,0.1231817,0.7331204,-0.01218269,0.3032448,-0.1710703,0.9374313,-0.07355854,-0.1608523,0.08328146,-0.9807038,1.600571,-0.1003233,4.554924,-1,0,0,0
0,1,0,4,1,20,14,0.627,1.271111,1.511321,-1.039559,4.651369,0.1214566,0.735325,-0.01238631,0.2849773,-0.1635153,0.9444844,-0.0688999,-0.1516926,0.09311137,-0.9816173,1.511847,-0.06245798,4.595706,-1,0,0,0
0,1,0,4,1,20,15,0.669,1.271111,1.511321,-1.039559,4.651369,0.1207745,0.7369503,-0.01271359,0.2911725,-0.1445459,0.9456877,-0.0609334,-0.1531121,0.08082113,-0.9830116,1.543959,0.03044331,4.609591,-1,0,0,0
0,1,0,4,1,20,16,0.726,1.271111,1.511321,-1.039559,4.651369,0.1204103,0.7364258,-0.0125382,0.2790697,-0.1616368,0.9465694,-0.06798372,-0.1486388,0.09457702,-0.9820081,1.482623,-0.05256605,4.607918,25,0,0,0
0,1,0,4,1,20,17,0.767,1.271111,1.511321,-1.039559,4.651369,0.1184325,0.7383324,-0.01377595,0.2727152,-0.1352038,0.9525473,-0.05653406,-0.1432838,0.08334221,-0.9845445,1.453724,0.07633603,4.650169,25,0,0,0
0,1,0,4,1,20,18,0.768,1.271111,1.511321,-1.039559,4.651369,0.1180502,0.7389246,-0.01415626,0.274511,-0.1269043,0.9531731,-0.05270816,-0.1436499,0.08031325,-0.984955,1.463279,0.1170359,4.656824,25,1,1,0
0,1,0,4,1,21,1,0.0,1.271111,1.016842,-1.039559,4.783864,0.08356519,0.7660612,-0.03266896,-0.002099165,0.09054574,0.9958901,0.04508214,0.004749436,0.0816091,-0.995633,0.07295842,1.223575,4.999412,-1,0,0,0
0,1,0,4,1,21,2,0.049,1.271111,1.016842,-1.039559,4.783864,0.08296129,0.7648053,-0.03275548,-0.012677,0.08344314,0.9964319,0.04105377,0.009931597,0.08640043,-0.9953647,0.0189333,1.186253,4.999945,-1,0,0,0
0,1,0,4,1,21,3,0.104,1.271111,1.016842,-1.039559,4.783864,0.08296792,0.7656125,-0.03351949,-0.01077361,0.09196405,0.9957041,0.04540765,0.009280292,0.08478884,-0.9953205,0.02850668,1.230496,4.999826,-1,0,0,0
0,1,0,4,1,21,4,0.147,1.271111,1.016842,-1.039559,4.783864,0.08240508,0.7656867,-0.03359146,-0.01524338,0.09052763,0.9957772,0.04451274,0.01140074,0.08372738,-0.9954287,0.005351588,1.223293,4.999943,-1,0,0,0
0,1,0,4,1,21,5,0.205,1.271111,1.016842,-1.039559,4.783864,0.08176851,0.7654403,-0.0337735,-0.0192687,0.08878852,0.9958641,0.04347544,0.01333543,0.0837347,-0.99545,-0.01562774,1.214234,4.999956,-1,0,0,0
