manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,21,7,0.278,1.249054,1.511321,1.039558,4.651369,0.09356011,0.7719287,-0.03363962,0.01671653,0.1105791,0.9937267,0.05572893,-0.005560773,0.05048221,-0.9971534,0.1781538,1.331512,4.995094,-1,0,0,0
1,0,0,0,1,21,8,0.333,1.249054,1.511321,1.039558,4.651369,0.09790543,0.7786795,-0.03635884,0.0922557,0.1884856,0.9777331,0.09663273,-0.04237397,0.04167797,-0.9935439,0.5673189,1.737728,4.938522,-1,0,0,0
1,0,0,0,1,21,9,0.375,1.249054,1.511321,1.039558,4.651369,0.1014867,0.7812319,-0.03675573,0.1453619,0.196227,0.9697241,0.1025446,-0.06798926,0.05168326,-0.9910555,0.8407094,1.779124,4.894673,-1,0,0,0
1,0,0,0,1,21,10,0.43,1.249054,1.511321,1.039558,4.651369,0.105931,0.7848596,-0.03796131,0.2174713,0.216821,0.95168,0.1147456,-0.1048496,0.04594952,-0.9867769,1.21191,1.887532,4.801934,-1,0,0,0
1,0,0,0,1,21,11,0.472,1.249054,1.511321,1.039558,4.651369,0.1079882,0.784808,-0.03704431,0.2489664,0.2038386,0.9468186,0.1090241,-0.1212618,0.04560787,-0.9855604,1.37152,1.819311,4.768164,-1,0,0,0
1,0,0,0,1,21,12,0.528,1.249054,1.511321,1.039558,4.651369,0.1088831,0.7843859,-0.03736269,0.2539946,0.2139338,0.9432492,0.1136629,-0.1243227,0.0400511,-0.9848962,1.398871,1.870913,4.753213,-1,0,0,0
1,0,0,0,1,21,13,0.583,1.249054,1.511321,1.039558,4.651369,0.1084104,0.7857614,-0.03930086,0.2491854,0.23332,0.93993,0.123266,-0.1218215,0.03816718,-0.9841282,1.376563,1.973172,4.744184,-1,0,0,0
1,0,0,0,1,21,14,0.625,1.249054,1.511321,1.039558,4.651369,0.1080166,0.7875267,-0.04083027,0.24102,0.2590445,0.9353103,0.1360705,-0.1175996,0.03605174,-0.9830338,1.337711,2.109183,4.731164,-1,0,0,0
1,0,0,0,1,21,15,0.681,1.249054,1.511321,1.039558,4.651369,0.1079486,0.7908991,-0.04327469,0.260088,0.2856846,0.9223549,0.1500294,-0.1277252,0.0326064,-0.9798542,1.437584,2.251391,4.672037,-1,0,0,0
1,0,0,0,1,21,16,0.723,1.249054,1.511321,1.039558,4.651369,0.1083383,0.7916719,-0.04366558,0.2716319,0.2896729,0.9177722,0.1519678,-0.1342375,0.02911835,-0.9787943,1.497064,2.272632,4.648469,16,0,0,0
1,0,0,0,1,21,17,0.779,1.249054,1.511321,1.039558,4.651369,0.1088671,0.7909957,-0.04301959,0.27535,0.2811339,0.9193183,0.1477307,-0.1360754,0.03002214,-0.9791618,1.51535,2.227023,4.652842,16,0,0,0
1,0,0,0,1,21,18,0.834,1.249054,1.511321,1.039558,4.651369,0.1089405,0.790477,-0.04241315,0.2746172,0.2738918,0.9217205,0.14373,-0.1359465,0.02856563,-0.9798185,1.510764,2.188598,4.662646,-1,0,0,0
1,0,0,0,1,21,19,0.876,1.249054,1.511321,1.039558,4.651369,0.1088986,0.7904002,-0.0423822,0.2731496,0.2767816,0.9212933,0.1449798,-0.135404,0.0269841,-0.9797543,1.503602,2.203649,4.661746,16,0,0,0
1,0,0,0,1,21,20,0.932,1.249054,1.511321,1.039558,4.651369,0.1092986,0.7912897,-0.04270135,0.2784954,0.2822717,0.9180212,0.1477411,-0.1384267,0.02526606,-0.9789649,1.531731,2.23301,4.646148,16,0,0,0
1,0,0,0,1,21,21,0.974,1.249054,1.511321,1.039558,4.651369,0.109913,0.7917077,-0.04282263,0.2767389,0.2854666,0.9175644,0.1497729,-0.1370615,0.02816145,-0.9787692,1.523748,2.250132,4.644934,16,0,0,0
1,0,0,0,1,21,22,1.029,1.249054,1.511321,1.039558,4.651369,0.1098591,0.791624,-0.04272812,0.2777441,0.2837731,0.917786,0.1487736,-0.137744,0.02716015,-0.9788541,1.528589,2.24115,4.645366,16,0,0,0
1,0,0,0,1,21,23,1.084,1.249054,1.511321,1.039558,4.651369,0.1100218,0.7909286,-0.04246368,0.2734613,0.2789824,0.9205366,0.1464645,-0.1352029,0.02936115,-0.9794928,1.506449,2.21555,4.658247,16,0,0,0
1,0,0,0,1,21,24,1.113,1.249054,1.511321,1.039558,4.651369,0.1100084,0.7907503,-0.04251165,0.2736101,0.2782093,0.9207264,0.1461724,-0.1351682,0.03013897,-0.9795177,1.507128,2.211354,4.65894,16,1,1,0
1,0,0,0,1,22,1,0.0,1.249054,1.039559,0.0,4.890738,0.09263486,0.77355,-0.03747612,-0.003734478,0.0939891,0.9955662,0.04684766,0.004710149,0.06038893,-0.9970638,0.07374167,1.249052,4.999216,-1,0,0,0
1,0,0,0,1,22,2,0.013,1.249054,1.039559,0.0,4.890738,0.09046093,0.7720979,-0.03760178,-0.0248307,0.09066269,0.995572,0.04463139,0.01490008,0.05480037,-0.9973881,-0.03517712,1.230832,4.999781,-1,0,0,0
1,0,0,0,1,22,3,0.068,1.249054,1.039559,0.0,4.890738,0.08667634,0.7723549,-0.03771674,-0.02734078,0.1007287,0.9945382,0.0501752,0.01460664,0.01821348,-0.9984676,-0.0517891,1.282488,4.999051,-1,0,0,0
1,0,0,0,1,22,4,0.11,1.249054,1.039559,0.0,4.890738,0.08511052,0.7736689,-0.03834037,-0.04824021,0.1125268,0.992477,0.05568293,0.02570821,0.02747664,-0.9977393,-0.1595572,1.34439,4.995367,-1,0,0,0
1,0,0,0,1,22,5,0.166,1.249054,1.039559,0.0,4.890738,0.08677604,0.7745769,-0.03764847,-0.01207224,0.1164349,0.993125,0.05811649,0.007745531,0.02912766,-0.9978548,0.0255732,1.364869,4.997215,-1,0,0,0
1,0,0,0,1,22,6,0.222,1.249054,1.039559,0.0,4.890738,0.08739887,0.7734184,-0.03715238,-0.008560296,0.1069834,0.994224,0.05341157,0.005935279,0.03077496,-0.9980806,0.04404196,1.315277,4.998477,-1,0,0,0
1,0,0,0,1,22,7,0.263,1.249054,1.039559,0.0,4.890738,0.08767717,0.7717269,-0.03621132,-0.007012249,0.08836945,0.9960631,0.04411363,0.004737649,0.02776987,-0.9986293,0.05222458,1.218506,4.999692,-1,0,0,0
1,0,0,0,1,22,8,0.319,1.249054,1.039559,0.0,4.890738,0.09014367,0.7679504,-0.03305078,0.01821531,0.03819495,0.9991043,0.0193656,-0.008534462,0.0298942,-0.999329,0.1817391,0.9600132,4.990929,-1,0,0,0
1,0,0,0,1,22,9,0.361,1.249054,1.039559,0.0,4.890738,0.09552556,0.7655166,-0.02979471,0.09695205,0.003110559,0.9952842,0.002668383,-0.04848487,0.02287841,-0.9985583,0.5804674,0.7810752,4.948491,-1,0,0,0
1,0,0,0,1,22,10,0.416,1.249054,1.039559,0.0,4.890738,0.09985238,0.7670911,-0.03020292,0.152761,0.02293717,0.9879969,0.01359268,-0.07626773,0.02724853,-0.9966223,0.8643766,0.8818849,4.914433,-1,0,0,0
1,0,0,0,1,22,11,0.472,1.249054,1.039559,0.0,4.890738,0.101799,0.7701269,-0.0316528,0.1767547,0.04726055,0.9831196,0.02623942,-0.08804362,0.02825484,-0.99537,0.9880295,1.007087,4.89761,-1,0,0,0
1,0,0,0,1,22,12,0.514,1.249054,1.039559,0.0,4.890738,0.1019889,0.7711717,-0.03239192,0.1767599,0.06060027,0.9823866,0.03340892,-0.08769558,0.03355312,-0.9950214,0.9893885,1.075407,4.899549,-1,0,0,0
1,0,0,0,1,22,13,0.57,1.249054,1.039559,0.0,4.890738,0.1019282,0.771943,-0.03290753,0.1818924,0.07642647,0.9803439,0.04098339,-0.09026859,0.02826903,-0.9946722,1.016328,1.15615,4.895422,32,0,0,0
1,0,0,0,1,22,14,0.611,1.249054,1.039559,0.0,4.890738,0.101771,0.7723882,-0.03342821,0.1851785,0.08205438,0.9792732,0.04397351,-0.09181356,0.02939399,-0.9943705,1.033172,1.185101,4.892068,32,0,0,0
1,0,0,0,1,22,15,0.667,1.249054,1.039559,0.0,4.890738,0.1015209,0.7722104,-0.03333807,0.1824006,0.07863541,0.9800748,0.0421373,-0.09048247,0.02864418,-0.9945939,1.01873,1.167632,4.895012,32,0,0,0
1,0,0,0,1,22,16,0.722,1.249054,1.039559,0.0,4.890738,0.101859,0.7718811,-0.03340358,0.1864346,0.07511877,0.9795914,0.04051924,-0.09253372,0.02955466,-0.9944457,1.038989,1.149472,4.890599,-1,0,0,0
1,0,0,0,1,22,17,0.764,1.249054,1.039559,0.0,4.890738,0.1019019,0.7719748,-0.03355326,0.184597,0.07643926,0.9798372,0.04126539,-0.09153445,0.03078162,-0.9944703,1.029962,1.156273,4.892573,32,0,0,0
1,0,0,0,1,22,18,0.82,1.249054,1.039559,0.0,4.890738,0.1018651,0.771975,-0.03355982,0.184653,0.07576022,0.9798794,0.04087932,-0.09159242,0.03028871,-0.994496,1.030154,1.152838,4.8925,32,0,0,0
1,0,0,0,1,22,19,0.862,1.249054,1.039559,0.0,4.890738,0.1020702,0.7719027,-0.03371367,0.1842051,0.07671295,0.9798896,0.04150209,-0.09128407,0.03193499,-0.9944471,1.028212,1.157598,4.892952,32,0,0,0
1,0,0,0,1,22,20,0.918,1.249054,1.039559,0.0,4.890738,0.1022964,0.7714915,-0.0334197,0.1820914,0.07233158,0.9806176,0.03941933,-0.09020709,0.03369549,-0.994572,1.017449,1.135014,4.894954,-1,1,0,0
1,0,0,0,1,22,21,0.973,1.249054,1.039559,0.0,4.890738,0.1022131,0.7721912,-0.03392762,0.1854356,0.07803608,0.979553,0.04209376,-0.09193279,0.03089,-0.9943954,1.034656,1.164587,4.89165,32,0,0,0
1,0,0,0,1,22,22,1.015,1.249054,1.039559,0.0,4.890738,0.102037,0.7721204,-0.03378738,0.1846832,0.07473561,0.9799524,0.04044588,-0.09158564,0.03117402,-0.994487,1.030431,1.147813,4.892391,-1,0,0,0
1,0,0,0,1,22,23,1.071,1.249054,1.039559,0.0,4.890738,0.1002166,0.7717096,-0.03395177,0.1582023,0.07278238,0.9847206,0.03916741,-0.07813825,0.03333161,-0.9956151,0.895893,1.137768,4.918689,-1,0,0,0
1,0,0,0,1,22,24,1.112,1.249054,1.039559,0.0,4.890738,0.09694081,0.7725196,-0.03493343,0.1141488,0.08138555,0.9901245,0.04273448,-0.05578112,0.03425747,-0.9969397,0.6721686,1.182644,4.954582,-1,0,0,0
1,0,0,0,1,22,25,1.168,1.249054,1.039559,0.0,4.890738,0.09111129,0.7729729,-0.03701837,0.02950776,0.1018037,0.9943668,0.05148481,-0.01288105,0.03689965,-0.9979088,0.2403899,1.287993,4.993443,-1,0,0,0
1,0,0,0,1,22,26,1.224,1.249054,1.039559,0.0,4.890738,0.0872063,0.7734589,-0.03829759,-0.00295405,0.1070014,0.9942545,0.05350346,0.003184343,0.03179473,-0.9980563,0.07224242,1.31548,4.998144,-1,0,0,0
1,0,0,0,1,22,27,1.266,1.249054,1.039559,0.0,4.890738,0.08726244,0.7728962,-0.03746477,-0.0003531617,0.1000319,0.9949841,0.05005031,0.001698137,0.03034233,-0.9982843,0.08547492,1.279207,4.998642,-1,0,0,0
1,0,0,0,1,22,28,1.322,1.249054,1.039559,0.0,4.890738,0.0863921,0.7729402,-0.03738719,-0.01767742,0.09938972,0.9948915,0.04940386,0.01065288,0.0363033,-0.9980621,-0.003102817,1.276117,4.999419,-1,0,0,0
1,0,0,0,1,22,29,1.363,1.249054,1.039559,0.0,4.890738,0.08705931,0.7730449,-0.03708055,0.005203348,0.09405866,0.9955531,0.04713896,-0.00117872,0.03022562,-0.9984303,0.1133781,1.248798,4.998476,-1,0,0,0
1,0,0,0,1,22,30,1.418,1.249054,1.039559,0.0,4.890738,0.09071249,0.7701496,-0.03469624,0.03674668,0.06548084,0.997177,0.03345568,-0.01709458,0.0389716,-0.9985338,0.2759271,1.100193,4.991383,-1,0,0,0
1,0,0,0,1,22,31,1.46,1.249054,1.039559,0.0,4.890738,0.09580515,0.7709331,-0.03446634,0.09875154,0.07693427,0.9921337,0.04053673,-0.04785322,0.04087199,-0.9971942,0.5933741,1.158574,4.964493,-1,0,0,0
1,0,0,0,1,22,32,1.516,1.249054,1.039559,0.0,4.890738,0.1002,0.7723742,-0.0343273,0.1591424,0.0827811,0.983779,0.04452505,-0.07828188,0.03733187,-0.9952366,0.9013326,1.189099,4.918077,-1,0,0,0
1,0,0,0,1,22,33,1.572,1.249054,1.039559,0.0,4.890738,0.1019754,0.771652,-0.03376684,0.1677463,0.07593823,0.9829011,0.04161722,-0.08256789,0.041586,-0.9948474,0.9456233,1.153569,4.909546,-1,0,0,0
1,0,0,0,1,22,34,1.614,1.249054,1.039559,0.0,4.890738,0.1023393,0.7717533,-0.03364276,0.1734937,0.07869913,0.9816855,0.04270784,-0.08563466,0.03659202,-0.994738,0.9749563,1.167584,4.903918,-1,0,0,0
1,0,0,0,1,22,35,1.669,1.249054,1.039559,0.0,4.890738,0.1020449,0.7717146,-0.03368628,0.170348,0.07707822,0.9823648,0.04203263,-0.08396953,0.03901014,-0.9948168,0.958797,1.159374,4.907042,-1,0,0,0
1,0,0,0,1,22,36,1.71,1.249054,1.039559,0.0,4.890738,0.1020337,0.7715739,-0.03368209,0.1745032,0.07612599,0.9817095,0.04152697,-0.08614395,0.03765862,-0.9947042,0.9795331,1.154378,4.902901,-1,0,0,0
1,0,0,0,1,22,37,1.766,1.249054,1.039559,0.0,4.890738,0.1022709,0.7717409,-0.03379224,0.1812204,0.07663425,0.9804521,0.04189019,-0.08954972,0.03728183,-0.9944024,1.013466,1.157066,4.896023,-1,0,0,0
1,0,0,0,1,22,38,1.823,1.249054,1.039559,0.0,4.890738,0.1031282,0.7716312,-0.03363226,0.1977601,0.07323899,0.9775106,0.04041948,-0.09803553,0.03616542,-0.9937038,1.096771,1.139619,4.877853,-1,0,0,0
1,0,0,0,1,22,39,1.864,1.249054,1.039559,0.0,4.890738,0.1039341,0.7716587,-0.0334487,0.2026913,0.07274251,0.9765371,0.0406739,-0.1003846,0.04014934,-0.9933059,1.122126,1.137071,4.87205,-1,0,0,0
1,0,0,0,1,22,40,1.919,1.249054,1.039559,0.0,4.890738,0.1040709,0.7719672,-0.03328422,0.2026042,0.07328641,0.9765145,0.04093449,-0.1003349,0.04003813,-0.9933047,1.121836,1.140115,4.872155,-1,0,0,0
1,0,0,0,1,22,41,1.962,1.249054,1.039559,0.0,4.890738,0.1042285,0.7722372,-0.03335853,0.2016081,0.07616862,0.9765002,0.04234345,-0.09978457,0.03984403,-0.9933089,1.11727,1.15497,4.873364,-1,0,0,0
1,0,0,0,1,22,42,2.018,1.249054,1.039559,0.0,4.890738,0.104036,0.7722542,-0.0334204,0.1913313,0.07911698,0.9783317,0.04376736,-0.09443827,0.04164579,-0.9936959,1.06592,1.170001,4.884968,32,0,0,0
1,0,0,0,1,22,43,2.073,1.249054,1.039559,0.0,4.890738,0.103318,0.7729772,-0.03405299,0.1831934,0.08549242,0.9793525,0.04689305,-0.09013777,0.04283329,-0.9939022,1.025099,1.203152,4.893789,32,0,0,0
1,0,0,0,1,22,44,2.115,1.249054,1.039559,0.0,4.890738,0.1031168,0.773013,-0.03398374,0.1819808,0.08483592,0.9796356,0.04655231,-0.08952709,0.04304152,-0.9939644,1.018764,1.19987,4.895112,32,0,0,0
1,0,0,0,1,22,45,2.17,1.249054,1.039559,0.0,4.890738,0.103138,0.7728546,-0.03373268,0.1842536,0.08239841,0.9794188,0.04532134,-0.0907557,0.04239278,-0.9939377,1.029936,1.18732,4.892757,32,0,0,0
1,0,0,0,1,22,46,2.212,1.249054,1.039559,0.0,4.890738,0.1032128,0.7727671,-0.03368971,0.1849963,0.08205773,0.9793074,0.04518938,-0.09112763,0.04263082,-0.9938996,1.033694,1.185495,4.89196,32,0,0,0
1,0,0,0,1,22,47,2.268,1.249054,1.039559,0.0,4.890738,0.1032036,0.7726928,-0.03365032,0.1852309,0.08203079,0.9792653,0.04516726,-0.09125397,0.04247646,-0.9938956,1.034851,1.185279,4.891714,32,0,0,0
1,0,0,0,1,22,48,2.324,1.249054,1.039559,0.0,4.890738,0.1033165,0.7727599,-0.03366766,0.1835145,0.08386762,0.9794328,0.04612286,-0.09031206,0.04327059,-0.9939035,1.026509,1.194666,4.893491,32,0,0,0
1,0,0,0,1,22,49,2.338,1.249054,1.039559,0.0,4.890738,0.1034393,0.77286,-0.03365072,0.1833427,0.08427101,0.9794304,0.04632881,-0.09021338,0.04334915,-0.9938995,1.025795,1.196808,4.893642,32,1,1,0
1,0,0,0,1,23,1,0.0,1.249054,-1.511321,1.039558,4.651369,0.09209853,0.7712155,-0.03524522,0.006407472,0.07568478,0.9971112,0.03797422,-0.001534538,0.04402449,-0.9983073,0.1244438,1.153277,4.998233,-1,0,0,0
1,0,0,0,1,23,2,0.042,1.249054,-1.511321,1.039558,4.651369,0.08759014,0.7707588,-0.03579639,-0.03090641,0.07570145,0.9966514,0.03733157,0.0167522,0.03415839,-0.9985785,-0.0685498,1.153204,4.999311,-1,0,0,0
1,0,0,0,1,23,3,0.097,1.249054,-1.511321,1.039558,4.651369,0.08674202,0.7715613,-0.03575046,-0.03010396,0.08276635,0.9961142,0.04096473,0.01627253,0.02923896,-0.9986001,-0.06543217,1.189941,4.999562,-1,0,0,0
1,0,0,0,1,23,4,0.153,1.249054,-1.511321,1.039558,4.651369,0.08663711,0.7722875,-0.0359437,-0.03483527,0.0884115,0.9954747,0.04359407,0.01903154,0.03623995,-0.9982104,-0.08955944,1.219472,4.99916,-1,0,0,0
1,0,0,0,1,23,5,0.195,1.249054,-1.511321,1.039558,4.651369,0.08741666,0.7709048,-0.03471556,-0.01238771,0.06967533,0.9974928,0.03466311,0.007215749,0.02926109,-0.9989446,0.02489954,1.122536,4.999338,-1,0,0,0
1,0,0,0,1,23,6,0.251,1.249054,-1.511321,1.039558,4.651369,0.08877644,0.7699391,-0.0343815,-0.001786241,0.06581114,0.9978305,0.03287267,0.00203437,0.03464652,-0.9988568,0.07976714,1.101872,4.998401,-1,0,0,0
1,0,0,0,1,23,7,0.293,1.249054,-1.511321,1.039558,4.651369,0.08765113,0.7718886,-0.03589837,-0.02497981,0.09194315,0.9954509,0.04553044,0.01419634,0.03691146,-0.9981799,-0.03871233,1.236995,4.999714,-1,0,0,0
1,0,0,0,1,23,8,0.348,1.249054,-1.511321,1.039558,4.651369,0.08354634,0.7774337,-0.04172889,-0.1118811,0.1738366,0.9783984,0.08438536,0.06066221,0.05111606,-0.9932705,-0.4877635,1.665113,4.954368,-1,0,0,0
1,0,0,0,1,23,9,0.404,1.249054,-1.511321,1.039558,4.651369,0.07753149,0.7794343,-0.04692952,-0.2455385,0.2230847,0.9433684,0.1039554,0.1323218,0.07052455,-0.9832144,-1.184798,1.926327,4.802989,-1,0,0,0
1,0,0,0,1,23,10,0.445,1.249054,-1.511321,1.039558,4.651369,0.07296207,0.7783163,-0.04810274,-0.3159308,0.2238784,0.9219903,0.1017091,0.1692929,0.07393955,-0.9775112,-1.552772,1.930362,4.696325,-1,0,0,0
1,0,0,0,1,23,11,0.501,1.249054,-1.511321,1.039558,4.651369,0.07114037,0.7791712,-0.0505778,-0.2998163,0.2430125,0.9225265,0.1151115,0.1596436,0.05528442,-0.9788805,-1.47431,2.031817,4.704731,-1,0,0,0
1,0,0,0,1,23,12,0.543,1.249054,-1.511321,1.039558,4.651369,0.07035632,0.7799718,-0.05194052,-0.2971553,0.2507758,0.921309,0.119577,0.158262,0.05280592,-0.9787063,-1.462576,2.073647,4.700809,-1,0,0,0
1,0,0,0,1,23,13,0.598,1.249054,-1.511321,1.039558,4.651369,0.07049126,0.780876,-0.05254306,-0.2987487,0.2608638,0.9179865,0.1236373,0.1603763,0.05974511,-0.9774579,-1.472085,2.127835,4.68744,-1,0,0,0
1,0,0,0,1,23,14,0.655,1.249054,-1.511321,1.039558,4.651369,0.07082324,0.7815577,-0.05283949,-0.2928778,0.2680936,0.9177954,0.1276436,0.15751,0.05891959,-0.9774591,-1.442301,2.166636,4.688858,-1,0,0,0
1,0,0,0,1,23,15,0.696,1.249054,-1.511321,1.039558,4.651369,0.07115038,0.7820303,-0.05332749,-0.2967901,0.2723723,0.9152753,0.129587,0.1599048,0.06011824,-0.9767413,-1.462917,2.189886,4.677607,-1,0,0,0
1,0,0,0,1,23,16,0.752,1.249054,-1.511321,1.039558,4.651369,0.07179566,0.7826147,-0.05409124,-0.2967532,0.2808697,0.9127156,0.1337836,0.1604498,0.06146317,-0.9760021,-1.463364,2.235606,4.667556,-1,0,0,0
1,0,0,0,1,23,17,0.794,1.249054,-1.511321,1.039558,4.651369,0.07180454,0.7828874,-0.05442817,-0.2999744,0.2837162,0.9107801,0.1349038,0.1625143,0.06321766,-0.9753941,-1.480507,2.251065,4.658687,10,0,0,0
1,0,0,0,1,23,18,0.849,1.249054,-1.511321,1.039558,4.651369,0.0716916,0.7829782,-0.05447413,-0.3028892,0.2845961,0.9095401,0.1351834,0.164181,0.06389216,-0.9750322,-1.49586,2.255857,4.652695,10,0,0,0
1,0,0,0,1,23,19,0.891,1.249054,-1.511321,1.039558,4.651369,0.07160749,0.7830998,-0.05437233,-0.3036331,0.2843542,0.9093677,0.1349452,0.1646388,0.06445768,-0.9749509,-1.499731,2.254668,4.651718,10,0,0,0
1,0,0,0,1,23,20,0.947,1.249054,-1.511321,1.039558,4.651369,0.07148053,0.7831789,-0.05440862,-0.3041874,0.2846598,0.9090868,0.134977,0.1650388,0.06513469,-0.9748338,-1.502769,2.256367,4.650352,10,0,0,0
1,0,0,0,1,23,21,1.003,1.249054,-1.511321,1.039558,4.651369,0.07144558,0.7830131,-0.05430888,-0.3036279,0.2827887,0.9098575,0.1340092,0.1646596,0.06517401,-0.9750288,-1.499642,2.24627,4.653643,10,0,0,0
1,0,0,0,1,23,22,1.044,1.249054,-1.511321,1.039558,4.651369,0.07151078,0.783067,-0.0543195,-0.3033858,0.2830072,0.9098703,0.13412,0.1645499,0.06522511,-0.9750286,-1.498353,2.247482,4.653786,10,0,0,0
1,0,0,0,1,23,23,1.1,1.249054,-1.511321,1.039558,4.651369,0.07161615,0.7830975,-0.05438631,-0.3055025,0.2841818,0.9087953,0.1345418,0.1658338,0.06605027,-0.9746974,-1.509412,2.253787,4.648786,10,0,0,0
1,0,0,0,1,23,24,1.101,1.249054,-1.511321,1.039558,4.651369,0.07181586,0.7831894,-0.05450589,-0.3033933,0.2861153,0.9088953,0.1355719,0.1648413,0.06620958,-0.9747122,-1.498551,2.264125,4.649945,10,1,1,0
1,0,0,0,1,24,1,0.0,1.249054,0.5112213,1.039558,4.863946,0.08739486,0.7684923,-0.03247327,-0.007147486,0.0780084,0.9969271,0.03891516,0.004697914,0.02874504,-0.998818,0.05131737,1.162246,4.999595,-1,0,0,0
1,0,0,0,1,24,2,0.013,1.249054,0.5112213,1.039558,4.863946,0.08794088,0.7685291,-0.03290002,-0.0116961,0.08081859,0.9966602,0.04019104,0.007387798,0.03802411,-0.9984409,0.02887993,1.176633,4.999862,-1,0,0,0
1,0,0,0,1,24,3,0.07,1.249054,0.5112213,1.039558,4.863946,0.08944735,0.7706416,-0.03395607,-0.001835721,0.1001842,0.9949672,0.05006112,0.003205744,0.04555461,-0.9977015,0.08016196,1.27739,4.998759,-1,0,0,0
1,0,0,0,1,24,4,0.111,1.249054,0.5112213,1.039558,4.863946,0.08947296,0.770201,-0.03365187,-0.001272399,0.09615822,0.9953653,0.04806243,0.002716399,0.04316295,-0.9979076,0.08303961,1.256384,4.998992,-1,0,0,0
1,0,0,0,1,24,5,0.167,1.249054,0.5112213,1.039558,4.863946,0.08910375,0.76926,-0.03340776,-0.004696104,0.08788093,0.9961199,0.04384271,0.004225875,0.04264958,-0.9981188,0.06537637,1.213284,4.999555,-1,0,0,0
1,0,0,0,1,24,6,0.222,1.249054,0.5112213,1.039558,4.863946,0.08757769,0.7695709,-0.0344521,-0.02611366,0.09463568,0.9951694,0.04676053,0.01512431,0.04351661,-0.9978432,-0.04451711,1.248281,4.999568,-1,0,0,0
1,0,0,0,1,24,7,0.264,1.249054,0.5112213,1.039558,4.863946,0.08773028,0.7689508,-0.03392396,-0.01370687,0.08554768,0.9962398,0.04250604,0.00856404,0.03989378,-0.9982627,0.01847097,1.201214,4.999965,-1,0,0,0
1,0,0,0,1,24,8,0.32,1.249054,0.5112213,1.039558,4.863946,0.0888802,0.7705395,-0.03497726,0.003903856,0.1084204,0.9940975,0.05432517,0.0002023998,0.03964773,-0.9977359,0.1086425,1.319391,4.997394,-1,0,0,0
1,0,0,0,1,24,9,0.362,1.249054,0.5112213,1.039558,4.863946,0.08942585,0.7749286,-0.03859971,0.008065645,0.1755313,0.9844408,0.08819983,-0.0006208377,0.03871744,-0.9953499,0.130513,1.669102,4.976235,-1,0,0,0
1,0,0,0,1,24,10,0.417,1.249054,0.5112213,1.039558,4.863946,0.08901655,0.7826166,-0.04660521,0.02131965,0.2840112,0.9585839,0.1437237,-0.007179848,0.02474837,-0.9892823,0.198716,2.243986,4.885755,-1,0,0,0
1,0,0,0,1,24,11,0.473,1.249054,0.5112213,1.039558,4.863946,0.08855042,0.7841464,-0.04959688,0.01584939,0.298326,0.9543325,0.1510617,-0.003760543,0.02786154,-0.9881245,0.1702466,2.321877,4.869539,-1,0,0,0
1,0,0,0,1,24,12,0.514,1.249054,0.5112213,1.039558,4.863946,0.08899052,0.783931,-0.04935458,0.02381018,0.2976652,0.9543734,0.1508241,-0.008087183,0.02594704,-0.988187,0.2116918,2.317893,4.86883,-1,0,0,0
1,0,0,0,1,24,13,0.57,1.249054,0.5112213,1.039558,4.863946,0.08947592,0.7829831,-0.04850942,0.03370614,0.2856529,0.9577402,0.1447667,-0.01313389,0.02668712,-0.9890187,0.2629532,2.253169,4.880747,-1,0,0,0
1,0,0,0,1,24,14,0.612,1.249054,0.5112213,1.039558,4.863946,0.09054476,0.7827904,-0.04788216,0.05905498,0.2782089,0.9587035,0.1411882,-0.02672386,0.02186747,-0.9893804,0.3941228,2.212951,4.88043,-1,0,0,0
1,0,0,0,1,24,15,0.668,1.249054,0.5112213,1.039558,4.863946,0.09190921,0.7830707,-0.04754715,0.07220717,0.2755371,0.9585747,0.1401353,-0.03278343,0.02620914,-0.9892424,0.4628885,2.198699,4.877328,-1,0,0,0
1,0,0,0,1,24,16,0.71,1.249054,0.5112213,1.039558,4.863946,0.09231778,0.7833483,-0.04746043,0.07483582,0.2773377,0.9578535,0.1411613,-0.03386318,0.02781697,-0.9890162,0.4768254,2.208314,4.874006,14,0,0,0
1,0,0,0,1,24,17,0.765,1.249054,0.5112213,1.039558,4.863946,0.09309705,0.7832671,-0.04700007,0.08648951,0.2730004,0.9581181,0.1390271,-0.04015468,0.02536045,-0.9891491,0.5371809,2.184999,4.872496,-1,0,0,0
1,0,0,0,1,24,18,0.82,1.249054,0.5112213,1.039558,4.863946,0.09296512,0.7833685,-0.04720587,0.08063596,0.2758023,0.9578261,0.1404269,-0.03697588,0.02668541,-0.9890404,0.5071505,2.200023,4.872653,14,0,0,0
1,0,0,0,1,24,19,0.863,1.249054,0.5112213,1.039558,4.863946,0.09294898,0.7834859,-0.04726118,0.08083252,0.2756875,0.9578426,0.1403573,-0.03712846,0.02631991,-0.9890544,0.5081411,2.199541,4.872649,14,0,0,0
1,0,0,0,1,24,20,0.918,1.249054,0.5112213,1.039558,4.863946,0.0929312,0.7835958,-0.04726838,0.08011829,0.2759545,0.9578258,0.1405073,-0.03667173,0.02697089,-0.9890326,0.5044683,2.201069,4.872717,14,0,0,0
