manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,18,14,0.654,1.269769,1.545085,0.0,4.755283,0.09941285,0.8312818,-0.01647413,0.2897803,0.06992787,0.9545352,0.05773119,-0.1392821,0.1537378,-0.976541,1.547759,1.180787,4.754374,33,0,0,0
0,1,0,0,1,18,15,0.695,1.269769,1.545085,0.0,4.755283,0.09910871,0.8311808,-0.01609612,0.2863043,0.06836828,0.9556964,0.05653355,-0.1376799,0.1528739,-0.9769738,1.529945,1.172858,4.760098,-1,0,0,0
0,1,0,0,1,18,16,0.751,1.269769,1.545085,0.0,4.755283,0.09991384,0.8314717,-0.01599766,0.2955159,0.07105203,0.952692,0.05864555,-0.1421785,0.152799,-0.9762164,1.576692,1.186539,4.744878,-1,0,0,0
0,1,0,0,1,18,17,0.793,1.269769,1.545085,0.0,4.755283,0.09987658,0.8315421,-0.0157926,0.292302,0.06897241,0.9538356,0.05749486,-0.1406291,0.1539354,-0.9763308,1.560415,1.176175,4.750215,33,0,0,0
0,1,0,0,1,18,18,0.849,1.269769,1.545085,0.0,4.755283,0.09972238,0.8318207,-0.01577889,0.2902105,0.06998573,0.9544002,0.05782409,-0.1394856,0.1539297,-0.9764762,1.549993,1.181561,4.753649,33,0,0,0
0,1,0,0,1,18,19,0.904,1.269769,1.545085,0.0,4.755283,0.09981617,0.8319976,-0.01571418,0.2894289,0.06966271,0.9546612,0.05767012,-0.1390811,0.1544513,-0.9764607,1.546144,1.180114,4.754897,33,0,0,0
0,1,0,0,1,18,20,0.946,1.269769,1.545085,0.0,4.755283,0.09979368,0.8321132,-0.01562022,0.2886466,0.06963655,0.9548999,0.05752593,-0.1387112,0.1539974,-0.9765934,1.542209,1.180099,4.756175,33,0,0,0
0,1,0,0,1,18,21,1.002,1.269769,1.545085,0.0,4.755283,0.1001844,0.8321352,-0.01552058,0.2899089,0.06873856,0.9545825,0.05723243,-0.139403,0.1543422,-0.9764578,1.548711,1.175587,4.75404,33,0,0,0
0,1,0,0,1,18,22,1.044,1.269769,1.545085,0.0,4.755283,0.1005739,0.8321599,-0.01558391,0.291137,0.06918876,0.9541762,0.05767772,-0.1399471,0.1551453,-0.9762264,1.555229,1.177859,4.751923,33,0,0,0
0,1,0,0,1,18,23,1.086,1.269769,1.545085,0.0,4.755283,0.100577,0.8322004,-0.01554085,0.2903411,0.06954761,0.9543926,0.05769937,-0.1395511,0.1545155,-0.9763817,1.551306,1.179705,4.753213,33,1,1,0
0,1,0,0,1,19,1,0.0,1.269769,0.5112213,1.039559,4.863946,0.05773269,0.8285946,-0.02249491,-0.01732938,0.0593342,0.9980878,0.02848172,0.01203824,0.1154181,-0.9928356,-0.02946004,1.127134,4.999382,-1,0,0,0
0,1,0,0,1,19,2,0.04,1.269769,0.5112213,1.039559,4.863946,0.05895858,0.8298665,-0.02298168,-0.006439358,0.07656348,0.9970439,0.03766196,0.007721367,0.1179452,-0.9922757,0.02651851,1.215576,4.999906,-1,0,0,0
0,1,0,0,1,19,3,0.096,1.269769,0.5112213,1.039559,4.863946,0.05864555,0.830141,-0.02245483,-0.01392987,0.07410337,0.9971533,0.03600339,0.01127474,0.1173184,-0.9923775,-0.01151611,1.203383,4.999986,-1,0,0,0
0,1,0,0,1,19,4,0.138,1.269769,0.5112213,1.039559,4.863946,0.05861923,0.8299754,-0.02220772,-0.01264979,0.07159285,0.9973537,0.03483648,0.01046702,0.1166504,-0.9925067,-0.005079065,1.190483,4.999989,-1,0,0,0
0,1,0,0,1,19,5,0.194,1.269769,0.5112213,1.039559,4.863946,0.05928402,0.8300984,-0.02210193,-0.009212737,0.07173955,0.9973809,0.03510072,0.008804198,0.1176854,-0.9923913,0.01289544,1.191326,4.999976,-1,0,0,0
0,1,0,0,1,19,6,0.235,1.269769,0.5112213,1.039559,4.863946,0.05949384,0.829829,-0.02164517,-0.004713654,0.07233758,0.9973691,0.03567946,0.00651478,0.1151997,-0.99268,0.03576173,1.194031,4.999869,-1,0,0,0
0,1,0,0,1,19,7,0.292,1.269769,0.5112213,1.039559,4.863946,0.06883236,0.8375037,-0.0245032,0.07800594,0.1478595,0.9859273,0.07881137,-0.02872485,0.1350497,-0.9872817,0.4634816,1.585558,4.96352,-1,0,0,0
0,1,0,0,1,19,8,0.346,1.269769,0.5112213,1.039559,4.863946,0.07555097,0.8472531,-0.02774834,0.1268772,0.2228652,0.9665574,0.1201458,-0.04781499,0.1371742,-0.9820703,0.7205516,1.980224,4.885904,-1,0,0,0
0,1,0,0,1,19,9,0.389,1.269769,0.5112213,1.039559,4.863946,0.07664055,0.8507674,-0.02956033,0.1268366,0.2413225,0.9621205,0.1297434,-0.04589546,0.1420455,-0.9802466,0.7223879,2.079382,4.868762,-1,0,0,0
0,1,0,0,1,19,10,0.445,1.269769,0.5112213,1.039559,4.863946,0.07526878,0.851429,-0.03121351,0.1168256,0.2488993,0.9614577,0.1327504,-0.0406015,0.1401826,-0.9803457,0.6706488,2.119898,4.868678,-1,0,0,0
0,1,0,0,1,19,11,0.486,1.269769,0.5112213,1.039559,4.863946,0.07351272,0.8509834,-0.03214742,0.1070065,0.2544545,0.9611465,0.1346739,-0.03591256,0.1357113,-0.9808954,0.6192729,2.148766,4.869943,-1,0,0,0
0,1,0,0,1,19,12,0.542,1.269769,0.5112213,1.039559,4.863946,0.07216395,0.8512703,-0.03289359,0.09696349,0.2608138,0.9605073,0.137204,-0.03035467,0.1364015,-0.9806367,0.5670736,2.182485,4.869615,-1,0,0,0
0,1,0,0,1,19,13,0.583,1.269769,0.5112213,1.039559,4.863946,0.07223895,0.8518729,-0.03321756,0.09868997,0.2629931,0.9597369,0.1384949,-0.03083368,0.1380672,-0.9802071,0.5760407,2.194425,4.866138,-1,0,0,0
0,1,0,0,1,19,14,0.639,1.269769,0.5112213,1.039559,4.863946,0.07212257,0.8526181,-0.03341604,0.1000145,0.2686232,0.958039,0.1414193,-0.03132265,0.136555,-0.9799859,0.5828766,2.224423,4.859096,-1,0,0,0
0,1,0,0,1,19,15,0.695,1.269769,0.5112213,1.039559,4.863946,0.07136831,0.8527054,-0.03358189,0.09411873,0.2675602,0.9589334,0.1404159,-0.02857764,0.1356218,-0.9803435,0.5520433,2.219166,4.8638,-1,0,0,0
0,1,0,0,1,19,16,0.737,1.269769,0.5112213,1.039559,4.863946,0.0715006,0.8527192,-0.03382122,0.09594981,0.2691937,0.9582945,0.1413927,-0.02934009,0.1359159,-0.9801399,0.5615886,2.227695,4.860912,-1,0,0,0
0,1,0,0,1,19,17,0.792,1.269769,0.5112213,1.039559,4.863946,0.06983718,0.8521484,-0.03371392,0.08146752,0.2646962,0.9608845,0.1379699,-0.0228486,0.1327384,-0.9812354,0.4859307,2.204078,4.873981,-1,0,0,0
0,1,0,0,1,19,18,0.834,1.269769,0.5112213,1.039559,4.863946,0.06996816,0.8520777,-0.03385788,0.08497583,0.2657728,0.9602832,0.1387666,-0.02453981,0.1326844,-0.9810894,0.5040019,2.209574,4.87101,-1,0,0,0
0,1,0,0,1,19,19,0.889,1.269769,0.5112213,1.039559,4.863946,0.07018197,0.8520071,-0.03390638,0.08474144,0.2651804,0.9604677,0.1384758,-0.02430222,0.1338189,-0.9809824,0.5030059,2.206438,4.871762,-1,0,0,0
0,1,0,0,1,19,20,0.945,1.269769,0.5112213,1.039559,4.863946,0.07002458,0.8516557,-0.03372113,0.08459596,0.2644687,0.9606768,0.1380657,-0.02448425,0.1323514,-0.9812347,0.5020775,2.202364,4.872698,-1,0,0,0
0,1,0,0,1,19,21,0.987,1.269769,0.5112213,1.039559,4.863946,0.07098614,0.8517976,-0.03377552,0.09433572,0.2661299,0.95931,0.1396643,-0.0289637,0.1343628,-0.9806129,0.5527604,2.210927,4.865438,-1,0,0,0
0,1,0,0,1,19,22,1.043,1.269769,0.5112213,1.039559,4.863946,0.0704807,0.8518931,-0.03372635,0.08912678,0.2650653,0.9601025,0.1387169,-0.02657771,0.1333056,-0.9809592,0.5256538,2.20559,4.869546,-1,0,0,0
0,1,0,0,1,19,23,1.085,1.269769,0.5112213,1.039559,4.863946,0.07025722,0.8517948,-0.03390435,0.08863411,0.2656747,0.9599797,0.1389891,-0.02630942,0.1331681,-0.9809465,0.5229556,2.208727,4.869187,-1,0,0,0
0,1,0,0,1,19,24,1.14,1.269769,0.5112213,1.039559,4.863946,0.07004167,0.8517004,-0.03400229,0.0868732,0.2640874,0.9605784,0.1380699,-0.02544579,0.1338014,-0.981013,0.5137216,2.200451,4.871877,-1,0,0,0
0,1,0,0,1,19,25,1.196,1.269769,0.5112213,1.039559,4.863946,0.0697834,0.8516005,-0.0340408,0.08542202,0.2642918,0.9606524,0.138047,-0.0248364,0.132872,-0.9811581,0.5060744,2.201465,4.872469,-1,0,0,0
0,1,0,0,1,19,26,1.237,1.269769,0.5112213,1.039559,4.863946,0.0698906,0.8517419,-0.03411379,0.08582075,0.2648191,0.9604716,0.1383569,-0.02493142,0.1333617,-0.9810456,0.508234,2.204349,4.871651,-1,0,0,0
0,1,0,0,1,19,27,1.294,1.269769,0.5112213,1.039559,4.863946,0.06989039,0.8519171,-0.03413429,0.08665207,0.2659023,0.9600976,0.138961,-0.02531892,0.1330471,-0.980993,0.5125058,2.210136,4.870007,-1,0,0,0
0,1,0,0,1,19,28,1.335,1.269769,0.5112213,1.039559,4.863946,0.06994525,0.8521743,-0.034253,0.08709796,0.266889,0.9597834,0.1395162,-0.02536761,0.1338066,-0.9808096,0.5148702,2.21553,4.868635,14,0,0,0
0,1,0,0,1,19,29,1.391,1.269769,0.5112213,1.039559,4.863946,0.06984669,0.8525625,-0.03440717,0.08704992,0.2690183,0.9591932,0.1405915,-0.02524772,0.1334674,-0.9807054,0.5145977,2.227017,4.866254,14,0,0,0
0,1,0,0,1,19,30,1.447,1.269769,0.5112213,1.039559,4.863946,0.06998555,0.8527893,-0.0345473,0.08839728,0.270078,0.958772,0.1412432,-0.02577491,0.1339934,-0.9805263,0.5216506,2.23275,4.864289,14,0,0,0
0,1,0,0,1,19,31,1.488,1.269769,0.5112213,1.039559,4.863946,0.07005399,0.8528898,-0.03461257,0.08872399,0.2706935,0.9585682,0.1415791,-0.02590834,0.1339127,-0.9804854,0.5234082,2.236056,4.863397,14,0,0,0
0,1,0,0,1,19,32,1.544,1.269769,0.5112213,1.039559,4.863946,0.06988303,0.852562,-0.03442329,0.08678943,0.2679817,0.9595069,0.1400442,-0.02518329,0.1334965,-0.9807814,0.5132748,2.221633,4.867527,14,0,0,0
0,1,0,0,1,19,33,1.585,1.269769,0.5112213,1.039559,4.863946,0.07003673,0.8526086,-0.03467538,0.08867629,0.2695438,0.9588966,0.140994,-0.02593105,0.1341316,-0.9805391,0.523123,2.229827,4.86475,14,0,0,0
0,1,0,0,1,19,34,1.6,1.269769,0.5112213,1.039559,4.863946,0.07003164,0.85268,-0.03470119,0.0882553,0.2697178,0.9588865,0.1410506,-0.02571908,0.1340574,-0.9805467,0.520976,2.230815,4.864772,14,1,1,0
0,1,0,0,1,20,1,0.0,1.269769,1.016842,1.039559,4.783864,0.05641401,0.8276877,-0.02365182,-0.009028773,0.08503444,0.9963371,0.04182906,0.009043107,0.1068309,-0.9933558,0.01089285,1.256413,4.99967,-1,0,0,0
0,1,0,0,1,20,2,0.042,1.269769,1.016842,1.039559,4.783864,0.05549254,0.8269635,-0.02395372,-0.01893845,0.07851543,0.996733,0.03803528,0.01366821,0.1079998,-0.993329,-0.03996122,1.222698,4.999789,-1,0,0,0
0,1,0,0,1,20,3,0.097,1.269769,1.016842,1.039559,4.783864,0.05464705,0.8269671,-0.02450109,-0.02255067,0.0808872,0.9964681,0.03905182,0.01552068,0.1061137,-0.9934657,-0.05904979,1.234787,4.999531,-1,0,0,0
0,1,0,0,1,20,4,0.139,1.269769,1.016842,1.039559,4.783864,0.05503157,0.8268894,-0.02450908,-0.01702333,0.08020017,0.9966334,0.03899235,0.01276303,0.1068787,-0.9934253,-0.03078797,1.231202,4.999808,-1,0,0,0
0,1,0,0,1,20,5,0.195,1.269769,1.016842,1.039559,4.783864,0.05725274,0.8266703,-0.02324169,-0.001179314,0.07605002,0.9971033,0.03776148,0.004734696,0.1089315,-0.9933205,0.05131187,1.209777,4.999728,-1,0,0,0
0,1,0,0,1,20,6,0.237,1.269769,1.016842,1.039559,4.783864,0.05852604,0.8266373,-0.02275299,0.0106335,0.07663308,0.9970027,0.03869767,-0.001077684,0.1097323,-0.993207,0.1120825,1.212606,4.998728,-1,0,0,0
0,1,0,0,1,20,7,0.293,1.269769,1.016842,1.039559,4.783864,0.06855737,0.832959,-0.02440513,0.08829901,0.1307064,0.9874812,0.07071614,-0.0354772,0.1283721,-0.9885652,0.5146825,1.493345,4.964781,-1,0,0,0
0,1,0,0,1,20,8,0.348,1.269769,1.016842,1.039559,4.783864,0.07557576,0.8400357,-0.02587838,0.1285146,0.1839551,0.9744971,0.1006717,-0.05115338,0.1383317,-0.9839273,0.7269879,1.772463,4.913632,-1,0,0,0
0,1,0,0,1,20,9,0.39,1.269769,1.016842,1.039559,4.783864,0.07823125,0.8452044,-0.02943929,0.1505642,0.2324782,0.9608768,0.1268481,-0.05891635,0.1380772,-0.9804963,0.8441014,2.027744,4.858223,-1,0,0,0
0,1,0,0,1,20,10,0.446,1.269769,1.016842,1.039559,4.783864,0.07673378,0.8482085,-0.03263408,0.1463319,0.2605542,0.9543052,0.1403913,-0.05601487,0.1301859,-0.9799001,0.8229876,2.176966,4.834069,-1,0,0,0
0,1,0,0,1,20,11,0.487,1.269769,1.016842,1.039559,4.783864,0.0770558,0.8485112,-0.03338374,0.1536079,0.2643088,0.9521268,0.1428847,-0.0593344,0.1308794,-0.9792518,0.8606178,2.196764,4.823463,-1,0,0,0
0,1,0,0,1,20,12,0.543,1.269769,1.016842,1.039559,4.783864,0.07789643,0.8488931,-0.03317825,0.1610959,0.2665904,0.9502514,0.1446497,-0.06285527,0.1315789,-0.9786791,0.899613,2.208714,4.813854,-1,0,0,0
0,1,0,0,1,20,13,0.585,1.269769,1.016842,1.039559,4.783864,0.08004512,0.8490759,-0.03232669,0.1793359,0.2625624,0.9481032,0.1440422,-0.07211275,0.1329147,-0.9779496,0.994037,2.187234,4.799715,-1,0,0,0
0,1,0,0,1,20,14,0.64,1.269769,1.016842,1.039559,4.783864,0.08139518,0.8494326,-0.03105097,0.1836774,0.2555224,0.9491949,0.1408436,-0.07460318,0.1339826,-0.9780829,1.016703,2.150584,4.802365,-1,0,0,0
0,1,0,0,1,20,15,0.696,1.269769,1.016842,1.039559,4.783864,0.08190931,0.8496989,-0.03148919,0.1888877,0.259947,0.9469683,0.1435563,-0.07685978,0.1345714,-0.9774327,1.044002,2.173729,4.791859,-1,0,0,0
0,1,0,0,1,20,16,0.738,1.269769,1.016842,1.039559,4.783864,0.08165782,0.8500342,-0.03165241,0.1846397,0.2611627,0.9474715,0.143885,-0.07457447,0.1349898,-0.9775037,1.022288,2.180505,4.795157,-1,0,0,0
0,1,0,0,1,20,17,0.793,1.269769,1.016842,1.039559,4.783864,0.08144777,0.8502651,-0.03161662,0.1833848,0.2614651,0.9476318,0.1438618,-0.07408026,0.1339108,-0.9776931,1.015719,2.182323,4.796182,-1,0,0,0
0,1,0,0,1,20,18,0.835,1.269769,1.016842,1.039559,4.783864,0.08207821,0.8504313,-0.03146561,0.1861986,0.2612348,0.9471465,0.1440876,-0.07526971,0.1355791,-0.977339,1.030565,2.181149,4.793254,-1,0,0,0
0,1,0,0,1,20,19,0.891,1.269769,1.016842,1.039559,4.783864,0.08261567,0.8508171,-0.03135533,0.1879588,0.2625431,0.9464368,0.1449049,-0.0760537,0.1357048,-0.9771401,1.040069,2.1882,4.789751,-1,0,0,0
0,1,0,0,1,20,20,0.947,1.269769,1.016842,1.039559,4.783864,0.08164828,0.8509833,-0.0310788,0.178883,0.2613879,0.9485132,0.1434788,-0.07181389,0.1339108,-0.9779184,0.9929265,2.182564,4.800902,-1,0,0,0
0,1,0,0,1,20,21,0.988,1.269769,1.016842,1.039559,4.783864,0.08178171,0.8512454,-0.03142509,0.1832485,0.2651388,0.9466369,0.1457148,-0.07381563,0.1336249,-0.9774778,1.015513,2.202243,4.792102,-1,0,0,0
0,1,0,0,1,20,22,1.044,1.269769,1.016842,1.039559,4.783864,0.08191437,0.8516263,-0.03115769,0.1818654,0.2649291,0.9469623,0.1456031,-0.07292877,0.1349832,-0.9773744,1.008541,2.201473,4.793736,-1,0,0,0
0,1,0,0,1,20,23,1.086,1.269769,1.016842,1.039559,4.783864,0.0820199,0.8520632,-0.03116597,0.1831902,0.2671028,0.9460959,0.1468261,-0.07344486,0.1350505,-0.9771435,1.015495,2.213128,4.789816,15,0,0,0
0,1,0,0,1,20,24,1.142,1.269769,1.016842,1.039559,4.783864,0.08229039,0.852487,-0.03112494,0.1854222,0.2678079,0.9454615,0.1473672,-0.07451271,0.1351348,-0.9769695,1.027113,2.217108,4.786494,15,0,0,0
0,1,0,0,1,20,25,1.197,1.269769,1.016842,1.039559,4.783864,0.08230863,0.8528102,-0.03103879,0.1847324,0.2685621,0.9453826,0.1476886,-0.0741401,0.1349691,-0.9769722,1.023648,2.22132,4.786339,15,0,0,0
0,1,0,0,1,20,26,1.239,1.269769,1.016842,1.039559,4.783864,0.08257336,0.8534376,-0.03140951,0.1873102,0.2741758,0.9432616,0.1507943,-0.07503497,0.1352267,-0.9763936,1.0374,2.251067,4.77693,15,0,0,0
0,1,0,0,1,20,27,1.294,1.269769,1.016842,1.039559,4.783864,0.08231378,0.8535748,-0.03105943,0.1836625,0.2709811,0.9449007,0.1488834,-0.07337159,0.1354277,-0.9767854,1.018347,2.234626,4.784613,15,0,0,0
0,1,0,0,1,20,28,1.337,1.269769,1.016842,1.039559,4.783864,0.08219208,0.8535967,-0.0309643,0.1831435,0.2709956,0.9449973,0.1488117,-0.07318766,0.1349089,-0.9768819,1.015576,2.234717,4.785182,15,0,0,0
0,1,0,0,1,20,29,1.379,1.269769,1.016842,1.039559,4.783864,0.08233187,0.8537247,-0.03084664,0.1839053,0.2704515,0.9450052,0.1485998,-0.07359011,0.135026,-0.9768677,1.019521,2.231957,4.784939,15,1,1,0
0,1,0,0,1,21,1,0.0,1.269769,-1.511321,-1.039559,4.651369,0.05670093,0.8270819,-0.02339781,-0.009352864,0.08658816,0.9962003,0.04261174,0.009170357,0.1040875,-0.9936126,0.009542461,1.263672,4.999585,-1,0,0,0
0,1,0,0,1,21,2,0.041,1.269769,-1.511321,-1.039559,4.651369,0.05626481,0.8248686,-0.02231302,-0.01457298,0.06250941,0.997938,0.0303001,0.01062622,0.107989,-0.9936334,-0.01707068,1.139434,4.999603,-1,0,0,0
0,1,0,0,1,21,3,0.083,1.269769,-1.511321,-1.039559,4.651369,0.05808832,0.8252133,-0.02284911,0.005812152,0.08046328,0.9967406,0.04034184,0.001490663,0.1087377,-0.9932505,0.08737235,1.230621,4.999143,-1,0,0,0
0,1,0,0,1,21,4,0.139,1.269769,-1.511321,-1.039559,4.651369,0.05789071,0.8253435,-0.02265866,0.001691292,0.07906284,0.9968682,0.03942381,0.003415141,0.1075062,-0.9934166,0.06641134,1.223657,4.999503,-1,0,0,0
0,1,0,0,1,21,5,0.195,1.269769,-1.511321,-1.039559,4.651369,0.05817665,0.8250642,-0.02235133,0.003249393,0.07392833,0.9972582,0.03694872,0.002379166,0.107942,-0.9934675,0.0745393,1.197338,4.999444,-1,0,0,0
0,1,0,0,1,21,6,0.236,1.269769,-1.511321,-1.039559,4.651369,0.05671677,0.825572,-0.02359733,-0.01205112,0.07946889,0.9967645,0.03888953,0.01026426,0.1072559,-0.9934176,-0.004018884,1.226082,4.99993,-1,0,0,0
0,1,0,0,1,21,7,0.292,1.269769,-1.511321,-1.039559,4.651369,0.0499971,0.8233957,-0.02556148,-0.06937435,0.05793371,0.9959071,0.02548621,0.03737539,0.0970467,-0.9942513,-0.2994056,1.115178,4.990307,-1,0,0,0
0,1,0,0,1,21,8,0.334,1.269769,-1.511321,-1.039559,4.651369,0.03991558,0.8171598,-0.02653783,-0.1561758,-0.005833764,0.987712,-0.009320958,0.07782734,0.08151738,-0.9935849,-0.7433677,0.7879012,4.927228,-1,0,0,0
0,1,0,0,1,21,9,0.389,1.269769,-1.511321,-1.039559,4.651369,0.02457286,0.805375,-0.03020921,-0.2652085,-0.08322585,0.9605925,-0.049424,0.1313812,0.05515068,-0.9885619,-1.298007,0.3903323,4.760212,-1,0,0,0
0,1,0,0,1,21,10,0.431,1.269769,-1.511321,-1.039559,4.651369,0.01965481,0.8015944,-0.03401526,-0.2907259,-0.08495627,0.9530272,-0.050838,0.1445749,0.05316658,-0.9867557,-1.430554,0.3778127,4.719907,-1,0,0,0
0,1,0,0,1,21,11,0.487,1.269769,-1.511321,-1.039559,4.651369,0.0181338,0.8005453,-0.03416622,-0.2975912,-0.09905918,0.9495403,-0.05777957,0.1479574,0.05030069,-0.9860224,-1.464507,0.3070188,4.696574,-1,0,0,0
0,1,0,0,1,21,12,0.543,1.269769,-1.511321,-1.039559,4.651369,0.01724888,0.8004416,-0.03389854,-0.3016033,-0.0999823,0.9481767,-0.05721324,0.1504603,0.04268986,-0.9860355,-1.485116,0.3024037,4.689217,-1,0,0,0
0,1,0,0,1,21,13,0.584,1.269769,-1.511321,-1.039559,4.651369,0.01758942,0.8004459,-0.03397496,-0.2988099,-0.09927924,0.9491345,-0.05719798,0.1488662,0.04545318,-0.9861548,-1.470991,0.3058667,4.694327,-1,0,0,0
0,1,0,0,1,21,14,0.64,1.269769,-1.511321,-1.039559,4.651369,0.01641805,0.7990659,-0.0347502,-0.3024389,-0.1073896,0.9470999,-0.06082511,0.1508322,0.04155136,-0.9858111,-1.489297,0.264419,4.680458,-1,0,0,0
0,1,0,0,1,21,15,0.682,1.269769,-1.511321,-1.039559,4.651369,0.01631526,0.79769,-0.03450068,-0.3034018,-0.1181857,0.9455049,-0.06655029,0.1510583,0.04291296,-0.9853482,-1.492707,0.2098727,4.668134,-1,0,0,0
0,1,0,0,1,21,16,0.738,1.269769,-1.511321,-1.039559,4.651369,0.01662645,0.7975966,-0.03431379,-0.2989871,-0.1176802,0.9469731,-0.06569037,0.1489906,0.0397406,-0.9858536,-1.470462,0.212284,4.675699,-1,0,0,0
0,1,0,0,1,21,17,0.793,1.269769,-1.511321,-1.039559,4.651369,0.01625263,0.7966257,-0.0345919,-0.304798,-0.1263442,0.9439996,-0.07043312,0.1517872,0.0409005,-0.9850518,-1.49866,0.1686674,4.657292,45,0,0,0
0,1,0,0,1,21,18,0.834,1.269769,-1.511321,-1.039559,4.651369,0.01679169,0.7974993,-0.03509788,-0.2984888,-0.1154355,0.9474065,-0.06494331,0.1485904,0.04244316,-0.9858508,-1.468318,0.223158,4.678656,-1,0,0,0
0,1,0,0,1,21,19,0.891,1.269769,-1.511321,-1.039559,4.651369,0.01721288,0.7980703,-0.03450651,-0.2962262,-0.1165758,0.9479768,-0.06562949,0.147324,0.0435724,-0.9859462,-1.456404,0.2181486,4.681331,-1,0,0,0
0,1,0,0,1,21,20,0.932,1.269769,-1.511321,-1.039559,4.651369,0.01689011,0.7977885,-0.03422955,-0.2986319,-0.1193287,0.9468789,-0.06696194,0.1485821,0.04267333,-0.9857071,-1.468242,0.2043522,4.674714,-1,0,0,0
0,1,0,0,1,21,21,0.988,1.269769,-1.511321,-1.039559,4.651369,0.01650996,0.7977277,-0.03467131,-0.2997139,-0.1190275,0.9465749,-0.06681365,0.1491593,0.04250658,-0.9856372,-1.474129,0.2057396,4.673156,-1,0,0,0
0,1,0,0,1,21,22,1.043,1.269769,-1.511321,-1.039559,4.651369,0.0164306,0.7979413,-0.03493091,-0.2998917,-0.1171322,0.946755,-0.06568652,0.1493579,0.04139763,-0.9857301,-1.475402,0.2152586,4.67477,-1,0,0,0
0,1,0,0,1,21,23,1.086,1.269769,-1.511321,-1.039559,4.651369,0.01651367,0.7980862,-0.03484745,-0.3004937,-0.1180088,0.9464552,-0.06621659,0.1496254,0.04184444,-0.9856352,-1.4782,0.2110874,4.673005,-1,0,0,0
0,1,0,0,1,21,24,1.141,1.269769,-1.511321,-1.039559,4.651369,0.01618522,0.7981497,-0.03507475,-0.3042016,-0.1186114,0.9451945,-0.06659066,0.1515533,0.04162069,-0.9853249,-1.496943,0.2081653,4.666415,-1,0,0,0
0,1,0,0,1,21,25,1.183,1.269769,-1.511321,-1.039559,4.651369,0.01535784,0.7977672,-0.03546015,-0.309386,-0.121642,0.9431244,-0.06802098,0.1543081,0.03998908,-0.984867,-1.523195,0.1928511,4.654624,-1,0,0,0
0,1,0,0,1,21,26,1.238,1.269769,-1.511321,-1.039559,4.651369,0.01541251,0.7977773,-0.03521037,-0.3078406,-0.1210603,0.9437047,-0.06765316,0.1535275,0.03979552,-0.9850222,-1.51546,0.1957518,4.657775,-1,0,0,0
0,1,0,0,1,21,27,1.294,1.269769,-1.511321,-1.039559,4.651369,0.01574233,0.7980578,-0.03482259,-0.3070782,-0.1214039,0.9439089,-0.06795547,0.1530608,0.04074564,-0.9850352,-1.511232,0.1943658,4.65885,-1,0,0,0
0,1,0,0,1,21,28,1.337,1.269769,-1.511321,-1.039559,4.651369,0.01582093,0.7980011,-0.03455579,-0.3057862,-0.1217675,0.9442815,-0.06791801,0.1524677,0.03953385,-0.9851791,-1.504609,0.1925486,4.6606,-1,0,0,0
0,1,0,0,1,21,29,1.392,1.269769,-1.511321,-1.039559,4.651369,0.01575448,0.7979252,-0.03455094,-0.3067665,-0.1229152,0.9438147,-0.06858692,0.1529329,0.03991053,-0.9850454,-1.509396,0.1868279,4.657811,45,0,0,0
0,1,0,0,1,21,30,1.433,1.269769,-1.511321,-1.039559,4.651369,0.01570687,0.7981564,-0.03468007,-0.3078875,-0.122555,0.9434965,-0.06844378,0.1535162,0.03997618,-0.984962,-1.515111,0.1888124,4.656387,45,0,0,0
0,1,0,0,1,21,31,1.489,1.269769,-1.511321,-1.039559,4.651369,0.0157022,0.797893,-0.03439238,-0.3072125,-0.1248337,0.9434177,-0.06936637,0.15323,0.03856237,-0.9849984,-1.511375,0.1773756,4.655103,45,0,0,0
0,1,0,0,1,21,32,1.545,1.269769,-1.511321,-1.039559,4.651369,0.01613113,0.7978404,-0.03408625,-0.306409,-0.1273139,0.9433476,-0.07085661,0.1526615,0.04016021,-0.9849167,-1.506591,0.1651444,4.653951,45,0,0,0
0,1,0,0,1,21,33,1.587,1.269769,-1.511321,-1.039559,4.651369,0.01610011,0.7982201,-0.03421199,-0.3073497,-0.1249864,0.9433529,-0.06945374,0.1532963,0.03860102,-0.9849804,-1.511646,0.1769492,4.654921,45,0,0,0
0,1,0,0,1,21,34,1.643,1.269769,-1.511321,-1.039559,4.651369,0.0159752,0.7983826,-0.0341116,-0.307731,-0.1251218,0.9432105,-0.0694543,0.1535279,0.03809795,-0.9849639,-1.51362,0.1764575,4.654172,45,0,0,0
0,1,0,0,1,21,35,1.657,1.269769,-1.511321,-1.039559,4.651369,0.01595415,0.7984399,-0.03404479,-0.3082694,-0.1252863,0.9430129,-0.06958254,0.1537915,0.03829302,-0.9849061,-1.51628,0.1757123,4.653142,45,1,1,0
0,1,0,0,1,22,1,0.0,1.269769,1.536621,-0.5226423,4.729233,0.05387821,0.8249136,-0.02267583,-0.02171869,0.06484068,0.9976593,0.03122997,0.01396649,0.09711549,-0.994685,-0.05545181,1.151316,4.999455,-1,0,0,0
