manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,15,12,0.514,1.274435,1.033864,0.5226423,4.863946,0.1453436,0.8562785,-0.0178985,0.1940337,0.1815479,0.9640494,0.1076051,-0.07997768,0.1768883,-0.9750565,1.122836,1.77087,4.838734,24,1,1,0
1,1,0,1,1,16,1,0.0,1.274435,1.545085,0.0,4.755283,0.1113726,0.84184,-0.02291941,-0.01536758,0.08060173,0.9966279,0.03875364,0.01357197,0.1477942,-0.9881654,0.03392664,1.248038,4.999654,-1,0,0,0
1,1,0,1,1,16,2,0.013,1.274435,1.545085,0.0,4.755283,0.1114126,0.8416428,-0.02272474,-0.02068011,0.07579562,0.9969089,0.03592771,0.01596087,0.1510061,-0.9877508,0.007221289,1.223519,4.999939,22,0,0,0
1,1,0,1,1,16,3,0.055,1.274435,1.545085,0.0,4.755283,0.1106675,0.8401114,-0.02239021,-0.02824965,0.06328655,0.9975955,0.02926057,0.018603,0.145859,-0.9886976,-0.0315476,1.15871,4.99973,39,0,0,0
1,1,0,1,1,16,4,0.111,1.274435,1.545085,0.0,4.755283,0.1124104,0.8378083,-0.02230856,-0.008051507,0.05900984,0.9982249,0.02860174,0.008335162,0.1473573,-0.9886346,0.07190893,1.134645,4.999056,31,0,0,0
1,1,0,1,1,16,5,0.166,1.274435,1.545085,0.0,4.755283,0.1114501,0.8366718,-0.02300532,-0.03180178,0.04548239,0.9984588,0.02004596,0.01920295,0.153063,-0.9878265,-0.04847173,1.06539,4.997952,39,0,0,0
1,1,0,1,1,16,6,0.208,1.274435,1.545085,0.0,4.755283,0.1108922,0.8370805,-0.02399226,-0.02211304,0.06110843,0.9978862,0.02865924,0.01534834,0.1438941,-0.989059,-0.000432089,1.14472,4.999695,39,0,0,0
1,1,0,1,1,16,7,0.263,1.274435,1.545085,0.0,4.755283,0.1131071,0.8368558,-0.02304858,-0.009826927,0.05458779,0.9984606,0.02623076,0.009035395,0.1529539,-0.9878438,0.0636816,1.11141,4.99881,39,0,0,0
1,1,0,1,1,16,8,0.305,1.274435,1.545085,0.0,4.755283,0.1202129,0.8381187,-0.022466,0.07316178,0.08528943,0.9936665,0.04772117,-0.02982368,0.1496356,-0.9871385,0.4882151,1.267123,4.975655,31,0,0,0
1,1,0,1,1,16,9,0.361,1.274435,1.545085,0.0,4.755283,0.1382394,0.8379486,-0.01661584,0.1954951,0.06744798,0.9783826,0.05021991,-0.09103119,0.1701347,-0.9799212,1.115441,1.175094,4.873928,32,0,0,0
1,1,0,1,1,16,10,0.416,1.274435,1.545085,0.0,4.755283,0.152488,0.83701,-0.01229739,0.2523443,0.03863952,0.9668657,0.04409456,-0.1209248,0.1947993,-0.9723611,1.407122,1.029122,4.794874,33,0,0,0
1,1,0,1,1,16,11,0.458,1.274435,1.545085,0.0,4.755283,0.1566222,0.8388616,-0.01220891,0.263443,0.04521382,0.9636148,0.04838075,-0.1259043,0.1938414,-0.9717165,1.46628,1.063634,4.778224,33,0,0,0
1,1,0,1,1,16,12,0.514,1.274435,1.545085,0.0,4.755283,0.1596293,0.8412148,-0.01228734,0.2766109,0.05734929,0.9592692,0.05539281,-0.1315182,0.1910051,-0.97116,1.53515,1.126399,4.75793,33,0,0,0
1,1,0,1,1,16,13,0.556,1.274435,1.545085,0.0,4.755283,0.1583728,0.8410101,-0.01108213,0.2510898,0.05458118,0.9664237,0.05108491,-0.1190734,0.1884585,-0.9734964,1.407573,1.112558,4.796988,33,0,0,0
1,1,0,1,1,16,14,0.57,1.274435,1.545085,0.0,4.755283,0.1604875,0.8412837,-0.01240002,0.2875216,0.06365419,0.9556566,0.06049917,-0.1360572,0.1969673,-0.9690368,1.590353,1.15784,4.740148,33,1,1,0
1,1,0,1,1,17,1,0.0,1.274435,-1.016842,1.039559,4.783864,0.1199597,0.8428251,-0.02342925,-0.01019572,0.06040824,0.9981217,0.0287764,0.01053936,0.1827528,-0.9826812,0.0686536,1.146807,4.999246,-1,0,0,0
1,1,0,1,1,17,2,0.055,1.274435,-1.016842,1.039559,4.783864,0.1104093,0.8426571,-0.02776004,0.0179808,0.123207,0.9922181,0.06236685,-0.001155026,0.1258171,-0.9900904,0.20132,1.46559,4.988881,22,0,0,0
1,1,0,1,1,17,3,0.11,1.274435,-1.016842,1.039559,4.783864,0.1107657,0.8418433,-0.024885,0.004136392,0.09208521,0.9957426,0.04587239,0.004945091,0.151526,-0.9873759,0.1316276,1.306275,4.997137,31,0,0,0
1,1,0,1,1,17,4,0.152,1.274435,-1.016842,1.039559,4.783864,0.1126665,0.8415266,-0.02279474,0.01640544,0.07684656,0.9969079,0.0392631,-0.00210523,0.1559967,-0.9869747,0.1952592,1.228408,4.996105,31,0,0,0
1,1,0,1,1,17,5,0.208,1.274435,-1.016842,1.039559,4.783864,0.1115789,0.8425145,-0.02319873,0.006302558,0.07854538,0.9968906,0.03935147,0.002480544,0.1424238,-0.9890201,0.1433227,1.238121,4.9978,31,0,0,0
1,1,0,1,1,17,6,0.25,1.274435,-1.016842,1.039559,4.783864,0.1094883,0.8419359,-0.02370429,-0.02266591,0.06066996,0.9979005,0.02835079,0.01568381,0.1471492,-0.9885835,-0.004611723,1.147348,4.999721,39,0,0,0
1,1,0,1,1,17,7,0.305,1.274435,-1.016842,1.039559,4.783864,0.1061289,0.8416002,-0.02515698,-0.04835638,0.0665942,0.9966077,0.0295082,0.02873021,0.1433697,-0.9888119,-0.1376022,1.177256,4.998055,30,0,0,0
1,1,0,1,1,17,8,0.348,1.274435,-1.016842,1.039559,4.783864,0.1013722,0.8480949,-0.03051662,-0.1065829,0.1377325,0.9847181,0.05992382,0.06364008,0.1556389,-0.9839388,-0.4397067,1.547308,4.968504,21,0,0,0
1,1,0,1,1,17,9,0.403,1.274435,-1.016842,1.039559,4.783864,0.09159246,0.8570412,-0.03849684,-0.1938059,0.2088152,0.958559,0.08878756,0.1133015,0.15568,-0.9772632,-0.8997444,1.925152,4.864629,20,0,0,0
1,1,0,1,1,17,10,0.459,1.274435,-1.016842,1.039559,4.783864,0.08573472,0.8637079,-0.04382692,-0.2051355,0.2495765,0.9463778,0.1099415,0.1213423,0.1441809,-0.9759102,-0.9671835,2.144732,4.813735,11,0,0,0
1,1,0,1,1,17,11,0.501,1.274435,-1.016842,1.039559,4.783864,0.08242774,0.8655713,-0.04436864,-0.2083788,0.2546368,0.944319,0.1130599,0.1227109,0.1380616,-0.9762676,-0.9874395,2.172938,4.803994,11,0,0,0
1,1,0,1,1,17,12,0.556,1.274435,-1.016842,1.039559,4.783864,0.07985121,0.8667715,-0.04462811,-0.2197249,0.2673754,0.9382065,0.1186618,0.1296771,0.1391651,-0.9745442,-1.049264,2.240751,4.776597,11,0,0,0
1,1,0,1,1,17,13,0.598,1.274435,-1.016842,1.039559,4.783864,0.07866174,0.8666115,-0.04419868,-0.2159632,0.2725397,0.9375938,0.1222112,0.1275443,0.1340852,-0.975099,-1.031298,2.267351,4.77464,11,0,0,0
1,1,0,1,1,17,14,0.612,1.274435,-1.016842,1.039559,4.783864,0.07930678,0.8660061,-0.04376709,-0.2064417,0.2650965,0.9418629,0.1180778,0.1229885,0.1415213,-0.9751427,-0.9810365,2.227617,4.79391,11,1,1,0
1,1,0,1,1,18,1,0.0,1.274435,1.536621,-0.5226423,4.729233,0.09968621,0.8438659,-0.02577915,-0.03611963,0.1122661,0.9930215,0.05320427,0.02566242,0.1374652,-0.9887437,-0.08293102,1.411472,4.994838,-1,0,0,0
1,1,0,1,1,18,2,0.04,1.274435,1.536621,-0.5226423,4.729233,0.1082451,0.8346573,-0.01822143,-0.002026159,0.02661009,0.9996439,0.01297937,0.003101308,0.1578703,-0.9873697,0.09808663,0.9680713,4.993655,39,0,0,0
1,1,0,1,1,18,3,0.096,1.274435,1.536621,-0.5226423,4.729233,0.1110386,0.8344132,-0.01885203,0.009962398,0.04906793,0.9987457,0.02500854,-0.001301602,0.1477211,-0.988712,0.1610611,1.08079,4.995983,31,0,0,0
1,1,0,1,1,18,4,0.152,1.274435,1.536621,-0.5226423,4.729233,0.1075673,0.8402235,-0.02318636,-0.01196475,0.09952541,0.9949631,0.04850857,0.01285991,0.1388737,-0.9890378,0.047189,1.342464,4.997747,22,0,0,0
1,1,0,1,1,18,5,0.194,1.274435,1.536621,-0.5226423,4.729233,0.1063882,0.8389052,-0.02116043,-0.008701691,0.07195875,0.9973696,0.03510443,0.009102428,0.132884,-0.9904679,0.06258378,1.201146,4.999608,31,0,0,0
1,1,0,1,1,18,6,0.249,1.274435,1.536621,-0.5226423,4.729233,0.1077545,0.8372229,-0.01965209,-0.007119134,0.06287257,0.9979962,0.03058391,0.00815714,0.1472828,-0.9885879,0.07195246,1.153409,4.999265,31,0,0,0
1,1,0,1,1,18,7,0.291,1.274435,1.536621,-0.5226423,4.729233,0.1075966,0.8377653,-0.02155123,-0.006247472,0.08556014,0.9963134,0.04197134,0.009038614,0.1386462,-0.9894109,0.07611513,1.268909,4.998946,31,0,0,0
1,1,0,1,1,18,8,0.347,1.274435,1.536621,-0.5226423,4.729233,0.1145858,0.8316004,-0.01961246,0.05643752,0.06303983,0.9964139,0.03470797,-0.02425645,0.1198285,-0.9918912,0.3979861,1.148154,4.983866,31,0,0,0
1,1,0,1,1,18,9,0.403,1.274435,1.536621,-0.5226423,4.729233,0.1361886,0.8197854,-0.01136053,0.1781604,0.0002408735,0.9840014,0.01342707,-0.08842511,0.1481927,-0.9849059,1.021766,0.8209826,4.879789,41,0,0,0
1,1,0,1,1,18,10,0.445,1.274435,1.536621,-0.5226423,4.729233,0.1490254,0.8148591,-0.00750491,0.2365716,-0.02377629,0.9713231,0.006823581,-0.1195487,0.1554104,-0.9805657,1.319091,0.6972633,4.796588,42,0,0,0
1,1,0,1,1,18,11,0.5,1.274435,1.536621,-0.5226423,4.729233,0.1584463,0.8158326,-0.006211352,0.2793161,-0.02126145,0.9599638,0.01296061,-0.1408905,0.1652415,-0.9760519,1.537277,0.7108765,4.732604,42,0,0,0
1,1,0,1,1,18,12,0.542,1.274435,1.536621,-0.5226423,4.729233,0.1557394,0.8159916,-0.004277404,0.2443357,-0.04595488,0.9686012,-0.002408145,-0.1252742,0.16461,-0.9783681,1.360683,0.5893648,4.772387,42,0,0,0
1,1,0,1,1,18,13,0.583,1.274435,1.536621,-0.5226423,4.729233,0.1545694,0.8175466,-0.005576674,0.2534347,-0.02975242,0.9668949,0.006979705,-0.1284674,0.1688895,-0.977202,1.406029,0.6706293,4.768946,42,1,1,0
1,1,0,1,1,19,1,0.0,1.274435,-0.5112213,1.039559,4.863946,0.1071785,0.8337922,-0.01966356,-0.02437555,0.05732923,0.9980577,0.02685424,0.01581124,0.1296712,-0.9910672,-0.01540132,1.122089,4.99937,-1,0,0,0
1,1,0,1,1,19,2,0.056,1.274435,-0.5112213,1.039559,4.863946,0.1078811,0.8372632,-0.02201062,-0.01926632,0.0894106,0.9958085,0.04316834,0.0152397,0.1266599,-0.9908893,0.01073339,1.288103,4.999212,22,0,0,0
1,1,0,1,1,19,3,0.097,1.274435,-0.5112213,1.039559,4.863946,0.1094482,0.8322502,-0.01774756,-0.01115994,0.03129453,0.9994479,0.01480451,0.007541597,0.128226,-0.9916058,0.05347234,0.9892169,4.995269,39,0,0,0
1,1,0,1,1,19,4,0.153,1.274435,-0.5112213,1.039559,4.863946,0.1126604,0.8311267,-0.01804422,0.002792877,0.0435788,0.9990461,0.02177626,0.001658328,0.1395165,-0.9899789,0.1266777,1.049847,4.99614,39,0,0,0
1,1,0,1,1,19,5,0.194,1.274435,-0.5112213,1.039559,4.863946,0.1098679,0.8358683,-0.02300208,-0.02219355,0.1022778,0.9945083,0.04926835,0.01784644,0.1332649,-0.9896942,-0.002174228,1.352208,4.997682,22,0,0,0
1,1,0,1,1,19,6,0.25,1.274435,-0.5112213,1.039559,4.863946,0.1058379,0.8343973,-0.02181181,-0.05292804,0.05446883,0.9971117,0.02340325,0.02994046,0.135767,-0.9900117,-0.1605453,1.108535,4.996585,30,0,0,0
1,1,0,1,1,19,7,0.306,1.274435,-0.5112213,1.039559,4.863946,0.09813672,0.8429673,-0.02771542,-0.1309796,0.1313871,0.9826402,0.05630857,0.07422427,0.1369159,-0.9861917,-0.5664475,1.509619,4.958152,21,0,0,0
1,1,0,1,1,19,8,0.348,1.274435,-0.5112213,1.039559,4.863946,0.09404416,0.8526655,-0.03369134,-0.1436809,0.218841,0.965124,0.09931211,0.087035,0.1369875,-0.9817314,-0.6402307,1.971043,4.89853,21,0,0,0
1,1,0,1,1,19,9,0.403,1.274435,-0.5112213,1.039559,4.863946,0.08992345,0.8596913,-0.03338956,-0.1335675,0.2317757,0.9635558,0.1072098,0.08202545,0.1287381,-0.9824482,-0.5928818,2.044543,4.892365,12,0,0,0
1,1,0,1,1,19,10,0.445,1.274435,-0.5112213,1.039559,4.863946,0.08833414,0.8615751,-0.03157078,-0.1316638,0.2281948,0.9646719,0.1049155,0.08158931,0.1360017,-0.9817533,-0.5842561,2.027283,4.89635,12,0,0,0
1,1,0,1,1,19,11,0.5,1.274435,-0.5112213,1.039559,4.863946,0.08663088,0.860634,-0.0316148,-0.1220752,0.248829,0.9608235,0.1164699,0.07760818,0.1300035,-0.9815859,-0.5377336,2.133292,4.882603,12,0,0,0
1,1,0,1,1,19,12,0.501,1.274435,-0.5112213,1.039559,4.863946,0.08583836,0.8599773,-0.03144618,-0.1372716,0.2395055,0.9611418,0.1108133,0.08455463,0.1296966,-0.9817076,-0.6159708,2.084463,4.882449,12,1,1,0
1,1,0,1,1,20,1,0.0,1.274435,1.511321,1.039559,4.651369,0.1005326,0.8357487,-0.01783223,-0.02452003,0.08434147,0.9961352,0.04048598,0.01712597,0.1168777,-0.992173,-0.02297185,1.260566,4.99958,-1,0,0,0
1,1,0,1,1,20,2,0.027,1.274435,1.511321,1.039559,4.651369,0.1022922,0.8331904,-0.01448677,-0.01072866,0.05577126,0.9983859,0.02702239,0.008765039,0.123243,-0.9919698,0.04841706,1.113252,4.999013,39,0,0,0
1,1,0,1,1,20,3,0.068,1.274435,1.511321,1.039559,4.651369,0.1038299,0.8313725,-0.01343118,0.0003121211,0.05572023,0.9984463,0.02769349,0.003143935,0.1183196,-0.9925843,0.1053965,1.111051,4.998098,31,0,0,0
1,1,0,1,1,20,4,0.124,1.274435,1.511321,1.039559,4.651369,0.1037979,0.8289096,-0.01534357,-0.01298452,0.05485459,0.9984099,0.02649793,0.00963833,0.1161226,-0.9928346,0.03858621,1.104404,4.998938,39,0,0,0
1,1,0,1,1,20,5,0.166,1.274435,1.511321,1.039559,4.651369,0.1051907,0.8228549,-0.01409189,-0.01051378,0.02054247,0.9997337,0.00959655,0.006407583,0.1154011,-0.993252,0.05254165,0.9257238,4.992195,39,0,0,0
1,1,0,1,1,20,6,0.221,1.274435,1.511321,1.039559,4.651369,0.114701,0.8197721,-0.0123925,0.03710617,0.012656,0.9992312,0.008719267,-0.01756082,0.1317465,-0.9910896,0.3001258,0.8830159,4.980908,40,0,0,0
1,1,0,1,1,20,7,0.277,1.274435,1.511321,1.039559,4.651369,0.1320461,0.8305336,-0.01270391,0.1566543,0.09563485,0.9830124,0.05946443,-0.07041145,0.151968,-0.9840792,0.9171622,1.309834,4.913934,32,0,0,0
1,1,0,1,1,20,8,0.319,1.274435,1.511321,1.039559,4.651369,0.145713,0.8431006,-0.01363907,0.2490571,0.1679276,0.9538191,0.1050366,-0.1098079,0.167176,-0.9741467,1.396449,1.686414,4.77633,25,0,0,0
1,1,0,1,1,20,9,0.375,1.274435,1.511321,1.039559,4.651369,0.151939,0.8577769,-0.01372867,0.2581791,0.2278247,0.9388501,0.1364199,-0.1093827,0.1684494,-0.9700773,1.452603,2.005521,4.716045,16,0,0,0
1,1,0,1,1,20,10,0.416,1.274435,1.511321,1.039559,4.651369,0.1550685,0.8647116,-0.01346237,0.2770091,0.2513542,0.9274088,0.1504097,-0.1169297,0.169085,-0.9670133,1.551309,2.131641,4.66106,16,0,0,0
1,1,0,1,1,20,11,0.472,1.274435,1.511321,1.039559,4.651369,0.154998,0.8694276,-0.0106734,0.2596288,0.259407,0.9302155,0.1518785,-0.1087435,0.1608267,-0.9691453,1.464147,2.177458,4.679834,16,0,0,0
1,1,0,1,1,20,12,0.514,1.274435,1.511321,1.039559,4.651369,0.1560083,0.86793,-0.008994017,0.2719796,0.2490314,0.9295216,0.1491198,-0.1140284,0.1725476,-0.9669479,1.525528,2.121897,4.671496,16,1,1,0
1,1,0,1,1,21,1,0.0,1.274435,1.016842,1.039559,4.783864,0.1104904,0.8386101,-0.01858049,-0.02096704,0.08688248,0.9959979,0.04154374,0.01658817,0.1424683,-0.9887881,0.004855141,1.276338,4.999415,-1,0,0,0
1,1,0,1,1,21,2,0.054,1.274435,1.016842,1.039559,4.783864,0.1119401,0.838905,-0.01868024,-0.01314995,0.08238427,0.9965139,0.03991574,0.01223906,0.1386686,-0.9894584,0.04572037,1.25377,4.999502,22,0,0,0
1,1,0,1,1,21,3,0.11,1.274435,1.016842,1.039559,4.783864,0.1131022,0.8361336,-0.01782373,-0.004137479,0.07167799,0.9974192,0.03525155,0.006907015,0.1353201,-0.9901505,0.0922909,1.19667,4.999147,31,0,0,0
1,1,0,1,1,21,4,0.152,1.274435,1.016842,1.039559,4.783864,0.1141837,0.8331613,-0.01655408,-0.001442567,0.04156536,0.9991347,0.02048509,0.003603914,0.1389728,-0.9900777,0.106946,1.041705,4.996349,39,0,0,0
1,1,0,1,1,21,5,0.207,1.274435,1.016842,1.039559,4.783864,0.1108085,0.8358822,-0.01932143,-0.03670288,0.06653076,0.9971091,0.03044017,0.02277819,0.1377455,-0.9897377,-0.07392592,1.170748,4.999368,30,0,0,0
1,1,0,1,1,21,6,0.249,1.274435,1.016842,1.039559,4.783864,0.1105115,0.8363716,-0.0187723,-0.02555345,0.07184231,0.9970886,0.03394222,0.01742466,0.1320633,-0.9905068,-0.01810909,1.197982,4.999967,-1,0,0,0
1,1,0,1,1,21,7,0.304,1.274435,1.016842,1.039559,4.783864,0.120893,0.8408722,-0.01540071,0.070117,0.108006,0.9916745,0.05873442,-0.02670236,0.1482515,-0.9868428,0.4736789,1.384292,4.974099,31,0,0,0
1,1,0,1,1,21,8,0.347,1.274435,1.016842,1.039559,4.783864,0.1319218,0.8517975,-0.01571053,0.1527602,0.1886577,0.970089,0.1062875,-0.06048533,0.1613278,-0.9792945,0.9029391,1.803998,4.880562,24,0,0,0
1,1,0,1,1,21,9,0.402,1.274435,1.016842,1.039559,4.783864,0.137891,0.8651001,-0.01593908,0.1746544,0.2542174,0.9512462,0.1412503,-0.06652267,0.1591417,-0.9748318,1.022278,2.152365,4.800828,15,0,0,0
1,1,0,1,1,21,10,0.457,1.274435,1.016842,1.039559,4.783864,0.1388864,0.871423,-0.01411545,0.1544725,0.2569741,0.953993,0.1409024,-0.05612524,0.1596017,-0.9754608,0.9211769,2.17281,4.817164,15,0,0,0
1,1,0,1,1,21,11,0.499,1.274435,1.016842,1.039559,4.783864,0.1387424,0.8731824,-0.01492912,0.1599229,0.2983902,0.9409505,0.1618278,-0.05776238,0.1463899,-0.9741895,0.9507568,2.388269,4.762781,15,0,0,0
1,1,0,1,1,21,12,0.5,1.274435,1.016842,1.039559,4.783864,0.1393889,0.8725063,-0.01461499,0.1643737,0.2893527,0.9430039,0.1576643,-0.06033278,0.1484032,-0.9744118,0.9733653,2.340584,4.769867,15,1,1,0
1,1,0,1,1,22,1,0.0,1.274435,-1.016842,-1.039559,4.783864,0.1153117,0.8285866,-0.0154449,-0.01856756,0.05119729,0.998516,0.02406977,0.01275445,0.1388597,-0.9899374,0.02207392,1.085676,4.998644,-1,0,0,0
1,1,0,1,1,22,2,0.028,1.274435,-1.016842,-1.039559,4.783864,0.1135819,0.8319883,-0.01822838,-0.02404326,0.09360932,0.9953187,0.04486639,0.01810196,0.1315386,-0.9901298,-0.00761392,1.303849,4.998916,22,0,0,0
1,1,0,1,1,22,3,0.07,1.274435,-1.016842,-1.039559,4.783864,0.114075,0.8370872,-0.01988721,-0.02178698,0.134485,0.9906761,0.06503907,0.02078158,0.1477713,-0.9866619,0.003898978,1.517173,4.989928,22,0,0,0
1,1,0,1,1,22,4,0.126,1.274435,-1.016842,-1.039559,4.783864,0.116138,0.8353942,-0.01508892,0.01030735,0.08979699,0.9959068,0.04522805,0.001023278,0.1363389,-0.9896288,0.1680056,1.287262,4.996415,31,0,0,0
1,1,0,1,1,22,5,0.181,1.274435,-1.016842,-1.039559,4.783864,0.1153022,0.8344721,-0.01518383,-0.005318385,0.07944272,0.9968252,0.03905964,0.007856322,0.1311576,-0.9905606,0.08854934,1.234089,4.9991,31,0,0,0
1,1,0,1,1,22,6,0.223,1.274435,-1.016842,-1.039559,4.783864,0.1133263,0.8338699,-0.01702469,-0.01405381,0.0895803,0.9958804,0.04363172,0.01249203,0.1227919,-0.9913942,0.0425391,1.285074,4.999095,22,0,0,0
1,1,0,1,1,22,7,0.279,1.274435,-1.016842,-1.039559,4.783864,0.1097867,0.82547,-0.01374084,-0.04877551,0.007887157,0.9987786,0.001065276,0.02468912,0.1168909,-0.9928373,-0.1344228,0.8649594,4.986951,39,0,0,0
1,1,0,1,1,22,8,0.32,1.274435,-1.016842,-1.039559,4.783864,0.1029621,0.8228489,-0.01651805,-0.1310355,-0.01073284,0.9913196,-0.01289769,0.06460542,0.1148165,-0.9911998,-0.5535978,0.7690715,4.950538,38,0,0,0
1,1,0,1,1,22,9,0.376,1.274435,-1.016842,-1.039559,4.783864,0.09163,0.8170654,-0.01986187,-0.2015252,-0.08739012,0.9755771,-0.05256372,0.09720358,0.08591428,-0.9901552,-0.9137415,0.3810925,4.847109,46,0,0,0
1,1,0,1,1,22,10,0.431,1.274435,-1.016842,-1.039559,4.783864,0.08367143,0.8106972,-0.02171035,-0.2484857,-0.1540751,0.9563032,-0.08765102,0.1190198,0.07877093,-0.9858736,-1.150228,0.04561025,4.726982,46,0,0,0
1,1,0,1,1,22,11,0.473,1.274435,-1.016842,-1.039559,4.783864,0.08260823,0.8099477,-0.02180283,-0.2408971,-0.1317314,0.9615692,-0.07645408,0.1156293,0.08289071,-0.9868707,-1.115499,0.1547784,4.760585,46,0,0,0
1,1,0,1,1,22,12,0.515,1.274435,-1.016842,-1.039559,4.783864,0.0825491,0.8115905,-0.02247041,-0.2368753,-0.08856487,0.9674949,-0.05503395,0.1149949,0.08773015,-0.9879529,-1.099709,0.3695583,4.806351,46,1,1,0
1,1,0,1,1,23,1,0.0,1.274435,-1.511321,-1.039559,4.651369,0.1063238,0.8410847,-0.01843138,-0.03595166,0.0826506,0.9959299,0.03879619,0.02301972,0.124765,-0.9911603,-0.07480232,1.257482,4.99911,-1,0,0,0
1,1,0,1,1,23,2,0.055,1.274435,-1.511321,-1.039559,4.651369,0.1128594,0.8443076,-0.01468355,-0.006712844,0.06294573,0.9979944,0.03068674,0.007818989,0.1426871,-0.9892612,0.07913421,1.160546,4.999218,31,0,0,0
1,1,0,1,1,23,3,0.097,1.274435,-1.511321,-1.039559,4.651369,0.1095445,0.8440294,-0.01442832,-0.04576034,0.05474944,0.997451,0.02436128,0.02609655,0.1231819,-0.9917418,-0.1204073,1.119153,4.997897,30,0,0,0
1,1,0,1,1,23,4,0.152,1.274435,-1.511321,-1.039559,4.651369,0.1086231,0.8446193,-0.01718138,-0.04616715,0.08421843,0.9953772,0.03907799,0.02800518,0.1199356,-0.9916169,-0.1239883,1.268951,4.997987,30,0,0,0
1,1,0,1,1,23,5,0.194,1.274435,-1.511321,-1.039559,4.651369,0.1160502,0.8461372,-0.01605426,0.02789636,0.1007224,0.9945234,0.05183763,-0.007152576,0.1325013,-0.9898006,0.2564997,1.353243,4.991065,31,0,0,0
1,1,0,1,1,23,6,0.25,1.274435,-1.511321,-1.039559,4.651369,0.1144302,0.8444473,-0.01308507,-0.03703341,0.04924573,0.9980999,0.02179969,0.02179059,0.1398742,-0.9896894,-0.07151233,1.091707,4.998315,39,0,0,0
1,1,0,1,1,23,7,0.305,1.274435,-1.511321,-1.039559,4.651369,0.1118211,0.8412314,-0.01376418,-0.03704965,0.02989487,0.9988661,0.01242473,0.02031114,0.1295314,-0.9912894,-0.07396578,0.9911404,4.995088,39,0,0,0
1,1,0,1,1,23,8,0.347,1.274435,-1.511321,-1.039559,4.651369,0.1109286,0.841628,-0.01676285,-0.04020121,0.0461342,0.998126,0.02016002,0.02303426,0.1345834,-0.9904293,-0.09103204,1.073394,4.997568,39,0,0,0
1,1,0,1,1,23,9,0.403,1.274435,-1.511321,-1.039559,4.651369,0.09912257,0.8388075,-0.02135884,-0.1419156,0.004514435,0.9898685,-0.006810159,0.07084762,0.1269606,-0.9893509,-0.6137026,0.861483,4.950634,38,0,0,0
1,1,0,1,1,23,10,0.444,1.274435,-1.511321,-1.039559,4.651369,0.08309184,0.8313225,-0.02516581,-0.2693068,-0.09463603,0.9583934,-0.06000693,0.1311582,0.09008136,-0.9854349,-1.262702,0.3584023,4.764168,46,0,0,0
1,1,0,1,1,23,11,0.5,1.274435,-1.511321,-1.039559,4.651369,0.06974398,0.822417,-0.03140821,-0.3511264,-0.1737882,0.9200586,-0.100347,0.1729195,0.06483606,-0.9776633,-1.676379,-0.04181767,4.543967,45,0,0,0
1,1,0,1,1,23,12,0.556,1.274435,-1.511321,-1.039559,4.651369,0.0676049,0.8201211,-0.03224188,-0.3345416,-0.1660873,0.9276297,-0.09556767,0.1644748,0.06431077,-0.9796321,-1.596549,-0.006068408,4.582186,45,0,0,0
1,1,0,1,1,23,13,0.598,1.274435,-1.511321,-1.039559,4.651369,0.06728494,0.8193879,-0.0313945,-0.3435755,-0.1620115,0.925045,-0.09596281,0.1681329,0.07645926,-0.9780984,-1.642156,0.01330876,4.571114,45,0,0,0
1,1,0,1,1,23,14,0.612,1.274435,-1.511321,-1.039559,4.651369,0.0688685,0.8220092,-0.03217039,-0.3286466,-0.125311,0.9361029,-0.07833909,0.1606597,0.08785121,-0.9799661,-1.571241,0.1966451,4.639448,45,1,1,0
1,1,0,1,1,24,1,0.0,1.274435,-1.033864,-0.5226423,4.863946,0.1094287,0.8478435,-0.01942235,-0.03618738,0.04458389,0.99835,0.01949265,0.02109573,0.1425113,-0.9893763,-0.07243276,1.071902,4.997834,-1,0,0,0
1,1,0,1,1,24,2,0.028,1.274435,-1.033864,-0.5226423,4.863946,0.1115495,0.8487644,-0.02030247,-0.01325925,0.0729605,0.9972467,0.03520058,0.01172924,0.1412983,-0.9892715,0.04480333,1.216043,4.999774,31,0,0,0
1,1,0,1,1,24,3,0.083,1.274435,-1.033864,-0.5226423,4.863946,0.1118267,0.8449673,-0.01738957,-0.04012655,0.007164352,0.9991689,0.0005004702,0.02037864,0.151511,-0.9882454,-0.08922986,0.8808647,4.989007,39,0,0,0
1,1,0,1,1,24,4,0.125,1.274435,-1.033864,-0.5226423,4.863946,0.1096052,0.8486115,-0.02180344,-0.01043996,0.09058639,0.9958339,0.04444878,0.0103618,0.1139177,-0.9924413,0.0569735,1.305291,4.998567,22,0,0,0
1,1,0,1,1,24,5,0.181,1.274435,-1.033864,-0.5226423,4.863946,0.1119127,0.8506396,-0.02135856,-0.01855847,0.0614504,0.9979376,0.02890265,0.01399437,0.1568896,-0.9870939,0.01853496,1.15983,4.999804,39,0,0,0
