manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,13,3,0.069,1.269514,1.016842,1.039559,4.783864,0.05518439,0.8337864,-0.01356944,-0.0002287701,0.08474667,0.9964025,0.04211375,0.005017969,0.1155308,-0.992398,0.05403344,1.260148,4.999346,22,0,0,0
0,1,0,1,1,13,4,0.125,1.269514,1.016842,1.039559,4.783864,0.0616691,0.8421914,-0.01638362,0.03786162,0.1360366,0.98998,0.07009976,-0.009797552,0.1318635,-0.9887376,0.2528599,1.529139,4.982743,22,0,0,0
0,1,0,1,1,13,5,0.167,1.269514,1.016842,1.039559,4.783864,0.05990764,0.8397377,-0.01264736,0.009082609,0.09962524,0.9949836,0.05005601,0.001614701,0.1226978,-0.9911796,0.1056367,1.34133,4.996886,22,0,0,0
0,1,0,1,1,13,6,0.223,1.269514,1.016842,1.039559,4.783864,0.0546189,0.8284118,-0.008698933,-0.02738602,0.0399144,0.9988278,0.0185575,0.01554835,0.09587151,-0.9950992,-0.08261098,1.028421,4.996372,39,0,0,0
0,1,0,1,1,13,7,0.278,1.269514,1.016842,1.039559,4.783864,0.06267411,0.8305043,-0.01101516,0.03959144,0.07978053,0.9960259,0.04210019,-0.01465014,0.125314,-0.9911152,0.2615829,1.231325,4.993054,31,0,0,0
0,1,0,1,1,13,8,0.32,1.269514,1.016842,1.039559,4.783864,0.07011151,0.8424128,-0.01249705,0.09629565,0.1491461,0.9841151,0.08105671,-0.03704385,0.1435618,-0.9856204,0.5560112,1.594992,4.953265,23,0,0,0
0,1,0,1,1,13,9,0.376,1.269514,1.016842,1.039559,4.783864,0.07864772,0.8609746,-0.01549363,0.157661,0.2646521,0.9513686,0.1448538,-0.05773272,0.1554287,-0.9754621,0.879686,2.205609,4.818185,15,0,0,0
0,1,0,1,1,13,10,0.417,1.269514,1.016842,1.039559,4.783864,0.0805451,0.8677008,-0.01359554,0.1627534,0.2636962,0.9507763,0.1450929,-0.05966483,0.1601052,-0.9745535,0.9067605,2.206351,4.813008,15,0,0,0
0,1,0,1,1,13,11,0.472,1.269514,1.016842,1.039559,4.783864,0.07961567,0.8720258,-0.01244836,0.1544401,0.2784625,0.9479488,0.1514246,-0.05564362,0.1516078,-0.9751869,0.8642087,2.286683,4.80336,15,0,0,0
0,1,0,1,1,13,12,0.528,1.269514,1.016842,1.039559,4.783864,0.08202218,0.8715023,-0.01006693,0.1763726,0.2649692,0.9479895,0.1467146,-0.06693338,0.1565291,-0.9744195,0.9764618,2.215242,4.797479,15,0,0,0
0,1,0,1,1,13,13,0.57,1.269514,1.016842,1.039559,4.783864,0.08333437,0.8699607,-0.008219633,0.176475,0.239594,0.9546996,0.1345494,-0.06742901,0.1675264,-0.9743124,0.9764977,2.082578,4.823641,15,0,0,0
0,1,0,1,1,13,14,0.626,1.269514,1.016842,1.039559,4.783864,0.08215572,0.8694691,-0.008035213,0.171051,0.2484835,0.9534136,0.1376333,-0.0659566,0.1535466,-0.976284,0.9484767,2.127962,4.820714,15,0,0,0
0,1,0,1,1,13,15,0.654,1.269514,1.016842,1.039559,4.783864,0.08381195,0.8697827,-0.008144967,0.181294,0.2450412,0.9524113,0.1372945,-0.07031758,0.1609619,-0.9748318,1.001594,2.110278,4.813336,15,1,1,0
0,1,0,1,1,14,1,0.0,1.269514,-1.033864,0.5226423,4.863946,0.05441895,0.8361207,-0.002361864,-0.02125382,0.05400055,0.9983147,0.02580184,0.01330117,0.1008018,-0.9944829,-0.05205553,1.106645,4.998857,-1,0,0,0
0,1,0,1,1,14,2,0.013,1.269514,-1.033864,0.5226423,4.863946,0.05620527,0.836864,-0.002763934,-0.00350096,0.06925214,0.997593,0.0342408,0.00557178,0.1105056,-0.9932699,0.03864915,1.18414,4.999825,31,0,0,0
0,1,0,1,1,14,3,0.07,1.269514,-1.033864,0.5226423,4.863946,0.05583995,0.8378658,-0.004380211,-0.009969094,0.08817229,0.9960554,0.04332405,0.009764743,0.1087748,-0.9930739,0.005759805,1.280803,4.999344,22,0,0,0
0,1,0,1,1,14,4,0.125,1.269514,-1.033864,0.5226423,4.863946,0.05332132,0.8291993,-0.0004283898,-0.03575223,0.01006842,0.99931,0.003152788,0.01830513,0.1037404,-0.994431,-0.1251545,0.879461,4.988145,39,0,0,0
0,1,0,1,1,14,5,0.166,1.269514,-1.033864,0.5226423,4.863946,0.05869241,0.8301021,-0.001402777,0.02393306,0.04654935,0.9986293,0.0244692,-0.009307863,0.1111415,-0.9934597,0.1784343,1.062998,4.994937,31,0,0,0
0,1,0,1,1,14,6,0.222,1.269514,-1.033864,0.5226423,4.863946,0.05799003,0.8367373,-0.005006537,-0.0003309082,0.08448904,0.9964244,0.04197547,0.005087497,0.116328,-0.9923105,0.05632811,1.261064,4.99931,22,0,0,0
0,1,0,1,1,14,7,0.264,1.269514,-1.033864,0.5226423,4.863946,0.05292022,0.8360156,-0.004426777,-0.04100267,0.06030132,0.9973377,0.0278198,0.02360504,0.1061983,-0.9936754,-0.1527109,1.138431,4.997288,30,0,0,0
0,1,0,1,1,14,8,0.32,1.269514,-1.033864,0.5226423,4.863946,0.04036548,0.8352471,-0.009717058,-0.1413078,0.06729971,0.9876755,0.02763048,0.07347665,0.08442956,-0.9933325,-0.6699202,1.17353,4.954847,30,0,0,0
0,1,0,1,1,14,9,0.375,1.269514,-1.033864,0.5226423,4.863946,0.02947611,0.8351563,-0.01683847,-0.1990318,0.08200254,0.9765562,0.03427835,0.1026982,0.06820679,-0.9917792,-0.9734566,1.248372,4.904084,29,0,0,0
0,1,0,1,1,14,10,0.417,1.269514,-1.033864,0.5226423,4.863946,0.02721466,0.8360423,-0.0188935,-0.211956,0.09847809,0.9723048,0.04058467,0.1104557,0.08215524,-0.9896479,-1.042521,1.333058,4.888297,29,0,0,0
0,1,0,1,1,14,11,0.473,1.269514,-1.033864,0.5226423,4.863946,0.02703241,0.8385062,-0.01917972,-0.2001587,0.1129541,0.9732306,0.04879532,0.1048985,0.07777229,-0.9902357,-0.9841968,1.409166,4.897715,29,0,0,0
0,1,0,1,1,14,12,0.515,1.269514,-1.033864,0.5226423,4.863946,0.02682604,0.8401678,-0.0186263,-0.207215,0.1150218,0.9715101,0.04893396,0.1088595,0.08358651,-0.9893273,-1.020106,1.421303,4.889827,29,0,0,0
0,1,0,1,1,14,13,0.57,1.269514,-1.033864,0.5226423,4.863946,0.02717732,0.8446124,-0.01917845,-0.1955628,0.1471871,0.969583,0.06507824,0.1047537,0.08848678,-0.9884137,-0.9631611,1.589974,4.890832,20,0,0,0
0,1,0,1,1,14,14,0.625,1.269514,-1.033864,0.5226423,4.863946,0.0245525,0.8468943,-0.01913982,-0.2112749,0.1559739,0.9649016,0.06898605,0.1130935,0.08731493,-0.9873332,-1.045929,1.637179,4.869795,20,0,0,0
0,1,0,1,1,14,15,0.667,1.269514,-1.033864,0.5226423,4.863946,0.02148852,0.8492477,-0.01947961,-0.2119278,0.1764795,0.9612188,0.07912906,0.1145827,0.08900816,-0.986249,-1.053728,1.744617,4.857268,20,0,0,0
0,1,0,1,1,14,16,0.723,1.269514,-1.033864,0.5226423,4.863946,0.01679837,0.8544258,-0.01963302,-0.218654,0.1857267,0.9579645,0.08410528,0.1180849,0.08425174,-0.9858418,-1.092957,1.797062,4.842413,20,0,0,0
0,1,0,1,1,14,17,0.765,1.269514,-1.033864,0.5226423,4.863946,0.01410166,0.8566256,-0.01913493,-0.2292836,0.1870977,0.9552086,0.08483866,0.1232805,0.08067155,-0.9854422,-1.149428,1.806077,4.828197,20,0,0,0
0,1,0,1,1,14,18,0.821,1.269514,-1.033864,0.5226423,4.863946,0.01541088,0.8567433,-0.01695032,-0.2128543,0.1821848,0.9599488,0.08215916,0.1152192,0.0874692,-0.9860647,-1.063955,1.780587,4.850868,20,0,0,0
0,1,0,1,1,14,19,0.835,1.269514,-1.033864,0.5226423,4.863946,0.01546383,0.8560538,-0.01653001,-0.2170928,0.1798803,0.9594341,0.08075257,0.1173114,0.08803461,-0.9858839,-1.085164,1.76802,4.847656,20,1,1,0
0,1,0,1,1,15,1,0.0,1.269514,-0.5112213,1.039559,4.863946,0.03772439,0.8421817,-0.001799162,-0.05490626,0.08062027,0.9952314,0.037349,0.03145343,0.1017273,-0.9936133,-0.237897,1.246884,4.994117,-1,0,0,0
0,1,0,1,1,15,2,0.028,1.269514,-0.5112213,1.039559,4.863946,0.04543959,0.8396952,0.002514504,0.02726216,0.06382257,0.9975888,0.03311725,-0.01043253,0.09829915,-0.994551,0.1819161,1.159196,4.996523,31,0,0,0
0,1,0,1,1,15,3,0.084,1.269514,-0.5112213,1.039559,4.863946,0.0541204,0.838788,0.007406686,0.04237202,0.02123447,0.9988762,0.01327586,-0.01963771,0.1294996,-0.9912961,0.2653286,0.9446337,4.986421,31,0,0,0
0,1,0,1,1,15,4,0.125,1.269514,-0.5112213,1.039559,4.863946,0.04991336,0.8431289,0.005120941,0.003552683,0.05996719,0.998194,0.03000837,0.001576248,0.1113712,-0.9933245,0.0676879,1.143153,4.999218,31,0,0,0
0,1,0,1,1,15,5,0.181,1.269514,-0.5112213,1.039559,4.863946,0.0469603,0.8488281,0.000823088,0.007576384,0.1067465,0.9942574,0.05355195,0.001867698,0.1053705,-0.9929883,0.08502311,1.385109,4.995849,22,0,0,0
0,1,0,1,1,15,6,0.236,1.269514,-0.5112213,1.039559,4.863946,0.04789178,0.8458529,0.004525587,0.0009625861,0.06911857,0.997608,0.03439227,0.003630185,0.1187363,-0.9923234,0.05271161,1.191941,4.999716,31,0,0,0
0,1,0,1,1,15,7,0.278,1.269514,-0.5112213,1.039559,4.863946,0.04311276,0.8401931,0.005826756,-0.03522849,0.04301634,0.9984531,0.01980745,0.01952245,0.09179362,-0.9953896,-0.1329606,1.05519,4.996134,39,0,0,0
0,1,0,1,1,15,8,0.334,1.269514,-0.5112213,1.039559,4.863946,0.04525056,0.8438722,0.00211931,-0.01251331,0.07180589,0.9973401,0.03494468,0.01043097,0.1171981,-0.9924388,-0.01745585,1.203704,4.999969,-1,0,0,0
0,1,0,1,1,15,9,0.375,1.269514,-0.5112213,1.039559,4.863946,0.04248547,0.8546095,-0.003172316,-0.04716035,0.1493882,0.9876533,0.07144774,0.03268886,0.1226102,-0.9893399,-0.1954353,1.608263,4.979471,22,0,0,0
0,1,0,1,1,15,10,0.431,1.269514,-0.5112213,1.039559,4.863946,0.03197598,0.8710361,-0.01423797,-0.1466289,0.259679,0.9544982,0.1216581,0.08916403,0.1168182,-0.9816326,-0.7149261,2.193796,4.847809,12,0,0,0
0,1,0,1,1,15,11,0.487,1.269514,-0.5112213,1.039559,4.863946,0.02507966,0.8785738,-0.01824502,-0.1661723,0.2806534,0.945315,0.13365,0.09736614,0.09357581,-0.9817846,-0.8228037,2.310589,4.805162,11,0,0,0
0,1,0,1,1,15,12,0.528,1.269514,-0.5112213,1.039559,4.863946,0.02502145,0.8806362,-0.0162926,-0.1574793,0.2690004,0.9501784,0.1270125,0.09369425,0.1044118,-0.9819304,-0.7775155,2.251501,4.825953,11,0,0,0
0,1,0,1,1,15,13,0.584,1.269514,-0.5112213,1.039559,4.863946,0.02505912,0.8809152,-0.01290761,-0.1425381,0.2593994,0.9551936,0.1226483,0.08579393,0.1065217,-0.9829801,-0.7003707,2.201097,4.848431,12,0,0,0
0,1,0,1,1,15,14,0.626,1.269514,-0.5112213,1.039559,4.863946,0.02478336,0.880981,-0.0128076,-0.1441557,0.2604017,0.954678,0.1231532,0.08656954,0.1056797,-0.9829399,-0.7089097,2.206318,4.846109,12,0,0,0
0,1,0,1,1,15,15,0.682,1.269514,-0.5112213,1.039559,4.863946,0.02459878,0.8830813,-0.01148392,-0.126018,0.2651381,0.9559399,0.1265157,0.07761311,0.1051959,-0.9833127,-0.6166996,2.232354,4.853239,12,0,0,0
0,1,0,1,1,15,16,0.737,1.269514,-0.5112213,1.039559,4.863946,0.02613472,0.8828141,-0.007085741,-0.1115324,0.2437282,0.9634091,0.1161191,0.06936716,0.1081057,-0.9848948,-0.5401894,2.120384,4.884781,12,0,0,0
0,1,0,1,1,15,17,0.779,1.269514,-0.5112213,1.039559,4.863946,0.02535325,0.8834693,-0.0066531,-0.1275311,0.2474031,0.960483,0.1171264,0.07771695,0.1085647,-0.9841012,-0.6223276,2.139934,4.871265,12,0,0,0
0,1,0,1,1,15,18,0.835,1.269514,-0.5112213,1.039559,4.863946,0.02530564,0.8841402,-0.007042281,-0.1194263,0.2521365,0.960294,0.1202759,0.07339421,0.1042979,-0.9845146,-0.5814002,2.165037,4.871415,12,0,0,0
0,1,0,1,1,15,19,0.836,1.269514,-0.5112213,1.039559,4.863946,0.02523092,0.8843393,-0.006708432,-0.1201481,0.2496889,0.9608433,0.1189624,0.07366335,0.1047029,-0.9846111,-0.5850052,2.152517,4.873446,12,1,1,0
0,1,0,1,1,16,1,0.0,1.269514,-1.033864,-0.5226423,4.863946,0.04356435,0.85693,0.009997591,-0.006255534,0.08701731,0.9961872,0.04293696,0.007927044,0.1104679,-0.9929202,0.01223524,1.292732,4.999125,-1,0,0,0
0,1,0,1,1,16,2,0.041,1.269514,-1.033864,-0.5226423,4.863946,0.04448641,0.8502941,0.01229011,-0.02424777,0.03892274,0.998948,0.0179925,0.01422252,0.1115011,-0.9934996,-0.07650886,1.044517,4.996996,39,0,0,0
0,1,0,1,1,16,3,0.097,1.269514,-1.033864,-0.5226423,4.863946,0.04284998,0.8537377,0.007052273,-0.05014244,0.07893921,0.9956176,0.03636805,0.02947172,0.1147517,-0.9922907,-0.2083796,1.249248,4.995413,30,0,0,0
0,1,0,1,1,16,4,0.139,1.269514,-1.033864,-0.5226423,4.863946,0.04374702,0.8588096,0.004128866,-0.02660573,0.1291399,0.9912694,0.06287681,0.02029297,0.1085548,-0.9918924,-0.09006526,1.508313,4.989673,22,0,0,0
0,1,0,1,1,16,5,0.194,1.269514,-1.033864,-0.5226423,4.863946,0.04661073,0.8551665,0.0108448,-0.007742032,0.0754412,0.9971202,0.03703321,0.008273024,0.1171658,-0.9923872,0.007873848,1.232633,4.999887,22,0,0,0
0,1,0,1,1,16,6,0.236,1.269514,-1.033864,-0.5226423,4.863946,0.0452033,0.8510735,0.01304009,-0.01955425,0.042417,0.9989086,0.02009747,0.01190724,0.102694,-0.9944387,-0.05237725,1.062745,4.997841,39,0,0,0
0,1,0,1,1,16,7,0.291,1.269514,-1.033864,-0.5226423,4.863946,0.04004592,0.8521619,0.006303184,-0.06268733,0.0730178,0.9953586,0.03313269,0.03497049,0.1026558,-0.9935498,-0.2739802,1.217937,4.992455,30,0,0,0
0,1,0,1,1,16,8,0.347,1.269514,-1.033864,-0.5226423,4.863946,0.0291585,0.8434272,0.001493067,-0.1284244,0.01736645,0.9915673,0.003860359,0.06481884,0.07469772,-0.9950899,-0.6124047,0.9301838,4.955014,38,0,0,0
0,1,0,1,1,16,9,0.389,1.269514,-1.033864,-0.5226423,4.863946,0.02010123,0.8300295,-3.727153e-05,-0.1894638,-0.06965711,0.9794138,-0.03970763,0.09336173,0.04954046,-0.9936059,-0.920468,0.4842255,4.86214,37,0,0,0
0,1,0,1,1,16,10,0.445,1.269514,-1.033864,-0.5226423,4.863946,0.01915908,0.8212406,-0.0008538701,-0.175241,-0.07588571,0.9815966,-0.04308589,0.08570468,0.05687302,-0.9937624,-0.8502309,0.4447633,4.868955,37,0,0,0
0,1,0,1,1,16,11,0.487,1.269514,-1.033864,-0.5226423,4.863946,0.01749685,0.8191463,-0.001652025,-0.1901708,-0.09006751,0.9776108,-0.05095592,0.09272587,0.05979408,-0.9925876,-0.9250219,0.3727565,4.843553,46,0,0,0
0,1,0,1,1,16,12,0.542,1.269514,-1.033864,-0.5226423,4.863946,0.01536544,0.8239921,-0.004355218,-0.1901009,-0.04779272,0.9806006,-0.0284294,0.09429462,0.04628271,-0.9940615,-0.9303957,0.586221,4.874181,37,0,0,0
0,1,0,1,1,16,13,0.598,1.269514,-1.033864,-0.5226423,4.863946,0.01502668,0.8263401,-0.002959136,-0.1936812,-0.05195446,0.9796879,-0.03132946,0.09578378,0.05373802,-0.9934567,-0.9480358,0.5680013,4.86845,37,0,0,0
0,1,0,1,1,16,14,0.639,1.269514,-1.033864,-0.5226423,4.863946,0.0145217,0.8266889,-0.002006043,-0.188456,-0.04727691,0.980943,-0.02856281,0.09334154,0.05089648,-0.9939221,-0.9226876,0.5915763,4.876317,37,0,0,0
0,1,0,1,1,16,15,0.695,1.269514,-1.033864,-0.5226423,4.863946,0.01466999,0.828962,-0.001805637,-0.1755812,-0.03143078,0.9839631,-0.02085259,0.08708403,0.05762976,-0.9943141,-0.8595291,0.6724717,4.897236,37,0,0,0
0,1,0,1,1,16,16,0.737,1.269514,-1.033864,-0.5226423,4.863946,0.014398,0.8314109,-0.001724601,-0.1713356,-0.01914186,0.9850268,-0.01470761,0.08526611,0.05929141,-0.9944838,-0.8394506,0.7360178,4.907142,37,0,0,0
0,1,0,1,1,16,17,0.793,1.269514,-1.033864,-0.5226423,4.863946,0.01272273,0.832296,-0.001369011,-0.1881138,-0.02892448,0.9817212,-0.02010446,0.09346227,0.05900719,-0.9936694,-0.9239996,0.6882651,4.887162,37,0,0,0
0,1,0,1,1,16,18,0.807,1.269514,-1.033864,-0.5226423,4.863946,0.01285056,0.8327664,-0.001409046,-0.1824198,-0.02122199,0.9829917,-0.01573445,0.09086576,0.05538017,-0.9941976,-0.8960408,0.7270296,4.896265,37,1,1,0
0,1,0,1,1,17,1,0.0,1.269514,-0.5112213,-1.039559,4.863946,0.04246408,0.8537033,0.007750079,0.0005661054,0.0757909,0.9971236,0.03775068,0.003619405,0.1027973,-0.9939792,0.0452982,1.233138,4.999685,-1,0,0,0
0,1,0,1,1,17,2,0.013,1.269514,-0.5112213,-1.039559,4.863946,0.04313068,0.8527737,0.008519899,-4.519615e-05,0.06455907,0.9979139,0.0321129,0.003437771,0.1056932,-0.9938742,0.04290463,1.175677,4.999757,31,0,0,0
0,1,0,1,1,17,3,0.055,1.269514,-0.5112213,-1.039559,4.863946,0.04376251,0.848894,0.0106426,-0.007849606,0.0350247,0.9993556,0.01698234,0.005812968,0.1090859,-0.9938703,0.004597217,1.023648,4.996887,39,0,0,0
0,1,0,1,1,17,4,0.111,1.269514,-0.5112213,-1.039559,4.863946,0.04333756,0.8466866,0.009535287,-0.009154351,0.03508513,0.9993424,0.01700228,0.006302612,0.09957901,-0.9948645,-0.002347864,1.021781,4.996822,39,0,0,0
0,1,0,1,1,17,5,0.167,1.269514,-0.5112213,-1.039559,4.863946,0.04415992,0.85066,0.006272525,-0.004475983,0.05950993,0.9982177,0.02934507,0.005479749,0.1092684,-0.993564,0.02176958,1.148348,4.999686,39,0,0,0
0,1,0,1,1,17,6,0.208,1.269514,-0.5112213,-1.039559,4.863946,0.043423,0.8564968,0.003390457,-0.01914697,0.1067795,0.9940984,0.05198316,0.01576621,0.1166094,-0.9916912,-0.05273793,1.39277,4.996004,22,0,0,0
0,1,0,1,1,17,7,0.264,1.269514,-0.5112213,-1.039559,4.863946,0.0407173,0.8558155,0.003191877,-0.03713891,0.08845069,0.995388,0.04244965,0.02245107,0.08874126,-0.9948965,-0.1456024,1.299558,4.996888,30,0,0,0
0,1,0,1,1,17,8,0.306,1.269514,-0.5112213,-1.039559,4.863946,0.04118537,0.8446019,0.00590938,-0.05176135,0.001891298,0.9986577,-0.001218452,0.02587797,0.08344705,-0.9961754,-0.2167975,0.8540282,4.983303,39,0,0,0
0,1,0,1,1,17,9,0.361,1.269514,-0.5112213,-1.039559,4.863946,0.03302822,0.8163196,0.01015307,-0.1389223,-0.1513051,0.9786763,-0.07873844,0.0667989,0.03899487,-0.9938902,-0.6507667,0.07157487,4.827334,47,0,0,0
0,1,0,1,1,17,10,0.403,1.269514,-0.5112213,-1.039559,4.863946,0.03556443,0.8073519,0.007524915,-0.09489111,-0.133373,0.9865127,-0.069077,0.04440739,0.0468623,-0.9955201,-0.4320901,0.1500459,4.869383,47,0,0,0
0,1,0,1,1,17,11,0.459,1.269514,-0.5112213,-1.039559,4.863946,0.0339943,0.8081,0.004772078,-0.1049241,-0.130045,0.9859408,-0.06806245,0.04896031,0.05507783,-0.9949557,-0.4835617,0.166631,4.868091,47,0,0,0
0,1,0,1,1,17,12,0.514,1.269514,-0.5112213,-1.039559,4.863946,0.0317945,0.8139939,0.004035827,-0.1082418,-0.09458073,0.9896152,-0.05034316,0.0515556,0.05518327,-0.9958727,-0.5037916,0.3460037,4.900702,47,0,0,0
0,1,0,1,1,17,13,0.556,1.269514,-0.5112213,-1.039559,4.863946,0.03135435,0.8164424,0.005211551,-0.1098835,-0.09221871,0.9896572,-0.04897762,0.05265554,0.05085725,-0.9961135,-0.5123734,0.3601239,4.902253,47,0,0,0
0,1,0,1,1,17,14,0.613,1.269514,-0.5112213,-1.039559,4.863946,0.03232742,0.8175039,0.006824214,-0.09897979,-0.08764152,0.9912224,-0.04656535,0.04712153,0.05459684,-0.9963084,-0.4574533,0.3838282,4.91168,47,0,0,0
0,1,0,1,1,17,15,0.641,1.269514,-0.5112213,-1.039559,4.863946,0.0319372,0.8163841,0.007132564,-0.1024064,-0.09462498,0.9902318,-0.05009941,0.04872521,0.05322173,-0.9961342,-0.4744856,0.3484424,4.904051,47,1,1,0
0,1,0,1,1,18,1,0.0,1.269514,1.545085,0.0,4.755283,0.05213684,0.8544144,0.005328987,0.0001053745,0.07369418,0.9972809,0.03659353,0.004524722,0.1240482,-0.9915909,0.05266455,1.223472,4.999668,-1,0,0,0
0,1,0,1,1,18,2,0.013,1.269514,1.545085,0.0,4.755283,0.05179995,0.8545747,0.005495172,-0.00253883,0.07161131,0.9974294,0.03540597,0.005632526,0.1219407,-0.9918897,0.0390875,1.213147,4.99983,31,0,0,0
0,1,0,1,1,18,3,0.07,1.269514,1.545085,0.0,4.755283,0.04895674,0.8543677,0.00566652,-0.02269435,0.07012272,0.9972802,0.0337041,0.01496462,0.1045908,-0.9938315,-0.06468593,1.205509,4.999579,30,0,0,0
0,1,0,1,1,18,4,0.11,1.269514,1.545085,0.0,4.755283,0.04987774,0.8549246,0.005316246,-0.01692929,0.06884487,0.9974837,0.03329959,0.01221779,0.1102401,-0.9932719,-0.03488992,1.199642,4.999878,30,0,0,0
0,1,0,1,1,18,5,0.167,1.269514,1.545085,0.0,4.755283,0.05046574,0.8547123,0.006001476,-0.01158153,0.06124831,0.9980553,0.02980125,0.009176182,0.1115281,-0.993272,-0.007483292,1.161173,4.999843,39,0,0,0
0,1,0,1,1,18,6,0.222,1.269514,1.545085,0.0,4.755283,0.05118081,0.849452,0.009529576,-0.01803263,0.01864693,0.9996635,0.008288974,0.009977081,0.1086777,-0.9939924,-0.03871833,0.9424137,4.99321,39,0,0,0
0,1,0,1,1,18,7,0.264,1.269514,1.545085,0.0,4.755283,0.06484163,0.8537267,0.009649023,0.08616756,0.06362914,0.9942467,0.03756279,-0.03828434,0.1391712,-0.9888148,0.4951987,1.171517,4.975336,31,0,0,0
0,1,0,1,1,18,8,0.32,1.269514,1.545085,0.0,4.755283,0.08828138,0.8630003,0.01329866,0.2290177,0.103537,0.9679003,0.07025109,-0.105426,0.1611618,-0.978763,1.230996,1.379612,4.842766,32,0,0,0
0,1,0,1,1,18,9,0.361,1.269514,1.545085,0.0,4.755283,0.09974113,0.8638898,0.01931066,0.2689783,0.06668857,0.9608347,0.05671842,-0.1279284,0.1716995,-0.9751598,1.435148,1.194981,4.789606,33,0,0,0
0,1,0,1,1,18,10,0.417,1.269514,1.545085,0.0,4.755283,0.1046818,0.8665532,0.02105353,0.2732563,0.08370048,0.9582928,0.06428324,-0.1293106,0.1616616,-0.9762233,1.461918,1.282285,4.780797,33,0,0,0
0,1,0,1,1,18,11,0.472,1.269514,1.545085,0.0,4.755283,0.1050024,0.8672726,0.02067982,0.2683799,0.08562823,0.9594999,0.06505428,-0.1265622,0.1635048,-0.9762255,1.438388,1.292697,4.787739,33,0,0,0
0,1,0,1,1,18,12,0.515,1.269514,1.545085,0.0,4.755283,0.1057797,0.8660518,0.0222047,0.264451,0.06249242,0.9623722,0.05354298,-0.1262815,0.1665754,-0.9764419,1.417264,1.175969,4.794871,33,0,0,0
0,1,0,1,1,18,13,0.57,1.269514,1.545085,0.0,4.755283,0.1050863,0.8662196,0.02092085,0.2664656,0.07893652,0.9606066,0.06139951,-0.1262013,0.1624376,-0.976687,1.428352,1.258218,4.791286,33,0,0,0
0,1,0,1,1,18,14,0.612,1.269514,1.545085,0.0,4.755283,0.1057484,0.8653464,0.0210638,0.2686262,0.07060746,0.9606532,0.05800587,-0.1277056,0.1668477,-0.9759551,1.438852,1.215748,4.788471,33,0,0,0
0,1,0,1,1,18,15,0.64,1.269514,1.545085,0.0,4.755283,0.1066959,0.8650997,0.02146289,0.274925,0.06882268,0.9589993,0.05768776,-0.1310438,0.1668514,-0.9755307,1.470541,1.206514,4.778856,33,1,1,0
0,1,0,1,1,19,1,0.0,1.269514,1.536621,0.5226423,4.729233,0.0582837,0.8590956,0.01087968,0.003591064,0.06846486,0.997647,0.03420876,0.002495656,0.1248274,-0.9915854,0.07624011,1.201441,4.999418,-1,0,0,0
0,1,0,1,1,19,2,0.028,1.269514,1.536621,0.5226423,4.729233,0.0552186,0.8584824,0.01039875,-0.02474976,0.06761282,0.9974046,0.03224233,0.01606633,0.1110814,-0.9931582,-0.0685825,1.196689,4.999529,30,0,0,0
0,1,0,1,1,19,3,0.069,1.269514,1.536621,0.5226423,4.729233,0.05978842,0.860298,0.008602805,0.03498106,0.09398557,0.9949588,0.04887834,-0.01146741,0.1253762,-0.9908382,0.2350226,1.33111,4.992752,31,0,0,0
0,1,0,1,1,19,4,0.124,1.269514,1.536621,0.5226423,4.729233,0.05865659,0.857973,0.01042054,0.001427374,0.06215406,0.9980655,0.03092023,0.003341523,0.1301784,-0.9910027,0.06579163,1.168664,4.999469,31,0,0,0
0,1,0,1,1,19,5,0.167,1.269514,1.536621,0.5226423,4.729233,0.05200985,0.8539525,0.01004269,-0.05124813,0.03715567,0.9979945,0.01572437,0.02748597,0.1074139,-0.99371,-0.203884,1.039479,4.993262,30,0,0,0
0,1,0,1,1,19,6,0.222,1.269514,1.536621,0.5226423,4.729233,0.05844883,0.8576585,0.007845085,0.02833785,0.08559399,0.995927,0.04426905,-0.008760144,0.1239079,-0.991267,0.2003589,1.286295,4.995238,31,0,0,0
0,1,0,1,1,19,7,0.277,1.269514,1.536621,0.5226423,4.729233,0.05873765,0.8550231,0.01191741,-0.0004436439,0.04187131,0.9991229,0.02073012,0.00296739,0.1311749,-0.991138,0.05652374,1.063973,4.99783,39,0,0,0
0,1,0,1,1,19,8,0.32,1.269514,1.536621,0.5226423,4.729233,0.06348384,0.8573303,0.01244079,0.03705036,0.08299154,0.9958613,0.04343069,-0.01353287,0.1174295,-0.9920388,0.2487927,1.272416,4.993281,31,0,0,0
0,1,0,1,1,19,9,0.375,1.269514,1.536621,0.5226423,4.729233,0.09243194,0.8714365,0.01683664,0.2109231,0.1360314,0.9679912,0.08471573,-0.09395561,0.1589435,-0.9791489,1.14646,1.551215,4.854099,24,0,0,0
0,1,0,1,1,19,10,0.417,1.269514,1.536621,0.5226423,4.729233,0.107332,0.8746846,0.02345352,0.2676402,0.097477,0.9585755,0.07372253,-0.1236012,0.1854661,-0.9720546,1.437166,1.359022,4.786363,33,0,0,0
